ts,side,price,size
2025-11-17 09:17:00-05:00,bid,25039.0,3
2025-11-17 09:17:00-05:00,bid,25039.25,4
2025-11-17 09:17:00-05:00,bid,25039.5,7
2025-11-17 09:17:00-05:00,bid,25039.75,4
2025-11-17 09:17:00-05:00,bid,25040.0,4
2025-11-17 09:17:00-05:00,bid,25040.25,2
2025-11-17 09:17:00-05:00,bid,25040.5,2
2025-11-17 09:18:00-05:00,ask,25037.25,2
2025-11-17 09:18:00-05:00,ask,25037.5,3
2025-11-17 09:18:00-05:00,ask,25037.75,3
2025-11-17 09:18:00-05:00,ask,25038.0,4
2025-11-17 09:18:00-05:00,ask,25038.25,3
2025-11-17 09:18:00-05:00,ask,25038.5,4
2025-11-17 09:18:00-05:00,ask,25038.75,5
2025-11-17 09:18:00-05:00,ask,25039.0,5
2025-11-17 09:18:00-05:00,ask,25039.25,5
2025-11-17 09:18:00-05:00,ask,25039.5,7
2025-11-17 09:18:00-05:00,bid,25034.5,5
2025-11-17 09:18:00-05:00,bid,25034.75,4
2025-11-17 09:18:00-05:00,bid,25035.0,1
2025-11-17 09:18:00-05:00,bid,25035.25,2
2025-11-17 09:18:00-05:00,bid,25035.5,4
2025-11-17 09:18:00-05:00,bid,25035.75,6
2025-11-17 09:18:00-05:00,bid,25036.0,5
2025-11-17 09:18:00-05:00,bid,25036.25,3
2025-11-17 09:18:00-05:00,bid,25036.5,4
2025-11-17 09:18:00-05:00,bid,25036.75,4
2025-11-17 09:19:00-05:00,ask,25033.5,1
2025-11-17 09:19:00-05:00,ask,25033.75,4
2025-11-17 09:19:00-05:00,ask,25034.0,3
2025-11-17 09:19:00-05:00,ask,25034.25,3
2025-11-17 09:19:00-05:00,ask,25034.5,4
2025-11-17 09:19:00-05:00,ask,25034.75,4
2025-11-17 09:19:00-05:00,ask,25035.0,5
2025-11-17 09:19:00-05:00,ask,25035.25,6
2025-11-17 09:19:00-05:00,ask,25035.5,4
2025-11-17 09:19:00-05:00,ask,25035.75,5
2025-11-17 09:19:00-05:00,bid,25030.5,16
2025-11-17 09:19:00-05:00,bid,25030.75,5
2025-11-17 09:19:00-05:00,bid,25031.0,7
2025-11-17 09:19:00-05:00,bid,25031.25,3
2025-11-17 09:19:00-05:00,bid,25031.5,4
2025-11-17 09:19:00-05:00,bid,25031.75,3
2025-11-17 09:19:00-05:00,bid,25032.0,4
2025-11-17 09:19:00-05:00,bid,25032.25,3
2025-11-17 09:19:00-05:00,bid,25032.5,4
2025-11-17 09:19:00-05:00,bid,25032.75,2
2025-11-17 09:20:00-05:00,ask,25043.25,2
2025-11-17 09:20:00-05:00,ask,25043.5,2
2025-11-17 09:20:00-05:00,ask,25043.75,3
2025-11-17 09:20:00-05:00,ask,25044.0,3
2025-11-17 09:20:00-05:00,ask,25044.25,3
2025-11-17 09:20:00-05:00,ask,25044.5,6
2025-11-17 09:20:00-05:00,ask,25044.75,6
2025-11-17 09:20:00-05:00,ask,25045.0,7
2025-11-17 09:20:00-05:00,ask,25045.25,5
2025-11-17 09:20:00-05:00,ask,25045.5,5
2025-11-17 09:20:00-05:00,bid,25040.0,6
2025-11-17 09:20:00-05:00,bid,25040.25,6
2025-11-17 09:20:00-05:00,bid,25040.5,4
2025-11-17 09:20:00-05:00,bid,25040.75,4
2025-11-17 09:20:00-05:00,bid,25041.0,4
2025-11-17 09:20:00-05:00,bid,25041.25,5
2025-11-17 09:20:00-05:00,bid,25041.5,4
2025-11-17 09:20:00-05:00,bid,25041.75,1
2025-11-17 09:20:00-05:00,bid,25042.0,4
2025-11-17 09:20:00-05:00,bid,25042.25,1
2025-11-17 09:21:00-05:00,ask,25047.0,1
2025-11-17 09:21:00-05:00,ask,25047.25,3
2025-11-17 09:21:00-05:00,ask,25047.5,3
2025-11-17 09:21:00-05:00,ask,25047.75,13
2025-11-17 09:21:00-05:00,ask,25048.0,5
2025-11-17 09:21:00-05:00,ask,25048.25,4
2025-11-17 09:21:00-05:00,ask,25048.5,6
2025-11-17 09:21:00-05:00,ask,25048.75,4
2025-11-17 09:21:00-05:00,ask,25049.0,6
2025-11-17 09:21:00-05:00,ask,25049.25,5
2025-11-17 09:21:00-05:00,bid,25044.0,6
2025-11-17 09:21:00-05:00,bid,25044.25,3
2025-11-17 09:21:00-05:00,bid,25044.5,4
2025-11-17 09:21:00-05:00,bid,25044.75,4
2025-11-17 09:21:00-05:00,bid,25045.0,4
2025-11-17 09:21:00-05:00,bid,25045.25,3
2025-11-17 09:21:00-05:00,bid,25045.5,3
2025-11-17 09:21:00-05:00,bid,25045.75,4
2025-11-17 09:21:00-05:00,bid,25046.0,1
2025-11-17 09:21:00-05:00,bid,25046.5,1
2025-11-17 09:22:00-05:00,ask,25050.5,2
2025-11-17 09:22:00-05:00,ask,25050.75,4
2025-11-17 09:22:00-05:00,ask,25051.0,8
2025-11-17 09:22:00-05:00,ask,25051.25,6
2025-11-17 09:22:00-05:00,ask,25051.5,6
2025-11-17 09:22:00-05:00,ask,25051.75,8
2025-11-17 09:22:00-05:00,ask,25052.0,9
2025-11-17 09:22:00-05:00,ask,25052.25,6
2025-11-17 09:22:00-05:00,ask,25052.5,6
2025-11-17 09:22:00-05:00,ask,25052.75,6
2025-11-17 09:22:00-05:00,bid,25047.5,6
2025-11-17 09:22:00-05:00,bid,25047.75,5
2025-11-17 09:22:00-05:00,bid,25048.0,3
2025-11-17 09:22:00-05:00,bid,25048.25,4
2025-11-17 09:22:00-05:00,bid,25048.5,5
2025-11-17 09:22:00-05:00,bid,25048.75,4
2025-11-17 09:22:00-05:00,bid,25049.0,4
2025-11-17 09:22:00-05:00,bid,25049.25,3
2025-11-17 09:22:00-05:00,bid,25049.5,4
2025-11-17 09:22:00-05:00,bid,25049.75,1
2025-11-17 09:23:00-05:00,ask,25044.75,1
2025-11-17 09:23:00-05:00,ask,25045.0,3
2025-11-17 09:23:00-05:00,ask,25045.25,3
2025-11-17 09:23:00-05:00,ask,25045.5,2
2025-11-17 09:23:00-05:00,ask,25045.75,3
2025-11-17 09:23:00-05:00,ask,25046.0,6
2025-11-17 09:23:00-05:00,ask,25046.25,6
2025-11-17 09:23:00-05:00,ask,25046.5,6
2025-11-17 09:23:00-05:00,ask,25046.75,6
2025-11-17 09:23:00-05:00,ask,25047.0,7
2025-11-17 09:23:00-05:00,bid,25041.75,5
2025-11-17 09:23:00-05:00,bid,25042.0,4
2025-11-17 09:23:00-05:00,bid,25042.25,4
2025-11-17 09:23:00-05:00,bid,25042.5,5
2025-11-17 09:23:00-05:00,bid,25042.75,4
2025-11-17 09:23:00-05:00,bid,25043.0,5
2025-11-17 09:23:00-05:00,bid,25043.25,4
2025-11-17 09:23:00-05:00,bid,25043.5,4
2025-11-17 09:23:00-05:00,bid,25043.75,4
2025-11-17 09:23:00-05:00,bid,25044.0,1
2025-11-17 09:24:00-05:00,ask,25027.25,1
2025-11-17 09:24:00-05:00,ask,25027.5,3
2025-11-17 09:24:00-05:00,ask,25027.75,4
2025-11-17 09:24:00-05:00,ask,25028.0,4
2025-11-17 09:24:00-05:00,ask,25028.25,5
2025-11-17 09:24:00-05:00,ask,25028.5,1
2025-11-17 09:24:00-05:00,ask,25028.75,5
2025-11-17 09:24:00-05:00,ask,25029.0,6
2025-11-17 09:24:00-05:00,ask,25029.25,6
2025-11-17 09:24:00-05:00,ask,25029.5,5
2025-11-17 09:24:00-05:00,bid,25024.5,5
2025-11-17 09:24:00-05:00,bid,25024.75,5
2025-11-17 09:24:00-05:00,bid,25025.0,5
2025-11-17 09:24:00-05:00,bid,25025.25,5
2025-11-17 09:24:00-05:00,bid,25025.5,5
2025-11-17 09:24:00-05:00,bid,25025.75,3
2025-11-17 09:24:00-05:00,bid,25026.0,4
2025-11-17 09:24:00-05:00,bid,25026.25,5
2025-11-17 09:24:00-05:00,bid,25026.5,3
2025-11-17 09:24:00-05:00,bid,25026.75,1
2025-11-17 09:25:00-05:00,ask,25026.0,1
2025-11-17 09:25:00-05:00,ask,25026.25,2
2025-11-17 09:25:00-05:00,ask,25026.5,3
2025-11-17 09:25:00-05:00,ask,25026.75,4
2025-11-17 09:25:00-05:00,ask,25027.0,6
2025-11-17 09:25:00-05:00,ask,25027.25,7
2025-11-17 09:25:00-05:00,ask,25027.5,4
2025-11-17 09:25:00-05:00,ask,25027.75,5
2025-11-17 09:25:00-05:00,ask,25028.0,4
2025-11-17 09:25:00-05:00,ask,25028.25,4
2025-11-17 09:25:00-05:00,bid,25023.0,6
2025-11-17 09:25:00-05:00,bid,25023.25,4
2025-11-17 09:25:00-05:00,bid,25023.5,4
2025-11-17 09:25:00-05:00,bid,25023.75,12
2025-11-17 09:25:00-05:00,bid,25024.0,5
2025-11-17 09:25:00-05:00,bid,25024.25,5
2025-11-17 09:25:00-05:00,bid,25024.5,5
2025-11-17 09:25:00-05:00,bid,25024.75,4
2025-11-17 09:25:00-05:00,bid,25025.0,6
2025-11-17 09:25:00-05:00,bid,25025.25,2
2025-11-17 09:26:00-05:00,ask,25026.0,1
2025-11-17 09:26:00-05:00,ask,25026.25,1
2025-11-17 09:26:00-05:00,ask,25026.5,4
2025-11-17 09:26:00-05:00,ask,25026.75,3
2025-11-17 09:26:00-05:00,ask,25027.0,4
2025-11-17 09:26:00-05:00,ask,25027.25,4
2025-11-17 09:26:00-05:00,ask,25027.5,5
2025-11-17 09:26:00-05:00,ask,25027.75,4
2025-11-17 09:26:00-05:00,ask,25028.0,3
2025-11-17 09:26:00-05:00,ask,25028.25,4
2025-11-17 09:26:00-05:00,bid,25023.0,6
2025-11-17 09:26:00-05:00,bid,25023.25,3
2025-11-17 09:26:00-05:00,bid,25023.5,4
2025-11-17 09:26:00-05:00,bid,25023.75,2
2025-11-17 09:26:00-05:00,bid,25024.0,4
2025-11-17 09:26:00-05:00,bid,25024.25,3
2025-11-17 09:26:00-05:00,bid,25024.5,4
2025-11-17 09:26:00-05:00,bid,25024.75,4
2025-11-17 09:26:00-05:00,bid,25025.0,3
2025-11-17 09:26:00-05:00,bid,25025.25,1
2025-11-17 09:27:00-05:00,ask,25010.0,1
2025-11-17 09:27:00-05:00,ask,25010.25,2
2025-11-17 09:27:00-05:00,ask,25010.5,4
2025-11-17 09:27:00-05:00,ask,25011.0,5
2025-11-17 09:27:00-05:00,ask,25011.25,5
2025-11-17 09:27:00-05:00,ask,25011.5,5
2025-11-17 09:27:00-05:00,ask,25011.75,3
2025-11-17 09:27:00-05:00,ask,25012.0,5
2025-11-17 09:27:00-05:00,ask,25012.25,5
2025-11-17 09:27:00-05:00,ask,25012.5,2
2025-11-17 09:27:00-05:00,bid,25006.5,4
2025-11-17 09:27:00-05:00,bid,25006.75,6
2025-11-17 09:27:00-05:00,bid,25007.0,8
2025-11-17 09:27:00-05:00,bid,25007.25,5
2025-11-17 09:27:00-05:00,bid,25007.5,4
2025-11-17 09:27:00-05:00,bid,25007.75,3
2025-11-17 09:27:00-05:00,bid,25008.0,3
2025-11-17 09:27:00-05:00,bid,25008.5,2
2025-11-17 09:27:00-05:00,bid,25008.75,1
2025-11-17 09:27:00-05:00,bid,25009.0,2
2025-11-17 09:28:00-05:00,ask,24996.25,1
2025-11-17 09:28:00-05:00,ask,24996.5,4
2025-11-17 09:28:00-05:00,ask,24996.75,2
2025-11-17 09:28:00-05:00,ask,24997.0,3
2025-11-17 09:28:00-05:00,ask,24997.25,2
2025-11-17 09:28:00-05:00,ask,24997.5,4
2025-11-17 09:28:00-05:00,ask,24997.75,4
2025-11-17 09:28:00-05:00,ask,24998.0,4
2025-11-17 09:28:00-05:00,ask,24998.25,3
2025-11-17 09:28:00-05:00,ask,24998.5,4
2025-11-17 09:28:00-05:00,bid,24993.0,3
2025-11-17 09:28:00-05:00,bid,24993.25,5
2025-11-17 09:28:00-05:00,bid,24993.5,5
2025-11-17 09:28:00-05:00,bid,24993.75,5
2025-11-17 09:28:00-05:00,bid,24994.0,4
2025-11-17 09:28:00-05:00,bid,24994.25,5
2025-11-17 09:28:00-05:00,bid,24994.5,4
2025-11-17 09:28:00-05:00,bid,24994.75,3
2025-11-17 09:28:00-05:00,bid,24995.0,4
2025-11-17 09:28:00-05:00,bid,24995.25,3
2025-11-17 09:29:00-05:00,ask,24998.25,1
2025-11-17 09:29:00-05:00,ask,24998.5,2
2025-11-17 09:29:00-05:00,ask,24998.75,8
2025-11-17 09:29:00-05:00,ask,24999.0,5
2025-11-17 09:29:00-05:00,ask,24999.25,6
2025-11-17 09:29:00-05:00,ask,24999.5,6
2025-11-17 09:29:00-05:00,ask,24999.75,5
2025-11-17 09:29:00-05:00,ask,25000.0,4
2025-11-17 09:29:00-05:00,ask,25000.25,4
2025-11-17 09:29:00-05:00,ask,25000.5,4
2025-11-17 09:29:00-05:00,bid,24995.5,3
2025-11-17 09:29:00-05:00,bid,24995.75,3
2025-11-17 09:29:00-05:00,bid,24996.0,4
2025-11-17 09:29:00-05:00,bid,24996.25,4
2025-11-17 09:29:00-05:00,bid,24996.5,4
2025-11-17 09:29:00-05:00,bid,24996.75,2
2025-11-17 09:29:00-05:00,bid,24997.0,2
2025-11-17 09:29:00-05:00,bid,24997.25,3
2025-11-17 09:29:00-05:00,bid,24997.5,4
2025-11-17 09:29:00-05:00,bid,24997.75,1
2025-11-17 09:30:00-05:00,ask,24968.75,5
2025-11-17 09:30:00-05:00,ask,24969.0,7
2025-11-17 09:30:00-05:00,ask,24969.25,4
2025-11-17 09:30:00-05:00,ask,24969.5,7
2025-11-17 09:30:00-05:00,ask,24969.75,2
2025-11-17 09:30:00-05:00,ask,24970.0,16
2025-11-17 09:30:00-05:00,ask,24970.25,4
2025-11-17 09:30:00-05:00,ask,24970.5,3
2025-11-17 09:30:00-05:00,ask,24970.75,3
2025-11-17 09:30:00-05:00,ask,24971.0,4
2025-11-17 09:30:00-05:00,bid,24965.5,7
2025-11-17 09:30:00-05:00,bid,24965.75,3
2025-11-17 09:30:00-05:00,bid,24966.0,6
2025-11-17 09:30:00-05:00,bid,24966.25,3
2025-11-17 09:30:00-05:00,bid,24966.5,5
2025-11-17 09:30:00-05:00,bid,24966.75,5
2025-11-17 09:30:00-05:00,bid,24967.0,5
2025-11-17 09:30:00-05:00,bid,24967.25,7
2025-11-17 09:30:00-05:00,bid,24967.5,4
2025-11-17 09:30:00-05:00,bid,24967.75,2
2025-11-17 09:31:00-05:00,ask,25012.5,4
2025-11-17 09:31:00-05:00,ask,25012.75,2
2025-11-17 09:31:00-05:00,ask,25013.0,2
2025-11-17 09:31:00-05:00,ask,25013.25,2
2025-11-17 09:31:00-05:00,ask,25013.5,1
2025-11-17 09:31:00-05:00,ask,25013.75,2
2025-11-17 09:31:00-05:00,ask,25014.0,3
2025-11-17 09:31:00-05:00,ask,25014.25,3
2025-11-17 09:31:00-05:00,ask,25014.5,3
2025-11-17 09:31:00-05:00,ask,25014.75,5
2025-11-17 09:31:00-05:00,bid,25009.5,6
2025-11-17 09:31:00-05:00,bid,25009.75,4
2025-11-17 09:31:00-05:00,bid,25010.0,4
2025-11-17 09:31:00-05:00,bid,25010.25,2
2025-11-17 09:31:00-05:00,bid,25010.5,6
2025-11-17 09:31:00-05:00,bid,25010.75,5
2025-11-17 09:31:00-05:00,bid,25011.0,5
2025-11-17 09:31:00-05:00,bid,25011.25,2
2025-11-17 09:31:00-05:00,bid,25011.5,3
2025-11-17 09:31:00-05:00,bid,25011.75,1
2025-11-17 09:32:00-05:00,ask,25068.5,1
2025-11-17 09:32:00-05:00,ask,25068.75,10
2025-11-17 09:32:00-05:00,ask,25069.25,4
2025-11-17 09:32:00-05:00,ask,25069.5,4
2025-11-17 09:32:00-05:00,ask,25069.75,48
2025-11-17 09:32:00-05:00,ask,25070.0,5
2025-11-17 09:32:00-05:00,ask,25070.25,4
2025-11-17 09:32:00-05:00,ask,25070.5,6
2025-11-17 09:32:00-05:00,ask,25070.75,4
2025-11-17 09:32:00-05:00,ask,25071.0,5
2025-11-17 09:32:00-05:00,bid,25065.5,5
2025-11-17 09:32:00-05:00,bid,25065.75,5
2025-11-17 09:32:00-05:00,bid,25066.0,5
2025-11-17 09:32:00-05:00,bid,25066.25,3
2025-11-17 09:32:00-05:00,bid,25066.5,5
2025-11-17 09:32:00-05:00,bid,25066.75,3
2025-11-17 09:32:00-05:00,bid,25067.0,4
2025-11-17 09:32:00-05:00,bid,25067.25,3
2025-11-17 09:32:00-05:00,bid,25067.5,5
2025-11-17 09:32:00-05:00,bid,25067.75,2
2025-11-17 09:33:00-05:00,ask,25060.25,2
2025-11-17 09:33:00-05:00,ask,25060.5,2
2025-11-17 09:33:00-05:00,ask,25060.75,2
2025-11-17 09:33:00-05:00,ask,25061.0,5
2025-11-17 09:33:00-05:00,ask,25061.5,3
2025-11-17 09:33:00-05:00,ask,25061.75,5
2025-11-17 09:33:00-05:00,ask,25062.0,2
2025-11-17 09:33:00-05:00,ask,25062.25,4
2025-11-17 09:33:00-05:00,ask,25062.5,5
2025-11-17 09:33:00-05:00,ask,25062.75,4
2025-11-17 09:33:00-05:00,bid,25057.25,3
2025-11-17 09:33:00-05:00,bid,25057.5,3
2025-11-17 09:33:00-05:00,bid,25057.75,2
2025-11-17 09:33:00-05:00,bid,25058.0,3
2025-11-17 09:33:00-05:00,bid,25058.25,4
2025-11-17 09:33:00-05:00,bid,25058.5,2
2025-11-17 09:33:00-05:00,bid,25058.75,5
2025-11-17 09:33:00-05:00,bid,25059.0,4
2025-11-17 09:33:00-05:00,bid,25059.25,3
2025-11-17 09:33:00-05:00,bid,25059.5,3
2025-11-17 09:34:00-05:00,ask,25094.75,4
2025-11-17 09:34:00-05:00,ask,25095.0,9
2025-11-17 09:34:00-05:00,ask,25095.25,5
2025-11-17 09:34:00-05:00,ask,25095.5,6
2025-11-17 09:34:00-05:00,ask,25095.75,6
2025-11-17 09:34:00-05:00,ask,25096.0,8
2025-11-17 09:34:00-05:00,ask,25096.25,4
2025-11-17 09:34:00-05:00,ask,25096.5,5
2025-11-17 09:34:00-05:00,ask,25096.75,4
2025-11-17 09:34:00-05:00,ask,25097.0,34
2025-11-17 09:34:00-05:00,bid,25091.75,5
2025-11-17 09:34:00-05:00,bid,25092.0,6
2025-11-17 09:34:00-05:00,bid,25092.25,6
2025-11-17 09:34:00-05:00,bid,25092.5,4
2025-11-17 09:34:00-05:00,bid,25092.75,6
2025-11-17 09:34:00-05:00,bid,25093.0,6
2025-11-17 09:34:00-05:00,bid,25093.25,4
2025-11-17 09:34:00-05:00,bid,25093.5,5
2025-11-17 09:34:00-05:00,bid,25093.75,6
2025-11-17 09:34:00-05:00,bid,25094.0,4
2025-11-17 09:35:00-05:00,ask,25107.25,1
2025-11-17 09:35:00-05:00,ask,25107.5,6
2025-11-17 09:35:00-05:00,ask,25107.75,4
2025-11-17 09:35:00-05:00,ask,25108.0,7
2025-11-17 09:35:00-05:00,ask,25108.25,2
2025-11-17 09:35:00-05:00,ask,25108.5,5
2025-11-17 09:35:00-05:00,ask,25108.75,6
2025-11-17 09:35:00-05:00,ask,25109.0,5
2025-11-17 09:35:00-05:00,ask,25109.25,4
2025-11-17 09:35:00-05:00,ask,25109.5,7
2025-11-17 09:35:00-05:00,bid,25104.5,7
2025-11-17 09:35:00-05:00,bid,25104.75,1
2025-11-17 09:35:00-05:00,bid,25105.0,6
2025-11-17 09:35:00-05:00,bid,25105.25,4
2025-11-17 09:35:00-05:00,bid,25105.5,5
2025-11-17 09:35:00-05:00,bid,25105.75,5
2025-11-17 09:35:00-05:00,bid,25106.0,4
2025-11-17 09:35:00-05:00,bid,25106.25,3
2025-11-17 09:35:00-05:00,bid,25106.5,4
2025-11-17 09:35:00-05:00,bid,25106.75,2
2025-11-17 09:36:00-05:00,ask,25129.5,2
2025-11-17 09:36:00-05:00,ask,25129.75,1
2025-11-17 09:36:00-05:00,ask,25130.0,3
2025-11-17 09:36:00-05:00,ask,25130.25,1
2025-11-17 09:36:00-05:00,ask,25130.5,4
2025-11-17 09:36:00-05:00,ask,25130.75,4
2025-11-17 09:36:00-05:00,ask,25131.0,4
2025-11-17 09:36:00-05:00,ask,25131.25,4
2025-11-17 09:36:00-05:00,ask,25131.5,6
2025-11-17 09:36:00-05:00,ask,25131.75,2
2025-11-17 09:36:00-05:00,bid,25126.25,4
2025-11-17 09:36:00-05:00,bid,25126.5,4
2025-11-17 09:36:00-05:00,bid,25126.75,4
2025-11-17 09:36:00-05:00,bid,25127.0,5
2025-11-17 09:36:00-05:00,bid,25127.25,7
2025-11-17 09:36:00-05:00,bid,25127.5,4
2025-11-17 09:36:00-05:00,bid,25127.75,5
2025-11-17 09:36:00-05:00,bid,25128.0,5
2025-11-17 09:36:00-05:00,bid,25128.25,4
2025-11-17 09:36:00-05:00,bid,25128.5,2
2025-11-17 09:37:00-05:00,ask,25164.5,3
2025-11-17 09:37:00-05:00,ask,25164.75,3
2025-11-17 09:37:00-05:00,ask,25165.0,2
2025-11-17 09:37:00-05:00,ask,25165.25,3
2025-11-17 09:37:00-05:00,ask,25165.5,5
2025-11-17 09:37:00-05:00,ask,25165.75,4
2025-11-17 09:37:00-05:00,ask,25166.0,6
2025-11-17 09:37:00-05:00,ask,25166.25,5
2025-11-17 09:37:00-05:00,ask,25166.5,4
2025-11-17 09:37:00-05:00,ask,25166.75,5
2025-11-17 09:37:00-05:00,bid,25161.5,7
2025-11-17 09:37:00-05:00,bid,25161.75,4
2025-11-17 09:37:00-05:00,bid,25162.0,4
2025-11-17 09:37:00-05:00,bid,25162.25,5
2025-11-17 09:37:00-05:00,bid,25162.5,5
2025-11-17 09:37:00-05:00,bid,25162.75,4
2025-11-17 09:37:00-05:00,bid,25163.0,4
2025-11-17 09:37:00-05:00,bid,25163.25,4
2025-11-17 09:37:00-05:00,bid,25163.5,4
2025-11-17 09:37:00-05:00,bid,25163.75,1
2025-11-17 09:38:00-05:00,ask,25157.75,1
2025-11-17 09:38:00-05:00,ask,25158.0,5
2025-11-17 09:38:00-05:00,ask,25158.25,3
2025-11-17 09:38:00-05:00,ask,25158.5,6
2025-11-17 09:38:00-05:00,ask,25158.75,5
2025-11-17 09:38:00-05:00,ask,25159.0,5
2025-11-17 09:38:00-05:00,ask,25159.25,4
2025-11-17 09:38:00-05:00,ask,25159.5,5
2025-11-17 09:38:00-05:00,ask,25159.75,3
2025-11-17 09:38:00-05:00,ask,25160.0,10
2025-11-17 09:38:00-05:00,bid,25154.75,6
2025-11-17 09:38:00-05:00,bid,25155.0,5
2025-11-17 09:38:00-05:00,bid,25155.25,4
2025-11-17 09:38:00-05:00,bid,25155.5,5
2025-11-17 09:38:00-05:00,bid,25155.75,3
2025-11-17 09:38:00-05:00,bid,25156.0,4
2025-11-17 09:38:00-05:00,bid,25156.25,3
2025-11-17 09:38:00-05:00,bid,25156.5,6
2025-11-17 09:38:00-05:00,bid,25156.75,5
2025-11-17 09:38:00-05:00,bid,25157.0,3
2025-11-17 09:39:00-05:00,ask,25171.25,2
2025-11-17 09:39:00-05:00,ask,25171.5,5
2025-11-17 09:39:00-05:00,ask,25171.75,6
2025-11-17 09:39:00-05:00,ask,25172.0,6
2025-11-17 09:39:00-05:00,ask,25172.25,7
2025-11-17 09:39:00-05:00,ask,25172.5,9
2025-11-17 09:39:00-05:00,ask,25172.75,10
2025-11-17 09:39:00-05:00,ask,25173.0,10
2025-11-17 09:39:00-05:00,ask,25173.25,4
2025-11-17 09:39:00-05:00,ask,25173.5,5
2025-11-17 09:39:00-05:00,bid,25168.5,7
2025-11-17 09:39:00-05:00,bid,25168.75,5
2025-11-17 09:39:00-05:00,bid,25169.0,3
2025-11-17 09:39:00-05:00,bid,25169.25,9
2025-11-17 09:39:00-05:00,bid,25169.5,6
2025-11-17 09:39:00-05:00,bid,25169.75,5
2025-11-17 09:39:00-05:00,bid,25170.0,5
2025-11-17 09:39:00-05:00,bid,25170.25,5
2025-11-17 09:39:00-05:00,bid,25170.5,4
2025-11-17 09:39:00-05:00,bid,25170.75,1
2025-11-17 09:40:00-05:00,ask,25171.75,1
2025-11-17 09:40:00-05:00,ask,25172.0,3
2025-11-17 09:40:00-05:00,ask,25172.25,3
2025-11-17 09:40:00-05:00,ask,25172.5,5
2025-11-17 09:40:00-05:00,ask,25172.75,7
2025-11-17 09:40:00-05:00,ask,25173.0,5
2025-11-17 09:40:00-05:00,ask,25173.25,3
2025-11-17 09:40:00-05:00,ask,25173.5,3
2025-11-17 09:40:00-05:00,ask,25173.75,2
2025-11-17 09:40:00-05:00,ask,25174.0,1
2025-11-17 09:40:00-05:00,bid,25168.75,3
2025-11-17 09:40:00-05:00,bid,25169.0,2
2025-11-17 09:40:00-05:00,bid,25169.25,3
2025-11-17 09:40:00-05:00,bid,25169.5,3
2025-11-17 09:40:00-05:00,bid,25169.75,4
2025-11-17 09:40:00-05:00,bid,25170.0,2
2025-11-17 09:40:00-05:00,bid,25170.25,3
2025-11-17 09:40:00-05:00,bid,25170.5,3
2025-11-17 09:40:00-05:00,bid,25170.75,4
2025-11-17 09:40:00-05:00,bid,25171.0,3
2025-11-17 09:41:00-05:00,ask,25167.5,1
2025-11-17 09:41:00-05:00,ask,25167.75,6
2025-11-17 09:41:00-05:00,ask,25168.0,6
2025-11-17 09:41:00-05:00,ask,25168.25,4
2025-11-17 09:41:00-05:00,ask,25168.5,5
2025-11-17 09:41:00-05:00,ask,25168.75,5
2025-11-17 09:41:00-05:00,ask,25169.0,6
2025-11-17 09:41:00-05:00,ask,25169.25,6
2025-11-17 09:41:00-05:00,ask,25169.5,6
2025-11-17 09:41:00-05:00,ask,25169.75,4
2025-11-17 09:41:00-05:00,bid,25164.5,6
2025-11-17 09:41:00-05:00,bid,25164.75,7
2025-11-17 09:41:00-05:00,bid,25165.0,6
2025-11-17 09:41:00-05:00,bid,25165.25,4
2025-11-17 09:41:00-05:00,bid,25165.5,6
2025-11-17 09:41:00-05:00,bid,25165.75,6
2025-11-17 09:41:00-05:00,bid,25166.0,5
2025-11-17 09:41:00-05:00,bid,25166.25,3
2025-11-17 09:41:00-05:00,bid,25166.5,4
2025-11-17 09:41:00-05:00,bid,25166.75,2
2025-11-17 09:42:00-05:00,ask,25163.0,5
2025-11-17 09:42:00-05:00,ask,25163.25,4
2025-11-17 09:42:00-05:00,ask,25163.5,6
2025-11-17 09:42:00-05:00,ask,25163.75,5
2025-11-17 09:42:00-05:00,ask,25164.0,5
2025-11-17 09:42:00-05:00,ask,25164.25,6
2025-11-17 09:42:00-05:00,ask,25164.5,7
2025-11-17 09:42:00-05:00,ask,25164.75,4
2025-11-17 09:42:00-05:00,ask,25165.0,6
2025-11-17 09:42:00-05:00,ask,25165.25,4
2025-11-17 09:42:00-05:00,bid,25160.0,6
2025-11-17 09:42:00-05:00,bid,25160.25,4
2025-11-17 09:42:00-05:00,bid,25160.5,6
2025-11-17 09:42:00-05:00,bid,25160.75,2
2025-11-17 09:42:00-05:00,bid,25161.0,4
2025-11-17 09:42:00-05:00,bid,25161.25,5
2025-11-17 09:42:00-05:00,bid,25161.5,5
2025-11-17 09:42:00-05:00,bid,25161.75,3
2025-11-17 09:42:00-05:00,bid,25162.0,5
2025-11-17 09:42:00-05:00,bid,25162.25,2
2025-11-17 09:43:00-05:00,ask,25192.75,2
2025-11-17 09:43:00-05:00,ask,25193.0,5
2025-11-17 09:43:00-05:00,ask,25193.25,3
2025-11-17 09:43:00-05:00,ask,25193.5,4
2025-11-17 09:43:00-05:00,ask,25193.75,6
2025-11-17 09:43:00-05:00,ask,25194.0,6
2025-11-17 09:43:00-05:00,ask,25194.25,5
2025-11-17 09:43:00-05:00,ask,25194.5,5
2025-11-17 09:43:00-05:00,ask,25194.75,6
2025-11-17 09:43:00-05:00,ask,25195.0,21
2025-11-17 09:43:00-05:00,bid,25189.75,5
