ts,side,price,size
2025-06-02 09:17:00-04:00,bid,21263.25,5
2025-06-02 09:17:00-04:00,bid,21263.5,11
2025-06-02 09:17:00-04:00,bid,21263.75,8
2025-06-02 09:17:00-04:00,bid,21264.0,7
2025-06-02 09:17:00-04:00,bid,21264.25,4
2025-06-02 09:17:00-04:00,bid,21264.5,4
2025-06-02 09:17:00-04:00,bid,21264.75,1
2025-06-02 09:18:00-04:00,ask,21266.5,1
2025-06-02 09:18:00-04:00,ask,21266.75,4
2025-06-02 09:18:00-04:00,ask,21267.0,3
2025-06-02 09:18:00-04:00,ask,21267.25,3
2025-06-02 09:18:00-04:00,ask,21267.5,4
2025-06-02 09:18:00-04:00,ask,21267.75,4
2025-06-02 09:18:00-04:00,ask,21268.0,4
2025-06-02 09:18:00-04:00,ask,21268.25,3
2025-06-02 09:18:00-04:00,ask,21268.5,6
2025-06-02 09:18:00-04:00,ask,21268.75,4
2025-06-02 09:18:00-04:00,bid,21263.5,5
2025-06-02 09:18:00-04:00,bid,21263.75,6
2025-06-02 09:18:00-04:00,bid,21264.0,5
2025-06-02 09:18:00-04:00,bid,21264.25,5
2025-06-02 09:18:00-04:00,bid,21264.5,5
2025-06-02 09:18:00-04:00,bid,21264.75,6
2025-06-02 09:18:00-04:00,bid,21265.0,4
2025-06-02 09:18:00-04:00,bid,21265.25,4
2025-06-02 09:18:00-04:00,bid,21265.5,1
2025-06-02 09:18:00-04:00,bid,21265.75,2
2025-06-02 09:19:00-04:00,ask,21262.25,3
2025-06-02 09:19:00-04:00,ask,21262.5,4
2025-06-02 09:19:00-04:00,ask,21262.75,2
2025-06-02 09:19:00-04:00,ask,21263.0,3
2025-06-02 09:19:00-04:00,ask,21263.25,4
2025-06-02 09:19:00-04:00,ask,21263.5,4
2025-06-02 09:19:00-04:00,ask,21263.75,4
2025-06-02 09:19:00-04:00,ask,21264.0,3
2025-06-02 09:19:00-04:00,ask,21264.25,4
2025-06-02 09:19:00-04:00,ask,21264.5,2
2025-06-02 09:19:00-04:00,bid,21259.25,6
2025-06-02 09:19:00-04:00,bid,21259.5,5
2025-06-02 09:19:00-04:00,bid,21259.75,5
2025-06-02 09:19:00-04:00,bid,21260.0,8
2025-06-02 09:19:00-04:00,bid,21260.25,6
2025-06-02 09:19:00-04:00,bid,21260.5,5
2025-06-02 09:19:00-04:00,bid,21260.75,5
2025-06-02 09:19:00-04:00,bid,21261.0,6
2025-06-02 09:19:00-04:00,bid,21261.25,5
2025-06-02 09:19:00-04:00,bid,21261.5,2
2025-06-02 09:20:00-04:00,ask,21270.0,2
2025-06-02 09:20:00-04:00,ask,21270.25,4
2025-06-02 09:20:00-04:00,ask,21270.5,4
2025-06-02 09:20:00-04:00,ask,21270.75,5
2025-06-02 09:20:00-04:00,ask,21271.0,4
2025-06-02 09:20:00-04:00,ask,21271.25,5
2025-06-02 09:20:00-04:00,ask,21271.5,4
2025-06-02 09:20:00-04:00,ask,21271.75,6
2025-06-02 09:20:00-04:00,ask,21272.0,4
2025-06-02 09:20:00-04:00,ask,21272.25,4
2025-06-02 09:20:00-04:00,bid,21267.25,4
2025-06-02 09:20:00-04:00,bid,21267.5,5
2025-06-02 09:20:00-04:00,bid,21267.75,2
2025-06-02 09:20:00-04:00,bid,21268.0,4
2025-06-02 09:20:00-04:00,bid,21268.25,4
2025-06-02 09:20:00-04:00,bid,21268.5,2
2025-06-02 09:20:00-04:00,bid,21268.75,1
2025-06-02 09:20:00-04:00,bid,21269.0,3
2025-06-02 09:20:00-04:00,bid,21269.25,2
2025-06-02 09:20:00-04:00,bid,21269.5,6
2025-06-02 09:21:00-04:00,ask,21273.25,2
2025-06-02 09:21:00-04:00,ask,21273.5,4
2025-06-02 09:21:00-04:00,ask,21273.75,3
2025-06-02 09:21:00-04:00,ask,21274.0,5
2025-06-02 09:21:00-04:00,ask,21274.25,5
2025-06-02 09:21:00-04:00,ask,21274.5,5
2025-06-02 09:21:00-04:00,ask,21274.75,5
2025-06-02 09:21:00-04:00,ask,21275.0,5
2025-06-02 09:21:00-04:00,ask,21275.25,4
2025-06-02 09:21:00-04:00,ask,21275.5,3
2025-06-02 09:21:00-04:00,bid,21270.25,6
2025-06-02 09:21:00-04:00,bid,21270.5,5
2025-06-02 09:21:00-04:00,bid,21270.75,7
2025-06-02 09:21:00-04:00,bid,21271.0,7
2025-06-02 09:21:00-04:00,bid,21271.25,6
2025-06-02 09:21:00-04:00,bid,21271.5,1
2025-06-02 09:21:00-04:00,bid,21271.75,9
2025-06-02 09:21:00-04:00,bid,21272.0,4
2025-06-02 09:21:00-04:00,bid,21272.25,3
2025-06-02 09:21:00-04:00,bid,21272.5,2
2025-06-02 09:22:00-04:00,ask,21275.0,3
2025-06-02 09:22:00-04:00,ask,21275.25,4
2025-06-02 09:22:00-04:00,ask,21275.5,3
2025-06-02 09:22:00-04:00,ask,21275.75,5
2025-06-02 09:22:00-04:00,ask,21276.0,5
2025-06-02 09:22:00-04:00,ask,21276.25,5
2025-06-02 09:22:00-04:00,ask,21276.5,5
2025-06-02 09:22:00-04:00,ask,21276.75,4
2025-06-02 09:22:00-04:00,ask,21277.0,4
2025-06-02 09:22:00-04:00,ask,21277.25,5
2025-06-02 09:22:00-04:00,bid,21272.25,5
2025-06-02 09:22:00-04:00,bid,21272.5,5
2025-06-02 09:22:00-04:00,bid,21272.75,5
2025-06-02 09:22:00-04:00,bid,21273.0,4
2025-06-02 09:22:00-04:00,bid,21273.25,5
2025-06-02 09:22:00-04:00,bid,21273.5,3
2025-06-02 09:22:00-04:00,bid,21273.75,5
2025-06-02 09:22:00-04:00,bid,21274.0,5
2025-06-02 09:22:00-04:00,bid,21274.25,1
2025-06-02 09:22:00-04:00,bid,21274.5,1
2025-06-02 09:23:00-04:00,ask,21269.75,2
2025-06-02 09:23:00-04:00,ask,21270.0,4
2025-06-02 09:23:00-04:00,ask,21270.25,4
2025-06-02 09:23:00-04:00,ask,21270.5,3
2025-06-02 09:23:00-04:00,ask,21270.75,4
2025-06-02 09:23:00-04:00,ask,21271.0,5
2025-06-02 09:23:00-04:00,ask,21271.25,5
2025-06-02 09:23:00-04:00,ask,21271.5,3
2025-06-02 09:23:00-04:00,ask,21271.75,7
2025-06-02 09:23:00-04:00,ask,21272.0,3
2025-06-02 09:23:00-04:00,bid,21266.75,6
2025-06-02 09:23:00-04:00,bid,21267.0,6
2025-06-02 09:23:00-04:00,bid,21267.25,5
2025-06-02 09:23:00-04:00,bid,21267.5,6
2025-06-02 09:23:00-04:00,bid,21267.75,5
2025-06-02 09:23:00-04:00,bid,21268.0,7
2025-06-02 09:23:00-04:00,bid,21268.25,5
2025-06-02 09:23:00-04:00,bid,21268.5,4
2025-06-02 09:23:00-04:00,bid,21268.75,4
2025-06-02 09:23:00-04:00,bid,21269.0,2
2025-06-02 09:24:00-04:00,ask,21263.0,3
2025-06-02 09:24:00-04:00,ask,21263.25,5
2025-06-02 09:24:00-04:00,ask,21263.5,6
2025-06-02 09:24:00-04:00,ask,21263.75,3
2025-06-02 09:24:00-04:00,ask,21264.0,4
2025-06-02 09:24:00-04:00,ask,21264.25,5
2025-06-02 09:24:00-04:00,ask,21264.5,6
2025-06-02 09:24:00-04:00,ask,21264.75,6
2025-06-02 09:24:00-04:00,ask,21265.0,6
2025-06-02 09:24:00-04:00,ask,21265.25,6
2025-06-02 09:24:00-04:00,bid,21260.0,6
2025-06-02 09:24:00-04:00,bid,21260.25,6
2025-06-02 09:24:00-04:00,bid,21260.5,3
2025-06-02 09:24:00-04:00,bid,21260.75,4
2025-06-02 09:24:00-04:00,bid,21261.0,4
2025-06-02 09:24:00-04:00,bid,21261.25,3
2025-06-02 09:24:00-04:00,bid,21261.5,3
2025-06-02 09:24:00-04:00,bid,21261.75,4
2025-06-02 09:24:00-04:00,bid,21262.0,2
2025-06-02 09:24:00-04:00,bid,21262.25,1
2025-06-02 09:25:00-04:00,ask,21272.25,1
2025-06-02 09:25:00-04:00,ask,21272.5,4
2025-06-02 09:25:00-04:00,ask,21272.75,5
2025-06-02 09:25:00-04:00,ask,21273.0,3
2025-06-02 09:25:00-04:00,ask,21273.25,4
2025-06-02 09:25:00-04:00,ask,21273.5,4
2025-06-02 09:25:00-04:00,ask,21273.75,3
2025-06-02 09:25:00-04:00,ask,21274.0,5
2025-06-02 09:25:00-04:00,ask,21274.25,4
2025-06-02 09:25:00-04:00,ask,21274.5,4
2025-06-02 09:25:00-04:00,bid,21269.25,4
2025-06-02 09:25:00-04:00,bid,21269.5,5
2025-06-02 09:25:00-04:00,bid,21269.75,5
2025-06-02 09:25:00-04:00,bid,21270.0,5
2025-06-02 09:25:00-04:00,bid,21270.25,5
2025-06-02 09:25:00-04:00,bid,21270.5,3
2025-06-02 09:25:00-04:00,bid,21270.75,4
2025-06-02 09:25:00-04:00,bid,21271.0,4
2025-06-02 09:25:00-04:00,bid,21271.25,3
2025-06-02 09:25:00-04:00,bid,21271.5,3
2025-06-02 09:26:00-04:00,ask,21281.0,1
2025-06-02 09:26:00-04:00,ask,21281.25,2
2025-06-02 09:26:00-04:00,ask,21281.5,3
2025-06-02 09:26:00-04:00,ask,21281.75,3
2025-06-02 09:26:00-04:00,ask,21282.0,6
2025-06-02 09:26:00-04:00,ask,21282.25,4
2025-06-02 09:26:00-04:00,ask,21282.5,6
2025-06-02 09:26:00-04:00,ask,21282.75,6
2025-06-02 09:26:00-04:00,ask,21283.0,5
2025-06-02 09:26:00-04:00,ask,21283.25,3
2025-06-02 09:26:00-04:00,bid,21278.25,3
2025-06-02 09:26:00-04:00,bid,21278.5,3
2025-06-02 09:26:00-04:00,bid,21278.75,4
2025-06-02 09:26:00-04:00,bid,21279.0,5
2025-06-02 09:26:00-04:00,bid,21279.25,5
2025-06-02 09:26:00-04:00,bid,21279.5,3
2025-06-02 09:26:00-04:00,bid,21279.75,4
2025-06-02 09:26:00-04:00,bid,21280.0,4
2025-06-02 09:26:00-04:00,bid,21280.25,4
2025-06-02 09:26:00-04:00,bid,21280.5,1
2025-06-02 09:27:00-04:00,ask,21282.0,1
2025-06-02 09:27:00-04:00,ask,21282.25,6
2025-06-02 09:27:00-04:00,ask,21282.5,4
2025-06-02 09:27:00-04:00,ask,21282.75,3
2025-06-02 09:27:00-04:00,ask,21283.0,2
2025-06-02 09:27:00-04:00,ask,21283.25,4
2025-06-02 09:27:00-04:00,ask,21283.5,8
2025-06-02 09:27:00-04:00,ask,21283.75,4
2025-06-02 09:27:00-04:00,ask,21284.0,4
2025-06-02 09:27:00-04:00,ask,21284.25,3
2025-06-02 09:27:00-04:00,bid,21279.0,3
2025-06-02 09:27:00-04:00,bid,21279.25,4
2025-06-02 09:27:00-04:00,bid,21279.5,3
2025-06-02 09:27:00-04:00,bid,21279.75,9
2025-06-02 09:27:00-04:00,bid,21280.0,4
2025-06-02 09:27:00-04:00,bid,21280.25,4
2025-06-02 09:27:00-04:00,bid,21280.5,3
2025-06-02 09:27:00-04:00,bid,21280.75,3
2025-06-02 09:27:00-04:00,bid,21281.0,4
2025-06-02 09:27:00-04:00,bid,21281.25,3
2025-06-02 09:28:00-04:00,ask,21279.75,3
2025-06-02 09:28:00-04:00,ask,21280.0,3
2025-06-02 09:28:00-04:00,ask,21280.25,4
2025-06-02 09:28:00-04:00,ask,21280.5,4
2025-06-02 09:28:00-04:00,ask,21280.75,3
2025-06-02 09:28:00-04:00,ask,21281.0,4
2025-06-02 09:28:00-04:00,ask,21281.25,3
2025-06-02 09:28:00-04:00,ask,21281.5,4
2025-06-02 09:28:00-04:00,ask,21281.75,3
2025-06-02 09:28:00-04:00,ask,21282.0,4
2025-06-02 09:28:00-04:00,bid,21276.75,6
2025-06-02 09:28:00-04:00,bid,21277.0,7
2025-06-02 09:28:00-04:00,bid,21277.25,4
2025-06-02 09:28:00-04:00,bid,21277.5,4
2025-06-02 09:28:00-04:00,bid,21277.75,4
2025-06-02 09:28:00-04:00,bid,21278.0,4
2025-06-02 09:28:00-04:00,bid,21278.25,3
2025-06-02 09:28:00-04:00,bid,21278.5,3
2025-06-02 09:28:00-04:00,bid,21278.75,2
2025-06-02 09:28:00-04:00,bid,21279.0,1
2025-06-02 09:29:00-04:00,ask,21287.75,1
2025-06-02 09:29:00-04:00,ask,21288.0,2
2025-06-02 09:29:00-04:00,ask,21288.25,2
2025-06-02 09:29:00-04:00,ask,21288.5,3
2025-06-02 09:29:00-04:00,ask,21288.75,4
2025-06-02 09:29:00-04:00,ask,21289.0,2
2025-06-02 09:29:00-04:00,ask,21289.25,6
2025-06-02 09:29:00-04:00,ask,21289.5,5
2025-06-02 09:29:00-04:00,ask,21289.75,4
2025-06-02 09:29:00-04:00,ask,21290.0,8
2025-06-02 09:29:00-04:00,bid,21285.0,5
2025-06-02 09:29:00-04:00,bid,21285.25,3
2025-06-02 09:29:00-04:00,bid,21285.5,3
2025-06-02 09:29:00-04:00,bid,21285.75,7
2025-06-02 09:29:00-04:00,bid,21286.0,5
2025-06-02 09:29:00-04:00,bid,21286.25,4
2025-06-02 09:29:00-04:00,bid,21286.5,4
2025-06-02 09:29:00-04:00,bid,21286.75,3
2025-06-02 09:29:00-04:00,bid,21287.0,1
2025-06-02 09:29:00-04:00,bid,21287.25,2
2025-06-02 09:30:00-04:00,ask,21328.5,1
2025-06-02 09:30:00-04:00,ask,21328.75,5
2025-06-02 09:30:00-04:00,ask,21329.0,3
2025-06-02 09:30:00-04:00,ask,21329.25,1
2025-06-02 09:30:00-04:00,ask,21329.5,3
2025-06-02 09:30:00-04:00,ask,21329.75,4
2025-06-02 09:30:00-04:00,ask,21330.0,4
2025-06-02 09:30:00-04:00,ask,21330.25,5
2025-06-02 09:30:00-04:00,ask,21330.5,5
2025-06-02 09:30:00-04:00,ask,21330.75,4
2025-06-02 09:30:00-04:00,bid,21325.5,4
2025-06-02 09:30:00-04:00,bid,21325.75,2
2025-06-02 09:30:00-04:00,bid,21326.0,5
2025-06-02 09:30:00-04:00,bid,21326.25,5
2025-06-02 09:30:00-04:00,bid,21326.5,6
2025-06-02 09:30:00-04:00,bid,21326.75,6
2025-06-02 09:30:00-04:00,bid,21327.0,4
2025-06-02 09:30:00-04:00,bid,21327.25,5
2025-06-02 09:30:00-04:00,bid,21327.5,3
2025-06-02 09:30:00-04:00,bid,21327.75,3
2025-06-02 09:31:00-04:00,ask,21346.0,2
2025-06-02 09:31:00-04:00,ask,21346.25,4
2025-06-02 09:31:00-04:00,ask,21346.5,2
2025-06-02 09:31:00-04:00,ask,21346.75,3
2025-06-02 09:31:00-04:00,ask,21347.0,3
2025-06-02 09:31:00-04:00,ask,21347.25,6
2025-06-02 09:31:00-04:00,ask,21347.5,4
2025-06-02 09:31:00-04:00,ask,21347.75,4
2025-06-02 09:31:00-04:00,ask,21348.0,13
2025-06-02 09:31:00-04:00,ask,21348.25,5
2025-06-02 09:31:00-04:00,bid,21343.0,3
2025-06-02 09:31:00-04:00,bid,21343.25,3
2025-06-02 09:31:00-04:00,bid,21343.5,4
2025-06-02 09:31:00-04:00,bid,21343.75,4
2025-06-02 09:31:00-04:00,bid,21344.0,6
2025-06-02 09:31:00-04:00,bid,21344.25,4
2025-06-02 09:31:00-04:00,bid,21344.5,4
2025-06-02 09:31:00-04:00,bid,21344.75,2
2025-06-02 09:31:00-04:00,bid,21345.0,4
2025-06-02 09:31:00-04:00,bid,21345.25,1
2025-06-02 09:32:00-04:00,ask,21388.25,2
2025-06-02 09:32:00-04:00,ask,21388.5,3
2025-06-02 09:32:00-04:00,ask,21388.75,3
2025-06-02 09:32:00-04:00,ask,21389.0,6
2025-06-02 09:32:00-04:00,ask,21389.25,5
2025-06-02 09:32:00-04:00,ask,21389.5,4
2025-06-02 09:32:00-04:00,ask,21389.75,6
2025-06-02 09:32:00-04:00,ask,21390.0,11
2025-06-02 09:32:00-04:00,ask,21390.25,7
2025-06-02 09:32:00-04:00,ask,21390.5,5
2025-06-02 09:32:00-04:00,bid,21385.0,6
2025-06-02 09:32:00-04:00,bid,21385.25,4
2025-06-02 09:32:00-04:00,bid,21385.5,4
2025-06-02 09:32:00-04:00,bid,21385.75,4
2025-06-02 09:32:00-04:00,bid,21386.0,4
2025-06-02 09:32:00-04:00,bid,21386.25,3
2025-06-02 09:32:00-04:00,bid,21386.5,3
2025-06-02 09:32:00-04:00,bid,21386.75,4
2025-06-02 09:32:00-04:00,bid,21387.0,2
2025-06-02 09:32:00-04:00,bid,21387.25,2
2025-06-02 09:33:00-04:00,ask,21405.0,2
2025-06-02 09:33:00-04:00,ask,21405.25,3
2025-06-02 09:33:00-04:00,ask,21405.5,2
2025-06-02 09:33:00-04:00,ask,21405.75,4
2025-06-02 09:33:00-04:00,ask,21406.0,4
2025-06-02 09:33:00-04:00,ask,21406.25,5
2025-06-02 09:33:00-04:00,ask,21406.5,5
2025-06-02 09:33:00-04:00,ask,21406.75,3
2025-06-02 09:33:00-04:00,ask,21407.0,4
2025-06-02 09:33:00-04:00,ask,21407.25,4
2025-06-02 09:33:00-04:00,bid,21402.0,3
2025-06-02 09:33:00-04:00,bid,21402.25,2
2025-06-02 09:33:00-04:00,bid,21402.5,6
2025-06-02 09:33:00-04:00,bid,21402.75,5
2025-06-02 09:33:00-04:00,bid,21403.0,6
2025-06-02 09:33:00-04:00,bid,21403.25,4
2025-06-02 09:33:00-04:00,bid,21403.5,3
2025-06-02 09:33:00-04:00,bid,21403.75,4
2025-06-02 09:33:00-04:00,bid,21404.0,2
2025-06-02 09:33:00-04:00,bid,21404.25,1
2025-06-02 09:34:00-04:00,ask,21405.5,1
2025-06-02 09:34:00-04:00,ask,21405.75,2
2025-06-02 09:34:00-04:00,ask,21406.0,3
2025-06-02 09:34:00-04:00,ask,21406.25,2
2025-06-02 09:34:00-04:00,ask,21406.5,3
2025-06-02 09:34:00-04:00,ask,21406.75,4
2025-06-02 09:34:00-04:00,ask,21407.0,4
2025-06-02 09:34:00-04:00,ask,21407.25,4
2025-06-02 09:34:00-04:00,ask,21407.5,7
2025-06-02 09:34:00-04:00,ask,21407.75,7
2025-06-02 09:34:00-04:00,bid,21402.75,4
2025-06-02 09:34:00-04:00,bid,21403.0,5
2025-06-02 09:34:00-04:00,bid,21403.25,4
2025-06-02 09:34:00-04:00,bid,21403.5,4
2025-06-02 09:34:00-04:00,bid,21403.75,4
2025-06-02 09:34:00-04:00,bid,21404.0,4
2025-06-02 09:34:00-04:00,bid,21404.25,3
2025-06-02 09:34:00-04:00,bid,21404.5,3
2025-06-02 09:34:00-04:00,bid,21404.75,3
2025-06-02 09:34:00-04:00,bid,21405.0,1
2025-06-02 09:35:00-04:00,ask,21415.0,1
2025-06-02 09:35:00-04:00,ask,21415.25,4
2025-06-02 09:35:00-04:00,ask,21415.5,4
2025-06-02 09:35:00-04:00,ask,21415.75,5
2025-06-02 09:35:00-04:00,ask,21416.0,6
2025-06-02 09:35:00-04:00,ask,21416.25,5
2025-06-02 09:35:00-04:00,ask,21416.5,6
2025-06-02 09:35:00-04:00,ask,21416.75,4
2025-06-02 09:35:00-04:00,ask,21417.0,5
2025-06-02 09:35:00-04:00,ask,21417.25,6
2025-06-02 09:35:00-04:00,bid,21412.0,2
2025-06-02 09:35:00-04:00,bid,21412.25,4
2025-06-02 09:35:00-04:00,bid,21412.5,3
2025-06-02 09:35:00-04:00,bid,21412.75,4
2025-06-02 09:35:00-04:00,bid,21413.0,4
2025-06-02 09:35:00-04:00,bid,21413.25,4
2025-06-02 09:35:00-04:00,bid,21413.5,3
2025-06-02 09:35:00-04:00,bid,21413.75,2
2025-06-02 09:35:00-04:00,bid,21414.0,4
2025-06-02 09:35:00-04:00,bid,21414.25,1
2025-06-02 09:36:00-04:00,ask,21410.75,2
2025-06-02 09:36:00-04:00,ask,21411.0,5
2025-06-02 09:36:00-04:00,ask,21411.25,3
2025-06-02 09:36:00-04:00,ask,21411.5,4
2025-06-02 09:36:00-04:00,ask,21411.75,3
2025-06-02 09:36:00-04:00,ask,21412.0,6
2025-06-02 09:36:00-04:00,ask,21412.25,3
2025-06-02 09:36:00-04:00,ask,21412.5,4
2025-06-02 09:36:00-04:00,ask,21412.75,5
2025-06-02 09:36:00-04:00,ask,21413.0,4
2025-06-02 09:36:00-04:00,bid,21407.5,6
2025-06-02 09:36:00-04:00,bid,21407.75,6
2025-06-02 09:36:00-04:00,bid,21408.0,6
2025-06-02 09:36:00-04:00,bid,21408.25,5
2025-06-02 09:36:00-04:00,bid,21408.5,4
2025-06-02 09:36:00-04:00,bid,21408.75,6
2025-06-02 09:36:00-04:00,bid,21409.0,6
2025-06-02 09:36:00-04:00,bid,21409.25,5
2025-06-02 09:36:00-04:00,bid,21409.5,7
2025-06-02 09:36:00-04:00,bid,21409.75,3
2025-06-02 09:37:00-04:00,ask,21423.75,1
2025-06-02 09:37:00-04:00,ask,21424.25,4
2025-06-02 09:37:00-04:00,ask,21424.5,4
2025-06-02 09:37:00-04:00,ask,21424.75,5
2025-06-02 09:37:00-04:00,ask,21425.0,6
2025-06-02 09:37:00-04:00,ask,21425.25,7
2025-06-02 09:37:00-04:00,ask,21425.5,5
2025-06-02 09:37:00-04:00,ask,21425.75,3
2025-06-02 09:37:00-04:00,ask,21426.0,6
2025-06-02 09:37:00-04:00,ask,21426.25,6
2025-06-02 09:37:00-04:00,bid,21421.0,5
2025-06-02 09:37:00-04:00,bid,21421.25,6
2025-06-02 09:37:00-04:00,bid,21421.5,5
2025-06-02 09:37:00-04:00,bid,21421.75,5
2025-06-02 09:37:00-04:00,bid,21422.0,5
2025-06-02 09:37:00-04:00,bid,21422.25,6
2025-06-02 09:37:00-04:00,bid,21422.5,5
2025-06-02 09:37:00-04:00,bid,21422.75,3
2025-06-02 09:37:00-04:00,bid,21423.0,4
2025-06-02 09:37:00-04:00,bid,21423.25,3
2025-06-02 09:38:00-04:00,ask,21450.0,1
2025-06-02 09:38:00-04:00,ask,21450.5,4
2025-06-02 09:38:00-04:00,ask,21450.75,2
2025-06-02 09:38:00-04:00,ask,21451.0,5
2025-06-02 09:38:00-04:00,ask,21451.25,5
2025-06-02 09:38:00-04:00,ask,21451.5,5
2025-06-02 09:38:00-04:00,ask,21451.75,3
2025-06-02 09:38:00-04:00,ask,21452.0,7
2025-06-02 09:38:00-04:00,ask,21452.25,5
2025-06-02 09:38:00-04:00,ask,21452.5,6
2025-06-02 09:38:00-04:00,bid,21447.0,4
2025-06-02 09:38:00-04:00,bid,21447.25,5
2025-06-02 09:38:00-04:00,bid,21447.5,6
2025-06-02 09:38:00-04:00,bid,21447.75,7
2025-06-02 09:38:00-04:00,bid,21448.0,5
2025-06-02 09:38:00-04:00,bid,21448.25,7
2025-06-02 09:38:00-04:00,bid,21448.5,5
2025-06-02 09:38:00-04:00,bid,21448.75,5
2025-06-02 09:38:00-04:00,bid,21449.0,3
2025-06-02 09:38:00-04:00,bid,21449.5,3
2025-06-02 09:39:00-04:00,ask,21456.25,2
2025-06-02 09:39:00-04:00,ask,21456.5,4
2025-06-02 09:39:00-04:00,ask,21456.75,4
2025-06-02 09:39:00-04:00,ask,21457.0,5
2025-06-02 09:39:00-04:00,ask,21457.25,6
2025-06-02 09:39:00-04:00,ask,21457.5,4
2025-06-02 09:39:00-04:00,ask,21457.75,4
2025-06-02 09:39:00-04:00,ask,21458.0,5
2025-06-02 09:39:00-04:00,ask,21458.25,5
2025-06-02 09:39:00-04:00,ask,21458.5,9
2025-06-02 09:39:00-04:00,bid,21453.25,6
2025-06-02 09:39:00-04:00,bid,21453.5,5
2025-06-02 09:39:00-04:00,bid,21453.75,5
2025-06-02 09:39:00-04:00,bid,21454.0,5
2025-06-02 09:39:00-04:00,bid,21454.25,6
2025-06-02 09:39:00-04:00,bid,21454.5,5
2025-06-02 09:39:00-04:00,bid,21454.75,3
2025-06-02 09:39:00-04:00,bid,21455.0,10
2025-06-02 09:39:00-04:00,bid,21455.25,4
2025-06-02 09:39:00-04:00,bid,21455.5,2
2025-06-02 09:40:00-04:00,ask,21434.75,2
2025-06-02 09:40:00-04:00,ask,21435.0,3
2025-06-02 09:40:00-04:00,ask,21435.25,1
2025-06-02 09:40:00-04:00,ask,21435.5,4
2025-06-02 09:40:00-04:00,ask,21435.75,4
2025-06-02 09:40:00-04:00,ask,21436.0,5
2025-06-02 09:40:00-04:00,ask,21436.25,6
2025-06-02 09:40:00-04:00,ask,21436.5,5
2025-06-02 09:40:00-04:00,ask,21436.75,7
2025-06-02 09:40:00-04:00,ask,21437.0,5
2025-06-02 09:40:00-04:00,bid,21431.75,4
2025-06-02 09:40:00-04:00,bid,21432.0,5
2025-06-02 09:40:00-04:00,bid,21432.25,4
2025-06-02 09:40:00-04:00,bid,21432.5,4
2025-06-02 09:40:00-04:00,bid,21432.75,3
2025-06-02 09:40:00-04:00,bid,21433.0,5
2025-06-02 09:40:00-04:00,bid,21433.25,3
2025-06-02 09:40:00-04:00,bid,21433.5,3
2025-06-02 09:40:00-04:00,bid,21433.75,2
2025-06-02 09:40:00-04:00,bid,21434.0,5
2025-06-02 09:41:00-04:00,ask,21422.25,3
2025-06-02 09:41:00-04:00,ask,21422.5,4
2025-06-02 09:41:00-04:00,ask,21422.75,4
2025-06-02 09:41:00-04:00,ask,21423.0,4
2025-06-02 09:41:00-04:00,ask,21423.25,7
2025-06-02 09:41:00-04:00,ask,21423.5,4
2025-06-02 09:41:00-04:00,ask,21423.75,3
2025-06-02 09:41:00-04:00,ask,21424.0,3
2025-06-02 09:41:00-04:00,ask,21424.5,3
2025-06-02 09:41:00-04:00,ask,21424.75,3
2025-06-02 09:41:00-04:00,bid,21419.25,5
2025-06-02 09:41:00-04:00,bid,21419.5,3
2025-06-02 09:41:00-04:00,bid,21419.75,4
2025-06-02 09:41:00-04:00,bid,21420.0,4
2025-06-02 09:41:00-04:00,bid,21420.25,4
2025-06-02 09:41:00-04:00,bid,21420.5,14
2025-06-02 09:41:00-04:00,bid,21420.75,2
2025-06-02 09:41:00-04:00,bid,21421.0,4
2025-06-02 09:41:00-04:00,bid,21421.25,4
2025-06-02 09:41:00-04:00,bid,21421.5,2
2025-06-02 09:42:00-04:00,ask,21413.25,2
2025-06-02 09:42:00-04:00,ask,21413.5,5
2025-06-02 09:42:00-04:00,ask,21413.75,3
2025-06-02 09:42:00-04:00,ask,21414.0,3
2025-06-02 09:42:00-04:00,ask,21414.25,4
2025-06-02 09:42:00-04:00,ask,21414.5,4
2025-06-02 09:42:00-04:00,ask,21414.75,4
2025-06-02 09:42:00-04:00,ask,21415.0,4
2025-06-02 09:42:00-04:00,ask,21415.25,5
2025-06-02 09:42:00-04:00,ask,21415.5,3
2025-06-02 09:42:00-04:00,bid,21410.5,4
2025-06-02 09:42:00-04:00,bid,21410.75,3
2025-06-02 09:42:00-04:00,bid,21411.0,4
2025-06-02 09:42:00-04:00,bid,21411.25,2
2025-06-02 09:42:00-04:00,bid,21411.5,6
2025-06-02 09:42:00-04:00,bid,21411.75,4
2025-06-02 09:42:00-04:00,bid,21412.0,4
2025-06-02 09:42:00-04:00,bid,21412.25,3
2025-06-02 09:42:00-04:00,bid,21412.5,4
2025-06-02 09:42:00-04:00,bid,21412.75,2
2025-06-02 09:43:00-04:00,ask,21421.0,2
2025-06-02 09:43:00-04:00,ask,21421.25,4
2025-06-02 09:43:00-04:00,ask,21421.5,5
2025-06-02 09:43:00-04:00,ask,21421.75,3
2025-06-02 09:43:00-04:00,ask,21422.0,13
2025-06-02 09:43:00-04:00,ask,21422.25,5
2025-06-02 09:43:00-04:00,ask,21422.5,4
2025-06-02 09:43:00-04:00,ask,21422.75,4
2025-06-02 09:43:00-04:00,ask,21423.0,5
2025-06-02 09:43:00-04:00,ask,21423.25,3
2025-06-02 09:43:00-04:00,bid,21417.75,4
