ts,side,price,size
2025-10-29 09:17:00-04:00,bid,26269.75,6
2025-10-29 09:17:00-04:00,bid,26270.0,8
2025-10-29 09:17:00-04:00,bid,26270.25,5
2025-10-29 09:17:00-04:00,bid,26270.5,5
2025-10-29 09:17:00-04:00,bid,26270.75,5
2025-10-29 09:17:00-04:00,bid,26271.0,5
2025-10-29 09:17:00-04:00,bid,26271.25,3
2025-10-29 09:18:00-04:00,ask,26274.75,1
2025-10-29 09:18:00-04:00,ask,26275.0,4
2025-10-29 09:18:00-04:00,ask,26275.25,3
2025-10-29 09:18:00-04:00,ask,26275.5,7
2025-10-29 09:18:00-04:00,ask,26275.75,7
2025-10-29 09:18:00-04:00,ask,26276.0,6
2025-10-29 09:18:00-04:00,ask,26276.25,8
2025-10-29 09:18:00-04:00,ask,26276.5,9
2025-10-29 09:18:00-04:00,ask,26276.75,7
2025-10-29 09:18:00-04:00,ask,26277.0,6
2025-10-29 09:18:00-04:00,bid,26272.0,8
2025-10-29 09:18:00-04:00,bid,26272.25,7
2025-10-29 09:18:00-04:00,bid,26272.5,5
2025-10-29 09:18:00-04:00,bid,26272.75,6
2025-10-29 09:18:00-04:00,bid,26273.0,8
2025-10-29 09:18:00-04:00,bid,26273.25,7
2025-10-29 09:18:00-04:00,bid,26273.5,4
2025-10-29 09:18:00-04:00,bid,26273.75,3
2025-10-29 09:18:00-04:00,bid,26274.0,5
2025-10-29 09:18:00-04:00,bid,26274.25,2
2025-10-29 09:19:00-04:00,ask,26271.75,4
2025-10-29 09:19:00-04:00,ask,26272.0,6
2025-10-29 09:19:00-04:00,ask,26272.25,5
2025-10-29 09:19:00-04:00,ask,26272.5,6
2025-10-29 09:19:00-04:00,ask,26272.75,7
2025-10-29 09:19:00-04:00,ask,26273.0,7
2025-10-29 09:19:00-04:00,ask,26273.25,6
2025-10-29 09:19:00-04:00,ask,26273.5,8
2025-10-29 09:19:00-04:00,ask,26273.75,6
2025-10-29 09:19:00-04:00,ask,26274.0,5
2025-10-29 09:19:00-04:00,bid,26268.75,6
2025-10-29 09:19:00-04:00,bid,26269.0,5
2025-10-29 09:19:00-04:00,bid,26269.25,5
2025-10-29 09:19:00-04:00,bid,26269.5,5
2025-10-29 09:19:00-04:00,bid,26269.75,7
2025-10-29 09:19:00-04:00,bid,26270.0,9
2025-10-29 09:19:00-04:00,bid,26270.25,7
2025-10-29 09:19:00-04:00,bid,26270.5,5
2025-10-29 09:19:00-04:00,bid,26270.75,4
2025-10-29 09:19:00-04:00,bid,26271.0,5
2025-10-29 09:20:00-04:00,ask,26270.25,3
2025-10-29 09:20:00-04:00,ask,26270.5,8
2025-10-29 09:20:00-04:00,ask,26270.75,3
2025-10-29 09:20:00-04:00,ask,26271.0,5
2025-10-29 09:20:00-04:00,ask,26271.25,7
2025-10-29 09:20:00-04:00,ask,26271.5,4
2025-10-29 09:20:00-04:00,ask,26271.75,5
2025-10-29 09:20:00-04:00,ask,26272.0,7
2025-10-29 09:20:00-04:00,ask,26272.25,6
2025-10-29 09:20:00-04:00,ask,26272.5,7
2025-10-29 09:20:00-04:00,bid,26267.5,8
2025-10-29 09:20:00-04:00,bid,26267.75,6
2025-10-29 09:20:00-04:00,bid,26268.0,7
2025-10-29 09:20:00-04:00,bid,26268.25,6
2025-10-29 09:20:00-04:00,bid,26268.5,7
2025-10-29 09:20:00-04:00,bid,26268.75,7
2025-10-29 09:20:00-04:00,bid,26269.0,6
2025-10-29 09:20:00-04:00,bid,26269.25,3
2025-10-29 09:20:00-04:00,bid,26269.5,6
2025-10-29 09:20:00-04:00,bid,26269.75,2
2025-10-29 09:21:00-04:00,ask,26268.75,2
2025-10-29 09:21:00-04:00,ask,26269.0,4
2025-10-29 09:21:00-04:00,ask,26269.25,4
2025-10-29 09:21:00-04:00,ask,26269.5,6
2025-10-29 09:21:00-04:00,ask,26269.75,9
2025-10-29 09:21:00-04:00,ask,26270.0,7
2025-10-29 09:21:00-04:00,ask,26270.25,7
2025-10-29 09:21:00-04:00,ask,26270.5,16
2025-10-29 09:21:00-04:00,ask,26270.75,7
2025-10-29 09:21:00-04:00,ask,26271.0,6
2025-10-29 09:21:00-04:00,bid,26266.0,10
2025-10-29 09:21:00-04:00,bid,26266.25,9
2025-10-29 09:21:00-04:00,bid,26266.5,9
2025-10-29 09:21:00-04:00,bid,26266.75,7
2025-10-29 09:21:00-04:00,bid,26267.0,6
2025-10-29 09:21:00-04:00,bid,26267.25,8
2025-10-29 09:21:00-04:00,bid,26267.5,5
2025-10-29 09:21:00-04:00,bid,26267.75,5
2025-10-29 09:21:00-04:00,bid,26268.0,5
2025-10-29 09:21:00-04:00,bid,26268.25,2
2025-10-29 09:22:00-04:00,ask,26263.25,4
2025-10-29 09:22:00-04:00,ask,26263.5,4
2025-10-29 09:22:00-04:00,ask,26263.75,6
2025-10-29 09:22:00-04:00,ask,26264.0,8
2025-10-29 09:22:00-04:00,ask,26264.25,7
2025-10-29 09:22:00-04:00,ask,26264.5,8
2025-10-29 09:22:00-04:00,ask,26264.75,8
2025-10-29 09:22:00-04:00,ask,26265.0,7
2025-10-29 09:22:00-04:00,ask,26265.25,7
2025-10-29 09:22:00-04:00,ask,26265.5,8
2025-10-29 09:22:00-04:00,bid,26260.25,4
2025-10-29 09:22:00-04:00,bid,26260.5,6
2025-10-29 09:22:00-04:00,bid,26260.75,8
2025-10-29 09:22:00-04:00,bid,26261.0,5
2025-10-29 09:22:00-04:00,bid,26261.25,4
2025-10-29 09:22:00-04:00,bid,26261.5,6
2025-10-29 09:22:00-04:00,bid,26261.75,54
2025-10-29 09:22:00-04:00,bid,26262.0,3
2025-10-29 09:22:00-04:00,bid,26262.25,6
2025-10-29 09:22:00-04:00,bid,26262.5,4
2025-10-29 09:23:00-04:00,ask,26264.5,2
2025-10-29 09:23:00-04:00,ask,26264.75,7
2025-10-29 09:23:00-04:00,ask,26265.0,3
2025-10-29 09:23:00-04:00,ask,26265.25,7
2025-10-29 09:23:00-04:00,ask,26265.5,6
2025-10-29 09:23:00-04:00,ask,26265.75,8
2025-10-29 09:23:00-04:00,ask,26266.0,7
2025-10-29 09:23:00-04:00,ask,26266.25,8
2025-10-29 09:23:00-04:00,ask,26266.5,11
2025-10-29 09:23:00-04:00,ask,26266.75,6
2025-10-29 09:23:00-04:00,bid,26261.75,7
2025-10-29 09:23:00-04:00,bid,26262.0,7
2025-10-29 09:23:00-04:00,bid,26262.25,5
2025-10-29 09:23:00-04:00,bid,26262.5,6
2025-10-29 09:23:00-04:00,bid,26262.75,5
2025-10-29 09:23:00-04:00,bid,26263.0,7
2025-10-29 09:23:00-04:00,bid,26263.25,6
2025-10-29 09:23:00-04:00,bid,26263.5,4
2025-10-29 09:23:00-04:00,bid,26263.75,4
2025-10-29 09:23:00-04:00,bid,26264.0,3
2025-10-29 09:24:00-04:00,ask,26262.75,2
2025-10-29 09:24:00-04:00,ask,26263.0,6
2025-10-29 09:24:00-04:00,ask,26263.25,7
2025-10-29 09:24:00-04:00,ask,26263.5,6
2025-10-29 09:24:00-04:00,ask,26263.75,5
2025-10-29 09:24:00-04:00,ask,26264.0,9
2025-10-29 09:24:00-04:00,ask,26264.25,7
2025-10-29 09:24:00-04:00,ask,26264.5,6
2025-10-29 09:24:00-04:00,ask,26264.75,7
2025-10-29 09:24:00-04:00,ask,26265.0,8
2025-10-29 09:24:00-04:00,bid,26260.0,9
2025-10-29 09:24:00-04:00,bid,26260.25,8
2025-10-29 09:24:00-04:00,bid,26260.5,10
2025-10-29 09:24:00-04:00,bid,26260.75,8
2025-10-29 09:24:00-04:00,bid,26261.0,8
2025-10-29 09:24:00-04:00,bid,26261.25,4
2025-10-29 09:24:00-04:00,bid,26261.5,5
2025-10-29 09:24:00-04:00,bid,26261.75,4
2025-10-29 09:24:00-04:00,bid,26262.0,3
2025-10-29 09:24:00-04:00,bid,26262.25,2
2025-10-29 09:25:00-04:00,ask,26265.0,1
2025-10-29 09:25:00-04:00,ask,26265.25,3
2025-10-29 09:25:00-04:00,ask,26265.5,3
2025-10-29 09:25:00-04:00,ask,26265.75,5
2025-10-29 09:25:00-04:00,ask,26266.0,5
2025-10-29 09:25:00-04:00,ask,26266.25,5
2025-10-29 09:25:00-04:00,ask,26266.5,8
2025-10-29 09:25:00-04:00,ask,26266.75,6
2025-10-29 09:25:00-04:00,ask,26267.0,7
2025-10-29 09:25:00-04:00,ask,26267.25,5
2025-10-29 09:25:00-04:00,bid,26262.5,6
2025-10-29 09:25:00-04:00,bid,26262.75,6
2025-10-29 09:25:00-04:00,bid,26263.0,5
2025-10-29 09:25:00-04:00,bid,26263.25,5
2025-10-29 09:25:00-04:00,bid,26263.5,6
2025-10-29 09:25:00-04:00,bid,26263.75,6
2025-10-29 09:25:00-04:00,bid,26264.0,8
2025-10-29 09:25:00-04:00,bid,26264.25,8
2025-10-29 09:25:00-04:00,bid,26264.5,6
2025-10-29 09:25:00-04:00,bid,26264.75,2
2025-10-29 09:26:00-04:00,ask,26260.0,2
2025-10-29 09:26:00-04:00,ask,26260.25,5
2025-10-29 09:26:00-04:00,ask,26260.5,7
2025-10-29 09:26:00-04:00,ask,26260.75,5
2025-10-29 09:26:00-04:00,ask,26261.0,5
2025-10-29 09:26:00-04:00,ask,26261.25,5
2025-10-29 09:26:00-04:00,ask,26261.5,6
2025-10-29 09:26:00-04:00,ask,26261.75,5
2025-10-29 09:26:00-04:00,ask,26262.0,5
2025-10-29 09:26:00-04:00,ask,26262.25,6
2025-10-29 09:26:00-04:00,bid,26257.0,6
2025-10-29 09:26:00-04:00,bid,26257.25,18
2025-10-29 09:26:00-04:00,bid,26257.5,6
2025-10-29 09:26:00-04:00,bid,26257.75,107
2025-10-29 09:26:00-04:00,bid,26258.0,11
2025-10-29 09:26:00-04:00,bid,26258.25,6
2025-10-29 09:26:00-04:00,bid,26258.5,7
2025-10-29 09:26:00-04:00,bid,26258.75,7
2025-10-29 09:26:00-04:00,bid,26259.0,6
2025-10-29 09:26:00-04:00,bid,26259.25,3
2025-10-29 09:27:00-04:00,ask,26264.5,2
2025-10-29 09:27:00-04:00,ask,26264.75,3
2025-10-29 09:27:00-04:00,ask,26265.0,3
2025-10-29 09:27:00-04:00,ask,26265.25,5
2025-10-29 09:27:00-04:00,ask,26265.5,7
2025-10-29 09:27:00-04:00,ask,26265.75,5
2025-10-29 09:27:00-04:00,ask,26266.0,4
2025-10-29 09:27:00-04:00,ask,26266.25,5
2025-10-29 09:27:00-04:00,ask,26266.5,6
2025-10-29 09:27:00-04:00,ask,26266.75,6
2025-10-29 09:27:00-04:00,bid,26261.75,5
2025-10-29 09:27:00-04:00,bid,26262.0,6
2025-10-29 09:27:00-04:00,bid,26262.25,5
2025-10-29 09:27:00-04:00,bid,26262.5,6
2025-10-29 09:27:00-04:00,bid,26262.75,5
2025-10-29 09:27:00-04:00,bid,26263.0,6
2025-10-29 09:27:00-04:00,bid,26263.25,5
2025-10-29 09:27:00-04:00,bid,26263.5,4
2025-10-29 09:27:00-04:00,bid,26263.75,4
2025-10-29 09:27:00-04:00,bid,26264.0,3
2025-10-29 09:28:00-04:00,ask,26262.75,2
2025-10-29 09:28:00-04:00,ask,26263.0,5
2025-10-29 09:28:00-04:00,ask,26263.25,7
2025-10-29 09:28:00-04:00,ask,26263.5,7
2025-10-29 09:28:00-04:00,ask,26263.75,17
2025-10-29 09:28:00-04:00,ask,26264.0,8
2025-10-29 09:28:00-04:00,ask,26264.25,6
2025-10-29 09:28:00-04:00,ask,26264.5,7
2025-10-29 09:28:00-04:00,ask,26264.75,12
2025-10-29 09:28:00-04:00,ask,26265.0,8
2025-10-29 09:28:00-04:00,bid,26260.0,5
2025-10-29 09:28:00-04:00,bid,26260.25,7
2025-10-29 09:28:00-04:00,bid,26260.5,8
2025-10-29 09:28:00-04:00,bid,26260.75,6
2025-10-29 09:28:00-04:00,bid,26261.0,7
2025-10-29 09:28:00-04:00,bid,26261.25,5
2025-10-29 09:28:00-04:00,bid,26261.5,4
2025-10-29 09:28:00-04:00,bid,26261.75,8
2025-10-29 09:28:00-04:00,bid,26262.0,5
2025-10-29 09:28:00-04:00,bid,26262.25,2
2025-10-29 09:29:00-04:00,ask,26266.0,8
2025-10-29 09:29:00-04:00,ask,26266.25,3
2025-10-29 09:29:00-04:00,ask,26266.5,8
2025-10-29 09:29:00-04:00,ask,26266.75,6
2025-10-29 09:29:00-04:00,ask,26267.0,7
2025-10-29 09:29:00-04:00,ask,26267.25,5
2025-10-29 09:29:00-04:00,ask,26267.5,5
2025-10-29 09:29:00-04:00,ask,26267.75,10
2025-10-29 09:29:00-04:00,ask,26268.0,8
2025-10-29 09:29:00-04:00,ask,26268.25,6
2025-10-29 09:29:00-04:00,bid,26263.25,7
2025-10-29 09:29:00-04:00,bid,26263.5,4
2025-10-29 09:29:00-04:00,bid,26263.75,5
2025-10-29 09:29:00-04:00,bid,26264.0,5
2025-10-29 09:29:00-04:00,bid,26264.25,6
2025-10-29 09:29:00-04:00,bid,26264.5,4
2025-10-29 09:29:00-04:00,bid,26264.75,4
2025-10-29 09:29:00-04:00,bid,26265.0,3
2025-10-29 09:29:00-04:00,bid,26265.25,3
2025-10-29 09:29:00-04:00,bid,26265.5,1
2025-10-29 09:30:00-04:00,ask,26269.5,5
2025-10-29 09:30:00-04:00,ask,26269.75,5
2025-10-29 09:30:00-04:00,ask,26270.0,13
2025-10-29 09:30:00-04:00,ask,26270.25,6
2025-10-29 09:30:00-04:00,ask,26270.5,5
2025-10-29 09:30:00-04:00,ask,26270.75,6
2025-10-29 09:30:00-04:00,ask,26271.0,6
2025-10-29 09:30:00-04:00,ask,26271.25,7
2025-10-29 09:30:00-04:00,ask,26271.5,8
2025-10-29 09:30:00-04:00,ask,26271.75,7
2025-10-29 09:30:00-04:00,bid,26266.5,8
2025-10-29 09:30:00-04:00,bid,26266.75,7
2025-10-29 09:30:00-04:00,bid,26267.0,9
2025-10-29 09:30:00-04:00,bid,26267.25,7
2025-10-29 09:30:00-04:00,bid,26267.5,6
2025-10-29 09:30:00-04:00,bid,26267.75,7
2025-10-29 09:30:00-04:00,bid,26268.0,7
2025-10-29 09:30:00-04:00,bid,26268.25,4
2025-10-29 09:30:00-04:00,bid,26268.5,5
2025-10-29 09:30:00-04:00,bid,26268.75,3
2025-10-29 09:31:00-04:00,ask,26281.0,2
2025-10-29 09:31:00-04:00,ask,26281.25,5
2025-10-29 09:31:00-04:00,ask,26281.5,5
2025-10-29 09:31:00-04:00,ask,26281.75,10
2025-10-29 09:31:00-04:00,ask,26282.0,6
2025-10-29 09:31:00-04:00,ask,26282.25,7
2025-10-29 09:31:00-04:00,ask,26282.5,7
2025-10-29 09:31:00-04:00,ask,26282.75,6
2025-10-29 09:31:00-04:00,ask,26283.0,8
2025-10-29 09:31:00-04:00,ask,26283.25,5
2025-10-29 09:31:00-04:00,bid,26278.25,6
2025-10-29 09:31:00-04:00,bid,26278.5,4
2025-10-29 09:31:00-04:00,bid,26278.75,6
2025-10-29 09:31:00-04:00,bid,26279.0,9
2025-10-29 09:31:00-04:00,bid,26279.25,8
2025-10-29 09:31:00-04:00,bid,26279.5,5
2025-10-29 09:31:00-04:00,bid,26279.75,5
2025-10-29 09:31:00-04:00,bid,26280.0,3
2025-10-29 09:31:00-04:00,bid,26280.25,6
2025-10-29 09:31:00-04:00,bid,26280.5,2
2025-10-29 09:32:00-04:00,ask,26287.5,1
2025-10-29 09:32:00-04:00,ask,26287.75,7
2025-10-29 09:32:00-04:00,ask,26288.0,11
2025-10-29 09:32:00-04:00,ask,26288.25,7
2025-10-29 09:32:00-04:00,ask,26288.5,9
2025-10-29 09:32:00-04:00,ask,26288.75,37
2025-10-29 09:32:00-04:00,ask,26289.0,462
2025-10-29 09:32:00-04:00,ask,26289.25,4
2025-10-29 09:32:00-04:00,ask,26289.5,7
2025-10-29 09:32:00-04:00,ask,26289.75,4
2025-10-29 09:32:00-04:00,bid,26284.75,5
2025-10-29 09:32:00-04:00,bid,26285.0,6
2025-10-29 09:32:00-04:00,bid,26285.25,7
2025-10-29 09:32:00-04:00,bid,26285.5,8
2025-10-29 09:32:00-04:00,bid,26285.75,8
2025-10-29 09:32:00-04:00,bid,26286.0,5
2025-10-29 09:32:00-04:00,bid,26286.25,6
2025-10-29 09:32:00-04:00,bid,26286.5,4
2025-10-29 09:32:00-04:00,bid,26286.75,5
2025-10-29 09:32:00-04:00,bid,26287.0,3
2025-10-29 09:33:00-04:00,ask,26278.25,1
2025-10-29 09:33:00-04:00,ask,26278.5,5
2025-10-29 09:33:00-04:00,ask,26278.75,4
2025-10-29 09:33:00-04:00,ask,26279.0,6
2025-10-29 09:33:00-04:00,ask,26279.25,6
2025-10-29 09:33:00-04:00,ask,26279.5,7
2025-10-29 09:33:00-04:00,ask,26279.75,6
2025-10-29 09:33:00-04:00,ask,26280.0,5
2025-10-29 09:33:00-04:00,ask,26280.25,6
2025-10-29 09:33:00-04:00,ask,26280.5,7
2025-10-29 09:33:00-04:00,bid,26275.5,4
2025-10-29 09:33:00-04:00,bid,26275.75,5
2025-10-29 09:33:00-04:00,bid,26276.0,9
2025-10-29 09:33:00-04:00,bid,26276.25,4
2025-10-29 09:33:00-04:00,bid,26276.5,9
2025-10-29 09:33:00-04:00,bid,26276.75,7
2025-10-29 09:33:00-04:00,bid,26277.0,11
2025-10-29 09:33:00-04:00,bid,26277.25,8
2025-10-29 09:33:00-04:00,bid,26277.5,7
2025-10-29 09:33:00-04:00,bid,26277.75,5
2025-10-29 09:34:00-04:00,ask,26278.0,3
2025-10-29 09:34:00-04:00,ask,26278.25,5
2025-10-29 09:34:00-04:00,ask,26278.5,6
2025-10-29 09:34:00-04:00,ask,26278.75,6
2025-10-29 09:34:00-04:00,ask,26279.0,6
2025-10-29 09:34:00-04:00,ask,26279.25,7
2025-10-29 09:34:00-04:00,ask,26279.5,7
2025-10-29 09:34:00-04:00,ask,26279.75,6
2025-10-29 09:34:00-04:00,ask,26280.0,5
2025-10-29 09:34:00-04:00,ask,26280.25,5
2025-10-29 09:34:00-04:00,bid,26275.25,8
2025-10-29 09:34:00-04:00,bid,26275.5,6
2025-10-29 09:34:00-04:00,bid,26275.75,6
2025-10-29 09:34:00-04:00,bid,26276.0,8
2025-10-29 09:34:00-04:00,bid,26276.25,6
2025-10-29 09:34:00-04:00,bid,26276.5,56
2025-10-29 09:34:00-04:00,bid,26276.75,6
2025-10-29 09:34:00-04:00,bid,26277.0,5
2025-10-29 09:34:00-04:00,bid,26277.25,7
2025-10-29 09:34:00-04:00,bid,26277.5,2
2025-10-29 09:35:00-04:00,ask,26270.75,5
2025-10-29 09:35:00-04:00,ask,26271.0,5
2025-10-29 09:35:00-04:00,ask,26271.25,5
2025-10-29 09:35:00-04:00,ask,26271.5,5
2025-10-29 09:35:00-04:00,ask,26271.75,7
2025-10-29 09:35:00-04:00,ask,26272.0,5
2025-10-29 09:35:00-04:00,ask,26272.25,6
2025-10-29 09:35:00-04:00,ask,26272.5,4
2025-10-29 09:35:00-04:00,ask,26272.75,8
2025-10-29 09:35:00-04:00,ask,26273.0,15
2025-10-29 09:35:00-04:00,bid,26267.75,6
2025-10-29 09:35:00-04:00,bid,26268.0,13
2025-10-29 09:35:00-04:00,bid,26268.25,8
2025-10-29 09:35:00-04:00,bid,26268.5,6
2025-10-29 09:35:00-04:00,bid,26268.75,6
2025-10-29 09:35:00-04:00,bid,26269.0,9
2025-10-29 09:35:00-04:00,bid,26269.25,6
2025-10-29 09:35:00-04:00,bid,26269.5,5
2025-10-29 09:35:00-04:00,bid,26269.75,8
2025-10-29 09:35:00-04:00,bid,26270.0,5
2025-10-29 09:36:00-04:00,ask,26274.0,2
2025-10-29 09:36:00-04:00,ask,26274.25,8
2025-10-29 09:36:00-04:00,ask,26274.5,6
2025-10-29 09:36:00-04:00,ask,26274.75,8
2025-10-29 09:36:00-04:00,ask,26275.0,5
2025-10-29 09:36:00-04:00,ask,26275.25,6
2025-10-29 09:36:00-04:00,ask,26275.5,6
2025-10-29 09:36:00-04:00,ask,26275.75,6
2025-10-29 09:36:00-04:00,ask,26276.0,7
2025-10-29 09:36:00-04:00,ask,26276.25,5
2025-10-29 09:36:00-04:00,bid,26271.25,8
2025-10-29 09:36:00-04:00,bid,26271.5,8
2025-10-29 09:36:00-04:00,bid,26271.75,6
2025-10-29 09:36:00-04:00,bid,26272.0,6
2025-10-29 09:36:00-04:00,bid,26272.25,7
2025-10-29 09:36:00-04:00,bid,26272.5,7
2025-10-29 09:36:00-04:00,bid,26272.75,6
2025-10-29 09:36:00-04:00,bid,26273.0,7
2025-10-29 09:36:00-04:00,bid,26273.25,5
2025-10-29 09:36:00-04:00,bid,26273.5,3
2025-10-29 09:37:00-04:00,ask,26257.75,3
2025-10-29 09:37:00-04:00,ask,26258.0,4
2025-10-29 09:37:00-04:00,ask,26258.25,6
2025-10-29 09:37:00-04:00,ask,26258.5,5
2025-10-29 09:37:00-04:00,ask,26258.75,6
2025-10-29 09:37:00-04:00,ask,26259.0,5
2025-10-29 09:37:00-04:00,ask,26259.25,6
2025-10-29 09:37:00-04:00,ask,26259.5,9
2025-10-29 09:37:00-04:00,ask,26259.75,5
2025-10-29 09:37:00-04:00,ask,26260.0,5
2025-10-29 09:37:00-04:00,bid,26254.75,5
2025-10-29 09:37:00-04:00,bid,26255.0,59
2025-10-29 09:37:00-04:00,bid,26255.25,9
2025-10-29 09:37:00-04:00,bid,26255.5,4
2025-10-29 09:37:00-04:00,bid,26255.75,19
2025-10-29 09:37:00-04:00,bid,26256.0,16
2025-10-29 09:37:00-04:00,bid,26256.25,6
2025-10-29 09:37:00-04:00,bid,26256.5,5
2025-10-29 09:37:00-04:00,bid,26256.75,5
2025-10-29 09:37:00-04:00,bid,26257.0,5
2025-10-29 09:38:00-04:00,ask,26274.0,4
2025-10-29 09:38:00-04:00,ask,26274.25,5
2025-10-29 09:38:00-04:00,ask,26274.5,6
2025-10-29 09:38:00-04:00,ask,26274.75,7
2025-10-29 09:38:00-04:00,ask,26275.0,6
2025-10-29 09:38:00-04:00,ask,26275.25,7
2025-10-29 09:38:00-04:00,ask,26275.5,5
2025-10-29 09:38:00-04:00,ask,26275.75,7
2025-10-29 09:38:00-04:00,ask,26276.0,9
2025-10-29 09:38:00-04:00,ask,26276.25,7
2025-10-29 09:38:00-04:00,bid,26271.25,7
2025-10-29 09:38:00-04:00,bid,26271.5,8
2025-10-29 09:38:00-04:00,bid,26271.75,7
2025-10-29 09:38:00-04:00,bid,26272.0,11
2025-10-29 09:38:00-04:00,bid,26272.25,8
2025-10-29 09:38:00-04:00,bid,26272.5,6
2025-10-29 09:38:00-04:00,bid,26272.75,7
2025-10-29 09:38:00-04:00,bid,26273.0,6
2025-10-29 09:38:00-04:00,bid,26273.25,6
2025-10-29 09:38:00-04:00,bid,26273.5,2
2025-10-29 09:39:00-04:00,ask,26273.25,2
2025-10-29 09:39:00-04:00,ask,26273.5,8
2025-10-29 09:39:00-04:00,ask,26273.75,7
2025-10-29 09:39:00-04:00,ask,26274.0,5
2025-10-29 09:39:00-04:00,ask,26274.25,6
2025-10-29 09:39:00-04:00,ask,26274.5,7
2025-10-29 09:39:00-04:00,ask,26274.75,5
2025-10-29 09:39:00-04:00,ask,26275.0,5
2025-10-29 09:39:00-04:00,ask,26275.25,6
2025-10-29 09:39:00-04:00,ask,26275.5,7
2025-10-29 09:39:00-04:00,bid,26270.5,6
2025-10-29 09:39:00-04:00,bid,26270.75,5
2025-10-29 09:39:00-04:00,bid,26271.0,10
2025-10-29 09:39:00-04:00,bid,26271.25,9
2025-10-29 09:39:00-04:00,bid,26271.5,7
2025-10-29 09:39:00-04:00,bid,26271.75,6
2025-10-29 09:39:00-04:00,bid,26272.0,8
2025-10-29 09:39:00-04:00,bid,26272.25,6
2025-10-29 09:39:00-04:00,bid,26272.5,5
2025-10-29 09:39:00-04:00,bid,26272.75,4
2025-10-29 09:40:00-04:00,ask,26268.5,4
2025-10-29 09:40:00-04:00,ask,26268.75,5
2025-10-29 09:40:00-04:00,ask,26269.0,4
2025-10-29 09:40:00-04:00,ask,26269.25,6
2025-10-29 09:40:00-04:00,ask,26269.5,5
2025-10-29 09:40:00-04:00,ask,26269.75,5
2025-10-29 09:40:00-04:00,ask,26270.0,6
2025-10-29 09:40:00-04:00,ask,26270.25,6
2025-10-29 09:40:00-04:00,ask,26270.5,5
2025-10-29 09:40:00-04:00,ask,26270.75,6
2025-10-29 09:40:00-04:00,bid,26265.75,5
2025-10-29 09:40:00-04:00,bid,26266.0,6
2025-10-29 09:40:00-04:00,bid,26266.25,2
2025-10-29 09:40:00-04:00,bid,26266.5,9
2025-10-29 09:40:00-04:00,bid,26266.75,7
2025-10-29 09:40:00-04:00,bid,26267.0,6
2025-10-29 09:40:00-04:00,bid,26267.25,6
2025-10-29 09:40:00-04:00,bid,26267.5,6
2025-10-29 09:40:00-04:00,bid,26267.75,4
2025-10-29 09:40:00-04:00,bid,26268.0,2
2025-10-29 09:41:00-04:00,ask,26272.25,2
2025-10-29 09:41:00-04:00,ask,26272.5,6
2025-10-29 09:41:00-04:00,ask,26272.75,6
2025-10-29 09:41:00-04:00,ask,26273.0,5
2025-10-29 09:41:00-04:00,ask,26273.25,6
2025-10-29 09:41:00-04:00,ask,26273.5,5
2025-10-29 09:41:00-04:00,ask,26273.75,7
2025-10-29 09:41:00-04:00,ask,26274.0,6
2025-10-29 09:41:00-04:00,ask,26274.25,6
2025-10-29 09:41:00-04:00,ask,26274.5,4
2025-10-29 09:41:00-04:00,bid,26269.5,6
2025-10-29 09:41:00-04:00,bid,26269.75,6
2025-10-29 09:41:00-04:00,bid,26270.0,9
2025-10-29 09:41:00-04:00,bid,26270.25,7
2025-10-29 09:41:00-04:00,bid,26270.5,7
2025-10-29 09:41:00-04:00,bid,26270.75,6
2025-10-29 09:41:00-04:00,bid,26271.0,6
2025-10-29 09:41:00-04:00,bid,26271.25,4
2025-10-29 09:41:00-04:00,bid,26271.5,5
2025-10-29 09:41:00-04:00,bid,26271.75,2
2025-10-29 09:42:00-04:00,ask,26269.75,3
2025-10-29 09:42:00-04:00,ask,26270.0,5
2025-10-29 09:42:00-04:00,ask,26270.25,5
2025-10-29 09:42:00-04:00,ask,26270.5,4
2025-10-29 09:42:00-04:00,ask,26270.75,7
2025-10-29 09:42:00-04:00,ask,26271.0,6
2025-10-29 09:42:00-04:00,ask,26271.25,6
2025-10-29 09:42:00-04:00,ask,26271.5,6
2025-10-29 09:42:00-04:00,ask,26271.75,5
2025-10-29 09:42:00-04:00,ask,26272.0,5
2025-10-29 09:42:00-04:00,bid,26267.0,6
2025-10-29 09:42:00-04:00,bid,26267.25,5
2025-10-29 09:42:00-04:00,bid,26267.5,6
2025-10-29 09:42:00-04:00,bid,26267.75,5
2025-10-29 09:42:00-04:00,bid,26268.0,6
2025-10-29 09:42:00-04:00,bid,26268.25,5
2025-10-29 09:42:00-04:00,bid,26268.5,4
2025-10-29 09:42:00-04:00,bid,26268.75,5
2025-10-29 09:42:00-04:00,bid,26269.0,4
2025-10-29 09:42:00-04:00,bid,26269.25,2
2025-10-29 09:43:00-04:00,ask,26272.5,1
2025-10-29 09:43:00-04:00,ask,26272.75,5
2025-10-29 09:43:00-04:00,ask,26273.0,3
2025-10-29 09:43:00-04:00,ask,26273.25,6
2025-10-29 09:43:00-04:00,ask,26273.5,6
2025-10-29 09:43:00-04:00,ask,26273.75,8
2025-10-29 09:43:00-04:00,ask,26274.0,7
2025-10-29 09:43:00-04:00,ask,26274.25,6
2025-10-29 09:43:00-04:00,ask,26274.5,6
2025-10-29 09:43:00-04:00,ask,26274.75,7
2025-10-29 09:43:00-04:00,bid,26269.75,5
