ts,side,price,size
2025-09-16 09:17:00-04:00,bid,24354.0,7
2025-09-16 09:17:00-04:00,bid,24354.25,6
2025-09-16 09:17:00-04:00,bid,24354.5,5
2025-09-16 09:17:00-04:00,bid,24354.75,4
2025-09-16 09:17:00-04:00,bid,24355.0,6
2025-09-16 09:17:00-04:00,bid,24355.25,3
2025-09-16 09:17:00-04:00,bid,24355.5,1
2025-09-16 09:18:00-04:00,ask,24354.0,3
2025-09-16 09:18:00-04:00,ask,24354.25,4
2025-09-16 09:18:00-04:00,ask,24354.5,3
2025-09-16 09:18:00-04:00,ask,24354.75,3
2025-09-16 09:18:00-04:00,ask,24355.0,8
2025-09-16 09:18:00-04:00,ask,24355.25,5
2025-09-16 09:18:00-04:00,ask,24355.5,5
2025-09-16 09:18:00-04:00,ask,24355.75,7
2025-09-16 09:18:00-04:00,ask,24356.0,5
2025-09-16 09:18:00-04:00,ask,24356.25,8
2025-09-16 09:18:00-04:00,bid,24351.0,6
2025-09-16 09:18:00-04:00,bid,24351.25,5
2025-09-16 09:18:00-04:00,bid,24351.5,3
2025-09-16 09:18:00-04:00,bid,24351.75,5
2025-09-16 09:18:00-04:00,bid,24352.0,6
2025-09-16 09:18:00-04:00,bid,24352.25,4
2025-09-16 09:18:00-04:00,bid,24352.5,4
2025-09-16 09:18:00-04:00,bid,24352.75,6
2025-09-16 09:18:00-04:00,bid,24353.0,4
2025-09-16 09:18:00-04:00,bid,24353.25,4
2025-09-16 09:19:00-04:00,ask,24355.5,2
2025-09-16 09:19:00-04:00,ask,24355.75,5
2025-09-16 09:19:00-04:00,ask,24356.0,3
2025-09-16 09:19:00-04:00,ask,24356.25,7
2025-09-16 09:19:00-04:00,ask,24356.5,6
2025-09-16 09:19:00-04:00,ask,24356.75,4
2025-09-16 09:19:00-04:00,ask,24357.0,5
2025-09-16 09:19:00-04:00,ask,24357.25,6
2025-09-16 09:19:00-04:00,ask,24357.5,6
2025-09-16 09:19:00-04:00,ask,24357.75,7
2025-09-16 09:19:00-04:00,bid,24352.75,8
2025-09-16 09:19:00-04:00,bid,24353.0,4
2025-09-16 09:19:00-04:00,bid,24353.25,7
2025-09-16 09:19:00-04:00,bid,24353.5,6
2025-09-16 09:19:00-04:00,bid,24353.75,4
2025-09-16 09:19:00-04:00,bid,24354.0,5
2025-09-16 09:19:00-04:00,bid,24354.25,8
2025-09-16 09:19:00-04:00,bid,24354.5,3
2025-09-16 09:19:00-04:00,bid,24354.75,4
2025-09-16 09:19:00-04:00,bid,24355.0,1
2025-09-16 09:20:00-04:00,ask,24358.25,1
2025-09-16 09:20:00-04:00,ask,24358.5,5
2025-09-16 09:20:00-04:00,ask,24358.75,4
2025-09-16 09:20:00-04:00,ask,24359.0,6
2025-09-16 09:20:00-04:00,ask,24359.25,4
2025-09-16 09:20:00-04:00,ask,24359.5,3
2025-09-16 09:20:00-04:00,ask,24359.75,3
2025-09-16 09:20:00-04:00,ask,24360.0,8
2025-09-16 09:20:00-04:00,ask,24360.25,5
2025-09-16 09:20:00-04:00,ask,24360.5,2
2025-09-16 09:20:00-04:00,bid,24355.5,4
2025-09-16 09:20:00-04:00,bid,24355.75,6
2025-09-16 09:20:00-04:00,bid,24356.0,6
2025-09-16 09:20:00-04:00,bid,24356.25,5
2025-09-16 09:20:00-04:00,bid,24356.5,5
2025-09-16 09:20:00-04:00,bid,24356.75,7
2025-09-16 09:20:00-04:00,bid,24357.0,3
2025-09-16 09:20:00-04:00,bid,24357.25,4
2025-09-16 09:20:00-04:00,bid,24357.5,3
2025-09-16 09:20:00-04:00,bid,24357.75,2
2025-09-16 09:21:00-04:00,ask,24361.0,4
2025-09-16 09:21:00-04:00,ask,24361.25,4
2025-09-16 09:21:00-04:00,ask,24361.5,4
2025-09-16 09:21:00-04:00,ask,24361.75,4
2025-09-16 09:21:00-04:00,ask,24362.0,6
2025-09-16 09:21:00-04:00,ask,24362.25,7
2025-09-16 09:21:00-04:00,ask,24362.5,7
2025-09-16 09:21:00-04:00,ask,24362.75,7
2025-09-16 09:21:00-04:00,ask,24363.0,15
2025-09-16 09:21:00-04:00,ask,24363.25,7
2025-09-16 09:21:00-04:00,bid,24358.0,5
2025-09-16 09:21:00-04:00,bid,24358.25,4
2025-09-16 09:21:00-04:00,bid,24358.5,4
2025-09-16 09:21:00-04:00,bid,24358.75,4
2025-09-16 09:21:00-04:00,bid,24359.0,4
2025-09-16 09:21:00-04:00,bid,24359.25,4
2025-09-16 09:21:00-04:00,bid,24359.5,4
2025-09-16 09:21:00-04:00,bid,24359.75,3
2025-09-16 09:21:00-04:00,bid,24360.0,6
2025-09-16 09:21:00-04:00,bid,24360.25,3
2025-09-16 09:22:00-04:00,ask,24356.0,1
2025-09-16 09:22:00-04:00,ask,24356.25,4
2025-09-16 09:22:00-04:00,ask,24356.5,2
2025-09-16 09:22:00-04:00,ask,24356.75,3
2025-09-16 09:22:00-04:00,ask,24357.0,6
2025-09-16 09:22:00-04:00,ask,24357.25,5
2025-09-16 09:22:00-04:00,ask,24357.5,5
2025-09-16 09:22:00-04:00,ask,24357.75,5
2025-09-16 09:22:00-04:00,ask,24358.0,4
2025-09-16 09:22:00-04:00,ask,24358.25,4
2025-09-16 09:22:00-04:00,bid,24353.25,7
2025-09-16 09:22:00-04:00,bid,24353.5,5
2025-09-16 09:22:00-04:00,bid,24353.75,6
2025-09-16 09:22:00-04:00,bid,24354.0,7
2025-09-16 09:22:00-04:00,bid,24354.25,6
2025-09-16 09:22:00-04:00,bid,24354.5,2
2025-09-16 09:22:00-04:00,bid,24354.75,3
2025-09-16 09:22:00-04:00,bid,24355.0,2
2025-09-16 09:22:00-04:00,bid,24355.25,3
2025-09-16 09:22:00-04:00,bid,24355.5,1
2025-09-16 09:23:00-04:00,ask,24363.0,1
2025-09-16 09:23:00-04:00,ask,24363.25,2
2025-09-16 09:23:00-04:00,ask,24363.5,3
2025-09-16 09:23:00-04:00,ask,24363.75,5
2025-09-16 09:23:00-04:00,ask,24364.0,5
2025-09-16 09:23:00-04:00,ask,24364.25,3
2025-09-16 09:23:00-04:00,ask,24364.5,7
2025-09-16 09:23:00-04:00,ask,24364.75,4
2025-09-16 09:23:00-04:00,ask,24365.0,3
2025-09-16 09:23:00-04:00,ask,24365.25,3
2025-09-16 09:23:00-04:00,bid,24360.5,6
2025-09-16 09:23:00-04:00,bid,24360.75,8
2025-09-16 09:23:00-04:00,bid,24361.0,7
2025-09-16 09:23:00-04:00,bid,24361.25,6
2025-09-16 09:23:00-04:00,bid,24361.5,3
2025-09-16 09:23:00-04:00,bid,24361.75,4
2025-09-16 09:23:00-04:00,bid,24362.0,3
2025-09-16 09:23:00-04:00,bid,24362.25,4
2025-09-16 09:23:00-04:00,bid,24362.5,1
2025-09-16 09:23:00-04:00,bid,24362.75,1
2025-09-16 09:24:00-04:00,ask,24365.0,2
2025-09-16 09:24:00-04:00,ask,24365.25,5
2025-09-16 09:24:00-04:00,ask,24365.5,3
2025-09-16 09:24:00-04:00,ask,24365.75,3
2025-09-16 09:24:00-04:00,ask,24366.0,4
2025-09-16 09:24:00-04:00,ask,24366.25,4
2025-09-16 09:24:00-04:00,ask,24366.5,4
2025-09-16 09:24:00-04:00,ask,24366.75,3
2025-09-16 09:24:00-04:00,ask,24367.0,2
2025-09-16 09:24:00-04:00,ask,24367.25,5
2025-09-16 09:24:00-04:00,bid,24362.25,5
2025-09-16 09:24:00-04:00,bid,24362.5,6
2025-09-16 09:24:00-04:00,bid,24362.75,4
2025-09-16 09:24:00-04:00,bid,24363.0,6
2025-09-16 09:24:00-04:00,bid,24363.25,4
2025-09-16 09:24:00-04:00,bid,24363.5,1
2025-09-16 09:24:00-04:00,bid,24363.75,6
2025-09-16 09:24:00-04:00,bid,24364.0,4
2025-09-16 09:24:00-04:00,bid,24364.25,4
2025-09-16 09:24:00-04:00,bid,24364.5,1
2025-09-16 09:25:00-04:00,ask,24352.25,2
2025-09-16 09:25:00-04:00,ask,24352.5,6
2025-09-16 09:25:00-04:00,ask,24352.75,6
2025-09-16 09:25:00-04:00,ask,24353.0,3
2025-09-16 09:25:00-04:00,ask,24353.25,5
2025-09-16 09:25:00-04:00,ask,24353.5,5
2025-09-16 09:25:00-04:00,ask,24353.75,5
2025-09-16 09:25:00-04:00,ask,24354.0,5
2025-09-16 09:25:00-04:00,ask,24354.25,5
2025-09-16 09:25:00-04:00,ask,24354.5,5
2025-09-16 09:25:00-04:00,bid,24349.5,4
2025-09-16 09:25:00-04:00,bid,24349.75,4
2025-09-16 09:25:00-04:00,bid,24350.0,8
2025-09-16 09:25:00-04:00,bid,24350.25,4
2025-09-16 09:25:00-04:00,bid,24350.5,1
2025-09-16 09:25:00-04:00,bid,24350.75,2
2025-09-16 09:25:00-04:00,bid,24351.0,5
2025-09-16 09:25:00-04:00,bid,24351.25,3
2025-09-16 09:25:00-04:00,bid,24351.5,1
2025-09-16 09:25:00-04:00,bid,24351.75,2
2025-09-16 09:26:00-04:00,ask,24357.75,2
2025-09-16 09:26:00-04:00,ask,24358.0,3
2025-09-16 09:26:00-04:00,ask,24358.25,3
2025-09-16 09:26:00-04:00,ask,24358.5,6
2025-09-16 09:26:00-04:00,ask,24358.75,3
2025-09-16 09:26:00-04:00,ask,24359.0,5
2025-09-16 09:26:00-04:00,ask,24359.25,7
2025-09-16 09:26:00-04:00,ask,24359.5,4
2025-09-16 09:26:00-04:00,ask,24359.75,5
2025-09-16 09:26:00-04:00,ask,24360.0,7
2025-09-16 09:26:00-04:00,bid,24354.75,5
2025-09-16 09:26:00-04:00,bid,24355.0,4
2025-09-16 09:26:00-04:00,bid,24355.25,3
2025-09-16 09:26:00-04:00,bid,24355.5,6
2025-09-16 09:26:00-04:00,bid,24355.75,3
2025-09-16 09:26:00-04:00,bid,24356.0,4
2025-09-16 09:26:00-04:00,bid,24356.25,4
2025-09-16 09:26:00-04:00,bid,24356.5,3
2025-09-16 09:26:00-04:00,bid,24356.75,4
2025-09-16 09:26:00-04:00,bid,24357.0,3
2025-09-16 09:27:00-04:00,ask,24362.25,1
2025-09-16 09:27:00-04:00,ask,24362.5,3
2025-09-16 09:27:00-04:00,ask,24362.75,2
2025-09-16 09:27:00-04:00,ask,24363.0,6
2025-09-16 09:27:00-04:00,ask,24363.25,5
2025-09-16 09:27:00-04:00,ask,24363.5,4
2025-09-16 09:27:00-04:00,ask,24363.75,5
2025-09-16 09:27:00-04:00,ask,24364.0,5
2025-09-16 09:27:00-04:00,ask,24364.25,5
2025-09-16 09:27:00-04:00,ask,24364.5,6
2025-09-16 09:27:00-04:00,bid,24359.5,11
2025-09-16 09:27:00-04:00,bid,24359.75,5
2025-09-16 09:27:00-04:00,bid,24360.0,4
2025-09-16 09:27:00-04:00,bid,24360.25,4
2025-09-16 09:27:00-04:00,bid,24360.5,3
2025-09-16 09:27:00-04:00,bid,24360.75,4
2025-09-16 09:27:00-04:00,bid,24361.0,2
2025-09-16 09:27:00-04:00,bid,24361.25,3
2025-09-16 09:27:00-04:00,bid,24361.5,5
2025-09-16 09:27:00-04:00,bid,24361.75,2
2025-09-16 09:28:00-04:00,ask,24351.25,2
2025-09-16 09:28:00-04:00,ask,24351.5,4
2025-09-16 09:28:00-04:00,ask,24351.75,4
2025-09-16 09:28:00-04:00,ask,24352.0,6
2025-09-16 09:28:00-04:00,ask,24352.25,5
2025-09-16 09:28:00-04:00,ask,24352.5,5
2025-09-16 09:28:00-04:00,ask,24352.75,5
2025-09-16 09:28:00-04:00,ask,24353.0,6
2025-09-16 09:28:00-04:00,ask,24353.25,9
2025-09-16 09:28:00-04:00,ask,24353.5,4
2025-09-16 09:28:00-04:00,bid,24348.5,3
2025-09-16 09:28:00-04:00,bid,24348.75,3
2025-09-16 09:28:00-04:00,bid,24349.0,6
2025-09-16 09:28:00-04:00,bid,24349.25,2
2025-09-16 09:28:00-04:00,bid,24349.5,4
2025-09-16 09:28:00-04:00,bid,24349.75,5
2025-09-16 09:28:00-04:00,bid,24350.0,2
2025-09-16 09:28:00-04:00,bid,24350.25,3
2025-09-16 09:28:00-04:00,bid,24350.5,4
2025-09-16 09:28:00-04:00,bid,24350.75,1
2025-09-16 09:29:00-04:00,ask,24344.75,2
2025-09-16 09:29:00-04:00,ask,24345.0,4
2025-09-16 09:29:00-04:00,ask,24345.25,4
2025-09-16 09:29:00-04:00,ask,24345.5,5
2025-09-16 09:29:00-04:00,ask,24345.75,6
2025-09-16 09:29:00-04:00,ask,24346.0,5
2025-09-16 09:29:00-04:00,ask,24346.25,4
2025-09-16 09:29:00-04:00,ask,24346.5,5
2025-09-16 09:29:00-04:00,ask,24346.75,3
2025-09-16 09:29:00-04:00,ask,24347.0,4
2025-09-16 09:29:00-04:00,bid,24341.75,6
2025-09-16 09:29:00-04:00,bid,24342.0,3
2025-09-16 09:29:00-04:00,bid,24342.25,2
2025-09-16 09:29:00-04:00,bid,24342.5,4
2025-09-16 09:29:00-04:00,bid,24342.75,4
2025-09-16 09:29:00-04:00,bid,24343.0,4
2025-09-16 09:29:00-04:00,bid,24343.25,3
2025-09-16 09:29:00-04:00,bid,24343.5,3
2025-09-16 09:29:00-04:00,bid,24343.75,1
2025-09-16 09:29:00-04:00,bid,24344.0,3
2025-09-16 09:30:00-04:00,ask,24342.0,1
2025-09-16 09:30:00-04:00,ask,24342.25,5
2025-09-16 09:30:00-04:00,ask,24342.5,4
2025-09-16 09:30:00-04:00,ask,24342.75,6
2025-09-16 09:30:00-04:00,ask,24343.0,4
2025-09-16 09:30:00-04:00,ask,24343.25,4
2025-09-16 09:30:00-04:00,ask,24343.5,5
2025-09-16 09:30:00-04:00,ask,24343.75,4
2025-09-16 09:30:00-04:00,ask,24344.0,5
2025-09-16 09:30:00-04:00,ask,24344.25,5
2025-09-16 09:30:00-04:00,bid,24339.25,4
2025-09-16 09:30:00-04:00,bid,24339.5,4
2025-09-16 09:30:00-04:00,bid,24339.75,6
2025-09-16 09:30:00-04:00,bid,24340.0,5
2025-09-16 09:30:00-04:00,bid,24340.25,3
2025-09-16 09:30:00-04:00,bid,24340.5,3
2025-09-16 09:30:00-04:00,bid,24340.75,2
2025-09-16 09:30:00-04:00,bid,24341.0,3
2025-09-16 09:30:00-04:00,bid,24341.25,4
2025-09-16 09:30:00-04:00,bid,24341.5,1
2025-09-16 09:31:00-04:00,ask,24348.25,2
2025-09-16 09:31:00-04:00,ask,24348.5,1
2025-09-16 09:31:00-04:00,ask,24348.75,4
2025-09-16 09:31:00-04:00,ask,24349.0,3
2025-09-16 09:31:00-04:00,ask,24349.25,4
2025-09-16 09:31:00-04:00,ask,24349.5,4
2025-09-16 09:31:00-04:00,ask,24349.75,3
2025-09-16 09:31:00-04:00,ask,24350.0,4
2025-09-16 09:31:00-04:00,ask,24350.25,4
2025-09-16 09:31:00-04:00,ask,24350.5,5
2025-09-16 09:31:00-04:00,bid,24345.0,4
2025-09-16 09:31:00-04:00,bid,24345.25,4
2025-09-16 09:31:00-04:00,bid,24345.5,5
2025-09-16 09:31:00-04:00,bid,24345.75,3
2025-09-16 09:31:00-04:00,bid,24346.0,2
2025-09-16 09:31:00-04:00,bid,24346.25,3
2025-09-16 09:31:00-04:00,bid,24346.5,4
2025-09-16 09:31:00-04:00,bid,24346.75,3
2025-09-16 09:31:00-04:00,bid,24347.0,2
2025-09-16 09:31:00-04:00,bid,24347.25,4
2025-09-16 09:32:00-04:00,ask,24342.75,1
2025-09-16 09:32:00-04:00,ask,24343.0,2
2025-09-16 09:32:00-04:00,ask,24343.25,3
2025-09-16 09:32:00-04:00,ask,24343.5,3
2025-09-16 09:32:00-04:00,ask,24343.75,5
2025-09-16 09:32:00-04:00,ask,24344.0,2
2025-09-16 09:32:00-04:00,ask,24344.25,4
2025-09-16 09:32:00-04:00,ask,24344.5,4
2025-09-16 09:32:00-04:00,ask,24344.75,3
2025-09-16 09:32:00-04:00,ask,24345.0,5
2025-09-16 09:32:00-04:00,bid,24339.75,5
2025-09-16 09:32:00-04:00,bid,24340.0,2
2025-09-16 09:32:00-04:00,bid,24340.25,4
2025-09-16 09:32:00-04:00,bid,24340.5,3
2025-09-16 09:32:00-04:00,bid,24340.75,4
2025-09-16 09:32:00-04:00,bid,24341.0,2
2025-09-16 09:32:00-04:00,bid,24341.25,4
2025-09-16 09:32:00-04:00,bid,24341.5,1
2025-09-16 09:32:00-04:00,bid,24341.75,4
2025-09-16 09:32:00-04:00,bid,24342.0,3
2025-09-16 09:33:00-04:00,ask,24326.0,1
2025-09-16 09:33:00-04:00,ask,24326.25,2
2025-09-16 09:33:00-04:00,ask,24326.5,4
2025-09-16 09:33:00-04:00,ask,24326.75,5
2025-09-16 09:33:00-04:00,ask,24327.0,7
2025-09-16 09:33:00-04:00,ask,24327.25,4
2025-09-16 09:33:00-04:00,ask,24327.5,1
2025-09-16 09:33:00-04:00,ask,24327.75,4
2025-09-16 09:33:00-04:00,ask,24328.0,3
2025-09-16 09:33:00-04:00,ask,24328.25,3
2025-09-16 09:33:00-04:00,bid,24323.25,3
2025-09-16 09:33:00-04:00,bid,24323.5,3
2025-09-16 09:33:00-04:00,bid,24323.75,4
2025-09-16 09:33:00-04:00,bid,24324.0,3
2025-09-16 09:33:00-04:00,bid,24324.25,3
2025-09-16 09:33:00-04:00,bid,24324.5,2
2025-09-16 09:33:00-04:00,bid,24324.75,6
2025-09-16 09:33:00-04:00,bid,24325.0,3
2025-09-16 09:33:00-04:00,bid,24325.25,1
2025-09-16 09:33:00-04:00,bid,24325.5,1
2025-09-16 09:34:00-04:00,ask,24326.25,1
2025-09-16 09:34:00-04:00,ask,24326.5,2
2025-09-16 09:34:00-04:00,ask,24326.75,3
2025-09-16 09:34:00-04:00,ask,24327.0,6
2025-09-16 09:34:00-04:00,ask,24327.25,4
2025-09-16 09:34:00-04:00,ask,24327.5,3
2025-09-16 09:34:00-04:00,ask,24327.75,4
2025-09-16 09:34:00-04:00,ask,24328.0,4
2025-09-16 09:34:00-04:00,ask,24328.25,4
2025-09-16 09:34:00-04:00,ask,24328.5,4
2025-09-16 09:34:00-04:00,bid,24323.5,5
2025-09-16 09:34:00-04:00,bid,24323.75,4
2025-09-16 09:34:00-04:00,bid,24324.0,4
2025-09-16 09:34:00-04:00,bid,24324.25,2
2025-09-16 09:34:00-04:00,bid,24324.5,4
2025-09-16 09:34:00-04:00,bid,24324.75,4
2025-09-16 09:34:00-04:00,bid,24325.0,5
2025-09-16 09:34:00-04:00,bid,24325.25,2
2025-09-16 09:34:00-04:00,bid,24325.5,3
2025-09-16 09:34:00-04:00,bid,24325.75,1
2025-09-16 09:35:00-04:00,ask,24330.25,2
2025-09-16 09:35:00-04:00,ask,24330.5,4
2025-09-16 09:35:00-04:00,ask,24330.75,4
2025-09-16 09:35:00-04:00,ask,24331.0,7
2025-09-16 09:35:00-04:00,ask,24331.25,7
2025-09-16 09:35:00-04:00,ask,24331.5,5
2025-09-16 09:35:00-04:00,ask,24331.75,3
2025-09-16 09:35:00-04:00,ask,24332.0,5
2025-09-16 09:35:00-04:00,ask,24332.25,7
2025-09-16 09:35:00-04:00,ask,24332.5,3
2025-09-16 09:35:00-04:00,bid,24327.25,3
2025-09-16 09:35:00-04:00,bid,24327.5,2
2025-09-16 09:35:00-04:00,bid,24327.75,4
2025-09-16 09:35:00-04:00,bid,24328.0,3
2025-09-16 09:35:00-04:00,bid,24328.25,4
2025-09-16 09:35:00-04:00,bid,24328.5,2
2025-09-16 09:35:00-04:00,bid,24328.75,5
2025-09-16 09:35:00-04:00,bid,24329.0,4
2025-09-16 09:35:00-04:00,bid,24329.25,5
2025-09-16 09:35:00-04:00,bid,24329.5,3
2025-09-16 09:36:00-04:00,ask,24318.25,1
2025-09-16 09:36:00-04:00,ask,24318.5,1
2025-09-16 09:36:00-04:00,ask,24318.75,4
2025-09-16 09:36:00-04:00,ask,24319.0,2
2025-09-16 09:36:00-04:00,ask,24319.25,1
2025-09-16 09:36:00-04:00,ask,24319.5,6
2025-09-16 09:36:00-04:00,ask,24319.75,7
2025-09-16 09:36:00-04:00,ask,24320.0,6
2025-09-16 09:36:00-04:00,ask,24320.25,4
2025-09-16 09:36:00-04:00,ask,24320.5,4
2025-09-16 09:36:00-04:00,bid,24315.75,4
2025-09-16 09:36:00-04:00,bid,24316.0,5
2025-09-16 09:36:00-04:00,bid,24316.25,3
2025-09-16 09:36:00-04:00,bid,24316.5,3
2025-09-16 09:36:00-04:00,bid,24316.75,4
2025-09-16 09:36:00-04:00,bid,24317.0,3
2025-09-16 09:36:00-04:00,bid,24317.25,6
2025-09-16 09:36:00-04:00,bid,24317.5,4
2025-09-16 09:36:00-04:00,bid,24317.75,4
2025-09-16 09:36:00-04:00,bid,24318.0,2
2025-09-16 09:37:00-04:00,ask,24316.25,2
2025-09-16 09:37:00-04:00,ask,24316.5,5
2025-09-16 09:37:00-04:00,ask,24316.75,4
2025-09-16 09:37:00-04:00,ask,24317.0,4
2025-09-16 09:37:00-04:00,ask,24317.25,4
2025-09-16 09:37:00-04:00,ask,24317.5,5
2025-09-16 09:37:00-04:00,ask,24317.75,3
2025-09-16 09:37:00-04:00,ask,24318.0,6
2025-09-16 09:37:00-04:00,ask,24318.25,4
2025-09-16 09:37:00-04:00,ask,24318.5,4
2025-09-16 09:37:00-04:00,bid,24313.25,1
2025-09-16 09:37:00-04:00,bid,24313.5,5
2025-09-16 09:37:00-04:00,bid,24313.75,1
2025-09-16 09:37:00-04:00,bid,24314.0,4
2025-09-16 09:37:00-04:00,bid,24314.25,6
2025-09-16 09:37:00-04:00,bid,24314.5,2
2025-09-16 09:37:00-04:00,bid,24314.75,3
2025-09-16 09:37:00-04:00,bid,24315.0,4
2025-09-16 09:37:00-04:00,bid,24315.25,3
2025-09-16 09:37:00-04:00,bid,24315.5,2
2025-09-16 09:38:00-04:00,ask,24317.25,1
2025-09-16 09:38:00-04:00,ask,24317.5,4
2025-09-16 09:38:00-04:00,ask,24317.75,2
2025-09-16 09:38:00-04:00,ask,24318.0,4
2025-09-16 09:38:00-04:00,ask,24318.25,5
2025-09-16 09:38:00-04:00,ask,24318.5,3
2025-09-16 09:38:00-04:00,ask,24318.75,3
2025-09-16 09:38:00-04:00,ask,24319.0,3
2025-09-16 09:38:00-04:00,ask,24319.25,5
2025-09-16 09:38:00-04:00,ask,24319.5,5
2025-09-16 09:38:00-04:00,bid,24314.5,4
2025-09-16 09:38:00-04:00,bid,24314.75,4
2025-09-16 09:38:00-04:00,bid,24315.0,20
2025-09-16 09:38:00-04:00,bid,24315.25,4
2025-09-16 09:38:00-04:00,bid,24315.5,3
2025-09-16 09:38:00-04:00,bid,24315.75,6
2025-09-16 09:38:00-04:00,bid,24316.0,3
2025-09-16 09:38:00-04:00,bid,24316.25,3
2025-09-16 09:38:00-04:00,bid,24316.5,5
2025-09-16 09:38:00-04:00,bid,24316.75,1
2025-09-16 09:39:00-04:00,ask,24314.25,3
2025-09-16 09:39:00-04:00,ask,24314.5,3
2025-09-16 09:39:00-04:00,ask,24314.75,3
2025-09-16 09:39:00-04:00,ask,24315.0,7
2025-09-16 09:39:00-04:00,ask,24315.25,4
2025-09-16 09:39:00-04:00,ask,24315.5,4
2025-09-16 09:39:00-04:00,ask,24315.75,4
2025-09-16 09:39:00-04:00,ask,24316.0,3
2025-09-16 09:39:00-04:00,ask,24316.25,3
2025-09-16 09:39:00-04:00,ask,24316.5,4
2025-09-16 09:39:00-04:00,bid,24311.25,4
2025-09-16 09:39:00-04:00,bid,24311.5,5
2025-09-16 09:39:00-04:00,bid,24311.75,3
2025-09-16 09:39:00-04:00,bid,24312.0,5
2025-09-16 09:39:00-04:00,bid,24312.25,4
2025-09-16 09:39:00-04:00,bid,24312.5,3
2025-09-16 09:39:00-04:00,bid,24312.75,6
2025-09-16 09:39:00-04:00,bid,24313.0,3
2025-09-16 09:39:00-04:00,bid,24313.25,4
2025-09-16 09:39:00-04:00,bid,24313.5,3
2025-09-16 09:40:00-04:00,ask,24311.5,1
2025-09-16 09:40:00-04:00,ask,24311.75,5
2025-09-16 09:40:00-04:00,ask,24312.0,3
2025-09-16 09:40:00-04:00,ask,24312.25,5
2025-09-16 09:40:00-04:00,ask,24312.5,3
2025-09-16 09:40:00-04:00,ask,24312.75,5
2025-09-16 09:40:00-04:00,ask,24313.0,4
2025-09-16 09:40:00-04:00,ask,24313.25,3
2025-09-16 09:40:00-04:00,ask,24313.5,4
2025-09-16 09:40:00-04:00,ask,24313.75,5
2025-09-16 09:40:00-04:00,bid,24308.75,1
2025-09-16 09:40:00-04:00,bid,24309.0,3
2025-09-16 09:40:00-04:00,bid,24309.25,1
2025-09-16 09:40:00-04:00,bid,24309.5,16
2025-09-16 09:40:00-04:00,bid,24309.75,5
2025-09-16 09:40:00-04:00,bid,24310.0,10
2025-09-16 09:40:00-04:00,bid,24310.25,3
2025-09-16 09:40:00-04:00,bid,24310.5,4
2025-09-16 09:40:00-04:00,bid,24310.75,3
2025-09-16 09:40:00-04:00,bid,24311.0,1
2025-09-16 09:41:00-04:00,ask,24317.25,1
2025-09-16 09:41:00-04:00,ask,24317.5,4
2025-09-16 09:41:00-04:00,ask,24317.75,3
2025-09-16 09:41:00-04:00,ask,24318.0,3
2025-09-16 09:41:00-04:00,ask,24318.25,6
2025-09-16 09:41:00-04:00,ask,24318.5,4
2025-09-16 09:41:00-04:00,ask,24318.75,4
2025-09-16 09:41:00-04:00,ask,24319.0,3
2025-09-16 09:41:00-04:00,ask,24319.25,6
2025-09-16 09:41:00-04:00,ask,24319.5,5
2025-09-16 09:41:00-04:00,bid,24314.5,4
2025-09-16 09:41:00-04:00,bid,24314.75,5
2025-09-16 09:41:00-04:00,bid,24315.0,3
2025-09-16 09:41:00-04:00,bid,24315.25,3
2025-09-16 09:41:00-04:00,bid,24315.5,4
2025-09-16 09:41:00-04:00,bid,24315.75,3
2025-09-16 09:41:00-04:00,bid,24316.0,3
2025-09-16 09:41:00-04:00,bid,24316.25,3
2025-09-16 09:41:00-04:00,bid,24316.5,7
2025-09-16 09:41:00-04:00,bid,24316.75,2
2025-09-16 09:42:00-04:00,ask,24319.25,3
2025-09-16 09:42:00-04:00,ask,24319.5,3
2025-09-16 09:42:00-04:00,ask,24319.75,4
2025-09-16 09:42:00-04:00,ask,24320.0,5
2025-09-16 09:42:00-04:00,ask,24320.25,4
2025-09-16 09:42:00-04:00,ask,24320.5,4
2025-09-16 09:42:00-04:00,ask,24320.75,3
2025-09-16 09:42:00-04:00,ask,24321.0,4
2025-09-16 09:42:00-04:00,ask,24321.25,3
2025-09-16 09:42:00-04:00,ask,24321.5,3
2025-09-16 09:42:00-04:00,bid,24316.25,4
2025-09-16 09:42:00-04:00,bid,24316.5,6
2025-09-16 09:42:00-04:00,bid,24316.75,3
2025-09-16 09:42:00-04:00,bid,24317.0,4
2025-09-16 09:42:00-04:00,bid,24317.25,5
2025-09-16 09:42:00-04:00,bid,24317.5,2
2025-09-16 09:42:00-04:00,bid,24317.75,4
2025-09-16 09:42:00-04:00,bid,24318.0,5
2025-09-16 09:42:00-04:00,bid,24318.25,3
2025-09-16 09:42:00-04:00,bid,24318.5,3
2025-09-16 09:43:00-04:00,ask,24323.25,3
2025-09-16 09:43:00-04:00,ask,24323.5,4
2025-09-16 09:43:00-04:00,ask,24323.75,5
2025-09-16 09:43:00-04:00,ask,24324.0,6
2025-09-16 09:43:00-04:00,ask,24324.25,3
2025-09-16 09:43:00-04:00,ask,24324.5,3
2025-09-16 09:43:00-04:00,ask,24324.75,4
2025-09-16 09:43:00-04:00,ask,24325.0,4
2025-09-16 09:43:00-04:00,ask,24325.25,4
2025-09-16 09:43:00-04:00,ask,24325.5,4
2025-09-16 09:43:00-04:00,bid,24320.25,4
