ts,side,price,size
2025-12-09 09:17:00-05:00,bid,25603.5,8
2025-12-09 09:17:00-05:00,bid,25603.75,5
2025-12-09 09:17:00-05:00,bid,25604.0,7
2025-12-09 09:17:00-05:00,bid,25604.25,6
2025-12-09 09:17:00-05:00,bid,25604.5,4
2025-12-09 09:17:00-05:00,bid,25604.75,3
2025-12-09 09:17:00-05:00,bid,25605.0,2
2025-12-09 09:18:00-05:00,ask,25609.0,2
2025-12-09 09:18:00-05:00,ask,25609.25,5
2025-12-09 09:18:00-05:00,ask,25609.5,7
2025-12-09 09:18:00-05:00,ask,25609.75,5
2025-12-09 09:18:00-05:00,ask,25610.0,5
2025-12-09 09:18:00-05:00,ask,25610.25,6
2025-12-09 09:18:00-05:00,ask,25610.5,6
2025-12-09 09:18:00-05:00,ask,25610.75,5
2025-12-09 09:18:00-05:00,ask,25611.0,5
2025-12-09 09:18:00-05:00,ask,25611.25,5
2025-12-09 09:18:00-05:00,bid,25606.0,6
2025-12-09 09:18:00-05:00,bid,25606.25,11
2025-12-09 09:18:00-05:00,bid,25606.5,5
2025-12-09 09:18:00-05:00,bid,25606.75,6
2025-12-09 09:18:00-05:00,bid,25607.0,6
2025-12-09 09:18:00-05:00,bid,25607.25,4
2025-12-09 09:18:00-05:00,bid,25607.5,3
2025-12-09 09:18:00-05:00,bid,25607.75,6
2025-12-09 09:18:00-05:00,bid,25608.0,6
2025-12-09 09:18:00-05:00,bid,25608.25,2
2025-12-09 09:19:00-05:00,ask,25606.0,3
2025-12-09 09:19:00-05:00,ask,25606.25,5
2025-12-09 09:19:00-05:00,ask,25606.5,7
2025-12-09 09:19:00-05:00,ask,25606.75,10
2025-12-09 09:19:00-05:00,ask,25607.0,5
2025-12-09 09:19:00-05:00,ask,25607.25,5
2025-12-09 09:19:00-05:00,ask,25607.5,6
2025-12-09 09:19:00-05:00,ask,25607.75,5
2025-12-09 09:19:00-05:00,ask,25608.0,5
2025-12-09 09:19:00-05:00,ask,25608.25,3
2025-12-09 09:19:00-05:00,bid,25603.0,6
2025-12-09 09:19:00-05:00,bid,25603.25,6
2025-12-09 09:19:00-05:00,bid,25603.5,7
2025-12-09 09:19:00-05:00,bid,25603.75,5
2025-12-09 09:19:00-05:00,bid,25604.0,8
2025-12-09 09:19:00-05:00,bid,25604.25,5
2025-12-09 09:19:00-05:00,bid,25604.5,5
2025-12-09 09:19:00-05:00,bid,25604.75,6
2025-12-09 09:19:00-05:00,bid,25605.0,4
2025-12-09 09:19:00-05:00,bid,25605.25,1
2025-12-09 09:20:00-05:00,ask,25606.75,1
2025-12-09 09:20:00-05:00,ask,25607.0,6
2025-12-09 09:20:00-05:00,ask,25607.25,6
2025-12-09 09:20:00-05:00,ask,25607.5,5
2025-12-09 09:20:00-05:00,ask,25607.75,6
2025-12-09 09:20:00-05:00,ask,25608.0,6
2025-12-09 09:20:00-05:00,ask,25608.25,5
2025-12-09 09:20:00-05:00,ask,25608.5,6
2025-12-09 09:20:00-05:00,ask,25608.75,6
2025-12-09 09:20:00-05:00,ask,25609.0,7
2025-12-09 09:20:00-05:00,bid,25603.75,5
2025-12-09 09:20:00-05:00,bid,25604.0,6
2025-12-09 09:20:00-05:00,bid,25604.25,3
2025-12-09 09:20:00-05:00,bid,25604.5,7
2025-12-09 09:20:00-05:00,bid,25604.75,7
2025-12-09 09:20:00-05:00,bid,25605.0,6
2025-12-09 09:20:00-05:00,bid,25605.25,5
2025-12-09 09:20:00-05:00,bid,25605.5,4
2025-12-09 09:20:00-05:00,bid,25605.75,4
2025-12-09 09:20:00-05:00,bid,25606.0,2
2025-12-09 09:21:00-05:00,ask,25610.5,1
2025-12-09 09:21:00-05:00,ask,25610.75,2
2025-12-09 09:21:00-05:00,ask,25611.0,4
2025-12-09 09:21:00-05:00,ask,25611.25,5
2025-12-09 09:21:00-05:00,ask,25611.5,6
2025-12-09 09:21:00-05:00,ask,25611.75,7
2025-12-09 09:21:00-05:00,ask,25612.0,8
2025-12-09 09:21:00-05:00,ask,25612.25,9
2025-12-09 09:21:00-05:00,ask,25612.5,7
2025-12-09 09:21:00-05:00,ask,25612.75,6
2025-12-09 09:21:00-05:00,bid,25607.5,6
2025-12-09 09:21:00-05:00,bid,25607.75,6
2025-12-09 09:21:00-05:00,bid,25608.0,5
2025-12-09 09:21:00-05:00,bid,25608.25,6
2025-12-09 09:21:00-05:00,bid,25608.5,5
2025-12-09 09:21:00-05:00,bid,25608.75,4
2025-12-09 09:21:00-05:00,bid,25609.0,5
2025-12-09 09:21:00-05:00,bid,25609.25,3
2025-12-09 09:21:00-05:00,bid,25609.5,4
2025-12-09 09:21:00-05:00,bid,25609.75,3
2025-12-09 09:22:00-05:00,ask,25611.75,1
2025-12-09 09:22:00-05:00,ask,25612.0,3
2025-12-09 09:22:00-05:00,ask,25612.25,4
2025-12-09 09:22:00-05:00,ask,25612.5,5
2025-12-09 09:22:00-05:00,ask,25612.75,6
2025-12-09 09:22:00-05:00,ask,25613.0,6
2025-12-09 09:22:00-05:00,ask,25613.25,6
2025-12-09 09:22:00-05:00,ask,25613.5,5
2025-12-09 09:22:00-05:00,ask,25613.75,5
2025-12-09 09:22:00-05:00,ask,25614.0,6
2025-12-09 09:22:00-05:00,bid,25609.0,6
2025-12-09 09:22:00-05:00,bid,25609.25,5
2025-12-09 09:22:00-05:00,bid,25609.5,9
2025-12-09 09:22:00-05:00,bid,25609.75,6
2025-12-09 09:22:00-05:00,bid,25610.0,7
2025-12-09 09:22:00-05:00,bid,25610.25,5
2025-12-09 09:22:00-05:00,bid,25610.5,5
2025-12-09 09:22:00-05:00,bid,25610.75,4
2025-12-09 09:22:00-05:00,bid,25611.0,3
2025-12-09 09:22:00-05:00,bid,25611.25,1
2025-12-09 09:23:00-05:00,ask,25604.0,1
2025-12-09 09:23:00-05:00,ask,25604.25,4
2025-12-09 09:23:00-05:00,ask,25604.5,3
2025-12-09 09:23:00-05:00,ask,25604.75,4
2025-12-09 09:23:00-05:00,ask,25605.0,7
2025-12-09 09:23:00-05:00,ask,25605.25,4
2025-12-09 09:23:00-05:00,ask,25605.5,8
2025-12-09 09:23:00-05:00,ask,25605.75,4
2025-12-09 09:23:00-05:00,ask,25606.0,5
2025-12-09 09:23:00-05:00,ask,25606.25,6
2025-12-09 09:23:00-05:00,bid,25601.25,5
2025-12-09 09:23:00-05:00,bid,25601.5,4
2025-12-09 09:23:00-05:00,bid,25601.75,4
2025-12-09 09:23:00-05:00,bid,25602.0,10
2025-12-09 09:23:00-05:00,bid,25602.25,5
2025-12-09 09:23:00-05:00,bid,25602.5,8
2025-12-09 09:23:00-05:00,bid,25602.75,7
2025-12-09 09:23:00-05:00,bid,25603.0,5
2025-12-09 09:23:00-05:00,bid,25603.25,5
2025-12-09 09:23:00-05:00,bid,25603.5,2
2025-12-09 09:24:00-05:00,ask,25600.75,4
2025-12-09 09:24:00-05:00,ask,25601.0,5
2025-12-09 09:24:00-05:00,ask,25601.25,6
2025-12-09 09:24:00-05:00,ask,25601.5,9
2025-12-09 09:24:00-05:00,ask,25601.75,7
2025-12-09 09:24:00-05:00,ask,25602.0,6
2025-12-09 09:24:00-05:00,ask,25602.25,6
2025-12-09 09:24:00-05:00,ask,25602.5,6
2025-12-09 09:24:00-05:00,ask,25602.75,8
2025-12-09 09:24:00-05:00,ask,25603.0,7
2025-12-09 09:24:00-05:00,bid,25597.75,7
2025-12-09 09:24:00-05:00,bid,25598.0,5
2025-12-09 09:24:00-05:00,bid,25598.25,3
2025-12-09 09:24:00-05:00,bid,25598.5,7
2025-12-09 09:24:00-05:00,bid,25598.75,6
2025-12-09 09:24:00-05:00,bid,25599.0,7
2025-12-09 09:24:00-05:00,bid,25599.25,5
2025-12-09 09:24:00-05:00,bid,25599.5,3
2025-12-09 09:24:00-05:00,bid,25599.75,3
2025-12-09 09:24:00-05:00,bid,25600.0,2
2025-12-09 09:25:00-05:00,ask,25603.5,2
2025-12-09 09:25:00-05:00,ask,25603.75,3
2025-12-09 09:25:00-05:00,ask,25604.0,7
2025-12-09 09:25:00-05:00,ask,25604.25,7
2025-12-09 09:25:00-05:00,ask,25604.5,6
2025-12-09 09:25:00-05:00,ask,25604.75,6
2025-12-09 09:25:00-05:00,ask,25605.0,6
2025-12-09 09:25:00-05:00,ask,25605.25,11
2025-12-09 09:25:00-05:00,ask,25605.5,5
2025-12-09 09:25:00-05:00,ask,25605.75,3
2025-12-09 09:25:00-05:00,bid,25600.5,9
2025-12-09 09:25:00-05:00,bid,25600.75,6
2025-12-09 09:25:00-05:00,bid,25601.0,7
2025-12-09 09:25:00-05:00,bid,25601.25,5
2025-12-09 09:25:00-05:00,bid,25601.5,6
2025-12-09 09:25:00-05:00,bid,25601.75,4
2025-12-09 09:25:00-05:00,bid,25602.0,5
2025-12-09 09:25:00-05:00,bid,25602.25,3
2025-12-09 09:25:00-05:00,bid,25602.5,3
2025-12-09 09:25:00-05:00,bid,25602.75,2
2025-12-09 09:26:00-05:00,ask,25592.75,2
2025-12-09 09:26:00-05:00,ask,25593.0,3
2025-12-09 09:26:00-05:00,ask,25593.25,4
2025-12-09 09:26:00-05:00,ask,25593.5,6
2025-12-09 09:26:00-05:00,ask,25593.75,8
2025-12-09 09:26:00-05:00,ask,25594.0,6
2025-12-09 09:26:00-05:00,ask,25594.25,6
2025-12-09 09:26:00-05:00,ask,25594.5,10
2025-12-09 09:26:00-05:00,ask,25594.75,3
2025-12-09 09:26:00-05:00,ask,25595.0,6
2025-12-09 09:26:00-05:00,bid,25590.0,9
2025-12-09 09:26:00-05:00,bid,25590.25,16
2025-12-09 09:26:00-05:00,bid,25590.5,8
2025-12-09 09:26:00-05:00,bid,25590.75,6
2025-12-09 09:26:00-05:00,bid,25591.0,10
2025-12-09 09:26:00-05:00,bid,25591.25,9
2025-12-09 09:26:00-05:00,bid,25591.5,6
2025-12-09 09:26:00-05:00,bid,25591.75,2
2025-12-09 09:26:00-05:00,bid,25592.0,3
2025-12-09 09:26:00-05:00,bid,25592.25,1
2025-12-09 09:27:00-05:00,ask,25603.25,1
2025-12-09 09:27:00-05:00,ask,25603.5,2
2025-12-09 09:27:00-05:00,ask,25603.75,4
2025-12-09 09:27:00-05:00,ask,25604.0,8
2025-12-09 09:27:00-05:00,ask,25604.25,6
2025-12-09 09:27:00-05:00,ask,25604.5,6
2025-12-09 09:27:00-05:00,ask,25604.75,6
2025-12-09 09:27:00-05:00,ask,25605.0,4
2025-12-09 09:27:00-05:00,ask,25605.25,4
2025-12-09 09:27:00-05:00,ask,25605.5,6
2025-12-09 09:27:00-05:00,bid,25600.25,4
2025-12-09 09:27:00-05:00,bid,25600.5,7
2025-12-09 09:27:00-05:00,bid,25600.75,6
2025-12-09 09:27:00-05:00,bid,25601.0,5
2025-12-09 09:27:00-05:00,bid,25601.25,6
2025-12-09 09:27:00-05:00,bid,25601.5,7
2025-12-09 09:27:00-05:00,bid,25601.75,8
2025-12-09 09:27:00-05:00,bid,25602.0,8
2025-12-09 09:27:00-05:00,bid,25602.25,6
2025-12-09 09:27:00-05:00,bid,25602.5,3
2025-12-09 09:28:00-05:00,ask,25607.75,1
2025-12-09 09:28:00-05:00,ask,25608.0,2
2025-12-09 09:28:00-05:00,ask,25608.25,6
2025-12-09 09:28:00-05:00,ask,25608.5,5
2025-12-09 09:28:00-05:00,ask,25608.75,5
2025-12-09 09:28:00-05:00,ask,25609.0,6
2025-12-09 09:28:00-05:00,ask,25609.25,4
2025-12-09 09:28:00-05:00,ask,25609.5,9
2025-12-09 09:28:00-05:00,ask,25609.75,5
2025-12-09 09:28:00-05:00,ask,25610.0,8
2025-12-09 09:28:00-05:00,bid,25605.0,6
2025-12-09 09:28:00-05:00,bid,25605.25,6
2025-12-09 09:28:00-05:00,bid,25605.5,6
2025-12-09 09:28:00-05:00,bid,25605.75,5
2025-12-09 09:28:00-05:00,bid,25606.0,6
2025-12-09 09:28:00-05:00,bid,25606.25,4
2025-12-09 09:28:00-05:00,bid,25606.5,5
2025-12-09 09:28:00-05:00,bid,25606.75,3
2025-12-09 09:28:00-05:00,bid,25607.0,5
2025-12-09 09:28:00-05:00,bid,25607.25,1
2025-12-09 09:29:00-05:00,ask,25618.75,2
2025-12-09 09:29:00-05:00,ask,25619.0,4
2025-12-09 09:29:00-05:00,ask,25619.25,5
2025-12-09 09:29:00-05:00,ask,25619.5,6
2025-12-09 09:29:00-05:00,ask,25619.75,7
2025-12-09 09:29:00-05:00,ask,25620.0,6
2025-12-09 09:29:00-05:00,ask,25620.25,6
2025-12-09 09:29:00-05:00,ask,25620.5,5
2025-12-09 09:29:00-05:00,ask,25620.75,7
2025-12-09 09:29:00-05:00,ask,25621.0,7
2025-12-09 09:29:00-05:00,bid,25615.75,8
2025-12-09 09:29:00-05:00,bid,25616.0,8
2025-12-09 09:29:00-05:00,bid,25616.25,6
2025-12-09 09:29:00-05:00,bid,25616.5,6
2025-12-09 09:29:00-05:00,bid,25616.75,5
2025-12-09 09:29:00-05:00,bid,25617.0,5
2025-12-09 09:29:00-05:00,bid,25617.25,3
2025-12-09 09:29:00-05:00,bid,25617.5,2
2025-12-09 09:29:00-05:00,bid,25617.75,1
2025-12-09 09:29:00-05:00,bid,25618.0,5
2025-12-09 09:30:00-05:00,ask,25602.75,2
2025-12-09 09:30:00-05:00,ask,25603.0,3
2025-12-09 09:30:00-05:00,ask,25603.25,5
2025-12-09 09:30:00-05:00,ask,25603.5,6
2025-12-09 09:30:00-05:00,ask,25603.75,7
2025-12-09 09:30:00-05:00,ask,25604.0,10
2025-12-09 09:30:00-05:00,ask,25604.25,6
2025-12-09 09:30:00-05:00,ask,25604.5,5
2025-12-09 09:30:00-05:00,ask,25604.75,7
2025-12-09 09:30:00-05:00,ask,25605.0,8
2025-12-09 09:30:00-05:00,bid,25599.75,4
2025-12-09 09:30:00-05:00,bid,25600.0,5
2025-12-09 09:30:00-05:00,bid,25600.25,4
2025-12-09 09:30:00-05:00,bid,25600.5,7
2025-12-09 09:30:00-05:00,bid,25600.75,5
2025-12-09 09:30:00-05:00,bid,25601.0,6
2025-12-09 09:30:00-05:00,bid,25601.25,5
2025-12-09 09:30:00-05:00,bid,25601.5,4
2025-12-09 09:30:00-05:00,bid,25601.75,3
2025-12-09 09:30:00-05:00,bid,25602.0,2
2025-12-09 09:31:00-05:00,ask,25583.25,3
2025-12-09 09:31:00-05:00,ask,25583.5,3
2025-12-09 09:31:00-05:00,ask,25583.75,3
2025-12-09 09:31:00-05:00,ask,25584.0,5
2025-12-09 09:31:00-05:00,ask,25584.25,3
2025-12-09 09:31:00-05:00,ask,25584.5,3
2025-12-09 09:31:00-05:00,ask,25584.75,3
2025-12-09 09:31:00-05:00,ask,25585.0,4
2025-12-09 09:31:00-05:00,ask,25585.25,5
2025-12-09 09:31:00-05:00,ask,25585.5,6
2025-12-09 09:31:00-05:00,bid,25580.25,3
2025-12-09 09:31:00-05:00,bid,25580.5,5
2025-12-09 09:31:00-05:00,bid,25580.75,5
2025-12-09 09:31:00-05:00,bid,25581.0,7
2025-12-09 09:31:00-05:00,bid,25581.25,6
2025-12-09 09:31:00-05:00,bid,25581.5,6
2025-12-09 09:31:00-05:00,bid,25581.75,5
2025-12-09 09:31:00-05:00,bid,25582.0,3
2025-12-09 09:31:00-05:00,bid,25582.25,11
2025-12-09 09:31:00-05:00,bid,25582.5,5
2025-12-09 09:32:00-05:00,ask,25570.5,2
2025-12-09 09:32:00-05:00,ask,25570.75,3
2025-12-09 09:32:00-05:00,ask,25571.0,2
2025-12-09 09:32:00-05:00,ask,25571.25,4
2025-12-09 09:32:00-05:00,ask,25571.5,7
2025-12-09 09:32:00-05:00,ask,25571.75,3
2025-12-09 09:32:00-05:00,ask,25572.0,6
2025-12-09 09:32:00-05:00,ask,25572.25,5
2025-12-09 09:32:00-05:00,ask,25572.5,7
2025-12-09 09:32:00-05:00,ask,25572.75,4
2025-12-09 09:32:00-05:00,bid,25567.5,4
2025-12-09 09:32:00-05:00,bid,25567.75,6
2025-12-09 09:32:00-05:00,bid,25568.0,9
2025-12-09 09:32:00-05:00,bid,25568.25,8
2025-12-09 09:32:00-05:00,bid,25568.5,10
2025-12-09 09:32:00-05:00,bid,25568.75,3
2025-12-09 09:32:00-05:00,bid,25569.0,6
2025-12-09 09:32:00-05:00,bid,25569.25,5
2025-12-09 09:32:00-05:00,bid,25569.5,4
2025-12-09 09:32:00-05:00,bid,25569.75,2
2025-12-09 09:33:00-05:00,ask,25589.25,3
2025-12-09 09:33:00-05:00,ask,25589.5,3
2025-12-09 09:33:00-05:00,ask,25589.75,3
2025-12-09 09:33:00-05:00,ask,25590.0,3
2025-12-09 09:33:00-05:00,ask,25590.25,4
2025-12-09 09:33:00-05:00,ask,25590.5,6
2025-12-09 09:33:00-05:00,ask,25590.75,5
2025-12-09 09:33:00-05:00,ask,25591.0,6
2025-12-09 09:33:00-05:00,ask,25591.25,9
2025-12-09 09:33:00-05:00,ask,25591.5,5
2025-12-09 09:33:00-05:00,bid,25586.5,5
2025-12-09 09:33:00-05:00,bid,25586.75,4
2025-12-09 09:33:00-05:00,bid,25587.0,4
2025-12-09 09:33:00-05:00,bid,25587.25,6
2025-12-09 09:33:00-05:00,bid,25587.5,7
2025-12-09 09:33:00-05:00,bid,25587.75,5
2025-12-09 09:33:00-05:00,bid,25588.0,5
2025-12-09 09:33:00-05:00,bid,25588.25,5
2025-12-09 09:33:00-05:00,bid,25588.5,4
2025-12-09 09:33:00-05:00,bid,25588.75,1
2025-12-09 09:34:00-05:00,ask,25581.0,5
2025-12-09 09:34:00-05:00,ask,25581.25,4
2025-12-09 09:34:00-05:00,ask,25581.5,7
2025-12-09 09:34:00-05:00,ask,25581.75,5
2025-12-09 09:34:00-05:00,ask,25582.0,9
2025-12-09 09:34:00-05:00,ask,25582.25,7
2025-12-09 09:34:00-05:00,ask,25582.5,6
2025-12-09 09:34:00-05:00,ask,25582.75,6
2025-12-09 09:34:00-05:00,ask,25583.0,5
2025-12-09 09:34:00-05:00,ask,25583.25,5
2025-12-09 09:34:00-05:00,bid,25578.0,4
2025-12-09 09:34:00-05:00,bid,25578.25,5
2025-12-09 09:34:00-05:00,bid,25578.5,6
2025-12-09 09:34:00-05:00,bid,25578.75,6
2025-12-09 09:34:00-05:00,bid,25579.0,5
2025-12-09 09:34:00-05:00,bid,25579.25,4
2025-12-09 09:34:00-05:00,bid,25579.5,6
2025-12-09 09:34:00-05:00,bid,25579.75,3
2025-12-09 09:34:00-05:00,bid,25580.0,5
2025-12-09 09:34:00-05:00,bid,25580.25,2
2025-12-09 09:35:00-05:00,ask,25601.75,2
2025-12-09 09:35:00-05:00,ask,25602.0,5
2025-12-09 09:35:00-05:00,ask,25602.25,7
2025-12-09 09:35:00-05:00,ask,25602.5,5
2025-12-09 09:35:00-05:00,ask,25602.75,3
2025-12-09 09:35:00-05:00,ask,25603.0,3
2025-12-09 09:35:00-05:00,ask,25603.25,5
2025-12-09 09:35:00-05:00,ask,25603.5,6
2025-12-09 09:35:00-05:00,ask,25603.75,5
2025-12-09 09:35:00-05:00,ask,25604.0,4
2025-12-09 09:35:00-05:00,bid,25598.75,7
2025-12-09 09:35:00-05:00,bid,25599.0,5
2025-12-09 09:35:00-05:00,bid,25599.25,6
2025-12-09 09:35:00-05:00,bid,25599.5,5
2025-12-09 09:35:00-05:00,bid,25599.75,6
2025-12-09 09:35:00-05:00,bid,25600.0,8
2025-12-09 09:35:00-05:00,bid,25600.25,6
2025-12-09 09:35:00-05:00,bid,25600.5,5
2025-12-09 09:35:00-05:00,bid,25600.75,4
2025-12-09 09:35:00-05:00,bid,25601.0,3
2025-12-09 09:36:00-05:00,ask,25597.5,3
2025-12-09 09:36:00-05:00,ask,25597.75,5
2025-12-09 09:36:00-05:00,ask,25598.0,3
2025-12-09 09:36:00-05:00,ask,25598.25,8
2025-12-09 09:36:00-05:00,ask,25598.5,6
2025-12-09 09:36:00-05:00,ask,25598.75,4
2025-12-09 09:36:00-05:00,ask,25599.0,3
2025-12-09 09:36:00-05:00,ask,25599.25,4
2025-12-09 09:36:00-05:00,ask,25599.5,3
2025-12-09 09:36:00-05:00,ask,25599.75,3
2025-12-09 09:36:00-05:00,bid,25594.5,3
2025-12-09 09:36:00-05:00,bid,25594.75,5
2025-12-09 09:36:00-05:00,bid,25595.0,6
2025-12-09 09:36:00-05:00,bid,25595.25,13
2025-12-09 09:36:00-05:00,bid,25595.5,6
2025-12-09 09:36:00-05:00,bid,25595.75,3
2025-12-09 09:36:00-05:00,bid,25596.0,5
2025-12-09 09:36:00-05:00,bid,25596.25,3
2025-12-09 09:36:00-05:00,bid,25596.5,2
2025-12-09 09:36:00-05:00,bid,25596.75,3
2025-12-09 09:37:00-05:00,ask,25625.5,6
2025-12-09 09:37:00-05:00,ask,25625.75,6
2025-12-09 09:37:00-05:00,ask,25626.0,7
2025-12-09 09:37:00-05:00,ask,25626.25,6
2025-12-09 09:37:00-05:00,ask,25626.5,7
2025-12-09 09:37:00-05:00,ask,25626.75,8
2025-12-09 09:37:00-05:00,ask,25627.0,5
2025-12-09 09:37:00-05:00,ask,25627.25,6
2025-12-09 09:37:00-05:00,ask,25627.5,3
2025-12-09 09:37:00-05:00,ask,25627.75,5
2025-12-09 09:37:00-05:00,bid,25622.5,5
2025-12-09 09:37:00-05:00,bid,25622.75,5
2025-12-09 09:37:00-05:00,bid,25623.0,13
2025-12-09 09:37:00-05:00,bid,25623.25,5
2025-12-09 09:37:00-05:00,bid,25623.5,9
2025-12-09 09:37:00-05:00,bid,25623.75,6
2025-12-09 09:37:00-05:00,bid,25624.0,20
2025-12-09 09:37:00-05:00,bid,25624.25,7
2025-12-09 09:37:00-05:00,bid,25624.5,4
2025-12-09 09:37:00-05:00,bid,25624.75,4
2025-12-09 09:38:00-05:00,ask,25634.75,1
2025-12-09 09:38:00-05:00,ask,25635.0,5
2025-12-09 09:38:00-05:00,ask,25635.25,6
2025-12-09 09:38:00-05:00,ask,25635.5,8
2025-12-09 09:38:00-05:00,ask,25635.75,12
2025-12-09 09:38:00-05:00,ask,25636.0,7
2025-12-09 09:38:00-05:00,ask,25636.25,7
2025-12-09 09:38:00-05:00,ask,25636.5,3
2025-12-09 09:38:00-05:00,ask,25636.75,3
2025-12-09 09:38:00-05:00,ask,25637.0,3
2025-12-09 09:38:00-05:00,bid,25632.0,8
2025-12-09 09:38:00-05:00,bid,25632.25,6
2025-12-09 09:38:00-05:00,bid,25632.5,9
2025-12-09 09:38:00-05:00,bid,25632.75,6
2025-12-09 09:38:00-05:00,bid,25633.0,11
2025-12-09 09:38:00-05:00,bid,25633.25,6
2025-12-09 09:38:00-05:00,bid,25633.5,6
2025-12-09 09:38:00-05:00,bid,25633.75,7
2025-12-09 09:38:00-05:00,bid,25634.0,7
2025-12-09 09:38:00-05:00,bid,25634.25,6
2025-12-09 09:39:00-05:00,ask,25640.5,5
2025-12-09 09:39:00-05:00,ask,25640.75,6
2025-12-09 09:39:00-05:00,ask,25641.0,7
2025-12-09 09:39:00-05:00,ask,25641.25,7
2025-12-09 09:39:00-05:00,ask,25641.5,8
2025-12-09 09:39:00-05:00,ask,25641.75,7
2025-12-09 09:39:00-05:00,ask,25642.0,8
2025-12-09 09:39:00-05:00,ask,25642.25,8
2025-12-09 09:39:00-05:00,ask,25642.5,8
2025-12-09 09:39:00-05:00,ask,25642.75,8
2025-12-09 09:39:00-05:00,bid,25637.5,4
2025-12-09 09:39:00-05:00,bid,25637.75,5
2025-12-09 09:39:00-05:00,bid,25638.0,2
2025-12-09 09:39:00-05:00,bid,25638.25,6
2025-12-09 09:39:00-05:00,bid,25638.5,5
2025-12-09 09:39:00-05:00,bid,25638.75,6
2025-12-09 09:39:00-05:00,bid,25639.0,7
2025-12-09 09:39:00-05:00,bid,25639.25,7
2025-12-09 09:39:00-05:00,bid,25639.5,6
2025-12-09 09:39:00-05:00,bid,25639.75,4
2025-12-09 09:40:00-05:00,ask,25607.5,2
2025-12-09 09:40:00-05:00,ask,25607.75,1
2025-12-09 09:40:00-05:00,ask,25608.0,3
2025-12-09 09:40:00-05:00,ask,25608.25,7
2025-12-09 09:40:00-05:00,ask,25608.5,8
2025-12-09 09:40:00-05:00,ask,25608.75,4
2025-12-09 09:40:00-05:00,ask,25609.0,8
2025-12-09 09:40:00-05:00,ask,25609.25,4
2025-12-09 09:40:00-05:00,ask,25609.5,5
2025-12-09 09:40:00-05:00,ask,25609.75,4
2025-12-09 09:40:00-05:00,bid,25604.25,4
2025-12-09 09:40:00-05:00,bid,25604.5,3
2025-12-09 09:40:00-05:00,bid,25604.75,3
2025-12-09 09:40:00-05:00,bid,25605.0,4
2025-12-09 09:40:00-05:00,bid,25605.25,4
2025-12-09 09:40:00-05:00,bid,25605.5,5
2025-12-09 09:40:00-05:00,bid,25605.75,6
2025-12-09 09:40:00-05:00,bid,25606.0,4
2025-12-09 09:40:00-05:00,bid,25606.25,2
2025-12-09 09:40:00-05:00,bid,25606.5,3
2025-12-09 09:41:00-05:00,ask,25622.75,1
2025-12-09 09:41:00-05:00,ask,25623.0,4
2025-12-09 09:41:00-05:00,ask,25623.25,5
2025-12-09 09:41:00-05:00,ask,25623.5,6
2025-12-09 09:41:00-05:00,ask,25623.75,6
2025-12-09 09:41:00-05:00,ask,25624.0,6
2025-12-09 09:41:00-05:00,ask,25624.25,4
2025-12-09 09:41:00-05:00,ask,25624.5,5
2025-12-09 09:41:00-05:00,ask,25624.75,4
2025-12-09 09:41:00-05:00,ask,25625.0,11
2025-12-09 09:41:00-05:00,bid,25619.75,3
2025-12-09 09:41:00-05:00,bid,25620.0,5
2025-12-09 09:41:00-05:00,bid,25620.25,3
2025-12-09 09:41:00-05:00,bid,25620.5,4
2025-12-09 09:41:00-05:00,bid,25620.75,6
2025-12-09 09:41:00-05:00,bid,25621.0,7
2025-12-09 09:41:00-05:00,bid,25621.25,4
2025-12-09 09:41:00-05:00,bid,25621.5,5
2025-12-09 09:41:00-05:00,bid,25621.75,4
2025-12-09 09:41:00-05:00,bid,25622.0,2
2025-12-09 09:42:00-05:00,ask,25627.5,3
2025-12-09 09:42:00-05:00,ask,25627.75,4
2025-12-09 09:42:00-05:00,ask,25628.0,5
2025-12-09 09:42:00-05:00,ask,25628.25,5
2025-12-09 09:42:00-05:00,ask,25628.5,5
2025-12-09 09:42:00-05:00,ask,25628.75,5
2025-12-09 09:42:00-05:00,ask,25629.0,6
2025-12-09 09:42:00-05:00,ask,25629.25,5
2025-12-09 09:42:00-05:00,ask,25629.5,6
2025-12-09 09:42:00-05:00,ask,25629.75,5
2025-12-09 09:42:00-05:00,bid,25624.5,7
2025-12-09 09:42:00-05:00,bid,25624.75,6
2025-12-09 09:42:00-05:00,bid,25625.0,6
2025-12-09 09:42:00-05:00,bid,25625.25,2
2025-12-09 09:42:00-05:00,bid,25625.5,3
2025-12-09 09:42:00-05:00,bid,25625.75,4
2025-12-09 09:42:00-05:00,bid,25626.0,5
2025-12-09 09:42:00-05:00,bid,25626.25,4
2025-12-09 09:42:00-05:00,bid,25626.5,3
2025-12-09 09:42:00-05:00,bid,25626.75,2
2025-12-09 09:43:00-05:00,ask,25615.25,1
2025-12-09 09:43:00-05:00,ask,25615.5,4
2025-12-09 09:43:00-05:00,ask,25615.75,5
2025-12-09 09:43:00-05:00,ask,25616.0,6
2025-12-09 09:43:00-05:00,ask,25616.25,5
2025-12-09 09:43:00-05:00,ask,25616.5,7
2025-12-09 09:43:00-05:00,ask,25616.75,6
2025-12-09 09:43:00-05:00,ask,25617.0,6
2025-12-09 09:43:00-05:00,ask,25617.25,4
2025-12-09 09:43:00-05:00,ask,25617.5,7
2025-12-09 09:43:00-05:00,bid,25612.5,7
