ts,side,price,size
2025-07-09 09:17:00-04:00,bid,22957.5,7
2025-07-09 09:17:00-04:00,bid,22957.75,4
2025-07-09 09:17:00-04:00,bid,22958.0,7
2025-07-09 09:17:00-04:00,bid,22958.25,4
2025-07-09 09:17:00-04:00,bid,22958.5,3
2025-07-09 09:17:00-04:00,bid,22958.75,4
2025-07-09 09:17:00-04:00,bid,22959.0,27
2025-07-09 09:18:00-04:00,ask,22960.75,2
2025-07-09 09:18:00-04:00,ask,22961.0,6
2025-07-09 09:18:00-04:00,ask,22961.25,6
2025-07-09 09:18:00-04:00,ask,22961.5,6
2025-07-09 09:18:00-04:00,ask,22961.75,4
2025-07-09 09:18:00-04:00,ask,22962.0,11
2025-07-09 09:18:00-04:00,ask,22962.25,9
2025-07-09 09:18:00-04:00,ask,22962.5,7
2025-07-09 09:18:00-04:00,ask,22962.75,8
2025-07-09 09:18:00-04:00,ask,22963.0,5
2025-07-09 09:18:00-04:00,bid,22958.0,7
2025-07-09 09:18:00-04:00,bid,22958.25,6
2025-07-09 09:18:00-04:00,bid,22958.5,7
2025-07-09 09:18:00-04:00,bid,22958.75,7
2025-07-09 09:18:00-04:00,bid,22959.0,7
2025-07-09 09:18:00-04:00,bid,22959.25,5
2025-07-09 09:18:00-04:00,bid,22959.5,7
2025-07-09 09:18:00-04:00,bid,22959.75,4
2025-07-09 09:18:00-04:00,bid,22960.0,22
2025-07-09 09:18:00-04:00,bid,22960.25,3
2025-07-09 09:19:00-04:00,ask,22959.0,2
2025-07-09 09:19:00-04:00,ask,22959.25,3
2025-07-09 09:19:00-04:00,ask,22959.5,5
2025-07-09 09:19:00-04:00,ask,22959.75,5
2025-07-09 09:19:00-04:00,ask,22960.0,7
2025-07-09 09:19:00-04:00,ask,22960.25,7
2025-07-09 09:19:00-04:00,ask,22960.5,10
2025-07-09 09:19:00-04:00,ask,22960.75,8
2025-07-09 09:19:00-04:00,ask,22961.0,7
2025-07-09 09:19:00-04:00,ask,22961.25,7
2025-07-09 09:19:00-04:00,bid,22956.25,11
2025-07-09 09:19:00-04:00,bid,22956.5,5
2025-07-09 09:19:00-04:00,bid,22956.75,9
2025-07-09 09:19:00-04:00,bid,22957.0,6
2025-07-09 09:19:00-04:00,bid,22957.25,4
2025-07-09 09:19:00-04:00,bid,22957.5,6
2025-07-09 09:19:00-04:00,bid,22957.75,4
2025-07-09 09:19:00-04:00,bid,22958.0,6
2025-07-09 09:19:00-04:00,bid,22958.25,6
2025-07-09 09:19:00-04:00,bid,22958.5,3
2025-07-09 09:20:00-04:00,ask,22960.75,5
2025-07-09 09:20:00-04:00,ask,22961.0,6
2025-07-09 09:20:00-04:00,ask,22961.25,6
2025-07-09 09:20:00-04:00,ask,22961.5,8
2025-07-09 09:20:00-04:00,ask,22961.75,5
2025-07-09 09:20:00-04:00,ask,22962.0,8
2025-07-09 09:20:00-04:00,ask,22962.25,10
2025-07-09 09:20:00-04:00,ask,22962.5,8
2025-07-09 09:20:00-04:00,ask,22962.75,18
2025-07-09 09:20:00-04:00,ask,22963.0,5
2025-07-09 09:20:00-04:00,bid,22958.0,6
2025-07-09 09:20:00-04:00,bid,22958.25,5
2025-07-09 09:20:00-04:00,bid,22958.5,7
2025-07-09 09:20:00-04:00,bid,22958.75,6
2025-07-09 09:20:00-04:00,bid,22959.0,5
2025-07-09 09:20:00-04:00,bid,22959.25,5
2025-07-09 09:20:00-04:00,bid,22959.5,7
2025-07-09 09:20:00-04:00,bid,22959.75,3
2025-07-09 09:20:00-04:00,bid,22960.0,2
2025-07-09 09:20:00-04:00,bid,22960.25,3
2025-07-09 09:21:00-04:00,ask,22963.25,1
2025-07-09 09:21:00-04:00,ask,22963.5,4
2025-07-09 09:21:00-04:00,ask,22963.75,5
2025-07-09 09:21:00-04:00,ask,22964.0,8
2025-07-09 09:21:00-04:00,ask,22964.25,6
2025-07-09 09:21:00-04:00,ask,22964.5,7
2025-07-09 09:21:00-04:00,ask,22964.75,5
2025-07-09 09:21:00-04:00,ask,22965.0,12
2025-07-09 09:21:00-04:00,ask,22965.25,7
2025-07-09 09:21:00-04:00,ask,22965.5,4
2025-07-09 09:21:00-04:00,bid,22960.5,7
2025-07-09 09:21:00-04:00,bid,22960.75,7
2025-07-09 09:21:00-04:00,bid,22961.0,5
2025-07-09 09:21:00-04:00,bid,22961.25,8
2025-07-09 09:21:00-04:00,bid,22961.5,6
2025-07-09 09:21:00-04:00,bid,22961.75,6
2025-07-09 09:21:00-04:00,bid,22962.0,6
2025-07-09 09:21:00-04:00,bid,22962.25,6
2025-07-09 09:21:00-04:00,bid,22962.5,5
2025-07-09 09:21:00-04:00,bid,22962.75,4
2025-07-09 09:22:00-04:00,ask,22959.5,2
2025-07-09 09:22:00-04:00,ask,22959.75,3
2025-07-09 09:22:00-04:00,ask,22960.0,3
2025-07-09 09:22:00-04:00,ask,22960.25,5
2025-07-09 09:22:00-04:00,ask,22960.5,6
2025-07-09 09:22:00-04:00,ask,22960.75,5
2025-07-09 09:22:00-04:00,ask,22961.0,6
2025-07-09 09:22:00-04:00,ask,22961.25,8
2025-07-09 09:22:00-04:00,ask,22961.5,6
2025-07-09 09:22:00-04:00,ask,22961.75,7
2025-07-09 09:22:00-04:00,bid,22956.75,10
2025-07-09 09:22:00-04:00,bid,22957.0,6
2025-07-09 09:22:00-04:00,bid,22957.25,6
2025-07-09 09:22:00-04:00,bid,22957.5,8
2025-07-09 09:22:00-04:00,bid,22957.75,6
2025-07-09 09:22:00-04:00,bid,22958.0,6
2025-07-09 09:22:00-04:00,bid,22958.25,5
2025-07-09 09:22:00-04:00,bid,22958.5,6
2025-07-09 09:22:00-04:00,bid,22958.75,2
2025-07-09 09:22:00-04:00,bid,22959.0,5
2025-07-09 09:23:00-04:00,ask,22960.75,3
2025-07-09 09:23:00-04:00,ask,22961.0,5
2025-07-09 09:23:00-04:00,ask,22961.25,4
2025-07-09 09:23:00-04:00,ask,22961.5,4
2025-07-09 09:23:00-04:00,ask,22961.75,5
2025-07-09 09:23:00-04:00,ask,22962.0,8
2025-07-09 09:23:00-04:00,ask,22962.25,7
2025-07-09 09:23:00-04:00,ask,22962.5,8
2025-07-09 09:23:00-04:00,ask,22962.75,7
2025-07-09 09:23:00-04:00,ask,22963.0,6
2025-07-09 09:23:00-04:00,bid,22958.0,9
2025-07-09 09:23:00-04:00,bid,22958.25,8
2025-07-09 09:23:00-04:00,bid,22958.5,8
2025-07-09 09:23:00-04:00,bid,22958.75,7
2025-07-09 09:23:00-04:00,bid,22959.0,7
2025-07-09 09:23:00-04:00,bid,22959.25,6
2025-07-09 09:23:00-04:00,bid,22959.5,8
2025-07-09 09:23:00-04:00,bid,22959.75,6
2025-07-09 09:23:00-04:00,bid,22960.0,7
2025-07-09 09:23:00-04:00,bid,22960.25,3
2025-07-09 09:24:00-04:00,ask,22962.25,2
2025-07-09 09:24:00-04:00,ask,22962.5,5
2025-07-09 09:24:00-04:00,ask,22962.75,4
2025-07-09 09:24:00-04:00,ask,22963.0,5
2025-07-09 09:24:00-04:00,ask,22963.25,6
2025-07-09 09:24:00-04:00,ask,22963.5,6
2025-07-09 09:24:00-04:00,ask,22963.75,6
2025-07-09 09:24:00-04:00,ask,22964.0,8
2025-07-09 09:24:00-04:00,ask,22964.25,7
2025-07-09 09:24:00-04:00,ask,22964.5,7
2025-07-09 09:24:00-04:00,bid,22959.5,8
2025-07-09 09:24:00-04:00,bid,22959.75,8
2025-07-09 09:24:00-04:00,bid,22960.0,7
2025-07-09 09:24:00-04:00,bid,22960.25,6
2025-07-09 09:24:00-04:00,bid,22960.5,6
2025-07-09 09:24:00-04:00,bid,22960.75,7
2025-07-09 09:24:00-04:00,bid,22961.0,9
2025-07-09 09:24:00-04:00,bid,22961.25,7
2025-07-09 09:24:00-04:00,bid,22961.5,5
2025-07-09 09:24:00-04:00,bid,22961.75,1
2025-07-09 09:25:00-04:00,ask,22965.0,3
2025-07-09 09:25:00-04:00,ask,22965.25,3
2025-07-09 09:25:00-04:00,ask,22965.5,4
2025-07-09 09:25:00-04:00,ask,22965.75,6
2025-07-09 09:25:00-04:00,ask,22966.0,8
2025-07-09 09:25:00-04:00,ask,22966.25,5
2025-07-09 09:25:00-04:00,ask,22966.5,4
2025-07-09 09:25:00-04:00,ask,22966.75,4
2025-07-09 09:25:00-04:00,ask,22967.0,7
2025-07-09 09:25:00-04:00,ask,22967.25,4
2025-07-09 09:25:00-04:00,bid,22962.25,7
2025-07-09 09:25:00-04:00,bid,22962.5,7
2025-07-09 09:25:00-04:00,bid,22962.75,5
2025-07-09 09:25:00-04:00,bid,22963.0,5
2025-07-09 09:25:00-04:00,bid,22963.25,6
2025-07-09 09:25:00-04:00,bid,22963.5,5
2025-07-09 09:25:00-04:00,bid,22963.75,7
2025-07-09 09:25:00-04:00,bid,22964.0,5
2025-07-09 09:25:00-04:00,bid,22964.25,5
2025-07-09 09:25:00-04:00,bid,22964.5,3
2025-07-09 09:26:00-04:00,ask,22966.0,4
2025-07-09 09:26:00-04:00,ask,22966.25,4
2025-07-09 09:26:00-04:00,ask,22966.5,2
2025-07-09 09:26:00-04:00,ask,22966.75,2
2025-07-09 09:26:00-04:00,ask,22967.0,5
2025-07-09 09:26:00-04:00,ask,22967.25,4
2025-07-09 09:26:00-04:00,ask,22967.5,7
2025-07-09 09:26:00-04:00,ask,22967.75,4
2025-07-09 09:26:00-04:00,ask,22968.0,5
2025-07-09 09:26:00-04:00,ask,22968.25,5
2025-07-09 09:26:00-04:00,bid,22963.25,9
2025-07-09 09:26:00-04:00,bid,22963.5,8
2025-07-09 09:26:00-04:00,bid,22963.75,7
2025-07-09 09:26:00-04:00,bid,22964.0,9
2025-07-09 09:26:00-04:00,bid,22964.25,7
2025-07-09 09:26:00-04:00,bid,22964.5,7
2025-07-09 09:26:00-04:00,bid,22964.75,9
2025-07-09 09:26:00-04:00,bid,22965.0,6
2025-07-09 09:26:00-04:00,bid,22965.25,7
2025-07-09 09:26:00-04:00,bid,22965.5,4
2025-07-09 09:27:00-04:00,ask,22961.75,4
2025-07-09 09:27:00-04:00,ask,22962.0,2
2025-07-09 09:27:00-04:00,ask,22962.25,2
2025-07-09 09:27:00-04:00,ask,22962.5,4
2025-07-09 09:27:00-04:00,ask,22962.75,3
2025-07-09 09:27:00-04:00,ask,22963.0,3
2025-07-09 09:27:00-04:00,ask,22963.25,9
2025-07-09 09:27:00-04:00,ask,22963.5,5
2025-07-09 09:27:00-04:00,ask,22963.75,5
2025-07-09 09:27:00-04:00,ask,22964.0,7
2025-07-09 09:27:00-04:00,bid,22958.75,5
2025-07-09 09:27:00-04:00,bid,22959.0,5
2025-07-09 09:27:00-04:00,bid,22959.25,5
2025-07-09 09:27:00-04:00,bid,22959.5,7
2025-07-09 09:27:00-04:00,bid,22959.75,5
2025-07-09 09:27:00-04:00,bid,22960.0,8
2025-07-09 09:27:00-04:00,bid,22960.25,5
2025-07-09 09:27:00-04:00,bid,22960.5,5
2025-07-09 09:27:00-04:00,bid,22960.75,4
2025-07-09 09:27:00-04:00,bid,22961.0,3
2025-07-09 09:28:00-04:00,ask,22969.75,2
2025-07-09 09:28:00-04:00,ask,22970.0,5
2025-07-09 09:28:00-04:00,ask,22970.25,3
2025-07-09 09:28:00-04:00,ask,22970.5,42
2025-07-09 09:28:00-04:00,ask,22970.75,5
2025-07-09 09:28:00-04:00,ask,22971.0,4
2025-07-09 09:28:00-04:00,ask,22971.25,6
2025-07-09 09:28:00-04:00,ask,22971.5,4
2025-07-09 09:28:00-04:00,ask,22971.75,4
2025-07-09 09:28:00-04:00,ask,22972.0,9
2025-07-09 09:28:00-04:00,bid,22967.25,5
2025-07-09 09:28:00-04:00,bid,22967.5,7
2025-07-09 09:28:00-04:00,bid,22967.75,7
2025-07-09 09:28:00-04:00,bid,22968.0,5
2025-07-09 09:28:00-04:00,bid,22968.25,6
2025-07-09 09:28:00-04:00,bid,22968.5,8
2025-07-09 09:28:00-04:00,bid,22968.75,7
2025-07-09 09:28:00-04:00,bid,22969.0,8
2025-07-09 09:28:00-04:00,bid,22969.25,5
2025-07-09 09:28:00-04:00,bid,22969.5,1
2025-07-09 09:29:00-04:00,ask,22978.75,2
2025-07-09 09:29:00-04:00,ask,22979.0,4
2025-07-09 09:29:00-04:00,ask,22979.25,2
2025-07-09 09:29:00-04:00,ask,22979.5,2
2025-07-09 09:29:00-04:00,ask,22979.75,3
2025-07-09 09:29:00-04:00,ask,22980.0,28
2025-07-09 09:29:00-04:00,ask,22980.25,5
2025-07-09 09:29:00-04:00,ask,22980.5,8
2025-07-09 09:29:00-04:00,ask,22980.75,5
2025-07-09 09:29:00-04:00,ask,22981.0,6
2025-07-09 09:29:00-04:00,bid,22976.25,5
2025-07-09 09:29:00-04:00,bid,22976.5,5
2025-07-09 09:29:00-04:00,bid,22976.75,5
2025-07-09 09:29:00-04:00,bid,22977.0,5
2025-07-09 09:29:00-04:00,bid,22977.25,5
2025-07-09 09:29:00-04:00,bid,22977.5,5
2025-07-09 09:29:00-04:00,bid,22977.75,4
2025-07-09 09:29:00-04:00,bid,22978.0,5
2025-07-09 09:29:00-04:00,bid,22978.25,6
2025-07-09 09:29:00-04:00,bid,22978.5,3
2025-07-09 09:30:00-04:00,ask,23004.25,2
2025-07-09 09:30:00-04:00,ask,23004.5,5
2025-07-09 09:30:00-04:00,ask,23004.75,5
2025-07-09 09:30:00-04:00,ask,23005.0,8
2025-07-09 09:30:00-04:00,ask,23005.25,25
2025-07-09 09:30:00-04:00,ask,23005.5,7
2025-07-09 09:30:00-04:00,ask,23005.75,5
2025-07-09 09:30:00-04:00,ask,23006.0,9
2025-07-09 09:30:00-04:00,ask,23006.25,5
2025-07-09 09:30:00-04:00,ask,23006.5,4
2025-07-09 09:30:00-04:00,bid,23001.5,5
2025-07-09 09:30:00-04:00,bid,23001.75,6
2025-07-09 09:30:00-04:00,bid,23002.0,5
2025-07-09 09:30:00-04:00,bid,23002.25,5
2025-07-09 09:30:00-04:00,bid,23002.5,5
2025-07-09 09:30:00-04:00,bid,23002.75,4
2025-07-09 09:30:00-04:00,bid,23003.0,4
2025-07-09 09:30:00-04:00,bid,23003.25,4
2025-07-09 09:30:00-04:00,bid,23003.5,5
2025-07-09 09:30:00-04:00,bid,23003.75,2
2025-07-09 09:31:00-04:00,ask,23009.75,1
2025-07-09 09:31:00-04:00,ask,23010.0,6
2025-07-09 09:31:00-04:00,ask,23010.25,3
2025-07-09 09:31:00-04:00,ask,23010.5,4
2025-07-09 09:31:00-04:00,ask,23010.75,4
2025-07-09 09:31:00-04:00,ask,23011.0,4
2025-07-09 09:31:00-04:00,ask,23011.25,6
2025-07-09 09:31:00-04:00,ask,23011.5,4
2025-07-09 09:31:00-04:00,ask,23011.75,4
2025-07-09 09:31:00-04:00,ask,23012.0,8
2025-07-09 09:31:00-04:00,bid,23007.0,5
2025-07-09 09:31:00-04:00,bid,23007.25,4
2025-07-09 09:31:00-04:00,bid,23007.5,5
2025-07-09 09:31:00-04:00,bid,23007.75,5
2025-07-09 09:31:00-04:00,bid,23008.0,3
2025-07-09 09:31:00-04:00,bid,23008.25,4
2025-07-09 09:31:00-04:00,bid,23008.5,5
2025-07-09 09:31:00-04:00,bid,23008.75,6
2025-07-09 09:31:00-04:00,bid,23009.0,4
2025-07-09 09:31:00-04:00,bid,23009.25,3
2025-07-09 09:32:00-04:00,ask,23013.5,1
2025-07-09 09:32:00-04:00,ask,23013.75,4
2025-07-09 09:32:00-04:00,ask,23014.0,4
2025-07-09 09:32:00-04:00,ask,23014.25,4
2025-07-09 09:32:00-04:00,ask,23014.5,3
2025-07-09 09:32:00-04:00,ask,23014.75,3
2025-07-09 09:32:00-04:00,ask,23015.0,5
2025-07-09 09:32:00-04:00,ask,23015.25,5
2025-07-09 09:32:00-04:00,ask,23015.5,3
2025-07-09 09:32:00-04:00,ask,23015.75,3
2025-07-09 09:32:00-04:00,bid,23010.75,5
2025-07-09 09:32:00-04:00,bid,23011.0,9
2025-07-09 09:32:00-04:00,bid,23011.25,6
2025-07-09 09:32:00-04:00,bid,23011.5,5
2025-07-09 09:32:00-04:00,bid,23011.75,6
2025-07-09 09:32:00-04:00,bid,23012.0,10
2025-07-09 09:32:00-04:00,bid,23012.25,5
2025-07-09 09:32:00-04:00,bid,23012.5,5
2025-07-09 09:32:00-04:00,bid,23012.75,5
2025-07-09 09:32:00-04:00,bid,23013.0,4
2025-07-09 09:33:00-04:00,ask,23022.0,1
2025-07-09 09:33:00-04:00,ask,23022.25,11
2025-07-09 09:33:00-04:00,ask,23022.5,5
2025-07-09 09:33:00-04:00,ask,23022.75,3
2025-07-09 09:33:00-04:00,ask,23023.0,4
2025-07-09 09:33:00-04:00,ask,23023.25,5
2025-07-09 09:33:00-04:00,ask,23023.5,5
2025-07-09 09:33:00-04:00,ask,23023.75,4
2025-07-09 09:33:00-04:00,ask,23024.0,6
2025-07-09 09:33:00-04:00,ask,23024.25,3
2025-07-09 09:33:00-04:00,bid,23019.25,6
2025-07-09 09:33:00-04:00,bid,23019.5,6
2025-07-09 09:33:00-04:00,bid,23019.75,5
2025-07-09 09:33:00-04:00,bid,23020.0,6
2025-07-09 09:33:00-04:00,bid,23020.25,4
2025-07-09 09:33:00-04:00,bid,23020.5,4
2025-07-09 09:33:00-04:00,bid,23020.75,7
2025-07-09 09:33:00-04:00,bid,23021.0,5
2025-07-09 09:33:00-04:00,bid,23021.25,5
2025-07-09 09:33:00-04:00,bid,23021.5,3
2025-07-09 09:34:00-04:00,ask,23024.5,2
2025-07-09 09:34:00-04:00,ask,23024.75,3
2025-07-09 09:34:00-04:00,ask,23025.0,4
2025-07-09 09:34:00-04:00,ask,23025.25,3
2025-07-09 09:34:00-04:00,ask,23025.5,3
2025-07-09 09:34:00-04:00,ask,23025.75,4
2025-07-09 09:34:00-04:00,ask,23026.0,5
2025-07-09 09:34:00-04:00,ask,23026.25,4
2025-07-09 09:34:00-04:00,ask,23026.5,6
2025-07-09 09:34:00-04:00,ask,23026.75,3
2025-07-09 09:34:00-04:00,bid,23021.75,5
2025-07-09 09:34:00-04:00,bid,23022.0,7
2025-07-09 09:34:00-04:00,bid,23022.25,3
2025-07-09 09:34:00-04:00,bid,23022.5,5
2025-07-09 09:34:00-04:00,bid,23022.75,5
2025-07-09 09:34:00-04:00,bid,23023.0,4
2025-07-09 09:34:00-04:00,bid,23023.25,3
2025-07-09 09:34:00-04:00,bid,23023.5,5
2025-07-09 09:34:00-04:00,bid,23023.75,7
2025-07-09 09:34:00-04:00,bid,23024.0,3
2025-07-09 09:35:00-04:00,ask,23027.25,4
2025-07-09 09:35:00-04:00,ask,23027.5,6
2025-07-09 09:35:00-04:00,ask,23027.75,5
2025-07-09 09:35:00-04:00,ask,23028.0,5
2025-07-09 09:35:00-04:00,ask,23028.25,3
2025-07-09 09:35:00-04:00,ask,23028.5,3
2025-07-09 09:35:00-04:00,ask,23028.75,4
2025-07-09 09:35:00-04:00,ask,23029.0,10
2025-07-09 09:35:00-04:00,ask,23029.25,4
2025-07-09 09:35:00-04:00,ask,23029.5,2
2025-07-09 09:35:00-04:00,bid,23024.25,20
2025-07-09 09:35:00-04:00,bid,23024.5,8
2025-07-09 09:35:00-04:00,bid,23024.75,6
2025-07-09 09:35:00-04:00,bid,23025.0,8
2025-07-09 09:35:00-04:00,bid,23025.25,3
2025-07-09 09:35:00-04:00,bid,23025.5,5
2025-07-09 09:35:00-04:00,bid,23025.75,6
2025-07-09 09:35:00-04:00,bid,23026.0,4
2025-07-09 09:35:00-04:00,bid,23026.25,4
2025-07-09 09:35:00-04:00,bid,23026.5,2
2025-07-09 09:36:00-04:00,ask,23034.25,3
2025-07-09 09:36:00-04:00,ask,23034.5,3
2025-07-09 09:36:00-04:00,ask,23034.75,5
2025-07-09 09:36:00-04:00,ask,23035.0,4
2025-07-09 09:36:00-04:00,ask,23035.25,14
2025-07-09 09:36:00-04:00,ask,23035.5,4
2025-07-09 09:36:00-04:00,ask,23035.75,7
2025-07-09 09:36:00-04:00,ask,23036.0,6
2025-07-09 09:36:00-04:00,ask,23036.25,5
2025-07-09 09:36:00-04:00,ask,23036.5,4
2025-07-09 09:36:00-04:00,bid,23031.25,5
2025-07-09 09:36:00-04:00,bid,23031.5,5
2025-07-09 09:36:00-04:00,bid,23031.75,5
2025-07-09 09:36:00-04:00,bid,23032.0,5
2025-07-09 09:36:00-04:00,bid,23032.25,4
2025-07-09 09:36:00-04:00,bid,23032.5,4
2025-07-09 09:36:00-04:00,bid,23032.75,4
2025-07-09 09:36:00-04:00,bid,23033.0,3
2025-07-09 09:36:00-04:00,bid,23033.25,4
2025-07-09 09:36:00-04:00,bid,23033.5,3
2025-07-09 09:37:00-04:00,ask,23034.5,1
2025-07-09 09:37:00-04:00,ask,23034.75,4
2025-07-09 09:37:00-04:00,ask,23035.0,4
2025-07-09 09:37:00-04:00,ask,23035.25,5
2025-07-09 09:37:00-04:00,ask,23035.5,4
2025-07-09 09:37:00-04:00,ask,23035.75,4
2025-07-09 09:37:00-04:00,ask,23036.0,4
2025-07-09 09:37:00-04:00,ask,23036.25,5
2025-07-09 09:37:00-04:00,ask,23036.5,3
2025-07-09 09:37:00-04:00,ask,23036.75,2
2025-07-09 09:37:00-04:00,bid,23031.75,8
2025-07-09 09:37:00-04:00,bid,23032.0,5
2025-07-09 09:37:00-04:00,bid,23032.25,6
2025-07-09 09:37:00-04:00,bid,23032.5,4
2025-07-09 09:37:00-04:00,bid,23032.75,4
2025-07-09 09:37:00-04:00,bid,23033.0,5
2025-07-09 09:37:00-04:00,bid,23033.25,3
2025-07-09 09:37:00-04:00,bid,23033.5,3
2025-07-09 09:37:00-04:00,bid,23033.75,6
2025-07-09 09:37:00-04:00,bid,23034.0,3
2025-07-09 09:38:00-04:00,ask,23040.25,2
2025-07-09 09:38:00-04:00,ask,23040.5,5
2025-07-09 09:38:00-04:00,ask,23040.75,4
2025-07-09 09:38:00-04:00,ask,23041.0,6
2025-07-09 09:38:00-04:00,ask,23041.25,3
2025-07-09 09:38:00-04:00,ask,23041.5,4
2025-07-09 09:38:00-04:00,ask,23041.75,6
2025-07-09 09:38:00-04:00,ask,23042.0,5
2025-07-09 09:38:00-04:00,ask,23042.25,6
2025-07-09 09:38:00-04:00,ask,23042.5,8
2025-07-09 09:38:00-04:00,bid,23037.5,5
2025-07-09 09:38:00-04:00,bid,23037.75,3
2025-07-09 09:38:00-04:00,bid,23038.0,7
2025-07-09 09:38:00-04:00,bid,23038.25,26
2025-07-09 09:38:00-04:00,bid,23038.5,3
2025-07-09 09:38:00-04:00,bid,23038.75,2
2025-07-09 09:38:00-04:00,bid,23039.0,4
2025-07-09 09:38:00-04:00,bid,23039.25,4
2025-07-09 09:38:00-04:00,bid,23039.5,6
2025-07-09 09:38:00-04:00,bid,23039.75,4
2025-07-09 09:39:00-04:00,ask,23048.5,1
2025-07-09 09:39:00-04:00,ask,23048.75,5
2025-07-09 09:39:00-04:00,ask,23049.0,4
2025-07-09 09:39:00-04:00,ask,23049.25,5
2025-07-09 09:39:00-04:00,ask,23049.5,7
2025-07-09 09:39:00-04:00,ask,23049.75,5
2025-07-09 09:39:00-04:00,ask,23050.0,8
2025-07-09 09:39:00-04:00,ask,23050.25,6
2025-07-09 09:39:00-04:00,ask,23050.5,6
2025-07-09 09:39:00-04:00,ask,23050.75,4
2025-07-09 09:39:00-04:00,bid,23045.75,9
2025-07-09 09:39:00-04:00,bid,23046.0,18
2025-07-09 09:39:00-04:00,bid,23046.25,12
2025-07-09 09:39:00-04:00,bid,23046.5,9
2025-07-09 09:39:00-04:00,bid,23046.75,8
2025-07-09 09:39:00-04:00,bid,23047.0,6
2025-07-09 09:39:00-04:00,bid,23047.25,4
2025-07-09 09:39:00-04:00,bid,23047.5,5
2025-07-09 09:39:00-04:00,bid,23047.75,7
2025-07-09 09:39:00-04:00,bid,23048.0,4
2025-07-09 09:40:00-04:00,ask,23054.75,1
2025-07-09 09:40:00-04:00,ask,23055.0,12
2025-07-09 09:40:00-04:00,ask,23055.25,3
2025-07-09 09:40:00-04:00,ask,23055.5,5
2025-07-09 09:40:00-04:00,ask,23055.75,5
2025-07-09 09:40:00-04:00,ask,23056.0,6
2025-07-09 09:40:00-04:00,ask,23056.25,2
2025-07-09 09:40:00-04:00,ask,23056.5,6
2025-07-09 09:40:00-04:00,ask,23056.75,7
2025-07-09 09:40:00-04:00,ask,23057.0,8
2025-07-09 09:40:00-04:00,bid,23052.0,4
2025-07-09 09:40:00-04:00,bid,23052.25,7
2025-07-09 09:40:00-04:00,bid,23052.5,7
2025-07-09 09:40:00-04:00,bid,23052.75,7
2025-07-09 09:40:00-04:00,bid,23053.0,9
2025-07-09 09:40:00-04:00,bid,23053.25,7
2025-07-09 09:40:00-04:00,bid,23053.5,5
2025-07-09 09:40:00-04:00,bid,23053.75,3
2025-07-09 09:40:00-04:00,bid,23054.0,3
2025-07-09 09:40:00-04:00,bid,23054.25,4
2025-07-09 09:41:00-04:00,ask,23050.75,1
2025-07-09 09:41:00-04:00,ask,23051.0,6
2025-07-09 09:41:00-04:00,ask,23051.25,2
2025-07-09 09:41:00-04:00,ask,23051.5,5
2025-07-09 09:41:00-04:00,ask,23051.75,4
2025-07-09 09:41:00-04:00,ask,23052.0,8
2025-07-09 09:41:00-04:00,ask,23052.25,5
2025-07-09 09:41:00-04:00,ask,23052.5,3
2025-07-09 09:41:00-04:00,ask,23052.75,9
2025-07-09 09:41:00-04:00,ask,23053.0,7
2025-07-09 09:41:00-04:00,bid,23048.0,6
2025-07-09 09:41:00-04:00,bid,23048.25,7
2025-07-09 09:41:00-04:00,bid,23048.5,4
2025-07-09 09:41:00-04:00,bid,23048.75,5
2025-07-09 09:41:00-04:00,bid,23049.0,5
2025-07-09 09:41:00-04:00,bid,23049.25,5
2025-07-09 09:41:00-04:00,bid,23049.5,5
2025-07-09 09:41:00-04:00,bid,23049.75,4
2025-07-09 09:41:00-04:00,bid,23050.0,4
2025-07-09 09:41:00-04:00,bid,23050.25,3
2025-07-09 09:42:00-04:00,ask,23057.75,3
2025-07-09 09:42:00-04:00,ask,23058.0,6
2025-07-09 09:42:00-04:00,ask,23058.25,5
2025-07-09 09:42:00-04:00,ask,23058.5,6
2025-07-09 09:42:00-04:00,ask,23058.75,5
2025-07-09 09:42:00-04:00,ask,23059.0,5
2025-07-09 09:42:00-04:00,ask,23059.25,8
2025-07-09 09:42:00-04:00,ask,23059.5,6
2025-07-09 09:42:00-04:00,ask,23059.75,9
2025-07-09 09:42:00-04:00,ask,23060.0,47
2025-07-09 09:42:00-04:00,bid,23055.0,5
2025-07-09 09:42:00-04:00,bid,23055.25,5
2025-07-09 09:42:00-04:00,bid,23055.5,5
2025-07-09 09:42:00-04:00,bid,23055.75,9
2025-07-09 09:42:00-04:00,bid,23056.0,6
2025-07-09 09:42:00-04:00,bid,23056.25,5
2025-07-09 09:42:00-04:00,bid,23056.5,4
2025-07-09 09:42:00-04:00,bid,23056.75,6
2025-07-09 09:42:00-04:00,bid,23057.0,6
2025-07-09 09:42:00-04:00,bid,23057.25,3
2025-07-09 09:43:00-04:00,ask,23055.5,5
2025-07-09 09:43:00-04:00,ask,23055.75,6
2025-07-09 09:43:00-04:00,ask,23056.0,7
2025-07-09 09:43:00-04:00,ask,23056.25,6
2025-07-09 09:43:00-04:00,ask,23056.5,5
2025-07-09 09:43:00-04:00,ask,23056.75,3
2025-07-09 09:43:00-04:00,ask,23057.0,4
2025-07-09 09:43:00-04:00,ask,23057.25,4
2025-07-09 09:43:00-04:00,ask,23057.5,3
2025-07-09 09:43:00-04:00,ask,23057.75,5
2025-07-09 09:43:00-04:00,bid,23052.5,5
