ts,side,price,size
2025-06-23 09:17:00-04:00,bid,21882.25,5
2025-06-23 09:17:00-04:00,bid,21882.5,3
2025-06-23 09:17:00-04:00,bid,21882.75,4
2025-06-23 09:17:00-04:00,bid,21883.0,2
2025-06-23 09:17:00-04:00,bid,21883.25,3
2025-06-23 09:17:00-04:00,bid,21883.5,3
2025-06-23 09:17:00-04:00,bid,21883.75,1
2025-06-23 09:18:00-04:00,ask,21884.0,1
2025-06-23 09:18:00-04:00,ask,21884.5,2
2025-06-23 09:18:00-04:00,ask,21884.75,3
2025-06-23 09:18:00-04:00,ask,21885.0,2
2025-06-23 09:18:00-04:00,ask,21885.25,2
2025-06-23 09:18:00-04:00,ask,21885.5,4
2025-06-23 09:18:00-04:00,ask,21885.75,4
2025-06-23 09:18:00-04:00,ask,21886.0,3
2025-06-23 09:18:00-04:00,ask,21886.25,3
2025-06-23 09:18:00-04:00,ask,21886.5,2
2025-06-23 09:18:00-04:00,bid,21881.0,6
2025-06-23 09:18:00-04:00,bid,21881.25,4
2025-06-23 09:18:00-04:00,bid,21881.5,5
2025-06-23 09:18:00-04:00,bid,21881.75,6
2025-06-23 09:18:00-04:00,bid,21882.0,4
2025-06-23 09:18:00-04:00,bid,21882.25,5
2025-06-23 09:18:00-04:00,bid,21882.5,2
2025-06-23 09:18:00-04:00,bid,21882.75,2
2025-06-23 09:18:00-04:00,bid,21883.0,6
2025-06-23 09:18:00-04:00,bid,21883.25,2
2025-06-23 09:19:00-04:00,ask,21881.0,3
2025-06-23 09:19:00-04:00,ask,21881.25,4
2025-06-23 09:19:00-04:00,ask,21881.5,3
2025-06-23 09:19:00-04:00,ask,21881.75,1
2025-06-23 09:19:00-04:00,ask,21882.0,3
2025-06-23 09:19:00-04:00,ask,21882.25,3
2025-06-23 09:19:00-04:00,ask,21882.5,4
2025-06-23 09:19:00-04:00,ask,21882.75,3
2025-06-23 09:19:00-04:00,ask,21883.0,5
2025-06-23 09:19:00-04:00,ask,21883.25,4
2025-06-23 09:19:00-04:00,bid,21877.75,5
2025-06-23 09:19:00-04:00,bid,21878.0,5
2025-06-23 09:19:00-04:00,bid,21878.25,4
2025-06-23 09:19:00-04:00,bid,21878.5,6
2025-06-23 09:19:00-04:00,bid,21878.75,5
2025-06-23 09:19:00-04:00,bid,21879.0,6
2025-06-23 09:19:00-04:00,bid,21879.25,4
2025-06-23 09:19:00-04:00,bid,21879.5,3
2025-06-23 09:19:00-04:00,bid,21879.75,5
2025-06-23 09:19:00-04:00,bid,21880.0,3
2025-06-23 09:20:00-04:00,ask,21884.0,1
2025-06-23 09:20:00-04:00,ask,21884.25,2
2025-06-23 09:20:00-04:00,ask,21884.5,3
2025-06-23 09:20:00-04:00,ask,21884.75,3
2025-06-23 09:20:00-04:00,ask,21885.0,1
2025-06-23 09:20:00-04:00,ask,21885.25,2
2025-06-23 09:20:00-04:00,ask,21885.5,3
2025-06-23 09:20:00-04:00,ask,21885.75,14
2025-06-23 09:20:00-04:00,ask,21886.0,1
2025-06-23 09:20:00-04:00,ask,21886.25,3
2025-06-23 09:20:00-04:00,bid,21881.0,4
2025-06-23 09:20:00-04:00,bid,21881.25,2
2025-06-23 09:20:00-04:00,bid,21881.5,2
2025-06-23 09:20:00-04:00,bid,21881.75,4
2025-06-23 09:20:00-04:00,bid,21882.0,4
2025-06-23 09:20:00-04:00,bid,21882.25,1
2025-06-23 09:20:00-04:00,bid,21882.5,2
2025-06-23 09:20:00-04:00,bid,21882.75,4
2025-06-23 09:20:00-04:00,bid,21883.0,2
2025-06-23 09:20:00-04:00,bid,21883.25,2
2025-06-23 09:21:00-04:00,ask,21883.0,3
2025-06-23 09:21:00-04:00,ask,21883.25,6
2025-06-23 09:21:00-04:00,ask,21883.5,5
2025-06-23 09:21:00-04:00,ask,21883.75,5
2025-06-23 09:21:00-04:00,ask,21884.0,6
2025-06-23 09:21:00-04:00,ask,21884.25,4
2025-06-23 09:21:00-04:00,ask,21884.5,5
2025-06-23 09:21:00-04:00,ask,21884.75,5
2025-06-23 09:21:00-04:00,ask,21885.0,4
2025-06-23 09:21:00-04:00,ask,21885.25,4
2025-06-23 09:21:00-04:00,bid,21880.0,4
2025-06-23 09:21:00-04:00,bid,21880.25,4
2025-06-23 09:21:00-04:00,bid,21880.5,4
2025-06-23 09:21:00-04:00,bid,21880.75,4
2025-06-23 09:21:00-04:00,bid,21881.0,2
2025-06-23 09:21:00-04:00,bid,21881.25,4
2025-06-23 09:21:00-04:00,bid,21881.5,2
2025-06-23 09:21:00-04:00,bid,21881.75,2
2025-06-23 09:21:00-04:00,bid,21882.0,3
2025-06-23 09:21:00-04:00,bid,21882.25,1
2025-06-23 09:22:00-04:00,ask,21881.75,3
2025-06-23 09:22:00-04:00,ask,21882.0,1
2025-06-23 09:22:00-04:00,ask,21882.25,2
2025-06-23 09:22:00-04:00,ask,21882.5,2
2025-06-23 09:22:00-04:00,ask,21882.75,1
2025-06-23 09:22:00-04:00,ask,21883.0,4
2025-06-23 09:22:00-04:00,ask,21883.25,4
2025-06-23 09:22:00-04:00,ask,21883.5,5
2025-06-23 09:22:00-04:00,ask,21883.75,3
2025-06-23 09:22:00-04:00,ask,21884.0,4
2025-06-23 09:22:00-04:00,bid,21878.75,4
2025-06-23 09:22:00-04:00,bid,21879.0,4
2025-06-23 09:22:00-04:00,bid,21879.25,4
2025-06-23 09:22:00-04:00,bid,21879.5,4
2025-06-23 09:22:00-04:00,bid,21879.75,1
2025-06-23 09:22:00-04:00,bid,21880.0,3
2025-06-23 09:22:00-04:00,bid,21880.25,3
2025-06-23 09:22:00-04:00,bid,21880.5,2
2025-06-23 09:22:00-04:00,bid,21880.75,5
2025-06-23 09:22:00-04:00,bid,21881.0,1
2025-06-23 09:23:00-04:00,ask,21884.75,1
2025-06-23 09:23:00-04:00,ask,21885.0,5
2025-06-23 09:23:00-04:00,ask,21885.25,5
2025-06-23 09:23:00-04:00,ask,21885.5,4
2025-06-23 09:23:00-04:00,ask,21885.75,6
2025-06-23 09:23:00-04:00,ask,21886.0,6
2025-06-23 09:23:00-04:00,ask,21886.25,3
2025-06-23 09:23:00-04:00,ask,21886.5,5
2025-06-23 09:23:00-04:00,ask,21886.75,3
2025-06-23 09:23:00-04:00,ask,21887.0,3
2025-06-23 09:23:00-04:00,bid,21881.75,5
2025-06-23 09:23:00-04:00,bid,21882.0,5
2025-06-23 09:23:00-04:00,bid,21882.25,3
2025-06-23 09:23:00-04:00,bid,21882.5,5
2025-06-23 09:23:00-04:00,bid,21882.75,2
2025-06-23 09:23:00-04:00,bid,21883.0,4
2025-06-23 09:23:00-04:00,bid,21883.25,2
2025-06-23 09:23:00-04:00,bid,21883.5,3
2025-06-23 09:23:00-04:00,bid,21883.75,5
2025-06-23 09:23:00-04:00,bid,21884.0,3
2025-06-23 09:24:00-04:00,ask,21879.5,3
2025-06-23 09:24:00-04:00,ask,21879.75,4
2025-06-23 09:24:00-04:00,ask,21880.0,5
2025-06-23 09:24:00-04:00,ask,21880.25,3
2025-06-23 09:24:00-04:00,ask,21880.5,2
2025-06-23 09:24:00-04:00,ask,21880.75,4
2025-06-23 09:24:00-04:00,ask,21881.0,2
2025-06-23 09:24:00-04:00,ask,21881.25,3
2025-06-23 09:24:00-04:00,ask,21881.5,5
2025-06-23 09:24:00-04:00,ask,21881.75,4
2025-06-23 09:24:00-04:00,bid,21876.25,3
2025-06-23 09:24:00-04:00,bid,21876.5,6
2025-06-23 09:24:00-04:00,bid,21876.75,4
2025-06-23 09:24:00-04:00,bid,21877.0,5
2025-06-23 09:24:00-04:00,bid,21877.25,4
2025-06-23 09:24:00-04:00,bid,21877.5,3
2025-06-23 09:24:00-04:00,bid,21877.75,3
2025-06-23 09:24:00-04:00,bid,21878.0,4
2025-06-23 09:24:00-04:00,bid,21878.25,3
2025-06-23 09:24:00-04:00,bid,21878.5,5
2025-06-23 09:25:00-04:00,ask,21876.5,4
2025-06-23 09:25:00-04:00,ask,21876.75,3
2025-06-23 09:25:00-04:00,ask,21877.0,2
2025-06-23 09:25:00-04:00,ask,21877.25,4
2025-06-23 09:25:00-04:00,ask,21877.5,4
2025-06-23 09:25:00-04:00,ask,21877.75,4
2025-06-23 09:25:00-04:00,ask,21878.0,5
2025-06-23 09:25:00-04:00,ask,21878.25,2
2025-06-23 09:25:00-04:00,ask,21878.5,3
2025-06-23 09:25:00-04:00,ask,21878.75,3
2025-06-23 09:25:00-04:00,bid,21873.5,4
2025-06-23 09:25:00-04:00,bid,21873.75,3
2025-06-23 09:25:00-04:00,bid,21874.0,3
2025-06-23 09:25:00-04:00,bid,21874.25,4
2025-06-23 09:25:00-04:00,bid,21874.5,5
2025-06-23 09:25:00-04:00,bid,21874.75,4
2025-06-23 09:25:00-04:00,bid,21875.0,2
2025-06-23 09:25:00-04:00,bid,21875.25,2
2025-06-23 09:25:00-04:00,bid,21875.5,3
2025-06-23 09:25:00-04:00,bid,21875.75,3
2025-06-23 09:26:00-04:00,ask,21874.25,1
2025-06-23 09:26:00-04:00,ask,21874.5,5
2025-06-23 09:26:00-04:00,ask,21874.75,3
2025-06-23 09:26:00-04:00,ask,21875.0,4
2025-06-23 09:26:00-04:00,ask,21875.25,3
2025-06-23 09:26:00-04:00,ask,21875.5,4
2025-06-23 09:26:00-04:00,ask,21875.75,2
2025-06-23 09:26:00-04:00,ask,21876.0,6
2025-06-23 09:26:00-04:00,ask,21876.25,1
2025-06-23 09:26:00-04:00,ask,21876.5,2
2025-06-23 09:26:00-04:00,bid,21871.5,7
2025-06-23 09:26:00-04:00,bid,21871.75,5
2025-06-23 09:26:00-04:00,bid,21872.0,4
2025-06-23 09:26:00-04:00,bid,21872.25,2
2025-06-23 09:26:00-04:00,bid,21872.5,2
2025-06-23 09:26:00-04:00,bid,21872.75,4
2025-06-23 09:26:00-04:00,bid,21873.0,3
2025-06-23 09:26:00-04:00,bid,21873.25,3
2025-06-23 09:26:00-04:00,bid,21873.5,1
2025-06-23 09:26:00-04:00,bid,21873.75,1
2025-06-23 09:27:00-04:00,ask,21862.0,1
2025-06-23 09:27:00-04:00,ask,21862.25,3
2025-06-23 09:27:00-04:00,ask,21862.5,3
2025-06-23 09:27:00-04:00,ask,21862.75,4
2025-06-23 09:27:00-04:00,ask,21863.0,2
2025-06-23 09:27:00-04:00,ask,21863.25,3
2025-06-23 09:27:00-04:00,ask,21863.5,5
2025-06-23 09:27:00-04:00,ask,21863.75,2
2025-06-23 09:27:00-04:00,ask,21864.0,3
2025-06-23 09:27:00-04:00,ask,21864.25,4
2025-06-23 09:27:00-04:00,bid,21859.0,2
2025-06-23 09:27:00-04:00,bid,21859.25,2
2025-06-23 09:27:00-04:00,bid,21859.5,4
2025-06-23 09:27:00-04:00,bid,21859.75,3
2025-06-23 09:27:00-04:00,bid,21860.0,2
2025-06-23 09:27:00-04:00,bid,21860.25,2
2025-06-23 09:27:00-04:00,bid,21860.5,2
2025-06-23 09:27:00-04:00,bid,21860.75,2
2025-06-23 09:27:00-04:00,bid,21861.0,4
2025-06-23 09:27:00-04:00,bid,21861.25,2
2025-06-23 09:28:00-04:00,ask,21870.25,1
2025-06-23 09:28:00-04:00,ask,21870.5,1
2025-06-23 09:28:00-04:00,ask,21870.75,2
2025-06-23 09:28:00-04:00,ask,21871.0,5
2025-06-23 09:28:00-04:00,ask,21871.25,2
2025-06-23 09:28:00-04:00,ask,21871.5,4
2025-06-23 09:28:00-04:00,ask,21871.75,6
2025-06-23 09:28:00-04:00,ask,21872.0,15
2025-06-23 09:28:00-04:00,ask,21872.25,5
2025-06-23 09:28:00-04:00,ask,21872.5,3
2025-06-23 09:28:00-04:00,bid,21867.25,5
2025-06-23 09:28:00-04:00,bid,21867.5,2
2025-06-23 09:28:00-04:00,bid,21867.75,4
2025-06-23 09:28:00-04:00,bid,21868.0,3
2025-06-23 09:28:00-04:00,bid,21868.25,6
2025-06-23 09:28:00-04:00,bid,21868.5,5
2025-06-23 09:28:00-04:00,bid,21868.75,5
2025-06-23 09:28:00-04:00,bid,21869.0,3
2025-06-23 09:28:00-04:00,bid,21869.25,4
2025-06-23 09:28:00-04:00,bid,21869.5,2
2025-06-23 09:29:00-04:00,ask,21870.0,2
2025-06-23 09:29:00-04:00,ask,21870.25,4
2025-06-23 09:29:00-04:00,ask,21870.5,4
2025-06-23 09:29:00-04:00,ask,21870.75,5
2025-06-23 09:29:00-04:00,ask,21871.0,5
2025-06-23 09:29:00-04:00,ask,21871.25,5
2025-06-23 09:29:00-04:00,ask,21871.5,5
2025-06-23 09:29:00-04:00,ask,21871.75,3
2025-06-23 09:29:00-04:00,ask,21872.0,14
2025-06-23 09:29:00-04:00,ask,21872.25,8
2025-06-23 09:29:00-04:00,bid,21867.0,3
2025-06-23 09:29:00-04:00,bid,21867.25,3
2025-06-23 09:29:00-04:00,bid,21867.5,1
2025-06-23 09:29:00-04:00,bid,21867.75,3
2025-06-23 09:29:00-04:00,bid,21868.0,4
2025-06-23 09:29:00-04:00,bid,21868.25,4
2025-06-23 09:29:00-04:00,bid,21868.5,3
2025-06-23 09:29:00-04:00,bid,21868.75,3
2025-06-23 09:29:00-04:00,bid,21869.0,2
2025-06-23 09:29:00-04:00,bid,21869.25,2
2025-06-23 09:30:00-04:00,ask,21848.75,3
2025-06-23 09:30:00-04:00,ask,21849.0,4
2025-06-23 09:30:00-04:00,ask,21849.25,2
2025-06-23 09:30:00-04:00,ask,21849.5,3
2025-06-23 09:30:00-04:00,ask,21849.75,3
2025-06-23 09:30:00-04:00,ask,21850.0,2
2025-06-23 09:30:00-04:00,ask,21850.25,4
2025-06-23 09:30:00-04:00,ask,21850.5,3
2025-06-23 09:30:00-04:00,ask,21850.75,5
2025-06-23 09:30:00-04:00,ask,21851.0,5
2025-06-23 09:30:00-04:00,bid,21845.75,3
2025-06-23 09:30:00-04:00,bid,21846.0,3
2025-06-23 09:30:00-04:00,bid,21846.25,3
2025-06-23 09:30:00-04:00,bid,21846.5,2
2025-06-23 09:30:00-04:00,bid,21846.75,4
2025-06-23 09:30:00-04:00,bid,21847.0,3
2025-06-23 09:30:00-04:00,bid,21847.25,3
2025-06-23 09:30:00-04:00,bid,21847.5,8
2025-06-23 09:30:00-04:00,bid,21847.75,3
2025-06-23 09:30:00-04:00,bid,21848.0,1
2025-06-23 09:31:00-04:00,ask,21820.75,1
2025-06-23 09:31:00-04:00,ask,21821.5,1
2025-06-23 09:31:00-04:00,ask,21821.75,3
2025-06-23 09:31:00-04:00,ask,21822.0,2
2025-06-23 09:31:00-04:00,ask,21822.25,2
2025-06-23 09:31:00-04:00,ask,21822.5,4
2025-06-23 09:31:00-04:00,ask,21822.75,3
2025-06-23 09:31:00-04:00,ask,21823.0,4
2025-06-23 09:31:00-04:00,ask,21823.25,4
2025-06-23 09:31:00-04:00,ask,21823.5,4
2025-06-23 09:31:00-04:00,bid,21818.0,3
2025-06-23 09:31:00-04:00,bid,21818.25,3
2025-06-23 09:31:00-04:00,bid,21818.5,3
2025-06-23 09:31:00-04:00,bid,21818.75,9
2025-06-23 09:31:00-04:00,bid,21819.0,1
2025-06-23 09:31:00-04:00,bid,21819.25,3
2025-06-23 09:31:00-04:00,bid,21819.5,3
2025-06-23 09:31:00-04:00,bid,21819.75,3
2025-06-23 09:31:00-04:00,bid,21820.0,4
2025-06-23 09:31:00-04:00,bid,21820.25,2
2025-06-23 09:32:00-04:00,ask,21811.5,4
2025-06-23 09:32:00-04:00,ask,21811.75,4
2025-06-23 09:32:00-04:00,ask,21812.0,5
2025-06-23 09:32:00-04:00,ask,21812.25,5
2025-06-23 09:32:00-04:00,ask,21812.5,5
2025-06-23 09:32:00-04:00,ask,21812.75,5
2025-06-23 09:32:00-04:00,ask,21813.0,7
2025-06-23 09:32:00-04:00,ask,21813.25,6
2025-06-23 09:32:00-04:00,ask,21813.5,10
2025-06-23 09:32:00-04:00,ask,21813.75,6
2025-06-23 09:32:00-04:00,bid,21808.25,7
2025-06-23 09:32:00-04:00,bid,21808.5,3
2025-06-23 09:32:00-04:00,bid,21808.75,7
2025-06-23 09:32:00-04:00,bid,21809.0,9
2025-06-23 09:32:00-04:00,bid,21809.25,5
2025-06-23 09:32:00-04:00,bid,21809.5,5
2025-06-23 09:32:00-04:00,bid,21809.75,2
2025-06-23 09:32:00-04:00,bid,21810.0,3
2025-06-23 09:32:00-04:00,bid,21810.25,4
2025-06-23 09:32:00-04:00,bid,21810.5,3
2025-06-23 09:33:00-04:00,ask,21790.75,1
2025-06-23 09:33:00-04:00,ask,21791.0,2
2025-06-23 09:33:00-04:00,ask,21791.25,6
2025-06-23 09:33:00-04:00,ask,21791.5,4
2025-06-23 09:33:00-04:00,ask,21791.75,4
2025-06-23 09:33:00-04:00,ask,21792.0,6
2025-06-23 09:33:00-04:00,ask,21792.25,6
2025-06-23 09:33:00-04:00,ask,21792.5,4
2025-06-23 09:33:00-04:00,ask,21792.75,4
2025-06-23 09:33:00-04:00,ask,21793.0,7
2025-06-23 09:33:00-04:00,bid,21787.75,4
2025-06-23 09:33:00-04:00,bid,21788.0,5
2025-06-23 09:33:00-04:00,bid,21788.25,4
2025-06-23 09:33:00-04:00,bid,21788.5,4
2025-06-23 09:33:00-04:00,bid,21788.75,4
2025-06-23 09:33:00-04:00,bid,21789.0,3
2025-06-23 09:33:00-04:00,bid,21789.25,2
2025-06-23 09:33:00-04:00,bid,21789.5,3
2025-06-23 09:33:00-04:00,bid,21789.75,4
2025-06-23 09:33:00-04:00,bid,21790.0,2
2025-06-23 09:34:00-04:00,ask,21785.25,3
2025-06-23 09:34:00-04:00,ask,21785.5,4
2025-06-23 09:34:00-04:00,ask,21785.75,5
2025-06-23 09:34:00-04:00,ask,21786.0,5
2025-06-23 09:34:00-04:00,ask,21786.25,6
2025-06-23 09:34:00-04:00,ask,21786.5,3
2025-06-23 09:34:00-04:00,ask,21786.75,5
2025-06-23 09:34:00-04:00,ask,21787.0,5
2025-06-23 09:34:00-04:00,ask,21787.25,3
2025-06-23 09:34:00-04:00,ask,21787.5,4
2025-06-23 09:34:00-04:00,bid,21782.0,2
2025-06-23 09:34:00-04:00,bid,21782.25,6
2025-06-23 09:34:00-04:00,bid,21782.5,4
2025-06-23 09:34:00-04:00,bid,21782.75,6
2025-06-23 09:34:00-04:00,bid,21783.0,4
2025-06-23 09:34:00-04:00,bid,21783.25,4
2025-06-23 09:34:00-04:00,bid,21783.5,2
2025-06-23 09:34:00-04:00,bid,21783.75,3
2025-06-23 09:34:00-04:00,bid,21784.0,2
2025-06-23 09:34:00-04:00,bid,21784.25,2
2025-06-23 09:35:00-04:00,ask,21800.75,2
2025-06-23 09:35:00-04:00,ask,21801.0,2
2025-06-23 09:35:00-04:00,ask,21801.25,4
2025-06-23 09:35:00-04:00,ask,21801.5,2
2025-06-23 09:35:00-04:00,ask,21801.75,3
2025-06-23 09:35:00-04:00,ask,21802.0,3
2025-06-23 09:35:00-04:00,ask,21802.25,5
2025-06-23 09:35:00-04:00,ask,21802.5,4
2025-06-23 09:35:00-04:00,ask,21802.75,5
2025-06-23 09:35:00-04:00,ask,21803.0,4
2025-06-23 09:35:00-04:00,bid,21797.75,4
2025-06-23 09:35:00-04:00,bid,21798.0,4
2025-06-23 09:35:00-04:00,bid,21798.25,3
2025-06-23 09:35:00-04:00,bid,21798.5,3
2025-06-23 09:35:00-04:00,bid,21798.75,3
2025-06-23 09:35:00-04:00,bid,21799.0,2
2025-06-23 09:35:00-04:00,bid,21799.25,2
2025-06-23 09:35:00-04:00,bid,21799.5,3
2025-06-23 09:35:00-04:00,bid,21799.75,3
2025-06-23 09:35:00-04:00,bid,21800.0,2
2025-06-23 09:36:00-04:00,ask,21842.75,2
2025-06-23 09:36:00-04:00,ask,21843.0,3
2025-06-23 09:36:00-04:00,ask,21843.25,3
2025-06-23 09:36:00-04:00,ask,21843.5,4
2025-06-23 09:36:00-04:00,ask,21843.75,3
2025-06-23 09:36:00-04:00,ask,21844.0,4
2025-06-23 09:36:00-04:00,ask,21844.25,4
2025-06-23 09:36:00-04:00,ask,21844.5,3
2025-06-23 09:36:00-04:00,ask,21844.75,9
2025-06-23 09:36:00-04:00,ask,21845.0,5
2025-06-23 09:36:00-04:00,bid,21839.5,3
2025-06-23 09:36:00-04:00,bid,21839.75,3
2025-06-23 09:36:00-04:00,bid,21840.0,1
2025-06-23 09:36:00-04:00,bid,21840.25,4
2025-06-23 09:36:00-04:00,bid,21840.75,4
2025-06-23 09:36:00-04:00,bid,21841.0,2
2025-06-23 09:36:00-04:00,bid,21841.25,2
2025-06-23 09:36:00-04:00,bid,21841.5,3
2025-06-23 09:36:00-04:00,bid,21841.75,3
2025-06-23 09:36:00-04:00,bid,21842.0,3
2025-06-23 09:37:00-04:00,ask,21854.25,1
2025-06-23 09:37:00-04:00,ask,21854.5,4
2025-06-23 09:37:00-04:00,ask,21854.75,2
2025-06-23 09:37:00-04:00,ask,21855.0,4
2025-06-23 09:37:00-04:00,ask,21855.25,3
2025-06-23 09:37:00-04:00,ask,21855.5,3
2025-06-23 09:37:00-04:00,ask,21855.75,6
2025-06-23 09:37:00-04:00,ask,21856.0,5
2025-06-23 09:37:00-04:00,ask,21856.25,4
2025-06-23 09:37:00-04:00,ask,21856.5,2
2025-06-23 09:37:00-04:00,bid,21851.25,3
2025-06-23 09:37:00-04:00,bid,21851.5,3
2025-06-23 09:37:00-04:00,bid,21851.75,1
2025-06-23 09:37:00-04:00,bid,21852.0,3
2025-06-23 09:37:00-04:00,bid,21852.25,5
2025-06-23 09:37:00-04:00,bid,21852.5,5
2025-06-23 09:37:00-04:00,bid,21852.75,2
2025-06-23 09:37:00-04:00,bid,21853.0,2
2025-06-23 09:37:00-04:00,bid,21853.25,3
2025-06-23 09:37:00-04:00,bid,21853.5,2
2025-06-23 09:38:00-04:00,ask,21860.0,1
2025-06-23 09:38:00-04:00,ask,21860.25,4
2025-06-23 09:38:00-04:00,ask,21860.5,3
2025-06-23 09:38:00-04:00,ask,21860.75,2
2025-06-23 09:38:00-04:00,ask,21861.0,3
2025-06-23 09:38:00-04:00,ask,21861.25,2
2025-06-23 09:38:00-04:00,ask,21861.5,4
2025-06-23 09:38:00-04:00,ask,21861.75,5
2025-06-23 09:38:00-04:00,ask,21862.0,4
2025-06-23 09:38:00-04:00,ask,21862.25,2
2025-06-23 09:38:00-04:00,bid,21857.0,4
2025-06-23 09:38:00-04:00,bid,21857.25,6
2025-06-23 09:38:00-04:00,bid,21857.5,3
2025-06-23 09:38:00-04:00,bid,21857.75,1
2025-06-23 09:38:00-04:00,bid,21858.0,4
2025-06-23 09:38:00-04:00,bid,21858.25,3
2025-06-23 09:38:00-04:00,bid,21858.5,3
2025-06-23 09:38:00-04:00,bid,21858.75,2
2025-06-23 09:38:00-04:00,bid,21859.0,3
2025-06-23 09:38:00-04:00,bid,21859.25,3
2025-06-23 09:39:00-04:00,ask,21868.25,2
2025-06-23 09:39:00-04:00,ask,21868.5,3
2025-06-23 09:39:00-04:00,ask,21868.75,4
2025-06-23 09:39:00-04:00,ask,21869.0,5
2025-06-23 09:39:00-04:00,ask,21869.25,22
2025-06-23 09:39:00-04:00,ask,21869.5,5
2025-06-23 09:39:00-04:00,ask,21869.75,6
2025-06-23 09:39:00-04:00,ask,21870.0,16
2025-06-23 09:39:00-04:00,ask,21870.25,10
2025-06-23 09:39:00-04:00,ask,21870.5,2
2025-06-23 09:39:00-04:00,bid,21865.25,3
2025-06-23 09:39:00-04:00,bid,21865.5,4
2025-06-23 09:39:00-04:00,bid,21865.75,5
2025-06-23 09:39:00-04:00,bid,21866.0,4
2025-06-23 09:39:00-04:00,bid,21866.25,11
2025-06-23 09:39:00-04:00,bid,21866.5,15
2025-06-23 09:39:00-04:00,bid,21866.75,3
2025-06-23 09:39:00-04:00,bid,21867.0,4
2025-06-23 09:39:00-04:00,bid,21867.25,2
2025-06-23 09:39:00-04:00,bid,21867.5,1
2025-06-23 09:40:00-04:00,ask,21855.75,2
2025-06-23 09:40:00-04:00,ask,21856.0,4
2025-06-23 09:40:00-04:00,ask,21856.25,3
2025-06-23 09:40:00-04:00,ask,21856.5,4
2025-06-23 09:40:00-04:00,ask,21856.75,3
2025-06-23 09:40:00-04:00,ask,21857.0,3
2025-06-23 09:40:00-04:00,ask,21857.25,5
2025-06-23 09:40:00-04:00,ask,21857.5,4
2025-06-23 09:40:00-04:00,ask,21857.75,5
2025-06-23 09:40:00-04:00,ask,21858.0,4
2025-06-23 09:40:00-04:00,bid,21852.75,4
2025-06-23 09:40:00-04:00,bid,21853.0,6
2025-06-23 09:40:00-04:00,bid,21853.25,6
2025-06-23 09:40:00-04:00,bid,21853.5,3
2025-06-23 09:40:00-04:00,bid,21853.75,2
2025-06-23 09:40:00-04:00,bid,21854.0,8
2025-06-23 09:40:00-04:00,bid,21854.25,5
2025-06-23 09:40:00-04:00,bid,21854.5,7
2025-06-23 09:40:00-04:00,bid,21854.75,3
2025-06-23 09:40:00-04:00,bid,21855.0,3
2025-06-23 09:41:00-04:00,ask,21860.75,2
2025-06-23 09:41:00-04:00,ask,21861.0,4
2025-06-23 09:41:00-04:00,ask,21861.25,3
2025-06-23 09:41:00-04:00,ask,21861.5,2
2025-06-23 09:41:00-04:00,ask,21861.75,5
2025-06-23 09:41:00-04:00,ask,21862.0,3
2025-06-23 09:41:00-04:00,ask,21862.25,5
2025-06-23 09:41:00-04:00,ask,21862.5,4
2025-06-23 09:41:00-04:00,ask,21862.75,5
2025-06-23 09:41:00-04:00,ask,21863.0,5
2025-06-23 09:41:00-04:00,bid,21857.75,6
2025-06-23 09:41:00-04:00,bid,21858.0,3
2025-06-23 09:41:00-04:00,bid,21858.25,5
2025-06-23 09:41:00-04:00,bid,21858.5,1
2025-06-23 09:41:00-04:00,bid,21858.75,2
2025-06-23 09:41:00-04:00,bid,21859.0,4
2025-06-23 09:41:00-04:00,bid,21859.25,5
2025-06-23 09:41:00-04:00,bid,21859.5,3
2025-06-23 09:41:00-04:00,bid,21859.75,5
2025-06-23 09:41:00-04:00,bid,21860.0,3
2025-06-23 09:42:00-04:00,ask,21861.5,4
2025-06-23 09:42:00-04:00,ask,21861.75,3
2025-06-23 09:42:00-04:00,ask,21862.0,6
2025-06-23 09:42:00-04:00,ask,21862.25,3
2025-06-23 09:42:00-04:00,ask,21862.5,3
2025-06-23 09:42:00-04:00,ask,21862.75,4
2025-06-23 09:42:00-04:00,ask,21863.0,2
2025-06-23 09:42:00-04:00,ask,21863.25,4
2025-06-23 09:42:00-04:00,ask,21863.5,5
2025-06-23 09:42:00-04:00,ask,21863.75,8
2025-06-23 09:42:00-04:00,bid,21858.5,3
2025-06-23 09:42:00-04:00,bid,21858.75,5
2025-06-23 09:42:00-04:00,bid,21859.0,5
2025-06-23 09:42:00-04:00,bid,21859.25,5
2025-06-23 09:42:00-04:00,bid,21859.5,5
2025-06-23 09:42:00-04:00,bid,21859.75,5
2025-06-23 09:42:00-04:00,bid,21860.0,4
2025-06-23 09:42:00-04:00,bid,21860.25,3
2025-06-23 09:42:00-04:00,bid,21860.5,3
2025-06-23 09:42:00-04:00,bid,21860.75,2
2025-06-23 09:43:00-04:00,ask,21875.0,1
2025-06-23 09:43:00-04:00,ask,21875.25,2
2025-06-23 09:43:00-04:00,ask,21875.5,2
2025-06-23 09:43:00-04:00,ask,21875.75,3
2025-06-23 09:43:00-04:00,ask,21876.0,3
2025-06-23 09:43:00-04:00,ask,21876.25,3
2025-06-23 09:43:00-04:00,ask,21876.5,4
2025-06-23 09:43:00-04:00,ask,21876.75,5
2025-06-23 09:43:00-04:00,ask,21877.0,4
2025-06-23 09:43:00-04:00,ask,21877.25,2
2025-06-23 09:43:00-04:00,bid,21872.0,4
