ts,side,price,size
2025-12-05 09:17:00-05:00,bid,25649.5,7
2025-12-05 09:17:00-05:00,bid,25649.75,4
2025-12-05 09:17:00-05:00,bid,25650.0,6
2025-12-05 09:17:00-05:00,bid,25650.25,4
2025-12-05 09:17:00-05:00,bid,25650.5,5
2025-12-05 09:17:00-05:00,bid,25650.75,3
2025-12-05 09:17:00-05:00,bid,25651.0,2
2025-12-05 09:18:00-05:00,ask,25646.75,3
2025-12-05 09:18:00-05:00,ask,25647.0,3
2025-12-05 09:18:00-05:00,ask,25647.25,3
2025-12-05 09:18:00-05:00,ask,25647.5,7
2025-12-05 09:18:00-05:00,ask,25647.75,4
2025-12-05 09:18:00-05:00,ask,25648.0,5
2025-12-05 09:18:00-05:00,ask,25648.25,5
2025-12-05 09:18:00-05:00,ask,25648.5,7
2025-12-05 09:18:00-05:00,ask,25648.75,6
2025-12-05 09:18:00-05:00,ask,25649.0,11
2025-12-05 09:18:00-05:00,bid,25644.0,6
2025-12-05 09:18:00-05:00,bid,25644.25,7
2025-12-05 09:18:00-05:00,bid,25644.5,5
2025-12-05 09:18:00-05:00,bid,25644.75,5
2025-12-05 09:18:00-05:00,bid,25645.0,6
2025-12-05 09:18:00-05:00,bid,25645.25,5
2025-12-05 09:18:00-05:00,bid,25645.5,5
2025-12-05 09:18:00-05:00,bid,25645.75,4
2025-12-05 09:18:00-05:00,bid,25646.0,1
2025-12-05 09:18:00-05:00,bid,25646.25,1
2025-12-05 09:19:00-05:00,ask,25649.0,3
2025-12-05 09:19:00-05:00,ask,25649.25,3
2025-12-05 09:19:00-05:00,ask,25649.5,3
2025-12-05 09:19:00-05:00,ask,25649.75,3
2025-12-05 09:19:00-05:00,ask,25650.0,21
2025-12-05 09:19:00-05:00,ask,25650.25,6
2025-12-05 09:19:00-05:00,ask,25650.5,6
2025-12-05 09:19:00-05:00,ask,25650.75,6
2025-12-05 09:19:00-05:00,ask,25651.0,5
2025-12-05 09:19:00-05:00,ask,25651.25,6
2025-12-05 09:19:00-05:00,bid,25646.0,6
2025-12-05 09:19:00-05:00,bid,25646.25,2
2025-12-05 09:19:00-05:00,bid,25646.5,6
2025-12-05 09:19:00-05:00,bid,25646.75,5
2025-12-05 09:19:00-05:00,bid,25647.0,6
2025-12-05 09:19:00-05:00,bid,25647.25,5
2025-12-05 09:19:00-05:00,bid,25647.5,5
2025-12-05 09:19:00-05:00,bid,25647.75,6
2025-12-05 09:19:00-05:00,bid,25648.0,6
2025-12-05 09:19:00-05:00,bid,25648.25,1
2025-12-05 09:20:00-05:00,ask,25653.5,1
2025-12-05 09:20:00-05:00,ask,25653.75,3
2025-12-05 09:20:00-05:00,ask,25654.0,2
2025-12-05 09:20:00-05:00,ask,25654.25,2
2025-12-05 09:20:00-05:00,ask,25654.5,2
2025-12-05 09:20:00-05:00,ask,25654.75,7
2025-12-05 09:20:00-05:00,ask,25655.0,5
2025-12-05 09:20:00-05:00,ask,25655.25,6
2025-12-05 09:20:00-05:00,ask,25655.5,4
2025-12-05 09:20:00-05:00,ask,25655.75,6
2025-12-05 09:20:00-05:00,bid,25650.5,7
2025-12-05 09:20:00-05:00,bid,25650.75,5
2025-12-05 09:20:00-05:00,bid,25651.0,8
2025-12-05 09:20:00-05:00,bid,25651.25,5
2025-12-05 09:20:00-05:00,bid,25651.5,5
2025-12-05 09:20:00-05:00,bid,25651.75,5
2025-12-05 09:20:00-05:00,bid,25652.0,7
2025-12-05 09:20:00-05:00,bid,25652.25,5
2025-12-05 09:20:00-05:00,bid,25652.5,3
2025-12-05 09:20:00-05:00,bid,25652.75,1
2025-12-05 09:21:00-05:00,ask,25653.0,1
2025-12-05 09:21:00-05:00,ask,25653.25,1
2025-12-05 09:21:00-05:00,ask,25653.5,4
2025-12-05 09:21:00-05:00,ask,25653.75,2
2025-12-05 09:21:00-05:00,ask,25654.0,3
2025-12-05 09:21:00-05:00,ask,25654.25,4
2025-12-05 09:21:00-05:00,ask,25654.5,6
2025-12-05 09:21:00-05:00,ask,25654.75,7
2025-12-05 09:21:00-05:00,ask,25655.0,5
2025-12-05 09:21:00-05:00,ask,25655.25,6
2025-12-05 09:21:00-05:00,bid,25650.0,14
2025-12-05 09:21:00-05:00,bid,25650.25,5
2025-12-05 09:21:00-05:00,bid,25650.5,5
2025-12-05 09:21:00-05:00,bid,25650.75,5
2025-12-05 09:21:00-05:00,bid,25651.0,4
2025-12-05 09:21:00-05:00,bid,25651.25,4
2025-12-05 09:21:00-05:00,bid,25651.5,4
2025-12-05 09:21:00-05:00,bid,25651.75,4
2025-12-05 09:21:00-05:00,bid,25652.0,3
2025-12-05 09:21:00-05:00,bid,25652.25,2
2025-12-05 09:22:00-05:00,ask,25652.25,4
2025-12-05 09:22:00-05:00,ask,25652.5,3
2025-12-05 09:22:00-05:00,ask,25652.75,4
2025-12-05 09:22:00-05:00,ask,25653.0,3
2025-12-05 09:22:00-05:00,ask,25653.25,6
2025-12-05 09:22:00-05:00,ask,25653.5,7
2025-12-05 09:22:00-05:00,ask,25653.75,6
2025-12-05 09:22:00-05:00,ask,25654.0,3
2025-12-05 09:22:00-05:00,ask,25654.25,3
2025-12-05 09:22:00-05:00,ask,25654.5,6
2025-12-05 09:22:00-05:00,bid,25649.25,6
2025-12-05 09:22:00-05:00,bid,25649.5,4
2025-12-05 09:22:00-05:00,bid,25649.75,5
2025-12-05 09:22:00-05:00,bid,25650.0,5
2025-12-05 09:22:00-05:00,bid,25650.25,4
2025-12-05 09:22:00-05:00,bid,25650.5,4
2025-12-05 09:22:00-05:00,bid,25650.75,4
2025-12-05 09:22:00-05:00,bid,25651.0,4
2025-12-05 09:22:00-05:00,bid,25651.25,5
2025-12-05 09:22:00-05:00,bid,25651.5,1
2025-12-05 09:23:00-05:00,ask,25646.25,3
2025-12-05 09:23:00-05:00,ask,25646.5,4
2025-12-05 09:23:00-05:00,ask,25646.75,4
2025-12-05 09:23:00-05:00,ask,25647.0,6
2025-12-05 09:23:00-05:00,ask,25647.25,5
2025-12-05 09:23:00-05:00,ask,25647.5,6
2025-12-05 09:23:00-05:00,ask,25647.75,8
2025-12-05 09:23:00-05:00,ask,25648.0,7
2025-12-05 09:23:00-05:00,ask,25648.25,8
2025-12-05 09:23:00-05:00,ask,25648.5,11
2025-12-05 09:23:00-05:00,bid,25643.25,5
2025-12-05 09:23:00-05:00,bid,25643.5,5
2025-12-05 09:23:00-05:00,bid,25643.75,5
2025-12-05 09:23:00-05:00,bid,25644.0,6
2025-12-05 09:23:00-05:00,bid,25644.25,5
2025-12-05 09:23:00-05:00,bid,25644.5,6
2025-12-05 09:23:00-05:00,bid,25644.75,5
2025-12-05 09:23:00-05:00,bid,25645.0,4
2025-12-05 09:23:00-05:00,bid,25645.25,5
2025-12-05 09:23:00-05:00,bid,25645.5,2
2025-12-05 09:24:00-05:00,ask,25648.5,1
2025-12-05 09:24:00-05:00,ask,25648.75,4
2025-12-05 09:24:00-05:00,ask,25649.0,3
2025-12-05 09:24:00-05:00,ask,25649.25,4
2025-12-05 09:24:00-05:00,ask,25649.5,5
2025-12-05 09:24:00-05:00,ask,25649.75,6
2025-12-05 09:24:00-05:00,ask,25650.0,8
2025-12-05 09:24:00-05:00,ask,25650.25,7
2025-12-05 09:24:00-05:00,ask,25650.5,7
2025-12-05 09:24:00-05:00,ask,25650.75,7
2025-12-05 09:24:00-05:00,bid,25645.75,4
2025-12-05 09:24:00-05:00,bid,25646.0,8
2025-12-05 09:24:00-05:00,bid,25646.25,5
2025-12-05 09:24:00-05:00,bid,25646.5,7
2025-12-05 09:24:00-05:00,bid,25646.75,5
2025-12-05 09:24:00-05:00,bid,25647.0,4
2025-12-05 09:24:00-05:00,bid,25647.25,4
2025-12-05 09:24:00-05:00,bid,25647.5,5
2025-12-05 09:24:00-05:00,bid,25647.75,5
2025-12-05 09:24:00-05:00,bid,25648.0,1
2025-12-05 09:25:00-05:00,ask,25662.0,1
2025-12-05 09:25:00-05:00,ask,25662.25,4
2025-12-05 09:25:00-05:00,ask,25662.5,5
2025-12-05 09:25:00-05:00,ask,25662.75,6
2025-12-05 09:25:00-05:00,ask,25663.0,3
2025-12-05 09:25:00-05:00,ask,25663.25,5
2025-12-05 09:25:00-05:00,ask,25663.5,5
2025-12-05 09:25:00-05:00,ask,25663.75,13
2025-12-05 09:25:00-05:00,ask,25664.0,6
2025-12-05 09:25:00-05:00,ask,25664.25,6
2025-12-05 09:25:00-05:00,bid,25659.0,6
2025-12-05 09:25:00-05:00,bid,25659.25,14
2025-12-05 09:25:00-05:00,bid,25659.5,5
2025-12-05 09:25:00-05:00,bid,25659.75,8
2025-12-05 09:25:00-05:00,bid,25660.0,6
2025-12-05 09:25:00-05:00,bid,25660.25,3
2025-12-05 09:25:00-05:00,bid,25660.5,5
2025-12-05 09:25:00-05:00,bid,25660.75,5
2025-12-05 09:25:00-05:00,bid,25661.0,5
2025-12-05 09:25:00-05:00,bid,25661.25,3
2025-12-05 09:26:00-05:00,ask,25660.25,3
2025-12-05 09:26:00-05:00,ask,25660.5,4
2025-12-05 09:26:00-05:00,ask,25660.75,3
2025-12-05 09:26:00-05:00,ask,25661.0,4
2025-12-05 09:26:00-05:00,ask,25661.25,5
2025-12-05 09:26:00-05:00,ask,25661.5,5
2025-12-05 09:26:00-05:00,ask,25661.75,6
2025-12-05 09:26:00-05:00,ask,25662.0,5
2025-12-05 09:26:00-05:00,ask,25662.25,6
2025-12-05 09:26:00-05:00,ask,25662.5,4
2025-12-05 09:26:00-05:00,bid,25657.25,6
2025-12-05 09:26:00-05:00,bid,25657.5,5
2025-12-05 09:26:00-05:00,bid,25657.75,7
2025-12-05 09:26:00-05:00,bid,25658.0,6
2025-12-05 09:26:00-05:00,bid,25658.25,5
2025-12-05 09:26:00-05:00,bid,25658.5,4
2025-12-05 09:26:00-05:00,bid,25658.75,6
2025-12-05 09:26:00-05:00,bid,25659.0,6
2025-12-05 09:26:00-05:00,bid,25659.25,5
2025-12-05 09:26:00-05:00,bid,25659.5,1
2025-12-05 09:27:00-05:00,ask,25665.75,2
2025-12-05 09:27:00-05:00,ask,25666.0,3
2025-12-05 09:27:00-05:00,ask,25666.25,2
2025-12-05 09:27:00-05:00,ask,25666.5,4
2025-12-05 09:27:00-05:00,ask,25666.75,5
2025-12-05 09:27:00-05:00,ask,25667.0,7
2025-12-05 09:27:00-05:00,ask,25667.25,5
2025-12-05 09:27:00-05:00,ask,25667.5,8
2025-12-05 09:27:00-05:00,ask,25667.75,12
2025-12-05 09:27:00-05:00,ask,25668.0,8
2025-12-05 09:27:00-05:00,bid,25662.75,5
2025-12-05 09:27:00-05:00,bid,25663.0,4
2025-12-05 09:27:00-05:00,bid,25663.25,5
2025-12-05 09:27:00-05:00,bid,25663.5,6
2025-12-05 09:27:00-05:00,bid,25663.75,5
2025-12-05 09:27:00-05:00,bid,25664.0,1
2025-12-05 09:27:00-05:00,bid,25664.25,1
2025-12-05 09:27:00-05:00,bid,25664.5,4
2025-12-05 09:27:00-05:00,bid,25664.75,3
2025-12-05 09:27:00-05:00,bid,25665.0,3
2025-12-05 09:28:00-05:00,ask,25676.25,1
2025-12-05 09:28:00-05:00,ask,25676.5,4
2025-12-05 09:28:00-05:00,ask,25676.75,3
2025-12-05 09:28:00-05:00,ask,25677.0,5
2025-12-05 09:28:00-05:00,ask,25677.25,5
2025-12-05 09:28:00-05:00,ask,25677.5,6
2025-12-05 09:28:00-05:00,ask,25677.75,4
2025-12-05 09:28:00-05:00,ask,25678.0,6
2025-12-05 09:28:00-05:00,ask,25678.25,7
2025-12-05 09:28:00-05:00,ask,25678.5,4
2025-12-05 09:28:00-05:00,bid,25673.25,5
2025-12-05 09:28:00-05:00,bid,25673.5,5
2025-12-05 09:28:00-05:00,bid,25673.75,5
2025-12-05 09:28:00-05:00,bid,25674.0,4
2025-12-05 09:28:00-05:00,bid,25674.25,5
2025-12-05 09:28:00-05:00,bid,25674.5,4
2025-12-05 09:28:00-05:00,bid,25674.75,4
2025-12-05 09:28:00-05:00,bid,25675.0,3
2025-12-05 09:28:00-05:00,bid,25675.25,4
2025-12-05 09:28:00-05:00,bid,25675.5,1
2025-12-05 09:29:00-05:00,ask,25680.5,4
2025-12-05 09:29:00-05:00,ask,25680.75,4
2025-12-05 09:29:00-05:00,ask,25681.0,5
2025-12-05 09:29:00-05:00,ask,25681.25,5
2025-12-05 09:29:00-05:00,ask,25681.5,6
2025-12-05 09:29:00-05:00,ask,25681.75,6
2025-12-05 09:29:00-05:00,ask,25682.0,18
2025-12-05 09:29:00-05:00,ask,25682.25,6
2025-12-05 09:29:00-05:00,ask,25682.5,6
2025-12-05 09:29:00-05:00,ask,25682.75,6
2025-12-05 09:29:00-05:00,bid,25677.5,6
2025-12-05 09:29:00-05:00,bid,25677.75,6
2025-12-05 09:29:00-05:00,bid,25678.0,6
2025-12-05 09:29:00-05:00,bid,25678.25,6
2025-12-05 09:29:00-05:00,bid,25678.5,6
2025-12-05 09:29:00-05:00,bid,25678.75,4
2025-12-05 09:29:00-05:00,bid,25679.0,4
2025-12-05 09:29:00-05:00,bid,25679.25,4
2025-12-05 09:29:00-05:00,bid,25679.5,2
2025-12-05 09:29:00-05:00,bid,25679.75,1
2025-12-05 09:30:00-05:00,ask,25733.25,3
2025-12-05 09:30:00-05:00,ask,25733.5,4
2025-12-05 09:30:00-05:00,ask,25733.75,7
2025-12-05 09:30:00-05:00,ask,25734.0,45
2025-12-05 09:30:00-05:00,ask,25734.25,6
2025-12-05 09:30:00-05:00,ask,25734.5,5
2025-12-05 09:30:00-05:00,ask,25734.75,5
2025-12-05 09:30:00-05:00,ask,25735.0,7
2025-12-05 09:30:00-05:00,ask,25735.25,4
2025-12-05 09:30:00-05:00,ask,25735.5,10
2025-12-05 09:30:00-05:00,bid,25730.25,6
2025-12-05 09:30:00-05:00,bid,25730.5,5
2025-12-05 09:30:00-05:00,bid,25730.75,4
2025-12-05 09:30:00-05:00,bid,25731.0,4
2025-12-05 09:30:00-05:00,bid,25731.25,4
2025-12-05 09:30:00-05:00,bid,25731.5,4
2025-12-05 09:30:00-05:00,bid,25731.75,4
2025-12-05 09:30:00-05:00,bid,25732.0,6
2025-12-05 09:30:00-05:00,bid,25732.25,4
2025-12-05 09:30:00-05:00,bid,25732.5,2
2025-12-05 09:31:00-05:00,ask,25763.5,2
2025-12-05 09:31:00-05:00,ask,25763.75,4
2025-12-05 09:31:00-05:00,ask,25764.0,4
2025-12-05 09:31:00-05:00,ask,25764.25,4
2025-12-05 09:31:00-05:00,ask,25764.5,5
2025-12-05 09:31:00-05:00,ask,25764.75,6
2025-12-05 09:31:00-05:00,ask,25765.0,4
2025-12-05 09:31:00-05:00,ask,25765.25,4
2025-12-05 09:31:00-05:00,ask,25765.5,4
2025-12-05 09:31:00-05:00,ask,25765.75,4
2025-12-05 09:31:00-05:00,bid,25760.5,5
2025-12-05 09:31:00-05:00,bid,25760.75,5
2025-12-05 09:31:00-05:00,bid,25761.0,5
2025-12-05 09:31:00-05:00,bid,25761.25,5
2025-12-05 09:31:00-05:00,bid,25761.5,5
2025-12-05 09:31:00-05:00,bid,25761.75,4
2025-12-05 09:31:00-05:00,bid,25762.0,4
2025-12-05 09:31:00-05:00,bid,25762.25,2
2025-12-05 09:31:00-05:00,bid,25762.5,5
2025-12-05 09:31:00-05:00,bid,25762.75,2
2025-12-05 09:32:00-05:00,ask,25758.25,3
2025-12-05 09:32:00-05:00,ask,25758.5,3
2025-12-05 09:32:00-05:00,ask,25758.75,6
2025-12-05 09:32:00-05:00,ask,25759.0,6
2025-12-05 09:32:00-05:00,ask,25759.25,7
2025-12-05 09:32:00-05:00,ask,25759.5,7
2025-12-05 09:32:00-05:00,ask,25759.75,7
2025-12-05 09:32:00-05:00,ask,25760.0,7
2025-12-05 09:32:00-05:00,ask,25760.25,4
2025-12-05 09:32:00-05:00,ask,25760.5,4
2025-12-05 09:32:00-05:00,bid,25755.25,7
2025-12-05 09:32:00-05:00,bid,25755.5,5
2025-12-05 09:32:00-05:00,bid,25755.75,9
2025-12-05 09:32:00-05:00,bid,25756.0,7
2025-12-05 09:32:00-05:00,bid,25756.25,4
2025-12-05 09:32:00-05:00,bid,25756.5,8
2025-12-05 09:32:00-05:00,bid,25756.75,4
2025-12-05 09:32:00-05:00,bid,25757.0,5
2025-12-05 09:32:00-05:00,bid,25757.25,7
2025-12-05 09:32:00-05:00,bid,25757.5,3
2025-12-05 09:33:00-05:00,ask,25771.0,1
2025-12-05 09:33:00-05:00,ask,25771.25,2
2025-12-05 09:33:00-05:00,ask,25771.5,5
2025-12-05 09:33:00-05:00,ask,25771.75,5
2025-12-05 09:33:00-05:00,ask,25772.0,7
2025-12-05 09:33:00-05:00,ask,25772.25,6
2025-12-05 09:33:00-05:00,ask,25772.5,5
2025-12-05 09:33:00-05:00,ask,25772.75,5
2025-12-05 09:33:00-05:00,ask,25773.0,4
2025-12-05 09:33:00-05:00,ask,25773.25,4
2025-12-05 09:33:00-05:00,bid,25768.25,6
2025-12-05 09:33:00-05:00,bid,25768.5,9
2025-12-05 09:33:00-05:00,bid,25768.75,6
2025-12-05 09:33:00-05:00,bid,25769.0,6
2025-12-05 09:33:00-05:00,bid,25769.25,6
2025-12-05 09:33:00-05:00,bid,25769.5,5
2025-12-05 09:33:00-05:00,bid,25769.75,5
2025-12-05 09:33:00-05:00,bid,25770.0,4
2025-12-05 09:33:00-05:00,bid,25770.25,2
2025-12-05 09:33:00-05:00,bid,25770.5,1
2025-12-05 09:34:00-05:00,ask,25758.5,3
2025-12-05 09:34:00-05:00,ask,25758.75,6
2025-12-05 09:34:00-05:00,ask,25759.0,6
2025-12-05 09:34:00-05:00,ask,25759.25,6
2025-12-05 09:34:00-05:00,ask,25759.5,6
2025-12-05 09:34:00-05:00,ask,25759.75,7
2025-12-05 09:34:00-05:00,ask,25760.0,7
2025-12-05 09:34:00-05:00,ask,25760.25,5
2025-12-05 09:34:00-05:00,ask,25760.5,8
2025-12-05 09:34:00-05:00,ask,25760.75,5
2025-12-05 09:34:00-05:00,bid,25755.5,7
2025-12-05 09:34:00-05:00,bid,25755.75,10
2025-12-05 09:34:00-05:00,bid,25756.0,10
2025-12-05 09:34:00-05:00,bid,25756.25,6
2025-12-05 09:34:00-05:00,bid,25756.5,5
2025-12-05 09:34:00-05:00,bid,25756.75,4
2025-12-05 09:34:00-05:00,bid,25757.0,5
2025-12-05 09:34:00-05:00,bid,25757.25,3
2025-12-05 09:34:00-05:00,bid,25757.5,12
2025-12-05 09:34:00-05:00,bid,25757.75,3
2025-12-05 09:35:00-05:00,ask,25748.25,4
2025-12-05 09:35:00-05:00,ask,25748.5,5
2025-12-05 09:35:00-05:00,ask,25748.75,5
2025-12-05 09:35:00-05:00,ask,25749.0,5
2025-12-05 09:35:00-05:00,ask,25749.25,7
2025-12-05 09:35:00-05:00,ask,25749.5,5
2025-12-05 09:35:00-05:00,ask,25749.75,5
2025-12-05 09:35:00-05:00,ask,25750.0,4
2025-12-05 09:35:00-05:00,ask,25750.25,6
2025-12-05 09:35:00-05:00,ask,25750.5,4
2025-12-05 09:35:00-05:00,bid,25745.25,6
2025-12-05 09:35:00-05:00,bid,25745.5,7
2025-12-05 09:35:00-05:00,bid,25745.75,5
2025-12-05 09:35:00-05:00,bid,25746.0,5
2025-12-05 09:35:00-05:00,bid,25746.25,6
2025-12-05 09:35:00-05:00,bid,25746.5,6
2025-12-05 09:35:00-05:00,bid,25746.75,5
2025-12-05 09:35:00-05:00,bid,25747.0,4
2025-12-05 09:35:00-05:00,bid,25747.25,5
2025-12-05 09:35:00-05:00,bid,25747.5,1
2025-12-05 09:36:00-05:00,ask,25759.5,1
2025-12-05 09:36:00-05:00,ask,25759.75,3
2025-12-05 09:36:00-05:00,ask,25760.0,18
2025-12-05 09:36:00-05:00,ask,25760.25,5
2025-12-05 09:36:00-05:00,ask,25760.5,4
2025-12-05 09:36:00-05:00,ask,25760.75,5
2025-12-05 09:36:00-05:00,ask,25761.0,4
2025-12-05 09:36:00-05:00,ask,25761.25,6
2025-12-05 09:36:00-05:00,ask,25761.5,5
2025-12-05 09:36:00-05:00,ask,25761.75,4
2025-12-05 09:36:00-05:00,bid,25756.75,5
2025-12-05 09:36:00-05:00,bid,25757.0,5
2025-12-05 09:36:00-05:00,bid,25757.25,4
2025-12-05 09:36:00-05:00,bid,25757.5,5
2025-12-05 09:36:00-05:00,bid,25757.75,4
2025-12-05 09:36:00-05:00,bid,25758.0,4
2025-12-05 09:36:00-05:00,bid,25758.25,4
2025-12-05 09:36:00-05:00,bid,25758.5,3
2025-12-05 09:36:00-05:00,bid,25758.75,4
2025-12-05 09:36:00-05:00,bid,25759.0,1
2025-12-05 09:37:00-05:00,ask,25765.25,1
2025-12-05 09:37:00-05:00,ask,25765.5,3
2025-12-05 09:37:00-05:00,ask,25765.75,3
2025-12-05 09:37:00-05:00,ask,25766.0,3
2025-12-05 09:37:00-05:00,ask,25766.25,4
2025-12-05 09:37:00-05:00,ask,25766.5,5
2025-12-05 09:37:00-05:00,ask,25766.75,5
2025-12-05 09:37:00-05:00,ask,25767.0,5
2025-12-05 09:37:00-05:00,ask,25767.25,5
2025-12-05 09:37:00-05:00,ask,25767.5,3
2025-12-05 09:37:00-05:00,bid,25762.25,6
2025-12-05 09:37:00-05:00,bid,25762.5,7
2025-12-05 09:37:00-05:00,bid,25762.75,5
2025-12-05 09:37:00-05:00,bid,25763.0,5
2025-12-05 09:37:00-05:00,bid,25763.25,5
2025-12-05 09:37:00-05:00,bid,25763.5,4
2025-12-05 09:37:00-05:00,bid,25763.75,5
2025-12-05 09:37:00-05:00,bid,25764.0,6
2025-12-05 09:37:00-05:00,bid,25764.25,4
2025-12-05 09:37:00-05:00,bid,25764.5,3
2025-12-05 09:38:00-05:00,ask,25765.5,3
2025-12-05 09:38:00-05:00,ask,25765.75,6
2025-12-05 09:38:00-05:00,ask,25766.0,6
2025-12-05 09:38:00-05:00,ask,25766.25,7
2025-12-05 09:38:00-05:00,ask,25766.5,6
2025-12-05 09:38:00-05:00,ask,25766.75,4
2025-12-05 09:38:00-05:00,ask,25767.0,6
2025-12-05 09:38:00-05:00,ask,25767.25,8
2025-12-05 09:38:00-05:00,ask,25767.5,5
2025-12-05 09:38:00-05:00,ask,25767.75,4
2025-12-05 09:38:00-05:00,bid,25762.5,4
2025-12-05 09:38:00-05:00,bid,25762.75,5
2025-12-05 09:38:00-05:00,bid,25763.0,3
2025-12-05 09:38:00-05:00,bid,25763.25,5
2025-12-05 09:38:00-05:00,bid,25763.5,5
2025-12-05 09:38:00-05:00,bid,25763.75,5
2025-12-05 09:38:00-05:00,bid,25764.0,6
2025-12-05 09:38:00-05:00,bid,25764.25,4
2025-12-05 09:38:00-05:00,bid,25764.5,5
2025-12-05 09:38:00-05:00,bid,25764.75,2
2025-12-05 09:39:00-05:00,ask,25731.5,1
2025-12-05 09:39:00-05:00,ask,25731.75,3
2025-12-05 09:39:00-05:00,ask,25732.0,5
2025-12-05 09:39:00-05:00,ask,25732.25,3
2025-12-05 09:39:00-05:00,ask,25732.5,3
2025-12-05 09:39:00-05:00,ask,25732.75,5
2025-12-05 09:39:00-05:00,ask,25733.0,4
2025-12-05 09:39:00-05:00,ask,25733.25,5
2025-12-05 09:39:00-05:00,ask,25733.5,5
2025-12-05 09:39:00-05:00,ask,25733.75,10
2025-12-05 09:39:00-05:00,bid,25728.75,6
2025-12-05 09:39:00-05:00,bid,25729.0,5
2025-12-05 09:39:00-05:00,bid,25729.25,5
2025-12-05 09:39:00-05:00,bid,25729.5,5
2025-12-05 09:39:00-05:00,bid,25729.75,4
2025-12-05 09:39:00-05:00,bid,25730.0,5
2025-12-05 09:39:00-05:00,bid,25730.25,5
2025-12-05 09:39:00-05:00,bid,25730.5,4
2025-12-05 09:39:00-05:00,bid,25730.75,3
2025-12-05 09:39:00-05:00,bid,25731.0,1
2025-12-05 09:40:00-05:00,ask,25707.75,1
2025-12-05 09:40:00-05:00,ask,25708.0,1
2025-12-05 09:40:00-05:00,ask,25708.25,3
2025-12-05 09:40:00-05:00,ask,25708.5,3
2025-12-05 09:40:00-05:00,ask,25708.75,4
2025-12-05 09:40:00-05:00,ask,25709.0,5
2025-12-05 09:40:00-05:00,ask,25709.25,2
2025-12-05 09:40:00-05:00,ask,25709.5,4
2025-12-05 09:40:00-05:00,ask,25709.75,4
2025-12-05 09:40:00-05:00,ask,25710.0,4
2025-12-05 09:40:00-05:00,bid,25705.0,4
2025-12-05 09:40:00-05:00,bid,25705.25,4
2025-12-05 09:40:00-05:00,bid,25705.5,4
2025-12-05 09:40:00-05:00,bid,25705.75,4
2025-12-05 09:40:00-05:00,bid,25706.0,4
2025-12-05 09:40:00-05:00,bid,25706.25,4
2025-12-05 09:40:00-05:00,bid,25706.5,4
2025-12-05 09:40:00-05:00,bid,25706.75,3
2025-12-05 09:40:00-05:00,bid,25707.0,3
2025-12-05 09:40:00-05:00,bid,25707.25,1
2025-12-05 09:41:00-05:00,ask,25696.0,3
2025-12-05 09:41:00-05:00,ask,25696.25,5
2025-12-05 09:41:00-05:00,ask,25696.5,7
2025-12-05 09:41:00-05:00,ask,25696.75,6
2025-12-05 09:41:00-05:00,ask,25697.0,10
2025-12-05 09:41:00-05:00,ask,25697.25,10
2025-12-05 09:41:00-05:00,ask,25697.5,6
2025-12-05 09:41:00-05:00,ask,25697.75,5
2025-12-05 09:41:00-05:00,ask,25698.0,6
2025-12-05 09:41:00-05:00,ask,25698.25,6
2025-12-05 09:41:00-05:00,bid,25693.0,5
2025-12-05 09:41:00-05:00,bid,25693.25,4
2025-12-05 09:41:00-05:00,bid,25693.5,4
2025-12-05 09:41:00-05:00,bid,25693.75,3
2025-12-05 09:41:00-05:00,bid,25694.0,4
2025-12-05 09:41:00-05:00,bid,25694.25,5
2025-12-05 09:41:00-05:00,bid,25694.5,4
2025-12-05 09:41:00-05:00,bid,25694.75,5
2025-12-05 09:41:00-05:00,bid,25695.0,5
2025-12-05 09:41:00-05:00,bid,25695.25,1
2025-12-05 09:42:00-05:00,ask,25710.25,3
2025-12-05 09:42:00-05:00,ask,25710.5,5
2025-12-05 09:42:00-05:00,ask,25710.75,3
2025-12-05 09:42:00-05:00,ask,25711.0,5
2025-12-05 09:42:00-05:00,ask,25711.25,5
2025-12-05 09:42:00-05:00,ask,25711.5,6
2025-12-05 09:42:00-05:00,ask,25711.75,6
2025-12-05 09:42:00-05:00,ask,25712.0,9
2025-12-05 09:42:00-05:00,ask,25712.25,5
2025-12-05 09:42:00-05:00,ask,25712.5,12
2025-12-05 09:42:00-05:00,bid,25707.25,6
2025-12-05 09:42:00-05:00,bid,25707.5,4
2025-12-05 09:42:00-05:00,bid,25707.75,4
2025-12-05 09:42:00-05:00,bid,25708.0,4
2025-12-05 09:42:00-05:00,bid,25708.25,5
2025-12-05 09:42:00-05:00,bid,25708.5,4
2025-12-05 09:42:00-05:00,bid,25708.75,2
2025-12-05 09:42:00-05:00,bid,25709.0,4
2025-12-05 09:42:00-05:00,bid,25709.25,2
2025-12-05 09:42:00-05:00,bid,25709.5,2
2025-12-05 09:43:00-05:00,ask,25705.25,1
2025-12-05 09:43:00-05:00,ask,25705.5,4
2025-12-05 09:43:00-05:00,ask,25705.75,3
2025-12-05 09:43:00-05:00,ask,25706.0,4
2025-12-05 09:43:00-05:00,ask,25706.25,4
2025-12-05 09:43:00-05:00,ask,25706.5,6
2025-12-05 09:43:00-05:00,ask,25706.75,5
2025-12-05 09:43:00-05:00,ask,25707.0,5
2025-12-05 09:43:00-05:00,ask,25707.25,6
2025-12-05 09:43:00-05:00,ask,25707.5,5
2025-12-05 09:43:00-05:00,bid,25702.25,3
