ts,side,price,size
2025-10-23 08:51:00-04:00,bid,24979.75,4
2025-10-23 08:51:00-04:00,bid,24980.0,5
2025-10-23 08:51:00-04:00,bid,24980.25,4
2025-10-23 08:51:00-04:00,bid,24980.5,5
2025-10-23 08:51:00-04:00,bid,24980.75,1
2025-10-23 08:52:00-04:00,ask,24989.75,2
2025-10-23 08:52:00-04:00,ask,24990.0,2
2025-10-23 08:52:00-04:00,ask,24990.25,6
2025-10-23 08:52:00-04:00,ask,24990.5,4
2025-10-23 08:52:00-04:00,ask,24990.75,9
2025-10-23 08:52:00-04:00,ask,24991.0,20
2025-10-23 08:52:00-04:00,ask,24991.25,4
2025-10-23 08:52:00-04:00,ask,24991.5,3
2025-10-23 08:52:00-04:00,ask,24991.75,3
2025-10-23 08:52:00-04:00,ask,24992.0,4
2025-10-23 08:52:00-04:00,bid,24987.0,5
2025-10-23 08:52:00-04:00,bid,24987.25,5
2025-10-23 08:52:00-04:00,bid,24987.5,5
2025-10-23 08:52:00-04:00,bid,24987.75,5
2025-10-23 08:52:00-04:00,bid,24988.0,6
2025-10-23 08:52:00-04:00,bid,24988.25,4
2025-10-23 08:52:00-04:00,bid,24988.5,2
2025-10-23 08:52:00-04:00,bid,24988.75,2
2025-10-23 08:52:00-04:00,bid,24989.0,2
2025-10-23 08:52:00-04:00,bid,24989.25,1
2025-10-23 08:53:00-04:00,ask,24991.0,3
2025-10-23 08:53:00-04:00,ask,24991.25,4
2025-10-23 08:53:00-04:00,ask,24991.5,6
2025-10-23 08:53:00-04:00,ask,24991.75,3
2025-10-23 08:53:00-04:00,ask,24992.0,7
2025-10-23 08:53:00-04:00,ask,24992.25,6
2025-10-23 08:53:00-04:00,ask,24992.5,5
2025-10-23 08:53:00-04:00,ask,24992.75,4
2025-10-23 08:53:00-04:00,ask,24993.0,11
2025-10-23 08:53:00-04:00,ask,24993.25,2
2025-10-23 08:53:00-04:00,bid,24988.0,5
2025-10-23 08:53:00-04:00,bid,24988.25,5
2025-10-23 08:53:00-04:00,bid,24988.5,6
2025-10-23 08:53:00-04:00,bid,24988.75,4
2025-10-23 08:53:00-04:00,bid,24989.0,5
2025-10-23 08:53:00-04:00,bid,24989.25,4
2025-10-23 08:53:00-04:00,bid,24989.5,4
2025-10-23 08:53:00-04:00,bid,24989.75,2
2025-10-23 08:53:00-04:00,bid,24990.0,2
2025-10-23 08:53:00-04:00,bid,24990.25,3
2025-10-23 08:54:00-04:00,ask,24993.75,2
2025-10-23 08:54:00-04:00,ask,24994.0,5
2025-10-23 08:54:00-04:00,ask,24994.25,2
2025-10-23 08:54:00-04:00,ask,24994.5,5
2025-10-23 08:54:00-04:00,ask,24994.75,4
2025-10-23 08:54:00-04:00,ask,24995.0,5
2025-10-23 08:54:00-04:00,ask,24995.25,4
2025-10-23 08:54:00-04:00,ask,24995.5,5
2025-10-23 08:54:00-04:00,ask,24995.75,4
2025-10-23 08:54:00-04:00,ask,24996.0,5
2025-10-23 08:54:00-04:00,bid,24991.0,7
2025-10-23 08:54:00-04:00,bid,24991.25,6
2025-10-23 08:54:00-04:00,bid,24991.5,5
2025-10-23 08:54:00-04:00,bid,24991.75,4
2025-10-23 08:54:00-04:00,bid,24992.0,6
2025-10-23 08:54:00-04:00,bid,24992.25,5
2025-10-23 08:54:00-04:00,bid,24992.5,6
2025-10-23 08:54:00-04:00,bid,24992.75,4
2025-10-23 08:54:00-04:00,bid,24993.0,4
2025-10-23 08:54:00-04:00,bid,24993.25,1
2025-10-23 08:55:00-04:00,ask,24999.75,1
2025-10-23 08:55:00-04:00,ask,25000.0,27
2025-10-23 08:55:00-04:00,ask,25000.25,2
2025-10-23 08:55:00-04:00,ask,25000.5,3
2025-10-23 08:55:00-04:00,ask,25000.75,3
2025-10-23 08:55:00-04:00,ask,25001.0,3
2025-10-23 08:55:00-04:00,ask,25001.25,6
2025-10-23 08:55:00-04:00,ask,25001.5,4
2025-10-23 08:55:00-04:00,ask,25001.75,3
2025-10-23 08:55:00-04:00,ask,25002.0,6
2025-10-23 08:55:00-04:00,bid,24997.0,6
2025-10-23 08:55:00-04:00,bid,24997.25,6
2025-10-23 08:55:00-04:00,bid,24997.5,6
2025-10-23 08:55:00-04:00,bid,24997.75,6
2025-10-23 08:55:00-04:00,bid,24998.0,7
2025-10-23 08:55:00-04:00,bid,24998.25,5
2025-10-23 08:55:00-04:00,bid,24998.5,3
2025-10-23 08:55:00-04:00,bid,24998.75,2
2025-10-23 08:55:00-04:00,bid,24999.0,4
2025-10-23 08:55:00-04:00,bid,24999.25,2
2025-10-23 08:56:00-04:00,ask,24998.5,1
2025-10-23 08:56:00-04:00,ask,24998.75,3
2025-10-23 08:56:00-04:00,ask,24999.0,2
2025-10-23 08:56:00-04:00,ask,24999.25,2
2025-10-23 08:56:00-04:00,ask,24999.5,6
2025-10-23 08:56:00-04:00,ask,24999.75,6
2025-10-23 08:56:00-04:00,ask,25000.0,5
2025-10-23 08:56:00-04:00,ask,25000.25,6
2025-10-23 08:56:00-04:00,ask,25000.5,6
2025-10-23 08:56:00-04:00,ask,25000.75,6
2025-10-23 08:56:00-04:00,bid,24995.75,5
2025-10-23 08:56:00-04:00,bid,24996.0,4
2025-10-23 08:56:00-04:00,bid,24996.25,5
2025-10-23 08:56:00-04:00,bid,24996.5,6
2025-10-23 08:56:00-04:00,bid,24996.75,6
2025-10-23 08:56:00-04:00,bid,24997.0,9
2025-10-23 08:56:00-04:00,bid,24997.25,5
2025-10-23 08:56:00-04:00,bid,24997.5,8
2025-10-23 08:56:00-04:00,bid,24997.75,3
2025-10-23 08:56:00-04:00,bid,24998.0,2
2025-10-23 08:57:00-04:00,ask,24998.25,2
2025-10-23 08:57:00-04:00,ask,24998.5,2
2025-10-23 08:57:00-04:00,ask,24998.75,2
2025-10-23 08:57:00-04:00,ask,24999.0,5
2025-10-23 08:57:00-04:00,ask,24999.25,4
2025-10-23 08:57:00-04:00,ask,24999.5,4
2025-10-23 08:57:00-04:00,ask,24999.75,4
2025-10-23 08:57:00-04:00,ask,25000.0,4
2025-10-23 08:57:00-04:00,ask,25000.25,3
2025-10-23 08:57:00-04:00,ask,25000.5,5
2025-10-23 08:57:00-04:00,bid,24995.25,5
2025-10-23 08:57:00-04:00,bid,24995.5,6
2025-10-23 08:57:00-04:00,bid,24995.75,5
2025-10-23 08:57:00-04:00,bid,24996.0,6
2025-10-23 08:57:00-04:00,bid,24996.25,6
2025-10-23 08:57:00-04:00,bid,24996.5,5
2025-10-23 08:57:00-04:00,bid,24996.75,4
2025-10-23 08:57:00-04:00,bid,24997.0,3
2025-10-23 08:57:00-04:00,bid,24997.25,4
2025-10-23 08:57:00-04:00,bid,24997.5,2
2025-10-23 08:58:00-04:00,ask,24996.75,2
2025-10-23 08:58:00-04:00,ask,24997.0,4
2025-10-23 08:58:00-04:00,ask,24997.25,2
2025-10-23 08:58:00-04:00,ask,24997.5,3
2025-10-23 08:58:00-04:00,ask,24997.75,2
2025-10-23 08:58:00-04:00,ask,24998.0,12
2025-10-23 08:58:00-04:00,ask,24998.25,3
2025-10-23 08:58:00-04:00,ask,24998.5,5
2025-10-23 08:58:00-04:00,ask,24998.75,3
2025-10-23 08:58:00-04:00,ask,24999.0,4
2025-10-23 08:58:00-04:00,bid,24993.75,4
2025-10-23 08:58:00-04:00,bid,24994.0,5
2025-10-23 08:58:00-04:00,bid,24994.25,7
2025-10-23 08:58:00-04:00,bid,24994.5,6
2025-10-23 08:58:00-04:00,bid,24994.75,5
2025-10-23 08:58:00-04:00,bid,24995.0,7
2025-10-23 08:58:00-04:00,bid,24995.25,4
2025-10-23 08:58:00-04:00,bid,24995.5,5
2025-10-23 08:58:00-04:00,bid,24995.75,4
2025-10-23 08:58:00-04:00,bid,24996.0,2
2025-10-23 08:59:00-04:00,ask,25008.75,1
2025-10-23 08:59:00-04:00,ask,25009.0,3
2025-10-23 08:59:00-04:00,ask,25009.25,2
2025-10-23 08:59:00-04:00,ask,25009.5,6
2025-10-23 08:59:00-04:00,ask,25009.75,6
2025-10-23 08:59:00-04:00,ask,25010.0,2
2025-10-23 08:59:00-04:00,ask,25010.25,3
2025-10-23 08:59:00-04:00,ask,25010.5,4
2025-10-23 08:59:00-04:00,ask,25010.75,5
2025-10-23 08:59:00-04:00,ask,25011.0,4
2025-10-23 08:59:00-04:00,bid,25005.75,5
2025-10-23 08:59:00-04:00,bid,25006.0,7
2025-10-23 08:59:00-04:00,bid,25006.25,5
2025-10-23 08:59:00-04:00,bid,25006.5,6
2025-10-23 08:59:00-04:00,bid,25006.75,5
2025-10-23 08:59:00-04:00,bid,25007.0,6
2025-10-23 08:59:00-04:00,bid,25007.25,6
2025-10-23 08:59:00-04:00,bid,25007.5,7
2025-10-23 08:59:00-04:00,bid,25007.75,7
2025-10-23 08:59:00-04:00,bid,25008.0,5
2025-10-23 09:00:00-04:00,ask,25012.0,1
2025-10-23 09:00:00-04:00,ask,25012.25,5
2025-10-23 09:00:00-04:00,ask,25012.5,4
2025-10-23 09:00:00-04:00,ask,25012.75,2
2025-10-23 09:00:00-04:00,ask,25013.0,3
2025-10-23 09:00:00-04:00,ask,25013.25,1
2025-10-23 09:00:00-04:00,ask,25013.5,3
2025-10-23 09:00:00-04:00,ask,25013.75,6
2025-10-23 09:00:00-04:00,ask,25014.0,6
2025-10-23 09:00:00-04:00,ask,25014.25,5
2025-10-23 09:00:00-04:00,bid,25009.0,4
2025-10-23 09:00:00-04:00,bid,25009.25,5
2025-10-23 09:00:00-04:00,bid,25009.5,4
2025-10-23 09:00:00-04:00,bid,25009.75,4
2025-10-23 09:00:00-04:00,bid,25010.0,12
2025-10-23 09:00:00-04:00,bid,25010.25,5
2025-10-23 09:00:00-04:00,bid,25010.5,6
2025-10-23 09:00:00-04:00,bid,25010.75,5
2025-10-23 09:00:00-04:00,bid,25011.0,4
2025-10-23 09:00:00-04:00,bid,25011.25,1
2025-10-23 09:01:00-04:00,ask,25000.75,4
2025-10-23 09:01:00-04:00,ask,25001.0,3
2025-10-23 09:01:00-04:00,ask,25001.25,4
2025-10-23 09:01:00-04:00,ask,25001.5,3
2025-10-23 09:01:00-04:00,ask,25001.75,4
2025-10-23 09:01:00-04:00,ask,25002.0,6
2025-10-23 09:01:00-04:00,ask,25002.25,4
2025-10-23 09:01:00-04:00,ask,25002.5,4
2025-10-23 09:01:00-04:00,ask,25002.75,5
2025-10-23 09:01:00-04:00,ask,25003.0,7
2025-10-23 09:01:00-04:00,bid,24998.0,7
2025-10-23 09:01:00-04:00,bid,24998.25,9
2025-10-23 09:01:00-04:00,bid,24998.5,8
2025-10-23 09:01:00-04:00,bid,24998.75,5
2025-10-23 09:01:00-04:00,bid,24999.0,6
2025-10-23 09:01:00-04:00,bid,24999.25,6
2025-10-23 09:01:00-04:00,bid,24999.5,6
2025-10-23 09:01:00-04:00,bid,24999.75,4
2025-10-23 09:01:00-04:00,bid,25000.0,3
2025-10-23 09:01:00-04:00,bid,25000.25,4
2025-10-23 09:02:00-04:00,ask,25003.75,1
2025-10-23 09:02:00-04:00,ask,25004.0,2
2025-10-23 09:02:00-04:00,ask,25004.25,3
2025-10-23 09:02:00-04:00,ask,25004.5,10
2025-10-23 09:02:00-04:00,ask,25004.75,3
2025-10-23 09:02:00-04:00,ask,25005.0,6
2025-10-23 09:02:00-04:00,ask,25005.25,5
2025-10-23 09:02:00-04:00,ask,25005.5,7
2025-10-23 09:02:00-04:00,ask,25005.75,5
2025-10-23 09:02:00-04:00,ask,25006.0,9
2025-10-23 09:02:00-04:00,bid,25000.75,4
2025-10-23 09:02:00-04:00,bid,25001.0,4
2025-10-23 09:02:00-04:00,bid,25001.25,4
2025-10-23 09:02:00-04:00,bid,25001.5,4
2025-10-23 09:02:00-04:00,bid,25001.75,5
2025-10-23 09:02:00-04:00,bid,25002.0,6
2025-10-23 09:02:00-04:00,bid,25002.25,4
2025-10-23 09:02:00-04:00,bid,25002.5,11
2025-10-23 09:02:00-04:00,bid,25002.75,3
2025-10-23 09:02:00-04:00,bid,25003.0,2
2025-10-23 09:03:00-04:00,ask,25009.25,1
2025-10-23 09:03:00-04:00,ask,25009.5,4
2025-10-23 09:03:00-04:00,ask,25009.75,3
2025-10-23 09:03:00-04:00,ask,25010.0,3
2025-10-23 09:03:00-04:00,ask,25010.25,4
2025-10-23 09:03:00-04:00,ask,25010.5,6
2025-10-23 09:03:00-04:00,ask,25010.75,4
2025-10-23 09:03:00-04:00,ask,25011.0,5
2025-10-23 09:03:00-04:00,ask,25011.25,6
2025-10-23 09:03:00-04:00,ask,25011.5,4
2025-10-23 09:03:00-04:00,bid,25006.5,4
2025-10-23 09:03:00-04:00,bid,25006.75,5
2025-10-23 09:03:00-04:00,bid,25007.0,3
2025-10-23 09:03:00-04:00,bid,25007.25,4
2025-10-23 09:03:00-04:00,bid,25007.5,5
2025-10-23 09:03:00-04:00,bid,25007.75,3
2025-10-23 09:03:00-04:00,bid,25008.0,3
2025-10-23 09:03:00-04:00,bid,25008.25,4
2025-10-23 09:03:00-04:00,bid,25008.5,8
2025-10-23 09:03:00-04:00,bid,25008.75,2
2025-10-23 09:04:00-04:00,ask,25004.0,3
2025-10-23 09:04:00-04:00,ask,25004.25,2
2025-10-23 09:04:00-04:00,ask,25004.5,3
2025-10-23 09:04:00-04:00,ask,25004.75,4
2025-10-23 09:04:00-04:00,ask,25005.0,12
2025-10-23 09:04:00-04:00,ask,25005.25,4
2025-10-23 09:04:00-04:00,ask,25005.5,5
2025-10-23 09:04:00-04:00,ask,25005.75,4
2025-10-23 09:04:00-04:00,ask,25006.0,5
2025-10-23 09:04:00-04:00,ask,25006.25,2
2025-10-23 09:04:00-04:00,bid,25001.0,5
2025-10-23 09:04:00-04:00,bid,25001.25,7
2025-10-23 09:04:00-04:00,bid,25001.5,5
2025-10-23 09:04:00-04:00,bid,25001.75,5
2025-10-23 09:04:00-04:00,bid,25002.0,7
2025-10-23 09:04:00-04:00,bid,25002.25,5
2025-10-23 09:04:00-04:00,bid,25002.5,5
2025-10-23 09:04:00-04:00,bid,25002.75,4
2025-10-23 09:04:00-04:00,bid,25003.0,2
2025-10-23 09:04:00-04:00,bid,25003.25,2
2025-10-23 09:05:00-04:00,ask,24995.75,3
2025-10-23 09:05:00-04:00,ask,24996.0,3
2025-10-23 09:05:00-04:00,ask,24996.25,4
2025-10-23 09:05:00-04:00,ask,24996.5,6
2025-10-23 09:05:00-04:00,ask,24996.75,5
2025-10-23 09:05:00-04:00,ask,24997.0,6
2025-10-23 09:05:00-04:00,ask,24997.25,5
2025-10-23 09:05:00-04:00,ask,24997.5,7
2025-10-23 09:05:00-04:00,ask,24997.75,4
2025-10-23 09:05:00-04:00,ask,24998.0,5
2025-10-23 09:05:00-04:00,bid,24992.75,5
2025-10-23 09:05:00-04:00,bid,24993.0,4
2025-10-23 09:05:00-04:00,bid,24993.25,11
2025-10-23 09:05:00-04:00,bid,24993.5,5
2025-10-23 09:05:00-04:00,bid,24993.75,7
2025-10-23 09:05:00-04:00,bid,24994.0,10
2025-10-23 09:05:00-04:00,bid,24994.25,5
2025-10-23 09:05:00-04:00,bid,24994.5,4
2025-10-23 09:05:00-04:00,bid,24994.75,3
2025-10-23 09:05:00-04:00,bid,24995.0,2
2025-10-23 09:06:00-04:00,ask,24991.75,2
2025-10-23 09:06:00-04:00,ask,24992.0,4
2025-10-23 09:06:00-04:00,ask,24992.25,2
2025-10-23 09:06:00-04:00,ask,24992.5,5
2025-10-23 09:06:00-04:00,ask,24992.75,6
2025-10-23 09:06:00-04:00,ask,24993.0,5
2025-10-23 09:06:00-04:00,ask,24993.25,5
2025-10-23 09:06:00-04:00,ask,24993.5,6
2025-10-23 09:06:00-04:00,ask,24993.75,14
2025-10-23 09:06:00-04:00,ask,24994.0,5
2025-10-23 09:06:00-04:00,bid,24988.75,5
2025-10-23 09:06:00-04:00,bid,24989.0,5
2025-10-23 09:06:00-04:00,bid,24989.25,4
2025-10-23 09:06:00-04:00,bid,24989.5,3
2025-10-23 09:06:00-04:00,bid,24989.75,5
2025-10-23 09:06:00-04:00,bid,24990.0,11
2025-10-23 09:06:00-04:00,bid,24990.25,11
2025-10-23 09:06:00-04:00,bid,24990.5,3
2025-10-23 09:06:00-04:00,bid,24990.75,4
2025-10-23 09:06:00-04:00,bid,24991.0,3
2025-10-23 09:07:00-04:00,ask,24974.75,3
2025-10-23 09:07:00-04:00,ask,24975.0,11
2025-10-23 09:07:00-04:00,ask,24975.25,4
2025-10-23 09:07:00-04:00,ask,24975.5,5
2025-10-23 09:07:00-04:00,ask,24975.75,4
2025-10-23 09:07:00-04:00,ask,24976.0,5
2025-10-23 09:07:00-04:00,ask,24976.25,6
2025-10-23 09:07:00-04:00,ask,24976.5,5
2025-10-23 09:07:00-04:00,ask,24976.75,6
2025-10-23 09:07:00-04:00,ask,24977.0,6
2025-10-23 09:07:00-04:00,bid,24972.0,7
2025-10-23 09:07:00-04:00,bid,24972.25,5
2025-10-23 09:07:00-04:00,bid,24972.5,4
2025-10-23 09:07:00-04:00,bid,24972.75,5
2025-10-23 09:07:00-04:00,bid,24973.0,4
2025-10-23 09:07:00-04:00,bid,24973.25,4
2025-10-23 09:07:00-04:00,bid,24973.5,4
2025-10-23 09:07:00-04:00,bid,24973.75,3
2025-10-23 09:07:00-04:00,bid,24974.0,2
2025-10-23 09:07:00-04:00,bid,24974.25,1
2025-10-23 09:08:00-04:00,ask,24965.75,2
2025-10-23 09:08:00-04:00,ask,24966.0,4
2025-10-23 09:08:00-04:00,ask,24966.25,4
2025-10-23 09:08:00-04:00,ask,24966.5,5
2025-10-23 09:08:00-04:00,ask,24966.75,5
2025-10-23 09:08:00-04:00,ask,24967.0,6
2025-10-23 09:08:00-04:00,ask,24967.25,6
2025-10-23 09:08:00-04:00,ask,24967.5,6
2025-10-23 09:08:00-04:00,ask,24967.75,5
2025-10-23 09:08:00-04:00,ask,24968.0,8
2025-10-23 09:08:00-04:00,bid,24962.5,5
2025-10-23 09:08:00-04:00,bid,24962.75,5
2025-10-23 09:08:00-04:00,bid,24963.0,4
2025-10-23 09:08:00-04:00,bid,24963.25,6
2025-10-23 09:08:00-04:00,bid,24963.5,5
2025-10-23 09:08:00-04:00,bid,24963.75,4
2025-10-23 09:08:00-04:00,bid,24964.0,4
2025-10-23 09:08:00-04:00,bid,24964.5,3
2025-10-23 09:08:00-04:00,bid,24964.75,3
2025-10-23 09:08:00-04:00,bid,24965.0,3
2025-10-23 09:09:00-04:00,ask,24954.25,3
2025-10-23 09:09:00-04:00,ask,24954.5,4
2025-10-23 09:09:00-04:00,ask,24954.75,8
2025-10-23 09:09:00-04:00,ask,24955.0,5
2025-10-23 09:09:00-04:00,ask,24955.25,4
2025-10-23 09:09:00-04:00,ask,24955.5,5
2025-10-23 09:09:00-04:00,ask,24955.75,6
2025-10-23 09:09:00-04:00,ask,24956.0,7
2025-10-23 09:09:00-04:00,ask,24956.25,5
2025-10-23 09:09:00-04:00,ask,24956.5,5
2025-10-23 09:09:00-04:00,bid,24951.25,4
2025-10-23 09:09:00-04:00,bid,24951.5,6
2025-10-23 09:09:00-04:00,bid,24951.75,4
2025-10-23 09:09:00-04:00,bid,24952.0,6
2025-10-23 09:09:00-04:00,bid,24952.25,5
2025-10-23 09:09:00-04:00,bid,24952.5,5
2025-10-23 09:09:00-04:00,bid,24952.75,3
2025-10-23 09:09:00-04:00,bid,24953.0,4
2025-10-23 09:09:00-04:00,bid,24953.25,3
2025-10-23 09:09:00-04:00,bid,24953.5,2
2025-10-23 09:10:00-04:00,ask,24960.5,2
2025-10-23 09:10:00-04:00,ask,24960.75,6
2025-10-23 09:10:00-04:00,ask,24961.0,6
2025-10-23 09:10:00-04:00,ask,24961.25,4
2025-10-23 09:10:00-04:00,ask,24961.5,4
2025-10-23 09:10:00-04:00,ask,24961.75,4
2025-10-23 09:10:00-04:00,ask,24962.0,7
2025-10-23 09:10:00-04:00,ask,24962.25,4
2025-10-23 09:10:00-04:00,ask,24962.5,4
2025-10-23 09:10:00-04:00,ask,24962.75,5
2025-10-23 09:10:00-04:00,bid,24957.5,5
2025-10-23 09:10:00-04:00,bid,24957.75,4
2025-10-23 09:10:00-04:00,bid,24958.0,4
2025-10-23 09:10:00-04:00,bid,24958.25,5
2025-10-23 09:10:00-04:00,bid,24958.5,5
2025-10-23 09:10:00-04:00,bid,24958.75,4
2025-10-23 09:10:00-04:00,bid,24959.0,5
2025-10-23 09:10:00-04:00,bid,24959.25,3
2025-10-23 09:10:00-04:00,bid,24959.5,6
2025-10-23 09:10:00-04:00,bid,24959.75,2
2025-10-23 09:11:00-04:00,ask,24958.5,1
2025-10-23 09:11:00-04:00,ask,24958.75,2
2025-10-23 09:11:00-04:00,ask,24959.0,3
2025-10-23 09:11:00-04:00,ask,24959.25,6
2025-10-23 09:11:00-04:00,ask,24959.5,6
2025-10-23 09:11:00-04:00,ask,24959.75,4
2025-10-23 09:11:00-04:00,ask,24960.0,5
2025-10-23 09:11:00-04:00,ask,24960.25,5
2025-10-23 09:11:00-04:00,ask,24960.5,5
2025-10-23 09:11:00-04:00,ask,24960.75,5
2025-10-23 09:11:00-04:00,bid,24955.75,3
2025-10-23 09:11:00-04:00,bid,24956.0,3
2025-10-23 09:11:00-04:00,bid,24956.25,3
2025-10-23 09:11:00-04:00,bid,24956.5,7
2025-10-23 09:11:00-04:00,bid,24956.75,6
2025-10-23 09:11:00-04:00,bid,24957.0,6
2025-10-23 09:11:00-04:00,bid,24957.25,3
2025-10-23 09:11:00-04:00,bid,24957.5,2
2025-10-23 09:11:00-04:00,bid,24957.75,2
2025-10-23 09:11:00-04:00,bid,24958.0,1
2025-10-23 09:12:00-04:00,ask,24973.75,1
2025-10-23 09:12:00-04:00,ask,24974.0,3
2025-10-23 09:12:00-04:00,ask,24974.25,2
2025-10-23 09:12:00-04:00,ask,24974.5,3
2025-10-23 09:12:00-04:00,ask,24974.75,4
2025-10-23 09:12:00-04:00,ask,24975.0,3
2025-10-23 09:12:00-04:00,ask,24975.25,3
2025-10-23 09:12:00-04:00,ask,24975.5,5
2025-10-23 09:12:00-04:00,ask,24975.75,4
2025-10-23 09:12:00-04:00,ask,24976.0,6
2025-10-23 09:12:00-04:00,bid,24970.75,7
2025-10-23 09:12:00-04:00,bid,24971.0,6
2025-10-23 09:12:00-04:00,bid,24971.25,5
2025-10-23 09:12:00-04:00,bid,24971.5,3
2025-10-23 09:12:00-04:00,bid,24971.75,4
2025-10-23 09:12:00-04:00,bid,24972.0,4
2025-10-23 09:12:00-04:00,bid,24972.25,5
2025-10-23 09:12:00-04:00,bid,24972.5,3
2025-10-23 09:12:00-04:00,bid,24972.75,3
2025-10-23 09:12:00-04:00,bid,24973.0,3
2025-10-23 09:13:00-04:00,ask,24977.0,3
2025-10-23 09:13:00-04:00,ask,24977.25,3
2025-10-23 09:13:00-04:00,ask,24977.5,4
2025-10-23 09:13:00-04:00,ask,24977.75,4
2025-10-23 09:13:00-04:00,ask,24978.0,5
2025-10-23 09:13:00-04:00,ask,24978.25,5
2025-10-23 09:13:00-04:00,ask,24978.5,6
2025-10-23 09:13:00-04:00,ask,24978.75,4
2025-10-23 09:13:00-04:00,ask,24979.0,6
2025-10-23 09:13:00-04:00,ask,24979.25,6
2025-10-23 09:13:00-04:00,bid,24974.0,7
2025-10-23 09:13:00-04:00,bid,24974.25,5
2025-10-23 09:13:00-04:00,bid,24974.5,5
2025-10-23 09:13:00-04:00,bid,24974.75,4
2025-10-23 09:13:00-04:00,bid,24975.0,2
2025-10-23 09:13:00-04:00,bid,24975.25,4
2025-10-23 09:13:00-04:00,bid,24975.5,4
2025-10-23 09:13:00-04:00,bid,24975.75,3
2025-10-23 09:13:00-04:00,bid,24976.0,3
2025-10-23 09:13:00-04:00,bid,24976.25,2
2025-10-23 09:14:00-04:00,ask,24979.5,2
2025-10-23 09:14:00-04:00,ask,24979.75,5
2025-10-23 09:14:00-04:00,ask,24980.0,3
2025-10-23 09:14:00-04:00,ask,24980.25,4
2025-10-23 09:14:00-04:00,ask,24980.5,3
2025-10-23 09:14:00-04:00,ask,24980.75,1
2025-10-23 09:14:00-04:00,ask,24981.0,7
2025-10-23 09:14:00-04:00,ask,24981.25,6
2025-10-23 09:14:00-04:00,ask,24981.5,5
2025-10-23 09:14:00-04:00,ask,24981.75,5
2025-10-23 09:14:00-04:00,bid,24976.5,6
2025-10-23 09:14:00-04:00,bid,24976.75,4
2025-10-23 09:14:00-04:00,bid,24977.0,7
2025-10-23 09:14:00-04:00,bid,24977.25,3
2025-10-23 09:14:00-04:00,bid,24977.5,5
2025-10-23 09:14:00-04:00,bid,24977.75,4
2025-10-23 09:14:00-04:00,bid,24978.0,3
2025-10-23 09:14:00-04:00,bid,24978.25,4
2025-10-23 09:14:00-04:00,bid,24978.5,2
2025-10-23 09:14:00-04:00,bid,24978.75,1
2025-10-23 09:15:00-04:00,ask,24979.25,1
2025-10-23 09:15:00-04:00,ask,24979.5,5
2025-10-23 09:15:00-04:00,ask,24979.75,4
2025-10-23 09:15:00-04:00,ask,24980.0,3
2025-10-23 09:15:00-04:00,ask,24980.25,4
2025-10-23 09:15:00-04:00,ask,24980.5,4
2025-10-23 09:15:00-04:00,ask,24980.75,4
2025-10-23 09:15:00-04:00,ask,24981.0,7
2025-10-23 09:15:00-04:00,ask,24981.25,6
2025-10-23 09:15:00-04:00,ask,24981.5,6
2025-10-23 09:15:00-04:00,bid,24976.25,9
2025-10-23 09:15:00-04:00,bid,24976.5,5
2025-10-23 09:15:00-04:00,bid,24976.75,5
2025-10-23 09:15:00-04:00,bid,24977.0,6
2025-10-23 09:15:00-04:00,bid,24977.25,3
2025-10-23 09:15:00-04:00,bid,24977.5,4
2025-10-23 09:15:00-04:00,bid,24977.75,4
2025-10-23 09:15:00-04:00,bid,24978.0,4
2025-10-23 09:15:00-04:00,bid,24978.25,3
2025-10-23 09:15:00-04:00,bid,24978.5,2
2025-10-23 09:16:00-04:00,ask,24982.75,3
2025-10-23 09:16:00-04:00,ask,24983.0,4
2025-10-23 09:16:00-04:00,ask,24983.25,3
2025-10-23 09:16:00-04:00,ask,24983.5,6
2025-10-23 09:16:00-04:00,ask,24983.75,2
2025-10-23 09:16:00-04:00,ask,24984.0,4
2025-10-23 09:16:00-04:00,ask,24984.25,5
2025-10-23 09:16:00-04:00,ask,24984.5,5
2025-10-23 09:16:00-04:00,ask,24984.75,5
2025-10-23 09:16:00-04:00,ask,24985.0,6
2025-10-23 09:16:00-04:00,bid,24979.75,5
2025-10-23 09:16:00-04:00,bid,24980.0,12
2025-10-23 09:16:00-04:00,bid,24980.25,4
2025-10-23 09:16:00-04:00,bid,24980.5,5
2025-10-23 09:16:00-04:00,bid,24980.75,5
2025-10-23 09:16:00-04:00,bid,24981.0,4
2025-10-23 09:16:00-04:00,bid,24981.25,4
2025-10-23 09:16:00-04:00,bid,24981.5,3
2025-10-23 09:16:00-04:00,bid,24981.75,3
2025-10-23 09:16:00-04:00,bid,24982.0,1
2025-10-23 09:17:00-04:00,ask,24986.5,2
2025-10-23 09:17:00-04:00,ask,24986.75,2
2025-10-23 09:17:00-04:00,ask,24987.0,4
2025-10-23 09:17:00-04:00,ask,24987.25,5
2025-10-23 09:17:00-04:00,ask,24987.5,7
2025-10-23 09:17:00-04:00,ask,24987.75,3
2025-10-23 09:17:00-04:00,ask,24988.0,3
2025-10-23 09:17:00-04:00,ask,24988.25,6
2025-10-23 09:17:00-04:00,ask,24988.5,4
2025-10-23 09:17:00-04:00,ask,24988.75,4
2025-10-23 09:17:00-04:00,bid,24983.5,5
2025-10-23 09:17:00-04:00,bid,24983.75,5
2025-10-23 09:17:00-04:00,bid,24984.0,5
