ts,side,price,size
2025-06-03 09:17:00-04:00,bid,21537.0,6
2025-06-03 09:17:00-04:00,bid,21537.25,4
2025-06-03 09:17:00-04:00,bid,21537.5,3
2025-06-03 09:17:00-04:00,bid,21537.75,3
2025-06-03 09:17:00-04:00,bid,21538.0,2
2025-06-03 09:17:00-04:00,bid,21538.25,4
2025-06-03 09:17:00-04:00,bid,21538.5,1
2025-06-03 09:18:00-04:00,ask,21538.0,2
2025-06-03 09:18:00-04:00,ask,21538.25,3
2025-06-03 09:18:00-04:00,ask,21538.5,2
2025-06-03 09:18:00-04:00,ask,21538.75,2
2025-06-03 09:18:00-04:00,ask,21539.0,3
2025-06-03 09:18:00-04:00,ask,21539.25,3
2025-06-03 09:18:00-04:00,ask,21539.5,2
2025-06-03 09:18:00-04:00,ask,21539.75,2
2025-06-03 09:18:00-04:00,ask,21540.0,5
2025-06-03 09:18:00-04:00,ask,21540.25,2
2025-06-03 09:18:00-04:00,bid,21535.0,7
2025-06-03 09:18:00-04:00,bid,21535.25,3
2025-06-03 09:18:00-04:00,bid,21535.5,3
2025-06-03 09:18:00-04:00,bid,21535.75,3
2025-06-03 09:18:00-04:00,bid,21536.0,6
2025-06-03 09:18:00-04:00,bid,21536.25,3
2025-06-03 09:18:00-04:00,bid,21536.5,4
2025-06-03 09:18:00-04:00,bid,21536.75,5
2025-06-03 09:18:00-04:00,bid,21537.0,7
2025-06-03 09:18:00-04:00,bid,21537.25,2
2025-06-03 09:19:00-04:00,ask,21539.75,1
2025-06-03 09:19:00-04:00,ask,21540.0,3
2025-06-03 09:19:00-04:00,ask,21540.25,2
2025-06-03 09:19:00-04:00,ask,21540.5,3
2025-06-03 09:19:00-04:00,ask,21540.75,5
2025-06-03 09:19:00-04:00,ask,21541.0,2
2025-06-03 09:19:00-04:00,ask,21541.25,5
2025-06-03 09:19:00-04:00,ask,21541.5,4
2025-06-03 09:19:00-04:00,ask,21541.75,6
2025-06-03 09:19:00-04:00,ask,21542.0,4
2025-06-03 09:19:00-04:00,bid,21537.0,5
2025-06-03 09:19:00-04:00,bid,21537.25,4
2025-06-03 09:19:00-04:00,bid,21537.5,4
2025-06-03 09:19:00-04:00,bid,21537.75,2
2025-06-03 09:19:00-04:00,bid,21538.0,4
2025-06-03 09:19:00-04:00,bid,21538.25,3
2025-06-03 09:19:00-04:00,bid,21538.5,3
2025-06-03 09:19:00-04:00,bid,21538.75,3
2025-06-03 09:19:00-04:00,bid,21539.0,3
2025-06-03 09:19:00-04:00,bid,21539.25,2
2025-06-03 09:20:00-04:00,ask,21546.75,2
2025-06-03 09:20:00-04:00,ask,21547.0,8
2025-06-03 09:20:00-04:00,ask,21547.25,3
2025-06-03 09:20:00-04:00,ask,21547.5,9
2025-06-03 09:20:00-04:00,ask,21547.75,5
2025-06-03 09:20:00-04:00,ask,21548.0,6
2025-06-03 09:20:00-04:00,ask,21548.25,4
2025-06-03 09:20:00-04:00,ask,21548.5,14
2025-06-03 09:20:00-04:00,ask,21548.75,4
2025-06-03 09:20:00-04:00,ask,21549.0,2
2025-06-03 09:20:00-04:00,bid,21544.0,3
2025-06-03 09:20:00-04:00,bid,21544.25,3
2025-06-03 09:20:00-04:00,bid,21544.5,3
2025-06-03 09:20:00-04:00,bid,21544.75,5
2025-06-03 09:20:00-04:00,bid,21545.0,12
2025-06-03 09:20:00-04:00,bid,21545.25,4
2025-06-03 09:20:00-04:00,bid,21545.5,1
2025-06-03 09:20:00-04:00,bid,21545.75,3
2025-06-03 09:20:00-04:00,bid,21546.0,4
2025-06-03 09:20:00-04:00,bid,21546.25,1
2025-06-03 09:21:00-04:00,ask,21546.75,3
2025-06-03 09:21:00-04:00,ask,21547.0,3
2025-06-03 09:21:00-04:00,ask,21547.25,3
2025-06-03 09:21:00-04:00,ask,21547.5,7
2025-06-03 09:21:00-04:00,ask,21547.75,4
2025-06-03 09:21:00-04:00,ask,21548.0,5
2025-06-03 09:21:00-04:00,ask,21548.25,4
2025-06-03 09:21:00-04:00,ask,21548.5,16
2025-06-03 09:21:00-04:00,ask,21548.75,3
2025-06-03 09:21:00-04:00,ask,21549.0,2
2025-06-03 09:21:00-04:00,bid,21543.75,4
2025-06-03 09:21:00-04:00,bid,21544.0,4
2025-06-03 09:21:00-04:00,bid,21544.25,5
2025-06-03 09:21:00-04:00,bid,21544.5,3
2025-06-03 09:21:00-04:00,bid,21544.75,2
2025-06-03 09:21:00-04:00,bid,21545.0,5
2025-06-03 09:21:00-04:00,bid,21545.25,4
2025-06-03 09:21:00-04:00,bid,21545.5,2
2025-06-03 09:21:00-04:00,bid,21545.75,2
2025-06-03 09:21:00-04:00,bid,21546.0,1
2025-06-03 09:22:00-04:00,ask,21543.5,1
2025-06-03 09:22:00-04:00,ask,21543.75,2
2025-06-03 09:22:00-04:00,ask,21544.0,3
2025-06-03 09:22:00-04:00,ask,21544.25,3
2025-06-03 09:22:00-04:00,ask,21544.5,4
2025-06-03 09:22:00-04:00,ask,21544.75,3
2025-06-03 09:22:00-04:00,ask,21545.0,5
2025-06-03 09:22:00-04:00,ask,21545.25,6
2025-06-03 09:22:00-04:00,ask,21545.5,4
2025-06-03 09:22:00-04:00,ask,21545.75,3
2025-06-03 09:22:00-04:00,bid,21540.25,3
2025-06-03 09:22:00-04:00,bid,21540.5,4
2025-06-03 09:22:00-04:00,bid,21540.75,4
2025-06-03 09:22:00-04:00,bid,21541.0,4
2025-06-03 09:22:00-04:00,bid,21541.25,4
2025-06-03 09:22:00-04:00,bid,21541.5,4
2025-06-03 09:22:00-04:00,bid,21541.75,4
2025-06-03 09:22:00-04:00,bid,21542.0,2
2025-06-03 09:22:00-04:00,bid,21542.25,2
2025-06-03 09:22:00-04:00,bid,21542.5,3
2025-06-03 09:23:00-04:00,ask,21551.0,1
2025-06-03 09:23:00-04:00,ask,21551.25,2
2025-06-03 09:23:00-04:00,ask,21551.5,2
2025-06-03 09:23:00-04:00,ask,21551.75,2
2025-06-03 09:23:00-04:00,ask,21552.0,3
2025-06-03 09:23:00-04:00,ask,21552.25,2
2025-06-03 09:23:00-04:00,ask,21552.5,3
2025-06-03 09:23:00-04:00,ask,21552.75,2
2025-06-03 09:23:00-04:00,ask,21553.0,4
2025-06-03 09:23:00-04:00,ask,21553.25,39
2025-06-03 09:23:00-04:00,bid,21548.25,4
2025-06-03 09:23:00-04:00,bid,21548.5,4
2025-06-03 09:23:00-04:00,bid,21548.75,4
2025-06-03 09:23:00-04:00,bid,21549.0,2
2025-06-03 09:23:00-04:00,bid,21549.25,4
2025-06-03 09:23:00-04:00,bid,21549.5,5
2025-06-03 09:23:00-04:00,bid,21549.75,4
2025-06-03 09:23:00-04:00,bid,21550.0,2
2025-06-03 09:23:00-04:00,bid,21550.25,2
2025-06-03 09:23:00-04:00,bid,21550.5,1
2025-06-03 09:24:00-04:00,ask,21548.5,4
2025-06-03 09:24:00-04:00,ask,21548.75,4
2025-06-03 09:24:00-04:00,ask,21549.0,2
2025-06-03 09:24:00-04:00,ask,21549.25,3
2025-06-03 09:24:00-04:00,ask,21549.5,6
2025-06-03 09:24:00-04:00,ask,21549.75,3
2025-06-03 09:24:00-04:00,ask,21550.0,3
2025-06-03 09:24:00-04:00,ask,21550.25,4
2025-06-03 09:24:00-04:00,ask,21550.5,2
2025-06-03 09:24:00-04:00,ask,21550.75,5
2025-06-03 09:24:00-04:00,bid,21545.25,4
2025-06-03 09:24:00-04:00,bid,21545.5,1
2025-06-03 09:24:00-04:00,bid,21545.75,6
2025-06-03 09:24:00-04:00,bid,21546.0,3
2025-06-03 09:24:00-04:00,bid,21546.25,2
2025-06-03 09:24:00-04:00,bid,21546.5,3
2025-06-03 09:24:00-04:00,bid,21546.75,3
2025-06-03 09:24:00-04:00,bid,21547.0,5
2025-06-03 09:24:00-04:00,bid,21547.25,4
2025-06-03 09:24:00-04:00,bid,21547.5,2
2025-06-03 09:25:00-04:00,ask,21540.0,1
2025-06-03 09:25:00-04:00,ask,21540.5,3
2025-06-03 09:25:00-04:00,ask,21540.75,2
2025-06-03 09:25:00-04:00,ask,21541.0,3
2025-06-03 09:25:00-04:00,ask,21541.25,5
2025-06-03 09:25:00-04:00,ask,21541.5,3
2025-06-03 09:25:00-04:00,ask,21541.75,4
2025-06-03 09:25:00-04:00,ask,21542.0,6
2025-06-03 09:25:00-04:00,ask,21542.25,5
2025-06-03 09:25:00-04:00,ask,21542.5,3
2025-06-03 09:25:00-04:00,bid,21537.25,5
2025-06-03 09:25:00-04:00,bid,21537.5,3
2025-06-03 09:25:00-04:00,bid,21537.75,1
2025-06-03 09:25:00-04:00,bid,21538.0,3
2025-06-03 09:25:00-04:00,bid,21538.25,4
2025-06-03 09:25:00-04:00,bid,21538.5,3
2025-06-03 09:25:00-04:00,bid,21538.75,2
2025-06-03 09:25:00-04:00,bid,21539.0,2
2025-06-03 09:25:00-04:00,bid,21539.25,3
2025-06-03 09:25:00-04:00,bid,21539.5,1
2025-06-03 09:26:00-04:00,ask,21537.75,5
2025-06-03 09:26:00-04:00,ask,21538.0,5
2025-06-03 09:26:00-04:00,ask,21538.25,1
2025-06-03 09:26:00-04:00,ask,21538.5,3
2025-06-03 09:26:00-04:00,ask,21538.75,3
2025-06-03 09:26:00-04:00,ask,21539.0,8
2025-06-03 09:26:00-04:00,ask,21539.25,4
2025-06-03 09:26:00-04:00,ask,21539.5,3
2025-06-03 09:26:00-04:00,ask,21539.75,3
2025-06-03 09:26:00-04:00,ask,21540.0,3
2025-06-03 09:26:00-04:00,bid,21534.75,3
2025-06-03 09:26:00-04:00,bid,21535.0,5
2025-06-03 09:26:00-04:00,bid,21535.25,5
2025-06-03 09:26:00-04:00,bid,21535.5,4
2025-06-03 09:26:00-04:00,bid,21535.75,2
2025-06-03 09:26:00-04:00,bid,21536.0,4
2025-06-03 09:26:00-04:00,bid,21536.25,4
2025-06-03 09:26:00-04:00,bid,21536.5,4
2025-06-03 09:26:00-04:00,bid,21536.75,3
2025-06-03 09:26:00-04:00,bid,21537.0,1
2025-06-03 09:27:00-04:00,ask,21541.5,1
2025-06-03 09:27:00-04:00,ask,21541.75,2
2025-06-03 09:27:00-04:00,ask,21542.0,3
2025-06-03 09:27:00-04:00,ask,21542.25,2
2025-06-03 09:27:00-04:00,ask,21542.5,4
2025-06-03 09:27:00-04:00,ask,21542.75,3
2025-06-03 09:27:00-04:00,ask,21543.0,4
2025-06-03 09:27:00-04:00,ask,21543.25,3
2025-06-03 09:27:00-04:00,ask,21543.5,4
2025-06-03 09:27:00-04:00,ask,21543.75,4
2025-06-03 09:27:00-04:00,bid,21538.5,3
2025-06-03 09:27:00-04:00,bid,21538.75,3
2025-06-03 09:27:00-04:00,bid,21539.0,3
2025-06-03 09:27:00-04:00,bid,21539.25,3
2025-06-03 09:27:00-04:00,bid,21539.5,2
2025-06-03 09:27:00-04:00,bid,21539.75,3
2025-06-03 09:27:00-04:00,bid,21540.0,1
2025-06-03 09:27:00-04:00,bid,21540.25,4
2025-06-03 09:27:00-04:00,bid,21540.5,3
2025-06-03 09:27:00-04:00,bid,21540.75,2
2025-06-03 09:28:00-04:00,ask,21544.0,2
2025-06-03 09:28:00-04:00,ask,21544.25,2
2025-06-03 09:28:00-04:00,ask,21544.5,3
2025-06-03 09:28:00-04:00,ask,21544.75,2
2025-06-03 09:28:00-04:00,ask,21545.0,4
2025-06-03 09:28:00-04:00,ask,21545.25,5
2025-06-03 09:28:00-04:00,ask,21545.5,4
2025-06-03 09:28:00-04:00,ask,21545.75,3
2025-06-03 09:28:00-04:00,ask,21546.0,11
2025-06-03 09:28:00-04:00,ask,21546.25,4
2025-06-03 09:28:00-04:00,bid,21541.0,3
2025-06-03 09:28:00-04:00,bid,21541.25,3
2025-06-03 09:28:00-04:00,bid,21541.5,3
2025-06-03 09:28:00-04:00,bid,21541.75,2
2025-06-03 09:28:00-04:00,bid,21542.0,3
2025-06-03 09:28:00-04:00,bid,21542.25,3
2025-06-03 09:28:00-04:00,bid,21542.5,4
2025-06-03 09:28:00-04:00,bid,21542.75,3
2025-06-03 09:28:00-04:00,bid,21543.0,1
2025-06-03 09:28:00-04:00,bid,21543.25,1
2025-06-03 09:29:00-04:00,ask,21547.0,1
2025-06-03 09:29:00-04:00,ask,21547.25,4
2025-06-03 09:29:00-04:00,ask,21547.5,6
2025-06-03 09:29:00-04:00,ask,21547.75,4
2025-06-03 09:29:00-04:00,ask,21548.0,4
2025-06-03 09:29:00-04:00,ask,21548.25,5
2025-06-03 09:29:00-04:00,ask,21548.5,7
2025-06-03 09:29:00-04:00,ask,21548.75,9
2025-06-03 09:29:00-04:00,ask,21549.0,4
2025-06-03 09:29:00-04:00,ask,21549.25,3
2025-06-03 09:29:00-04:00,bid,21543.75,4
2025-06-03 09:29:00-04:00,bid,21544.0,1
2025-06-03 09:29:00-04:00,bid,21544.25,3
2025-06-03 09:29:00-04:00,bid,21544.5,3
2025-06-03 09:29:00-04:00,bid,21544.75,2
2025-06-03 09:29:00-04:00,bid,21545.0,2
2025-06-03 09:29:00-04:00,bid,21545.25,7
2025-06-03 09:29:00-04:00,bid,21545.5,2
2025-06-03 09:29:00-04:00,bid,21545.75,3
2025-06-03 09:29:00-04:00,bid,21546.0,1
2025-06-03 09:30:00-04:00,ask,21587.0,2
2025-06-03 09:30:00-04:00,ask,21587.25,5
2025-06-03 09:30:00-04:00,ask,21587.5,3
2025-06-03 09:30:00-04:00,ask,21587.75,4
2025-06-03 09:30:00-04:00,ask,21588.0,4
2025-06-03 09:30:00-04:00,ask,21588.25,4
2025-06-03 09:30:00-04:00,ask,21588.5,2
2025-06-03 09:30:00-04:00,ask,21588.75,5
2025-06-03 09:30:00-04:00,ask,21589.0,4
2025-06-03 09:30:00-04:00,ask,21589.25,4
2025-06-03 09:30:00-04:00,bid,21584.0,4
2025-06-03 09:30:00-04:00,bid,21584.25,6
2025-06-03 09:30:00-04:00,bid,21584.5,5
2025-06-03 09:30:00-04:00,bid,21584.75,5
2025-06-03 09:30:00-04:00,bid,21585.0,4
2025-06-03 09:30:00-04:00,bid,21585.25,5
2025-06-03 09:30:00-04:00,bid,21585.5,4
2025-06-03 09:30:00-04:00,bid,21585.75,2
2025-06-03 09:30:00-04:00,bid,21586.0,5
2025-06-03 09:30:00-04:00,bid,21586.25,2
2025-06-03 09:31:00-04:00,ask,21564.0,1
2025-06-03 09:31:00-04:00,ask,21564.25,2
2025-06-03 09:31:00-04:00,ask,21564.5,3
2025-06-03 09:31:00-04:00,ask,21564.75,4
2025-06-03 09:31:00-04:00,ask,21565.0,3
2025-06-03 09:31:00-04:00,ask,21565.25,4
2025-06-03 09:31:00-04:00,ask,21565.5,2
2025-06-03 09:31:00-04:00,ask,21565.75,4
2025-06-03 09:31:00-04:00,ask,21566.0,5
2025-06-03 09:31:00-04:00,ask,21566.25,4
2025-06-03 09:31:00-04:00,bid,21561.0,5
2025-06-03 09:31:00-04:00,bid,21561.25,4
2025-06-03 09:31:00-04:00,bid,21561.5,5
2025-06-03 09:31:00-04:00,bid,21561.75,6
2025-06-03 09:31:00-04:00,bid,21562.0,3
2025-06-03 09:31:00-04:00,bid,21562.25,11
2025-06-03 09:31:00-04:00,bid,21562.5,4
2025-06-03 09:31:00-04:00,bid,21562.75,3
2025-06-03 09:31:00-04:00,bid,21563.0,3
2025-06-03 09:31:00-04:00,bid,21563.25,1
2025-06-03 09:32:00-04:00,ask,21542.25,3
2025-06-03 09:32:00-04:00,ask,21542.5,3
2025-06-03 09:32:00-04:00,ask,21542.75,6
2025-06-03 09:32:00-04:00,ask,21543.0,6
2025-06-03 09:32:00-04:00,ask,21543.25,6
2025-06-03 09:32:00-04:00,ask,21543.5,7
2025-06-03 09:32:00-04:00,ask,21543.75,4
2025-06-03 09:32:00-04:00,ask,21544.0,4
2025-06-03 09:32:00-04:00,ask,21544.25,4
2025-06-03 09:32:00-04:00,ask,21544.5,5
2025-06-03 09:32:00-04:00,bid,21539.0,4
2025-06-03 09:32:00-04:00,bid,21539.25,4
2025-06-03 09:32:00-04:00,bid,21539.5,2
2025-06-03 09:32:00-04:00,bid,21539.75,5
2025-06-03 09:32:00-04:00,bid,21540.0,1
2025-06-03 09:32:00-04:00,bid,21540.25,3
2025-06-03 09:32:00-04:00,bid,21540.5,3
2025-06-03 09:32:00-04:00,bid,21540.75,2
2025-06-03 09:32:00-04:00,bid,21541.0,4
2025-06-03 09:32:00-04:00,bid,21541.25,2
2025-06-03 09:33:00-04:00,ask,21547.25,2
2025-06-03 09:33:00-04:00,ask,21547.5,3
2025-06-03 09:33:00-04:00,ask,21547.75,3
2025-06-03 09:33:00-04:00,ask,21548.0,1
2025-06-03 09:33:00-04:00,ask,21548.25,4
2025-06-03 09:33:00-04:00,ask,21548.5,4
2025-06-03 09:33:00-04:00,ask,21548.75,5
2025-06-03 09:33:00-04:00,ask,21549.0,4
2025-06-03 09:33:00-04:00,ask,21549.25,4
2025-06-03 09:33:00-04:00,ask,21549.5,4
2025-06-03 09:33:00-04:00,bid,21544.25,3
2025-06-03 09:33:00-04:00,bid,21544.5,4
2025-06-03 09:33:00-04:00,bid,21544.75,7
2025-06-03 09:33:00-04:00,bid,21545.0,3
2025-06-03 09:33:00-04:00,bid,21545.25,4
2025-06-03 09:33:00-04:00,bid,21545.5,13
2025-06-03 09:33:00-04:00,bid,21545.75,4
2025-06-03 09:33:00-04:00,bid,21546.0,5
2025-06-03 09:33:00-04:00,bid,21546.25,2
2025-06-03 09:33:00-04:00,bid,21546.5,1
2025-06-03 09:34:00-04:00,ask,21532.25,2
2025-06-03 09:34:00-04:00,ask,21532.5,4
2025-06-03 09:34:00-04:00,ask,21532.75,4
2025-06-03 09:34:00-04:00,ask,21533.0,5
2025-06-03 09:34:00-04:00,ask,21533.25,6
2025-06-03 09:34:00-04:00,ask,21533.5,5
2025-06-03 09:34:00-04:00,ask,21533.75,4
2025-06-03 09:34:00-04:00,ask,21534.0,4
2025-06-03 09:34:00-04:00,ask,21534.25,5
2025-06-03 09:34:00-04:00,ask,21534.5,5
2025-06-03 09:34:00-04:00,bid,21529.0,2
2025-06-03 09:34:00-04:00,bid,21529.25,4
2025-06-03 09:34:00-04:00,bid,21529.5,3
2025-06-03 09:34:00-04:00,bid,21529.75,2
2025-06-03 09:34:00-04:00,bid,21530.0,3
2025-06-03 09:34:00-04:00,bid,21530.25,4
2025-06-03 09:34:00-04:00,bid,21530.5,6
2025-06-03 09:34:00-04:00,bid,21530.75,3
2025-06-03 09:34:00-04:00,bid,21531.0,3
2025-06-03 09:34:00-04:00,bid,21531.25,3
2025-06-03 09:35:00-04:00,ask,21534.5,1
2025-06-03 09:35:00-04:00,ask,21534.75,3
2025-06-03 09:35:00-04:00,ask,21535.0,6
2025-06-03 09:35:00-04:00,ask,21535.25,5
2025-06-03 09:35:00-04:00,ask,21535.5,4
2025-06-03 09:35:00-04:00,ask,21535.75,5
2025-06-03 09:35:00-04:00,ask,21536.0,5
2025-06-03 09:35:00-04:00,ask,21536.25,5
2025-06-03 09:35:00-04:00,ask,21536.5,5
2025-06-03 09:35:00-04:00,ask,21536.75,7
2025-06-03 09:35:00-04:00,bid,21531.75,7
2025-06-03 09:35:00-04:00,bid,21532.0,7
2025-06-03 09:35:00-04:00,bid,21532.25,4
2025-06-03 09:35:00-04:00,bid,21532.5,4
2025-06-03 09:35:00-04:00,bid,21532.75,5
2025-06-03 09:35:00-04:00,bid,21533.0,4
2025-06-03 09:35:00-04:00,bid,21533.25,3
2025-06-03 09:35:00-04:00,bid,21533.5,2
2025-06-03 09:35:00-04:00,bid,21533.75,3
2025-06-03 09:35:00-04:00,bid,21534.0,1
2025-06-03 09:36:00-04:00,ask,21537.5,1
2025-06-03 09:36:00-04:00,ask,21537.75,3
2025-06-03 09:36:00-04:00,ask,21538.0,3
2025-06-03 09:36:00-04:00,ask,21538.25,2
2025-06-03 09:36:00-04:00,ask,21538.5,4
2025-06-03 09:36:00-04:00,ask,21538.75,4
2025-06-03 09:36:00-04:00,ask,21539.0,5
2025-06-03 09:36:00-04:00,ask,21539.25,4
2025-06-03 09:36:00-04:00,ask,21539.5,3
2025-06-03 09:36:00-04:00,ask,21539.75,4
2025-06-03 09:36:00-04:00,bid,21534.75,4
2025-06-03 09:36:00-04:00,bid,21535.0,4
2025-06-03 09:36:00-04:00,bid,21535.25,4
2025-06-03 09:36:00-04:00,bid,21535.5,4
2025-06-03 09:36:00-04:00,bid,21535.75,5
2025-06-03 09:36:00-04:00,bid,21536.0,4
2025-06-03 09:36:00-04:00,bid,21536.25,4
2025-06-03 09:36:00-04:00,bid,21536.5,4
2025-06-03 09:36:00-04:00,bid,21536.75,1
2025-06-03 09:36:00-04:00,bid,21537.0,1
2025-06-03 09:37:00-04:00,ask,21533.5,2
2025-06-03 09:37:00-04:00,ask,21533.75,3
2025-06-03 09:37:00-04:00,ask,21534.0,4
2025-06-03 09:37:00-04:00,ask,21534.25,3
2025-06-03 09:37:00-04:00,ask,21534.5,6
2025-06-03 09:37:00-04:00,ask,21534.75,4
2025-06-03 09:37:00-04:00,ask,21535.0,3
2025-06-03 09:37:00-04:00,ask,21535.25,5
2025-06-03 09:37:00-04:00,ask,21535.5,4
2025-06-03 09:37:00-04:00,ask,21535.75,4
2025-06-03 09:37:00-04:00,bid,21530.5,6
2025-06-03 09:37:00-04:00,bid,21530.75,6
2025-06-03 09:37:00-04:00,bid,21531.0,4
2025-06-03 09:37:00-04:00,bid,21531.25,4
2025-06-03 09:37:00-04:00,bid,21531.5,6
2025-06-03 09:37:00-04:00,bid,21531.75,5
2025-06-03 09:37:00-04:00,bid,21532.0,5
2025-06-03 09:37:00-04:00,bid,21532.25,2
2025-06-03 09:37:00-04:00,bid,21532.5,2
2025-06-03 09:37:00-04:00,bid,21532.75,1
2025-06-03 09:38:00-04:00,ask,21524.75,3
2025-06-03 09:38:00-04:00,ask,21525.0,8
2025-06-03 09:38:00-04:00,ask,21525.25,3
2025-06-03 09:38:00-04:00,ask,21525.5,6
2025-06-03 09:38:00-04:00,ask,21525.75,5
2025-06-03 09:38:00-04:00,ask,21526.0,5
2025-06-03 09:38:00-04:00,ask,21526.25,4
2025-06-03 09:38:00-04:00,ask,21526.5,5
2025-06-03 09:38:00-04:00,ask,21526.75,8
2025-06-03 09:38:00-04:00,ask,21527.0,3
2025-06-03 09:38:00-04:00,bid,21521.75,5
2025-06-03 09:38:00-04:00,bid,21522.0,3
2025-06-03 09:38:00-04:00,bid,21522.25,4
2025-06-03 09:38:00-04:00,bid,21522.5,4
2025-06-03 09:38:00-04:00,bid,21522.75,5
2025-06-03 09:38:00-04:00,bid,21523.0,5
2025-06-03 09:38:00-04:00,bid,21523.25,4
2025-06-03 09:38:00-04:00,bid,21523.5,3
2025-06-03 09:38:00-04:00,bid,21523.75,4
2025-06-03 09:38:00-04:00,bid,21524.0,1
2025-06-03 09:39:00-04:00,ask,21524.25,2
2025-06-03 09:39:00-04:00,ask,21524.5,5
2025-06-03 09:39:00-04:00,ask,21524.75,4
2025-06-03 09:39:00-04:00,ask,21525.0,5
2025-06-03 09:39:00-04:00,ask,21525.25,4
2025-06-03 09:39:00-04:00,ask,21525.5,4
2025-06-03 09:39:00-04:00,ask,21525.75,5
2025-06-03 09:39:00-04:00,ask,21526.0,7
2025-06-03 09:39:00-04:00,ask,21526.25,5
2025-06-03 09:39:00-04:00,ask,21526.5,4
2025-06-03 09:39:00-04:00,bid,21521.25,4
2025-06-03 09:39:00-04:00,bid,21521.5,3
2025-06-03 09:39:00-04:00,bid,21521.75,4
2025-06-03 09:39:00-04:00,bid,21522.0,4
2025-06-03 09:39:00-04:00,bid,21522.25,6
2025-06-03 09:39:00-04:00,bid,21522.5,4
2025-06-03 09:39:00-04:00,bid,21522.75,3
2025-06-03 09:39:00-04:00,bid,21523.0,2
2025-06-03 09:39:00-04:00,bid,21523.25,6
2025-06-03 09:39:00-04:00,bid,21523.5,4
2025-06-03 09:40:00-04:00,ask,21532.75,1
2025-06-03 09:40:00-04:00,ask,21533.0,4
2025-06-03 09:40:00-04:00,ask,21533.25,3
2025-06-03 09:40:00-04:00,ask,21533.5,4
2025-06-03 09:40:00-04:00,ask,21533.75,4
2025-06-03 09:40:00-04:00,ask,21534.0,5
2025-06-03 09:40:00-04:00,ask,21534.25,5
2025-06-03 09:40:00-04:00,ask,21534.5,6
2025-06-03 09:40:00-04:00,ask,21534.75,8
2025-06-03 09:40:00-04:00,ask,21535.0,6
2025-06-03 09:40:00-04:00,bid,21529.75,5
2025-06-03 09:40:00-04:00,bid,21530.0,5
2025-06-03 09:40:00-04:00,bid,21530.25,6
2025-06-03 09:40:00-04:00,bid,21530.5,4
2025-06-03 09:40:00-04:00,bid,21530.75,6
2025-06-03 09:40:00-04:00,bid,21531.0,5
2025-06-03 09:40:00-04:00,bid,21531.25,5
2025-06-03 09:40:00-04:00,bid,21531.5,4
2025-06-03 09:40:00-04:00,bid,21531.75,4
2025-06-03 09:40:00-04:00,bid,21532.0,4
2025-06-03 09:41:00-04:00,ask,21559.0,3
2025-06-03 09:41:00-04:00,ask,21559.25,3
2025-06-03 09:41:00-04:00,ask,21559.5,4
2025-06-03 09:41:00-04:00,ask,21559.75,5
2025-06-03 09:41:00-04:00,ask,21560.0,5
2025-06-03 09:41:00-04:00,ask,21560.25,4
2025-06-03 09:41:00-04:00,ask,21560.5,6
2025-06-03 09:41:00-04:00,ask,21560.75,6
2025-06-03 09:41:00-04:00,ask,21561.0,6
2025-06-03 09:41:00-04:00,ask,21561.25,5
2025-06-03 09:41:00-04:00,bid,21556.0,7
2025-06-03 09:41:00-04:00,bid,21556.25,4
2025-06-03 09:41:00-04:00,bid,21556.5,4
2025-06-03 09:41:00-04:00,bid,21556.75,9
2025-06-03 09:41:00-04:00,bid,21557.0,5
2025-06-03 09:41:00-04:00,bid,21557.25,4
2025-06-03 09:41:00-04:00,bid,21557.5,6
2025-06-03 09:41:00-04:00,bid,21557.75,6
2025-06-03 09:41:00-04:00,bid,21558.0,4
2025-06-03 09:41:00-04:00,bid,21558.25,2
2025-06-03 09:42:00-04:00,ask,21570.5,3
2025-06-03 09:42:00-04:00,ask,21570.75,4
2025-06-03 09:42:00-04:00,ask,21571.0,2
2025-06-03 09:42:00-04:00,ask,21571.25,3
2025-06-03 09:42:00-04:00,ask,21571.5,2
2025-06-03 09:42:00-04:00,ask,21571.75,2
2025-06-03 09:42:00-04:00,ask,21572.0,3
2025-06-03 09:42:00-04:00,ask,21572.25,5
2025-06-03 09:42:00-04:00,ask,21572.5,4
2025-06-03 09:42:00-04:00,ask,21572.75,3
2025-06-03 09:42:00-04:00,bid,21567.5,7
2025-06-03 09:42:00-04:00,bid,21567.75,4
2025-06-03 09:42:00-04:00,bid,21568.0,6
2025-06-03 09:42:00-04:00,bid,21568.25,5
2025-06-03 09:42:00-04:00,bid,21568.5,5
2025-06-03 09:42:00-04:00,bid,21568.75,4
2025-06-03 09:42:00-04:00,bid,21569.0,5
2025-06-03 09:42:00-04:00,bid,21569.25,3
2025-06-03 09:42:00-04:00,bid,21569.5,4
2025-06-03 09:42:00-04:00,bid,21569.75,3
2025-06-03 09:43:00-04:00,ask,21556.0,2
2025-06-03 09:43:00-04:00,ask,21556.25,3
2025-06-03 09:43:00-04:00,ask,21556.5,2
2025-06-03 09:43:00-04:00,ask,21556.75,1
2025-06-03 09:43:00-04:00,ask,21557.0,5
2025-06-03 09:43:00-04:00,ask,21557.25,5
2025-06-03 09:43:00-04:00,ask,21557.5,5
2025-06-03 09:43:00-04:00,ask,21557.75,2
2025-06-03 09:43:00-04:00,ask,21558.0,4
2025-06-03 09:43:00-04:00,ask,21558.25,4
2025-06-03 09:43:00-04:00,bid,21553.0,3
