ts,side,price,size
2025-06-26 09:17:00-04:00,bid,22539.75,6
2025-06-26 09:17:00-04:00,bid,22540.0,5
2025-06-26 09:17:00-04:00,bid,22540.25,4
2025-06-26 09:17:00-04:00,bid,22540.5,4
2025-06-26 09:17:00-04:00,bid,22540.75,3
2025-06-26 09:17:00-04:00,bid,22541.0,3
2025-06-26 09:17:00-04:00,bid,22541.25,2
2025-06-26 09:18:00-04:00,ask,22542.0,1
2025-06-26 09:18:00-04:00,ask,22542.25,2
2025-06-26 09:18:00-04:00,ask,22542.5,3
2025-06-26 09:18:00-04:00,ask,22542.75,2
2025-06-26 09:18:00-04:00,ask,22543.0,2
2025-06-26 09:18:00-04:00,ask,22543.5,3
2025-06-26 09:18:00-04:00,ask,22543.75,4
2025-06-26 09:18:00-04:00,ask,22544.0,11
2025-06-26 09:18:00-04:00,ask,22544.25,5
2025-06-26 09:18:00-04:00,ask,22544.5,3
2025-06-26 09:18:00-04:00,bid,22539.25,6
2025-06-26 09:18:00-04:00,bid,22539.5,5
2025-06-26 09:18:00-04:00,bid,22539.75,5
2025-06-26 09:18:00-04:00,bid,22540.0,3
2025-06-26 09:18:00-04:00,bid,22540.25,3
2025-06-26 09:18:00-04:00,bid,22540.5,3
2025-06-26 09:18:00-04:00,bid,22540.75,2
2025-06-26 09:18:00-04:00,bid,22541.0,2
2025-06-26 09:18:00-04:00,bid,22541.25,2
2025-06-26 09:18:00-04:00,bid,22541.5,1
2025-06-26 09:19:00-04:00,ask,22544.75,2
2025-06-26 09:19:00-04:00,ask,22545.0,4
2025-06-26 09:19:00-04:00,ask,22545.25,3
2025-06-26 09:19:00-04:00,ask,22545.5,2
2025-06-26 09:19:00-04:00,ask,22545.75,3
2025-06-26 09:19:00-04:00,ask,22546.0,2
2025-06-26 09:19:00-04:00,ask,22546.25,3
2025-06-26 09:19:00-04:00,ask,22546.5,4
2025-06-26 09:19:00-04:00,ask,22546.75,3
2025-06-26 09:19:00-04:00,ask,22547.0,1
2025-06-26 09:19:00-04:00,bid,22541.75,4
2025-06-26 09:19:00-04:00,bid,22542.0,4
2025-06-26 09:19:00-04:00,bid,22542.25,7
2025-06-26 09:19:00-04:00,bid,22542.5,5
2025-06-26 09:19:00-04:00,bid,22542.75,4
2025-06-26 09:19:00-04:00,bid,22543.0,1
2025-06-26 09:19:00-04:00,bid,22543.25,3
2025-06-26 09:19:00-04:00,bid,22543.5,3
2025-06-26 09:19:00-04:00,bid,22543.75,5
2025-06-26 09:19:00-04:00,bid,22544.0,2
2025-06-26 09:20:00-04:00,ask,22552.5,2
2025-06-26 09:20:00-04:00,ask,22552.75,4
2025-06-26 09:20:00-04:00,ask,22553.0,4
2025-06-26 09:20:00-04:00,ask,22553.25,3
2025-06-26 09:20:00-04:00,ask,22553.5,2
2025-06-26 09:20:00-04:00,ask,22553.75,4
2025-06-26 09:20:00-04:00,ask,22554.0,4
2025-06-26 09:20:00-04:00,ask,22554.25,4
2025-06-26 09:20:00-04:00,ask,22554.5,6
2025-06-26 09:20:00-04:00,ask,22554.75,5
2025-06-26 09:20:00-04:00,bid,22549.5,2
2025-06-26 09:20:00-04:00,bid,22549.75,6
2025-06-26 09:20:00-04:00,bid,22550.0,3
2025-06-26 09:20:00-04:00,bid,22550.25,4
2025-06-26 09:20:00-04:00,bid,22550.5,4
2025-06-26 09:20:00-04:00,bid,22550.75,5
2025-06-26 09:20:00-04:00,bid,22551.0,5
2025-06-26 09:20:00-04:00,bid,22551.25,1
2025-06-26 09:20:00-04:00,bid,22551.75,4
2025-06-26 09:20:00-04:00,bid,22552.0,1
2025-06-26 09:21:00-04:00,ask,22549.5,1
2025-06-26 09:21:00-04:00,ask,22549.75,3
2025-06-26 09:21:00-04:00,ask,22550.0,4
2025-06-26 09:21:00-04:00,ask,22550.25,4
2025-06-26 09:21:00-04:00,ask,22550.5,3
2025-06-26 09:21:00-04:00,ask,22550.75,3
2025-06-26 09:21:00-04:00,ask,22551.0,3
2025-06-26 09:21:00-04:00,ask,22551.25,3
2025-06-26 09:21:00-04:00,ask,22551.5,2
2025-06-26 09:21:00-04:00,ask,22551.75,6
2025-06-26 09:21:00-04:00,bid,22546.5,6
2025-06-26 09:21:00-04:00,bid,22546.75,6
2025-06-26 09:21:00-04:00,bid,22547.0,7
2025-06-26 09:21:00-04:00,bid,22547.25,4
2025-06-26 09:21:00-04:00,bid,22547.5,3
2025-06-26 09:21:00-04:00,bid,22547.75,13
2025-06-26 09:21:00-04:00,bid,22548.0,3
2025-06-26 09:21:00-04:00,bid,22548.25,1
2025-06-26 09:21:00-04:00,bid,22548.5,4
2025-06-26 09:21:00-04:00,bid,22548.75,2
2025-06-26 09:22:00-04:00,ask,22554.0,3
2025-06-26 09:22:00-04:00,ask,22554.25,4
2025-06-26 09:22:00-04:00,ask,22554.5,3
2025-06-26 09:22:00-04:00,ask,22554.75,3
2025-06-26 09:22:00-04:00,ask,22555.0,3
2025-06-26 09:22:00-04:00,ask,22555.25,3
2025-06-26 09:22:00-04:00,ask,22555.5,5
2025-06-26 09:22:00-04:00,ask,22555.75,6
2025-06-26 09:22:00-04:00,ask,22556.0,10
2025-06-26 09:22:00-04:00,ask,22556.25,4
2025-06-26 09:22:00-04:00,bid,22551.0,1
2025-06-26 09:22:00-04:00,bid,22551.25,7
2025-06-26 09:22:00-04:00,bid,22551.5,1
2025-06-26 09:22:00-04:00,bid,22551.75,4
2025-06-26 09:22:00-04:00,bid,22552.0,2
2025-06-26 09:22:00-04:00,bid,22552.25,3
2025-06-26 09:22:00-04:00,bid,22552.5,2
2025-06-26 09:22:00-04:00,bid,22552.75,1
2025-06-26 09:22:00-04:00,bid,22553.0,5
2025-06-26 09:22:00-04:00,bid,22553.25,1
2025-06-26 09:23:00-04:00,ask,22552.75,2
2025-06-26 09:23:00-04:00,ask,22553.0,2
2025-06-26 09:23:00-04:00,ask,22553.25,5
2025-06-26 09:23:00-04:00,ask,22553.5,3
2025-06-26 09:23:00-04:00,ask,22553.75,3
2025-06-26 09:23:00-04:00,ask,22554.0,3
2025-06-26 09:23:00-04:00,ask,22554.25,2
2025-06-26 09:23:00-04:00,ask,22554.5,3
2025-06-26 09:23:00-04:00,ask,22554.75,4
2025-06-26 09:23:00-04:00,ask,22555.0,6
2025-06-26 09:23:00-04:00,bid,22549.75,5
2025-06-26 09:23:00-04:00,bid,22550.0,5
2025-06-26 09:23:00-04:00,bid,22550.25,6
2025-06-26 09:23:00-04:00,bid,22550.5,5
2025-06-26 09:23:00-04:00,bid,22550.75,4
2025-06-26 09:23:00-04:00,bid,22551.0,4
2025-06-26 09:23:00-04:00,bid,22551.25,3
2025-06-26 09:23:00-04:00,bid,22551.5,3
2025-06-26 09:23:00-04:00,bid,22551.75,3
2025-06-26 09:23:00-04:00,bid,22552.0,1
2025-06-26 09:24:00-04:00,ask,22548.75,2
2025-06-26 09:24:00-04:00,ask,22549.0,3
2025-06-26 09:24:00-04:00,ask,22549.25,4
2025-06-26 09:24:00-04:00,ask,22549.5,4
2025-06-26 09:24:00-04:00,ask,22549.75,4
2025-06-26 09:24:00-04:00,ask,22550.0,6
2025-06-26 09:24:00-04:00,ask,22550.25,6
2025-06-26 09:24:00-04:00,ask,22550.5,4
2025-06-26 09:24:00-04:00,ask,22550.75,4
2025-06-26 09:24:00-04:00,ask,22551.0,2
2025-06-26 09:24:00-04:00,bid,22545.75,6
2025-06-26 09:24:00-04:00,bid,22546.0,5
2025-06-26 09:24:00-04:00,bid,22546.25,4
2025-06-26 09:24:00-04:00,bid,22546.5,5
2025-06-26 09:24:00-04:00,bid,22546.75,6
2025-06-26 09:24:00-04:00,bid,22547.0,7
2025-06-26 09:24:00-04:00,bid,22547.25,4
2025-06-26 09:24:00-04:00,bid,22547.5,12
2025-06-26 09:24:00-04:00,bid,22547.75,4
2025-06-26 09:24:00-04:00,bid,22548.0,2
2025-06-26 09:25:00-04:00,ask,22551.0,1
2025-06-26 09:25:00-04:00,ask,22551.25,3
2025-06-26 09:25:00-04:00,ask,22551.5,4
2025-06-26 09:25:00-04:00,ask,22551.75,1
2025-06-26 09:25:00-04:00,ask,22552.0,4
2025-06-26 09:25:00-04:00,ask,22552.25,4
2025-06-26 09:25:00-04:00,ask,22552.5,2
2025-06-26 09:25:00-04:00,ask,22552.75,5
2025-06-26 09:25:00-04:00,ask,22553.0,2
2025-06-26 09:25:00-04:00,ask,22553.25,5
2025-06-26 09:25:00-04:00,bid,22548.25,5
2025-06-26 09:25:00-04:00,bid,22548.5,3
2025-06-26 09:25:00-04:00,bid,22548.75,5
2025-06-26 09:25:00-04:00,bid,22549.0,4
2025-06-26 09:25:00-04:00,bid,22549.25,3
2025-06-26 09:25:00-04:00,bid,22549.5,4
2025-06-26 09:25:00-04:00,bid,22549.75,4
2025-06-26 09:25:00-04:00,bid,22550.0,3
2025-06-26 09:25:00-04:00,bid,22550.25,5
2025-06-26 09:25:00-04:00,bid,22550.5,2
2025-06-26 09:26:00-04:00,ask,22553.25,1
2025-06-26 09:26:00-04:00,ask,22553.5,3
2025-06-26 09:26:00-04:00,ask,22553.75,5
2025-06-26 09:26:00-04:00,ask,22554.0,11
2025-06-26 09:26:00-04:00,ask,22554.25,1
2025-06-26 09:26:00-04:00,ask,22554.5,3
2025-06-26 09:26:00-04:00,ask,22554.75,3
2025-06-26 09:26:00-04:00,ask,22555.0,5
2025-06-26 09:26:00-04:00,ask,22555.25,4
2025-06-26 09:26:00-04:00,ask,22555.5,5
2025-06-26 09:26:00-04:00,bid,22550.5,5
2025-06-26 09:26:00-04:00,bid,22550.75,4
2025-06-26 09:26:00-04:00,bid,22551.0,4
2025-06-26 09:26:00-04:00,bid,22551.25,5
2025-06-26 09:26:00-04:00,bid,22551.5,2
2025-06-26 09:26:00-04:00,bid,22551.75,2
2025-06-26 09:26:00-04:00,bid,22552.0,3
2025-06-26 09:26:00-04:00,bid,22552.25,3
2025-06-26 09:26:00-04:00,bid,22552.5,2
2025-06-26 09:26:00-04:00,bid,22552.75,2
2025-06-26 09:27:00-04:00,ask,22552.5,2
2025-06-26 09:27:00-04:00,ask,22552.75,3
2025-06-26 09:27:00-04:00,ask,22553.0,3
2025-06-26 09:27:00-04:00,ask,22553.25,4
2025-06-26 09:27:00-04:00,ask,22553.5,4
2025-06-26 09:27:00-04:00,ask,22553.75,4
2025-06-26 09:27:00-04:00,ask,22554.0,5
2025-06-26 09:27:00-04:00,ask,22554.25,5
2025-06-26 09:27:00-04:00,ask,22554.5,4
2025-06-26 09:27:00-04:00,ask,22554.75,5
2025-06-26 09:27:00-04:00,bid,22549.75,4
2025-06-26 09:27:00-04:00,bid,22550.0,2
2025-06-26 09:27:00-04:00,bid,22550.25,4
2025-06-26 09:27:00-04:00,bid,22550.5,4
2025-06-26 09:27:00-04:00,bid,22550.75,4
2025-06-26 09:27:00-04:00,bid,22551.0,4
2025-06-26 09:27:00-04:00,bid,22551.25,4
2025-06-26 09:27:00-04:00,bid,22551.5,3
2025-06-26 09:27:00-04:00,bid,22551.75,2
2025-06-26 09:27:00-04:00,bid,22552.0,2
2025-06-26 09:28:00-04:00,ask,22556.0,4
2025-06-26 09:28:00-04:00,ask,22556.25,2
2025-06-26 09:28:00-04:00,ask,22556.5,1
2025-06-26 09:28:00-04:00,ask,22556.75,2
2025-06-26 09:28:00-04:00,ask,22557.0,3
2025-06-26 09:28:00-04:00,ask,22557.25,1
2025-06-26 09:28:00-04:00,ask,22557.5,6
2025-06-26 09:28:00-04:00,ask,22557.75,3
2025-06-26 09:28:00-04:00,ask,22558.0,3
2025-06-26 09:28:00-04:00,ask,22558.25,3
2025-06-26 09:28:00-04:00,bid,22553.0,1
2025-06-26 09:28:00-04:00,bid,22553.5,1
2025-06-26 09:28:00-04:00,bid,22553.75,3
2025-06-26 09:28:00-04:00,bid,22554.0,5
2025-06-26 09:28:00-04:00,bid,22554.25,3
2025-06-26 09:28:00-04:00,bid,22554.5,9
2025-06-26 09:28:00-04:00,bid,22554.75,4
2025-06-26 09:28:00-04:00,bid,22555.0,4
2025-06-26 09:28:00-04:00,bid,22555.25,4
2025-06-26 09:28:00-04:00,bid,22555.5,2
2025-06-26 09:29:00-04:00,ask,22553.0,2
2025-06-26 09:29:00-04:00,ask,22553.25,4
2025-06-26 09:29:00-04:00,ask,22553.5,2
2025-06-26 09:29:00-04:00,ask,22553.75,5
2025-06-26 09:29:00-04:00,ask,22554.0,3
2025-06-26 09:29:00-04:00,ask,22554.25,3
2025-06-26 09:29:00-04:00,ask,22554.5,2
2025-06-26 09:29:00-04:00,ask,22554.75,5
2025-06-26 09:29:00-04:00,ask,22555.0,7
2025-06-26 09:29:00-04:00,ask,22555.25,5
2025-06-26 09:29:00-04:00,bid,22550.0,4
2025-06-26 09:29:00-04:00,bid,22550.25,5
2025-06-26 09:29:00-04:00,bid,22550.5,8
2025-06-26 09:29:00-04:00,bid,22550.75,5
2025-06-26 09:29:00-04:00,bid,22551.0,5
2025-06-26 09:29:00-04:00,bid,22551.25,8
2025-06-26 09:29:00-04:00,bid,22551.5,5
2025-06-26 09:29:00-04:00,bid,22551.75,4
2025-06-26 09:29:00-04:00,bid,22552.0,2
2025-06-26 09:29:00-04:00,bid,22552.25,1
2025-06-26 09:30:00-04:00,ask,22556.5,1
2025-06-26 09:30:00-04:00,ask,22556.75,2
2025-06-26 09:30:00-04:00,ask,22557.0,3
2025-06-26 09:30:00-04:00,ask,22557.25,4
2025-06-26 09:30:00-04:00,ask,22557.5,4
2025-06-26 09:30:00-04:00,ask,22557.75,4
2025-06-26 09:30:00-04:00,ask,22558.0,4
2025-06-26 09:30:00-04:00,ask,22558.25,5
2025-06-26 09:30:00-04:00,ask,22558.5,3
2025-06-26 09:30:00-04:00,ask,22558.75,5
2025-06-26 09:30:00-04:00,bid,22553.75,4
2025-06-26 09:30:00-04:00,bid,22554.0,6
2025-06-26 09:30:00-04:00,bid,22554.25,4
2025-06-26 09:30:00-04:00,bid,22554.5,4
2025-06-26 09:30:00-04:00,bid,22554.75,3
2025-06-26 09:30:00-04:00,bid,22555.0,5
2025-06-26 09:30:00-04:00,bid,22555.25,4
2025-06-26 09:30:00-04:00,bid,22555.5,3
2025-06-26 09:30:00-04:00,bid,22555.75,3
2025-06-26 09:30:00-04:00,bid,22556.0,4
2025-06-26 09:31:00-04:00,ask,22557.5,2
2025-06-26 09:31:00-04:00,ask,22557.75,4
2025-06-26 09:31:00-04:00,ask,22558.0,4
2025-06-26 09:31:00-04:00,ask,22558.25,4
2025-06-26 09:31:00-04:00,ask,22558.5,3
2025-06-26 09:31:00-04:00,ask,22558.75,3
2025-06-26 09:31:00-04:00,ask,22559.0,5
2025-06-26 09:31:00-04:00,ask,22559.25,3
2025-06-26 09:31:00-04:00,ask,22559.5,4
2025-06-26 09:31:00-04:00,ask,22559.75,2
2025-06-26 09:31:00-04:00,bid,22554.5,4
2025-06-26 09:31:00-04:00,bid,22554.75,8
2025-06-26 09:31:00-04:00,bid,22555.0,4
2025-06-26 09:31:00-04:00,bid,22555.25,4
2025-06-26 09:31:00-04:00,bid,22555.5,2
2025-06-26 09:31:00-04:00,bid,22555.75,3
2025-06-26 09:31:00-04:00,bid,22556.0,5
2025-06-26 09:31:00-04:00,bid,22556.25,4
2025-06-26 09:31:00-04:00,bid,22556.5,2
2025-06-26 09:31:00-04:00,bid,22556.75,6
2025-06-26 09:32:00-04:00,ask,22538.75,1
2025-06-26 09:32:00-04:00,ask,22539.0,4
2025-06-26 09:32:00-04:00,ask,22539.25,5
2025-06-26 09:32:00-04:00,ask,22539.5,5
2025-06-26 09:32:00-04:00,ask,22539.75,4
2025-06-26 09:32:00-04:00,ask,22540.0,17
2025-06-26 09:32:00-04:00,ask,22540.25,5
2025-06-26 09:32:00-04:00,ask,22540.5,5
2025-06-26 09:32:00-04:00,ask,22540.75,5
2025-06-26 09:32:00-04:00,ask,22541.0,7
2025-06-26 09:32:00-04:00,bid,22536.0,7
2025-06-26 09:32:00-04:00,bid,22536.25,6
2025-06-26 09:32:00-04:00,bid,22536.5,3
2025-06-26 09:32:00-04:00,bid,22536.75,3
2025-06-26 09:32:00-04:00,bid,22537.0,5
2025-06-26 09:32:00-04:00,bid,22537.25,3
2025-06-26 09:32:00-04:00,bid,22537.5,3
2025-06-26 09:32:00-04:00,bid,22537.75,4
2025-06-26 09:32:00-04:00,bid,22538.0,2
2025-06-26 09:32:00-04:00,bid,22538.25,1
2025-06-26 09:33:00-04:00,ask,22540.75,1
2025-06-26 09:33:00-04:00,ask,22541.0,4
2025-06-26 09:33:00-04:00,ask,22541.25,4
2025-06-26 09:33:00-04:00,ask,22541.5,1
2025-06-26 09:33:00-04:00,ask,22541.75,3
2025-06-26 09:33:00-04:00,ask,22542.0,3
2025-06-26 09:33:00-04:00,ask,22542.25,2
2025-06-26 09:33:00-04:00,ask,22542.5,5
2025-06-26 09:33:00-04:00,ask,22542.75,4
2025-06-26 09:33:00-04:00,ask,22543.0,6
2025-06-26 09:33:00-04:00,bid,22537.75,4
2025-06-26 09:33:00-04:00,bid,22538.0,4
2025-06-26 09:33:00-04:00,bid,22538.25,9
2025-06-26 09:33:00-04:00,bid,22538.5,5
2025-06-26 09:33:00-04:00,bid,22538.75,4
2025-06-26 09:33:00-04:00,bid,22539.0,4
2025-06-26 09:33:00-04:00,bid,22539.25,3
2025-06-26 09:33:00-04:00,bid,22539.5,4
2025-06-26 09:33:00-04:00,bid,22539.75,5
2025-06-26 09:33:00-04:00,bid,22540.0,2
2025-06-26 09:34:00-04:00,ask,22535.25,1
2025-06-26 09:34:00-04:00,ask,22535.5,4
2025-06-26 09:34:00-04:00,ask,22535.75,3
2025-06-26 09:34:00-04:00,ask,22536.0,3
2025-06-26 09:34:00-04:00,ask,22536.25,5
2025-06-26 09:34:00-04:00,ask,22536.5,4
2025-06-26 09:34:00-04:00,ask,22536.75,4
2025-06-26 09:34:00-04:00,ask,22537.0,5
2025-06-26 09:34:00-04:00,ask,22537.25,5
2025-06-26 09:34:00-04:00,ask,22537.5,3
2025-06-26 09:34:00-04:00,bid,22532.5,3
2025-06-26 09:34:00-04:00,bid,22532.75,3
2025-06-26 09:34:00-04:00,bid,22533.0,5
2025-06-26 09:34:00-04:00,bid,22533.25,2
2025-06-26 09:34:00-04:00,bid,22533.5,3
2025-06-26 09:34:00-04:00,bid,22533.75,5
2025-06-26 09:34:00-04:00,bid,22534.0,3
2025-06-26 09:34:00-04:00,bid,22534.25,3
2025-06-26 09:34:00-04:00,bid,22534.5,4
2025-06-26 09:34:00-04:00,bid,22534.75,2
2025-06-26 09:35:00-04:00,ask,22539.0,4
2025-06-26 09:35:00-04:00,ask,22539.25,4
2025-06-26 09:35:00-04:00,ask,22539.5,4
2025-06-26 09:35:00-04:00,ask,22539.75,5
2025-06-26 09:35:00-04:00,ask,22540.0,5
2025-06-26 09:35:00-04:00,ask,22540.25,4
2025-06-26 09:35:00-04:00,ask,22540.5,2
2025-06-26 09:35:00-04:00,ask,22540.75,5
2025-06-26 09:35:00-04:00,ask,22541.0,5
2025-06-26 09:35:00-04:00,ask,22541.25,4
2025-06-26 09:35:00-04:00,bid,22536.0,8
2025-06-26 09:35:00-04:00,bid,22536.25,4
2025-06-26 09:35:00-04:00,bid,22536.5,4
2025-06-26 09:35:00-04:00,bid,22536.75,3
2025-06-26 09:35:00-04:00,bid,22537.0,4
2025-06-26 09:35:00-04:00,bid,22537.25,5
2025-06-26 09:35:00-04:00,bid,22537.5,5
2025-06-26 09:35:00-04:00,bid,22537.75,1
2025-06-26 09:35:00-04:00,bid,22538.0,3
2025-06-26 09:35:00-04:00,bid,22538.25,2
2025-06-26 09:36:00-04:00,ask,22518.5,2
2025-06-26 09:36:00-04:00,ask,22518.75,4
2025-06-26 09:36:00-04:00,ask,22519.0,3
2025-06-26 09:36:00-04:00,ask,22519.25,3
2025-06-26 09:36:00-04:00,ask,22519.5,4
2025-06-26 09:36:00-04:00,ask,22519.75,6
2025-06-26 09:36:00-04:00,ask,22520.0,5
2025-06-26 09:36:00-04:00,ask,22520.25,5
2025-06-26 09:36:00-04:00,ask,22520.5,6
2025-06-26 09:36:00-04:00,ask,22520.75,5
2025-06-26 09:36:00-04:00,bid,22515.5,3
2025-06-26 09:36:00-04:00,bid,22515.75,9
2025-06-26 09:36:00-04:00,bid,22516.0,3
2025-06-26 09:36:00-04:00,bid,22516.25,5
2025-06-26 09:36:00-04:00,bid,22516.5,4
2025-06-26 09:36:00-04:00,bid,22516.75,4
2025-06-26 09:36:00-04:00,bid,22517.0,4
2025-06-26 09:36:00-04:00,bid,22517.25,3
2025-06-26 09:36:00-04:00,bid,22517.5,2
2025-06-26 09:36:00-04:00,bid,22517.75,3
2025-06-26 09:37:00-04:00,ask,22504.0,2
2025-06-26 09:37:00-04:00,ask,22504.25,5
2025-06-26 09:37:00-04:00,ask,22504.5,2
2025-06-26 09:37:00-04:00,ask,22504.75,5
2025-06-26 09:37:00-04:00,ask,22505.0,4
2025-06-26 09:37:00-04:00,ask,22505.25,5
2025-06-26 09:37:00-04:00,ask,22505.5,6
2025-06-26 09:37:00-04:00,ask,22505.75,5
2025-06-26 09:37:00-04:00,ask,22506.0,2
2025-06-26 09:37:00-04:00,ask,22506.25,4
2025-06-26 09:37:00-04:00,bid,22501.0,7
2025-06-26 09:37:00-04:00,bid,22501.25,4
2025-06-26 09:37:00-04:00,bid,22501.5,3
2025-06-26 09:37:00-04:00,bid,22501.75,4
2025-06-26 09:37:00-04:00,bid,22502.0,4
2025-06-26 09:37:00-04:00,bid,22502.25,2
2025-06-26 09:37:00-04:00,bid,22502.5,3
2025-06-26 09:37:00-04:00,bid,22502.75,1
2025-06-26 09:37:00-04:00,bid,22503.0,4
2025-06-26 09:37:00-04:00,bid,22503.25,2
2025-06-26 09:38:00-04:00,ask,22514.5,3
2025-06-26 09:38:00-04:00,ask,22514.75,3
2025-06-26 09:38:00-04:00,ask,22515.0,3
2025-06-26 09:38:00-04:00,ask,22515.25,3
2025-06-26 09:38:00-04:00,ask,22515.5,3
2025-06-26 09:38:00-04:00,ask,22515.75,5
2025-06-26 09:38:00-04:00,ask,22516.0,5
2025-06-26 09:38:00-04:00,ask,22516.25,4
2025-06-26 09:38:00-04:00,ask,22516.5,4
2025-06-26 09:38:00-04:00,ask,22516.75,6
2025-06-26 09:38:00-04:00,bid,22511.5,6
2025-06-26 09:38:00-04:00,bid,22511.75,4
2025-06-26 09:38:00-04:00,bid,22512.0,4
2025-06-26 09:38:00-04:00,bid,22512.25,5
2025-06-26 09:38:00-04:00,bid,22512.5,3
2025-06-26 09:38:00-04:00,bid,22512.75,4
2025-06-26 09:38:00-04:00,bid,22513.0,5
2025-06-26 09:38:00-04:00,bid,22513.25,3
2025-06-26 09:38:00-04:00,bid,22513.5,4
2025-06-26 09:38:00-04:00,bid,22513.75,4
2025-06-26 09:39:00-04:00,ask,22515.5,3
2025-06-26 09:39:00-04:00,ask,22515.75,3
2025-06-26 09:39:00-04:00,ask,22516.0,4
2025-06-26 09:39:00-04:00,ask,22516.25,3
2025-06-26 09:39:00-04:00,ask,22516.5,3
2025-06-26 09:39:00-04:00,ask,22516.75,2
2025-06-26 09:39:00-04:00,ask,22517.0,3
2025-06-26 09:39:00-04:00,ask,22517.25,5
2025-06-26 09:39:00-04:00,ask,22517.5,4
2025-06-26 09:39:00-04:00,ask,22517.75,7
2025-06-26 09:39:00-04:00,bid,22512.75,8
2025-06-26 09:39:00-04:00,bid,22513.0,6
2025-06-26 09:39:00-04:00,bid,22513.25,6
2025-06-26 09:39:00-04:00,bid,22513.5,8
2025-06-26 09:39:00-04:00,bid,22513.75,5
2025-06-26 09:39:00-04:00,bid,22514.0,3
2025-06-26 09:39:00-04:00,bid,22514.25,3
2025-06-26 09:39:00-04:00,bid,22514.5,3
2025-06-26 09:39:00-04:00,bid,22514.75,3
2025-06-26 09:39:00-04:00,bid,22515.0,1
2025-06-26 09:40:00-04:00,ask,22521.5,4
2025-06-26 09:40:00-04:00,ask,22521.75,3
2025-06-26 09:40:00-04:00,ask,22522.0,4
2025-06-26 09:40:00-04:00,ask,22522.25,4
2025-06-26 09:40:00-04:00,ask,22522.5,4
2025-06-26 09:40:00-04:00,ask,22522.75,5
2025-06-26 09:40:00-04:00,ask,22523.0,6
2025-06-26 09:40:00-04:00,ask,22523.25,6
2025-06-26 09:40:00-04:00,ask,22523.5,6
2025-06-26 09:40:00-04:00,ask,22523.75,5
2025-06-26 09:40:00-04:00,bid,22518.5,7
2025-06-26 09:40:00-04:00,bid,22518.75,5
2025-06-26 09:40:00-04:00,bid,22519.0,8
2025-06-26 09:40:00-04:00,bid,22519.25,4
2025-06-26 09:40:00-04:00,bid,22519.5,1
2025-06-26 09:40:00-04:00,bid,22519.75,4
2025-06-26 09:40:00-04:00,bid,22520.0,3
2025-06-26 09:40:00-04:00,bid,22520.25,6
2025-06-26 09:40:00-04:00,bid,22520.5,4
2025-06-26 09:40:00-04:00,bid,22520.75,3
2025-06-26 09:41:00-04:00,ask,22507.75,1
2025-06-26 09:41:00-04:00,ask,22508.0,5
2025-06-26 09:41:00-04:00,ask,22508.25,5
2025-06-26 09:41:00-04:00,ask,22508.5,4
2025-06-26 09:41:00-04:00,ask,22508.75,5
2025-06-26 09:41:00-04:00,ask,22509.0,4
2025-06-26 09:41:00-04:00,ask,22509.25,5
2025-06-26 09:41:00-04:00,ask,22509.5,4
2025-06-26 09:41:00-04:00,ask,22509.75,6
2025-06-26 09:41:00-04:00,ask,22510.0,6
2025-06-26 09:41:00-04:00,bid,22505.0,4
2025-06-26 09:41:00-04:00,bid,22505.25,4
2025-06-26 09:41:00-04:00,bid,22505.5,2
2025-06-26 09:41:00-04:00,bid,22505.75,3
2025-06-26 09:41:00-04:00,bid,22506.0,7
2025-06-26 09:41:00-04:00,bid,22506.25,4
2025-06-26 09:41:00-04:00,bid,22506.5,5
2025-06-26 09:41:00-04:00,bid,22506.75,4
2025-06-26 09:41:00-04:00,bid,22507.0,4
2025-06-26 09:41:00-04:00,bid,22507.25,2
2025-06-26 09:42:00-04:00,ask,22504.25,2
2025-06-26 09:42:00-04:00,ask,22504.5,5
2025-06-26 09:42:00-04:00,ask,22504.75,4
2025-06-26 09:42:00-04:00,ask,22505.0,3
2025-06-26 09:42:00-04:00,ask,22505.25,5
2025-06-26 09:42:00-04:00,ask,22505.5,4
2025-06-26 09:42:00-04:00,ask,22505.75,5
2025-06-26 09:42:00-04:00,ask,22506.0,6
2025-06-26 09:42:00-04:00,ask,22506.25,5
2025-06-26 09:42:00-04:00,ask,22506.5,5
2025-06-26 09:42:00-04:00,bid,22501.0,5
2025-06-26 09:42:00-04:00,bid,22501.5,3
2025-06-26 09:42:00-04:00,bid,22501.75,2
2025-06-26 09:42:00-04:00,bid,22502.0,4
2025-06-26 09:42:00-04:00,bid,22502.25,3
2025-06-26 09:42:00-04:00,bid,22502.5,5
2025-06-26 09:42:00-04:00,bid,22502.75,3
2025-06-26 09:42:00-04:00,bid,22503.0,4
2025-06-26 09:42:00-04:00,bid,22503.25,3
2025-06-26 09:42:00-04:00,bid,22503.5,3
2025-06-26 09:43:00-04:00,ask,22514.5,3
2025-06-26 09:43:00-04:00,ask,22514.75,5
2025-06-26 09:43:00-04:00,ask,22515.0,3
2025-06-26 09:43:00-04:00,ask,22515.25,4
2025-06-26 09:43:00-04:00,ask,22515.5,4
2025-06-26 09:43:00-04:00,ask,22515.75,3
2025-06-26 09:43:00-04:00,ask,22516.0,3
2025-06-26 09:43:00-04:00,ask,22516.25,4
2025-06-26 09:43:00-04:00,ask,22516.5,5
2025-06-26 09:43:00-04:00,ask,22516.75,4
2025-06-26 09:43:00-04:00,bid,22511.75,3
