ts,side,price,size
2025-09-24 09:17:00-04:00,bid,24876.5,19
2025-09-24 09:17:00-04:00,bid,24876.75,8
2025-09-24 09:17:00-04:00,bid,24877.0,6
2025-09-24 09:17:00-04:00,bid,24877.25,4
2025-09-24 09:17:00-04:00,bid,24877.5,5
2025-09-24 09:17:00-04:00,bid,24877.75,3
2025-09-24 09:17:00-04:00,bid,24878.0,3
2025-09-24 09:18:00-04:00,ask,24878.25,1
2025-09-24 09:18:00-04:00,ask,24878.5,4
2025-09-24 09:18:00-04:00,ask,24878.75,3
2025-09-24 09:18:00-04:00,ask,24879.0,6
2025-09-24 09:18:00-04:00,ask,24879.25,8
2025-09-24 09:18:00-04:00,ask,24879.5,7
2025-09-24 09:18:00-04:00,ask,24879.75,6
2025-09-24 09:18:00-04:00,ask,24880.0,14
2025-09-24 09:18:00-04:00,ask,24880.25,9
2025-09-24 09:18:00-04:00,ask,24880.5,8
2025-09-24 09:18:00-04:00,bid,24875.75,6
2025-09-24 09:18:00-04:00,bid,24876.0,8
2025-09-24 09:18:00-04:00,bid,24876.25,17
2025-09-24 09:18:00-04:00,bid,24876.5,8
2025-09-24 09:18:00-04:00,bid,24876.75,9
2025-09-24 09:18:00-04:00,bid,24877.0,5
2025-09-24 09:18:00-04:00,bid,24877.25,4
2025-09-24 09:18:00-04:00,bid,24877.5,10
2025-09-24 09:18:00-04:00,bid,24877.75,3
2025-09-24 09:18:00-04:00,bid,24878.0,1
2025-09-24 09:19:00-04:00,ask,24878.25,2
2025-09-24 09:19:00-04:00,ask,24878.5,4
2025-09-24 09:19:00-04:00,ask,24878.75,5
2025-09-24 09:19:00-04:00,ask,24879.0,6
2025-09-24 09:19:00-04:00,ask,24879.25,7
2025-09-24 09:19:00-04:00,ask,24879.5,6
2025-09-24 09:19:00-04:00,ask,24879.75,6
2025-09-24 09:19:00-04:00,ask,24880.0,10
2025-09-24 09:19:00-04:00,ask,24880.25,8
2025-09-24 09:19:00-04:00,ask,24880.5,9
2025-09-24 09:19:00-04:00,bid,24875.5,6
2025-09-24 09:19:00-04:00,bid,24875.75,6
2025-09-24 09:19:00-04:00,bid,24876.0,17
2025-09-24 09:19:00-04:00,bid,24876.25,7
2025-09-24 09:19:00-04:00,bid,24876.5,8
2025-09-24 09:19:00-04:00,bid,24876.75,7
2025-09-24 09:19:00-04:00,bid,24877.0,5
2025-09-24 09:19:00-04:00,bid,24877.25,4
2025-09-24 09:19:00-04:00,bid,24877.5,3
2025-09-24 09:19:00-04:00,bid,24877.75,4
2025-09-24 09:20:00-04:00,ask,24877.25,4
2025-09-24 09:20:00-04:00,ask,24877.5,5
2025-09-24 09:20:00-04:00,ask,24877.75,4
2025-09-24 09:20:00-04:00,ask,24878.0,7
2025-09-24 09:20:00-04:00,ask,24878.25,6
2025-09-24 09:20:00-04:00,ask,24878.5,8
2025-09-24 09:20:00-04:00,ask,24878.75,5
2025-09-24 09:20:00-04:00,ask,24879.0,7
2025-09-24 09:20:00-04:00,ask,24879.25,8
2025-09-24 09:20:00-04:00,ask,24879.5,7
2025-09-24 09:20:00-04:00,bid,24874.5,8
2025-09-24 09:20:00-04:00,bid,24874.75,6
2025-09-24 09:20:00-04:00,bid,24875.0,12
2025-09-24 09:20:00-04:00,bid,24875.25,6
2025-09-24 09:20:00-04:00,bid,24875.5,7
2025-09-24 09:20:00-04:00,bid,24875.75,13
2025-09-24 09:20:00-04:00,bid,24876.0,6
2025-09-24 09:20:00-04:00,bid,24876.25,5
2025-09-24 09:20:00-04:00,bid,24876.5,5
2025-09-24 09:20:00-04:00,bid,24876.75,2
2025-09-24 09:21:00-04:00,ask,24874.25,3
2025-09-24 09:21:00-04:00,ask,24874.5,5
2025-09-24 09:21:00-04:00,ask,24874.75,7
2025-09-24 09:21:00-04:00,ask,24875.0,4
2025-09-24 09:21:00-04:00,ask,24875.25,7
2025-09-24 09:21:00-04:00,ask,24875.5,6
2025-09-24 09:21:00-04:00,ask,24875.75,6
2025-09-24 09:21:00-04:00,ask,24876.0,6
2025-09-24 09:21:00-04:00,ask,24876.25,7
2025-09-24 09:21:00-04:00,ask,24876.5,7
2025-09-24 09:21:00-04:00,bid,24871.5,6
2025-09-24 09:21:00-04:00,bid,24871.75,4
2025-09-24 09:21:00-04:00,bid,24872.0,9
2025-09-24 09:21:00-04:00,bid,24872.25,5
2025-09-24 09:21:00-04:00,bid,24872.5,6
2025-09-24 09:21:00-04:00,bid,24872.75,36
2025-09-24 09:21:00-04:00,bid,24873.0,7
2025-09-24 09:21:00-04:00,bid,24873.25,4
2025-09-24 09:21:00-04:00,bid,24873.5,6
2025-09-24 09:21:00-04:00,bid,24873.75,3
2025-09-24 09:22:00-04:00,ask,24876.75,4
2025-09-24 09:22:00-04:00,ask,24877.0,6
2025-09-24 09:22:00-04:00,ask,24877.25,5
2025-09-24 09:22:00-04:00,ask,24877.5,5
2025-09-24 09:22:00-04:00,ask,24877.75,7
2025-09-24 09:22:00-04:00,ask,24878.0,9
2025-09-24 09:22:00-04:00,ask,24878.25,6
2025-09-24 09:22:00-04:00,ask,24878.5,10
2025-09-24 09:22:00-04:00,ask,24878.75,5
2025-09-24 09:22:00-04:00,ask,24879.0,12
2025-09-24 09:22:00-04:00,bid,24874.0,8
2025-09-24 09:22:00-04:00,bid,24874.25,9
2025-09-24 09:22:00-04:00,bid,24874.5,8
2025-09-24 09:22:00-04:00,bid,24874.75,9
2025-09-24 09:22:00-04:00,bid,24875.0,4
2025-09-24 09:22:00-04:00,bid,24875.25,6
2025-09-24 09:22:00-04:00,bid,24875.5,4
2025-09-24 09:22:00-04:00,bid,24875.75,4
2025-09-24 09:22:00-04:00,bid,24876.0,4
2025-09-24 09:22:00-04:00,bid,24876.25,6
2025-09-24 09:23:00-04:00,ask,24877.0,3
2025-09-24 09:23:00-04:00,ask,24877.25,4
2025-09-24 09:23:00-04:00,ask,24877.5,4
2025-09-24 09:23:00-04:00,ask,24877.75,7
2025-09-24 09:23:00-04:00,ask,24878.0,9
2025-09-24 09:23:00-04:00,ask,24878.25,6
2025-09-24 09:23:00-04:00,ask,24878.5,9
2025-09-24 09:23:00-04:00,ask,24878.75,7
2025-09-24 09:23:00-04:00,ask,24879.0,12
2025-09-24 09:23:00-04:00,ask,24879.25,7
2025-09-24 09:23:00-04:00,bid,24874.25,9
2025-09-24 09:23:00-04:00,bid,24874.5,9
2025-09-24 09:23:00-04:00,bid,24874.75,8
2025-09-24 09:23:00-04:00,bid,24875.0,8
2025-09-24 09:23:00-04:00,bid,24875.25,7
2025-09-24 09:23:00-04:00,bid,24875.5,4
2025-09-24 09:23:00-04:00,bid,24875.75,3
2025-09-24 09:23:00-04:00,bid,24876.0,4
2025-09-24 09:23:00-04:00,bid,24876.25,5
2025-09-24 09:23:00-04:00,bid,24876.5,3
2025-09-24 09:24:00-04:00,ask,24877.0,1
2025-09-24 09:24:00-04:00,ask,24877.25,6
2025-09-24 09:24:00-04:00,ask,24877.5,4
2025-09-24 09:24:00-04:00,ask,24877.75,1
2025-09-24 09:24:00-04:00,ask,24878.0,5
2025-09-24 09:24:00-04:00,ask,24878.25,6
2025-09-24 09:24:00-04:00,ask,24878.5,6
2025-09-24 09:24:00-04:00,ask,24878.75,8
2025-09-24 09:24:00-04:00,ask,24879.0,8
2025-09-24 09:24:00-04:00,ask,24879.25,8
2025-09-24 09:24:00-04:00,bid,24874.25,9
2025-09-24 09:24:00-04:00,bid,24874.5,11
2025-09-24 09:24:00-04:00,bid,24874.75,10
2025-09-24 09:24:00-04:00,bid,24875.0,9
2025-09-24 09:24:00-04:00,bid,24875.25,21
2025-09-24 09:24:00-04:00,bid,24875.5,11
2025-09-24 09:24:00-04:00,bid,24875.75,8
2025-09-24 09:24:00-04:00,bid,24876.0,6
2025-09-24 09:24:00-04:00,bid,24876.25,7
2025-09-24 09:24:00-04:00,bid,24876.5,4
2025-09-24 09:25:00-04:00,ask,24878.25,2
2025-09-24 09:25:00-04:00,ask,24878.5,6
2025-09-24 09:25:00-04:00,ask,24878.75,5
2025-09-24 09:25:00-04:00,ask,24879.0,6
2025-09-24 09:25:00-04:00,ask,24879.25,7
2025-09-24 09:25:00-04:00,ask,24879.5,6
2025-09-24 09:25:00-04:00,ask,24879.75,6
2025-09-24 09:25:00-04:00,ask,24880.0,9
2025-09-24 09:25:00-04:00,ask,24880.25,6
2025-09-24 09:25:00-04:00,ask,24880.5,10
2025-09-24 09:25:00-04:00,bid,24875.5,7
2025-09-24 09:25:00-04:00,bid,24875.75,8
2025-09-24 09:25:00-04:00,bid,24876.0,10
2025-09-24 09:25:00-04:00,bid,24876.25,8
2025-09-24 09:25:00-04:00,bid,24876.5,9
2025-09-24 09:25:00-04:00,bid,24876.75,6
2025-09-24 09:25:00-04:00,bid,24877.0,7
2025-09-24 09:25:00-04:00,bid,24877.25,8
2025-09-24 09:25:00-04:00,bid,24877.5,6
2025-09-24 09:25:00-04:00,bid,24877.75,5
2025-09-24 09:26:00-04:00,ask,24878.5,4
2025-09-24 09:26:00-04:00,ask,24878.75,5
2025-09-24 09:26:00-04:00,ask,24879.0,6
2025-09-24 09:26:00-04:00,ask,24879.25,8
2025-09-24 09:26:00-04:00,ask,24879.5,7
2025-09-24 09:26:00-04:00,ask,24879.75,6
2025-09-24 09:26:00-04:00,ask,24880.0,9
2025-09-24 09:26:00-04:00,ask,24880.25,8
2025-09-24 09:26:00-04:00,ask,24880.5,13
2025-09-24 09:26:00-04:00,ask,24880.75,9
2025-09-24 09:26:00-04:00,bid,24876.0,13
2025-09-24 09:26:00-04:00,bid,24876.25,8
2025-09-24 09:26:00-04:00,bid,24876.5,10
2025-09-24 09:26:00-04:00,bid,24876.75,6
2025-09-24 09:26:00-04:00,bid,24877.0,8
2025-09-24 09:26:00-04:00,bid,24877.25,7
2025-09-24 09:26:00-04:00,bid,24877.5,5
2025-09-24 09:26:00-04:00,bid,24877.75,5
2025-09-24 09:26:00-04:00,bid,24878.0,4
2025-09-24 09:26:00-04:00,bid,24878.25,1
2025-09-24 09:27:00-04:00,ask,24879.25,2
2025-09-24 09:27:00-04:00,ask,24879.5,5
2025-09-24 09:27:00-04:00,ask,24879.75,5
2025-09-24 09:27:00-04:00,ask,24880.0,5
2025-09-24 09:27:00-04:00,ask,24880.25,5
2025-09-24 09:27:00-04:00,ask,24880.5,7
2025-09-24 09:27:00-04:00,ask,24880.75,8
2025-09-24 09:27:00-04:00,ask,24881.0,5
2025-09-24 09:27:00-04:00,ask,24881.25,5
2025-09-24 09:27:00-04:00,ask,24881.5,6
2025-09-24 09:27:00-04:00,bid,24876.5,9
2025-09-24 09:27:00-04:00,bid,24876.75,7
2025-09-24 09:27:00-04:00,bid,24877.0,6
2025-09-24 09:27:00-04:00,bid,24877.25,8
2025-09-24 09:27:00-04:00,bid,24877.5,5
2025-09-24 09:27:00-04:00,bid,24877.75,4
2025-09-24 09:27:00-04:00,bid,24878.0,4
2025-09-24 09:27:00-04:00,bid,24878.25,4
2025-09-24 09:27:00-04:00,bid,24878.5,5
2025-09-24 09:27:00-04:00,bid,24878.75,6
2025-09-24 09:28:00-04:00,ask,24883.0,2
2025-09-24 09:28:00-04:00,ask,24883.25,5
2025-09-24 09:28:00-04:00,ask,24883.5,8
2025-09-24 09:28:00-04:00,ask,24883.75,7
2025-09-24 09:28:00-04:00,ask,24884.0,6
2025-09-24 09:28:00-04:00,ask,24884.25,8
2025-09-24 09:28:00-04:00,ask,24884.5,8
2025-09-24 09:28:00-04:00,ask,24884.75,9
2025-09-24 09:28:00-04:00,ask,24885.0,8
2025-09-24 09:28:00-04:00,ask,24885.25,9
2025-09-24 09:28:00-04:00,bid,24880.25,6
2025-09-24 09:28:00-04:00,bid,24880.5,6
2025-09-24 09:28:00-04:00,bid,24880.75,7
2025-09-24 09:28:00-04:00,bid,24881.0,11
2025-09-24 09:28:00-04:00,bid,24881.25,7
2025-09-24 09:28:00-04:00,bid,24881.5,6
2025-09-24 09:28:00-04:00,bid,24881.75,7
2025-09-24 09:28:00-04:00,bid,24882.0,5
2025-09-24 09:28:00-04:00,bid,24882.25,5
2025-09-24 09:28:00-04:00,bid,24882.5,3
2025-09-24 09:29:00-04:00,ask,24885.25,3
2025-09-24 09:29:00-04:00,ask,24885.5,6
2025-09-24 09:29:00-04:00,ask,24885.75,9
2025-09-24 09:29:00-04:00,ask,24886.0,9
2025-09-24 09:29:00-04:00,ask,24886.25,8
2025-09-24 09:29:00-04:00,ask,24886.5,5
2025-09-24 09:29:00-04:00,ask,24886.75,7
2025-09-24 09:29:00-04:00,ask,24887.0,12
2025-09-24 09:29:00-04:00,ask,24887.25,9
2025-09-24 09:29:00-04:00,ask,24887.5,6
2025-09-24 09:29:00-04:00,bid,24882.5,8
2025-09-24 09:29:00-04:00,bid,24882.75,8
2025-09-24 09:29:00-04:00,bid,24883.0,8
2025-09-24 09:29:00-04:00,bid,24883.25,8
2025-09-24 09:29:00-04:00,bid,24883.5,7
2025-09-24 09:29:00-04:00,bid,24883.75,5
2025-09-24 09:29:00-04:00,bid,24884.0,7
2025-09-24 09:29:00-04:00,bid,24884.25,6
2025-09-24 09:29:00-04:00,bid,24884.5,5
2025-09-24 09:29:00-04:00,bid,24884.75,6
2025-09-24 09:30:00-04:00,ask,24869.5,2
2025-09-24 09:30:00-04:00,ask,24869.75,6
2025-09-24 09:30:00-04:00,ask,24870.0,8
2025-09-24 09:30:00-04:00,ask,24870.25,4
2025-09-24 09:30:00-04:00,ask,24870.5,7
2025-09-24 09:30:00-04:00,ask,24870.75,16
2025-09-24 09:30:00-04:00,ask,24871.0,8
2025-09-24 09:30:00-04:00,ask,24871.25,9
2025-09-24 09:30:00-04:00,ask,24871.5,7
2025-09-24 09:30:00-04:00,ask,24871.75,6
2025-09-24 09:30:00-04:00,bid,24866.75,8
2025-09-24 09:30:00-04:00,bid,24867.0,8
2025-09-24 09:30:00-04:00,bid,24867.25,7
2025-09-24 09:30:00-04:00,bid,24867.5,9
2025-09-24 09:30:00-04:00,bid,24867.75,8
2025-09-24 09:30:00-04:00,bid,24868.0,5
2025-09-24 09:30:00-04:00,bid,24868.25,4
2025-09-24 09:30:00-04:00,bid,24868.5,6
2025-09-24 09:30:00-04:00,bid,24868.75,6
2025-09-24 09:30:00-04:00,bid,24869.0,4
2025-09-24 09:31:00-04:00,ask,24862.5,4
2025-09-24 09:31:00-04:00,ask,24862.75,6
2025-09-24 09:31:00-04:00,ask,24863.0,6
2025-09-24 09:31:00-04:00,ask,24863.25,6
2025-09-24 09:31:00-04:00,ask,24863.5,7
2025-09-24 09:31:00-04:00,ask,24863.75,5
2025-09-24 09:31:00-04:00,ask,24864.0,7
2025-09-24 09:31:00-04:00,ask,24864.25,7
2025-09-24 09:31:00-04:00,ask,24864.5,9
2025-09-24 09:31:00-04:00,ask,24864.75,8
2025-09-24 09:31:00-04:00,bid,24859.75,4
2025-09-24 09:31:00-04:00,bid,24860.0,51
2025-09-24 09:31:00-04:00,bid,24860.25,5
2025-09-24 09:31:00-04:00,bid,24860.5,6
2025-09-24 09:31:00-04:00,bid,24860.75,11
2025-09-24 09:31:00-04:00,bid,24861.0,11
2025-09-24 09:31:00-04:00,bid,24861.25,5
2025-09-24 09:31:00-04:00,bid,24861.5,3
2025-09-24 09:31:00-04:00,bid,24861.75,6
2025-09-24 09:31:00-04:00,bid,24862.0,3
2025-09-24 09:32:00-04:00,ask,24850.5,4
2025-09-24 09:32:00-04:00,ask,24850.75,8
2025-09-24 09:32:00-04:00,ask,24851.0,6
2025-09-24 09:32:00-04:00,ask,24851.25,8
2025-09-24 09:32:00-04:00,ask,24851.5,8
2025-09-24 09:32:00-04:00,ask,24851.75,10
2025-09-24 09:32:00-04:00,ask,24852.0,9
2025-09-24 09:32:00-04:00,ask,24852.25,7
2025-09-24 09:32:00-04:00,ask,24852.5,10
2025-09-24 09:32:00-04:00,ask,24852.75,6
2025-09-24 09:32:00-04:00,bid,24847.75,5
2025-09-24 09:32:00-04:00,bid,24848.0,11
2025-09-24 09:32:00-04:00,bid,24848.25,7
2025-09-24 09:32:00-04:00,bid,24848.5,6
2025-09-24 09:32:00-04:00,bid,24848.75,6
2025-09-24 09:32:00-04:00,bid,24849.0,7
2025-09-24 09:32:00-04:00,bid,24849.25,6
2025-09-24 09:32:00-04:00,bid,24849.5,7
2025-09-24 09:32:00-04:00,bid,24849.75,5
2025-09-24 09:32:00-04:00,bid,24850.0,2
2025-09-24 09:33:00-04:00,ask,24831.75,5
2025-09-24 09:33:00-04:00,ask,24832.0,6
2025-09-24 09:33:00-04:00,ask,24832.25,4
2025-09-24 09:33:00-04:00,ask,24832.5,4
2025-09-24 09:33:00-04:00,ask,24832.75,7
2025-09-24 09:33:00-04:00,ask,24833.0,8
2025-09-24 09:33:00-04:00,ask,24833.25,6
2025-09-24 09:33:00-04:00,ask,24833.5,6
2025-09-24 09:33:00-04:00,ask,24833.75,6
2025-09-24 09:33:00-04:00,ask,24834.0,7
2025-09-24 09:33:00-04:00,bid,24829.0,20
2025-09-24 09:33:00-04:00,bid,24829.25,6
2025-09-24 09:33:00-04:00,bid,24829.5,8
2025-09-24 09:33:00-04:00,bid,24829.75,7
2025-09-24 09:33:00-04:00,bid,24830.0,23
2025-09-24 09:33:00-04:00,bid,24830.25,11
2025-09-24 09:33:00-04:00,bid,24830.5,7
2025-09-24 09:33:00-04:00,bid,24830.75,4
2025-09-24 09:33:00-04:00,bid,24831.0,5
2025-09-24 09:33:00-04:00,bid,24831.25,3
2025-09-24 09:34:00-04:00,ask,24841.0,4
2025-09-24 09:34:00-04:00,ask,24841.25,8
2025-09-24 09:34:00-04:00,ask,24841.5,6
2025-09-24 09:34:00-04:00,ask,24841.75,6
2025-09-24 09:34:00-04:00,ask,24842.0,6
2025-09-24 09:34:00-04:00,ask,24842.25,5
2025-09-24 09:34:00-04:00,ask,24842.5,11
2025-09-24 09:34:00-04:00,ask,24842.75,7
2025-09-24 09:34:00-04:00,ask,24843.0,11
2025-09-24 09:34:00-04:00,ask,24843.25,8
2025-09-24 09:34:00-04:00,bid,24838.25,8
2025-09-24 09:34:00-04:00,bid,24838.5,7
2025-09-24 09:34:00-04:00,bid,24838.75,7
2025-09-24 09:34:00-04:00,bid,24839.0,5
2025-09-24 09:34:00-04:00,bid,24839.25,5
2025-09-24 09:34:00-04:00,bid,24839.5,7
2025-09-24 09:34:00-04:00,bid,24839.75,4
2025-09-24 09:34:00-04:00,bid,24840.0,3
2025-09-24 09:34:00-04:00,bid,24840.25,5
2025-09-24 09:34:00-04:00,bid,24840.5,2
2025-09-24 09:35:00-04:00,ask,24850.0,3
2025-09-24 09:35:00-04:00,ask,24850.25,4
2025-09-24 09:35:00-04:00,ask,24850.5,5
2025-09-24 09:35:00-04:00,ask,24850.75,7
2025-09-24 09:35:00-04:00,ask,24851.0,9
2025-09-24 09:35:00-04:00,ask,24851.25,9
2025-09-24 09:35:00-04:00,ask,24851.5,8
2025-09-24 09:35:00-04:00,ask,24851.75,7
2025-09-24 09:35:00-04:00,ask,24852.0,10
2025-09-24 09:35:00-04:00,ask,24852.25,8
2025-09-24 09:35:00-04:00,bid,24847.25,10
2025-09-24 09:35:00-04:00,bid,24847.5,4
2025-09-24 09:35:00-04:00,bid,24847.75,7
2025-09-24 09:35:00-04:00,bid,24848.0,6
2025-09-24 09:35:00-04:00,bid,24848.25,5
2025-09-24 09:35:00-04:00,bid,24848.5,5
2025-09-24 09:35:00-04:00,bid,24848.75,5
2025-09-24 09:35:00-04:00,bid,24849.0,7
2025-09-24 09:35:00-04:00,bid,24849.25,6
2025-09-24 09:35:00-04:00,bid,24849.5,4
2025-09-24 09:36:00-04:00,ask,24843.0,4
2025-09-24 09:36:00-04:00,ask,24843.25,5
2025-09-24 09:36:00-04:00,ask,24843.5,5
2025-09-24 09:36:00-04:00,ask,24843.75,6
2025-09-24 09:36:00-04:00,ask,24844.0,14
2025-09-24 09:36:00-04:00,ask,24844.25,6
2025-09-24 09:36:00-04:00,ask,24844.5,6
2025-09-24 09:36:00-04:00,ask,24844.75,7
2025-09-24 09:36:00-04:00,ask,24845.0,4
2025-09-24 09:36:00-04:00,ask,24845.25,7
2025-09-24 09:36:00-04:00,bid,24840.25,5
2025-09-24 09:36:00-04:00,bid,24840.5,8
2025-09-24 09:36:00-04:00,bid,24840.75,8
2025-09-24 09:36:00-04:00,bid,24841.0,6
2025-09-24 09:36:00-04:00,bid,24841.25,6
2025-09-24 09:36:00-04:00,bid,24841.5,5
2025-09-24 09:36:00-04:00,bid,24841.75,5
2025-09-24 09:36:00-04:00,bid,24842.0,5
2025-09-24 09:36:00-04:00,bid,24842.25,4
2025-09-24 09:36:00-04:00,bid,24842.5,2
2025-09-24 09:37:00-04:00,ask,24826.25,2
2025-09-24 09:37:00-04:00,ask,24826.5,5
2025-09-24 09:37:00-04:00,ask,24826.75,4
2025-09-24 09:37:00-04:00,ask,24827.0,8
2025-09-24 09:37:00-04:00,ask,24827.25,8
2025-09-24 09:37:00-04:00,ask,24827.5,6
2025-09-24 09:37:00-04:00,ask,24827.75,7
2025-09-24 09:37:00-04:00,ask,24828.0,8
2025-09-24 09:37:00-04:00,ask,24828.25,9
2025-09-24 09:37:00-04:00,ask,24828.5,7
2025-09-24 09:37:00-04:00,bid,24823.75,7
2025-09-24 09:37:00-04:00,bid,24824.0,8
2025-09-24 09:37:00-04:00,bid,24824.25,5
2025-09-24 09:37:00-04:00,bid,24824.5,6
2025-09-24 09:37:00-04:00,bid,24824.75,19
2025-09-24 09:37:00-04:00,bid,24825.0,8
2025-09-24 09:37:00-04:00,bid,24825.25,7
2025-09-24 09:37:00-04:00,bid,24825.5,6
2025-09-24 09:37:00-04:00,bid,24825.75,4
2025-09-24 09:37:00-04:00,bid,24826.0,1
2025-09-24 09:38:00-04:00,ask,24834.0,2
2025-09-24 09:38:00-04:00,ask,24834.25,7
2025-09-24 09:38:00-04:00,ask,24834.5,6
2025-09-24 09:38:00-04:00,ask,24834.75,5
2025-09-24 09:38:00-04:00,ask,24835.0,14
2025-09-24 09:38:00-04:00,ask,24835.25,5
2025-09-24 09:38:00-04:00,ask,24835.5,7
2025-09-24 09:38:00-04:00,ask,24835.75,5
2025-09-24 09:38:00-04:00,ask,24836.0,8
2025-09-24 09:38:00-04:00,ask,24836.25,6
2025-09-24 09:38:00-04:00,bid,24831.25,8
2025-09-24 09:38:00-04:00,bid,24831.5,10
2025-09-24 09:38:00-04:00,bid,24831.75,3
2025-09-24 09:38:00-04:00,bid,24832.0,5
2025-09-24 09:38:00-04:00,bid,24832.25,5
2025-09-24 09:38:00-04:00,bid,24832.5,9
2025-09-24 09:38:00-04:00,bid,24832.75,6
2025-09-24 09:38:00-04:00,bid,24833.0,5
2025-09-24 09:38:00-04:00,bid,24833.25,5
2025-09-24 09:38:00-04:00,bid,24833.5,3
2025-09-24 09:39:00-04:00,ask,24836.25,4
2025-09-24 09:39:00-04:00,ask,24836.5,6
2025-09-24 09:39:00-04:00,ask,24836.75,6
2025-09-24 09:39:00-04:00,ask,24837.0,5
2025-09-24 09:39:00-04:00,ask,24837.25,4
2025-09-24 09:39:00-04:00,ask,24837.5,7
2025-09-24 09:39:00-04:00,ask,24837.75,6
2025-09-24 09:39:00-04:00,ask,24838.0,5
2025-09-24 09:39:00-04:00,ask,24838.25,7
2025-09-24 09:39:00-04:00,ask,24838.5,6
2025-09-24 09:39:00-04:00,bid,24833.5,8
2025-09-24 09:39:00-04:00,bid,24833.75,7
2025-09-24 09:39:00-04:00,bid,24834.0,7
2025-09-24 09:39:00-04:00,bid,24834.25,7
2025-09-24 09:39:00-04:00,bid,24834.5,6
2025-09-24 09:39:00-04:00,bid,24834.75,6
2025-09-24 09:39:00-04:00,bid,24835.0,5
2025-09-24 09:39:00-04:00,bid,24835.25,4
2025-09-24 09:39:00-04:00,bid,24835.5,5
2025-09-24 09:39:00-04:00,bid,24835.75,3
2025-09-24 09:40:00-04:00,ask,24848.75,1
2025-09-24 09:40:00-04:00,ask,24849.0,7
2025-09-24 09:40:00-04:00,ask,24849.25,5
2025-09-24 09:40:00-04:00,ask,24849.5,9
2025-09-24 09:40:00-04:00,ask,24849.75,10
2025-09-24 09:40:00-04:00,ask,24850.0,54
2025-09-24 09:40:00-04:00,ask,24850.25,13
2025-09-24 09:40:00-04:00,ask,24850.5,7
2025-09-24 09:40:00-04:00,ask,24850.75,10
2025-09-24 09:40:00-04:00,ask,24851.0,4
2025-09-24 09:40:00-04:00,bid,24846.25,5
2025-09-24 09:40:00-04:00,bid,24846.5,18
2025-09-24 09:40:00-04:00,bid,24846.75,8
2025-09-24 09:40:00-04:00,bid,24847.0,7
2025-09-24 09:40:00-04:00,bid,24847.25,7
2025-09-24 09:40:00-04:00,bid,24847.5,6
2025-09-24 09:40:00-04:00,bid,24847.75,5
2025-09-24 09:40:00-04:00,bid,24848.0,4
2025-09-24 09:40:00-04:00,bid,24848.25,4
2025-09-24 09:40:00-04:00,bid,24848.5,2
2025-09-24 09:41:00-04:00,ask,24834.5,5
2025-09-24 09:41:00-04:00,ask,24834.75,6
2025-09-24 09:41:00-04:00,ask,24835.0,6
2025-09-24 09:41:00-04:00,ask,24835.25,7
2025-09-24 09:41:00-04:00,ask,24835.5,6
2025-09-24 09:41:00-04:00,ask,24835.75,6
2025-09-24 09:41:00-04:00,ask,24836.0,6
2025-09-24 09:41:00-04:00,ask,24836.25,4
2025-09-24 09:41:00-04:00,ask,24836.5,6
2025-09-24 09:41:00-04:00,ask,24836.75,5
2025-09-24 09:41:00-04:00,bid,24831.5,5
2025-09-24 09:41:00-04:00,bid,24831.75,7
2025-09-24 09:41:00-04:00,bid,24832.0,9
2025-09-24 09:41:00-04:00,bid,24832.25,5
2025-09-24 09:41:00-04:00,bid,24832.5,6
2025-09-24 09:41:00-04:00,bid,24832.75,7
2025-09-24 09:41:00-04:00,bid,24833.0,4
2025-09-24 09:41:00-04:00,bid,24833.25,6
2025-09-24 09:41:00-04:00,bid,24833.5,6
2025-09-24 09:41:00-04:00,bid,24833.75,4
2025-09-24 09:42:00-04:00,ask,24840.25,4
2025-09-24 09:42:00-04:00,ask,24840.5,4
2025-09-24 09:42:00-04:00,ask,24840.75,8
2025-09-24 09:42:00-04:00,ask,24841.0,7
2025-09-24 09:42:00-04:00,ask,24841.25,5
2025-09-24 09:42:00-04:00,ask,24841.5,5
2025-09-24 09:42:00-04:00,ask,24841.75,7
2025-09-24 09:42:00-04:00,ask,24842.0,15
2025-09-24 09:42:00-04:00,ask,24842.25,7
2025-09-24 09:42:00-04:00,ask,24842.5,8
2025-09-24 09:42:00-04:00,bid,24837.5,6
2025-09-24 09:42:00-04:00,bid,24837.75,7
2025-09-24 09:42:00-04:00,bid,24838.0,5
2025-09-24 09:42:00-04:00,bid,24838.25,8
2025-09-24 09:42:00-04:00,bid,24838.5,6
2025-09-24 09:42:00-04:00,bid,24838.75,7
2025-09-24 09:42:00-04:00,bid,24839.0,6
2025-09-24 09:42:00-04:00,bid,24839.25,6
2025-09-24 09:42:00-04:00,bid,24839.5,6
2025-09-24 09:42:00-04:00,bid,24839.75,5
2025-09-24 09:43:00-04:00,ask,24834.5,1
2025-09-24 09:43:00-04:00,ask,24834.75,1
2025-09-24 09:43:00-04:00,ask,24835.0,3
2025-09-24 09:43:00-04:00,ask,24835.25,5
2025-09-24 09:43:00-04:00,ask,24835.5,3
2025-09-24 09:43:00-04:00,ask,24835.75,9
2025-09-24 09:43:00-04:00,ask,24836.0,6
2025-09-24 09:43:00-04:00,ask,24836.25,3
2025-09-24 09:43:00-04:00,ask,24836.5,4
2025-09-24 09:43:00-04:00,ask,24836.75,5
2025-09-24 09:43:00-04:00,bid,24831.75,5
