ts,side,price,size
2025-07-24 09:17:00-04:00,bid,23355.75,5
2025-07-24 09:17:00-04:00,bid,23356.0,5
2025-07-24 09:17:00-04:00,bid,23356.25,5
2025-07-24 09:17:00-04:00,bid,23356.5,5
2025-07-24 09:17:00-04:00,bid,23356.75,4
2025-07-24 09:17:00-04:00,bid,23357.0,4
2025-07-24 09:17:00-04:00,bid,23357.25,1
2025-07-24 09:18:00-04:00,ask,23357.0,1
2025-07-24 09:18:00-04:00,ask,23357.25,2
2025-07-24 09:18:00-04:00,ask,23357.5,3
2025-07-24 09:18:00-04:00,ask,23357.75,2
2025-07-24 09:18:00-04:00,ask,23358.0,4
2025-07-24 09:18:00-04:00,ask,23358.25,19
2025-07-24 09:18:00-04:00,ask,23358.5,4
2025-07-24 09:18:00-04:00,ask,23358.75,3
2025-07-24 09:18:00-04:00,ask,23359.0,3
2025-07-24 09:18:00-04:00,ask,23359.25,6
2025-07-24 09:18:00-04:00,bid,23354.25,2
2025-07-24 09:18:00-04:00,bid,23354.5,3
2025-07-24 09:18:00-04:00,bid,23354.75,5
2025-07-24 09:18:00-04:00,bid,23355.0,5
2025-07-24 09:18:00-04:00,bid,23355.25,4
2025-07-24 09:18:00-04:00,bid,23355.5,3
2025-07-24 09:18:00-04:00,bid,23355.75,4
2025-07-24 09:18:00-04:00,bid,23356.0,3
2025-07-24 09:18:00-04:00,bid,23356.25,4
2025-07-24 09:18:00-04:00,bid,23356.5,2
2025-07-24 09:19:00-04:00,ask,23354.5,3
2025-07-24 09:19:00-04:00,ask,23354.75,5
2025-07-24 09:19:00-04:00,ask,23355.0,5
2025-07-24 09:19:00-04:00,ask,23355.25,4
2025-07-24 09:19:00-04:00,ask,23355.5,3
2025-07-24 09:19:00-04:00,ask,23355.75,4
2025-07-24 09:19:00-04:00,ask,23356.0,3
2025-07-24 09:19:00-04:00,ask,23356.25,4
2025-07-24 09:19:00-04:00,ask,23356.5,4
2025-07-24 09:19:00-04:00,ask,23356.75,3
2025-07-24 09:19:00-04:00,bid,23351.25,3
2025-07-24 09:19:00-04:00,bid,23351.75,2
2025-07-24 09:19:00-04:00,bid,23352.0,3
2025-07-24 09:19:00-04:00,bid,23352.25,3
2025-07-24 09:19:00-04:00,bid,23352.5,3
2025-07-24 09:19:00-04:00,bid,23352.75,4
2025-07-24 09:19:00-04:00,bid,23353.0,3
2025-07-24 09:19:00-04:00,bid,23353.25,3
2025-07-24 09:19:00-04:00,bid,23353.5,4
2025-07-24 09:19:00-04:00,bid,23353.75,1
2025-07-24 09:20:00-04:00,ask,23357.5,5
2025-07-24 09:20:00-04:00,ask,23357.75,18
2025-07-24 09:20:00-04:00,ask,23358.0,8
2025-07-24 09:20:00-04:00,ask,23358.25,5
2025-07-24 09:20:00-04:00,ask,23358.5,4
2025-07-24 09:20:00-04:00,ask,23358.75,3
2025-07-24 09:20:00-04:00,ask,23359.0,4
2025-07-24 09:20:00-04:00,ask,23359.25,8
2025-07-24 09:20:00-04:00,ask,23359.5,4
2025-07-24 09:20:00-04:00,ask,23359.75,7
2025-07-24 09:20:00-04:00,bid,23354.5,3
2025-07-24 09:20:00-04:00,bid,23354.75,4
2025-07-24 09:20:00-04:00,bid,23355.0,4
2025-07-24 09:20:00-04:00,bid,23355.25,4
2025-07-24 09:20:00-04:00,bid,23355.5,2
2025-07-24 09:20:00-04:00,bid,23355.75,3
2025-07-24 09:20:00-04:00,bid,23356.0,3
2025-07-24 09:20:00-04:00,bid,23356.25,2
2025-07-24 09:20:00-04:00,bid,23356.5,4
2025-07-24 09:20:00-04:00,bid,23356.75,2
2025-07-24 09:21:00-04:00,ask,23356.75,2
2025-07-24 09:21:00-04:00,ask,23357.0,3
2025-07-24 09:21:00-04:00,ask,23357.25,7
2025-07-24 09:21:00-04:00,ask,23357.5,4
2025-07-24 09:21:00-04:00,ask,23357.75,17
2025-07-24 09:21:00-04:00,ask,23358.0,8
2025-07-24 09:21:00-04:00,ask,23358.25,5
2025-07-24 09:21:00-04:00,ask,23358.5,4
2025-07-24 09:21:00-04:00,ask,23358.75,4
2025-07-24 09:21:00-04:00,ask,23359.0,4
2025-07-24 09:21:00-04:00,bid,23354.0,5
2025-07-24 09:21:00-04:00,bid,23354.25,3
2025-07-24 09:21:00-04:00,bid,23354.5,4
2025-07-24 09:21:00-04:00,bid,23354.75,6
2025-07-24 09:21:00-04:00,bid,23355.0,4
2025-07-24 09:21:00-04:00,bid,23355.25,2
2025-07-24 09:21:00-04:00,bid,23355.5,3
2025-07-24 09:21:00-04:00,bid,23355.75,2
2025-07-24 09:21:00-04:00,bid,23356.0,12
2025-07-24 09:21:00-04:00,bid,23356.25,3
2025-07-24 09:22:00-04:00,ask,23356.5,2
2025-07-24 09:22:00-04:00,ask,23356.75,3
2025-07-24 09:22:00-04:00,ask,23357.0,4
2025-07-24 09:22:00-04:00,ask,23357.25,18
2025-07-24 09:22:00-04:00,ask,23357.5,4
2025-07-24 09:22:00-04:00,ask,23357.75,18
2025-07-24 09:22:00-04:00,ask,23358.0,6
2025-07-24 09:22:00-04:00,ask,23358.25,6
2025-07-24 09:22:00-04:00,ask,23358.5,4
2025-07-24 09:22:00-04:00,ask,23358.75,4
2025-07-24 09:22:00-04:00,bid,23353.5,2
2025-07-24 09:22:00-04:00,bid,23353.75,3
2025-07-24 09:22:00-04:00,bid,23354.0,3
2025-07-24 09:22:00-04:00,bid,23354.25,2
2025-07-24 09:22:00-04:00,bid,23354.5,2
2025-07-24 09:22:00-04:00,bid,23354.75,5
2025-07-24 09:22:00-04:00,bid,23355.0,5
2025-07-24 09:22:00-04:00,bid,23355.25,4
2025-07-24 09:22:00-04:00,bid,23355.5,3
2025-07-24 09:22:00-04:00,bid,23355.75,1
2025-07-24 09:23:00-04:00,ask,23362.75,1
2025-07-24 09:23:00-04:00,ask,23363.0,7
2025-07-24 09:23:00-04:00,ask,23363.25,6
2025-07-24 09:23:00-04:00,ask,23363.5,5
2025-07-24 09:23:00-04:00,ask,23363.75,5
2025-07-24 09:23:00-04:00,ask,23364.0,14
2025-07-24 09:23:00-04:00,ask,23364.25,5
2025-07-24 09:23:00-04:00,ask,23364.5,2
2025-07-24 09:23:00-04:00,ask,23364.75,6
2025-07-24 09:23:00-04:00,ask,23365.0,4
2025-07-24 09:23:00-04:00,bid,23360.0,3
2025-07-24 09:23:00-04:00,bid,23360.25,4
2025-07-24 09:23:00-04:00,bid,23360.5,8
2025-07-24 09:23:00-04:00,bid,23360.75,4
2025-07-24 09:23:00-04:00,bid,23361.0,8
2025-07-24 09:23:00-04:00,bid,23361.25,5
2025-07-24 09:23:00-04:00,bid,23361.5,4
2025-07-24 09:23:00-04:00,bid,23361.75,4
2025-07-24 09:23:00-04:00,bid,23362.0,3
2025-07-24 09:23:00-04:00,bid,23362.25,3
2025-07-24 09:24:00-04:00,ask,23367.5,1
2025-07-24 09:24:00-04:00,ask,23367.75,4
2025-07-24 09:24:00-04:00,ask,23368.0,4
2025-07-24 09:24:00-04:00,ask,23368.25,5
2025-07-24 09:24:00-04:00,ask,23368.5,5
2025-07-24 09:24:00-04:00,ask,23368.75,5
2025-07-24 09:24:00-04:00,ask,23369.0,4
2025-07-24 09:24:00-04:00,ask,23369.25,5
2025-07-24 09:24:00-04:00,ask,23369.5,2
2025-07-24 09:24:00-04:00,ask,23369.75,4
2025-07-24 09:24:00-04:00,bid,23364.75,7
2025-07-24 09:24:00-04:00,bid,23365.0,6
2025-07-24 09:24:00-04:00,bid,23365.25,4
2025-07-24 09:24:00-04:00,bid,23365.5,4
2025-07-24 09:24:00-04:00,bid,23365.75,6
2025-07-24 09:24:00-04:00,bid,23366.0,4
2025-07-24 09:24:00-04:00,bid,23366.25,5
2025-07-24 09:24:00-04:00,bid,23366.5,5
2025-07-24 09:24:00-04:00,bid,23366.75,4
2025-07-24 09:24:00-04:00,bid,23367.0,3
2025-07-24 09:25:00-04:00,ask,23374.0,21
2025-07-24 09:25:00-04:00,ask,23374.5,4
2025-07-24 09:25:00-04:00,ask,23374.75,3
2025-07-24 09:25:00-04:00,ask,23375.0,2
2025-07-24 09:25:00-04:00,ask,23375.25,4
2025-07-24 09:25:00-04:00,ask,23375.5,6
2025-07-24 09:25:00-04:00,ask,23375.75,3
2025-07-24 09:25:00-04:00,ask,23376.0,3
2025-07-24 09:25:00-04:00,ask,23376.25,5
2025-07-24 09:25:00-04:00,ask,23376.5,3
2025-07-24 09:25:00-04:00,bid,23371.25,5
2025-07-24 09:25:00-04:00,bid,23371.5,5
2025-07-24 09:25:00-04:00,bid,23371.75,3
2025-07-24 09:25:00-04:00,bid,23372.0,5
2025-07-24 09:25:00-04:00,bid,23372.25,5
2025-07-24 09:25:00-04:00,bid,23372.5,3
2025-07-24 09:25:00-04:00,bid,23372.75,5
2025-07-24 09:25:00-04:00,bid,23373.0,3
2025-07-24 09:25:00-04:00,bid,23373.25,4
2025-07-24 09:25:00-04:00,bid,23373.5,2
2025-07-24 09:26:00-04:00,ask,23372.5,3
2025-07-24 09:26:00-04:00,ask,23372.75,2
2025-07-24 09:26:00-04:00,ask,23373.0,1
2025-07-24 09:26:00-04:00,ask,23373.25,3
2025-07-24 09:26:00-04:00,ask,23373.5,3
2025-07-24 09:26:00-04:00,ask,23373.75,1
2025-07-24 09:26:00-04:00,ask,23374.0,4
2025-07-24 09:26:00-04:00,ask,23374.25,4
2025-07-24 09:26:00-04:00,ask,23374.5,13
2025-07-24 09:26:00-04:00,ask,23374.75,4
2025-07-24 09:26:00-04:00,bid,23369.0,4
2025-07-24 09:26:00-04:00,bid,23369.25,4
2025-07-24 09:26:00-04:00,bid,23369.5,3
2025-07-24 09:26:00-04:00,bid,23370.0,16
2025-07-24 09:26:00-04:00,bid,23370.5,3
2025-07-24 09:26:00-04:00,bid,23370.75,2
2025-07-24 09:26:00-04:00,bid,23371.0,3
2025-07-24 09:26:00-04:00,bid,23371.25,2
2025-07-24 09:26:00-04:00,bid,23371.5,3
2025-07-24 09:26:00-04:00,bid,23371.75,3
2025-07-24 09:27:00-04:00,ask,23373.25,3
2025-07-24 09:27:00-04:00,ask,23373.5,3
2025-07-24 09:27:00-04:00,ask,23373.75,2
2025-07-24 09:27:00-04:00,ask,23374.0,4
2025-07-24 09:27:00-04:00,ask,23374.25,4
2025-07-24 09:27:00-04:00,ask,23374.5,4
2025-07-24 09:27:00-04:00,ask,23374.75,5
2025-07-24 09:27:00-04:00,ask,23375.0,3
2025-07-24 09:27:00-04:00,ask,23375.25,3
2025-07-24 09:27:00-04:00,ask,23375.5,5
2025-07-24 09:27:00-04:00,bid,23370.5,3
2025-07-24 09:27:00-04:00,bid,23370.75,3
2025-07-24 09:27:00-04:00,bid,23371.0,4
2025-07-24 09:27:00-04:00,bid,23371.25,3
2025-07-24 09:27:00-04:00,bid,23371.5,3
2025-07-24 09:27:00-04:00,bid,23371.75,4
2025-07-24 09:27:00-04:00,bid,23372.0,3
2025-07-24 09:27:00-04:00,bid,23372.25,3
2025-07-24 09:27:00-04:00,bid,23372.5,2
2025-07-24 09:27:00-04:00,bid,23372.75,1
2025-07-24 09:28:00-04:00,ask,23376.75,2
2025-07-24 09:28:00-04:00,ask,23377.0,4
2025-07-24 09:28:00-04:00,ask,23377.25,3
2025-07-24 09:28:00-04:00,ask,23377.5,3
2025-07-24 09:28:00-04:00,ask,23377.75,6
2025-07-24 09:28:00-04:00,ask,23378.0,8
2025-07-24 09:28:00-04:00,ask,23378.25,5
2025-07-24 09:28:00-04:00,ask,23378.5,7
2025-07-24 09:28:00-04:00,ask,23378.75,12
2025-07-24 09:28:00-04:00,ask,23379.0,3
2025-07-24 09:28:00-04:00,bid,23374.0,5
2025-07-24 09:28:00-04:00,bid,23374.25,4
2025-07-24 09:28:00-04:00,bid,23374.5,6
2025-07-24 09:28:00-04:00,bid,23374.75,4
2025-07-24 09:28:00-04:00,bid,23375.0,4
2025-07-24 09:28:00-04:00,bid,23375.25,5
2025-07-24 09:28:00-04:00,bid,23375.5,3
2025-07-24 09:28:00-04:00,bid,23375.75,4
2025-07-24 09:28:00-04:00,bid,23376.0,3
2025-07-24 09:28:00-04:00,bid,23376.25,1
2025-07-24 09:29:00-04:00,ask,23374.0,2
2025-07-24 09:29:00-04:00,ask,23374.25,4
2025-07-24 09:29:00-04:00,ask,23374.5,4
2025-07-24 09:29:00-04:00,ask,23374.75,4
2025-07-24 09:29:00-04:00,ask,23375.0,5
2025-07-24 09:29:00-04:00,ask,23375.25,3
2025-07-24 09:29:00-04:00,ask,23375.5,3
2025-07-24 09:29:00-04:00,ask,23375.75,5
2025-07-24 09:29:00-04:00,ask,23376.0,7
2025-07-24 09:29:00-04:00,ask,23376.25,2
2025-07-24 09:29:00-04:00,bid,23371.25,3
2025-07-24 09:29:00-04:00,bid,23371.5,3
2025-07-24 09:29:00-04:00,bid,23371.75,10
2025-07-24 09:29:00-04:00,bid,23372.0,4
2025-07-24 09:29:00-04:00,bid,23372.25,6
2025-07-24 09:29:00-04:00,bid,23372.5,5
2025-07-24 09:29:00-04:00,bid,23372.75,5
2025-07-24 09:29:00-04:00,bid,23373.0,3
2025-07-24 09:29:00-04:00,bid,23373.25,3
2025-07-24 09:29:00-04:00,bid,23373.5,1
2025-07-24 09:30:00-04:00,ask,23390.75,2
2025-07-24 09:30:00-04:00,ask,23391.0,3
2025-07-24 09:30:00-04:00,ask,23391.25,3
2025-07-24 09:30:00-04:00,ask,23391.5,2
2025-07-24 09:30:00-04:00,ask,23391.75,3
2025-07-24 09:30:00-04:00,ask,23392.0,3
2025-07-24 09:30:00-04:00,ask,23392.25,4
2025-07-24 09:30:00-04:00,ask,23392.5,4
2025-07-24 09:30:00-04:00,ask,23392.75,4
2025-07-24 09:30:00-04:00,ask,23393.0,4
2025-07-24 09:30:00-04:00,bid,23388.0,3
2025-07-24 09:30:00-04:00,bid,23388.25,5
2025-07-24 09:30:00-04:00,bid,23388.5,3
2025-07-24 09:30:00-04:00,bid,23388.75,6
2025-07-24 09:30:00-04:00,bid,23389.0,5
2025-07-24 09:30:00-04:00,bid,23389.25,4
2025-07-24 09:30:00-04:00,bid,23389.5,16
2025-07-24 09:30:00-04:00,bid,23389.75,3
2025-07-24 09:30:00-04:00,bid,23390.0,4
2025-07-24 09:30:00-04:00,bid,23390.25,1
2025-07-24 09:31:00-04:00,ask,23358.0,2
2025-07-24 09:31:00-04:00,ask,23358.25,4
2025-07-24 09:31:00-04:00,ask,23358.5,2
2025-07-24 09:31:00-04:00,ask,23358.75,3
2025-07-24 09:31:00-04:00,ask,23359.0,4
2025-07-24 09:31:00-04:00,ask,23359.25,4
2025-07-24 09:31:00-04:00,ask,23359.5,2
2025-07-24 09:31:00-04:00,ask,23360.0,3
2025-07-24 09:31:00-04:00,ask,23360.25,2
2025-07-24 09:31:00-04:00,ask,23360.5,5
2025-07-24 09:31:00-04:00,bid,23355.0,1
2025-07-24 09:31:00-04:00,bid,23355.25,2
2025-07-24 09:31:00-04:00,bid,23355.5,2
2025-07-24 09:31:00-04:00,bid,23355.75,4
2025-07-24 09:31:00-04:00,bid,23356.0,5
2025-07-24 09:31:00-04:00,bid,23356.25,3
2025-07-24 09:31:00-04:00,bid,23356.5,3
2025-07-24 09:31:00-04:00,bid,23356.75,4
2025-07-24 09:31:00-04:00,bid,23357.0,2
2025-07-24 09:31:00-04:00,bid,23357.25,2
2025-07-24 09:32:00-04:00,ask,23358.25,1
2025-07-24 09:32:00-04:00,ask,23358.5,4
2025-07-24 09:32:00-04:00,ask,23358.75,4
2025-07-24 09:32:00-04:00,ask,23359.0,3
2025-07-24 09:32:00-04:00,ask,23359.25,4
2025-07-24 09:32:00-04:00,ask,23359.5,5
2025-07-24 09:32:00-04:00,ask,23359.75,4
2025-07-24 09:32:00-04:00,ask,23360.0,2
2025-07-24 09:32:00-04:00,ask,23360.25,4
2025-07-24 09:32:00-04:00,ask,23360.5,4
2025-07-24 09:32:00-04:00,bid,23355.5,4
2025-07-24 09:32:00-04:00,bid,23355.75,2
2025-07-24 09:32:00-04:00,bid,23356.0,4
2025-07-24 09:32:00-04:00,bid,23356.25,5
2025-07-24 09:32:00-04:00,bid,23356.5,3
2025-07-24 09:32:00-04:00,bid,23356.75,5
2025-07-24 09:32:00-04:00,bid,23357.0,4
2025-07-24 09:32:00-04:00,bid,23357.25,1
2025-07-24 09:32:00-04:00,bid,23357.5,5
2025-07-24 09:32:00-04:00,bid,23357.75,3
2025-07-24 09:33:00-04:00,ask,23355.5,3
2025-07-24 09:33:00-04:00,ask,23355.75,4
2025-07-24 09:33:00-04:00,ask,23356.0,3
2025-07-24 09:33:00-04:00,ask,23356.25,5
2025-07-24 09:33:00-04:00,ask,23356.5,5
2025-07-24 09:33:00-04:00,ask,23356.75,4
2025-07-24 09:33:00-04:00,ask,23357.0,5
2025-07-24 09:33:00-04:00,ask,23357.25,5
2025-07-24 09:33:00-04:00,ask,23357.5,5
2025-07-24 09:33:00-04:00,ask,23357.75,3
2025-07-24 09:33:00-04:00,bid,23352.5,5
2025-07-24 09:33:00-04:00,bid,23352.75,4
2025-07-24 09:33:00-04:00,bid,23353.0,2
2025-07-24 09:33:00-04:00,bid,23353.25,4
2025-07-24 09:33:00-04:00,bid,23353.5,5
2025-07-24 09:33:00-04:00,bid,23353.75,4
2025-07-24 09:33:00-04:00,bid,23354.0,4
2025-07-24 09:33:00-04:00,bid,23354.25,2
2025-07-24 09:33:00-04:00,bid,23354.5,3
2025-07-24 09:33:00-04:00,bid,23354.75,2
2025-07-24 09:34:00-04:00,ask,23368.25,4
2025-07-24 09:34:00-04:00,ask,23368.5,2
2025-07-24 09:34:00-04:00,ask,23368.75,4
2025-07-24 09:34:00-04:00,ask,23369.0,4
2025-07-24 09:34:00-04:00,ask,23369.25,4
2025-07-24 09:34:00-04:00,ask,23369.5,2
2025-07-24 09:34:00-04:00,ask,23369.75,5
2025-07-24 09:34:00-04:00,ask,23370.0,5
2025-07-24 09:34:00-04:00,ask,23370.25,3
2025-07-24 09:34:00-04:00,ask,23370.5,5
2025-07-24 09:34:00-04:00,bid,23365.25,6
2025-07-24 09:34:00-04:00,bid,23365.5,4
2025-07-24 09:34:00-04:00,bid,23365.75,5
2025-07-24 09:34:00-04:00,bid,23366.0,6
2025-07-24 09:34:00-04:00,bid,23366.25,3
2025-07-24 09:34:00-04:00,bid,23366.5,4
2025-07-24 09:34:00-04:00,bid,23366.75,4
2025-07-24 09:34:00-04:00,bid,23367.0,1
2025-07-24 09:34:00-04:00,bid,23367.25,4
2025-07-24 09:34:00-04:00,bid,23367.5,2
2025-07-24 09:35:00-04:00,ask,23358.5,3
2025-07-24 09:35:00-04:00,ask,23358.75,5
2025-07-24 09:35:00-04:00,ask,23359.0,6
2025-07-24 09:35:00-04:00,ask,23359.25,4
2025-07-24 09:35:00-04:00,ask,23359.5,5
2025-07-24 09:35:00-04:00,ask,23359.75,4
2025-07-24 09:35:00-04:00,ask,23360.0,5
2025-07-24 09:35:00-04:00,ask,23360.25,6
2025-07-24 09:35:00-04:00,ask,23360.5,4
2025-07-24 09:35:00-04:00,ask,23360.75,6
2025-07-24 09:35:00-04:00,bid,23355.75,6
2025-07-24 09:35:00-04:00,bid,23356.0,7
2025-07-24 09:35:00-04:00,bid,23356.25,7
2025-07-24 09:35:00-04:00,bid,23356.5,4
2025-07-24 09:35:00-04:00,bid,23356.75,5
2025-07-24 09:35:00-04:00,bid,23357.0,3
2025-07-24 09:35:00-04:00,bid,23357.25,3
2025-07-24 09:35:00-04:00,bid,23357.5,3
2025-07-24 09:35:00-04:00,bid,23357.75,3
2025-07-24 09:35:00-04:00,bid,23358.0,1
2025-07-24 09:36:00-04:00,ask,23351.75,2
2025-07-24 09:36:00-04:00,ask,23352.0,4
2025-07-24 09:36:00-04:00,ask,23352.25,3
2025-07-24 09:36:00-04:00,ask,23352.5,3
2025-07-24 09:36:00-04:00,ask,23352.75,3
2025-07-24 09:36:00-04:00,ask,23353.0,3
2025-07-24 09:36:00-04:00,ask,23353.25,6
2025-07-24 09:36:00-04:00,ask,23353.5,6
2025-07-24 09:36:00-04:00,ask,23353.75,3
2025-07-24 09:36:00-04:00,ask,23354.0,5
2025-07-24 09:36:00-04:00,bid,23349.0,3
2025-07-24 09:36:00-04:00,bid,23349.25,3
2025-07-24 09:36:00-04:00,bid,23349.5,4
2025-07-24 09:36:00-04:00,bid,23349.75,4
2025-07-24 09:36:00-04:00,bid,23350.0,2
2025-07-24 09:36:00-04:00,bid,23350.25,1
2025-07-24 09:36:00-04:00,bid,23350.5,2
2025-07-24 09:36:00-04:00,bid,23350.75,2
2025-07-24 09:36:00-04:00,bid,23351.0,3
2025-07-24 09:36:00-04:00,bid,23351.25,2
2025-07-24 09:37:00-04:00,ask,23348.75,1
2025-07-24 09:37:00-04:00,ask,23349.0,3
2025-07-24 09:37:00-04:00,ask,23349.25,4
2025-07-24 09:37:00-04:00,ask,23349.5,5
2025-07-24 09:37:00-04:00,ask,23349.75,4
2025-07-24 09:37:00-04:00,ask,23350.0,4
2025-07-24 09:37:00-04:00,ask,23350.25,3
2025-07-24 09:37:00-04:00,ask,23350.5,4
2025-07-24 09:37:00-04:00,ask,23350.75,5
2025-07-24 09:37:00-04:00,ask,23351.0,5
2025-07-24 09:37:00-04:00,bid,23346.0,4
2025-07-24 09:37:00-04:00,bid,23346.25,3
2025-07-24 09:37:00-04:00,bid,23346.5,3
2025-07-24 09:37:00-04:00,bid,23346.75,5
2025-07-24 09:37:00-04:00,bid,23347.0,4
2025-07-24 09:37:00-04:00,bid,23347.25,4
2025-07-24 09:37:00-04:00,bid,23347.5,4
2025-07-24 09:37:00-04:00,bid,23347.75,3
2025-07-24 09:37:00-04:00,bid,23348.0,3
2025-07-24 09:37:00-04:00,bid,23348.25,4
2025-07-24 09:38:00-04:00,ask,23348.5,2
2025-07-24 09:38:00-04:00,ask,23348.75,5
2025-07-24 09:38:00-04:00,ask,23349.0,4
2025-07-24 09:38:00-04:00,ask,23349.25,4
2025-07-24 09:38:00-04:00,ask,23349.5,5
2025-07-24 09:38:00-04:00,ask,23349.75,5
2025-07-24 09:38:00-04:00,ask,23350.0,6
2025-07-24 09:38:00-04:00,ask,23350.25,3
2025-07-24 09:38:00-04:00,ask,23350.5,3
2025-07-24 09:38:00-04:00,ask,23350.75,5
2025-07-24 09:38:00-04:00,bid,23345.75,5
2025-07-24 09:38:00-04:00,bid,23346.0,3
2025-07-24 09:38:00-04:00,bid,23346.25,4
2025-07-24 09:38:00-04:00,bid,23346.5,4
2025-07-24 09:38:00-04:00,bid,23346.75,5
2025-07-24 09:38:00-04:00,bid,23347.0,4
2025-07-24 09:38:00-04:00,bid,23347.25,3
2025-07-24 09:38:00-04:00,bid,23347.5,4
2025-07-24 09:38:00-04:00,bid,23347.75,2
2025-07-24 09:38:00-04:00,bid,23348.0,2
2025-07-24 09:39:00-04:00,ask,23347.25,2
2025-07-24 09:39:00-04:00,ask,23347.5,5
2025-07-24 09:39:00-04:00,ask,23347.75,4
2025-07-24 09:39:00-04:00,ask,23348.0,5
2025-07-24 09:39:00-04:00,ask,23348.25,4
2025-07-24 09:39:00-04:00,ask,23348.5,3
2025-07-24 09:39:00-04:00,ask,23348.75,5
2025-07-24 09:39:00-04:00,ask,23349.0,5
2025-07-24 09:39:00-04:00,ask,23349.25,5
2025-07-24 09:39:00-04:00,ask,23349.5,4
2025-07-24 09:39:00-04:00,bid,23344.5,4
2025-07-24 09:39:00-04:00,bid,23344.75,4
2025-07-24 09:39:00-04:00,bid,23345.0,9
2025-07-24 09:39:00-04:00,bid,23345.25,6
2025-07-24 09:39:00-04:00,bid,23345.5,5
2025-07-24 09:39:00-04:00,bid,23345.75,4
2025-07-24 09:39:00-04:00,bid,23346.0,4
2025-07-24 09:39:00-04:00,bid,23346.25,4
2025-07-24 09:39:00-04:00,bid,23346.5,4
2025-07-24 09:39:00-04:00,bid,23346.75,1
2025-07-24 09:40:00-04:00,ask,23335.5,2
2025-07-24 09:40:00-04:00,ask,23335.75,5
2025-07-24 09:40:00-04:00,ask,23336.0,4
2025-07-24 09:40:00-04:00,ask,23336.25,4
2025-07-24 09:40:00-04:00,ask,23336.5,3
2025-07-24 09:40:00-04:00,ask,23336.75,6
2025-07-24 09:40:00-04:00,ask,23337.0,6
2025-07-24 09:40:00-04:00,ask,23337.25,5
2025-07-24 09:40:00-04:00,ask,23337.5,5
2025-07-24 09:40:00-04:00,ask,23337.75,5
2025-07-24 09:40:00-04:00,bid,23332.5,5
2025-07-24 09:40:00-04:00,bid,23332.75,12
2025-07-24 09:40:00-04:00,bid,23333.0,6
2025-07-24 09:40:00-04:00,bid,23333.25,10
2025-07-24 09:40:00-04:00,bid,23333.5,5
2025-07-24 09:40:00-04:00,bid,23333.75,5
2025-07-24 09:40:00-04:00,bid,23334.0,6
2025-07-24 09:40:00-04:00,bid,23334.25,6
2025-07-24 09:40:00-04:00,bid,23334.5,4
2025-07-24 09:40:00-04:00,bid,23334.75,4
2025-07-24 09:41:00-04:00,ask,23350.75,3
2025-07-24 09:41:00-04:00,ask,23351.0,5
2025-07-24 09:41:00-04:00,ask,23351.25,5
2025-07-24 09:41:00-04:00,ask,23351.5,5
2025-07-24 09:41:00-04:00,ask,23351.75,5
2025-07-24 09:41:00-04:00,ask,23352.0,5
2025-07-24 09:41:00-04:00,ask,23352.25,7
2025-07-24 09:41:00-04:00,ask,23352.5,5
2025-07-24 09:41:00-04:00,ask,23352.75,4
2025-07-24 09:41:00-04:00,ask,23353.0,6
2025-07-24 09:41:00-04:00,bid,23348.0,4
2025-07-24 09:41:00-04:00,bid,23348.25,6
2025-07-24 09:41:00-04:00,bid,23348.5,3
2025-07-24 09:41:00-04:00,bid,23348.75,4
2025-07-24 09:41:00-04:00,bid,23349.0,5
2025-07-24 09:41:00-04:00,bid,23349.25,4
2025-07-24 09:41:00-04:00,bid,23349.5,6
2025-07-24 09:41:00-04:00,bid,23349.75,4
2025-07-24 09:41:00-04:00,bid,23350.0,3
2025-07-24 09:41:00-04:00,bid,23350.25,2
2025-07-24 09:42:00-04:00,ask,23348.5,2
2025-07-24 09:42:00-04:00,ask,23348.75,4
2025-07-24 09:42:00-04:00,ask,23349.0,3
2025-07-24 09:42:00-04:00,ask,23349.25,5
2025-07-24 09:42:00-04:00,ask,23349.5,7
2025-07-24 09:42:00-04:00,ask,23349.75,4
2025-07-24 09:42:00-04:00,ask,23350.0,6
2025-07-24 09:42:00-04:00,ask,23350.25,6
2025-07-24 09:42:00-04:00,ask,23350.5,5
2025-07-24 09:42:00-04:00,ask,23350.75,5
2025-07-24 09:42:00-04:00,bid,23345.75,5
2025-07-24 09:42:00-04:00,bid,23346.0,4
2025-07-24 09:42:00-04:00,bid,23346.25,4
2025-07-24 09:42:00-04:00,bid,23346.5,3
2025-07-24 09:42:00-04:00,bid,23346.75,3
2025-07-24 09:42:00-04:00,bid,23347.0,3
2025-07-24 09:42:00-04:00,bid,23347.25,4
2025-07-24 09:42:00-04:00,bid,23347.5,5
2025-07-24 09:42:00-04:00,bid,23347.75,4
2025-07-24 09:42:00-04:00,bid,23348.0,1
2025-07-24 09:43:00-04:00,ask,23360.75,2
2025-07-24 09:43:00-04:00,ask,23361.0,4
2025-07-24 09:43:00-04:00,ask,23361.25,4
2025-07-24 09:43:00-04:00,ask,23361.5,3
2025-07-24 09:43:00-04:00,ask,23361.75,4
2025-07-24 09:43:00-04:00,ask,23362.0,4
2025-07-24 09:43:00-04:00,ask,23362.25,5
2025-07-24 09:43:00-04:00,ask,23362.5,1
2025-07-24 09:43:00-04:00,ask,23362.75,5
2025-07-24 09:43:00-04:00,ask,23363.0,11
2025-07-24 09:43:00-04:00,bid,23358.0,6
