ts,side,price,size
2025-12-02 09:17:00-05:00,bid,25510.25,7
2025-12-02 09:17:00-05:00,bid,25510.5,5
2025-12-02 09:17:00-05:00,bid,25510.75,5
2025-12-02 09:17:00-05:00,bid,25511.0,5
2025-12-02 09:17:00-05:00,bid,25511.25,6
2025-12-02 09:17:00-05:00,bid,25511.5,7
2025-12-02 09:17:00-05:00,bid,25511.75,3
2025-12-02 09:18:00-05:00,ask,25511.25,5
2025-12-02 09:18:00-05:00,ask,25511.5,5
2025-12-02 09:18:00-05:00,ask,25511.75,5
2025-12-02 09:18:00-05:00,ask,25512.0,5
2025-12-02 09:18:00-05:00,ask,25512.25,4
2025-12-02 09:18:00-05:00,ask,25512.5,7
2025-12-02 09:18:00-05:00,ask,25512.75,4
2025-12-02 09:18:00-05:00,ask,25513.0,7
2025-12-02 09:18:00-05:00,ask,25513.25,5
2025-12-02 09:18:00-05:00,ask,25513.5,6
2025-12-02 09:18:00-05:00,bid,25508.25,5
2025-12-02 09:18:00-05:00,bid,25508.5,6
2025-12-02 09:18:00-05:00,bid,25508.75,7
2025-12-02 09:18:00-05:00,bid,25509.0,7
2025-12-02 09:18:00-05:00,bid,25509.25,11
2025-12-02 09:18:00-05:00,bid,25509.5,6
2025-12-02 09:18:00-05:00,bid,25509.75,7
2025-12-02 09:18:00-05:00,bid,25510.0,7
2025-12-02 09:18:00-05:00,bid,25510.25,8
2025-12-02 09:18:00-05:00,bid,25510.5,3
2025-12-02 09:19:00-05:00,ask,25509.75,2
2025-12-02 09:19:00-05:00,ask,25510.0,4
2025-12-02 09:19:00-05:00,ask,25510.25,5
2025-12-02 09:19:00-05:00,ask,25510.5,7
2025-12-02 09:19:00-05:00,ask,25510.75,5
2025-12-02 09:19:00-05:00,ask,25511.0,5
2025-12-02 09:19:00-05:00,ask,25511.25,5
2025-12-02 09:19:00-05:00,ask,25511.5,8
2025-12-02 09:19:00-05:00,ask,25511.75,7
2025-12-02 09:19:00-05:00,ask,25512.0,5
2025-12-02 09:19:00-05:00,bid,25507.0,7
2025-12-02 09:19:00-05:00,bid,25507.25,5
2025-12-02 09:19:00-05:00,bid,25507.5,6
2025-12-02 09:19:00-05:00,bid,25507.75,7
2025-12-02 09:19:00-05:00,bid,25508.0,11
2025-12-02 09:19:00-05:00,bid,25508.25,6
2025-12-02 09:19:00-05:00,bid,25508.5,6
2025-12-02 09:19:00-05:00,bid,25508.75,5
2025-12-02 09:19:00-05:00,bid,25509.0,3
2025-12-02 09:19:00-05:00,bid,25509.25,8
2025-12-02 09:20:00-05:00,ask,25507.25,2
2025-12-02 09:20:00-05:00,ask,25507.5,4
2025-12-02 09:20:00-05:00,ask,25507.75,3
2025-12-02 09:20:00-05:00,ask,25508.0,5
2025-12-02 09:20:00-05:00,ask,25508.25,6
2025-12-02 09:20:00-05:00,ask,25508.5,5
2025-12-02 09:20:00-05:00,ask,25508.75,6
2025-12-02 09:20:00-05:00,ask,25509.0,5
2025-12-02 09:20:00-05:00,ask,25509.25,4
2025-12-02 09:20:00-05:00,ask,25509.5,6
2025-12-02 09:20:00-05:00,bid,25504.5,7
2025-12-02 09:20:00-05:00,bid,25504.75,7
2025-12-02 09:20:00-05:00,bid,25505.0,10
2025-12-02 09:20:00-05:00,bid,25505.25,4
2025-12-02 09:20:00-05:00,bid,25505.5,7
2025-12-02 09:20:00-05:00,bid,25505.75,7
2025-12-02 09:20:00-05:00,bid,25506.0,11
2025-12-02 09:20:00-05:00,bid,25506.25,3
2025-12-02 09:20:00-05:00,bid,25506.5,4
2025-12-02 09:20:00-05:00,bid,25506.75,1
2025-12-02 09:21:00-05:00,ask,25506.75,2
2025-12-02 09:21:00-05:00,ask,25507.0,5
2025-12-02 09:21:00-05:00,ask,25507.25,4
2025-12-02 09:21:00-05:00,ask,25507.5,7
2025-12-02 09:21:00-05:00,ask,25507.75,7
2025-12-02 09:21:00-05:00,ask,25508.0,7
2025-12-02 09:21:00-05:00,ask,25508.25,5
2025-12-02 09:21:00-05:00,ask,25508.5,5
2025-12-02 09:21:00-05:00,ask,25508.75,6
2025-12-02 09:21:00-05:00,ask,25509.0,6
2025-12-02 09:21:00-05:00,bid,25503.75,6
2025-12-02 09:21:00-05:00,bid,25504.0,9
2025-12-02 09:21:00-05:00,bid,25504.25,7
2025-12-02 09:21:00-05:00,bid,25504.5,8
2025-12-02 09:21:00-05:00,bid,25504.75,5
2025-12-02 09:21:00-05:00,bid,25505.0,7
2025-12-02 09:21:00-05:00,bid,25505.25,6
2025-12-02 09:21:00-05:00,bid,25505.5,4
2025-12-02 09:21:00-05:00,bid,25505.75,6
2025-12-02 09:21:00-05:00,bid,25506.0,3
2025-12-02 09:22:00-05:00,ask,25510.75,3
2025-12-02 09:22:00-05:00,ask,25511.0,5
2025-12-02 09:22:00-05:00,ask,25511.25,4
2025-12-02 09:22:00-05:00,ask,25511.5,6
2025-12-02 09:22:00-05:00,ask,25511.75,8
2025-12-02 09:22:00-05:00,ask,25512.0,11
2025-12-02 09:22:00-05:00,ask,25512.25,5
2025-12-02 09:22:00-05:00,ask,25512.5,7
2025-12-02 09:22:00-05:00,ask,25512.75,4
2025-12-02 09:22:00-05:00,ask,25513.0,6
2025-12-02 09:22:00-05:00,bid,25507.75,4
2025-12-02 09:22:00-05:00,bid,25508.0,5
2025-12-02 09:22:00-05:00,bid,25508.25,5
2025-12-02 09:22:00-05:00,bid,25508.5,6
2025-12-02 09:22:00-05:00,bid,25508.75,7
2025-12-02 09:22:00-05:00,bid,25509.0,7
2025-12-02 09:22:00-05:00,bid,25509.25,4
2025-12-02 09:22:00-05:00,bid,25509.5,6
2025-12-02 09:22:00-05:00,bid,25509.75,4
2025-12-02 09:22:00-05:00,bid,25510.0,3
2025-12-02 09:23:00-05:00,ask,25511.25,2
2025-12-02 09:23:00-05:00,ask,25511.5,4
2025-12-02 09:23:00-05:00,ask,25511.75,4
2025-12-02 09:23:00-05:00,ask,25512.0,5
2025-12-02 09:23:00-05:00,ask,25512.25,6
2025-12-02 09:23:00-05:00,ask,25512.5,5
2025-12-02 09:23:00-05:00,ask,25512.75,6
2025-12-02 09:23:00-05:00,ask,25513.0,6
2025-12-02 09:23:00-05:00,ask,25513.25,7
2025-12-02 09:23:00-05:00,ask,25513.5,6
2025-12-02 09:23:00-05:00,bid,25508.5,6
2025-12-02 09:23:00-05:00,bid,25508.75,7
2025-12-02 09:23:00-05:00,bid,25509.0,8
2025-12-02 09:23:00-05:00,bid,25509.25,5
2025-12-02 09:23:00-05:00,bid,25509.5,7
2025-12-02 09:23:00-05:00,bid,25509.75,7
2025-12-02 09:23:00-05:00,bid,25510.0,8
2025-12-02 09:23:00-05:00,bid,25510.25,8
2025-12-02 09:23:00-05:00,bid,25510.5,6
2025-12-02 09:23:00-05:00,bid,25510.75,1
2025-12-02 09:24:00-05:00,ask,25511.5,2
2025-12-02 09:24:00-05:00,ask,25511.75,4
2025-12-02 09:24:00-05:00,ask,25512.0,6
2025-12-02 09:24:00-05:00,ask,25512.25,4
2025-12-02 09:24:00-05:00,ask,25512.5,5
2025-12-02 09:24:00-05:00,ask,25512.75,7
2025-12-02 09:24:00-05:00,ask,25513.0,7
2025-12-02 09:24:00-05:00,ask,25513.25,8
2025-12-02 09:24:00-05:00,ask,25513.5,5
2025-12-02 09:24:00-05:00,ask,25513.75,5
2025-12-02 09:24:00-05:00,bid,25508.75,5
2025-12-02 09:24:00-05:00,bid,25509.0,4
2025-12-02 09:24:00-05:00,bid,25509.25,5
2025-12-02 09:24:00-05:00,bid,25509.5,5
2025-12-02 09:24:00-05:00,bid,25509.75,4
2025-12-02 09:24:00-05:00,bid,25510.0,3
2025-12-02 09:24:00-05:00,bid,25510.25,4
2025-12-02 09:24:00-05:00,bid,25510.5,1
2025-12-02 09:24:00-05:00,bid,25510.75,4
2025-12-02 09:24:00-05:00,bid,25511.0,4
2025-12-02 09:25:00-05:00,ask,25504.25,2
2025-12-02 09:25:00-05:00,ask,25504.5,5
2025-12-02 09:25:00-05:00,ask,25504.75,7
2025-12-02 09:25:00-05:00,ask,25505.0,12
2025-12-02 09:25:00-05:00,ask,25505.25,5
2025-12-02 09:25:00-05:00,ask,25505.5,4
2025-12-02 09:25:00-05:00,ask,25505.75,6
2025-12-02 09:25:00-05:00,ask,25506.0,7
2025-12-02 09:25:00-05:00,ask,25506.25,5
2025-12-02 09:25:00-05:00,ask,25506.5,6
2025-12-02 09:25:00-05:00,bid,25501.5,6
2025-12-02 09:25:00-05:00,bid,25501.75,5
2025-12-02 09:25:00-05:00,bid,25502.0,12
2025-12-02 09:25:00-05:00,bid,25502.25,7
2025-12-02 09:25:00-05:00,bid,25502.5,6
2025-12-02 09:25:00-05:00,bid,25502.75,4
2025-12-02 09:25:00-05:00,bid,25503.0,2
2025-12-02 09:25:00-05:00,bid,25503.25,3
2025-12-02 09:25:00-05:00,bid,25503.5,3
2025-12-02 09:25:00-05:00,bid,25503.75,1
2025-12-02 09:26:00-05:00,ask,25502.75,2
2025-12-02 09:26:00-05:00,ask,25503.0,5
2025-12-02 09:26:00-05:00,ask,25503.25,3
2025-12-02 09:26:00-05:00,ask,25503.5,6
2025-12-02 09:26:00-05:00,ask,25503.75,7
2025-12-02 09:26:00-05:00,ask,25504.0,5
2025-12-02 09:26:00-05:00,ask,25504.25,5
2025-12-02 09:26:00-05:00,ask,25504.5,6
2025-12-02 09:26:00-05:00,ask,25504.75,5
2025-12-02 09:26:00-05:00,ask,25505.0,6
2025-12-02 09:26:00-05:00,bid,25499.75,16
2025-12-02 09:26:00-05:00,bid,25500.0,34
2025-12-02 09:26:00-05:00,bid,25500.25,9
2025-12-02 09:26:00-05:00,bid,25500.5,6
2025-12-02 09:26:00-05:00,bid,25500.75,10
2025-12-02 09:26:00-05:00,bid,25501.0,10
2025-12-02 09:26:00-05:00,bid,25501.25,10
2025-12-02 09:26:00-05:00,bid,25501.5,7
2025-12-02 09:26:00-05:00,bid,25501.75,5
2025-12-02 09:26:00-05:00,bid,25502.0,5
2025-12-02 09:27:00-05:00,ask,25501.75,3
2025-12-02 09:27:00-05:00,ask,25502.0,6
2025-12-02 09:27:00-05:00,ask,25502.25,3
2025-12-02 09:27:00-05:00,ask,25502.5,5
2025-12-02 09:27:00-05:00,ask,25502.75,4
2025-12-02 09:27:00-05:00,ask,25503.0,6
2025-12-02 09:27:00-05:00,ask,25503.25,5
2025-12-02 09:27:00-05:00,ask,25503.5,6
2025-12-02 09:27:00-05:00,ask,25503.75,7
2025-12-02 09:27:00-05:00,ask,25504.0,7
2025-12-02 09:27:00-05:00,bid,25498.75,6
2025-12-02 09:27:00-05:00,bid,25499.0,8
2025-12-02 09:27:00-05:00,bid,25499.25,5
2025-12-02 09:27:00-05:00,bid,25499.5,5
2025-12-02 09:27:00-05:00,bid,25499.75,5
2025-12-02 09:27:00-05:00,bid,25500.0,7
2025-12-02 09:27:00-05:00,bid,25500.25,5
2025-12-02 09:27:00-05:00,bid,25500.5,3
2025-12-02 09:27:00-05:00,bid,25500.75,4
2025-12-02 09:27:00-05:00,bid,25501.0,3
2025-12-02 09:28:00-05:00,ask,25499.0,1
2025-12-02 09:28:00-05:00,ask,25499.25,6
2025-12-02 09:28:00-05:00,ask,25499.5,5
2025-12-02 09:28:00-05:00,ask,25499.75,4
2025-12-02 09:28:00-05:00,ask,25500.0,9
2025-12-02 09:28:00-05:00,ask,25500.25,7
2025-12-02 09:28:00-05:00,ask,25500.5,5
2025-12-02 09:28:00-05:00,ask,25500.75,6
2025-12-02 09:28:00-05:00,ask,25501.0,9
2025-12-02 09:28:00-05:00,ask,25501.25,4
2025-12-02 09:28:00-05:00,bid,25496.25,7
2025-12-02 09:28:00-05:00,bid,25496.5,5
2025-12-02 09:28:00-05:00,bid,25496.75,8
2025-12-02 09:28:00-05:00,bid,25497.0,6
2025-12-02 09:28:00-05:00,bid,25497.25,5
2025-12-02 09:28:00-05:00,bid,25497.5,6
2025-12-02 09:28:00-05:00,bid,25497.75,7
2025-12-02 09:28:00-05:00,bid,25498.0,5
2025-12-02 09:28:00-05:00,bid,25498.25,4
2025-12-02 09:28:00-05:00,bid,25498.5,1
2025-12-02 09:29:00-05:00,ask,25492.75,3
2025-12-02 09:29:00-05:00,ask,25493.0,3
2025-12-02 09:29:00-05:00,ask,25493.25,5
2025-12-02 09:29:00-05:00,ask,25493.5,5
2025-12-02 09:29:00-05:00,ask,25493.75,3
2025-12-02 09:29:00-05:00,ask,25494.0,7
2025-12-02 09:29:00-05:00,ask,25494.25,6
2025-12-02 09:29:00-05:00,ask,25494.5,4
2025-12-02 09:29:00-05:00,ask,25494.75,2
2025-12-02 09:29:00-05:00,ask,25495.0,3
2025-12-02 09:29:00-05:00,bid,25490.0,6
2025-12-02 09:29:00-05:00,bid,25490.25,6
2025-12-02 09:29:00-05:00,bid,25490.5,6
2025-12-02 09:29:00-05:00,bid,25490.75,3
2025-12-02 09:29:00-05:00,bid,25491.0,4
2025-12-02 09:29:00-05:00,bid,25491.25,4
2025-12-02 09:29:00-05:00,bid,25491.5,5
2025-12-02 09:29:00-05:00,bid,25491.75,2
2025-12-02 09:29:00-05:00,bid,25492.0,4
2025-12-02 09:29:00-05:00,bid,25492.25,2
2025-12-02 09:30:00-05:00,ask,25477.75,4
2025-12-02 09:30:00-05:00,ask,25478.0,4
2025-12-02 09:30:00-05:00,ask,25478.25,5
2025-12-02 09:30:00-05:00,ask,25478.5,7
2025-12-02 09:30:00-05:00,ask,25478.75,5
2025-12-02 09:30:00-05:00,ask,25479.0,10
2025-12-02 09:30:00-05:00,ask,25479.25,7
2025-12-02 09:30:00-05:00,ask,25479.5,6
2025-12-02 09:30:00-05:00,ask,25479.75,5
2025-12-02 09:30:00-05:00,ask,25480.0,11
2025-12-02 09:30:00-05:00,bid,25474.75,5
2025-12-02 09:30:00-05:00,bid,25475.0,6
2025-12-02 09:30:00-05:00,bid,25475.25,8
2025-12-02 09:30:00-05:00,bid,25475.5,7
2025-12-02 09:30:00-05:00,bid,25475.75,6
2025-12-02 09:30:00-05:00,bid,25476.0,5
2025-12-02 09:30:00-05:00,bid,25476.25,4
2025-12-02 09:30:00-05:00,bid,25476.5,7
2025-12-02 09:30:00-05:00,bid,25476.75,4
2025-12-02 09:30:00-05:00,bid,25477.0,3
2025-12-02 09:31:00-05:00,ask,25495.25,4
2025-12-02 09:31:00-05:00,ask,25495.5,6
2025-12-02 09:31:00-05:00,ask,25495.75,4
2025-12-02 09:31:00-05:00,ask,25496.0,6
2025-12-02 09:31:00-05:00,ask,25496.25,6
2025-12-02 09:31:00-05:00,ask,25496.5,8
2025-12-02 09:31:00-05:00,ask,25496.75,6
2025-12-02 09:31:00-05:00,ask,25497.0,4
2025-12-02 09:31:00-05:00,ask,25497.25,6
2025-12-02 09:31:00-05:00,ask,25497.5,7
2025-12-02 09:31:00-05:00,bid,25492.5,8
2025-12-02 09:31:00-05:00,bid,25492.75,4
2025-12-02 09:31:00-05:00,bid,25493.0,6
2025-12-02 09:31:00-05:00,bid,25493.25,3
2025-12-02 09:31:00-05:00,bid,25493.5,5
2025-12-02 09:31:00-05:00,bid,25493.75,6
2025-12-02 09:31:00-05:00,bid,25494.0,5
2025-12-02 09:31:00-05:00,bid,25494.25,4
2025-12-02 09:31:00-05:00,bid,25494.5,7
2025-12-02 09:31:00-05:00,bid,25494.75,1
2025-12-02 09:32:00-05:00,ask,25497.0,2
2025-12-02 09:32:00-05:00,ask,25497.25,7
2025-12-02 09:32:00-05:00,ask,25497.5,5
2025-12-02 09:32:00-05:00,ask,25497.75,5
2025-12-02 09:32:00-05:00,ask,25498.0,6
2025-12-02 09:32:00-05:00,ask,25498.25,3
2025-12-02 09:32:00-05:00,ask,25498.5,6
2025-12-02 09:32:00-05:00,ask,25498.75,5
2025-12-02 09:32:00-05:00,ask,25499.0,6
2025-12-02 09:32:00-05:00,ask,25499.25,5
2025-12-02 09:32:00-05:00,bid,25494.25,11
2025-12-02 09:32:00-05:00,bid,25494.5,6
2025-12-02 09:32:00-05:00,bid,25494.75,4
2025-12-02 09:32:00-05:00,bid,25495.0,6
2025-12-02 09:32:00-05:00,bid,25495.25,5
2025-12-02 09:32:00-05:00,bid,25495.5,6
2025-12-02 09:32:00-05:00,bid,25495.75,4
2025-12-02 09:32:00-05:00,bid,25496.0,4
2025-12-02 09:32:00-05:00,bid,25496.25,4
2025-12-02 09:32:00-05:00,bid,25496.5,1
2025-12-02 09:33:00-05:00,ask,25514.25,2
2025-12-02 09:33:00-05:00,ask,25514.5,5
2025-12-02 09:33:00-05:00,ask,25514.75,4
2025-12-02 09:33:00-05:00,ask,25515.0,4
2025-12-02 09:33:00-05:00,ask,25515.25,3
2025-12-02 09:33:00-05:00,ask,25515.5,6
2025-12-02 09:33:00-05:00,ask,25515.75,6
2025-12-02 09:33:00-05:00,ask,25516.0,6
2025-12-02 09:33:00-05:00,ask,25516.25,3
2025-12-02 09:33:00-05:00,ask,25516.5,3
2025-12-02 09:33:00-05:00,bid,25511.5,5
2025-12-02 09:33:00-05:00,bid,25511.75,6
2025-12-02 09:33:00-05:00,bid,25512.0,6
2025-12-02 09:33:00-05:00,bid,25512.25,6
2025-12-02 09:33:00-05:00,bid,25512.5,6
2025-12-02 09:33:00-05:00,bid,25512.75,5
2025-12-02 09:33:00-05:00,bid,25513.0,7
2025-12-02 09:33:00-05:00,bid,25513.25,4
2025-12-02 09:33:00-05:00,bid,25513.5,5
2025-12-02 09:33:00-05:00,bid,25513.75,2
2025-12-02 09:34:00-05:00,ask,25526.5,5
2025-12-02 09:34:00-05:00,ask,25526.75,8
2025-12-02 09:34:00-05:00,ask,25527.0,15
2025-12-02 09:34:00-05:00,ask,25527.25,8
2025-12-02 09:34:00-05:00,ask,25527.5,8
2025-12-02 09:34:00-05:00,ask,25527.75,5
2025-12-02 09:34:00-05:00,ask,25528.0,9
2025-12-02 09:34:00-05:00,ask,25528.25,6
2025-12-02 09:34:00-05:00,ask,25528.5,7
2025-12-02 09:34:00-05:00,ask,25528.75,9
2025-12-02 09:34:00-05:00,bid,25523.5,4
2025-12-02 09:34:00-05:00,bid,25523.75,5
2025-12-02 09:34:00-05:00,bid,25524.0,7
2025-12-02 09:34:00-05:00,bid,25524.25,6
2025-12-02 09:34:00-05:00,bid,25524.5,6
2025-12-02 09:34:00-05:00,bid,25524.75,7
2025-12-02 09:34:00-05:00,bid,25525.0,6
2025-12-02 09:34:00-05:00,bid,25525.25,6
2025-12-02 09:34:00-05:00,bid,25525.5,6
2025-12-02 09:34:00-05:00,bid,25525.75,4
2025-12-02 09:35:00-05:00,ask,25542.0,4
2025-12-02 09:35:00-05:00,ask,25542.25,3
2025-12-02 09:35:00-05:00,ask,25542.5,5
2025-12-02 09:35:00-05:00,ask,25542.75,5
2025-12-02 09:35:00-05:00,ask,25543.0,6
2025-12-02 09:35:00-05:00,ask,25543.25,4
2025-12-02 09:35:00-05:00,ask,25543.5,11
2025-12-02 09:35:00-05:00,ask,25543.75,4
2025-12-02 09:35:00-05:00,ask,25544.0,6
2025-12-02 09:35:00-05:00,ask,25544.25,5
2025-12-02 09:35:00-05:00,bid,25539.0,6
2025-12-02 09:35:00-05:00,bid,25539.25,5
2025-12-02 09:35:00-05:00,bid,25539.5,6
2025-12-02 09:35:00-05:00,bid,25539.75,5
2025-12-02 09:35:00-05:00,bid,25540.0,6
2025-12-02 09:35:00-05:00,bid,25540.25,5
2025-12-02 09:35:00-05:00,bid,25540.5,7
2025-12-02 09:35:00-05:00,bid,25540.75,4
2025-12-02 09:35:00-05:00,bid,25541.0,5
2025-12-02 09:35:00-05:00,bid,25541.25,2
2025-12-02 09:36:00-05:00,ask,25586.25,2
2025-12-02 09:36:00-05:00,ask,25586.5,6
2025-12-02 09:36:00-05:00,ask,25586.75,6
2025-12-02 09:36:00-05:00,ask,25587.0,7
2025-12-02 09:36:00-05:00,ask,25587.25,8
2025-12-02 09:36:00-05:00,ask,25587.5,6
2025-12-02 09:36:00-05:00,ask,25587.75,7
2025-12-02 09:36:00-05:00,ask,25588.0,6
2025-12-02 09:36:00-05:00,ask,25588.25,3
2025-12-02 09:36:00-05:00,ask,25588.5,7
2025-12-02 09:36:00-05:00,bid,25583.5,8
2025-12-02 09:36:00-05:00,bid,25583.75,4
2025-12-02 09:36:00-05:00,bid,25584.0,6
2025-12-02 09:36:00-05:00,bid,25584.25,4
2025-12-02 09:36:00-05:00,bid,25584.5,5
2025-12-02 09:36:00-05:00,bid,25584.75,5
2025-12-02 09:36:00-05:00,bid,25585.0,13
2025-12-02 09:36:00-05:00,bid,25585.25,7
2025-12-02 09:36:00-05:00,bid,25585.5,5
2025-12-02 09:36:00-05:00,bid,25585.75,3
2025-12-02 09:37:00-05:00,ask,25593.5,2
2025-12-02 09:37:00-05:00,ask,25593.75,5
2025-12-02 09:37:00-05:00,ask,25594.0,3
2025-12-02 09:37:00-05:00,ask,25594.25,5
2025-12-02 09:37:00-05:00,ask,25594.5,4
2025-12-02 09:37:00-05:00,ask,25594.75,6
2025-12-02 09:37:00-05:00,ask,25595.0,7
2025-12-02 09:37:00-05:00,ask,25595.25,8
2025-12-02 09:37:00-05:00,ask,25595.5,4
2025-12-02 09:37:00-05:00,ask,25595.75,5
2025-12-02 09:37:00-05:00,bid,25590.5,11
2025-12-02 09:37:00-05:00,bid,25590.75,2
2025-12-02 09:37:00-05:00,bid,25591.0,4
2025-12-02 09:37:00-05:00,bid,25591.25,4
2025-12-02 09:37:00-05:00,bid,25591.5,3
2025-12-02 09:37:00-05:00,bid,25591.75,5
2025-12-02 09:37:00-05:00,bid,25592.0,4
2025-12-02 09:37:00-05:00,bid,25592.25,2
2025-12-02 09:37:00-05:00,bid,25592.5,4
2025-12-02 09:37:00-05:00,bid,25592.75,2
2025-12-02 09:38:00-05:00,ask,25596.25,1
2025-12-02 09:38:00-05:00,ask,25596.5,4
2025-12-02 09:38:00-05:00,ask,25596.75,6
2025-12-02 09:38:00-05:00,ask,25597.0,12
2025-12-02 09:38:00-05:00,ask,25597.25,5
2025-12-02 09:38:00-05:00,ask,25597.5,7
2025-12-02 09:38:00-05:00,ask,25597.75,8
2025-12-02 09:38:00-05:00,ask,25598.0,7
2025-12-02 09:38:00-05:00,ask,25598.25,5
2025-12-02 09:38:00-05:00,ask,25598.5,7
2025-12-02 09:38:00-05:00,bid,25593.5,5
2025-12-02 09:38:00-05:00,bid,25593.75,8
2025-12-02 09:38:00-05:00,bid,25594.0,5
2025-12-02 09:38:00-05:00,bid,25594.25,4
2025-12-02 09:38:00-05:00,bid,25594.5,6
2025-12-02 09:38:00-05:00,bid,25594.75,4
2025-12-02 09:38:00-05:00,bid,25595.0,5
2025-12-02 09:38:00-05:00,bid,25595.25,6
2025-12-02 09:38:00-05:00,bid,25595.5,5
2025-12-02 09:38:00-05:00,bid,25595.75,1
2025-12-02 09:39:00-05:00,ask,25597.25,2
2025-12-02 09:39:00-05:00,ask,25597.5,5
2025-12-02 09:39:00-05:00,ask,25597.75,3
2025-12-02 09:39:00-05:00,ask,25598.0,4
2025-12-02 09:39:00-05:00,ask,25598.25,4
2025-12-02 09:39:00-05:00,ask,25598.5,6
2025-12-02 09:39:00-05:00,ask,25598.75,10
2025-12-02 09:39:00-05:00,ask,25599.0,7
2025-12-02 09:39:00-05:00,ask,25599.25,8
2025-12-02 09:39:00-05:00,ask,25599.5,9
2025-12-02 09:39:00-05:00,bid,25594.5,5
2025-12-02 09:39:00-05:00,bid,25594.75,6
2025-12-02 09:39:00-05:00,bid,25595.0,9
2025-12-02 09:39:00-05:00,bid,25595.25,3
2025-12-02 09:39:00-05:00,bid,25595.5,7
2025-12-02 09:39:00-05:00,bid,25595.75,6
2025-12-02 09:39:00-05:00,bid,25596.0,6
2025-12-02 09:39:00-05:00,bid,25596.25,5
2025-12-02 09:39:00-05:00,bid,25596.5,5
2025-12-02 09:39:00-05:00,bid,25596.75,1
2025-12-02 09:40:00-05:00,ask,25596.0,4
2025-12-02 09:40:00-05:00,ask,25596.25,5
2025-12-02 09:40:00-05:00,ask,25596.5,7
2025-12-02 09:40:00-05:00,ask,25596.75,4
2025-12-02 09:40:00-05:00,ask,25597.0,6
2025-12-02 09:40:00-05:00,ask,25597.25,6
2025-12-02 09:40:00-05:00,ask,25597.5,7
2025-12-02 09:40:00-05:00,ask,25597.75,4
2025-12-02 09:40:00-05:00,ask,25598.0,9
2025-12-02 09:40:00-05:00,ask,25598.25,6
2025-12-02 09:40:00-05:00,bid,25593.0,4
2025-12-02 09:40:00-05:00,bid,25593.25,3
2025-12-02 09:40:00-05:00,bid,25593.5,4
2025-12-02 09:40:00-05:00,bid,25593.75,3
2025-12-02 09:40:00-05:00,bid,25594.0,3
2025-12-02 09:40:00-05:00,bid,25594.25,4
2025-12-02 09:40:00-05:00,bid,25594.5,5
2025-12-02 09:40:00-05:00,bid,25594.75,7
2025-12-02 09:40:00-05:00,bid,25595.0,7
2025-12-02 09:40:00-05:00,bid,25595.25,2
2025-12-02 09:41:00-05:00,ask,25592.5,3
2025-12-02 09:41:00-05:00,ask,25592.75,5
2025-12-02 09:41:00-05:00,ask,25593.0,6
2025-12-02 09:41:00-05:00,ask,25593.25,5
2025-12-02 09:41:00-05:00,ask,25593.5,7
2025-12-02 09:41:00-05:00,ask,25593.75,3
2025-12-02 09:41:00-05:00,ask,25594.0,6
2025-12-02 09:41:00-05:00,ask,25594.25,5
2025-12-02 09:41:00-05:00,ask,25594.5,4
2025-12-02 09:41:00-05:00,ask,25594.75,4
2025-12-02 09:41:00-05:00,bid,25589.5,5
2025-12-02 09:41:00-05:00,bid,25589.75,2
2025-12-02 09:41:00-05:00,bid,25590.0,4
2025-12-02 09:41:00-05:00,bid,25590.25,2
2025-12-02 09:41:00-05:00,bid,25590.5,4
2025-12-02 09:41:00-05:00,bid,25590.75,5
2025-12-02 09:41:00-05:00,bid,25591.0,5
2025-12-02 09:41:00-05:00,bid,25591.25,4
2025-12-02 09:41:00-05:00,bid,25591.5,4
2025-12-02 09:41:00-05:00,bid,25591.75,3
2025-12-02 09:42:00-05:00,ask,25592.25,2
2025-12-02 09:42:00-05:00,ask,25592.5,5
2025-12-02 09:42:00-05:00,ask,25592.75,3
2025-12-02 09:42:00-05:00,ask,25593.0,7
2025-12-02 09:42:00-05:00,ask,25593.25,7
2025-12-02 09:42:00-05:00,ask,25593.5,6
2025-12-02 09:42:00-05:00,ask,25593.75,6
2025-12-02 09:42:00-05:00,ask,25594.0,7
2025-12-02 09:42:00-05:00,ask,25594.25,5
2025-12-02 09:42:00-05:00,ask,25594.5,4
2025-12-02 09:42:00-05:00,bid,25589.25,3
2025-12-02 09:42:00-05:00,bid,25589.5,5
2025-12-02 09:42:00-05:00,bid,25589.75,7
2025-12-02 09:42:00-05:00,bid,25590.0,6
2025-12-02 09:42:00-05:00,bid,25590.25,8
2025-12-02 09:42:00-05:00,bid,25590.5,8
2025-12-02 09:42:00-05:00,bid,25590.75,6
2025-12-02 09:42:00-05:00,bid,25591.0,4
2025-12-02 09:42:00-05:00,bid,25591.25,5
2025-12-02 09:42:00-05:00,bid,25591.5,3
2025-12-02 09:43:00-05:00,ask,25587.5,3
2025-12-02 09:43:00-05:00,ask,25587.75,3
2025-12-02 09:43:00-05:00,ask,25588.0,5
2025-12-02 09:43:00-05:00,ask,25588.25,3
2025-12-02 09:43:00-05:00,ask,25588.5,3
2025-12-02 09:43:00-05:00,ask,25588.75,5
2025-12-02 09:43:00-05:00,ask,25589.0,4
2025-12-02 09:43:00-05:00,ask,25589.25,4
2025-12-02 09:43:00-05:00,ask,25589.5,6
2025-12-02 09:43:00-05:00,ask,25589.75,5
2025-12-02 09:43:00-05:00,bid,25584.5,3
