ts,side,price,size
2025-07-17 09:17:00-04:00,bid,23121.25,6
2025-07-17 09:17:00-04:00,bid,23121.5,4
2025-07-17 09:17:00-04:00,bid,23121.75,5
2025-07-17 09:17:00-04:00,bid,23122.0,3
2025-07-17 09:17:00-04:00,bid,23122.25,4
2025-07-17 09:17:00-04:00,bid,23122.5,6
2025-07-17 09:17:00-04:00,bid,23122.75,1
2025-07-17 09:18:00-04:00,ask,23120.25,4
2025-07-17 09:18:00-04:00,ask,23120.5,9
2025-07-17 09:18:00-04:00,ask,23120.75,5
2025-07-17 09:18:00-04:00,ask,23121.0,5
2025-07-17 09:18:00-04:00,ask,23121.25,6
2025-07-17 09:18:00-04:00,ask,23121.5,6
2025-07-17 09:18:00-04:00,ask,23121.75,5
2025-07-17 09:18:00-04:00,ask,23122.0,10
2025-07-17 09:18:00-04:00,ask,23122.25,6
2025-07-17 09:18:00-04:00,ask,23122.5,6
2025-07-17 09:18:00-04:00,bid,23117.5,5
2025-07-17 09:18:00-04:00,bid,23117.75,5
2025-07-17 09:18:00-04:00,bid,23118.0,16
2025-07-17 09:18:00-04:00,bid,23118.25,4
2025-07-17 09:18:00-04:00,bid,23118.5,8
2025-07-17 09:18:00-04:00,bid,23118.75,6
2025-07-17 09:18:00-04:00,bid,23119.0,6
2025-07-17 09:18:00-04:00,bid,23119.25,4
2025-07-17 09:18:00-04:00,bid,23119.5,2
2025-07-17 09:18:00-04:00,bid,23119.75,1
2025-07-17 09:19:00-04:00,ask,23119.25,3
2025-07-17 09:19:00-04:00,ask,23119.5,6
2025-07-17 09:19:00-04:00,ask,23119.75,6
2025-07-17 09:19:00-04:00,ask,23120.0,8
2025-07-17 09:19:00-04:00,ask,23120.25,7
2025-07-17 09:19:00-04:00,ask,23120.5,8
2025-07-17 09:19:00-04:00,ask,23120.75,9
2025-07-17 09:19:00-04:00,ask,23121.0,6
2025-07-17 09:19:00-04:00,ask,23121.25,6
2025-07-17 09:19:00-04:00,ask,23121.5,7
2025-07-17 09:19:00-04:00,bid,23116.5,5
2025-07-17 09:19:00-04:00,bid,23116.75,7
2025-07-17 09:19:00-04:00,bid,23117.0,6
2025-07-17 09:19:00-04:00,bid,23117.25,6
2025-07-17 09:19:00-04:00,bid,23117.5,5
2025-07-17 09:19:00-04:00,bid,23117.75,5
2025-07-17 09:19:00-04:00,bid,23118.0,5
2025-07-17 09:19:00-04:00,bid,23118.25,4
2025-07-17 09:19:00-04:00,bid,23118.5,4
2025-07-17 09:19:00-04:00,bid,23118.75,3
2025-07-17 09:20:00-04:00,ask,23115.75,1
2025-07-17 09:20:00-04:00,ask,23116.0,5
2025-07-17 09:20:00-04:00,ask,23116.25,5
2025-07-17 09:20:00-04:00,ask,23116.5,7
2025-07-17 09:20:00-04:00,ask,23116.75,6
2025-07-17 09:20:00-04:00,ask,23117.0,5
2025-07-17 09:20:00-04:00,ask,23117.25,6
2025-07-17 09:20:00-04:00,ask,23117.5,6
2025-07-17 09:20:00-04:00,ask,23117.75,7
2025-07-17 09:20:00-04:00,ask,23118.0,5
2025-07-17 09:20:00-04:00,bid,23113.0,7
2025-07-17 09:20:00-04:00,bid,23113.25,4
2025-07-17 09:20:00-04:00,bid,23113.5,5
2025-07-17 09:20:00-04:00,bid,23113.75,9
2025-07-17 09:20:00-04:00,bid,23114.0,6
2025-07-17 09:20:00-04:00,bid,23114.25,10
2025-07-17 09:20:00-04:00,bid,23114.5,5
2025-07-17 09:20:00-04:00,bid,23114.75,5
2025-07-17 09:20:00-04:00,bid,23115.0,4
2025-07-17 09:20:00-04:00,bid,23115.25,3
2025-07-17 09:21:00-04:00,ask,23110.5,3
2025-07-17 09:21:00-04:00,ask,23110.75,5
2025-07-17 09:21:00-04:00,ask,23111.0,5
2025-07-17 09:21:00-04:00,ask,23111.25,4
2025-07-17 09:21:00-04:00,ask,23111.5,5
2025-07-17 09:21:00-04:00,ask,23111.75,6
2025-07-17 09:21:00-04:00,ask,23112.0,7
2025-07-17 09:21:00-04:00,ask,23112.25,5
2025-07-17 09:21:00-04:00,ask,23112.5,5
2025-07-17 09:21:00-04:00,ask,23112.75,6
2025-07-17 09:21:00-04:00,bid,23107.75,5
2025-07-17 09:21:00-04:00,bid,23108.0,9
2025-07-17 09:21:00-04:00,bid,23108.25,3
2025-07-17 09:21:00-04:00,bid,23108.5,9
2025-07-17 09:21:00-04:00,bid,23108.75,4
2025-07-17 09:21:00-04:00,bid,23109.0,11
2025-07-17 09:21:00-04:00,bid,23109.25,9
2025-07-17 09:21:00-04:00,bid,23109.5,5
2025-07-17 09:21:00-04:00,bid,23109.75,7
2025-07-17 09:21:00-04:00,bid,23110.0,1
2025-07-17 09:22:00-04:00,ask,23111.75,2
2025-07-17 09:22:00-04:00,ask,23112.0,5
2025-07-17 09:22:00-04:00,ask,23112.25,6
2025-07-17 09:22:00-04:00,ask,23112.5,5
2025-07-17 09:22:00-04:00,ask,23112.75,6
2025-07-17 09:22:00-04:00,ask,23113.0,5
2025-07-17 09:22:00-04:00,ask,23113.25,6
2025-07-17 09:22:00-04:00,ask,23113.5,5
2025-07-17 09:22:00-04:00,ask,23113.75,7
2025-07-17 09:22:00-04:00,ask,23114.0,7
2025-07-17 09:22:00-04:00,bid,23108.75,8
2025-07-17 09:22:00-04:00,bid,23109.0,6
2025-07-17 09:22:00-04:00,bid,23109.25,6
2025-07-17 09:22:00-04:00,bid,23109.5,6
2025-07-17 09:22:00-04:00,bid,23109.75,3
2025-07-17 09:22:00-04:00,bid,23110.0,4
2025-07-17 09:22:00-04:00,bid,23110.25,6
2025-07-17 09:22:00-04:00,bid,23110.5,5
2025-07-17 09:22:00-04:00,bid,23110.75,6
2025-07-17 09:22:00-04:00,bid,23111.0,3
2025-07-17 09:23:00-04:00,ask,23115.75,2
2025-07-17 09:23:00-04:00,ask,23116.0,4
2025-07-17 09:23:00-04:00,ask,23116.25,4
2025-07-17 09:23:00-04:00,ask,23116.5,4
2025-07-17 09:23:00-04:00,ask,23116.75,5
2025-07-17 09:23:00-04:00,ask,23117.0,8
2025-07-17 09:23:00-04:00,ask,23117.25,6
2025-07-17 09:23:00-04:00,ask,23117.5,4
2025-07-17 09:23:00-04:00,ask,23117.75,6
2025-07-17 09:23:00-04:00,ask,23118.0,9
2025-07-17 09:23:00-04:00,bid,23113.0,4
2025-07-17 09:23:00-04:00,bid,23113.25,5
2025-07-17 09:23:00-04:00,bid,23113.5,6
2025-07-17 09:23:00-04:00,bid,23113.75,4
2025-07-17 09:23:00-04:00,bid,23114.0,5
2025-07-17 09:23:00-04:00,bid,23114.25,6
2025-07-17 09:23:00-04:00,bid,23114.5,5
2025-07-17 09:23:00-04:00,bid,23114.75,3
2025-07-17 09:23:00-04:00,bid,23115.0,4
2025-07-17 09:23:00-04:00,bid,23115.25,1
2025-07-17 09:24:00-04:00,ask,23113.25,3
2025-07-17 09:24:00-04:00,ask,23113.5,3
2025-07-17 09:24:00-04:00,ask,23113.75,4
2025-07-17 09:24:00-04:00,ask,23114.0,4
2025-07-17 09:24:00-04:00,ask,23114.25,5
2025-07-17 09:24:00-04:00,ask,23114.5,5
2025-07-17 09:24:00-04:00,ask,23114.75,4
2025-07-17 09:24:00-04:00,ask,23115.0,5
2025-07-17 09:24:00-04:00,ask,23115.25,4
2025-07-17 09:24:00-04:00,ask,23115.5,4
2025-07-17 09:24:00-04:00,bid,23110.5,6
2025-07-17 09:24:00-04:00,bid,23110.75,7
2025-07-17 09:24:00-04:00,bid,23111.0,6
2025-07-17 09:24:00-04:00,bid,23111.25,7
2025-07-17 09:24:00-04:00,bid,23111.5,7
2025-07-17 09:24:00-04:00,bid,23111.75,5
2025-07-17 09:24:00-04:00,bid,23112.0,5
2025-07-17 09:24:00-04:00,bid,23112.25,5
2025-07-17 09:24:00-04:00,bid,23112.5,3
2025-07-17 09:24:00-04:00,bid,23112.75,3
2025-07-17 09:25:00-04:00,ask,23112.25,3
2025-07-17 09:25:00-04:00,ask,23112.5,4
2025-07-17 09:25:00-04:00,ask,23112.75,2
2025-07-17 09:25:00-04:00,ask,23113.0,5
2025-07-17 09:25:00-04:00,ask,23113.25,4
2025-07-17 09:25:00-04:00,ask,23113.5,4
2025-07-17 09:25:00-04:00,ask,23113.75,8
2025-07-17 09:25:00-04:00,ask,23114.0,6
2025-07-17 09:25:00-04:00,ask,23114.25,7
2025-07-17 09:25:00-04:00,ask,23114.5,6
2025-07-17 09:25:00-04:00,bid,23109.25,5
2025-07-17 09:25:00-04:00,bid,23109.5,8
2025-07-17 09:25:00-04:00,bid,23109.75,6
2025-07-17 09:25:00-04:00,bid,23110.0,10
2025-07-17 09:25:00-04:00,bid,23110.25,6
2025-07-17 09:25:00-04:00,bid,23110.5,5
2025-07-17 09:25:00-04:00,bid,23110.75,5
2025-07-17 09:25:00-04:00,bid,23111.0,5
2025-07-17 09:25:00-04:00,bid,23111.25,4
2025-07-17 09:25:00-04:00,bid,23111.5,3
2025-07-17 09:26:00-04:00,ask,23113.25,1
2025-07-17 09:26:00-04:00,ask,23113.5,2
2025-07-17 09:26:00-04:00,ask,23113.75,5
2025-07-17 09:26:00-04:00,ask,23114.0,5
2025-07-17 09:26:00-04:00,ask,23114.25,5
2025-07-17 09:26:00-04:00,ask,23114.5,5
2025-07-17 09:26:00-04:00,ask,23114.75,4
2025-07-17 09:26:00-04:00,ask,23115.0,6
2025-07-17 09:26:00-04:00,ask,23115.25,6
2025-07-17 09:26:00-04:00,ask,23115.5,6
2025-07-17 09:26:00-04:00,bid,23110.5,7
2025-07-17 09:26:00-04:00,bid,23110.75,6
2025-07-17 09:26:00-04:00,bid,23111.0,5
2025-07-17 09:26:00-04:00,bid,23111.25,6
2025-07-17 09:26:00-04:00,bid,23111.5,4
2025-07-17 09:26:00-04:00,bid,23111.75,5
2025-07-17 09:26:00-04:00,bid,23112.0,9
2025-07-17 09:26:00-04:00,bid,23112.25,4
2025-07-17 09:26:00-04:00,bid,23112.5,4
2025-07-17 09:26:00-04:00,bid,23112.75,2
2025-07-17 09:27:00-04:00,ask,23110.0,2
2025-07-17 09:27:00-04:00,ask,23110.25,4
2025-07-17 09:27:00-04:00,ask,23110.5,4
2025-07-17 09:27:00-04:00,ask,23110.75,5
2025-07-17 09:27:00-04:00,ask,23111.0,4
2025-07-17 09:27:00-04:00,ask,23111.25,5
2025-07-17 09:27:00-04:00,ask,23111.5,6
2025-07-17 09:27:00-04:00,ask,23111.75,3
2025-07-17 09:27:00-04:00,ask,23112.0,7
2025-07-17 09:27:00-04:00,ask,23112.25,4
2025-07-17 09:27:00-04:00,bid,23107.25,5
2025-07-17 09:27:00-04:00,bid,23107.5,6
2025-07-17 09:27:00-04:00,bid,23107.75,5
2025-07-17 09:27:00-04:00,bid,23108.0,7
2025-07-17 09:27:00-04:00,bid,23108.25,1
2025-07-17 09:27:00-04:00,bid,23108.5,4
2025-07-17 09:27:00-04:00,bid,23108.75,3
2025-07-17 09:27:00-04:00,bid,23109.0,3
2025-07-17 09:27:00-04:00,bid,23109.25,2
2025-07-17 09:27:00-04:00,bid,23109.5,3
2025-07-17 09:28:00-04:00,ask,23102.75,2
2025-07-17 09:28:00-04:00,ask,23103.0,3
2025-07-17 09:28:00-04:00,ask,23103.25,3
2025-07-17 09:28:00-04:00,ask,23103.5,6
2025-07-17 09:28:00-04:00,ask,23103.75,6
2025-07-17 09:28:00-04:00,ask,23104.0,4
2025-07-17 09:28:00-04:00,ask,23104.25,7
2025-07-17 09:28:00-04:00,ask,23104.5,5
2025-07-17 09:28:00-04:00,ask,23104.75,3
2025-07-17 09:28:00-04:00,ask,23105.0,7
2025-07-17 09:28:00-04:00,bid,23100.0,6
2025-07-17 09:28:00-04:00,bid,23100.25,5
2025-07-17 09:28:00-04:00,bid,23100.5,6
2025-07-17 09:28:00-04:00,bid,23100.75,10
2025-07-17 09:28:00-04:00,bid,23101.0,3
2025-07-17 09:28:00-04:00,bid,23101.25,4
2025-07-17 09:28:00-04:00,bid,23101.5,3
2025-07-17 09:28:00-04:00,bid,23101.75,4
2025-07-17 09:28:00-04:00,bid,23102.0,4
2025-07-17 09:28:00-04:00,bid,23102.25,2
2025-07-17 09:29:00-04:00,ask,23100.75,1
2025-07-17 09:29:00-04:00,ask,23101.0,4
2025-07-17 09:29:00-04:00,ask,23101.25,5
2025-07-17 09:29:00-04:00,ask,23101.5,5
2025-07-17 09:29:00-04:00,ask,23101.75,10
2025-07-17 09:29:00-04:00,ask,23102.0,6
2025-07-17 09:29:00-04:00,ask,23102.25,6
2025-07-17 09:29:00-04:00,ask,23102.5,6
2025-07-17 09:29:00-04:00,ask,23102.75,6
2025-07-17 09:29:00-04:00,ask,23103.0,7
2025-07-17 09:29:00-04:00,bid,23098.0,11
2025-07-17 09:29:00-04:00,bid,23098.25,5
2025-07-17 09:29:00-04:00,bid,23098.5,5
2025-07-17 09:29:00-04:00,bid,23098.75,4
2025-07-17 09:29:00-04:00,bid,23099.0,6
2025-07-17 09:29:00-04:00,bid,23099.25,4
2025-07-17 09:29:00-04:00,bid,23099.5,3
2025-07-17 09:29:00-04:00,bid,23099.75,2
2025-07-17 09:29:00-04:00,bid,23100.0,4
2025-07-17 09:29:00-04:00,bid,23100.25,1
2025-07-17 09:30:00-04:00,ask,23105.0,1
2025-07-17 09:30:00-04:00,ask,23105.25,5
2025-07-17 09:30:00-04:00,ask,23105.5,2
2025-07-17 09:30:00-04:00,ask,23105.75,6
2025-07-17 09:30:00-04:00,ask,23106.0,5
2025-07-17 09:30:00-04:00,ask,23106.25,5
2025-07-17 09:30:00-04:00,ask,23106.5,6
2025-07-17 09:30:00-04:00,ask,23106.75,7
2025-07-17 09:30:00-04:00,ask,23107.0,6
2025-07-17 09:30:00-04:00,ask,23107.25,7
2025-07-17 09:30:00-04:00,bid,23102.25,2
2025-07-17 09:30:00-04:00,bid,23102.5,5
2025-07-17 09:30:00-04:00,bid,23102.75,5
2025-07-17 09:30:00-04:00,bid,23103.0,5
2025-07-17 09:30:00-04:00,bid,23103.25,1
2025-07-17 09:30:00-04:00,bid,23103.5,2
2025-07-17 09:30:00-04:00,bid,23103.75,4
2025-07-17 09:30:00-04:00,bid,23104.0,2
2025-07-17 09:30:00-04:00,bid,23104.25,5
2025-07-17 09:30:00-04:00,bid,23104.5,2
2025-07-17 09:31:00-04:00,ask,23103.5,4
2025-07-17 09:31:00-04:00,ask,23103.75,5
2025-07-17 09:31:00-04:00,ask,23104.0,3
2025-07-17 09:31:00-04:00,ask,23104.25,4
2025-07-17 09:31:00-04:00,ask,23104.5,3
2025-07-17 09:31:00-04:00,ask,23104.75,3
2025-07-17 09:31:00-04:00,ask,23105.0,2
2025-07-17 09:31:00-04:00,ask,23105.25,1
2025-07-17 09:31:00-04:00,ask,23105.5,4
2025-07-17 09:31:00-04:00,ask,23105.75,5
2025-07-17 09:31:00-04:00,bid,23100.5,2
2025-07-17 09:31:00-04:00,bid,23100.75,5
2025-07-17 09:31:00-04:00,bid,23101.0,4
2025-07-17 09:31:00-04:00,bid,23101.25,5
2025-07-17 09:31:00-04:00,bid,23101.5,5
2025-07-17 09:31:00-04:00,bid,23101.75,4
2025-07-17 09:31:00-04:00,bid,23102.0,3
2025-07-17 09:31:00-04:00,bid,23102.25,2
2025-07-17 09:31:00-04:00,bid,23102.5,3
2025-07-17 09:31:00-04:00,bid,23102.75,2
2025-07-17 09:32:00-04:00,ask,23083.0,3
2025-07-17 09:32:00-04:00,ask,23083.25,3
2025-07-17 09:32:00-04:00,ask,23083.5,2
2025-07-17 09:32:00-04:00,ask,23083.75,3
2025-07-17 09:32:00-04:00,ask,23084.0,2
2025-07-17 09:32:00-04:00,ask,23084.25,5
2025-07-17 09:32:00-04:00,ask,23084.5,4
2025-07-17 09:32:00-04:00,ask,23084.75,6
2025-07-17 09:32:00-04:00,ask,23085.0,7
2025-07-17 09:32:00-04:00,ask,23085.25,5
2025-07-17 09:32:00-04:00,bid,23080.0,22
2025-07-17 09:32:00-04:00,bid,23080.25,7
2025-07-17 09:32:00-04:00,bid,23080.5,6
2025-07-17 09:32:00-04:00,bid,23080.75,6
2025-07-17 09:32:00-04:00,bid,23081.0,2
2025-07-17 09:32:00-04:00,bid,23081.25,4
2025-07-17 09:32:00-04:00,bid,23081.5,4
2025-07-17 09:32:00-04:00,bid,23081.75,5
2025-07-17 09:32:00-04:00,bid,23082.0,3
2025-07-17 09:32:00-04:00,bid,23082.25,1
2025-07-17 09:33:00-04:00,ask,23074.75,5
2025-07-17 09:33:00-04:00,ask,23075.0,8
2025-07-17 09:33:00-04:00,ask,23075.25,4
2025-07-17 09:33:00-04:00,ask,23075.5,3
2025-07-17 09:33:00-04:00,ask,23075.75,4
2025-07-17 09:33:00-04:00,ask,23076.0,4
2025-07-17 09:33:00-04:00,ask,23076.25,4
2025-07-17 09:33:00-04:00,ask,23076.5,4
2025-07-17 09:33:00-04:00,ask,23076.75,4
2025-07-17 09:33:00-04:00,ask,23077.0,6
2025-07-17 09:33:00-04:00,bid,23071.75,4
2025-07-17 09:33:00-04:00,bid,23072.0,5
2025-07-17 09:33:00-04:00,bid,23072.25,5
2025-07-17 09:33:00-04:00,bid,23072.5,4
2025-07-17 09:33:00-04:00,bid,23072.75,5
2025-07-17 09:33:00-04:00,bid,23073.0,3
2025-07-17 09:33:00-04:00,bid,23073.25,4
2025-07-17 09:33:00-04:00,bid,23073.5,3
2025-07-17 09:33:00-04:00,bid,23073.75,5
2025-07-17 09:33:00-04:00,bid,23074.0,1
2025-07-17 09:34:00-04:00,ask,23085.25,3
2025-07-17 09:34:00-04:00,ask,23085.5,5
2025-07-17 09:34:00-04:00,ask,23085.75,3
2025-07-17 09:34:00-04:00,ask,23086.0,5
2025-07-17 09:34:00-04:00,ask,23086.25,5
2025-07-17 09:34:00-04:00,ask,23086.5,4
2025-07-17 09:34:00-04:00,ask,23086.75,8
2025-07-17 09:34:00-04:00,ask,23087.0,6
2025-07-17 09:34:00-04:00,ask,23087.25,9
2025-07-17 09:34:00-04:00,ask,23087.5,8
2025-07-17 09:34:00-04:00,bid,23082.5,3
2025-07-17 09:34:00-04:00,bid,23082.75,2
2025-07-17 09:34:00-04:00,bid,23083.0,18
2025-07-17 09:34:00-04:00,bid,23083.25,4
2025-07-17 09:34:00-04:00,bid,23083.5,4
2025-07-17 09:34:00-04:00,bid,23083.75,4
2025-07-17 09:34:00-04:00,bid,23084.0,5
2025-07-17 09:34:00-04:00,bid,23084.25,4
2025-07-17 09:34:00-04:00,bid,23084.5,3
2025-07-17 09:34:00-04:00,bid,23084.75,1
2025-07-17 09:35:00-04:00,ask,23090.25,1
2025-07-17 09:35:00-04:00,ask,23090.5,2
2025-07-17 09:35:00-04:00,ask,23090.75,4
2025-07-17 09:35:00-04:00,ask,23091.0,4
2025-07-17 09:35:00-04:00,ask,23091.25,4
2025-07-17 09:35:00-04:00,ask,23091.5,5
2025-07-17 09:35:00-04:00,ask,23091.75,4
2025-07-17 09:35:00-04:00,ask,23092.0,8
2025-07-17 09:35:00-04:00,ask,23092.25,6
2025-07-17 09:35:00-04:00,ask,23092.5,6
2025-07-17 09:35:00-04:00,bid,23087.5,9
2025-07-17 09:35:00-04:00,bid,23087.75,4
2025-07-17 09:35:00-04:00,bid,23088.0,5
2025-07-17 09:35:00-04:00,bid,23088.25,8
2025-07-17 09:35:00-04:00,bid,23088.5,4
2025-07-17 09:35:00-04:00,bid,23088.75,4
2025-07-17 09:35:00-04:00,bid,23089.0,2
2025-07-17 09:35:00-04:00,bid,23089.25,3
2025-07-17 09:35:00-04:00,bid,23089.5,3
2025-07-17 09:35:00-04:00,bid,23089.75,1
2025-07-17 09:36:00-04:00,ask,23073.25,1
2025-07-17 09:36:00-04:00,ask,23073.5,3
2025-07-17 09:36:00-04:00,ask,23073.75,4
2025-07-17 09:36:00-04:00,ask,23074.0,4
2025-07-17 09:36:00-04:00,ask,23074.25,4
2025-07-17 09:36:00-04:00,ask,23074.5,3
2025-07-17 09:36:00-04:00,ask,23074.75,4
2025-07-17 09:36:00-04:00,ask,23075.0,6
2025-07-17 09:36:00-04:00,ask,23075.25,5
2025-07-17 09:36:00-04:00,ask,23075.5,5
2025-07-17 09:36:00-04:00,bid,23070.5,4
2025-07-17 09:36:00-04:00,bid,23070.75,13
2025-07-17 09:36:00-04:00,bid,23071.0,3
2025-07-17 09:36:00-04:00,bid,23071.25,5
2025-07-17 09:36:00-04:00,bid,23071.5,5
2025-07-17 09:36:00-04:00,bid,23071.75,5
2025-07-17 09:36:00-04:00,bid,23072.0,2
2025-07-17 09:36:00-04:00,bid,23072.25,1
2025-07-17 09:36:00-04:00,bid,23072.5,4
2025-07-17 09:36:00-04:00,bid,23072.75,1
2025-07-17 09:37:00-04:00,ask,23089.75,4
2025-07-17 09:37:00-04:00,ask,23090.0,5
2025-07-17 09:37:00-04:00,ask,23090.25,5
2025-07-17 09:37:00-04:00,ask,23090.5,5
2025-07-17 09:37:00-04:00,ask,23090.75,4
2025-07-17 09:37:00-04:00,ask,23091.0,5
2025-07-17 09:37:00-04:00,ask,23091.25,3
2025-07-17 09:37:00-04:00,ask,23091.5,5
2025-07-17 09:37:00-04:00,ask,23091.75,5
2025-07-17 09:37:00-04:00,ask,23092.0,9
2025-07-17 09:37:00-04:00,bid,23086.75,3
2025-07-17 09:37:00-04:00,bid,23087.0,5
2025-07-17 09:37:00-04:00,bid,23087.25,5
2025-07-17 09:37:00-04:00,bid,23087.5,9
2025-07-17 09:37:00-04:00,bid,23087.75,5
2025-07-17 09:37:00-04:00,bid,23088.0,6
2025-07-17 09:37:00-04:00,bid,23088.25,6
2025-07-17 09:37:00-04:00,bid,23088.5,5
2025-07-17 09:37:00-04:00,bid,23088.75,5
2025-07-17 09:37:00-04:00,bid,23089.0,3
2025-07-17 09:38:00-04:00,ask,23084.75,1
2025-07-17 09:38:00-04:00,ask,23085.0,5
2025-07-17 09:38:00-04:00,ask,23085.25,2
2025-07-17 09:38:00-04:00,ask,23085.5,1
2025-07-17 09:38:00-04:00,ask,23085.75,2
2025-07-17 09:38:00-04:00,ask,23086.0,3
2025-07-17 09:38:00-04:00,ask,23086.25,6
2025-07-17 09:38:00-04:00,ask,23086.5,7
2025-07-17 09:38:00-04:00,ask,23086.75,4
2025-07-17 09:38:00-04:00,ask,23087.0,5
2025-07-17 09:38:00-04:00,bid,23082.0,5
2025-07-17 09:38:00-04:00,bid,23082.25,5
2025-07-17 09:38:00-04:00,bid,23082.5,4
2025-07-17 09:38:00-04:00,bid,23082.75,5
2025-07-17 09:38:00-04:00,bid,23083.0,2
2025-07-17 09:38:00-04:00,bid,23083.25,4
2025-07-17 09:38:00-04:00,bid,23083.5,3
2025-07-17 09:38:00-04:00,bid,23083.75,2
2025-07-17 09:38:00-04:00,bid,23084.0,4
2025-07-17 09:38:00-04:00,bid,23084.25,3
2025-07-17 09:39:00-04:00,ask,23079.75,2
2025-07-17 09:39:00-04:00,ask,23080.0,4
2025-07-17 09:39:00-04:00,ask,23080.25,5
2025-07-17 09:39:00-04:00,ask,23080.5,4
2025-07-17 09:39:00-04:00,ask,23080.75,6
2025-07-17 09:39:00-04:00,ask,23081.0,5
2025-07-17 09:39:00-04:00,ask,23081.25,4
2025-07-17 09:39:00-04:00,ask,23081.5,4
2025-07-17 09:39:00-04:00,ask,23081.75,7
2025-07-17 09:39:00-04:00,ask,23082.0,6
2025-07-17 09:39:00-04:00,bid,23076.75,6
2025-07-17 09:39:00-04:00,bid,23077.0,5
2025-07-17 09:39:00-04:00,bid,23077.25,3
2025-07-17 09:39:00-04:00,bid,23077.5,7
2025-07-17 09:39:00-04:00,bid,23077.75,6
2025-07-17 09:39:00-04:00,bid,23078.0,3
2025-07-17 09:39:00-04:00,bid,23078.25,4
2025-07-17 09:39:00-04:00,bid,23078.5,5
2025-07-17 09:39:00-04:00,bid,23078.75,4
2025-07-17 09:39:00-04:00,bid,23079.0,4
2025-07-17 09:40:00-04:00,ask,23096.5,3
2025-07-17 09:40:00-04:00,ask,23096.75,11
2025-07-17 09:40:00-04:00,ask,23097.0,6
2025-07-17 09:40:00-04:00,ask,23097.25,4
2025-07-17 09:40:00-04:00,ask,23097.5,5
2025-07-17 09:40:00-04:00,ask,23097.75,3
2025-07-17 09:40:00-04:00,ask,23098.0,17
2025-07-17 09:40:00-04:00,ask,23098.25,4
2025-07-17 09:40:00-04:00,ask,23098.5,6
2025-07-17 09:40:00-04:00,ask,23098.75,37
2025-07-17 09:40:00-04:00,bid,23093.75,5
2025-07-17 09:40:00-04:00,bid,23094.0,4
2025-07-17 09:40:00-04:00,bid,23094.25,4
2025-07-17 09:40:00-04:00,bid,23094.5,6
2025-07-17 09:40:00-04:00,bid,23094.75,5
2025-07-17 09:40:00-04:00,bid,23095.0,3
2025-07-17 09:40:00-04:00,bid,23095.25,4
2025-07-17 09:40:00-04:00,bid,23095.5,4
2025-07-17 09:40:00-04:00,bid,23095.75,5
2025-07-17 09:40:00-04:00,bid,23096.0,4
2025-07-17 09:41:00-04:00,ask,23113.75,6
2025-07-17 09:41:00-04:00,ask,23114.0,8
2025-07-17 09:41:00-04:00,ask,23114.25,9
2025-07-17 09:41:00-04:00,ask,23114.5,8
2025-07-17 09:41:00-04:00,ask,23114.75,8
2025-07-17 09:41:00-04:00,ask,23115.0,19
2025-07-17 09:41:00-04:00,ask,23115.25,12
2025-07-17 09:41:00-04:00,ask,23115.5,4
2025-07-17 09:41:00-04:00,ask,23115.75,3
2025-07-17 09:41:00-04:00,ask,23116.0,9
2025-07-17 09:41:00-04:00,bid,23111.0,7
2025-07-17 09:41:00-04:00,bid,23111.25,6
2025-07-17 09:41:00-04:00,bid,23111.5,8
2025-07-17 09:41:00-04:00,bid,23111.75,7
2025-07-17 09:41:00-04:00,bid,23112.0,6
2025-07-17 09:41:00-04:00,bid,23112.25,5
2025-07-17 09:41:00-04:00,bid,23112.5,7
2025-07-17 09:41:00-04:00,bid,23112.75,5
2025-07-17 09:41:00-04:00,bid,23113.0,5
2025-07-17 09:41:00-04:00,bid,23113.25,2
2025-07-17 09:42:00-04:00,ask,23123.5,3
2025-07-17 09:42:00-04:00,ask,23123.75,4
2025-07-17 09:42:00-04:00,ask,23124.0,8
2025-07-17 09:42:00-04:00,ask,23124.25,4
2025-07-17 09:42:00-04:00,ask,23124.5,5
2025-07-17 09:42:00-04:00,ask,23124.75,9
2025-07-17 09:42:00-04:00,ask,23125.0,29
2025-07-17 09:42:00-04:00,ask,23125.25,5
2025-07-17 09:42:00-04:00,ask,23125.5,11
2025-07-17 09:42:00-04:00,ask,23125.75,8
2025-07-17 09:42:00-04:00,bid,23120.75,7
2025-07-17 09:42:00-04:00,bid,23121.0,5
2025-07-17 09:42:00-04:00,bid,23121.25,5
2025-07-17 09:42:00-04:00,bid,23121.5,4
2025-07-17 09:42:00-04:00,bid,23121.75,4
2025-07-17 09:42:00-04:00,bid,23122.0,3
2025-07-17 09:42:00-04:00,bid,23122.25,5
2025-07-17 09:42:00-04:00,bid,23122.5,3
2025-07-17 09:42:00-04:00,bid,23122.75,6
2025-07-17 09:42:00-04:00,bid,23123.0,1
2025-07-17 09:43:00-04:00,ask,23119.0,5
2025-07-17 09:43:00-04:00,ask,23119.25,4
2025-07-17 09:43:00-04:00,ask,23119.5,7
2025-07-17 09:43:00-04:00,ask,23119.75,4
2025-07-17 09:43:00-04:00,ask,23120.0,4
2025-07-17 09:43:00-04:00,ask,23120.25,6
2025-07-17 09:43:00-04:00,ask,23120.5,10
2025-07-17 09:43:00-04:00,ask,23120.75,6
2025-07-17 09:43:00-04:00,ask,23121.0,7
2025-07-17 09:43:00-04:00,ask,23121.25,4
2025-07-17 09:43:00-04:00,bid,23116.0,7
