ts,side,price,size
2025-06-18 09:17:00-04:00,bid,21773.5,5
2025-06-18 09:17:00-04:00,bid,21773.75,2
2025-06-18 09:17:00-04:00,bid,21774.0,3
2025-06-18 09:17:00-04:00,bid,21774.25,2
2025-06-18 09:17:00-04:00,bid,21774.5,2
2025-06-18 09:17:00-04:00,bid,21774.75,3
2025-06-18 09:17:00-04:00,bid,21775.0,1
2025-06-18 09:18:00-04:00,ask,21782.25,1
2025-06-18 09:18:00-04:00,ask,21782.5,2
2025-06-18 09:18:00-04:00,ask,21782.75,2
2025-06-18 09:18:00-04:00,ask,21783.0,2
2025-06-18 09:18:00-04:00,ask,21783.25,2
2025-06-18 09:18:00-04:00,ask,21783.5,1
2025-06-18 09:18:00-04:00,ask,21783.75,5
2025-06-18 09:18:00-04:00,ask,21784.0,2
2025-06-18 09:18:00-04:00,ask,21784.25,2
2025-06-18 09:18:00-04:00,ask,21784.5,4
2025-06-18 09:18:00-04:00,bid,21778.75,2
2025-06-18 09:18:00-04:00,bid,21779.0,2
2025-06-18 09:18:00-04:00,bid,21779.25,3
2025-06-18 09:18:00-04:00,bid,21779.75,4
2025-06-18 09:18:00-04:00,bid,21780.0,6
2025-06-18 09:18:00-04:00,bid,21780.25,2
2025-06-18 09:18:00-04:00,bid,21780.5,2
2025-06-18 09:18:00-04:00,bid,21780.75,4
2025-06-18 09:18:00-04:00,bid,21781.0,3
2025-06-18 09:18:00-04:00,bid,21781.25,2
2025-06-18 09:19:00-04:00,ask,21785.0,1
2025-06-18 09:19:00-04:00,ask,21785.25,3
2025-06-18 09:19:00-04:00,ask,21785.5,2
2025-06-18 09:19:00-04:00,ask,21785.75,2
2025-06-18 09:19:00-04:00,ask,21786.0,3
2025-06-18 09:19:00-04:00,ask,21786.25,1
2025-06-18 09:19:00-04:00,ask,21786.5,1
2025-06-18 09:19:00-04:00,ask,21786.75,4
2025-06-18 09:19:00-04:00,ask,21787.0,5
2025-06-18 09:19:00-04:00,ask,21787.25,1
2025-06-18 09:19:00-04:00,bid,21781.75,3
2025-06-18 09:19:00-04:00,bid,21782.0,4
2025-06-18 09:19:00-04:00,bid,21782.25,3
2025-06-18 09:19:00-04:00,bid,21782.5,1
2025-06-18 09:19:00-04:00,bid,21782.75,3
2025-06-18 09:19:00-04:00,bid,21783.0,4
2025-06-18 09:19:00-04:00,bid,21783.25,2
2025-06-18 09:19:00-04:00,bid,21783.5,2
2025-06-18 09:19:00-04:00,bid,21783.75,3
2025-06-18 09:19:00-04:00,bid,21784.0,2
2025-06-18 09:20:00-04:00,ask,21786.75,1
2025-06-18 09:20:00-04:00,ask,21787.0,1
2025-06-18 09:20:00-04:00,ask,21787.25,3
2025-06-18 09:20:00-04:00,ask,21787.5,3
2025-06-18 09:20:00-04:00,ask,21787.75,1
2025-06-18 09:20:00-04:00,ask,21788.0,2
2025-06-18 09:20:00-04:00,ask,21788.25,2
2025-06-18 09:20:00-04:00,ask,21788.5,2
2025-06-18 09:20:00-04:00,ask,21788.75,4
2025-06-18 09:20:00-04:00,ask,21789.0,4
2025-06-18 09:20:00-04:00,bid,21783.75,5
2025-06-18 09:20:00-04:00,bid,21784.0,2
2025-06-18 09:20:00-04:00,bid,21784.25,4
2025-06-18 09:20:00-04:00,bid,21784.5,13
2025-06-18 09:20:00-04:00,bid,21784.75,2
2025-06-18 09:20:00-04:00,bid,21785.0,2
2025-06-18 09:20:00-04:00,bid,21785.25,3
2025-06-18 09:20:00-04:00,bid,21785.5,2
2025-06-18 09:20:00-04:00,bid,21785.75,2
2025-06-18 09:20:00-04:00,bid,21786.0,2
2025-06-18 09:21:00-04:00,ask,21789.75,1
2025-06-18 09:21:00-04:00,ask,21790.0,2
2025-06-18 09:21:00-04:00,ask,21790.25,2
2025-06-18 09:21:00-04:00,ask,21790.75,1
2025-06-18 09:21:00-04:00,ask,21791.0,1
2025-06-18 09:21:00-04:00,ask,21791.25,2
2025-06-18 09:21:00-04:00,ask,21791.75,4
2025-06-18 09:21:00-04:00,ask,21792.0,1
2025-06-18 09:21:00-04:00,ask,21792.25,3
2025-06-18 09:21:00-04:00,ask,21792.75,1
2025-06-18 09:21:00-04:00,bid,21786.75,3
2025-06-18 09:21:00-04:00,bid,21787.0,4
2025-06-18 09:21:00-04:00,bid,21787.25,4
2025-06-18 09:21:00-04:00,bid,21787.5,2
2025-06-18 09:21:00-04:00,bid,21787.75,3
2025-06-18 09:21:00-04:00,bid,21788.0,2
2025-06-18 09:21:00-04:00,bid,21788.25,3
2025-06-18 09:21:00-04:00,bid,21788.5,2
2025-06-18 09:21:00-04:00,bid,21788.75,2
2025-06-18 09:21:00-04:00,bid,21789.0,1
2025-06-18 09:22:00-04:00,ask,21784.75,1
2025-06-18 09:22:00-04:00,ask,21785.0,1
2025-06-18 09:22:00-04:00,ask,21785.25,3
2025-06-18 09:22:00-04:00,ask,21785.5,2
2025-06-18 09:22:00-04:00,ask,21785.75,2
2025-06-18 09:22:00-04:00,ask,21786.0,3
2025-06-18 09:22:00-04:00,ask,21786.25,2
2025-06-18 09:22:00-04:00,ask,21786.5,2
2025-06-18 09:22:00-04:00,ask,21786.75,5
2025-06-18 09:22:00-04:00,ask,21787.0,3
2025-06-18 09:22:00-04:00,bid,21781.75,2
2025-06-18 09:22:00-04:00,bid,21782.0,4
2025-06-18 09:22:00-04:00,bid,21782.25,4
2025-06-18 09:22:00-04:00,bid,21782.5,1
2025-06-18 09:22:00-04:00,bid,21782.75,3
2025-06-18 09:22:00-04:00,bid,21783.0,4
2025-06-18 09:22:00-04:00,bid,21783.25,1
2025-06-18 09:22:00-04:00,bid,21783.5,2
2025-06-18 09:22:00-04:00,bid,21783.75,5
2025-06-18 09:22:00-04:00,bid,21784.0,2
2025-06-18 09:23:00-04:00,ask,21786.5,1
2025-06-18 09:23:00-04:00,ask,21786.75,2
2025-06-18 09:23:00-04:00,ask,21787.0,4
2025-06-18 09:23:00-04:00,ask,21787.25,2
2025-06-18 09:23:00-04:00,ask,21787.5,2
2025-06-18 09:23:00-04:00,ask,21787.75,5
2025-06-18 09:23:00-04:00,ask,21788.0,2
2025-06-18 09:23:00-04:00,ask,21788.25,3
2025-06-18 09:23:00-04:00,ask,21788.75,3
2025-06-18 09:23:00-04:00,ask,21789.0,3
2025-06-18 09:23:00-04:00,bid,21783.5,1
2025-06-18 09:23:00-04:00,bid,21783.75,5
2025-06-18 09:23:00-04:00,bid,21784.0,1
2025-06-18 09:23:00-04:00,bid,21784.25,2
2025-06-18 09:23:00-04:00,bid,21784.5,3
2025-06-18 09:23:00-04:00,bid,21784.75,1
2025-06-18 09:23:00-04:00,bid,21785.0,2
2025-06-18 09:23:00-04:00,bid,21785.25,3
2025-06-18 09:23:00-04:00,bid,21785.5,2
2025-06-18 09:23:00-04:00,bid,21785.75,1
2025-06-18 09:24:00-04:00,ask,21784.5,1
2025-06-18 09:24:00-04:00,ask,21785.5,2
2025-06-18 09:24:00-04:00,ask,21785.75,2
2025-06-18 09:24:00-04:00,ask,21786.0,4
2025-06-18 09:24:00-04:00,ask,21786.25,3
2025-06-18 09:24:00-04:00,ask,21786.5,1
2025-06-18 09:24:00-04:00,ask,21786.75,1
2025-06-18 09:24:00-04:00,ask,21787.0,2
2025-06-18 09:24:00-04:00,ask,21787.25,1
2025-06-18 09:24:00-04:00,ask,21787.5,4
2025-06-18 09:24:00-04:00,bid,21780.5,3
2025-06-18 09:24:00-04:00,bid,21780.75,2
2025-06-18 09:24:00-04:00,bid,21781.0,2
2025-06-18 09:24:00-04:00,bid,21781.25,3
2025-06-18 09:24:00-04:00,bid,21781.5,2
2025-06-18 09:24:00-04:00,bid,21781.75,4
2025-06-18 09:24:00-04:00,bid,21782.0,1
2025-06-18 09:24:00-04:00,bid,21782.25,1
2025-06-18 09:24:00-04:00,bid,21782.5,1
2025-06-18 09:24:00-04:00,bid,21782.75,1
2025-06-18 09:25:00-04:00,ask,21783.25,1
2025-06-18 09:25:00-04:00,ask,21783.5,4
2025-06-18 09:25:00-04:00,ask,21783.75,3
2025-06-18 09:25:00-04:00,ask,21784.0,1
2025-06-18 09:25:00-04:00,ask,21784.25,2
2025-06-18 09:25:00-04:00,ask,21784.5,5
2025-06-18 09:25:00-04:00,ask,21784.75,4
2025-06-18 09:25:00-04:00,ask,21785.0,3
2025-06-18 09:25:00-04:00,ask,21785.25,3
2025-06-18 09:25:00-04:00,ask,21785.5,3
2025-06-18 09:25:00-04:00,bid,21780.25,2
2025-06-18 09:25:00-04:00,bid,21780.5,2
2025-06-18 09:25:00-04:00,bid,21780.75,4
2025-06-18 09:25:00-04:00,bid,21781.0,3
2025-06-18 09:25:00-04:00,bid,21781.25,2
2025-06-18 09:25:00-04:00,bid,21781.5,3
2025-06-18 09:25:00-04:00,bid,21781.75,4
2025-06-18 09:25:00-04:00,bid,21782.0,1
2025-06-18 09:25:00-04:00,bid,21782.25,2
2025-06-18 09:25:00-04:00,bid,21782.5,1
2025-06-18 09:26:00-04:00,ask,21780.75,1
2025-06-18 09:26:00-04:00,ask,21781.0,3
2025-06-18 09:26:00-04:00,ask,21781.25,2
2025-06-18 09:26:00-04:00,ask,21781.5,3
2025-06-18 09:26:00-04:00,ask,21781.75,1
2025-06-18 09:26:00-04:00,ask,21782.0,1
2025-06-18 09:26:00-04:00,ask,21782.25,4
2025-06-18 09:26:00-04:00,ask,21782.5,1
2025-06-18 09:26:00-04:00,ask,21782.75,4
2025-06-18 09:26:00-04:00,ask,21783.0,6
2025-06-18 09:26:00-04:00,bid,21777.75,4
2025-06-18 09:26:00-04:00,bid,21778.0,4
2025-06-18 09:26:00-04:00,bid,21778.25,2
2025-06-18 09:26:00-04:00,bid,21778.5,3
2025-06-18 09:26:00-04:00,bid,21778.75,1
2025-06-18 09:26:00-04:00,bid,21779.0,1
2025-06-18 09:26:00-04:00,bid,21779.25,3
2025-06-18 09:26:00-04:00,bid,21779.5,3
2025-06-18 09:26:00-04:00,bid,21779.75,1
2025-06-18 09:26:00-04:00,bid,21780.0,1
2025-06-18 09:27:00-04:00,ask,21782.0,1
2025-06-18 09:27:00-04:00,ask,21782.25,2
2025-06-18 09:27:00-04:00,ask,21782.5,3
2025-06-18 09:27:00-04:00,ask,21782.75,2
2025-06-18 09:27:00-04:00,ask,21783.0,2
2025-06-18 09:27:00-04:00,ask,21783.25,3
2025-06-18 09:27:00-04:00,ask,21783.5,3
2025-06-18 09:27:00-04:00,ask,21783.75,6
2025-06-18 09:27:00-04:00,ask,21784.0,2
2025-06-18 09:27:00-04:00,ask,21784.25,2
2025-06-18 09:27:00-04:00,bid,21779.0,3
2025-06-18 09:27:00-04:00,bid,21779.25,3
2025-06-18 09:27:00-04:00,bid,21779.5,2
2025-06-18 09:27:00-04:00,bid,21779.75,2
2025-06-18 09:27:00-04:00,bid,21780.0,4
2025-06-18 09:27:00-04:00,bid,21780.25,1
2025-06-18 09:27:00-04:00,bid,21780.5,2
2025-06-18 09:27:00-04:00,bid,21780.75,3
2025-06-18 09:27:00-04:00,bid,21781.0,2
2025-06-18 09:27:00-04:00,bid,21781.25,2
2025-06-18 09:28:00-04:00,ask,21775.25,1
2025-06-18 09:28:00-04:00,ask,21775.5,1
2025-06-18 09:28:00-04:00,ask,21775.75,2
2025-06-18 09:28:00-04:00,ask,21776.0,2
2025-06-18 09:28:00-04:00,ask,21776.25,3
2025-06-18 09:28:00-04:00,ask,21776.5,2
2025-06-18 09:28:00-04:00,ask,21776.75,2
2025-06-18 09:28:00-04:00,ask,21777.0,5
2025-06-18 09:28:00-04:00,ask,21777.25,2
2025-06-18 09:28:00-04:00,ask,21777.5,2
2025-06-18 09:28:00-04:00,bid,21772.25,1
2025-06-18 09:28:00-04:00,bid,21772.5,4
2025-06-18 09:28:00-04:00,bid,21772.75,3
2025-06-18 09:28:00-04:00,bid,21773.0,4
2025-06-18 09:28:00-04:00,bid,21773.25,3
2025-06-18 09:28:00-04:00,bid,21773.5,2
2025-06-18 09:28:00-04:00,bid,21773.75,2
2025-06-18 09:28:00-04:00,bid,21774.0,3
2025-06-18 09:28:00-04:00,bid,21774.25,2
2025-06-18 09:28:00-04:00,bid,21774.5,1
2025-06-18 09:29:00-04:00,ask,21769.75,2
2025-06-18 09:29:00-04:00,ask,21770.0,1
2025-06-18 09:29:00-04:00,ask,21770.25,3
2025-06-18 09:29:00-04:00,ask,21770.5,2
2025-06-18 09:29:00-04:00,ask,21770.75,5
2025-06-18 09:29:00-04:00,ask,21771.0,3
2025-06-18 09:29:00-04:00,ask,21771.25,2
2025-06-18 09:29:00-04:00,ask,21771.5,3
2025-06-18 09:29:00-04:00,ask,21771.75,6
2025-06-18 09:29:00-04:00,ask,21772.0,2
2025-06-18 09:29:00-04:00,bid,21766.5,5
2025-06-18 09:29:00-04:00,bid,21766.75,7
2025-06-18 09:29:00-04:00,bid,21767.0,4
2025-06-18 09:29:00-04:00,bid,21767.25,4
2025-06-18 09:29:00-04:00,bid,21767.5,1
2025-06-18 09:29:00-04:00,bid,21767.75,3
2025-06-18 09:29:00-04:00,bid,21768.0,2
2025-06-18 09:29:00-04:00,bid,21768.25,1
2025-06-18 09:29:00-04:00,bid,21768.5,1
2025-06-18 09:29:00-04:00,bid,21768.75,1
2025-06-18 09:30:00-04:00,ask,21759.0,1
2025-06-18 09:30:00-04:00,ask,21759.25,1
2025-06-18 09:30:00-04:00,ask,21759.5,4
2025-06-18 09:30:00-04:00,ask,21759.75,2
2025-06-18 09:30:00-04:00,ask,21760.0,2
2025-06-18 09:30:00-04:00,ask,21760.25,2
2025-06-18 09:30:00-04:00,ask,21760.5,5
2025-06-18 09:30:00-04:00,ask,21760.75,3
2025-06-18 09:30:00-04:00,ask,21761.0,3
2025-06-18 09:30:00-04:00,ask,21761.25,3
2025-06-18 09:30:00-04:00,bid,21756.0,3
2025-06-18 09:30:00-04:00,bid,21756.25,3
2025-06-18 09:30:00-04:00,bid,21756.5,2
2025-06-18 09:30:00-04:00,bid,21756.75,3
2025-06-18 09:30:00-04:00,bid,21757.0,3
2025-06-18 09:30:00-04:00,bid,21757.25,2
2025-06-18 09:30:00-04:00,bid,21757.5,2
2025-06-18 09:30:00-04:00,bid,21757.75,4
2025-06-18 09:30:00-04:00,bid,21758.0,2
2025-06-18 09:30:00-04:00,bid,21758.25,1
2025-06-18 09:31:00-04:00,ask,21744.75,1
2025-06-18 09:31:00-04:00,ask,21745.0,1
2025-06-18 09:31:00-04:00,ask,21745.25,1
2025-06-18 09:31:00-04:00,ask,21745.5,4
2025-06-18 09:31:00-04:00,ask,21745.75,2
2025-06-18 09:31:00-04:00,ask,21746.0,4
2025-06-18 09:31:00-04:00,ask,21746.25,7
2025-06-18 09:31:00-04:00,ask,21746.5,2
2025-06-18 09:31:00-04:00,ask,21746.75,3
2025-06-18 09:31:00-04:00,ask,21747.0,3
2025-06-18 09:31:00-04:00,bid,21741.75,3
2025-06-18 09:31:00-04:00,bid,21742.0,2
2025-06-18 09:31:00-04:00,bid,21742.25,1
2025-06-18 09:31:00-04:00,bid,21742.5,1
2025-06-18 09:31:00-04:00,bid,21742.75,3
2025-06-18 09:31:00-04:00,bid,21743.0,1
2025-06-18 09:31:00-04:00,bid,21743.25,3
2025-06-18 09:31:00-04:00,bid,21743.5,2
2025-06-18 09:31:00-04:00,bid,21743.75,1
2025-06-18 09:31:00-04:00,bid,21744.0,2
2025-06-18 09:32:00-04:00,ask,21725.0,1
2025-06-18 09:32:00-04:00,ask,21725.25,4
2025-06-18 09:32:00-04:00,ask,21725.5,2
2025-06-18 09:32:00-04:00,ask,21725.75,2
2025-06-18 09:32:00-04:00,ask,21726.0,3
2025-06-18 09:32:00-04:00,ask,21726.25,2
2025-06-18 09:32:00-04:00,ask,21726.5,5
2025-06-18 09:32:00-04:00,ask,21726.75,3
2025-06-18 09:32:00-04:00,ask,21727.0,3
2025-06-18 09:32:00-04:00,ask,21727.25,1
2025-06-18 09:32:00-04:00,bid,21721.75,1
2025-06-18 09:32:00-04:00,bid,21722.0,3
2025-06-18 09:32:00-04:00,bid,21722.25,3
2025-06-18 09:32:00-04:00,bid,21722.5,3
2025-06-18 09:32:00-04:00,bid,21722.75,4
2025-06-18 09:32:00-04:00,bid,21723.0,1
2025-06-18 09:32:00-04:00,bid,21723.25,2
2025-06-18 09:32:00-04:00,bid,21723.5,1
2025-06-18 09:32:00-04:00,bid,21723.75,4
2025-06-18 09:32:00-04:00,bid,21724.0,1
2025-06-18 09:33:00-04:00,ask,21717.0,1
2025-06-18 09:33:00-04:00,ask,21717.25,2
2025-06-18 09:33:00-04:00,ask,21717.5,3
2025-06-18 09:33:00-04:00,ask,21717.75,5
2025-06-18 09:33:00-04:00,ask,21718.0,3
2025-06-18 09:33:00-04:00,ask,21718.25,3
2025-06-18 09:33:00-04:00,ask,21718.5,6
2025-06-18 09:33:00-04:00,ask,21718.75,2
2025-06-18 09:33:00-04:00,ask,21719.0,2
2025-06-18 09:33:00-04:00,ask,21719.25,2
2025-06-18 09:33:00-04:00,bid,21714.0,3
2025-06-18 09:33:00-04:00,bid,21714.25,4
2025-06-18 09:33:00-04:00,bid,21714.5,2
2025-06-18 09:33:00-04:00,bid,21714.75,4
2025-06-18 09:33:00-04:00,bid,21715.0,2
2025-06-18 09:33:00-04:00,bid,21715.25,2
2025-06-18 09:33:00-04:00,bid,21715.5,2
2025-06-18 09:33:00-04:00,bid,21715.75,3
2025-06-18 09:33:00-04:00,bid,21716.0,2
2025-06-18 09:33:00-04:00,bid,21716.25,1
2025-06-18 09:34:00-04:00,ask,21708.75,1
2025-06-18 09:34:00-04:00,ask,21709.0,3
2025-06-18 09:34:00-04:00,ask,21709.25,2
2025-06-18 09:34:00-04:00,ask,21709.5,2
2025-06-18 09:34:00-04:00,ask,21709.75,4
2025-06-18 09:34:00-04:00,ask,21710.0,3
2025-06-18 09:34:00-04:00,ask,21710.25,3
2025-06-18 09:34:00-04:00,ask,21710.5,3
2025-06-18 09:34:00-04:00,ask,21710.75,3
2025-06-18 09:34:00-04:00,ask,21711.0,4
2025-06-18 09:34:00-04:00,bid,21705.75,2
2025-06-18 09:34:00-04:00,bid,21706.0,2
2025-06-18 09:34:00-04:00,bid,21706.25,2
2025-06-18 09:34:00-04:00,bid,21706.5,4
2025-06-18 09:34:00-04:00,bid,21706.75,1
2025-06-18 09:34:00-04:00,bid,21707.0,2
2025-06-18 09:34:00-04:00,bid,21707.25,2
2025-06-18 09:34:00-04:00,bid,21707.5,3
2025-06-18 09:34:00-04:00,bid,21707.75,1
2025-06-18 09:34:00-04:00,bid,21708.0,1
2025-06-18 09:35:00-04:00,ask,21726.75,1
2025-06-18 09:35:00-04:00,ask,21727.0,2
2025-06-18 09:35:00-04:00,ask,21727.25,2
2025-06-18 09:35:00-04:00,ask,21727.5,3
2025-06-18 09:35:00-04:00,ask,21727.75,1
2025-06-18 09:35:00-04:00,ask,21728.0,2
2025-06-18 09:35:00-04:00,ask,21728.25,4
2025-06-18 09:35:00-04:00,ask,21728.5,4
2025-06-18 09:35:00-04:00,ask,21728.75,3
2025-06-18 09:35:00-04:00,ask,21729.0,5
2025-06-18 09:35:00-04:00,bid,21723.75,4
2025-06-18 09:35:00-04:00,bid,21724.0,2
2025-06-18 09:35:00-04:00,bid,21724.25,5
2025-06-18 09:35:00-04:00,bid,21724.5,3
2025-06-18 09:35:00-04:00,bid,21724.75,4
2025-06-18 09:35:00-04:00,bid,21725.0,1
2025-06-18 09:35:00-04:00,bid,21725.25,3
2025-06-18 09:35:00-04:00,bid,21725.5,3
2025-06-18 09:35:00-04:00,bid,21725.75,2
2025-06-18 09:35:00-04:00,bid,21726.0,1
2025-06-18 09:36:00-04:00,ask,21720.0,2
2025-06-18 09:36:00-04:00,ask,21720.25,3
2025-06-18 09:36:00-04:00,ask,21720.5,2
2025-06-18 09:36:00-04:00,ask,21720.75,3
2025-06-18 09:36:00-04:00,ask,21721.0,2
2025-06-18 09:36:00-04:00,ask,21721.25,2
2025-06-18 09:36:00-04:00,ask,21721.5,5
2025-06-18 09:36:00-04:00,ask,21721.75,4
2025-06-18 09:36:00-04:00,ask,21722.0,1
2025-06-18 09:36:00-04:00,ask,21722.25,3
2025-06-18 09:36:00-04:00,bid,21716.75,4
2025-06-18 09:36:00-04:00,bid,21717.0,4
2025-06-18 09:36:00-04:00,bid,21717.25,7
2025-06-18 09:36:00-04:00,bid,21717.5,4
2025-06-18 09:36:00-04:00,bid,21717.75,6
2025-06-18 09:36:00-04:00,bid,21718.0,1
2025-06-18 09:36:00-04:00,bid,21718.25,2
2025-06-18 09:36:00-04:00,bid,21718.5,3
2025-06-18 09:36:00-04:00,bid,21718.75,4
2025-06-18 09:36:00-04:00,bid,21719.0,2
2025-06-18 09:37:00-04:00,ask,21730.5,2
2025-06-18 09:37:00-04:00,ask,21730.75,3
2025-06-18 09:37:00-04:00,ask,21731.0,2
2025-06-18 09:37:00-04:00,ask,21731.25,4
2025-06-18 09:37:00-04:00,ask,21731.5,2
2025-06-18 09:37:00-04:00,ask,21731.75,2
2025-06-18 09:37:00-04:00,ask,21732.0,6
2025-06-18 09:37:00-04:00,ask,21732.25,6
2025-06-18 09:37:00-04:00,ask,21732.5,4
2025-06-18 09:37:00-04:00,ask,21732.75,4
2025-06-18 09:37:00-04:00,bid,21727.5,7
2025-06-18 09:37:00-04:00,bid,21727.75,2
2025-06-18 09:37:00-04:00,bid,21728.0,3
2025-06-18 09:37:00-04:00,bid,21728.25,5
2025-06-18 09:37:00-04:00,bid,21728.5,4
2025-06-18 09:37:00-04:00,bid,21728.75,2
2025-06-18 09:37:00-04:00,bid,21729.0,3
2025-06-18 09:37:00-04:00,bid,21729.25,2
2025-06-18 09:37:00-04:00,bid,21729.5,1
2025-06-18 09:37:00-04:00,bid,21729.75,1
2025-06-18 09:38:00-04:00,ask,21733.5,2
2025-06-18 09:38:00-04:00,ask,21733.75,3
2025-06-18 09:38:00-04:00,ask,21734.0,2
2025-06-18 09:38:00-04:00,ask,21734.25,4
2025-06-18 09:38:00-04:00,ask,21734.5,3
2025-06-18 09:38:00-04:00,ask,21734.75,3
2025-06-18 09:38:00-04:00,ask,21735.0,3
2025-06-18 09:38:00-04:00,ask,21735.25,2
2025-06-18 09:38:00-04:00,ask,21735.5,3
2025-06-18 09:38:00-04:00,ask,21735.75,4
2025-06-18 09:38:00-04:00,bid,21730.5,4
2025-06-18 09:38:00-04:00,bid,21730.75,4
2025-06-18 09:38:00-04:00,bid,21731.0,3
2025-06-18 09:38:00-04:00,bid,21731.25,5
2025-06-18 09:38:00-04:00,bid,21731.5,4
2025-06-18 09:38:00-04:00,bid,21731.75,4
2025-06-18 09:38:00-04:00,bid,21732.0,4
2025-06-18 09:38:00-04:00,bid,21732.25,3
2025-06-18 09:38:00-04:00,bid,21732.5,1
2025-06-18 09:38:00-04:00,bid,21732.75,3
2025-06-18 09:39:00-04:00,ask,21739.25,1
2025-06-18 09:39:00-04:00,ask,21739.5,2
2025-06-18 09:39:00-04:00,ask,21739.75,3
2025-06-18 09:39:00-04:00,ask,21740.0,3
2025-06-18 09:39:00-04:00,ask,21740.25,3
2025-06-18 09:39:00-04:00,ask,21740.5,3
2025-06-18 09:39:00-04:00,ask,21740.75,3
2025-06-18 09:39:00-04:00,ask,21741.0,3
2025-06-18 09:39:00-04:00,ask,21741.25,6
2025-06-18 09:39:00-04:00,ask,21741.5,5
2025-06-18 09:39:00-04:00,bid,21736.25,4
2025-06-18 09:39:00-04:00,bid,21736.5,3
2025-06-18 09:39:00-04:00,bid,21736.75,3
2025-06-18 09:39:00-04:00,bid,21737.0,3
2025-06-18 09:39:00-04:00,bid,21737.25,4
2025-06-18 09:39:00-04:00,bid,21737.5,2
2025-06-18 09:39:00-04:00,bid,21737.75,1
2025-06-18 09:39:00-04:00,bid,21738.0,2
2025-06-18 09:39:00-04:00,bid,21738.25,3
2025-06-18 09:39:00-04:00,bid,21738.5,2
2025-06-18 09:40:00-04:00,ask,21746.0,1
2025-06-18 09:40:00-04:00,ask,21746.25,2
2025-06-18 09:40:00-04:00,ask,21746.5,2
2025-06-18 09:40:00-04:00,ask,21746.75,3
2025-06-18 09:40:00-04:00,ask,21747.0,3
2025-06-18 09:40:00-04:00,ask,21747.25,4
2025-06-18 09:40:00-04:00,ask,21747.5,2
2025-06-18 09:40:00-04:00,ask,21747.75,4
2025-06-18 09:40:00-04:00,ask,21748.0,1
2025-06-18 09:40:00-04:00,ask,21748.25,2
2025-06-18 09:40:00-04:00,bid,21742.5,1
2025-06-18 09:40:00-04:00,bid,21742.75,3
2025-06-18 09:40:00-04:00,bid,21743.25,3
2025-06-18 09:40:00-04:00,bid,21743.5,3
2025-06-18 09:40:00-04:00,bid,21743.75,4
2025-06-18 09:40:00-04:00,bid,21744.0,1
2025-06-18 09:40:00-04:00,bid,21744.25,3
2025-06-18 09:40:00-04:00,bid,21744.5,2
2025-06-18 09:40:00-04:00,bid,21744.75,1
2025-06-18 09:40:00-04:00,bid,21745.0,1
2025-06-18 09:41:00-04:00,ask,21752.25,1
2025-06-18 09:41:00-04:00,ask,21752.5,1
2025-06-18 09:41:00-04:00,ask,21752.75,3
2025-06-18 09:41:00-04:00,ask,21753.0,3
2025-06-18 09:41:00-04:00,ask,21753.25,2
2025-06-18 09:41:00-04:00,ask,21753.5,1
2025-06-18 09:41:00-04:00,ask,21753.75,4
2025-06-18 09:41:00-04:00,ask,21754.0,3
2025-06-18 09:41:00-04:00,ask,21754.25,1
2025-06-18 09:41:00-04:00,ask,21754.5,4
2025-06-18 09:41:00-04:00,bid,21749.25,3
2025-06-18 09:41:00-04:00,bid,21749.5,3
2025-06-18 09:41:00-04:00,bid,21749.75,2
2025-06-18 09:41:00-04:00,bid,21750.0,4
2025-06-18 09:41:00-04:00,bid,21750.25,6
2025-06-18 09:41:00-04:00,bid,21750.5,3
2025-06-18 09:41:00-04:00,bid,21750.75,2
2025-06-18 09:41:00-04:00,bid,21751.0,5
2025-06-18 09:41:00-04:00,bid,21751.25,2
2025-06-18 09:41:00-04:00,bid,21751.5,1
2025-06-18 09:42:00-04:00,ask,21747.25,1
2025-06-18 09:42:00-04:00,ask,21747.5,3
2025-06-18 09:42:00-04:00,ask,21747.75,3
2025-06-18 09:42:00-04:00,ask,21748.0,3
2025-06-18 09:42:00-04:00,ask,21748.25,2
2025-06-18 09:42:00-04:00,ask,21748.5,3
2025-06-18 09:42:00-04:00,ask,21748.75,4
2025-06-18 09:42:00-04:00,ask,21749.0,2
2025-06-18 09:42:00-04:00,ask,21749.25,2
2025-06-18 09:42:00-04:00,ask,21749.5,2
2025-06-18 09:42:00-04:00,bid,21744.0,4
2025-06-18 09:42:00-04:00,bid,21744.25,3
2025-06-18 09:42:00-04:00,bid,21744.5,2
2025-06-18 09:42:00-04:00,bid,21744.75,2
2025-06-18 09:42:00-04:00,bid,21745.0,3
2025-06-18 09:42:00-04:00,bid,21745.25,1
2025-06-18 09:42:00-04:00,bid,21745.5,2
2025-06-18 09:42:00-04:00,bid,21745.75,3
2025-06-18 09:42:00-04:00,bid,21746.0,1
2025-06-18 09:42:00-04:00,bid,21746.25,2
2025-06-18 09:43:00-04:00,ask,21751.5,2
2025-06-18 09:43:00-04:00,ask,21751.75,3
2025-06-18 09:43:00-04:00,ask,21752.0,1
2025-06-18 09:43:00-04:00,ask,21752.25,3
2025-06-18 09:43:00-04:00,ask,21752.5,2
2025-06-18 09:43:00-04:00,ask,21752.75,2
2025-06-18 09:43:00-04:00,ask,21753.0,6
2025-06-18 09:43:00-04:00,ask,21753.25,3
2025-06-18 09:43:00-04:00,ask,21753.5,5
2025-06-18 09:43:00-04:00,ask,21753.75,4
2025-06-18 09:43:00-04:00,bid,21748.5,5
