ts,side,price,size
2025-06-13 09:17:00-04:00,bid,21641.75,1
2025-06-13 09:17:00-04:00,bid,21642.0,1
2025-06-13 09:17:00-04:00,bid,21642.25,1
2025-06-13 09:17:00-04:00,bid,21642.5,2
2025-06-13 09:17:00-04:00,bid,21642.75,4
2025-06-13 09:17:00-04:00,bid,21643.0,1
2025-06-13 09:17:00-04:00,bid,21643.25,2
2025-06-13 09:18:00-04:00,ask,21628.25,1
2025-06-13 09:18:00-04:00,ask,21628.5,4
2025-06-13 09:18:00-04:00,ask,21628.75,2
2025-06-13 09:18:00-04:00,ask,21629.0,2
2025-06-13 09:18:00-04:00,ask,21629.25,2
2025-06-13 09:18:00-04:00,ask,21629.5,1
2025-06-13 09:18:00-04:00,ask,21629.75,2
2025-06-13 09:18:00-04:00,ask,21630.0,3
2025-06-13 09:18:00-04:00,ask,21630.25,3
2025-06-13 09:18:00-04:00,ask,21630.5,2
2025-06-13 09:18:00-04:00,bid,21625.25,3
2025-06-13 09:18:00-04:00,bid,21625.5,2
2025-06-13 09:18:00-04:00,bid,21625.75,1
2025-06-13 09:18:00-04:00,bid,21626.0,4
2025-06-13 09:18:00-04:00,bid,21626.25,1
2025-06-13 09:18:00-04:00,bid,21626.5,3
2025-06-13 09:18:00-04:00,bid,21626.75,1
2025-06-13 09:18:00-04:00,bid,21627.0,3
2025-06-13 09:18:00-04:00,bid,21627.25,2
2025-06-13 09:18:00-04:00,bid,21627.5,1
2025-06-13 09:19:00-04:00,ask,21636.5,3
2025-06-13 09:19:00-04:00,ask,21636.75,3
2025-06-13 09:19:00-04:00,ask,21637.0,1
2025-06-13 09:19:00-04:00,ask,21637.25,2
2025-06-13 09:19:00-04:00,ask,21637.5,4
2025-06-13 09:19:00-04:00,ask,21637.75,2
2025-06-13 09:19:00-04:00,ask,21638.0,2
2025-06-13 09:19:00-04:00,ask,21638.25,2
2025-06-13 09:19:00-04:00,ask,21638.5,3
2025-06-13 09:19:00-04:00,ask,21638.75,3
2025-06-13 09:19:00-04:00,bid,21633.0,1
2025-06-13 09:19:00-04:00,bid,21633.25,2
2025-06-13 09:19:00-04:00,bid,21633.5,3
2025-06-13 09:19:00-04:00,bid,21634.0,2
2025-06-13 09:19:00-04:00,bid,21634.5,2
2025-06-13 09:19:00-04:00,bid,21634.75,1
2025-06-13 09:19:00-04:00,bid,21635.0,3
2025-06-13 09:19:00-04:00,bid,21635.25,2
2025-06-13 09:19:00-04:00,bid,21635.5,2
2025-06-13 09:19:00-04:00,bid,21635.75,1
2025-06-13 09:20:00-04:00,ask,21637.5,1
2025-06-13 09:20:00-04:00,ask,21637.75,3
2025-06-13 09:20:00-04:00,ask,21638.0,3
2025-06-13 09:20:00-04:00,ask,21638.25,1
2025-06-13 09:20:00-04:00,ask,21638.5,3
2025-06-13 09:20:00-04:00,ask,21638.75,2
2025-06-13 09:20:00-04:00,ask,21639.0,4
2025-06-13 09:20:00-04:00,ask,21639.25,2
2025-06-13 09:20:00-04:00,ask,21639.5,3
2025-06-13 09:20:00-04:00,ask,21639.75,4
2025-06-13 09:20:00-04:00,bid,21634.5,9
2025-06-13 09:20:00-04:00,bid,21634.75,1
2025-06-13 09:20:00-04:00,bid,21635.0,1
2025-06-13 09:20:00-04:00,bid,21635.25,1
2025-06-13 09:20:00-04:00,bid,21635.5,2
2025-06-13 09:20:00-04:00,bid,21635.75,1
2025-06-13 09:20:00-04:00,bid,21636.0,3
2025-06-13 09:20:00-04:00,bid,21636.25,4
2025-06-13 09:20:00-04:00,bid,21636.5,1
2025-06-13 09:20:00-04:00,bid,21636.75,1
2025-06-13 09:21:00-04:00,ask,21641.75,2
2025-06-13 09:21:00-04:00,ask,21642.0,2
2025-06-13 09:21:00-04:00,ask,21642.25,2
2025-06-13 09:21:00-04:00,ask,21642.5,2
2025-06-13 09:21:00-04:00,ask,21642.75,4
2025-06-13 09:21:00-04:00,ask,21643.0,3
2025-06-13 09:21:00-04:00,ask,21643.25,3
2025-06-13 09:21:00-04:00,ask,21643.5,2
2025-06-13 09:21:00-04:00,ask,21643.75,2
2025-06-13 09:21:00-04:00,ask,21644.0,4
2025-06-13 09:21:00-04:00,bid,21638.75,2
2025-06-13 09:21:00-04:00,bid,21639.0,2
2025-06-13 09:21:00-04:00,bid,21639.25,1
2025-06-13 09:21:00-04:00,bid,21639.5,2
2025-06-13 09:21:00-04:00,bid,21639.75,1
2025-06-13 09:21:00-04:00,bid,21640.0,2
2025-06-13 09:21:00-04:00,bid,21640.25,2
2025-06-13 09:21:00-04:00,bid,21640.5,1
2025-06-13 09:21:00-04:00,bid,21640.75,1
2025-06-13 09:21:00-04:00,bid,21641.0,1
2025-06-13 09:22:00-04:00,ask,21646.25,2
2025-06-13 09:22:00-04:00,ask,21646.5,3
2025-06-13 09:22:00-04:00,ask,21646.75,1
2025-06-13 09:22:00-04:00,ask,21647.0,2
2025-06-13 09:22:00-04:00,ask,21647.25,3
2025-06-13 09:22:00-04:00,ask,21647.5,3
2025-06-13 09:22:00-04:00,ask,21647.75,1
2025-06-13 09:22:00-04:00,ask,21648.0,4
2025-06-13 09:22:00-04:00,ask,21648.25,1
2025-06-13 09:22:00-04:00,ask,21648.5,2
2025-06-13 09:22:00-04:00,bid,21642.75,3
2025-06-13 09:22:00-04:00,bid,21643.25,1
2025-06-13 09:22:00-04:00,bid,21643.5,12
2025-06-13 09:22:00-04:00,bid,21643.75,1
2025-06-13 09:22:00-04:00,bid,21644.0,2
2025-06-13 09:22:00-04:00,bid,21644.25,2
2025-06-13 09:22:00-04:00,bid,21644.5,2
2025-06-13 09:22:00-04:00,bid,21644.75,2
2025-06-13 09:22:00-04:00,bid,21645.0,2
2025-06-13 09:22:00-04:00,bid,21645.25,1
2025-06-13 09:23:00-04:00,ask,21649.0,1
2025-06-13 09:23:00-04:00,ask,21649.25,2
2025-06-13 09:23:00-04:00,ask,21649.5,2
2025-06-13 09:23:00-04:00,ask,21649.75,2
2025-06-13 09:23:00-04:00,ask,21650.0,4
2025-06-13 09:23:00-04:00,ask,21650.25,2
2025-06-13 09:23:00-04:00,ask,21650.5,2
2025-06-13 09:23:00-04:00,ask,21650.75,2
2025-06-13 09:23:00-04:00,ask,21651.0,3
2025-06-13 09:23:00-04:00,ask,21651.25,3
2025-06-13 09:23:00-04:00,bid,21645.75,1
2025-06-13 09:23:00-04:00,bid,21646.0,3
2025-06-13 09:23:00-04:00,bid,21646.25,1
2025-06-13 09:23:00-04:00,bid,21646.5,1
2025-06-13 09:23:00-04:00,bid,21646.75,2
2025-06-13 09:23:00-04:00,bid,21647.0,3
2025-06-13 09:23:00-04:00,bid,21647.25,2
2025-06-13 09:23:00-04:00,bid,21647.5,3
2025-06-13 09:23:00-04:00,bid,21647.75,3
2025-06-13 09:23:00-04:00,bid,21648.0,2
2025-06-13 09:24:00-04:00,ask,21642.5,1
2025-06-13 09:24:00-04:00,ask,21642.75,1
2025-06-13 09:24:00-04:00,ask,21643.0,4
2025-06-13 09:24:00-04:00,ask,21643.25,2
2025-06-13 09:24:00-04:00,ask,21643.5,1
2025-06-13 09:24:00-04:00,ask,21643.75,1
2025-06-13 09:24:00-04:00,ask,21644.0,1
2025-06-13 09:24:00-04:00,ask,21644.25,2
2025-06-13 09:24:00-04:00,ask,21644.5,2
2025-06-13 09:24:00-04:00,ask,21644.75,2
2025-06-13 09:24:00-04:00,bid,21639.5,1
2025-06-13 09:24:00-04:00,bid,21639.75,3
2025-06-13 09:24:00-04:00,bid,21640.0,3
2025-06-13 09:24:00-04:00,bid,21640.25,2
2025-06-13 09:24:00-04:00,bid,21640.5,2
2025-06-13 09:24:00-04:00,bid,21640.75,2
2025-06-13 09:24:00-04:00,bid,21641.0,1
2025-06-13 09:24:00-04:00,bid,21641.25,2
2025-06-13 09:24:00-04:00,bid,21641.5,2
2025-06-13 09:24:00-04:00,bid,21641.75,1
2025-06-13 09:25:00-04:00,ask,21658.25,1
2025-06-13 09:25:00-04:00,ask,21658.5,5
2025-06-13 09:25:00-04:00,ask,21658.75,2
2025-06-13 09:25:00-04:00,ask,21659.0,2
2025-06-13 09:25:00-04:00,ask,21659.25,2
2025-06-13 09:25:00-04:00,ask,21659.5,1
2025-06-13 09:25:00-04:00,ask,21659.75,4
2025-06-13 09:25:00-04:00,ask,21660.0,6
2025-06-13 09:25:00-04:00,ask,21660.25,2
2025-06-13 09:25:00-04:00,ask,21660.5,4
2025-06-13 09:25:00-04:00,bid,21655.25,1
2025-06-13 09:25:00-04:00,bid,21655.5,1
2025-06-13 09:25:00-04:00,bid,21655.75,1
2025-06-13 09:25:00-04:00,bid,21656.0,1
2025-06-13 09:25:00-04:00,bid,21656.25,2
2025-06-13 09:25:00-04:00,bid,21656.5,2
2025-06-13 09:25:00-04:00,bid,21656.75,2
2025-06-13 09:25:00-04:00,bid,21657.0,2
2025-06-13 09:25:00-04:00,bid,21657.25,4
2025-06-13 09:25:00-04:00,bid,21657.5,1
2025-06-13 09:26:00-04:00,ask,21669.0,1
2025-06-13 09:26:00-04:00,ask,21669.25,1
2025-06-13 09:26:00-04:00,ask,21669.5,4
2025-06-13 09:26:00-04:00,ask,21669.75,2
2025-06-13 09:26:00-04:00,ask,21670.0,4
2025-06-13 09:26:00-04:00,ask,21670.25,2
2025-06-13 09:26:00-04:00,ask,21670.5,7
2025-06-13 09:26:00-04:00,ask,21670.75,2
2025-06-13 09:26:00-04:00,ask,21671.0,2
2025-06-13 09:26:00-04:00,ask,21671.25,1
2025-06-13 09:26:00-04:00,bid,21666.0,2
2025-06-13 09:26:00-04:00,bid,21666.25,2
2025-06-13 09:26:00-04:00,bid,21666.5,2
2025-06-13 09:26:00-04:00,bid,21666.75,3
2025-06-13 09:26:00-04:00,bid,21667.0,4
2025-06-13 09:26:00-04:00,bid,21667.25,2
2025-06-13 09:26:00-04:00,bid,21667.5,3
2025-06-13 09:26:00-04:00,bid,21667.75,4
2025-06-13 09:26:00-04:00,bid,21668.0,4
2025-06-13 09:26:00-04:00,bid,21668.25,1
2025-06-13 09:27:00-04:00,ask,21663.0,2
2025-06-13 09:27:00-04:00,ask,21663.25,3
2025-06-13 09:27:00-04:00,ask,21663.5,1
2025-06-13 09:27:00-04:00,ask,21663.75,3
2025-06-13 09:27:00-04:00,ask,21664.0,2
2025-06-13 09:27:00-04:00,ask,21664.25,1
2025-06-13 09:27:00-04:00,ask,21664.5,1
2025-06-13 09:27:00-04:00,ask,21664.75,1
2025-06-13 09:27:00-04:00,ask,21665.0,1
2025-06-13 09:27:00-04:00,ask,21665.25,2
2025-06-13 09:27:00-04:00,bid,21658.75,1
2025-06-13 09:27:00-04:00,bid,21659.5,2
2025-06-13 09:27:00-04:00,bid,21660.0,2
2025-06-13 09:27:00-04:00,bid,21660.25,2
2025-06-13 09:27:00-04:00,bid,21660.5,2
2025-06-13 09:27:00-04:00,bid,21660.75,1
2025-06-13 09:27:00-04:00,bid,21661.0,1
2025-06-13 09:27:00-04:00,bid,21661.25,3
2025-06-13 09:27:00-04:00,bid,21661.5,1
2025-06-13 09:27:00-04:00,bid,21662.0,2
2025-06-13 09:28:00-04:00,ask,21670.5,2
2025-06-13 09:28:00-04:00,ask,21670.75,1
2025-06-13 09:28:00-04:00,ask,21671.0,3
2025-06-13 09:28:00-04:00,ask,21671.25,2
2025-06-13 09:28:00-04:00,ask,21671.5,2
2025-06-13 09:28:00-04:00,ask,21671.75,1
2025-06-13 09:28:00-04:00,ask,21672.0,3
2025-06-13 09:28:00-04:00,ask,21672.25,4
2025-06-13 09:28:00-04:00,ask,21672.5,3
2025-06-13 09:28:00-04:00,ask,21672.75,3
2025-06-13 09:28:00-04:00,bid,21667.5,12
2025-06-13 09:28:00-04:00,bid,21667.75,2
2025-06-13 09:28:00-04:00,bid,21668.0,2
2025-06-13 09:28:00-04:00,bid,21668.25,3
2025-06-13 09:28:00-04:00,bid,21668.5,1
2025-06-13 09:28:00-04:00,bid,21668.75,1
2025-06-13 09:28:00-04:00,bid,21669.0,3
2025-06-13 09:28:00-04:00,bid,21669.25,4
2025-06-13 09:28:00-04:00,bid,21669.5,1
2025-06-13 09:28:00-04:00,bid,21669.75,1
2025-06-13 09:29:00-04:00,ask,21680.75,3
2025-06-13 09:29:00-04:00,ask,21681.0,2
2025-06-13 09:29:00-04:00,ask,21681.25,1
2025-06-13 09:29:00-04:00,ask,21681.5,3
2025-06-13 09:29:00-04:00,ask,21681.75,2
2025-06-13 09:29:00-04:00,ask,21682.0,7
2025-06-13 09:29:00-04:00,ask,21682.25,2
2025-06-13 09:29:00-04:00,ask,21682.5,2
2025-06-13 09:29:00-04:00,ask,21682.75,1
2025-06-13 09:29:00-04:00,ask,21683.25,2
2025-06-13 09:29:00-04:00,bid,21677.5,2
2025-06-13 09:29:00-04:00,bid,21677.75,2
2025-06-13 09:29:00-04:00,bid,21678.0,2
2025-06-13 09:29:00-04:00,bid,21678.25,2
2025-06-13 09:29:00-04:00,bid,21678.5,2
2025-06-13 09:29:00-04:00,bid,21678.75,2
2025-06-13 09:29:00-04:00,bid,21679.0,2
2025-06-13 09:29:00-04:00,bid,21679.25,3
2025-06-13 09:29:00-04:00,bid,21679.5,2
2025-06-13 09:29:00-04:00,bid,21679.75,1
2025-06-13 09:30:00-04:00,ask,21721.75,1
2025-06-13 09:30:00-04:00,ask,21722.0,3
2025-06-13 09:30:00-04:00,ask,21722.25,1
2025-06-13 09:30:00-04:00,ask,21722.5,3
2025-06-13 09:30:00-04:00,ask,21723.0,5
2025-06-13 09:30:00-04:00,ask,21723.25,1
2025-06-13 09:30:00-04:00,ask,21723.5,1
2025-06-13 09:30:00-04:00,ask,21723.75,1
2025-06-13 09:30:00-04:00,ask,21724.0,2
2025-06-13 09:30:00-04:00,ask,21724.25,2
2025-06-13 09:30:00-04:00,bid,21718.75,3
2025-06-13 09:30:00-04:00,bid,21719.0,2
2025-06-13 09:30:00-04:00,bid,21719.25,1
2025-06-13 09:30:00-04:00,bid,21719.5,1
2025-06-13 09:30:00-04:00,bid,21719.75,2
2025-06-13 09:30:00-04:00,bid,21720.0,4
2025-06-13 09:30:00-04:00,bid,21720.25,1
2025-06-13 09:30:00-04:00,bid,21720.5,2
2025-06-13 09:30:00-04:00,bid,21720.75,2
2025-06-13 09:30:00-04:00,bid,21721.0,1
2025-06-13 09:31:00-04:00,ask,21762.25,1
2025-06-13 09:31:00-04:00,ask,21762.5,3
2025-06-13 09:31:00-04:00,ask,21762.75,2
2025-06-13 09:31:00-04:00,ask,21763.0,3
2025-06-13 09:31:00-04:00,ask,21763.25,2
2025-06-13 09:31:00-04:00,ask,21763.5,4
2025-06-13 09:31:00-04:00,ask,21763.75,2
2025-06-13 09:31:00-04:00,ask,21764.0,3
2025-06-13 09:31:00-04:00,ask,21764.25,1
2025-06-13 09:31:00-04:00,ask,21764.5,1
2025-06-13 09:31:00-04:00,bid,21759.0,3
2025-06-13 09:31:00-04:00,bid,21759.25,1
2025-06-13 09:31:00-04:00,bid,21759.5,3
2025-06-13 09:31:00-04:00,bid,21760.0,3
2025-06-13 09:31:00-04:00,bid,21760.25,2
2025-06-13 09:31:00-04:00,bid,21760.5,3
2025-06-13 09:31:00-04:00,bid,21760.75,1
2025-06-13 09:31:00-04:00,bid,21761.0,2
2025-06-13 09:31:00-04:00,bid,21761.25,2
2025-06-13 09:31:00-04:00,bid,21761.5,2
2025-06-13 09:32:00-04:00,ask,21761.5,3
2025-06-13 09:32:00-04:00,ask,21761.75,2
2025-06-13 09:32:00-04:00,ask,21762.0,2
2025-06-13 09:32:00-04:00,ask,21762.25,3
2025-06-13 09:32:00-04:00,ask,21762.5,12
2025-06-13 09:32:00-04:00,ask,21763.0,2
2025-06-13 09:32:00-04:00,ask,21763.25,2
2025-06-13 09:32:00-04:00,ask,21763.5,2
2025-06-13 09:32:00-04:00,ask,21763.75,2
2025-06-13 09:32:00-04:00,ask,21764.0,2
2025-06-13 09:32:00-04:00,bid,21758.25,3
2025-06-13 09:32:00-04:00,bid,21758.5,1
2025-06-13 09:32:00-04:00,bid,21758.75,1
2025-06-13 09:32:00-04:00,bid,21759.0,2
2025-06-13 09:32:00-04:00,bid,21759.25,3
2025-06-13 09:32:00-04:00,bid,21759.5,2
2025-06-13 09:32:00-04:00,bid,21759.75,1
2025-06-13 09:32:00-04:00,bid,21760.0,4
2025-06-13 09:32:00-04:00,bid,21760.25,4
2025-06-13 09:32:00-04:00,bid,21760.5,1
2025-06-13 09:33:00-04:00,ask,21756.75,1
2025-06-13 09:33:00-04:00,ask,21757.0,4
2025-06-13 09:33:00-04:00,ask,21757.25,2
2025-06-13 09:33:00-04:00,ask,21757.5,1
2025-06-13 09:33:00-04:00,ask,21757.75,1
2025-06-13 09:33:00-04:00,ask,21758.0,2
2025-06-13 09:33:00-04:00,ask,21758.25,1
2025-06-13 09:33:00-04:00,ask,21758.5,2
2025-06-13 09:33:00-04:00,ask,21758.75,2
2025-06-13 09:33:00-04:00,ask,21759.0,1
2025-06-13 09:33:00-04:00,bid,21753.5,3
2025-06-13 09:33:00-04:00,bid,21753.75,2
2025-06-13 09:33:00-04:00,bid,21754.0,3
2025-06-13 09:33:00-04:00,bid,21754.25,4
2025-06-13 09:33:00-04:00,bid,21754.5,2
2025-06-13 09:33:00-04:00,bid,21754.75,1
2025-06-13 09:33:00-04:00,bid,21755.0,3
2025-06-13 09:33:00-04:00,bid,21755.25,3
2025-06-13 09:33:00-04:00,bid,21755.5,3
2025-06-13 09:33:00-04:00,bid,21755.75,1
2025-06-13 09:34:00-04:00,ask,21764.25,2
2025-06-13 09:34:00-04:00,ask,21764.5,2
2025-06-13 09:34:00-04:00,ask,21764.75,5
2025-06-13 09:34:00-04:00,ask,21765.0,11
2025-06-13 09:34:00-04:00,ask,21765.5,2
2025-06-13 09:34:00-04:00,ask,21765.75,2
2025-06-13 09:34:00-04:00,ask,21766.0,3
2025-06-13 09:34:00-04:00,ask,21766.25,2
2025-06-13 09:34:00-04:00,ask,21766.5,1
2025-06-13 09:34:00-04:00,ask,21767.0,4
2025-06-13 09:34:00-04:00,bid,21761.0,1
2025-06-13 09:34:00-04:00,bid,21761.25,1
2025-06-13 09:34:00-04:00,bid,21761.5,2
2025-06-13 09:34:00-04:00,bid,21761.75,1
2025-06-13 09:34:00-04:00,bid,21762.0,3
2025-06-13 09:34:00-04:00,bid,21762.5,4
2025-06-13 09:34:00-04:00,bid,21762.75,4
2025-06-13 09:34:00-04:00,bid,21763.0,4
2025-06-13 09:34:00-04:00,bid,21763.25,1
2025-06-13 09:34:00-04:00,bid,21763.5,2
2025-06-13 09:35:00-04:00,ask,21753.0,1
2025-06-13 09:35:00-04:00,ask,21753.25,2
2025-06-13 09:35:00-04:00,ask,21753.5,3
2025-06-13 09:35:00-04:00,ask,21753.75,2
2025-06-13 09:35:00-04:00,ask,21754.0,1
2025-06-13 09:35:00-04:00,ask,21754.25,3
2025-06-13 09:35:00-04:00,ask,21754.5,4
2025-06-13 09:35:00-04:00,ask,21754.75,1
2025-06-13 09:35:00-04:00,ask,21755.0,2
2025-06-13 09:35:00-04:00,ask,21755.25,1
2025-06-13 09:35:00-04:00,bid,21750.0,2
2025-06-13 09:35:00-04:00,bid,21750.25,1
2025-06-13 09:35:00-04:00,bid,21750.5,3
2025-06-13 09:35:00-04:00,bid,21750.75,1
2025-06-13 09:35:00-04:00,bid,21751.0,2
2025-06-13 09:35:00-04:00,bid,21751.25,1
2025-06-13 09:35:00-04:00,bid,21751.5,2
2025-06-13 09:35:00-04:00,bid,21751.75,1
2025-06-13 09:35:00-04:00,bid,21752.0,5
2025-06-13 09:35:00-04:00,bid,21752.25,2
2025-06-13 09:36:00-04:00,ask,21742.5,2
2025-06-13 09:36:00-04:00,ask,21742.75,4
2025-06-13 09:36:00-04:00,ask,21743.0,2
2025-06-13 09:36:00-04:00,ask,21743.25,2
2025-06-13 09:36:00-04:00,ask,21743.5,2
2025-06-13 09:36:00-04:00,ask,21743.75,1
2025-06-13 09:36:00-04:00,ask,21744.0,2
2025-06-13 09:36:00-04:00,ask,21744.25,2
2025-06-13 09:36:00-04:00,ask,21744.5,1
2025-06-13 09:36:00-04:00,ask,21744.75,2
2025-06-13 09:36:00-04:00,bid,21739.0,1
2025-06-13 09:36:00-04:00,bid,21739.5,1
2025-06-13 09:36:00-04:00,bid,21739.75,3
2025-06-13 09:36:00-04:00,bid,21740.0,2
2025-06-13 09:36:00-04:00,bid,21740.25,1
2025-06-13 09:36:00-04:00,bid,21740.5,5
2025-06-13 09:36:00-04:00,bid,21740.75,3
2025-06-13 09:36:00-04:00,bid,21741.0,2
2025-06-13 09:36:00-04:00,bid,21741.25,3
2025-06-13 09:36:00-04:00,bid,21741.5,3
2025-06-13 09:37:00-04:00,ask,21755.0,1
2025-06-13 09:37:00-04:00,ask,21755.25,2
2025-06-13 09:37:00-04:00,ask,21755.5,2
2025-06-13 09:37:00-04:00,ask,21755.75,2
2025-06-13 09:37:00-04:00,ask,21756.0,3
2025-06-13 09:37:00-04:00,ask,21756.25,2
2025-06-13 09:37:00-04:00,ask,21756.5,4
2025-06-13 09:37:00-04:00,ask,21756.75,1
2025-06-13 09:37:00-04:00,ask,21757.0,6
2025-06-13 09:37:00-04:00,ask,21757.25,1
2025-06-13 09:37:00-04:00,bid,21751.75,1
2025-06-13 09:37:00-04:00,bid,21752.0,3
2025-06-13 09:37:00-04:00,bid,21752.25,1
2025-06-13 09:37:00-04:00,bid,21752.5,5
2025-06-13 09:37:00-04:00,bid,21753.0,4
2025-06-13 09:37:00-04:00,bid,21753.25,1
2025-06-13 09:37:00-04:00,bid,21753.5,3
2025-06-13 09:37:00-04:00,bid,21753.75,3
2025-06-13 09:37:00-04:00,bid,21754.0,2
2025-06-13 09:37:00-04:00,bid,21754.25,1
2025-06-13 09:38:00-04:00,ask,21774.25,3
2025-06-13 09:38:00-04:00,ask,21774.5,4
2025-06-13 09:38:00-04:00,ask,21774.75,7
2025-06-13 09:38:00-04:00,ask,21775.0,6
2025-06-13 09:38:00-04:00,ask,21775.25,2
2025-06-13 09:38:00-04:00,ask,21775.5,3
2025-06-13 09:38:00-04:00,ask,21775.75,2
2025-06-13 09:38:00-04:00,ask,21776.0,6
2025-06-13 09:38:00-04:00,ask,21776.25,6
2025-06-13 09:38:00-04:00,ask,21776.5,1
2025-06-13 09:38:00-04:00,bid,21771.25,2
2025-06-13 09:38:00-04:00,bid,21771.5,2
2025-06-13 09:38:00-04:00,bid,21771.75,3
2025-06-13 09:38:00-04:00,bid,21772.0,2
2025-06-13 09:38:00-04:00,bid,21772.25,1
2025-06-13 09:38:00-04:00,bid,21772.5,4
2025-06-13 09:38:00-04:00,bid,21772.75,1
2025-06-13 09:38:00-04:00,bid,21773.0,3
2025-06-13 09:38:00-04:00,bid,21773.25,3
2025-06-13 09:38:00-04:00,bid,21773.5,3
2025-06-13 09:39:00-04:00,ask,21783.0,2
2025-06-13 09:39:00-04:00,ask,21783.25,3
2025-06-13 09:39:00-04:00,ask,21783.5,3
2025-06-13 09:39:00-04:00,ask,21783.75,2
2025-06-13 09:39:00-04:00,ask,21784.0,4
2025-06-13 09:39:00-04:00,ask,21784.25,3
2025-06-13 09:39:00-04:00,ask,21784.5,4
2025-06-13 09:39:00-04:00,ask,21784.75,1
2025-06-13 09:39:00-04:00,ask,21785.0,14
2025-06-13 09:39:00-04:00,ask,21785.25,5
2025-06-13 09:39:00-04:00,bid,21779.75,1
2025-06-13 09:39:00-04:00,bid,21780.0,5
2025-06-13 09:39:00-04:00,bid,21780.25,5
2025-06-13 09:39:00-04:00,bid,21780.5,3
2025-06-13 09:39:00-04:00,bid,21780.75,2
2025-06-13 09:39:00-04:00,bid,21781.0,1
2025-06-13 09:39:00-04:00,bid,21781.25,3
2025-06-13 09:39:00-04:00,bid,21781.5,3
2025-06-13 09:39:00-04:00,bid,21781.75,2
2025-06-13 09:39:00-04:00,bid,21782.0,1
2025-06-13 09:40:00-04:00,ask,21761.75,3
2025-06-13 09:40:00-04:00,ask,21762.0,4
2025-06-13 09:40:00-04:00,ask,21762.25,1
2025-06-13 09:40:00-04:00,ask,21762.5,4
2025-06-13 09:40:00-04:00,ask,21762.75,1
2025-06-13 09:40:00-04:00,ask,21763.0,2
2025-06-13 09:40:00-04:00,ask,21763.5,5
2025-06-13 09:40:00-04:00,ask,21764.0,3
2025-06-13 09:40:00-04:00,ask,21764.25,3
2025-06-13 09:40:00-04:00,ask,21764.5,4
2025-06-13 09:40:00-04:00,bid,21758.75,2
2025-06-13 09:40:00-04:00,bid,21759.0,1
2025-06-13 09:40:00-04:00,bid,21759.25,2
2025-06-13 09:40:00-04:00,bid,21759.5,1
2025-06-13 09:40:00-04:00,bid,21759.75,3
2025-06-13 09:40:00-04:00,bid,21760.0,3
2025-06-13 09:40:00-04:00,bid,21760.25,3
2025-06-13 09:40:00-04:00,bid,21760.5,2
2025-06-13 09:40:00-04:00,bid,21760.75,2
2025-06-13 09:40:00-04:00,bid,21761.0,1
2025-06-13 09:41:00-04:00,ask,21766.25,1
2025-06-13 09:41:00-04:00,ask,21766.5,2
2025-06-13 09:41:00-04:00,ask,21766.75,5
2025-06-13 09:41:00-04:00,ask,21767.0,3
2025-06-13 09:41:00-04:00,ask,21767.25,2
2025-06-13 09:41:00-04:00,ask,21767.5,2
2025-06-13 09:41:00-04:00,ask,21767.75,1
2025-06-13 09:41:00-04:00,ask,21768.0,5
2025-06-13 09:41:00-04:00,ask,21768.5,3
2025-06-13 09:41:00-04:00,ask,21768.75,2
2025-06-13 09:41:00-04:00,bid,21763.5,5
2025-06-13 09:41:00-04:00,bid,21763.75,4
2025-06-13 09:41:00-04:00,bid,21764.0,3
2025-06-13 09:41:00-04:00,bid,21764.25,5
2025-06-13 09:41:00-04:00,bid,21764.5,4
2025-06-13 09:41:00-04:00,bid,21764.75,4
2025-06-13 09:41:00-04:00,bid,21765.0,2
2025-06-13 09:41:00-04:00,bid,21765.25,1
2025-06-13 09:41:00-04:00,bid,21765.5,5
2025-06-13 09:41:00-04:00,bid,21765.75,2
2025-06-13 09:42:00-04:00,ask,21774.25,4
2025-06-13 09:42:00-04:00,ask,21774.5,1
2025-06-13 09:42:00-04:00,ask,21774.75,2
2025-06-13 09:42:00-04:00,ask,21775.0,8
2025-06-13 09:42:00-04:00,ask,21775.25,3
2025-06-13 09:42:00-04:00,ask,21775.5,2
2025-06-13 09:42:00-04:00,ask,21775.75,2
2025-06-13 09:42:00-04:00,ask,21776.0,2
2025-06-13 09:42:00-04:00,ask,21776.25,1
2025-06-13 09:42:00-04:00,ask,21776.5,2
2025-06-13 09:42:00-04:00,bid,21771.25,3
2025-06-13 09:42:00-04:00,bid,21771.5,5
2025-06-13 09:42:00-04:00,bid,21771.75,5
2025-06-13 09:42:00-04:00,bid,21772.0,4
2025-06-13 09:42:00-04:00,bid,21772.25,2
2025-06-13 09:42:00-04:00,bid,21772.5,3
2025-06-13 09:42:00-04:00,bid,21772.75,4
2025-06-13 09:42:00-04:00,bid,21773.0,3
2025-06-13 09:42:00-04:00,bid,21773.25,4
2025-06-13 09:42:00-04:00,bid,21773.5,1
2025-06-13 09:43:00-04:00,ask,21762.25,2
2025-06-13 09:43:00-04:00,ask,21762.5,5
2025-06-13 09:43:00-04:00,ask,21762.75,1
2025-06-13 09:43:00-04:00,ask,21763.0,2
2025-06-13 09:43:00-04:00,ask,21763.25,3
2025-06-13 09:43:00-04:00,ask,21763.5,2
2025-06-13 09:43:00-04:00,ask,21763.75,1
2025-06-13 09:43:00-04:00,ask,21764.0,2
2025-06-13 09:43:00-04:00,ask,21764.25,4
2025-06-13 09:43:00-04:00,ask,21764.5,3
2025-06-13 09:43:00-04:00,bid,21759.25,2
