ts,side,price,size
2025-11-13 09:17:00-05:00,bid,25470.25,5
2025-11-13 09:17:00-05:00,bid,25470.5,5
2025-11-13 09:17:00-05:00,bid,25470.75,5
2025-11-13 09:17:00-05:00,bid,25471.0,4
2025-11-13 09:17:00-05:00,bid,25471.25,4
2025-11-13 09:17:00-05:00,bid,25471.5,6
2025-11-13 09:17:00-05:00,bid,25471.75,1
2025-11-13 09:18:00-05:00,ask,25471.0,1
2025-11-13 09:18:00-05:00,ask,25471.25,1
2025-11-13 09:18:00-05:00,ask,25471.5,1
2025-11-13 09:18:00-05:00,ask,25471.75,4
2025-11-13 09:18:00-05:00,ask,25472.0,5
2025-11-13 09:18:00-05:00,ask,25472.25,4
2025-11-13 09:18:00-05:00,ask,25472.5,5
2025-11-13 09:18:00-05:00,ask,25472.75,3
2025-11-13 09:18:00-05:00,ask,25473.0,6
2025-11-13 09:18:00-05:00,ask,25473.25,12
2025-11-13 09:18:00-05:00,bid,25468.25,4
2025-11-13 09:18:00-05:00,bid,25468.5,4
2025-11-13 09:18:00-05:00,bid,25468.75,2
2025-11-13 09:18:00-05:00,bid,25469.0,3
2025-11-13 09:18:00-05:00,bid,25469.25,6
2025-11-13 09:18:00-05:00,bid,25469.5,6
2025-11-13 09:18:00-05:00,bid,25469.75,4
2025-11-13 09:18:00-05:00,bid,25470.0,3
2025-11-13 09:18:00-05:00,bid,25470.25,1
2025-11-13 09:18:00-05:00,bid,25470.5,1
2025-11-13 09:19:00-05:00,ask,25466.25,2
2025-11-13 09:19:00-05:00,ask,25466.5,2
2025-11-13 09:19:00-05:00,ask,25466.75,5
2025-11-13 09:19:00-05:00,ask,25467.0,4
2025-11-13 09:19:00-05:00,ask,25467.25,5
2025-11-13 09:19:00-05:00,ask,25467.5,4
2025-11-13 09:19:00-05:00,ask,25467.75,5
2025-11-13 09:19:00-05:00,ask,25468.0,5
2025-11-13 09:19:00-05:00,ask,25468.25,4
2025-11-13 09:19:00-05:00,ask,25468.5,6
2025-11-13 09:19:00-05:00,bid,25463.25,6
2025-11-13 09:19:00-05:00,bid,25463.5,7
2025-11-13 09:19:00-05:00,bid,25463.75,5
2025-11-13 09:19:00-05:00,bid,25464.0,7
2025-11-13 09:19:00-05:00,bid,25464.25,6
2025-11-13 09:19:00-05:00,bid,25464.5,9
2025-11-13 09:19:00-05:00,bid,25464.75,3
2025-11-13 09:19:00-05:00,bid,25465.0,6
2025-11-13 09:19:00-05:00,bid,25465.25,5
2025-11-13 09:19:00-05:00,bid,25465.5,2
2025-11-13 09:20:00-05:00,ask,25469.25,1
2025-11-13 09:20:00-05:00,ask,25469.5,2
2025-11-13 09:20:00-05:00,ask,25469.75,2
2025-11-13 09:20:00-05:00,ask,25470.0,2
2025-11-13 09:20:00-05:00,ask,25470.25,1
2025-11-13 09:20:00-05:00,ask,25470.5,3
2025-11-13 09:20:00-05:00,ask,25470.75,6
2025-11-13 09:20:00-05:00,ask,25471.0,6
2025-11-13 09:20:00-05:00,ask,25471.25,20
2025-11-13 09:20:00-05:00,ask,25471.5,6
2025-11-13 09:20:00-05:00,bid,25466.25,6
2025-11-13 09:20:00-05:00,bid,25466.5,6
2025-11-13 09:20:00-05:00,bid,25466.75,5
2025-11-13 09:20:00-05:00,bid,25467.0,6
2025-11-13 09:20:00-05:00,bid,25467.25,5
2025-11-13 09:20:00-05:00,bid,25467.5,3
2025-11-13 09:20:00-05:00,bid,25467.75,3
2025-11-13 09:20:00-05:00,bid,25468.0,3
2025-11-13 09:20:00-05:00,bid,25468.25,3
2025-11-13 09:20:00-05:00,bid,25468.5,1
2025-11-13 09:21:00-05:00,ask,25471.5,1
2025-11-13 09:21:00-05:00,ask,25471.75,3
2025-11-13 09:21:00-05:00,ask,25472.0,3
2025-11-13 09:21:00-05:00,ask,25472.25,3
2025-11-13 09:21:00-05:00,ask,25472.5,5
2025-11-13 09:21:00-05:00,ask,25472.75,5
2025-11-13 09:21:00-05:00,ask,25473.0,5
2025-11-13 09:21:00-05:00,ask,25473.25,4
2025-11-13 09:21:00-05:00,ask,25473.5,6
2025-11-13 09:21:00-05:00,ask,25473.75,3
2025-11-13 09:21:00-05:00,bid,25468.5,8
2025-11-13 09:21:00-05:00,bid,25468.75,6
2025-11-13 09:21:00-05:00,bid,25469.0,6
2025-11-13 09:21:00-05:00,bid,25469.25,11
2025-11-13 09:21:00-05:00,bid,25469.5,7
2025-11-13 09:21:00-05:00,bid,25469.75,3
2025-11-13 09:21:00-05:00,bid,25470.0,11
2025-11-13 09:21:00-05:00,bid,25470.25,4
2025-11-13 09:21:00-05:00,bid,25470.5,3
2025-11-13 09:21:00-05:00,bid,25470.75,3
2025-11-13 09:22:00-05:00,ask,25468.75,1
2025-11-13 09:22:00-05:00,ask,25469.0,3
2025-11-13 09:22:00-05:00,ask,25469.25,2
2025-11-13 09:22:00-05:00,ask,25469.5,3
2025-11-13 09:22:00-05:00,ask,25469.75,5
2025-11-13 09:22:00-05:00,ask,25470.0,2
2025-11-13 09:22:00-05:00,ask,25470.25,4
2025-11-13 09:22:00-05:00,ask,25470.5,3
2025-11-13 09:22:00-05:00,ask,25470.75,6
2025-11-13 09:22:00-05:00,ask,25471.0,6
2025-11-13 09:22:00-05:00,bid,25466.0,9
2025-11-13 09:22:00-05:00,bid,25466.25,6
2025-11-13 09:22:00-05:00,bid,25466.5,8
2025-11-13 09:22:00-05:00,bid,25466.75,7
2025-11-13 09:22:00-05:00,bid,25467.0,10
2025-11-13 09:22:00-05:00,bid,25467.25,4
2025-11-13 09:22:00-05:00,bid,25467.5,4
2025-11-13 09:22:00-05:00,bid,25467.75,3
2025-11-13 09:22:00-05:00,bid,25468.0,6
2025-11-13 09:22:00-05:00,bid,25468.25,4
2025-11-13 09:23:00-05:00,ask,25483.0,2
2025-11-13 09:23:00-05:00,ask,25483.25,3
2025-11-13 09:23:00-05:00,ask,25483.5,5
2025-11-13 09:23:00-05:00,ask,25483.75,4
2025-11-13 09:23:00-05:00,ask,25484.0,4
2025-11-13 09:23:00-05:00,ask,25484.25,9
2025-11-13 09:23:00-05:00,ask,25484.5,4
2025-11-13 09:23:00-05:00,ask,25484.75,4
2025-11-13 09:23:00-05:00,ask,25485.0,7
2025-11-13 09:23:00-05:00,ask,25485.25,6
2025-11-13 09:23:00-05:00,bid,25480.0,8
2025-11-13 09:23:00-05:00,bid,25480.25,4
2025-11-13 09:23:00-05:00,bid,25480.5,4
2025-11-13 09:23:00-05:00,bid,25480.75,3
2025-11-13 09:23:00-05:00,bid,25481.0,5
2025-11-13 09:23:00-05:00,bid,25481.25,4
2025-11-13 09:23:00-05:00,bid,25481.5,5
2025-11-13 09:23:00-05:00,bid,25481.75,6
2025-11-13 09:23:00-05:00,bid,25482.0,6
2025-11-13 09:23:00-05:00,bid,25482.25,3
2025-11-13 09:24:00-05:00,ask,25480.25,1
2025-11-13 09:24:00-05:00,ask,25480.5,3
2025-11-13 09:24:00-05:00,ask,25480.75,2
2025-11-13 09:24:00-05:00,ask,25481.0,4
2025-11-13 09:24:00-05:00,ask,25481.25,4
2025-11-13 09:24:00-05:00,ask,25481.5,5
2025-11-13 09:24:00-05:00,ask,25481.75,5
2025-11-13 09:24:00-05:00,ask,25482.0,5
2025-11-13 09:24:00-05:00,ask,25482.25,6
2025-11-13 09:24:00-05:00,ask,25482.5,5
2025-11-13 09:24:00-05:00,bid,25477.5,6
2025-11-13 09:24:00-05:00,bid,25477.75,4
2025-11-13 09:24:00-05:00,bid,25478.0,6
2025-11-13 09:24:00-05:00,bid,25478.25,5
2025-11-13 09:24:00-05:00,bid,25478.5,5
2025-11-13 09:24:00-05:00,bid,25478.75,4
2025-11-13 09:24:00-05:00,bid,25479.0,5
2025-11-13 09:24:00-05:00,bid,25479.25,4
2025-11-13 09:24:00-05:00,bid,25479.5,3
2025-11-13 09:24:00-05:00,bid,25479.75,1
2025-11-13 09:25:00-05:00,ask,25486.0,1
2025-11-13 09:25:00-05:00,ask,25486.25,5
2025-11-13 09:25:00-05:00,ask,25486.5,4
2025-11-13 09:25:00-05:00,ask,25486.75,3
2025-11-13 09:25:00-05:00,ask,25487.0,5
2025-11-13 09:25:00-05:00,ask,25487.25,5
2025-11-13 09:25:00-05:00,ask,25487.5,5
2025-11-13 09:25:00-05:00,ask,25487.75,4
2025-11-13 09:25:00-05:00,ask,25488.0,5
2025-11-13 09:25:00-05:00,ask,25488.25,3
2025-11-13 09:25:00-05:00,bid,25483.0,4
2025-11-13 09:25:00-05:00,bid,25483.25,4
2025-11-13 09:25:00-05:00,bid,25483.5,5
2025-11-13 09:25:00-05:00,bid,25483.75,6
2025-11-13 09:25:00-05:00,bid,25484.0,9
2025-11-13 09:25:00-05:00,bid,25484.25,6
2025-11-13 09:25:00-05:00,bid,25484.5,5
2025-11-13 09:25:00-05:00,bid,25484.75,4
2025-11-13 09:25:00-05:00,bid,25485.0,5
2025-11-13 09:25:00-05:00,bid,25485.25,2
2025-11-13 09:26:00-05:00,ask,25490.0,2
2025-11-13 09:26:00-05:00,ask,25490.25,4
2025-11-13 09:26:00-05:00,ask,25490.5,3
2025-11-13 09:26:00-05:00,ask,25490.75,6
2025-11-13 09:26:00-05:00,ask,25491.0,5
2025-11-13 09:26:00-05:00,ask,25491.25,5
2025-11-13 09:26:00-05:00,ask,25491.5,6
2025-11-13 09:26:00-05:00,ask,25491.75,5
2025-11-13 09:26:00-05:00,ask,25492.0,13
2025-11-13 09:26:00-05:00,ask,25492.25,3
2025-11-13 09:26:00-05:00,bid,25487.0,6
2025-11-13 09:26:00-05:00,bid,25487.25,5
2025-11-13 09:26:00-05:00,bid,25487.5,4
2025-11-13 09:26:00-05:00,bid,25487.75,5
2025-11-13 09:26:00-05:00,bid,25488.0,6
2025-11-13 09:26:00-05:00,bid,25488.25,5
2025-11-13 09:26:00-05:00,bid,25488.5,4
2025-11-13 09:26:00-05:00,bid,25488.75,3
2025-11-13 09:26:00-05:00,bid,25489.0,2
2025-11-13 09:26:00-05:00,bid,25489.25,1
2025-11-13 09:27:00-05:00,ask,25469.0,2
2025-11-13 09:27:00-05:00,ask,25469.25,2
2025-11-13 09:27:00-05:00,ask,25469.5,5
2025-11-13 09:27:00-05:00,ask,25469.75,2
2025-11-13 09:27:00-05:00,ask,25470.0,5
2025-11-13 09:27:00-05:00,ask,25470.25,3
2025-11-13 09:27:00-05:00,ask,25470.5,3
2025-11-13 09:27:00-05:00,ask,25470.75,5
2025-11-13 09:27:00-05:00,ask,25471.0,4
2025-11-13 09:27:00-05:00,ask,25471.25,5
2025-11-13 09:27:00-05:00,bid,25465.75,4
2025-11-13 09:27:00-05:00,bid,25466.0,8
2025-11-13 09:27:00-05:00,bid,25466.25,7
2025-11-13 09:27:00-05:00,bid,25466.5,6
2025-11-13 09:27:00-05:00,bid,25466.75,8
2025-11-13 09:27:00-05:00,bid,25467.0,7
2025-11-13 09:27:00-05:00,bid,25467.25,5
2025-11-13 09:27:00-05:00,bid,25467.5,7
2025-11-13 09:27:00-05:00,bid,25468.0,4
2025-11-13 09:27:00-05:00,bid,25468.25,4
2025-11-13 09:28:00-05:00,ask,25463.5,1
2025-11-13 09:28:00-05:00,ask,25463.75,3
2025-11-13 09:28:00-05:00,ask,25464.0,7
2025-11-13 09:28:00-05:00,ask,25464.25,5
2025-11-13 09:28:00-05:00,ask,25464.5,8
2025-11-13 09:28:00-05:00,ask,25464.75,6
2025-11-13 09:28:00-05:00,ask,25465.0,5
2025-11-13 09:28:00-05:00,ask,25465.25,6
2025-11-13 09:28:00-05:00,ask,25465.5,5
2025-11-13 09:28:00-05:00,ask,25465.75,7
2025-11-13 09:28:00-05:00,bid,25460.75,5
2025-11-13 09:28:00-05:00,bid,25461.0,5
2025-11-13 09:28:00-05:00,bid,25461.25,5
2025-11-13 09:28:00-05:00,bid,25461.5,6
2025-11-13 09:28:00-05:00,bid,25461.75,5
2025-11-13 09:28:00-05:00,bid,25462.0,6
2025-11-13 09:28:00-05:00,bid,25462.25,2
2025-11-13 09:28:00-05:00,bid,25462.5,3
2025-11-13 09:28:00-05:00,bid,25462.75,2
2025-11-13 09:28:00-05:00,bid,25463.0,1
2025-11-13 09:29:00-05:00,ask,25478.0,3
2025-11-13 09:29:00-05:00,ask,25478.25,4
2025-11-13 09:29:00-05:00,ask,25478.5,5
2025-11-13 09:29:00-05:00,ask,25478.75,4
2025-11-13 09:29:00-05:00,ask,25479.0,4
2025-11-13 09:29:00-05:00,ask,25479.25,6
2025-11-13 09:29:00-05:00,ask,25479.5,5
2025-11-13 09:29:00-05:00,ask,25479.75,5
2025-11-13 09:29:00-05:00,ask,25480.0,6
2025-11-13 09:29:00-05:00,ask,25480.25,6
2025-11-13 09:29:00-05:00,bid,25475.0,5
2025-11-13 09:29:00-05:00,bid,25475.25,4
2025-11-13 09:29:00-05:00,bid,25475.5,6
2025-11-13 09:29:00-05:00,bid,25475.75,4
2025-11-13 09:29:00-05:00,bid,25476.0,4
2025-11-13 09:29:00-05:00,bid,25476.25,4
2025-11-13 09:29:00-05:00,bid,25476.5,4
2025-11-13 09:29:00-05:00,bid,25476.75,4
2025-11-13 09:29:00-05:00,bid,25477.0,3
2025-11-13 09:29:00-05:00,bid,25477.25,2
2025-11-13 09:30:00-05:00,ask,25457.25,1
2025-11-13 09:30:00-05:00,ask,25457.5,4
2025-11-13 09:30:00-05:00,ask,25457.75,5
2025-11-13 09:30:00-05:00,ask,25458.0,4
2025-11-13 09:30:00-05:00,ask,25458.25,4
2025-11-13 09:30:00-05:00,ask,25458.5,3
2025-11-13 09:30:00-05:00,ask,25458.75,5
2025-11-13 09:30:00-05:00,ask,25459.0,3
2025-11-13 09:30:00-05:00,ask,25459.25,3
2025-11-13 09:30:00-05:00,ask,25459.5,3
2025-11-13 09:30:00-05:00,bid,25454.5,2
2025-11-13 09:30:00-05:00,bid,25454.75,5
2025-11-13 09:30:00-05:00,bid,25455.0,6
2025-11-13 09:30:00-05:00,bid,25455.25,4
2025-11-13 09:30:00-05:00,bid,25455.5,6
2025-11-13 09:30:00-05:00,bid,25455.75,4
2025-11-13 09:30:00-05:00,bid,25456.0,41
2025-11-13 09:30:00-05:00,bid,25456.25,5
2025-11-13 09:30:00-05:00,bid,25456.5,3
2025-11-13 09:30:00-05:00,bid,25456.75,2
2025-11-13 09:31:00-05:00,ask,25469.25,2
2025-11-13 09:31:00-05:00,ask,25469.5,1
2025-11-13 09:31:00-05:00,ask,25469.75,5
2025-11-13 09:31:00-05:00,ask,25470.0,6
2025-11-13 09:31:00-05:00,ask,25470.25,6
2025-11-13 09:31:00-05:00,ask,25470.5,2
2025-11-13 09:31:00-05:00,ask,25470.75,4
2025-11-13 09:31:00-05:00,ask,25471.0,4
2025-11-13 09:31:00-05:00,ask,25471.25,5
2025-11-13 09:31:00-05:00,ask,25471.5,3
2025-11-13 09:31:00-05:00,bid,25466.25,2
2025-11-13 09:31:00-05:00,bid,25466.5,5
2025-11-13 09:31:00-05:00,bid,25466.75,3
2025-11-13 09:31:00-05:00,bid,25467.0,9
2025-11-13 09:31:00-05:00,bid,25467.25,5
2025-11-13 09:31:00-05:00,bid,25467.5,5
2025-11-13 09:31:00-05:00,bid,25467.75,3
2025-11-13 09:31:00-05:00,bid,25468.0,3
2025-11-13 09:31:00-05:00,bid,25468.25,3
2025-11-13 09:31:00-05:00,bid,25468.5,3
2025-11-13 09:32:00-05:00,ask,25453.0,3
2025-11-13 09:32:00-05:00,ask,25453.25,3
2025-11-13 09:32:00-05:00,ask,25453.5,5
2025-11-13 09:32:00-05:00,ask,25453.75,4
2025-11-13 09:32:00-05:00,ask,25454.0,5
2025-11-13 09:32:00-05:00,ask,25454.25,6
2025-11-13 09:32:00-05:00,ask,25454.5,4
2025-11-13 09:32:00-05:00,ask,25454.75,4
2025-11-13 09:32:00-05:00,ask,25455.0,4
2025-11-13 09:32:00-05:00,ask,25455.25,2
2025-11-13 09:32:00-05:00,bid,25450.0,5
2025-11-13 09:32:00-05:00,bid,25450.25,6
2025-11-13 09:32:00-05:00,bid,25450.5,6
2025-11-13 09:32:00-05:00,bid,25450.75,4
2025-11-13 09:32:00-05:00,bid,25451.0,6
2025-11-13 09:32:00-05:00,bid,25451.25,5
2025-11-13 09:32:00-05:00,bid,25451.5,6
2025-11-13 09:32:00-05:00,bid,25451.75,4
2025-11-13 09:32:00-05:00,bid,25452.0,3
2025-11-13 09:32:00-05:00,bid,25452.25,1
2025-11-13 09:33:00-05:00,ask,25455.75,2
2025-11-13 09:33:00-05:00,ask,25456.0,6
2025-11-13 09:33:00-05:00,ask,25456.25,3
2025-11-13 09:33:00-05:00,ask,25456.5,5
2025-11-13 09:33:00-05:00,ask,25456.75,5
2025-11-13 09:33:00-05:00,ask,25457.0,7
2025-11-13 09:33:00-05:00,ask,25457.25,6
2025-11-13 09:33:00-05:00,ask,25457.5,5
2025-11-13 09:33:00-05:00,ask,25457.75,5
2025-11-13 09:33:00-05:00,ask,25458.0,5
2025-11-13 09:33:00-05:00,bid,25453.0,4
2025-11-13 09:33:00-05:00,bid,25453.25,5
2025-11-13 09:33:00-05:00,bid,25453.5,4
2025-11-13 09:33:00-05:00,bid,25453.75,3
2025-11-13 09:33:00-05:00,bid,25454.0,5
2025-11-13 09:33:00-05:00,bid,25454.25,4
2025-11-13 09:33:00-05:00,bid,25454.5,4
2025-11-13 09:33:00-05:00,bid,25454.75,3
2025-11-13 09:33:00-05:00,bid,25455.0,2
2025-11-13 09:33:00-05:00,bid,25455.25,1
2025-11-13 09:34:00-05:00,ask,25434.0,2
2025-11-13 09:34:00-05:00,ask,25434.25,4
2025-11-13 09:34:00-05:00,ask,25434.5,5
2025-11-13 09:34:00-05:00,ask,25434.75,6
2025-11-13 09:34:00-05:00,ask,25435.0,5
2025-11-13 09:34:00-05:00,ask,25435.25,5
2025-11-13 09:34:00-05:00,ask,25435.5,7
2025-11-13 09:34:00-05:00,ask,25435.75,5
2025-11-13 09:34:00-05:00,ask,25436.0,7
2025-11-13 09:34:00-05:00,ask,25436.25,5
2025-11-13 09:34:00-05:00,bid,25431.25,5
2025-11-13 09:34:00-05:00,bid,25431.5,6
2025-11-13 09:34:00-05:00,bid,25431.75,6
2025-11-13 09:34:00-05:00,bid,25432.0,8
2025-11-13 09:34:00-05:00,bid,25432.25,7
2025-11-13 09:34:00-05:00,bid,25432.5,7
2025-11-13 09:34:00-05:00,bid,25432.75,5
2025-11-13 09:34:00-05:00,bid,25433.0,5
2025-11-13 09:34:00-05:00,bid,25433.25,3
2025-11-13 09:34:00-05:00,bid,25433.5,2
2025-11-13 09:35:00-05:00,ask,25402.25,4
2025-11-13 09:35:00-05:00,ask,25402.5,6
2025-11-13 09:35:00-05:00,ask,25402.75,3
2025-11-13 09:35:00-05:00,ask,25403.0,6
2025-11-13 09:35:00-05:00,ask,25403.25,5
2025-11-13 09:35:00-05:00,ask,25403.5,5
2025-11-13 09:35:00-05:00,ask,25403.75,4
2025-11-13 09:35:00-05:00,ask,25404.0,5
2025-11-13 09:35:00-05:00,ask,25404.25,5
2025-11-13 09:35:00-05:00,ask,25404.5,3
2025-11-13 09:35:00-05:00,bid,25399.25,6
2025-11-13 09:35:00-05:00,bid,25399.5,6
2025-11-13 09:35:00-05:00,bid,25399.75,5
2025-11-13 09:35:00-05:00,bid,25400.0,4
2025-11-13 09:35:00-05:00,bid,25400.25,3
2025-11-13 09:35:00-05:00,bid,25400.5,4
2025-11-13 09:35:00-05:00,bid,25400.75,3
2025-11-13 09:35:00-05:00,bid,25401.0,3
2025-11-13 09:35:00-05:00,bid,25401.25,4
2025-11-13 09:35:00-05:00,bid,25401.5,2
2025-11-13 09:36:00-05:00,ask,25366.5,1
2025-11-13 09:36:00-05:00,ask,25366.75,3
2025-11-13 09:36:00-05:00,ask,25367.0,7
2025-11-13 09:36:00-05:00,ask,25367.25,7
2025-11-13 09:36:00-05:00,ask,25367.5,6
2025-11-13 09:36:00-05:00,ask,25367.75,7
2025-11-13 09:36:00-05:00,ask,25368.0,5
2025-11-13 09:36:00-05:00,ask,25368.25,6
2025-11-13 09:36:00-05:00,ask,25368.5,6
2025-11-13 09:36:00-05:00,ask,25368.75,6
2025-11-13 09:36:00-05:00,bid,25363.75,5
2025-11-13 09:36:00-05:00,bid,25364.0,4
2025-11-13 09:36:00-05:00,bid,25364.25,4
2025-11-13 09:36:00-05:00,bid,25364.5,7
2025-11-13 09:36:00-05:00,bid,25364.75,5
2025-11-13 09:36:00-05:00,bid,25365.0,7
2025-11-13 09:36:00-05:00,bid,25365.25,3
2025-11-13 09:36:00-05:00,bid,25365.5,4
2025-11-13 09:36:00-05:00,bid,25365.75,4
2025-11-13 09:36:00-05:00,bid,25366.0,2
2025-11-13 09:37:00-05:00,ask,25372.5,1
2025-11-13 09:37:00-05:00,ask,25372.75,5
2025-11-13 09:37:00-05:00,ask,25373.0,4
2025-11-13 09:37:00-05:00,ask,25373.25,6
2025-11-13 09:37:00-05:00,ask,25373.5,4
2025-11-13 09:37:00-05:00,ask,25373.75,4
2025-11-13 09:37:00-05:00,ask,25374.0,5
2025-11-13 09:37:00-05:00,ask,25374.25,5
2025-11-13 09:37:00-05:00,ask,25374.5,7
2025-11-13 09:37:00-05:00,ask,25374.75,5
2025-11-13 09:37:00-05:00,bid,25369.75,4
2025-11-13 09:37:00-05:00,bid,25370.0,6
2025-11-13 09:37:00-05:00,bid,25370.25,4
2025-11-13 09:37:00-05:00,bid,25370.5,6
2025-11-13 09:37:00-05:00,bid,25370.75,5
2025-11-13 09:37:00-05:00,bid,25371.0,11
2025-11-13 09:37:00-05:00,bid,25371.25,5
2025-11-13 09:37:00-05:00,bid,25371.5,4
2025-11-13 09:37:00-05:00,bid,25371.75,5
2025-11-13 09:37:00-05:00,bid,25372.0,1
2025-11-13 09:38:00-05:00,ask,25364.0,1
2025-11-13 09:38:00-05:00,ask,25364.25,2
2025-11-13 09:38:00-05:00,ask,25364.5,4
2025-11-13 09:38:00-05:00,ask,25364.75,2
2025-11-13 09:38:00-05:00,ask,25365.0,5
2025-11-13 09:38:00-05:00,ask,25365.25,4
2025-11-13 09:38:00-05:00,ask,25365.5,5
2025-11-13 09:38:00-05:00,ask,25365.75,2
2025-11-13 09:38:00-05:00,ask,25366.0,5
2025-11-13 09:38:00-05:00,ask,25366.25,6
2025-11-13 09:38:00-05:00,bid,25361.25,3
2025-11-13 09:38:00-05:00,bid,25361.5,6
2025-11-13 09:38:00-05:00,bid,25361.75,7
2025-11-13 09:38:00-05:00,bid,25362.0,16
2025-11-13 09:38:00-05:00,bid,25362.25,5
2025-11-13 09:38:00-05:00,bid,25362.5,5
2025-11-13 09:38:00-05:00,bid,25362.75,5
2025-11-13 09:38:00-05:00,bid,25363.0,4
2025-11-13 09:38:00-05:00,bid,25363.25,3
2025-11-13 09:38:00-05:00,bid,25363.5,1
2025-11-13 09:39:00-05:00,ask,25360.75,3
2025-11-13 09:39:00-05:00,ask,25361.0,5
2025-11-13 09:39:00-05:00,ask,25361.25,4
2025-11-13 09:39:00-05:00,ask,25361.5,6
2025-11-13 09:39:00-05:00,ask,25361.75,6
2025-11-13 09:39:00-05:00,ask,25362.0,5
2025-11-13 09:39:00-05:00,ask,25362.25,6
2025-11-13 09:39:00-05:00,ask,25362.5,6
2025-11-13 09:39:00-05:00,ask,25362.75,5
2025-11-13 09:39:00-05:00,ask,25363.0,6
2025-11-13 09:39:00-05:00,bid,25358.0,6
2025-11-13 09:39:00-05:00,bid,25358.25,6
2025-11-13 09:39:00-05:00,bid,25358.5,5
2025-11-13 09:39:00-05:00,bid,25358.75,6
2025-11-13 09:39:00-05:00,bid,25359.0,7
2025-11-13 09:39:00-05:00,bid,25359.25,8
2025-11-13 09:39:00-05:00,bid,25359.5,6
2025-11-13 09:39:00-05:00,bid,25359.75,3
2025-11-13 09:39:00-05:00,bid,25360.0,4
2025-11-13 09:39:00-05:00,bid,25360.25,1
2025-11-13 09:40:00-05:00,ask,25362.75,1
2025-11-13 09:40:00-05:00,ask,25363.0,4
2025-11-13 09:40:00-05:00,ask,25363.25,4
2025-11-13 09:40:00-05:00,ask,25363.5,6
2025-11-13 09:40:00-05:00,ask,25363.75,7
2025-11-13 09:40:00-05:00,ask,25364.0,5
2025-11-13 09:40:00-05:00,ask,25364.25,5
2025-11-13 09:40:00-05:00,ask,25364.5,5
2025-11-13 09:40:00-05:00,ask,25364.75,4
2025-11-13 09:40:00-05:00,ask,25365.0,4
2025-11-13 09:40:00-05:00,bid,25360.0,5
2025-11-13 09:40:00-05:00,bid,25360.25,6
2025-11-13 09:40:00-05:00,bid,25360.5,6
2025-11-13 09:40:00-05:00,bid,25360.75,5
2025-11-13 09:40:00-05:00,bid,25361.0,5
2025-11-13 09:40:00-05:00,bid,25361.25,4
2025-11-13 09:40:00-05:00,bid,25361.5,6
2025-11-13 09:40:00-05:00,bid,25361.75,5
2025-11-13 09:40:00-05:00,bid,25362.0,3
2025-11-13 09:40:00-05:00,bid,25362.25,3
2025-11-13 09:41:00-05:00,ask,25345.75,1
2025-11-13 09:41:00-05:00,ask,25346.0,5
2025-11-13 09:41:00-05:00,ask,25346.25,3
2025-11-13 09:41:00-05:00,ask,25346.5,11
2025-11-13 09:41:00-05:00,ask,25346.75,5
2025-11-13 09:41:00-05:00,ask,25347.0,6
2025-11-13 09:41:00-05:00,ask,25347.25,5
2025-11-13 09:41:00-05:00,ask,25347.5,6
2025-11-13 09:41:00-05:00,ask,25347.75,6
2025-11-13 09:41:00-05:00,ask,25348.0,7
2025-11-13 09:41:00-05:00,bid,25343.0,7
2025-11-13 09:41:00-05:00,bid,25343.25,5
2025-11-13 09:41:00-05:00,bid,25343.5,7
2025-11-13 09:41:00-05:00,bid,25343.75,4
2025-11-13 09:41:00-05:00,bid,25344.0,6
2025-11-13 09:41:00-05:00,bid,25344.25,4
2025-11-13 09:41:00-05:00,bid,25344.5,6
2025-11-13 09:41:00-05:00,bid,25344.75,5
2025-11-13 09:41:00-05:00,bid,25345.0,4
2025-11-13 09:41:00-05:00,bid,25345.25,4
2025-11-13 09:42:00-05:00,ask,25347.0,1
2025-11-13 09:42:00-05:00,ask,25347.25,2
2025-11-13 09:42:00-05:00,ask,25347.5,4
2025-11-13 09:42:00-05:00,ask,25347.75,1
2025-11-13 09:42:00-05:00,ask,25348.0,1
2025-11-13 09:42:00-05:00,ask,25348.25,5
2025-11-13 09:42:00-05:00,ask,25348.5,3
2025-11-13 09:42:00-05:00,ask,25348.75,2
2025-11-13 09:42:00-05:00,ask,25349.0,4
2025-11-13 09:42:00-05:00,ask,25349.25,2
2025-11-13 09:42:00-05:00,bid,25344.25,4
2025-11-13 09:42:00-05:00,bid,25344.5,5
2025-11-13 09:42:00-05:00,bid,25344.75,4
2025-11-13 09:42:00-05:00,bid,25345.0,5
2025-11-13 09:42:00-05:00,bid,25345.25,3
2025-11-13 09:42:00-05:00,bid,25345.5,11
2025-11-13 09:42:00-05:00,bid,25345.75,7
2025-11-13 09:42:00-05:00,bid,25346.0,9
2025-11-13 09:42:00-05:00,bid,25346.25,1
2025-11-13 09:42:00-05:00,bid,25346.5,2
2025-11-13 09:43:00-05:00,ask,25308.5,1
2025-11-13 09:43:00-05:00,ask,25308.75,2
2025-11-13 09:43:00-05:00,ask,25309.0,4
2025-11-13 09:43:00-05:00,ask,25309.25,5
2025-11-13 09:43:00-05:00,ask,25309.5,4
2025-11-13 09:43:00-05:00,ask,25309.75,4
2025-11-13 09:43:00-05:00,ask,25310.0,5
2025-11-13 09:43:00-05:00,ask,25310.25,3
2025-11-13 09:43:00-05:00,ask,25310.5,5
2025-11-13 09:43:00-05:00,ask,25310.75,6
2025-11-13 09:43:00-05:00,bid,25305.5,4
