ts,side,price,size
2025-09-10 09:17:00-04:00,bid,24004.25,6
2025-09-10 09:17:00-04:00,bid,24004.5,6
2025-09-10 09:17:00-04:00,bid,24004.75,8
2025-09-10 09:17:00-04:00,bid,24005.0,6
2025-09-10 09:17:00-04:00,bid,24005.25,5
2025-09-10 09:17:00-04:00,bid,24005.5,4
2025-09-10 09:17:00-04:00,bid,24005.75,2
2025-09-10 09:18:00-04:00,ask,24006.75,1
2025-09-10 09:18:00-04:00,ask,24007.0,5
2025-09-10 09:18:00-04:00,ask,24007.25,8
2025-09-10 09:18:00-04:00,ask,24007.5,5
2025-09-10 09:18:00-04:00,ask,24007.75,5
2025-09-10 09:18:00-04:00,ask,24008.0,13
2025-09-10 09:18:00-04:00,ask,24008.25,4
2025-09-10 09:18:00-04:00,ask,24008.5,6
2025-09-10 09:18:00-04:00,ask,24008.75,6
2025-09-10 09:18:00-04:00,ask,24009.0,5
2025-09-10 09:18:00-04:00,bid,24004.0,6
2025-09-10 09:18:00-04:00,bid,24004.25,6
2025-09-10 09:18:00-04:00,bid,24004.5,6
2025-09-10 09:18:00-04:00,bid,24004.75,6
2025-09-10 09:18:00-04:00,bid,24005.0,7
2025-09-10 09:18:00-04:00,bid,24005.25,5
2025-09-10 09:18:00-04:00,bid,24005.5,5
2025-09-10 09:18:00-04:00,bid,24005.75,3
2025-09-10 09:18:00-04:00,bid,24006.0,4
2025-09-10 09:18:00-04:00,bid,24006.25,2
2025-09-10 09:19:00-04:00,ask,24008.0,2
2025-09-10 09:19:00-04:00,ask,24008.25,6
2025-09-10 09:19:00-04:00,ask,24008.5,6
2025-09-10 09:19:00-04:00,ask,24008.75,5
2025-09-10 09:19:00-04:00,ask,24009.0,6
2025-09-10 09:19:00-04:00,ask,24009.25,6
2025-09-10 09:19:00-04:00,ask,24009.5,4
2025-09-10 09:19:00-04:00,ask,24009.75,8
2025-09-10 09:19:00-04:00,ask,24010.0,10
2025-09-10 09:19:00-04:00,ask,24010.25,12
2025-09-10 09:19:00-04:00,bid,24005.25,8
2025-09-10 09:19:00-04:00,bid,24005.5,6
2025-09-10 09:19:00-04:00,bid,24005.75,7
2025-09-10 09:19:00-04:00,bid,24006.0,10
2025-09-10 09:19:00-04:00,bid,24006.25,7
2025-09-10 09:19:00-04:00,bid,24006.5,7
2025-09-10 09:19:00-04:00,bid,24006.75,8
2025-09-10 09:19:00-04:00,bid,24007.0,3
2025-09-10 09:19:00-04:00,bid,24007.25,4
2025-09-10 09:19:00-04:00,bid,24007.5,2
2025-09-10 09:20:00-04:00,ask,24009.75,2
2025-09-10 09:20:00-04:00,ask,24010.0,4
2025-09-10 09:20:00-04:00,ask,24010.25,4
2025-09-10 09:20:00-04:00,ask,24010.5,4
2025-09-10 09:20:00-04:00,ask,24010.75,6
2025-09-10 09:20:00-04:00,ask,24011.0,6
2025-09-10 09:20:00-04:00,ask,24011.25,10
2025-09-10 09:20:00-04:00,ask,24011.5,12
2025-09-10 09:20:00-04:00,ask,24011.75,7
2025-09-10 09:20:00-04:00,ask,24012.0,11
2025-09-10 09:20:00-04:00,bid,24007.0,10
2025-09-10 09:20:00-04:00,bid,24007.25,6
2025-09-10 09:20:00-04:00,bid,24007.5,6
2025-09-10 09:20:00-04:00,bid,24007.75,16
2025-09-10 09:20:00-04:00,bid,24008.0,9
2025-09-10 09:20:00-04:00,bid,24008.25,6
2025-09-10 09:20:00-04:00,bid,24008.5,5
2025-09-10 09:20:00-04:00,bid,24008.75,4
2025-09-10 09:20:00-04:00,bid,24009.0,5
2025-09-10 09:20:00-04:00,bid,24009.25,2
2025-09-10 09:21:00-04:00,ask,24010.75,1
2025-09-10 09:21:00-04:00,ask,24011.0,1
2025-09-10 09:21:00-04:00,ask,24011.25,5
2025-09-10 09:21:00-04:00,ask,24011.5,4
2025-09-10 09:21:00-04:00,ask,24011.75,5
2025-09-10 09:21:00-04:00,ask,24012.0,10
2025-09-10 09:21:00-04:00,ask,24012.25,13
2025-09-10 09:21:00-04:00,ask,24012.5,7
2025-09-10 09:21:00-04:00,ask,24012.75,11
2025-09-10 09:21:00-04:00,ask,24013.0,12
2025-09-10 09:21:00-04:00,bid,24008.25,7
2025-09-10 09:21:00-04:00,bid,24008.5,7
2025-09-10 09:21:00-04:00,bid,24008.75,7
2025-09-10 09:21:00-04:00,bid,24009.0,9
2025-09-10 09:21:00-04:00,bid,24009.25,8
2025-09-10 09:21:00-04:00,bid,24009.5,7
2025-09-10 09:21:00-04:00,bid,24009.75,7
2025-09-10 09:21:00-04:00,bid,24010.0,5
2025-09-10 09:21:00-04:00,bid,24010.25,4
2025-09-10 09:21:00-04:00,bid,24010.5,1
2025-09-10 09:22:00-04:00,ask,24005.5,2
2025-09-10 09:22:00-04:00,ask,24005.75,5
2025-09-10 09:22:00-04:00,ask,24006.0,6
2025-09-10 09:22:00-04:00,ask,24006.25,9
2025-09-10 09:22:00-04:00,ask,24006.5,6
2025-09-10 09:22:00-04:00,ask,24006.75,11
2025-09-10 09:22:00-04:00,ask,24007.0,6
2025-09-10 09:22:00-04:00,ask,24007.25,6
2025-09-10 09:22:00-04:00,ask,24007.5,5
2025-09-10 09:22:00-04:00,ask,24007.75,4
2025-09-10 09:22:00-04:00,bid,24002.75,6
2025-09-10 09:22:00-04:00,bid,24003.0,11
2025-09-10 09:22:00-04:00,bid,24003.25,5
2025-09-10 09:22:00-04:00,bid,24003.5,5
2025-09-10 09:22:00-04:00,bid,24003.75,7
2025-09-10 09:22:00-04:00,bid,24004.0,7
2025-09-10 09:22:00-04:00,bid,24004.25,4
2025-09-10 09:22:00-04:00,bid,24004.5,7
2025-09-10 09:22:00-04:00,bid,24004.75,7
2025-09-10 09:22:00-04:00,bid,24005.0,2
2025-09-10 09:23:00-04:00,ask,24007.5,4
2025-09-10 09:23:00-04:00,ask,24007.75,5
2025-09-10 09:23:00-04:00,ask,24008.0,15
2025-09-10 09:23:00-04:00,ask,24008.25,5
2025-09-10 09:23:00-04:00,ask,24008.5,12
2025-09-10 09:23:00-04:00,ask,24008.75,8
2025-09-10 09:23:00-04:00,ask,24009.0,11
2025-09-10 09:23:00-04:00,ask,24009.25,7
2025-09-10 09:23:00-04:00,ask,24009.5,8
2025-09-10 09:23:00-04:00,ask,24009.75,7
2025-09-10 09:23:00-04:00,bid,24004.5,7
2025-09-10 09:23:00-04:00,bid,24004.75,6
2025-09-10 09:23:00-04:00,bid,24005.0,10
2025-09-10 09:23:00-04:00,bid,24005.25,6
2025-09-10 09:23:00-04:00,bid,24005.5,5
2025-09-10 09:23:00-04:00,bid,24005.75,6
2025-09-10 09:23:00-04:00,bid,24006.0,6
2025-09-10 09:23:00-04:00,bid,24006.25,5
2025-09-10 09:23:00-04:00,bid,24006.5,10
2025-09-10 09:23:00-04:00,bid,24006.75,2
2025-09-10 09:24:00-04:00,ask,24007.25,1
2025-09-10 09:24:00-04:00,ask,24007.5,7
2025-09-10 09:24:00-04:00,ask,24007.75,7
2025-09-10 09:24:00-04:00,ask,24008.0,7
2025-09-10 09:24:00-04:00,ask,24008.25,5
2025-09-10 09:24:00-04:00,ask,24008.5,7
2025-09-10 09:24:00-04:00,ask,24008.75,5
2025-09-10 09:24:00-04:00,ask,24009.0,7
2025-09-10 09:24:00-04:00,ask,24009.25,8
2025-09-10 09:24:00-04:00,ask,24009.5,8
2025-09-10 09:24:00-04:00,bid,24004.5,10
2025-09-10 09:24:00-04:00,bid,24004.75,9
2025-09-10 09:24:00-04:00,bid,24005.0,9
2025-09-10 09:24:00-04:00,bid,24005.25,10
2025-09-10 09:24:00-04:00,bid,24005.5,9
2025-09-10 09:24:00-04:00,bid,24005.75,5
2025-09-10 09:24:00-04:00,bid,24006.0,6
2025-09-10 09:24:00-04:00,bid,24006.25,7
2025-09-10 09:24:00-04:00,bid,24006.5,6
2025-09-10 09:24:00-04:00,bid,24006.75,3
2025-09-10 09:25:00-04:00,ask,24007.5,1
2025-09-10 09:25:00-04:00,ask,24007.75,4
2025-09-10 09:25:00-04:00,ask,24008.0,4
2025-09-10 09:25:00-04:00,ask,24008.25,4
2025-09-10 09:25:00-04:00,ask,24008.5,5
2025-09-10 09:25:00-04:00,ask,24008.75,5
2025-09-10 09:25:00-04:00,ask,24009.0,9
2025-09-10 09:25:00-04:00,ask,24009.25,7
2025-09-10 09:25:00-04:00,ask,24009.5,7
2025-09-10 09:25:00-04:00,ask,24009.75,7
2025-09-10 09:25:00-04:00,bid,24004.75,7
2025-09-10 09:25:00-04:00,bid,24005.0,6
2025-09-10 09:25:00-04:00,bid,24005.25,6
2025-09-10 09:25:00-04:00,bid,24005.5,5
2025-09-10 09:25:00-04:00,bid,24005.75,5
2025-09-10 09:25:00-04:00,bid,24006.0,9
2025-09-10 09:25:00-04:00,bid,24006.25,5
2025-09-10 09:25:00-04:00,bid,24006.5,5
2025-09-10 09:25:00-04:00,bid,24006.75,4
2025-09-10 09:25:00-04:00,bid,24007.0,4
2025-09-10 09:26:00-04:00,ask,24011.25,2
2025-09-10 09:26:00-04:00,ask,24011.5,4
2025-09-10 09:26:00-04:00,ask,24011.75,3
2025-09-10 09:26:00-04:00,ask,24012.0,6
2025-09-10 09:26:00-04:00,ask,24012.25,7
2025-09-10 09:26:00-04:00,ask,24012.5,8
2025-09-10 09:26:00-04:00,ask,24012.75,8
2025-09-10 09:26:00-04:00,ask,24013.0,6
2025-09-10 09:26:00-04:00,ask,24013.25,8
2025-09-10 09:26:00-04:00,ask,24013.5,6
2025-09-10 09:26:00-04:00,bid,24008.5,7
2025-09-10 09:26:00-04:00,bid,24008.75,7
2025-09-10 09:26:00-04:00,bid,24009.0,7
2025-09-10 09:26:00-04:00,bid,24009.25,6
2025-09-10 09:26:00-04:00,bid,24009.5,7
2025-09-10 09:26:00-04:00,bid,24009.75,4
2025-09-10 09:26:00-04:00,bid,24010.0,4
2025-09-10 09:26:00-04:00,bid,24010.25,4
2025-09-10 09:26:00-04:00,bid,24010.5,5
2025-09-10 09:26:00-04:00,bid,24010.75,2
2025-09-10 09:27:00-04:00,ask,24013.75,2
2025-09-10 09:27:00-04:00,ask,24014.0,4
2025-09-10 09:27:00-04:00,ask,24014.25,3
2025-09-10 09:27:00-04:00,ask,24014.5,4
2025-09-10 09:27:00-04:00,ask,24014.75,7
2025-09-10 09:27:00-04:00,ask,24015.0,20
2025-09-10 09:27:00-04:00,ask,24015.25,7
2025-09-10 09:27:00-04:00,ask,24015.5,8
2025-09-10 09:27:00-04:00,ask,24015.75,5
2025-09-10 09:27:00-04:00,ask,24016.0,9
2025-09-10 09:27:00-04:00,bid,24011.0,7
2025-09-10 09:27:00-04:00,bid,24011.25,5
2025-09-10 09:27:00-04:00,bid,24011.5,5
2025-09-10 09:27:00-04:00,bid,24011.75,8
2025-09-10 09:27:00-04:00,bid,24012.0,7
2025-09-10 09:27:00-04:00,bid,24012.25,4
2025-09-10 09:27:00-04:00,bid,24012.5,3
2025-09-10 09:27:00-04:00,bid,24012.75,4
2025-09-10 09:27:00-04:00,bid,24013.0,4
2025-09-10 09:27:00-04:00,bid,24013.25,1
2025-09-10 09:28:00-04:00,ask,24004.0,1
2025-09-10 09:28:00-04:00,ask,24004.25,4
2025-09-10 09:28:00-04:00,ask,24004.5,3
2025-09-10 09:28:00-04:00,ask,24004.75,5
2025-09-10 09:28:00-04:00,ask,24005.0,7
2025-09-10 09:28:00-04:00,ask,24005.25,6
2025-09-10 09:28:00-04:00,ask,24005.5,7
2025-09-10 09:28:00-04:00,ask,24005.75,6
2025-09-10 09:28:00-04:00,ask,24006.0,10
2025-09-10 09:28:00-04:00,ask,24006.25,7
2025-09-10 09:28:00-04:00,bid,24001.25,6
2025-09-10 09:28:00-04:00,bid,24001.5,6
2025-09-10 09:28:00-04:00,bid,24001.75,5
2025-09-10 09:28:00-04:00,bid,24002.0,6
2025-09-10 09:28:00-04:00,bid,24002.25,6
2025-09-10 09:28:00-04:00,bid,24002.5,4
2025-09-10 09:28:00-04:00,bid,24002.75,6
2025-09-10 09:28:00-04:00,bid,24003.0,5
2025-09-10 09:28:00-04:00,bid,24003.25,5
2025-09-10 09:28:00-04:00,bid,24003.5,3
2025-09-10 09:29:00-04:00,ask,23998.75,2
2025-09-10 09:29:00-04:00,ask,23999.0,4
2025-09-10 09:29:00-04:00,ask,23999.25,5
2025-09-10 09:29:00-04:00,ask,23999.5,6
2025-09-10 09:29:00-04:00,ask,23999.75,5
2025-09-10 09:29:00-04:00,ask,24000.0,6
2025-09-10 09:29:00-04:00,ask,24000.25,7
2025-09-10 09:29:00-04:00,ask,24000.5,9
2025-09-10 09:29:00-04:00,ask,24000.75,7
2025-09-10 09:29:00-04:00,ask,24001.0,7
2025-09-10 09:29:00-04:00,bid,23996.0,7
2025-09-10 09:29:00-04:00,bid,23996.25,5
2025-09-10 09:29:00-04:00,bid,23996.5,5
2025-09-10 09:29:00-04:00,bid,23996.75,9
2025-09-10 09:29:00-04:00,bid,23997.0,6
2025-09-10 09:29:00-04:00,bid,23997.25,4
2025-09-10 09:29:00-04:00,bid,23997.5,3
2025-09-10 09:29:00-04:00,bid,23997.75,3
2025-09-10 09:29:00-04:00,bid,23998.0,4
2025-09-10 09:29:00-04:00,bid,23998.25,2
2025-09-10 09:30:00-04:00,ask,23943.25,4
2025-09-10 09:30:00-04:00,ask,23943.5,7
2025-09-10 09:30:00-04:00,ask,23943.75,4
2025-09-10 09:30:00-04:00,ask,23944.0,4
2025-09-10 09:30:00-04:00,ask,23944.25,4
2025-09-10 09:30:00-04:00,ask,23944.5,4
2025-09-10 09:30:00-04:00,ask,23944.75,2
2025-09-10 09:30:00-04:00,ask,23945.0,6
2025-09-10 09:30:00-04:00,ask,23945.25,4
2025-09-10 09:30:00-04:00,ask,23945.5,4
2025-09-10 09:30:00-04:00,bid,23940.0,16
2025-09-10 09:30:00-04:00,bid,23940.25,4
2025-09-10 09:30:00-04:00,bid,23940.75,1
2025-09-10 09:30:00-04:00,bid,23941.0,4
2025-09-10 09:30:00-04:00,bid,23941.25,3
2025-09-10 09:30:00-04:00,bid,23941.5,2
2025-09-10 09:30:00-04:00,bid,23941.75,3
2025-09-10 09:30:00-04:00,bid,23942.0,5
2025-09-10 09:30:00-04:00,bid,23942.25,2
2025-09-10 09:30:00-04:00,bid,23942.5,2
2025-09-10 09:31:00-04:00,ask,23946.25,1
2025-09-10 09:31:00-04:00,ask,23946.5,5
2025-09-10 09:31:00-04:00,ask,23946.75,3
2025-09-10 09:31:00-04:00,ask,23947.0,2
2025-09-10 09:31:00-04:00,ask,23947.25,2
2025-09-10 09:31:00-04:00,ask,23947.5,4
2025-09-10 09:31:00-04:00,ask,23947.75,2
2025-09-10 09:31:00-04:00,ask,23948.0,6
2025-09-10 09:31:00-04:00,ask,23948.25,4
2025-09-10 09:31:00-04:00,ask,23948.5,4
2025-09-10 09:31:00-04:00,bid,23943.5,6
2025-09-10 09:31:00-04:00,bid,23943.75,10
2025-09-10 09:31:00-04:00,bid,23944.0,10
2025-09-10 09:31:00-04:00,bid,23944.25,7
2025-09-10 09:31:00-04:00,bid,23944.5,3
2025-09-10 09:31:00-04:00,bid,23944.75,2
2025-09-10 09:31:00-04:00,bid,23945.0,5
2025-09-10 09:31:00-04:00,bid,23945.25,3
2025-09-10 09:31:00-04:00,bid,23945.5,5
2025-09-10 09:31:00-04:00,bid,23945.75,2
2025-09-10 09:32:00-04:00,ask,23938.0,3
2025-09-10 09:32:00-04:00,ask,23938.25,3
2025-09-10 09:32:00-04:00,ask,23938.5,3
2025-09-10 09:32:00-04:00,ask,23938.75,5
2025-09-10 09:32:00-04:00,ask,23939.0,6
2025-09-10 09:32:00-04:00,ask,23939.25,5
2025-09-10 09:32:00-04:00,ask,23939.5,5
2025-09-10 09:32:00-04:00,ask,23939.75,3
2025-09-10 09:32:00-04:00,ask,23940.0,5
2025-09-10 09:32:00-04:00,ask,23940.25,4
2025-09-10 09:32:00-04:00,bid,23935.25,6
2025-09-10 09:32:00-04:00,bid,23935.5,5
2025-09-10 09:32:00-04:00,bid,23935.75,4
2025-09-10 09:32:00-04:00,bid,23936.0,8
2025-09-10 09:32:00-04:00,bid,23936.25,3
2025-09-10 09:32:00-04:00,bid,23936.5,5
2025-09-10 09:32:00-04:00,bid,23936.75,4
2025-09-10 09:32:00-04:00,bid,23937.0,2
2025-09-10 09:32:00-04:00,bid,23937.25,3
2025-09-10 09:32:00-04:00,bid,23937.5,3
2025-09-10 09:33:00-04:00,ask,23954.25,3
2025-09-10 09:33:00-04:00,ask,23954.5,4
2025-09-10 09:33:00-04:00,ask,23954.75,4
2025-09-10 09:33:00-04:00,ask,23955.0,4
2025-09-10 09:33:00-04:00,ask,23955.25,6
2025-09-10 09:33:00-04:00,ask,23955.5,4
2025-09-10 09:33:00-04:00,ask,23955.75,6
2025-09-10 09:33:00-04:00,ask,23956.0,7
2025-09-10 09:33:00-04:00,ask,23956.25,7
2025-09-10 09:33:00-04:00,ask,23956.5,7
2025-09-10 09:33:00-04:00,bid,23951.25,5
2025-09-10 09:33:00-04:00,bid,23951.5,5
2025-09-10 09:33:00-04:00,bid,23951.75,12
2025-09-10 09:33:00-04:00,bid,23952.0,5
2025-09-10 09:33:00-04:00,bid,23952.25,1
2025-09-10 09:33:00-04:00,bid,23952.5,2
2025-09-10 09:33:00-04:00,bid,23952.75,3
2025-09-10 09:33:00-04:00,bid,23953.0,3
2025-09-10 09:33:00-04:00,bid,23953.25,4
2025-09-10 09:33:00-04:00,bid,23953.5,4
2025-09-10 09:34:00-04:00,ask,23963.0,3
2025-09-10 09:34:00-04:00,ask,23963.25,6
2025-09-10 09:34:00-04:00,ask,23963.5,2
2025-09-10 09:34:00-04:00,ask,23963.75,4
2025-09-10 09:34:00-04:00,ask,23964.0,8
2025-09-10 09:34:00-04:00,ask,23964.25,9
2025-09-10 09:34:00-04:00,ask,23964.5,7
2025-09-10 09:34:00-04:00,ask,23964.75,7
2025-09-10 09:34:00-04:00,ask,23965.0,11
2025-09-10 09:34:00-04:00,ask,23965.25,5
2025-09-10 09:34:00-04:00,bid,23960.0,3
2025-09-10 09:34:00-04:00,bid,23960.25,5
2025-09-10 09:34:00-04:00,bid,23960.5,4
2025-09-10 09:34:00-04:00,bid,23960.75,5
2025-09-10 09:34:00-04:00,bid,23961.0,6
2025-09-10 09:34:00-04:00,bid,23961.25,7
2025-09-10 09:34:00-04:00,bid,23961.5,2
2025-09-10 09:34:00-04:00,bid,23961.75,2
2025-09-10 09:34:00-04:00,bid,23962.0,7
2025-09-10 09:34:00-04:00,bid,23962.25,2
2025-09-10 09:35:00-04:00,ask,23964.5,2
2025-09-10 09:35:00-04:00,ask,23964.75,3
2025-09-10 09:35:00-04:00,ask,23965.0,3
2025-09-10 09:35:00-04:00,ask,23965.25,2
2025-09-10 09:35:00-04:00,ask,23965.5,5
2025-09-10 09:35:00-04:00,ask,23965.75,7
2025-09-10 09:35:00-04:00,ask,23966.0,5
2025-09-10 09:35:00-04:00,ask,23966.25,8
2025-09-10 09:35:00-04:00,ask,23966.5,4
2025-09-10 09:35:00-04:00,ask,23966.75,5
2025-09-10 09:35:00-04:00,bid,23961.75,4
2025-09-10 09:35:00-04:00,bid,23962.0,5
2025-09-10 09:35:00-04:00,bid,23962.25,7
2025-09-10 09:35:00-04:00,bid,23962.5,3
2025-09-10 09:35:00-04:00,bid,23962.75,7
2025-09-10 09:35:00-04:00,bid,23963.0,5
2025-09-10 09:35:00-04:00,bid,23963.25,5
2025-09-10 09:35:00-04:00,bid,23963.5,3
2025-09-10 09:35:00-04:00,bid,23963.75,4
2025-09-10 09:35:00-04:00,bid,23964.0,2
2025-09-10 09:36:00-04:00,ask,23954.0,2
2025-09-10 09:36:00-04:00,ask,23954.25,4
2025-09-10 09:36:00-04:00,ask,23954.5,3
2025-09-10 09:36:00-04:00,ask,23954.75,5
2025-09-10 09:36:00-04:00,ask,23955.0,5
2025-09-10 09:36:00-04:00,ask,23955.25,5
2025-09-10 09:36:00-04:00,ask,23955.5,6
2025-09-10 09:36:00-04:00,ask,23955.75,5
2025-09-10 09:36:00-04:00,ask,23956.0,6
2025-09-10 09:36:00-04:00,ask,23956.25,5
2025-09-10 09:36:00-04:00,bid,23951.25,5
2025-09-10 09:36:00-04:00,bid,23951.5,6
2025-09-10 09:36:00-04:00,bid,23951.75,4
2025-09-10 09:36:00-04:00,bid,23952.0,5
2025-09-10 09:36:00-04:00,bid,23952.25,7
2025-09-10 09:36:00-04:00,bid,23952.5,5
2025-09-10 09:36:00-04:00,bid,23952.75,1
2025-09-10 09:36:00-04:00,bid,23953.0,3
2025-09-10 09:36:00-04:00,bid,23953.25,4
2025-09-10 09:36:00-04:00,bid,23953.5,2
2025-09-10 09:37:00-04:00,ask,23943.5,1
2025-09-10 09:37:00-04:00,ask,23943.75,3
2025-09-10 09:37:00-04:00,ask,23944.0,6
2025-09-10 09:37:00-04:00,ask,23944.25,5
2025-09-10 09:37:00-04:00,ask,23944.5,4
2025-09-10 09:37:00-04:00,ask,23944.75,5
2025-09-10 09:37:00-04:00,ask,23945.0,4
2025-09-10 09:37:00-04:00,ask,23945.25,6
2025-09-10 09:37:00-04:00,ask,23945.5,3
2025-09-10 09:37:00-04:00,ask,23945.75,4
2025-09-10 09:37:00-04:00,bid,23940.75,6
2025-09-10 09:37:00-04:00,bid,23941.0,6
2025-09-10 09:37:00-04:00,bid,23941.25,4
2025-09-10 09:37:00-04:00,bid,23941.5,6
2025-09-10 09:37:00-04:00,bid,23941.75,4
2025-09-10 09:37:00-04:00,bid,23942.0,12
2025-09-10 09:37:00-04:00,bid,23942.25,3
2025-09-10 09:37:00-04:00,bid,23942.5,5
2025-09-10 09:37:00-04:00,bid,23942.75,4
2025-09-10 09:37:00-04:00,bid,23943.0,3
2025-09-10 09:38:00-04:00,ask,23941.75,3
2025-09-10 09:38:00-04:00,ask,23942.0,4
2025-09-10 09:38:00-04:00,ask,23942.25,5
2025-09-10 09:38:00-04:00,ask,23942.5,5
2025-09-10 09:38:00-04:00,ask,23942.75,5
2025-09-10 09:38:00-04:00,ask,23943.0,6
2025-09-10 09:38:00-04:00,ask,23943.25,7
2025-09-10 09:38:00-04:00,ask,23943.5,6
2025-09-10 09:38:00-04:00,ask,23943.75,9
2025-09-10 09:38:00-04:00,ask,23944.0,9
2025-09-10 09:38:00-04:00,bid,23938.75,4
2025-09-10 09:38:00-04:00,bid,23939.0,5
2025-09-10 09:38:00-04:00,bid,23939.25,5
2025-09-10 09:38:00-04:00,bid,23939.5,5
2025-09-10 09:38:00-04:00,bid,23939.75,4
2025-09-10 09:38:00-04:00,bid,23940.0,10
2025-09-10 09:38:00-04:00,bid,23940.25,4
2025-09-10 09:38:00-04:00,bid,23940.5,4
2025-09-10 09:38:00-04:00,bid,23940.75,4
2025-09-10 09:38:00-04:00,bid,23941.0,4
2025-09-10 09:39:00-04:00,ask,23940.75,1
2025-09-10 09:39:00-04:00,ask,23941.0,8
2025-09-10 09:39:00-04:00,ask,23941.25,4
2025-09-10 09:39:00-04:00,ask,23941.5,5
2025-09-10 09:39:00-04:00,ask,23941.75,3
2025-09-10 09:39:00-04:00,ask,23942.0,4
2025-09-10 09:39:00-04:00,ask,23942.25,5
2025-09-10 09:39:00-04:00,ask,23942.5,6
2025-09-10 09:39:00-04:00,ask,23942.75,5
2025-09-10 09:39:00-04:00,ask,23943.0,5
2025-09-10 09:39:00-04:00,bid,23938.0,4
2025-09-10 09:39:00-04:00,bid,23938.25,3
2025-09-10 09:39:00-04:00,bid,23938.5,3
2025-09-10 09:39:00-04:00,bid,23938.75,5
2025-09-10 09:39:00-04:00,bid,23939.0,8
2025-09-10 09:39:00-04:00,bid,23939.25,6
2025-09-10 09:39:00-04:00,bid,23939.5,4
2025-09-10 09:39:00-04:00,bid,23939.75,3
2025-09-10 09:39:00-04:00,bid,23940.0,3
2025-09-10 09:39:00-04:00,bid,23940.25,1
2025-09-10 09:40:00-04:00,ask,23929.0,2
2025-09-10 09:40:00-04:00,ask,23929.25,6
2025-09-10 09:40:00-04:00,ask,23929.5,3
2025-09-10 09:40:00-04:00,ask,23929.75,5
2025-09-10 09:40:00-04:00,ask,23930.0,4
2025-09-10 09:40:00-04:00,ask,23930.25,3
2025-09-10 09:40:00-04:00,ask,23930.5,5
2025-09-10 09:40:00-04:00,ask,23930.75,6
2025-09-10 09:40:00-04:00,ask,23931.0,6
2025-09-10 09:40:00-04:00,ask,23931.25,5
2025-09-10 09:40:00-04:00,bid,23926.25,4
2025-09-10 09:40:00-04:00,bid,23926.5,13
2025-09-10 09:40:00-04:00,bid,23926.75,6
2025-09-10 09:40:00-04:00,bid,23927.0,3
2025-09-10 09:40:00-04:00,bid,23927.25,5
2025-09-10 09:40:00-04:00,bid,23927.5,5
2025-09-10 09:40:00-04:00,bid,23927.75,4
2025-09-10 09:40:00-04:00,bid,23928.0,4
2025-09-10 09:40:00-04:00,bid,23928.25,3
2025-09-10 09:40:00-04:00,bid,23928.5,3
2025-09-10 09:41:00-04:00,ask,23927.5,1
2025-09-10 09:41:00-04:00,ask,23927.75,5
2025-09-10 09:41:00-04:00,ask,23928.0,4
2025-09-10 09:41:00-04:00,ask,23928.25,5
2025-09-10 09:41:00-04:00,ask,23928.5,5
2025-09-10 09:41:00-04:00,ask,23928.75,6
2025-09-10 09:41:00-04:00,ask,23929.0,6
2025-09-10 09:41:00-04:00,ask,23929.25,5
2025-09-10 09:41:00-04:00,ask,23929.5,5
2025-09-10 09:41:00-04:00,ask,23929.75,4
2025-09-10 09:41:00-04:00,bid,23924.75,5
2025-09-10 09:41:00-04:00,bid,23925.0,58
2025-09-10 09:41:00-04:00,bid,23925.25,9
2025-09-10 09:41:00-04:00,bid,23925.5,4
2025-09-10 09:41:00-04:00,bid,23925.75,6
2025-09-10 09:41:00-04:00,bid,23926.0,4
2025-09-10 09:41:00-04:00,bid,23926.25,3
2025-09-10 09:41:00-04:00,bid,23926.5,4
2025-09-10 09:41:00-04:00,bid,23926.75,4
2025-09-10 09:41:00-04:00,bid,23927.0,2
2025-09-10 09:42:00-04:00,ask,23922.0,1
2025-09-10 09:42:00-04:00,ask,23922.25,6
2025-09-10 09:42:00-04:00,ask,23922.5,7
2025-09-10 09:42:00-04:00,ask,23922.75,5
2025-09-10 09:42:00-04:00,ask,23923.0,6
2025-09-10 09:42:00-04:00,ask,23923.25,5
2025-09-10 09:42:00-04:00,ask,23923.5,7
2025-09-10 09:42:00-04:00,ask,23923.75,7
2025-09-10 09:42:00-04:00,ask,23924.0,7
2025-09-10 09:42:00-04:00,ask,23924.25,6
2025-09-10 09:42:00-04:00,bid,23919.25,6
2025-09-10 09:42:00-04:00,bid,23919.5,5
2025-09-10 09:42:00-04:00,bid,23919.75,5
2025-09-10 09:42:00-04:00,bid,23920.0,4
2025-09-10 09:42:00-04:00,bid,23920.25,5
2025-09-10 09:42:00-04:00,bid,23920.5,4
2025-09-10 09:42:00-04:00,bid,23920.75,3
2025-09-10 09:42:00-04:00,bid,23921.0,3
2025-09-10 09:42:00-04:00,bid,23921.25,3
2025-09-10 09:42:00-04:00,bid,23921.5,2
2025-09-10 09:43:00-04:00,ask,23944.25,3
2025-09-10 09:43:00-04:00,ask,23944.5,4
2025-09-10 09:43:00-04:00,ask,23944.75,3
2025-09-10 09:43:00-04:00,ask,23945.0,3
2025-09-10 09:43:00-04:00,ask,23945.25,7
2025-09-10 09:43:00-04:00,ask,23945.5,6
2025-09-10 09:43:00-04:00,ask,23945.75,7
2025-09-10 09:43:00-04:00,ask,23946.0,6
2025-09-10 09:43:00-04:00,ask,23946.25,6
2025-09-10 09:43:00-04:00,ask,23946.5,5
2025-09-10 09:43:00-04:00,bid,23941.25,3
