ts,side,price,size
2025-06-11 09:17:00-04:00,bid,22024.25,5
2025-06-11 09:17:00-04:00,bid,22024.5,4
2025-06-11 09:17:00-04:00,bid,22024.75,4
2025-06-11 09:17:00-04:00,bid,22025.0,3
2025-06-11 09:17:00-04:00,bid,22025.25,3
2025-06-11 09:17:00-04:00,bid,22025.5,3
2025-06-11 09:17:00-04:00,bid,22025.75,1
2025-06-11 09:18:00-04:00,ask,22028.0,2
2025-06-11 09:18:00-04:00,ask,22028.25,2
2025-06-11 09:18:00-04:00,ask,22028.5,3
2025-06-11 09:18:00-04:00,ask,22028.75,4
2025-06-11 09:18:00-04:00,ask,22029.0,3
2025-06-11 09:18:00-04:00,ask,22029.25,4
2025-06-11 09:18:00-04:00,ask,22029.5,4
2025-06-11 09:18:00-04:00,ask,22029.75,4
2025-06-11 09:18:00-04:00,ask,22030.0,5
2025-06-11 09:18:00-04:00,ask,22030.25,5
2025-06-11 09:18:00-04:00,bid,22025.0,3
2025-06-11 09:18:00-04:00,bid,22025.25,4
2025-06-11 09:18:00-04:00,bid,22025.5,4
2025-06-11 09:18:00-04:00,bid,22025.75,4
2025-06-11 09:18:00-04:00,bid,22026.0,4
2025-06-11 09:18:00-04:00,bid,22026.25,3
2025-06-11 09:18:00-04:00,bid,22026.5,3
2025-06-11 09:18:00-04:00,bid,22026.75,1
2025-06-11 09:18:00-04:00,bid,22027.0,4
2025-06-11 09:18:00-04:00,bid,22027.25,2
2025-06-11 09:19:00-04:00,ask,22031.0,1
2025-06-11 09:19:00-04:00,ask,22031.25,3
2025-06-11 09:19:00-04:00,ask,22031.5,2
2025-06-11 09:19:00-04:00,ask,22031.75,1
2025-06-11 09:19:00-04:00,ask,22032.0,6
2025-06-11 09:19:00-04:00,ask,22032.25,5
2025-06-11 09:19:00-04:00,ask,22032.5,4
2025-06-11 09:19:00-04:00,ask,22032.75,4
2025-06-11 09:19:00-04:00,ask,22033.0,5
2025-06-11 09:19:00-04:00,ask,22033.25,5
2025-06-11 09:19:00-04:00,bid,22028.25,3
2025-06-11 09:19:00-04:00,bid,22028.5,2
2025-06-11 09:19:00-04:00,bid,22028.75,5
2025-06-11 09:19:00-04:00,bid,22029.0,4
2025-06-11 09:19:00-04:00,bid,22029.25,5
2025-06-11 09:19:00-04:00,bid,22029.5,2
2025-06-11 09:19:00-04:00,bid,22029.75,4
2025-06-11 09:19:00-04:00,bid,22030.0,2
2025-06-11 09:19:00-04:00,bid,22030.25,3
2025-06-11 09:19:00-04:00,bid,22030.5,2
2025-06-11 09:20:00-04:00,ask,22029.5,1
2025-06-11 09:20:00-04:00,ask,22029.75,4
2025-06-11 09:20:00-04:00,ask,22030.0,4
2025-06-11 09:20:00-04:00,ask,22030.25,4
2025-06-11 09:20:00-04:00,ask,22030.5,2
2025-06-11 09:20:00-04:00,ask,22030.75,2
2025-06-11 09:20:00-04:00,ask,22031.0,4
2025-06-11 09:20:00-04:00,ask,22031.25,2
2025-06-11 09:20:00-04:00,ask,22031.5,4
2025-06-11 09:20:00-04:00,ask,22031.75,3
2025-06-11 09:20:00-04:00,bid,22026.5,5
2025-06-11 09:20:00-04:00,bid,22026.75,5
2025-06-11 09:20:00-04:00,bid,22027.0,4
2025-06-11 09:20:00-04:00,bid,22027.25,5
2025-06-11 09:20:00-04:00,bid,22027.5,4
2025-06-11 09:20:00-04:00,bid,22027.75,2
2025-06-11 09:20:00-04:00,bid,22028.0,3
2025-06-11 09:20:00-04:00,bid,22028.25,3
2025-06-11 09:20:00-04:00,bid,22028.5,2
2025-06-11 09:20:00-04:00,bid,22028.75,1
2025-06-11 09:21:00-04:00,ask,22031.25,2
2025-06-11 09:21:00-04:00,ask,22031.5,2
2025-06-11 09:21:00-04:00,ask,22031.75,1
2025-06-11 09:21:00-04:00,ask,22032.0,4
2025-06-11 09:21:00-04:00,ask,22032.25,4
2025-06-11 09:21:00-04:00,ask,22032.5,5
2025-06-11 09:21:00-04:00,ask,22032.75,5
2025-06-11 09:21:00-04:00,ask,22033.0,5
2025-06-11 09:21:00-04:00,ask,22033.25,4
2025-06-11 09:21:00-04:00,ask,22033.5,5
2025-06-11 09:21:00-04:00,bid,22028.25,4
2025-06-11 09:21:00-04:00,bid,22028.5,3
2025-06-11 09:21:00-04:00,bid,22028.75,3
2025-06-11 09:21:00-04:00,bid,22029.0,4
2025-06-11 09:21:00-04:00,bid,22029.25,5
2025-06-11 09:21:00-04:00,bid,22029.5,9
2025-06-11 09:21:00-04:00,bid,22029.75,5
2025-06-11 09:21:00-04:00,bid,22030.0,3
2025-06-11 09:21:00-04:00,bid,22030.25,2
2025-06-11 09:21:00-04:00,bid,22030.5,2
2025-06-11 09:22:00-04:00,ask,22025.25,1
2025-06-11 09:22:00-04:00,ask,22025.5,7
2025-06-11 09:22:00-04:00,ask,22025.75,4
2025-06-11 09:22:00-04:00,ask,22026.0,2
2025-06-11 09:22:00-04:00,ask,22026.25,2
2025-06-11 09:22:00-04:00,ask,22026.5,3
2025-06-11 09:22:00-04:00,ask,22026.75,6
2025-06-11 09:22:00-04:00,ask,22027.0,2
2025-06-11 09:22:00-04:00,ask,22027.25,3
2025-06-11 09:22:00-04:00,ask,22027.5,3
2025-06-11 09:22:00-04:00,bid,22022.5,5
2025-06-11 09:22:00-04:00,bid,22022.75,5
2025-06-11 09:22:00-04:00,bid,22023.0,6
2025-06-11 09:22:00-04:00,bid,22023.25,5
2025-06-11 09:22:00-04:00,bid,22023.5,4
2025-06-11 09:22:00-04:00,bid,22023.75,3
2025-06-11 09:22:00-04:00,bid,22024.0,5
2025-06-11 09:22:00-04:00,bid,22024.25,3
2025-06-11 09:22:00-04:00,bid,22024.5,2
2025-06-11 09:22:00-04:00,bid,22024.75,1
2025-06-11 09:23:00-04:00,ask,22021.25,3
2025-06-11 09:23:00-04:00,ask,22021.5,2
2025-06-11 09:23:00-04:00,ask,22021.75,3
2025-06-11 09:23:00-04:00,ask,22022.0,3
2025-06-11 09:23:00-04:00,ask,22022.25,2
2025-06-11 09:23:00-04:00,ask,22022.5,5
2025-06-11 09:23:00-04:00,ask,22022.75,5
2025-06-11 09:23:00-04:00,ask,22023.0,5
2025-06-11 09:23:00-04:00,ask,22023.25,5
2025-06-11 09:23:00-04:00,ask,22023.5,4
2025-06-11 09:23:00-04:00,bid,22018.5,6
2025-06-11 09:23:00-04:00,bid,22018.75,3
2025-06-11 09:23:00-04:00,bid,22019.0,6
2025-06-11 09:23:00-04:00,bid,22019.25,5
2025-06-11 09:23:00-04:00,bid,22019.5,4
2025-06-11 09:23:00-04:00,bid,22019.75,4
2025-06-11 09:23:00-04:00,bid,22020.0,4
2025-06-11 09:23:00-04:00,bid,22020.25,6
2025-06-11 09:23:00-04:00,bid,22020.5,5
2025-06-11 09:23:00-04:00,bid,22020.75,2
2025-06-11 09:24:00-04:00,ask,22020.25,2
2025-06-11 09:24:00-04:00,ask,22020.5,3
2025-06-11 09:24:00-04:00,ask,22020.75,3
2025-06-11 09:24:00-04:00,ask,22021.0,3
2025-06-11 09:24:00-04:00,ask,22021.25,3
2025-06-11 09:24:00-04:00,ask,22021.5,6
2025-06-11 09:24:00-04:00,ask,22021.75,4
2025-06-11 09:24:00-04:00,ask,22022.0,5
2025-06-11 09:24:00-04:00,ask,22022.25,3
2025-06-11 09:24:00-04:00,ask,22022.5,4
2025-06-11 09:24:00-04:00,bid,22017.5,5
2025-06-11 09:24:00-04:00,bid,22017.75,2
2025-06-11 09:24:00-04:00,bid,22018.0,7
2025-06-11 09:24:00-04:00,bid,22018.25,4
2025-06-11 09:24:00-04:00,bid,22018.5,6
2025-06-11 09:24:00-04:00,bid,22018.75,4
2025-06-11 09:24:00-04:00,bid,22019.0,4
2025-06-11 09:24:00-04:00,bid,22019.25,6
2025-06-11 09:24:00-04:00,bid,22019.5,3
2025-06-11 09:24:00-04:00,bid,22019.75,1
2025-06-11 09:25:00-04:00,ask,22020.0,1
2025-06-11 09:25:00-04:00,ask,22020.25,3
2025-06-11 09:25:00-04:00,ask,22020.5,3
2025-06-11 09:25:00-04:00,ask,22020.75,3
2025-06-11 09:25:00-04:00,ask,22021.0,3
2025-06-11 09:25:00-04:00,ask,22021.25,5
2025-06-11 09:25:00-04:00,ask,22021.5,5
2025-06-11 09:25:00-04:00,ask,22021.75,4
2025-06-11 09:25:00-04:00,ask,22022.0,3
2025-06-11 09:25:00-04:00,ask,22022.25,3
2025-06-11 09:25:00-04:00,bid,22017.25,5
2025-06-11 09:25:00-04:00,bid,22017.5,5
2025-06-11 09:25:00-04:00,bid,22017.75,5
2025-06-11 09:25:00-04:00,bid,22018.0,5
2025-06-11 09:25:00-04:00,bid,22018.25,4
2025-06-11 09:25:00-04:00,bid,22018.5,4
2025-06-11 09:25:00-04:00,bid,22018.75,4
2025-06-11 09:25:00-04:00,bid,22019.0,3
2025-06-11 09:25:00-04:00,bid,22019.25,3
2025-06-11 09:25:00-04:00,bid,22019.5,1
2025-06-11 09:26:00-04:00,ask,22026.25,2
2025-06-11 09:26:00-04:00,ask,22026.5,4
2025-06-11 09:26:00-04:00,ask,22026.75,5
2025-06-11 09:26:00-04:00,ask,22027.0,3
2025-06-11 09:26:00-04:00,ask,22027.25,2
2025-06-11 09:26:00-04:00,ask,22027.5,2
2025-06-11 09:26:00-04:00,ask,22027.75,4
2025-06-11 09:26:00-04:00,ask,22028.0,3
2025-06-11 09:26:00-04:00,ask,22028.25,2
2025-06-11 09:26:00-04:00,ask,22028.5,5
2025-06-11 09:26:00-04:00,bid,22023.25,4
2025-06-11 09:26:00-04:00,bid,22023.5,3
2025-06-11 09:26:00-04:00,bid,22023.75,4
2025-06-11 09:26:00-04:00,bid,22024.0,4
2025-06-11 09:26:00-04:00,bid,22024.25,5
2025-06-11 09:26:00-04:00,bid,22024.5,4
2025-06-11 09:26:00-04:00,bid,22024.75,5
2025-06-11 09:26:00-04:00,bid,22025.0,3
2025-06-11 09:26:00-04:00,bid,22025.25,4
2025-06-11 09:26:00-04:00,bid,22025.5,3
2025-06-11 09:27:00-04:00,ask,22023.0,1
2025-06-11 09:27:00-04:00,ask,22023.25,6
2025-06-11 09:27:00-04:00,ask,22023.5,4
2025-06-11 09:27:00-04:00,ask,22023.75,4
2025-06-11 09:27:00-04:00,ask,22024.0,5
2025-06-11 09:27:00-04:00,ask,22024.25,3
2025-06-11 09:27:00-04:00,ask,22024.5,9
2025-06-11 09:27:00-04:00,ask,22024.75,3
2025-06-11 09:27:00-04:00,ask,22025.0,4
2025-06-11 09:27:00-04:00,ask,22025.25,4
2025-06-11 09:27:00-04:00,bid,22020.25,2
2025-06-11 09:27:00-04:00,bid,22020.5,4
2025-06-11 09:27:00-04:00,bid,22020.75,2
2025-06-11 09:27:00-04:00,bid,22021.0,5
2025-06-11 09:27:00-04:00,bid,22021.25,3
2025-06-11 09:27:00-04:00,bid,22021.5,5
2025-06-11 09:27:00-04:00,bid,22021.75,3
2025-06-11 09:27:00-04:00,bid,22022.0,4
2025-06-11 09:27:00-04:00,bid,22022.25,3
2025-06-11 09:27:00-04:00,bid,22022.5,1
2025-06-11 09:28:00-04:00,ask,22018.75,1
2025-06-11 09:28:00-04:00,ask,22019.0,2
2025-06-11 09:28:00-04:00,ask,22019.25,3
2025-06-11 09:28:00-04:00,ask,22019.5,2
2025-06-11 09:28:00-04:00,ask,22019.75,5
2025-06-11 09:28:00-04:00,ask,22020.0,4
2025-06-11 09:28:00-04:00,ask,22020.25,5
2025-06-11 09:28:00-04:00,ask,22020.5,4
2025-06-11 09:28:00-04:00,ask,22020.75,4
2025-06-11 09:28:00-04:00,ask,22021.0,5
2025-06-11 09:28:00-04:00,bid,22016.0,4
2025-06-11 09:28:00-04:00,bid,22016.25,5
2025-06-11 09:28:00-04:00,bid,22016.5,6
2025-06-11 09:28:00-04:00,bid,22016.75,6
2025-06-11 09:28:00-04:00,bid,22017.0,3
2025-06-11 09:28:00-04:00,bid,22017.25,3
2025-06-11 09:28:00-04:00,bid,22017.5,5
2025-06-11 09:28:00-04:00,bid,22017.75,4
2025-06-11 09:28:00-04:00,bid,22018.0,3
2025-06-11 09:28:00-04:00,bid,22018.25,1
2025-06-11 09:29:00-04:00,ask,22017.25,1
2025-06-11 09:29:00-04:00,ask,22017.5,3
2025-06-11 09:29:00-04:00,ask,22017.75,3
2025-06-11 09:29:00-04:00,ask,22018.0,3
2025-06-11 09:29:00-04:00,ask,22018.25,4
2025-06-11 09:29:00-04:00,ask,22018.5,4
2025-06-11 09:29:00-04:00,ask,22018.75,4
2025-06-11 09:29:00-04:00,ask,22019.0,5
2025-06-11 09:29:00-04:00,ask,22019.25,4
2025-06-11 09:29:00-04:00,ask,22019.5,4
2025-06-11 09:29:00-04:00,bid,22014.5,3
2025-06-11 09:29:00-04:00,bid,22014.75,5
2025-06-11 09:29:00-04:00,bid,22015.0,5
2025-06-11 09:29:00-04:00,bid,22015.25,4
2025-06-11 09:29:00-04:00,bid,22015.5,4
2025-06-11 09:29:00-04:00,bid,22015.75,4
2025-06-11 09:29:00-04:00,bid,22016.0,2
2025-06-11 09:29:00-04:00,bid,22016.25,3
2025-06-11 09:29:00-04:00,bid,22016.5,3
2025-06-11 09:29:00-04:00,bid,22016.75,2
2025-06-11 09:30:00-04:00,ask,22015.0,2
2025-06-11 09:30:00-04:00,ask,22015.25,5
2025-06-11 09:30:00-04:00,ask,22015.5,2
2025-06-11 09:30:00-04:00,ask,22015.75,4
2025-06-11 09:30:00-04:00,ask,22016.0,3
2025-06-11 09:30:00-04:00,ask,22016.25,4
2025-06-11 09:30:00-04:00,ask,22016.5,4
2025-06-11 09:30:00-04:00,ask,22016.75,4
2025-06-11 09:30:00-04:00,ask,22017.0,4
2025-06-11 09:30:00-04:00,ask,22017.25,4
2025-06-11 09:30:00-04:00,bid,22012.0,5
2025-06-11 09:30:00-04:00,bid,22012.25,5
2025-06-11 09:30:00-04:00,bid,22012.5,2
2025-06-11 09:30:00-04:00,bid,22012.75,5
2025-06-11 09:30:00-04:00,bid,22013.0,4
2025-06-11 09:30:00-04:00,bid,22013.25,4
2025-06-11 09:30:00-04:00,bid,22013.5,2
2025-06-11 09:30:00-04:00,bid,22013.75,3
2025-06-11 09:30:00-04:00,bid,22014.0,5
2025-06-11 09:30:00-04:00,bid,22014.5,1
2025-06-11 09:31:00-04:00,ask,21976.5,2
2025-06-11 09:31:00-04:00,ask,21976.75,1
2025-06-11 09:31:00-04:00,ask,21977.0,4
2025-06-11 09:31:00-04:00,ask,21977.25,4
2025-06-11 09:31:00-04:00,ask,21977.5,4
2025-06-11 09:31:00-04:00,ask,21977.75,4
2025-06-11 09:31:00-04:00,ask,21978.0,5
2025-06-11 09:31:00-04:00,ask,21978.25,3
2025-06-11 09:31:00-04:00,ask,21978.5,4
2025-06-11 09:31:00-04:00,ask,21978.75,5
2025-06-11 09:31:00-04:00,bid,21973.5,5
2025-06-11 09:31:00-04:00,bid,21973.75,5
2025-06-11 09:31:00-04:00,bid,21974.0,4
2025-06-11 09:31:00-04:00,bid,21974.25,3
2025-06-11 09:31:00-04:00,bid,21974.5,4
2025-06-11 09:31:00-04:00,bid,21974.75,4
2025-06-11 09:31:00-04:00,bid,21975.0,4
2025-06-11 09:31:00-04:00,bid,21975.25,4
2025-06-11 09:31:00-04:00,bid,21975.5,4
2025-06-11 09:31:00-04:00,bid,21975.75,2
2025-06-11 09:32:00-04:00,ask,21988.75,1
2025-06-11 09:32:00-04:00,ask,21989.0,4
2025-06-11 09:32:00-04:00,ask,21989.25,2
2025-06-11 09:32:00-04:00,ask,21989.5,3
2025-06-11 09:32:00-04:00,ask,21989.75,4
2025-06-11 09:32:00-04:00,ask,21990.0,4
2025-06-11 09:32:00-04:00,ask,21990.25,4
2025-06-11 09:32:00-04:00,ask,21990.5,5
2025-06-11 09:32:00-04:00,ask,21990.75,6
2025-06-11 09:32:00-04:00,ask,21991.0,4
2025-06-11 09:32:00-04:00,bid,21985.75,5
2025-06-11 09:32:00-04:00,bid,21986.0,3
2025-06-11 09:32:00-04:00,bid,21986.25,3
2025-06-11 09:32:00-04:00,bid,21986.5,5
2025-06-11 09:32:00-04:00,bid,21986.75,2
2025-06-11 09:32:00-04:00,bid,21987.0,5
2025-06-11 09:32:00-04:00,bid,21987.25,4
2025-06-11 09:32:00-04:00,bid,21987.5,4
2025-06-11 09:32:00-04:00,bid,21987.75,5
2025-06-11 09:32:00-04:00,bid,21988.0,2
2025-06-11 09:33:00-04:00,ask,21980.0,6
2025-06-11 09:33:00-04:00,ask,21980.25,3
2025-06-11 09:33:00-04:00,ask,21980.5,4
2025-06-11 09:33:00-04:00,ask,21980.75,4
2025-06-11 09:33:00-04:00,ask,21981.0,3
2025-06-11 09:33:00-04:00,ask,21981.25,3
2025-06-11 09:33:00-04:00,ask,21981.5,4
2025-06-11 09:33:00-04:00,ask,21981.75,2
2025-06-11 09:33:00-04:00,ask,21982.0,5
2025-06-11 09:33:00-04:00,ask,21982.25,4
2025-06-11 09:33:00-04:00,bid,21977.0,4
2025-06-11 09:33:00-04:00,bid,21977.25,4
2025-06-11 09:33:00-04:00,bid,21977.5,3
2025-06-11 09:33:00-04:00,bid,21977.75,4
2025-06-11 09:33:00-04:00,bid,21978.0,4
2025-06-11 09:33:00-04:00,bid,21978.25,4
2025-06-11 09:33:00-04:00,bid,21978.5,2
2025-06-11 09:33:00-04:00,bid,21978.75,5
2025-06-11 09:33:00-04:00,bid,21979.0,3
2025-06-11 09:33:00-04:00,bid,21979.25,1
2025-06-11 09:34:00-04:00,ask,21972.25,1
2025-06-11 09:34:00-04:00,ask,21972.5,2
2025-06-11 09:34:00-04:00,ask,21972.75,4
2025-06-11 09:34:00-04:00,ask,21973.0,4
2025-06-11 09:34:00-04:00,ask,21973.25,5
2025-06-11 09:34:00-04:00,ask,21973.5,3
2025-06-11 09:34:00-04:00,ask,21973.75,4
2025-06-11 09:34:00-04:00,ask,21974.0,7
2025-06-11 09:34:00-04:00,ask,21974.25,7
2025-06-11 09:34:00-04:00,ask,21974.5,6
2025-06-11 09:34:00-04:00,bid,21969.25,5
2025-06-11 09:34:00-04:00,bid,21969.5,4
2025-06-11 09:34:00-04:00,bid,21969.75,6
2025-06-11 09:34:00-04:00,bid,21970.0,11
2025-06-11 09:34:00-04:00,bid,21970.25,3
2025-06-11 09:34:00-04:00,bid,21970.5,3
2025-06-11 09:34:00-04:00,bid,21970.75,4
2025-06-11 09:34:00-04:00,bid,21971.0,1
2025-06-11 09:34:00-04:00,bid,21971.25,4
2025-06-11 09:34:00-04:00,bid,21971.5,2
2025-06-11 09:35:00-04:00,ask,21966.25,3
2025-06-11 09:35:00-04:00,ask,21966.5,5
2025-06-11 09:35:00-04:00,ask,21966.75,4
2025-06-11 09:35:00-04:00,ask,21967.0,4
2025-06-11 09:35:00-04:00,ask,21967.25,4
2025-06-11 09:35:00-04:00,ask,21967.5,6
2025-06-11 09:35:00-04:00,ask,21967.75,4
2025-06-11 09:35:00-04:00,ask,21968.0,4
2025-06-11 09:35:00-04:00,ask,21968.25,4
2025-06-11 09:35:00-04:00,ask,21968.5,7
2025-06-11 09:35:00-04:00,bid,21963.25,4
2025-06-11 09:35:00-04:00,bid,21963.5,6
2025-06-11 09:35:00-04:00,bid,21963.75,3
2025-06-11 09:35:00-04:00,bid,21964.0,4
2025-06-11 09:35:00-04:00,bid,21964.25,4
2025-06-11 09:35:00-04:00,bid,21964.5,4
2025-06-11 09:35:00-04:00,bid,21964.75,3
2025-06-11 09:35:00-04:00,bid,21965.0,2
2025-06-11 09:35:00-04:00,bid,21965.25,4
2025-06-11 09:35:00-04:00,bid,21965.5,1
2025-06-11 09:36:00-04:00,ask,21985.5,2
2025-06-11 09:36:00-04:00,ask,21985.75,3
2025-06-11 09:36:00-04:00,ask,21986.0,4
2025-06-11 09:36:00-04:00,ask,21986.25,3
2025-06-11 09:36:00-04:00,ask,21986.5,5
2025-06-11 09:36:00-04:00,ask,21986.75,3
2025-06-11 09:36:00-04:00,ask,21987.0,4
2025-06-11 09:36:00-04:00,ask,21987.25,7
2025-06-11 09:36:00-04:00,ask,21987.5,5
2025-06-11 09:36:00-04:00,ask,21987.75,4
2025-06-11 09:36:00-04:00,bid,21982.5,10
2025-06-11 09:36:00-04:00,bid,21982.75,6
2025-06-11 09:36:00-04:00,bid,21983.0,3
2025-06-11 09:36:00-04:00,bid,21983.25,4
2025-06-11 09:36:00-04:00,bid,21983.5,4
2025-06-11 09:36:00-04:00,bid,21984.0,3
2025-06-11 09:36:00-04:00,bid,21984.25,3
2025-06-11 09:36:00-04:00,bid,21984.5,3
2025-06-11 09:36:00-04:00,bid,21984.75,5
2025-06-11 09:36:00-04:00,bid,21985.0,1
2025-06-11 09:37:00-04:00,ask,21986.25,2
2025-06-11 09:37:00-04:00,ask,21986.5,5
2025-06-11 09:37:00-04:00,ask,21986.75,6
2025-06-11 09:37:00-04:00,ask,21987.0,10
2025-06-11 09:37:00-04:00,ask,21987.25,5
2025-06-11 09:37:00-04:00,ask,21987.5,4
2025-06-11 09:37:00-04:00,ask,21987.75,5
2025-06-11 09:37:00-04:00,ask,21988.0,8
2025-06-11 09:37:00-04:00,ask,21988.25,6
2025-06-11 09:37:00-04:00,ask,21988.5,5
2025-06-11 09:37:00-04:00,bid,21983.25,4
2025-06-11 09:37:00-04:00,bid,21983.5,4
2025-06-11 09:37:00-04:00,bid,21983.75,3
2025-06-11 09:37:00-04:00,bid,21984.0,4
2025-06-11 09:37:00-04:00,bid,21984.25,4
2025-06-11 09:37:00-04:00,bid,21984.5,4
2025-06-11 09:37:00-04:00,bid,21984.75,4
2025-06-11 09:37:00-04:00,bid,21985.0,3
2025-06-11 09:37:00-04:00,bid,21985.25,2
2025-06-11 09:37:00-04:00,bid,21985.5,2
2025-06-11 09:38:00-04:00,ask,21990.5,3
2025-06-11 09:38:00-04:00,ask,21990.75,4
2025-06-11 09:38:00-04:00,ask,21991.0,1
2025-06-11 09:38:00-04:00,ask,21991.25,2
2025-06-11 09:38:00-04:00,ask,21991.5,4
2025-06-11 09:38:00-04:00,ask,21991.75,5
2025-06-11 09:38:00-04:00,ask,21992.0,6
2025-06-11 09:38:00-04:00,ask,21992.25,6
2025-06-11 09:38:00-04:00,ask,21992.5,4
2025-06-11 09:38:00-04:00,ask,21992.75,5
2025-06-11 09:38:00-04:00,bid,21987.75,4
2025-06-11 09:38:00-04:00,bid,21988.0,4
2025-06-11 09:38:00-04:00,bid,21988.25,6
2025-06-11 09:38:00-04:00,bid,21988.5,3
2025-06-11 09:38:00-04:00,bid,21988.75,6
2025-06-11 09:38:00-04:00,bid,21989.0,5
2025-06-11 09:38:00-04:00,bid,21989.25,6
2025-06-11 09:38:00-04:00,bid,21989.5,3
2025-06-11 09:38:00-04:00,bid,21989.75,5
2025-06-11 09:38:00-04:00,bid,21990.0,1
2025-06-11 09:39:00-04:00,ask,21996.25,4
2025-06-11 09:39:00-04:00,ask,21996.5,4
2025-06-11 09:39:00-04:00,ask,21996.75,5
2025-06-11 09:39:00-04:00,ask,21997.0,5
2025-06-11 09:39:00-04:00,ask,21997.25,4
2025-06-11 09:39:00-04:00,ask,21997.5,3
2025-06-11 09:39:00-04:00,ask,21997.75,6
2025-06-11 09:39:00-04:00,ask,21998.0,5
2025-06-11 09:39:00-04:00,ask,21998.25,4
2025-06-11 09:39:00-04:00,ask,21998.5,6
2025-06-11 09:39:00-04:00,bid,21993.25,5
2025-06-11 09:39:00-04:00,bid,21993.5,5
2025-06-11 09:39:00-04:00,bid,21993.75,4
2025-06-11 09:39:00-04:00,bid,21994.0,5
2025-06-11 09:39:00-04:00,bid,21994.25,5
2025-06-11 09:39:00-04:00,bid,21994.5,5
2025-06-11 09:39:00-04:00,bid,21994.75,5
2025-06-11 09:39:00-04:00,bid,21995.0,1
2025-06-11 09:39:00-04:00,bid,21995.25,7
2025-06-11 09:39:00-04:00,bid,21995.5,3
2025-06-11 09:40:00-04:00,ask,21982.0,3
2025-06-11 09:40:00-04:00,ask,21982.25,3
2025-06-11 09:40:00-04:00,ask,21982.5,3
2025-06-11 09:40:00-04:00,ask,21982.75,5
2025-06-11 09:40:00-04:00,ask,21983.0,4
2025-06-11 09:40:00-04:00,ask,21983.25,5
2025-06-11 09:40:00-04:00,ask,21983.5,4
2025-06-11 09:40:00-04:00,ask,21983.75,4
2025-06-11 09:40:00-04:00,ask,21984.0,5
2025-06-11 09:40:00-04:00,ask,21984.25,5
2025-06-11 09:40:00-04:00,bid,21979.0,3
2025-06-11 09:40:00-04:00,bid,21979.25,4
2025-06-11 09:40:00-04:00,bid,21979.5,5
2025-06-11 09:40:00-04:00,bid,21979.75,4
2025-06-11 09:40:00-04:00,bid,21980.0,5
2025-06-11 09:40:00-04:00,bid,21980.25,5
2025-06-11 09:40:00-04:00,bid,21980.5,3
2025-06-11 09:40:00-04:00,bid,21980.75,6
2025-06-11 09:40:00-04:00,bid,21981.0,4
2025-06-11 09:40:00-04:00,bid,21981.25,2
2025-06-11 09:41:00-04:00,ask,21979.25,1
2025-06-11 09:41:00-04:00,ask,21979.5,4
2025-06-11 09:41:00-04:00,ask,21979.75,5
2025-06-11 09:41:00-04:00,ask,21980.0,6
2025-06-11 09:41:00-04:00,ask,21980.25,6
2025-06-11 09:41:00-04:00,ask,21980.5,5
2025-06-11 09:41:00-04:00,ask,21980.75,6
2025-06-11 09:41:00-04:00,ask,21981.0,4
2025-06-11 09:41:00-04:00,ask,21981.25,5
2025-06-11 09:41:00-04:00,ask,21981.5,6
2025-06-11 09:41:00-04:00,bid,21976.25,5
2025-06-11 09:41:00-04:00,bid,21976.5,3
2025-06-11 09:41:00-04:00,bid,21976.75,4
2025-06-11 09:41:00-04:00,bid,21977.0,4
2025-06-11 09:41:00-04:00,bid,21977.25,4
2025-06-11 09:41:00-04:00,bid,21977.5,4
2025-06-11 09:41:00-04:00,bid,21977.75,3
2025-06-11 09:41:00-04:00,bid,21978.0,3
2025-06-11 09:41:00-04:00,bid,21978.25,4
2025-06-11 09:41:00-04:00,bid,21978.5,2
2025-06-11 09:42:00-04:00,ask,21980.0,2
2025-06-11 09:42:00-04:00,ask,21980.25,3
2025-06-11 09:42:00-04:00,ask,21980.5,3
2025-06-11 09:42:00-04:00,ask,21980.75,2
2025-06-11 09:42:00-04:00,ask,21981.0,2
2025-06-11 09:42:00-04:00,ask,21981.25,5
2025-06-11 09:42:00-04:00,ask,21981.5,5
2025-06-11 09:42:00-04:00,ask,21981.75,4
2025-06-11 09:42:00-04:00,ask,21982.0,2
2025-06-11 09:42:00-04:00,ask,21982.25,6
2025-06-11 09:42:00-04:00,bid,21977.0,4
2025-06-11 09:42:00-04:00,bid,21977.25,3
2025-06-11 09:42:00-04:00,bid,21977.5,3
2025-06-11 09:42:00-04:00,bid,21977.75,5
2025-06-11 09:42:00-04:00,bid,21978.0,4
2025-06-11 09:42:00-04:00,bid,21978.25,2
2025-06-11 09:42:00-04:00,bid,21978.5,3
2025-06-11 09:42:00-04:00,bid,21978.75,3
2025-06-11 09:42:00-04:00,bid,21979.0,4
2025-06-11 09:42:00-04:00,bid,21979.25,4
2025-06-11 09:43:00-04:00,ask,21980.5,1
2025-06-11 09:43:00-04:00,ask,21980.75,3
2025-06-11 09:43:00-04:00,ask,21981.0,2
2025-06-11 09:43:00-04:00,ask,21981.25,4
2025-06-11 09:43:00-04:00,ask,21981.5,6
2025-06-11 09:43:00-04:00,ask,21981.75,5
2025-06-11 09:43:00-04:00,ask,21982.0,5
2025-06-11 09:43:00-04:00,ask,21982.25,6
2025-06-11 09:43:00-04:00,ask,21982.5,7
2025-06-11 09:43:00-04:00,ask,21982.75,6
2025-06-11 09:43:00-04:00,bid,21977.5,4
