ts,side,price,size
2025-11-07 09:17:00-05:00,bid,25083.75,5
2025-11-07 09:17:00-05:00,bid,25084.0,5
2025-11-07 09:17:00-05:00,bid,25084.25,5
2025-11-07 09:17:00-05:00,bid,25084.5,5
2025-11-07 09:17:00-05:00,bid,25084.75,2
2025-11-07 09:17:00-05:00,bid,25085.0,4
2025-11-07 09:17:00-05:00,bid,25085.25,1
2025-11-07 09:18:00-05:00,ask,25092.0,1
2025-11-07 09:18:00-05:00,ask,25092.25,3
2025-11-07 09:18:00-05:00,ask,25092.5,4
2025-11-07 09:18:00-05:00,ask,25092.75,4
2025-11-07 09:18:00-05:00,ask,25093.0,6
2025-11-07 09:18:00-05:00,ask,25093.25,5
2025-11-07 09:18:00-05:00,ask,25093.5,5
2025-11-07 09:18:00-05:00,ask,25093.75,5
2025-11-07 09:18:00-05:00,ask,25094.0,5
2025-11-07 09:18:00-05:00,ask,25094.25,5
2025-11-07 09:18:00-05:00,bid,25089.0,1
2025-11-07 09:18:00-05:00,bid,25089.25,3
2025-11-07 09:18:00-05:00,bid,25089.5,4
2025-11-07 09:18:00-05:00,bid,25089.75,4
2025-11-07 09:18:00-05:00,bid,25090.0,5
2025-11-07 09:18:00-05:00,bid,25090.25,4
2025-11-07 09:18:00-05:00,bid,25090.5,4
2025-11-07 09:18:00-05:00,bid,25090.75,3
2025-11-07 09:18:00-05:00,bid,25091.0,3
2025-11-07 09:18:00-05:00,bid,25091.25,2
2025-11-07 09:19:00-05:00,ask,25084.0,3
2025-11-07 09:19:00-05:00,ask,25084.25,5
2025-11-07 09:19:00-05:00,ask,25084.5,8
2025-11-07 09:19:00-05:00,ask,25084.75,4
2025-11-07 09:19:00-05:00,ask,25085.0,6
2025-11-07 09:19:00-05:00,ask,25085.25,7
2025-11-07 09:19:00-05:00,ask,25085.5,5
2025-11-07 09:19:00-05:00,ask,25085.75,5
2025-11-07 09:19:00-05:00,ask,25086.0,5
2025-11-07 09:19:00-05:00,ask,25086.25,4
2025-11-07 09:19:00-05:00,bid,25081.0,4
2025-11-07 09:19:00-05:00,bid,25081.25,7
2025-11-07 09:19:00-05:00,bid,25081.5,6
2025-11-07 09:19:00-05:00,bid,25081.75,6
2025-11-07 09:19:00-05:00,bid,25082.0,6
2025-11-07 09:19:00-05:00,bid,25082.25,5
2025-11-07 09:19:00-05:00,bid,25082.5,4
2025-11-07 09:19:00-05:00,bid,25082.75,5
2025-11-07 09:19:00-05:00,bid,25083.0,4
2025-11-07 09:19:00-05:00,bid,25083.25,1
2025-11-07 09:20:00-05:00,ask,25083.25,2
2025-11-07 09:20:00-05:00,ask,25083.5,5
2025-11-07 09:20:00-05:00,ask,25083.75,4
2025-11-07 09:20:00-05:00,ask,25084.0,4
2025-11-07 09:20:00-05:00,ask,25084.25,5
2025-11-07 09:20:00-05:00,ask,25084.5,4
2025-11-07 09:20:00-05:00,ask,25084.75,4
2025-11-07 09:20:00-05:00,ask,25085.0,8
2025-11-07 09:20:00-05:00,ask,25085.25,4
2025-11-07 09:20:00-05:00,ask,25085.5,5
2025-11-07 09:20:00-05:00,bid,25080.25,6
2025-11-07 09:20:00-05:00,bid,25080.5,6
2025-11-07 09:20:00-05:00,bid,25080.75,4
2025-11-07 09:20:00-05:00,bid,25081.0,6
2025-11-07 09:20:00-05:00,bid,25081.25,4
2025-11-07 09:20:00-05:00,bid,25081.5,5
2025-11-07 09:20:00-05:00,bid,25081.75,5
2025-11-07 09:20:00-05:00,bid,25082.0,5
2025-11-07 09:20:00-05:00,bid,25082.25,4
2025-11-07 09:20:00-05:00,bid,25082.5,1
2025-11-07 09:21:00-05:00,ask,25081.75,1
2025-11-07 09:21:00-05:00,ask,25082.0,2
2025-11-07 09:21:00-05:00,ask,25082.25,2
2025-11-07 09:21:00-05:00,ask,25082.5,5
2025-11-07 09:21:00-05:00,ask,25082.75,5
2025-11-07 09:21:00-05:00,ask,25083.0,5
2025-11-07 09:21:00-05:00,ask,25083.25,4
2025-11-07 09:21:00-05:00,ask,25083.5,5
2025-11-07 09:21:00-05:00,ask,25083.75,5
2025-11-07 09:21:00-05:00,ask,25084.0,5
2025-11-07 09:21:00-05:00,bid,25078.75,5
2025-11-07 09:21:00-05:00,bid,25079.0,4
2025-11-07 09:21:00-05:00,bid,25079.25,5
2025-11-07 09:21:00-05:00,bid,25079.5,4
2025-11-07 09:21:00-05:00,bid,25079.75,4
2025-11-07 09:21:00-05:00,bid,25080.0,5
2025-11-07 09:21:00-05:00,bid,25080.25,5
2025-11-07 09:21:00-05:00,bid,25080.5,5
2025-11-07 09:21:00-05:00,bid,25080.75,4
2025-11-07 09:21:00-05:00,bid,25081.0,3
2025-11-07 09:22:00-05:00,ask,25079.5,3
2025-11-07 09:22:00-05:00,ask,25079.75,3
2025-11-07 09:22:00-05:00,ask,25080.0,5
2025-11-07 09:22:00-05:00,ask,25080.25,6
2025-11-07 09:22:00-05:00,ask,25080.5,4
2025-11-07 09:22:00-05:00,ask,25080.75,5
2025-11-07 09:22:00-05:00,ask,25081.0,5
2025-11-07 09:22:00-05:00,ask,25081.25,4
2025-11-07 09:22:00-05:00,ask,25081.5,5
2025-11-07 09:22:00-05:00,ask,25081.75,4
2025-11-07 09:22:00-05:00,bid,25076.5,5
2025-11-07 09:22:00-05:00,bid,25076.75,5
2025-11-07 09:22:00-05:00,bid,25077.0,5
2025-11-07 09:22:00-05:00,bid,25077.25,5
2025-11-07 09:22:00-05:00,bid,25077.5,5
2025-11-07 09:22:00-05:00,bid,25077.75,6
2025-11-07 09:22:00-05:00,bid,25078.0,7
2025-11-07 09:22:00-05:00,bid,25078.25,4
2025-11-07 09:22:00-05:00,bid,25078.5,2
2025-11-07 09:22:00-05:00,bid,25078.75,1
2025-11-07 09:23:00-05:00,ask,25082.75,2
2025-11-07 09:23:00-05:00,ask,25083.0,4
2025-11-07 09:23:00-05:00,ask,25083.25,4
2025-11-07 09:23:00-05:00,ask,25083.5,5
2025-11-07 09:23:00-05:00,ask,25083.75,5
2025-11-07 09:23:00-05:00,ask,25084.0,7
2025-11-07 09:23:00-05:00,ask,25084.25,4
2025-11-07 09:23:00-05:00,ask,25084.5,5
2025-11-07 09:23:00-05:00,ask,25084.75,3
2025-11-07 09:23:00-05:00,ask,25085.0,5
2025-11-07 09:23:00-05:00,bid,25079.75,5
2025-11-07 09:23:00-05:00,bid,25080.0,5
2025-11-07 09:23:00-05:00,bid,25080.25,5
2025-11-07 09:23:00-05:00,bid,25080.5,6
2025-11-07 09:23:00-05:00,bid,25080.75,4
2025-11-07 09:23:00-05:00,bid,25081.0,5
2025-11-07 09:23:00-05:00,bid,25081.25,3
2025-11-07 09:23:00-05:00,bid,25081.5,3
2025-11-07 09:23:00-05:00,bid,25081.75,2
2025-11-07 09:23:00-05:00,bid,25082.0,1
2025-11-07 09:24:00-05:00,ask,25083.75,3
2025-11-07 09:24:00-05:00,ask,25084.0,5
2025-11-07 09:24:00-05:00,ask,25084.25,5
2025-11-07 09:24:00-05:00,ask,25084.5,5
2025-11-07 09:24:00-05:00,ask,25084.75,4
2025-11-07 09:24:00-05:00,ask,25085.0,6
2025-11-07 09:24:00-05:00,ask,25085.25,5
2025-11-07 09:24:00-05:00,ask,25085.5,7
2025-11-07 09:24:00-05:00,ask,25085.75,5
2025-11-07 09:24:00-05:00,ask,25086.0,5
2025-11-07 09:24:00-05:00,bid,25080.75,4
2025-11-07 09:24:00-05:00,bid,25081.0,4
2025-11-07 09:24:00-05:00,bid,25081.25,3
2025-11-07 09:24:00-05:00,bid,25081.5,6
2025-11-07 09:24:00-05:00,bid,25081.75,5
2025-11-07 09:24:00-05:00,bid,25082.0,6
2025-11-07 09:24:00-05:00,bid,25082.25,5
2025-11-07 09:24:00-05:00,bid,25082.5,4
2025-11-07 09:24:00-05:00,bid,25082.75,2
2025-11-07 09:24:00-05:00,bid,25083.0,2
2025-11-07 09:25:00-05:00,ask,25091.25,1
2025-11-07 09:25:00-05:00,ask,25091.5,4
2025-11-07 09:25:00-05:00,ask,25091.75,5
2025-11-07 09:25:00-05:00,ask,25092.0,6
2025-11-07 09:25:00-05:00,ask,25092.25,5
2025-11-07 09:25:00-05:00,ask,25092.5,4
2025-11-07 09:25:00-05:00,ask,25092.75,5
2025-11-07 09:25:00-05:00,ask,25093.0,5
2025-11-07 09:25:00-05:00,ask,25093.25,6
2025-11-07 09:25:00-05:00,ask,25093.5,6
2025-11-07 09:25:00-05:00,bid,25088.25,3
2025-11-07 09:25:00-05:00,bid,25088.5,5
2025-11-07 09:25:00-05:00,bid,25088.75,5
2025-11-07 09:25:00-05:00,bid,25089.0,4
2025-11-07 09:25:00-05:00,bid,25089.25,3
2025-11-07 09:25:00-05:00,bid,25089.5,5
2025-11-07 09:25:00-05:00,bid,25089.75,3
2025-11-07 09:25:00-05:00,bid,25090.0,2
2025-11-07 09:25:00-05:00,bid,25090.25,3
2025-11-07 09:25:00-05:00,bid,25090.5,4
2025-11-07 09:26:00-05:00,ask,25108.0,1
2025-11-07 09:26:00-05:00,ask,25108.25,3
2025-11-07 09:26:00-05:00,ask,25108.5,3
2025-11-07 09:26:00-05:00,ask,25108.75,2
2025-11-07 09:26:00-05:00,ask,25109.0,4
2025-11-07 09:26:00-05:00,ask,25109.25,4
2025-11-07 09:26:00-05:00,ask,25109.5,5
2025-11-07 09:26:00-05:00,ask,25109.75,5
2025-11-07 09:26:00-05:00,ask,25110.0,4
2025-11-07 09:26:00-05:00,ask,25110.25,3
2025-11-07 09:26:00-05:00,bid,25105.0,5
2025-11-07 09:26:00-05:00,bid,25105.25,3
2025-11-07 09:26:00-05:00,bid,25105.5,5
2025-11-07 09:26:00-05:00,bid,25105.75,3
2025-11-07 09:26:00-05:00,bid,25106.0,7
2025-11-07 09:26:00-05:00,bid,25106.25,4
2025-11-07 09:26:00-05:00,bid,25106.5,5
2025-11-07 09:26:00-05:00,bid,25106.75,5
2025-11-07 09:26:00-05:00,bid,25107.0,4
2025-11-07 09:26:00-05:00,bid,25107.25,4
2025-11-07 09:27:00-05:00,ask,25097.5,1
2025-11-07 09:27:00-05:00,ask,25097.75,4
2025-11-07 09:27:00-05:00,ask,25098.0,4
2025-11-07 09:27:00-05:00,ask,25098.25,3
2025-11-07 09:27:00-05:00,ask,25098.5,5
2025-11-07 09:27:00-05:00,ask,25098.75,5
2025-11-07 09:27:00-05:00,ask,25099.0,4
2025-11-07 09:27:00-05:00,ask,25099.25,5
2025-11-07 09:27:00-05:00,ask,25099.5,5
2025-11-07 09:27:00-05:00,ask,25099.75,4
2025-11-07 09:27:00-05:00,bid,25094.75,5
2025-11-07 09:27:00-05:00,bid,25095.0,4
2025-11-07 09:27:00-05:00,bid,25095.25,3
2025-11-07 09:27:00-05:00,bid,25095.5,3
2025-11-07 09:27:00-05:00,bid,25095.75,2
2025-11-07 09:27:00-05:00,bid,25096.0,3
2025-11-07 09:27:00-05:00,bid,25096.25,3
2025-11-07 09:27:00-05:00,bid,25096.5,4
2025-11-07 09:27:00-05:00,bid,25096.75,1
2025-11-07 09:27:00-05:00,bid,25097.0,1
2025-11-07 09:28:00-05:00,ask,25102.0,2
2025-11-07 09:28:00-05:00,ask,25102.25,1
2025-11-07 09:28:00-05:00,ask,25102.5,2
2025-11-07 09:28:00-05:00,ask,25102.75,4
2025-11-07 09:28:00-05:00,ask,25103.0,4
2025-11-07 09:28:00-05:00,ask,25103.25,3
2025-11-07 09:28:00-05:00,ask,25103.5,5
2025-11-07 09:28:00-05:00,ask,25103.75,6
2025-11-07 09:28:00-05:00,ask,25104.0,10
2025-11-07 09:28:00-05:00,ask,25104.25,8
2025-11-07 09:28:00-05:00,bid,25099.25,4
2025-11-07 09:28:00-05:00,bid,25099.5,5
2025-11-07 09:28:00-05:00,bid,25099.75,6
2025-11-07 09:28:00-05:00,bid,25100.0,4
2025-11-07 09:28:00-05:00,bid,25100.25,5
2025-11-07 09:28:00-05:00,bid,25100.5,4
2025-11-07 09:28:00-05:00,bid,25100.75,6
2025-11-07 09:28:00-05:00,bid,25101.0,4
2025-11-07 09:28:00-05:00,bid,25101.25,2
2025-11-07 09:28:00-05:00,bid,25101.5,1
2025-11-07 09:29:00-05:00,ask,25110.5,2
2025-11-07 09:29:00-05:00,ask,25110.75,4
2025-11-07 09:29:00-05:00,ask,25111.0,6
2025-11-07 09:29:00-05:00,ask,25111.25,5
2025-11-07 09:29:00-05:00,ask,25111.5,3
2025-11-07 09:29:00-05:00,ask,25111.75,2
2025-11-07 09:29:00-05:00,ask,25112.0,5
2025-11-07 09:29:00-05:00,ask,25112.25,5
2025-11-07 09:29:00-05:00,ask,25112.5,6
2025-11-07 09:29:00-05:00,ask,25112.75,6
2025-11-07 09:29:00-05:00,bid,25107.5,5
2025-11-07 09:29:00-05:00,bid,25107.75,4
2025-11-07 09:29:00-05:00,bid,25108.0,4
2025-11-07 09:29:00-05:00,bid,25108.25,3
2025-11-07 09:29:00-05:00,bid,25108.5,4
2025-11-07 09:29:00-05:00,bid,25108.75,4
2025-11-07 09:29:00-05:00,bid,25109.0,4
2025-11-07 09:29:00-05:00,bid,25109.25,2
2025-11-07 09:29:00-05:00,bid,25109.5,2
2025-11-07 09:29:00-05:00,bid,25109.75,1
2025-11-07 09:30:00-05:00,ask,25046.75,1
2025-11-07 09:30:00-05:00,ask,25047.0,5
2025-11-07 09:30:00-05:00,ask,25047.25,3
2025-11-07 09:30:00-05:00,ask,25047.5,3
2025-11-07 09:30:00-05:00,ask,25047.75,2
2025-11-07 09:30:00-05:00,ask,25048.0,5
2025-11-07 09:30:00-05:00,ask,25048.25,2
2025-11-07 09:30:00-05:00,ask,25048.5,2
2025-11-07 09:30:00-05:00,ask,25048.75,7
2025-11-07 09:30:00-05:00,ask,25049.0,6
2025-11-07 09:30:00-05:00,bid,25043.75,2
2025-11-07 09:30:00-05:00,bid,25044.0,8
2025-11-07 09:30:00-05:00,bid,25044.25,6
2025-11-07 09:30:00-05:00,bid,25044.5,4
2025-11-07 09:30:00-05:00,bid,25044.75,5
2025-11-07 09:30:00-05:00,bid,25045.0,9
2025-11-07 09:30:00-05:00,bid,25045.25,4
2025-11-07 09:30:00-05:00,bid,25045.5,4
2025-11-07 09:30:00-05:00,bid,25045.75,4
2025-11-07 09:30:00-05:00,bid,25046.0,2
2025-11-07 09:31:00-05:00,ask,25062.75,1
2025-11-07 09:31:00-05:00,ask,25063.0,1
2025-11-07 09:31:00-05:00,ask,25063.25,3
2025-11-07 09:31:00-05:00,ask,25063.5,1
2025-11-07 09:31:00-05:00,ask,25063.75,2
2025-11-07 09:31:00-05:00,ask,25064.0,3
2025-11-07 09:31:00-05:00,ask,25064.25,4
2025-11-07 09:31:00-05:00,ask,25064.5,4
2025-11-07 09:31:00-05:00,ask,25064.75,7
2025-11-07 09:31:00-05:00,ask,25065.0,4
2025-11-07 09:31:00-05:00,bid,25059.75,3
2025-11-07 09:31:00-05:00,bid,25060.0,6
2025-11-07 09:31:00-05:00,bid,25060.25,5
2025-11-07 09:31:00-05:00,bid,25060.5,5
2025-11-07 09:31:00-05:00,bid,25060.75,3
2025-11-07 09:31:00-05:00,bid,25061.0,6
2025-11-07 09:31:00-05:00,bid,25061.25,3
2025-11-07 09:31:00-05:00,bid,25061.5,3
2025-11-07 09:31:00-05:00,bid,25061.75,3
2025-11-07 09:31:00-05:00,bid,25062.0,2
2025-11-07 09:32:00-05:00,ask,25085.25,2
2025-11-07 09:32:00-05:00,ask,25085.5,4
2025-11-07 09:32:00-05:00,ask,25085.75,2
2025-11-07 09:32:00-05:00,ask,25086.0,4
2025-11-07 09:32:00-05:00,ask,25086.25,4
2025-11-07 09:32:00-05:00,ask,25086.5,6
2025-11-07 09:32:00-05:00,ask,25086.75,4
2025-11-07 09:32:00-05:00,ask,25087.0,4
2025-11-07 09:32:00-05:00,ask,25087.25,4
2025-11-07 09:32:00-05:00,ask,25087.5,4
2025-11-07 09:32:00-05:00,bid,25082.25,5
2025-11-07 09:32:00-05:00,bid,25082.5,5
2025-11-07 09:32:00-05:00,bid,25082.75,6
2025-11-07 09:32:00-05:00,bid,25083.0,5
2025-11-07 09:32:00-05:00,bid,25083.25,4
2025-11-07 09:32:00-05:00,bid,25083.5,3
2025-11-07 09:32:00-05:00,bid,25083.75,4
2025-11-07 09:32:00-05:00,bid,25084.0,5
2025-11-07 09:32:00-05:00,bid,25084.25,5
2025-11-07 09:32:00-05:00,bid,25084.5,1
2025-11-07 09:33:00-05:00,ask,25052.25,3
2025-11-07 09:33:00-05:00,ask,25052.5,4
2025-11-07 09:33:00-05:00,ask,25052.75,4
2025-11-07 09:33:00-05:00,ask,25053.0,2
2025-11-07 09:33:00-05:00,ask,25053.25,3
2025-11-07 09:33:00-05:00,ask,25053.5,4
2025-11-07 09:33:00-05:00,ask,25053.75,4
2025-11-07 09:33:00-05:00,ask,25054.0,4
2025-11-07 09:33:00-05:00,ask,25054.25,3
2025-11-07 09:33:00-05:00,ask,25054.5,3
2025-11-07 09:33:00-05:00,bid,25049.0,3
2025-11-07 09:33:00-05:00,bid,25049.25,3
2025-11-07 09:33:00-05:00,bid,25049.5,2
2025-11-07 09:33:00-05:00,bid,25049.75,3
2025-11-07 09:33:00-05:00,bid,25050.0,56
2025-11-07 09:33:00-05:00,bid,25050.25,3
2025-11-07 09:33:00-05:00,bid,25050.5,3
2025-11-07 09:33:00-05:00,bid,25050.75,4
2025-11-07 09:33:00-05:00,bid,25051.0,5
2025-11-07 09:33:00-05:00,bid,25051.25,2
2025-11-07 09:34:00-05:00,ask,25059.25,3
2025-11-07 09:34:00-05:00,ask,25059.5,4
2025-11-07 09:34:00-05:00,ask,25059.75,4
2025-11-07 09:34:00-05:00,ask,25060.0,4
2025-11-07 09:34:00-05:00,ask,25060.25,4
2025-11-07 09:34:00-05:00,ask,25060.5,4
2025-11-07 09:34:00-05:00,ask,25060.75,4
2025-11-07 09:34:00-05:00,ask,25061.0,4
2025-11-07 09:34:00-05:00,ask,25061.25,3
2025-11-07 09:34:00-05:00,ask,25061.5,5
2025-11-07 09:34:00-05:00,bid,25056.25,3
2025-11-07 09:34:00-05:00,bid,25056.5,6
2025-11-07 09:34:00-05:00,bid,25056.75,3
2025-11-07 09:34:00-05:00,bid,25057.0,4
2025-11-07 09:34:00-05:00,bid,25057.25,3
2025-11-07 09:34:00-05:00,bid,25057.5,4
2025-11-07 09:34:00-05:00,bid,25057.75,4
2025-11-07 09:34:00-05:00,bid,25058.0,3
2025-11-07 09:34:00-05:00,bid,25058.25,3
2025-11-07 09:34:00-05:00,bid,25058.5,2
2025-11-07 09:35:00-05:00,ask,25032.5,2
2025-11-07 09:35:00-05:00,ask,25032.75,5
2025-11-07 09:35:00-05:00,ask,25033.0,4
2025-11-07 09:35:00-05:00,ask,25033.25,4
2025-11-07 09:35:00-05:00,ask,25033.5,4
2025-11-07 09:35:00-05:00,ask,25033.75,6
2025-11-07 09:35:00-05:00,ask,25034.0,5
2025-11-07 09:35:00-05:00,ask,25034.25,4
2025-11-07 09:35:00-05:00,ask,25034.5,5
2025-11-07 09:35:00-05:00,ask,25034.75,9
2025-11-07 09:35:00-05:00,bid,25029.5,4
2025-11-07 09:35:00-05:00,bid,25029.75,3
2025-11-07 09:35:00-05:00,bid,25030.0,10
2025-11-07 09:35:00-05:00,bid,25030.25,5
2025-11-07 09:35:00-05:00,bid,25030.5,5
2025-11-07 09:35:00-05:00,bid,25030.75,2
2025-11-07 09:35:00-05:00,bid,25031.0,5
2025-11-07 09:35:00-05:00,bid,25031.25,3
2025-11-07 09:35:00-05:00,bid,25031.5,5
2025-11-07 09:35:00-05:00,bid,25031.75,2
2025-11-07 09:36:00-05:00,ask,25001.25,2
2025-11-07 09:36:00-05:00,ask,25001.5,4
2025-11-07 09:36:00-05:00,ask,25001.75,2
2025-11-07 09:36:00-05:00,ask,25002.0,2
2025-11-07 09:36:00-05:00,ask,25002.25,3
2025-11-07 09:36:00-05:00,ask,25002.5,3
2025-11-07 09:36:00-05:00,ask,25002.75,4
2025-11-07 09:36:00-05:00,ask,25003.0,3
2025-11-07 09:36:00-05:00,ask,25003.25,4
2025-11-07 09:36:00-05:00,ask,25003.5,4
2025-11-07 09:36:00-05:00,bid,24998.25,4
2025-11-07 09:36:00-05:00,bid,24998.5,6
2025-11-07 09:36:00-05:00,bid,24998.75,4
2025-11-07 09:36:00-05:00,bid,24999.0,6
2025-11-07 09:36:00-05:00,bid,24999.25,4
2025-11-07 09:36:00-05:00,bid,24999.5,6
2025-11-07 09:36:00-05:00,bid,24999.75,2
2025-11-07 09:36:00-05:00,bid,25000.0,2
2025-11-07 09:36:00-05:00,bid,25000.25,3
2025-11-07 09:36:00-05:00,bid,25000.5,1
2025-11-07 09:37:00-05:00,ask,24951.5,1
2025-11-07 09:37:00-05:00,ask,24951.75,4
2025-11-07 09:37:00-05:00,ask,24952.0,4
2025-11-07 09:37:00-05:00,ask,24952.25,2
2025-11-07 09:37:00-05:00,ask,24952.5,3
2025-11-07 09:37:00-05:00,ask,24952.75,4
2025-11-07 09:37:00-05:00,ask,24953.0,5
2025-11-07 09:37:00-05:00,ask,24953.25,4
2025-11-07 09:37:00-05:00,ask,24953.5,4
2025-11-07 09:37:00-05:00,ask,24953.75,4
2025-11-07 09:37:00-05:00,bid,24948.5,4
2025-11-07 09:37:00-05:00,bid,24948.75,4
2025-11-07 09:37:00-05:00,bid,24949.0,6
2025-11-07 09:37:00-05:00,bid,24949.25,6
2025-11-07 09:37:00-05:00,bid,24949.5,4
2025-11-07 09:37:00-05:00,bid,24949.75,3
2025-11-07 09:37:00-05:00,bid,24950.0,3
2025-11-07 09:37:00-05:00,bid,24950.25,4
2025-11-07 09:37:00-05:00,bid,24950.5,5
2025-11-07 09:37:00-05:00,bid,24950.75,2
2025-11-07 09:38:00-05:00,ask,24952.0,1
2025-11-07 09:38:00-05:00,ask,24952.25,2
2025-11-07 09:38:00-05:00,ask,24952.5,3
2025-11-07 09:38:00-05:00,ask,24952.75,1
2025-11-07 09:38:00-05:00,ask,24953.0,3
2025-11-07 09:38:00-05:00,ask,24953.25,1
2025-11-07 09:38:00-05:00,ask,24953.5,2
2025-11-07 09:38:00-05:00,ask,24953.75,2
2025-11-07 09:38:00-05:00,ask,24954.0,4
2025-11-07 09:38:00-05:00,ask,24954.25,3
2025-11-07 09:38:00-05:00,bid,24949.0,6
2025-11-07 09:38:00-05:00,bid,24949.25,4
2025-11-07 09:38:00-05:00,bid,24949.5,2
2025-11-07 09:38:00-05:00,bid,24949.75,4
2025-11-07 09:38:00-05:00,bid,24950.0,4
2025-11-07 09:38:00-05:00,bid,24950.25,3
2025-11-07 09:38:00-05:00,bid,24950.5,5
2025-11-07 09:38:00-05:00,bid,24950.75,3
2025-11-07 09:38:00-05:00,bid,24951.0,3
2025-11-07 09:38:00-05:00,bid,24951.25,3
2025-11-07 09:39:00-05:00,ask,24925.75,2
2025-11-07 09:39:00-05:00,ask,24926.0,5
2025-11-07 09:39:00-05:00,ask,24926.25,13
2025-11-07 09:39:00-05:00,ask,24926.5,5
2025-11-07 09:39:00-05:00,ask,24926.75,4
2025-11-07 09:39:00-05:00,ask,24927.0,3
2025-11-07 09:39:00-05:00,ask,24927.25,5
2025-11-07 09:39:00-05:00,ask,24927.5,4
2025-11-07 09:39:00-05:00,ask,24927.75,4
2025-11-07 09:39:00-05:00,ask,24928.0,6
2025-11-07 09:39:00-05:00,bid,24922.75,5
2025-11-07 09:39:00-05:00,bid,24923.0,3
2025-11-07 09:39:00-05:00,bid,24923.25,4
2025-11-07 09:39:00-05:00,bid,24923.5,4
2025-11-07 09:39:00-05:00,bid,24923.75,3
2025-11-07 09:39:00-05:00,bid,24924.0,2
2025-11-07 09:39:00-05:00,bid,24924.25,1
2025-11-07 09:39:00-05:00,bid,24924.5,1
2025-11-07 09:39:00-05:00,bid,24924.75,2
2025-11-07 09:39:00-05:00,bid,24925.0,1
2025-11-07 09:40:00-05:00,ask,24949.25,2
2025-11-07 09:40:00-05:00,ask,24949.5,3
2025-11-07 09:40:00-05:00,ask,24949.75,3
2025-11-07 09:40:00-05:00,ask,24950.0,4
2025-11-07 09:40:00-05:00,ask,24950.25,2
2025-11-07 09:40:00-05:00,ask,24950.5,2
2025-11-07 09:40:00-05:00,ask,24950.75,2
2025-11-07 09:40:00-05:00,ask,24951.0,4
2025-11-07 09:40:00-05:00,ask,24951.25,7
2025-11-07 09:40:00-05:00,ask,24951.5,4
2025-11-07 09:40:00-05:00,bid,24946.0,5
2025-11-07 09:40:00-05:00,bid,24946.25,4
2025-11-07 09:40:00-05:00,bid,24946.5,5
2025-11-07 09:40:00-05:00,bid,24946.75,4
2025-11-07 09:40:00-05:00,bid,24947.0,3
2025-11-07 09:40:00-05:00,bid,24947.25,3
2025-11-07 09:40:00-05:00,bid,24947.5,2
2025-11-07 09:40:00-05:00,bid,24947.75,3
2025-11-07 09:40:00-05:00,bid,24948.0,2
2025-11-07 09:40:00-05:00,bid,24948.5,1
2025-11-07 09:41:00-05:00,ask,24958.75,2
2025-11-07 09:41:00-05:00,ask,24959.0,3
2025-11-07 09:41:00-05:00,ask,24959.25,2
2025-11-07 09:41:00-05:00,ask,24959.5,3
2025-11-07 09:41:00-05:00,ask,24959.75,4
2025-11-07 09:41:00-05:00,ask,24960.0,4
2025-11-07 09:41:00-05:00,ask,24960.25,4
2025-11-07 09:41:00-05:00,ask,24960.5,4
2025-11-07 09:41:00-05:00,ask,24960.75,4
2025-11-07 09:41:00-05:00,ask,24961.0,5
2025-11-07 09:41:00-05:00,bid,24955.5,3
2025-11-07 09:41:00-05:00,bid,24955.75,4
2025-11-07 09:41:00-05:00,bid,24956.0,6
2025-11-07 09:41:00-05:00,bid,24956.25,6
2025-11-07 09:41:00-05:00,bid,24956.5,5
2025-11-07 09:41:00-05:00,bid,24956.75,3
2025-11-07 09:41:00-05:00,bid,24957.0,5
2025-11-07 09:41:00-05:00,bid,24957.25,3
2025-11-07 09:41:00-05:00,bid,24957.5,4
2025-11-07 09:41:00-05:00,bid,24957.75,2
2025-11-07 09:42:00-05:00,ask,24942.75,1
2025-11-07 09:42:00-05:00,ask,24943.0,2
2025-11-07 09:42:00-05:00,ask,24943.25,1
2025-11-07 09:42:00-05:00,ask,24943.5,4
2025-11-07 09:42:00-05:00,ask,24943.75,4
2025-11-07 09:42:00-05:00,ask,24944.0,5
2025-11-07 09:42:00-05:00,ask,24944.25,4
2025-11-07 09:42:00-05:00,ask,24944.5,5
2025-11-07 09:42:00-05:00,ask,24944.75,5
2025-11-07 09:42:00-05:00,ask,24945.0,7
2025-11-07 09:42:00-05:00,bid,24939.75,4
2025-11-07 09:42:00-05:00,bid,24940.0,6
2025-11-07 09:42:00-05:00,bid,24940.25,3
2025-11-07 09:42:00-05:00,bid,24940.5,4
2025-11-07 09:42:00-05:00,bid,24940.75,5
2025-11-07 09:42:00-05:00,bid,24941.0,4
2025-11-07 09:42:00-05:00,bid,24941.25,4
2025-11-07 09:42:00-05:00,bid,24941.5,2
2025-11-07 09:42:00-05:00,bid,24941.75,4
2025-11-07 09:42:00-05:00,bid,24942.0,1
2025-11-07 09:43:00-05:00,ask,24988.25,2
2025-11-07 09:43:00-05:00,ask,24988.5,2
2025-11-07 09:43:00-05:00,ask,24988.75,2
2025-11-07 09:43:00-05:00,ask,24989.0,2
2025-11-07 09:43:00-05:00,ask,24989.25,3
2025-11-07 09:43:00-05:00,ask,24989.5,5
2025-11-07 09:43:00-05:00,ask,24989.75,3
2025-11-07 09:43:00-05:00,ask,24990.0,4
2025-11-07 09:43:00-05:00,ask,24990.25,4
2025-11-07 09:43:00-05:00,ask,24990.5,6
2025-11-07 09:43:00-05:00,bid,24985.25,3
