ts,side,price,size
2025-06-09 09:17:00-04:00,bid,21795.0,6
2025-06-09 09:17:00-04:00,bid,21795.25,4
2025-06-09 09:17:00-04:00,bid,21795.5,5
2025-06-09 09:17:00-04:00,bid,21795.75,3
2025-06-09 09:17:00-04:00,bid,21796.0,1
2025-06-09 09:17:00-04:00,bid,21796.25,3
2025-06-09 09:17:00-04:00,bid,21796.5,2
2025-06-09 09:18:00-04:00,ask,21800.5,2
2025-06-09 09:18:00-04:00,ask,21800.75,5
2025-06-09 09:18:00-04:00,ask,21801.0,5
2025-06-09 09:18:00-04:00,ask,21801.25,8
2025-06-09 09:18:00-04:00,ask,21801.5,4
2025-06-09 09:18:00-04:00,ask,21801.75,3
2025-06-09 09:18:00-04:00,ask,21802.0,8
2025-06-09 09:18:00-04:00,ask,21802.25,5
2025-06-09 09:18:00-04:00,ask,21802.5,10
2025-06-09 09:18:00-04:00,ask,21802.75,5
2025-06-09 09:18:00-04:00,bid,21797.75,7
2025-06-09 09:18:00-04:00,bid,21798.0,2
2025-06-09 09:18:00-04:00,bid,21798.25,4
2025-06-09 09:18:00-04:00,bid,21798.5,6
2025-06-09 09:18:00-04:00,bid,21798.75,2
2025-06-09 09:18:00-04:00,bid,21799.0,3
2025-06-09 09:18:00-04:00,bid,21799.25,3
2025-06-09 09:18:00-04:00,bid,21799.5,3
2025-06-09 09:18:00-04:00,bid,21799.75,4
2025-06-09 09:18:00-04:00,bid,21800.0,2
2025-06-09 09:19:00-04:00,ask,21798.25,1
2025-06-09 09:19:00-04:00,ask,21798.5,5
2025-06-09 09:19:00-04:00,ask,21798.75,2
2025-06-09 09:19:00-04:00,ask,21799.0,3
2025-06-09 09:19:00-04:00,ask,21799.25,3
2025-06-09 09:19:00-04:00,ask,21799.5,2
2025-06-09 09:19:00-04:00,ask,21799.75,7
2025-06-09 09:19:00-04:00,ask,21800.0,3
2025-06-09 09:19:00-04:00,ask,21800.25,7
2025-06-09 09:19:00-04:00,ask,21800.5,4
2025-06-09 09:19:00-04:00,bid,21795.5,5
2025-06-09 09:19:00-04:00,bid,21795.75,4
2025-06-09 09:19:00-04:00,bid,21796.0,8
2025-06-09 09:19:00-04:00,bid,21796.25,3
2025-06-09 09:19:00-04:00,bid,21796.5,3
2025-06-09 09:19:00-04:00,bid,21796.75,2
2025-06-09 09:19:00-04:00,bid,21797.0,3
2025-06-09 09:19:00-04:00,bid,21797.25,5
2025-06-09 09:19:00-04:00,bid,21797.5,5
2025-06-09 09:19:00-04:00,bid,21797.75,1
2025-06-09 09:20:00-04:00,ask,21799.0,3
2025-06-09 09:20:00-04:00,ask,21799.25,4
2025-06-09 09:20:00-04:00,ask,21799.5,2
2025-06-09 09:20:00-04:00,ask,21799.75,3
2025-06-09 09:20:00-04:00,ask,21800.0,5
2025-06-09 09:20:00-04:00,ask,21800.25,4
2025-06-09 09:20:00-04:00,ask,21800.5,5
2025-06-09 09:20:00-04:00,ask,21800.75,6
2025-06-09 09:20:00-04:00,ask,21801.0,4
2025-06-09 09:20:00-04:00,ask,21801.25,9
2025-06-09 09:20:00-04:00,bid,21796.0,7
2025-06-09 09:20:00-04:00,bid,21796.25,5
2025-06-09 09:20:00-04:00,bid,21796.5,5
2025-06-09 09:20:00-04:00,bid,21796.75,5
2025-06-09 09:20:00-04:00,bid,21797.0,3
2025-06-09 09:20:00-04:00,bid,21797.25,4
2025-06-09 09:20:00-04:00,bid,21797.5,5
2025-06-09 09:20:00-04:00,bid,21797.75,2
2025-06-09 09:20:00-04:00,bid,21798.0,3
2025-06-09 09:20:00-04:00,bid,21798.25,2
2025-06-09 09:21:00-04:00,ask,21804.0,2
2025-06-09 09:21:00-04:00,ask,21804.25,3
2025-06-09 09:21:00-04:00,ask,21804.5,7
2025-06-09 09:21:00-04:00,ask,21804.75,5
2025-06-09 09:21:00-04:00,ask,21805.0,4
2025-06-09 09:21:00-04:00,ask,21805.25,7
2025-06-09 09:21:00-04:00,ask,21805.5,4
2025-06-09 09:21:00-04:00,ask,21805.75,6
2025-06-09 09:21:00-04:00,ask,21806.0,7
2025-06-09 09:21:00-04:00,ask,21806.25,6
2025-06-09 09:21:00-04:00,bid,21801.25,6
2025-06-09 09:21:00-04:00,bid,21801.5,4
2025-06-09 09:21:00-04:00,bid,21801.75,5
2025-06-09 09:21:00-04:00,bid,21802.0,6
2025-06-09 09:21:00-04:00,bid,21802.25,5
2025-06-09 09:21:00-04:00,bid,21802.5,5
2025-06-09 09:21:00-04:00,bid,21802.75,5
2025-06-09 09:21:00-04:00,bid,21803.0,5
2025-06-09 09:21:00-04:00,bid,21803.25,4
2025-06-09 09:21:00-04:00,bid,21803.5,2
2025-06-09 09:22:00-04:00,ask,21808.0,4
2025-06-09 09:22:00-04:00,ask,21808.25,5
2025-06-09 09:22:00-04:00,ask,21808.5,4
2025-06-09 09:22:00-04:00,ask,21808.75,4
2025-06-09 09:22:00-04:00,ask,21809.0,5
2025-06-09 09:22:00-04:00,ask,21809.25,8
2025-06-09 09:22:00-04:00,ask,21809.5,6
2025-06-09 09:22:00-04:00,ask,21809.75,9
2025-06-09 09:22:00-04:00,ask,21810.0,10
2025-06-09 09:22:00-04:00,ask,21810.25,3
2025-06-09 09:22:00-04:00,bid,21805.25,6
2025-06-09 09:22:00-04:00,bid,21805.5,5
2025-06-09 09:22:00-04:00,bid,21805.75,5
2025-06-09 09:22:00-04:00,bid,21806.0,4
2025-06-09 09:22:00-04:00,bid,21806.25,4
2025-06-09 09:22:00-04:00,bid,21806.5,4
2025-06-09 09:22:00-04:00,bid,21806.75,4
2025-06-09 09:22:00-04:00,bid,21807.0,6
2025-06-09 09:22:00-04:00,bid,21807.25,3
2025-06-09 09:22:00-04:00,bid,21807.5,1
2025-06-09 09:23:00-04:00,ask,21813.5,1
2025-06-09 09:23:00-04:00,ask,21813.75,2
2025-06-09 09:23:00-04:00,ask,21814.0,6
2025-06-09 09:23:00-04:00,ask,21814.25,9
2025-06-09 09:23:00-04:00,ask,21814.5,5
2025-06-09 09:23:00-04:00,ask,21814.75,6
2025-06-09 09:23:00-04:00,ask,21815.0,4
2025-06-09 09:23:00-04:00,ask,21815.25,7
2025-06-09 09:23:00-04:00,ask,21815.5,7
2025-06-09 09:23:00-04:00,ask,21815.75,9
2025-06-09 09:23:00-04:00,bid,21810.75,8
2025-06-09 09:23:00-04:00,bid,21811.0,5
2025-06-09 09:23:00-04:00,bid,21811.25,4
2025-06-09 09:23:00-04:00,bid,21811.5,5
2025-06-09 09:23:00-04:00,bid,21811.75,5
2025-06-09 09:23:00-04:00,bid,21812.0,3
2025-06-09 09:23:00-04:00,bid,21812.25,2
2025-06-09 09:23:00-04:00,bid,21812.5,4
2025-06-09 09:23:00-04:00,bid,21812.75,3
2025-06-09 09:23:00-04:00,bid,21813.0,2
2025-06-09 09:24:00-04:00,ask,21809.0,1
2025-06-09 09:24:00-04:00,ask,21809.25,5
2025-06-09 09:24:00-04:00,ask,21809.5,2
2025-06-09 09:24:00-04:00,ask,21809.75,8
2025-06-09 09:24:00-04:00,ask,21810.0,10
2025-06-09 09:24:00-04:00,ask,21810.25,4
2025-06-09 09:24:00-04:00,ask,21810.5,3
2025-06-09 09:24:00-04:00,ask,21810.75,4
2025-06-09 09:24:00-04:00,ask,21811.0,4
2025-06-09 09:24:00-04:00,ask,21811.25,4
2025-06-09 09:24:00-04:00,bid,21805.0,6
2025-06-09 09:24:00-04:00,bid,21805.25,9
2025-06-09 09:24:00-04:00,bid,21805.5,8
2025-06-09 09:24:00-04:00,bid,21805.75,5
2025-06-09 09:24:00-04:00,bid,21806.0,7
2025-06-09 09:24:00-04:00,bid,21806.25,3
2025-06-09 09:24:00-04:00,bid,21806.5,6
2025-06-09 09:24:00-04:00,bid,21806.75,4
2025-06-09 09:24:00-04:00,bid,21807.0,6
2025-06-09 09:24:00-04:00,bid,21807.25,2
2025-06-09 09:25:00-04:00,ask,21809.75,2
2025-06-09 09:25:00-04:00,ask,21810.0,4
2025-06-09 09:25:00-04:00,ask,21810.25,4
2025-06-09 09:25:00-04:00,ask,21810.5,5
2025-06-09 09:25:00-04:00,ask,21810.75,5
2025-06-09 09:25:00-04:00,ask,21811.0,6
2025-06-09 09:25:00-04:00,ask,21811.25,5
2025-06-09 09:25:00-04:00,ask,21811.5,9
2025-06-09 09:25:00-04:00,ask,21811.75,3
2025-06-09 09:25:00-04:00,ask,21812.0,8
2025-06-09 09:25:00-04:00,bid,21806.75,6
2025-06-09 09:25:00-04:00,bid,21807.0,4
2025-06-09 09:25:00-04:00,bid,21807.25,4
2025-06-09 09:25:00-04:00,bid,21807.5,5
2025-06-09 09:25:00-04:00,bid,21807.75,4
2025-06-09 09:25:00-04:00,bid,21808.0,2
2025-06-09 09:25:00-04:00,bid,21808.25,4
2025-06-09 09:25:00-04:00,bid,21808.5,5
2025-06-09 09:25:00-04:00,bid,21808.75,4
2025-06-09 09:25:00-04:00,bid,21809.0,3
2025-06-09 09:26:00-04:00,ask,21810.5,3
2025-06-09 09:26:00-04:00,ask,21810.75,5
2025-06-09 09:26:00-04:00,ask,21811.0,3
2025-06-09 09:26:00-04:00,ask,21811.25,4
2025-06-09 09:26:00-04:00,ask,21811.5,9
2025-06-09 09:26:00-04:00,ask,21811.75,4
2025-06-09 09:26:00-04:00,ask,21812.0,9
2025-06-09 09:26:00-04:00,ask,21812.25,5
2025-06-09 09:26:00-04:00,ask,21812.5,4
2025-06-09 09:26:00-04:00,ask,21812.75,3
2025-06-09 09:26:00-04:00,bid,21807.75,3
2025-06-09 09:26:00-04:00,bid,21808.0,5
2025-06-09 09:26:00-04:00,bid,21808.25,6
2025-06-09 09:26:00-04:00,bid,21808.5,5
2025-06-09 09:26:00-04:00,bid,21808.75,3
2025-06-09 09:26:00-04:00,bid,21809.0,4
2025-06-09 09:26:00-04:00,bid,21809.25,5
2025-06-09 09:26:00-04:00,bid,21809.5,3
2025-06-09 09:26:00-04:00,bid,21809.75,3
2025-06-09 09:26:00-04:00,bid,21810.0,1
2025-06-09 09:27:00-04:00,ask,21808.0,3
2025-06-09 09:27:00-04:00,ask,21808.25,3
2025-06-09 09:27:00-04:00,ask,21808.5,5
2025-06-09 09:27:00-04:00,ask,21808.75,6
2025-06-09 09:27:00-04:00,ask,21809.0,4
2025-06-09 09:27:00-04:00,ask,21809.25,5
2025-06-09 09:27:00-04:00,ask,21809.5,6
2025-06-09 09:27:00-04:00,ask,21809.75,5
2025-06-09 09:27:00-04:00,ask,21810.0,5
2025-06-09 09:27:00-04:00,ask,21810.25,1
2025-06-09 09:27:00-04:00,bid,21805.0,6
2025-06-09 09:27:00-04:00,bid,21805.25,7
2025-06-09 09:27:00-04:00,bid,21805.5,8
2025-06-09 09:27:00-04:00,bid,21805.75,4
2025-06-09 09:27:00-04:00,bid,21806.0,4
2025-06-09 09:27:00-04:00,bid,21806.25,5
2025-06-09 09:27:00-04:00,bid,21806.5,4
2025-06-09 09:27:00-04:00,bid,21806.75,3
2025-06-09 09:27:00-04:00,bid,21807.0,3
2025-06-09 09:27:00-04:00,bid,21807.25,3
2025-06-09 09:28:00-04:00,ask,21804.25,1
2025-06-09 09:28:00-04:00,ask,21804.5,4
2025-06-09 09:28:00-04:00,ask,21804.75,4
2025-06-09 09:28:00-04:00,ask,21805.0,5
2025-06-09 09:28:00-04:00,ask,21805.25,7
2025-06-09 09:28:00-04:00,ask,21805.5,5
2025-06-09 09:28:00-04:00,ask,21805.75,6
2025-06-09 09:28:00-04:00,ask,21806.0,5
2025-06-09 09:28:00-04:00,ask,21806.25,4
2025-06-09 09:28:00-04:00,ask,21806.5,4
2025-06-09 09:28:00-04:00,bid,21801.75,4
2025-06-09 09:28:00-04:00,bid,21802.0,4
2025-06-09 09:28:00-04:00,bid,21802.25,4
2025-06-09 09:28:00-04:00,bid,21802.5,4
2025-06-09 09:28:00-04:00,bid,21802.75,5
2025-06-09 09:28:00-04:00,bid,21803.0,5
2025-06-09 09:28:00-04:00,bid,21803.25,5
2025-06-09 09:28:00-04:00,bid,21803.5,4
2025-06-09 09:28:00-04:00,bid,21803.75,2
2025-06-09 09:28:00-04:00,bid,21804.0,1
2025-06-09 09:29:00-04:00,ask,21797.5,2
2025-06-09 09:29:00-04:00,ask,21797.75,3
2025-06-09 09:29:00-04:00,ask,21798.0,5
2025-06-09 09:29:00-04:00,ask,21798.25,5
2025-06-09 09:29:00-04:00,ask,21798.5,5
2025-06-09 09:29:00-04:00,ask,21798.75,3
2025-06-09 09:29:00-04:00,ask,21799.0,3
2025-06-09 09:29:00-04:00,ask,21799.25,4
2025-06-09 09:29:00-04:00,ask,21799.5,3
2025-06-09 09:29:00-04:00,ask,21799.75,5
2025-06-09 09:29:00-04:00,bid,21794.75,3
2025-06-09 09:29:00-04:00,bid,21795.0,5
2025-06-09 09:29:00-04:00,bid,21795.25,4
2025-06-09 09:29:00-04:00,bid,21795.5,4
2025-06-09 09:29:00-04:00,bid,21795.75,5
2025-06-09 09:29:00-04:00,bid,21796.0,5
2025-06-09 09:29:00-04:00,bid,21796.25,3
2025-06-09 09:29:00-04:00,bid,21796.5,3
2025-06-09 09:29:00-04:00,bid,21796.75,3
2025-06-09 09:29:00-04:00,bid,21797.0,2
2025-06-09 09:30:00-04:00,ask,21808.5,1
2025-06-09 09:30:00-04:00,ask,21808.75,5
2025-06-09 09:30:00-04:00,ask,21809.0,4
2025-06-09 09:30:00-04:00,ask,21809.25,5
2025-06-09 09:30:00-04:00,ask,21809.5,4
2025-06-09 09:30:00-04:00,ask,21809.75,11
2025-06-09 09:30:00-04:00,ask,21810.0,8
2025-06-09 09:30:00-04:00,ask,21810.25,3
2025-06-09 09:30:00-04:00,ask,21810.5,6
2025-06-09 09:30:00-04:00,ask,21810.75,6
2025-06-09 09:30:00-04:00,bid,21805.75,2
2025-06-09 09:30:00-04:00,bid,21806.0,5
2025-06-09 09:30:00-04:00,bid,21806.25,4
2025-06-09 09:30:00-04:00,bid,21806.5,4
2025-06-09 09:30:00-04:00,bid,21806.75,2
2025-06-09 09:30:00-04:00,bid,21807.0,3
2025-06-09 09:30:00-04:00,bid,21807.25,3
2025-06-09 09:30:00-04:00,bid,21807.5,3
2025-06-09 09:30:00-04:00,bid,21807.75,4
2025-06-09 09:30:00-04:00,bid,21808.0,3
2025-06-09 09:31:00-04:00,ask,21787.5,2
2025-06-09 09:31:00-04:00,ask,21787.75,4
2025-06-09 09:31:00-04:00,ask,21788.0,3
2025-06-09 09:31:00-04:00,ask,21788.25,4
2025-06-09 09:31:00-04:00,ask,21788.5,1
2025-06-09 09:31:00-04:00,ask,21788.75,6
2025-06-09 09:31:00-04:00,ask,21789.0,5
2025-06-09 09:31:00-04:00,ask,21789.25,5
2025-06-09 09:31:00-04:00,ask,21789.5,4
2025-06-09 09:31:00-04:00,ask,21789.75,5
2025-06-09 09:31:00-04:00,bid,21784.5,5
2025-06-09 09:31:00-04:00,bid,21784.75,6
2025-06-09 09:31:00-04:00,bid,21785.0,4
2025-06-09 09:31:00-04:00,bid,21785.25,4
2025-06-09 09:31:00-04:00,bid,21785.5,4
2025-06-09 09:31:00-04:00,bid,21785.75,5
2025-06-09 09:31:00-04:00,bid,21786.0,2
2025-06-09 09:31:00-04:00,bid,21786.25,2
2025-06-09 09:31:00-04:00,bid,21786.5,4
2025-06-09 09:31:00-04:00,bid,21786.75,2
2025-06-09 09:32:00-04:00,ask,21781.75,3
2025-06-09 09:32:00-04:00,ask,21782.0,5
2025-06-09 09:32:00-04:00,ask,21782.25,6
2025-06-09 09:32:00-04:00,ask,21782.5,4
2025-06-09 09:32:00-04:00,ask,21782.75,5
2025-06-09 09:32:00-04:00,ask,21783.0,4
2025-06-09 09:32:00-04:00,ask,21783.25,6
2025-06-09 09:32:00-04:00,ask,21783.5,6
2025-06-09 09:32:00-04:00,ask,21783.75,6
2025-06-09 09:32:00-04:00,ask,21784.0,5
2025-06-09 09:32:00-04:00,bid,21778.75,6
2025-06-09 09:32:00-04:00,bid,21779.0,6
2025-06-09 09:32:00-04:00,bid,21779.25,5
2025-06-09 09:32:00-04:00,bid,21779.5,5
2025-06-09 09:32:00-04:00,bid,21779.75,6
2025-06-09 09:32:00-04:00,bid,21780.0,5
2025-06-09 09:32:00-04:00,bid,21780.25,2
2025-06-09 09:32:00-04:00,bid,21780.5,3
2025-06-09 09:32:00-04:00,bid,21780.75,3
2025-06-09 09:32:00-04:00,bid,21781.0,1
2025-06-09 09:33:00-04:00,ask,21796.5,1
2025-06-09 09:33:00-04:00,ask,21796.75,3
2025-06-09 09:33:00-04:00,ask,21797.0,3
2025-06-09 09:33:00-04:00,ask,21797.25,3
2025-06-09 09:33:00-04:00,ask,21797.5,5
2025-06-09 09:33:00-04:00,ask,21797.75,5
2025-06-09 09:33:00-04:00,ask,21798.0,6
2025-06-09 09:33:00-04:00,ask,21798.25,6
2025-06-09 09:33:00-04:00,ask,21798.5,8
2025-06-09 09:33:00-04:00,ask,21798.75,5
2025-06-09 09:33:00-04:00,bid,21793.5,6
2025-06-09 09:33:00-04:00,bid,21793.75,6
2025-06-09 09:33:00-04:00,bid,21794.0,4
2025-06-09 09:33:00-04:00,bid,21794.25,5
2025-06-09 09:33:00-04:00,bid,21794.5,1
2025-06-09 09:33:00-04:00,bid,21794.75,3
2025-06-09 09:33:00-04:00,bid,21795.0,3
2025-06-09 09:33:00-04:00,bid,21795.25,2
2025-06-09 09:33:00-04:00,bid,21795.5,4
2025-06-09 09:33:00-04:00,bid,21795.75,3
2025-06-09 09:34:00-04:00,ask,21779.5,3
2025-06-09 09:34:00-04:00,ask,21779.75,5
2025-06-09 09:34:00-04:00,ask,21780.0,5
2025-06-09 09:34:00-04:00,ask,21780.25,3
2025-06-09 09:34:00-04:00,ask,21780.5,4
2025-06-09 09:34:00-04:00,ask,21780.75,5
2025-06-09 09:34:00-04:00,ask,21781.0,5
2025-06-09 09:34:00-04:00,ask,21781.25,5
2025-06-09 09:34:00-04:00,ask,21781.5,5
2025-06-09 09:34:00-04:00,ask,21781.75,5
2025-06-09 09:34:00-04:00,bid,21776.5,7
2025-06-09 09:34:00-04:00,bid,21776.75,7
2025-06-09 09:34:00-04:00,bid,21777.0,8
2025-06-09 09:34:00-04:00,bid,21777.25,6
2025-06-09 09:34:00-04:00,bid,21777.5,5
2025-06-09 09:34:00-04:00,bid,21777.75,5
2025-06-09 09:34:00-04:00,bid,21778.0,5
2025-06-09 09:34:00-04:00,bid,21778.25,3
2025-06-09 09:34:00-04:00,bid,21778.5,4
2025-06-09 09:34:00-04:00,bid,21778.75,2
2025-06-09 09:35:00-04:00,ask,21766.0,2
2025-06-09 09:35:00-04:00,ask,21766.25,3
2025-06-09 09:35:00-04:00,ask,21766.5,2
2025-06-09 09:35:00-04:00,ask,21766.75,3
2025-06-09 09:35:00-04:00,ask,21767.0,7
2025-06-09 09:35:00-04:00,ask,21767.25,5
2025-06-09 09:35:00-04:00,ask,21767.5,4
2025-06-09 09:35:00-04:00,ask,21767.75,3
2025-06-09 09:35:00-04:00,ask,21768.0,4
2025-06-09 09:35:00-04:00,ask,21768.25,5
2025-06-09 09:35:00-04:00,bid,21763.25,5
2025-06-09 09:35:00-04:00,bid,21763.5,7
2025-06-09 09:35:00-04:00,bid,21763.75,4
2025-06-09 09:35:00-04:00,bid,21764.0,6
2025-06-09 09:35:00-04:00,bid,21764.25,4
2025-06-09 09:35:00-04:00,bid,21764.5,3
2025-06-09 09:35:00-04:00,bid,21764.75,4
2025-06-09 09:35:00-04:00,bid,21765.0,11
2025-06-09 09:35:00-04:00,bid,21765.25,3
2025-06-09 09:35:00-04:00,bid,21765.5,2
2025-06-09 09:36:00-04:00,ask,21775.25,1
2025-06-09 09:36:00-04:00,ask,21775.5,2
2025-06-09 09:36:00-04:00,ask,21775.75,4
2025-06-09 09:36:00-04:00,ask,21776.0,4
2025-06-09 09:36:00-04:00,ask,21776.25,4
2025-06-09 09:36:00-04:00,ask,21776.5,7
2025-06-09 09:36:00-04:00,ask,21776.75,6
2025-06-09 09:36:00-04:00,ask,21777.0,9
2025-06-09 09:36:00-04:00,ask,21777.25,7
2025-06-09 09:36:00-04:00,ask,21777.5,8
2025-06-09 09:36:00-04:00,bid,21772.5,5
2025-06-09 09:36:00-04:00,bid,21772.75,6
2025-06-09 09:36:00-04:00,bid,21773.0,3
2025-06-09 09:36:00-04:00,bid,21773.25,5
2025-06-09 09:36:00-04:00,bid,21773.5,3
2025-06-09 09:36:00-04:00,bid,21773.75,5
2025-06-09 09:36:00-04:00,bid,21774.0,2
2025-06-09 09:36:00-04:00,bid,21774.25,4
2025-06-09 09:36:00-04:00,bid,21774.5,3
2025-06-09 09:36:00-04:00,bid,21774.75,1
2025-06-09 09:37:00-04:00,ask,21776.75,4
2025-06-09 09:37:00-04:00,ask,21777.0,6
2025-06-09 09:37:00-04:00,ask,21777.25,5
2025-06-09 09:37:00-04:00,ask,21777.5,4
2025-06-09 09:37:00-04:00,ask,21777.75,5
2025-06-09 09:37:00-04:00,ask,21778.0,5
2025-06-09 09:37:00-04:00,ask,21778.25,6
2025-06-09 09:37:00-04:00,ask,21778.5,4
2025-06-09 09:37:00-04:00,ask,21778.75,4
2025-06-09 09:37:00-04:00,ask,21779.0,6
2025-06-09 09:37:00-04:00,bid,21773.75,5
2025-06-09 09:37:00-04:00,bid,21774.0,5
2025-06-09 09:37:00-04:00,bid,21774.25,5
2025-06-09 09:37:00-04:00,bid,21774.5,5
2025-06-09 09:37:00-04:00,bid,21774.75,5
2025-06-09 09:37:00-04:00,bid,21775.0,4
2025-06-09 09:37:00-04:00,bid,21775.25,4
2025-06-09 09:37:00-04:00,bid,21775.5,3
2025-06-09 09:37:00-04:00,bid,21775.75,7
2025-06-09 09:37:00-04:00,bid,21776.0,2
2025-06-09 09:38:00-04:00,ask,21754.0,1
2025-06-09 09:38:00-04:00,ask,21754.25,5
2025-06-09 09:38:00-04:00,ask,21754.5,3
2025-06-09 09:38:00-04:00,ask,21754.75,5
2025-06-09 09:38:00-04:00,ask,21755.0,2
2025-06-09 09:38:00-04:00,ask,21755.25,4
2025-06-09 09:38:00-04:00,ask,21755.5,4
2025-06-09 09:38:00-04:00,ask,21755.75,4
2025-06-09 09:38:00-04:00,ask,21756.0,5
2025-06-09 09:38:00-04:00,ask,21756.25,5
2025-06-09 09:38:00-04:00,bid,21751.25,4
2025-06-09 09:38:00-04:00,bid,21751.5,5
2025-06-09 09:38:00-04:00,bid,21751.75,5
2025-06-09 09:38:00-04:00,bid,21752.0,8
2025-06-09 09:38:00-04:00,bid,21752.25,8
2025-06-09 09:38:00-04:00,bid,21752.5,9
2025-06-09 09:38:00-04:00,bid,21752.75,6
2025-06-09 09:38:00-04:00,bid,21753.0,4
2025-06-09 09:38:00-04:00,bid,21753.25,3
2025-06-09 09:38:00-04:00,bid,21753.5,1
2025-06-09 09:39:00-04:00,ask,21761.25,5
2025-06-09 09:39:00-04:00,ask,21761.5,3
2025-06-09 09:39:00-04:00,ask,21761.75,4
2025-06-09 09:39:00-04:00,ask,21762.0,4
2025-06-09 09:39:00-04:00,ask,21762.25,2
2025-06-09 09:39:00-04:00,ask,21762.5,2
2025-06-09 09:39:00-04:00,ask,21762.75,4
2025-06-09 09:39:00-04:00,ask,21763.0,5
2025-06-09 09:39:00-04:00,ask,21763.25,5
2025-06-09 09:39:00-04:00,ask,21763.5,6
2025-06-09 09:39:00-04:00,bid,21758.25,6
2025-06-09 09:39:00-04:00,bid,21758.5,4
2025-06-09 09:39:00-04:00,bid,21758.75,6
2025-06-09 09:39:00-04:00,bid,21759.0,5
2025-06-09 09:39:00-04:00,bid,21759.25,6
2025-06-09 09:39:00-04:00,bid,21759.5,5
2025-06-09 09:39:00-04:00,bid,21759.75,4
2025-06-09 09:39:00-04:00,bid,21760.0,3
2025-06-09 09:39:00-04:00,bid,21760.25,3
2025-06-09 09:39:00-04:00,bid,21760.5,2
2025-06-09 09:40:00-04:00,ask,21771.25,4
2025-06-09 09:40:00-04:00,ask,21771.5,6
2025-06-09 09:40:00-04:00,ask,21771.75,4
2025-06-09 09:40:00-04:00,ask,21772.0,6
2025-06-09 09:40:00-04:00,ask,21772.25,6
2025-06-09 09:40:00-04:00,ask,21772.5,5
2025-06-09 09:40:00-04:00,ask,21772.75,5
2025-06-09 09:40:00-04:00,ask,21773.0,5
2025-06-09 09:40:00-04:00,ask,21773.25,8
2025-06-09 09:40:00-04:00,ask,21773.5,5
2025-06-09 09:40:00-04:00,bid,21768.25,2
2025-06-09 09:40:00-04:00,bid,21768.5,4
2025-06-09 09:40:00-04:00,bid,21768.75,4
2025-06-09 09:40:00-04:00,bid,21769.0,4
2025-06-09 09:40:00-04:00,bid,21769.25,3
2025-06-09 09:40:00-04:00,bid,21769.5,4
2025-06-09 09:40:00-04:00,bid,21769.75,3
2025-06-09 09:40:00-04:00,bid,21770.0,3
2025-06-09 09:40:00-04:00,bid,21770.25,5
2025-06-09 09:40:00-04:00,bid,21770.5,2
2025-06-09 09:41:00-04:00,ask,21781.5,1
2025-06-09 09:41:00-04:00,ask,21782.0,4
2025-06-09 09:41:00-04:00,ask,21782.25,4
2025-06-09 09:41:00-04:00,ask,21782.5,5
2025-06-09 09:41:00-04:00,ask,21782.75,5
2025-06-09 09:41:00-04:00,ask,21783.0,7
2025-06-09 09:41:00-04:00,ask,21783.25,7
2025-06-09 09:41:00-04:00,ask,21783.5,5
2025-06-09 09:41:00-04:00,ask,21783.75,7
2025-06-09 09:41:00-04:00,ask,21784.0,7
2025-06-09 09:41:00-04:00,bid,21778.75,3
2025-06-09 09:41:00-04:00,bid,21779.0,4
2025-06-09 09:41:00-04:00,bid,21779.25,6
2025-06-09 09:41:00-04:00,bid,21779.5,5
2025-06-09 09:41:00-04:00,bid,21779.75,4
2025-06-09 09:41:00-04:00,bid,21780.0,4
2025-06-09 09:41:00-04:00,bid,21780.25,5
2025-06-09 09:41:00-04:00,bid,21780.5,3
2025-06-09 09:41:00-04:00,bid,21780.75,6
2025-06-09 09:41:00-04:00,bid,21781.0,1
2025-06-09 09:42:00-04:00,ask,21792.5,3
2025-06-09 09:42:00-04:00,ask,21792.75,5
2025-06-09 09:42:00-04:00,ask,21793.0,3
2025-06-09 09:42:00-04:00,ask,21793.25,5
2025-06-09 09:42:00-04:00,ask,21793.5,4
2025-06-09 09:42:00-04:00,ask,21793.75,6
2025-06-09 09:42:00-04:00,ask,21794.0,6
2025-06-09 09:42:00-04:00,ask,21794.25,7
2025-06-09 09:42:00-04:00,ask,21794.5,4
2025-06-09 09:42:00-04:00,ask,21794.75,6
2025-06-09 09:42:00-04:00,bid,21789.75,4
2025-06-09 09:42:00-04:00,bid,21790.0,13
2025-06-09 09:42:00-04:00,bid,21790.25,7
2025-06-09 09:42:00-04:00,bid,21790.5,4
2025-06-09 09:42:00-04:00,bid,21790.75,5
2025-06-09 09:42:00-04:00,bid,21791.0,5
2025-06-09 09:42:00-04:00,bid,21791.25,6
2025-06-09 09:42:00-04:00,bid,21791.5,3
2025-06-09 09:42:00-04:00,bid,21791.75,6
2025-06-09 09:42:00-04:00,bid,21792.0,2
2025-06-09 09:43:00-04:00,ask,21781.25,2
2025-06-09 09:43:00-04:00,ask,21781.5,4
2025-06-09 09:43:00-04:00,ask,21781.75,6
2025-06-09 09:43:00-04:00,ask,21782.0,8
2025-06-09 09:43:00-04:00,ask,21782.25,5
2025-06-09 09:43:00-04:00,ask,21782.5,5
2025-06-09 09:43:00-04:00,ask,21782.75,6
2025-06-09 09:43:00-04:00,ask,21783.0,4
2025-06-09 09:43:00-04:00,ask,21783.25,6
2025-06-09 09:43:00-04:00,ask,21783.5,7
2025-06-09 09:43:00-04:00,bid,21778.5,3
