ts,side,price,size
2025-08-26 09:17:00-04:00,bid,23469.25,5
2025-08-26 09:17:00-04:00,bid,23469.5,6
2025-08-26 09:17:00-04:00,bid,23469.75,4
2025-08-26 09:17:00-04:00,bid,23470.0,3
2025-08-26 09:17:00-04:00,bid,23470.25,2
2025-08-26 09:17:00-04:00,bid,23470.5,4
2025-08-26 09:17:00-04:00,bid,23470.75,1
2025-08-26 09:18:00-04:00,ask,23470.25,1
2025-08-26 09:18:00-04:00,ask,23470.5,4
2025-08-26 09:18:00-04:00,ask,23470.75,3
2025-08-26 09:18:00-04:00,ask,23471.0,5
2025-08-26 09:18:00-04:00,ask,23471.25,4
2025-08-26 09:18:00-04:00,ask,23471.5,6
2025-08-26 09:18:00-04:00,ask,23471.75,7
2025-08-26 09:18:00-04:00,ask,23472.0,7
2025-08-26 09:18:00-04:00,ask,23472.25,5
2025-08-26 09:18:00-04:00,ask,23472.5,4
2025-08-26 09:18:00-04:00,bid,23467.5,6
2025-08-26 09:18:00-04:00,bid,23467.75,5
2025-08-26 09:18:00-04:00,bid,23468.0,5
2025-08-26 09:18:00-04:00,bid,23468.25,3
2025-08-26 09:18:00-04:00,bid,23468.5,7
2025-08-26 09:18:00-04:00,bid,23468.75,7
2025-08-26 09:18:00-04:00,bid,23469.0,6
2025-08-26 09:18:00-04:00,bid,23469.25,5
2025-08-26 09:18:00-04:00,bid,23469.5,4
2025-08-26 09:18:00-04:00,bid,23469.75,2
2025-08-26 09:19:00-04:00,ask,23472.25,3
2025-08-26 09:19:00-04:00,ask,23472.5,4
2025-08-26 09:19:00-04:00,ask,23472.75,4
2025-08-26 09:19:00-04:00,ask,23473.0,6
2025-08-26 09:19:00-04:00,ask,23473.25,5
2025-08-26 09:19:00-04:00,ask,23473.5,5
2025-08-26 09:19:00-04:00,ask,23473.75,6
2025-08-26 09:19:00-04:00,ask,23474.0,7
2025-08-26 09:19:00-04:00,ask,23474.25,7
2025-08-26 09:19:00-04:00,ask,23474.5,6
2025-08-26 09:19:00-04:00,bid,23469.25,5
2025-08-26 09:19:00-04:00,bid,23469.5,5
2025-08-26 09:19:00-04:00,bid,23469.75,5
2025-08-26 09:19:00-04:00,bid,23470.0,5
2025-08-26 09:19:00-04:00,bid,23470.25,6
2025-08-26 09:19:00-04:00,bid,23470.5,5
2025-08-26 09:19:00-04:00,bid,23470.75,6
2025-08-26 09:19:00-04:00,bid,23471.0,3
2025-08-26 09:19:00-04:00,bid,23471.25,3
2025-08-26 09:19:00-04:00,bid,23471.5,2
2025-08-26 09:20:00-04:00,ask,23472.0,2
2025-08-26 09:20:00-04:00,ask,23472.25,3
2025-08-26 09:20:00-04:00,ask,23472.5,3
2025-08-26 09:20:00-04:00,ask,23472.75,5
2025-08-26 09:20:00-04:00,ask,23473.0,6
2025-08-26 09:20:00-04:00,ask,23473.25,7
2025-08-26 09:20:00-04:00,ask,23473.5,5
2025-08-26 09:20:00-04:00,ask,23473.75,7
2025-08-26 09:20:00-04:00,ask,23474.0,7
2025-08-26 09:20:00-04:00,ask,23474.25,7
2025-08-26 09:20:00-04:00,bid,23469.25,5
2025-08-26 09:20:00-04:00,bid,23469.5,7
2025-08-26 09:20:00-04:00,bid,23469.75,5
2025-08-26 09:20:00-04:00,bid,23470.0,10
2025-08-26 09:20:00-04:00,bid,23470.25,5
2025-08-26 09:20:00-04:00,bid,23470.5,5
2025-08-26 09:20:00-04:00,bid,23470.75,4
2025-08-26 09:20:00-04:00,bid,23471.0,2
2025-08-26 09:20:00-04:00,bid,23471.25,4
2025-08-26 09:20:00-04:00,bid,23471.5,1
2025-08-26 09:21:00-04:00,ask,23469.25,1
2025-08-26 09:21:00-04:00,ask,23469.5,5
2025-08-26 09:21:00-04:00,ask,23469.75,3
2025-08-26 09:21:00-04:00,ask,23470.0,6
2025-08-26 09:21:00-04:00,ask,23470.25,4
2025-08-26 09:21:00-04:00,ask,23470.5,7
2025-08-26 09:21:00-04:00,ask,23470.75,7
2025-08-26 09:21:00-04:00,ask,23471.0,6
2025-08-26 09:21:00-04:00,ask,23471.25,7
2025-08-26 09:21:00-04:00,ask,23471.5,7
2025-08-26 09:21:00-04:00,bid,23466.5,7
2025-08-26 09:21:00-04:00,bid,23466.75,5
2025-08-26 09:21:00-04:00,bid,23467.0,4
2025-08-26 09:21:00-04:00,bid,23467.25,12
2025-08-26 09:21:00-04:00,bid,23467.5,6
2025-08-26 09:21:00-04:00,bid,23467.75,7
2025-08-26 09:21:00-04:00,bid,23468.0,5
2025-08-26 09:21:00-04:00,bid,23468.25,4
2025-08-26 09:21:00-04:00,bid,23468.5,4
2025-08-26 09:21:00-04:00,bid,23468.75,3
2025-08-26 09:22:00-04:00,ask,23472.25,1
2025-08-26 09:22:00-04:00,ask,23472.5,6
2025-08-26 09:22:00-04:00,ask,23472.75,4
2025-08-26 09:22:00-04:00,ask,23473.0,5
2025-08-26 09:22:00-04:00,ask,23473.25,6
2025-08-26 09:22:00-04:00,ask,23473.5,4
2025-08-26 09:22:00-04:00,ask,23473.75,6
2025-08-26 09:22:00-04:00,ask,23474.0,5
2025-08-26 09:22:00-04:00,ask,23474.25,7
2025-08-26 09:22:00-04:00,ask,23474.5,8
2025-08-26 09:22:00-04:00,bid,23469.5,6
2025-08-26 09:22:00-04:00,bid,23469.75,7
2025-08-26 09:22:00-04:00,bid,23470.0,5
2025-08-26 09:22:00-04:00,bid,23470.25,6
2025-08-26 09:22:00-04:00,bid,23470.5,5
2025-08-26 09:22:00-04:00,bid,23470.75,6
2025-08-26 09:22:00-04:00,bid,23471.0,4
2025-08-26 09:22:00-04:00,bid,23471.25,5
2025-08-26 09:22:00-04:00,bid,23471.5,7
2025-08-26 09:22:00-04:00,bid,23471.75,3
2025-08-26 09:23:00-04:00,ask,23471.25,2
2025-08-26 09:23:00-04:00,ask,23471.5,4
2025-08-26 09:23:00-04:00,ask,23471.75,3
2025-08-26 09:23:00-04:00,ask,23472.0,6
2025-08-26 09:23:00-04:00,ask,23472.25,6
2025-08-26 09:23:00-04:00,ask,23472.5,5
2025-08-26 09:23:00-04:00,ask,23472.75,6
2025-08-26 09:23:00-04:00,ask,23473.0,5
2025-08-26 09:23:00-04:00,ask,23473.25,7
2025-08-26 09:23:00-04:00,ask,23473.5,5
2025-08-26 09:23:00-04:00,bid,23468.25,8
2025-08-26 09:23:00-04:00,bid,23468.5,6
2025-08-26 09:23:00-04:00,bid,23468.75,5
2025-08-26 09:23:00-04:00,bid,23469.0,8
2025-08-26 09:23:00-04:00,bid,23469.25,5
2025-08-26 09:23:00-04:00,bid,23469.5,6
2025-08-26 09:23:00-04:00,bid,23469.75,6
2025-08-26 09:23:00-04:00,bid,23470.0,5
2025-08-26 09:23:00-04:00,bid,23470.25,3
2025-08-26 09:23:00-04:00,bid,23470.5,3
2025-08-26 09:24:00-04:00,ask,23468.75,2
2025-08-26 09:24:00-04:00,ask,23469.0,3
2025-08-26 09:24:00-04:00,ask,23469.25,4
2025-08-26 09:24:00-04:00,ask,23469.5,5
2025-08-26 09:24:00-04:00,ask,23469.75,6
2025-08-26 09:24:00-04:00,ask,23470.0,8
2025-08-26 09:24:00-04:00,ask,23470.25,7
2025-08-26 09:24:00-04:00,ask,23470.5,5
2025-08-26 09:24:00-04:00,ask,23470.75,6
2025-08-26 09:24:00-04:00,ask,23471.0,4
2025-08-26 09:24:00-04:00,bid,23466.0,7
2025-08-26 09:24:00-04:00,bid,23466.25,8
2025-08-26 09:24:00-04:00,bid,23466.5,7
2025-08-26 09:24:00-04:00,bid,23466.75,8
2025-08-26 09:24:00-04:00,bid,23467.0,5
2025-08-26 09:24:00-04:00,bid,23467.25,9
2025-08-26 09:24:00-04:00,bid,23467.5,6
2025-08-26 09:24:00-04:00,bid,23467.75,5
2025-08-26 09:24:00-04:00,bid,23468.0,7
2025-08-26 09:24:00-04:00,bid,23468.25,2
2025-08-26 09:25:00-04:00,ask,23468.25,1
2025-08-26 09:25:00-04:00,ask,23468.5,5
2025-08-26 09:25:00-04:00,ask,23468.75,5
2025-08-26 09:25:00-04:00,ask,23469.0,5
2025-08-26 09:25:00-04:00,ask,23469.25,6
2025-08-26 09:25:00-04:00,ask,23469.5,8
2025-08-26 09:25:00-04:00,ask,23469.75,7
2025-08-26 09:25:00-04:00,ask,23470.0,11
2025-08-26 09:25:00-04:00,ask,23470.25,8
2025-08-26 09:25:00-04:00,ask,23470.5,9
2025-08-26 09:25:00-04:00,bid,23465.5,6
2025-08-26 09:25:00-04:00,bid,23465.75,7
2025-08-26 09:25:00-04:00,bid,23466.0,6
2025-08-26 09:25:00-04:00,bid,23466.25,6
2025-08-26 09:25:00-04:00,bid,23466.5,6
2025-08-26 09:25:00-04:00,bid,23466.75,6
2025-08-26 09:25:00-04:00,bid,23467.0,5
2025-08-26 09:25:00-04:00,bid,23467.25,6
2025-08-26 09:25:00-04:00,bid,23467.5,5
2025-08-26 09:25:00-04:00,bid,23467.75,4
2025-08-26 09:26:00-04:00,ask,23468.5,1
2025-08-26 09:26:00-04:00,ask,23468.75,3
2025-08-26 09:26:00-04:00,ask,23469.0,2
2025-08-26 09:26:00-04:00,ask,23469.25,5
2025-08-26 09:26:00-04:00,ask,23469.5,7
2025-08-26 09:26:00-04:00,ask,23469.75,6
2025-08-26 09:26:00-04:00,ask,23470.0,8
2025-08-26 09:26:00-04:00,ask,23470.25,7
2025-08-26 09:26:00-04:00,ask,23470.5,8
2025-08-26 09:26:00-04:00,ask,23470.75,6
2025-08-26 09:26:00-04:00,bid,23466.0,7
2025-08-26 09:26:00-04:00,bid,23466.25,6
2025-08-26 09:26:00-04:00,bid,23466.5,6
2025-08-26 09:26:00-04:00,bid,23466.75,7
2025-08-26 09:26:00-04:00,bid,23467.0,7
2025-08-26 09:26:00-04:00,bid,23467.25,7
2025-08-26 09:26:00-04:00,bid,23467.5,6
2025-08-26 09:26:00-04:00,bid,23467.75,3
2025-08-26 09:26:00-04:00,bid,23468.0,3
2025-08-26 09:26:00-04:00,bid,23468.25,1
2025-08-26 09:27:00-04:00,ask,23471.25,2
2025-08-26 09:27:00-04:00,ask,23471.5,4
2025-08-26 09:27:00-04:00,ask,23471.75,3
2025-08-26 09:27:00-04:00,ask,23472.0,6
2025-08-26 09:27:00-04:00,ask,23472.25,5
2025-08-26 09:27:00-04:00,ask,23472.5,5
2025-08-26 09:27:00-04:00,ask,23472.75,5
2025-08-26 09:27:00-04:00,ask,23473.0,6
2025-08-26 09:27:00-04:00,ask,23473.25,5
2025-08-26 09:27:00-04:00,ask,23473.5,5
2025-08-26 09:27:00-04:00,bid,23468.5,7
2025-08-26 09:27:00-04:00,bid,23468.75,5
2025-08-26 09:27:00-04:00,bid,23469.0,6
2025-08-26 09:27:00-04:00,bid,23469.25,7
2025-08-26 09:27:00-04:00,bid,23469.5,9
2025-08-26 09:27:00-04:00,bid,23469.75,6
2025-08-26 09:27:00-04:00,bid,23470.0,4
2025-08-26 09:27:00-04:00,bid,23470.25,3
2025-08-26 09:27:00-04:00,bid,23470.5,4
2025-08-26 09:27:00-04:00,bid,23470.75,2
2025-08-26 09:28:00-04:00,ask,23468.25,2
2025-08-26 09:28:00-04:00,ask,23468.5,3
2025-08-26 09:28:00-04:00,ask,23468.75,4
2025-08-26 09:28:00-04:00,ask,23469.0,3
2025-08-26 09:28:00-04:00,ask,23469.25,12
2025-08-26 09:28:00-04:00,ask,23469.5,5
2025-08-26 09:28:00-04:00,ask,23469.75,7
2025-08-26 09:28:00-04:00,ask,23470.0,8
2025-08-26 09:28:00-04:00,ask,23470.25,5
2025-08-26 09:28:00-04:00,ask,23470.5,7
2025-08-26 09:28:00-04:00,bid,23465.5,4
2025-08-26 09:28:00-04:00,bid,23465.75,5
2025-08-26 09:28:00-04:00,bid,23466.0,5
2025-08-26 09:28:00-04:00,bid,23466.25,5
2025-08-26 09:28:00-04:00,bid,23466.5,9
2025-08-26 09:28:00-04:00,bid,23466.75,8
2025-08-26 09:28:00-04:00,bid,23467.0,6
2025-08-26 09:28:00-04:00,bid,23467.25,9
2025-08-26 09:28:00-04:00,bid,23467.5,8
2025-08-26 09:28:00-04:00,bid,23467.75,2
2025-08-26 09:29:00-04:00,ask,23470.75,3
2025-08-26 09:29:00-04:00,ask,23471.0,6
2025-08-26 09:29:00-04:00,ask,23471.25,2
2025-08-26 09:29:00-04:00,ask,23471.5,6
2025-08-26 09:29:00-04:00,ask,23471.75,7
2025-08-26 09:29:00-04:00,ask,23472.0,7
2025-08-26 09:29:00-04:00,ask,23472.25,8
2025-08-26 09:29:00-04:00,ask,23472.5,9
2025-08-26 09:29:00-04:00,ask,23472.75,8
2025-08-26 09:29:00-04:00,ask,23473.0,6
2025-08-26 09:29:00-04:00,bid,23468.0,7
2025-08-26 09:29:00-04:00,bid,23468.25,6
2025-08-26 09:29:00-04:00,bid,23468.5,8
2025-08-26 09:29:00-04:00,bid,23468.75,7
2025-08-26 09:29:00-04:00,bid,23469.0,6
2025-08-26 09:29:00-04:00,bid,23469.25,7
2025-08-26 09:29:00-04:00,bid,23469.5,8
2025-08-26 09:29:00-04:00,bid,23469.75,5
2025-08-26 09:29:00-04:00,bid,23470.0,17
2025-08-26 09:29:00-04:00,bid,23470.25,4
2025-08-26 09:30:00-04:00,ask,23469.5,1
2025-08-26 09:30:00-04:00,ask,23469.75,3
2025-08-26 09:30:00-04:00,ask,23470.0,4
2025-08-26 09:30:00-04:00,ask,23470.25,2
2025-08-26 09:30:00-04:00,ask,23470.5,3
2025-08-26 09:30:00-04:00,ask,23470.75,5
2025-08-26 09:30:00-04:00,ask,23471.0,4
2025-08-26 09:30:00-04:00,ask,23471.25,6
2025-08-26 09:30:00-04:00,ask,23471.5,7
2025-08-26 09:30:00-04:00,ask,23471.75,5
2025-08-26 09:30:00-04:00,bid,23467.0,4
2025-08-26 09:30:00-04:00,bid,23467.25,5
2025-08-26 09:30:00-04:00,bid,23467.5,6
2025-08-26 09:30:00-04:00,bid,23467.75,4
2025-08-26 09:30:00-04:00,bid,23468.0,5
2025-08-26 09:30:00-04:00,bid,23468.25,5
2025-08-26 09:30:00-04:00,bid,23468.5,2
2025-08-26 09:30:00-04:00,bid,23468.75,1
2025-08-26 09:30:00-04:00,bid,23469.0,3
2025-08-26 09:30:00-04:00,bid,23469.25,1
2025-08-26 09:31:00-04:00,ask,23496.75,2
2025-08-26 09:31:00-04:00,ask,23497.0,2
2025-08-26 09:31:00-04:00,ask,23497.25,7
2025-08-26 09:31:00-04:00,ask,23497.5,4
2025-08-26 09:31:00-04:00,ask,23497.75,3
2025-08-26 09:31:00-04:00,ask,23498.0,5
2025-08-26 09:31:00-04:00,ask,23498.25,4
2025-08-26 09:31:00-04:00,ask,23498.5,6
2025-08-26 09:31:00-04:00,ask,23498.75,5
2025-08-26 09:31:00-04:00,ask,23499.0,5
2025-08-26 09:31:00-04:00,bid,23494.0,3
2025-08-26 09:31:00-04:00,bid,23494.25,6
2025-08-26 09:31:00-04:00,bid,23494.5,5
2025-08-26 09:31:00-04:00,bid,23494.75,3
2025-08-26 09:31:00-04:00,bid,23495.0,5
2025-08-26 09:31:00-04:00,bid,23495.25,5
2025-08-26 09:31:00-04:00,bid,23495.5,6
2025-08-26 09:31:00-04:00,bid,23495.75,4
2025-08-26 09:31:00-04:00,bid,23496.0,5
2025-08-26 09:31:00-04:00,bid,23496.25,1
2025-08-26 09:32:00-04:00,ask,23500.25,4
2025-08-26 09:32:00-04:00,ask,23500.5,6
2025-08-26 09:32:00-04:00,ask,23500.75,4
2025-08-26 09:32:00-04:00,ask,23501.0,4
2025-08-26 09:32:00-04:00,ask,23501.25,4
2025-08-26 09:32:00-04:00,ask,23501.5,5
2025-08-26 09:32:00-04:00,ask,23501.75,4
2025-08-26 09:32:00-04:00,ask,23502.0,3
2025-08-26 09:32:00-04:00,ask,23502.25,4
2025-08-26 09:32:00-04:00,ask,23502.5,7
2025-08-26 09:32:00-04:00,bid,23497.25,5
2025-08-26 09:32:00-04:00,bid,23497.5,6
2025-08-26 09:32:00-04:00,bid,23497.75,5
2025-08-26 09:32:00-04:00,bid,23498.0,8
2025-08-26 09:32:00-04:00,bid,23498.25,8
2025-08-26 09:32:00-04:00,bid,23498.5,4
2025-08-26 09:32:00-04:00,bid,23498.75,5
2025-08-26 09:32:00-04:00,bid,23499.0,5
2025-08-26 09:32:00-04:00,bid,23499.25,3
2025-08-26 09:32:00-04:00,bid,23499.5,3
2025-08-26 09:33:00-04:00,ask,23506.75,2
2025-08-26 09:33:00-04:00,ask,23507.0,5
2025-08-26 09:33:00-04:00,ask,23507.25,4
2025-08-26 09:33:00-04:00,ask,23507.5,4
2025-08-26 09:33:00-04:00,ask,23507.75,4
2025-08-26 09:33:00-04:00,ask,23508.0,5
2025-08-26 09:33:00-04:00,ask,23508.25,3
2025-08-26 09:33:00-04:00,ask,23508.5,5
2025-08-26 09:33:00-04:00,ask,23508.75,4
2025-08-26 09:33:00-04:00,ask,23509.0,2
2025-08-26 09:33:00-04:00,bid,23504.0,7
2025-08-26 09:33:00-04:00,bid,23504.25,4
2025-08-26 09:33:00-04:00,bid,23504.5,4
2025-08-26 09:33:00-04:00,bid,23504.75,5
2025-08-26 09:33:00-04:00,bid,23505.0,7
2025-08-26 09:33:00-04:00,bid,23505.25,6
2025-08-26 09:33:00-04:00,bid,23505.5,4
2025-08-26 09:33:00-04:00,bid,23505.75,5
2025-08-26 09:33:00-04:00,bid,23506.0,4
2025-08-26 09:33:00-04:00,bid,23506.25,1
2025-08-26 09:34:00-04:00,ask,23502.25,2
2025-08-26 09:34:00-04:00,ask,23502.5,3
2025-08-26 09:34:00-04:00,ask,23502.75,5
2025-08-26 09:34:00-04:00,ask,23503.0,4
2025-08-26 09:34:00-04:00,ask,23503.25,6
2025-08-26 09:34:00-04:00,ask,23503.5,4
2025-08-26 09:34:00-04:00,ask,23503.75,5
2025-08-26 09:34:00-04:00,ask,23504.0,6
2025-08-26 09:34:00-04:00,ask,23504.25,5
2025-08-26 09:34:00-04:00,ask,23504.5,7
2025-08-26 09:34:00-04:00,bid,23499.5,6
2025-08-26 09:34:00-04:00,bid,23499.75,5
2025-08-26 09:34:00-04:00,bid,23500.0,6
2025-08-26 09:34:00-04:00,bid,23500.25,5
2025-08-26 09:34:00-04:00,bid,23500.5,8
2025-08-26 09:34:00-04:00,bid,23500.75,4
2025-08-26 09:34:00-04:00,bid,23501.0,6
2025-08-26 09:34:00-04:00,bid,23501.25,5
2025-08-26 09:34:00-04:00,bid,23501.5,4
2025-08-26 09:34:00-04:00,bid,23501.75,3
2025-08-26 09:35:00-04:00,ask,23498.25,3
2025-08-26 09:35:00-04:00,ask,23498.5,4
2025-08-26 09:35:00-04:00,ask,23498.75,3
2025-08-26 09:35:00-04:00,ask,23499.0,4
2025-08-26 09:35:00-04:00,ask,23499.25,6
2025-08-26 09:35:00-04:00,ask,23499.5,5
2025-08-26 09:35:00-04:00,ask,23499.75,5
2025-08-26 09:35:00-04:00,ask,23500.0,4
2025-08-26 09:35:00-04:00,ask,23500.25,5
2025-08-26 09:35:00-04:00,ask,23500.5,6
2025-08-26 09:35:00-04:00,bid,23495.25,4
2025-08-26 09:35:00-04:00,bid,23495.5,6
2025-08-26 09:35:00-04:00,bid,23495.75,5
2025-08-26 09:35:00-04:00,bid,23496.0,5
2025-08-26 09:35:00-04:00,bid,23496.25,6
2025-08-26 09:35:00-04:00,bid,23496.5,4
2025-08-26 09:35:00-04:00,bid,23496.75,5
2025-08-26 09:35:00-04:00,bid,23497.0,4
2025-08-26 09:35:00-04:00,bid,23497.25,5
2025-08-26 09:35:00-04:00,bid,23497.5,3
2025-08-26 09:36:00-04:00,ask,23483.75,2
2025-08-26 09:36:00-04:00,ask,23484.0,5
2025-08-26 09:36:00-04:00,ask,23484.25,4
2025-08-26 09:36:00-04:00,ask,23484.5,6
2025-08-26 09:36:00-04:00,ask,23484.75,6
2025-08-26 09:36:00-04:00,ask,23485.0,7
2025-08-26 09:36:00-04:00,ask,23485.25,4
2025-08-26 09:36:00-04:00,ask,23485.5,3
2025-08-26 09:36:00-04:00,ask,23485.75,6
2025-08-26 09:36:00-04:00,ask,23486.0,6
2025-08-26 09:36:00-04:00,bid,23481.0,8
2025-08-26 09:36:00-04:00,bid,23481.25,6
2025-08-26 09:36:00-04:00,bid,23481.5,8
2025-08-26 09:36:00-04:00,bid,23481.75,7
2025-08-26 09:36:00-04:00,bid,23482.0,5
2025-08-26 09:36:00-04:00,bid,23482.25,7
2025-08-26 09:36:00-04:00,bid,23482.5,7
2025-08-26 09:36:00-04:00,bid,23482.75,5
2025-08-26 09:36:00-04:00,bid,23483.0,4
2025-08-26 09:36:00-04:00,bid,23483.25,3
2025-08-26 09:37:00-04:00,ask,23480.0,2
2025-08-26 09:37:00-04:00,ask,23480.25,5
2025-08-26 09:37:00-04:00,ask,23480.5,5
2025-08-26 09:37:00-04:00,ask,23480.75,4
2025-08-26 09:37:00-04:00,ask,23481.0,4
2025-08-26 09:37:00-04:00,ask,23481.25,5
2025-08-26 09:37:00-04:00,ask,23481.5,7
2025-08-26 09:37:00-04:00,ask,23481.75,5
2025-08-26 09:37:00-04:00,ask,23482.0,6
2025-08-26 09:37:00-04:00,ask,23482.25,3
2025-08-26 09:37:00-04:00,bid,23477.25,12
2025-08-26 09:37:00-04:00,bid,23477.5,5
2025-08-26 09:37:00-04:00,bid,23477.75,5
2025-08-26 09:37:00-04:00,bid,23478.0,5
2025-08-26 09:37:00-04:00,bid,23478.25,4
2025-08-26 09:37:00-04:00,bid,23478.5,5
2025-08-26 09:37:00-04:00,bid,23478.75,4
2025-08-26 09:37:00-04:00,bid,23479.0,5
2025-08-26 09:37:00-04:00,bid,23479.25,7
2025-08-26 09:37:00-04:00,bid,23479.5,2
2025-08-26 09:38:00-04:00,ask,23472.75,2
2025-08-26 09:38:00-04:00,ask,23473.0,5
2025-08-26 09:38:00-04:00,ask,23473.25,4
2025-08-26 09:38:00-04:00,ask,23473.5,6
2025-08-26 09:38:00-04:00,ask,23473.75,5
2025-08-26 09:38:00-04:00,ask,23474.0,5
2025-08-26 09:38:00-04:00,ask,23474.25,6
2025-08-26 09:38:00-04:00,ask,23474.5,6
2025-08-26 09:38:00-04:00,ask,23474.75,5
2025-08-26 09:38:00-04:00,ask,23475.0,5
2025-08-26 09:38:00-04:00,bid,23470.0,4
2025-08-26 09:38:00-04:00,bid,23470.25,4
2025-08-26 09:38:00-04:00,bid,23470.5,5
2025-08-26 09:38:00-04:00,bid,23470.75,5
2025-08-26 09:38:00-04:00,bid,23471.0,5
2025-08-26 09:38:00-04:00,bid,23471.25,4
2025-08-26 09:38:00-04:00,bid,23471.5,6
2025-08-26 09:38:00-04:00,bid,23471.75,1
2025-08-26 09:38:00-04:00,bid,23472.0,6
2025-08-26 09:38:00-04:00,bid,23472.25,2
2025-08-26 09:39:00-04:00,ask,23485.5,2
2025-08-26 09:39:00-04:00,ask,23485.75,5
2025-08-26 09:39:00-04:00,ask,23486.0,4
2025-08-26 09:39:00-04:00,ask,23486.25,5
2025-08-26 09:39:00-04:00,ask,23486.5,5
2025-08-26 09:39:00-04:00,ask,23486.75,8
2025-08-26 09:39:00-04:00,ask,23487.0,3
2025-08-26 09:39:00-04:00,ask,23487.25,7
2025-08-26 09:39:00-04:00,ask,23487.5,5
2025-08-26 09:39:00-04:00,ask,23487.75,3
2025-08-26 09:39:00-04:00,bid,23482.75,4
2025-08-26 09:39:00-04:00,bid,23483.0,6
2025-08-26 09:39:00-04:00,bid,23483.25,2
2025-08-26 09:39:00-04:00,bid,23483.5,6
2025-08-26 09:39:00-04:00,bid,23483.75,6
2025-08-26 09:39:00-04:00,bid,23484.0,5
2025-08-26 09:39:00-04:00,bid,23484.25,5
2025-08-26 09:39:00-04:00,bid,23484.5,5
2025-08-26 09:39:00-04:00,bid,23484.75,5
2025-08-26 09:39:00-04:00,bid,23485.0,2
2025-08-26 09:40:00-04:00,ask,23498.75,4
2025-08-26 09:40:00-04:00,ask,23499.0,4
2025-08-26 09:40:00-04:00,ask,23499.25,4
2025-08-26 09:40:00-04:00,ask,23499.5,4
2025-08-26 09:40:00-04:00,ask,23499.75,4
2025-08-26 09:40:00-04:00,ask,23500.0,4
2025-08-26 09:40:00-04:00,ask,23500.25,5
2025-08-26 09:40:00-04:00,ask,23500.5,6
2025-08-26 09:40:00-04:00,ask,23500.75,5
2025-08-26 09:40:00-04:00,ask,23501.0,5
2025-08-26 09:40:00-04:00,bid,23496.0,3
2025-08-26 09:40:00-04:00,bid,23496.25,3
2025-08-26 09:40:00-04:00,bid,23496.5,4
2025-08-26 09:40:00-04:00,bid,23496.75,3
2025-08-26 09:40:00-04:00,bid,23497.0,6
2025-08-26 09:40:00-04:00,bid,23497.25,13
2025-08-26 09:40:00-04:00,bid,23497.5,6
2025-08-26 09:40:00-04:00,bid,23497.75,5
2025-08-26 09:40:00-04:00,bid,23498.0,3
2025-08-26 09:40:00-04:00,bid,23498.25,2
2025-08-26 09:41:00-04:00,ask,23515.75,3
2025-08-26 09:41:00-04:00,ask,23516.0,4
2025-08-26 09:41:00-04:00,ask,23516.25,4
2025-08-26 09:41:00-04:00,ask,23516.5,4
2025-08-26 09:41:00-04:00,ask,23516.75,5
2025-08-26 09:41:00-04:00,ask,23517.0,6
2025-08-26 09:41:00-04:00,ask,23517.25,12
2025-08-26 09:41:00-04:00,ask,23517.5,16
2025-08-26 09:41:00-04:00,ask,23517.75,6
2025-08-26 09:41:00-04:00,ask,23518.0,10
2025-08-26 09:41:00-04:00,bid,23513.0,6
2025-08-26 09:41:00-04:00,bid,23513.25,5
2025-08-26 09:41:00-04:00,bid,23513.5,5
2025-08-26 09:41:00-04:00,bid,23513.75,5
2025-08-26 09:41:00-04:00,bid,23514.0,7
2025-08-26 09:41:00-04:00,bid,23514.25,7
2025-08-26 09:41:00-04:00,bid,23514.5,4
2025-08-26 09:41:00-04:00,bid,23514.75,4
2025-08-26 09:41:00-04:00,bid,23515.0,4
2025-08-26 09:41:00-04:00,bid,23515.25,1
2025-08-26 09:42:00-04:00,ask,23509.25,2
2025-08-26 09:42:00-04:00,ask,23509.5,4
2025-08-26 09:42:00-04:00,ask,23509.75,5
2025-08-26 09:42:00-04:00,ask,23510.0,7
2025-08-26 09:42:00-04:00,ask,23510.25,8
2025-08-26 09:42:00-04:00,ask,23510.5,4
2025-08-26 09:42:00-04:00,ask,23510.75,3
2025-08-26 09:42:00-04:00,ask,23511.0,5
2025-08-26 09:42:00-04:00,ask,23511.25,4
2025-08-26 09:42:00-04:00,ask,23511.5,5
2025-08-26 09:42:00-04:00,bid,23506.5,5
2025-08-26 09:42:00-04:00,bid,23506.75,6
2025-08-26 09:42:00-04:00,bid,23507.0,4
2025-08-26 09:42:00-04:00,bid,23507.25,4
2025-08-26 09:42:00-04:00,bid,23507.5,5
2025-08-26 09:42:00-04:00,bid,23507.75,5
2025-08-26 09:42:00-04:00,bid,23508.0,6
2025-08-26 09:42:00-04:00,bid,23508.25,3
2025-08-26 09:42:00-04:00,bid,23508.5,4
2025-08-26 09:42:00-04:00,bid,23508.75,2
2025-08-26 09:43:00-04:00,ask,23499.75,3
2025-08-26 09:43:00-04:00,ask,23500.0,4
2025-08-26 09:43:00-04:00,ask,23500.25,5
2025-08-26 09:43:00-04:00,ask,23500.5,5
2025-08-26 09:43:00-04:00,ask,23500.75,5
2025-08-26 09:43:00-04:00,ask,23501.0,5
2025-08-26 09:43:00-04:00,ask,23501.25,5
2025-08-26 09:43:00-04:00,ask,23501.5,5
2025-08-26 09:43:00-04:00,ask,23501.75,7
2025-08-26 09:43:00-04:00,ask,23502.0,5
2025-08-26 09:43:00-04:00,bid,23497.0,4
