ts,side,price,size
2025-12-26 09:17:00-05:00,bid,25906.25,3
2025-12-26 09:17:00-05:00,bid,25906.5,4
2025-12-26 09:17:00-05:00,bid,25906.75,7
2025-12-26 09:17:00-05:00,bid,25907.0,6
2025-12-26 09:17:00-05:00,bid,25907.25,5
2025-12-26 09:17:00-05:00,bid,25907.5,6
2025-12-26 09:17:00-05:00,bid,25907.75,3
2025-12-26 09:18:00-05:00,ask,25908.75,4
2025-12-26 09:18:00-05:00,ask,25909.0,5
2025-12-26 09:18:00-05:00,ask,25909.25,4
2025-12-26 09:18:00-05:00,ask,25909.5,6
2025-12-26 09:18:00-05:00,ask,25909.75,6
2025-12-26 09:18:00-05:00,ask,25910.0,7
2025-12-26 09:18:00-05:00,ask,25910.25,4
2025-12-26 09:18:00-05:00,ask,25910.5,4
2025-12-26 09:18:00-05:00,ask,25910.75,5
2025-12-26 09:18:00-05:00,ask,25911.0,6
2025-12-26 09:18:00-05:00,bid,25906.0,4
2025-12-26 09:18:00-05:00,bid,25906.25,4
2025-12-26 09:18:00-05:00,bid,25906.5,4
2025-12-26 09:18:00-05:00,bid,25906.75,6
2025-12-26 09:18:00-05:00,bid,25907.0,6
2025-12-26 09:18:00-05:00,bid,25907.25,5
2025-12-26 09:18:00-05:00,bid,25907.5,5
2025-12-26 09:18:00-05:00,bid,25907.75,4
2025-12-26 09:18:00-05:00,bid,25908.0,4
2025-12-26 09:18:00-05:00,bid,25908.25,1
2025-12-26 09:19:00-05:00,ask,25906.5,2
2025-12-26 09:19:00-05:00,ask,25906.75,1
2025-12-26 09:19:00-05:00,ask,25907.0,3
2025-12-26 09:19:00-05:00,ask,25907.25,4
2025-12-26 09:19:00-05:00,ask,25907.5,4
2025-12-26 09:19:00-05:00,ask,25907.75,5
2025-12-26 09:19:00-05:00,ask,25908.0,5
2025-12-26 09:19:00-05:00,ask,25908.25,4
2025-12-26 09:19:00-05:00,ask,25908.5,6
2025-12-26 09:19:00-05:00,ask,25908.75,6
2025-12-26 09:19:00-05:00,bid,25903.5,6
2025-12-26 09:19:00-05:00,bid,25903.75,5
2025-12-26 09:19:00-05:00,bid,25904.0,6
2025-12-26 09:19:00-05:00,bid,25904.25,5
2025-12-26 09:19:00-05:00,bid,25904.5,5
2025-12-26 09:19:00-05:00,bid,25904.75,4
2025-12-26 09:19:00-05:00,bid,25905.0,6
2025-12-26 09:19:00-05:00,bid,25905.25,5
2025-12-26 09:19:00-05:00,bid,25905.5,4
2025-12-26 09:19:00-05:00,bid,25905.75,3
2025-12-26 09:20:00-05:00,ask,25907.0,1
2025-12-26 09:20:00-05:00,ask,25907.25,4
2025-12-26 09:20:00-05:00,ask,25907.5,4
2025-12-26 09:20:00-05:00,ask,25907.75,5
2025-12-26 09:20:00-05:00,ask,25908.0,11
2025-12-26 09:20:00-05:00,ask,25908.25,4
2025-12-26 09:20:00-05:00,ask,25908.5,6
2025-12-26 09:20:00-05:00,ask,25908.75,6
2025-12-26 09:20:00-05:00,ask,25909.0,7
2025-12-26 09:20:00-05:00,ask,25909.25,6
2025-12-26 09:20:00-05:00,bid,25904.25,5
2025-12-26 09:20:00-05:00,bid,25904.5,4
2025-12-26 09:20:00-05:00,bid,25904.75,4
2025-12-26 09:20:00-05:00,bid,25905.0,5
2025-12-26 09:20:00-05:00,bid,25905.25,21
2025-12-26 09:20:00-05:00,bid,25905.5,4
2025-12-26 09:20:00-05:00,bid,25905.75,4
2025-12-26 09:20:00-05:00,bid,25906.0,4
2025-12-26 09:20:00-05:00,bid,25906.25,4
2025-12-26 09:20:00-05:00,bid,25906.5,1
2025-12-26 09:21:00-05:00,ask,25905.25,2
2025-12-26 09:21:00-05:00,ask,25905.5,4
2025-12-26 09:21:00-05:00,ask,25905.75,5
2025-12-26 09:21:00-05:00,ask,25906.0,5
2025-12-26 09:21:00-05:00,ask,25906.25,5
2025-12-26 09:21:00-05:00,ask,25906.5,5
2025-12-26 09:21:00-05:00,ask,25906.75,5
2025-12-26 09:21:00-05:00,ask,25907.0,5
2025-12-26 09:21:00-05:00,ask,25907.25,5
2025-12-26 09:21:00-05:00,ask,25907.5,5
2025-12-26 09:21:00-05:00,bid,25902.5,2
2025-12-26 09:21:00-05:00,bid,25902.75,3
2025-12-26 09:21:00-05:00,bid,25903.0,5
2025-12-26 09:21:00-05:00,bid,25903.25,4
2025-12-26 09:21:00-05:00,bid,25903.5,6
2025-12-26 09:21:00-05:00,bid,25903.75,5
2025-12-26 09:21:00-05:00,bid,25904.0,4
2025-12-26 09:21:00-05:00,bid,25904.25,4
2025-12-26 09:21:00-05:00,bid,25904.5,7
2025-12-26 09:21:00-05:00,bid,25904.75,1
2025-12-26 09:22:00-05:00,ask,25906.0,3
2025-12-26 09:22:00-05:00,ask,25906.25,1
2025-12-26 09:22:00-05:00,ask,25906.5,2
2025-12-26 09:22:00-05:00,ask,25906.75,3
2025-12-26 09:22:00-05:00,ask,25907.0,5
2025-12-26 09:22:00-05:00,ask,25907.25,4
2025-12-26 09:22:00-05:00,ask,25907.5,4
2025-12-26 09:22:00-05:00,ask,25907.75,4
2025-12-26 09:22:00-05:00,ask,25908.0,3
2025-12-26 09:22:00-05:00,ask,25908.25,3
2025-12-26 09:22:00-05:00,bid,25903.25,4
2025-12-26 09:22:00-05:00,bid,25903.5,5
2025-12-26 09:22:00-05:00,bid,25903.75,5
2025-12-26 09:22:00-05:00,bid,25904.0,7
2025-12-26 09:22:00-05:00,bid,25904.25,5
2025-12-26 09:22:00-05:00,bid,25904.5,5
2025-12-26 09:22:00-05:00,bid,25904.75,5
2025-12-26 09:22:00-05:00,bid,25905.0,7
2025-12-26 09:22:00-05:00,bid,25905.25,4
2025-12-26 09:22:00-05:00,bid,25905.5,20
2025-12-26 09:23:00-05:00,ask,25903.25,1
2025-12-26 09:23:00-05:00,ask,25903.5,2
2025-12-26 09:23:00-05:00,ask,25903.75,3
2025-12-26 09:23:00-05:00,ask,25904.0,6
2025-12-26 09:23:00-05:00,ask,25904.25,5
2025-12-26 09:23:00-05:00,ask,25904.5,7
2025-12-26 09:23:00-05:00,ask,25904.75,5
2025-12-26 09:23:00-05:00,ask,25905.0,6
2025-12-26 09:23:00-05:00,ask,25905.25,6
2025-12-26 09:23:00-05:00,ask,25905.5,5
2025-12-26 09:23:00-05:00,bid,25900.5,4
2025-12-26 09:23:00-05:00,bid,25900.75,3
2025-12-26 09:23:00-05:00,bid,25901.0,4
2025-12-26 09:23:00-05:00,bid,25901.25,8
2025-12-26 09:23:00-05:00,bid,25901.5,6
2025-12-26 09:23:00-05:00,bid,25901.75,4
2025-12-26 09:23:00-05:00,bid,25902.0,6
2025-12-26 09:23:00-05:00,bid,25902.25,4
2025-12-26 09:23:00-05:00,bid,25902.5,3
2025-12-26 09:23:00-05:00,bid,25902.75,1
2025-12-26 09:24:00-05:00,ask,25903.75,1
2025-12-26 09:24:00-05:00,ask,25904.0,5
2025-12-26 09:24:00-05:00,ask,25904.25,4
2025-12-26 09:24:00-05:00,ask,25904.5,5
2025-12-26 09:24:00-05:00,ask,25904.75,5
2025-12-26 09:24:00-05:00,ask,25905.0,4
2025-12-26 09:24:00-05:00,ask,25905.25,4
2025-12-26 09:24:00-05:00,ask,25905.5,4
2025-12-26 09:24:00-05:00,ask,25905.75,4
2025-12-26 09:24:00-05:00,ask,25906.0,3
2025-12-26 09:24:00-05:00,bid,25901.0,5
2025-12-26 09:24:00-05:00,bid,25901.25,4
2025-12-26 09:24:00-05:00,bid,25901.5,4
2025-12-26 09:24:00-05:00,bid,25901.75,6
2025-12-26 09:24:00-05:00,bid,25902.0,5
2025-12-26 09:24:00-05:00,bid,25902.25,5
2025-12-26 09:24:00-05:00,bid,25902.5,6
2025-12-26 09:24:00-05:00,bid,25902.75,5
2025-12-26 09:24:00-05:00,bid,25903.0,3
2025-12-26 09:24:00-05:00,bid,25903.25,1
2025-12-26 09:25:00-05:00,ask,25905.0,2
2025-12-26 09:25:00-05:00,ask,25905.25,3
2025-12-26 09:25:00-05:00,ask,25905.5,2
2025-12-26 09:25:00-05:00,ask,25905.75,4
2025-12-26 09:25:00-05:00,ask,25906.0,5
2025-12-26 09:25:00-05:00,ask,25906.25,6
2025-12-26 09:25:00-05:00,ask,25906.5,5
2025-12-26 09:25:00-05:00,ask,25906.75,6
2025-12-26 09:25:00-05:00,ask,25907.0,7
2025-12-26 09:25:00-05:00,ask,25907.25,5
2025-12-26 09:25:00-05:00,bid,25902.0,3
2025-12-26 09:25:00-05:00,bid,25902.25,2
2025-12-26 09:25:00-05:00,bid,25902.5,3
2025-12-26 09:25:00-05:00,bid,25902.75,22
2025-12-26 09:25:00-05:00,bid,25903.0,7
2025-12-26 09:25:00-05:00,bid,25903.25,3
2025-12-26 09:25:00-05:00,bid,25903.5,4
2025-12-26 09:25:00-05:00,bid,25903.75,4
2025-12-26 09:25:00-05:00,bid,25904.0,3
2025-12-26 09:25:00-05:00,bid,25904.25,3
2025-12-26 09:26:00-05:00,ask,25897.25,1
2025-12-26 09:26:00-05:00,ask,25897.5,5
2025-12-26 09:26:00-05:00,ask,25897.75,4
2025-12-26 09:26:00-05:00,ask,25898.0,5
2025-12-26 09:26:00-05:00,ask,25898.25,5
2025-12-26 09:26:00-05:00,ask,25898.5,6
2025-12-26 09:26:00-05:00,ask,25898.75,6
2025-12-26 09:26:00-05:00,ask,25899.0,6
2025-12-26 09:26:00-05:00,ask,25899.25,6
2025-12-26 09:26:00-05:00,ask,25899.5,7
2025-12-26 09:26:00-05:00,bid,25894.5,3
2025-12-26 09:26:00-05:00,bid,25894.75,4
2025-12-26 09:26:00-05:00,bid,25895.0,3
2025-12-26 09:26:00-05:00,bid,25895.25,4
2025-12-26 09:26:00-05:00,bid,25895.5,5
2025-12-26 09:26:00-05:00,bid,25895.75,4
2025-12-26 09:26:00-05:00,bid,25896.0,5
2025-12-26 09:26:00-05:00,bid,25896.25,6
2025-12-26 09:26:00-05:00,bid,25896.5,5
2025-12-26 09:26:00-05:00,bid,25896.75,1
2025-12-26 09:27:00-05:00,ask,25897.25,1
2025-12-26 09:27:00-05:00,ask,25897.5,2
2025-12-26 09:27:00-05:00,ask,25897.75,4
2025-12-26 09:27:00-05:00,ask,25898.0,4
2025-12-26 09:27:00-05:00,ask,25898.25,5
2025-12-26 09:27:00-05:00,ask,25898.5,6
2025-12-26 09:27:00-05:00,ask,25898.75,6
2025-12-26 09:27:00-05:00,ask,25899.0,6
2025-12-26 09:27:00-05:00,ask,25899.25,6
2025-12-26 09:27:00-05:00,ask,25899.5,7
2025-12-26 09:27:00-05:00,bid,25894.5,4
2025-12-26 09:27:00-05:00,bid,25894.75,4
2025-12-26 09:27:00-05:00,bid,25895.0,4
2025-12-26 09:27:00-05:00,bid,25895.25,4
2025-12-26 09:27:00-05:00,bid,25895.5,5
2025-12-26 09:27:00-05:00,bid,25895.75,7
2025-12-26 09:27:00-05:00,bid,25896.0,4
2025-12-26 09:27:00-05:00,bid,25896.25,3
2025-12-26 09:27:00-05:00,bid,25896.5,3
2025-12-26 09:27:00-05:00,bid,25896.75,1
2025-12-26 09:28:00-05:00,ask,25901.0,1
2025-12-26 09:28:00-05:00,ask,25901.25,5
2025-12-26 09:28:00-05:00,ask,25901.5,3
2025-12-26 09:28:00-05:00,ask,25901.75,2
2025-12-26 09:28:00-05:00,ask,25902.0,2
2025-12-26 09:28:00-05:00,ask,25902.25,3
2025-12-26 09:28:00-05:00,ask,25902.5,3
2025-12-26 09:28:00-05:00,ask,25902.75,4
2025-12-26 09:28:00-05:00,ask,25903.0,4
2025-12-26 09:28:00-05:00,ask,25903.25,4
2025-12-26 09:28:00-05:00,bid,25898.0,4
2025-12-26 09:28:00-05:00,bid,25898.25,3
2025-12-26 09:28:00-05:00,bid,25898.5,7
2025-12-26 09:28:00-05:00,bid,25898.75,4
2025-12-26 09:28:00-05:00,bid,25899.0,3
2025-12-26 09:28:00-05:00,bid,25899.25,4
2025-12-26 09:28:00-05:00,bid,25899.5,4
2025-12-26 09:28:00-05:00,bid,25899.75,4
2025-12-26 09:28:00-05:00,bid,25900.0,4
2025-12-26 09:28:00-05:00,bid,25900.25,2
2025-12-26 09:29:00-05:00,ask,25899.5,2
2025-12-26 09:29:00-05:00,ask,25899.75,2
2025-12-26 09:29:00-05:00,ask,25900.0,3
2025-12-26 09:29:00-05:00,ask,25900.25,2
2025-12-26 09:29:00-05:00,ask,25900.5,2
2025-12-26 09:29:00-05:00,ask,25900.75,4
2025-12-26 09:29:00-05:00,ask,25901.0,4
2025-12-26 09:29:00-05:00,ask,25901.25,4
2025-12-26 09:29:00-05:00,ask,25901.5,12
2025-12-26 09:29:00-05:00,ask,25901.75,3
2025-12-26 09:29:00-05:00,bid,25896.75,4
2025-12-26 09:29:00-05:00,bid,25897.0,6
2025-12-26 09:29:00-05:00,bid,25897.25,5
2025-12-26 09:29:00-05:00,bid,25897.5,2
2025-12-26 09:29:00-05:00,bid,25897.75,3
2025-12-26 09:29:00-05:00,bid,25898.0,4
2025-12-26 09:29:00-05:00,bid,25898.25,13
2025-12-26 09:29:00-05:00,bid,25898.5,3
2025-12-26 09:29:00-05:00,bid,25898.75,4
2025-12-26 09:29:00-05:00,bid,25899.0,2
2025-12-26 09:30:00-05:00,ask,25876.5,1
2025-12-26 09:30:00-05:00,ask,25876.75,3
2025-12-26 09:30:00-05:00,ask,25877.0,2
2025-12-26 09:30:00-05:00,ask,25877.25,5
2025-12-26 09:30:00-05:00,ask,25877.5,3
2025-12-26 09:30:00-05:00,ask,25877.75,5
2025-12-26 09:30:00-05:00,ask,25878.0,5
2025-12-26 09:30:00-05:00,ask,25878.25,5
2025-12-26 09:30:00-05:00,ask,25878.5,3
2025-12-26 09:30:00-05:00,ask,25878.75,3
2025-12-26 09:30:00-05:00,bid,25873.5,2
2025-12-26 09:30:00-05:00,bid,25873.75,1
2025-12-26 09:30:00-05:00,bid,25874.0,6
2025-12-26 09:30:00-05:00,bid,25874.25,2
2025-12-26 09:30:00-05:00,bid,25874.5,3
2025-12-26 09:30:00-05:00,bid,25874.75,3
2025-12-26 09:30:00-05:00,bid,25875.0,7
2025-12-26 09:30:00-05:00,bid,25875.25,3
2025-12-26 09:30:00-05:00,bid,25875.5,3
2025-12-26 09:30:00-05:00,bid,25875.75,2
2025-12-26 09:31:00-05:00,ask,25882.75,3
2025-12-26 09:31:00-05:00,ask,25883.0,4
2025-12-26 09:31:00-05:00,ask,25883.25,2
2025-12-26 09:31:00-05:00,ask,25883.5,5
2025-12-26 09:31:00-05:00,ask,25883.75,4
2025-12-26 09:31:00-05:00,ask,25884.0,4
2025-12-26 09:31:00-05:00,ask,25884.25,3
2025-12-26 09:31:00-05:00,ask,25884.5,6
2025-12-26 09:31:00-05:00,ask,25884.75,3
2025-12-26 09:31:00-05:00,ask,25885.0,2
2025-12-26 09:31:00-05:00,bid,25879.75,4
2025-12-26 09:31:00-05:00,bid,25880.0,4
2025-12-26 09:31:00-05:00,bid,25880.25,4
2025-12-26 09:31:00-05:00,bid,25880.5,5
2025-12-26 09:31:00-05:00,bid,25880.75,5
2025-12-26 09:31:00-05:00,bid,25881.0,4
2025-12-26 09:31:00-05:00,bid,25881.25,4
2025-12-26 09:31:00-05:00,bid,25881.5,4
2025-12-26 09:31:00-05:00,bid,25881.75,3
2025-12-26 09:31:00-05:00,bid,25882.0,2
2025-12-26 09:32:00-05:00,ask,25884.0,2
2025-12-26 09:32:00-05:00,ask,25884.25,3
2025-12-26 09:32:00-05:00,ask,25884.5,3
2025-12-26 09:32:00-05:00,ask,25884.75,4
2025-12-26 09:32:00-05:00,ask,25885.0,2
2025-12-26 09:32:00-05:00,ask,25885.25,4
2025-12-26 09:32:00-05:00,ask,25885.5,5
2025-12-26 09:32:00-05:00,ask,25885.75,2
2025-12-26 09:32:00-05:00,ask,25886.0,2
2025-12-26 09:32:00-05:00,ask,25886.25,5
2025-12-26 09:32:00-05:00,bid,25881.0,4
2025-12-26 09:32:00-05:00,bid,25881.25,5
2025-12-26 09:32:00-05:00,bid,25881.5,2
2025-12-26 09:32:00-05:00,bid,25881.75,2
2025-12-26 09:32:00-05:00,bid,25882.0,4
2025-12-26 09:32:00-05:00,bid,25882.25,4
2025-12-26 09:32:00-05:00,bid,25882.5,6
2025-12-26 09:32:00-05:00,bid,25882.75,4
2025-12-26 09:32:00-05:00,bid,25883.0,4
2025-12-26 09:32:00-05:00,bid,25883.25,1
2025-12-26 09:33:00-05:00,ask,25908.75,2
2025-12-26 09:33:00-05:00,ask,25909.0,3
2025-12-26 09:33:00-05:00,ask,25909.25,3
2025-12-26 09:33:00-05:00,ask,25909.5,5
2025-12-26 09:33:00-05:00,ask,25909.75,4
2025-12-26 09:33:00-05:00,ask,25910.0,5
2025-12-26 09:33:00-05:00,ask,25910.25,5
2025-12-26 09:33:00-05:00,ask,25910.5,3
2025-12-26 09:33:00-05:00,ask,25910.75,2
2025-12-26 09:33:00-05:00,ask,25911.0,7
2025-12-26 09:33:00-05:00,bid,25905.75,3
2025-12-26 09:33:00-05:00,bid,25906.0,3
2025-12-26 09:33:00-05:00,bid,25906.25,4
2025-12-26 09:33:00-05:00,bid,25906.5,4
2025-12-26 09:33:00-05:00,bid,25906.75,5
2025-12-26 09:33:00-05:00,bid,25907.0,4
2025-12-26 09:33:00-05:00,bid,25907.25,6
2025-12-26 09:33:00-05:00,bid,25907.5,4
2025-12-26 09:33:00-05:00,bid,25907.75,4
2025-12-26 09:33:00-05:00,bid,25908.0,2
2025-12-26 09:34:00-05:00,ask,25899.5,1
2025-12-26 09:34:00-05:00,ask,25899.75,4
2025-12-26 09:34:00-05:00,ask,25900.0,4
2025-12-26 09:34:00-05:00,ask,25900.25,5
2025-12-26 09:34:00-05:00,ask,25900.5,4
2025-12-26 09:34:00-05:00,ask,25900.75,3
2025-12-26 09:34:00-05:00,ask,25901.0,3
2025-12-26 09:34:00-05:00,ask,25901.5,4
2025-12-26 09:34:00-05:00,ask,25901.75,5
2025-12-26 09:34:00-05:00,ask,25902.0,3
2025-12-26 09:34:00-05:00,bid,25896.75,2
2025-12-26 09:34:00-05:00,bid,25897.0,5
2025-12-26 09:34:00-05:00,bid,25897.25,5
2025-12-26 09:34:00-05:00,bid,25897.5,4
2025-12-26 09:34:00-05:00,bid,25897.75,2
2025-12-26 09:34:00-05:00,bid,25898.0,4
2025-12-26 09:34:00-05:00,bid,25898.25,3
2025-12-26 09:34:00-05:00,bid,25898.5,6
2025-12-26 09:34:00-05:00,bid,25898.75,7
2025-12-26 09:34:00-05:00,bid,25899.0,2
2025-12-26 09:35:00-05:00,ask,25920.25,3
2025-12-26 09:35:00-05:00,ask,25920.5,5
2025-12-26 09:35:00-05:00,ask,25920.75,5
2025-12-26 09:35:00-05:00,ask,25921.0,6
2025-12-26 09:35:00-05:00,ask,25921.25,18
2025-12-26 09:35:00-05:00,ask,25921.5,3
2025-12-26 09:35:00-05:00,ask,25921.75,2
2025-12-26 09:35:00-05:00,ask,25922.0,19
2025-12-26 09:35:00-05:00,ask,25922.25,2
2025-12-26 09:35:00-05:00,ask,25922.5,1
2025-12-26 09:35:00-05:00,bid,25917.25,4
2025-12-26 09:35:00-05:00,bid,25917.5,6
2025-12-26 09:35:00-05:00,bid,25917.75,16
2025-12-26 09:35:00-05:00,bid,25918.0,6
2025-12-26 09:35:00-05:00,bid,25918.25,3
2025-12-26 09:35:00-05:00,bid,25918.5,7
2025-12-26 09:35:00-05:00,bid,25918.75,3
2025-12-26 09:35:00-05:00,bid,25919.0,5
2025-12-26 09:35:00-05:00,bid,25919.25,6
2025-12-26 09:35:00-05:00,bid,25919.5,2
2025-12-26 09:36:00-05:00,ask,25925.0,4
2025-12-26 09:36:00-05:00,ask,25925.25,6
2025-12-26 09:36:00-05:00,ask,25925.5,5
2025-12-26 09:36:00-05:00,ask,25925.75,4
2025-12-26 09:36:00-05:00,ask,25926.0,3
2025-12-26 09:36:00-05:00,ask,25926.25,6
2025-12-26 09:36:00-05:00,ask,25926.5,3
2025-12-26 09:36:00-05:00,ask,25926.75,4
2025-12-26 09:36:00-05:00,ask,25927.0,6
2025-12-26 09:36:00-05:00,ask,25927.25,5
2025-12-26 09:36:00-05:00,bid,25922.0,3
2025-12-26 09:36:00-05:00,bid,25922.25,6
2025-12-26 09:36:00-05:00,bid,25922.5,3
2025-12-26 09:36:00-05:00,bid,25922.75,3
2025-12-26 09:36:00-05:00,bid,25923.0,5
2025-12-26 09:36:00-05:00,bid,25923.25,7
2025-12-26 09:36:00-05:00,bid,25923.5,5
2025-12-26 09:36:00-05:00,bid,25923.75,4
2025-12-26 09:36:00-05:00,bid,25924.0,5
2025-12-26 09:36:00-05:00,bid,25924.25,4
2025-12-26 09:37:00-05:00,ask,25902.5,1
2025-12-26 09:37:00-05:00,ask,25902.75,5
2025-12-26 09:37:00-05:00,ask,25903.0,5
2025-12-26 09:37:00-05:00,ask,25903.25,5
2025-12-26 09:37:00-05:00,ask,25903.5,4
2025-12-26 09:37:00-05:00,ask,25903.75,5
2025-12-26 09:37:00-05:00,ask,25904.0,4
2025-12-26 09:37:00-05:00,ask,25904.25,2
2025-12-26 09:37:00-05:00,ask,25904.5,5
2025-12-26 09:37:00-05:00,ask,25904.75,4
2025-12-26 09:37:00-05:00,bid,25899.75,3
2025-12-26 09:37:00-05:00,bid,25900.0,5
2025-12-26 09:37:00-05:00,bid,25900.25,5
2025-12-26 09:37:00-05:00,bid,25900.5,5
2025-12-26 09:37:00-05:00,bid,25900.75,5
2025-12-26 09:37:00-05:00,bid,25901.0,4
2025-12-26 09:37:00-05:00,bid,25901.25,4
2025-12-26 09:37:00-05:00,bid,25901.5,5
2025-12-26 09:37:00-05:00,bid,25901.75,4
2025-12-26 09:37:00-05:00,bid,25902.0,1
2025-12-26 09:38:00-05:00,ask,25918.25,4
2025-12-26 09:38:00-05:00,ask,25918.5,4
2025-12-26 09:38:00-05:00,ask,25918.75,4
2025-12-26 09:38:00-05:00,ask,25919.0,6
2025-12-26 09:38:00-05:00,ask,25919.25,6
2025-12-26 09:38:00-05:00,ask,25919.5,5
2025-12-26 09:38:00-05:00,ask,25919.75,11
2025-12-26 09:38:00-05:00,ask,25920.0,6
2025-12-26 09:38:00-05:00,ask,25920.25,5
2025-12-26 09:38:00-05:00,ask,25920.5,4
2025-12-26 09:38:00-05:00,bid,25915.25,6
2025-12-26 09:38:00-05:00,bid,25915.5,5
2025-12-26 09:38:00-05:00,bid,25915.75,4
2025-12-26 09:38:00-05:00,bid,25916.0,5
2025-12-26 09:38:00-05:00,bid,25916.25,5
2025-12-26 09:38:00-05:00,bid,25916.5,6
2025-12-26 09:38:00-05:00,bid,25916.75,4
2025-12-26 09:38:00-05:00,bid,25917.0,5
2025-12-26 09:38:00-05:00,bid,25917.25,5
2025-12-26 09:38:00-05:00,bid,25917.5,2
2025-12-26 09:39:00-05:00,ask,25917.75,3
2025-12-26 09:39:00-05:00,ask,25918.0,3
2025-12-26 09:39:00-05:00,ask,25918.25,4
2025-12-26 09:39:00-05:00,ask,25918.5,4
2025-12-26 09:39:00-05:00,ask,25918.75,3
2025-12-26 09:39:00-05:00,ask,25919.0,4
2025-12-26 09:39:00-05:00,ask,25919.25,5
2025-12-26 09:39:00-05:00,ask,25919.5,5
2025-12-26 09:39:00-05:00,ask,25919.75,2
2025-12-26 09:39:00-05:00,ask,25920.0,4
2025-12-26 09:39:00-05:00,bid,25915.0,5
2025-12-26 09:39:00-05:00,bid,25915.25,3
2025-12-26 09:39:00-05:00,bid,25915.5,3
2025-12-26 09:39:00-05:00,bid,25915.75,3
2025-12-26 09:39:00-05:00,bid,25916.0,4
2025-12-26 09:39:00-05:00,bid,25916.25,3
2025-12-26 09:39:00-05:00,bid,25916.5,5
2025-12-26 09:39:00-05:00,bid,25916.75,4
2025-12-26 09:39:00-05:00,bid,25917.0,5
2025-12-26 09:39:00-05:00,bid,25917.25,1
2025-12-26 09:40:00-05:00,ask,25912.0,2
2025-12-26 09:40:00-05:00,ask,25912.25,1
2025-12-26 09:40:00-05:00,ask,25912.5,4
2025-12-26 09:40:00-05:00,ask,25912.75,6
2025-12-26 09:40:00-05:00,ask,25913.0,8
2025-12-26 09:40:00-05:00,ask,25913.25,6
2025-12-26 09:40:00-05:00,ask,25913.5,5
2025-12-26 09:40:00-05:00,ask,25913.75,4
2025-12-26 09:40:00-05:00,ask,25914.0,5
2025-12-26 09:40:00-05:00,ask,25914.25,3
2025-12-26 09:40:00-05:00,bid,25909.0,6
2025-12-26 09:40:00-05:00,bid,25909.25,5
2025-12-26 09:40:00-05:00,bid,25909.5,4
2025-12-26 09:40:00-05:00,bid,25909.75,3
2025-12-26 09:40:00-05:00,bid,25910.0,10
2025-12-26 09:40:00-05:00,bid,25910.25,4
2025-12-26 09:40:00-05:00,bid,25910.5,4
2025-12-26 09:40:00-05:00,bid,25910.75,5
2025-12-26 09:40:00-05:00,bid,25911.0,9
2025-12-26 09:40:00-05:00,bid,25911.5,2
2025-12-26 09:41:00-05:00,ask,25923.5,3
2025-12-26 09:41:00-05:00,ask,25923.75,7
2025-12-26 09:41:00-05:00,ask,25924.0,5
2025-12-26 09:41:00-05:00,ask,25924.25,5
2025-12-26 09:41:00-05:00,ask,25924.5,6
2025-12-26 09:41:00-05:00,ask,25924.75,7
2025-12-26 09:41:00-05:00,ask,25925.0,4
2025-12-26 09:41:00-05:00,ask,25925.25,5
2025-12-26 09:41:00-05:00,ask,25925.5,4
2025-12-26 09:41:00-05:00,ask,25925.75,5
2025-12-26 09:41:00-05:00,bid,25920.75,4
2025-12-26 09:41:00-05:00,bid,25921.0,3
2025-12-26 09:41:00-05:00,bid,25921.25,3
2025-12-26 09:41:00-05:00,bid,25921.5,4
2025-12-26 09:41:00-05:00,bid,25921.75,2
2025-12-26 09:41:00-05:00,bid,25922.0,4
2025-12-26 09:41:00-05:00,bid,25922.25,4
2025-12-26 09:41:00-05:00,bid,25922.5,4
2025-12-26 09:41:00-05:00,bid,25922.75,5
2025-12-26 09:41:00-05:00,bid,25923.0,2
2025-12-26 09:42:00-05:00,ask,25917.5,2
2025-12-26 09:42:00-05:00,ask,25917.75,5
2025-12-26 09:42:00-05:00,ask,25918.0,4
2025-12-26 09:42:00-05:00,ask,25918.25,2
2025-12-26 09:42:00-05:00,ask,25918.5,2
2025-12-26 09:42:00-05:00,ask,25918.75,4
2025-12-26 09:42:00-05:00,ask,25919.0,4
2025-12-26 09:42:00-05:00,ask,25919.25,3
2025-12-26 09:42:00-05:00,ask,25919.5,2
2025-12-26 09:42:00-05:00,ask,25919.75,4
2025-12-26 09:42:00-05:00,bid,25914.75,6
2025-12-26 09:42:00-05:00,bid,25915.0,12
2025-12-26 09:42:00-05:00,bid,25915.25,3
2025-12-26 09:42:00-05:00,bid,25915.5,5
2025-12-26 09:42:00-05:00,bid,25915.75,2
2025-12-26 09:42:00-05:00,bid,25916.0,3
2025-12-26 09:42:00-05:00,bid,25916.25,5
2025-12-26 09:42:00-05:00,bid,25916.5,5
2025-12-26 09:42:00-05:00,bid,25916.75,4
2025-12-26 09:42:00-05:00,bid,25917.0,2
2025-12-26 09:43:00-05:00,ask,25921.0,1
2025-12-26 09:43:00-05:00,ask,25921.25,8
2025-12-26 09:43:00-05:00,ask,25921.5,5
2025-12-26 09:43:00-05:00,ask,25921.75,7
2025-12-26 09:43:00-05:00,ask,25922.0,5
2025-12-26 09:43:00-05:00,ask,25922.25,2
2025-12-26 09:43:00-05:00,ask,25922.5,3
2025-12-26 09:43:00-05:00,ask,25922.75,5
2025-12-26 09:43:00-05:00,ask,25923.0,4
2025-12-26 09:43:00-05:00,ask,25923.25,1
2025-12-26 09:43:00-05:00,bid,25918.25,5
