ts,side,price,size
2025-09-29 09:17:00-04:00,bid,24887.5,7
2025-09-29 09:17:00-04:00,bid,24887.75,8
2025-09-29 09:17:00-04:00,bid,24888.0,8
2025-09-29 09:17:00-04:00,bid,24888.25,9
2025-09-29 09:17:00-04:00,bid,24888.5,6
2025-09-29 09:17:00-04:00,bid,24888.75,6
2025-09-29 09:17:00-04:00,bid,24889.0,2
2025-09-29 09:18:00-04:00,ask,24887.5,4
2025-09-29 09:18:00-04:00,ask,24887.75,5
2025-09-29 09:18:00-04:00,ask,24888.0,7
2025-09-29 09:18:00-04:00,ask,24888.25,7
2025-09-29 09:18:00-04:00,ask,24888.5,7
2025-09-29 09:18:00-04:00,ask,24888.75,7
2025-09-29 09:18:00-04:00,ask,24889.0,7
2025-09-29 09:18:00-04:00,ask,24889.25,6
2025-09-29 09:18:00-04:00,ask,24889.5,8
2025-09-29 09:18:00-04:00,ask,24889.75,8
2025-09-29 09:18:00-04:00,bid,24884.5,7
2025-09-29 09:18:00-04:00,bid,24884.75,10
2025-09-29 09:18:00-04:00,bid,24885.0,9
2025-09-29 09:18:00-04:00,bid,24885.25,8
2025-09-29 09:18:00-04:00,bid,24885.5,8
2025-09-29 09:18:00-04:00,bid,24885.75,7
2025-09-29 09:18:00-04:00,bid,24886.0,7
2025-09-29 09:18:00-04:00,bid,24886.25,5
2025-09-29 09:18:00-04:00,bid,24886.5,4
2025-09-29 09:18:00-04:00,bid,24886.75,3
2025-09-29 09:19:00-04:00,ask,24893.0,5
2025-09-29 09:19:00-04:00,ask,24893.25,4
2025-09-29 09:19:00-04:00,ask,24893.5,6
2025-09-29 09:19:00-04:00,ask,24893.75,6
2025-09-29 09:19:00-04:00,ask,24894.0,7
2025-09-29 09:19:00-04:00,ask,24894.25,8
2025-09-29 09:19:00-04:00,ask,24894.5,9
2025-09-29 09:19:00-04:00,ask,24894.75,6
2025-09-29 09:19:00-04:00,ask,24895.0,15
2025-09-29 09:19:00-04:00,ask,24895.25,10
2025-09-29 09:19:00-04:00,bid,24890.0,7
2025-09-29 09:19:00-04:00,bid,24890.25,6
2025-09-29 09:19:00-04:00,bid,24890.5,9
2025-09-29 09:19:00-04:00,bid,24890.75,5
2025-09-29 09:19:00-04:00,bid,24891.0,5
2025-09-29 09:19:00-04:00,bid,24891.25,6
2025-09-29 09:19:00-04:00,bid,24891.5,6
2025-09-29 09:19:00-04:00,bid,24891.75,3
2025-09-29 09:19:00-04:00,bid,24892.0,5
2025-09-29 09:19:00-04:00,bid,24892.25,3
2025-09-29 09:20:00-04:00,ask,24888.75,2
2025-09-29 09:20:00-04:00,ask,24889.0,6
2025-09-29 09:20:00-04:00,ask,24889.25,9
2025-09-29 09:20:00-04:00,ask,24889.5,8
2025-09-29 09:20:00-04:00,ask,24889.75,7
2025-09-29 09:20:00-04:00,ask,24890.0,7
2025-09-29 09:20:00-04:00,ask,24890.25,6
2025-09-29 09:20:00-04:00,ask,24890.5,7
2025-09-29 09:20:00-04:00,ask,24890.75,6
2025-09-29 09:20:00-04:00,ask,24891.0,9
2025-09-29 09:20:00-04:00,bid,24886.0,8
2025-09-29 09:20:00-04:00,bid,24886.25,8
2025-09-29 09:20:00-04:00,bid,24886.5,5
2025-09-29 09:20:00-04:00,bid,24886.75,7
2025-09-29 09:20:00-04:00,bid,24887.0,9
2025-09-29 09:20:00-04:00,bid,24887.25,5
2025-09-29 09:20:00-04:00,bid,24887.5,6
2025-09-29 09:20:00-04:00,bid,24887.75,3
2025-09-29 09:20:00-04:00,bid,24888.0,4
2025-09-29 09:20:00-04:00,bid,24888.25,3
2025-09-29 09:21:00-04:00,ask,24887.5,1
2025-09-29 09:21:00-04:00,ask,24887.75,3
2025-09-29 09:21:00-04:00,ask,24888.0,4
2025-09-29 09:21:00-04:00,ask,24888.25,6
2025-09-29 09:21:00-04:00,ask,24888.5,6
2025-09-29 09:21:00-04:00,ask,24888.75,7
2025-09-29 09:21:00-04:00,ask,24889.0,7
2025-09-29 09:21:00-04:00,ask,24889.25,9
2025-09-29 09:21:00-04:00,ask,24889.5,7
2025-09-29 09:21:00-04:00,ask,24889.75,9
2025-09-29 09:21:00-04:00,bid,24884.75,9
2025-09-29 09:21:00-04:00,bid,24885.0,11
2025-09-29 09:21:00-04:00,bid,24885.25,8
2025-09-29 09:21:00-04:00,bid,24885.5,7
2025-09-29 09:21:00-04:00,bid,24885.75,8
2025-09-29 09:21:00-04:00,bid,24886.0,12
2025-09-29 09:21:00-04:00,bid,24886.25,8
2025-09-29 09:21:00-04:00,bid,24886.5,7
2025-09-29 09:21:00-04:00,bid,24886.75,4
2025-09-29 09:21:00-04:00,bid,24887.0,10
2025-09-29 09:22:00-04:00,ask,24884.75,2
2025-09-29 09:22:00-04:00,ask,24885.0,4
2025-09-29 09:22:00-04:00,ask,24885.25,4
2025-09-29 09:22:00-04:00,ask,24885.5,12
2025-09-29 09:22:00-04:00,ask,24885.75,4
2025-09-29 09:22:00-04:00,ask,24886.0,12
2025-09-29 09:22:00-04:00,ask,24886.25,8
2025-09-29 09:22:00-04:00,ask,24886.5,8
2025-09-29 09:22:00-04:00,ask,24886.75,8
2025-09-29 09:22:00-04:00,ask,24887.0,7
2025-09-29 09:22:00-04:00,bid,24882.0,10
2025-09-29 09:22:00-04:00,bid,24882.25,6
2025-09-29 09:22:00-04:00,bid,24882.5,12
2025-09-29 09:22:00-04:00,bid,24882.75,13
2025-09-29 09:22:00-04:00,bid,24883.0,8
2025-09-29 09:22:00-04:00,bid,24883.25,8
2025-09-29 09:22:00-04:00,bid,24883.5,6
2025-09-29 09:22:00-04:00,bid,24883.75,6
2025-09-29 09:22:00-04:00,bid,24884.0,5
2025-09-29 09:22:00-04:00,bid,24884.25,4
2025-09-29 09:23:00-04:00,ask,24886.75,2
2025-09-29 09:23:00-04:00,ask,24887.0,7
2025-09-29 09:23:00-04:00,ask,24887.25,5
2025-09-29 09:23:00-04:00,ask,24887.5,7
2025-09-29 09:23:00-04:00,ask,24887.75,7
2025-09-29 09:23:00-04:00,ask,24888.0,6
2025-09-29 09:23:00-04:00,ask,24888.25,8
2025-09-29 09:23:00-04:00,ask,24888.5,7
2025-09-29 09:23:00-04:00,ask,24888.75,7
2025-09-29 09:23:00-04:00,ask,24889.0,8
2025-09-29 09:23:00-04:00,bid,24884.0,10
2025-09-29 09:23:00-04:00,bid,24884.25,9
2025-09-29 09:23:00-04:00,bid,24884.5,7
2025-09-29 09:23:00-04:00,bid,24884.75,7
2025-09-29 09:23:00-04:00,bid,24885.0,7
2025-09-29 09:23:00-04:00,bid,24885.25,7
2025-09-29 09:23:00-04:00,bid,24885.5,7
2025-09-29 09:23:00-04:00,bid,24885.75,5
2025-09-29 09:23:00-04:00,bid,24886.0,7
2025-09-29 09:23:00-04:00,bid,24886.25,6
2025-09-29 09:24:00-04:00,ask,24886.0,2
2025-09-29 09:24:00-04:00,ask,24886.25,8
2025-09-29 09:24:00-04:00,ask,24886.5,8
2025-09-29 09:24:00-04:00,ask,24886.75,7
2025-09-29 09:24:00-04:00,ask,24887.0,6
2025-09-29 09:24:00-04:00,ask,24887.25,4
2025-09-29 09:24:00-04:00,ask,24887.5,17
2025-09-29 09:24:00-04:00,ask,24887.75,7
2025-09-29 09:24:00-04:00,ask,24888.0,7
2025-09-29 09:24:00-04:00,ask,24888.25,9
2025-09-29 09:24:00-04:00,bid,24883.25,11
2025-09-29 09:24:00-04:00,bid,24883.5,13
2025-09-29 09:24:00-04:00,bid,24883.75,15
2025-09-29 09:24:00-04:00,bid,24884.0,12
2025-09-29 09:24:00-04:00,bid,24884.25,11
2025-09-29 09:24:00-04:00,bid,24884.5,11
2025-09-29 09:24:00-04:00,bid,24884.75,8
2025-09-29 09:24:00-04:00,bid,24885.0,4
2025-09-29 09:24:00-04:00,bid,24885.25,4
2025-09-29 09:24:00-04:00,bid,24885.5,3
2025-09-29 09:25:00-04:00,ask,24885.0,3
2025-09-29 09:25:00-04:00,ask,24885.25,5
2025-09-29 09:25:00-04:00,ask,24885.5,5
2025-09-29 09:25:00-04:00,ask,24885.75,7
2025-09-29 09:25:00-04:00,ask,24886.0,7
2025-09-29 09:25:00-04:00,ask,24886.25,8
2025-09-29 09:25:00-04:00,ask,24886.5,7
2025-09-29 09:25:00-04:00,ask,24886.75,5
2025-09-29 09:25:00-04:00,ask,24887.0,8
2025-09-29 09:25:00-04:00,ask,24887.25,11
2025-09-29 09:25:00-04:00,bid,24882.25,8
2025-09-29 09:25:00-04:00,bid,24882.5,7
2025-09-29 09:25:00-04:00,bid,24882.75,7
2025-09-29 09:25:00-04:00,bid,24883.0,6
2025-09-29 09:25:00-04:00,bid,24883.25,5
2025-09-29 09:25:00-04:00,bid,24883.5,10
2025-09-29 09:25:00-04:00,bid,24883.75,8
2025-09-29 09:25:00-04:00,bid,24884.0,6
2025-09-29 09:25:00-04:00,bid,24884.25,6
2025-09-29 09:25:00-04:00,bid,24884.5,3
2025-09-29 09:26:00-04:00,ask,24876.75,4
2025-09-29 09:26:00-04:00,ask,24877.0,5
2025-09-29 09:26:00-04:00,ask,24877.25,6
2025-09-29 09:26:00-04:00,ask,24877.5,5
2025-09-29 09:26:00-04:00,ask,24877.75,7
2025-09-29 09:26:00-04:00,ask,24878.0,6
2025-09-29 09:26:00-04:00,ask,24878.25,7
2025-09-29 09:26:00-04:00,ask,24878.5,7
2025-09-29 09:26:00-04:00,ask,24878.75,6
2025-09-29 09:26:00-04:00,ask,24879.0,8
2025-09-29 09:26:00-04:00,bid,24874.0,6
2025-09-29 09:26:00-04:00,bid,24874.25,5
2025-09-29 09:26:00-04:00,bid,24874.5,4
2025-09-29 09:26:00-04:00,bid,24874.75,7
2025-09-29 09:26:00-04:00,bid,24875.0,22
2025-09-29 09:26:00-04:00,bid,24875.25,10
2025-09-29 09:26:00-04:00,bid,24875.5,6
2025-09-29 09:26:00-04:00,bid,24875.75,2
2025-09-29 09:26:00-04:00,bid,24876.0,7
2025-09-29 09:26:00-04:00,bid,24876.25,3
2025-09-29 09:27:00-04:00,ask,24866.25,3
2025-09-29 09:27:00-04:00,ask,24866.5,4
2025-09-29 09:27:00-04:00,ask,24866.75,6
2025-09-29 09:27:00-04:00,ask,24867.0,5
2025-09-29 09:27:00-04:00,ask,24867.25,6
2025-09-29 09:27:00-04:00,ask,24867.5,7
2025-09-29 09:27:00-04:00,ask,24867.75,6
2025-09-29 09:27:00-04:00,ask,24868.0,8
2025-09-29 09:27:00-04:00,ask,24868.25,6
2025-09-29 09:27:00-04:00,ask,24868.5,7
2025-09-29 09:27:00-04:00,bid,24863.5,6
2025-09-29 09:27:00-04:00,bid,24863.75,5
2025-09-29 09:27:00-04:00,bid,24864.0,9
2025-09-29 09:27:00-04:00,bid,24864.25,9
2025-09-29 09:27:00-04:00,bid,24864.5,3
2025-09-29 09:27:00-04:00,bid,24864.75,4
2025-09-29 09:27:00-04:00,bid,24865.0,29
2025-09-29 09:27:00-04:00,bid,24865.25,3
2025-09-29 09:27:00-04:00,bid,24865.5,5
2025-09-29 09:27:00-04:00,bid,24865.75,2
2025-09-29 09:28:00-04:00,ask,24859.0,2
2025-09-29 09:28:00-04:00,ask,24859.25,3
2025-09-29 09:28:00-04:00,ask,24859.5,8
2025-09-29 09:28:00-04:00,ask,24859.75,10
2025-09-29 09:28:00-04:00,ask,24860.0,9
2025-09-29 09:28:00-04:00,ask,24860.25,7
2025-09-29 09:28:00-04:00,ask,24860.5,11
2025-09-29 09:28:00-04:00,ask,24860.75,7
2025-09-29 09:28:00-04:00,ask,24861.0,10
2025-09-29 09:28:00-04:00,ask,24861.25,8
2025-09-29 09:28:00-04:00,bid,24856.25,7
2025-09-29 09:28:00-04:00,bid,24856.5,9
2025-09-29 09:28:00-04:00,bid,24856.75,8
2025-09-29 09:28:00-04:00,bid,24857.0,7
2025-09-29 09:28:00-04:00,bid,24857.25,6
2025-09-29 09:28:00-04:00,bid,24857.5,3
2025-09-29 09:28:00-04:00,bid,24857.75,6
2025-09-29 09:28:00-04:00,bid,24858.0,5
2025-09-29 09:28:00-04:00,bid,24858.25,3
2025-09-29 09:28:00-04:00,bid,24858.5,3
2025-09-29 09:29:00-04:00,ask,24851.25,2
2025-09-29 09:29:00-04:00,ask,24851.5,7
2025-09-29 09:29:00-04:00,ask,24851.75,7
2025-09-29 09:29:00-04:00,ask,24852.0,7
2025-09-29 09:29:00-04:00,ask,24852.25,6
2025-09-29 09:29:00-04:00,ask,24852.5,8
2025-09-29 09:29:00-04:00,ask,24852.75,6
2025-09-29 09:29:00-04:00,ask,24853.0,7
2025-09-29 09:29:00-04:00,ask,24853.25,8
2025-09-29 09:29:00-04:00,ask,24853.5,8
2025-09-29 09:29:00-04:00,bid,24848.5,6
2025-09-29 09:29:00-04:00,bid,24848.75,8
2025-09-29 09:29:00-04:00,bid,24849.0,7
2025-09-29 09:29:00-04:00,bid,24849.25,6
2025-09-29 09:29:00-04:00,bid,24849.5,6
2025-09-29 09:29:00-04:00,bid,24849.75,6
2025-09-29 09:29:00-04:00,bid,24850.0,7
2025-09-29 09:29:00-04:00,bid,24850.25,6
2025-09-29 09:29:00-04:00,bid,24850.5,5
2025-09-29 09:29:00-04:00,bid,24850.75,2
2025-09-29 09:30:00-04:00,ask,24855.25,2
2025-09-29 09:30:00-04:00,ask,24855.5,3
2025-09-29 09:30:00-04:00,ask,24855.75,6
2025-09-29 09:30:00-04:00,ask,24856.0,6
2025-09-29 09:30:00-04:00,ask,24856.25,5
2025-09-29 09:30:00-04:00,ask,24856.5,6
2025-09-29 09:30:00-04:00,ask,24856.75,6
2025-09-29 09:30:00-04:00,ask,24857.0,6
2025-09-29 09:30:00-04:00,ask,24857.25,6
2025-09-29 09:30:00-04:00,ask,24857.5,7
2025-09-29 09:30:00-04:00,bid,24852.25,6
2025-09-29 09:30:00-04:00,bid,24852.5,12
2025-09-29 09:30:00-04:00,bid,24852.75,7
2025-09-29 09:30:00-04:00,bid,24853.0,5
2025-09-29 09:30:00-04:00,bid,24853.25,4
2025-09-29 09:30:00-04:00,bid,24853.5,3
2025-09-29 09:30:00-04:00,bid,24853.75,5
2025-09-29 09:30:00-04:00,bid,24854.0,3
2025-09-29 09:30:00-04:00,bid,24854.25,2
2025-09-29 09:30:00-04:00,bid,24854.5,4
2025-09-29 09:31:00-04:00,ask,24867.75,3
2025-09-29 09:31:00-04:00,ask,24868.0,5
2025-09-29 09:31:00-04:00,ask,24868.25,6
2025-09-29 09:31:00-04:00,ask,24868.5,6
2025-09-29 09:31:00-04:00,ask,24868.75,5
2025-09-29 09:31:00-04:00,ask,24869.0,5
2025-09-29 09:31:00-04:00,ask,24869.25,5
2025-09-29 09:31:00-04:00,ask,24869.5,5
2025-09-29 09:31:00-04:00,ask,24869.75,7
2025-09-29 09:31:00-04:00,ask,24870.0,6
2025-09-29 09:31:00-04:00,bid,24864.75,5
2025-09-29 09:31:00-04:00,bid,24865.0,7
2025-09-29 09:31:00-04:00,bid,24865.25,7
2025-09-29 09:31:00-04:00,bid,24865.5,4
2025-09-29 09:31:00-04:00,bid,24865.75,7
2025-09-29 09:31:00-04:00,bid,24866.0,5
2025-09-29 09:31:00-04:00,bid,24866.25,5
2025-09-29 09:31:00-04:00,bid,24866.5,4
2025-09-29 09:31:00-04:00,bid,24866.75,2
2025-09-29 09:31:00-04:00,bid,24867.0,3
2025-09-29 09:32:00-04:00,ask,24879.5,2
2025-09-29 09:32:00-04:00,ask,24879.75,3
2025-09-29 09:32:00-04:00,ask,24880.0,2
2025-09-29 09:32:00-04:00,ask,24880.25,4
2025-09-29 09:32:00-04:00,ask,24880.5,5
2025-09-29 09:32:00-04:00,ask,24880.75,7
2025-09-29 09:32:00-04:00,ask,24881.0,7
2025-09-29 09:32:00-04:00,ask,24881.25,6
2025-09-29 09:32:00-04:00,ask,24881.5,5
2025-09-29 09:32:00-04:00,ask,24881.75,5
2025-09-29 09:32:00-04:00,bid,24876.75,4
2025-09-29 09:32:00-04:00,bid,24877.0,6
2025-09-29 09:32:00-04:00,bid,24877.25,6
2025-09-29 09:32:00-04:00,bid,24877.5,3
2025-09-29 09:32:00-04:00,bid,24877.75,3
2025-09-29 09:32:00-04:00,bid,24878.0,9
2025-09-29 09:32:00-04:00,bid,24878.25,5
2025-09-29 09:32:00-04:00,bid,24878.5,4
2025-09-29 09:32:00-04:00,bid,24878.75,4
2025-09-29 09:32:00-04:00,bid,24879.0,2
2025-09-29 09:33:00-04:00,ask,24880.0,1
2025-09-29 09:33:00-04:00,ask,24880.25,5
2025-09-29 09:33:00-04:00,ask,24880.5,6
2025-09-29 09:33:00-04:00,ask,24880.75,5
2025-09-29 09:33:00-04:00,ask,24881.0,6
2025-09-29 09:33:00-04:00,ask,24881.25,6
2025-09-29 09:33:00-04:00,ask,24881.5,5
2025-09-29 09:33:00-04:00,ask,24881.75,7
2025-09-29 09:33:00-04:00,ask,24882.0,10
2025-09-29 09:33:00-04:00,ask,24882.25,7
2025-09-29 09:33:00-04:00,bid,24877.25,6
2025-09-29 09:33:00-04:00,bid,24877.5,6
2025-09-29 09:33:00-04:00,bid,24877.75,5
2025-09-29 09:33:00-04:00,bid,24878.0,5
2025-09-29 09:33:00-04:00,bid,24878.25,5
2025-09-29 09:33:00-04:00,bid,24878.5,7
2025-09-29 09:33:00-04:00,bid,24878.75,4
2025-09-29 09:33:00-04:00,bid,24879.0,4
2025-09-29 09:33:00-04:00,bid,24879.25,2
2025-09-29 09:33:00-04:00,bid,24879.5,4
2025-09-29 09:34:00-04:00,ask,24872.0,2
2025-09-29 09:34:00-04:00,ask,24872.25,4
2025-09-29 09:34:00-04:00,ask,24872.5,5
2025-09-29 09:34:00-04:00,ask,24872.75,6
2025-09-29 09:34:00-04:00,ask,24873.0,6
2025-09-29 09:34:00-04:00,ask,24873.25,6
2025-09-29 09:34:00-04:00,ask,24873.5,6
2025-09-29 09:34:00-04:00,ask,24873.75,7
2025-09-29 09:34:00-04:00,ask,24874.0,8
2025-09-29 09:34:00-04:00,ask,24874.25,3
2025-09-29 09:34:00-04:00,bid,24869.25,6
2025-09-29 09:34:00-04:00,bid,24869.5,6
2025-09-29 09:34:00-04:00,bid,24869.75,6
2025-09-29 09:34:00-04:00,bid,24870.0,6
2025-09-29 09:34:00-04:00,bid,24870.25,6
2025-09-29 09:34:00-04:00,bid,24870.5,6
2025-09-29 09:34:00-04:00,bid,24870.75,5
2025-09-29 09:34:00-04:00,bid,24871.0,4
2025-09-29 09:34:00-04:00,bid,24871.25,5
2025-09-29 09:34:00-04:00,bid,24871.5,1
2025-09-29 09:35:00-04:00,ask,24874.75,2
2025-09-29 09:35:00-04:00,ask,24875.0,5
2025-09-29 09:35:00-04:00,ask,24875.25,6
2025-09-29 09:35:00-04:00,ask,24875.5,5
2025-09-29 09:35:00-04:00,ask,24875.75,6
2025-09-29 09:35:00-04:00,ask,24876.0,7
2025-09-29 09:35:00-04:00,ask,24876.25,7
2025-09-29 09:35:00-04:00,ask,24876.5,7
2025-09-29 09:35:00-04:00,ask,24876.75,6
2025-09-29 09:35:00-04:00,ask,24877.0,7
2025-09-29 09:35:00-04:00,bid,24872.0,6
2025-09-29 09:35:00-04:00,bid,24872.25,8
2025-09-29 09:35:00-04:00,bid,24872.5,7
2025-09-29 09:35:00-04:00,bid,24872.75,6
2025-09-29 09:35:00-04:00,bid,24873.0,7
2025-09-29 09:35:00-04:00,bid,24873.25,5
2025-09-29 09:35:00-04:00,bid,24873.5,6
2025-09-29 09:35:00-04:00,bid,24873.75,5
2025-09-29 09:35:00-04:00,bid,24874.0,4
2025-09-29 09:35:00-04:00,bid,24874.25,2
2025-09-29 09:36:00-04:00,ask,24875.75,2
2025-09-29 09:36:00-04:00,ask,24876.0,3
2025-09-29 09:36:00-04:00,ask,24876.25,4
2025-09-29 09:36:00-04:00,ask,24876.5,5
2025-09-29 09:36:00-04:00,ask,24876.75,5
2025-09-29 09:36:00-04:00,ask,24877.0,6
2025-09-29 09:36:00-04:00,ask,24877.25,6
2025-09-29 09:36:00-04:00,ask,24877.5,6
2025-09-29 09:36:00-04:00,ask,24877.75,6
2025-09-29 09:36:00-04:00,ask,24878.0,6
2025-09-29 09:36:00-04:00,bid,24873.0,9
2025-09-29 09:36:00-04:00,bid,24873.25,7
2025-09-29 09:36:00-04:00,bid,24873.5,6
2025-09-29 09:36:00-04:00,bid,24873.75,7
2025-09-29 09:36:00-04:00,bid,24874.0,6
2025-09-29 09:36:00-04:00,bid,24874.25,6
2025-09-29 09:36:00-04:00,bid,24874.5,8
2025-09-29 09:36:00-04:00,bid,24874.75,7
2025-09-29 09:36:00-04:00,bid,24875.0,7
2025-09-29 09:36:00-04:00,bid,24875.25,2
2025-09-29 09:37:00-04:00,ask,24881.0,3
2025-09-29 09:37:00-04:00,ask,24881.25,6
2025-09-29 09:37:00-04:00,ask,24881.5,6
2025-09-29 09:37:00-04:00,ask,24881.75,5
2025-09-29 09:37:00-04:00,ask,24882.0,6
2025-09-29 09:37:00-04:00,ask,24882.25,5
2025-09-29 09:37:00-04:00,ask,24882.5,6
2025-09-29 09:37:00-04:00,ask,24882.75,5
2025-09-29 09:37:00-04:00,ask,24883.0,7
2025-09-29 09:37:00-04:00,ask,24883.25,6
2025-09-29 09:37:00-04:00,bid,24878.0,7
2025-09-29 09:37:00-04:00,bid,24878.25,8
2025-09-29 09:37:00-04:00,bid,24878.5,7
2025-09-29 09:37:00-04:00,bid,24878.75,6
2025-09-29 09:37:00-04:00,bid,24879.0,7
2025-09-29 09:37:00-04:00,bid,24879.25,6
2025-09-29 09:37:00-04:00,bid,24879.5,6
2025-09-29 09:37:00-04:00,bid,24879.75,3
2025-09-29 09:37:00-04:00,bid,24880.0,4
2025-09-29 09:37:00-04:00,bid,24880.25,3
2025-09-29 09:38:00-04:00,ask,24876.0,4
2025-09-29 09:38:00-04:00,ask,24876.25,4
2025-09-29 09:38:00-04:00,ask,24876.5,6
2025-09-29 09:38:00-04:00,ask,24876.75,6
2025-09-29 09:38:00-04:00,ask,24877.0,7
2025-09-29 09:38:00-04:00,ask,24877.25,7
2025-09-29 09:38:00-04:00,ask,24877.5,4
2025-09-29 09:38:00-04:00,ask,24877.75,5
2025-09-29 09:38:00-04:00,ask,24878.0,11
2025-09-29 09:38:00-04:00,ask,24878.25,7
2025-09-29 09:38:00-04:00,bid,24873.25,7
2025-09-29 09:38:00-04:00,bid,24873.5,6
2025-09-29 09:38:00-04:00,bid,24873.75,5
2025-09-29 09:38:00-04:00,bid,24874.0,6
2025-09-29 09:38:00-04:00,bid,24874.25,5
2025-09-29 09:38:00-04:00,bid,24874.5,7
2025-09-29 09:38:00-04:00,bid,24874.75,5
2025-09-29 09:38:00-04:00,bid,24875.0,4
2025-09-29 09:38:00-04:00,bid,24875.25,5
2025-09-29 09:38:00-04:00,bid,24875.5,1
2025-09-29 09:39:00-04:00,ask,24873.25,2
2025-09-29 09:39:00-04:00,ask,24873.5,4
2025-09-29 09:39:00-04:00,ask,24873.75,6
2025-09-29 09:39:00-04:00,ask,24874.0,6
2025-09-29 09:39:00-04:00,ask,24874.25,6
2025-09-29 09:39:00-04:00,ask,24874.5,6
2025-09-29 09:39:00-04:00,ask,24874.75,6
2025-09-29 09:39:00-04:00,ask,24875.0,6
2025-09-29 09:39:00-04:00,ask,24875.25,7
2025-09-29 09:39:00-04:00,ask,24875.5,6
2025-09-29 09:39:00-04:00,bid,24870.5,7
2025-09-29 09:39:00-04:00,bid,24870.75,8
2025-09-29 09:39:00-04:00,bid,24871.0,8
2025-09-29 09:39:00-04:00,bid,24871.25,6
2025-09-29 09:39:00-04:00,bid,24871.5,7
2025-09-29 09:39:00-04:00,bid,24871.75,6
2025-09-29 09:39:00-04:00,bid,24872.0,7
2025-09-29 09:39:00-04:00,bid,24872.25,6
2025-09-29 09:39:00-04:00,bid,24872.5,5
2025-09-29 09:39:00-04:00,bid,24872.75,2
2025-09-29 09:40:00-04:00,ask,24881.25,3
2025-09-29 09:40:00-04:00,ask,24881.5,4
2025-09-29 09:40:00-04:00,ask,24881.75,6
2025-09-29 09:40:00-04:00,ask,24882.0,6
2025-09-29 09:40:00-04:00,ask,24882.25,8
2025-09-29 09:40:00-04:00,ask,24882.5,5
2025-09-29 09:40:00-04:00,ask,24882.75,7
2025-09-29 09:40:00-04:00,ask,24883.0,5
2025-09-29 09:40:00-04:00,ask,24883.25,6
2025-09-29 09:40:00-04:00,ask,24883.5,8
2025-09-29 09:40:00-04:00,bid,24878.5,7
2025-09-29 09:40:00-04:00,bid,24878.75,7
2025-09-29 09:40:00-04:00,bid,24879.0,7
2025-09-29 09:40:00-04:00,bid,24879.25,7
2025-09-29 09:40:00-04:00,bid,24879.5,6
2025-09-29 09:40:00-04:00,bid,24879.75,6
2025-09-29 09:40:00-04:00,bid,24880.0,6
2025-09-29 09:40:00-04:00,bid,24880.25,4
2025-09-29 09:40:00-04:00,bid,24880.5,2
2025-09-29 09:40:00-04:00,bid,24880.75,3
2025-09-29 09:41:00-04:00,ask,24878.75,4
2025-09-29 09:41:00-04:00,ask,24879.0,5
2025-09-29 09:41:00-04:00,ask,24879.25,12
2025-09-29 09:41:00-04:00,ask,24879.5,5
2025-09-29 09:41:00-04:00,ask,24879.75,4
2025-09-29 09:41:00-04:00,ask,24880.0,4
2025-09-29 09:41:00-04:00,ask,24880.25,6
2025-09-29 09:41:00-04:00,ask,24880.5,5
2025-09-29 09:41:00-04:00,ask,24880.75,6
2025-09-29 09:41:00-04:00,ask,24881.0,6
2025-09-29 09:41:00-04:00,bid,24876.0,8
2025-09-29 09:41:00-04:00,bid,24876.25,8
2025-09-29 09:41:00-04:00,bid,24876.5,8
2025-09-29 09:41:00-04:00,bid,24876.75,8
2025-09-29 09:41:00-04:00,bid,24877.0,6
2025-09-29 09:41:00-04:00,bid,24877.25,7
2025-09-29 09:41:00-04:00,bid,24877.5,7
2025-09-29 09:41:00-04:00,bid,24877.75,4
2025-09-29 09:41:00-04:00,bid,24878.0,6
2025-09-29 09:41:00-04:00,bid,24878.25,3
2025-09-29 09:42:00-04:00,ask,24891.75,4
2025-09-29 09:42:00-04:00,ask,24892.0,7
2025-09-29 09:42:00-04:00,ask,24892.25,7
2025-09-29 09:42:00-04:00,ask,24892.5,6
2025-09-29 09:42:00-04:00,ask,24892.75,6
2025-09-29 09:42:00-04:00,ask,24893.0,6
2025-09-29 09:42:00-04:00,ask,24893.25,8
2025-09-29 09:42:00-04:00,ask,24893.5,9
2025-09-29 09:42:00-04:00,ask,24893.75,10
2025-09-29 09:42:00-04:00,ask,24894.0,8
2025-09-29 09:42:00-04:00,bid,24889.0,7
2025-09-29 09:42:00-04:00,bid,24889.25,6
2025-09-29 09:42:00-04:00,bid,24889.5,6
2025-09-29 09:42:00-04:00,bid,24889.75,6
2025-09-29 09:42:00-04:00,bid,24890.0,5
2025-09-29 09:42:00-04:00,bid,24890.25,5
2025-09-29 09:42:00-04:00,bid,24890.5,8
2025-09-29 09:42:00-04:00,bid,24890.75,6
2025-09-29 09:42:00-04:00,bid,24891.0,6
2025-09-29 09:42:00-04:00,bid,24891.25,3
2025-09-29 09:43:00-04:00,ask,24901.75,4
2025-09-29 09:43:00-04:00,ask,24902.0,5
2025-09-29 09:43:00-04:00,ask,24902.25,7
2025-09-29 09:43:00-04:00,ask,24902.5,7
2025-09-29 09:43:00-04:00,ask,24902.75,8
2025-09-29 09:43:00-04:00,ask,24903.0,8
2025-09-29 09:43:00-04:00,ask,24903.25,7
2025-09-29 09:43:00-04:00,ask,24903.5,7
2025-09-29 09:43:00-04:00,ask,24903.75,6
2025-09-29 09:43:00-04:00,ask,24904.0,6
2025-09-29 09:43:00-04:00,bid,24898.75,7
