ts,side,price,size
2025-09-26 09:17:00-04:00,bid,24676.25,5
2025-09-26 09:17:00-04:00,bid,24676.5,9
2025-09-26 09:17:00-04:00,bid,24676.75,6
2025-09-26 09:17:00-04:00,bid,24677.0,6
2025-09-26 09:17:00-04:00,bid,24677.25,3
2025-09-26 09:17:00-04:00,bid,24677.5,3
2025-09-26 09:17:00-04:00,bid,24677.75,1
2025-09-26 09:18:00-04:00,ask,24679.75,2
2025-09-26 09:18:00-04:00,ask,24680.0,5
2025-09-26 09:18:00-04:00,ask,24680.25,7
2025-09-26 09:18:00-04:00,ask,24680.5,8
2025-09-26 09:18:00-04:00,ask,24680.75,8
2025-09-26 09:18:00-04:00,ask,24681.0,7
2025-09-26 09:18:00-04:00,ask,24681.25,8
2025-09-26 09:18:00-04:00,ask,24681.5,9
2025-09-26 09:18:00-04:00,ask,24681.75,7
2025-09-26 09:18:00-04:00,ask,24682.0,8
2025-09-26 09:18:00-04:00,bid,24677.0,7
2025-09-26 09:18:00-04:00,bid,24677.25,7
2025-09-26 09:18:00-04:00,bid,24677.5,6
2025-09-26 09:18:00-04:00,bid,24677.75,7
2025-09-26 09:18:00-04:00,bid,24678.0,5
2025-09-26 09:18:00-04:00,bid,24678.25,2
2025-09-26 09:18:00-04:00,bid,24678.5,3
2025-09-26 09:18:00-04:00,bid,24678.75,3
2025-09-26 09:18:00-04:00,bid,24679.0,6
2025-09-26 09:18:00-04:00,bid,24679.25,2
2025-09-26 09:19:00-04:00,ask,24678.5,3
2025-09-26 09:19:00-04:00,ask,24678.75,4
2025-09-26 09:19:00-04:00,ask,24679.0,5
2025-09-26 09:19:00-04:00,ask,24679.25,7
2025-09-26 09:19:00-04:00,ask,24679.5,7
2025-09-26 09:19:00-04:00,ask,24679.75,6
2025-09-26 09:19:00-04:00,ask,24680.0,7
2025-09-26 09:19:00-04:00,ask,24680.25,6
2025-09-26 09:19:00-04:00,ask,24680.5,6
2025-09-26 09:19:00-04:00,ask,24680.75,7
2025-09-26 09:19:00-04:00,bid,24675.5,7
2025-09-26 09:19:00-04:00,bid,24675.75,6
2025-09-26 09:19:00-04:00,bid,24676.0,8
2025-09-26 09:19:00-04:00,bid,24676.25,7
2025-09-26 09:19:00-04:00,bid,24676.5,7
2025-09-26 09:19:00-04:00,bid,24676.75,5
2025-09-26 09:19:00-04:00,bid,24677.0,4
2025-09-26 09:19:00-04:00,bid,24677.25,5
2025-09-26 09:19:00-04:00,bid,24677.5,5
2025-09-26 09:19:00-04:00,bid,24677.75,3
2025-09-26 09:20:00-04:00,ask,24678.25,1
2025-09-26 09:20:00-04:00,ask,24678.5,3
2025-09-26 09:20:00-04:00,ask,24678.75,7
2025-09-26 09:20:00-04:00,ask,24679.0,8
2025-09-26 09:20:00-04:00,ask,24679.25,8
2025-09-26 09:20:00-04:00,ask,24679.5,8
2025-09-26 09:20:00-04:00,ask,24679.75,5
2025-09-26 09:20:00-04:00,ask,24680.0,8
2025-09-26 09:20:00-04:00,ask,24680.25,7
2025-09-26 09:20:00-04:00,ask,24680.5,7
2025-09-26 09:20:00-04:00,bid,24675.5,7
2025-09-26 09:20:00-04:00,bid,24675.75,10
2025-09-26 09:20:00-04:00,bid,24676.0,8
2025-09-26 09:20:00-04:00,bid,24676.25,5
2025-09-26 09:20:00-04:00,bid,24676.5,5
2025-09-26 09:20:00-04:00,bid,24676.75,4
2025-09-26 09:20:00-04:00,bid,24677.0,2
2025-09-26 09:20:00-04:00,bid,24677.25,3
2025-09-26 09:20:00-04:00,bid,24677.5,4
2025-09-26 09:20:00-04:00,bid,24677.75,2
2025-09-26 09:21:00-04:00,ask,24683.75,1
2025-09-26 09:21:00-04:00,ask,24684.0,6
2025-09-26 09:21:00-04:00,ask,24684.25,5
2025-09-26 09:21:00-04:00,ask,24684.5,6
2025-09-26 09:21:00-04:00,ask,24684.75,6
2025-09-26 09:21:00-04:00,ask,24685.0,8
2025-09-26 09:21:00-04:00,ask,24685.25,6
2025-09-26 09:21:00-04:00,ask,24685.5,6
2025-09-26 09:21:00-04:00,ask,24685.75,9
2025-09-26 09:21:00-04:00,ask,24686.0,8
2025-09-26 09:21:00-04:00,bid,24681.0,6
2025-09-26 09:21:00-04:00,bid,24681.25,7
2025-09-26 09:21:00-04:00,bid,24681.5,6
2025-09-26 09:21:00-04:00,bid,24681.75,6
2025-09-26 09:21:00-04:00,bid,24682.0,6
2025-09-26 09:21:00-04:00,bid,24682.25,4
2025-09-26 09:21:00-04:00,bid,24682.5,5
2025-09-26 09:21:00-04:00,bid,24682.75,3
2025-09-26 09:21:00-04:00,bid,24683.0,3
2025-09-26 09:21:00-04:00,bid,24683.25,2
2025-09-26 09:22:00-04:00,ask,24683.75,1
2025-09-26 09:22:00-04:00,ask,24684.0,3
2025-09-26 09:22:00-04:00,ask,24684.25,4
2025-09-26 09:22:00-04:00,ask,24684.5,6
2025-09-26 09:22:00-04:00,ask,24684.75,6
2025-09-26 09:22:00-04:00,ask,24685.0,5
2025-09-26 09:22:00-04:00,ask,24685.25,7
2025-09-26 09:22:00-04:00,ask,24685.5,7
2025-09-26 09:22:00-04:00,ask,24685.75,6
2025-09-26 09:22:00-04:00,ask,24686.0,13
2025-09-26 09:22:00-04:00,bid,24681.0,6
2025-09-26 09:22:00-04:00,bid,24681.25,6
2025-09-26 09:22:00-04:00,bid,24681.5,5
2025-09-26 09:22:00-04:00,bid,24681.75,6
2025-09-26 09:22:00-04:00,bid,24682.0,5
2025-09-26 09:22:00-04:00,bid,24682.25,5
2025-09-26 09:22:00-04:00,bid,24682.5,5
2025-09-26 09:22:00-04:00,bid,24682.75,4
2025-09-26 09:22:00-04:00,bid,24683.0,4
2025-09-26 09:22:00-04:00,bid,24683.25,2
2025-09-26 09:23:00-04:00,ask,24678.5,2
2025-09-26 09:23:00-04:00,ask,24678.75,4
2025-09-26 09:23:00-04:00,ask,24679.0,5
2025-09-26 09:23:00-04:00,ask,24679.25,8
2025-09-26 09:23:00-04:00,ask,24679.5,8
2025-09-26 09:23:00-04:00,ask,24679.75,5
2025-09-26 09:23:00-04:00,ask,24680.0,6
2025-09-26 09:23:00-04:00,ask,24680.25,5
2025-09-26 09:23:00-04:00,ask,24680.5,5
2025-09-26 09:23:00-04:00,ask,24680.75,5
2025-09-26 09:23:00-04:00,bid,24675.5,6
2025-09-26 09:23:00-04:00,bid,24675.75,7
2025-09-26 09:23:00-04:00,bid,24676.0,9
2025-09-26 09:23:00-04:00,bid,24676.25,4
2025-09-26 09:23:00-04:00,bid,24676.5,7
2025-09-26 09:23:00-04:00,bid,24676.75,6
2025-09-26 09:23:00-04:00,bid,24677.0,4
2025-09-26 09:23:00-04:00,bid,24677.25,4
2025-09-26 09:23:00-04:00,bid,24677.5,4
2025-09-26 09:23:00-04:00,bid,24677.75,3
2025-09-26 09:24:00-04:00,ask,24673.0,3
2025-09-26 09:24:00-04:00,ask,24673.25,4
2025-09-26 09:24:00-04:00,ask,24673.5,5
2025-09-26 09:24:00-04:00,ask,24673.75,5
2025-09-26 09:24:00-04:00,ask,24674.0,5
2025-09-26 09:24:00-04:00,ask,24674.25,5
2025-09-26 09:24:00-04:00,ask,24674.5,7
2025-09-26 09:24:00-04:00,ask,24674.75,8
2025-09-26 09:24:00-04:00,ask,24675.0,5
2025-09-26 09:24:00-04:00,ask,24675.25,7
2025-09-26 09:24:00-04:00,bid,24670.25,12
2025-09-26 09:24:00-04:00,bid,24670.5,10
2025-09-26 09:24:00-04:00,bid,24670.75,9
2025-09-26 09:24:00-04:00,bid,24671.0,12
2025-09-26 09:24:00-04:00,bid,24671.25,10
2025-09-26 09:24:00-04:00,bid,24671.5,9
2025-09-26 09:24:00-04:00,bid,24671.75,9
2025-09-26 09:24:00-04:00,bid,24672.0,4
2025-09-26 09:24:00-04:00,bid,24672.25,5
2025-09-26 09:24:00-04:00,bid,24672.5,2
2025-09-26 09:25:00-04:00,ask,24665.75,1
2025-09-26 09:25:00-04:00,ask,24666.0,4
2025-09-26 09:25:00-04:00,ask,24666.25,4
2025-09-26 09:25:00-04:00,ask,24666.5,8
2025-09-26 09:25:00-04:00,ask,24666.75,6
2025-09-26 09:25:00-04:00,ask,24667.0,5
2025-09-26 09:25:00-04:00,ask,24667.25,4
2025-09-26 09:25:00-04:00,ask,24667.5,4
2025-09-26 09:25:00-04:00,ask,24667.75,6
2025-09-26 09:25:00-04:00,ask,24668.0,9
2025-09-26 09:25:00-04:00,bid,24663.0,8
2025-09-26 09:25:00-04:00,bid,24663.25,7
2025-09-26 09:25:00-04:00,bid,24663.5,7
2025-09-26 09:25:00-04:00,bid,24663.75,8
2025-09-26 09:25:00-04:00,bid,24664.0,5
2025-09-26 09:25:00-04:00,bid,24664.25,9
2025-09-26 09:25:00-04:00,bid,24664.5,5
2025-09-26 09:25:00-04:00,bid,24664.75,5
2025-09-26 09:25:00-04:00,bid,24665.0,5
2025-09-26 09:25:00-04:00,bid,24665.25,3
2025-09-26 09:26:00-04:00,ask,24664.5,1
2025-09-26 09:26:00-04:00,ask,24664.75,4
2025-09-26 09:26:00-04:00,ask,24665.0,8
2025-09-26 09:26:00-04:00,ask,24665.25,7
2025-09-26 09:26:00-04:00,ask,24665.5,6
2025-09-26 09:26:00-04:00,ask,24665.75,7
2025-09-26 09:26:00-04:00,ask,24666.0,7
2025-09-26 09:26:00-04:00,ask,24666.25,7
2025-09-26 09:26:00-04:00,ask,24666.5,6
2025-09-26 09:26:00-04:00,ask,24666.75,7
2025-09-26 09:26:00-04:00,bid,24661.75,5
2025-09-26 09:26:00-04:00,bid,24662.0,10
2025-09-26 09:26:00-04:00,bid,24662.25,4
2025-09-26 09:26:00-04:00,bid,24662.5,6
2025-09-26 09:26:00-04:00,bid,24662.75,6
2025-09-26 09:26:00-04:00,bid,24663.0,4
2025-09-26 09:26:00-04:00,bid,24663.25,5
2025-09-26 09:26:00-04:00,bid,24663.5,4
2025-09-26 09:26:00-04:00,bid,24663.75,4
2025-09-26 09:26:00-04:00,bid,24664.0,2
2025-09-26 09:27:00-04:00,ask,24657.25,1
2025-09-26 09:27:00-04:00,ask,24657.5,4
2025-09-26 09:27:00-04:00,ask,24657.75,3
2025-09-26 09:27:00-04:00,ask,24658.0,6
2025-09-26 09:27:00-04:00,ask,24658.25,6
2025-09-26 09:27:00-04:00,ask,24658.5,5
2025-09-26 09:27:00-04:00,ask,24658.75,6
2025-09-26 09:27:00-04:00,ask,24659.0,7
2025-09-26 09:27:00-04:00,ask,24659.25,7
2025-09-26 09:27:00-04:00,ask,24659.5,5
2025-09-26 09:27:00-04:00,bid,24654.5,4
2025-09-26 09:27:00-04:00,bid,24654.75,8
2025-09-26 09:27:00-04:00,bid,24655.0,5
2025-09-26 09:27:00-04:00,bid,24655.25,7
2025-09-26 09:27:00-04:00,bid,24655.5,7
2025-09-26 09:27:00-04:00,bid,24655.75,7
2025-09-26 09:27:00-04:00,bid,24656.0,4
2025-09-26 09:27:00-04:00,bid,24656.25,3
2025-09-26 09:27:00-04:00,bid,24656.5,4
2025-09-26 09:27:00-04:00,bid,24656.75,3
2025-09-26 09:28:00-04:00,ask,24662.25,3
2025-09-26 09:28:00-04:00,ask,24662.5,6
2025-09-26 09:28:00-04:00,ask,24662.75,6
2025-09-26 09:28:00-04:00,ask,24663.0,6
2025-09-26 09:28:00-04:00,ask,24663.25,7
2025-09-26 09:28:00-04:00,ask,24663.5,6
2025-09-26 09:28:00-04:00,ask,24663.75,12
2025-09-26 09:28:00-04:00,ask,24664.0,6
2025-09-26 09:28:00-04:00,ask,24664.25,5
2025-09-26 09:28:00-04:00,ask,24664.5,4
2025-09-26 09:28:00-04:00,bid,24659.5,7
2025-09-26 09:28:00-04:00,bid,24659.75,6
2025-09-26 09:28:00-04:00,bid,24660.0,7
2025-09-26 09:28:00-04:00,bid,24660.25,6
2025-09-26 09:28:00-04:00,bid,24660.5,5
2025-09-26 09:28:00-04:00,bid,24660.75,4
2025-09-26 09:28:00-04:00,bid,24661.0,4
2025-09-26 09:28:00-04:00,bid,24661.25,3
2025-09-26 09:28:00-04:00,bid,24661.5,6
2025-09-26 09:28:00-04:00,bid,24661.75,1
2025-09-26 09:29:00-04:00,ask,24654.25,3
2025-09-26 09:29:00-04:00,ask,24654.5,3
2025-09-26 09:29:00-04:00,ask,24654.75,6
2025-09-26 09:29:00-04:00,ask,24655.0,5
2025-09-26 09:29:00-04:00,ask,24655.25,5
2025-09-26 09:29:00-04:00,ask,24655.5,7
2025-09-26 09:29:00-04:00,ask,24655.75,6
2025-09-26 09:29:00-04:00,ask,24656.0,6
2025-09-26 09:29:00-04:00,ask,24656.25,7
2025-09-26 09:29:00-04:00,ask,24656.5,6
2025-09-26 09:29:00-04:00,bid,24651.25,5
2025-09-26 09:29:00-04:00,bid,24651.5,5
2025-09-26 09:29:00-04:00,bid,24651.75,6
2025-09-26 09:29:00-04:00,bid,24652.0,19
2025-09-26 09:29:00-04:00,bid,24652.25,6
2025-09-26 09:29:00-04:00,bid,24652.5,7
2025-09-26 09:29:00-04:00,bid,24652.75,5
2025-09-26 09:29:00-04:00,bid,24653.0,6
2025-09-26 09:29:00-04:00,bid,24653.25,3
2025-09-26 09:29:00-04:00,bid,24653.5,4
2025-09-26 09:30:00-04:00,ask,24607.5,2
2025-09-26 09:30:00-04:00,ask,24607.75,6
2025-09-26 09:30:00-04:00,ask,24608.0,4
2025-09-26 09:30:00-04:00,ask,24608.25,4
2025-09-26 09:30:00-04:00,ask,24608.5,6
2025-09-26 09:30:00-04:00,ask,24608.75,5
2025-09-26 09:30:00-04:00,ask,24609.0,6
2025-09-26 09:30:00-04:00,ask,24609.25,4
2025-09-26 09:30:00-04:00,ask,24609.5,3
2025-09-26 09:30:00-04:00,ask,24609.75,10
2025-09-26 09:30:00-04:00,bid,24604.75,6
2025-09-26 09:30:00-04:00,bid,24605.0,16
2025-09-26 09:30:00-04:00,bid,24605.25,7
2025-09-26 09:30:00-04:00,bid,24605.5,6
2025-09-26 09:30:00-04:00,bid,24605.75,2
2025-09-26 09:30:00-04:00,bid,24606.0,3
2025-09-26 09:30:00-04:00,bid,24606.25,6
2025-09-26 09:30:00-04:00,bid,24606.5,4
2025-09-26 09:30:00-04:00,bid,24606.75,2
2025-09-26 09:30:00-04:00,bid,24607.0,1
2025-09-26 09:31:00-04:00,ask,24634.5,2
2025-09-26 09:31:00-04:00,ask,24634.75,4
2025-09-26 09:31:00-04:00,ask,24635.0,4
2025-09-26 09:31:00-04:00,ask,24635.25,2
2025-09-26 09:31:00-04:00,ask,24635.5,6
2025-09-26 09:31:00-04:00,ask,24635.75,4
2025-09-26 09:31:00-04:00,ask,24636.0,14
2025-09-26 09:31:00-04:00,ask,24636.25,3
2025-09-26 09:31:00-04:00,ask,24636.5,5
2025-09-26 09:31:00-04:00,ask,24636.75,6
2025-09-26 09:31:00-04:00,bid,24632.0,4
2025-09-26 09:31:00-04:00,bid,24632.25,2
2025-09-26 09:31:00-04:00,bid,24632.5,3
2025-09-26 09:31:00-04:00,bid,24632.75,3
2025-09-26 09:31:00-04:00,bid,24633.0,4
2025-09-26 09:31:00-04:00,bid,24633.25,4
2025-09-26 09:31:00-04:00,bid,24633.5,4
2025-09-26 09:31:00-04:00,bid,24633.75,6
2025-09-26 09:31:00-04:00,bid,24634.0,3
2025-09-26 09:31:00-04:00,bid,24634.25,1
2025-09-26 09:32:00-04:00,ask,24689.0,1
2025-09-26 09:32:00-04:00,ask,24689.25,4
2025-09-26 09:32:00-04:00,ask,24689.5,2
2025-09-26 09:32:00-04:00,ask,24689.75,2
2025-09-26 09:32:00-04:00,ask,24690.0,4
2025-09-26 09:32:00-04:00,ask,24690.25,3
2025-09-26 09:32:00-04:00,ask,24690.5,3
2025-09-26 09:32:00-04:00,ask,24690.75,6
2025-09-26 09:32:00-04:00,ask,24691.0,6
2025-09-26 09:32:00-04:00,ask,24691.25,7
2025-09-26 09:32:00-04:00,bid,24686.25,4
2025-09-26 09:32:00-04:00,bid,24686.5,4
2025-09-26 09:32:00-04:00,bid,24686.75,6
2025-09-26 09:32:00-04:00,bid,24687.0,7
2025-09-26 09:32:00-04:00,bid,24687.25,5
2025-09-26 09:32:00-04:00,bid,24687.5,7
2025-09-26 09:32:00-04:00,bid,24687.75,4
2025-09-26 09:32:00-04:00,bid,24688.0,3
2025-09-26 09:32:00-04:00,bid,24688.25,4
2025-09-26 09:32:00-04:00,bid,24688.5,2
2025-09-26 09:33:00-04:00,ask,24691.0,3
2025-09-26 09:33:00-04:00,ask,24691.25,6
2025-09-26 09:33:00-04:00,ask,24691.5,5
2025-09-26 09:33:00-04:00,ask,24691.75,4
2025-09-26 09:33:00-04:00,ask,24692.0,5
2025-09-26 09:33:00-04:00,ask,24692.25,5
2025-09-26 09:33:00-04:00,ask,24692.5,5
2025-09-26 09:33:00-04:00,ask,24692.75,5
2025-09-26 09:33:00-04:00,ask,24693.0,5
2025-09-26 09:33:00-04:00,ask,24693.25,5
2025-09-26 09:33:00-04:00,bid,24688.25,4
2025-09-26 09:33:00-04:00,bid,24688.5,4
2025-09-26 09:33:00-04:00,bid,24688.75,4
2025-09-26 09:33:00-04:00,bid,24689.0,5
2025-09-26 09:33:00-04:00,bid,24689.25,5
2025-09-26 09:33:00-04:00,bid,24689.5,5
2025-09-26 09:33:00-04:00,bid,24689.75,3
2025-09-26 09:33:00-04:00,bid,24690.0,3
2025-09-26 09:33:00-04:00,bid,24690.25,4
2025-09-26 09:33:00-04:00,bid,24690.5,1
2025-09-26 09:34:00-04:00,ask,24693.5,3
2025-09-26 09:34:00-04:00,ask,24693.75,6
2025-09-26 09:34:00-04:00,ask,24694.0,4
2025-09-26 09:34:00-04:00,ask,24694.25,5
2025-09-26 09:34:00-04:00,ask,24694.5,4
2025-09-26 09:34:00-04:00,ask,24694.75,5
2025-09-26 09:34:00-04:00,ask,24695.0,4
2025-09-26 09:34:00-04:00,ask,24695.25,5
2025-09-26 09:34:00-04:00,ask,24695.5,4
2025-09-26 09:34:00-04:00,ask,24695.75,7
2025-09-26 09:34:00-04:00,bid,24690.5,4
2025-09-26 09:34:00-04:00,bid,24690.75,5
2025-09-26 09:34:00-04:00,bid,24691.0,8
2025-09-26 09:34:00-04:00,bid,24691.25,7
2025-09-26 09:34:00-04:00,bid,24691.5,3
2025-09-26 09:34:00-04:00,bid,24691.75,11
2025-09-26 09:34:00-04:00,bid,24692.0,5
2025-09-26 09:34:00-04:00,bid,24692.25,3
2025-09-26 09:34:00-04:00,bid,24692.5,5
2025-09-26 09:34:00-04:00,bid,24692.75,3
2025-09-26 09:35:00-04:00,ask,24686.5,3
2025-09-26 09:35:00-04:00,ask,24686.75,5
2025-09-26 09:35:00-04:00,ask,24687.0,5
2025-09-26 09:35:00-04:00,ask,24687.25,4
2025-09-26 09:35:00-04:00,ask,24687.5,5
2025-09-26 09:35:00-04:00,ask,24687.75,5
2025-09-26 09:35:00-04:00,ask,24688.0,6
2025-09-26 09:35:00-04:00,ask,24688.25,6
2025-09-26 09:35:00-04:00,ask,24688.5,5
2025-09-26 09:35:00-04:00,ask,24688.75,6
2025-09-26 09:35:00-04:00,bid,24683.5,6
2025-09-26 09:35:00-04:00,bid,24683.75,4
2025-09-26 09:35:00-04:00,bid,24684.0,4
2025-09-26 09:35:00-04:00,bid,24684.25,5
2025-09-26 09:35:00-04:00,bid,24684.5,5
2025-09-26 09:35:00-04:00,bid,24684.75,5
2025-09-26 09:35:00-04:00,bid,24685.0,5
2025-09-26 09:35:00-04:00,bid,24685.25,2
2025-09-26 09:35:00-04:00,bid,24685.5,4
2025-09-26 09:35:00-04:00,bid,24685.75,4
2025-09-26 09:36:00-04:00,ask,24680.75,2
2025-09-26 09:36:00-04:00,ask,24681.0,4
2025-09-26 09:36:00-04:00,ask,24681.25,3
2025-09-26 09:36:00-04:00,ask,24681.5,7
2025-09-26 09:36:00-04:00,ask,24681.75,5
2025-09-26 09:36:00-04:00,ask,24682.0,6
2025-09-26 09:36:00-04:00,ask,24682.25,7
2025-09-26 09:36:00-04:00,ask,24682.5,7
2025-09-26 09:36:00-04:00,ask,24682.75,8
2025-09-26 09:36:00-04:00,ask,24683.0,13
2025-09-26 09:36:00-04:00,bid,24678.0,5
2025-09-26 09:36:00-04:00,bid,24678.25,5
2025-09-26 09:36:00-04:00,bid,24678.5,4
2025-09-26 09:36:00-04:00,bid,24678.75,6
2025-09-26 09:36:00-04:00,bid,24679.0,6
2025-09-26 09:36:00-04:00,bid,24679.25,5
2025-09-26 09:36:00-04:00,bid,24679.5,3
2025-09-26 09:36:00-04:00,bid,24679.75,2
2025-09-26 09:36:00-04:00,bid,24680.0,3
2025-09-26 09:36:00-04:00,bid,24680.25,1
2025-09-26 09:37:00-04:00,ask,24688.25,1
2025-09-26 09:37:00-04:00,ask,24688.5,2
2025-09-26 09:37:00-04:00,ask,24688.75,3
2025-09-26 09:37:00-04:00,ask,24689.0,2
2025-09-26 09:37:00-04:00,ask,24689.25,4
2025-09-26 09:37:00-04:00,ask,24689.5,3
2025-09-26 09:37:00-04:00,ask,24689.75,4
2025-09-26 09:37:00-04:00,ask,24690.0,6
2025-09-26 09:37:00-04:00,ask,24690.25,6
2025-09-26 09:37:00-04:00,ask,24690.5,3
2025-09-26 09:37:00-04:00,bid,24685.5,4
2025-09-26 09:37:00-04:00,bid,24685.75,4
2025-09-26 09:37:00-04:00,bid,24686.0,5
2025-09-26 09:37:00-04:00,bid,24686.25,3
2025-09-26 09:37:00-04:00,bid,24686.5,4
2025-09-26 09:37:00-04:00,bid,24686.75,5
2025-09-26 09:37:00-04:00,bid,24687.0,4
2025-09-26 09:37:00-04:00,bid,24687.25,4
2025-09-26 09:37:00-04:00,bid,24687.5,4
2025-09-26 09:37:00-04:00,bid,24687.75,1
2025-09-26 09:38:00-04:00,ask,24693.75,1
2025-09-26 09:38:00-04:00,ask,24694.0,3
2025-09-26 09:38:00-04:00,ask,24694.25,4
2025-09-26 09:38:00-04:00,ask,24694.5,4
2025-09-26 09:38:00-04:00,ask,24694.75,3
2025-09-26 09:38:00-04:00,ask,24695.0,3
2025-09-26 09:38:00-04:00,ask,24695.25,5
2025-09-26 09:38:00-04:00,ask,24695.5,5
2025-09-26 09:38:00-04:00,ask,24695.75,5
2025-09-26 09:38:00-04:00,ask,24696.0,5
2025-09-26 09:38:00-04:00,bid,24691.0,5
2025-09-26 09:38:00-04:00,bid,24691.25,4
2025-09-26 09:38:00-04:00,bid,24691.5,3
2025-09-26 09:38:00-04:00,bid,24691.75,4
2025-09-26 09:38:00-04:00,bid,24692.0,8
2025-09-26 09:38:00-04:00,bid,24692.25,5
2025-09-26 09:38:00-04:00,bid,24692.5,7
2025-09-26 09:38:00-04:00,bid,24692.75,4
2025-09-26 09:38:00-04:00,bid,24693.0,3
2025-09-26 09:38:00-04:00,bid,24693.25,3
2025-09-26 09:39:00-04:00,ask,24694.5,3
2025-09-26 09:39:00-04:00,ask,24694.75,3
2025-09-26 09:39:00-04:00,ask,24695.0,4
2025-09-26 09:39:00-04:00,ask,24695.25,5
2025-09-26 09:39:00-04:00,ask,24695.5,4
2025-09-26 09:39:00-04:00,ask,24695.75,7
2025-09-26 09:39:00-04:00,ask,24696.0,5
2025-09-26 09:39:00-04:00,ask,24696.25,6
2025-09-26 09:39:00-04:00,ask,24696.5,5
2025-09-26 09:39:00-04:00,ask,24696.75,3
2025-09-26 09:39:00-04:00,bid,24691.5,2
2025-09-26 09:39:00-04:00,bid,24691.75,7
2025-09-26 09:39:00-04:00,bid,24692.0,7
2025-09-26 09:39:00-04:00,bid,24692.25,7
2025-09-26 09:39:00-04:00,bid,24692.5,6
2025-09-26 09:39:00-04:00,bid,24692.75,6
2025-09-26 09:39:00-04:00,bid,24693.0,5
2025-09-26 09:39:00-04:00,bid,24693.25,4
2025-09-26 09:39:00-04:00,bid,24693.5,2
2025-09-26 09:39:00-04:00,bid,24693.75,3
2025-09-26 09:40:00-04:00,ask,24671.0,3
2025-09-26 09:40:00-04:00,ask,24671.25,2
2025-09-26 09:40:00-04:00,ask,24671.5,4
2025-09-26 09:40:00-04:00,ask,24671.75,2
2025-09-26 09:40:00-04:00,ask,24672.0,4
2025-09-26 09:40:00-04:00,ask,24672.25,6
2025-09-26 09:40:00-04:00,ask,24672.5,6
2025-09-26 09:40:00-04:00,ask,24672.75,12
2025-09-26 09:40:00-04:00,ask,24673.0,6
2025-09-26 09:40:00-04:00,ask,24673.25,6
2025-09-26 09:40:00-04:00,bid,24668.0,6
2025-09-26 09:40:00-04:00,bid,24668.25,3
2025-09-26 09:40:00-04:00,bid,24668.5,4
2025-09-26 09:40:00-04:00,bid,24668.75,6
2025-09-26 09:40:00-04:00,bid,24669.0,5
2025-09-26 09:40:00-04:00,bid,24669.25,4
2025-09-26 09:40:00-04:00,bid,24669.5,4
2025-09-26 09:40:00-04:00,bid,24669.75,3
2025-09-26 09:40:00-04:00,bid,24670.0,5
2025-09-26 09:40:00-04:00,bid,24670.25,2
2025-09-26 09:41:00-04:00,ask,24665.75,3
2025-09-26 09:41:00-04:00,ask,24666.0,5
2025-09-26 09:41:00-04:00,ask,24666.25,5
2025-09-26 09:41:00-04:00,ask,24666.5,3
2025-09-26 09:41:00-04:00,ask,24666.75,5
2025-09-26 09:41:00-04:00,ask,24667.0,5
2025-09-26 09:41:00-04:00,ask,24667.25,6
2025-09-26 09:41:00-04:00,ask,24667.5,5
2025-09-26 09:41:00-04:00,ask,24667.75,4
2025-09-26 09:41:00-04:00,ask,24668.0,10
2025-09-26 09:41:00-04:00,bid,24663.0,7
2025-09-26 09:41:00-04:00,bid,24663.25,5
2025-09-26 09:41:00-04:00,bid,24663.5,8
2025-09-26 09:41:00-04:00,bid,24663.75,5
2025-09-26 09:41:00-04:00,bid,24664.0,4
2025-09-26 09:41:00-04:00,bid,24664.25,24
2025-09-26 09:41:00-04:00,bid,24664.5,4
2025-09-26 09:41:00-04:00,bid,24664.75,3
2025-09-26 09:41:00-04:00,bid,24665.0,3
2025-09-26 09:41:00-04:00,bid,24665.25,1
2025-09-26 09:42:00-04:00,ask,24697.25,2
2025-09-26 09:42:00-04:00,ask,24697.5,5
2025-09-26 09:42:00-04:00,ask,24697.75,7
2025-09-26 09:42:00-04:00,ask,24698.0,6
2025-09-26 09:42:00-04:00,ask,24698.25,5
2025-09-26 09:42:00-04:00,ask,24698.5,7
2025-09-26 09:42:00-04:00,ask,24698.75,3
2025-09-26 09:42:00-04:00,ask,24699.0,10
2025-09-26 09:42:00-04:00,ask,24699.25,5
2025-09-26 09:42:00-04:00,ask,24699.5,9
2025-09-26 09:42:00-04:00,bid,24694.5,6
2025-09-26 09:42:00-04:00,bid,24694.75,5
2025-09-26 09:42:00-04:00,bid,24695.0,5
2025-09-26 09:42:00-04:00,bid,24695.25,6
2025-09-26 09:42:00-04:00,bid,24695.5,5
2025-09-26 09:42:00-04:00,bid,24695.75,5
2025-09-26 09:42:00-04:00,bid,24696.0,6
2025-09-26 09:42:00-04:00,bid,24696.25,5
2025-09-26 09:42:00-04:00,bid,24696.5,5
2025-09-26 09:42:00-04:00,bid,24696.75,1
2025-09-26 09:43:00-04:00,ask,24681.5,2
2025-09-26 09:43:00-04:00,ask,24681.75,4
2025-09-26 09:43:00-04:00,ask,24682.0,4
2025-09-26 09:43:00-04:00,ask,24682.25,5
2025-09-26 09:43:00-04:00,ask,24682.5,5
2025-09-26 09:43:00-04:00,ask,24682.75,7
2025-09-26 09:43:00-04:00,ask,24683.0,4
2025-09-26 09:43:00-04:00,ask,24683.25,4
2025-09-26 09:43:00-04:00,ask,24683.5,5
2025-09-26 09:43:00-04:00,ask,24683.75,6
2025-09-26 09:43:00-04:00,bid,24678.75,3
