ts,side,price,size
2025-08-06 09:17:00-04:00,bid,23187.75,9
2025-08-06 09:17:00-04:00,bid,23188.0,12
2025-08-06 09:17:00-04:00,bid,23188.25,7
2025-08-06 09:17:00-04:00,bid,23188.5,4
2025-08-06 09:17:00-04:00,bid,23188.75,4
2025-08-06 09:17:00-04:00,bid,23189.0,5
2025-08-06 09:17:00-04:00,bid,23189.25,3
2025-08-06 09:18:00-04:00,ask,23189.0,1
2025-08-06 09:18:00-04:00,ask,23189.25,4
2025-08-06 09:18:00-04:00,ask,23189.5,4
2025-08-06 09:18:00-04:00,ask,23189.75,7
2025-08-06 09:18:00-04:00,ask,23190.0,8
2025-08-06 09:18:00-04:00,ask,23190.25,3
2025-08-06 09:18:00-04:00,ask,23190.5,4
2025-08-06 09:18:00-04:00,ask,23190.75,5
2025-08-06 09:18:00-04:00,ask,23191.0,6
2025-08-06 09:18:00-04:00,ask,23191.25,5
2025-08-06 09:18:00-04:00,bid,23186.25,5
2025-08-06 09:18:00-04:00,bid,23186.5,5
2025-08-06 09:18:00-04:00,bid,23186.75,6
2025-08-06 09:18:00-04:00,bid,23187.0,7
2025-08-06 09:18:00-04:00,bid,23187.25,7
2025-08-06 09:18:00-04:00,bid,23187.5,7
2025-08-06 09:18:00-04:00,bid,23187.75,6
2025-08-06 09:18:00-04:00,bid,23188.0,2
2025-08-06 09:18:00-04:00,bid,23188.25,4
2025-08-06 09:18:00-04:00,bid,23188.5,2
2025-08-06 09:19:00-04:00,ask,23186.5,2
2025-08-06 09:19:00-04:00,ask,23186.75,5
2025-08-06 09:19:00-04:00,ask,23187.0,5
2025-08-06 09:19:00-04:00,ask,23187.25,6
2025-08-06 09:19:00-04:00,ask,23187.5,6
2025-08-06 09:19:00-04:00,ask,23187.75,6
2025-08-06 09:19:00-04:00,ask,23188.0,6
2025-08-06 09:19:00-04:00,ask,23188.25,7
2025-08-06 09:19:00-04:00,ask,23188.5,7
2025-08-06 09:19:00-04:00,ask,23188.75,7
2025-08-06 09:19:00-04:00,bid,23183.5,7
2025-08-06 09:19:00-04:00,bid,23183.75,4
2025-08-06 09:19:00-04:00,bid,23184.0,6
2025-08-06 09:19:00-04:00,bid,23184.25,6
2025-08-06 09:19:00-04:00,bid,23184.5,6
2025-08-06 09:19:00-04:00,bid,23184.75,7
2025-08-06 09:19:00-04:00,bid,23185.0,8
2025-08-06 09:19:00-04:00,bid,23185.25,6
2025-08-06 09:19:00-04:00,bid,23185.5,3
2025-08-06 09:19:00-04:00,bid,23185.75,2
2025-08-06 09:20:00-04:00,ask,23184.75,1
2025-08-06 09:20:00-04:00,ask,23185.0,4
2025-08-06 09:20:00-04:00,ask,23185.25,4
2025-08-06 09:20:00-04:00,ask,23185.5,5
2025-08-06 09:20:00-04:00,ask,23185.75,5
2025-08-06 09:20:00-04:00,ask,23186.0,6
2025-08-06 09:20:00-04:00,ask,23186.25,6
2025-08-06 09:20:00-04:00,ask,23186.5,5
2025-08-06 09:20:00-04:00,ask,23186.75,8
2025-08-06 09:20:00-04:00,ask,23187.0,5
2025-08-06 09:20:00-04:00,bid,23182.0,9
2025-08-06 09:20:00-04:00,bid,23182.25,4
2025-08-06 09:20:00-04:00,bid,23182.5,13
2025-08-06 09:20:00-04:00,bid,23182.75,7
2025-08-06 09:20:00-04:00,bid,23183.0,6
2025-08-06 09:20:00-04:00,bid,23183.25,7
2025-08-06 09:20:00-04:00,bid,23183.5,7
2025-08-06 09:20:00-04:00,bid,23183.75,3
2025-08-06 09:20:00-04:00,bid,23184.0,5
2025-08-06 09:20:00-04:00,bid,23184.25,2
2025-08-06 09:21:00-04:00,ask,23180.25,3
2025-08-06 09:21:00-04:00,ask,23180.5,4
2025-08-06 09:21:00-04:00,ask,23180.75,3
2025-08-06 09:21:00-04:00,ask,23181.0,5
2025-08-06 09:21:00-04:00,ask,23181.25,6
2025-08-06 09:21:00-04:00,ask,23181.5,6
2025-08-06 09:21:00-04:00,ask,23181.75,7
2025-08-06 09:21:00-04:00,ask,23182.0,6
2025-08-06 09:21:00-04:00,ask,23182.25,5
2025-08-06 09:21:00-04:00,ask,23182.5,6
2025-08-06 09:21:00-04:00,bid,23177.5,5
2025-08-06 09:21:00-04:00,bid,23177.75,4
2025-08-06 09:21:00-04:00,bid,23178.0,6
2025-08-06 09:21:00-04:00,bid,23178.25,4
2025-08-06 09:21:00-04:00,bid,23178.5,7
2025-08-06 09:21:00-04:00,bid,23178.75,6
2025-08-06 09:21:00-04:00,bid,23179.0,8
2025-08-06 09:21:00-04:00,bid,23179.25,12
2025-08-06 09:21:00-04:00,bid,23179.5,4
2025-08-06 09:21:00-04:00,bid,23179.75,1
2025-08-06 09:22:00-04:00,ask,23172.0,2
2025-08-06 09:22:00-04:00,ask,23172.25,4
2025-08-06 09:22:00-04:00,ask,23172.5,4
2025-08-06 09:22:00-04:00,ask,23172.75,5
2025-08-06 09:22:00-04:00,ask,23173.0,5
2025-08-06 09:22:00-04:00,ask,23173.25,5
2025-08-06 09:22:00-04:00,ask,23173.5,5
2025-08-06 09:22:00-04:00,ask,23173.75,7
2025-08-06 09:22:00-04:00,ask,23174.0,6
2025-08-06 09:22:00-04:00,ask,23174.25,6
2025-08-06 09:22:00-04:00,bid,23169.25,2
2025-08-06 09:22:00-04:00,bid,23169.5,3
2025-08-06 09:22:00-04:00,bid,23169.75,3
2025-08-06 09:22:00-04:00,bid,23170.0,11
2025-08-06 09:22:00-04:00,bid,23170.25,5
2025-08-06 09:22:00-04:00,bid,23170.5,8
2025-08-06 09:22:00-04:00,bid,23170.75,5
2025-08-06 09:22:00-04:00,bid,23171.0,4
2025-08-06 09:22:00-04:00,bid,23171.25,3
2025-08-06 09:22:00-04:00,bid,23171.5,9
2025-08-06 09:23:00-04:00,ask,23170.0,1
2025-08-06 09:23:00-04:00,ask,23170.25,6
2025-08-06 09:23:00-04:00,ask,23170.5,4
2025-08-06 09:23:00-04:00,ask,23170.75,6
2025-08-06 09:23:00-04:00,ask,23171.0,11
2025-08-06 09:23:00-04:00,ask,23171.25,7
2025-08-06 09:23:00-04:00,ask,23171.5,6
2025-08-06 09:23:00-04:00,ask,23171.75,8
2025-08-06 09:23:00-04:00,ask,23172.0,7
2025-08-06 09:23:00-04:00,ask,23172.25,8
2025-08-06 09:23:00-04:00,bid,23167.25,4
2025-08-06 09:23:00-04:00,bid,23167.5,6
2025-08-06 09:23:00-04:00,bid,23167.75,3
2025-08-06 09:23:00-04:00,bid,23168.0,7
2025-08-06 09:23:00-04:00,bid,23168.25,5
2025-08-06 09:23:00-04:00,bid,23168.5,13
2025-08-06 09:23:00-04:00,bid,23168.75,9
2025-08-06 09:23:00-04:00,bid,23169.0,4
2025-08-06 09:23:00-04:00,bid,23169.25,5
2025-08-06 09:23:00-04:00,bid,23169.5,3
2025-08-06 09:24:00-04:00,ask,23169.25,1
2025-08-06 09:24:00-04:00,ask,23169.5,4
2025-08-06 09:24:00-04:00,ask,23169.75,5
2025-08-06 09:24:00-04:00,ask,23170.0,5
2025-08-06 09:24:00-04:00,ask,23170.25,5
2025-08-06 09:24:00-04:00,ask,23170.5,5
2025-08-06 09:24:00-04:00,ask,23170.75,6
2025-08-06 09:24:00-04:00,ask,23171.0,6
2025-08-06 09:24:00-04:00,ask,23171.25,8
2025-08-06 09:24:00-04:00,ask,23171.5,4
2025-08-06 09:24:00-04:00,bid,23166.5,7
2025-08-06 09:24:00-04:00,bid,23166.75,6
2025-08-06 09:24:00-04:00,bid,23167.0,6
2025-08-06 09:24:00-04:00,bid,23167.25,6
2025-08-06 09:24:00-04:00,bid,23167.5,9
2025-08-06 09:24:00-04:00,bid,23167.75,5
2025-08-06 09:24:00-04:00,bid,23168.0,3
2025-08-06 09:24:00-04:00,bid,23168.25,4
2025-08-06 09:24:00-04:00,bid,23168.5,3
2025-08-06 09:24:00-04:00,bid,23168.75,1
2025-08-06 09:25:00-04:00,ask,23171.75,3
2025-08-06 09:25:00-04:00,ask,23172.0,6
2025-08-06 09:25:00-04:00,ask,23172.25,7
2025-08-06 09:25:00-04:00,ask,23172.5,9
2025-08-06 09:25:00-04:00,ask,23172.75,5
2025-08-06 09:25:00-04:00,ask,23173.0,6
2025-08-06 09:25:00-04:00,ask,23173.25,7
2025-08-06 09:25:00-04:00,ask,23173.5,7
2025-08-06 09:25:00-04:00,ask,23173.75,5
2025-08-06 09:25:00-04:00,ask,23174.0,8
2025-08-06 09:25:00-04:00,bid,23168.75,4
2025-08-06 09:25:00-04:00,bid,23169.0,5
2025-08-06 09:25:00-04:00,bid,23169.25,10
2025-08-06 09:25:00-04:00,bid,23169.5,5
2025-08-06 09:25:00-04:00,bid,23169.75,5
2025-08-06 09:25:00-04:00,bid,23170.0,8
2025-08-06 09:25:00-04:00,bid,23170.25,5
2025-08-06 09:25:00-04:00,bid,23170.5,2
2025-08-06 09:25:00-04:00,bid,23170.75,5
2025-08-06 09:25:00-04:00,bid,23171.0,3
2025-08-06 09:26:00-04:00,ask,23174.0,1
2025-08-06 09:26:00-04:00,ask,23174.25,4
2025-08-06 09:26:00-04:00,ask,23174.5,5
2025-08-06 09:26:00-04:00,ask,23174.75,5
2025-08-06 09:26:00-04:00,ask,23175.0,11
2025-08-06 09:26:00-04:00,ask,23175.25,7
2025-08-06 09:26:00-04:00,ask,23175.5,6
2025-08-06 09:26:00-04:00,ask,23175.75,8
2025-08-06 09:26:00-04:00,ask,23176.0,11
2025-08-06 09:26:00-04:00,ask,23176.25,6
2025-08-06 09:26:00-04:00,bid,23171.25,6
2025-08-06 09:26:00-04:00,bid,23171.5,4
2025-08-06 09:26:00-04:00,bid,23171.75,6
2025-08-06 09:26:00-04:00,bid,23172.0,7
2025-08-06 09:26:00-04:00,bid,23172.25,8
2025-08-06 09:26:00-04:00,bid,23172.5,6
2025-08-06 09:26:00-04:00,bid,23172.75,5
2025-08-06 09:26:00-04:00,bid,23173.0,3
2025-08-06 09:26:00-04:00,bid,23173.25,4
2025-08-06 09:26:00-04:00,bid,23173.5,2
2025-08-06 09:27:00-04:00,ask,23167.25,2
2025-08-06 09:27:00-04:00,ask,23167.5,4
2025-08-06 09:27:00-04:00,ask,23167.75,3
2025-08-06 09:27:00-04:00,ask,23168.0,6
2025-08-06 09:27:00-04:00,ask,23168.25,4
2025-08-06 09:27:00-04:00,ask,23168.5,5
2025-08-06 09:27:00-04:00,ask,23168.75,6
2025-08-06 09:27:00-04:00,ask,23169.0,5
2025-08-06 09:27:00-04:00,ask,23169.25,5
2025-08-06 09:27:00-04:00,ask,23169.5,3
2025-08-06 09:27:00-04:00,bid,23164.5,8
2025-08-06 09:27:00-04:00,bid,23164.75,5
2025-08-06 09:27:00-04:00,bid,23165.0,13
2025-08-06 09:27:00-04:00,bid,23165.25,7
2025-08-06 09:27:00-04:00,bid,23165.5,7
2025-08-06 09:27:00-04:00,bid,23165.75,5
2025-08-06 09:27:00-04:00,bid,23166.0,4
2025-08-06 09:27:00-04:00,bid,23166.25,3
2025-08-06 09:27:00-04:00,bid,23166.5,4
2025-08-06 09:27:00-04:00,bid,23166.75,1
2025-08-06 09:28:00-04:00,ask,23171.75,2
2025-08-06 09:28:00-04:00,ask,23172.0,7
2025-08-06 09:28:00-04:00,ask,23172.25,5
2025-08-06 09:28:00-04:00,ask,23172.5,5
2025-08-06 09:28:00-04:00,ask,23172.75,5
2025-08-06 09:28:00-04:00,ask,23173.0,6
2025-08-06 09:28:00-04:00,ask,23173.25,7
2025-08-06 09:28:00-04:00,ask,23173.5,2
2025-08-06 09:28:00-04:00,ask,23173.75,4
2025-08-06 09:28:00-04:00,ask,23174.0,4
2025-08-06 09:28:00-04:00,bid,23168.75,5
2025-08-06 09:28:00-04:00,bid,23169.0,6
2025-08-06 09:28:00-04:00,bid,23169.25,6
2025-08-06 09:28:00-04:00,bid,23169.5,5
2025-08-06 09:28:00-04:00,bid,23169.75,5
2025-08-06 09:28:00-04:00,bid,23170.0,6
2025-08-06 09:28:00-04:00,bid,23170.25,6
2025-08-06 09:28:00-04:00,bid,23170.5,5
2025-08-06 09:28:00-04:00,bid,23170.75,6
2025-08-06 09:28:00-04:00,bid,23171.0,4
2025-08-06 09:29:00-04:00,ask,23169.25,3
2025-08-06 09:29:00-04:00,ask,23169.5,4
2025-08-06 09:29:00-04:00,ask,23169.75,7
2025-08-06 09:29:00-04:00,ask,23170.0,10
2025-08-06 09:29:00-04:00,ask,23170.25,6
2025-08-06 09:29:00-04:00,ask,23170.5,6
2025-08-06 09:29:00-04:00,ask,23170.75,6
2025-08-06 09:29:00-04:00,ask,23171.0,6
2025-08-06 09:29:00-04:00,ask,23171.25,6
2025-08-06 09:29:00-04:00,ask,23171.5,6
2025-08-06 09:29:00-04:00,bid,23166.5,8
2025-08-06 09:29:00-04:00,bid,23166.75,6
2025-08-06 09:29:00-04:00,bid,23167.0,7
2025-08-06 09:29:00-04:00,bid,23167.25,4
2025-08-06 09:29:00-04:00,bid,23167.5,4
2025-08-06 09:29:00-04:00,bid,23167.75,5
2025-08-06 09:29:00-04:00,bid,23168.0,3
2025-08-06 09:29:00-04:00,bid,23168.25,2
2025-08-06 09:29:00-04:00,bid,23168.5,1
2025-08-06 09:29:00-04:00,bid,23168.75,3
2025-08-06 09:30:00-04:00,ask,23167.0,2
2025-08-06 09:30:00-04:00,ask,23167.25,3
2025-08-06 09:30:00-04:00,ask,23167.5,3
2025-08-06 09:30:00-04:00,ask,23167.75,2
2025-08-06 09:30:00-04:00,ask,23168.0,5
2025-08-06 09:30:00-04:00,ask,23168.25,5
2025-08-06 09:30:00-04:00,ask,23168.5,6
2025-08-06 09:30:00-04:00,ask,23168.75,5
2025-08-06 09:30:00-04:00,ask,23169.0,3
2025-08-06 09:30:00-04:00,ask,23169.25,5
2025-08-06 09:30:00-04:00,bid,23164.25,5
2025-08-06 09:30:00-04:00,bid,23164.5,5
2025-08-06 09:30:00-04:00,bid,23164.75,5
2025-08-06 09:30:00-04:00,bid,23165.0,3
2025-08-06 09:30:00-04:00,bid,23165.25,5
2025-08-06 09:30:00-04:00,bid,23165.5,2
2025-08-06 09:30:00-04:00,bid,23165.75,3
2025-08-06 09:30:00-04:00,bid,23166.0,2
2025-08-06 09:30:00-04:00,bid,23166.25,2
2025-08-06 09:30:00-04:00,bid,23166.5,2
2025-08-06 09:31:00-04:00,ask,23199.75,1
2025-08-06 09:31:00-04:00,ask,23200.0,3
2025-08-06 09:31:00-04:00,ask,23200.25,3
2025-08-06 09:31:00-04:00,ask,23200.5,3
2025-08-06 09:31:00-04:00,ask,23200.75,4
2025-08-06 09:31:00-04:00,ask,23201.0,4
2025-08-06 09:31:00-04:00,ask,23201.25,4
2025-08-06 09:31:00-04:00,ask,23201.5,4
2025-08-06 09:31:00-04:00,ask,23201.75,2
2025-08-06 09:31:00-04:00,ask,23202.0,3
2025-08-06 09:31:00-04:00,bid,23197.0,5
2025-08-06 09:31:00-04:00,bid,23197.25,5
2025-08-06 09:31:00-04:00,bid,23197.5,4
2025-08-06 09:31:00-04:00,bid,23197.75,6
2025-08-06 09:31:00-04:00,bid,23198.0,6
2025-08-06 09:31:00-04:00,bid,23198.25,6
2025-08-06 09:31:00-04:00,bid,23198.5,6
2025-08-06 09:31:00-04:00,bid,23198.75,3
2025-08-06 09:31:00-04:00,bid,23199.0,4
2025-08-06 09:31:00-04:00,bid,23199.25,2
2025-08-06 09:32:00-04:00,ask,23211.75,1
2025-08-06 09:32:00-04:00,ask,23212.0,3
2025-08-06 09:32:00-04:00,ask,23212.25,4
2025-08-06 09:32:00-04:00,ask,23212.5,5
2025-08-06 09:32:00-04:00,ask,23212.75,5
2025-08-06 09:32:00-04:00,ask,23213.0,5
2025-08-06 09:32:00-04:00,ask,23213.25,2
2025-08-06 09:32:00-04:00,ask,23213.5,3
2025-08-06 09:32:00-04:00,ask,23213.75,7
2025-08-06 09:32:00-04:00,ask,23214.0,3
2025-08-06 09:32:00-04:00,bid,23208.75,4
2025-08-06 09:32:00-04:00,bid,23209.0,4
2025-08-06 09:32:00-04:00,bid,23209.25,5
2025-08-06 09:32:00-04:00,bid,23209.5,6
2025-08-06 09:32:00-04:00,bid,23209.75,5
2025-08-06 09:32:00-04:00,bid,23210.0,6
2025-08-06 09:32:00-04:00,bid,23210.25,7
2025-08-06 09:32:00-04:00,bid,23210.5,4
2025-08-06 09:32:00-04:00,bid,23210.75,4
2025-08-06 09:32:00-04:00,bid,23211.0,10
2025-08-06 09:33:00-04:00,ask,23198.5,2
2025-08-06 09:33:00-04:00,ask,23198.75,2
2025-08-06 09:33:00-04:00,ask,23199.0,10
2025-08-06 09:33:00-04:00,ask,23199.25,4
2025-08-06 09:33:00-04:00,ask,23199.5,5
2025-08-06 09:33:00-04:00,ask,23199.75,4
2025-08-06 09:33:00-04:00,ask,23200.0,4
2025-08-06 09:33:00-04:00,ask,23200.25,4
2025-08-06 09:33:00-04:00,ask,23200.5,5
2025-08-06 09:33:00-04:00,ask,23200.75,5
2025-08-06 09:33:00-04:00,bid,23195.5,4
2025-08-06 09:33:00-04:00,bid,23195.75,5
2025-08-06 09:33:00-04:00,bid,23196.0,4
2025-08-06 09:33:00-04:00,bid,23196.25,3
2025-08-06 09:33:00-04:00,bid,23196.5,4
2025-08-06 09:33:00-04:00,bid,23196.75,4
2025-08-06 09:33:00-04:00,bid,23197.0,5
2025-08-06 09:33:00-04:00,bid,23197.25,4
2025-08-06 09:33:00-04:00,bid,23197.5,4
2025-08-06 09:33:00-04:00,bid,23197.75,2
2025-08-06 09:34:00-04:00,ask,23219.75,2
2025-08-06 09:34:00-04:00,ask,23220.0,4
2025-08-06 09:34:00-04:00,ask,23220.25,4
2025-08-06 09:34:00-04:00,ask,23220.5,2
2025-08-06 09:34:00-04:00,ask,23220.75,4
2025-08-06 09:34:00-04:00,ask,23221.0,12
2025-08-06 09:34:00-04:00,ask,23221.25,6
2025-08-06 09:34:00-04:00,ask,23221.5,5
2025-08-06 09:34:00-04:00,ask,23221.75,5
2025-08-06 09:34:00-04:00,ask,23222.0,5
2025-08-06 09:34:00-04:00,bid,23217.0,3
2025-08-06 09:34:00-04:00,bid,23217.25,3
2025-08-06 09:34:00-04:00,bid,23217.5,4
2025-08-06 09:34:00-04:00,bid,23217.75,5
2025-08-06 09:34:00-04:00,bid,23218.0,4
2025-08-06 09:34:00-04:00,bid,23218.25,3
2025-08-06 09:34:00-04:00,bid,23218.5,3
2025-08-06 09:34:00-04:00,bid,23218.75,4
2025-08-06 09:34:00-04:00,bid,23219.0,4
2025-08-06 09:34:00-04:00,bid,23219.25,2
2025-08-06 09:35:00-04:00,ask,23203.75,2
2025-08-06 09:35:00-04:00,ask,23204.0,3
2025-08-06 09:35:00-04:00,ask,23204.25,2
2025-08-06 09:35:00-04:00,ask,23204.5,5
2025-08-06 09:35:00-04:00,ask,23204.75,2
2025-08-06 09:35:00-04:00,ask,23205.0,1
2025-08-06 09:35:00-04:00,ask,23205.25,4
2025-08-06 09:35:00-04:00,ask,23205.5,2
2025-08-06 09:35:00-04:00,ask,23205.75,4
2025-08-06 09:35:00-04:00,ask,23206.0,3
2025-08-06 09:35:00-04:00,bid,23200.75,4
2025-08-06 09:35:00-04:00,bid,23201.0,6
2025-08-06 09:35:00-04:00,bid,23201.25,5
2025-08-06 09:35:00-04:00,bid,23201.5,5
2025-08-06 09:35:00-04:00,bid,23201.75,4
2025-08-06 09:35:00-04:00,bid,23202.0,6
2025-08-06 09:35:00-04:00,bid,23202.25,4
2025-08-06 09:35:00-04:00,bid,23202.5,7
2025-08-06 09:35:00-04:00,bid,23202.75,3
2025-08-06 09:35:00-04:00,bid,23203.0,3
2025-08-06 09:36:00-04:00,ask,23165.25,3
2025-08-06 09:36:00-04:00,ask,23165.5,3
2025-08-06 09:36:00-04:00,ask,23165.75,6
2025-08-06 09:36:00-04:00,ask,23166.0,4
2025-08-06 09:36:00-04:00,ask,23166.25,3
2025-08-06 09:36:00-04:00,ask,23166.5,5
2025-08-06 09:36:00-04:00,ask,23166.75,7
2025-08-06 09:36:00-04:00,ask,23167.0,4
2025-08-06 09:36:00-04:00,ask,23167.25,3
2025-08-06 09:36:00-04:00,ask,23167.5,3
2025-08-06 09:36:00-04:00,bid,23162.25,3
2025-08-06 09:36:00-04:00,bid,23162.5,2
2025-08-06 09:36:00-04:00,bid,23162.75,6
2025-08-06 09:36:00-04:00,bid,23163.0,3
2025-08-06 09:36:00-04:00,bid,23163.25,2
2025-08-06 09:36:00-04:00,bid,23163.5,2
2025-08-06 09:36:00-04:00,bid,23163.75,1
2025-08-06 09:36:00-04:00,bid,23164.0,2
2025-08-06 09:36:00-04:00,bid,23164.25,2
2025-08-06 09:36:00-04:00,bid,23164.5,2
2025-08-06 09:37:00-04:00,ask,23183.25,2
2025-08-06 09:37:00-04:00,ask,23183.5,3
2025-08-06 09:37:00-04:00,ask,23183.75,5
2025-08-06 09:37:00-04:00,ask,23184.0,9
2025-08-06 09:37:00-04:00,ask,23184.25,5
2025-08-06 09:37:00-04:00,ask,23184.5,5
2025-08-06 09:37:00-04:00,ask,23184.75,5
2025-08-06 09:37:00-04:00,ask,23185.0,6
2025-08-06 09:37:00-04:00,ask,23185.25,7
2025-08-06 09:37:00-04:00,ask,23185.5,4
2025-08-06 09:37:00-04:00,bid,23180.25,5
2025-08-06 09:37:00-04:00,bid,23180.5,5
2025-08-06 09:37:00-04:00,bid,23180.75,3
2025-08-06 09:37:00-04:00,bid,23181.0,6
2025-08-06 09:37:00-04:00,bid,23181.25,4
2025-08-06 09:37:00-04:00,bid,23181.5,3
2025-08-06 09:37:00-04:00,bid,23181.75,4
2025-08-06 09:37:00-04:00,bid,23182.0,2
2025-08-06 09:37:00-04:00,bid,23182.25,4
2025-08-06 09:37:00-04:00,bid,23182.5,3
2025-08-06 09:38:00-04:00,ask,23165.75,2
2025-08-06 09:38:00-04:00,ask,23166.0,3
2025-08-06 09:38:00-04:00,ask,23166.25,3
2025-08-06 09:38:00-04:00,ask,23166.5,4
2025-08-06 09:38:00-04:00,ask,23166.75,5
2025-08-06 09:38:00-04:00,ask,23167.0,4
2025-08-06 09:38:00-04:00,ask,23167.25,5
2025-08-06 09:38:00-04:00,ask,23167.5,5
2025-08-06 09:38:00-04:00,ask,23167.75,4
2025-08-06 09:38:00-04:00,ask,23168.0,4
2025-08-06 09:38:00-04:00,bid,23162.75,4
2025-08-06 09:38:00-04:00,bid,23163.0,6
2025-08-06 09:38:00-04:00,bid,23163.25,7
2025-08-06 09:38:00-04:00,bid,23163.5,4
2025-08-06 09:38:00-04:00,bid,23163.75,4
2025-08-06 09:38:00-04:00,bid,23164.0,2
2025-08-06 09:38:00-04:00,bid,23164.25,7
2025-08-06 09:38:00-04:00,bid,23164.5,4
2025-08-06 09:38:00-04:00,bid,23164.75,3
2025-08-06 09:38:00-04:00,bid,23165.0,1
2025-08-06 09:39:00-04:00,ask,23160.25,3
2025-08-06 09:39:00-04:00,ask,23160.5,4
2025-08-06 09:39:00-04:00,ask,23160.75,4
2025-08-06 09:39:00-04:00,ask,23161.0,5
2025-08-06 09:39:00-04:00,ask,23161.25,4
2025-08-06 09:39:00-04:00,ask,23161.5,5
2025-08-06 09:39:00-04:00,ask,23161.75,4
2025-08-06 09:39:00-04:00,ask,23162.0,5
2025-08-06 09:39:00-04:00,ask,23162.25,5
2025-08-06 09:39:00-04:00,ask,23162.5,3
2025-08-06 09:39:00-04:00,bid,23157.25,2
2025-08-06 09:39:00-04:00,bid,23157.5,9
2025-08-06 09:39:00-04:00,bid,23157.75,4
2025-08-06 09:39:00-04:00,bid,23158.0,3
2025-08-06 09:39:00-04:00,bid,23158.25,4
2025-08-06 09:39:00-04:00,bid,23158.5,4
2025-08-06 09:39:00-04:00,bid,23158.75,3
2025-08-06 09:39:00-04:00,bid,23159.0,3
2025-08-06 09:39:00-04:00,bid,23159.25,2
2025-08-06 09:39:00-04:00,bid,23159.5,2
2025-08-06 09:40:00-04:00,ask,23149.75,2
2025-08-06 09:40:00-04:00,ask,23150.0,3
2025-08-06 09:40:00-04:00,ask,23150.25,3
2025-08-06 09:40:00-04:00,ask,23150.5,5
2025-08-06 09:40:00-04:00,ask,23150.75,5
2025-08-06 09:40:00-04:00,ask,23151.0,5
2025-08-06 09:40:00-04:00,ask,23151.25,4
2025-08-06 09:40:00-04:00,ask,23151.5,5
2025-08-06 09:40:00-04:00,ask,23151.75,5
2025-08-06 09:40:00-04:00,ask,23152.0,5
2025-08-06 09:40:00-04:00,bid,23146.75,11
2025-08-06 09:40:00-04:00,bid,23147.0,3
2025-08-06 09:40:00-04:00,bid,23147.25,5
2025-08-06 09:40:00-04:00,bid,23147.5,4
2025-08-06 09:40:00-04:00,bid,23147.75,3
2025-08-06 09:40:00-04:00,bid,23148.0,8
2025-08-06 09:40:00-04:00,bid,23148.25,11
2025-08-06 09:40:00-04:00,bid,23148.5,4
2025-08-06 09:40:00-04:00,bid,23148.75,3
2025-08-06 09:40:00-04:00,bid,23149.0,3
2025-08-06 09:41:00-04:00,ask,23163.5,2
2025-08-06 09:41:00-04:00,ask,23163.75,6
2025-08-06 09:41:00-04:00,ask,23164.0,3
2025-08-06 09:41:00-04:00,ask,23164.25,5
2025-08-06 09:41:00-04:00,ask,23164.5,6
2025-08-06 09:41:00-04:00,ask,23164.75,6
2025-08-06 09:41:00-04:00,ask,23165.0,7
2025-08-06 09:41:00-04:00,ask,23165.25,9
2025-08-06 09:41:00-04:00,ask,23165.5,7
2025-08-06 09:41:00-04:00,ask,23165.75,8
2025-08-06 09:41:00-04:00,bid,23160.75,5
2025-08-06 09:41:00-04:00,bid,23161.0,5
2025-08-06 09:41:00-04:00,bid,23161.25,6
2025-08-06 09:41:00-04:00,bid,23161.5,5
2025-08-06 09:41:00-04:00,bid,23161.75,6
2025-08-06 09:41:00-04:00,bid,23162.0,5
2025-08-06 09:41:00-04:00,bid,23162.25,5
2025-08-06 09:41:00-04:00,bid,23162.5,4
2025-08-06 09:41:00-04:00,bid,23162.75,1
2025-08-06 09:41:00-04:00,bid,23163.0,2
2025-08-06 09:42:00-04:00,ask,23172.25,1
2025-08-06 09:42:00-04:00,ask,23172.5,3
2025-08-06 09:42:00-04:00,ask,23172.75,3
2025-08-06 09:42:00-04:00,ask,23173.0,5
2025-08-06 09:42:00-04:00,ask,23173.25,5
2025-08-06 09:42:00-04:00,ask,23173.5,4
2025-08-06 09:42:00-04:00,ask,23173.75,5
2025-08-06 09:42:00-04:00,ask,23174.0,4
2025-08-06 09:42:00-04:00,ask,23174.25,5
2025-08-06 09:42:00-04:00,ask,23174.5,5
2025-08-06 09:42:00-04:00,bid,23169.5,2
2025-08-06 09:42:00-04:00,bid,23169.75,5
2025-08-06 09:42:00-04:00,bid,23170.0,5
2025-08-06 09:42:00-04:00,bid,23170.25,7
2025-08-06 09:42:00-04:00,bid,23170.5,5
2025-08-06 09:42:00-04:00,bid,23170.75,6
2025-08-06 09:42:00-04:00,bid,23171.0,3
2025-08-06 09:42:00-04:00,bid,23171.25,3
2025-08-06 09:42:00-04:00,bid,23171.5,6
2025-08-06 09:42:00-04:00,bid,23171.75,3
2025-08-06 09:43:00-04:00,ask,23180.75,1
2025-08-06 09:43:00-04:00,ask,23181.0,3
2025-08-06 09:43:00-04:00,ask,23181.25,4
2025-08-06 09:43:00-04:00,ask,23181.5,3
2025-08-06 09:43:00-04:00,ask,23181.75,6
2025-08-06 09:43:00-04:00,ask,23182.0,6
2025-08-06 09:43:00-04:00,ask,23182.25,6
2025-08-06 09:43:00-04:00,ask,23182.5,6
2025-08-06 09:43:00-04:00,ask,23182.75,8
2025-08-06 09:43:00-04:00,ask,23183.0,5
2025-08-06 09:43:00-04:00,bid,23178.0,3
