ts,side,price,size
2025-10-22 09:17:00-04:00,bid,25269.75,9
2025-10-22 09:17:00-04:00,bid,25270.0,9
2025-10-22 09:17:00-04:00,bid,25270.25,9
2025-10-22 09:17:00-04:00,bid,25270.5,7
2025-10-22 09:17:00-04:00,bid,25270.75,4
2025-10-22 09:17:00-04:00,bid,25271.0,4
2025-10-22 09:17:00-04:00,bid,25271.25,2
2025-10-22 09:18:00-04:00,ask,25275.75,3
2025-10-22 09:18:00-04:00,ask,25276.0,4
2025-10-22 09:18:00-04:00,ask,25276.25,4
2025-10-22 09:18:00-04:00,ask,25276.5,6
2025-10-22 09:18:00-04:00,ask,25276.75,6
2025-10-22 09:18:00-04:00,ask,25277.0,8
2025-10-22 09:18:00-04:00,ask,25277.25,6
2025-10-22 09:18:00-04:00,ask,25277.5,6
2025-10-22 09:18:00-04:00,ask,25277.75,6
2025-10-22 09:18:00-04:00,ask,25278.0,5
2025-10-22 09:18:00-04:00,bid,25272.75,5
2025-10-22 09:18:00-04:00,bid,25273.0,4
2025-10-22 09:18:00-04:00,bid,25273.25,6
2025-10-22 09:18:00-04:00,bid,25273.5,5
2025-10-22 09:18:00-04:00,bid,25273.75,3
2025-10-22 09:18:00-04:00,bid,25274.0,6
2025-10-22 09:18:00-04:00,bid,25274.25,7
2025-10-22 09:18:00-04:00,bid,25274.5,5
2025-10-22 09:18:00-04:00,bid,25274.75,4
2025-10-22 09:18:00-04:00,bid,25275.0,4
2025-10-22 09:19:00-04:00,ask,25276.75,3
2025-10-22 09:19:00-04:00,ask,25277.0,11
2025-10-22 09:19:00-04:00,ask,25277.25,8
2025-10-22 09:19:00-04:00,ask,25277.5,3
2025-10-22 09:19:00-04:00,ask,25277.75,6
2025-10-22 09:19:00-04:00,ask,25278.0,12
2025-10-22 09:19:00-04:00,ask,25278.25,5
2025-10-22 09:19:00-04:00,ask,25278.5,4
2025-10-22 09:19:00-04:00,ask,25278.75,10
2025-10-22 09:19:00-04:00,ask,25279.0,6
2025-10-22 09:19:00-04:00,bid,25274.0,7
2025-10-22 09:19:00-04:00,bid,25274.25,5
2025-10-22 09:19:00-04:00,bid,25274.5,5
2025-10-22 09:19:00-04:00,bid,25274.75,6
2025-10-22 09:19:00-04:00,bid,25275.0,6
2025-10-22 09:19:00-04:00,bid,25275.25,5
2025-10-22 09:19:00-04:00,bid,25275.5,5
2025-10-22 09:19:00-04:00,bid,25275.75,4
2025-10-22 09:19:00-04:00,bid,25276.0,2
2025-10-22 09:19:00-04:00,bid,25276.25,1
2025-10-22 09:20:00-04:00,ask,25273.25,1
2025-10-22 09:20:00-04:00,ask,25273.5,2
2025-10-22 09:20:00-04:00,ask,25273.75,5
2025-10-22 09:20:00-04:00,ask,25274.0,4
2025-10-22 09:20:00-04:00,ask,25274.25,4
2025-10-22 09:20:00-04:00,ask,25274.5,6
2025-10-22 09:20:00-04:00,ask,25274.75,22
2025-10-22 09:20:00-04:00,ask,25275.0,6
2025-10-22 09:20:00-04:00,ask,25275.25,7
2025-10-22 09:20:00-04:00,ask,25275.5,10
2025-10-22 09:20:00-04:00,bid,25270.5,6
2025-10-22 09:20:00-04:00,bid,25270.75,6
2025-10-22 09:20:00-04:00,bid,25271.0,6
2025-10-22 09:20:00-04:00,bid,25271.25,6
2025-10-22 09:20:00-04:00,bid,25271.5,6
2025-10-22 09:20:00-04:00,bid,25271.75,6
2025-10-22 09:20:00-04:00,bid,25272.0,7
2025-10-22 09:20:00-04:00,bid,25272.25,6
2025-10-22 09:20:00-04:00,bid,25272.5,4
2025-10-22 09:20:00-04:00,bid,25272.75,2
2025-10-22 09:21:00-04:00,ask,25271.25,1
2025-10-22 09:21:00-04:00,ask,25271.5,3
2025-10-22 09:21:00-04:00,ask,25271.75,3
2025-10-22 09:21:00-04:00,ask,25272.0,4
2025-10-22 09:21:00-04:00,ask,25272.25,15
2025-10-22 09:21:00-04:00,ask,25272.5,8
2025-10-22 09:21:00-04:00,ask,25272.75,7
2025-10-22 09:21:00-04:00,ask,25273.0,9
2025-10-22 09:21:00-04:00,ask,25273.25,5
2025-10-22 09:21:00-04:00,ask,25273.5,6
2025-10-22 09:21:00-04:00,bid,25268.5,5
2025-10-22 09:21:00-04:00,bid,25268.75,4
2025-10-22 09:21:00-04:00,bid,25269.0,7
2025-10-22 09:21:00-04:00,bid,25269.25,4
2025-10-22 09:21:00-04:00,bid,25269.5,5
2025-10-22 09:21:00-04:00,bid,25269.75,7
2025-10-22 09:21:00-04:00,bid,25270.0,7
2025-10-22 09:21:00-04:00,bid,25270.25,11
2025-10-22 09:21:00-04:00,bid,25270.5,7
2025-10-22 09:21:00-04:00,bid,25270.75,2
2025-10-22 09:22:00-04:00,ask,25271.5,1
2025-10-22 09:22:00-04:00,ask,25271.75,2
2025-10-22 09:22:00-04:00,ask,25272.0,4
2025-10-22 09:22:00-04:00,ask,25272.25,5
2025-10-22 09:22:00-04:00,ask,25272.5,6
2025-10-22 09:22:00-04:00,ask,25272.75,6
2025-10-22 09:22:00-04:00,ask,25273.0,7
2025-10-22 09:22:00-04:00,ask,25273.25,6
2025-10-22 09:22:00-04:00,ask,25273.5,6
2025-10-22 09:22:00-04:00,ask,25273.75,5
2025-10-22 09:22:00-04:00,bid,25268.75,4
2025-10-22 09:22:00-04:00,bid,25269.0,6
2025-10-22 09:22:00-04:00,bid,25269.25,7
2025-10-22 09:22:00-04:00,bid,25269.5,5
2025-10-22 09:22:00-04:00,bid,25269.75,4
2025-10-22 09:22:00-04:00,bid,25270.0,6
2025-10-22 09:22:00-04:00,bid,25270.25,4
2025-10-22 09:22:00-04:00,bid,25270.5,2
2025-10-22 09:22:00-04:00,bid,25270.75,3
2025-10-22 09:22:00-04:00,bid,25271.0,4
2025-10-22 09:23:00-04:00,ask,25271.75,6
2025-10-22 09:23:00-04:00,ask,25272.0,4
2025-10-22 09:23:00-04:00,ask,25272.25,4
2025-10-22 09:23:00-04:00,ask,25272.5,6
2025-10-22 09:23:00-04:00,ask,25272.75,7
2025-10-22 09:23:00-04:00,ask,25273.0,7
2025-10-22 09:23:00-04:00,ask,25273.25,5
2025-10-22 09:23:00-04:00,ask,25273.5,4
2025-10-22 09:23:00-04:00,ask,25273.75,4
2025-10-22 09:23:00-04:00,ask,25274.0,6
2025-10-22 09:23:00-04:00,bid,25268.75,4
2025-10-22 09:23:00-04:00,bid,25269.0,6
2025-10-22 09:23:00-04:00,bid,25269.25,5
2025-10-22 09:23:00-04:00,bid,25269.5,5
2025-10-22 09:23:00-04:00,bid,25269.75,4
2025-10-22 09:23:00-04:00,bid,25270.0,6
2025-10-22 09:23:00-04:00,bid,25270.25,4
2025-10-22 09:23:00-04:00,bid,25270.5,3
2025-10-22 09:23:00-04:00,bid,25270.75,5
2025-10-22 09:23:00-04:00,bid,25271.0,5
2025-10-22 09:24:00-04:00,ask,25272.5,1
2025-10-22 09:24:00-04:00,ask,25272.75,2
2025-10-22 09:24:00-04:00,ask,25273.0,5
2025-10-22 09:24:00-04:00,ask,25273.25,6
2025-10-22 09:24:00-04:00,ask,25273.5,8
2025-10-22 09:24:00-04:00,ask,25273.75,5
2025-10-22 09:24:00-04:00,ask,25274.0,6
2025-10-22 09:24:00-04:00,ask,25274.25,4
2025-10-22 09:24:00-04:00,ask,25274.5,6
2025-10-22 09:24:00-04:00,ask,25274.75,7
2025-10-22 09:24:00-04:00,bid,25269.75,6
2025-10-22 09:24:00-04:00,bid,25270.0,9
2025-10-22 09:24:00-04:00,bid,25270.25,7
2025-10-22 09:24:00-04:00,bid,25270.5,8
2025-10-22 09:24:00-04:00,bid,25270.75,11
2025-10-22 09:24:00-04:00,bid,25271.0,12
2025-10-22 09:24:00-04:00,bid,25271.25,4
2025-10-22 09:24:00-04:00,bid,25271.5,4
2025-10-22 09:24:00-04:00,bid,25271.75,7
2025-10-22 09:24:00-04:00,bid,25272.0,3
2025-10-22 09:25:00-04:00,ask,25269.0,2
2025-10-22 09:25:00-04:00,ask,25269.25,5
2025-10-22 09:25:00-04:00,ask,25269.5,6
2025-10-22 09:25:00-04:00,ask,25269.75,6
2025-10-22 09:25:00-04:00,ask,25270.0,5
2025-10-22 09:25:00-04:00,ask,25270.25,4
2025-10-22 09:25:00-04:00,ask,25270.5,6
2025-10-22 09:25:00-04:00,ask,25270.75,6
2025-10-22 09:25:00-04:00,ask,25271.0,6
2025-10-22 09:25:00-04:00,ask,25271.25,6
2025-10-22 09:25:00-04:00,bid,25266.0,6
2025-10-22 09:25:00-04:00,bid,25266.25,3
2025-10-22 09:25:00-04:00,bid,25266.5,5
2025-10-22 09:25:00-04:00,bid,25266.75,6
2025-10-22 09:25:00-04:00,bid,25267.0,8
2025-10-22 09:25:00-04:00,bid,25267.25,6
2025-10-22 09:25:00-04:00,bid,25267.5,4
2025-10-22 09:25:00-04:00,bid,25267.75,5
2025-10-22 09:25:00-04:00,bid,25268.0,5
2025-10-22 09:25:00-04:00,bid,25268.25,3
2025-10-22 09:26:00-04:00,ask,25267.5,1
2025-10-22 09:26:00-04:00,ask,25267.75,4
2025-10-22 09:26:00-04:00,ask,25268.0,5
2025-10-22 09:26:00-04:00,ask,25268.25,5
2025-10-22 09:26:00-04:00,ask,25268.5,5
2025-10-22 09:26:00-04:00,ask,25268.75,5
2025-10-22 09:26:00-04:00,ask,25269.0,5
2025-10-22 09:26:00-04:00,ask,25269.25,5
2025-10-22 09:26:00-04:00,ask,25269.5,6
2025-10-22 09:26:00-04:00,ask,25269.75,6
2025-10-22 09:26:00-04:00,bid,25264.75,3
2025-10-22 09:26:00-04:00,bid,25265.0,3
2025-10-22 09:26:00-04:00,bid,25265.25,5
2025-10-22 09:26:00-04:00,bid,25265.5,5
2025-10-22 09:26:00-04:00,bid,25265.75,13
2025-10-22 09:26:00-04:00,bid,25266.0,5
2025-10-22 09:26:00-04:00,bid,25266.25,5
2025-10-22 09:26:00-04:00,bid,25266.5,5
2025-10-22 09:26:00-04:00,bid,25266.75,4
2025-10-22 09:26:00-04:00,bid,25267.0,1
2025-10-22 09:27:00-04:00,ask,25264.25,1
2025-10-22 09:27:00-04:00,ask,25264.5,5
2025-10-22 09:27:00-04:00,ask,25264.75,6
2025-10-22 09:27:00-04:00,ask,25265.0,6
2025-10-22 09:27:00-04:00,ask,25265.25,6
2025-10-22 09:27:00-04:00,ask,25265.5,5
2025-10-22 09:27:00-04:00,ask,25265.75,5
2025-10-22 09:27:00-04:00,ask,25266.0,7
2025-10-22 09:27:00-04:00,ask,25266.25,4
2025-10-22 09:27:00-04:00,ask,25266.5,6
2025-10-22 09:27:00-04:00,bid,25261.5,7
2025-10-22 09:27:00-04:00,bid,25261.75,6
2025-10-22 09:27:00-04:00,bid,25262.0,5
2025-10-22 09:27:00-04:00,bid,25262.25,5
2025-10-22 09:27:00-04:00,bid,25262.5,5
2025-10-22 09:27:00-04:00,bid,25262.75,5
2025-10-22 09:27:00-04:00,bid,25263.0,4
2025-10-22 09:27:00-04:00,bid,25263.25,4
2025-10-22 09:27:00-04:00,bid,25263.5,2
2025-10-22 09:27:00-04:00,bid,25263.75,1
2025-10-22 09:28:00-04:00,ask,25266.5,3
2025-10-22 09:28:00-04:00,ask,25266.75,5
2025-10-22 09:28:00-04:00,ask,25267.0,3
2025-10-22 09:28:00-04:00,ask,25267.25,5
2025-10-22 09:28:00-04:00,ask,25267.5,5
2025-10-22 09:28:00-04:00,ask,25267.75,7
2025-10-22 09:28:00-04:00,ask,25268.0,5
2025-10-22 09:28:00-04:00,ask,25268.25,6
2025-10-22 09:28:00-04:00,ask,25268.5,3
2025-10-22 09:28:00-04:00,ask,25268.75,7
2025-10-22 09:28:00-04:00,bid,25263.5,6
2025-10-22 09:28:00-04:00,bid,25263.75,5
2025-10-22 09:28:00-04:00,bid,25264.0,4
2025-10-22 09:28:00-04:00,bid,25264.25,5
2025-10-22 09:28:00-04:00,bid,25264.5,6
2025-10-22 09:28:00-04:00,bid,25264.75,5
2025-10-22 09:28:00-04:00,bid,25265.0,5
2025-10-22 09:28:00-04:00,bid,25265.25,3
2025-10-22 09:28:00-04:00,bid,25265.5,4
2025-10-22 09:28:00-04:00,bid,25265.75,3
2025-10-22 09:29:00-04:00,ask,25265.5,3
2025-10-22 09:29:00-04:00,ask,25265.75,4
2025-10-22 09:29:00-04:00,ask,25266.0,3
2025-10-22 09:29:00-04:00,ask,25266.25,4
2025-10-22 09:29:00-04:00,ask,25266.5,7
2025-10-22 09:29:00-04:00,ask,25266.75,6
2025-10-22 09:29:00-04:00,ask,25267.0,6
2025-10-22 09:29:00-04:00,ask,25267.25,4
2025-10-22 09:29:00-04:00,ask,25267.5,5
2025-10-22 09:29:00-04:00,ask,25267.75,5
2025-10-22 09:29:00-04:00,bid,25262.5,5
2025-10-22 09:29:00-04:00,bid,25262.75,6
2025-10-22 09:29:00-04:00,bid,25263.0,7
2025-10-22 09:29:00-04:00,bid,25263.25,8
2025-10-22 09:29:00-04:00,bid,25263.5,7
2025-10-22 09:29:00-04:00,bid,25263.75,8
2025-10-22 09:29:00-04:00,bid,25264.0,6
2025-10-22 09:29:00-04:00,bid,25264.25,5
2025-10-22 09:29:00-04:00,bid,25264.5,4
2025-10-22 09:29:00-04:00,bid,25264.75,2
2025-10-22 09:30:00-04:00,ask,25216.75,2
2025-10-22 09:30:00-04:00,ask,25217.0,5
2025-10-22 09:30:00-04:00,ask,25217.25,3
2025-10-22 09:30:00-04:00,ask,25217.5,5
2025-10-22 09:30:00-04:00,ask,25217.75,5
2025-10-22 09:30:00-04:00,ask,25218.0,5
2025-10-22 09:30:00-04:00,ask,25218.25,5
2025-10-22 09:30:00-04:00,ask,25218.5,11
2025-10-22 09:30:00-04:00,ask,25218.75,5
2025-10-22 09:30:00-04:00,ask,25219.0,5
2025-10-22 09:30:00-04:00,bid,25213.75,5
2025-10-22 09:30:00-04:00,bid,25214.0,4
2025-10-22 09:30:00-04:00,bid,25214.25,5
2025-10-22 09:30:00-04:00,bid,25214.5,4
2025-10-22 09:30:00-04:00,bid,25214.75,6
2025-10-22 09:30:00-04:00,bid,25215.0,6
2025-10-22 09:30:00-04:00,bid,25215.25,5
2025-10-22 09:30:00-04:00,bid,25215.5,4
2025-10-22 09:30:00-04:00,bid,25215.75,3
2025-10-22 09:30:00-04:00,bid,25216.0,2
2025-10-22 09:31:00-04:00,ask,25223.5,2
2025-10-22 09:31:00-04:00,ask,25223.75,4
2025-10-22 09:31:00-04:00,ask,25224.0,5
2025-10-22 09:31:00-04:00,ask,25224.25,3
2025-10-22 09:31:00-04:00,ask,25224.5,6
2025-10-22 09:31:00-04:00,ask,25224.75,4
2025-10-22 09:31:00-04:00,ask,25225.0,5
2025-10-22 09:31:00-04:00,ask,25225.25,3
2025-10-22 09:31:00-04:00,ask,25225.5,6
2025-10-22 09:31:00-04:00,ask,25225.75,2
2025-10-22 09:31:00-04:00,bid,25220.5,6
2025-10-22 09:31:00-04:00,bid,25220.75,3
2025-10-22 09:31:00-04:00,bid,25221.0,5
2025-10-22 09:31:00-04:00,bid,25221.25,6
2025-10-22 09:31:00-04:00,bid,25221.5,6
2025-10-22 09:31:00-04:00,bid,25221.75,4
2025-10-22 09:31:00-04:00,bid,25222.0,5
2025-10-22 09:31:00-04:00,bid,25222.25,4
2025-10-22 09:31:00-04:00,bid,25222.5,4
2025-10-22 09:31:00-04:00,bid,25222.75,4
2025-10-22 09:32:00-04:00,ask,25217.25,2
2025-10-22 09:32:00-04:00,ask,25217.5,4
2025-10-22 09:32:00-04:00,ask,25217.75,7
2025-10-22 09:32:00-04:00,ask,25218.0,5
2025-10-22 09:32:00-04:00,ask,25218.25,3
2025-10-22 09:32:00-04:00,ask,25218.5,3
2025-10-22 09:32:00-04:00,ask,25218.75,6
2025-10-22 09:32:00-04:00,ask,25219.0,4
2025-10-22 09:32:00-04:00,ask,25219.25,4
2025-10-22 09:32:00-04:00,ask,25219.5,3
2025-10-22 09:32:00-04:00,bid,25214.5,4
2025-10-22 09:32:00-04:00,bid,25214.75,7
2025-10-22 09:32:00-04:00,bid,25215.0,6
2025-10-22 09:32:00-04:00,bid,25215.25,6
2025-10-22 09:32:00-04:00,bid,25215.5,6
2025-10-22 09:32:00-04:00,bid,25215.75,6
2025-10-22 09:32:00-04:00,bid,25216.0,4
2025-10-22 09:32:00-04:00,bid,25216.25,8
2025-10-22 09:32:00-04:00,bid,25216.5,5
2025-10-22 09:32:00-04:00,bid,25216.75,2
2025-10-22 09:33:00-04:00,ask,25196.0,4
2025-10-22 09:33:00-04:00,ask,25196.25,5
2025-10-22 09:33:00-04:00,ask,25196.5,6
2025-10-22 09:33:00-04:00,ask,25196.75,6
2025-10-22 09:33:00-04:00,ask,25197.0,7
2025-10-22 09:33:00-04:00,ask,25197.25,4
2025-10-22 09:33:00-04:00,ask,25197.5,5
2025-10-22 09:33:00-04:00,ask,25197.75,5
2025-10-22 09:33:00-04:00,ask,25198.0,6
2025-10-22 09:33:00-04:00,ask,25198.25,5
2025-10-22 09:33:00-04:00,bid,25193.0,15
2025-10-22 09:33:00-04:00,bid,25193.25,16
2025-10-22 09:33:00-04:00,bid,25193.5,6
2025-10-22 09:33:00-04:00,bid,25193.75,6
2025-10-22 09:33:00-04:00,bid,25194.0,7
2025-10-22 09:33:00-04:00,bid,25194.25,5
2025-10-22 09:33:00-04:00,bid,25194.5,5
2025-10-22 09:33:00-04:00,bid,25194.75,4
2025-10-22 09:33:00-04:00,bid,25195.0,5
2025-10-22 09:33:00-04:00,bid,25195.25,2
2025-10-22 09:34:00-04:00,ask,25184.75,3
2025-10-22 09:34:00-04:00,ask,25185.0,8
2025-10-22 09:34:00-04:00,ask,25185.25,4
2025-10-22 09:34:00-04:00,ask,25185.5,4
2025-10-22 09:34:00-04:00,ask,25185.75,5
2025-10-22 09:34:00-04:00,ask,25186.0,4
2025-10-22 09:34:00-04:00,ask,25186.25,7
2025-10-22 09:34:00-04:00,ask,25186.5,8
2025-10-22 09:34:00-04:00,ask,25186.75,6
2025-10-22 09:34:00-04:00,ask,25187.0,4
2025-10-22 09:34:00-04:00,bid,25182.0,5
2025-10-22 09:34:00-04:00,bid,25182.25,6
2025-10-22 09:34:00-04:00,bid,25182.5,3
2025-10-22 09:34:00-04:00,bid,25182.75,7
2025-10-22 09:34:00-04:00,bid,25183.0,4
2025-10-22 09:34:00-04:00,bid,25183.25,6
2025-10-22 09:34:00-04:00,bid,25183.5,7
2025-10-22 09:34:00-04:00,bid,25183.75,4
2025-10-22 09:34:00-04:00,bid,25184.0,5
2025-10-22 09:34:00-04:00,bid,25184.25,1
2025-10-22 09:35:00-04:00,ask,25188.25,4
2025-10-22 09:35:00-04:00,ask,25188.5,7
2025-10-22 09:35:00-04:00,ask,25188.75,5
2025-10-22 09:35:00-04:00,ask,25189.0,8
2025-10-22 09:35:00-04:00,ask,25189.25,5
2025-10-22 09:35:00-04:00,ask,25189.5,5
2025-10-22 09:35:00-04:00,ask,25189.75,2
2025-10-22 09:35:00-04:00,ask,25190.0,19
2025-10-22 09:35:00-04:00,ask,25190.25,4
2025-10-22 09:35:00-04:00,ask,25190.5,2
2025-10-22 09:35:00-04:00,bid,25185.25,5
2025-10-22 09:35:00-04:00,bid,25185.5,6
2025-10-22 09:35:00-04:00,bid,25185.75,6
2025-10-22 09:35:00-04:00,bid,25186.0,5
2025-10-22 09:35:00-04:00,bid,25186.25,6
2025-10-22 09:35:00-04:00,bid,25186.5,6
2025-10-22 09:35:00-04:00,bid,25186.75,4
2025-10-22 09:35:00-04:00,bid,25187.0,5
2025-10-22 09:35:00-04:00,bid,25187.25,5
2025-10-22 09:35:00-04:00,bid,25187.5,5
2025-10-22 09:36:00-04:00,ask,25187.25,2
2025-10-22 09:36:00-04:00,ask,25187.5,5
2025-10-22 09:36:00-04:00,ask,25187.75,3
2025-10-22 09:36:00-04:00,ask,25188.0,5
2025-10-22 09:36:00-04:00,ask,25188.25,3
2025-10-22 09:36:00-04:00,ask,25188.5,5
2025-10-22 09:36:00-04:00,ask,25188.75,5
2025-10-22 09:36:00-04:00,ask,25189.0,5
2025-10-22 09:36:00-04:00,ask,25189.25,3
2025-10-22 09:36:00-04:00,ask,25189.5,4
2025-10-22 09:36:00-04:00,bid,25184.5,6
2025-10-22 09:36:00-04:00,bid,25184.75,5
2025-10-22 09:36:00-04:00,bid,25185.0,7
2025-10-22 09:36:00-04:00,bid,25185.25,7
2025-10-22 09:36:00-04:00,bid,25185.5,5
2025-10-22 09:36:00-04:00,bid,25185.75,4
2025-10-22 09:36:00-04:00,bid,25186.0,6
2025-10-22 09:36:00-04:00,bid,25186.25,5
2025-10-22 09:36:00-04:00,bid,25186.5,6
2025-10-22 09:36:00-04:00,bid,25186.75,2
2025-10-22 09:37:00-04:00,ask,25191.75,4
2025-10-22 09:37:00-04:00,ask,25192.0,5
2025-10-22 09:37:00-04:00,ask,25192.25,4
2025-10-22 09:37:00-04:00,ask,25192.5,7
2025-10-22 09:37:00-04:00,ask,25192.75,5
2025-10-22 09:37:00-04:00,ask,25193.0,7
2025-10-22 09:37:00-04:00,ask,25193.25,5
2025-10-22 09:37:00-04:00,ask,25193.5,6
2025-10-22 09:37:00-04:00,ask,25193.75,5
2025-10-22 09:37:00-04:00,ask,25194.0,6
2025-10-22 09:37:00-04:00,bid,25189.0,8
2025-10-22 09:37:00-04:00,bid,25189.25,3
2025-10-22 09:37:00-04:00,bid,25189.5,7
2025-10-22 09:37:00-04:00,bid,25189.75,3
2025-10-22 09:37:00-04:00,bid,25190.0,4
2025-10-22 09:37:00-04:00,bid,25190.25,5
2025-10-22 09:37:00-04:00,bid,25190.5,6
2025-10-22 09:37:00-04:00,bid,25190.75,4
2025-10-22 09:37:00-04:00,bid,25191.0,3
2025-10-22 09:37:00-04:00,bid,25191.25,1
2025-10-22 09:38:00-04:00,ask,25202.0,5
2025-10-22 09:38:00-04:00,ask,25202.25,5
2025-10-22 09:38:00-04:00,ask,25202.5,6
2025-10-22 09:38:00-04:00,ask,25202.75,7
2025-10-22 09:38:00-04:00,ask,25203.0,7
2025-10-22 09:38:00-04:00,ask,25203.25,4
2025-10-22 09:38:00-04:00,ask,25203.5,8
2025-10-22 09:38:00-04:00,ask,25203.75,7
2025-10-22 09:38:00-04:00,ask,25204.0,5
2025-10-22 09:38:00-04:00,ask,25204.25,11
2025-10-22 09:38:00-04:00,bid,25199.0,7
2025-10-22 09:38:00-04:00,bid,25199.25,5
2025-10-22 09:38:00-04:00,bid,25199.5,5
2025-10-22 09:38:00-04:00,bid,25199.75,4
2025-10-22 09:38:00-04:00,bid,25200.0,7
2025-10-22 09:38:00-04:00,bid,25200.25,4
2025-10-22 09:38:00-04:00,bid,25200.5,5
2025-10-22 09:38:00-04:00,bid,25200.75,6
2025-10-22 09:38:00-04:00,bid,25201.0,4
2025-10-22 09:38:00-04:00,bid,25201.25,4
2025-10-22 09:39:00-04:00,ask,25225.75,4
2025-10-22 09:39:00-04:00,ask,25226.0,8
2025-10-22 09:39:00-04:00,ask,25226.25,7
2025-10-22 09:39:00-04:00,ask,25226.5,8
2025-10-22 09:39:00-04:00,ask,25226.75,4
2025-10-22 09:39:00-04:00,ask,25227.0,9
2025-10-22 09:39:00-04:00,ask,25227.25,5
2025-10-22 09:39:00-04:00,ask,25227.5,5
2025-10-22 09:39:00-04:00,ask,25227.75,7
2025-10-22 09:39:00-04:00,ask,25228.0,3
2025-10-22 09:39:00-04:00,bid,25222.75,5
2025-10-22 09:39:00-04:00,bid,25223.0,12
2025-10-22 09:39:00-04:00,bid,25223.25,4
2025-10-22 09:39:00-04:00,bid,25223.5,7
2025-10-22 09:39:00-04:00,bid,25223.75,6
2025-10-22 09:39:00-04:00,bid,25224.0,6
2025-10-22 09:39:00-04:00,bid,25224.25,7
2025-10-22 09:39:00-04:00,bid,25224.5,5
2025-10-22 09:39:00-04:00,bid,25224.75,4
2025-10-22 09:39:00-04:00,bid,25225.0,2
2025-10-22 09:40:00-04:00,ask,25224.75,4
2025-10-22 09:40:00-04:00,ask,25225.0,7
2025-10-22 09:40:00-04:00,ask,25225.25,6
2025-10-22 09:40:00-04:00,ask,25225.5,6
2025-10-22 09:40:00-04:00,ask,25225.75,5
2025-10-22 09:40:00-04:00,ask,25226.0,7
2025-10-22 09:40:00-04:00,ask,25226.25,5
2025-10-22 09:40:00-04:00,ask,25226.5,8
2025-10-22 09:40:00-04:00,ask,25226.75,6
2025-10-22 09:40:00-04:00,ask,25227.0,7
2025-10-22 09:40:00-04:00,bid,25221.75,2
2025-10-22 09:40:00-04:00,bid,25222.0,5
2025-10-22 09:40:00-04:00,bid,25222.25,4
2025-10-22 09:40:00-04:00,bid,25222.5,4
2025-10-22 09:40:00-04:00,bid,25222.75,11
2025-10-22 09:40:00-04:00,bid,25223.0,6
2025-10-22 09:40:00-04:00,bid,25223.25,5
2025-10-22 09:40:00-04:00,bid,25223.5,4
2025-10-22 09:40:00-04:00,bid,25223.75,6
2025-10-22 09:40:00-04:00,bid,25224.0,1
2025-10-22 09:41:00-04:00,ask,25245.25,2
2025-10-22 09:41:00-04:00,ask,25245.5,5
2025-10-22 09:41:00-04:00,ask,25245.75,5
2025-10-22 09:41:00-04:00,ask,25246.0,4
2025-10-22 09:41:00-04:00,ask,25246.25,6
2025-10-22 09:41:00-04:00,ask,25246.5,6
2025-10-22 09:41:00-04:00,ask,25246.75,3
2025-10-22 09:41:00-04:00,ask,25247.0,5
2025-10-22 09:41:00-04:00,ask,25247.25,4
2025-10-22 09:41:00-04:00,ask,25247.5,8
2025-10-22 09:41:00-04:00,bid,25242.5,3
2025-10-22 09:41:00-04:00,bid,25242.75,6
2025-10-22 09:41:00-04:00,bid,25243.0,6
2025-10-22 09:41:00-04:00,bid,25243.25,6
2025-10-22 09:41:00-04:00,bid,25243.5,9
2025-10-22 09:41:00-04:00,bid,25243.75,3
2025-10-22 09:41:00-04:00,bid,25244.0,5
2025-10-22 09:41:00-04:00,bid,25244.25,4
2025-10-22 09:41:00-04:00,bid,25244.5,5
2025-10-22 09:41:00-04:00,bid,25244.75,1
2025-10-22 09:42:00-04:00,ask,25233.75,1
2025-10-22 09:42:00-04:00,ask,25234.0,3
2025-10-22 09:42:00-04:00,ask,25234.25,4
2025-10-22 09:42:00-04:00,ask,25234.5,5
2025-10-22 09:42:00-04:00,ask,25234.75,4
2025-10-22 09:42:00-04:00,ask,25235.0,4
2025-10-22 09:42:00-04:00,ask,25235.25,5
2025-10-22 09:42:00-04:00,ask,25235.5,5
2025-10-22 09:42:00-04:00,ask,25235.75,5
2025-10-22 09:42:00-04:00,ask,25236.0,5
2025-10-22 09:42:00-04:00,bid,25231.0,5
2025-10-22 09:42:00-04:00,bid,25231.25,6
2025-10-22 09:42:00-04:00,bid,25231.5,5
2025-10-22 09:42:00-04:00,bid,25231.75,8
2025-10-22 09:42:00-04:00,bid,25232.0,4
2025-10-22 09:42:00-04:00,bid,25232.25,4
2025-10-22 09:42:00-04:00,bid,25232.5,4
2025-10-22 09:42:00-04:00,bid,25232.75,5
2025-10-22 09:42:00-04:00,bid,25233.0,5
2025-10-22 09:42:00-04:00,bid,25233.25,2
2025-10-22 09:43:00-04:00,ask,25252.25,2
2025-10-22 09:43:00-04:00,ask,25252.5,5
2025-10-22 09:43:00-04:00,ask,25252.75,5
2025-10-22 09:43:00-04:00,ask,25253.0,6
2025-10-22 09:43:00-04:00,ask,25253.25,7
2025-10-22 09:43:00-04:00,ask,25253.5,9
2025-10-22 09:43:00-04:00,ask,25253.75,5
2025-10-22 09:43:00-04:00,ask,25254.0,5
2025-10-22 09:43:00-04:00,ask,25254.25,7
2025-10-22 09:43:00-04:00,ask,25254.5,7
2025-10-22 09:43:00-04:00,bid,25249.5,6
