ts,side,price,size
2025-08-27 09:17:00-04:00,bid,23557.5,7
2025-08-27 09:17:00-04:00,bid,23557.75,6
2025-08-27 09:17:00-04:00,bid,23558.0,5
2025-08-27 09:17:00-04:00,bid,23558.25,5
2025-08-27 09:17:00-04:00,bid,23558.5,3
2025-08-27 09:17:00-04:00,bid,23558.75,4
2025-08-27 09:17:00-04:00,bid,23559.0,2
2025-08-27 09:18:00-04:00,ask,23554.75,3
2025-08-27 09:18:00-04:00,ask,23555.0,6
2025-08-27 09:18:00-04:00,ask,23555.25,4
2025-08-27 09:18:00-04:00,ask,23555.5,5
2025-08-27 09:18:00-04:00,ask,23555.75,6
2025-08-27 09:18:00-04:00,ask,23556.0,4
2025-08-27 09:18:00-04:00,ask,23556.25,5
2025-08-27 09:18:00-04:00,ask,23556.5,6
2025-08-27 09:18:00-04:00,ask,23556.75,6
2025-08-27 09:18:00-04:00,ask,23557.0,9
2025-08-27 09:18:00-04:00,bid,23552.0,7
2025-08-27 09:18:00-04:00,bid,23552.25,8
2025-08-27 09:18:00-04:00,bid,23552.5,7
2025-08-27 09:18:00-04:00,bid,23552.75,5
2025-08-27 09:18:00-04:00,bid,23553.0,9
2025-08-27 09:18:00-04:00,bid,23553.25,4
2025-08-27 09:18:00-04:00,bid,23553.5,5
2025-08-27 09:18:00-04:00,bid,23553.75,3
2025-08-27 09:18:00-04:00,bid,23554.0,4
2025-08-27 09:18:00-04:00,bid,23554.25,1
2025-08-27 09:19:00-04:00,ask,23556.75,2
2025-08-27 09:19:00-04:00,ask,23557.0,7
2025-08-27 09:19:00-04:00,ask,23557.25,8
2025-08-27 09:19:00-04:00,ask,23557.5,8
2025-08-27 09:19:00-04:00,ask,23557.75,6
2025-08-27 09:19:00-04:00,ask,23558.0,10
2025-08-27 09:19:00-04:00,ask,23558.25,6
2025-08-27 09:19:00-04:00,ask,23558.5,6
2025-08-27 09:19:00-04:00,ask,23558.75,5
2025-08-27 09:19:00-04:00,ask,23559.0,6
2025-08-27 09:19:00-04:00,bid,23554.0,5
2025-08-27 09:19:00-04:00,bid,23554.25,7
2025-08-27 09:19:00-04:00,bid,23554.5,4
2025-08-27 09:19:00-04:00,bid,23554.75,5
2025-08-27 09:19:00-04:00,bid,23555.0,15
2025-08-27 09:19:00-04:00,bid,23555.25,3
2025-08-27 09:19:00-04:00,bid,23555.5,3
2025-08-27 09:19:00-04:00,bid,23555.75,3
2025-08-27 09:19:00-04:00,bid,23556.0,2
2025-08-27 09:19:00-04:00,bid,23556.25,1
2025-08-27 09:20:00-04:00,ask,23558.25,1
2025-08-27 09:20:00-04:00,ask,23558.5,5
2025-08-27 09:20:00-04:00,ask,23558.75,4
2025-08-27 09:20:00-04:00,ask,23559.0,8
2025-08-27 09:20:00-04:00,ask,23559.25,7
2025-08-27 09:20:00-04:00,ask,23559.5,8
2025-08-27 09:20:00-04:00,ask,23559.75,8
2025-08-27 09:20:00-04:00,ask,23560.0,9
2025-08-27 09:20:00-04:00,ask,23560.25,6
2025-08-27 09:20:00-04:00,ask,23560.5,7
2025-08-27 09:20:00-04:00,bid,23555.5,8
2025-08-27 09:20:00-04:00,bid,23555.75,6
2025-08-27 09:20:00-04:00,bid,23556.0,7
2025-08-27 09:20:00-04:00,bid,23556.25,5
2025-08-27 09:20:00-04:00,bid,23556.5,8
2025-08-27 09:20:00-04:00,bid,23556.75,2
2025-08-27 09:20:00-04:00,bid,23557.0,4
2025-08-27 09:20:00-04:00,bid,23557.25,2
2025-08-27 09:20:00-04:00,bid,23557.5,4
2025-08-27 09:20:00-04:00,bid,23557.75,3
2025-08-27 09:21:00-04:00,ask,23555.5,2
2025-08-27 09:21:00-04:00,ask,23555.75,4
2025-08-27 09:21:00-04:00,ask,23556.0,4
2025-08-27 09:21:00-04:00,ask,23556.25,6
2025-08-27 09:21:00-04:00,ask,23556.5,4
2025-08-27 09:21:00-04:00,ask,23556.75,6
2025-08-27 09:21:00-04:00,ask,23557.0,6
2025-08-27 09:21:00-04:00,ask,23557.25,6
2025-08-27 09:21:00-04:00,ask,23557.5,7
2025-08-27 09:21:00-04:00,ask,23557.75,7
2025-08-27 09:21:00-04:00,bid,23552.75,5
2025-08-27 09:21:00-04:00,bid,23553.0,9
2025-08-27 09:21:00-04:00,bid,23553.25,3
2025-08-27 09:21:00-04:00,bid,23553.5,5
2025-08-27 09:21:00-04:00,bid,23553.75,7
2025-08-27 09:21:00-04:00,bid,23554.0,45
2025-08-27 09:21:00-04:00,bid,23554.25,5
2025-08-27 09:21:00-04:00,bid,23554.5,3
2025-08-27 09:21:00-04:00,bid,23554.75,5
2025-08-27 09:21:00-04:00,bid,23555.0,1
2025-08-27 09:22:00-04:00,ask,23555.75,2
2025-08-27 09:22:00-04:00,ask,23556.0,8
2025-08-27 09:22:00-04:00,ask,23556.25,5
2025-08-27 09:22:00-04:00,ask,23556.5,5
2025-08-27 09:22:00-04:00,ask,23556.75,6
2025-08-27 09:22:00-04:00,ask,23557.0,10
2025-08-27 09:22:00-04:00,ask,23557.25,7
2025-08-27 09:22:00-04:00,ask,23557.5,7
2025-08-27 09:22:00-04:00,ask,23557.75,7
2025-08-27 09:22:00-04:00,ask,23558.0,31
2025-08-27 09:22:00-04:00,bid,23552.75,11
2025-08-27 09:22:00-04:00,bid,23553.0,5
2025-08-27 09:22:00-04:00,bid,23553.25,7
2025-08-27 09:22:00-04:00,bid,23553.5,6
2025-08-27 09:22:00-04:00,bid,23553.75,5
2025-08-27 09:22:00-04:00,bid,23554.0,4
2025-08-27 09:22:00-04:00,bid,23554.25,4
2025-08-27 09:22:00-04:00,bid,23554.5,3
2025-08-27 09:22:00-04:00,bid,23554.75,4
2025-08-27 09:22:00-04:00,bid,23555.0,2
2025-08-27 09:23:00-04:00,ask,23557.25,2
2025-08-27 09:23:00-04:00,ask,23557.5,5
2025-08-27 09:23:00-04:00,ask,23557.75,8
2025-08-27 09:23:00-04:00,ask,23558.0,7
2025-08-27 09:23:00-04:00,ask,23558.25,5
2025-08-27 09:23:00-04:00,ask,23558.5,7
2025-08-27 09:23:00-04:00,ask,23558.75,6
2025-08-27 09:23:00-04:00,ask,23559.0,6
2025-08-27 09:23:00-04:00,ask,23559.25,7
2025-08-27 09:23:00-04:00,ask,23559.5,7
2025-08-27 09:23:00-04:00,bid,23554.5,6
2025-08-27 09:23:00-04:00,bid,23554.75,6
2025-08-27 09:23:00-04:00,bid,23555.0,6
2025-08-27 09:23:00-04:00,bid,23555.25,5
2025-08-27 09:23:00-04:00,bid,23555.5,5
2025-08-27 09:23:00-04:00,bid,23555.75,3
2025-08-27 09:23:00-04:00,bid,23556.0,3
2025-08-27 09:23:00-04:00,bid,23556.25,2
2025-08-27 09:23:00-04:00,bid,23556.5,3
2025-08-27 09:23:00-04:00,bid,23556.75,2
2025-08-27 09:24:00-04:00,ask,23557.25,3
2025-08-27 09:24:00-04:00,ask,23557.5,5
2025-08-27 09:24:00-04:00,ask,23557.75,6
2025-08-27 09:24:00-04:00,ask,23558.0,7
2025-08-27 09:24:00-04:00,ask,23558.25,5
2025-08-27 09:24:00-04:00,ask,23558.5,6
2025-08-27 09:24:00-04:00,ask,23558.75,6
2025-08-27 09:24:00-04:00,ask,23559.0,7
2025-08-27 09:24:00-04:00,ask,23559.25,7
2025-08-27 09:24:00-04:00,ask,23559.5,6
2025-08-27 09:24:00-04:00,bid,23554.25,8
2025-08-27 09:24:00-04:00,bid,23554.5,9
2025-08-27 09:24:00-04:00,bid,23554.75,8
2025-08-27 09:24:00-04:00,bid,23555.0,10
2025-08-27 09:24:00-04:00,bid,23555.25,5
2025-08-27 09:24:00-04:00,bid,23555.5,8
2025-08-27 09:24:00-04:00,bid,23555.75,5
2025-08-27 09:24:00-04:00,bid,23556.0,4
2025-08-27 09:24:00-04:00,bid,23556.25,6
2025-08-27 09:24:00-04:00,bid,23556.5,2
2025-08-27 09:25:00-04:00,ask,23558.75,1
2025-08-27 09:25:00-04:00,ask,23559.0,6
2025-08-27 09:25:00-04:00,ask,23559.25,5
2025-08-27 09:25:00-04:00,ask,23559.5,7
2025-08-27 09:25:00-04:00,ask,23559.75,6
2025-08-27 09:25:00-04:00,ask,23560.0,9
2025-08-27 09:25:00-04:00,ask,23560.25,7
2025-08-27 09:25:00-04:00,ask,23560.5,7
2025-08-27 09:25:00-04:00,ask,23560.75,8
2025-08-27 09:25:00-04:00,ask,23561.0,9
2025-08-27 09:25:00-04:00,bid,23556.0,6
2025-08-27 09:25:00-04:00,bid,23556.25,4
2025-08-27 09:25:00-04:00,bid,23556.5,7
2025-08-27 09:25:00-04:00,bid,23556.75,10
2025-08-27 09:25:00-04:00,bid,23557.0,6
2025-08-27 09:25:00-04:00,bid,23557.25,5
2025-08-27 09:25:00-04:00,bid,23557.5,4
2025-08-27 09:25:00-04:00,bid,23557.75,4
2025-08-27 09:25:00-04:00,bid,23558.0,5
2025-08-27 09:25:00-04:00,bid,23558.25,3
2025-08-27 09:26:00-04:00,ask,23557.75,2
2025-08-27 09:26:00-04:00,ask,23558.0,5
2025-08-27 09:26:00-04:00,ask,23558.25,4
2025-08-27 09:26:00-04:00,ask,23558.5,7
2025-08-27 09:26:00-04:00,ask,23558.75,6
2025-08-27 09:26:00-04:00,ask,23559.0,6
2025-08-27 09:26:00-04:00,ask,23559.25,6
2025-08-27 09:26:00-04:00,ask,23559.5,7
2025-08-27 09:26:00-04:00,ask,23559.75,7
2025-08-27 09:26:00-04:00,ask,23560.0,9
2025-08-27 09:26:00-04:00,bid,23555.0,17
2025-08-27 09:26:00-04:00,bid,23555.25,31
2025-08-27 09:26:00-04:00,bid,23555.5,6
2025-08-27 09:26:00-04:00,bid,23555.75,6
2025-08-27 09:26:00-04:00,bid,23556.0,6
2025-08-27 09:26:00-04:00,bid,23556.25,5
2025-08-27 09:26:00-04:00,bid,23556.5,3
2025-08-27 09:26:00-04:00,bid,23556.75,4
2025-08-27 09:26:00-04:00,bid,23557.0,5
2025-08-27 09:26:00-04:00,bid,23557.25,2
2025-08-27 09:27:00-04:00,ask,23552.5,3
2025-08-27 09:27:00-04:00,ask,23552.75,5
2025-08-27 09:27:00-04:00,ask,23553.0,5
2025-08-27 09:27:00-04:00,ask,23553.25,3
2025-08-27 09:27:00-04:00,ask,23553.5,6
2025-08-27 09:27:00-04:00,ask,23553.75,5
2025-08-27 09:27:00-04:00,ask,23554.0,6
2025-08-27 09:27:00-04:00,ask,23554.25,9
2025-08-27 09:27:00-04:00,ask,23554.5,6
2025-08-27 09:27:00-04:00,ask,23554.75,7
2025-08-27 09:27:00-04:00,bid,23549.5,4
2025-08-27 09:27:00-04:00,bid,23549.75,8
2025-08-27 09:27:00-04:00,bid,23550.0,6
2025-08-27 09:27:00-04:00,bid,23550.25,5
2025-08-27 09:27:00-04:00,bid,23550.5,6
2025-08-27 09:27:00-04:00,bid,23550.75,5
2025-08-27 09:27:00-04:00,bid,23551.0,7
2025-08-27 09:27:00-04:00,bid,23551.25,3
2025-08-27 09:27:00-04:00,bid,23551.5,4
2025-08-27 09:27:00-04:00,bid,23551.75,3
2025-08-27 09:28:00-04:00,ask,23546.5,3
2025-08-27 09:28:00-04:00,ask,23546.75,5
2025-08-27 09:28:00-04:00,ask,23547.0,5
2025-08-27 09:28:00-04:00,ask,23547.25,6
2025-08-27 09:28:00-04:00,ask,23547.5,8
2025-08-27 09:28:00-04:00,ask,23547.75,6
2025-08-27 09:28:00-04:00,ask,23548.0,8
2025-08-27 09:28:00-04:00,ask,23548.25,9
2025-08-27 09:28:00-04:00,ask,23548.5,6
2025-08-27 09:28:00-04:00,ask,23548.75,7
2025-08-27 09:28:00-04:00,bid,23543.75,3
2025-08-27 09:28:00-04:00,bid,23544.0,8
2025-08-27 09:28:00-04:00,bid,23544.25,4
2025-08-27 09:28:00-04:00,bid,23544.5,7
2025-08-27 09:28:00-04:00,bid,23544.75,5
2025-08-27 09:28:00-04:00,bid,23545.0,5
2025-08-27 09:28:00-04:00,bid,23545.25,5
2025-08-27 09:28:00-04:00,bid,23545.5,4
2025-08-27 09:28:00-04:00,bid,23545.75,6
2025-08-27 09:28:00-04:00,bid,23546.0,2
2025-08-27 09:29:00-04:00,ask,23541.5,2
2025-08-27 09:29:00-04:00,ask,23541.75,4
2025-08-27 09:29:00-04:00,ask,23542.0,4
2025-08-27 09:29:00-04:00,ask,23542.25,8
2025-08-27 09:29:00-04:00,ask,23542.5,9
2025-08-27 09:29:00-04:00,ask,23542.75,7
2025-08-27 09:29:00-04:00,ask,23543.0,9
2025-08-27 09:29:00-04:00,ask,23543.25,6
2025-08-27 09:29:00-04:00,ask,23543.5,5
2025-08-27 09:29:00-04:00,ask,23543.75,7
2025-08-27 09:29:00-04:00,bid,23538.75,7
2025-08-27 09:29:00-04:00,bid,23539.0,7
2025-08-27 09:29:00-04:00,bid,23539.25,8
2025-08-27 09:29:00-04:00,bid,23539.5,8
2025-08-27 09:29:00-04:00,bid,23539.75,9
2025-08-27 09:29:00-04:00,bid,23540.0,8
2025-08-27 09:29:00-04:00,bid,23540.25,33
2025-08-27 09:29:00-04:00,bid,23540.5,7
2025-08-27 09:29:00-04:00,bid,23540.75,5
2025-08-27 09:29:00-04:00,bid,23541.0,1
2025-08-27 09:30:00-04:00,ask,23533.75,1
2025-08-27 09:30:00-04:00,ask,23534.0,6
2025-08-27 09:30:00-04:00,ask,23534.25,7
2025-08-27 09:30:00-04:00,ask,23534.5,5
2025-08-27 09:30:00-04:00,ask,23534.75,6
2025-08-27 09:30:00-04:00,ask,23535.0,9
2025-08-27 09:30:00-04:00,ask,23535.25,6
2025-08-27 09:30:00-04:00,ask,23535.5,7
2025-08-27 09:30:00-04:00,ask,23535.75,5
2025-08-27 09:30:00-04:00,ask,23536.0,5
2025-08-27 09:30:00-04:00,bid,23531.0,31
2025-08-27 09:30:00-04:00,bid,23531.25,8
2025-08-27 09:30:00-04:00,bid,23531.5,7
2025-08-27 09:30:00-04:00,bid,23531.75,4
2025-08-27 09:30:00-04:00,bid,23532.0,8
2025-08-27 09:30:00-04:00,bid,23532.25,9
2025-08-27 09:30:00-04:00,bid,23532.5,2
2025-08-27 09:30:00-04:00,bid,23532.75,6
2025-08-27 09:30:00-04:00,bid,23533.0,4
2025-08-27 09:30:00-04:00,bid,23533.25,2
2025-08-27 09:31:00-04:00,ask,23552.75,1
2025-08-27 09:31:00-04:00,ask,23553.0,1
2025-08-27 09:31:00-04:00,ask,23553.25,5
2025-08-27 09:31:00-04:00,ask,23553.5,3
2025-08-27 09:31:00-04:00,ask,23553.75,7
2025-08-27 09:31:00-04:00,ask,23554.0,11
2025-08-27 09:31:00-04:00,ask,23554.25,5
2025-08-27 09:31:00-04:00,ask,23554.5,7
2025-08-27 09:31:00-04:00,ask,23554.75,8
2025-08-27 09:31:00-04:00,ask,23555.0,15
2025-08-27 09:31:00-04:00,bid,23549.75,3
2025-08-27 09:31:00-04:00,bid,23550.0,4
2025-08-27 09:31:00-04:00,bid,23550.25,4
2025-08-27 09:31:00-04:00,bid,23550.75,2
2025-08-27 09:31:00-04:00,bid,23551.0,10
2025-08-27 09:31:00-04:00,bid,23551.25,3
2025-08-27 09:31:00-04:00,bid,23551.5,5
2025-08-27 09:31:00-04:00,bid,23551.75,5
2025-08-27 09:31:00-04:00,bid,23552.0,4
2025-08-27 09:31:00-04:00,bid,23552.25,3
2025-08-27 09:32:00-04:00,ask,23556.25,3
2025-08-27 09:32:00-04:00,ask,23556.5,4
2025-08-27 09:32:00-04:00,ask,23556.75,2
2025-08-27 09:32:00-04:00,ask,23557.0,2
2025-08-27 09:32:00-04:00,ask,23557.25,5
2025-08-27 09:32:00-04:00,ask,23557.5,5
2025-08-27 09:32:00-04:00,ask,23557.75,5
2025-08-27 09:32:00-04:00,ask,23558.0,4
2025-08-27 09:32:00-04:00,ask,23558.25,6
2025-08-27 09:32:00-04:00,ask,23558.5,5
2025-08-27 09:32:00-04:00,bid,23553.25,10
2025-08-27 09:32:00-04:00,bid,23553.5,18
2025-08-27 09:32:00-04:00,bid,23553.75,7
2025-08-27 09:32:00-04:00,bid,23554.0,6
2025-08-27 09:32:00-04:00,bid,23554.25,6
2025-08-27 09:32:00-04:00,bid,23554.5,5
2025-08-27 09:32:00-04:00,bid,23554.75,4
2025-08-27 09:32:00-04:00,bid,23555.0,4
2025-08-27 09:32:00-04:00,bid,23555.25,5
2025-08-27 09:32:00-04:00,bid,23555.5,3
2025-08-27 09:33:00-04:00,ask,23546.0,2
2025-08-27 09:33:00-04:00,ask,23546.25,4
2025-08-27 09:33:00-04:00,ask,23546.5,3
2025-08-27 09:33:00-04:00,ask,23546.75,6
2025-08-27 09:33:00-04:00,ask,23547.0,4
2025-08-27 09:33:00-04:00,ask,23547.25,5
2025-08-27 09:33:00-04:00,ask,23547.5,5
2025-08-27 09:33:00-04:00,ask,23547.75,3
2025-08-27 09:33:00-04:00,ask,23548.0,5
2025-08-27 09:33:00-04:00,ask,23548.25,7
2025-08-27 09:33:00-04:00,bid,23543.0,8
2025-08-27 09:33:00-04:00,bid,23543.25,5
2025-08-27 09:33:00-04:00,bid,23543.5,4
2025-08-27 09:33:00-04:00,bid,23543.75,4
2025-08-27 09:33:00-04:00,bid,23544.0,7
2025-08-27 09:33:00-04:00,bid,23544.25,3
2025-08-27 09:33:00-04:00,bid,23544.5,3
2025-08-27 09:33:00-04:00,bid,23544.75,4
2025-08-27 09:33:00-04:00,bid,23545.0,5
2025-08-27 09:33:00-04:00,bid,23545.25,2
2025-08-27 09:34:00-04:00,ask,23554.5,5
2025-08-27 09:34:00-04:00,ask,23554.75,7
2025-08-27 09:34:00-04:00,ask,23555.0,7
2025-08-27 09:34:00-04:00,ask,23555.25,5
2025-08-27 09:34:00-04:00,ask,23555.5,6
2025-08-27 09:34:00-04:00,ask,23555.75,6
2025-08-27 09:34:00-04:00,ask,23556.0,6
2025-08-27 09:34:00-04:00,ask,23556.25,11
2025-08-27 09:34:00-04:00,ask,23556.5,7
2025-08-27 09:34:00-04:00,ask,23556.75,5
2025-08-27 09:34:00-04:00,bid,23551.5,8
2025-08-27 09:34:00-04:00,bid,23551.75,6
2025-08-27 09:34:00-04:00,bid,23552.0,7
2025-08-27 09:34:00-04:00,bid,23552.25,5
2025-08-27 09:34:00-04:00,bid,23552.5,4
2025-08-27 09:34:00-04:00,bid,23552.75,4
2025-08-27 09:34:00-04:00,bid,23553.0,4
2025-08-27 09:34:00-04:00,bid,23553.25,5
2025-08-27 09:34:00-04:00,bid,23553.5,6
2025-08-27 09:34:00-04:00,bid,23553.75,2
2025-08-27 09:35:00-04:00,ask,23542.5,3
2025-08-27 09:35:00-04:00,ask,23542.75,5
2025-08-27 09:35:00-04:00,ask,23543.0,3
2025-08-27 09:35:00-04:00,ask,23543.25,5
2025-08-27 09:35:00-04:00,ask,23543.5,4
2025-08-27 09:35:00-04:00,ask,23543.75,4
2025-08-27 09:35:00-04:00,ask,23544.0,9
2025-08-27 09:35:00-04:00,ask,23544.25,5
2025-08-27 09:35:00-04:00,ask,23544.5,5
2025-08-27 09:35:00-04:00,ask,23544.75,6
2025-08-27 09:35:00-04:00,bid,23539.75,8
2025-08-27 09:35:00-04:00,bid,23540.0,12
2025-08-27 09:35:00-04:00,bid,23540.25,5
2025-08-27 09:35:00-04:00,bid,23540.5,5
2025-08-27 09:35:00-04:00,bid,23540.75,1
2025-08-27 09:35:00-04:00,bid,23541.0,6
2025-08-27 09:35:00-04:00,bid,23541.25,5
2025-08-27 09:35:00-04:00,bid,23541.5,8
2025-08-27 09:35:00-04:00,bid,23541.75,4
2025-08-27 09:35:00-04:00,bid,23542.0,1
2025-08-27 09:36:00-04:00,ask,23555.5,2
2025-08-27 09:36:00-04:00,ask,23555.75,2
2025-08-27 09:36:00-04:00,ask,23556.0,7
2025-08-27 09:36:00-04:00,ask,23556.25,5
2025-08-27 09:36:00-04:00,ask,23556.5,5
2025-08-27 09:36:00-04:00,ask,23556.75,4
2025-08-27 09:36:00-04:00,ask,23557.0,4
2025-08-27 09:36:00-04:00,ask,23557.25,5
2025-08-27 09:36:00-04:00,ask,23557.5,5
2025-08-27 09:36:00-04:00,ask,23557.75,6
2025-08-27 09:36:00-04:00,bid,23552.75,7
2025-08-27 09:36:00-04:00,bid,23553.0,6
2025-08-27 09:36:00-04:00,bid,23553.25,5
2025-08-27 09:36:00-04:00,bid,23553.5,5
2025-08-27 09:36:00-04:00,bid,23553.75,6
2025-08-27 09:36:00-04:00,bid,23554.0,5
2025-08-27 09:36:00-04:00,bid,23554.25,4
2025-08-27 09:36:00-04:00,bid,23554.5,2
2025-08-27 09:36:00-04:00,bid,23554.75,3
2025-08-27 09:36:00-04:00,bid,23555.0,3
2025-08-27 09:37:00-04:00,ask,23555.5,2
2025-08-27 09:37:00-04:00,ask,23555.75,3
2025-08-27 09:37:00-04:00,ask,23556.0,3
2025-08-27 09:37:00-04:00,ask,23556.25,4
2025-08-27 09:37:00-04:00,ask,23556.5,5
2025-08-27 09:37:00-04:00,ask,23556.75,6
2025-08-27 09:37:00-04:00,ask,23557.0,3
2025-08-27 09:37:00-04:00,ask,23557.25,7
2025-08-27 09:37:00-04:00,ask,23557.5,8
2025-08-27 09:37:00-04:00,ask,23557.75,7
2025-08-27 09:37:00-04:00,bid,23552.75,5
2025-08-27 09:37:00-04:00,bid,23553.0,6
2025-08-27 09:37:00-04:00,bid,23553.25,12
2025-08-27 09:37:00-04:00,bid,23553.5,6
2025-08-27 09:37:00-04:00,bid,23553.75,9
2025-08-27 09:37:00-04:00,bid,23554.0,5
2025-08-27 09:37:00-04:00,bid,23554.25,4
2025-08-27 09:37:00-04:00,bid,23554.5,11
2025-08-27 09:37:00-04:00,bid,23554.75,7
2025-08-27 09:37:00-04:00,bid,23555.0,2
2025-08-27 09:38:00-04:00,ask,23547.5,1
2025-08-27 09:38:00-04:00,ask,23547.75,6
2025-08-27 09:38:00-04:00,ask,23548.0,4
2025-08-27 09:38:00-04:00,ask,23548.25,4
2025-08-27 09:38:00-04:00,ask,23548.5,3
2025-08-27 09:38:00-04:00,ask,23548.75,5
2025-08-27 09:38:00-04:00,ask,23549.0,7
2025-08-27 09:38:00-04:00,ask,23549.25,10
2025-08-27 09:38:00-04:00,ask,23549.5,7
2025-08-27 09:38:00-04:00,ask,23549.75,6
2025-08-27 09:38:00-04:00,bid,23544.75,5
2025-08-27 09:38:00-04:00,bid,23545.0,6
2025-08-27 09:38:00-04:00,bid,23545.25,4
2025-08-27 09:38:00-04:00,bid,23545.5,5
2025-08-27 09:38:00-04:00,bid,23545.75,6
2025-08-27 09:38:00-04:00,bid,23546.0,8
2025-08-27 09:38:00-04:00,bid,23546.25,3
2025-08-27 09:38:00-04:00,bid,23546.5,5
2025-08-27 09:38:00-04:00,bid,23546.75,2
2025-08-27 09:38:00-04:00,bid,23547.0,2
2025-08-27 09:39:00-04:00,ask,23553.75,3
2025-08-27 09:39:00-04:00,ask,23554.0,5
2025-08-27 09:39:00-04:00,ask,23554.25,3
2025-08-27 09:39:00-04:00,ask,23554.5,5
2025-08-27 09:39:00-04:00,ask,23554.75,5
2025-08-27 09:39:00-04:00,ask,23555.0,6
2025-08-27 09:39:00-04:00,ask,23555.25,6
2025-08-27 09:39:00-04:00,ask,23555.5,6
2025-08-27 09:39:00-04:00,ask,23555.75,13
2025-08-27 09:39:00-04:00,ask,23556.0,5
2025-08-27 09:39:00-04:00,bid,23551.0,7
2025-08-27 09:39:00-04:00,bid,23551.25,7
2025-08-27 09:39:00-04:00,bid,23551.5,7
2025-08-27 09:39:00-04:00,bid,23551.75,15
2025-08-27 09:39:00-04:00,bid,23552.0,5
2025-08-27 09:39:00-04:00,bid,23552.25,4
2025-08-27 09:39:00-04:00,bid,23552.5,4
2025-08-27 09:39:00-04:00,bid,23552.75,4
2025-08-27 09:39:00-04:00,bid,23553.0,2
2025-08-27 09:39:00-04:00,bid,23553.25,1
2025-08-27 09:40:00-04:00,ask,23545.0,3
2025-08-27 09:40:00-04:00,ask,23545.25,4
2025-08-27 09:40:00-04:00,ask,23545.5,5
2025-08-27 09:40:00-04:00,ask,23545.75,5
2025-08-27 09:40:00-04:00,ask,23546.0,5
2025-08-27 09:40:00-04:00,ask,23546.25,6
2025-08-27 09:40:00-04:00,ask,23546.5,6
2025-08-27 09:40:00-04:00,ask,23546.75,6
2025-08-27 09:40:00-04:00,ask,23547.0,4
2025-08-27 09:40:00-04:00,ask,23547.25,6
2025-08-27 09:40:00-04:00,bid,23542.0,7
2025-08-27 09:40:00-04:00,bid,23542.25,5
2025-08-27 09:40:00-04:00,bid,23542.5,5
2025-08-27 09:40:00-04:00,bid,23542.75,5
2025-08-27 09:40:00-04:00,bid,23543.0,6
2025-08-27 09:40:00-04:00,bid,23543.25,5
2025-08-27 09:40:00-04:00,bid,23543.5,5
2025-08-27 09:40:00-04:00,bid,23543.75,3
2025-08-27 09:40:00-04:00,bid,23544.0,4
2025-08-27 09:40:00-04:00,bid,23544.25,2
2025-08-27 09:41:00-04:00,ask,23541.75,2
2025-08-27 09:41:00-04:00,ask,23542.0,5
2025-08-27 09:41:00-04:00,ask,23542.25,5
2025-08-27 09:41:00-04:00,ask,23542.5,6
2025-08-27 09:41:00-04:00,ask,23542.75,6
2025-08-27 09:41:00-04:00,ask,23543.0,5
2025-08-27 09:41:00-04:00,ask,23543.25,6
2025-08-27 09:41:00-04:00,ask,23543.5,5
2025-08-27 09:41:00-04:00,ask,23543.75,6
2025-08-27 09:41:00-04:00,ask,23544.0,7
2025-08-27 09:41:00-04:00,bid,23539.0,5
2025-08-27 09:41:00-04:00,bid,23539.25,7
2025-08-27 09:41:00-04:00,bid,23539.5,5
2025-08-27 09:41:00-04:00,bid,23539.75,6
2025-08-27 09:41:00-04:00,bid,23540.0,16
2025-08-27 09:41:00-04:00,bid,23540.25,4
2025-08-27 09:41:00-04:00,bid,23540.5,3
2025-08-27 09:41:00-04:00,bid,23540.75,4
2025-08-27 09:41:00-04:00,bid,23541.0,4
2025-08-27 09:41:00-04:00,bid,23541.25,1
2025-08-27 09:42:00-04:00,ask,23532.75,2
2025-08-27 09:42:00-04:00,ask,23533.0,4
2025-08-27 09:42:00-04:00,ask,23533.25,4
2025-08-27 09:42:00-04:00,ask,23533.5,5
2025-08-27 09:42:00-04:00,ask,23533.75,6
2025-08-27 09:42:00-04:00,ask,23534.0,6
2025-08-27 09:42:00-04:00,ask,23534.25,6
2025-08-27 09:42:00-04:00,ask,23534.5,6
2025-08-27 09:42:00-04:00,ask,23534.75,4
2025-08-27 09:42:00-04:00,ask,23535.0,6
2025-08-27 09:42:00-04:00,bid,23530.0,11
2025-08-27 09:42:00-04:00,bid,23530.25,5
2025-08-27 09:42:00-04:00,bid,23530.5,6
2025-08-27 09:42:00-04:00,bid,23530.75,7
2025-08-27 09:42:00-04:00,bid,23531.0,6
2025-08-27 09:42:00-04:00,bid,23531.25,2
2025-08-27 09:42:00-04:00,bid,23531.5,4
2025-08-27 09:42:00-04:00,bid,23531.75,4
2025-08-27 09:42:00-04:00,bid,23532.0,4
2025-08-27 09:42:00-04:00,bid,23532.25,1
2025-08-27 09:43:00-04:00,ask,23518.25,3
2025-08-27 09:43:00-04:00,ask,23518.5,4
2025-08-27 09:43:00-04:00,ask,23518.75,5
2025-08-27 09:43:00-04:00,ask,23519.0,7
2025-08-27 09:43:00-04:00,ask,23519.25,5
2025-08-27 09:43:00-04:00,ask,23519.5,8
2025-08-27 09:43:00-04:00,ask,23519.75,7
2025-08-27 09:43:00-04:00,ask,23520.0,7
2025-08-27 09:43:00-04:00,ask,23520.25,4
2025-08-27 09:43:00-04:00,ask,23520.5,6
2025-08-27 09:43:00-04:00,bid,23515.5,6
