ts,side,price,size
2025-10-28 09:17:00-04:00,bid,26046.0,9
2025-10-28 09:17:00-04:00,bid,26046.25,9
2025-10-28 09:17:00-04:00,bid,26046.5,7
2025-10-28 09:17:00-04:00,bid,26046.75,7
2025-10-28 09:17:00-04:00,bid,26047.0,7
2025-10-28 09:17:00-04:00,bid,26047.25,4
2025-10-28 09:17:00-04:00,bid,26047.5,2
2025-10-28 09:18:00-04:00,ask,26040.75,1
2025-10-28 09:18:00-04:00,ask,26041.0,4
2025-10-28 09:18:00-04:00,ask,26041.25,4
2025-10-28 09:18:00-04:00,ask,26041.5,5
2025-10-28 09:18:00-04:00,ask,26041.75,5
2025-10-28 09:18:00-04:00,ask,26042.0,8
2025-10-28 09:18:00-04:00,ask,26042.25,6
2025-10-28 09:18:00-04:00,ask,26042.5,4
2025-10-28 09:18:00-04:00,ask,26042.75,6
2025-10-28 09:18:00-04:00,ask,26043.0,7
2025-10-28 09:18:00-04:00,bid,26038.0,7
2025-10-28 09:18:00-04:00,bid,26038.25,7
2025-10-28 09:18:00-04:00,bid,26038.5,11
2025-10-28 09:18:00-04:00,bid,26038.75,3
2025-10-28 09:18:00-04:00,bid,26039.0,8
2025-10-28 09:18:00-04:00,bid,26039.25,6
2025-10-28 09:18:00-04:00,bid,26039.5,7
2025-10-28 09:18:00-04:00,bid,26039.75,7
2025-10-28 09:18:00-04:00,bid,26040.0,14
2025-10-28 09:18:00-04:00,bid,26040.25,2
2025-10-28 09:19:00-04:00,ask,26037.0,7
2025-10-28 09:19:00-04:00,ask,26037.25,2
2025-10-28 09:19:00-04:00,ask,26037.5,4
2025-10-28 09:19:00-04:00,ask,26037.75,3
2025-10-28 09:19:00-04:00,ask,26038.0,5
2025-10-28 09:19:00-04:00,ask,26038.25,4
2025-10-28 09:19:00-04:00,ask,26038.5,8
2025-10-28 09:19:00-04:00,ask,26038.75,4
2025-10-28 09:19:00-04:00,ask,26039.0,6
2025-10-28 09:19:00-04:00,ask,26039.25,4
2025-10-28 09:19:00-04:00,bid,26034.25,5
2025-10-28 09:19:00-04:00,bid,26034.5,10
2025-10-28 09:19:00-04:00,bid,26034.75,6
2025-10-28 09:19:00-04:00,bid,26035.0,10
2025-10-28 09:19:00-04:00,bid,26035.25,5
2025-10-28 09:19:00-04:00,bid,26035.5,3
2025-10-28 09:19:00-04:00,bid,26035.75,5
2025-10-28 09:19:00-04:00,bid,26036.0,9
2025-10-28 09:19:00-04:00,bid,26036.25,3
2025-10-28 09:19:00-04:00,bid,26036.5,4
2025-10-28 09:20:00-04:00,ask,26043.25,1
2025-10-28 09:20:00-04:00,ask,26043.5,6
2025-10-28 09:20:00-04:00,ask,26043.75,4
2025-10-28 09:20:00-04:00,ask,26044.0,6
2025-10-28 09:20:00-04:00,ask,26044.25,5
2025-10-28 09:20:00-04:00,ask,26044.5,5
2025-10-28 09:20:00-04:00,ask,26044.75,5
2025-10-28 09:20:00-04:00,ask,26045.0,5
2025-10-28 09:20:00-04:00,ask,26045.25,4
2025-10-28 09:20:00-04:00,ask,26045.5,7
2025-10-28 09:20:00-04:00,bid,26040.5,6
2025-10-28 09:20:00-04:00,bid,26040.75,5
2025-10-28 09:20:00-04:00,bid,26041.0,5
2025-10-28 09:20:00-04:00,bid,26041.25,4
2025-10-28 09:20:00-04:00,bid,26041.5,6
2025-10-28 09:20:00-04:00,bid,26041.75,4
2025-10-28 09:20:00-04:00,bid,26042.0,8
2025-10-28 09:20:00-04:00,bid,26042.25,2
2025-10-28 09:20:00-04:00,bid,26042.5,4
2025-10-28 09:20:00-04:00,bid,26042.75,1
2025-10-28 09:21:00-04:00,ask,26046.75,2
2025-10-28 09:21:00-04:00,ask,26047.0,4
2025-10-28 09:21:00-04:00,ask,26047.25,2
2025-10-28 09:21:00-04:00,ask,26047.5,5
2025-10-28 09:21:00-04:00,ask,26047.75,4
2025-10-28 09:21:00-04:00,ask,26048.0,5
2025-10-28 09:21:00-04:00,ask,26048.25,4
2025-10-28 09:21:00-04:00,ask,26048.5,6
2025-10-28 09:21:00-04:00,ask,26048.75,3
2025-10-28 09:21:00-04:00,ask,26049.0,4
2025-10-28 09:21:00-04:00,bid,26043.75,3
2025-10-28 09:21:00-04:00,bid,26044.0,4
2025-10-28 09:21:00-04:00,bid,26044.25,4
2025-10-28 09:21:00-04:00,bid,26044.5,5
2025-10-28 09:21:00-04:00,bid,26044.75,6
2025-10-28 09:21:00-04:00,bid,26045.0,7
2025-10-28 09:21:00-04:00,bid,26045.25,4
2025-10-28 09:21:00-04:00,bid,26045.5,7
2025-10-28 09:21:00-04:00,bid,26045.75,6
2025-10-28 09:21:00-04:00,bid,26046.0,3
2025-10-28 09:22:00-04:00,ask,26047.0,8
2025-10-28 09:22:00-04:00,ask,26047.25,4
2025-10-28 09:22:00-04:00,ask,26047.5,4
2025-10-28 09:22:00-04:00,ask,26047.75,2
2025-10-28 09:22:00-04:00,ask,26048.0,6
2025-10-28 09:22:00-04:00,ask,26048.25,4
2025-10-28 09:22:00-04:00,ask,26048.5,10
2025-10-28 09:22:00-04:00,ask,26048.75,3
2025-10-28 09:22:00-04:00,ask,26049.0,5
2025-10-28 09:22:00-04:00,ask,26049.25,9
2025-10-28 09:22:00-04:00,bid,26044.25,4
2025-10-28 09:22:00-04:00,bid,26044.5,5
2025-10-28 09:22:00-04:00,bid,26044.75,5
2025-10-28 09:22:00-04:00,bid,26045.0,4
2025-10-28 09:22:00-04:00,bid,26045.25,5
2025-10-28 09:22:00-04:00,bid,26045.5,6
2025-10-28 09:22:00-04:00,bid,26045.75,5
2025-10-28 09:22:00-04:00,bid,26046.0,3
2025-10-28 09:22:00-04:00,bid,26046.25,3
2025-10-28 09:22:00-04:00,bid,26046.5,1
2025-10-28 09:23:00-04:00,ask,26046.25,2
2025-10-28 09:23:00-04:00,ask,26046.5,4
2025-10-28 09:23:00-04:00,ask,26046.75,3
2025-10-28 09:23:00-04:00,ask,26047.0,4
2025-10-28 09:23:00-04:00,ask,26047.25,6
2025-10-28 09:23:00-04:00,ask,26047.5,6
2025-10-28 09:23:00-04:00,ask,26047.75,5
2025-10-28 09:23:00-04:00,ask,26048.0,7
2025-10-28 09:23:00-04:00,ask,26048.25,5
2025-10-28 09:23:00-04:00,ask,26048.5,5
2025-10-28 09:23:00-04:00,bid,26043.75,5
2025-10-28 09:23:00-04:00,bid,26044.0,10
2025-10-28 09:23:00-04:00,bid,26044.25,4
2025-10-28 09:23:00-04:00,bid,26044.5,5
2025-10-28 09:23:00-04:00,bid,26044.75,5
2025-10-28 09:23:00-04:00,bid,26045.0,10
2025-10-28 09:23:00-04:00,bid,26045.25,2
2025-10-28 09:23:00-04:00,bid,26045.5,3
2025-10-28 09:23:00-04:00,bid,26045.75,2
2025-10-28 09:23:00-04:00,bid,26046.0,1
2025-10-28 09:24:00-04:00,ask,26048.0,3
2025-10-28 09:24:00-04:00,ask,26048.25,8
2025-10-28 09:24:00-04:00,ask,26048.5,6
2025-10-28 09:24:00-04:00,ask,26048.75,3
2025-10-28 09:24:00-04:00,ask,26049.0,5
2025-10-28 09:24:00-04:00,ask,26049.25,5
2025-10-28 09:24:00-04:00,ask,26049.5,6
2025-10-28 09:24:00-04:00,ask,26049.75,4
2025-10-28 09:24:00-04:00,ask,26050.0,7
2025-10-28 09:24:00-04:00,ask,26050.25,9
2025-10-28 09:24:00-04:00,bid,26045.0,5
2025-10-28 09:24:00-04:00,bid,26045.25,7
2025-10-28 09:24:00-04:00,bid,26045.5,7
2025-10-28 09:24:00-04:00,bid,26045.75,6
2025-10-28 09:24:00-04:00,bid,26046.0,7
2025-10-28 09:24:00-04:00,bid,26046.25,5
2025-10-28 09:24:00-04:00,bid,26046.5,12
2025-10-28 09:24:00-04:00,bid,26046.75,5
2025-10-28 09:24:00-04:00,bid,26047.0,4
2025-10-28 09:24:00-04:00,bid,26047.25,3
2025-10-28 09:25:00-04:00,ask,26047.0,3
2025-10-28 09:25:00-04:00,ask,26047.25,5
2025-10-28 09:25:00-04:00,ask,26047.5,4
2025-10-28 09:25:00-04:00,ask,26047.75,3
2025-10-28 09:25:00-04:00,ask,26048.0,6
2025-10-28 09:25:00-04:00,ask,26048.25,5
2025-10-28 09:25:00-04:00,ask,26048.5,5
2025-10-28 09:25:00-04:00,ask,26048.75,5
2025-10-28 09:25:00-04:00,ask,26049.0,4
2025-10-28 09:25:00-04:00,ask,26049.25,4
2025-10-28 09:25:00-04:00,bid,26044.0,6
2025-10-28 09:25:00-04:00,bid,26044.25,5
2025-10-28 09:25:00-04:00,bid,26044.5,5
2025-10-28 09:25:00-04:00,bid,26044.75,5
2025-10-28 09:25:00-04:00,bid,26045.0,5
2025-10-28 09:25:00-04:00,bid,26045.25,3
2025-10-28 09:25:00-04:00,bid,26045.5,5
2025-10-28 09:25:00-04:00,bid,26045.75,3
2025-10-28 09:25:00-04:00,bid,26046.0,3
2025-10-28 09:25:00-04:00,bid,26046.25,4
2025-10-28 09:26:00-04:00,ask,26047.25,3
2025-10-28 09:26:00-04:00,ask,26047.5,6
2025-10-28 09:26:00-04:00,ask,26047.75,4
2025-10-28 09:26:00-04:00,ask,26048.0,6
2025-10-28 09:26:00-04:00,ask,26048.25,5
2025-10-28 09:26:00-04:00,ask,26048.5,5
2025-10-28 09:26:00-04:00,ask,26048.75,4
2025-10-28 09:26:00-04:00,ask,26049.0,4
2025-10-28 09:26:00-04:00,ask,26049.25,4
2025-10-28 09:26:00-04:00,ask,26049.5,7
2025-10-28 09:26:00-04:00,bid,26044.5,4
2025-10-28 09:26:00-04:00,bid,26044.75,5
2025-10-28 09:26:00-04:00,bid,26045.0,5
2025-10-28 09:26:00-04:00,bid,26045.25,6
2025-10-28 09:26:00-04:00,bid,26045.5,8
2025-10-28 09:26:00-04:00,bid,26045.75,6
2025-10-28 09:26:00-04:00,bid,26046.0,2
2025-10-28 09:26:00-04:00,bid,26046.25,1
2025-10-28 09:26:00-04:00,bid,26046.5,4
2025-10-28 09:26:00-04:00,bid,26046.75,1
2025-10-28 09:27:00-04:00,ask,26044.75,1
2025-10-28 09:27:00-04:00,ask,26045.0,3
2025-10-28 09:27:00-04:00,ask,26045.25,3
2025-10-28 09:27:00-04:00,ask,26045.5,5
2025-10-28 09:27:00-04:00,ask,26045.75,3
2025-10-28 09:27:00-04:00,ask,26046.0,4
2025-10-28 09:27:00-04:00,ask,26046.25,4
2025-10-28 09:27:00-04:00,ask,26046.5,4
2025-10-28 09:27:00-04:00,ask,26046.75,3
2025-10-28 09:27:00-04:00,ask,26047.0,5
2025-10-28 09:27:00-04:00,bid,26042.0,8
2025-10-28 09:27:00-04:00,bid,26042.25,10
2025-10-28 09:27:00-04:00,bid,26042.5,4
2025-10-28 09:27:00-04:00,bid,26042.75,5
2025-10-28 09:27:00-04:00,bid,26043.0,8
2025-10-28 09:27:00-04:00,bid,26043.25,4
2025-10-28 09:27:00-04:00,bid,26043.5,5
2025-10-28 09:27:00-04:00,bid,26043.75,4
2025-10-28 09:27:00-04:00,bid,26044.0,3
2025-10-28 09:27:00-04:00,bid,26044.25,2
2025-10-28 09:28:00-04:00,ask,26053.25,3
2025-10-28 09:28:00-04:00,ask,26053.5,6
2025-10-28 09:28:00-04:00,ask,26053.75,4
2025-10-28 09:28:00-04:00,ask,26054.0,6
2025-10-28 09:28:00-04:00,ask,26054.25,5
2025-10-28 09:28:00-04:00,ask,26054.5,5
2025-10-28 09:28:00-04:00,ask,26054.75,3
2025-10-28 09:28:00-04:00,ask,26055.0,7
2025-10-28 09:28:00-04:00,ask,26055.25,6
2025-10-28 09:28:00-04:00,ask,26055.5,6
2025-10-28 09:28:00-04:00,bid,26050.5,6
2025-10-28 09:28:00-04:00,bid,26050.75,5
2025-10-28 09:28:00-04:00,bid,26051.0,4
2025-10-28 09:28:00-04:00,bid,26051.25,5
2025-10-28 09:28:00-04:00,bid,26051.5,6
2025-10-28 09:28:00-04:00,bid,26051.75,4
2025-10-28 09:28:00-04:00,bid,26052.0,4
2025-10-28 09:28:00-04:00,bid,26052.25,4
2025-10-28 09:28:00-04:00,bid,26052.5,4
2025-10-28 09:28:00-04:00,bid,26052.75,1
2025-10-28 09:29:00-04:00,ask,26051.5,1
2025-10-28 09:29:00-04:00,ask,26051.75,4
2025-10-28 09:29:00-04:00,ask,26052.0,4
2025-10-28 09:29:00-04:00,ask,26052.25,3
2025-10-28 09:29:00-04:00,ask,26052.5,6
2025-10-28 09:29:00-04:00,ask,26052.75,3
2025-10-28 09:29:00-04:00,ask,26053.0,5
2025-10-28 09:29:00-04:00,ask,26053.25,5
2025-10-28 09:29:00-04:00,ask,26053.5,7
2025-10-28 09:29:00-04:00,ask,26053.75,4
2025-10-28 09:29:00-04:00,bid,26048.75,3
2025-10-28 09:29:00-04:00,bid,26049.0,5
2025-10-28 09:29:00-04:00,bid,26049.25,4
2025-10-28 09:29:00-04:00,bid,26049.5,7
2025-10-28 09:29:00-04:00,bid,26049.75,5
2025-10-28 09:29:00-04:00,bid,26050.0,7
2025-10-28 09:29:00-04:00,bid,26050.25,5
2025-10-28 09:29:00-04:00,bid,26050.5,5
2025-10-28 09:29:00-04:00,bid,26050.75,3
2025-10-28 09:29:00-04:00,bid,26051.0,2
2025-10-28 09:30:00-04:00,ask,26070.0,1
2025-10-28 09:30:00-04:00,ask,26070.25,3
2025-10-28 09:30:00-04:00,ask,26070.5,3
2025-10-28 09:30:00-04:00,ask,26070.75,4
2025-10-28 09:30:00-04:00,ask,26071.0,6
2025-10-28 09:30:00-04:00,ask,26071.25,3
2025-10-28 09:30:00-04:00,ask,26071.5,5
2025-10-28 09:30:00-04:00,ask,26071.75,6
2025-10-28 09:30:00-04:00,ask,26072.0,5
2025-10-28 09:30:00-04:00,ask,26072.25,7
2025-10-28 09:30:00-04:00,bid,26067.25,2
2025-10-28 09:30:00-04:00,bid,26067.5,6
2025-10-28 09:30:00-04:00,bid,26067.75,4
2025-10-28 09:30:00-04:00,bid,26068.0,5
2025-10-28 09:30:00-04:00,bid,26068.25,3
2025-10-28 09:30:00-04:00,bid,26068.5,2
2025-10-28 09:30:00-04:00,bid,26068.75,2
2025-10-28 09:30:00-04:00,bid,26069.0,3
2025-10-28 09:30:00-04:00,bid,26069.25,8
2025-10-28 09:30:00-04:00,bid,26069.5,2
2025-10-28 09:31:00-04:00,ask,26084.0,2
2025-10-28 09:31:00-04:00,ask,26084.25,2
2025-10-28 09:31:00-04:00,ask,26084.5,2
2025-10-28 09:31:00-04:00,ask,26084.75,2
2025-10-28 09:31:00-04:00,ask,26085.0,5
2025-10-28 09:31:00-04:00,ask,26085.25,5
2025-10-28 09:31:00-04:00,ask,26085.5,4
2025-10-28 09:31:00-04:00,ask,26085.75,3
2025-10-28 09:31:00-04:00,ask,26086.0,2
2025-10-28 09:31:00-04:00,ask,26086.25,4
2025-10-28 09:31:00-04:00,bid,26081.0,5
2025-10-28 09:31:00-04:00,bid,26081.25,2
2025-10-28 09:31:00-04:00,bid,26081.5,2
2025-10-28 09:31:00-04:00,bid,26081.75,4
2025-10-28 09:31:00-04:00,bid,26082.0,8
2025-10-28 09:31:00-04:00,bid,26082.25,2
2025-10-28 09:31:00-04:00,bid,26082.5,4
2025-10-28 09:31:00-04:00,bid,26082.75,2
2025-10-28 09:31:00-04:00,bid,26083.0,3
2025-10-28 09:31:00-04:00,bid,26083.25,1
2025-10-28 09:32:00-04:00,ask,26092.75,3
2025-10-28 09:32:00-04:00,ask,26093.0,2
2025-10-28 09:32:00-04:00,ask,26093.25,3
2025-10-28 09:32:00-04:00,ask,26093.5,4
2025-10-28 09:32:00-04:00,ask,26093.75,5
2025-10-28 09:32:00-04:00,ask,26094.0,4
2025-10-28 09:32:00-04:00,ask,26094.25,4
2025-10-28 09:32:00-04:00,ask,26094.5,3
2025-10-28 09:32:00-04:00,ask,26094.75,16
2025-10-28 09:32:00-04:00,ask,26095.0,10
2025-10-28 09:32:00-04:00,bid,26089.75,4
2025-10-28 09:32:00-04:00,bid,26090.0,4
2025-10-28 09:32:00-04:00,bid,26090.25,2
2025-10-28 09:32:00-04:00,bid,26090.5,4
2025-10-28 09:32:00-04:00,bid,26090.75,5
2025-10-28 09:32:00-04:00,bid,26091.0,2
2025-10-28 09:32:00-04:00,bid,26091.25,4
2025-10-28 09:32:00-04:00,bid,26091.5,6
2025-10-28 09:32:00-04:00,bid,26091.75,4
2025-10-28 09:32:00-04:00,bid,26092.0,2
2025-10-28 09:33:00-04:00,ask,26080.75,2
2025-10-28 09:33:00-04:00,ask,26081.0,3
2025-10-28 09:33:00-04:00,ask,26081.25,4
2025-10-28 09:33:00-04:00,ask,26081.5,4
2025-10-28 09:33:00-04:00,ask,26081.75,3
2025-10-28 09:33:00-04:00,ask,26082.0,4
2025-10-28 09:33:00-04:00,ask,26082.25,3
2025-10-28 09:33:00-04:00,ask,26082.5,3
2025-10-28 09:33:00-04:00,ask,26082.75,2
2025-10-28 09:33:00-04:00,ask,26083.0,3
2025-10-28 09:33:00-04:00,bid,26077.75,3
2025-10-28 09:33:00-04:00,bid,26078.0,5
2025-10-28 09:33:00-04:00,bid,26078.25,4
2025-10-28 09:33:00-04:00,bid,26078.5,4
2025-10-28 09:33:00-04:00,bid,26078.75,3
2025-10-28 09:33:00-04:00,bid,26079.0,4
2025-10-28 09:33:00-04:00,bid,26079.25,4
2025-10-28 09:33:00-04:00,bid,26079.5,4
2025-10-28 09:33:00-04:00,bid,26079.75,5
2025-10-28 09:33:00-04:00,bid,26080.0,2
2025-10-28 09:34:00-04:00,ask,26070.75,2
2025-10-28 09:34:00-04:00,ask,26071.0,4
2025-10-28 09:34:00-04:00,ask,26071.25,3
2025-10-28 09:34:00-04:00,ask,26071.5,5
2025-10-28 09:34:00-04:00,ask,26071.75,4
2025-10-28 09:34:00-04:00,ask,26072.0,4
2025-10-28 09:34:00-04:00,ask,26072.25,4
2025-10-28 09:34:00-04:00,ask,26072.5,3
2025-10-28 09:34:00-04:00,ask,26072.75,1
2025-10-28 09:34:00-04:00,ask,26073.0,5
2025-10-28 09:34:00-04:00,bid,26067.75,4
2025-10-28 09:34:00-04:00,bid,26068.0,7
2025-10-28 09:34:00-04:00,bid,26068.25,5
2025-10-28 09:34:00-04:00,bid,26068.5,14
2025-10-28 09:34:00-04:00,bid,26068.75,4
2025-10-28 09:34:00-04:00,bid,26069.0,4
2025-10-28 09:34:00-04:00,bid,26069.25,4
2025-10-28 09:34:00-04:00,bid,26069.5,5
2025-10-28 09:34:00-04:00,bid,26069.75,3
2025-10-28 09:34:00-04:00,bid,26070.0,2
2025-10-28 09:35:00-04:00,ask,26045.75,3
2025-10-28 09:35:00-04:00,ask,26046.0,4
2025-10-28 09:35:00-04:00,ask,26046.25,4
2025-10-28 09:35:00-04:00,ask,26046.5,3
2025-10-28 09:35:00-04:00,ask,26046.75,4
2025-10-28 09:35:00-04:00,ask,26047.0,4
2025-10-28 09:35:00-04:00,ask,26047.25,5
2025-10-28 09:35:00-04:00,ask,26047.5,6
2025-10-28 09:35:00-04:00,ask,26047.75,6
2025-10-28 09:35:00-04:00,ask,26048.0,6
2025-10-28 09:35:00-04:00,bid,26042.75,1
2025-10-28 09:35:00-04:00,bid,26043.0,1
2025-10-28 09:35:00-04:00,bid,26043.25,3
2025-10-28 09:35:00-04:00,bid,26043.5,4
2025-10-28 09:35:00-04:00,bid,26043.75,5
2025-10-28 09:35:00-04:00,bid,26044.0,7
2025-10-28 09:35:00-04:00,bid,26044.25,4
2025-10-28 09:35:00-04:00,bid,26044.5,5
2025-10-28 09:35:00-04:00,bid,26044.75,6
2025-10-28 09:35:00-04:00,bid,26045.0,3
2025-10-28 09:36:00-04:00,ask,26061.75,3
2025-10-28 09:36:00-04:00,ask,26062.0,5
2025-10-28 09:36:00-04:00,ask,26062.25,4
2025-10-28 09:36:00-04:00,ask,26062.5,6
2025-10-28 09:36:00-04:00,ask,26062.75,4
2025-10-28 09:36:00-04:00,ask,26063.0,6
2025-10-28 09:36:00-04:00,ask,26063.25,2
2025-10-28 09:36:00-04:00,ask,26063.5,4
2025-10-28 09:36:00-04:00,ask,26063.75,4
2025-10-28 09:36:00-04:00,ask,26064.0,5
2025-10-28 09:36:00-04:00,bid,26058.75,3
2025-10-28 09:36:00-04:00,bid,26059.0,3
2025-10-28 09:36:00-04:00,bid,26059.25,3
2025-10-28 09:36:00-04:00,bid,26059.5,4
2025-10-28 09:36:00-04:00,bid,26059.75,4
2025-10-28 09:36:00-04:00,bid,26060.0,5
2025-10-28 09:36:00-04:00,bid,26060.25,3
2025-10-28 09:36:00-04:00,bid,26060.5,3
2025-10-28 09:36:00-04:00,bid,26060.75,2
2025-10-28 09:36:00-04:00,bid,26061.0,1
2025-10-28 09:37:00-04:00,ask,26057.0,2
2025-10-28 09:37:00-04:00,ask,26057.25,2
2025-10-28 09:37:00-04:00,ask,26057.5,5
2025-10-28 09:37:00-04:00,ask,26057.75,5
2025-10-28 09:37:00-04:00,ask,26058.0,8
2025-10-28 09:37:00-04:00,ask,26058.25,6
2025-10-28 09:37:00-04:00,ask,26058.5,5
2025-10-28 09:37:00-04:00,ask,26058.75,3
2025-10-28 09:37:00-04:00,ask,26059.0,4
2025-10-28 09:37:00-04:00,ask,26059.25,6
2025-10-28 09:37:00-04:00,bid,26054.0,4
2025-10-28 09:37:00-04:00,bid,26054.25,4
2025-10-28 09:37:00-04:00,bid,26054.5,4
2025-10-28 09:37:00-04:00,bid,26054.75,6
2025-10-28 09:37:00-04:00,bid,26055.0,1
2025-10-28 09:37:00-04:00,bid,26055.25,2
2025-10-28 09:37:00-04:00,bid,26055.5,3
2025-10-28 09:37:00-04:00,bid,26055.75,4
2025-10-28 09:37:00-04:00,bid,26056.0,4
2025-10-28 09:37:00-04:00,bid,26056.25,1
2025-10-28 09:38:00-04:00,ask,26065.25,4
2025-10-28 09:38:00-04:00,ask,26065.5,5
2025-10-28 09:38:00-04:00,ask,26065.75,3
2025-10-28 09:38:00-04:00,ask,26066.0,7
2025-10-28 09:38:00-04:00,ask,26066.25,5
2025-10-28 09:38:00-04:00,ask,26066.5,6
2025-10-28 09:38:00-04:00,ask,26066.75,5
2025-10-28 09:38:00-04:00,ask,26067.0,4
2025-10-28 09:38:00-04:00,ask,26067.25,3
2025-10-28 09:38:00-04:00,ask,26067.5,6
2025-10-28 09:38:00-04:00,bid,26062.25,3
2025-10-28 09:38:00-04:00,bid,26062.5,5
2025-10-28 09:38:00-04:00,bid,26062.75,7
2025-10-28 09:38:00-04:00,bid,26063.0,6
2025-10-28 09:38:00-04:00,bid,26063.25,5
2025-10-28 09:38:00-04:00,bid,26063.5,3
2025-10-28 09:38:00-04:00,bid,26063.75,4
2025-10-28 09:38:00-04:00,bid,26064.0,5
2025-10-28 09:38:00-04:00,bid,26064.25,5
2025-10-28 09:38:00-04:00,bid,26064.5,3
2025-10-28 09:39:00-04:00,ask,26061.0,1
2025-10-28 09:39:00-04:00,ask,26061.25,3
2025-10-28 09:39:00-04:00,ask,26061.5,7
2025-10-28 09:39:00-04:00,ask,26061.75,4
2025-10-28 09:39:00-04:00,ask,26062.0,5
2025-10-28 09:39:00-04:00,ask,26062.25,13
2025-10-28 09:39:00-04:00,ask,26062.5,6
2025-10-28 09:39:00-04:00,ask,26062.75,5
2025-10-28 09:39:00-04:00,ask,26063.0,7
2025-10-28 09:39:00-04:00,ask,26063.25,8
2025-10-28 09:39:00-04:00,bid,26058.0,20
2025-10-28 09:39:00-04:00,bid,26058.25,6
2025-10-28 09:39:00-04:00,bid,26058.5,6
2025-10-28 09:39:00-04:00,bid,26058.75,3
2025-10-28 09:39:00-04:00,bid,26059.0,4
2025-10-28 09:39:00-04:00,bid,26059.25,2
2025-10-28 09:39:00-04:00,bid,26059.5,5
2025-10-28 09:39:00-04:00,bid,26059.75,2
2025-10-28 09:39:00-04:00,bid,26060.0,2
2025-10-28 09:39:00-04:00,bid,26060.25,5
2025-10-28 09:40:00-04:00,ask,26067.25,1
2025-10-28 09:40:00-04:00,ask,26067.5,3
2025-10-28 09:40:00-04:00,ask,26067.75,3
2025-10-28 09:40:00-04:00,ask,26068.0,8
2025-10-28 09:40:00-04:00,ask,26068.25,6
2025-10-28 09:40:00-04:00,ask,26068.5,3
2025-10-28 09:40:00-04:00,ask,26068.75,4
2025-10-28 09:40:00-04:00,ask,26069.0,3
2025-10-28 09:40:00-04:00,ask,26069.25,2
2025-10-28 09:40:00-04:00,ask,26069.5,3
2025-10-28 09:40:00-04:00,bid,26064.5,4
2025-10-28 09:40:00-04:00,bid,26064.75,5
2025-10-28 09:40:00-04:00,bid,26065.0,4
2025-10-28 09:40:00-04:00,bid,26065.25,2
2025-10-28 09:40:00-04:00,bid,26065.5,3
2025-10-28 09:40:00-04:00,bid,26065.75,4
2025-10-28 09:40:00-04:00,bid,26066.0,5
2025-10-28 09:40:00-04:00,bid,26066.25,1
2025-10-28 09:40:00-04:00,bid,26066.5,3
2025-10-28 09:40:00-04:00,bid,26066.75,2
2025-10-28 09:41:00-04:00,ask,26072.0,2
2025-10-28 09:41:00-04:00,ask,26072.25,4
2025-10-28 09:41:00-04:00,ask,26072.5,3
2025-10-28 09:41:00-04:00,ask,26072.75,3
2025-10-28 09:41:00-04:00,ask,26073.0,8
2025-10-28 09:41:00-04:00,ask,26073.25,4
2025-10-28 09:41:00-04:00,ask,26073.5,3
2025-10-28 09:41:00-04:00,ask,26073.75,7
2025-10-28 09:41:00-04:00,ask,26074.0,4
2025-10-28 09:41:00-04:00,ask,26074.25,3
2025-10-28 09:41:00-04:00,bid,26069.25,4
2025-10-28 09:41:00-04:00,bid,26069.5,5
2025-10-28 09:41:00-04:00,bid,26069.75,3
2025-10-28 09:41:00-04:00,bid,26070.0,3
2025-10-28 09:41:00-04:00,bid,26070.25,4
2025-10-28 09:41:00-04:00,bid,26070.5,5
2025-10-28 09:41:00-04:00,bid,26070.75,5
2025-10-28 09:41:00-04:00,bid,26071.0,6
2025-10-28 09:41:00-04:00,bid,26071.25,2
2025-10-28 09:41:00-04:00,bid,26071.5,3
2025-10-28 09:42:00-04:00,ask,26080.0,1
2025-10-28 09:42:00-04:00,ask,26080.25,4
2025-10-28 09:42:00-04:00,ask,26080.5,3
2025-10-28 09:42:00-04:00,ask,26080.75,5
2025-10-28 09:42:00-04:00,ask,26081.0,5
2025-10-28 09:42:00-04:00,ask,26081.25,5
2025-10-28 09:42:00-04:00,ask,26081.5,6
2025-10-28 09:42:00-04:00,ask,26081.75,9
2025-10-28 09:42:00-04:00,ask,26082.0,2
2025-10-28 09:42:00-04:00,ask,26082.25,4
2025-10-28 09:42:00-04:00,bid,26077.25,6
2025-10-28 09:42:00-04:00,bid,26077.5,4
2025-10-28 09:42:00-04:00,bid,26077.75,4
2025-10-28 09:42:00-04:00,bid,26078.0,5
2025-10-28 09:42:00-04:00,bid,26078.25,5
2025-10-28 09:42:00-04:00,bid,26078.5,2
2025-10-28 09:42:00-04:00,bid,26078.75,4
2025-10-28 09:42:00-04:00,bid,26079.0,5
2025-10-28 09:42:00-04:00,bid,26079.25,3
2025-10-28 09:42:00-04:00,bid,26079.5,1
2025-10-28 09:43:00-04:00,ask,26073.25,1
2025-10-28 09:43:00-04:00,ask,26073.5,3
2025-10-28 09:43:00-04:00,ask,26073.75,4
2025-10-28 09:43:00-04:00,ask,26074.0,5
2025-10-28 09:43:00-04:00,ask,26074.25,2
2025-10-28 09:43:00-04:00,ask,26074.5,2
2025-10-28 09:43:00-04:00,ask,26074.75,5
2025-10-28 09:43:00-04:00,ask,26075.0,5
2025-10-28 09:43:00-04:00,ask,26075.25,4
2025-10-28 09:43:00-04:00,ask,26075.5,5
2025-10-28 09:43:00-04:00,bid,26070.5,6
