ts,side,price,size
2025-09-19 09:17:00-04:00,bid,24520.0,2
2025-09-19 09:17:00-04:00,bid,24520.25,1
2025-09-19 09:17:00-04:00,bid,24521.0,2
2025-09-19 09:17:00-04:00,bid,24521.25,1
2025-09-19 09:17:00-04:00,bid,24521.5,2
2025-09-19 09:17:00-04:00,bid,24522.0,1
2025-09-19 09:17:00-04:00,bid,24523.5,1
2025-09-19 09:18:00-04:00,ask,24518.5,4
2025-09-19 09:18:00-04:00,ask,24518.75,2
2025-09-19 09:18:00-04:00,ask,24520.0,1
2025-09-19 09:18:00-04:00,ask,24521.5,4
2025-09-19 09:18:00-04:00,ask,24523.0,2
2025-09-19 09:18:00-04:00,ask,24524.5,1
2025-09-19 09:18:00-04:00,ask,24525.5,2
2025-09-19 09:18:00-04:00,ask,24526.0,1
2025-09-19 09:18:00-04:00,ask,24527.25,4
2025-09-19 09:18:00-04:00,ask,24527.5,1
2025-09-19 09:18:00-04:00,bid,24512.75,2
2025-09-19 09:18:00-04:00,bid,24513.0,3
2025-09-19 09:18:00-04:00,bid,24514.0,1
2025-09-19 09:18:00-04:00,bid,24514.25,1
2025-09-19 09:18:00-04:00,bid,24514.5,5
2025-09-19 09:18:00-04:00,bid,24514.75,1
2025-09-19 09:18:00-04:00,bid,24515.0,1
2025-09-19 09:18:00-04:00,bid,24515.5,1
2025-09-19 09:18:00-04:00,bid,24515.75,1
2025-09-19 09:18:00-04:00,bid,24516.0,2
2025-09-19 09:19:00-04:00,ask,24518.5,2
2025-09-19 09:19:00-04:00,ask,24519.25,2
2025-09-19 09:19:00-04:00,ask,24519.75,2
2025-09-19 09:19:00-04:00,ask,24520.0,1
2025-09-19 09:19:00-04:00,ask,24520.5,3
2025-09-19 09:19:00-04:00,ask,24521.5,2
2025-09-19 09:19:00-04:00,ask,24521.75,1
2025-09-19 09:19:00-04:00,ask,24522.5,1
2025-09-19 09:19:00-04:00,ask,24522.75,1
2025-09-19 09:19:00-04:00,ask,24523.0,1
2025-09-19 09:19:00-04:00,bid,24511.5,1
2025-09-19 09:19:00-04:00,bid,24511.75,1
2025-09-19 09:19:00-04:00,bid,24512.5,2
2025-09-19 09:19:00-04:00,bid,24512.75,1
2025-09-19 09:19:00-04:00,bid,24513.0,3
2025-09-19 09:19:00-04:00,bid,24514.0,1
2025-09-19 09:19:00-04:00,bid,24514.25,1
2025-09-19 09:19:00-04:00,bid,24514.5,6
2025-09-19 09:19:00-04:00,bid,24514.75,1
2025-09-19 09:19:00-04:00,bid,24515.5,2
2025-09-19 09:20:00-04:00,ask,24517.25,1
2025-09-19 09:20:00-04:00,ask,24518.5,1
2025-09-19 09:20:00-04:00,ask,24519.0,1
2025-09-19 09:20:00-04:00,ask,24519.5,2
2025-09-19 09:20:00-04:00,ask,24519.75,1
2025-09-19 09:20:00-04:00,ask,24520.0,1
2025-09-19 09:20:00-04:00,ask,24520.25,3
2025-09-19 09:20:00-04:00,ask,24521.5,2
2025-09-19 09:20:00-04:00,ask,24521.75,1
2025-09-19 09:20:00-04:00,ask,24522.5,1
2025-09-19 09:20:00-04:00,bid,24512.5,2
2025-09-19 09:20:00-04:00,bid,24512.75,1
2025-09-19 09:20:00-04:00,bid,24513.0,1
2025-09-19 09:20:00-04:00,bid,24513.5,4
2025-09-19 09:20:00-04:00,bid,24513.75,1
2025-09-19 09:20:00-04:00,bid,24514.0,1
2025-09-19 09:20:00-04:00,bid,24514.5,3
2025-09-19 09:20:00-04:00,bid,24515.0,1
2025-09-19 09:20:00-04:00,bid,24515.5,3
2025-09-19 09:20:00-04:00,bid,24517.0,1
2025-09-19 09:21:00-04:00,ask,24527.25,5
2025-09-19 09:21:00-04:00,ask,24527.5,1
2025-09-19 09:21:00-04:00,ask,24527.75,1
2025-09-19 09:21:00-04:00,ask,24528.0,1
2025-09-19 09:21:00-04:00,ask,24528.25,2
2025-09-19 09:21:00-04:00,ask,24528.5,1
2025-09-19 09:21:00-04:00,ask,24529.0,1
2025-09-19 09:21:00-04:00,ask,24529.25,3
2025-09-19 09:21:00-04:00,ask,24530.0,1
2025-09-19 09:21:00-04:00,ask,24530.5,1
2025-09-19 09:21:00-04:00,bid,24520.25,1
2025-09-19 09:21:00-04:00,bid,24520.5,1
2025-09-19 09:21:00-04:00,bid,24520.75,3
2025-09-19 09:21:00-04:00,bid,24521.5,2
2025-09-19 09:21:00-04:00,bid,24523.0,1
2025-09-19 09:21:00-04:00,bid,24523.25,1
2025-09-19 09:21:00-04:00,bid,24523.5,1
2025-09-19 09:21:00-04:00,bid,24523.75,2
2025-09-19 09:21:00-04:00,bid,24524.0,1
2025-09-19 09:21:00-04:00,bid,24524.5,1
2025-09-19 09:22:00-04:00,ask,24527.0,2
2025-09-19 09:22:00-04:00,ask,24527.5,3
2025-09-19 09:22:00-04:00,ask,24528.0,1
2025-09-19 09:22:00-04:00,ask,24528.25,3
2025-09-19 09:22:00-04:00,ask,24529.0,2
2025-09-19 09:22:00-04:00,ask,24530.0,1
2025-09-19 09:22:00-04:00,ask,24530.5,1
2025-09-19 09:22:00-04:00,ask,24531.25,4
2025-09-19 09:22:00-04:00,ask,24531.75,1
2025-09-19 09:22:00-04:00,ask,24532.0,1
2025-09-19 09:22:00-04:00,bid,24518.5,1
2025-09-19 09:22:00-04:00,bid,24519.0,1
2025-09-19 09:22:00-04:00,bid,24520.0,2
2025-09-19 09:22:00-04:00,bid,24520.25,1
2025-09-19 09:22:00-04:00,bid,24520.5,1
2025-09-19 09:22:00-04:00,bid,24521.5,5
2025-09-19 09:22:00-04:00,bid,24523.0,1
2025-09-19 09:22:00-04:00,bid,24523.25,2
2025-09-19 09:22:00-04:00,bid,24523.5,3
2025-09-19 09:22:00-04:00,bid,24524.5,2
2025-09-19 09:23:00-04:00,ask,24525.5,1
2025-09-19 09:23:00-04:00,ask,24525.75,1
2025-09-19 09:23:00-04:00,ask,24526.0,4
2025-09-19 09:23:00-04:00,ask,24526.25,1
2025-09-19 09:23:00-04:00,ask,24526.5,1
2025-09-19 09:23:00-04:00,ask,24526.75,1
2025-09-19 09:23:00-04:00,ask,24527.0,1
2025-09-19 09:23:00-04:00,ask,24527.5,1
2025-09-19 09:23:00-04:00,ask,24529.0,2
2025-09-19 09:23:00-04:00,ask,24530.25,3
2025-09-19 09:23:00-04:00,bid,24519.0,1
2025-09-19 09:23:00-04:00,bid,24520.0,4
2025-09-19 09:23:00-04:00,bid,24520.25,1
2025-09-19 09:23:00-04:00,bid,24521.5,2
2025-09-19 09:23:00-04:00,bid,24521.75,1
2025-09-19 09:23:00-04:00,bid,24522.0,1
2025-09-19 09:23:00-04:00,bid,24522.75,1
2025-09-19 09:23:00-04:00,bid,24523.0,2
2025-09-19 09:23:00-04:00,bid,24523.25,1
2025-09-19 09:23:00-04:00,bid,24523.5,1
2025-09-19 09:24:00-04:00,ask,24527.25,1
2025-09-19 09:24:00-04:00,ask,24527.75,1
2025-09-19 09:24:00-04:00,ask,24528.25,1
2025-09-19 09:24:00-04:00,ask,24528.75,1
2025-09-19 09:24:00-04:00,ask,24529.0,2
2025-09-19 09:24:00-04:00,ask,24530.25,4
2025-09-19 09:24:00-04:00,ask,24530.5,1
2025-09-19 09:24:00-04:00,ask,24531.75,1
2025-09-19 09:24:00-04:00,ask,24532.0,1
2025-09-19 09:24:00-04:00,ask,24532.75,1
2025-09-19 09:24:00-04:00,bid,24522.25,1
2025-09-19 09:24:00-04:00,bid,24523.0,2
2025-09-19 09:24:00-04:00,bid,24523.25,43
2025-09-19 09:24:00-04:00,bid,24523.5,1
2025-09-19 09:24:00-04:00,bid,24524.5,1
2025-09-19 09:24:00-04:00,bid,24524.75,1
2025-09-19 09:24:00-04:00,bid,24525.0,1
2025-09-19 09:24:00-04:00,bid,24525.25,1
2025-09-19 09:24:00-04:00,bid,24525.75,1
2025-09-19 09:24:00-04:00,bid,24526.0,1
2025-09-19 09:25:00-04:00,ask,24544.25,2
2025-09-19 09:25:00-04:00,ask,24544.5,2
2025-09-19 09:25:00-04:00,ask,24544.75,2
2025-09-19 09:25:00-04:00,ask,24546.5,2
2025-09-19 09:25:00-04:00,ask,24548.5,1
2025-09-19 09:25:00-04:00,ask,24548.75,1
2025-09-19 09:25:00-04:00,ask,24549.75,1
2025-09-19 09:25:00-04:00,ask,24550.25,1
2025-09-19 09:25:00-04:00,ask,24550.5,1
2025-09-19 09:25:00-04:00,ask,24550.75,2
2025-09-19 09:25:00-04:00,bid,24530.5,1
2025-09-19 09:25:00-04:00,bid,24532.0,1
2025-09-19 09:25:00-04:00,bid,24532.5,1
2025-09-19 09:25:00-04:00,bid,24533.5,1
2025-09-19 09:25:00-04:00,bid,24534.5,1
2025-09-19 09:25:00-04:00,bid,24535.0,1
2025-09-19 09:25:00-04:00,bid,24535.5,1
2025-09-19 09:25:00-04:00,bid,24536.5,1
2025-09-19 09:25:00-04:00,bid,24538.5,1
2025-09-19 09:25:00-04:00,bid,24540.5,1
2025-09-19 09:26:00-04:00,ask,24569.75,3
2025-09-19 09:26:00-04:00,ask,24570.0,1
2025-09-19 09:26:00-04:00,ask,24570.5,1
2025-09-19 09:26:00-04:00,ask,24572.5,1
2025-09-19 09:26:00-04:00,ask,24573.25,5
2025-09-19 09:26:00-04:00,ask,24574.5,1
2025-09-19 09:26:00-04:00,ask,24576.5,1
2025-09-19 09:26:00-04:00,ask,24578.5,1
2025-09-19 09:26:00-04:00,ask,24580.5,1
2025-09-19 09:26:00-04:00,ask,24582.5,1
2025-09-19 09:26:00-04:00,bid,24540.25,1
2025-09-19 09:26:00-04:00,bid,24540.5,3
2025-09-19 09:26:00-04:00,bid,24541.0,1
2025-09-19 09:26:00-04:00,bid,24541.5,1
2025-09-19 09:26:00-04:00,bid,24542.5,1
2025-09-19 09:26:00-04:00,bid,24544.5,1
2025-09-19 09:26:00-04:00,bid,24546.5,1
2025-09-19 09:26:00-04:00,bid,24548.5,1
2025-09-19 09:26:00-04:00,bid,24550.5,1
2025-09-19 09:26:00-04:00,bid,24556.5,1
2025-09-19 09:27:00-04:00,ask,24560.25,3
2025-09-19 09:27:00-04:00,ask,24563.5,1
2025-09-19 09:27:00-04:00,ask,24563.75,23
2025-09-19 09:27:00-04:00,ask,24564.0,1
2025-09-19 09:27:00-04:00,ask,24564.25,1
2025-09-19 09:27:00-04:00,ask,24564.75,25
2025-09-19 09:27:00-04:00,ask,24565.0,1
2025-09-19 09:27:00-04:00,ask,24568.5,1
2025-09-19 09:27:00-04:00,ask,24569.25,1
2025-09-19 09:27:00-04:00,ask,24570.0,1
2025-09-19 09:27:00-04:00,bid,24541.0,1
2025-09-19 09:27:00-04:00,bid,24544.25,1
2025-09-19 09:27:00-04:00,bid,24545.25,1
2025-09-19 09:27:00-04:00,bid,24545.5,1
2025-09-19 09:27:00-04:00,bid,24545.75,3
2025-09-19 09:27:00-04:00,bid,24551.0,2
2025-09-19 09:27:00-04:00,bid,24555.0,1
2025-09-19 09:27:00-04:00,bid,24555.25,1
2025-09-19 09:27:00-04:00,bid,24556.75,1
2025-09-19 09:27:00-04:00,bid,24558.0,1
2025-09-19 09:28:00-04:00,ask,24562.0,25
2025-09-19 09:28:00-04:00,ask,24563.0,1
2025-09-19 09:28:00-04:00,ask,24563.75,15
2025-09-19 09:28:00-04:00,ask,24567.5,1
2025-09-19 09:28:00-04:00,ask,24568.5,1
2025-09-19 09:28:00-04:00,ask,24570.0,1
2025-09-19 09:28:00-04:00,ask,24573.25,1
2025-09-19 09:28:00-04:00,ask,24575.25,1
2025-09-19 09:28:00-04:00,ask,24577.0,1
2025-09-19 09:28:00-04:00,ask,24578.5,1
2025-09-19 09:28:00-04:00,bid,24554.0,1
2025-09-19 09:28:00-04:00,bid,24554.25,1
2025-09-19 09:28:00-04:00,bid,24554.75,1
2025-09-19 09:28:00-04:00,bid,24556.0,1
2025-09-19 09:28:00-04:00,bid,24557.5,3
2025-09-19 09:28:00-04:00,bid,24558.0,1
2025-09-19 09:28:00-04:00,bid,24558.5,2
2025-09-19 09:28:00-04:00,bid,24558.75,1
2025-09-19 09:28:00-04:00,bid,24559.25,1
2025-09-19 09:28:00-04:00,bid,24560.75,1
2025-09-19 09:29:00-04:00,ask,24563.75,2
2025-09-19 09:29:00-04:00,ask,24570.75,25
2025-09-19 09:29:00-04:00,ask,24573.0,5
2025-09-19 09:29:00-04:00,ask,24576.0,1
2025-09-19 09:29:00-04:00,ask,24576.25,1
2025-09-19 09:29:00-04:00,ask,24576.75,4
2025-09-19 09:29:00-04:00,ask,24578.0,20
2025-09-19 09:29:00-04:00,ask,24578.5,1
2025-09-19 09:29:00-04:00,ask,24581.75,1
2025-09-19 09:29:00-04:00,ask,24587.75,1
2025-09-19 09:29:00-04:00,bid,24550.0,2
2025-09-19 09:29:00-04:00,bid,24550.75,1
2025-09-19 09:29:00-04:00,bid,24551.0,1
2025-09-19 09:29:00-04:00,bid,24552.75,2
2025-09-19 09:29:00-04:00,bid,24553.0,1
2025-09-19 09:29:00-04:00,bid,24554.75,1
2025-09-19 09:29:00-04:00,bid,24556.0,2
2025-09-19 09:29:00-04:00,bid,24557.25,3
2025-09-19 09:29:00-04:00,bid,24557.75,3
2025-09-19 09:29:00-04:00,bid,24560.0,3
2025-09-19 09:30:00-04:00,ask,24563.75,1
2025-09-19 09:30:00-04:00,ask,24570.75,25
2025-09-19 09:30:00-04:00,ask,24576.0,1
2025-09-19 09:30:00-04:00,ask,24576.25,1
2025-09-19 09:30:00-04:00,ask,24578.5,1
2025-09-19 09:30:00-04:00,ask,24610.0,1
2025-09-19 09:30:00-04:00,ask,24612.5,1
2025-09-19 09:30:00-04:00,ask,24628.75,1
2025-09-19 09:30:00-04:00,ask,24640.25,5
2025-09-19 09:30:00-04:00,ask,24826.0,3
2025-09-19 09:30:00-04:00,bid,24541.0,1
2025-09-19 09:30:00-04:00,bid,24549.0,1
2025-09-19 09:30:00-04:00,bid,24550.0,1
2025-09-19 09:30:00-04:00,bid,24550.75,1
2025-09-19 09:30:00-04:00,bid,24552.75,2
2025-09-19 09:30:00-04:00,bid,24553.0,1
2025-09-19 09:30:00-04:00,bid,24554.75,1
2025-09-19 09:30:00-04:00,bid,24556.0,2
2025-09-19 09:30:00-04:00,bid,24557.25,3
2025-09-19 09:30:00-04:00,bid,24560.0,3
2025-09-19 09:31:00-04:00,ask,24563.75,1
2025-09-19 09:31:00-04:00,ask,24570.75,25
2025-09-19 09:31:00-04:00,ask,24576.0,1
2025-09-19 09:31:00-04:00,ask,24576.25,1
2025-09-19 09:31:00-04:00,ask,24578.5,1
2025-09-19 09:31:00-04:00,ask,24610.0,1
2025-09-19 09:31:00-04:00,ask,24612.5,1
2025-09-19 09:31:00-04:00,ask,24628.75,1
2025-09-19 09:31:00-04:00,ask,24640.25,5
2025-09-19 09:31:00-04:00,ask,24826.0,3
2025-09-19 09:31:00-04:00,bid,24541.0,1
2025-09-19 09:31:00-04:00,bid,24549.0,1
2025-09-19 09:31:00-04:00,bid,24550.0,1
2025-09-19 09:31:00-04:00,bid,24550.75,1
2025-09-19 09:31:00-04:00,bid,24552.75,2
2025-09-19 09:31:00-04:00,bid,24553.0,1
2025-09-19 09:31:00-04:00,bid,24554.75,1
2025-09-19 09:31:00-04:00,bid,24556.0,2
2025-09-19 09:31:00-04:00,bid,24557.25,3
2025-09-19 09:31:00-04:00,bid,24560.0,1
2025-09-19 09:33:00-04:00,ask,24563.75,1
2025-09-19 09:33:00-04:00,ask,24570.75,25
2025-09-19 09:33:00-04:00,ask,24576.0,1
2025-09-19 09:33:00-04:00,ask,24576.25,1
2025-09-19 09:33:00-04:00,ask,24578.5,1
2025-09-19 09:33:00-04:00,ask,24610.0,1
2025-09-19 09:33:00-04:00,ask,24612.5,1
2025-09-19 09:33:00-04:00,ask,24628.75,1
2025-09-19 09:33:00-04:00,ask,24640.25,5
2025-09-19 09:33:00-04:00,ask,24826.0,3
2025-09-19 09:33:00-04:00,bid,24540.25,1
2025-09-19 09:33:00-04:00,bid,24541.0,1
2025-09-19 09:33:00-04:00,bid,24549.0,1
2025-09-19 09:33:00-04:00,bid,24550.75,1
2025-09-19 09:33:00-04:00,bid,24552.75,2
2025-09-19 09:33:00-04:00,bid,24553.0,1
2025-09-19 09:33:00-04:00,bid,24554.75,1
2025-09-19 09:33:00-04:00,bid,24556.0,2
2025-09-19 09:33:00-04:00,bid,24557.25,3
2025-09-19 09:33:00-04:00,bid,24560.0,1
2025-09-19 09:34:00-04:00,ask,24563.75,1
2025-09-19 09:34:00-04:00,ask,24570.75,25
2025-09-19 09:34:00-04:00,ask,24576.0,1
2025-09-19 09:34:00-04:00,ask,24578.5,1
2025-09-19 09:34:00-04:00,ask,24610.0,1
2025-09-19 09:34:00-04:00,ask,24612.5,1
2025-09-19 09:34:00-04:00,ask,24640.25,5
2025-09-19 09:34:00-04:00,ask,24826.0,3
2025-09-19 09:34:00-04:00,ask,25000.0,1
2025-09-19 09:34:00-04:00,ask,25240.0,1
2025-09-19 09:34:00-04:00,bid,24540.25,1
2025-09-19 09:34:00-04:00,bid,24541.0,1
2025-09-19 09:34:00-04:00,bid,24549.0,1
2025-09-19 09:34:00-04:00,bid,24550.75,1
2025-09-19 09:34:00-04:00,bid,24552.75,2
2025-09-19 09:34:00-04:00,bid,24553.0,1
2025-09-19 09:34:00-04:00,bid,24554.75,1
2025-09-19 09:34:00-04:00,bid,24556.0,2
2025-09-19 09:34:00-04:00,bid,24557.25,3
2025-09-19 09:34:00-04:00,bid,24560.0,1
2025-09-19 09:46:00-04:00,ask,24563.75,1
2025-09-19 09:46:00-04:00,ask,24570.75,25
2025-09-19 09:46:00-04:00,ask,24576.0,1
2025-09-19 09:46:00-04:00,ask,24578.5,1
2025-09-19 09:46:00-04:00,ask,24610.0,1
2025-09-19 09:46:00-04:00,ask,24612.5,1
2025-09-19 09:46:00-04:00,ask,24640.25,5
2025-09-19 09:46:00-04:00,ask,24826.0,3
2025-09-19 09:46:00-04:00,ask,25000.0,1
2025-09-19 09:46:00-04:00,ask,25240.0,1
2025-09-19 09:46:00-04:00,bid,24540.25,1
2025-09-19 09:46:00-04:00,bid,24541.0,1
2025-09-19 09:46:00-04:00,bid,24549.0,1
2025-09-19 09:46:00-04:00,bid,24550.75,1
2025-09-19 09:46:00-04:00,bid,24552.75,2
2025-09-19 09:46:00-04:00,bid,24553.0,1
2025-09-19 09:46:00-04:00,bid,24554.75,1
2025-09-19 09:46:00-04:00,bid,24556.0,1
2025-09-19 09:46:00-04:00,bid,24557.25,3
2025-09-19 09:46:00-04:00,bid,24560.0,1
2025-09-19 09:47:00-04:00,ask,24563.75,1
2025-09-19 09:47:00-04:00,ask,24570.75,25
2025-09-19 09:47:00-04:00,ask,24576.0,1
2025-09-19 09:47:00-04:00,ask,24578.5,1
2025-09-19 09:47:00-04:00,ask,24610.0,1
2025-09-19 09:47:00-04:00,ask,24612.5,1
2025-09-19 09:47:00-04:00,ask,24640.25,5
2025-09-19 09:47:00-04:00,ask,24826.0,3
2025-09-19 09:47:00-04:00,ask,25000.0,1
2025-09-19 09:47:00-04:00,ask,25240.0,1
2025-09-19 09:47:00-04:00,bid,24523.5,1
2025-09-19 09:47:00-04:00,bid,24533.0,1
2025-09-19 09:47:00-04:00,bid,24535.5,1
2025-09-19 09:47:00-04:00,bid,24540.25,1
2025-09-19 09:47:00-04:00,bid,24541.0,1
2025-09-19 09:47:00-04:00,bid,24552.75,1
2025-09-19 09:47:00-04:00,bid,24553.0,1
2025-09-19 09:47:00-04:00,bid,24556.0,1
2025-09-19 09:47:00-04:00,bid,24557.25,3
2025-09-19 09:47:00-04:00,bid,24560.0,1
2025-09-19 10:12:00-04:00,ask,24563.75,1
2025-09-19 10:12:00-04:00,ask,24576.0,1
2025-09-19 10:12:00-04:00,ask,24578.5,1
2025-09-19 10:12:00-04:00,ask,24610.0,1
2025-09-19 10:12:00-04:00,ask,24612.5,1
2025-09-19 10:12:00-04:00,ask,24640.25,5
2025-09-19 10:12:00-04:00,ask,24826.0,3
2025-09-19 10:12:00-04:00,ask,25000.0,1
2025-09-19 10:12:00-04:00,ask,25240.0,1
2025-09-19 10:12:00-04:00,bid,24523.5,1
2025-09-19 10:12:00-04:00,bid,24533.0,1
2025-09-19 10:12:00-04:00,bid,24535.5,1
2025-09-19 10:12:00-04:00,bid,24540.25,1
2025-09-19 10:12:00-04:00,bid,24541.0,1
2025-09-19 10:12:00-04:00,bid,24552.75,1
2025-09-19 10:12:00-04:00,bid,24553.0,1
2025-09-19 10:12:00-04:00,bid,24556.0,1
2025-09-19 10:12:00-04:00,bid,24557.25,3
2025-09-19 10:12:00-04:00,bid,24560.0,1
