ts,side,price,size
2025-11-26 09:17:00-05:00,bid,25206.5,7
2025-11-26 09:17:00-05:00,bid,25206.75,8
2025-11-26 09:17:00-05:00,bid,25207.0,8
2025-11-26 09:17:00-05:00,bid,25207.25,5
2025-11-26 09:17:00-05:00,bid,25207.5,8
2025-11-26 09:17:00-05:00,bid,25207.75,5
2025-11-26 09:17:00-05:00,bid,25208.0,4
2025-11-26 09:18:00-05:00,ask,25207.75,3
2025-11-26 09:18:00-05:00,ask,25208.0,4
2025-11-26 09:18:00-05:00,ask,25208.25,4
2025-11-26 09:18:00-05:00,ask,25208.5,6
2025-11-26 09:18:00-05:00,ask,25208.75,4
2025-11-26 09:18:00-05:00,ask,25209.0,6
2025-11-26 09:18:00-05:00,ask,25209.25,5
2025-11-26 09:18:00-05:00,ask,25209.5,8
2025-11-26 09:18:00-05:00,ask,25209.75,5
2025-11-26 09:18:00-05:00,ask,25210.0,7
2025-11-26 09:18:00-05:00,bid,25204.75,7
2025-11-26 09:18:00-05:00,bid,25205.0,10
2025-11-26 09:18:00-05:00,bid,25205.25,7
2025-11-26 09:18:00-05:00,bid,25205.5,6
2025-11-26 09:18:00-05:00,bid,25205.75,6
2025-11-26 09:18:00-05:00,bid,25206.0,10
2025-11-26 09:18:00-05:00,bid,25206.25,6
2025-11-26 09:18:00-05:00,bid,25206.5,6
2025-11-26 09:18:00-05:00,bid,25206.75,6
2025-11-26 09:18:00-05:00,bid,25207.0,3
2025-11-26 09:19:00-05:00,ask,25200.5,4
2025-11-26 09:19:00-05:00,ask,25200.75,6
2025-11-26 09:19:00-05:00,ask,25201.0,7
2025-11-26 09:19:00-05:00,ask,25201.25,5
2025-11-26 09:19:00-05:00,ask,25201.5,7
2025-11-26 09:19:00-05:00,ask,25201.75,7
2025-11-26 09:19:00-05:00,ask,25202.0,8
2025-11-26 09:19:00-05:00,ask,25202.25,6
2025-11-26 09:19:00-05:00,ask,25202.5,6
2025-11-26 09:19:00-05:00,ask,25202.75,7
2025-11-26 09:19:00-05:00,bid,25197.5,4
2025-11-26 09:19:00-05:00,bid,25197.75,6
2025-11-26 09:19:00-05:00,bid,25198.0,11
2025-11-26 09:19:00-05:00,bid,25198.25,6
2025-11-26 09:19:00-05:00,bid,25198.5,10
2025-11-26 09:19:00-05:00,bid,25198.75,6
2025-11-26 09:19:00-05:00,bid,25199.0,8
2025-11-26 09:19:00-05:00,bid,25199.25,5
2025-11-26 09:19:00-05:00,bid,25199.5,4
2025-11-26 09:19:00-05:00,bid,25199.75,3
2025-11-26 09:20:00-05:00,ask,25206.0,2
2025-11-26 09:20:00-05:00,ask,25206.25,4
2025-11-26 09:20:00-05:00,ask,25206.5,6
2025-11-26 09:20:00-05:00,ask,25206.75,5
2025-11-26 09:20:00-05:00,ask,25207.0,4
2025-11-26 09:20:00-05:00,ask,25207.25,5
2025-11-26 09:20:00-05:00,ask,25207.5,4
2025-11-26 09:20:00-05:00,ask,25207.75,7
2025-11-26 09:20:00-05:00,ask,25208.0,6
2025-11-26 09:20:00-05:00,ask,25208.25,6
2025-11-26 09:20:00-05:00,bid,25203.25,5
2025-11-26 09:20:00-05:00,bid,25203.5,4
2025-11-26 09:20:00-05:00,bid,25203.75,2
2025-11-26 09:20:00-05:00,bid,25204.0,3
2025-11-26 09:20:00-05:00,bid,25204.25,6
2025-11-26 09:20:00-05:00,bid,25204.5,5
2025-11-26 09:20:00-05:00,bid,25204.75,5
2025-11-26 09:20:00-05:00,bid,25205.0,4
2025-11-26 09:20:00-05:00,bid,25205.25,3
2025-11-26 09:20:00-05:00,bid,25205.5,1
2025-11-26 09:21:00-05:00,ask,25208.75,3
2025-11-26 09:21:00-05:00,ask,25209.0,6
2025-11-26 09:21:00-05:00,ask,25209.25,3
2025-11-26 09:21:00-05:00,ask,25209.5,6
2025-11-26 09:21:00-05:00,ask,25209.75,3
2025-11-26 09:21:00-05:00,ask,25210.0,5
2025-11-26 09:21:00-05:00,ask,25210.25,6
2025-11-26 09:21:00-05:00,ask,25210.5,6
2025-11-26 09:21:00-05:00,ask,25210.75,7
2025-11-26 09:21:00-05:00,ask,25211.0,6
2025-11-26 09:21:00-05:00,bid,25205.75,6
2025-11-26 09:21:00-05:00,bid,25206.0,6
2025-11-26 09:21:00-05:00,bid,25206.25,7
2025-11-26 09:21:00-05:00,bid,25206.5,6
2025-11-26 09:21:00-05:00,bid,25206.75,6
2025-11-26 09:21:00-05:00,bid,25207.0,7
2025-11-26 09:21:00-05:00,bid,25207.25,6
2025-11-26 09:21:00-05:00,bid,25207.5,6
2025-11-26 09:21:00-05:00,bid,25207.75,6
2025-11-26 09:21:00-05:00,bid,25208.0,1
2025-11-26 09:22:00-05:00,ask,25208.25,1
2025-11-26 09:22:00-05:00,ask,25208.5,2
2025-11-26 09:22:00-05:00,ask,25208.75,3
2025-11-26 09:22:00-05:00,ask,25209.0,2
2025-11-26 09:22:00-05:00,ask,25209.25,2
2025-11-26 09:22:00-05:00,ask,25209.5,3
2025-11-26 09:22:00-05:00,ask,25209.75,2
2025-11-26 09:22:00-05:00,ask,25210.0,4
2025-11-26 09:22:00-05:00,ask,25210.25,2
2025-11-26 09:22:00-05:00,ask,25210.5,3
2025-11-26 09:22:00-05:00,bid,25205.25,6
2025-11-26 09:22:00-05:00,bid,25205.5,7
2025-11-26 09:22:00-05:00,bid,25205.75,3
2025-11-26 09:22:00-05:00,bid,25206.0,6
2025-11-26 09:22:00-05:00,bid,25206.25,5
2025-11-26 09:22:00-05:00,bid,25206.5,4
2025-11-26 09:22:00-05:00,bid,25206.75,5
2025-11-26 09:22:00-05:00,bid,25207.0,4
2025-11-26 09:22:00-05:00,bid,25207.25,6
2025-11-26 09:22:00-05:00,bid,25207.5,2
2025-11-26 09:23:00-05:00,ask,25216.75,3
2025-11-26 09:23:00-05:00,ask,25217.0,3
2025-11-26 09:23:00-05:00,ask,25217.25,3
2025-11-26 09:23:00-05:00,ask,25217.5,2
2025-11-26 09:23:00-05:00,ask,25217.75,3
2025-11-26 09:23:00-05:00,ask,25218.0,3
2025-11-26 09:23:00-05:00,ask,25218.25,2
2025-11-26 09:23:00-05:00,ask,25218.5,1
2025-11-26 09:23:00-05:00,ask,25218.75,2
2025-11-26 09:23:00-05:00,ask,25219.0,3
2025-11-26 09:23:00-05:00,bid,25213.75,4
2025-11-26 09:23:00-05:00,bid,25214.0,2
2025-11-26 09:23:00-05:00,bid,25214.25,4
2025-11-26 09:23:00-05:00,bid,25214.5,4
2025-11-26 09:23:00-05:00,bid,25214.75,6
2025-11-26 09:23:00-05:00,bid,25215.0,3
2025-11-26 09:23:00-05:00,bid,25215.25,5
2025-11-26 09:23:00-05:00,bid,25215.5,1
2025-11-26 09:23:00-05:00,bid,25215.75,1
2025-11-26 09:23:00-05:00,bid,25216.0,1
2025-11-26 09:24:00-05:00,ask,25208.0,1
2025-11-26 09:24:00-05:00,ask,25208.25,6
2025-11-26 09:24:00-05:00,ask,25208.5,2
2025-11-26 09:24:00-05:00,ask,25208.75,4
2025-11-26 09:24:00-05:00,ask,25209.0,5
2025-11-26 09:24:00-05:00,ask,25209.25,4
2025-11-26 09:24:00-05:00,ask,25209.5,3
2025-11-26 09:24:00-05:00,ask,25209.75,3
2025-11-26 09:24:00-05:00,ask,25210.0,5
2025-11-26 09:24:00-05:00,ask,25210.25,4
2025-11-26 09:24:00-05:00,bid,25205.0,9
2025-11-26 09:24:00-05:00,bid,25205.25,6
2025-11-26 09:24:00-05:00,bid,25205.5,7
2025-11-26 09:24:00-05:00,bid,25205.75,4
2025-11-26 09:24:00-05:00,bid,25206.0,6
2025-11-26 09:24:00-05:00,bid,25206.25,6
2025-11-26 09:24:00-05:00,bid,25206.5,6
2025-11-26 09:24:00-05:00,bid,25206.75,7
2025-11-26 09:24:00-05:00,bid,25207.0,4
2025-11-26 09:24:00-05:00,bid,25207.25,3
2025-11-26 09:25:00-05:00,ask,25210.75,1
2025-11-26 09:25:00-05:00,ask,25211.0,2
2025-11-26 09:25:00-05:00,ask,25211.25,3
2025-11-26 09:25:00-05:00,ask,25211.5,3
2025-11-26 09:25:00-05:00,ask,25211.75,4
2025-11-26 09:25:00-05:00,ask,25212.0,3
2025-11-26 09:25:00-05:00,ask,25212.25,2
2025-11-26 09:25:00-05:00,ask,25212.5,2
2025-11-26 09:25:00-05:00,ask,25212.75,2
2025-11-26 09:25:00-05:00,ask,25213.0,4
2025-11-26 09:25:00-05:00,bid,25207.75,5
2025-11-26 09:25:00-05:00,bid,25208.0,6
2025-11-26 09:25:00-05:00,bid,25208.25,8
2025-11-26 09:25:00-05:00,bid,25208.5,7
2025-11-26 09:25:00-05:00,bid,25208.75,5
2025-11-26 09:25:00-05:00,bid,25209.0,7
2025-11-26 09:25:00-05:00,bid,25209.25,3
2025-11-26 09:25:00-05:00,bid,25209.5,4
2025-11-26 09:25:00-05:00,bid,25209.75,4
2025-11-26 09:25:00-05:00,bid,25210.0,1
2025-11-26 09:26:00-05:00,ask,25207.0,1
2025-11-26 09:26:00-05:00,ask,25207.25,1
2025-11-26 09:26:00-05:00,ask,25207.5,3
2025-11-26 09:26:00-05:00,ask,25207.75,2
2025-11-26 09:26:00-05:00,ask,25208.0,4
2025-11-26 09:26:00-05:00,ask,25208.25,4
2025-11-26 09:26:00-05:00,ask,25208.5,5
2025-11-26 09:26:00-05:00,ask,25208.75,4
2025-11-26 09:26:00-05:00,ask,25209.0,6
2025-11-26 09:26:00-05:00,ask,25209.25,3
2025-11-26 09:26:00-05:00,bid,25204.0,5
2025-11-26 09:26:00-05:00,bid,25204.25,5
2025-11-26 09:26:00-05:00,bid,25204.5,6
2025-11-26 09:26:00-05:00,bid,25204.75,7
2025-11-26 09:26:00-05:00,bid,25205.0,5
2025-11-26 09:26:00-05:00,bid,25205.25,5
2025-11-26 09:26:00-05:00,bid,25205.5,5
2025-11-26 09:26:00-05:00,bid,25205.75,3
2025-11-26 09:26:00-05:00,bid,25206.0,5
2025-11-26 09:26:00-05:00,bid,25206.25,3
2025-11-26 09:27:00-05:00,ask,25221.5,1
2025-11-26 09:27:00-05:00,ask,25222.0,3
2025-11-26 09:27:00-05:00,ask,25222.25,4
2025-11-26 09:27:00-05:00,ask,25222.5,4
2025-11-26 09:27:00-05:00,ask,25222.75,2
2025-11-26 09:27:00-05:00,ask,25223.0,2
2025-11-26 09:27:00-05:00,ask,25223.25,2
2025-11-26 09:27:00-05:00,ask,25223.5,9
2025-11-26 09:27:00-05:00,ask,25223.75,2
2025-11-26 09:27:00-05:00,ask,25224.0,4
2025-11-26 09:27:00-05:00,bid,25218.5,4
2025-11-26 09:27:00-05:00,bid,25218.75,3
2025-11-26 09:27:00-05:00,bid,25219.0,2
2025-11-26 09:27:00-05:00,bid,25219.25,5
2025-11-26 09:27:00-05:00,bid,25219.5,3
2025-11-26 09:27:00-05:00,bid,25219.75,3
2025-11-26 09:27:00-05:00,bid,25220.0,5
2025-11-26 09:27:00-05:00,bid,25220.25,2
2025-11-26 09:27:00-05:00,bid,25220.5,3
2025-11-26 09:27:00-05:00,bid,25220.75,1
2025-11-26 09:28:00-05:00,ask,25227.5,1
2025-11-26 09:28:00-05:00,ask,25227.75,2
2025-11-26 09:28:00-05:00,ask,25228.0,2
2025-11-26 09:28:00-05:00,ask,25228.25,3
2025-11-26 09:28:00-05:00,ask,25228.5,2
2025-11-26 09:28:00-05:00,ask,25228.75,4
2025-11-26 09:28:00-05:00,ask,25229.0,5
2025-11-26 09:28:00-05:00,ask,25229.25,3
2025-11-26 09:28:00-05:00,ask,25229.5,4
2025-11-26 09:28:00-05:00,ask,25229.75,5
2025-11-26 09:28:00-05:00,bid,25224.5,5
2025-11-26 09:28:00-05:00,bid,25224.75,5
2025-11-26 09:28:00-05:00,bid,25225.0,6
2025-11-26 09:28:00-05:00,bid,25225.25,4
2025-11-26 09:28:00-05:00,bid,25225.5,6
2025-11-26 09:28:00-05:00,bid,25225.75,7
2025-11-26 09:28:00-05:00,bid,25226.0,4
2025-11-26 09:28:00-05:00,bid,25226.25,5
2025-11-26 09:28:00-05:00,bid,25226.5,3
2025-11-26 09:28:00-05:00,bid,25226.75,1
2025-11-26 09:29:00-05:00,ask,25222.25,2
2025-11-26 09:29:00-05:00,ask,25222.5,4
2025-11-26 09:29:00-05:00,ask,25222.75,2
2025-11-26 09:29:00-05:00,ask,25223.0,3
2025-11-26 09:29:00-05:00,ask,25223.25,3
2025-11-26 09:29:00-05:00,ask,25223.5,4
2025-11-26 09:29:00-05:00,ask,25223.75,5
2025-11-26 09:29:00-05:00,ask,25224.0,6
2025-11-26 09:29:00-05:00,ask,25224.25,5
2025-11-26 09:29:00-05:00,ask,25224.5,4
2025-11-26 09:29:00-05:00,bid,25219.25,5
2025-11-26 09:29:00-05:00,bid,25219.5,5
2025-11-26 09:29:00-05:00,bid,25219.75,5
2025-11-26 09:29:00-05:00,bid,25220.0,7
2025-11-26 09:29:00-05:00,bid,25220.25,5
2025-11-26 09:29:00-05:00,bid,25220.5,5
2025-11-26 09:29:00-05:00,bid,25220.75,6
2025-11-26 09:29:00-05:00,bid,25221.0,5
2025-11-26 09:29:00-05:00,bid,25221.25,3
2025-11-26 09:29:00-05:00,bid,25221.5,1
2025-11-26 09:30:00-05:00,ask,25243.0,1
2025-11-26 09:30:00-05:00,ask,25243.25,2
2025-11-26 09:30:00-05:00,ask,25243.5,3
2025-11-26 09:30:00-05:00,ask,25243.75,2
2025-11-26 09:30:00-05:00,ask,25244.0,1
2025-11-26 09:30:00-05:00,ask,25244.25,3
2025-11-26 09:30:00-05:00,ask,25244.5,6
2025-11-26 09:30:00-05:00,ask,25244.75,2
2025-11-26 09:30:00-05:00,ask,25245.0,15
2025-11-26 09:30:00-05:00,ask,25245.25,4
2025-11-26 09:30:00-05:00,bid,25240.0,6
2025-11-26 09:30:00-05:00,bid,25240.25,3
2025-11-26 09:30:00-05:00,bid,25240.5,4
2025-11-26 09:30:00-05:00,bid,25240.75,3
2025-11-26 09:30:00-05:00,bid,25241.0,4
2025-11-26 09:30:00-05:00,bid,25241.25,3
2025-11-26 09:30:00-05:00,bid,25241.5,3
2025-11-26 09:30:00-05:00,bid,25241.75,5
2025-11-26 09:30:00-05:00,bid,25242.0,2
2025-11-26 09:30:00-05:00,bid,25242.25,1
2025-11-26 09:31:00-05:00,ask,25232.0,3
2025-11-26 09:31:00-05:00,ask,25232.25,3
2025-11-26 09:31:00-05:00,ask,25232.5,3
2025-11-26 09:31:00-05:00,ask,25232.75,5
2025-11-26 09:31:00-05:00,ask,25233.0,5
2025-11-26 09:31:00-05:00,ask,25233.25,4
2025-11-26 09:31:00-05:00,ask,25233.5,2
2025-11-26 09:31:00-05:00,ask,25233.75,1
2025-11-26 09:31:00-05:00,ask,25234.0,3
2025-11-26 09:31:00-05:00,ask,25234.25,3
2025-11-26 09:31:00-05:00,bid,25228.75,3
2025-11-26 09:31:00-05:00,bid,25229.0,5
2025-11-26 09:31:00-05:00,bid,25229.25,4
2025-11-26 09:31:00-05:00,bid,25229.5,4
2025-11-26 09:31:00-05:00,bid,25229.75,3
2025-11-26 09:31:00-05:00,bid,25230.0,6
2025-11-26 09:31:00-05:00,bid,25230.25,4
2025-11-26 09:31:00-05:00,bid,25230.5,2
2025-11-26 09:31:00-05:00,bid,25230.75,6
2025-11-26 09:31:00-05:00,bid,25231.0,2
2025-11-26 09:32:00-05:00,ask,25265.75,1
2025-11-26 09:32:00-05:00,ask,25266.0,3
2025-11-26 09:32:00-05:00,ask,25266.5,2
2025-11-26 09:32:00-05:00,ask,25266.75,2
2025-11-26 09:32:00-05:00,ask,25267.0,1
2025-11-26 09:32:00-05:00,ask,25267.25,3
2025-11-26 09:32:00-05:00,ask,25267.5,4
2025-11-26 09:32:00-05:00,ask,25267.75,3
2025-11-26 09:32:00-05:00,ask,25268.0,3
2025-11-26 09:32:00-05:00,ask,25268.25,2
2025-11-26 09:32:00-05:00,bid,25262.75,4
2025-11-26 09:32:00-05:00,bid,25263.0,6
2025-11-26 09:32:00-05:00,bid,25263.25,4
2025-11-26 09:32:00-05:00,bid,25263.5,3
2025-11-26 09:32:00-05:00,bid,25263.75,4
2025-11-26 09:32:00-05:00,bid,25264.0,4
2025-11-26 09:32:00-05:00,bid,25264.25,2
2025-11-26 09:32:00-05:00,bid,25264.5,3
2025-11-26 09:32:00-05:00,bid,25264.75,4
2025-11-26 09:32:00-05:00,bid,25265.0,3
2025-11-26 09:33:00-05:00,ask,25248.5,3
2025-11-26 09:33:00-05:00,ask,25248.75,4
2025-11-26 09:33:00-05:00,ask,25249.0,4
2025-11-26 09:33:00-05:00,ask,25249.25,5
2025-11-26 09:33:00-05:00,ask,25249.5,4
2025-11-26 09:33:00-05:00,ask,25249.75,2
2025-11-26 09:33:00-05:00,ask,25250.0,3
2025-11-26 09:33:00-05:00,ask,25250.25,5
2025-11-26 09:33:00-05:00,ask,25250.5,3
2025-11-26 09:33:00-05:00,ask,25250.75,5
2025-11-26 09:33:00-05:00,bid,25245.75,3
2025-11-26 09:33:00-05:00,bid,25246.0,8
2025-11-26 09:33:00-05:00,bid,25246.25,4
2025-11-26 09:33:00-05:00,bid,25246.5,7
2025-11-26 09:33:00-05:00,bid,25246.75,3
2025-11-26 09:33:00-05:00,bid,25247.0,5
2025-11-26 09:33:00-05:00,bid,25247.25,3
2025-11-26 09:33:00-05:00,bid,25247.5,2
2025-11-26 09:33:00-05:00,bid,25247.75,2
2025-11-26 09:33:00-05:00,bid,25248.0,4
2025-11-26 09:34:00-05:00,ask,25240.5,2
2025-11-26 09:34:00-05:00,ask,25240.75,4
2025-11-26 09:34:00-05:00,ask,25241.0,5
2025-11-26 09:34:00-05:00,ask,25241.25,5
2025-11-26 09:34:00-05:00,ask,25241.5,3
2025-11-26 09:34:00-05:00,ask,25241.75,4
2025-11-26 09:34:00-05:00,ask,25242.0,5
2025-11-26 09:34:00-05:00,ask,25242.25,7
2025-11-26 09:34:00-05:00,ask,25242.5,4
2025-11-26 09:34:00-05:00,ask,25242.75,3
2025-11-26 09:34:00-05:00,bid,25237.5,9
2025-11-26 09:34:00-05:00,bid,25237.75,5
2025-11-26 09:34:00-05:00,bid,25238.0,4
2025-11-26 09:34:00-05:00,bid,25238.25,4
2025-11-26 09:34:00-05:00,bid,25238.5,4
2025-11-26 09:34:00-05:00,bid,25238.75,3
2025-11-26 09:34:00-05:00,bid,25239.0,4
2025-11-26 09:34:00-05:00,bid,25239.25,4
2025-11-26 09:34:00-05:00,bid,25239.5,3
2025-11-26 09:34:00-05:00,bid,25239.75,3
2025-11-26 09:35:00-05:00,ask,25252.5,2
2025-11-26 09:35:00-05:00,ask,25252.75,3
2025-11-26 09:35:00-05:00,ask,25253.0,11
2025-11-26 09:35:00-05:00,ask,25253.25,3
2025-11-26 09:35:00-05:00,ask,25253.5,5
2025-11-26 09:35:00-05:00,ask,25253.75,6
2025-11-26 09:35:00-05:00,ask,25254.0,9
2025-11-26 09:35:00-05:00,ask,25254.25,11
2025-11-26 09:35:00-05:00,ask,25254.5,6
2025-11-26 09:35:00-05:00,ask,25254.75,5
2025-11-26 09:35:00-05:00,bid,25249.75,3
2025-11-26 09:35:00-05:00,bid,25250.0,5
2025-11-26 09:35:00-05:00,bid,25250.25,5
2025-11-26 09:35:00-05:00,bid,25250.5,4
2025-11-26 09:35:00-05:00,bid,25250.75,3
2025-11-26 09:35:00-05:00,bid,25251.0,6
2025-11-26 09:35:00-05:00,bid,25251.25,3
2025-11-26 09:35:00-05:00,bid,25251.5,6
2025-11-26 09:35:00-05:00,bid,25251.75,2
2025-11-26 09:35:00-05:00,bid,25252.0,2
2025-11-26 09:36:00-05:00,ask,25250.0,1
2025-11-26 09:36:00-05:00,ask,25250.25,3
2025-11-26 09:36:00-05:00,ask,25250.5,5
2025-11-26 09:36:00-05:00,ask,25250.75,2
2025-11-26 09:36:00-05:00,ask,25251.0,6
2025-11-26 09:36:00-05:00,ask,25251.25,2
2025-11-26 09:36:00-05:00,ask,25251.5,4
2025-11-26 09:36:00-05:00,ask,25251.75,5
2025-11-26 09:36:00-05:00,ask,25252.0,16
2025-11-26 09:36:00-05:00,ask,25252.25,4
2025-11-26 09:36:00-05:00,bid,25247.0,5
2025-11-26 09:36:00-05:00,bid,25247.25,5
2025-11-26 09:36:00-05:00,bid,25247.5,5
2025-11-26 09:36:00-05:00,bid,25247.75,3
2025-11-26 09:36:00-05:00,bid,25248.0,6
2025-11-26 09:36:00-05:00,bid,25248.25,6
2025-11-26 09:36:00-05:00,bid,25248.5,6
2025-11-26 09:36:00-05:00,bid,25248.75,4
2025-11-26 09:36:00-05:00,bid,25249.0,6
2025-11-26 09:36:00-05:00,bid,25249.25,2
2025-11-26 09:37:00-05:00,ask,25220.0,3
2025-11-26 09:37:00-05:00,ask,25220.25,5
2025-11-26 09:37:00-05:00,ask,25220.5,5
2025-11-26 09:37:00-05:00,ask,25220.75,3
2025-11-26 09:37:00-05:00,ask,25221.0,4
2025-11-26 09:37:00-05:00,ask,25221.25,5
2025-11-26 09:37:00-05:00,ask,25221.5,4
2025-11-26 09:37:00-05:00,ask,25221.75,5
2025-11-26 09:37:00-05:00,ask,25222.0,4
2025-11-26 09:37:00-05:00,ask,25222.25,3
2025-11-26 09:37:00-05:00,bid,25217.0,4
2025-11-26 09:37:00-05:00,bid,25217.25,5
2025-11-26 09:37:00-05:00,bid,25217.5,8
2025-11-26 09:37:00-05:00,bid,25217.75,6
2025-11-26 09:37:00-05:00,bid,25218.0,6
2025-11-26 09:37:00-05:00,bid,25218.25,7
2025-11-26 09:37:00-05:00,bid,25218.5,7
2025-11-26 09:37:00-05:00,bid,25218.75,4
2025-11-26 09:37:00-05:00,bid,25219.0,4
2025-11-26 09:37:00-05:00,bid,25219.25,3
2025-11-26 09:38:00-05:00,ask,25205.5,5
2025-11-26 09:38:00-05:00,ask,25205.75,6
2025-11-26 09:38:00-05:00,ask,25206.0,4
2025-11-26 09:38:00-05:00,ask,25206.25,3
2025-11-26 09:38:00-05:00,ask,25206.5,3
2025-11-26 09:38:00-05:00,ask,25206.75,4
2025-11-26 09:38:00-05:00,ask,25207.0,4
2025-11-26 09:38:00-05:00,ask,25207.25,4
2025-11-26 09:38:00-05:00,ask,25207.5,5
2025-11-26 09:38:00-05:00,ask,25207.75,3
2025-11-26 09:38:00-05:00,bid,25202.5,4
2025-11-26 09:38:00-05:00,bid,25202.75,5
2025-11-26 09:38:00-05:00,bid,25203.0,8
2025-11-26 09:38:00-05:00,bid,25203.25,4
2025-11-26 09:38:00-05:00,bid,25203.5,4
2025-11-26 09:38:00-05:00,bid,25203.75,5
2025-11-26 09:38:00-05:00,bid,25204.0,6
2025-11-26 09:38:00-05:00,bid,25204.25,5
2025-11-26 09:38:00-05:00,bid,25204.5,2
2025-11-26 09:38:00-05:00,bid,25204.75,1
2025-11-26 09:39:00-05:00,ask,25224.75,1
2025-11-26 09:39:00-05:00,ask,25225.0,1
2025-11-26 09:39:00-05:00,ask,25225.25,1
2025-11-26 09:39:00-05:00,ask,25225.5,3
2025-11-26 09:39:00-05:00,ask,25225.75,3
2025-11-26 09:39:00-05:00,ask,25226.0,6
2025-11-26 09:39:00-05:00,ask,25226.25,4
2025-11-26 09:39:00-05:00,ask,25226.5,4
2025-11-26 09:39:00-05:00,ask,25226.75,4
2025-11-26 09:39:00-05:00,ask,25227.0,2
2025-11-26 09:39:00-05:00,bid,25222.0,4
2025-11-26 09:39:00-05:00,bid,25222.25,3
2025-11-26 09:39:00-05:00,bid,25222.5,4
2025-11-26 09:39:00-05:00,bid,25222.75,4
2025-11-26 09:39:00-05:00,bid,25223.0,4
2025-11-26 09:39:00-05:00,bid,25223.25,4
2025-11-26 09:39:00-05:00,bid,25223.5,2
2025-11-26 09:39:00-05:00,bid,25223.75,1
2025-11-26 09:39:00-05:00,bid,25224.0,1
2025-11-26 09:39:00-05:00,bid,25224.25,1
2025-11-26 09:40:00-05:00,ask,25224.0,6
2025-11-26 09:40:00-05:00,ask,25224.25,1
2025-11-26 09:40:00-05:00,ask,25224.5,2
2025-11-26 09:40:00-05:00,ask,25224.75,4
2025-11-26 09:40:00-05:00,ask,25225.0,13
2025-11-26 09:40:00-05:00,ask,25225.25,3
2025-11-26 09:40:00-05:00,ask,25225.5,4
2025-11-26 09:40:00-05:00,ask,25225.75,5
2025-11-26 09:40:00-05:00,ask,25226.0,2
2025-11-26 09:40:00-05:00,ask,25226.25,2
2025-11-26 09:40:00-05:00,bid,25221.25,4
2025-11-26 09:40:00-05:00,bid,25221.5,4
2025-11-26 09:40:00-05:00,bid,25221.75,5
2025-11-26 09:40:00-05:00,bid,25222.0,2
2025-11-26 09:40:00-05:00,bid,25222.25,4
2025-11-26 09:40:00-05:00,bid,25222.5,3
2025-11-26 09:40:00-05:00,bid,25222.75,4
2025-11-26 09:40:00-05:00,bid,25223.0,2
2025-11-26 09:40:00-05:00,bid,25223.25,3
2025-11-26 09:40:00-05:00,bid,25223.5,2
2025-11-26 09:41:00-05:00,ask,25230.0,2
2025-11-26 09:41:00-05:00,ask,25230.25,2
2025-11-26 09:41:00-05:00,ask,25230.5,2
2025-11-26 09:41:00-05:00,ask,25230.75,3
2025-11-26 09:41:00-05:00,ask,25231.0,2
2025-11-26 09:41:00-05:00,ask,25231.25,6
2025-11-26 09:41:00-05:00,ask,25231.5,4
2025-11-26 09:41:00-05:00,ask,25231.75,4
2025-11-26 09:41:00-05:00,ask,25232.0,6
2025-11-26 09:41:00-05:00,ask,25232.25,3
2025-11-26 09:41:00-05:00,bid,25226.5,3
2025-11-26 09:41:00-05:00,bid,25226.75,3
2025-11-26 09:41:00-05:00,bid,25227.0,4
2025-11-26 09:41:00-05:00,bid,25227.25,4
2025-11-26 09:41:00-05:00,bid,25227.5,3
2025-11-26 09:41:00-05:00,bid,25227.75,4
2025-11-26 09:41:00-05:00,bid,25228.0,2
2025-11-26 09:41:00-05:00,bid,25228.25,4
2025-11-26 09:41:00-05:00,bid,25228.5,2
2025-11-26 09:41:00-05:00,bid,25228.75,1
2025-11-26 09:42:00-05:00,ask,25219.25,1
2025-11-26 09:42:00-05:00,ask,25219.5,3
2025-11-26 09:42:00-05:00,ask,25220.0,4
2025-11-26 09:42:00-05:00,ask,25220.5,2
2025-11-26 09:42:00-05:00,ask,25220.75,2
2025-11-26 09:42:00-05:00,ask,25221.0,5
2025-11-26 09:42:00-05:00,ask,25221.25,2
2025-11-26 09:42:00-05:00,ask,25221.5,4
2025-11-26 09:42:00-05:00,ask,25221.75,2
2025-11-26 09:42:00-05:00,ask,25222.0,4
2025-11-26 09:42:00-05:00,bid,25216.25,2
2025-11-26 09:42:00-05:00,bid,25216.5,5
2025-11-26 09:42:00-05:00,bid,25216.75,3
2025-11-26 09:42:00-05:00,bid,25217.0,4
2025-11-26 09:42:00-05:00,bid,25217.25,4
2025-11-26 09:42:00-05:00,bid,25217.5,4
2025-11-26 09:42:00-05:00,bid,25217.75,3
2025-11-26 09:42:00-05:00,bid,25218.0,4
2025-11-26 09:42:00-05:00,bid,25218.25,3
2025-11-26 09:42:00-05:00,bid,25218.5,1
2025-11-26 09:43:00-05:00,ask,25213.75,1
2025-11-26 09:43:00-05:00,ask,25214.0,4
2025-11-26 09:43:00-05:00,ask,25214.25,6
2025-11-26 09:43:00-05:00,ask,25214.5,5
2025-11-26 09:43:00-05:00,ask,25214.75,2
2025-11-26 09:43:00-05:00,ask,25215.0,3
2025-11-26 09:43:00-05:00,ask,25215.25,3
2025-11-26 09:43:00-05:00,ask,25215.5,5
2025-11-26 09:43:00-05:00,ask,25215.75,3
2025-11-26 09:43:00-05:00,ask,25216.0,4
2025-11-26 09:43:00-05:00,bid,25210.75,3
