ts,side,price,size
2025-10-06 09:17:00-04:00,bid,25198.0,5
2025-10-06 09:17:00-04:00,bid,25198.25,5
2025-10-06 09:17:00-04:00,bid,25198.5,6
2025-10-06 09:17:00-04:00,bid,25198.75,4
2025-10-06 09:17:00-04:00,bid,25199.0,5
2025-10-06 09:17:00-04:00,bid,25199.25,4
2025-10-06 09:17:00-04:00,bid,25199.5,2
2025-10-06 09:18:00-04:00,ask,25199.0,2
2025-10-06 09:18:00-04:00,ask,25199.25,4
2025-10-06 09:18:00-04:00,ask,25199.5,4
2025-10-06 09:18:00-04:00,ask,25199.75,9
2025-10-06 09:18:00-04:00,ask,25200.0,7
2025-10-06 09:18:00-04:00,ask,25200.25,7
2025-10-06 09:18:00-04:00,ask,25200.5,7
2025-10-06 09:18:00-04:00,ask,25200.75,10
2025-10-06 09:18:00-04:00,ask,25201.0,6
2025-10-06 09:18:00-04:00,ask,25201.25,6
2025-10-06 09:18:00-04:00,bid,25196.0,6
2025-10-06 09:18:00-04:00,bid,25196.25,5
2025-10-06 09:18:00-04:00,bid,25196.5,6
2025-10-06 09:18:00-04:00,bid,25196.75,3
2025-10-06 09:18:00-04:00,bid,25197.0,5
2025-10-06 09:18:00-04:00,bid,25197.25,5
2025-10-06 09:18:00-04:00,bid,25197.5,5
2025-10-06 09:18:00-04:00,bid,25197.75,3
2025-10-06 09:18:00-04:00,bid,25198.0,3
2025-10-06 09:18:00-04:00,bid,25198.25,2
2025-10-06 09:19:00-04:00,ask,25198.5,3
2025-10-06 09:19:00-04:00,ask,25198.75,3
2025-10-06 09:19:00-04:00,ask,25199.0,3
2025-10-06 09:19:00-04:00,ask,25199.25,6
2025-10-06 09:19:00-04:00,ask,25199.5,5
2025-10-06 09:19:00-04:00,ask,25199.75,7
2025-10-06 09:19:00-04:00,ask,25200.0,6
2025-10-06 09:19:00-04:00,ask,25200.25,5
2025-10-06 09:19:00-04:00,ask,25200.5,6
2025-10-06 09:19:00-04:00,ask,25200.75,5
2025-10-06 09:19:00-04:00,bid,25195.75,6
2025-10-06 09:19:00-04:00,bid,25196.0,6
2025-10-06 09:19:00-04:00,bid,25196.25,5
2025-10-06 09:19:00-04:00,bid,25196.5,8
2025-10-06 09:19:00-04:00,bid,25196.75,8
2025-10-06 09:19:00-04:00,bid,25197.0,6
2025-10-06 09:19:00-04:00,bid,25197.25,5
2025-10-06 09:19:00-04:00,bid,25197.5,5
2025-10-06 09:19:00-04:00,bid,25197.75,3
2025-10-06 09:19:00-04:00,bid,25198.0,4
2025-10-06 09:20:00-04:00,ask,25196.75,2
2025-10-06 09:20:00-04:00,ask,25197.0,4
2025-10-06 09:20:00-04:00,ask,25197.25,4
2025-10-06 09:20:00-04:00,ask,25197.5,4
2025-10-06 09:20:00-04:00,ask,25197.75,5
2025-10-06 09:20:00-04:00,ask,25198.0,4
2025-10-06 09:20:00-04:00,ask,25198.25,5
2025-10-06 09:20:00-04:00,ask,25198.5,7
2025-10-06 09:20:00-04:00,ask,25198.75,7
2025-10-06 09:20:00-04:00,ask,25199.0,6
2025-10-06 09:20:00-04:00,bid,25193.75,5
2025-10-06 09:20:00-04:00,bid,25194.0,6
2025-10-06 09:20:00-04:00,bid,25194.25,5
2025-10-06 09:20:00-04:00,bid,25194.5,7
2025-10-06 09:20:00-04:00,bid,25194.75,5
2025-10-06 09:20:00-04:00,bid,25195.0,6
2025-10-06 09:20:00-04:00,bid,25195.25,4
2025-10-06 09:20:00-04:00,bid,25195.5,3
2025-10-06 09:20:00-04:00,bid,25195.75,3
2025-10-06 09:20:00-04:00,bid,25196.0,4
2025-10-06 09:21:00-04:00,ask,25199.0,5
2025-10-06 09:21:00-04:00,ask,25199.25,4
2025-10-06 09:21:00-04:00,ask,25199.5,5
2025-10-06 09:21:00-04:00,ask,25199.75,5
2025-10-06 09:21:00-04:00,ask,25200.0,9
2025-10-06 09:21:00-04:00,ask,25200.25,6
2025-10-06 09:21:00-04:00,ask,25200.5,5
2025-10-06 09:21:00-04:00,ask,25200.75,5
2025-10-06 09:21:00-04:00,ask,25201.0,5
2025-10-06 09:21:00-04:00,ask,25201.25,5
2025-10-06 09:21:00-04:00,bid,25196.0,6
2025-10-06 09:21:00-04:00,bid,25196.25,7
2025-10-06 09:21:00-04:00,bid,25196.5,5
2025-10-06 09:21:00-04:00,bid,25196.75,5
2025-10-06 09:21:00-04:00,bid,25197.0,5
2025-10-06 09:21:00-04:00,bid,25197.25,5
2025-10-06 09:21:00-04:00,bid,25197.5,5
2025-10-06 09:21:00-04:00,bid,25197.75,5
2025-10-06 09:21:00-04:00,bid,25198.0,4
2025-10-06 09:21:00-04:00,bid,25198.25,3
2025-10-06 09:22:00-04:00,ask,25198.25,1
2025-10-06 09:22:00-04:00,ask,25198.5,4
2025-10-06 09:22:00-04:00,ask,25198.75,6
2025-10-06 09:22:00-04:00,ask,25199.0,6
2025-10-06 09:22:00-04:00,ask,25199.25,7
2025-10-06 09:22:00-04:00,ask,25199.5,7
2025-10-06 09:22:00-04:00,ask,25199.75,8
2025-10-06 09:22:00-04:00,ask,25200.0,8
2025-10-06 09:22:00-04:00,ask,25200.25,6
2025-10-06 09:22:00-04:00,ask,25200.5,6
2025-10-06 09:22:00-04:00,bid,25195.5,4
2025-10-06 09:22:00-04:00,bid,25195.75,5
2025-10-06 09:22:00-04:00,bid,25196.0,7
2025-10-06 09:22:00-04:00,bid,25196.25,6
2025-10-06 09:22:00-04:00,bid,25196.5,4
2025-10-06 09:22:00-04:00,bid,25196.75,5
2025-10-06 09:22:00-04:00,bid,25197.0,2
2025-10-06 09:22:00-04:00,bid,25197.25,3
2025-10-06 09:22:00-04:00,bid,25197.5,3
2025-10-06 09:22:00-04:00,bid,25197.75,2
2025-10-06 09:23:00-04:00,ask,25195.75,2
2025-10-06 09:23:00-04:00,ask,25196.0,5
2025-10-06 09:23:00-04:00,ask,25196.25,6
2025-10-06 09:23:00-04:00,ask,25196.5,6
2025-10-06 09:23:00-04:00,ask,25196.75,4
2025-10-06 09:23:00-04:00,ask,25197.0,6
2025-10-06 09:23:00-04:00,ask,25197.25,9
2025-10-06 09:23:00-04:00,ask,25197.5,8
2025-10-06 09:23:00-04:00,ask,25197.75,6
2025-10-06 09:23:00-04:00,ask,25198.0,6
2025-10-06 09:23:00-04:00,bid,25192.75,7
2025-10-06 09:23:00-04:00,bid,25193.0,6
2025-10-06 09:23:00-04:00,bid,25193.25,4
2025-10-06 09:23:00-04:00,bid,25193.5,5
2025-10-06 09:23:00-04:00,bid,25193.75,5
2025-10-06 09:23:00-04:00,bid,25194.0,5
2025-10-06 09:23:00-04:00,bid,25194.25,4
2025-10-06 09:23:00-04:00,bid,25194.5,4
2025-10-06 09:23:00-04:00,bid,25194.75,4
2025-10-06 09:23:00-04:00,bid,25195.0,2
2025-10-06 09:24:00-04:00,ask,25190.75,1
2025-10-06 09:24:00-04:00,ask,25191.0,7
2025-10-06 09:24:00-04:00,ask,25191.25,8
2025-10-06 09:24:00-04:00,ask,25191.5,6
2025-10-06 09:24:00-04:00,ask,25191.75,4
2025-10-06 09:24:00-04:00,ask,25192.0,6
2025-10-06 09:24:00-04:00,ask,25192.25,5
2025-10-06 09:24:00-04:00,ask,25192.5,5
2025-10-06 09:24:00-04:00,ask,25192.75,4
2025-10-06 09:24:00-04:00,ask,25193.0,6
2025-10-06 09:24:00-04:00,bid,25188.0,13
2025-10-06 09:24:00-04:00,bid,25188.25,13
2025-10-06 09:24:00-04:00,bid,25188.5,14
2025-10-06 09:24:00-04:00,bid,25188.75,14
2025-10-06 09:24:00-04:00,bid,25189.0,12
2025-10-06 09:24:00-04:00,bid,25189.25,6
2025-10-06 09:24:00-04:00,bid,25189.5,3
2025-10-06 09:24:00-04:00,bid,25189.75,3
2025-10-06 09:24:00-04:00,bid,25190.0,2
2025-10-06 09:24:00-04:00,bid,25190.25,1
2025-10-06 09:25:00-04:00,ask,25203.75,3
2025-10-06 09:25:00-04:00,ask,25204.0,5
2025-10-06 09:25:00-04:00,ask,25204.25,4
2025-10-06 09:25:00-04:00,ask,25204.5,7
2025-10-06 09:25:00-04:00,ask,25204.75,6
2025-10-06 09:25:00-04:00,ask,25205.0,12
2025-10-06 09:25:00-04:00,ask,25205.25,13
2025-10-06 09:25:00-04:00,ask,25205.5,5
2025-10-06 09:25:00-04:00,ask,25205.75,5
2025-10-06 09:25:00-04:00,ask,25206.0,9
2025-10-06 09:25:00-04:00,bid,25200.75,4
2025-10-06 09:25:00-04:00,bid,25201.0,5
2025-10-06 09:25:00-04:00,bid,25201.25,5
2025-10-06 09:25:00-04:00,bid,25201.5,7
2025-10-06 09:25:00-04:00,bid,25201.75,6
2025-10-06 09:25:00-04:00,bid,25202.0,5
2025-10-06 09:25:00-04:00,bid,25202.25,2
2025-10-06 09:25:00-04:00,bid,25202.5,3
2025-10-06 09:25:00-04:00,bid,25202.75,3
2025-10-06 09:25:00-04:00,bid,25203.0,2
2025-10-06 09:26:00-04:00,ask,25202.5,2
2025-10-06 09:26:00-04:00,ask,25202.75,3
2025-10-06 09:26:00-04:00,ask,25203.0,4
2025-10-06 09:26:00-04:00,ask,25203.25,8
2025-10-06 09:26:00-04:00,ask,25203.5,7
2025-10-06 09:26:00-04:00,ask,25203.75,6
2025-10-06 09:26:00-04:00,ask,25204.0,5
2025-10-06 09:26:00-04:00,ask,25204.25,5
2025-10-06 09:26:00-04:00,ask,25204.5,4
2025-10-06 09:26:00-04:00,ask,25204.75,6
2025-10-06 09:26:00-04:00,bid,25199.75,7
2025-10-06 09:26:00-04:00,bid,25200.0,8
2025-10-06 09:26:00-04:00,bid,25200.25,5
2025-10-06 09:26:00-04:00,bid,25200.5,5
2025-10-06 09:26:00-04:00,bid,25200.75,3
2025-10-06 09:26:00-04:00,bid,25201.0,7
2025-10-06 09:26:00-04:00,bid,25201.25,4
2025-10-06 09:26:00-04:00,bid,25201.5,4
2025-10-06 09:26:00-04:00,bid,25201.75,3
2025-10-06 09:26:00-04:00,bid,25202.0,3
2025-10-06 09:27:00-04:00,ask,25209.75,1
2025-10-06 09:27:00-04:00,ask,25210.0,12
2025-10-06 09:27:00-04:00,ask,25210.25,4
2025-10-06 09:27:00-04:00,ask,25210.5,6
2025-10-06 09:27:00-04:00,ask,25210.75,6
2025-10-06 09:27:00-04:00,ask,25211.0,5
2025-10-06 09:27:00-04:00,ask,25211.25,5
2025-10-06 09:27:00-04:00,ask,25211.5,7
2025-10-06 09:27:00-04:00,ask,25211.75,7
2025-10-06 09:27:00-04:00,ask,25212.0,8
2025-10-06 09:27:00-04:00,bid,25207.0,7
2025-10-06 09:27:00-04:00,bid,25207.25,6
2025-10-06 09:27:00-04:00,bid,25207.5,7
2025-10-06 09:27:00-04:00,bid,25207.75,6
2025-10-06 09:27:00-04:00,bid,25208.0,6
2025-10-06 09:27:00-04:00,bid,25208.25,5
2025-10-06 09:27:00-04:00,bid,25208.5,4
2025-10-06 09:27:00-04:00,bid,25208.75,3
2025-10-06 09:27:00-04:00,bid,25209.0,3
2025-10-06 09:27:00-04:00,bid,25209.25,2
2025-10-06 09:28:00-04:00,ask,25212.25,3
2025-10-06 09:28:00-04:00,ask,25212.5,4
2025-10-06 09:28:00-04:00,ask,25212.75,4
2025-10-06 09:28:00-04:00,ask,25213.0,5
2025-10-06 09:28:00-04:00,ask,25213.25,5
2025-10-06 09:28:00-04:00,ask,25213.5,6
2025-10-06 09:28:00-04:00,ask,25213.75,6
2025-10-06 09:28:00-04:00,ask,25214.0,7
2025-10-06 09:28:00-04:00,ask,25214.25,7
2025-10-06 09:28:00-04:00,ask,25214.5,7
2025-10-06 09:28:00-04:00,bid,25209.25,4
2025-10-06 09:28:00-04:00,bid,25209.5,4
2025-10-06 09:28:00-04:00,bid,25209.75,7
2025-10-06 09:28:00-04:00,bid,25210.0,9
2025-10-06 09:28:00-04:00,bid,25210.25,20
2025-10-06 09:28:00-04:00,bid,25210.5,4
2025-10-06 09:28:00-04:00,bid,25210.75,5
2025-10-06 09:28:00-04:00,bid,25211.0,5
2025-10-06 09:28:00-04:00,bid,25211.25,5
2025-10-06 09:28:00-04:00,bid,25211.5,4
2025-10-06 09:29:00-04:00,ask,25214.75,1
2025-10-06 09:29:00-04:00,ask,25215.0,2
2025-10-06 09:29:00-04:00,ask,25215.25,3
2025-10-06 09:29:00-04:00,ask,25215.5,5
2025-10-06 09:29:00-04:00,ask,25215.75,4
2025-10-06 09:29:00-04:00,ask,25216.0,8
2025-10-06 09:29:00-04:00,ask,25216.25,5
2025-10-06 09:29:00-04:00,ask,25216.5,7
2025-10-06 09:29:00-04:00,ask,25216.75,4
2025-10-06 09:29:00-04:00,ask,25217.0,7
2025-10-06 09:29:00-04:00,bid,25212.0,4
2025-10-06 09:29:00-04:00,bid,25212.25,5
2025-10-06 09:29:00-04:00,bid,25212.5,4
2025-10-06 09:29:00-04:00,bid,25212.75,2
2025-10-06 09:29:00-04:00,bid,25213.0,5
2025-10-06 09:29:00-04:00,bid,25213.25,4
2025-10-06 09:29:00-04:00,bid,25213.5,3
2025-10-06 09:29:00-04:00,bid,25213.75,2
2025-10-06 09:29:00-04:00,bid,25214.0,7
2025-10-06 09:29:00-04:00,bid,25214.25,3
2025-10-06 09:30:00-04:00,ask,25198.25,2
2025-10-06 09:30:00-04:00,ask,25198.5,2
2025-10-06 09:30:00-04:00,ask,25198.75,8
2025-10-06 09:30:00-04:00,ask,25199.0,4
2025-10-06 09:30:00-04:00,ask,25199.25,5
2025-10-06 09:30:00-04:00,ask,25199.5,5
2025-10-06 09:30:00-04:00,ask,25199.75,7
2025-10-06 09:30:00-04:00,ask,25200.0,7
2025-10-06 09:30:00-04:00,ask,25200.25,4
2025-10-06 09:30:00-04:00,ask,25200.5,4
2025-10-06 09:30:00-04:00,bid,25195.5,5
2025-10-06 09:30:00-04:00,bid,25195.75,7
2025-10-06 09:30:00-04:00,bid,25196.0,5
2025-10-06 09:30:00-04:00,bid,25196.25,6
2025-10-06 09:30:00-04:00,bid,25196.5,3
2025-10-06 09:30:00-04:00,bid,25196.75,5
2025-10-06 09:30:00-04:00,bid,25197.0,3
2025-10-06 09:30:00-04:00,bid,25197.25,12
2025-10-06 09:30:00-04:00,bid,25197.5,4
2025-10-06 09:30:00-04:00,bid,25197.75,2
2025-10-06 09:31:00-04:00,ask,25193.25,3
2025-10-06 09:31:00-04:00,ask,25193.5,5
2025-10-06 09:31:00-04:00,ask,25193.75,4
2025-10-06 09:31:00-04:00,ask,25194.0,2
2025-10-06 09:31:00-04:00,ask,25194.25,2
2025-10-06 09:31:00-04:00,ask,25194.5,2
2025-10-06 09:31:00-04:00,ask,25194.75,3
2025-10-06 09:31:00-04:00,ask,25195.0,4
2025-10-06 09:31:00-04:00,ask,25195.25,3
2025-10-06 09:31:00-04:00,ask,25195.5,3
2025-10-06 09:31:00-04:00,bid,25190.25,5
2025-10-06 09:31:00-04:00,bid,25190.5,4
2025-10-06 09:31:00-04:00,bid,25190.75,6
2025-10-06 09:31:00-04:00,bid,25191.0,5
2025-10-06 09:31:00-04:00,bid,25191.25,3
2025-10-06 09:31:00-04:00,bid,25191.5,4
2025-10-06 09:31:00-04:00,bid,25191.75,6
2025-10-06 09:31:00-04:00,bid,25192.0,5
2025-10-06 09:31:00-04:00,bid,25192.25,4
2025-10-06 09:31:00-04:00,bid,25192.5,1
2025-10-06 09:32:00-04:00,ask,25174.0,4
2025-10-06 09:32:00-04:00,ask,25174.25,3
2025-10-06 09:32:00-04:00,ask,25174.5,4
2025-10-06 09:32:00-04:00,ask,25174.75,4
2025-10-06 09:32:00-04:00,ask,25175.0,3
2025-10-06 09:32:00-04:00,ask,25175.25,4
2025-10-06 09:32:00-04:00,ask,25175.5,5
2025-10-06 09:32:00-04:00,ask,25175.75,3
2025-10-06 09:32:00-04:00,ask,25176.0,2
2025-10-06 09:32:00-04:00,ask,25176.25,3
2025-10-06 09:32:00-04:00,bid,25171.0,5
2025-10-06 09:32:00-04:00,bid,25171.25,5
2025-10-06 09:32:00-04:00,bid,25171.5,5
2025-10-06 09:32:00-04:00,bid,25171.75,3
2025-10-06 09:32:00-04:00,bid,25172.0,3
2025-10-06 09:32:00-04:00,bid,25172.25,5
2025-10-06 09:32:00-04:00,bid,25172.5,3
2025-10-06 09:32:00-04:00,bid,25172.75,4
2025-10-06 09:32:00-04:00,bid,25173.0,2
2025-10-06 09:32:00-04:00,bid,25173.25,2
2025-10-06 09:33:00-04:00,ask,25167.25,3
2025-10-06 09:33:00-04:00,ask,25167.5,3
2025-10-06 09:33:00-04:00,ask,25167.75,3
2025-10-06 09:33:00-04:00,ask,25168.0,5
2025-10-06 09:33:00-04:00,ask,25168.25,4
2025-10-06 09:33:00-04:00,ask,25168.5,4
2025-10-06 09:33:00-04:00,ask,25168.75,5
2025-10-06 09:33:00-04:00,ask,25169.0,5
2025-10-06 09:33:00-04:00,ask,25169.25,5
2025-10-06 09:33:00-04:00,ask,25169.5,6
2025-10-06 09:33:00-04:00,bid,25164.25,5
2025-10-06 09:33:00-04:00,bid,25164.5,4
2025-10-06 09:33:00-04:00,bid,25164.75,3
2025-10-06 09:33:00-04:00,bid,25165.0,5
2025-10-06 09:33:00-04:00,bid,25165.25,3
2025-10-06 09:33:00-04:00,bid,25165.5,4
2025-10-06 09:33:00-04:00,bid,25165.75,4
2025-10-06 09:33:00-04:00,bid,25166.0,5
2025-10-06 09:33:00-04:00,bid,25166.25,3
2025-10-06 09:33:00-04:00,bid,25166.5,3
2025-10-06 09:34:00-04:00,ask,25162.25,1
2025-10-06 09:34:00-04:00,ask,25162.5,2
2025-10-06 09:34:00-04:00,ask,25162.75,3
2025-10-06 09:34:00-04:00,ask,25163.0,3
2025-10-06 09:34:00-04:00,ask,25163.25,3
2025-10-06 09:34:00-04:00,ask,25163.5,5
2025-10-06 09:34:00-04:00,ask,25163.75,6
2025-10-06 09:34:00-04:00,ask,25164.0,6
2025-10-06 09:34:00-04:00,ask,25164.25,9
2025-10-06 09:34:00-04:00,ask,25164.5,9
2025-10-06 09:34:00-04:00,bid,25159.25,4
2025-10-06 09:34:00-04:00,bid,25159.5,4
2025-10-06 09:34:00-04:00,bid,25159.75,3
2025-10-06 09:34:00-04:00,bid,25160.0,7
2025-10-06 09:34:00-04:00,bid,25160.25,4
2025-10-06 09:34:00-04:00,bid,25160.5,2
2025-10-06 09:34:00-04:00,bid,25160.75,4
2025-10-06 09:34:00-04:00,bid,25161.0,2
2025-10-06 09:34:00-04:00,bid,25161.25,4
2025-10-06 09:34:00-04:00,bid,25161.5,3
2025-10-06 09:35:00-04:00,ask,25168.75,3
2025-10-06 09:35:00-04:00,ask,25169.0,3
2025-10-06 09:35:00-04:00,ask,25169.25,4
2025-10-06 09:35:00-04:00,ask,25169.5,2
2025-10-06 09:35:00-04:00,ask,25169.75,3
2025-10-06 09:35:00-04:00,ask,25170.0,4
2025-10-06 09:35:00-04:00,ask,25170.25,2
2025-10-06 09:35:00-04:00,ask,25170.5,6
2025-10-06 09:35:00-04:00,ask,25170.75,3
2025-10-06 09:35:00-04:00,ask,25171.0,3
2025-10-06 09:35:00-04:00,bid,25165.75,4
2025-10-06 09:35:00-04:00,bid,25166.0,3
2025-10-06 09:35:00-04:00,bid,25166.25,3
2025-10-06 09:35:00-04:00,bid,25166.5,5
2025-10-06 09:35:00-04:00,bid,25166.75,3
2025-10-06 09:35:00-04:00,bid,25167.0,1
2025-10-06 09:35:00-04:00,bid,25167.25,5
2025-10-06 09:35:00-04:00,bid,25167.5,3
2025-10-06 09:35:00-04:00,bid,25167.75,2
2025-10-06 09:35:00-04:00,bid,25168.0,1
2025-10-06 09:36:00-04:00,ask,25176.0,2
2025-10-06 09:36:00-04:00,ask,25176.25,3
2025-10-06 09:36:00-04:00,ask,25176.5,5
2025-10-06 09:36:00-04:00,ask,25176.75,5
2025-10-06 09:36:00-04:00,ask,25177.0,2
2025-10-06 09:36:00-04:00,ask,25177.25,4
2025-10-06 09:36:00-04:00,ask,25177.5,3
2025-10-06 09:36:00-04:00,ask,25177.75,3
2025-10-06 09:36:00-04:00,ask,25178.0,6
2025-10-06 09:36:00-04:00,ask,25178.25,3
2025-10-06 09:36:00-04:00,bid,25173.0,5
2025-10-06 09:36:00-04:00,bid,25173.25,3
2025-10-06 09:36:00-04:00,bid,25173.5,6
2025-10-06 09:36:00-04:00,bid,25173.75,2
2025-10-06 09:36:00-04:00,bid,25174.0,3
2025-10-06 09:36:00-04:00,bid,25174.25,3
2025-10-06 09:36:00-04:00,bid,25174.5,4
2025-10-06 09:36:00-04:00,bid,25174.75,3
2025-10-06 09:36:00-04:00,bid,25175.0,4
2025-10-06 09:36:00-04:00,bid,25175.25,3
2025-10-06 09:37:00-04:00,ask,25184.5,2
2025-10-06 09:37:00-04:00,ask,25184.75,5
2025-10-06 09:37:00-04:00,ask,25185.0,3
2025-10-06 09:37:00-04:00,ask,25185.25,5
2025-10-06 09:37:00-04:00,ask,25185.5,3
2025-10-06 09:37:00-04:00,ask,25185.75,5
2025-10-06 09:37:00-04:00,ask,25186.0,5
2025-10-06 09:37:00-04:00,ask,25186.25,5
2025-10-06 09:37:00-04:00,ask,25186.5,3
2025-10-06 09:37:00-04:00,ask,25186.75,7
2025-10-06 09:37:00-04:00,bid,25181.75,3
2025-10-06 09:37:00-04:00,bid,25182.0,3
2025-10-06 09:37:00-04:00,bid,25182.25,3
2025-10-06 09:37:00-04:00,bid,25182.5,5
2025-10-06 09:37:00-04:00,bid,25182.75,4
2025-10-06 09:37:00-04:00,bid,25183.0,4
2025-10-06 09:37:00-04:00,bid,25183.25,5
2025-10-06 09:37:00-04:00,bid,25183.5,8
2025-10-06 09:37:00-04:00,bid,25183.75,2
2025-10-06 09:37:00-04:00,bid,25184.0,1
2025-10-06 09:38:00-04:00,ask,25178.25,1
2025-10-06 09:38:00-04:00,ask,25178.5,2
2025-10-06 09:38:00-04:00,ask,25178.75,3
2025-10-06 09:38:00-04:00,ask,25179.0,2
2025-10-06 09:38:00-04:00,ask,25179.25,4
2025-10-06 09:38:00-04:00,ask,25179.5,5
2025-10-06 09:38:00-04:00,ask,25179.75,3
2025-10-06 09:38:00-04:00,ask,25180.0,4
2025-10-06 09:38:00-04:00,ask,25180.25,4
2025-10-06 09:38:00-04:00,ask,25180.5,4
2025-10-06 09:38:00-04:00,bid,25175.5,4
2025-10-06 09:38:00-04:00,bid,25175.75,4
2025-10-06 09:38:00-04:00,bid,25176.0,2
2025-10-06 09:38:00-04:00,bid,25176.25,7
2025-10-06 09:38:00-04:00,bid,25176.5,6
2025-10-06 09:38:00-04:00,bid,25176.75,4
2025-10-06 09:38:00-04:00,bid,25177.0,2
2025-10-06 09:38:00-04:00,bid,25177.25,5
2025-10-06 09:38:00-04:00,bid,25177.5,3
2025-10-06 09:38:00-04:00,bid,25177.75,1
2025-10-06 09:39:00-04:00,ask,25163.75,1
2025-10-06 09:39:00-04:00,ask,25164.0,4
2025-10-06 09:39:00-04:00,ask,25164.25,4
2025-10-06 09:39:00-04:00,ask,25164.5,5
2025-10-06 09:39:00-04:00,ask,25164.75,6
2025-10-06 09:39:00-04:00,ask,25165.0,9
2025-10-06 09:39:00-04:00,ask,25165.25,5
2025-10-06 09:39:00-04:00,ask,25165.5,4
2025-10-06 09:39:00-04:00,ask,25165.75,5
2025-10-06 09:39:00-04:00,ask,25166.0,6
2025-10-06 09:39:00-04:00,bid,25160.75,3
2025-10-06 09:39:00-04:00,bid,25161.0,2
2025-10-06 09:39:00-04:00,bid,25161.25,4
2025-10-06 09:39:00-04:00,bid,25161.5,4
2025-10-06 09:39:00-04:00,bid,25161.75,5
2025-10-06 09:39:00-04:00,bid,25162.0,1
2025-10-06 09:39:00-04:00,bid,25162.25,3
2025-10-06 09:39:00-04:00,bid,25162.5,5
2025-10-06 09:39:00-04:00,bid,25162.75,4
2025-10-06 09:39:00-04:00,bid,25163.0,3
2025-10-06 09:40:00-04:00,ask,25172.25,3
2025-10-06 09:40:00-04:00,ask,25172.5,3
2025-10-06 09:40:00-04:00,ask,25172.75,5
2025-10-06 09:40:00-04:00,ask,25173.0,5
2025-10-06 09:40:00-04:00,ask,25173.25,5
2025-10-06 09:40:00-04:00,ask,25173.5,5
2025-10-06 09:40:00-04:00,ask,25173.75,4
2025-10-06 09:40:00-04:00,ask,25174.0,4
2025-10-06 09:40:00-04:00,ask,25174.25,5
2025-10-06 09:40:00-04:00,ask,25174.5,5
2025-10-06 09:40:00-04:00,bid,25169.25,4
2025-10-06 09:40:00-04:00,bid,25169.5,4
2025-10-06 09:40:00-04:00,bid,25169.75,2
2025-10-06 09:40:00-04:00,bid,25170.0,7
2025-10-06 09:40:00-04:00,bid,25170.25,3
2025-10-06 09:40:00-04:00,bid,25170.5,5
2025-10-06 09:40:00-04:00,bid,25170.75,4
2025-10-06 09:40:00-04:00,bid,25171.0,2
2025-10-06 09:40:00-04:00,bid,25171.25,5
2025-10-06 09:40:00-04:00,bid,25171.5,1
2025-10-06 09:41:00-04:00,ask,25163.0,3
2025-10-06 09:41:00-04:00,ask,25163.25,3
2025-10-06 09:41:00-04:00,ask,25163.5,5
2025-10-06 09:41:00-04:00,ask,25163.75,5
2025-10-06 09:41:00-04:00,ask,25164.0,4
2025-10-06 09:41:00-04:00,ask,25164.25,4
2025-10-06 09:41:00-04:00,ask,25164.5,4
2025-10-06 09:41:00-04:00,ask,25164.75,3
2025-10-06 09:41:00-04:00,ask,25165.0,4
2025-10-06 09:41:00-04:00,ask,25165.25,3
2025-10-06 09:41:00-04:00,bid,25160.0,9
2025-10-06 09:41:00-04:00,bid,25160.25,3
2025-10-06 09:41:00-04:00,bid,25160.5,4
2025-10-06 09:41:00-04:00,bid,25160.75,6
2025-10-06 09:41:00-04:00,bid,25161.0,4
2025-10-06 09:41:00-04:00,bid,25161.25,4
2025-10-06 09:41:00-04:00,bid,25161.5,4
2025-10-06 09:41:00-04:00,bid,25161.75,4
2025-10-06 09:41:00-04:00,bid,25162.0,3
2025-10-06 09:41:00-04:00,bid,25162.25,2
2025-10-06 09:42:00-04:00,ask,25157.75,2
2025-10-06 09:42:00-04:00,ask,25158.0,3
2025-10-06 09:42:00-04:00,ask,25158.25,4
2025-10-06 09:42:00-04:00,ask,25158.5,2
2025-10-06 09:42:00-04:00,ask,25158.75,4
2025-10-06 09:42:00-04:00,ask,25159.0,8
2025-10-06 09:42:00-04:00,ask,25159.25,6
2025-10-06 09:42:00-04:00,ask,25159.5,4
2025-10-06 09:42:00-04:00,ask,25159.75,5
2025-10-06 09:42:00-04:00,ask,25160.0,9
2025-10-06 09:42:00-04:00,bid,25155.0,3
2025-10-06 09:42:00-04:00,bid,25155.25,6
2025-10-06 09:42:00-04:00,bid,25155.5,4
2025-10-06 09:42:00-04:00,bid,25155.75,3
2025-10-06 09:42:00-04:00,bid,25156.0,4
2025-10-06 09:42:00-04:00,bid,25156.25,5
2025-10-06 09:42:00-04:00,bid,25156.5,3
2025-10-06 09:42:00-04:00,bid,25156.75,4
2025-10-06 09:42:00-04:00,bid,25157.0,3
2025-10-06 09:42:00-04:00,bid,25157.25,1
2025-10-06 09:43:00-04:00,ask,25126.75,2
2025-10-06 09:43:00-04:00,ask,25127.0,3
2025-10-06 09:43:00-04:00,ask,25127.25,4
2025-10-06 09:43:00-04:00,ask,25127.5,5
2025-10-06 09:43:00-04:00,ask,25127.75,4
2025-10-06 09:43:00-04:00,ask,25128.0,5
2025-10-06 09:43:00-04:00,ask,25128.25,3
2025-10-06 09:43:00-04:00,ask,25128.5,3
2025-10-06 09:43:00-04:00,ask,25128.75,3
2025-10-06 09:43:00-04:00,ask,25129.0,3
2025-10-06 09:43:00-04:00,bid,25123.75,4
