ts,side,price,size
2025-07-31 09:17:00-04:00,bid,23784.0,8
2025-07-31 09:17:00-04:00,bid,23784.25,7
2025-07-31 09:17:00-04:00,bid,23784.5,9
2025-07-31 09:17:00-04:00,bid,23784.75,12
2025-07-31 09:17:00-04:00,bid,23785.0,4
2025-07-31 09:17:00-04:00,bid,23785.25,4
2025-07-31 09:17:00-04:00,bid,23785.5,3
2025-07-31 09:18:00-04:00,ask,23782.5,4
2025-07-31 09:18:00-04:00,ask,23782.75,3
2025-07-31 09:18:00-04:00,ask,23783.0,3
2025-07-31 09:18:00-04:00,ask,23783.25,6
2025-07-31 09:18:00-04:00,ask,23783.5,6
2025-07-31 09:18:00-04:00,ask,23783.75,9
2025-07-31 09:18:00-04:00,ask,23784.0,6
2025-07-31 09:18:00-04:00,ask,23784.25,5
2025-07-31 09:18:00-04:00,ask,23784.5,6
2025-07-31 09:18:00-04:00,ask,23784.75,6
2025-07-31 09:18:00-04:00,bid,23779.5,4
2025-07-31 09:18:00-04:00,bid,23779.75,5
2025-07-31 09:18:00-04:00,bid,23780.0,6
2025-07-31 09:18:00-04:00,bid,23780.25,5
2025-07-31 09:18:00-04:00,bid,23780.5,5
2025-07-31 09:18:00-04:00,bid,23780.75,5
2025-07-31 09:18:00-04:00,bid,23781.0,6
2025-07-31 09:18:00-04:00,bid,23781.25,4
2025-07-31 09:18:00-04:00,bid,23781.5,5
2025-07-31 09:18:00-04:00,bid,23781.75,3
2025-07-31 09:19:00-04:00,ask,23781.75,2
2025-07-31 09:19:00-04:00,ask,23782.0,4
2025-07-31 09:19:00-04:00,ask,23782.25,3
2025-07-31 09:19:00-04:00,ask,23782.5,6
2025-07-31 09:19:00-04:00,ask,23782.75,7
2025-07-31 09:19:00-04:00,ask,23783.0,4
2025-07-31 09:19:00-04:00,ask,23783.25,5
2025-07-31 09:19:00-04:00,ask,23783.5,6
2025-07-31 09:19:00-04:00,ask,23783.75,6
2025-07-31 09:19:00-04:00,ask,23784.0,7
2025-07-31 09:19:00-04:00,bid,23778.75,7
2025-07-31 09:19:00-04:00,bid,23779.0,5
2025-07-31 09:19:00-04:00,bid,23779.25,5
2025-07-31 09:19:00-04:00,bid,23779.5,6
2025-07-31 09:19:00-04:00,bid,23779.75,7
2025-07-31 09:19:00-04:00,bid,23780.0,7
2025-07-31 09:19:00-04:00,bid,23780.25,6
2025-07-31 09:19:00-04:00,bid,23780.5,5
2025-07-31 09:19:00-04:00,bid,23780.75,7
2025-07-31 09:19:00-04:00,bid,23781.0,4
2025-07-31 09:20:00-04:00,ask,23782.0,1
2025-07-31 09:20:00-04:00,ask,23782.25,4
2025-07-31 09:20:00-04:00,ask,23782.5,2
2025-07-31 09:20:00-04:00,ask,23782.75,5
2025-07-31 09:20:00-04:00,ask,23783.0,6
2025-07-31 09:20:00-04:00,ask,23783.25,6
2025-07-31 09:20:00-04:00,ask,23783.5,5
2025-07-31 09:20:00-04:00,ask,23783.75,6
2025-07-31 09:20:00-04:00,ask,23784.0,7
2025-07-31 09:20:00-04:00,ask,23784.25,9
2025-07-31 09:20:00-04:00,bid,23779.25,6
2025-07-31 09:20:00-04:00,bid,23779.5,5
2025-07-31 09:20:00-04:00,bid,23779.75,5
2025-07-31 09:20:00-04:00,bid,23780.0,5
2025-07-31 09:20:00-04:00,bid,23780.25,5
2025-07-31 09:20:00-04:00,bid,23780.5,5
2025-07-31 09:20:00-04:00,bid,23780.75,4
2025-07-31 09:20:00-04:00,bid,23781.0,4
2025-07-31 09:20:00-04:00,bid,23781.25,4
2025-07-31 09:20:00-04:00,bid,23781.5,3
2025-07-31 09:21:00-04:00,ask,23781.0,2
2025-07-31 09:21:00-04:00,ask,23781.25,6
2025-07-31 09:21:00-04:00,ask,23781.5,4
2025-07-31 09:21:00-04:00,ask,23781.75,6
2025-07-31 09:21:00-04:00,ask,23782.0,7
2025-07-31 09:21:00-04:00,ask,23782.25,8
2025-07-31 09:21:00-04:00,ask,23782.5,7
2025-07-31 09:21:00-04:00,ask,23782.75,6
2025-07-31 09:21:00-04:00,ask,23783.0,5
2025-07-31 09:21:00-04:00,ask,23783.25,9
2025-07-31 09:21:00-04:00,bid,23778.0,6
2025-07-31 09:21:00-04:00,bid,23778.25,6
2025-07-31 09:21:00-04:00,bid,23778.5,6
2025-07-31 09:21:00-04:00,bid,23778.75,8
2025-07-31 09:21:00-04:00,bid,23779.0,7
2025-07-31 09:21:00-04:00,bid,23779.25,5
2025-07-31 09:21:00-04:00,bid,23779.5,5
2025-07-31 09:21:00-04:00,bid,23779.75,7
2025-07-31 09:21:00-04:00,bid,23780.0,6
2025-07-31 09:21:00-04:00,bid,23780.25,4
2025-07-31 09:22:00-04:00,ask,23779.0,2
2025-07-31 09:22:00-04:00,ask,23779.25,3
2025-07-31 09:22:00-04:00,ask,23779.5,4
2025-07-31 09:22:00-04:00,ask,23779.75,5
2025-07-31 09:22:00-04:00,ask,23780.0,6
2025-07-31 09:22:00-04:00,ask,23780.25,6
2025-07-31 09:22:00-04:00,ask,23780.5,8
2025-07-31 09:22:00-04:00,ask,23780.75,7
2025-07-31 09:22:00-04:00,ask,23781.0,7
2025-07-31 09:22:00-04:00,ask,23781.25,5
2025-07-31 09:22:00-04:00,bid,23776.0,10
2025-07-31 09:22:00-04:00,bid,23776.25,8
2025-07-31 09:22:00-04:00,bid,23776.5,7
2025-07-31 09:22:00-04:00,bid,23776.75,8
2025-07-31 09:22:00-04:00,bid,23777.0,28
2025-07-31 09:22:00-04:00,bid,23777.25,6
2025-07-31 09:22:00-04:00,bid,23777.5,6
2025-07-31 09:22:00-04:00,bid,23777.75,4
2025-07-31 09:22:00-04:00,bid,23778.0,6
2025-07-31 09:22:00-04:00,bid,23778.25,3
2025-07-31 09:23:00-04:00,ask,23782.0,3
2025-07-31 09:23:00-04:00,ask,23782.25,5
2025-07-31 09:23:00-04:00,ask,23782.5,6
2025-07-31 09:23:00-04:00,ask,23782.75,7
2025-07-31 09:23:00-04:00,ask,23783.0,8
2025-07-31 09:23:00-04:00,ask,23783.25,9
2025-07-31 09:23:00-04:00,ask,23783.5,6
2025-07-31 09:23:00-04:00,ask,23783.75,7
2025-07-31 09:23:00-04:00,ask,23784.0,7
2025-07-31 09:23:00-04:00,ask,23784.25,7
2025-07-31 09:23:00-04:00,bid,23779.25,7
2025-07-31 09:23:00-04:00,bid,23779.5,10
2025-07-31 09:23:00-04:00,bid,23779.75,8
2025-07-31 09:23:00-04:00,bid,23780.0,7
2025-07-31 09:23:00-04:00,bid,23780.25,8
2025-07-31 09:23:00-04:00,bid,23780.5,6
2025-07-31 09:23:00-04:00,bid,23780.75,7
2025-07-31 09:23:00-04:00,bid,23781.0,6
2025-07-31 09:23:00-04:00,bid,23781.25,6
2025-07-31 09:23:00-04:00,bid,23781.5,1
2025-07-31 09:24:00-04:00,ask,23773.75,1
2025-07-31 09:24:00-04:00,ask,23774.0,3
2025-07-31 09:24:00-04:00,ask,23774.25,4
2025-07-31 09:24:00-04:00,ask,23774.5,4
2025-07-31 09:24:00-04:00,ask,23774.75,5
2025-07-31 09:24:00-04:00,ask,23775.0,7
2025-07-31 09:24:00-04:00,ask,23775.25,7
2025-07-31 09:24:00-04:00,ask,23775.5,6
2025-07-31 09:24:00-04:00,ask,23775.75,5
2025-07-31 09:24:00-04:00,ask,23776.0,7
2025-07-31 09:24:00-04:00,bid,23771.0,7
2025-07-31 09:24:00-04:00,bid,23771.25,4
2025-07-31 09:24:00-04:00,bid,23771.5,5
2025-07-31 09:24:00-04:00,bid,23771.75,4
2025-07-31 09:24:00-04:00,bid,23772.0,6
2025-07-31 09:24:00-04:00,bid,23772.25,6
2025-07-31 09:24:00-04:00,bid,23772.5,9
2025-07-31 09:24:00-04:00,bid,23772.75,12
2025-07-31 09:24:00-04:00,bid,23773.0,9
2025-07-31 09:24:00-04:00,bid,23773.25,1
2025-07-31 09:25:00-04:00,ask,23772.5,3
2025-07-31 09:25:00-04:00,ask,23772.75,4
2025-07-31 09:25:00-04:00,ask,23773.0,6
2025-07-31 09:25:00-04:00,ask,23773.25,5
2025-07-31 09:25:00-04:00,ask,23773.5,9
2025-07-31 09:25:00-04:00,ask,23773.75,5
2025-07-31 09:25:00-04:00,ask,23774.0,6
2025-07-31 09:25:00-04:00,ask,23774.25,6
2025-07-31 09:25:00-04:00,ask,23774.5,12
2025-07-31 09:25:00-04:00,ask,23774.75,7
2025-07-31 09:25:00-04:00,bid,23769.5,4
2025-07-31 09:25:00-04:00,bid,23769.75,6
2025-07-31 09:25:00-04:00,bid,23770.0,6
2025-07-31 09:25:00-04:00,bid,23770.25,6
2025-07-31 09:25:00-04:00,bid,23770.5,7
2025-07-31 09:25:00-04:00,bid,23770.75,5
2025-07-31 09:25:00-04:00,bid,23771.0,3
2025-07-31 09:25:00-04:00,bid,23771.25,1
2025-07-31 09:25:00-04:00,bid,23771.5,3
2025-07-31 09:25:00-04:00,bid,23771.75,3
2025-07-31 09:26:00-04:00,ask,23770.0,2
2025-07-31 09:26:00-04:00,ask,23770.25,6
2025-07-31 09:26:00-04:00,ask,23770.5,5
2025-07-31 09:26:00-04:00,ask,23770.75,6
2025-07-31 09:26:00-04:00,ask,23771.0,10
2025-07-31 09:26:00-04:00,ask,23771.25,5
2025-07-31 09:26:00-04:00,ask,23771.5,5
2025-07-31 09:26:00-04:00,ask,23771.75,7
2025-07-31 09:26:00-04:00,ask,23772.0,5
2025-07-31 09:26:00-04:00,ask,23772.25,5
2025-07-31 09:26:00-04:00,bid,23767.25,8
2025-07-31 09:26:00-04:00,bid,23767.5,7
2025-07-31 09:26:00-04:00,bid,23767.75,7
2025-07-31 09:26:00-04:00,bid,23768.0,7
2025-07-31 09:26:00-04:00,bid,23768.25,6
2025-07-31 09:26:00-04:00,bid,23768.5,7
2025-07-31 09:26:00-04:00,bid,23768.75,8
2025-07-31 09:26:00-04:00,bid,23769.0,3
2025-07-31 09:26:00-04:00,bid,23769.25,3
2025-07-31 09:26:00-04:00,bid,23769.5,1
2025-07-31 09:27:00-04:00,ask,23758.75,2
2025-07-31 09:27:00-04:00,ask,23759.0,2
2025-07-31 09:27:00-04:00,ask,23759.25,3
2025-07-31 09:27:00-04:00,ask,23759.5,4
2025-07-31 09:27:00-04:00,ask,23759.75,4
2025-07-31 09:27:00-04:00,ask,23760.0,2
2025-07-31 09:27:00-04:00,ask,23760.25,4
2025-07-31 09:27:00-04:00,ask,23760.5,6
2025-07-31 09:27:00-04:00,ask,23760.75,3
2025-07-31 09:27:00-04:00,ask,23761.0,4
2025-07-31 09:27:00-04:00,bid,23756.0,6
2025-07-31 09:27:00-04:00,bid,23756.25,3
2025-07-31 09:27:00-04:00,bid,23756.5,4
2025-07-31 09:27:00-04:00,bid,23756.75,3
2025-07-31 09:27:00-04:00,bid,23757.0,3
2025-07-31 09:27:00-04:00,bid,23757.25,5
2025-07-31 09:27:00-04:00,bid,23757.5,3
2025-07-31 09:27:00-04:00,bid,23757.75,4
2025-07-31 09:27:00-04:00,bid,23758.0,3
2025-07-31 09:27:00-04:00,bid,23758.25,2
2025-07-31 09:28:00-04:00,ask,23751.25,2
2025-07-31 09:28:00-04:00,ask,23751.5,4
2025-07-31 09:28:00-04:00,ask,23751.75,3
2025-07-31 09:28:00-04:00,ask,23752.0,7
2025-07-31 09:28:00-04:00,ask,23752.25,8
2025-07-31 09:28:00-04:00,ask,23752.5,9
2025-07-31 09:28:00-04:00,ask,23752.75,6
2025-07-31 09:28:00-04:00,ask,23753.0,7
2025-07-31 09:28:00-04:00,ask,23753.25,6
2025-07-31 09:28:00-04:00,ask,23753.5,5
2025-07-31 09:28:00-04:00,bid,23748.25,7
2025-07-31 09:28:00-04:00,bid,23748.5,6
2025-07-31 09:28:00-04:00,bid,23748.75,5
2025-07-31 09:28:00-04:00,bid,23749.0,6
2025-07-31 09:28:00-04:00,bid,23749.25,8
2025-07-31 09:28:00-04:00,bid,23749.5,8
2025-07-31 09:28:00-04:00,bid,23749.75,6
2025-07-31 09:28:00-04:00,bid,23750.0,10
2025-07-31 09:28:00-04:00,bid,23750.25,4
2025-07-31 09:28:00-04:00,bid,23750.5,3
2025-07-31 09:29:00-04:00,ask,23747.75,3
2025-07-31 09:29:00-04:00,ask,23748.0,4
2025-07-31 09:29:00-04:00,ask,23748.25,6
2025-07-31 09:29:00-04:00,ask,23748.5,6
2025-07-31 09:29:00-04:00,ask,23748.75,4
2025-07-31 09:29:00-04:00,ask,23749.0,5
2025-07-31 09:29:00-04:00,ask,23749.25,5
2025-07-31 09:29:00-04:00,ask,23749.5,7
2025-07-31 09:29:00-04:00,ask,23749.75,7
2025-07-31 09:29:00-04:00,ask,23750.0,10
2025-07-31 09:29:00-04:00,bid,23745.0,7
2025-07-31 09:29:00-04:00,bid,23745.25,7
2025-07-31 09:29:00-04:00,bid,23745.5,6
2025-07-31 09:29:00-04:00,bid,23745.75,7
2025-07-31 09:29:00-04:00,bid,23746.0,5
2025-07-31 09:29:00-04:00,bid,23746.25,5
2025-07-31 09:29:00-04:00,bid,23746.5,4
2025-07-31 09:29:00-04:00,bid,23746.75,5
2025-07-31 09:29:00-04:00,bid,23747.0,3
2025-07-31 09:29:00-04:00,bid,23747.25,1
2025-07-31 09:30:00-04:00,ask,23699.5,3
2025-07-31 09:30:00-04:00,ask,23699.75,4
2025-07-31 09:30:00-04:00,ask,23700.0,9
2025-07-31 09:30:00-04:00,ask,23700.25,6
2025-07-31 09:30:00-04:00,ask,23700.5,7
2025-07-31 09:30:00-04:00,ask,23700.75,5
2025-07-31 09:30:00-04:00,ask,23701.0,4
2025-07-31 09:30:00-04:00,ask,23701.25,5
2025-07-31 09:30:00-04:00,ask,23701.5,4
2025-07-31 09:30:00-04:00,ask,23701.75,4
2025-07-31 09:30:00-04:00,bid,23696.5,5
2025-07-31 09:30:00-04:00,bid,23696.75,6
2025-07-31 09:30:00-04:00,bid,23697.0,4
2025-07-31 09:30:00-04:00,bid,23697.25,5
2025-07-31 09:30:00-04:00,bid,23697.5,5
2025-07-31 09:30:00-04:00,bid,23697.75,8
2025-07-31 09:30:00-04:00,bid,23698.0,3
2025-07-31 09:30:00-04:00,bid,23698.25,7
2025-07-31 09:30:00-04:00,bid,23698.5,6
2025-07-31 09:30:00-04:00,bid,23698.75,3
2025-07-31 09:31:00-04:00,ask,23666.0,5
2025-07-31 09:31:00-04:00,ask,23666.25,3
2025-07-31 09:31:00-04:00,ask,23666.5,3
2025-07-31 09:31:00-04:00,ask,23666.75,3
2025-07-31 09:31:00-04:00,ask,23667.0,4
2025-07-31 09:31:00-04:00,ask,23667.25,4
2025-07-31 09:31:00-04:00,ask,23667.5,5
2025-07-31 09:31:00-04:00,ask,23667.75,5
2025-07-31 09:31:00-04:00,ask,23668.0,4
2025-07-31 09:31:00-04:00,ask,23668.25,5
2025-07-31 09:31:00-04:00,bid,23663.25,5
2025-07-31 09:31:00-04:00,bid,23663.5,4
2025-07-31 09:31:00-04:00,bid,23663.75,6
2025-07-31 09:31:00-04:00,bid,23664.0,3
2025-07-31 09:31:00-04:00,bid,23664.25,3
2025-07-31 09:31:00-04:00,bid,23664.5,5
2025-07-31 09:31:00-04:00,bid,23664.75,3
2025-07-31 09:31:00-04:00,bid,23665.0,4
2025-07-31 09:31:00-04:00,bid,23665.25,4
2025-07-31 09:31:00-04:00,bid,23665.5,3
2025-07-31 09:32:00-04:00,ask,23661.5,1
2025-07-31 09:32:00-04:00,ask,23661.75,2
2025-07-31 09:32:00-04:00,ask,23662.0,3
2025-07-31 09:32:00-04:00,ask,23662.25,7
2025-07-31 09:32:00-04:00,ask,23662.5,3
2025-07-31 09:32:00-04:00,ask,23662.75,4
2025-07-31 09:32:00-04:00,ask,23663.0,2
2025-07-31 09:32:00-04:00,ask,23663.25,3
2025-07-31 09:32:00-04:00,ask,23663.5,3
2025-07-31 09:32:00-04:00,ask,23663.75,2
2025-07-31 09:32:00-04:00,bid,23658.75,4
2025-07-31 09:32:00-04:00,bid,23659.0,5
2025-07-31 09:32:00-04:00,bid,23659.25,13
2025-07-31 09:32:00-04:00,bid,23659.5,4
2025-07-31 09:32:00-04:00,bid,23659.75,3
2025-07-31 09:32:00-04:00,bid,23660.0,1
2025-07-31 09:32:00-04:00,bid,23660.25,2
2025-07-31 09:32:00-04:00,bid,23660.5,3
2025-07-31 09:32:00-04:00,bid,23660.75,1
2025-07-31 09:32:00-04:00,bid,23661.0,6
2025-07-31 09:33:00-04:00,ask,23679.0,3
2025-07-31 09:33:00-04:00,ask,23679.25,3
2025-07-31 09:33:00-04:00,ask,23679.5,2
2025-07-31 09:33:00-04:00,ask,23679.75,4
2025-07-31 09:33:00-04:00,ask,23680.0,4
2025-07-31 09:33:00-04:00,ask,23680.25,6
2025-07-31 09:33:00-04:00,ask,23680.5,5
2025-07-31 09:33:00-04:00,ask,23680.75,5
2025-07-31 09:33:00-04:00,ask,23681.0,6
2025-07-31 09:33:00-04:00,ask,23681.25,6
2025-07-31 09:33:00-04:00,bid,23676.0,7
2025-07-31 09:33:00-04:00,bid,23676.25,5
2025-07-31 09:33:00-04:00,bid,23676.5,6
2025-07-31 09:33:00-04:00,bid,23676.75,5
2025-07-31 09:33:00-04:00,bid,23677.0,4
2025-07-31 09:33:00-04:00,bid,23677.25,5
2025-07-31 09:33:00-04:00,bid,23677.5,3
2025-07-31 09:33:00-04:00,bid,23677.75,4
2025-07-31 09:33:00-04:00,bid,23678.0,3
2025-07-31 09:33:00-04:00,bid,23678.25,3
2025-07-31 09:34:00-04:00,ask,23678.75,4
2025-07-31 09:34:00-04:00,ask,23679.0,5
2025-07-31 09:34:00-04:00,ask,23679.25,5
2025-07-31 09:34:00-04:00,ask,23679.5,2
2025-07-31 09:34:00-04:00,ask,23679.75,5
2025-07-31 09:34:00-04:00,ask,23680.0,6
2025-07-31 09:34:00-04:00,ask,23680.25,4
2025-07-31 09:34:00-04:00,ask,23680.5,5
2025-07-31 09:34:00-04:00,ask,23680.75,2
2025-07-31 09:34:00-04:00,ask,23681.0,5
2025-07-31 09:34:00-04:00,bid,23675.75,5
2025-07-31 09:34:00-04:00,bid,23676.0,6
2025-07-31 09:34:00-04:00,bid,23676.25,7
2025-07-31 09:34:00-04:00,bid,23676.5,6
2025-07-31 09:34:00-04:00,bid,23676.75,5
2025-07-31 09:34:00-04:00,bid,23677.0,5
2025-07-31 09:34:00-04:00,bid,23677.25,4
2025-07-31 09:34:00-04:00,bid,23677.5,4
2025-07-31 09:34:00-04:00,bid,23677.75,3
2025-07-31 09:34:00-04:00,bid,23678.0,2
2025-07-31 09:35:00-04:00,ask,23651.5,2
2025-07-31 09:35:00-04:00,ask,23651.75,3
2025-07-31 09:35:00-04:00,ask,23652.0,4
2025-07-31 09:35:00-04:00,ask,23652.25,6
2025-07-31 09:35:00-04:00,ask,23652.5,4
2025-07-31 09:35:00-04:00,ask,23652.75,6
2025-07-31 09:35:00-04:00,ask,23653.0,6
2025-07-31 09:35:00-04:00,ask,23653.25,6
2025-07-31 09:35:00-04:00,ask,23653.5,5
2025-07-31 09:35:00-04:00,ask,23653.75,3
2025-07-31 09:35:00-04:00,bid,23648.75,5
2025-07-31 09:35:00-04:00,bid,23649.0,9
2025-07-31 09:35:00-04:00,bid,23649.25,2
2025-07-31 09:35:00-04:00,bid,23649.5,4
2025-07-31 09:35:00-04:00,bid,23649.75,6
2025-07-31 09:35:00-04:00,bid,23650.0,9
2025-07-31 09:35:00-04:00,bid,23650.25,5
2025-07-31 09:35:00-04:00,bid,23650.5,4
2025-07-31 09:35:00-04:00,bid,23650.75,4
2025-07-31 09:35:00-04:00,bid,23651.0,2
2025-07-31 09:36:00-04:00,ask,23659.75,2
2025-07-31 09:36:00-04:00,ask,23660.0,4
2025-07-31 09:36:00-04:00,ask,23660.25,3
2025-07-31 09:36:00-04:00,ask,23660.5,3
2025-07-31 09:36:00-04:00,ask,23660.75,5
2025-07-31 09:36:00-04:00,ask,23661.0,4
2025-07-31 09:36:00-04:00,ask,23661.25,13
2025-07-31 09:36:00-04:00,ask,23661.5,7
2025-07-31 09:36:00-04:00,ask,23661.75,7
2025-07-31 09:36:00-04:00,ask,23662.0,4
2025-07-31 09:36:00-04:00,bid,23657.0,5
2025-07-31 09:36:00-04:00,bid,23657.25,4
2025-07-31 09:36:00-04:00,bid,23657.5,6
2025-07-31 09:36:00-04:00,bid,23657.75,5
2025-07-31 09:36:00-04:00,bid,23658.0,4
2025-07-31 09:36:00-04:00,bid,23658.25,5
2025-07-31 09:36:00-04:00,bid,23658.5,5
2025-07-31 09:36:00-04:00,bid,23658.75,5
2025-07-31 09:36:00-04:00,bid,23659.0,6
2025-07-31 09:36:00-04:00,bid,23659.25,1
2025-07-31 09:37:00-04:00,ask,23650.25,1
2025-07-31 09:37:00-04:00,ask,23650.5,3
2025-07-31 09:37:00-04:00,ask,23650.75,3
2025-07-31 09:37:00-04:00,ask,23651.0,5
2025-07-31 09:37:00-04:00,ask,23651.25,5
2025-07-31 09:37:00-04:00,ask,23651.5,5
2025-07-31 09:37:00-04:00,ask,23651.75,3
2025-07-31 09:37:00-04:00,ask,23652.0,7
2025-07-31 09:37:00-04:00,ask,23652.25,5
2025-07-31 09:37:00-04:00,ask,23652.5,3
2025-07-31 09:37:00-04:00,bid,23647.5,4
2025-07-31 09:37:00-04:00,bid,23647.75,6
2025-07-31 09:37:00-04:00,bid,23648.0,3
2025-07-31 09:37:00-04:00,bid,23648.25,5
2025-07-31 09:37:00-04:00,bid,23648.5,4
2025-07-31 09:37:00-04:00,bid,23648.75,5
2025-07-31 09:37:00-04:00,bid,23649.0,3
2025-07-31 09:37:00-04:00,bid,23649.25,2
2025-07-31 09:37:00-04:00,bid,23649.5,3
2025-07-31 09:37:00-04:00,bid,23649.75,2
2025-07-31 09:38:00-04:00,ask,23665.0,2
2025-07-31 09:38:00-04:00,ask,23665.25,5
2025-07-31 09:38:00-04:00,ask,23665.5,7
2025-07-31 09:38:00-04:00,ask,23665.75,5
2025-07-31 09:38:00-04:00,ask,23666.0,7
2025-07-31 09:38:00-04:00,ask,23666.25,2
2025-07-31 09:38:00-04:00,ask,23666.5,4
2025-07-31 09:38:00-04:00,ask,23666.75,5
2025-07-31 09:38:00-04:00,ask,23667.0,8
2025-07-31 09:38:00-04:00,ask,23667.25,8
2025-07-31 09:38:00-04:00,bid,23662.0,5
2025-07-31 09:38:00-04:00,bid,23662.25,6
2025-07-31 09:38:00-04:00,bid,23662.5,6
2025-07-31 09:38:00-04:00,bid,23662.75,4
2025-07-31 09:38:00-04:00,bid,23663.0,5
2025-07-31 09:38:00-04:00,bid,23663.25,4
2025-07-31 09:38:00-04:00,bid,23663.5,5
2025-07-31 09:38:00-04:00,bid,23663.75,2
2025-07-31 09:38:00-04:00,bid,23664.0,4
2025-07-31 09:38:00-04:00,bid,23664.25,2
2025-07-31 09:39:00-04:00,ask,23659.75,4
2025-07-31 09:39:00-04:00,ask,23660.0,5
2025-07-31 09:39:00-04:00,ask,23660.25,3
2025-07-31 09:39:00-04:00,ask,23660.5,4
2025-07-31 09:39:00-04:00,ask,23660.75,4
2025-07-31 09:39:00-04:00,ask,23661.0,3
2025-07-31 09:39:00-04:00,ask,23661.25,4
2025-07-31 09:39:00-04:00,ask,23661.5,5
2025-07-31 09:39:00-04:00,ask,23661.75,8
2025-07-31 09:39:00-04:00,ask,23662.0,7
2025-07-31 09:39:00-04:00,bid,23656.75,2
2025-07-31 09:39:00-04:00,bid,23657.0,3
2025-07-31 09:39:00-04:00,bid,23657.25,1
2025-07-31 09:39:00-04:00,bid,23657.5,4
2025-07-31 09:39:00-04:00,bid,23657.75,3
2025-07-31 09:39:00-04:00,bid,23658.0,2
2025-07-31 09:39:00-04:00,bid,23658.25,2
2025-07-31 09:39:00-04:00,bid,23658.5,4
2025-07-31 09:39:00-04:00,bid,23658.75,2
2025-07-31 09:39:00-04:00,bid,23659.0,3
2025-07-31 09:40:00-04:00,ask,23655.0,3
2025-07-31 09:40:00-04:00,ask,23655.25,5
2025-07-31 09:40:00-04:00,ask,23655.5,4
2025-07-31 09:40:00-04:00,ask,23655.75,4
2025-07-31 09:40:00-04:00,ask,23656.0,4
2025-07-31 09:40:00-04:00,ask,23656.25,4
2025-07-31 09:40:00-04:00,ask,23656.5,5
2025-07-31 09:40:00-04:00,ask,23656.75,4
2025-07-31 09:40:00-04:00,ask,23657.0,14
2025-07-31 09:40:00-04:00,ask,23657.25,3
2025-07-31 09:40:00-04:00,bid,23651.75,5
2025-07-31 09:40:00-04:00,bid,23652.0,6
2025-07-31 09:40:00-04:00,bid,23652.25,4
2025-07-31 09:40:00-04:00,bid,23652.5,4
2025-07-31 09:40:00-04:00,bid,23652.75,2
2025-07-31 09:40:00-04:00,bid,23653.0,4
2025-07-31 09:40:00-04:00,bid,23653.5,10
2025-07-31 09:40:00-04:00,bid,23653.75,4
2025-07-31 09:40:00-04:00,bid,23654.0,7
2025-07-31 09:40:00-04:00,bid,23654.25,2
2025-07-31 09:41:00-04:00,ask,23657.0,3
2025-07-31 09:41:00-04:00,ask,23657.25,1
2025-07-31 09:41:00-04:00,ask,23657.5,1
2025-07-31 09:41:00-04:00,ask,23657.75,1
2025-07-31 09:41:00-04:00,ask,23658.0,2
2025-07-31 09:41:00-04:00,ask,23658.25,2
2025-07-31 09:41:00-04:00,ask,23658.5,2
2025-07-31 09:41:00-04:00,ask,23658.75,4
2025-07-31 09:41:00-04:00,ask,23659.0,3
2025-07-31 09:41:00-04:00,ask,23659.25,5
2025-07-31 09:41:00-04:00,bid,23653.75,4
2025-07-31 09:41:00-04:00,bid,23654.0,4
2025-07-31 09:41:00-04:00,bid,23654.25,3
2025-07-31 09:41:00-04:00,bid,23654.5,6
2025-07-31 09:41:00-04:00,bid,23654.75,4
2025-07-31 09:41:00-04:00,bid,23655.0,2
2025-07-31 09:41:00-04:00,bid,23655.25,2
2025-07-31 09:41:00-04:00,bid,23655.5,1
2025-07-31 09:41:00-04:00,bid,23655.75,2
2025-07-31 09:41:00-04:00,bid,23656.0,1
2025-07-31 09:42:00-04:00,ask,23652.75,1
2025-07-31 09:42:00-04:00,ask,23653.0,2
2025-07-31 09:42:00-04:00,ask,23653.25,2
2025-07-31 09:42:00-04:00,ask,23653.5,2
2025-07-31 09:42:00-04:00,ask,23653.75,1
2025-07-31 09:42:00-04:00,ask,23654.0,4
2025-07-31 09:42:00-04:00,ask,23654.25,4
2025-07-31 09:42:00-04:00,ask,23654.5,3
2025-07-31 09:42:00-04:00,ask,23654.75,4
2025-07-31 09:42:00-04:00,ask,23655.0,12
2025-07-31 09:42:00-04:00,bid,23650.0,3
2025-07-31 09:42:00-04:00,bid,23650.25,5
2025-07-31 09:42:00-04:00,bid,23650.5,5
2025-07-31 09:42:00-04:00,bid,23650.75,3
2025-07-31 09:42:00-04:00,bid,23651.0,2
2025-07-31 09:42:00-04:00,bid,23651.25,1
2025-07-31 09:42:00-04:00,bid,23651.5,3
2025-07-31 09:42:00-04:00,bid,23651.75,1
2025-07-31 09:42:00-04:00,bid,23652.0,1
2025-07-31 09:42:00-04:00,bid,23652.25,12
2025-07-31 09:43:00-04:00,ask,23630.25,3
2025-07-31 09:43:00-04:00,ask,23630.5,5
2025-07-31 09:43:00-04:00,ask,23630.75,4
2025-07-31 09:43:00-04:00,ask,23631.0,4
2025-07-31 09:43:00-04:00,ask,23631.25,7
2025-07-31 09:43:00-04:00,ask,23631.5,6
2025-07-31 09:43:00-04:00,ask,23631.75,6
2025-07-31 09:43:00-04:00,ask,23632.0,6
2025-07-31 09:43:00-04:00,ask,23632.25,4
2025-07-31 09:43:00-04:00,ask,23632.5,4
2025-07-31 09:43:00-04:00,bid,23627.25,4
