ts,side,price,size
2025-09-01 09:17:00-04:00,bid,23476.75,5
2025-09-01 09:17:00-04:00,bid,23477.0,4
2025-09-01 09:17:00-04:00,bid,23477.25,1
2025-09-01 09:17:00-04:00,bid,23477.5,2
2025-09-01 09:17:00-04:00,bid,23477.75,3
2025-09-01 09:17:00-04:00,bid,23478.0,3
2025-09-01 09:17:00-04:00,bid,23478.25,1
2025-09-01 09:18:00-04:00,ask,23479.5,1
2025-09-01 09:18:00-04:00,ask,23480.0,5
2025-09-01 09:18:00-04:00,ask,23480.25,2
2025-09-01 09:18:00-04:00,ask,23480.5,3
2025-09-01 09:18:00-04:00,ask,23480.75,3
2025-09-01 09:18:00-04:00,ask,23481.0,3
2025-09-01 09:18:00-04:00,ask,23481.25,3
2025-09-01 09:18:00-04:00,ask,23481.5,4
2025-09-01 09:18:00-04:00,ask,23481.75,6
2025-09-01 09:18:00-04:00,ask,23482.0,4
2025-09-01 09:18:00-04:00,bid,23476.5,4
2025-09-01 09:18:00-04:00,bid,23476.75,4
2025-09-01 09:18:00-04:00,bid,23477.0,4
2025-09-01 09:18:00-04:00,bid,23477.25,4
2025-09-01 09:18:00-04:00,bid,23477.5,4
2025-09-01 09:18:00-04:00,bid,23477.75,3
2025-09-01 09:18:00-04:00,bid,23478.0,9
2025-09-01 09:18:00-04:00,bid,23478.25,3
2025-09-01 09:18:00-04:00,bid,23478.5,1
2025-09-01 09:18:00-04:00,bid,23478.75,1
2025-09-01 09:19:00-04:00,ask,23479.25,2
2025-09-01 09:19:00-04:00,ask,23479.5,2
2025-09-01 09:19:00-04:00,ask,23479.75,4
2025-09-01 09:19:00-04:00,ask,23480.0,2
2025-09-01 09:19:00-04:00,ask,23480.25,3
2025-09-01 09:19:00-04:00,ask,23480.5,1
2025-09-01 09:19:00-04:00,ask,23480.75,4
2025-09-01 09:19:00-04:00,ask,23481.0,3
2025-09-01 09:19:00-04:00,ask,23481.25,3
2025-09-01 09:19:00-04:00,ask,23481.5,4
2025-09-01 09:19:00-04:00,bid,23476.25,5
2025-09-01 09:19:00-04:00,bid,23476.5,4
2025-09-01 09:19:00-04:00,bid,23476.75,6
2025-09-01 09:19:00-04:00,bid,23477.0,4
2025-09-01 09:19:00-04:00,bid,23477.25,2
2025-09-01 09:19:00-04:00,bid,23477.5,2
2025-09-01 09:19:00-04:00,bid,23477.75,2
2025-09-01 09:19:00-04:00,bid,23478.0,4
2025-09-01 09:19:00-04:00,bid,23478.25,3
2025-09-01 09:19:00-04:00,bid,23478.5,1
2025-09-01 09:20:00-04:00,ask,23482.0,2
2025-09-01 09:20:00-04:00,ask,23482.25,2
2025-09-01 09:20:00-04:00,ask,23482.5,3
2025-09-01 09:20:00-04:00,ask,23482.75,2
2025-09-01 09:20:00-04:00,ask,23483.0,7
2025-09-01 09:20:00-04:00,ask,23483.25,3
2025-09-01 09:20:00-04:00,ask,23483.5,4
2025-09-01 09:20:00-04:00,ask,23483.75,5
2025-09-01 09:20:00-04:00,ask,23484.0,6
2025-09-01 09:20:00-04:00,ask,23484.25,5
2025-09-01 09:20:00-04:00,bid,23478.75,4
2025-09-01 09:20:00-04:00,bid,23479.0,4
2025-09-01 09:20:00-04:00,bid,23479.25,4
2025-09-01 09:20:00-04:00,bid,23479.5,4
2025-09-01 09:20:00-04:00,bid,23479.75,5
2025-09-01 09:20:00-04:00,bid,23480.25,1
2025-09-01 09:20:00-04:00,bid,23480.5,1
2025-09-01 09:20:00-04:00,bid,23480.75,1
2025-09-01 09:20:00-04:00,bid,23481.0,3
2025-09-01 09:20:00-04:00,bid,23481.25,2
2025-09-01 09:21:00-04:00,ask,23484.0,2
2025-09-01 09:21:00-04:00,ask,23484.25,2
2025-09-01 09:21:00-04:00,ask,23484.5,2
2025-09-01 09:21:00-04:00,ask,23484.75,3
2025-09-01 09:21:00-04:00,ask,23485.0,4
2025-09-01 09:21:00-04:00,ask,23485.25,4
2025-09-01 09:21:00-04:00,ask,23485.5,7
2025-09-01 09:21:00-04:00,ask,23485.75,8
2025-09-01 09:21:00-04:00,ask,23486.0,4
2025-09-01 09:21:00-04:00,ask,23486.25,5
2025-09-01 09:21:00-04:00,bid,23481.0,3
2025-09-01 09:21:00-04:00,bid,23481.25,3
2025-09-01 09:21:00-04:00,bid,23481.5,5
2025-09-01 09:21:00-04:00,bid,23481.75,5
2025-09-01 09:21:00-04:00,bid,23482.0,1
2025-09-01 09:21:00-04:00,bid,23482.25,1
2025-09-01 09:21:00-04:00,bid,23482.5,2
2025-09-01 09:21:00-04:00,bid,23482.75,1
2025-09-01 09:21:00-04:00,bid,23483.0,2
2025-09-01 09:21:00-04:00,bid,23483.25,1
2025-09-01 09:22:00-04:00,ask,23485.75,1
2025-09-01 09:22:00-04:00,ask,23486.0,6
2025-09-01 09:22:00-04:00,ask,23486.25,3
2025-09-01 09:22:00-04:00,ask,23486.5,6
2025-09-01 09:22:00-04:00,ask,23486.75,3
2025-09-01 09:22:00-04:00,ask,23487.0,3
2025-09-01 09:22:00-04:00,ask,23487.25,5
2025-09-01 09:22:00-04:00,ask,23487.5,12
2025-09-01 09:22:00-04:00,ask,23487.75,6
2025-09-01 09:22:00-04:00,ask,23488.0,3
2025-09-01 09:22:00-04:00,bid,23482.75,3
2025-09-01 09:22:00-04:00,bid,23483.0,4
2025-09-01 09:22:00-04:00,bid,23483.25,4
2025-09-01 09:22:00-04:00,bid,23483.5,4
2025-09-01 09:22:00-04:00,bid,23483.75,3
2025-09-01 09:22:00-04:00,bid,23484.0,4
2025-09-01 09:22:00-04:00,bid,23484.25,3
2025-09-01 09:22:00-04:00,bid,23484.5,2
2025-09-01 09:22:00-04:00,bid,23484.75,6
2025-09-01 09:22:00-04:00,bid,23485.0,3
2025-09-01 09:23:00-04:00,ask,23482.75,1
2025-09-01 09:23:00-04:00,ask,23483.0,1
2025-09-01 09:23:00-04:00,ask,23483.25,2
2025-09-01 09:23:00-04:00,ask,23483.5,2
2025-09-01 09:23:00-04:00,ask,23484.0,2
2025-09-01 09:23:00-04:00,ask,23484.25,5
2025-09-01 09:23:00-04:00,ask,23484.5,5
2025-09-01 09:23:00-04:00,ask,23484.75,4
2025-09-01 09:23:00-04:00,ask,23485.0,5
2025-09-01 09:23:00-04:00,ask,23485.25,4
2025-09-01 09:23:00-04:00,bid,23479.75,5
2025-09-01 09:23:00-04:00,bid,23480.0,4
2025-09-01 09:23:00-04:00,bid,23480.25,4
2025-09-01 09:23:00-04:00,bid,23480.5,4
2025-09-01 09:23:00-04:00,bid,23480.75,2
2025-09-01 09:23:00-04:00,bid,23481.0,3
2025-09-01 09:23:00-04:00,bid,23481.25,1
2025-09-01 09:23:00-04:00,bid,23481.5,3
2025-09-01 09:23:00-04:00,bid,23481.75,2
2025-09-01 09:23:00-04:00,bid,23482.0,1
2025-09-01 09:24:00-04:00,ask,23481.0,1
2025-09-01 09:24:00-04:00,ask,23481.25,2
2025-09-01 09:24:00-04:00,ask,23481.5,3
2025-09-01 09:24:00-04:00,ask,23481.75,3
2025-09-01 09:24:00-04:00,ask,23482.0,2
2025-09-01 09:24:00-04:00,ask,23482.25,2
2025-09-01 09:24:00-04:00,ask,23482.5,3
2025-09-01 09:24:00-04:00,ask,23482.75,4
2025-09-01 09:24:00-04:00,ask,23483.0,3
2025-09-01 09:24:00-04:00,ask,23483.25,2
2025-09-01 09:24:00-04:00,bid,23478.0,5
2025-09-01 09:24:00-04:00,bid,23478.25,4
2025-09-01 09:24:00-04:00,bid,23478.5,4
2025-09-01 09:24:00-04:00,bid,23478.75,6
2025-09-01 09:24:00-04:00,bid,23479.0,6
2025-09-01 09:24:00-04:00,bid,23479.25,5
2025-09-01 09:24:00-04:00,bid,23479.5,2
2025-09-01 09:24:00-04:00,bid,23479.75,2
2025-09-01 09:24:00-04:00,bid,23480.0,3
2025-09-01 09:24:00-04:00,bid,23480.25,2
2025-09-01 09:25:00-04:00,ask,23476.75,1
2025-09-01 09:25:00-04:00,ask,23477.0,2
2025-09-01 09:25:00-04:00,ask,23477.25,2
2025-09-01 09:25:00-04:00,ask,23477.5,1
2025-09-01 09:25:00-04:00,ask,23477.75,5
2025-09-01 09:25:00-04:00,ask,23478.0,2
2025-09-01 09:25:00-04:00,ask,23478.25,4
2025-09-01 09:25:00-04:00,ask,23478.5,3
2025-09-01 09:25:00-04:00,ask,23478.75,3
2025-09-01 09:25:00-04:00,ask,23479.0,2
2025-09-01 09:25:00-04:00,bid,23473.5,2
2025-09-01 09:25:00-04:00,bid,23473.75,3
2025-09-01 09:25:00-04:00,bid,23474.0,2
2025-09-01 09:25:00-04:00,bid,23474.25,3
2025-09-01 09:25:00-04:00,bid,23474.5,3
2025-09-01 09:25:00-04:00,bid,23474.75,2
2025-09-01 09:25:00-04:00,bid,23475.0,1
2025-09-01 09:25:00-04:00,bid,23475.25,1
2025-09-01 09:25:00-04:00,bid,23475.5,2
2025-09-01 09:25:00-04:00,bid,23475.75,3
2025-09-01 09:26:00-04:00,ask,23477.5,2
2025-09-01 09:26:00-04:00,ask,23477.75,4
2025-09-01 09:26:00-04:00,ask,23478.0,2
2025-09-01 09:26:00-04:00,ask,23478.25,2
2025-09-01 09:26:00-04:00,ask,23478.5,3
2025-09-01 09:26:00-04:00,ask,23478.75,2
2025-09-01 09:26:00-04:00,ask,23479.0,3
2025-09-01 09:26:00-04:00,ask,23479.25,5
2025-09-01 09:26:00-04:00,ask,23479.5,4
2025-09-01 09:26:00-04:00,ask,23479.75,3
2025-09-01 09:26:00-04:00,bid,23474.25,4
2025-09-01 09:26:00-04:00,bid,23474.5,4
2025-09-01 09:26:00-04:00,bid,23474.75,3
2025-09-01 09:26:00-04:00,bid,23475.0,5
2025-09-01 09:26:00-04:00,bid,23475.25,3
2025-09-01 09:26:00-04:00,bid,23475.5,1
2025-09-01 09:26:00-04:00,bid,23475.75,2
2025-09-01 09:26:00-04:00,bid,23476.0,2
2025-09-01 09:26:00-04:00,bid,23476.25,1
2025-09-01 09:26:00-04:00,bid,23476.5,2
2025-09-01 09:27:00-04:00,ask,23479.5,4
2025-09-01 09:27:00-04:00,ask,23479.75,4
2025-09-01 09:27:00-04:00,ask,23480.0,2
2025-09-01 09:27:00-04:00,ask,23480.25,2
2025-09-01 09:27:00-04:00,ask,23480.5,1
2025-09-01 09:27:00-04:00,ask,23480.75,3
2025-09-01 09:27:00-04:00,ask,23481.0,4
2025-09-01 09:27:00-04:00,ask,23481.25,3
2025-09-01 09:27:00-04:00,ask,23481.5,5
2025-09-01 09:27:00-04:00,ask,23481.75,4
2025-09-01 09:27:00-04:00,bid,23476.0,3
2025-09-01 09:27:00-04:00,bid,23476.25,3
2025-09-01 09:27:00-04:00,bid,23476.5,6
2025-09-01 09:27:00-04:00,bid,23476.75,4
2025-09-01 09:27:00-04:00,bid,23477.0,3
2025-09-01 09:27:00-04:00,bid,23477.25,3
2025-09-01 09:27:00-04:00,bid,23477.75,2
2025-09-01 09:27:00-04:00,bid,23478.0,3
2025-09-01 09:27:00-04:00,bid,23478.25,3
2025-09-01 09:27:00-04:00,bid,23478.5,1
2025-09-01 09:28:00-04:00,ask,23476.0,3
2025-09-01 09:28:00-04:00,ask,23476.25,1
2025-09-01 09:28:00-04:00,ask,23476.5,3
2025-09-01 09:28:00-04:00,ask,23476.75,1
2025-09-01 09:28:00-04:00,ask,23477.0,2
2025-09-01 09:28:00-04:00,ask,23477.25,5
2025-09-01 09:28:00-04:00,ask,23477.5,4
2025-09-01 09:28:00-04:00,ask,23477.75,3
2025-09-01 09:28:00-04:00,ask,23478.0,4
2025-09-01 09:28:00-04:00,ask,23478.25,5
2025-09-01 09:28:00-04:00,bid,23473.25,3
2025-09-01 09:28:00-04:00,bid,23473.5,3
2025-09-01 09:28:00-04:00,bid,23473.75,3
2025-09-01 09:28:00-04:00,bid,23474.0,3
2025-09-01 09:28:00-04:00,bid,23474.25,2
2025-09-01 09:28:00-04:00,bid,23474.5,2
2025-09-01 09:28:00-04:00,bid,23474.75,2
2025-09-01 09:28:00-04:00,bid,23475.0,2
2025-09-01 09:28:00-04:00,bid,23475.25,2
2025-09-01 09:28:00-04:00,bid,23475.5,1
2025-09-01 09:29:00-04:00,ask,23476.75,2
2025-09-01 09:29:00-04:00,ask,23477.0,4
2025-09-01 09:29:00-04:00,ask,23477.25,3
2025-09-01 09:29:00-04:00,ask,23477.5,3
2025-09-01 09:29:00-04:00,ask,23477.75,4
2025-09-01 09:29:00-04:00,ask,23478.0,4
2025-09-01 09:29:00-04:00,ask,23478.25,5
2025-09-01 09:29:00-04:00,ask,23478.5,4
2025-09-01 09:29:00-04:00,ask,23478.75,4
2025-09-01 09:29:00-04:00,ask,23479.0,4
2025-09-01 09:29:00-04:00,bid,23473.75,5
2025-09-01 09:29:00-04:00,bid,23474.0,5
2025-09-01 09:29:00-04:00,bid,23474.25,5
2025-09-01 09:29:00-04:00,bid,23474.5,4
2025-09-01 09:29:00-04:00,bid,23474.75,2
2025-09-01 09:29:00-04:00,bid,23475.0,4
2025-09-01 09:29:00-04:00,bid,23475.25,3
2025-09-01 09:29:00-04:00,bid,23475.5,2
2025-09-01 09:29:00-04:00,bid,23475.75,2
2025-09-01 09:29:00-04:00,bid,23476.0,1
2025-09-01 09:30:00-04:00,ask,23461.0,2
2025-09-01 09:30:00-04:00,ask,23461.25,2
2025-09-01 09:30:00-04:00,ask,23461.5,2
2025-09-01 09:30:00-04:00,ask,23461.75,4
2025-09-01 09:30:00-04:00,ask,23462.0,3
2025-09-01 09:30:00-04:00,ask,23462.25,4
2025-09-01 09:30:00-04:00,ask,23462.5,5
2025-09-01 09:30:00-04:00,ask,23462.75,4
2025-09-01 09:30:00-04:00,ask,23463.0,5
2025-09-01 09:30:00-04:00,ask,23463.25,5
2025-09-01 09:30:00-04:00,bid,23458.0,8
2025-09-01 09:30:00-04:00,bid,23458.25,4
2025-09-01 09:30:00-04:00,bid,23458.5,2
2025-09-01 09:30:00-04:00,bid,23458.75,2
2025-09-01 09:30:00-04:00,bid,23459.0,3
2025-09-01 09:30:00-04:00,bid,23459.25,2
2025-09-01 09:30:00-04:00,bid,23459.5,1
2025-09-01 09:30:00-04:00,bid,23459.75,3
2025-09-01 09:30:00-04:00,bid,23460.0,5
2025-09-01 09:30:00-04:00,bid,23460.25,14
2025-09-01 09:31:00-04:00,ask,23445.25,5
2025-09-01 09:31:00-04:00,ask,23445.5,3
2025-09-01 09:31:00-04:00,ask,23445.75,3
2025-09-01 09:31:00-04:00,ask,23446.0,2
2025-09-01 09:31:00-04:00,ask,23446.25,1
2025-09-01 09:31:00-04:00,ask,23446.5,3
2025-09-01 09:31:00-04:00,ask,23446.75,3
2025-09-01 09:31:00-04:00,ask,23447.0,3
2025-09-01 09:31:00-04:00,ask,23447.25,4
2025-09-01 09:31:00-04:00,ask,23447.5,2
2025-09-01 09:31:00-04:00,bid,23442.5,2
2025-09-01 09:31:00-04:00,bid,23442.75,3
2025-09-01 09:31:00-04:00,bid,23443.0,4
2025-09-01 09:31:00-04:00,bid,23443.25,5
2025-09-01 09:31:00-04:00,bid,23443.5,4
2025-09-01 09:31:00-04:00,bid,23443.75,3
2025-09-01 09:31:00-04:00,bid,23444.0,1
2025-09-01 09:31:00-04:00,bid,23444.25,3
2025-09-01 09:31:00-04:00,bid,23444.5,3
2025-09-01 09:31:00-04:00,bid,23444.75,2
2025-09-01 09:32:00-04:00,ask,23447.25,2
2025-09-01 09:32:00-04:00,ask,23447.5,4
2025-09-01 09:32:00-04:00,ask,23447.75,1
2025-09-01 09:32:00-04:00,ask,23448.0,2
2025-09-01 09:32:00-04:00,ask,23448.25,2
2025-09-01 09:32:00-04:00,ask,23448.5,3
2025-09-01 09:32:00-04:00,ask,23448.75,3
2025-09-01 09:32:00-04:00,ask,23449.0,4
2025-09-01 09:32:00-04:00,ask,23449.25,2
2025-09-01 09:32:00-04:00,ask,23449.5,4
2025-09-01 09:32:00-04:00,bid,23444.25,2
2025-09-01 09:32:00-04:00,bid,23444.5,4
2025-09-01 09:32:00-04:00,bid,23444.75,3
2025-09-01 09:32:00-04:00,bid,23445.0,6
2025-09-01 09:32:00-04:00,bid,23445.25,3
2025-09-01 09:32:00-04:00,bid,23445.5,2
2025-09-01 09:32:00-04:00,bid,23445.75,3
2025-09-01 09:32:00-04:00,bid,23446.0,4
2025-09-01 09:32:00-04:00,bid,23446.25,1
2025-09-01 09:32:00-04:00,bid,23446.5,1
2025-09-01 09:33:00-04:00,ask,23455.25,2
2025-09-01 09:33:00-04:00,ask,23455.5,2
2025-09-01 09:33:00-04:00,ask,23455.75,3
2025-09-01 09:33:00-04:00,ask,23456.0,4
2025-09-01 09:33:00-04:00,ask,23456.25,5
2025-09-01 09:33:00-04:00,ask,23456.5,6
2025-09-01 09:33:00-04:00,ask,23456.75,2
2025-09-01 09:33:00-04:00,ask,23457.0,4
2025-09-01 09:33:00-04:00,ask,23457.25,4
2025-09-01 09:33:00-04:00,ask,23457.5,4
2025-09-01 09:33:00-04:00,bid,23452.0,4
2025-09-01 09:33:00-04:00,bid,23452.25,2
2025-09-01 09:33:00-04:00,bid,23452.5,4
2025-09-01 09:33:00-04:00,bid,23452.75,4
2025-09-01 09:33:00-04:00,bid,23453.0,1
2025-09-01 09:33:00-04:00,bid,23453.25,1
2025-09-01 09:33:00-04:00,bid,23453.5,3
2025-09-01 09:33:00-04:00,bid,23453.75,1
2025-09-01 09:33:00-04:00,bid,23454.0,3
2025-09-01 09:33:00-04:00,bid,23454.25,3
2025-09-01 09:34:00-04:00,ask,23459.75,1
2025-09-01 09:34:00-04:00,ask,23460.0,2
2025-09-01 09:34:00-04:00,ask,23460.25,1
2025-09-01 09:34:00-04:00,ask,23460.5,5
2025-09-01 09:34:00-04:00,ask,23460.75,2
2025-09-01 09:34:00-04:00,ask,23461.0,3
2025-09-01 09:34:00-04:00,ask,23461.25,4
2025-09-01 09:34:00-04:00,ask,23461.5,3
2025-09-01 09:34:00-04:00,ask,23461.75,4
2025-09-01 09:34:00-04:00,ask,23462.0,4
2025-09-01 09:34:00-04:00,bid,23457.0,5
2025-09-01 09:34:00-04:00,bid,23457.25,4
2025-09-01 09:34:00-04:00,bid,23457.5,5
2025-09-01 09:34:00-04:00,bid,23457.75,1
2025-09-01 09:34:00-04:00,bid,23458.0,3
2025-09-01 09:34:00-04:00,bid,23458.25,3
2025-09-01 09:34:00-04:00,bid,23458.5,3
2025-09-01 09:34:00-04:00,bid,23458.75,3
2025-09-01 09:34:00-04:00,bid,23459.0,2
2025-09-01 09:34:00-04:00,bid,23459.25,1
2025-09-01 09:35:00-04:00,ask,23466.25,1
2025-09-01 09:35:00-04:00,ask,23466.5,3
2025-09-01 09:35:00-04:00,ask,23466.75,2
2025-09-01 09:35:00-04:00,ask,23467.0,2
2025-09-01 09:35:00-04:00,ask,23467.25,3
2025-09-01 09:35:00-04:00,ask,23467.5,3
2025-09-01 09:35:00-04:00,ask,23467.75,4
2025-09-01 09:35:00-04:00,ask,23468.0,3
2025-09-01 09:35:00-04:00,ask,23468.25,4
2025-09-01 09:35:00-04:00,ask,23468.5,3
2025-09-01 09:35:00-04:00,bid,23463.25,2
2025-09-01 09:35:00-04:00,bid,23463.5,4
2025-09-01 09:35:00-04:00,bid,23463.75,3
2025-09-01 09:35:00-04:00,bid,23464.0,4
2025-09-01 09:35:00-04:00,bid,23464.25,2
2025-09-01 09:35:00-04:00,bid,23464.5,1
2025-09-01 09:35:00-04:00,bid,23464.75,2
2025-09-01 09:35:00-04:00,bid,23465.0,2
2025-09-01 09:35:00-04:00,bid,23465.25,3
2025-09-01 09:35:00-04:00,bid,23465.5,2
2025-09-01 09:36:00-04:00,ask,23470.5,1
2025-09-01 09:36:00-04:00,ask,23470.75,4
2025-09-01 09:36:00-04:00,ask,23471.0,1
2025-09-01 09:36:00-04:00,ask,23471.25,2
2025-09-01 09:36:00-04:00,ask,23471.5,2
2025-09-01 09:36:00-04:00,ask,23471.75,4
2025-09-01 09:36:00-04:00,ask,23472.0,6
2025-09-01 09:36:00-04:00,ask,23472.25,4
2025-09-01 09:36:00-04:00,ask,23472.5,3
2025-09-01 09:36:00-04:00,ask,23472.75,4
2025-09-01 09:36:00-04:00,bid,23467.5,2
2025-09-01 09:36:00-04:00,bid,23467.75,3
2025-09-01 09:36:00-04:00,bid,23468.0,5
2025-09-01 09:36:00-04:00,bid,23468.25,3
2025-09-01 09:36:00-04:00,bid,23468.5,5
2025-09-01 09:36:00-04:00,bid,23468.75,3
2025-09-01 09:36:00-04:00,bid,23469.0,4
2025-09-01 09:36:00-04:00,bid,23469.25,2
2025-09-01 09:36:00-04:00,bid,23469.5,5
2025-09-01 09:36:00-04:00,bid,23469.75,2
2025-09-01 09:37:00-04:00,ask,23470.5,1
2025-09-01 09:37:00-04:00,ask,23470.75,2
2025-09-01 09:37:00-04:00,ask,23471.0,3
2025-09-01 09:37:00-04:00,ask,23471.25,3
2025-09-01 09:37:00-04:00,ask,23471.5,2
2025-09-01 09:37:00-04:00,ask,23471.75,2
2025-09-01 09:37:00-04:00,ask,23472.0,3
2025-09-01 09:37:00-04:00,ask,23472.25,2
2025-09-01 09:37:00-04:00,ask,23472.5,3
2025-09-01 09:37:00-04:00,ask,23472.75,4
2025-09-01 09:37:00-04:00,bid,23467.5,3
2025-09-01 09:37:00-04:00,bid,23467.75,1
2025-09-01 09:37:00-04:00,bid,23468.0,2
2025-09-01 09:37:00-04:00,bid,23468.25,3
2025-09-01 09:37:00-04:00,bid,23468.5,3
2025-09-01 09:37:00-04:00,bid,23468.75,3
2025-09-01 09:37:00-04:00,bid,23469.0,1
2025-09-01 09:37:00-04:00,bid,23469.25,2
2025-09-01 09:37:00-04:00,bid,23469.5,3
2025-09-01 09:37:00-04:00,bid,23469.75,2
2025-09-01 09:38:00-04:00,ask,23473.75,2
2025-09-01 09:38:00-04:00,ask,23474.0,4
2025-09-01 09:38:00-04:00,ask,23474.25,2
2025-09-01 09:38:00-04:00,ask,23474.5,1
2025-09-01 09:38:00-04:00,ask,23474.75,2
2025-09-01 09:38:00-04:00,ask,23475.0,11
2025-09-01 09:38:00-04:00,ask,23475.25,4
2025-09-01 09:38:00-04:00,ask,23475.5,3
2025-09-01 09:38:00-04:00,ask,23475.75,2
2025-09-01 09:38:00-04:00,ask,23476.0,8
2025-09-01 09:38:00-04:00,bid,23470.75,2
2025-09-01 09:38:00-04:00,bid,23471.0,1
2025-09-01 09:38:00-04:00,bid,23471.25,5
2025-09-01 09:38:00-04:00,bid,23471.5,5
2025-09-01 09:38:00-04:00,bid,23471.75,4
2025-09-01 09:38:00-04:00,bid,23472.0,1
2025-09-01 09:38:00-04:00,bid,23472.25,3
2025-09-01 09:38:00-04:00,bid,23472.5,3
2025-09-01 09:38:00-04:00,bid,23472.75,2
2025-09-01 09:38:00-04:00,bid,23473.0,2
2025-09-01 09:39:00-04:00,ask,23478.25,2
2025-09-01 09:39:00-04:00,ask,23478.5,3
2025-09-01 09:39:00-04:00,ask,23478.75,8
2025-09-01 09:39:00-04:00,ask,23479.0,4
2025-09-01 09:39:00-04:00,ask,23479.25,6
2025-09-01 09:39:00-04:00,ask,23479.5,3
2025-09-01 09:39:00-04:00,ask,23479.75,6
2025-09-01 09:39:00-04:00,ask,23480.0,8
2025-09-01 09:39:00-04:00,ask,23480.25,2
2025-09-01 09:39:00-04:00,ask,23480.5,2
2025-09-01 09:39:00-04:00,bid,23475.25,3
2025-09-01 09:39:00-04:00,bid,23475.5,5
2025-09-01 09:39:00-04:00,bid,23475.75,4
2025-09-01 09:39:00-04:00,bid,23476.0,4
2025-09-01 09:39:00-04:00,bid,23476.25,3
2025-09-01 09:39:00-04:00,bid,23476.5,3
2025-09-01 09:39:00-04:00,bid,23476.75,1
2025-09-01 09:39:00-04:00,bid,23477.0,3
2025-09-01 09:39:00-04:00,bid,23477.25,1
2025-09-01 09:39:00-04:00,bid,23477.5,2
2025-09-01 09:40:00-04:00,ask,23482.5,3
2025-09-01 09:40:00-04:00,ask,23482.75,3
2025-09-01 09:40:00-04:00,ask,23483.0,2
2025-09-01 09:40:00-04:00,ask,23483.25,4
2025-09-01 09:40:00-04:00,ask,23483.5,5
2025-09-01 09:40:00-04:00,ask,23483.75,4
2025-09-01 09:40:00-04:00,ask,23484.0,4
2025-09-01 09:40:00-04:00,ask,23484.25,5
2025-09-01 09:40:00-04:00,ask,23484.5,4
2025-09-01 09:40:00-04:00,ask,23484.75,2
2025-09-01 09:40:00-04:00,bid,23479.5,4
2025-09-01 09:40:00-04:00,bid,23479.75,5
2025-09-01 09:40:00-04:00,bid,23480.0,7
2025-09-01 09:40:00-04:00,bid,23480.25,5
2025-09-01 09:40:00-04:00,bid,23480.5,5
2025-09-01 09:40:00-04:00,bid,23480.75,3
2025-09-01 09:40:00-04:00,bid,23481.0,4
2025-09-01 09:40:00-04:00,bid,23481.25,4
2025-09-01 09:40:00-04:00,bid,23481.5,4
2025-09-01 09:40:00-04:00,bid,23481.75,1
2025-09-01 09:41:00-04:00,ask,23481.75,1
2025-09-01 09:41:00-04:00,ask,23482.0,2
2025-09-01 09:41:00-04:00,ask,23482.25,5
2025-09-01 09:41:00-04:00,ask,23482.5,2
2025-09-01 09:41:00-04:00,ask,23482.75,2
2025-09-01 09:41:00-04:00,ask,23483.0,12
2025-09-01 09:41:00-04:00,ask,23483.25,4
2025-09-01 09:41:00-04:00,ask,23483.5,5
2025-09-01 09:41:00-04:00,ask,23483.75,6
2025-09-01 09:41:00-04:00,ask,23484.0,9
2025-09-01 09:41:00-04:00,bid,23478.75,3
2025-09-01 09:41:00-04:00,bid,23479.0,3
2025-09-01 09:41:00-04:00,bid,23479.25,3
2025-09-01 09:41:00-04:00,bid,23479.5,4
2025-09-01 09:41:00-04:00,bid,23479.75,4
2025-09-01 09:41:00-04:00,bid,23480.0,3
2025-09-01 09:41:00-04:00,bid,23480.25,3
2025-09-01 09:41:00-04:00,bid,23480.5,4
2025-09-01 09:41:00-04:00,bid,23480.75,3
2025-09-01 09:41:00-04:00,bid,23481.0,3
2025-09-01 09:42:00-04:00,ask,23480.25,2
2025-09-01 09:42:00-04:00,ask,23480.5,2
2025-09-01 09:42:00-04:00,ask,23480.75,3
2025-09-01 09:42:00-04:00,ask,23481.0,1
2025-09-01 09:42:00-04:00,ask,23481.25,3
2025-09-01 09:42:00-04:00,ask,23481.5,4
2025-09-01 09:42:00-04:00,ask,23481.75,3
2025-09-01 09:42:00-04:00,ask,23482.0,3
2025-09-01 09:42:00-04:00,ask,23482.25,4
2025-09-01 09:42:00-04:00,ask,23482.5,4
2025-09-01 09:42:00-04:00,bid,23477.25,4
2025-09-01 09:42:00-04:00,bid,23477.5,3
2025-09-01 09:42:00-04:00,bid,23477.75,4
2025-09-01 09:42:00-04:00,bid,23478.0,4
2025-09-01 09:42:00-04:00,bid,23478.25,4
2025-09-01 09:42:00-04:00,bid,23478.5,2
2025-09-01 09:42:00-04:00,bid,23478.75,2
2025-09-01 09:42:00-04:00,bid,23479.0,3
2025-09-01 09:42:00-04:00,bid,23479.25,2
2025-09-01 09:42:00-04:00,bid,23479.5,1
2025-09-01 09:43:00-04:00,ask,23480.5,1
2025-09-01 09:43:00-04:00,ask,23480.75,4
2025-09-01 09:43:00-04:00,ask,23481.0,1
2025-09-01 09:43:00-04:00,ask,23481.25,2
2025-09-01 09:43:00-04:00,ask,23481.5,3
2025-09-01 09:43:00-04:00,ask,23481.75,3
2025-09-01 09:43:00-04:00,ask,23482.0,8
2025-09-01 09:43:00-04:00,ask,23482.25,4
2025-09-01 09:43:00-04:00,ask,23482.5,4
2025-09-01 09:43:00-04:00,ask,23482.75,3
2025-09-01 09:43:00-04:00,bid,23477.25,2
