ts,side,price,size
2025-11-04 09:17:00-05:00,bid,25729.5,6
2025-11-04 09:17:00-05:00,bid,25729.75,4
2025-11-04 09:17:00-05:00,bid,25730.0,5
2025-11-04 09:17:00-05:00,bid,25730.25,3
2025-11-04 09:17:00-05:00,bid,25730.5,4
2025-11-04 09:17:00-05:00,bid,25730.75,5
2025-11-04 09:17:00-05:00,bid,25731.0,1
2025-11-04 09:18:00-05:00,ask,25745.0,4
2025-11-04 09:18:00-05:00,ask,25745.25,2
2025-11-04 09:18:00-05:00,ask,25745.5,4
2025-11-04 09:18:00-05:00,ask,25745.75,4
2025-11-04 09:18:00-05:00,ask,25746.0,6
2025-11-04 09:18:00-05:00,ask,25746.25,5
2025-11-04 09:18:00-05:00,ask,25746.5,5
2025-11-04 09:18:00-05:00,ask,25746.75,3
2025-11-04 09:18:00-05:00,ask,25747.0,7
2025-11-04 09:18:00-05:00,ask,25747.25,5
2025-11-04 09:18:00-05:00,bid,25742.25,5
2025-11-04 09:18:00-05:00,bid,25742.5,5
2025-11-04 09:18:00-05:00,bid,25742.75,6
2025-11-04 09:18:00-05:00,bid,25743.0,5
2025-11-04 09:18:00-05:00,bid,25743.25,5
2025-11-04 09:18:00-05:00,bid,25743.5,6
2025-11-04 09:18:00-05:00,bid,25743.75,4
2025-11-04 09:18:00-05:00,bid,25744.0,2
2025-11-04 09:18:00-05:00,bid,25744.25,5
2025-11-04 09:18:00-05:00,bid,25744.5,3
2025-11-04 09:19:00-05:00,ask,25750.25,4
2025-11-04 09:19:00-05:00,ask,25750.5,4
2025-11-04 09:19:00-05:00,ask,25750.75,5
2025-11-04 09:19:00-05:00,ask,25751.0,8
2025-11-04 09:19:00-05:00,ask,25751.25,6
2025-11-04 09:19:00-05:00,ask,25751.5,8
2025-11-04 09:19:00-05:00,ask,25751.75,6
2025-11-04 09:19:00-05:00,ask,25752.0,8
2025-11-04 09:19:00-05:00,ask,25752.25,5
2025-11-04 09:19:00-05:00,ask,25752.5,6
2025-11-04 09:19:00-05:00,bid,25747.25,6
2025-11-04 09:19:00-05:00,bid,25747.5,7
2025-11-04 09:19:00-05:00,bid,25747.75,7
2025-11-04 09:19:00-05:00,bid,25748.0,4
2025-11-04 09:19:00-05:00,bid,25748.25,4
2025-11-04 09:19:00-05:00,bid,25748.5,6
2025-11-04 09:19:00-05:00,bid,25748.75,4
2025-11-04 09:19:00-05:00,bid,25749.0,6
2025-11-04 09:19:00-05:00,bid,25749.25,5
2025-11-04 09:19:00-05:00,bid,25749.5,2
2025-11-04 09:20:00-05:00,ask,25740.0,1
2025-11-04 09:20:00-05:00,ask,25740.25,4
2025-11-04 09:20:00-05:00,ask,25740.5,4
2025-11-04 09:20:00-05:00,ask,25740.75,4
2025-11-04 09:20:00-05:00,ask,25741.0,5
2025-11-04 09:20:00-05:00,ask,25741.25,5
2025-11-04 09:20:00-05:00,ask,25741.5,6
2025-11-04 09:20:00-05:00,ask,25741.75,4
2025-11-04 09:20:00-05:00,ask,25742.0,6
2025-11-04 09:20:00-05:00,ask,25742.25,7
2025-11-04 09:20:00-05:00,bid,25737.25,6
2025-11-04 09:20:00-05:00,bid,25737.5,6
2025-11-04 09:20:00-05:00,bid,25737.75,6
2025-11-04 09:20:00-05:00,bid,25738.0,5
2025-11-04 09:20:00-05:00,bid,25738.25,5
2025-11-04 09:20:00-05:00,bid,25738.5,6
2025-11-04 09:20:00-05:00,bid,25738.75,4
2025-11-04 09:20:00-05:00,bid,25739.0,5
2025-11-04 09:20:00-05:00,bid,25739.25,2
2025-11-04 09:20:00-05:00,bid,25739.5,1
2025-11-04 09:21:00-05:00,ask,25731.25,2
2025-11-04 09:21:00-05:00,ask,25731.5,4
2025-11-04 09:21:00-05:00,ask,25731.75,4
2025-11-04 09:21:00-05:00,ask,25732.0,7
2025-11-04 09:21:00-05:00,ask,25732.25,7
2025-11-04 09:21:00-05:00,ask,25732.5,8
2025-11-04 09:21:00-05:00,ask,25732.75,5
2025-11-04 09:21:00-05:00,ask,25733.0,8
2025-11-04 09:21:00-05:00,ask,25733.25,6
2025-11-04 09:21:00-05:00,ask,25733.5,6
2025-11-04 09:21:00-05:00,bid,25728.25,6
2025-11-04 09:21:00-05:00,bid,25728.5,5
2025-11-04 09:21:00-05:00,bid,25728.75,4
2025-11-04 09:21:00-05:00,bid,25729.0,4
2025-11-04 09:21:00-05:00,bid,25729.25,5
2025-11-04 09:21:00-05:00,bid,25729.5,5
2025-11-04 09:21:00-05:00,bid,25729.75,3
2025-11-04 09:21:00-05:00,bid,25730.0,7
2025-11-04 09:21:00-05:00,bid,25730.25,7
2025-11-04 09:21:00-05:00,bid,25730.5,2
2025-11-04 09:22:00-05:00,ask,25735.75,3
2025-11-04 09:22:00-05:00,ask,25736.0,10
2025-11-04 09:22:00-05:00,ask,25736.25,5
2025-11-04 09:22:00-05:00,ask,25736.5,5
2025-11-04 09:22:00-05:00,ask,25736.75,3
2025-11-04 09:22:00-05:00,ask,25737.0,8
2025-11-04 09:22:00-05:00,ask,25737.25,7
2025-11-04 09:22:00-05:00,ask,25737.5,8
2025-11-04 09:22:00-05:00,ask,25737.75,9
2025-11-04 09:22:00-05:00,ask,25738.0,8
2025-11-04 09:22:00-05:00,bid,25732.75,5
2025-11-04 09:22:00-05:00,bid,25733.0,6
2025-11-04 09:22:00-05:00,bid,25733.25,6
2025-11-04 09:22:00-05:00,bid,25733.5,6
2025-11-04 09:22:00-05:00,bid,25733.75,6
2025-11-04 09:22:00-05:00,bid,25734.0,6
2025-11-04 09:22:00-05:00,bid,25734.25,5
2025-11-04 09:22:00-05:00,bid,25734.5,4
2025-11-04 09:22:00-05:00,bid,25734.75,5
2025-11-04 09:22:00-05:00,bid,25735.0,2
2025-11-04 09:23:00-05:00,ask,25745.5,1
2025-11-04 09:23:00-05:00,ask,25745.75,4
2025-11-04 09:23:00-05:00,ask,25746.0,5
2025-11-04 09:23:00-05:00,ask,25746.25,10
2025-11-04 09:23:00-05:00,ask,25746.5,5
2025-11-04 09:23:00-05:00,ask,25746.75,11
2025-11-04 09:23:00-05:00,ask,25747.0,10
2025-11-04 09:23:00-05:00,ask,25747.25,10
2025-11-04 09:23:00-05:00,ask,25747.5,5
2025-11-04 09:23:00-05:00,ask,25747.75,3
2025-11-04 09:23:00-05:00,bid,25742.5,5
2025-11-04 09:23:00-05:00,bid,25742.75,4
2025-11-04 09:23:00-05:00,bid,25743.0,5
2025-11-04 09:23:00-05:00,bid,25743.25,7
2025-11-04 09:23:00-05:00,bid,25743.5,6
2025-11-04 09:23:00-05:00,bid,25743.75,4
2025-11-04 09:23:00-05:00,bid,25744.0,5
2025-11-04 09:23:00-05:00,bid,25744.25,5
2025-11-04 09:23:00-05:00,bid,25744.5,4
2025-11-04 09:23:00-05:00,bid,25744.75,4
2025-11-04 09:24:00-05:00,ask,25741.75,2
2025-11-04 09:24:00-05:00,ask,25742.0,4
2025-11-04 09:24:00-05:00,ask,25742.25,5
2025-11-04 09:24:00-05:00,ask,25742.5,9
2025-11-04 09:24:00-05:00,ask,25742.75,6
2025-11-04 09:24:00-05:00,ask,25743.0,7
2025-11-04 09:24:00-05:00,ask,25743.25,7
2025-11-04 09:24:00-05:00,ask,25743.5,7
2025-11-04 09:24:00-05:00,ask,25743.75,5
2025-11-04 09:24:00-05:00,ask,25744.0,5
2025-11-04 09:24:00-05:00,bid,25738.75,7
2025-11-04 09:24:00-05:00,bid,25739.0,11
2025-11-04 09:24:00-05:00,bid,25739.25,7
2025-11-04 09:24:00-05:00,bid,25739.5,5
2025-11-04 09:24:00-05:00,bid,25739.75,5
2025-11-04 09:24:00-05:00,bid,25740.0,5
2025-11-04 09:24:00-05:00,bid,25740.25,5
2025-11-04 09:24:00-05:00,bid,25740.5,2
2025-11-04 09:24:00-05:00,bid,25740.75,6
2025-11-04 09:24:00-05:00,bid,25741.0,2
2025-11-04 09:25:00-05:00,ask,25748.5,1
2025-11-04 09:25:00-05:00,ask,25748.75,4
2025-11-04 09:25:00-05:00,ask,25749.0,3
2025-11-04 09:25:00-05:00,ask,25749.25,5
2025-11-04 09:25:00-05:00,ask,25749.5,5
2025-11-04 09:25:00-05:00,ask,25749.75,4
2025-11-04 09:25:00-05:00,ask,25750.0,28
2025-11-04 09:25:00-05:00,ask,25750.25,4
2025-11-04 09:25:00-05:00,ask,25750.5,5
2025-11-04 09:25:00-05:00,ask,25750.75,5
2025-11-04 09:25:00-05:00,bid,25745.75,6
2025-11-04 09:25:00-05:00,bid,25746.0,6
2025-11-04 09:25:00-05:00,bid,25746.25,5
2025-11-04 09:25:00-05:00,bid,25746.5,6
2025-11-04 09:25:00-05:00,bid,25746.75,5
2025-11-04 09:25:00-05:00,bid,25747.0,6
2025-11-04 09:25:00-05:00,bid,25747.25,4
2025-11-04 09:25:00-05:00,bid,25747.5,4
2025-11-04 09:25:00-05:00,bid,25747.75,3
2025-11-04 09:25:00-05:00,bid,25748.0,3
2025-11-04 09:26:00-05:00,ask,25743.75,3
2025-11-04 09:26:00-05:00,ask,25744.0,2
2025-11-04 09:26:00-05:00,ask,25744.25,3
2025-11-04 09:26:00-05:00,ask,25744.5,6
2025-11-04 09:26:00-05:00,ask,25744.75,4
2025-11-04 09:26:00-05:00,ask,25745.0,7
2025-11-04 09:26:00-05:00,ask,25745.25,6
2025-11-04 09:26:00-05:00,ask,25745.5,7
2025-11-04 09:26:00-05:00,ask,25745.75,4
2025-11-04 09:26:00-05:00,ask,25746.0,7
2025-11-04 09:26:00-05:00,bid,25741.0,6
2025-11-04 09:26:00-05:00,bid,25741.25,4
2025-11-04 09:26:00-05:00,bid,25741.5,6
2025-11-04 09:26:00-05:00,bid,25741.75,4
2025-11-04 09:26:00-05:00,bid,25742.0,4
2025-11-04 09:26:00-05:00,bid,25742.25,4
2025-11-04 09:26:00-05:00,bid,25742.5,6
2025-11-04 09:26:00-05:00,bid,25742.75,4
2025-11-04 09:26:00-05:00,bid,25743.0,4
2025-11-04 09:26:00-05:00,bid,25743.25,4
2025-11-04 09:27:00-05:00,ask,25736.75,1
2025-11-04 09:27:00-05:00,ask,25737.0,2
2025-11-04 09:27:00-05:00,ask,25737.25,3
2025-11-04 09:27:00-05:00,ask,25737.5,3
2025-11-04 09:27:00-05:00,ask,25737.75,6
2025-11-04 09:27:00-05:00,ask,25738.0,6
2025-11-04 09:27:00-05:00,ask,25738.25,4
2025-11-04 09:27:00-05:00,ask,25738.5,7
2025-11-04 09:27:00-05:00,ask,25738.75,5
2025-11-04 09:27:00-05:00,ask,25739.0,5
2025-11-04 09:27:00-05:00,bid,25734.0,5
2025-11-04 09:27:00-05:00,bid,25734.25,3
2025-11-04 09:27:00-05:00,bid,25734.5,4
2025-11-04 09:27:00-05:00,bid,25734.75,4
2025-11-04 09:27:00-05:00,bid,25735.0,6
2025-11-04 09:27:00-05:00,bid,25735.25,5
2025-11-04 09:27:00-05:00,bid,25735.5,6
2025-11-04 09:27:00-05:00,bid,25735.75,2
2025-11-04 09:27:00-05:00,bid,25736.0,2
2025-11-04 09:27:00-05:00,bid,25736.25,2
2025-11-04 09:28:00-05:00,ask,25734.75,2
2025-11-04 09:28:00-05:00,ask,25735.0,2
2025-11-04 09:28:00-05:00,ask,25735.25,5
2025-11-04 09:28:00-05:00,ask,25735.5,5
2025-11-04 09:28:00-05:00,ask,25735.75,4
2025-11-04 09:28:00-05:00,ask,25736.0,6
2025-11-04 09:28:00-05:00,ask,25736.25,4
2025-11-04 09:28:00-05:00,ask,25736.5,3
2025-11-04 09:28:00-05:00,ask,25736.75,4
2025-11-04 09:28:00-05:00,ask,25737.0,4
2025-11-04 09:28:00-05:00,bid,25731.75,5
2025-11-04 09:28:00-05:00,bid,25732.0,5
2025-11-04 09:28:00-05:00,bid,25732.25,6
2025-11-04 09:28:00-05:00,bid,25732.5,5
2025-11-04 09:28:00-05:00,bid,25732.75,4
2025-11-04 09:28:00-05:00,bid,25733.0,4
2025-11-04 09:28:00-05:00,bid,25733.25,3
2025-11-04 09:28:00-05:00,bid,25733.5,4
2025-11-04 09:28:00-05:00,bid,25733.75,1
2025-11-04 09:28:00-05:00,bid,25734.0,1
2025-11-04 09:29:00-05:00,ask,25742.0,2
2025-11-04 09:29:00-05:00,ask,25742.25,5
2025-11-04 09:29:00-05:00,ask,25742.5,4
2025-11-04 09:29:00-05:00,ask,25742.75,4
2025-11-04 09:29:00-05:00,ask,25743.0,4
2025-11-04 09:29:00-05:00,ask,25743.25,5
2025-11-04 09:29:00-05:00,ask,25743.5,3
2025-11-04 09:29:00-05:00,ask,25743.75,3
2025-11-04 09:29:00-05:00,ask,25744.0,5
2025-11-04 09:29:00-05:00,ask,25744.25,6
2025-11-04 09:29:00-05:00,bid,25738.75,3
2025-11-04 09:29:00-05:00,bid,25739.0,4
2025-11-04 09:29:00-05:00,bid,25739.25,3
2025-11-04 09:29:00-05:00,bid,25739.5,3
2025-11-04 09:29:00-05:00,bid,25739.75,3
2025-11-04 09:29:00-05:00,bid,25740.0,4
2025-11-04 09:29:00-05:00,bid,25740.25,4
2025-11-04 09:29:00-05:00,bid,25740.5,3
2025-11-04 09:29:00-05:00,bid,25740.75,2
2025-11-04 09:29:00-05:00,bid,25741.0,2
2025-11-04 09:30:00-05:00,ask,25731.0,3
2025-11-04 09:30:00-05:00,ask,25731.25,4
2025-11-04 09:30:00-05:00,ask,25731.5,5
2025-11-04 09:30:00-05:00,ask,25731.75,2
2025-11-04 09:30:00-05:00,ask,25732.0,3
2025-11-04 09:30:00-05:00,ask,25732.25,2
2025-11-04 09:30:00-05:00,ask,25732.5,5
2025-11-04 09:30:00-05:00,ask,25732.75,4
2025-11-04 09:30:00-05:00,ask,25733.0,4
2025-11-04 09:30:00-05:00,ask,25733.25,3
2025-11-04 09:30:00-05:00,bid,25728.0,5
2025-11-04 09:30:00-05:00,bid,25728.25,2
2025-11-04 09:30:00-05:00,bid,25728.5,5
2025-11-04 09:30:00-05:00,bid,25728.75,4
2025-11-04 09:30:00-05:00,bid,25729.0,6
2025-11-04 09:30:00-05:00,bid,25729.25,5
2025-11-04 09:30:00-05:00,bid,25729.5,5
2025-11-04 09:30:00-05:00,bid,25729.75,5
2025-11-04 09:30:00-05:00,bid,25730.0,5
2025-11-04 09:30:00-05:00,bid,25730.25,5
2025-11-04 09:31:00-05:00,ask,25741.25,1
2025-11-04 09:31:00-05:00,ask,25741.5,6
2025-11-04 09:31:00-05:00,ask,25741.75,3
2025-11-04 09:31:00-05:00,ask,25742.0,4
2025-11-04 09:31:00-05:00,ask,25742.25,4
2025-11-04 09:31:00-05:00,ask,25742.5,4
2025-11-04 09:31:00-05:00,ask,25742.75,2
2025-11-04 09:31:00-05:00,ask,25743.0,6
2025-11-04 09:31:00-05:00,ask,25743.25,3
2025-11-04 09:31:00-05:00,ask,25743.5,6
2025-11-04 09:31:00-05:00,bid,25738.25,2
2025-11-04 09:31:00-05:00,bid,25738.5,8
2025-11-04 09:31:00-05:00,bid,25738.75,4
2025-11-04 09:31:00-05:00,bid,25739.0,4
2025-11-04 09:31:00-05:00,bid,25739.25,3
2025-11-04 09:31:00-05:00,bid,25739.5,4
2025-11-04 09:31:00-05:00,bid,25739.75,4
2025-11-04 09:31:00-05:00,bid,25740.0,5
2025-11-04 09:31:00-05:00,bid,25740.25,4
2025-11-04 09:31:00-05:00,bid,25740.5,2
2025-11-04 09:32:00-05:00,ask,25714.75,2
2025-11-04 09:32:00-05:00,ask,25715.0,3
2025-11-04 09:32:00-05:00,ask,25715.25,3
2025-11-04 09:32:00-05:00,ask,25715.5,4
2025-11-04 09:32:00-05:00,ask,25715.75,4
2025-11-04 09:32:00-05:00,ask,25716.0,6
2025-11-04 09:32:00-05:00,ask,25716.25,5
2025-11-04 09:32:00-05:00,ask,25716.5,5
2025-11-04 09:32:00-05:00,ask,25716.75,4
2025-11-04 09:32:00-05:00,ask,25717.0,6
2025-11-04 09:32:00-05:00,bid,25712.0,7
2025-11-04 09:32:00-05:00,bid,25712.25,4
2025-11-04 09:32:00-05:00,bid,25712.5,3
2025-11-04 09:32:00-05:00,bid,25712.75,3
2025-11-04 09:32:00-05:00,bid,25713.0,3
2025-11-04 09:32:00-05:00,bid,25713.25,3
2025-11-04 09:32:00-05:00,bid,25713.5,4
2025-11-04 09:32:00-05:00,bid,25713.75,1
2025-11-04 09:32:00-05:00,bid,25714.0,4
2025-11-04 09:32:00-05:00,bid,25714.25,2
2025-11-04 09:33:00-05:00,ask,25673.25,4
2025-11-04 09:33:00-05:00,ask,25673.5,6
2025-11-04 09:33:00-05:00,ask,25673.75,3
2025-11-04 09:33:00-05:00,ask,25674.0,5
2025-11-04 09:33:00-05:00,ask,25674.25,5
2025-11-04 09:33:00-05:00,ask,25674.5,7
2025-11-04 09:33:00-05:00,ask,25674.75,3
2025-11-04 09:33:00-05:00,ask,25675.0,5
2025-11-04 09:33:00-05:00,ask,25675.25,4
2025-11-04 09:33:00-05:00,ask,25675.5,6
2025-11-04 09:33:00-05:00,bid,25670.5,1
2025-11-04 09:33:00-05:00,bid,25670.75,2
2025-11-04 09:33:00-05:00,bid,25671.0,3
2025-11-04 09:33:00-05:00,bid,25671.25,4
2025-11-04 09:33:00-05:00,bid,25671.5,6
2025-11-04 09:33:00-05:00,bid,25671.75,4
2025-11-04 09:33:00-05:00,bid,25672.0,7
2025-11-04 09:33:00-05:00,bid,25672.25,3
2025-11-04 09:33:00-05:00,bid,25672.5,4
2025-11-04 09:33:00-05:00,bid,25672.75,1
2025-11-04 09:34:00-05:00,ask,25677.75,6
2025-11-04 09:34:00-05:00,ask,25678.0,6
2025-11-04 09:34:00-05:00,ask,25678.25,4
2025-11-04 09:34:00-05:00,ask,25678.5,5
2025-11-04 09:34:00-05:00,ask,25678.75,5
2025-11-04 09:34:00-05:00,ask,25679.0,5
2025-11-04 09:34:00-05:00,ask,25679.25,5
2025-11-04 09:34:00-05:00,ask,25679.5,5
2025-11-04 09:34:00-05:00,ask,25679.75,5
2025-11-04 09:34:00-05:00,ask,25680.0,9
2025-11-04 09:34:00-05:00,bid,25674.75,4
2025-11-04 09:34:00-05:00,bid,25675.0,6
2025-11-04 09:34:00-05:00,bid,25675.25,2
2025-11-04 09:34:00-05:00,bid,25675.5,5
2025-11-04 09:34:00-05:00,bid,25675.75,1
2025-11-04 09:34:00-05:00,bid,25676.0,4
2025-11-04 09:34:00-05:00,bid,25676.25,3
2025-11-04 09:34:00-05:00,bid,25676.5,2
2025-11-04 09:34:00-05:00,bid,25676.75,6
2025-11-04 09:34:00-05:00,bid,25677.0,2
2025-11-04 09:35:00-05:00,ask,25670.25,2
2025-11-04 09:35:00-05:00,ask,25670.5,5
2025-11-04 09:35:00-05:00,ask,25670.75,4
2025-11-04 09:35:00-05:00,ask,25671.0,5
2025-11-04 09:35:00-05:00,ask,25671.25,5
2025-11-04 09:35:00-05:00,ask,25671.5,5
2025-11-04 09:35:00-05:00,ask,25671.75,4
2025-11-04 09:35:00-05:00,ask,25672.0,8
2025-11-04 09:35:00-05:00,ask,25672.25,4
2025-11-04 09:35:00-05:00,ask,25672.5,6
2025-11-04 09:35:00-05:00,bid,25667.25,3
2025-11-04 09:35:00-05:00,bid,25667.5,4
2025-11-04 09:35:00-05:00,bid,25667.75,4
2025-11-04 09:35:00-05:00,bid,25668.0,7
2025-11-04 09:35:00-05:00,bid,25668.25,6
2025-11-04 09:35:00-05:00,bid,25668.5,5
2025-11-04 09:35:00-05:00,bid,25668.75,5
2025-11-04 09:35:00-05:00,bid,25669.0,4
2025-11-04 09:35:00-05:00,bid,25669.25,4
2025-11-04 09:35:00-05:00,bid,25669.5,2
2025-11-04 09:36:00-05:00,ask,25717.0,3
2025-11-04 09:36:00-05:00,ask,25717.25,2
2025-11-04 09:36:00-05:00,ask,25717.5,6
2025-11-04 09:36:00-05:00,ask,25717.75,3
2025-11-04 09:36:00-05:00,ask,25718.0,6
2025-11-04 09:36:00-05:00,ask,25718.25,5
2025-11-04 09:36:00-05:00,ask,25718.5,6
2025-11-04 09:36:00-05:00,ask,25718.75,3
2025-11-04 09:36:00-05:00,ask,25719.0,4
2025-11-04 09:36:00-05:00,ask,25719.25,2
2025-11-04 09:36:00-05:00,bid,25714.0,6
2025-11-04 09:36:00-05:00,bid,25714.25,3
2025-11-04 09:36:00-05:00,bid,25714.5,4
2025-11-04 09:36:00-05:00,bid,25714.75,4
2025-11-04 09:36:00-05:00,bid,25715.0,5
2025-11-04 09:36:00-05:00,bid,25715.25,3
2025-11-04 09:36:00-05:00,bid,25715.5,3
2025-11-04 09:36:00-05:00,bid,25715.75,5
2025-11-04 09:36:00-05:00,bid,25716.0,5
2025-11-04 09:36:00-05:00,bid,25716.25,3
2025-11-04 09:37:00-05:00,ask,25695.75,8
2025-11-04 09:37:00-05:00,ask,25696.0,5
2025-11-04 09:37:00-05:00,ask,25696.25,3
2025-11-04 09:37:00-05:00,ask,25696.5,6
2025-11-04 09:37:00-05:00,ask,25696.75,4
2025-11-04 09:37:00-05:00,ask,25697.0,5
2025-11-04 09:37:00-05:00,ask,25697.25,5
2025-11-04 09:37:00-05:00,ask,25697.5,5
2025-11-04 09:37:00-05:00,ask,25697.75,4
2025-11-04 09:37:00-05:00,ask,25698.0,5
2025-11-04 09:37:00-05:00,bid,25692.75,4
2025-11-04 09:37:00-05:00,bid,25693.0,5
2025-11-04 09:37:00-05:00,bid,25693.25,4
2025-11-04 09:37:00-05:00,bid,25693.5,5
2025-11-04 09:37:00-05:00,bid,25693.75,4
2025-11-04 09:37:00-05:00,bid,25694.0,5
2025-11-04 09:37:00-05:00,bid,25694.25,4
2025-11-04 09:37:00-05:00,bid,25694.5,5
2025-11-04 09:37:00-05:00,bid,25694.75,1
2025-11-04 09:37:00-05:00,bid,25695.0,2
2025-11-04 09:38:00-05:00,ask,25687.0,1
2025-11-04 09:38:00-05:00,ask,25687.25,4
2025-11-04 09:38:00-05:00,ask,25687.5,4
2025-11-04 09:38:00-05:00,ask,25687.75,4
2025-11-04 09:38:00-05:00,ask,25688.0,6
2025-11-04 09:38:00-05:00,ask,25688.25,4
2025-11-04 09:38:00-05:00,ask,25688.5,4
2025-11-04 09:38:00-05:00,ask,25688.75,4
2025-11-04 09:38:00-05:00,ask,25689.0,5
2025-11-04 09:38:00-05:00,ask,25689.25,8
2025-11-04 09:38:00-05:00,bid,25684.25,6
2025-11-04 09:38:00-05:00,bid,25684.5,4
2025-11-04 09:38:00-05:00,bid,25684.75,2
2025-11-04 09:38:00-05:00,bid,25685.0,3
2025-11-04 09:38:00-05:00,bid,25685.25,1
2025-11-04 09:38:00-05:00,bid,25685.5,5
2025-11-04 09:38:00-05:00,bid,25685.75,4
2025-11-04 09:38:00-05:00,bid,25686.0,4
2025-11-04 09:38:00-05:00,bid,25686.25,4
2025-11-04 09:38:00-05:00,bid,25686.5,1
2025-11-04 09:39:00-05:00,ask,25689.0,4
2025-11-04 09:39:00-05:00,ask,25689.25,2
2025-11-04 09:39:00-05:00,ask,25689.5,3
2025-11-04 09:39:00-05:00,ask,25689.75,3
2025-11-04 09:39:00-05:00,ask,25690.0,3
2025-11-04 09:39:00-05:00,ask,25690.25,3
2025-11-04 09:39:00-05:00,ask,25690.5,4
2025-11-04 09:39:00-05:00,ask,25690.75,5
2025-11-04 09:39:00-05:00,ask,25691.0,4
2025-11-04 09:39:00-05:00,ask,25691.25,4
2025-11-04 09:39:00-05:00,bid,25686.0,5
2025-11-04 09:39:00-05:00,bid,25686.25,4
2025-11-04 09:39:00-05:00,bid,25686.5,5
2025-11-04 09:39:00-05:00,bid,25686.75,4
2025-11-04 09:39:00-05:00,bid,25687.0,6
2025-11-04 09:39:00-05:00,bid,25687.25,5
2025-11-04 09:39:00-05:00,bid,25687.5,6
2025-11-04 09:39:00-05:00,bid,25687.75,3
2025-11-04 09:39:00-05:00,bid,25688.0,7
2025-11-04 09:39:00-05:00,bid,25688.25,3
2025-11-04 09:40:00-05:00,ask,25723.75,4
2025-11-04 09:40:00-05:00,ask,25724.0,3
2025-11-04 09:40:00-05:00,ask,25724.25,4
2025-11-04 09:40:00-05:00,ask,25724.5,19
2025-11-04 09:40:00-05:00,ask,25724.75,8
2025-11-04 09:40:00-05:00,ask,25725.0,6
2025-11-04 09:40:00-05:00,ask,25725.25,5
2025-11-04 09:40:00-05:00,ask,25725.5,4
2025-11-04 09:40:00-05:00,ask,25725.75,3
2025-11-04 09:40:00-05:00,ask,25726.0,4
2025-11-04 09:40:00-05:00,bid,25720.75,3
2025-11-04 09:40:00-05:00,bid,25721.0,8
2025-11-04 09:40:00-05:00,bid,25721.25,4
2025-11-04 09:40:00-05:00,bid,25721.5,4
2025-11-04 09:40:00-05:00,bid,25721.75,5
2025-11-04 09:40:00-05:00,bid,25722.0,4
2025-11-04 09:40:00-05:00,bid,25722.25,5
2025-11-04 09:40:00-05:00,bid,25722.5,5
2025-11-04 09:40:00-05:00,bid,25722.75,3
2025-11-04 09:40:00-05:00,bid,25723.0,2
2025-11-04 09:41:00-05:00,ask,25763.0,2
2025-11-04 09:41:00-05:00,ask,25763.25,3
2025-11-04 09:41:00-05:00,ask,25763.5,4
2025-11-04 09:41:00-05:00,ask,25763.75,3
2025-11-04 09:41:00-05:00,ask,25764.0,5
2025-11-04 09:41:00-05:00,ask,25764.25,2
2025-11-04 09:41:00-05:00,ask,25764.5,5
2025-11-04 09:41:00-05:00,ask,25764.75,6
2025-11-04 09:41:00-05:00,ask,25765.0,40
2025-11-04 09:41:00-05:00,ask,25765.25,4
2025-11-04 09:41:00-05:00,bid,25760.25,6
2025-11-04 09:41:00-05:00,bid,25760.5,7
2025-11-04 09:41:00-05:00,bid,25760.75,5
2025-11-04 09:41:00-05:00,bid,25761.0,7
2025-11-04 09:41:00-05:00,bid,25761.25,6
2025-11-04 09:41:00-05:00,bid,25761.5,7
2025-11-04 09:41:00-05:00,bid,25761.75,5
2025-11-04 09:41:00-05:00,bid,25762.0,5
2025-11-04 09:41:00-05:00,bid,25762.25,4
2025-11-04 09:41:00-05:00,bid,25762.5,1
2025-11-04 09:42:00-05:00,ask,25765.5,2
2025-11-04 09:42:00-05:00,ask,25765.75,4
2025-11-04 09:42:00-05:00,ask,25766.0,5
2025-11-04 09:42:00-05:00,ask,25766.5,4
2025-11-04 09:42:00-05:00,ask,25766.75,4
2025-11-04 09:42:00-05:00,ask,25767.0,7
2025-11-04 09:42:00-05:00,ask,25767.25,4
2025-11-04 09:42:00-05:00,ask,25767.5,5
2025-11-04 09:42:00-05:00,ask,25767.75,4
2025-11-04 09:42:00-05:00,ask,25768.0,6
2025-11-04 09:42:00-05:00,bid,25762.75,3
2025-11-04 09:42:00-05:00,bid,25763.0,6
2025-11-04 09:42:00-05:00,bid,25763.25,3
2025-11-04 09:42:00-05:00,bid,25763.5,4
2025-11-04 09:42:00-05:00,bid,25763.75,4
2025-11-04 09:42:00-05:00,bid,25764.0,5
2025-11-04 09:42:00-05:00,bid,25764.25,2
2025-11-04 09:42:00-05:00,bid,25764.5,4
2025-11-04 09:42:00-05:00,bid,25764.75,5
2025-11-04 09:42:00-05:00,bid,25765.0,1
2025-11-04 09:43:00-05:00,ask,25752.5,4
2025-11-04 09:43:00-05:00,ask,25752.75,5
2025-11-04 09:43:00-05:00,ask,25753.0,3
2025-11-04 09:43:00-05:00,ask,25753.25,5
2025-11-04 09:43:00-05:00,ask,25753.5,6
2025-11-04 09:43:00-05:00,ask,25753.75,4
2025-11-04 09:43:00-05:00,ask,25754.0,6
2025-11-04 09:43:00-05:00,ask,25754.25,5
2025-11-04 09:43:00-05:00,ask,25754.5,7
2025-11-04 09:43:00-05:00,ask,25754.75,3
2025-11-04 09:43:00-05:00,bid,25749.5,4
