ts,side,price,size
2025-09-12 09:17:00-04:00,bid,24046.75,8
2025-09-12 09:17:00-04:00,bid,24047.0,6
2025-09-12 09:17:00-04:00,bid,24047.25,6
2025-09-12 09:17:00-04:00,bid,24047.5,8
2025-09-12 09:17:00-04:00,bid,24047.75,3
2025-09-12 09:17:00-04:00,bid,24048.0,3
2025-09-12 09:17:00-04:00,bid,24048.25,3
2025-09-12 09:18:00-04:00,ask,24046.25,2
2025-09-12 09:18:00-04:00,ask,24046.5,4
2025-09-12 09:18:00-04:00,ask,24046.75,3
2025-09-12 09:18:00-04:00,ask,24047.0,6
2025-09-12 09:18:00-04:00,ask,24047.25,5
2025-09-12 09:18:00-04:00,ask,24047.5,7
2025-09-12 09:18:00-04:00,ask,24047.75,6
2025-09-12 09:18:00-04:00,ask,24048.0,7
2025-09-12 09:18:00-04:00,ask,24048.25,7
2025-09-12 09:18:00-04:00,ask,24048.5,7
2025-09-12 09:18:00-04:00,bid,24043.5,8
2025-09-12 09:18:00-04:00,bid,24043.75,5
2025-09-12 09:18:00-04:00,bid,24044.0,24
2025-09-12 09:18:00-04:00,bid,24044.25,8
2025-09-12 09:18:00-04:00,bid,24044.5,10
2025-09-12 09:18:00-04:00,bid,24044.75,8
2025-09-12 09:18:00-04:00,bid,24045.0,21
2025-09-12 09:18:00-04:00,bid,24045.25,8
2025-09-12 09:18:00-04:00,bid,24045.5,6
2025-09-12 09:18:00-04:00,bid,24045.75,4
2025-09-12 09:19:00-04:00,ask,24048.25,1
2025-09-12 09:19:00-04:00,ask,24048.5,5
2025-09-12 09:19:00-04:00,ask,24048.75,7
2025-09-12 09:19:00-04:00,ask,24049.0,9
2025-09-12 09:19:00-04:00,ask,24049.25,13
2025-09-12 09:19:00-04:00,ask,24049.5,6
2025-09-12 09:19:00-04:00,ask,24049.75,6
2025-09-12 09:19:00-04:00,ask,24050.0,10
2025-09-12 09:19:00-04:00,ask,24050.25,8
2025-09-12 09:19:00-04:00,ask,24050.5,8
2025-09-12 09:19:00-04:00,bid,24045.5,6
2025-09-12 09:19:00-04:00,bid,24045.75,7
2025-09-12 09:19:00-04:00,bid,24046.0,7
2025-09-12 09:19:00-04:00,bid,24046.25,5
2025-09-12 09:19:00-04:00,bid,24046.5,6
2025-09-12 09:19:00-04:00,bid,24046.75,4
2025-09-12 09:19:00-04:00,bid,24047.0,6
2025-09-12 09:19:00-04:00,bid,24047.25,5
2025-09-12 09:19:00-04:00,bid,24047.5,11
2025-09-12 09:19:00-04:00,bid,24047.75,2
2025-09-12 09:20:00-04:00,ask,24046.5,2
2025-09-12 09:20:00-04:00,ask,24046.75,5
2025-09-12 09:20:00-04:00,ask,24047.0,4
2025-09-12 09:20:00-04:00,ask,24047.25,6
2025-09-12 09:20:00-04:00,ask,24047.5,7
2025-09-12 09:20:00-04:00,ask,24047.75,9
2025-09-12 09:20:00-04:00,ask,24048.0,10
2025-09-12 09:20:00-04:00,ask,24048.25,6
2025-09-12 09:20:00-04:00,ask,24048.5,8
2025-09-12 09:20:00-04:00,ask,24048.75,9
2025-09-12 09:20:00-04:00,bid,24043.75,6
2025-09-12 09:20:00-04:00,bid,24044.0,25
2025-09-12 09:20:00-04:00,bid,24044.25,6
2025-09-12 09:20:00-04:00,bid,24044.5,9
2025-09-12 09:20:00-04:00,bid,24044.75,7
2025-09-12 09:20:00-04:00,bid,24045.0,9
2025-09-12 09:20:00-04:00,bid,24045.25,4
2025-09-12 09:20:00-04:00,bid,24045.5,5
2025-09-12 09:20:00-04:00,bid,24045.75,5
2025-09-12 09:20:00-04:00,bid,24046.0,3
2025-09-12 09:21:00-04:00,ask,24047.25,3
2025-09-12 09:21:00-04:00,ask,24047.5,6
2025-09-12 09:21:00-04:00,ask,24047.75,5
2025-09-12 09:21:00-04:00,ask,24048.0,7
2025-09-12 09:21:00-04:00,ask,24048.25,7
2025-09-12 09:21:00-04:00,ask,24048.5,9
2025-09-12 09:21:00-04:00,ask,24048.75,9
2025-09-12 09:21:00-04:00,ask,24049.0,7
2025-09-12 09:21:00-04:00,ask,24049.25,12
2025-09-12 09:21:00-04:00,ask,24049.5,5
2025-09-12 09:21:00-04:00,bid,24044.5,11
2025-09-12 09:21:00-04:00,bid,24044.75,10
2025-09-12 09:21:00-04:00,bid,24045.0,18
2025-09-12 09:21:00-04:00,bid,24045.25,5
2025-09-12 09:21:00-04:00,bid,24045.5,8
2025-09-12 09:21:00-04:00,bid,24045.75,7
2025-09-12 09:21:00-04:00,bid,24046.0,5
2025-09-12 09:21:00-04:00,bid,24046.25,3
2025-09-12 09:21:00-04:00,bid,24046.5,4
2025-09-12 09:21:00-04:00,bid,24046.75,2
2025-09-12 09:22:00-04:00,ask,24045.5,3
2025-09-12 09:22:00-04:00,ask,24045.75,5
2025-09-12 09:22:00-04:00,ask,24046.0,4
2025-09-12 09:22:00-04:00,ask,24046.25,5
2025-09-12 09:22:00-04:00,ask,24046.5,7
2025-09-12 09:22:00-04:00,ask,24046.75,6
2025-09-12 09:22:00-04:00,ask,24047.0,8
2025-09-12 09:22:00-04:00,ask,24047.25,8
2025-09-12 09:22:00-04:00,ask,24047.5,8
2025-09-12 09:22:00-04:00,ask,24047.75,6
2025-09-12 09:22:00-04:00,bid,24042.75,6
2025-09-12 09:22:00-04:00,bid,24043.0,8
2025-09-12 09:22:00-04:00,bid,24043.25,13
2025-09-12 09:22:00-04:00,bid,24043.5,7
2025-09-12 09:22:00-04:00,bid,24043.75,7
2025-09-12 09:22:00-04:00,bid,24044.0,24
2025-09-12 09:22:00-04:00,bid,24044.25,7
2025-09-12 09:22:00-04:00,bid,24044.5,5
2025-09-12 09:22:00-04:00,bid,24044.75,5
2025-09-12 09:22:00-04:00,bid,24045.0,2
2025-09-12 09:23:00-04:00,ask,24046.5,1
2025-09-12 09:23:00-04:00,ask,24046.75,3
2025-09-12 09:23:00-04:00,ask,24047.0,7
2025-09-12 09:23:00-04:00,ask,24047.25,7
2025-09-12 09:23:00-04:00,ask,24047.5,12
2025-09-12 09:23:00-04:00,ask,24047.75,6
2025-09-12 09:23:00-04:00,ask,24048.0,5
2025-09-12 09:23:00-04:00,ask,24048.25,6
2025-09-12 09:23:00-04:00,ask,24048.5,8
2025-09-12 09:23:00-04:00,ask,24048.75,8
2025-09-12 09:23:00-04:00,bid,24043.75,5
2025-09-12 09:23:00-04:00,bid,24044.0,23
2025-09-12 09:23:00-04:00,bid,24044.25,5
2025-09-12 09:23:00-04:00,bid,24044.5,7
2025-09-12 09:23:00-04:00,bid,24044.75,14
2025-09-12 09:23:00-04:00,bid,24045.0,5
2025-09-12 09:23:00-04:00,bid,24045.25,6
2025-09-12 09:23:00-04:00,bid,24045.5,4
2025-09-12 09:23:00-04:00,bid,24045.75,5
2025-09-12 09:23:00-04:00,bid,24046.0,5
2025-09-12 09:24:00-04:00,ask,24047.0,2
2025-09-12 09:24:00-04:00,ask,24047.25,6
2025-09-12 09:24:00-04:00,ask,24047.5,4
2025-09-12 09:24:00-04:00,ask,24047.75,5
2025-09-12 09:24:00-04:00,ask,24048.0,5
2025-09-12 09:24:00-04:00,ask,24048.25,4
2025-09-12 09:24:00-04:00,ask,24048.5,6
2025-09-12 09:24:00-04:00,ask,24048.75,6
2025-09-12 09:24:00-04:00,ask,24049.0,10
2025-09-12 09:24:00-04:00,ask,24049.25,9
2025-09-12 09:24:00-04:00,bid,24044.25,9
2025-09-12 09:24:00-04:00,bid,24044.5,10
2025-09-12 09:24:00-04:00,bid,24044.75,8
2025-09-12 09:24:00-04:00,bid,24045.0,12
2025-09-12 09:24:00-04:00,bid,24045.25,10
2025-09-12 09:24:00-04:00,bid,24045.5,9
2025-09-12 09:24:00-04:00,bid,24045.75,5
2025-09-12 09:24:00-04:00,bid,24046.0,2
2025-09-12 09:24:00-04:00,bid,24046.25,3
2025-09-12 09:24:00-04:00,bid,24046.5,2
2025-09-12 09:25:00-04:00,ask,24046.75,3
2025-09-12 09:25:00-04:00,ask,24047.0,5
2025-09-12 09:25:00-04:00,ask,24047.25,5
2025-09-12 09:25:00-04:00,ask,24047.5,13
2025-09-12 09:25:00-04:00,ask,24047.75,7
2025-09-12 09:25:00-04:00,ask,24048.0,9
2025-09-12 09:25:00-04:00,ask,24048.25,8
2025-09-12 09:25:00-04:00,ask,24048.5,9
2025-09-12 09:25:00-04:00,ask,24048.75,7
2025-09-12 09:25:00-04:00,ask,24049.0,8
2025-09-12 09:25:00-04:00,bid,24043.75,6
2025-09-12 09:25:00-04:00,bid,24044.0,11
2025-09-12 09:25:00-04:00,bid,24044.25,8
2025-09-12 09:25:00-04:00,bid,24044.5,9
2025-09-12 09:25:00-04:00,bid,24044.75,8
2025-09-12 09:25:00-04:00,bid,24045.0,6
2025-09-12 09:25:00-04:00,bid,24045.25,5
2025-09-12 09:25:00-04:00,bid,24045.5,6
2025-09-12 09:25:00-04:00,bid,24045.75,4
2025-09-12 09:25:00-04:00,bid,24046.0,4
2025-09-12 09:26:00-04:00,ask,24046.0,3
2025-09-12 09:26:00-04:00,ask,24046.25,4
2025-09-12 09:26:00-04:00,ask,24046.5,6
2025-09-12 09:26:00-04:00,ask,24046.75,6
2025-09-12 09:26:00-04:00,ask,24047.0,8
2025-09-12 09:26:00-04:00,ask,24047.25,8
2025-09-12 09:26:00-04:00,ask,24047.5,12
2025-09-12 09:26:00-04:00,ask,24047.75,7
2025-09-12 09:26:00-04:00,ask,24048.0,8
2025-09-12 09:26:00-04:00,ask,24048.25,8
2025-09-12 09:26:00-04:00,bid,24043.25,9
2025-09-12 09:26:00-04:00,bid,24043.5,9
2025-09-12 09:26:00-04:00,bid,24043.75,6
2025-09-12 09:26:00-04:00,bid,24044.0,7
2025-09-12 09:26:00-04:00,bid,24044.25,3
2025-09-12 09:26:00-04:00,bid,24044.5,6
2025-09-12 09:26:00-04:00,bid,24044.75,6
2025-09-12 09:26:00-04:00,bid,24045.0,5
2025-09-12 09:26:00-04:00,bid,24045.25,4
2025-09-12 09:26:00-04:00,bid,24045.5,3
2025-09-12 09:27:00-04:00,ask,24041.0,4
2025-09-12 09:27:00-04:00,ask,24041.25,5
2025-09-12 09:27:00-04:00,ask,24041.5,5
2025-09-12 09:27:00-04:00,ask,24041.75,6
2025-09-12 09:27:00-04:00,ask,24042.0,4
2025-09-12 09:27:00-04:00,ask,24042.25,6
2025-09-12 09:27:00-04:00,ask,24042.5,6
2025-09-12 09:27:00-04:00,ask,24042.75,6
2025-09-12 09:27:00-04:00,ask,24043.0,7
2025-09-12 09:27:00-04:00,ask,24043.25,7
2025-09-12 09:27:00-04:00,bid,24038.25,7
2025-09-12 09:27:00-04:00,bid,24038.5,2
2025-09-12 09:27:00-04:00,bid,24038.75,6
2025-09-12 09:27:00-04:00,bid,24039.0,6
2025-09-12 09:27:00-04:00,bid,24039.25,5
2025-09-12 09:27:00-04:00,bid,24039.5,2
2025-09-12 09:27:00-04:00,bid,24039.75,5
2025-09-12 09:27:00-04:00,bid,24040.0,3
2025-09-12 09:27:00-04:00,bid,24040.25,5
2025-09-12 09:27:00-04:00,bid,24040.5,4
2025-09-12 09:28:00-04:00,ask,24042.75,1
2025-09-12 09:28:00-04:00,ask,24043.0,4
2025-09-12 09:28:00-04:00,ask,24043.25,4
2025-09-12 09:28:00-04:00,ask,24043.5,6
2025-09-12 09:28:00-04:00,ask,24043.75,7
2025-09-12 09:28:00-04:00,ask,24044.0,8
2025-09-12 09:28:00-04:00,ask,24044.25,6
2025-09-12 09:28:00-04:00,ask,24044.5,8
2025-09-12 09:28:00-04:00,ask,24044.75,6
2025-09-12 09:28:00-04:00,ask,24045.0,7
2025-09-12 09:28:00-04:00,bid,24040.0,12
2025-09-12 09:28:00-04:00,bid,24040.25,5
2025-09-12 09:28:00-04:00,bid,24040.5,8
2025-09-12 09:28:00-04:00,bid,24040.75,9
2025-09-12 09:28:00-04:00,bid,24041.0,6
2025-09-12 09:28:00-04:00,bid,24041.25,3
2025-09-12 09:28:00-04:00,bid,24041.5,6
2025-09-12 09:28:00-04:00,bid,24041.75,3
2025-09-12 09:28:00-04:00,bid,24042.0,6
2025-09-12 09:28:00-04:00,bid,24042.25,3
2025-09-12 09:29:00-04:00,ask,24040.75,5
2025-09-12 09:29:00-04:00,ask,24041.0,5
2025-09-12 09:29:00-04:00,ask,24041.25,5
2025-09-12 09:29:00-04:00,ask,24041.5,6
2025-09-12 09:29:00-04:00,ask,24041.75,7
2025-09-12 09:29:00-04:00,ask,24042.0,8
2025-09-12 09:29:00-04:00,ask,24042.25,7
2025-09-12 09:29:00-04:00,ask,24042.5,11
2025-09-12 09:29:00-04:00,ask,24042.75,6
2025-09-12 09:29:00-04:00,ask,24043.0,6
2025-09-12 09:29:00-04:00,bid,24037.75,6
2025-09-12 09:29:00-04:00,bid,24038.0,8
2025-09-12 09:29:00-04:00,bid,24038.25,6
2025-09-12 09:29:00-04:00,bid,24038.5,7
2025-09-12 09:29:00-04:00,bid,24038.75,7
2025-09-12 09:29:00-04:00,bid,24039.0,7
2025-09-12 09:29:00-04:00,bid,24039.25,5
2025-09-12 09:29:00-04:00,bid,24039.5,4
2025-09-12 09:29:00-04:00,bid,24039.75,4
2025-09-12 09:29:00-04:00,bid,24040.0,4
2025-09-12 09:30:00-04:00,ask,24047.75,4
2025-09-12 09:30:00-04:00,ask,24048.0,5
2025-09-12 09:30:00-04:00,ask,24048.25,3
2025-09-12 09:30:00-04:00,ask,24048.5,4
2025-09-12 09:30:00-04:00,ask,24048.75,6
2025-09-12 09:30:00-04:00,ask,24049.0,6
2025-09-12 09:30:00-04:00,ask,24049.25,6
2025-09-12 09:30:00-04:00,ask,24049.5,7
2025-09-12 09:30:00-04:00,ask,24049.75,3
2025-09-12 09:30:00-04:00,ask,24050.0,17
2025-09-12 09:30:00-04:00,bid,24045.0,6
2025-09-12 09:30:00-04:00,bid,24045.25,4
2025-09-12 09:30:00-04:00,bid,24045.5,6
2025-09-12 09:30:00-04:00,bid,24045.75,2
2025-09-12 09:30:00-04:00,bid,24046.0,7
2025-09-12 09:30:00-04:00,bid,24046.25,4
2025-09-12 09:30:00-04:00,bid,24046.5,6
2025-09-12 09:30:00-04:00,bid,24046.75,3
2025-09-12 09:30:00-04:00,bid,24047.0,3
2025-09-12 09:30:00-04:00,bid,24047.25,1
2025-09-12 09:31:00-04:00,ask,24045.75,4
2025-09-12 09:31:00-04:00,ask,24046.0,5
2025-09-12 09:31:00-04:00,ask,24046.25,4
2025-09-12 09:31:00-04:00,ask,24046.5,3
2025-09-12 09:31:00-04:00,ask,24046.75,7
2025-09-12 09:31:00-04:00,ask,24047.0,7
2025-09-12 09:31:00-04:00,ask,24047.25,8
2025-09-12 09:31:00-04:00,ask,24047.5,6
2025-09-12 09:31:00-04:00,ask,24047.75,3
2025-09-12 09:31:00-04:00,ask,24048.0,9
2025-09-12 09:31:00-04:00,bid,24042.75,4
2025-09-12 09:31:00-04:00,bid,24043.0,4
2025-09-12 09:31:00-04:00,bid,24043.25,6
2025-09-12 09:31:00-04:00,bid,24043.5,6
2025-09-12 09:31:00-04:00,bid,24043.75,5
2025-09-12 09:31:00-04:00,bid,24044.0,5
2025-09-12 09:31:00-04:00,bid,24044.25,6
2025-09-12 09:31:00-04:00,bid,24044.5,5
2025-09-12 09:31:00-04:00,bid,24044.75,5
2025-09-12 09:31:00-04:00,bid,24045.0,3
2025-09-12 09:32:00-04:00,ask,24031.0,1
2025-09-12 09:32:00-04:00,ask,24031.25,6
2025-09-12 09:32:00-04:00,ask,24031.5,5
2025-09-12 09:32:00-04:00,ask,24031.75,6
2025-09-12 09:32:00-04:00,ask,24032.0,5
2025-09-12 09:32:00-04:00,ask,24032.25,9
2025-09-12 09:32:00-04:00,ask,24032.5,7
2025-09-12 09:32:00-04:00,ask,24032.75,6
2025-09-12 09:32:00-04:00,ask,24033.0,6
2025-09-12 09:32:00-04:00,ask,24033.25,6
2025-09-12 09:32:00-04:00,bid,24028.25,4
2025-09-12 09:32:00-04:00,bid,24028.5,5
2025-09-12 09:32:00-04:00,bid,24028.75,10
2025-09-12 09:32:00-04:00,bid,24029.0,3
2025-09-12 09:32:00-04:00,bid,24029.25,10
2025-09-12 09:32:00-04:00,bid,24029.5,6
2025-09-12 09:32:00-04:00,bid,24029.75,4
2025-09-12 09:32:00-04:00,bid,24030.0,9
2025-09-12 09:32:00-04:00,bid,24030.25,7
2025-09-12 09:32:00-04:00,bid,24030.5,3
2025-09-12 09:33:00-04:00,ask,24041.75,2
2025-09-12 09:33:00-04:00,ask,24042.0,3
2025-09-12 09:33:00-04:00,ask,24042.25,7
2025-09-12 09:33:00-04:00,ask,24042.5,4
2025-09-12 09:33:00-04:00,ask,24042.75,5
2025-09-12 09:33:00-04:00,ask,24043.0,6
2025-09-12 09:33:00-04:00,ask,24043.25,5
2025-09-12 09:33:00-04:00,ask,24043.5,5
2025-09-12 09:33:00-04:00,ask,24043.75,6
2025-09-12 09:33:00-04:00,ask,24044.0,6
2025-09-12 09:33:00-04:00,bid,24039.0,7
2025-09-12 09:33:00-04:00,bid,24039.25,4
2025-09-12 09:33:00-04:00,bid,24039.5,6
2025-09-12 09:33:00-04:00,bid,24039.75,5
2025-09-12 09:33:00-04:00,bid,24040.0,4
2025-09-12 09:33:00-04:00,bid,24040.25,5
2025-09-12 09:33:00-04:00,bid,24040.5,5
2025-09-12 09:33:00-04:00,bid,24040.75,3
2025-09-12 09:33:00-04:00,bid,24041.0,4
2025-09-12 09:33:00-04:00,bid,24041.25,2
2025-09-12 09:34:00-04:00,ask,24034.5,1
2025-09-12 09:34:00-04:00,ask,24034.75,4
2025-09-12 09:34:00-04:00,ask,24035.0,6
2025-09-12 09:34:00-04:00,ask,24035.25,8
2025-09-12 09:34:00-04:00,ask,24035.5,5
2025-09-12 09:34:00-04:00,ask,24035.75,5
2025-09-12 09:34:00-04:00,ask,24036.0,4
2025-09-12 09:34:00-04:00,ask,24036.25,5
2025-09-12 09:34:00-04:00,ask,24036.5,6
2025-09-12 09:34:00-04:00,ask,24036.75,6
2025-09-12 09:34:00-04:00,bid,24031.75,3
2025-09-12 09:34:00-04:00,bid,24032.0,11
2025-09-12 09:34:00-04:00,bid,24032.25,6
2025-09-12 09:34:00-04:00,bid,24032.5,6
2025-09-12 09:34:00-04:00,bid,24032.75,6
2025-09-12 09:34:00-04:00,bid,24033.0,6
2025-09-12 09:34:00-04:00,bid,24033.25,14
2025-09-12 09:34:00-04:00,bid,24033.5,4
2025-09-12 09:34:00-04:00,bid,24033.75,6
2025-09-12 09:34:00-04:00,bid,24034.0,3
2025-09-12 09:35:00-04:00,ask,24021.75,1
2025-09-12 09:35:00-04:00,ask,24022.0,4
2025-09-12 09:35:00-04:00,ask,24022.25,3
2025-09-12 09:35:00-04:00,ask,24022.5,4
2025-09-12 09:35:00-04:00,ask,24022.75,4
2025-09-12 09:35:00-04:00,ask,24023.0,5
2025-09-12 09:35:00-04:00,ask,24023.25,6
2025-09-12 09:35:00-04:00,ask,24023.5,5
2025-09-12 09:35:00-04:00,ask,24023.75,7
2025-09-12 09:35:00-04:00,ask,24024.0,9
2025-09-12 09:35:00-04:00,bid,24019.0,7
2025-09-12 09:35:00-04:00,bid,24019.25,5
2025-09-12 09:35:00-04:00,bid,24019.5,8
2025-09-12 09:35:00-04:00,bid,24019.75,5
2025-09-12 09:35:00-04:00,bid,24020.0,6
2025-09-12 09:35:00-04:00,bid,24020.25,4
2025-09-12 09:35:00-04:00,bid,24020.5,9
2025-09-12 09:35:00-04:00,bid,24020.75,4
2025-09-12 09:35:00-04:00,bid,24021.0,3
2025-09-12 09:35:00-04:00,bid,24021.25,3
2025-09-12 09:36:00-04:00,ask,24018.5,5
2025-09-12 09:36:00-04:00,ask,24018.75,3
2025-09-12 09:36:00-04:00,ask,24019.0,5
2025-09-12 09:36:00-04:00,ask,24019.25,4
2025-09-12 09:36:00-04:00,ask,24019.5,5
2025-09-12 09:36:00-04:00,ask,24019.75,6
2025-09-12 09:36:00-04:00,ask,24020.0,7
2025-09-12 09:36:00-04:00,ask,24020.25,4
2025-09-12 09:36:00-04:00,ask,24020.5,6
2025-09-12 09:36:00-04:00,ask,24020.75,5
2025-09-12 09:36:00-04:00,bid,24015.5,11
2025-09-12 09:36:00-04:00,bid,24015.75,8
2025-09-12 09:36:00-04:00,bid,24016.0,9
2025-09-12 09:36:00-04:00,bid,24016.25,5
2025-09-12 09:36:00-04:00,bid,24016.5,25
2025-09-12 09:36:00-04:00,bid,24016.75,4
2025-09-12 09:36:00-04:00,bid,24017.0,4
2025-09-12 09:36:00-04:00,bid,24017.25,3
2025-09-12 09:36:00-04:00,bid,24017.5,4
2025-09-12 09:36:00-04:00,bid,24017.75,2
2025-09-12 09:37:00-04:00,ask,24013.0,3
2025-09-12 09:37:00-04:00,ask,24013.25,3
2025-09-12 09:37:00-04:00,ask,24013.5,6
2025-09-12 09:37:00-04:00,ask,24013.75,8
2025-09-12 09:37:00-04:00,ask,24014.0,6
2025-09-12 09:37:00-04:00,ask,24014.25,4
2025-09-12 09:37:00-04:00,ask,24014.5,8
2025-09-12 09:37:00-04:00,ask,24014.75,4
2025-09-12 09:37:00-04:00,ask,24015.0,6
2025-09-12 09:37:00-04:00,ask,24015.25,8
2025-09-12 09:37:00-04:00,bid,24010.0,9
2025-09-12 09:37:00-04:00,bid,24010.25,7
2025-09-12 09:37:00-04:00,bid,24010.5,7
2025-09-12 09:37:00-04:00,bid,24010.75,5
2025-09-12 09:37:00-04:00,bid,24011.0,6
2025-09-12 09:37:00-04:00,bid,24011.25,6
2025-09-12 09:37:00-04:00,bid,24011.5,5
2025-09-12 09:37:00-04:00,bid,24011.75,5
2025-09-12 09:37:00-04:00,bid,24012.0,2
2025-09-12 09:37:00-04:00,bid,24012.25,5
2025-09-12 09:38:00-04:00,ask,24007.25,2
2025-09-12 09:38:00-04:00,ask,24007.5,4
2025-09-12 09:38:00-04:00,ask,24007.75,4
2025-09-12 09:38:00-04:00,ask,24008.0,6
2025-09-12 09:38:00-04:00,ask,24008.25,7
2025-09-12 09:38:00-04:00,ask,24008.5,6
2025-09-12 09:38:00-04:00,ask,24008.75,6
2025-09-12 09:38:00-04:00,ask,24009.0,5
2025-09-12 09:38:00-04:00,ask,24009.25,6
2025-09-12 09:38:00-04:00,ask,24009.5,6
2025-09-12 09:38:00-04:00,bid,24004.5,7
2025-09-12 09:38:00-04:00,bid,24004.75,5
2025-09-12 09:38:00-04:00,bid,24005.0,5
2025-09-12 09:38:00-04:00,bid,24005.25,4
2025-09-12 09:38:00-04:00,bid,24005.5,6
2025-09-12 09:38:00-04:00,bid,24005.75,3
2025-09-12 09:38:00-04:00,bid,24006.0,4
2025-09-12 09:38:00-04:00,bid,24006.25,3
2025-09-12 09:38:00-04:00,bid,24006.5,5
2025-09-12 09:38:00-04:00,bid,24006.75,2
2025-09-12 09:39:00-04:00,ask,24013.5,2
2025-09-12 09:39:00-04:00,ask,24013.75,6
2025-09-12 09:39:00-04:00,ask,24014.0,4
2025-09-12 09:39:00-04:00,ask,24014.25,6
2025-09-12 09:39:00-04:00,ask,24014.5,6
2025-09-12 09:39:00-04:00,ask,24014.75,6
2025-09-12 09:39:00-04:00,ask,24015.0,12
2025-09-12 09:39:00-04:00,ask,24015.25,6
2025-09-12 09:39:00-04:00,ask,24015.5,6
2025-09-12 09:39:00-04:00,ask,24015.75,7
2025-09-12 09:39:00-04:00,bid,24010.75,10
2025-09-12 09:39:00-04:00,bid,24011.0,5
2025-09-12 09:39:00-04:00,bid,24011.25,6
2025-09-12 09:39:00-04:00,bid,24011.5,6
2025-09-12 09:39:00-04:00,bid,24011.75,4
2025-09-12 09:39:00-04:00,bid,24012.0,4
2025-09-12 09:39:00-04:00,bid,24012.25,4
2025-09-12 09:39:00-04:00,bid,24012.5,4
2025-09-12 09:39:00-04:00,bid,24012.75,5
2025-09-12 09:39:00-04:00,bid,24013.0,2
2025-09-12 09:40:00-04:00,ask,24014.25,3
2025-09-12 09:40:00-04:00,ask,24014.5,6
2025-09-12 09:40:00-04:00,ask,24014.75,4
2025-09-12 09:40:00-04:00,ask,24015.0,6
2025-09-12 09:40:00-04:00,ask,24015.25,6
2025-09-12 09:40:00-04:00,ask,24015.5,7
2025-09-12 09:40:00-04:00,ask,24015.75,7
2025-09-12 09:40:00-04:00,ask,24016.0,7
2025-09-12 09:40:00-04:00,ask,24016.25,8
2025-09-12 09:40:00-04:00,ask,24016.5,7
2025-09-12 09:40:00-04:00,bid,24011.5,7
2025-09-12 09:40:00-04:00,bid,24011.75,5
2025-09-12 09:40:00-04:00,bid,24012.0,6
2025-09-12 09:40:00-04:00,bid,24012.25,5
2025-09-12 09:40:00-04:00,bid,24012.5,6
2025-09-12 09:40:00-04:00,bid,24012.75,3
2025-09-12 09:40:00-04:00,bid,24013.0,5
2025-09-12 09:40:00-04:00,bid,24013.25,4
2025-09-12 09:40:00-04:00,bid,24013.5,9
2025-09-12 09:40:00-04:00,bid,24013.75,62
2025-09-12 09:41:00-04:00,ask,24018.0,3
2025-09-12 09:41:00-04:00,ask,24018.25,5
2025-09-12 09:41:00-04:00,ask,24018.5,4
2025-09-12 09:41:00-04:00,ask,24018.75,3
2025-09-12 09:41:00-04:00,ask,24019.0,7
2025-09-12 09:41:00-04:00,ask,24019.25,5
2025-09-12 09:41:00-04:00,ask,24019.5,6
2025-09-12 09:41:00-04:00,ask,24019.75,5
2025-09-12 09:41:00-04:00,ask,24020.0,8
2025-09-12 09:41:00-04:00,ask,24020.25,4
2025-09-12 09:41:00-04:00,bid,24015.0,5
2025-09-12 09:41:00-04:00,bid,24015.25,4
2025-09-12 09:41:00-04:00,bid,24015.5,5
2025-09-12 09:41:00-04:00,bid,24015.75,4
2025-09-12 09:41:00-04:00,bid,24016.0,6
2025-09-12 09:41:00-04:00,bid,24016.25,4
2025-09-12 09:41:00-04:00,bid,24016.5,5
2025-09-12 09:41:00-04:00,bid,24016.75,5
2025-09-12 09:41:00-04:00,bid,24017.0,4
2025-09-12 09:41:00-04:00,bid,24017.25,4
2025-09-12 09:42:00-04:00,ask,24022.25,3
2025-09-12 09:42:00-04:00,ask,24022.5,6
2025-09-12 09:42:00-04:00,ask,24022.75,6
2025-09-12 09:42:00-04:00,ask,24023.0,9
2025-09-12 09:42:00-04:00,ask,24023.25,6
2025-09-12 09:42:00-04:00,ask,24023.5,7
2025-09-12 09:42:00-04:00,ask,24023.75,6
2025-09-12 09:42:00-04:00,ask,24024.0,10
2025-09-12 09:42:00-04:00,ask,24024.25,13
2025-09-12 09:42:00-04:00,ask,24024.5,4
2025-09-12 09:42:00-04:00,bid,24019.5,5
2025-09-12 09:42:00-04:00,bid,24019.75,4
2025-09-12 09:42:00-04:00,bid,24020.0,6
2025-09-12 09:42:00-04:00,bid,24020.25,5
2025-09-12 09:42:00-04:00,bid,24020.5,5
2025-09-12 09:42:00-04:00,bid,24020.75,3
2025-09-12 09:42:00-04:00,bid,24021.0,5
2025-09-12 09:42:00-04:00,bid,24021.25,4
2025-09-12 09:42:00-04:00,bid,24021.5,4
2025-09-12 09:42:00-04:00,bid,24021.75,2
2025-09-12 09:43:00-04:00,ask,24020.0,5
2025-09-12 09:43:00-04:00,ask,24020.25,4
2025-09-12 09:43:00-04:00,ask,24020.5,6
2025-09-12 09:43:00-04:00,ask,24020.75,6
2025-09-12 09:43:00-04:00,ask,24021.0,6
2025-09-12 09:43:00-04:00,ask,24021.25,8
2025-09-12 09:43:00-04:00,ask,24021.5,7
2025-09-12 09:43:00-04:00,ask,24021.75,8
2025-09-12 09:43:00-04:00,ask,24022.0,10
2025-09-12 09:43:00-04:00,ask,24022.25,10
2025-09-12 09:43:00-04:00,bid,24017.25,6
