ts,side,price,size
2025-11-28 09:17:00-05:00,bid,25375.0,3
2025-11-28 09:17:00-05:00,bid,25375.25,3
2025-11-28 09:17:00-05:00,bid,25375.5,4
2025-11-28 09:17:00-05:00,bid,25375.75,5
2025-11-28 09:17:00-05:00,bid,25376.0,5
2025-11-28 09:17:00-05:00,bid,25376.25,2
2025-11-28 09:17:00-05:00,bid,25376.75,1
2025-11-28 09:18:00-05:00,ask,25371.75,3
2025-11-28 09:18:00-05:00,ask,25372.0,4
2025-11-28 09:18:00-05:00,ask,25372.25,3
2025-11-28 09:18:00-05:00,ask,25372.5,2
2025-11-28 09:18:00-05:00,ask,25372.75,2
2025-11-28 09:18:00-05:00,ask,25373.0,3
2025-11-28 09:18:00-05:00,ask,25373.25,2
2025-11-28 09:18:00-05:00,ask,25373.5,2
2025-11-28 09:18:00-05:00,ask,25373.75,3
2025-11-28 09:18:00-05:00,ask,25374.0,4
2025-11-28 09:18:00-05:00,bid,25367.75,2
2025-11-28 09:18:00-05:00,bid,25368.0,3
2025-11-28 09:18:00-05:00,bid,25368.25,1
2025-11-28 09:18:00-05:00,bid,25368.5,4
2025-11-28 09:18:00-05:00,bid,25368.75,3
2025-11-28 09:18:00-05:00,bid,25369.0,3
2025-11-28 09:18:00-05:00,bid,25369.25,3
2025-11-28 09:18:00-05:00,bid,25369.5,3
2025-11-28 09:18:00-05:00,bid,25369.75,2
2025-11-28 09:18:00-05:00,bid,25370.0,4
2025-11-28 09:19:00-05:00,ask,25369.5,2
2025-11-28 09:19:00-05:00,ask,25369.75,3
2025-11-28 09:19:00-05:00,ask,25370.0,2
2025-11-28 09:19:00-05:00,ask,25370.25,2
2025-11-28 09:19:00-05:00,ask,25370.5,18
2025-11-28 09:19:00-05:00,ask,25370.75,2
2025-11-28 09:19:00-05:00,ask,25371.0,2
2025-11-28 09:19:00-05:00,ask,25371.25,4
2025-11-28 09:19:00-05:00,ask,25371.5,2
2025-11-28 09:19:00-05:00,ask,25371.75,2
2025-11-28 09:19:00-05:00,bid,25365.75,3
2025-11-28 09:19:00-05:00,bid,25366.0,7
2025-11-28 09:19:00-05:00,bid,25366.25,4
2025-11-28 09:19:00-05:00,bid,25366.5,4
2025-11-28 09:19:00-05:00,bid,25366.75,3
2025-11-28 09:19:00-05:00,bid,25367.0,4
2025-11-28 09:19:00-05:00,bid,25367.25,4
2025-11-28 09:19:00-05:00,bid,25367.5,3
2025-11-28 09:19:00-05:00,bid,25367.75,2
2025-11-28 09:19:00-05:00,bid,25368.0,3
2025-11-28 09:20:00-05:00,ask,25364.75,3
2025-11-28 09:20:00-05:00,ask,25365.25,1
2025-11-28 09:20:00-05:00,ask,25365.5,3
2025-11-28 09:20:00-05:00,ask,25365.75,2
2025-11-28 09:20:00-05:00,ask,25366.0,3
2025-11-28 09:20:00-05:00,ask,25366.25,3
2025-11-28 09:20:00-05:00,ask,25366.5,3
2025-11-28 09:20:00-05:00,ask,25366.75,1
2025-11-28 09:20:00-05:00,ask,25367.0,3
2025-11-28 09:20:00-05:00,ask,25367.25,3
2025-11-28 09:20:00-05:00,bid,25361.75,3
2025-11-28 09:20:00-05:00,bid,25362.0,5
2025-11-28 09:20:00-05:00,bid,25362.25,4
2025-11-28 09:20:00-05:00,bid,25362.5,3
2025-11-28 09:20:00-05:00,bid,25362.75,5
2025-11-28 09:20:00-05:00,bid,25363.0,2
2025-11-28 09:20:00-05:00,bid,25363.25,2
2025-11-28 09:20:00-05:00,bid,25363.5,2
2025-11-28 09:20:00-05:00,bid,25363.75,1
2025-11-28 09:20:00-05:00,bid,25364.25,2
2025-11-28 09:21:00-05:00,ask,25359.25,2
2025-11-28 09:21:00-05:00,ask,25359.5,2
2025-11-28 09:21:00-05:00,ask,25359.75,2
2025-11-28 09:21:00-05:00,ask,25360.0,2
2025-11-28 09:21:00-05:00,ask,25360.25,2
2025-11-28 09:21:00-05:00,ask,25360.5,4
2025-11-28 09:21:00-05:00,ask,25360.75,3
2025-11-28 09:21:00-05:00,ask,25361.0,3
2025-11-28 09:21:00-05:00,ask,25361.5,3
2025-11-28 09:21:00-05:00,ask,25361.75,18
2025-11-28 09:21:00-05:00,bid,25355.5,5
2025-11-28 09:21:00-05:00,bid,25355.75,2
2025-11-28 09:21:00-05:00,bid,25356.0,3
2025-11-28 09:21:00-05:00,bid,25356.25,3
2025-11-28 09:21:00-05:00,bid,25356.5,19
2025-11-28 09:21:00-05:00,bid,25356.75,3
2025-11-28 09:21:00-05:00,bid,25357.0,4
2025-11-28 09:21:00-05:00,bid,25357.25,3
2025-11-28 09:21:00-05:00,bid,25357.5,1
2025-11-28 09:21:00-05:00,bid,25357.75,2
2025-11-28 09:22:00-05:00,ask,25355.25,2
2025-11-28 09:22:00-05:00,ask,25355.5,3
2025-11-28 09:22:00-05:00,ask,25356.0,2
2025-11-28 09:22:00-05:00,ask,25356.25,2
2025-11-28 09:22:00-05:00,ask,25356.5,3
2025-11-28 09:22:00-05:00,ask,25356.75,4
2025-11-28 09:22:00-05:00,ask,25357.0,3
2025-11-28 09:22:00-05:00,ask,25357.25,2
2025-11-28 09:22:00-05:00,ask,25357.5,1
2025-11-28 09:22:00-05:00,ask,25357.75,2
2025-11-28 09:22:00-05:00,bid,25351.75,1
2025-11-28 09:22:00-05:00,bid,25352.0,3
2025-11-28 09:22:00-05:00,bid,25352.25,1
2025-11-28 09:22:00-05:00,bid,25352.5,2
2025-11-28 09:22:00-05:00,bid,25352.75,2
2025-11-28 09:22:00-05:00,bid,25353.0,2
2025-11-28 09:22:00-05:00,bid,25353.25,2
2025-11-28 09:22:00-05:00,bid,25353.5,2
2025-11-28 09:22:00-05:00,bid,25353.75,2
2025-11-28 09:22:00-05:00,bid,25354.0,3
2025-11-28 09:23:00-05:00,ask,25353.0,2
2025-11-28 09:23:00-05:00,ask,25353.75,4
2025-11-28 09:23:00-05:00,ask,25354.25,1
2025-11-28 09:23:00-05:00,ask,25354.5,1
2025-11-28 09:23:00-05:00,ask,25354.75,1
2025-11-28 09:23:00-05:00,ask,25355.0,4
2025-11-28 09:23:00-05:00,ask,25355.25,1
2025-11-28 09:23:00-05:00,ask,25355.5,3
2025-11-28 09:23:00-05:00,ask,25355.75,3
2025-11-28 09:23:00-05:00,ask,25356.0,3
2025-11-28 09:23:00-05:00,bid,25349.25,1
2025-11-28 09:23:00-05:00,bid,25349.5,3
2025-11-28 09:23:00-05:00,bid,25349.75,4
2025-11-28 09:23:00-05:00,bid,25350.0,56
2025-11-28 09:23:00-05:00,bid,25350.25,4
2025-11-28 09:23:00-05:00,bid,25350.5,3
2025-11-28 09:23:00-05:00,bid,25350.75,2
2025-11-28 09:23:00-05:00,bid,25351.0,3
2025-11-28 09:23:00-05:00,bid,25351.25,2
2025-11-28 09:23:00-05:00,bid,25351.5,2
2025-11-28 09:24:00-05:00,ask,25355.25,3
2025-11-28 09:24:00-05:00,ask,25355.5,3
2025-11-28 09:24:00-05:00,ask,25355.75,1
2025-11-28 09:24:00-05:00,ask,25356.0,2
2025-11-28 09:24:00-05:00,ask,25356.25,2
2025-11-28 09:24:00-05:00,ask,25356.5,3
2025-11-28 09:24:00-05:00,ask,25356.75,4
2025-11-28 09:24:00-05:00,ask,25357.0,5
2025-11-28 09:24:00-05:00,ask,25357.25,2
2025-11-28 09:24:00-05:00,ask,25357.75,1
2025-11-28 09:24:00-05:00,bid,25351.0,4
2025-11-28 09:24:00-05:00,bid,25351.25,3
2025-11-28 09:24:00-05:00,bid,25351.5,3
2025-11-28 09:24:00-05:00,bid,25351.75,3
2025-11-28 09:24:00-05:00,bid,25352.0,2
2025-11-28 09:24:00-05:00,bid,25352.25,3
2025-11-28 09:24:00-05:00,bid,25352.5,2
2025-11-28 09:24:00-05:00,bid,25353.25,2
2025-11-28 09:24:00-05:00,bid,25353.5,4
2025-11-28 09:24:00-05:00,bid,25354.25,2
2025-11-28 09:25:00-05:00,ask,25367.75,3
2025-11-28 09:25:00-05:00,ask,25368.25,1
2025-11-28 09:25:00-05:00,ask,25368.5,1
2025-11-28 09:25:00-05:00,ask,25369.0,15
2025-11-28 09:25:00-05:00,ask,25369.25,1
2025-11-28 09:25:00-05:00,ask,25369.5,1
2025-11-28 09:25:00-05:00,ask,25369.75,1
2025-11-28 09:25:00-05:00,ask,25370.0,5
2025-11-28 09:25:00-05:00,ask,25370.25,2
2025-11-28 09:25:00-05:00,ask,25370.5,4
2025-11-28 09:25:00-05:00,bid,25362.75,2
2025-11-28 09:25:00-05:00,bid,25363.0,6
2025-11-28 09:25:00-05:00,bid,25363.25,2
2025-11-28 09:25:00-05:00,bid,25363.5,4
2025-11-28 09:25:00-05:00,bid,25364.0,5
2025-11-28 09:25:00-05:00,bid,25364.5,4
2025-11-28 09:25:00-05:00,bid,25365.25,2
2025-11-28 09:25:00-05:00,bid,25365.75,3
2025-11-28 09:25:00-05:00,bid,25366.25,2
2025-11-28 09:25:00-05:00,bid,25366.5,1
2025-11-28 09:26:00-05:00,ask,25372.5,2
2025-11-28 09:26:00-05:00,ask,25372.75,2
2025-11-28 09:26:00-05:00,ask,25373.0,1
2025-11-28 09:26:00-05:00,ask,25373.25,1
2025-11-28 09:26:00-05:00,ask,25373.75,3
2025-11-28 09:26:00-05:00,ask,25374.0,1
2025-11-28 09:26:00-05:00,ask,25374.25,3
2025-11-28 09:26:00-05:00,ask,25374.5,2
2025-11-28 09:26:00-05:00,ask,25374.75,1
2025-11-28 09:26:00-05:00,ask,25375.0,4
2025-11-28 09:26:00-05:00,bid,25368.0,3
2025-11-28 09:26:00-05:00,bid,25368.25,2
2025-11-28 09:26:00-05:00,bid,25369.0,2
2025-11-28 09:26:00-05:00,bid,25369.25,3
2025-11-28 09:26:00-05:00,bid,25369.5,2
2025-11-28 09:26:00-05:00,bid,25369.75,3
2025-11-28 09:26:00-05:00,bid,25370.0,6
2025-11-28 09:26:00-05:00,bid,25370.25,2
2025-11-28 09:26:00-05:00,bid,25370.5,1
2025-11-28 09:26:00-05:00,bid,25370.75,6
2025-11-28 09:27:00-05:00,ask,25372.0,1
2025-11-28 09:27:00-05:00,ask,25372.25,18
2025-11-28 09:27:00-05:00,ask,25372.5,1
2025-11-28 09:27:00-05:00,ask,25372.75,2
2025-11-28 09:27:00-05:00,ask,25373.0,2
2025-11-28 09:27:00-05:00,ask,25373.25,1
2025-11-28 09:27:00-05:00,ask,25373.75,3
2025-11-28 09:27:00-05:00,ask,25374.25,3
2025-11-28 09:27:00-05:00,ask,25374.75,17
2025-11-28 09:27:00-05:00,ask,25375.0,4
2025-11-28 09:27:00-05:00,bid,25367.25,3
2025-11-28 09:27:00-05:00,bid,25367.5,2
2025-11-28 09:27:00-05:00,bid,25367.75,2
2025-11-28 09:27:00-05:00,bid,25368.0,4
2025-11-28 09:27:00-05:00,bid,25368.25,2
2025-11-28 09:27:00-05:00,bid,25369.0,2
2025-11-28 09:27:00-05:00,bid,25369.25,3
2025-11-28 09:27:00-05:00,bid,25369.5,3
2025-11-28 09:27:00-05:00,bid,25369.75,1
2025-11-28 09:27:00-05:00,bid,25370.0,1
2025-11-28 09:28:00-05:00,ask,25361.75,2
2025-11-28 09:28:00-05:00,ask,25362.0,3
2025-11-28 09:28:00-05:00,ask,25362.5,3
2025-11-28 09:28:00-05:00,ask,25362.75,2
2025-11-28 09:28:00-05:00,ask,25363.0,2
2025-11-28 09:28:00-05:00,ask,25363.25,5
2025-11-28 09:28:00-05:00,ask,25363.5,2
2025-11-28 09:28:00-05:00,ask,25364.0,5
2025-11-28 09:28:00-05:00,ask,25364.25,2
2025-11-28 09:28:00-05:00,ask,25364.5,3
2025-11-28 09:28:00-05:00,bid,25358.0,4
2025-11-28 09:28:00-05:00,bid,25358.25,3
2025-11-28 09:28:00-05:00,bid,25358.5,3
2025-11-28 09:28:00-05:00,bid,25358.75,3
2025-11-28 09:28:00-05:00,bid,25359.0,4
2025-11-28 09:28:00-05:00,bid,25359.25,4
2025-11-28 09:28:00-05:00,bid,25359.5,2
2025-11-28 09:28:00-05:00,bid,25359.75,2
2025-11-28 09:28:00-05:00,bid,25360.0,4
2025-11-28 09:28:00-05:00,bid,25360.25,1
2025-11-28 09:29:00-05:00,ask,25359.25,2
2025-11-28 09:29:00-05:00,ask,25359.5,3
2025-11-28 09:29:00-05:00,ask,25359.75,2
2025-11-28 09:29:00-05:00,ask,25360.0,3
2025-11-28 09:29:00-05:00,ask,25360.25,5
2025-11-28 09:29:00-05:00,ask,25360.5,2
2025-11-28 09:29:00-05:00,ask,25360.75,2
2025-11-28 09:29:00-05:00,ask,25361.0,3
2025-11-28 09:29:00-05:00,ask,25361.25,2
2025-11-28 09:29:00-05:00,ask,25361.5,4
2025-11-28 09:29:00-05:00,bid,25355.5,3
2025-11-28 09:29:00-05:00,bid,25355.75,2
2025-11-28 09:29:00-05:00,bid,25356.0,2
2025-11-28 09:29:00-05:00,bid,25356.25,2
2025-11-28 09:29:00-05:00,bid,25356.5,5
2025-11-28 09:29:00-05:00,bid,25356.75,3
2025-11-28 09:29:00-05:00,bid,25357.0,4
2025-11-28 09:29:00-05:00,bid,25357.25,5
2025-11-28 09:29:00-05:00,bid,25357.75,3
2025-11-28 09:29:00-05:00,bid,25358.0,3
2025-11-28 09:30:00-05:00,ask,25369.25,3
2025-11-28 09:30:00-05:00,ask,25369.5,2
2025-11-28 09:30:00-05:00,ask,25369.75,1
2025-11-28 09:30:00-05:00,ask,25370.0,1
2025-11-28 09:30:00-05:00,ask,25370.25,4
2025-11-28 09:30:00-05:00,ask,25370.5,4
2025-11-28 09:30:00-05:00,ask,25370.75,1
2025-11-28 09:30:00-05:00,ask,25371.0,4
2025-11-28 09:30:00-05:00,ask,25371.25,2
2025-11-28 09:30:00-05:00,ask,25371.5,6
2025-11-28 09:30:00-05:00,bid,25362.75,4
2025-11-28 09:30:00-05:00,bid,25363.0,4
2025-11-28 09:30:00-05:00,bid,25363.25,2
2025-11-28 09:30:00-05:00,bid,25363.5,5
2025-11-28 09:30:00-05:00,bid,25364.0,3
2025-11-28 09:30:00-05:00,bid,25364.25,2
2025-11-28 09:30:00-05:00,bid,25364.5,4
2025-11-28 09:30:00-05:00,bid,25364.75,1
2025-11-28 09:30:00-05:00,bid,25365.0,2
2025-11-28 09:30:00-05:00,bid,25365.75,2
2025-11-28 09:31:00-05:00,ask,25365.5,2
2025-11-28 09:31:00-05:00,ask,25366.0,3
2025-11-28 09:31:00-05:00,ask,25366.25,2
2025-11-28 09:31:00-05:00,ask,25366.5,3
2025-11-28 09:31:00-05:00,ask,25366.75,2
2025-11-28 09:31:00-05:00,ask,25367.0,3
2025-11-28 09:31:00-05:00,ask,25367.25,2
2025-11-28 09:31:00-05:00,ask,25367.75,1
2025-11-28 09:31:00-05:00,ask,25368.0,3
2025-11-28 09:31:00-05:00,ask,25368.25,1
2025-11-28 09:31:00-05:00,bid,25360.5,3
2025-11-28 09:31:00-05:00,bid,25360.75,3
2025-11-28 09:31:00-05:00,bid,25361.0,5
2025-11-28 09:31:00-05:00,bid,25361.25,2
2025-11-28 09:31:00-05:00,bid,25361.5,7
2025-11-28 09:31:00-05:00,bid,25361.75,1
2025-11-28 09:31:00-05:00,bid,25362.25,3
2025-11-28 09:31:00-05:00,bid,25362.5,2
2025-11-28 09:31:00-05:00,bid,25362.75,2
2025-11-28 09:31:00-05:00,bid,25363.0,2
2025-11-28 09:32:00-05:00,ask,25378.75,1
2025-11-28 09:32:00-05:00,ask,25379.5,3
2025-11-28 09:32:00-05:00,ask,25379.75,3
2025-11-28 09:32:00-05:00,ask,25380.0,4
2025-11-28 09:32:00-05:00,ask,25380.5,2
2025-11-28 09:32:00-05:00,ask,25380.75,2
2025-11-28 09:32:00-05:00,ask,25381.0,2
2025-11-28 09:32:00-05:00,ask,25381.25,4
2025-11-28 09:32:00-05:00,ask,25381.75,1
2025-11-28 09:32:00-05:00,ask,25382.0,4
2025-11-28 09:32:00-05:00,bid,25374.75,1
2025-11-28 09:32:00-05:00,bid,25375.0,3
2025-11-28 09:32:00-05:00,bid,25375.25,2
2025-11-28 09:32:00-05:00,bid,25375.5,6
2025-11-28 09:32:00-05:00,bid,25375.75,2
2025-11-28 09:32:00-05:00,bid,25376.0,4
2025-11-28 09:32:00-05:00,bid,25376.25,2
2025-11-28 09:32:00-05:00,bid,25376.5,3
2025-11-28 09:32:00-05:00,bid,25376.75,3
2025-11-28 09:32:00-05:00,bid,25377.0,4
2025-11-28 09:33:00-05:00,ask,25385.0,16
2025-11-28 09:33:00-05:00,ask,25385.75,2
2025-11-28 09:33:00-05:00,ask,25386.0,4
2025-11-28 09:33:00-05:00,ask,25386.25,2
2025-11-28 09:33:00-05:00,ask,25386.5,2
2025-11-28 09:33:00-05:00,ask,25386.75,2
2025-11-28 09:33:00-05:00,ask,25387.0,6
2025-11-28 09:33:00-05:00,ask,25387.25,3
2025-11-28 09:33:00-05:00,ask,25387.5,4
2025-11-28 09:33:00-05:00,ask,25387.75,2
2025-11-28 09:33:00-05:00,bid,25381.25,2
2025-11-28 09:33:00-05:00,bid,25381.5,4
2025-11-28 09:33:00-05:00,bid,25381.75,4
2025-11-28 09:33:00-05:00,bid,25382.0,3
2025-11-28 09:33:00-05:00,bid,25382.25,3
2025-11-28 09:33:00-05:00,bid,25382.5,4
2025-11-28 09:33:00-05:00,bid,25382.75,3
2025-11-28 09:33:00-05:00,bid,25383.0,3
2025-11-28 09:33:00-05:00,bid,25383.25,4
2025-11-28 09:33:00-05:00,bid,25383.5,1
2025-11-28 09:34:00-05:00,ask,25396.5,1
2025-11-28 09:34:00-05:00,ask,25396.75,2
2025-11-28 09:34:00-05:00,ask,25397.0,4
2025-11-28 09:34:00-05:00,ask,25397.25,2
2025-11-28 09:34:00-05:00,ask,25397.5,3
2025-11-28 09:34:00-05:00,ask,25397.75,3
2025-11-28 09:34:00-05:00,ask,25398.0,8
2025-11-28 09:34:00-05:00,ask,25398.25,3
2025-11-28 09:34:00-05:00,ask,25398.5,2
2025-11-28 09:34:00-05:00,ask,25398.75,4
2025-11-28 09:34:00-05:00,bid,25392.25,3
2025-11-28 09:34:00-05:00,bid,25392.5,2
2025-11-28 09:34:00-05:00,bid,25392.75,4
2025-11-28 09:34:00-05:00,bid,25393.0,3
2025-11-28 09:34:00-05:00,bid,25393.25,3
2025-11-28 09:34:00-05:00,bid,25393.5,5
2025-11-28 09:34:00-05:00,bid,25393.75,3
2025-11-28 09:34:00-05:00,bid,25394.0,4
2025-11-28 09:34:00-05:00,bid,25394.25,4
2025-11-28 09:34:00-05:00,bid,25394.5,4
2025-11-28 09:35:00-05:00,ask,25390.0,3
2025-11-28 09:35:00-05:00,ask,25390.25,1
2025-11-28 09:35:00-05:00,ask,25390.5,1
2025-11-28 09:35:00-05:00,ask,25390.75,2
2025-11-28 09:35:00-05:00,ask,25391.0,3
2025-11-28 09:35:00-05:00,ask,25391.25,3
2025-11-28 09:35:00-05:00,ask,25391.5,4
2025-11-28 09:35:00-05:00,ask,25392.0,3
2025-11-28 09:35:00-05:00,ask,25392.25,2
2025-11-28 09:35:00-05:00,ask,25392.5,2
2025-11-28 09:35:00-05:00,bid,25386.5,3
2025-11-28 09:35:00-05:00,bid,25386.75,2
2025-11-28 09:35:00-05:00,bid,25387.0,6
2025-11-28 09:35:00-05:00,bid,25387.25,2
2025-11-28 09:35:00-05:00,bid,25387.5,2
2025-11-28 09:35:00-05:00,bid,25387.75,3
2025-11-28 09:35:00-05:00,bid,25388.0,5
2025-11-28 09:35:00-05:00,bid,25388.25,3
2025-11-28 09:35:00-05:00,bid,25388.5,2
2025-11-28 09:35:00-05:00,bid,25388.75,1
2025-11-28 09:36:00-05:00,ask,25397.5,1
2025-11-28 09:36:00-05:00,ask,25397.75,15
2025-11-28 09:36:00-05:00,ask,25398.0,2
2025-11-28 09:36:00-05:00,ask,25398.25,2
2025-11-28 09:36:00-05:00,ask,25398.5,11
2025-11-28 09:36:00-05:00,ask,25398.75,3
2025-11-28 09:36:00-05:00,ask,25399.25,2
2025-11-28 09:36:00-05:00,ask,25399.5,3
2025-11-28 09:36:00-05:00,ask,25399.75,3
2025-11-28 09:36:00-05:00,ask,25400.0,3
2025-11-28 09:36:00-05:00,bid,25393.5,3
2025-11-28 09:36:00-05:00,bid,25393.75,3
2025-11-28 09:36:00-05:00,bid,25394.0,2
2025-11-28 09:36:00-05:00,bid,25394.25,4
2025-11-28 09:36:00-05:00,bid,25394.5,3
2025-11-28 09:36:00-05:00,bid,25394.75,3
2025-11-28 09:36:00-05:00,bid,25395.0,2
2025-11-28 09:36:00-05:00,bid,25395.25,4
2025-11-28 09:36:00-05:00,bid,25395.75,4
2025-11-28 09:36:00-05:00,bid,25396.0,3
2025-11-28 09:37:00-05:00,ask,25413.25,4
2025-11-28 09:37:00-05:00,ask,25413.5,2
2025-11-28 09:37:00-05:00,ask,25413.75,3
2025-11-28 09:37:00-05:00,ask,25414.0,1
2025-11-28 09:37:00-05:00,ask,25414.25,2
2025-11-28 09:37:00-05:00,ask,25414.5,3
2025-11-28 09:37:00-05:00,ask,25414.75,5
2025-11-28 09:37:00-05:00,ask,25415.0,4
2025-11-28 09:37:00-05:00,ask,25415.25,2
2025-11-28 09:37:00-05:00,ask,25415.5,4
2025-11-28 09:37:00-05:00,bid,25408.5,3
2025-11-28 09:37:00-05:00,bid,25408.75,2
2025-11-28 09:37:00-05:00,bid,25409.0,3
2025-11-28 09:37:00-05:00,bid,25409.25,2
2025-11-28 09:37:00-05:00,bid,25409.5,2
2025-11-28 09:37:00-05:00,bid,25409.75,2
2025-11-28 09:37:00-05:00,bid,25410.0,10
2025-11-28 09:37:00-05:00,bid,25410.25,3
2025-11-28 09:37:00-05:00,bid,25410.5,4
2025-11-28 09:37:00-05:00,bid,25410.75,2
2025-11-28 09:38:00-05:00,ask,25397.75,1
2025-11-28 09:38:00-05:00,ask,25398.0,4
2025-11-28 09:38:00-05:00,ask,25398.25,2
2025-11-28 09:38:00-05:00,ask,25398.5,2
2025-11-28 09:38:00-05:00,ask,25398.75,4
2025-11-28 09:38:00-05:00,ask,25399.0,3
2025-11-28 09:38:00-05:00,ask,25399.25,2
2025-11-28 09:38:00-05:00,ask,25399.5,3
2025-11-28 09:38:00-05:00,ask,25399.75,3
2025-11-28 09:38:00-05:00,ask,25400.0,1
2025-11-28 09:38:00-05:00,bid,25392.5,3
2025-11-28 09:38:00-05:00,bid,25392.75,4
2025-11-28 09:38:00-05:00,bid,25393.0,6
2025-11-28 09:38:00-05:00,bid,25393.25,3
2025-11-28 09:38:00-05:00,bid,25393.5,5
2025-11-28 09:38:00-05:00,bid,25393.75,2
2025-11-28 09:38:00-05:00,bid,25394.0,2
2025-11-28 09:38:00-05:00,bid,25394.25,4
2025-11-28 09:38:00-05:00,bid,25394.5,3
2025-11-28 09:38:00-05:00,bid,25394.75,4
2025-11-28 09:39:00-05:00,ask,25377.0,3
2025-11-28 09:39:00-05:00,ask,25377.25,2
2025-11-28 09:39:00-05:00,ask,25377.5,3
2025-11-28 09:39:00-05:00,ask,25377.75,2
2025-11-28 09:39:00-05:00,ask,25378.0,3
2025-11-28 09:39:00-05:00,ask,25378.25,4
2025-11-28 09:39:00-05:00,ask,25378.5,4
2025-11-28 09:39:00-05:00,ask,25378.75,4
2025-11-28 09:39:00-05:00,ask,25379.0,5
2025-11-28 09:39:00-05:00,ask,25379.25,4
2025-11-28 09:39:00-05:00,bid,25372.5,3
2025-11-28 09:39:00-05:00,bid,25372.75,4
2025-11-28 09:39:00-05:00,bid,25373.0,5
2025-11-28 09:39:00-05:00,bid,25373.25,5
2025-11-28 09:39:00-05:00,bid,25373.5,3
2025-11-28 09:39:00-05:00,bid,25373.75,5
2025-11-28 09:39:00-05:00,bid,25374.25,2
2025-11-28 09:39:00-05:00,bid,25374.5,4
2025-11-28 09:39:00-05:00,bid,25374.75,4
2025-11-28 09:39:00-05:00,bid,25375.0,4
2025-11-28 09:40:00-05:00,ask,25352.75,2
2025-11-28 09:40:00-05:00,ask,25353.0,4
2025-11-28 09:40:00-05:00,ask,25353.25,2
2025-11-28 09:40:00-05:00,ask,25353.5,3
2025-11-28 09:40:00-05:00,ask,25353.75,2
2025-11-28 09:40:00-05:00,ask,25354.0,2
2025-11-28 09:40:00-05:00,ask,25354.25,2
2025-11-28 09:40:00-05:00,ask,25354.5,4
2025-11-28 09:40:00-05:00,ask,25354.75,3
2025-11-28 09:40:00-05:00,ask,25355.0,6
2025-11-28 09:40:00-05:00,bid,25348.5,1
2025-11-28 09:40:00-05:00,bid,25348.75,3
2025-11-28 09:40:00-05:00,bid,25349.0,4
2025-11-28 09:40:00-05:00,bid,25349.25,2
2025-11-28 09:40:00-05:00,bid,25349.5,3
2025-11-28 09:40:00-05:00,bid,25349.75,3
2025-11-28 09:40:00-05:00,bid,25350.0,12
2025-11-28 09:40:00-05:00,bid,25350.25,5
2025-11-28 09:40:00-05:00,bid,25350.5,2
2025-11-28 09:40:00-05:00,bid,25351.0,2
2025-11-28 09:41:00-05:00,ask,25343.0,4
2025-11-28 09:41:00-05:00,ask,25343.25,4
2025-11-28 09:41:00-05:00,ask,25343.5,4
2025-11-28 09:41:00-05:00,ask,25343.75,4
2025-11-28 09:41:00-05:00,ask,25344.0,4
2025-11-28 09:41:00-05:00,ask,25344.25,4
2025-11-28 09:41:00-05:00,ask,25344.5,6
2025-11-28 09:41:00-05:00,ask,25344.75,3
2025-11-28 09:41:00-05:00,ask,25345.0,2
2025-11-28 09:41:00-05:00,ask,25345.5,3
2025-11-28 09:41:00-05:00,bid,25338.5,2
2025-11-28 09:41:00-05:00,bid,25338.75,4
2025-11-28 09:41:00-05:00,bid,25339.0,3
2025-11-28 09:41:00-05:00,bid,25339.25,2
2025-11-28 09:41:00-05:00,bid,25339.5,2
2025-11-28 09:41:00-05:00,bid,25339.75,2
2025-11-28 09:41:00-05:00,bid,25340.0,4
2025-11-28 09:41:00-05:00,bid,25340.25,2
2025-11-28 09:41:00-05:00,bid,25340.5,2
2025-11-28 09:41:00-05:00,bid,25341.0,2
2025-11-28 09:42:00-05:00,ask,25363.0,2
2025-11-28 09:42:00-05:00,ask,25363.25,2
2025-11-28 09:42:00-05:00,ask,25363.5,2
2025-11-28 09:42:00-05:00,ask,25364.0,2
2025-11-28 09:42:00-05:00,ask,25364.5,2
2025-11-28 09:42:00-05:00,ask,25364.75,3
2025-11-28 09:42:00-05:00,ask,25365.0,4
2025-11-28 09:42:00-05:00,ask,25365.25,2
2025-11-28 09:42:00-05:00,ask,25365.5,2
2025-11-28 09:42:00-05:00,ask,25365.75,2
2025-11-28 09:42:00-05:00,bid,25359.5,3
2025-11-28 09:42:00-05:00,bid,25359.75,1
2025-11-28 09:42:00-05:00,bid,25360.0,2
2025-11-28 09:42:00-05:00,bid,25360.25,2
2025-11-28 09:42:00-05:00,bid,25360.5,4
2025-11-28 09:42:00-05:00,bid,25360.75,4
2025-11-28 09:42:00-05:00,bid,25361.0,3
2025-11-28 09:42:00-05:00,bid,25361.25,3
2025-11-28 09:42:00-05:00,bid,25361.75,3
2025-11-28 09:42:00-05:00,bid,25362.25,2
2025-11-28 09:43:00-05:00,ask,25377.0,1
2025-11-28 09:43:00-05:00,ask,25377.25,2
2025-11-28 09:43:00-05:00,ask,25377.75,4
2025-11-28 09:43:00-05:00,ask,25378.0,5
2025-11-28 09:43:00-05:00,ask,25378.25,1
2025-11-28 09:43:00-05:00,ask,25378.5,1
2025-11-28 09:43:00-05:00,ask,25378.75,4
2025-11-28 09:43:00-05:00,ask,25379.0,3
2025-11-28 09:43:00-05:00,ask,25379.5,2
2025-11-28 09:43:00-05:00,ask,25379.75,1
2025-11-28 09:43:00-05:00,bid,25373.0,3
