ts,side,price,size
2025-10-08 09:17:00-04:00,bid,25078.75,6
2025-10-08 09:17:00-04:00,bid,25079.0,6
2025-10-08 09:17:00-04:00,bid,25079.25,6
2025-10-08 09:17:00-04:00,bid,25079.5,8
2025-10-08 09:17:00-04:00,bid,25079.75,5
2025-10-08 09:17:00-04:00,bid,25080.0,5
2025-10-08 09:17:00-04:00,bid,25080.25,1
2025-10-08 09:18:00-04:00,ask,25082.75,3
2025-10-08 09:18:00-04:00,ask,25083.0,7
2025-10-08 09:18:00-04:00,ask,25083.25,7
2025-10-08 09:18:00-04:00,ask,25083.5,8
2025-10-08 09:18:00-04:00,ask,25083.75,10
2025-10-08 09:18:00-04:00,ask,25084.0,9
2025-10-08 09:18:00-04:00,ask,25084.25,8
2025-10-08 09:18:00-04:00,ask,25084.5,9
2025-10-08 09:18:00-04:00,ask,25084.75,18
2025-10-08 09:18:00-04:00,ask,25085.0,16
2025-10-08 09:18:00-04:00,bid,25080.0,8
2025-10-08 09:18:00-04:00,bid,25080.25,10
2025-10-08 09:18:00-04:00,bid,25080.5,6
2025-10-08 09:18:00-04:00,bid,25080.75,6
2025-10-08 09:18:00-04:00,bid,25081.0,6
2025-10-08 09:18:00-04:00,bid,25081.25,6
2025-10-08 09:18:00-04:00,bid,25081.5,5
2025-10-08 09:18:00-04:00,bid,25081.75,3
2025-10-08 09:18:00-04:00,bid,25082.0,4
2025-10-08 09:18:00-04:00,bid,25082.25,2
2025-10-08 09:19:00-04:00,ask,25084.0,3
2025-10-08 09:19:00-04:00,ask,25084.25,4
2025-10-08 09:19:00-04:00,ask,25084.5,4
2025-10-08 09:19:00-04:00,ask,25084.75,7
2025-10-08 09:19:00-04:00,ask,25085.0,11
2025-10-08 09:19:00-04:00,ask,25085.25,4
2025-10-08 09:19:00-04:00,ask,25085.5,5
2025-10-08 09:19:00-04:00,ask,25085.75,4
2025-10-08 09:19:00-04:00,ask,25086.0,7
2025-10-08 09:19:00-04:00,ask,25086.25,6
2025-10-08 09:19:00-04:00,bid,25081.25,6
2025-10-08 09:19:00-04:00,bid,25081.5,5
2025-10-08 09:19:00-04:00,bid,25081.75,7
2025-10-08 09:19:00-04:00,bid,25082.0,6
2025-10-08 09:19:00-04:00,bid,25082.25,5
2025-10-08 09:19:00-04:00,bid,25082.5,10
2025-10-08 09:19:00-04:00,bid,25082.75,6
2025-10-08 09:19:00-04:00,bid,25083.0,5
2025-10-08 09:19:00-04:00,bid,25083.25,4
2025-10-08 09:19:00-04:00,bid,25083.5,2
2025-10-08 09:20:00-04:00,ask,25088.5,1
2025-10-08 09:20:00-04:00,ask,25088.75,5
2025-10-08 09:20:00-04:00,ask,25089.0,6
2025-10-08 09:20:00-04:00,ask,25089.25,6
2025-10-08 09:20:00-04:00,ask,25089.5,6
2025-10-08 09:20:00-04:00,ask,25089.75,6
2025-10-08 09:20:00-04:00,ask,25090.0,18
2025-10-08 09:20:00-04:00,ask,25090.25,6
2025-10-08 09:20:00-04:00,ask,25090.5,5
2025-10-08 09:20:00-04:00,ask,25090.75,4
2025-10-08 09:20:00-04:00,bid,25085.75,5
2025-10-08 09:20:00-04:00,bid,25086.0,8
2025-10-08 09:20:00-04:00,bid,25086.25,11
2025-10-08 09:20:00-04:00,bid,25086.5,6
2025-10-08 09:20:00-04:00,bid,25086.75,6
2025-10-08 09:20:00-04:00,bid,25087.0,4
2025-10-08 09:20:00-04:00,bid,25087.25,6
2025-10-08 09:20:00-04:00,bid,25087.5,4
2025-10-08 09:20:00-04:00,bid,25087.75,2
2025-10-08 09:20:00-04:00,bid,25088.0,2
2025-10-08 09:21:00-04:00,ask,25091.0,1
2025-10-08 09:21:00-04:00,ask,25091.25,3
2025-10-08 09:21:00-04:00,ask,25091.5,3
2025-10-08 09:21:00-04:00,ask,25091.75,3
2025-10-08 09:21:00-04:00,ask,25092.0,7
2025-10-08 09:21:00-04:00,ask,25092.25,6
2025-10-08 09:21:00-04:00,ask,25092.5,5
2025-10-08 09:21:00-04:00,ask,25092.75,7
2025-10-08 09:21:00-04:00,ask,25093.0,9
2025-10-08 09:21:00-04:00,ask,25093.25,17
2025-10-08 09:21:00-04:00,bid,25088.25,6
2025-10-08 09:21:00-04:00,bid,25088.5,6
2025-10-08 09:21:00-04:00,bid,25088.75,7
2025-10-08 09:21:00-04:00,bid,25089.0,8
2025-10-08 09:21:00-04:00,bid,25089.25,6
2025-10-08 09:21:00-04:00,bid,25089.5,7
2025-10-08 09:21:00-04:00,bid,25089.75,6
2025-10-08 09:21:00-04:00,bid,25090.0,7
2025-10-08 09:21:00-04:00,bid,25090.25,5
2025-10-08 09:21:00-04:00,bid,25090.5,4
2025-10-08 09:22:00-04:00,ask,25085.5,2
2025-10-08 09:22:00-04:00,ask,25085.75,8
2025-10-08 09:22:00-04:00,ask,25086.0,2
2025-10-08 09:22:00-04:00,ask,25086.25,1
2025-10-08 09:22:00-04:00,ask,25086.5,5
2025-10-08 09:22:00-04:00,ask,25086.75,4
2025-10-08 09:22:00-04:00,ask,25087.0,7
2025-10-08 09:22:00-04:00,ask,25087.25,6
2025-10-08 09:22:00-04:00,ask,25087.5,5
2025-10-08 09:22:00-04:00,ask,25087.75,7
2025-10-08 09:22:00-04:00,bid,25082.5,9
2025-10-08 09:22:00-04:00,bid,25082.75,5
2025-10-08 09:22:00-04:00,bid,25083.0,9
2025-10-08 09:22:00-04:00,bid,25083.25,5
2025-10-08 09:22:00-04:00,bid,25083.5,6
2025-10-08 09:22:00-04:00,bid,25083.75,16
2025-10-08 09:22:00-04:00,bid,25084.0,8
2025-10-08 09:22:00-04:00,bid,25084.25,4
2025-10-08 09:22:00-04:00,bid,25084.5,6
2025-10-08 09:22:00-04:00,bid,25084.75,3
2025-10-08 09:23:00-04:00,ask,25084.0,1
2025-10-08 09:23:00-04:00,ask,25084.25,4
2025-10-08 09:23:00-04:00,ask,25084.5,3
2025-10-08 09:23:00-04:00,ask,25084.75,4
2025-10-08 09:23:00-04:00,ask,25085.0,4
2025-10-08 09:23:00-04:00,ask,25085.25,6
2025-10-08 09:23:00-04:00,ask,25085.5,6
2025-10-08 09:23:00-04:00,ask,25085.75,7
2025-10-08 09:23:00-04:00,ask,25086.0,18
2025-10-08 09:23:00-04:00,ask,25086.25,6
2025-10-08 09:23:00-04:00,bid,25081.25,8
2025-10-08 09:23:00-04:00,bid,25081.5,6
2025-10-08 09:23:00-04:00,bid,25081.75,7
2025-10-08 09:23:00-04:00,bid,25082.0,5
2025-10-08 09:23:00-04:00,bid,25082.25,6
2025-10-08 09:23:00-04:00,bid,25082.5,6
2025-10-08 09:23:00-04:00,bid,25082.75,9
2025-10-08 09:23:00-04:00,bid,25083.0,8
2025-10-08 09:23:00-04:00,bid,25083.25,6
2025-10-08 09:23:00-04:00,bid,25083.5,5
2025-10-08 09:24:00-04:00,ask,25086.5,4
2025-10-08 09:24:00-04:00,ask,25086.75,5
2025-10-08 09:24:00-04:00,ask,25087.0,5
2025-10-08 09:24:00-04:00,ask,25087.25,5
2025-10-08 09:24:00-04:00,ask,25087.5,8
2025-10-08 09:24:00-04:00,ask,25087.75,7
2025-10-08 09:24:00-04:00,ask,25088.0,7
2025-10-08 09:24:00-04:00,ask,25088.25,8
2025-10-08 09:24:00-04:00,ask,25088.5,8
2025-10-08 09:24:00-04:00,ask,25088.75,8
2025-10-08 09:24:00-04:00,bid,25083.75,7
2025-10-08 09:24:00-04:00,bid,25084.0,9
2025-10-08 09:24:00-04:00,bid,25084.25,6
2025-10-08 09:24:00-04:00,bid,25084.5,7
2025-10-08 09:24:00-04:00,bid,25084.75,5
2025-10-08 09:24:00-04:00,bid,25085.0,3
2025-10-08 09:24:00-04:00,bid,25085.25,3
2025-10-08 09:24:00-04:00,bid,25085.5,5
2025-10-08 09:24:00-04:00,bid,25085.75,5
2025-10-08 09:24:00-04:00,bid,25086.0,5
2025-10-08 09:25:00-04:00,ask,25092.75,2
2025-10-08 09:25:00-04:00,ask,25093.0,5
2025-10-08 09:25:00-04:00,ask,25093.25,6
2025-10-08 09:25:00-04:00,ask,25093.5,5
2025-10-08 09:25:00-04:00,ask,25093.75,3
2025-10-08 09:25:00-04:00,ask,25094.0,8
2025-10-08 09:25:00-04:00,ask,25094.25,9
2025-10-08 09:25:00-04:00,ask,25094.5,7
2025-10-08 09:25:00-04:00,ask,25094.75,8
2025-10-08 09:25:00-04:00,ask,25095.0,18
2025-10-08 09:25:00-04:00,bid,25090.0,8
2025-10-08 09:25:00-04:00,bid,25090.25,7
2025-10-08 09:25:00-04:00,bid,25090.5,6
2025-10-08 09:25:00-04:00,bid,25090.75,6
2025-10-08 09:25:00-04:00,bid,25091.0,7
2025-10-08 09:25:00-04:00,bid,25091.25,8
2025-10-08 09:25:00-04:00,bid,25091.5,5
2025-10-08 09:25:00-04:00,bid,25091.75,6
2025-10-08 09:25:00-04:00,bid,25092.0,6
2025-10-08 09:25:00-04:00,bid,25092.25,2
2025-10-08 09:26:00-04:00,ask,25094.5,2
2025-10-08 09:26:00-04:00,ask,25094.75,4
2025-10-08 09:26:00-04:00,ask,25095.0,5
2025-10-08 09:26:00-04:00,ask,25095.25,4
2025-10-08 09:26:00-04:00,ask,25095.5,5
2025-10-08 09:26:00-04:00,ask,25095.75,6
2025-10-08 09:26:00-04:00,ask,25096.0,8
2025-10-08 09:26:00-04:00,ask,25096.25,5
2025-10-08 09:26:00-04:00,ask,25096.5,7
2025-10-08 09:26:00-04:00,ask,25096.75,7
2025-10-08 09:26:00-04:00,bid,25091.75,6
2025-10-08 09:26:00-04:00,bid,25092.0,6
2025-10-08 09:26:00-04:00,bid,25092.25,8
2025-10-08 09:26:00-04:00,bid,25092.5,7
2025-10-08 09:26:00-04:00,bid,25092.75,5
2025-10-08 09:26:00-04:00,bid,25093.0,6
2025-10-08 09:26:00-04:00,bid,25093.25,3
2025-10-08 09:26:00-04:00,bid,25093.5,4
2025-10-08 09:26:00-04:00,bid,25093.75,6
2025-10-08 09:26:00-04:00,bid,25094.0,4
2025-10-08 09:27:00-04:00,ask,25089.75,2
2025-10-08 09:27:00-04:00,ask,25090.0,3
2025-10-08 09:27:00-04:00,ask,25090.25,5
2025-10-08 09:27:00-04:00,ask,25090.5,6
2025-10-08 09:27:00-04:00,ask,25090.75,12
2025-10-08 09:27:00-04:00,ask,25091.0,6
2025-10-08 09:27:00-04:00,ask,25091.25,11
2025-10-08 09:27:00-04:00,ask,25091.5,6
2025-10-08 09:27:00-04:00,ask,25091.75,6
2025-10-08 09:27:00-04:00,ask,25092.0,6
2025-10-08 09:27:00-04:00,bid,25087.0,4
2025-10-08 09:27:00-04:00,bid,25087.25,4
2025-10-08 09:27:00-04:00,bid,25087.5,3
2025-10-08 09:27:00-04:00,bid,25087.75,5
2025-10-08 09:27:00-04:00,bid,25088.0,11
2025-10-08 09:27:00-04:00,bid,25088.25,6
2025-10-08 09:27:00-04:00,bid,25088.5,5
2025-10-08 09:27:00-04:00,bid,25088.75,6
2025-10-08 09:27:00-04:00,bid,25089.0,3
2025-10-08 09:27:00-04:00,bid,25089.25,2
2025-10-08 09:28:00-04:00,ask,25085.0,2
2025-10-08 09:28:00-04:00,ask,25085.25,3
2025-10-08 09:28:00-04:00,ask,25085.5,3
2025-10-08 09:28:00-04:00,ask,25085.75,6
2025-10-08 09:28:00-04:00,ask,25086.0,6
2025-10-08 09:28:00-04:00,ask,25086.25,5
2025-10-08 09:28:00-04:00,ask,25086.5,7
2025-10-08 09:28:00-04:00,ask,25086.75,8
2025-10-08 09:28:00-04:00,ask,25087.0,7
2025-10-08 09:28:00-04:00,ask,25087.25,7
2025-10-08 09:28:00-04:00,bid,25082.25,5
2025-10-08 09:28:00-04:00,bid,25082.5,6
2025-10-08 09:28:00-04:00,bid,25082.75,6
2025-10-08 09:28:00-04:00,bid,25083.0,5
2025-10-08 09:28:00-04:00,bid,25083.25,7
2025-10-08 09:28:00-04:00,bid,25083.5,9
2025-10-08 09:28:00-04:00,bid,25083.75,6
2025-10-08 09:28:00-04:00,bid,25084.0,6
2025-10-08 09:28:00-04:00,bid,25084.25,6
2025-10-08 09:28:00-04:00,bid,25084.5,3
2025-10-08 09:29:00-04:00,ask,25080.5,3
2025-10-08 09:29:00-04:00,ask,25080.75,1
2025-10-08 09:29:00-04:00,ask,25081.0,2
2025-10-08 09:29:00-04:00,ask,25081.25,8
2025-10-08 09:29:00-04:00,ask,25081.5,9
2025-10-08 09:29:00-04:00,ask,25081.75,7
2025-10-08 09:29:00-04:00,ask,25082.0,7
2025-10-08 09:29:00-04:00,ask,25082.25,6
2025-10-08 09:29:00-04:00,ask,25082.5,7
2025-10-08 09:29:00-04:00,ask,25082.75,8
2025-10-08 09:29:00-04:00,bid,25077.5,5
2025-10-08 09:29:00-04:00,bid,25077.75,4
2025-10-08 09:29:00-04:00,bid,25078.0,6
2025-10-08 09:29:00-04:00,bid,25078.25,10
2025-10-08 09:29:00-04:00,bid,25078.5,9
2025-10-08 09:29:00-04:00,bid,25078.75,5
2025-10-08 09:29:00-04:00,bid,25079.0,5
2025-10-08 09:29:00-04:00,bid,25079.25,7
2025-10-08 09:29:00-04:00,bid,25079.5,6
2025-10-08 09:29:00-04:00,bid,25079.75,5
2025-10-08 09:30:00-04:00,ask,25092.5,2
2025-10-08 09:30:00-04:00,ask,25092.75,4
2025-10-08 09:30:00-04:00,ask,25093.0,6
2025-10-08 09:30:00-04:00,ask,25093.25,6
2025-10-08 09:30:00-04:00,ask,25093.5,5
2025-10-08 09:30:00-04:00,ask,25093.75,7
2025-10-08 09:30:00-04:00,ask,25094.0,10
2025-10-08 09:30:00-04:00,ask,25094.25,13
2025-10-08 09:30:00-04:00,ask,25094.5,7
2025-10-08 09:30:00-04:00,ask,25094.75,9
2025-10-08 09:30:00-04:00,bid,25089.5,6
2025-10-08 09:30:00-04:00,bid,25089.75,7
2025-10-08 09:30:00-04:00,bid,25090.0,5
2025-10-08 09:30:00-04:00,bid,25090.25,6
2025-10-08 09:30:00-04:00,bid,25090.5,7
2025-10-08 09:30:00-04:00,bid,25090.75,5
2025-10-08 09:30:00-04:00,bid,25091.0,7
2025-10-08 09:30:00-04:00,bid,25091.25,3
2025-10-08 09:30:00-04:00,bid,25091.5,3
2025-10-08 09:30:00-04:00,bid,25091.75,5
2025-10-08 09:31:00-04:00,ask,25110.25,2
2025-10-08 09:31:00-04:00,ask,25110.5,4
2025-10-08 09:31:00-04:00,ask,25110.75,6
2025-10-08 09:31:00-04:00,ask,25111.0,5
2025-10-08 09:31:00-04:00,ask,25111.25,4
2025-10-08 09:31:00-04:00,ask,25111.5,9
2025-10-08 09:31:00-04:00,ask,25111.75,5
2025-10-08 09:31:00-04:00,ask,25112.0,8
2025-10-08 09:31:00-04:00,ask,25112.25,6
2025-10-08 09:31:00-04:00,ask,25112.5,6
2025-10-08 09:31:00-04:00,bid,25107.25,11
2025-10-08 09:31:00-04:00,bid,25107.5,5
2025-10-08 09:31:00-04:00,bid,25107.75,5
2025-10-08 09:31:00-04:00,bid,25108.0,5
2025-10-08 09:31:00-04:00,bid,25108.25,6
2025-10-08 09:31:00-04:00,bid,25108.5,5
2025-10-08 09:31:00-04:00,bid,25108.75,6
2025-10-08 09:31:00-04:00,bid,25109.0,4
2025-10-08 09:31:00-04:00,bid,25109.25,4
2025-10-08 09:31:00-04:00,bid,25109.5,3
2025-10-08 09:32:00-04:00,ask,25126.0,5
2025-10-08 09:32:00-04:00,ask,25126.25,22
2025-10-08 09:32:00-04:00,ask,25126.5,7
2025-10-08 09:32:00-04:00,ask,25126.75,5
2025-10-08 09:32:00-04:00,ask,25127.0,8
2025-10-08 09:32:00-04:00,ask,25127.25,7
2025-10-08 09:32:00-04:00,ask,25127.5,8
2025-10-08 09:32:00-04:00,ask,25127.75,8
2025-10-08 09:32:00-04:00,ask,25128.0,9
2025-10-08 09:32:00-04:00,ask,25128.25,5
2025-10-08 09:32:00-04:00,bid,25123.0,6
2025-10-08 09:32:00-04:00,bid,25123.25,6
2025-10-08 09:32:00-04:00,bid,25123.5,6
2025-10-08 09:32:00-04:00,bid,25123.75,7
2025-10-08 09:32:00-04:00,bid,25124.0,8
2025-10-08 09:32:00-04:00,bid,25124.25,6
2025-10-08 09:32:00-04:00,bid,25124.5,6
2025-10-08 09:32:00-04:00,bid,25124.75,5
2025-10-08 09:32:00-04:00,bid,25125.0,8
2025-10-08 09:32:00-04:00,bid,25125.25,2
2025-10-08 09:33:00-04:00,ask,25131.0,3
2025-10-08 09:33:00-04:00,ask,25131.25,6
2025-10-08 09:33:00-04:00,ask,25131.5,6
2025-10-08 09:33:00-04:00,ask,25131.75,6
2025-10-08 09:33:00-04:00,ask,25132.0,6
2025-10-08 09:33:00-04:00,ask,25132.25,7
2025-10-08 09:33:00-04:00,ask,25132.5,5
2025-10-08 09:33:00-04:00,ask,25132.75,4
2025-10-08 09:33:00-04:00,ask,25133.0,6
2025-10-08 09:33:00-04:00,ask,25133.25,12
2025-10-08 09:33:00-04:00,bid,25128.0,5
2025-10-08 09:33:00-04:00,bid,25128.25,5
2025-10-08 09:33:00-04:00,bid,25128.5,7
2025-10-08 09:33:00-04:00,bid,25128.75,6
2025-10-08 09:33:00-04:00,bid,25129.0,4
2025-10-08 09:33:00-04:00,bid,25129.25,5
2025-10-08 09:33:00-04:00,bid,25129.5,5
2025-10-08 09:33:00-04:00,bid,25129.75,4
2025-10-08 09:33:00-04:00,bid,25130.0,6
2025-10-08 09:33:00-04:00,bid,25130.25,5
2025-10-08 09:34:00-04:00,ask,25123.75,1
2025-10-08 09:34:00-04:00,ask,25124.0,5
2025-10-08 09:34:00-04:00,ask,25124.25,5
2025-10-08 09:34:00-04:00,ask,25124.5,8
2025-10-08 09:34:00-04:00,ask,25124.75,5
2025-10-08 09:34:00-04:00,ask,25125.0,5
2025-10-08 09:34:00-04:00,ask,25125.25,12
2025-10-08 09:34:00-04:00,ask,25125.5,4
2025-10-08 09:34:00-04:00,ask,25125.75,4
2025-10-08 09:34:00-04:00,ask,25126.0,9
2025-10-08 09:34:00-04:00,bid,25121.0,4
2025-10-08 09:34:00-04:00,bid,25121.25,7
2025-10-08 09:34:00-04:00,bid,25121.5,3
2025-10-08 09:34:00-04:00,bid,25121.75,5
2025-10-08 09:34:00-04:00,bid,25122.0,6
2025-10-08 09:34:00-04:00,bid,25122.25,6
2025-10-08 09:34:00-04:00,bid,25122.5,5
2025-10-08 09:34:00-04:00,bid,25122.75,5
2025-10-08 09:34:00-04:00,bid,25123.0,4
2025-10-08 09:34:00-04:00,bid,25123.25,4
2025-10-08 09:35:00-04:00,ask,25117.5,4
2025-10-08 09:35:00-04:00,ask,25117.75,5
2025-10-08 09:35:00-04:00,ask,25118.0,6
2025-10-08 09:35:00-04:00,ask,25118.25,5
2025-10-08 09:35:00-04:00,ask,25118.5,7
2025-10-08 09:35:00-04:00,ask,25118.75,5
2025-10-08 09:35:00-04:00,ask,25119.0,7
2025-10-08 09:35:00-04:00,ask,25119.25,2
2025-10-08 09:35:00-04:00,ask,25119.5,5
2025-10-08 09:35:00-04:00,ask,25119.75,4
2025-10-08 09:35:00-04:00,bid,25114.5,3
2025-10-08 09:35:00-04:00,bid,25114.75,4
2025-10-08 09:35:00-04:00,bid,25115.0,4
2025-10-08 09:35:00-04:00,bid,25115.25,7
2025-10-08 09:35:00-04:00,bid,25115.5,5
2025-10-08 09:35:00-04:00,bid,25115.75,5
2025-10-08 09:35:00-04:00,bid,25116.0,5
2025-10-08 09:35:00-04:00,bid,25116.25,4
2025-10-08 09:35:00-04:00,bid,25116.5,6
2025-10-08 09:35:00-04:00,bid,25116.75,3
2025-10-08 09:36:00-04:00,ask,25121.0,3
2025-10-08 09:36:00-04:00,ask,25121.25,3
2025-10-08 09:36:00-04:00,ask,25121.5,4
2025-10-08 09:36:00-04:00,ask,25121.75,4
2025-10-08 09:36:00-04:00,ask,25122.0,6
2025-10-08 09:36:00-04:00,ask,25122.25,6
2025-10-08 09:36:00-04:00,ask,25122.5,6
2025-10-08 09:36:00-04:00,ask,25122.75,4
2025-10-08 09:36:00-04:00,ask,25123.0,4
2025-10-08 09:36:00-04:00,ask,25123.25,13
2025-10-08 09:36:00-04:00,bid,25118.0,6
2025-10-08 09:36:00-04:00,bid,25118.25,5
2025-10-08 09:36:00-04:00,bid,25118.5,3
2025-10-08 09:36:00-04:00,bid,25118.75,5
2025-10-08 09:36:00-04:00,bid,25119.0,8
2025-10-08 09:36:00-04:00,bid,25119.25,4
2025-10-08 09:36:00-04:00,bid,25119.5,4
2025-10-08 09:36:00-04:00,bid,25119.75,4
2025-10-08 09:36:00-04:00,bid,25120.0,5
2025-10-08 09:36:00-04:00,bid,25120.25,3
2025-10-08 09:37:00-04:00,ask,25124.25,2
2025-10-08 09:37:00-04:00,ask,25124.5,5
2025-10-08 09:37:00-04:00,ask,25124.75,6
2025-10-08 09:37:00-04:00,ask,25125.0,9
2025-10-08 09:37:00-04:00,ask,25125.25,4
2025-10-08 09:37:00-04:00,ask,25125.5,5
2025-10-08 09:37:00-04:00,ask,25125.75,3
2025-10-08 09:37:00-04:00,ask,25126.0,10
2025-10-08 09:37:00-04:00,ask,25126.25,5
2025-10-08 09:37:00-04:00,ask,25126.5,4
2025-10-08 09:37:00-04:00,bid,25121.5,4
2025-10-08 09:37:00-04:00,bid,25121.75,6
2025-10-08 09:37:00-04:00,bid,25122.0,8
2025-10-08 09:37:00-04:00,bid,25122.25,6
2025-10-08 09:37:00-04:00,bid,25122.5,4
2025-10-08 09:37:00-04:00,bid,25122.75,6
2025-10-08 09:37:00-04:00,bid,25123.0,5
2025-10-08 09:37:00-04:00,bid,25123.25,3
2025-10-08 09:37:00-04:00,bid,25123.5,4
2025-10-08 09:37:00-04:00,bid,25123.75,1
2025-10-08 09:38:00-04:00,ask,25127.0,5
2025-10-08 09:38:00-04:00,ask,25127.25,7
2025-10-08 09:38:00-04:00,ask,25127.5,6
2025-10-08 09:38:00-04:00,ask,25127.75,5
2025-10-08 09:38:00-04:00,ask,25128.0,5
2025-10-08 09:38:00-04:00,ask,25128.25,5
2025-10-08 09:38:00-04:00,ask,25128.5,6
2025-10-08 09:38:00-04:00,ask,25128.75,3
2025-10-08 09:38:00-04:00,ask,25129.0,2
2025-10-08 09:38:00-04:00,ask,25129.25,4
2025-10-08 09:38:00-04:00,bid,25124.0,3
2025-10-08 09:38:00-04:00,bid,25124.25,4
2025-10-08 09:38:00-04:00,bid,25124.5,5
2025-10-08 09:38:00-04:00,bid,25124.75,4
2025-10-08 09:38:00-04:00,bid,25125.0,5
2025-10-08 09:38:00-04:00,bid,25125.25,8
2025-10-08 09:38:00-04:00,bid,25125.5,4
2025-10-08 09:38:00-04:00,bid,25125.75,5
2025-10-08 09:38:00-04:00,bid,25126.0,3
2025-10-08 09:38:00-04:00,bid,25126.25,3
2025-10-08 09:39:00-04:00,ask,25148.5,1
2025-10-08 09:39:00-04:00,ask,25148.75,5
2025-10-08 09:39:00-04:00,ask,25149.0,6
2025-10-08 09:39:00-04:00,ask,25149.25,6
2025-10-08 09:39:00-04:00,ask,25149.5,5
2025-10-08 09:39:00-04:00,ask,25149.75,8
2025-10-08 09:39:00-04:00,ask,25150.0,26
2025-10-08 09:39:00-04:00,ask,25150.25,7
2025-10-08 09:39:00-04:00,ask,25150.5,4
2025-10-08 09:39:00-04:00,ask,25150.75,4
2025-10-08 09:39:00-04:00,bid,25145.75,5
2025-10-08 09:39:00-04:00,bid,25146.0,8
2025-10-08 09:39:00-04:00,bid,25146.25,12
2025-10-08 09:39:00-04:00,bid,25146.5,7
2025-10-08 09:39:00-04:00,bid,25146.75,7
2025-10-08 09:39:00-04:00,bid,25147.0,8
2025-10-08 09:39:00-04:00,bid,25147.25,7
2025-10-08 09:39:00-04:00,bid,25147.5,6
2025-10-08 09:39:00-04:00,bid,25147.75,7
2025-10-08 09:39:00-04:00,bid,25148.0,3
2025-10-08 09:40:00-04:00,ask,25138.0,1
2025-10-08 09:40:00-04:00,ask,25138.25,4
2025-10-08 09:40:00-04:00,ask,25138.5,3
2025-10-08 09:40:00-04:00,ask,25138.75,5
2025-10-08 09:40:00-04:00,ask,25139.0,5
2025-10-08 09:40:00-04:00,ask,25139.25,3
2025-10-08 09:40:00-04:00,ask,25139.5,4
2025-10-08 09:40:00-04:00,ask,25139.75,6
2025-10-08 09:40:00-04:00,ask,25140.0,4
2025-10-08 09:40:00-04:00,ask,25140.25,6
2025-10-08 09:40:00-04:00,bid,25135.25,6
2025-10-08 09:40:00-04:00,bid,25135.5,3
2025-10-08 09:40:00-04:00,bid,25135.75,7
2025-10-08 09:40:00-04:00,bid,25136.0,13
2025-10-08 09:40:00-04:00,bid,25136.25,6
2025-10-08 09:40:00-04:00,bid,25136.5,7
2025-10-08 09:40:00-04:00,bid,25136.75,11
2025-10-08 09:40:00-04:00,bid,25137.0,7
2025-10-08 09:40:00-04:00,bid,25137.25,5
2025-10-08 09:40:00-04:00,bid,25137.5,3
2025-10-08 09:41:00-04:00,ask,25131.5,3
2025-10-08 09:41:00-04:00,ask,25131.75,11
2025-10-08 09:41:00-04:00,ask,25132.0,5
2025-10-08 09:41:00-04:00,ask,25132.25,7
2025-10-08 09:41:00-04:00,ask,25132.5,5
2025-10-08 09:41:00-04:00,ask,25132.75,10
2025-10-08 09:41:00-04:00,ask,25133.0,8
2025-10-08 09:41:00-04:00,ask,25133.25,5
2025-10-08 09:41:00-04:00,ask,25133.5,6
2025-10-08 09:41:00-04:00,ask,25133.75,5
2025-10-08 09:41:00-04:00,bid,25128.75,9
2025-10-08 09:41:00-04:00,bid,25129.0,6
2025-10-08 09:41:00-04:00,bid,25129.25,5
2025-10-08 09:41:00-04:00,bid,25129.5,6
2025-10-08 09:41:00-04:00,bid,25129.75,5
2025-10-08 09:41:00-04:00,bid,25130.0,1
2025-10-08 09:41:00-04:00,bid,25130.25,6
2025-10-08 09:41:00-04:00,bid,25130.5,3
2025-10-08 09:41:00-04:00,bid,25130.75,3
2025-10-08 09:41:00-04:00,bid,25131.0,1
2025-10-08 09:42:00-04:00,ask,25129.25,4
2025-10-08 09:42:00-04:00,ask,25129.5,4
2025-10-08 09:42:00-04:00,ask,25129.75,4
2025-10-08 09:42:00-04:00,ask,25130.0,7
2025-10-08 09:42:00-04:00,ask,25130.25,5
2025-10-08 09:42:00-04:00,ask,25130.5,4
2025-10-08 09:42:00-04:00,ask,25130.75,4
2025-10-08 09:42:00-04:00,ask,25131.0,5
2025-10-08 09:42:00-04:00,ask,25131.25,3
2025-10-08 09:42:00-04:00,ask,25131.5,6
2025-10-08 09:42:00-04:00,bid,25126.5,5
2025-10-08 09:42:00-04:00,bid,25126.75,7
2025-10-08 09:42:00-04:00,bid,25127.0,4
2025-10-08 09:42:00-04:00,bid,25127.25,5
2025-10-08 09:42:00-04:00,bid,25127.5,4
2025-10-08 09:42:00-04:00,bid,25127.75,5
2025-10-08 09:42:00-04:00,bid,25128.0,4
2025-10-08 09:42:00-04:00,bid,25128.25,5
2025-10-08 09:42:00-04:00,bid,25128.5,3
2025-10-08 09:42:00-04:00,bid,25128.75,1
2025-10-08 09:43:00-04:00,ask,25123.25,3
2025-10-08 09:43:00-04:00,ask,25123.5,5
2025-10-08 09:43:00-04:00,ask,25123.75,5
2025-10-08 09:43:00-04:00,ask,25124.0,5
2025-10-08 09:43:00-04:00,ask,25124.25,5
2025-10-08 09:43:00-04:00,ask,25124.5,5
2025-10-08 09:43:00-04:00,ask,25124.75,4
2025-10-08 09:43:00-04:00,ask,25125.0,13
2025-10-08 09:43:00-04:00,ask,25125.25,7
2025-10-08 09:43:00-04:00,ask,25125.5,5
2025-10-08 09:43:00-04:00,bid,25120.25,11
