ts,side,price,size
2025-07-28 09:17:00-04:00,bid,23481.25,6
2025-07-28 09:17:00-04:00,bid,23481.5,4
2025-07-28 09:17:00-04:00,bid,23481.75,4
2025-07-28 09:17:00-04:00,bid,23482.0,4
2025-07-28 09:17:00-04:00,bid,23482.25,4
2025-07-28 09:17:00-04:00,bid,23482.5,4
2025-07-28 09:17:00-04:00,bid,23482.75,3
2025-07-28 09:18:00-04:00,ask,23482.0,1
2025-07-28 09:18:00-04:00,ask,23482.25,2
2025-07-28 09:18:00-04:00,ask,23482.5,4
2025-07-28 09:18:00-04:00,ask,23482.75,5
2025-07-28 09:18:00-04:00,ask,23483.0,6
2025-07-28 09:18:00-04:00,ask,23483.25,5
2025-07-28 09:18:00-04:00,ask,23483.5,6
2025-07-28 09:18:00-04:00,ask,23483.75,5
2025-07-28 09:18:00-04:00,ask,23484.0,8
2025-07-28 09:18:00-04:00,ask,23484.25,4
2025-07-28 09:18:00-04:00,bid,23479.25,5
2025-07-28 09:18:00-04:00,bid,23479.5,3
2025-07-28 09:18:00-04:00,bid,23479.75,5
2025-07-28 09:18:00-04:00,bid,23480.0,4
2025-07-28 09:18:00-04:00,bid,23480.25,6
2025-07-28 09:18:00-04:00,bid,23480.5,5
2025-07-28 09:18:00-04:00,bid,23480.75,5
2025-07-28 09:18:00-04:00,bid,23481.0,3
2025-07-28 09:18:00-04:00,bid,23481.25,4
2025-07-28 09:18:00-04:00,bid,23481.5,2
2025-07-28 09:19:00-04:00,ask,23477.25,3
2025-07-28 09:19:00-04:00,ask,23477.5,5
2025-07-28 09:19:00-04:00,ask,23477.75,6
2025-07-28 09:19:00-04:00,ask,23478.0,5
2025-07-28 09:19:00-04:00,ask,23478.25,5
2025-07-28 09:19:00-04:00,ask,23478.5,5
2025-07-28 09:19:00-04:00,ask,23478.75,6
2025-07-28 09:19:00-04:00,ask,23479.0,6
2025-07-28 09:19:00-04:00,ask,23479.25,6
2025-07-28 09:19:00-04:00,ask,23479.5,5
2025-07-28 09:19:00-04:00,bid,23474.5,6
2025-07-28 09:19:00-04:00,bid,23474.75,4
2025-07-28 09:19:00-04:00,bid,23475.0,10
2025-07-28 09:19:00-04:00,bid,23475.25,5
2025-07-28 09:19:00-04:00,bid,23475.5,6
2025-07-28 09:19:00-04:00,bid,23475.75,5
2025-07-28 09:19:00-04:00,bid,23476.0,4
2025-07-28 09:19:00-04:00,bid,23476.25,2
2025-07-28 09:19:00-04:00,bid,23476.5,3
2025-07-28 09:19:00-04:00,bid,23476.75,4
2025-07-28 09:20:00-04:00,ask,23478.0,1
2025-07-28 09:20:00-04:00,ask,23478.25,7
2025-07-28 09:20:00-04:00,ask,23478.5,2
2025-07-28 09:20:00-04:00,ask,23478.75,4
2025-07-28 09:20:00-04:00,ask,23479.0,5
2025-07-28 09:20:00-04:00,ask,23479.25,5
2025-07-28 09:20:00-04:00,ask,23479.5,5
2025-07-28 09:20:00-04:00,ask,23479.75,7
2025-07-28 09:20:00-04:00,ask,23480.0,6
2025-07-28 09:20:00-04:00,ask,23480.25,6
2025-07-28 09:20:00-04:00,bid,23475.25,5
2025-07-28 09:20:00-04:00,bid,23475.5,5
2025-07-28 09:20:00-04:00,bid,23475.75,7
2025-07-28 09:20:00-04:00,bid,23476.0,8
2025-07-28 09:20:00-04:00,bid,23476.25,5
2025-07-28 09:20:00-04:00,bid,23476.5,10
2025-07-28 09:20:00-04:00,bid,23476.75,3
2025-07-28 09:20:00-04:00,bid,23477.0,4
2025-07-28 09:20:00-04:00,bid,23477.25,3
2025-07-28 09:20:00-04:00,bid,23477.5,2
2025-07-28 09:21:00-04:00,ask,23473.5,1
2025-07-28 09:21:00-04:00,ask,23473.75,5
2025-07-28 09:21:00-04:00,ask,23474.0,9
2025-07-28 09:21:00-04:00,ask,23474.25,7
2025-07-28 09:21:00-04:00,ask,23474.5,6
2025-07-28 09:21:00-04:00,ask,23474.75,5
2025-07-28 09:21:00-04:00,ask,23475.0,4
2025-07-28 09:21:00-04:00,ask,23475.25,5
2025-07-28 09:21:00-04:00,ask,23475.5,5
2025-07-28 09:21:00-04:00,ask,23475.75,6
2025-07-28 09:21:00-04:00,bid,23470.75,6
2025-07-28 09:21:00-04:00,bid,23471.0,7
2025-07-28 09:21:00-04:00,bid,23471.25,6
2025-07-28 09:21:00-04:00,bid,23471.5,7
2025-07-28 09:21:00-04:00,bid,23471.75,5
2025-07-28 09:21:00-04:00,bid,23472.0,5
2025-07-28 09:21:00-04:00,bid,23472.25,3
2025-07-28 09:21:00-04:00,bid,23472.5,3
2025-07-28 09:21:00-04:00,bid,23472.75,5
2025-07-28 09:21:00-04:00,bid,23473.0,3
2025-07-28 09:22:00-04:00,ask,23475.75,1
2025-07-28 09:22:00-04:00,ask,23476.0,4
2025-07-28 09:22:00-04:00,ask,23476.25,5
2025-07-28 09:22:00-04:00,ask,23476.5,5
2025-07-28 09:22:00-04:00,ask,23476.75,6
2025-07-28 09:22:00-04:00,ask,23477.0,6
2025-07-28 09:22:00-04:00,ask,23477.25,5
2025-07-28 09:22:00-04:00,ask,23477.5,6
2025-07-28 09:22:00-04:00,ask,23477.75,4
2025-07-28 09:22:00-04:00,ask,23478.0,7
2025-07-28 09:22:00-04:00,bid,23473.0,6
2025-07-28 09:22:00-04:00,bid,23473.25,5
2025-07-28 09:22:00-04:00,bid,23473.5,6
2025-07-28 09:22:00-04:00,bid,23473.75,5
2025-07-28 09:22:00-04:00,bid,23474.0,4
2025-07-28 09:22:00-04:00,bid,23474.25,5
2025-07-28 09:22:00-04:00,bid,23474.5,6
2025-07-28 09:22:00-04:00,bid,23474.75,4
2025-07-28 09:22:00-04:00,bid,23475.0,4
2025-07-28 09:22:00-04:00,bid,23475.25,3
2025-07-28 09:23:00-04:00,ask,23479.75,2
2025-07-28 09:23:00-04:00,ask,23480.0,3
2025-07-28 09:23:00-04:00,ask,23480.25,4
2025-07-28 09:23:00-04:00,ask,23480.5,5
2025-07-28 09:23:00-04:00,ask,23480.75,6
2025-07-28 09:23:00-04:00,ask,23481.0,6
2025-07-28 09:23:00-04:00,ask,23481.25,5
2025-07-28 09:23:00-04:00,ask,23481.5,6
2025-07-28 09:23:00-04:00,ask,23481.75,5
2025-07-28 09:23:00-04:00,ask,23482.0,10
2025-07-28 09:23:00-04:00,bid,23477.0,5
2025-07-28 09:23:00-04:00,bid,23477.25,5
2025-07-28 09:23:00-04:00,bid,23477.5,6
2025-07-28 09:23:00-04:00,bid,23477.75,6
2025-07-28 09:23:00-04:00,bid,23478.0,5
2025-07-28 09:23:00-04:00,bid,23478.25,4
2025-07-28 09:23:00-04:00,bid,23478.5,5
2025-07-28 09:23:00-04:00,bid,23478.75,4
2025-07-28 09:23:00-04:00,bid,23479.0,3
2025-07-28 09:23:00-04:00,bid,23479.25,1
2025-07-28 09:24:00-04:00,ask,23481.5,3
2025-07-28 09:24:00-04:00,ask,23481.75,8
2025-07-28 09:24:00-04:00,ask,23482.0,7
2025-07-28 09:24:00-04:00,ask,23482.25,4
2025-07-28 09:24:00-04:00,ask,23482.5,16
2025-07-28 09:24:00-04:00,ask,23482.75,5
2025-07-28 09:24:00-04:00,ask,23483.0,5
2025-07-28 09:24:00-04:00,ask,23483.25,4
2025-07-28 09:24:00-04:00,ask,23483.5,4
2025-07-28 09:24:00-04:00,ask,23483.75,5
2025-07-28 09:24:00-04:00,bid,23478.5,7
2025-07-28 09:24:00-04:00,bid,23478.75,6
2025-07-28 09:24:00-04:00,bid,23479.0,6
2025-07-28 09:24:00-04:00,bid,23479.25,4
2025-07-28 09:24:00-04:00,bid,23479.5,6
2025-07-28 09:24:00-04:00,bid,23479.75,5
2025-07-28 09:24:00-04:00,bid,23480.0,4
2025-07-28 09:24:00-04:00,bid,23480.25,3
2025-07-28 09:24:00-04:00,bid,23480.5,5
2025-07-28 09:24:00-04:00,bid,23480.75,2
2025-07-28 09:25:00-04:00,ask,23469.75,3
2025-07-28 09:25:00-04:00,ask,23470.0,10
2025-07-28 09:25:00-04:00,ask,23470.25,6
2025-07-28 09:25:00-04:00,ask,23470.5,8
2025-07-28 09:25:00-04:00,ask,23470.75,6
2025-07-28 09:25:00-04:00,ask,23471.0,8
2025-07-28 09:25:00-04:00,ask,23471.25,5
2025-07-28 09:25:00-04:00,ask,23471.5,7
2025-07-28 09:25:00-04:00,ask,23471.75,5
2025-07-28 09:25:00-04:00,ask,23472.0,10
2025-07-28 09:25:00-04:00,bid,23466.75,4
2025-07-28 09:25:00-04:00,bid,23467.0,8
2025-07-28 09:25:00-04:00,bid,23467.25,7
2025-07-28 09:25:00-04:00,bid,23467.5,5
2025-07-28 09:25:00-04:00,bid,23467.75,4
2025-07-28 09:25:00-04:00,bid,23468.0,9
2025-07-28 09:25:00-04:00,bid,23468.25,5
2025-07-28 09:25:00-04:00,bid,23468.5,5
2025-07-28 09:25:00-04:00,bid,23468.75,4
2025-07-28 09:25:00-04:00,bid,23469.0,4
2025-07-28 09:26:00-04:00,ask,23470.0,2
2025-07-28 09:26:00-04:00,ask,23470.25,3
2025-07-28 09:26:00-04:00,ask,23470.5,4
2025-07-28 09:26:00-04:00,ask,23470.75,6
2025-07-28 09:26:00-04:00,ask,23471.0,6
2025-07-28 09:26:00-04:00,ask,23471.25,7
2025-07-28 09:26:00-04:00,ask,23471.5,6
2025-07-28 09:26:00-04:00,ask,23471.75,8
2025-07-28 09:26:00-04:00,ask,23472.0,8
2025-07-28 09:26:00-04:00,ask,23472.25,5
2025-07-28 09:26:00-04:00,bid,23467.5,8
2025-07-28 09:26:00-04:00,bid,23467.75,8
2025-07-28 09:26:00-04:00,bid,23468.0,8
2025-07-28 09:26:00-04:00,bid,23468.25,5
2025-07-28 09:26:00-04:00,bid,23468.5,8
2025-07-28 09:26:00-04:00,bid,23468.75,6
2025-07-28 09:26:00-04:00,bid,23469.0,4
2025-07-28 09:26:00-04:00,bid,23469.25,4
2025-07-28 09:26:00-04:00,bid,23469.5,3
2025-07-28 09:26:00-04:00,bid,23469.75,1
2025-07-28 09:27:00-04:00,ask,23477.5,4
2025-07-28 09:27:00-04:00,ask,23477.75,5
2025-07-28 09:27:00-04:00,ask,23478.0,5
2025-07-28 09:27:00-04:00,ask,23478.25,5
2025-07-28 09:27:00-04:00,ask,23478.5,5
2025-07-28 09:27:00-04:00,ask,23478.75,4
2025-07-28 09:27:00-04:00,ask,23479.0,3
2025-07-28 09:27:00-04:00,ask,23479.25,10
2025-07-28 09:27:00-04:00,ask,23479.5,6
2025-07-28 09:27:00-04:00,ask,23479.75,4
2025-07-28 09:27:00-04:00,bid,23474.5,5
2025-07-28 09:27:00-04:00,bid,23474.75,4
2025-07-28 09:27:00-04:00,bid,23475.0,5
2025-07-28 09:27:00-04:00,bid,23475.25,6
2025-07-28 09:27:00-04:00,bid,23475.5,6
2025-07-28 09:27:00-04:00,bid,23475.75,5
2025-07-28 09:27:00-04:00,bid,23476.0,4
2025-07-28 09:27:00-04:00,bid,23476.25,5
2025-07-28 09:27:00-04:00,bid,23476.5,5
2025-07-28 09:27:00-04:00,bid,23476.75,3
2025-07-28 09:28:00-04:00,ask,23472.25,1
2025-07-28 09:28:00-04:00,ask,23472.5,3
2025-07-28 09:28:00-04:00,ask,23472.75,3
2025-07-28 09:28:00-04:00,ask,23473.0,5
2025-07-28 09:28:00-04:00,ask,23473.25,5
2025-07-28 09:28:00-04:00,ask,23473.5,5
2025-07-28 09:28:00-04:00,ask,23473.75,5
2025-07-28 09:28:00-04:00,ask,23474.0,7
2025-07-28 09:28:00-04:00,ask,23474.25,5
2025-07-28 09:28:00-04:00,ask,23474.5,5
2025-07-28 09:28:00-04:00,bid,23469.75,7
2025-07-28 09:28:00-04:00,bid,23470.0,7
2025-07-28 09:28:00-04:00,bid,23470.25,6
2025-07-28 09:28:00-04:00,bid,23470.5,12
2025-07-28 09:28:00-04:00,bid,23470.75,6
2025-07-28 09:28:00-04:00,bid,23471.0,7
2025-07-28 09:28:00-04:00,bid,23471.25,5
2025-07-28 09:28:00-04:00,bid,23471.5,2
2025-07-28 09:28:00-04:00,bid,23471.75,5
2025-07-28 09:28:00-04:00,bid,23472.0,1
2025-07-28 09:29:00-04:00,ask,23472.75,3
2025-07-28 09:29:00-04:00,ask,23473.0,3
2025-07-28 09:29:00-04:00,ask,23473.25,6
2025-07-28 09:29:00-04:00,ask,23473.5,5
2025-07-28 09:29:00-04:00,ask,23473.75,4
2025-07-28 09:29:00-04:00,ask,23474.0,6
2025-07-28 09:29:00-04:00,ask,23474.25,5
2025-07-28 09:29:00-04:00,ask,23474.5,4
2025-07-28 09:29:00-04:00,ask,23474.75,6
2025-07-28 09:29:00-04:00,ask,23475.0,7
2025-07-28 09:29:00-04:00,bid,23470.0,6
2025-07-28 09:29:00-04:00,bid,23470.25,7
2025-07-28 09:29:00-04:00,bid,23470.5,7
2025-07-28 09:29:00-04:00,bid,23470.75,6
2025-07-28 09:29:00-04:00,bid,23471.0,5
2025-07-28 09:29:00-04:00,bid,23471.25,4
2025-07-28 09:29:00-04:00,bid,23471.5,4
2025-07-28 09:29:00-04:00,bid,23471.75,3
2025-07-28 09:29:00-04:00,bid,23472.0,3
2025-07-28 09:29:00-04:00,bid,23472.25,1
2025-07-28 09:30:00-04:00,ask,23488.25,4
2025-07-28 09:30:00-04:00,ask,23488.5,4
2025-07-28 09:30:00-04:00,ask,23488.75,3
2025-07-28 09:30:00-04:00,ask,23489.0,4
2025-07-28 09:30:00-04:00,ask,23489.25,3
2025-07-28 09:30:00-04:00,ask,23489.5,4
2025-07-28 09:30:00-04:00,ask,23489.75,3
2025-07-28 09:30:00-04:00,ask,23490.0,4
2025-07-28 09:30:00-04:00,ask,23490.25,5
2025-07-28 09:30:00-04:00,ask,23490.5,5
2025-07-28 09:30:00-04:00,bid,23485.25,7
2025-07-28 09:30:00-04:00,bid,23485.5,9
2025-07-28 09:30:00-04:00,bid,23485.75,7
2025-07-28 09:30:00-04:00,bid,23486.0,7
2025-07-28 09:30:00-04:00,bid,23486.25,3
2025-07-28 09:30:00-04:00,bid,23486.5,5
2025-07-28 09:30:00-04:00,bid,23486.75,5
2025-07-28 09:30:00-04:00,bid,23487.0,3
2025-07-28 09:30:00-04:00,bid,23487.25,3
2025-07-28 09:30:00-04:00,bid,23487.5,4
2025-07-28 09:31:00-04:00,ask,23479.75,2
2025-07-28 09:31:00-04:00,ask,23480.0,3
2025-07-28 09:31:00-04:00,ask,23480.25,4
2025-07-28 09:31:00-04:00,ask,23480.5,2
2025-07-28 09:31:00-04:00,ask,23480.75,4
2025-07-28 09:31:00-04:00,ask,23481.0,4
2025-07-28 09:31:00-04:00,ask,23481.25,4
2025-07-28 09:31:00-04:00,ask,23481.5,5
2025-07-28 09:31:00-04:00,ask,23481.75,5
2025-07-28 09:31:00-04:00,ask,23482.0,3
2025-07-28 09:31:00-04:00,bid,23476.75,3
2025-07-28 09:31:00-04:00,bid,23477.0,4
2025-07-28 09:31:00-04:00,bid,23477.25,4
2025-07-28 09:31:00-04:00,bid,23477.5,2
2025-07-28 09:31:00-04:00,bid,23477.75,2
2025-07-28 09:31:00-04:00,bid,23478.0,4
2025-07-28 09:31:00-04:00,bid,23478.25,3
2025-07-28 09:31:00-04:00,bid,23478.5,4
2025-07-28 09:31:00-04:00,bid,23478.75,1
2025-07-28 09:31:00-04:00,bid,23479.0,3
2025-07-28 09:32:00-04:00,ask,23475.5,3
2025-07-28 09:32:00-04:00,ask,23475.75,3
2025-07-28 09:32:00-04:00,ask,23476.0,3
2025-07-28 09:32:00-04:00,ask,23476.25,4
2025-07-28 09:32:00-04:00,ask,23476.5,5
2025-07-28 09:32:00-04:00,ask,23476.75,5
2025-07-28 09:32:00-04:00,ask,23477.0,25
2025-07-28 09:32:00-04:00,ask,23477.25,4
2025-07-28 09:32:00-04:00,ask,23477.5,6
2025-07-28 09:32:00-04:00,ask,23477.75,3
2025-07-28 09:32:00-04:00,bid,23472.75,3
2025-07-28 09:32:00-04:00,bid,23473.0,6
2025-07-28 09:32:00-04:00,bid,23473.25,5
2025-07-28 09:32:00-04:00,bid,23473.5,6
2025-07-28 09:32:00-04:00,bid,23473.75,5
2025-07-28 09:32:00-04:00,bid,23474.0,4
2025-07-28 09:32:00-04:00,bid,23474.25,2
2025-07-28 09:32:00-04:00,bid,23474.5,4
2025-07-28 09:32:00-04:00,bid,23474.75,2
2025-07-28 09:32:00-04:00,bid,23475.0,1
2025-07-28 09:33:00-04:00,ask,23487.5,1
2025-07-28 09:33:00-04:00,ask,23487.75,3
2025-07-28 09:33:00-04:00,ask,23488.0,3
2025-07-28 09:33:00-04:00,ask,23488.25,2
2025-07-28 09:33:00-04:00,ask,23488.5,12
2025-07-28 09:33:00-04:00,ask,23488.75,4
2025-07-28 09:33:00-04:00,ask,23489.0,4
2025-07-28 09:33:00-04:00,ask,23489.25,5
2025-07-28 09:33:00-04:00,ask,23489.5,5
2025-07-28 09:33:00-04:00,ask,23489.75,5
2025-07-28 09:33:00-04:00,bid,23484.75,5
2025-07-28 09:33:00-04:00,bid,23485.0,4
2025-07-28 09:33:00-04:00,bid,23485.25,4
2025-07-28 09:33:00-04:00,bid,23485.5,4
2025-07-28 09:33:00-04:00,bid,23485.75,5
2025-07-28 09:33:00-04:00,bid,23486.0,7
2025-07-28 09:33:00-04:00,bid,23486.25,3
2025-07-28 09:33:00-04:00,bid,23486.5,4
2025-07-28 09:33:00-04:00,bid,23486.75,4
2025-07-28 09:33:00-04:00,bid,23487.0,1
2025-07-28 09:34:00-04:00,ask,23494.5,2
2025-07-28 09:34:00-04:00,ask,23494.75,3
2025-07-28 09:34:00-04:00,ask,23495.0,11
2025-07-28 09:34:00-04:00,ask,23495.25,5
2025-07-28 09:34:00-04:00,ask,23495.5,8
2025-07-28 09:34:00-04:00,ask,23495.75,6
2025-07-28 09:34:00-04:00,ask,23496.0,7
2025-07-28 09:34:00-04:00,ask,23496.25,4
2025-07-28 09:34:00-04:00,ask,23496.5,5
2025-07-28 09:34:00-04:00,ask,23496.75,12
2025-07-28 09:34:00-04:00,bid,23491.75,4
2025-07-28 09:34:00-04:00,bid,23492.0,5
2025-07-28 09:34:00-04:00,bid,23492.25,6
2025-07-28 09:34:00-04:00,bid,23492.5,5
2025-07-28 09:34:00-04:00,bid,23492.75,5
2025-07-28 09:34:00-04:00,bid,23493.0,5
2025-07-28 09:34:00-04:00,bid,23493.25,5
2025-07-28 09:34:00-04:00,bid,23493.5,3
2025-07-28 09:34:00-04:00,bid,23493.75,5
2025-07-28 09:34:00-04:00,bid,23494.0,3
2025-07-28 09:35:00-04:00,ask,23498.0,2
2025-07-28 09:35:00-04:00,ask,23498.25,4
2025-07-28 09:35:00-04:00,ask,23498.5,5
2025-07-28 09:35:00-04:00,ask,23498.75,3
2025-07-28 09:35:00-04:00,ask,23499.0,26
2025-07-28 09:35:00-04:00,ask,23499.25,6
2025-07-28 09:35:00-04:00,ask,23499.5,8
2025-07-28 09:35:00-04:00,ask,23499.75,11
2025-07-28 09:35:00-04:00,ask,23500.0,64
2025-07-28 09:35:00-04:00,ask,23500.25,7
2025-07-28 09:35:00-04:00,bid,23495.25,4
2025-07-28 09:35:00-04:00,bid,23495.5,5
2025-07-28 09:35:00-04:00,bid,23495.75,6
2025-07-28 09:35:00-04:00,bid,23496.0,5
2025-07-28 09:35:00-04:00,bid,23496.25,6
2025-07-28 09:35:00-04:00,bid,23496.5,5
2025-07-28 09:35:00-04:00,bid,23496.75,3
2025-07-28 09:35:00-04:00,bid,23497.0,4
2025-07-28 09:35:00-04:00,bid,23497.25,3
2025-07-28 09:35:00-04:00,bid,23497.5,1
2025-07-28 09:36:00-04:00,ask,23501.0,4
2025-07-28 09:36:00-04:00,ask,23501.25,5
2025-07-28 09:36:00-04:00,ask,23501.5,5
2025-07-28 09:36:00-04:00,ask,23501.75,5
2025-07-28 09:36:00-04:00,ask,23502.0,5
2025-07-28 09:36:00-04:00,ask,23502.25,4
2025-07-28 09:36:00-04:00,ask,23502.5,5
2025-07-28 09:36:00-04:00,ask,23502.75,6
2025-07-28 09:36:00-04:00,ask,23503.0,6
2025-07-28 09:36:00-04:00,ask,23503.25,8
2025-07-28 09:36:00-04:00,bid,23498.0,6
2025-07-28 09:36:00-04:00,bid,23498.25,6
2025-07-28 09:36:00-04:00,bid,23498.5,5
2025-07-28 09:36:00-04:00,bid,23498.75,5
2025-07-28 09:36:00-04:00,bid,23499.0,6
2025-07-28 09:36:00-04:00,bid,23499.25,6
2025-07-28 09:36:00-04:00,bid,23499.5,6
2025-07-28 09:36:00-04:00,bid,23499.75,6
2025-07-28 09:36:00-04:00,bid,23500.0,3
2025-07-28 09:36:00-04:00,bid,23500.25,3
2025-07-28 09:37:00-04:00,ask,23496.75,2
2025-07-28 09:37:00-04:00,ask,23497.0,4
2025-07-28 09:37:00-04:00,ask,23497.25,3
2025-07-28 09:37:00-04:00,ask,23497.5,3
2025-07-28 09:37:00-04:00,ask,23497.75,4
2025-07-28 09:37:00-04:00,ask,23498.0,8
2025-07-28 09:37:00-04:00,ask,23498.25,7
2025-07-28 09:37:00-04:00,ask,23498.5,4
2025-07-28 09:37:00-04:00,ask,23498.75,6
2025-07-28 09:37:00-04:00,ask,23499.0,6
2025-07-28 09:37:00-04:00,bid,23494.0,17
2025-07-28 09:37:00-04:00,bid,23494.25,5
2025-07-28 09:37:00-04:00,bid,23494.5,6
2025-07-28 09:37:00-04:00,bid,23494.75,6
2025-07-28 09:37:00-04:00,bid,23495.0,5
2025-07-28 09:37:00-04:00,bid,23495.25,6
2025-07-28 09:37:00-04:00,bid,23495.5,6
2025-07-28 09:37:00-04:00,bid,23495.75,4
2025-07-28 09:37:00-04:00,bid,23496.0,4
2025-07-28 09:37:00-04:00,bid,23496.25,2
2025-07-28 09:38:00-04:00,ask,23493.25,3
2025-07-28 09:38:00-04:00,ask,23493.5,4
2025-07-28 09:38:00-04:00,ask,23493.75,4
2025-07-28 09:38:00-04:00,ask,23494.0,9
2025-07-28 09:38:00-04:00,ask,23494.25,4
2025-07-28 09:38:00-04:00,ask,23494.5,4
2025-07-28 09:38:00-04:00,ask,23494.75,4
2025-07-28 09:38:00-04:00,ask,23495.0,4
2025-07-28 09:38:00-04:00,ask,23495.25,4
2025-07-28 09:38:00-04:00,ask,23495.5,6
2025-07-28 09:38:00-04:00,bid,23490.5,3
2025-07-28 09:38:00-04:00,bid,23490.75,7
2025-07-28 09:38:00-04:00,bid,23491.0,7
2025-07-28 09:38:00-04:00,bid,23491.25,6
2025-07-28 09:38:00-04:00,bid,23491.5,6
2025-07-28 09:38:00-04:00,bid,23491.75,5
2025-07-28 09:38:00-04:00,bid,23492.0,5
2025-07-28 09:38:00-04:00,bid,23492.25,3
2025-07-28 09:38:00-04:00,bid,23492.5,4
2025-07-28 09:38:00-04:00,bid,23492.75,2
2025-07-28 09:39:00-04:00,ask,23487.75,4
2025-07-28 09:39:00-04:00,ask,23488.0,4
2025-07-28 09:39:00-04:00,ask,23488.25,4
2025-07-28 09:39:00-04:00,ask,23488.5,4
2025-07-28 09:39:00-04:00,ask,23488.75,5
2025-07-28 09:39:00-04:00,ask,23489.0,7
2025-07-28 09:39:00-04:00,ask,23489.25,6
2025-07-28 09:39:00-04:00,ask,23489.5,6
2025-07-28 09:39:00-04:00,ask,23489.75,6
2025-07-28 09:39:00-04:00,ask,23490.0,13
2025-07-28 09:39:00-04:00,bid,23484.75,4
2025-07-28 09:39:00-04:00,bid,23485.0,8
2025-07-28 09:39:00-04:00,bid,23485.25,6
2025-07-28 09:39:00-04:00,bid,23485.5,5
2025-07-28 09:39:00-04:00,bid,23485.75,6
2025-07-28 09:39:00-04:00,bid,23486.0,5
2025-07-28 09:39:00-04:00,bid,23486.25,5
2025-07-28 09:39:00-04:00,bid,23486.5,5
2025-07-28 09:39:00-04:00,bid,23486.75,5
2025-07-28 09:39:00-04:00,bid,23487.0,3
2025-07-28 09:40:00-04:00,ask,23483.25,3
2025-07-28 09:40:00-04:00,ask,23483.5,6
2025-07-28 09:40:00-04:00,ask,23483.75,5
2025-07-28 09:40:00-04:00,ask,23484.0,4
2025-07-28 09:40:00-04:00,ask,23484.25,5
2025-07-28 09:40:00-04:00,ask,23484.5,7
2025-07-28 09:40:00-04:00,ask,23484.75,6
2025-07-28 09:40:00-04:00,ask,23485.0,6
2025-07-28 09:40:00-04:00,ask,23485.25,7
2025-07-28 09:40:00-04:00,ask,23485.5,7
2025-07-28 09:40:00-04:00,bid,23480.25,5
2025-07-28 09:40:00-04:00,bid,23480.5,7
2025-07-28 09:40:00-04:00,bid,23480.75,4
2025-07-28 09:40:00-04:00,bid,23481.0,6
2025-07-28 09:40:00-04:00,bid,23481.25,3
2025-07-28 09:40:00-04:00,bid,23481.5,6
2025-07-28 09:40:00-04:00,bid,23481.75,5
2025-07-28 09:40:00-04:00,bid,23482.0,6
2025-07-28 09:40:00-04:00,bid,23482.25,5
2025-07-28 09:40:00-04:00,bid,23482.5,5
2025-07-28 09:41:00-04:00,ask,23489.5,2
2025-07-28 09:41:00-04:00,ask,23489.75,5
2025-07-28 09:41:00-04:00,ask,23490.0,7
2025-07-28 09:41:00-04:00,ask,23490.25,6
2025-07-28 09:41:00-04:00,ask,23490.5,6
2025-07-28 09:41:00-04:00,ask,23490.75,7
2025-07-28 09:41:00-04:00,ask,23491.0,10
2025-07-28 09:41:00-04:00,ask,23491.25,6
2025-07-28 09:41:00-04:00,ask,23491.5,8
2025-07-28 09:41:00-04:00,ask,23491.75,12
2025-07-28 09:41:00-04:00,bid,23486.75,5
2025-07-28 09:41:00-04:00,bid,23487.0,6
2025-07-28 09:41:00-04:00,bid,23487.25,6
2025-07-28 09:41:00-04:00,bid,23487.5,6
2025-07-28 09:41:00-04:00,bid,23487.75,6
2025-07-28 09:41:00-04:00,bid,23488.0,5
2025-07-28 09:41:00-04:00,bid,23488.25,6
2025-07-28 09:41:00-04:00,bid,23488.5,5
2025-07-28 09:41:00-04:00,bid,23488.75,5
2025-07-28 09:41:00-04:00,bid,23489.0,3
2025-07-28 09:42:00-04:00,ask,23488.5,3
2025-07-28 09:42:00-04:00,ask,23488.75,3
2025-07-28 09:42:00-04:00,ask,23489.0,7
2025-07-28 09:42:00-04:00,ask,23489.25,3
2025-07-28 09:42:00-04:00,ask,23489.5,5
2025-07-28 09:42:00-04:00,ask,23489.75,5
2025-07-28 09:42:00-04:00,ask,23490.0,10
2025-07-28 09:42:00-04:00,ask,23490.25,3
2025-07-28 09:42:00-04:00,ask,23490.5,5
2025-07-28 09:42:00-04:00,ask,23490.75,4
2025-07-28 09:42:00-04:00,bid,23485.75,6
2025-07-28 09:42:00-04:00,bid,23486.0,8
2025-07-28 09:42:00-04:00,bid,23486.25,5
2025-07-28 09:42:00-04:00,bid,23486.5,6
2025-07-28 09:42:00-04:00,bid,23486.75,5
2025-07-28 09:42:00-04:00,bid,23487.0,5
2025-07-28 09:42:00-04:00,bid,23487.25,5
2025-07-28 09:42:00-04:00,bid,23487.5,6
2025-07-28 09:42:00-04:00,bid,23487.75,4
2025-07-28 09:42:00-04:00,bid,23488.0,2
2025-07-28 09:43:00-04:00,ask,23491.25,1
2025-07-28 09:43:00-04:00,ask,23491.5,6
2025-07-28 09:43:00-04:00,ask,23491.75,5
2025-07-28 09:43:00-04:00,ask,23492.0,15
2025-07-28 09:43:00-04:00,ask,23492.25,5
2025-07-28 09:43:00-04:00,ask,23492.5,5
2025-07-28 09:43:00-04:00,ask,23492.75,6
2025-07-28 09:43:00-04:00,ask,23493.0,5
2025-07-28 09:43:00-04:00,ask,23493.25,6
2025-07-28 09:43:00-04:00,ask,23493.5,5
2025-07-28 09:43:00-04:00,bid,23488.5,6
