ts,side,price,size
2025-09-03 09:17:00-04:00,bid,23445.75,5
2025-09-03 09:17:00-04:00,bid,23446.0,8
2025-09-03 09:17:00-04:00,bid,23446.25,5
2025-09-03 09:17:00-04:00,bid,23446.5,5
2025-09-03 09:17:00-04:00,bid,23446.75,3
2025-09-03 09:17:00-04:00,bid,23447.0,4
2025-09-03 09:17:00-04:00,bid,23447.25,1
2025-09-03 09:18:00-04:00,ask,23448.75,2
2025-09-03 09:18:00-04:00,ask,23449.0,3
2025-09-03 09:18:00-04:00,ask,23449.25,3
2025-09-03 09:18:00-04:00,ask,23449.5,4
2025-09-03 09:18:00-04:00,ask,23449.75,6
2025-09-03 09:18:00-04:00,ask,23450.0,6
2025-09-03 09:18:00-04:00,ask,23450.25,8
2025-09-03 09:18:00-04:00,ask,23450.5,6
2025-09-03 09:18:00-04:00,ask,23450.75,8
2025-09-03 09:18:00-04:00,ask,23451.0,19
2025-09-03 09:18:00-04:00,bid,23446.0,10
2025-09-03 09:18:00-04:00,bid,23446.25,6
2025-09-03 09:18:00-04:00,bid,23446.5,6
2025-09-03 09:18:00-04:00,bid,23446.75,7
2025-09-03 09:18:00-04:00,bid,23447.0,8
2025-09-03 09:18:00-04:00,bid,23447.25,6
2025-09-03 09:18:00-04:00,bid,23447.5,5
2025-09-03 09:18:00-04:00,bid,23447.75,3
2025-09-03 09:18:00-04:00,bid,23448.0,7
2025-09-03 09:18:00-04:00,bid,23448.25,2
2025-09-03 09:19:00-04:00,ask,23450.25,3
2025-09-03 09:19:00-04:00,ask,23450.5,5
2025-09-03 09:19:00-04:00,ask,23450.75,6
2025-09-03 09:19:00-04:00,ask,23451.0,8
2025-09-03 09:19:00-04:00,ask,23451.25,7
2025-09-03 09:19:00-04:00,ask,23451.5,7
2025-09-03 09:19:00-04:00,ask,23451.75,7
2025-09-03 09:19:00-04:00,ask,23452.0,6
2025-09-03 09:19:00-04:00,ask,23452.25,6
2025-09-03 09:19:00-04:00,ask,23452.5,6
2025-09-03 09:19:00-04:00,bid,23447.5,7
2025-09-03 09:19:00-04:00,bid,23447.75,7
2025-09-03 09:19:00-04:00,bid,23448.0,5
2025-09-03 09:19:00-04:00,bid,23448.25,8
2025-09-03 09:19:00-04:00,bid,23448.5,7
2025-09-03 09:19:00-04:00,bid,23448.75,7
2025-09-03 09:19:00-04:00,bid,23449.0,4
2025-09-03 09:19:00-04:00,bid,23449.25,4
2025-09-03 09:19:00-04:00,bid,23449.5,8
2025-09-03 09:19:00-04:00,bid,23449.75,2
2025-09-03 09:20:00-04:00,ask,23456.25,3
2025-09-03 09:20:00-04:00,ask,23456.5,8
2025-09-03 09:20:00-04:00,ask,23456.75,4
2025-09-03 09:20:00-04:00,ask,23457.0,9
2025-09-03 09:20:00-04:00,ask,23457.25,10
2025-09-03 09:20:00-04:00,ask,23457.5,19
2025-09-03 09:20:00-04:00,ask,23457.75,6
2025-09-03 09:20:00-04:00,ask,23458.0,8
2025-09-03 09:20:00-04:00,ask,23458.25,7
2025-09-03 09:20:00-04:00,ask,23458.5,37
2025-09-03 09:20:00-04:00,bid,23453.5,7
2025-09-03 09:20:00-04:00,bid,23453.75,7
2025-09-03 09:20:00-04:00,bid,23454.0,8
2025-09-03 09:20:00-04:00,bid,23454.25,6
2025-09-03 09:20:00-04:00,bid,23454.5,5
2025-09-03 09:20:00-04:00,bid,23454.75,6
2025-09-03 09:20:00-04:00,bid,23455.0,5
2025-09-03 09:20:00-04:00,bid,23455.25,5
2025-09-03 09:20:00-04:00,bid,23455.5,2
2025-09-03 09:20:00-04:00,bid,23455.75,1
2025-09-03 09:21:00-04:00,ask,23453.25,2
2025-09-03 09:21:00-04:00,ask,23453.5,4
2025-09-03 09:21:00-04:00,ask,23453.75,5
2025-09-03 09:21:00-04:00,ask,23454.0,6
2025-09-03 09:21:00-04:00,ask,23454.25,6
2025-09-03 09:21:00-04:00,ask,23454.5,8
2025-09-03 09:21:00-04:00,ask,23454.75,9
2025-09-03 09:21:00-04:00,ask,23455.0,7
2025-09-03 09:21:00-04:00,ask,23455.25,6
2025-09-03 09:21:00-04:00,ask,23455.5,8
2025-09-03 09:21:00-04:00,bid,23450.5,7
2025-09-03 09:21:00-04:00,bid,23450.75,8
2025-09-03 09:21:00-04:00,bid,23451.0,9
2025-09-03 09:21:00-04:00,bid,23451.25,8
2025-09-03 09:21:00-04:00,bid,23451.5,9
2025-09-03 09:21:00-04:00,bid,23451.75,9
2025-09-03 09:21:00-04:00,bid,23452.0,9
2025-09-03 09:21:00-04:00,bid,23452.25,10
2025-09-03 09:21:00-04:00,bid,23452.5,5
2025-09-03 09:21:00-04:00,bid,23452.75,2
2025-09-03 09:22:00-04:00,ask,23449.75,3
2025-09-03 09:22:00-04:00,ask,23450.0,5
2025-09-03 09:22:00-04:00,ask,23450.25,3
2025-09-03 09:22:00-04:00,ask,23450.5,6
2025-09-03 09:22:00-04:00,ask,23450.75,7
2025-09-03 09:22:00-04:00,ask,23451.0,8
2025-09-03 09:22:00-04:00,ask,23451.25,6
2025-09-03 09:22:00-04:00,ask,23451.5,8
2025-09-03 09:22:00-04:00,ask,23451.75,7
2025-09-03 09:22:00-04:00,ask,23452.0,5
2025-09-03 09:22:00-04:00,bid,23447.0,7
2025-09-03 09:22:00-04:00,bid,23447.25,7
2025-09-03 09:22:00-04:00,bid,23447.5,7
2025-09-03 09:22:00-04:00,bid,23447.75,7
2025-09-03 09:22:00-04:00,bid,23448.0,7
2025-09-03 09:22:00-04:00,bid,23448.25,7
2025-09-03 09:22:00-04:00,bid,23448.5,6
2025-09-03 09:22:00-04:00,bid,23448.75,5
2025-09-03 09:22:00-04:00,bid,23449.0,6
2025-09-03 09:22:00-04:00,bid,23449.25,3
2025-09-03 09:23:00-04:00,ask,23444.0,2
2025-09-03 09:23:00-04:00,ask,23444.25,4
2025-09-03 09:23:00-04:00,ask,23444.5,4
2025-09-03 09:23:00-04:00,ask,23444.75,4
2025-09-03 09:23:00-04:00,ask,23445.0,13
2025-09-03 09:23:00-04:00,ask,23445.25,6
2025-09-03 09:23:00-04:00,ask,23445.5,6
2025-09-03 09:23:00-04:00,ask,23445.75,7
2025-09-03 09:23:00-04:00,ask,23446.0,9
2025-09-03 09:23:00-04:00,ask,23446.25,9
2025-09-03 09:23:00-04:00,bid,23441.25,7
2025-09-03 09:23:00-04:00,bid,23441.5,6
2025-09-03 09:23:00-04:00,bid,23441.75,7
2025-09-03 09:23:00-04:00,bid,23442.0,8
2025-09-03 09:23:00-04:00,bid,23442.25,6
2025-09-03 09:23:00-04:00,bid,23442.5,8
2025-09-03 09:23:00-04:00,bid,23442.75,8
2025-09-03 09:23:00-04:00,bid,23443.0,6
2025-09-03 09:23:00-04:00,bid,23443.25,6
2025-09-03 09:23:00-04:00,bid,23443.5,4
2025-09-03 09:24:00-04:00,ask,23438.75,2
2025-09-03 09:24:00-04:00,ask,23439.0,4
2025-09-03 09:24:00-04:00,ask,23439.25,6
2025-09-03 09:24:00-04:00,ask,23439.5,5
2025-09-03 09:24:00-04:00,ask,23439.75,4
2025-09-03 09:24:00-04:00,ask,23440.0,8
2025-09-03 09:24:00-04:00,ask,23440.25,7
2025-09-03 09:24:00-04:00,ask,23440.5,6
2025-09-03 09:24:00-04:00,ask,23440.75,6
2025-09-03 09:24:00-04:00,ask,23441.0,5
2025-09-03 09:24:00-04:00,bid,23435.75,7
2025-09-03 09:24:00-04:00,bid,23436.0,7
2025-09-03 09:24:00-04:00,bid,23436.25,6
2025-09-03 09:24:00-04:00,bid,23436.5,5
2025-09-03 09:24:00-04:00,bid,23436.75,5
2025-09-03 09:24:00-04:00,bid,23437.0,6
2025-09-03 09:24:00-04:00,bid,23437.25,8
2025-09-03 09:24:00-04:00,bid,23437.5,4
2025-09-03 09:24:00-04:00,bid,23437.75,4
2025-09-03 09:24:00-04:00,bid,23438.0,3
2025-09-03 09:25:00-04:00,ask,23443.75,3
2025-09-03 09:25:00-04:00,ask,23444.0,6
2025-09-03 09:25:00-04:00,ask,23444.25,5
2025-09-03 09:25:00-04:00,ask,23444.5,9
2025-09-03 09:25:00-04:00,ask,23444.75,8
2025-09-03 09:25:00-04:00,ask,23445.0,11
2025-09-03 09:25:00-04:00,ask,23445.25,8
2025-09-03 09:25:00-04:00,ask,23445.5,10
2025-09-03 09:25:00-04:00,ask,23445.75,11
2025-09-03 09:25:00-04:00,ask,23446.0,8
2025-09-03 09:25:00-04:00,bid,23441.0,7
2025-09-03 09:25:00-04:00,bid,23441.25,7
2025-09-03 09:25:00-04:00,bid,23441.5,6
2025-09-03 09:25:00-04:00,bid,23441.75,7
2025-09-03 09:25:00-04:00,bid,23442.0,6
2025-09-03 09:25:00-04:00,bid,23442.25,4
2025-09-03 09:25:00-04:00,bid,23442.5,4
2025-09-03 09:25:00-04:00,bid,23442.75,4
2025-09-03 09:25:00-04:00,bid,23443.0,4
2025-09-03 09:25:00-04:00,bid,23443.25,1
2025-09-03 09:26:00-04:00,ask,23436.75,2
2025-09-03 09:26:00-04:00,ask,23437.0,4
2025-09-03 09:26:00-04:00,ask,23437.25,6
2025-09-03 09:26:00-04:00,ask,23437.5,6
2025-09-03 09:26:00-04:00,ask,23437.75,6
2025-09-03 09:26:00-04:00,ask,23438.0,5
2025-09-03 09:26:00-04:00,ask,23438.25,6
2025-09-03 09:26:00-04:00,ask,23438.5,6
2025-09-03 09:26:00-04:00,ask,23438.75,6
2025-09-03 09:26:00-04:00,ask,23439.0,5
2025-09-03 09:26:00-04:00,bid,23434.0,9
2025-09-03 09:26:00-04:00,bid,23434.25,7
2025-09-03 09:26:00-04:00,bid,23434.5,8
2025-09-03 09:26:00-04:00,bid,23434.75,8
2025-09-03 09:26:00-04:00,bid,23435.0,7
2025-09-03 09:26:00-04:00,bid,23435.25,6
2025-09-03 09:26:00-04:00,bid,23435.5,6
2025-09-03 09:26:00-04:00,bid,23435.75,2
2025-09-03 09:26:00-04:00,bid,23436.0,5
2025-09-03 09:26:00-04:00,bid,23436.25,1
2025-09-03 09:27:00-04:00,ask,23435.5,2
2025-09-03 09:27:00-04:00,ask,23435.75,3
2025-09-03 09:27:00-04:00,ask,23436.0,2
2025-09-03 09:27:00-04:00,ask,23436.25,3
2025-09-03 09:27:00-04:00,ask,23436.5,5
2025-09-03 09:27:00-04:00,ask,23436.75,7
2025-09-03 09:27:00-04:00,ask,23437.0,6
2025-09-03 09:27:00-04:00,ask,23437.25,6
2025-09-03 09:27:00-04:00,ask,23437.5,5
2025-09-03 09:27:00-04:00,ask,23437.75,6
2025-09-03 09:27:00-04:00,bid,23432.75,3
2025-09-03 09:27:00-04:00,bid,23433.0,5
2025-09-03 09:27:00-04:00,bid,23433.25,5
2025-09-03 09:27:00-04:00,bid,23433.5,5
2025-09-03 09:27:00-04:00,bid,23433.75,4
2025-09-03 09:27:00-04:00,bid,23434.0,5
2025-09-03 09:27:00-04:00,bid,23434.25,2
2025-09-03 09:27:00-04:00,bid,23434.5,4
2025-09-03 09:27:00-04:00,bid,23434.75,2
2025-09-03 09:27:00-04:00,bid,23435.0,2
2025-09-03 09:28:00-04:00,ask,23433.5,5
2025-09-03 09:28:00-04:00,ask,23433.75,8
2025-09-03 09:28:00-04:00,ask,23434.0,6
2025-09-03 09:28:00-04:00,ask,23434.25,6
2025-09-03 09:28:00-04:00,ask,23434.5,6
2025-09-03 09:28:00-04:00,ask,23434.75,6
2025-09-03 09:28:00-04:00,ask,23435.0,6
2025-09-03 09:28:00-04:00,ask,23435.25,13
2025-09-03 09:28:00-04:00,ask,23435.5,8
2025-09-03 09:28:00-04:00,ask,23435.75,9
2025-09-03 09:28:00-04:00,bid,23430.5,4
2025-09-03 09:28:00-04:00,bid,23430.75,6
2025-09-03 09:28:00-04:00,bid,23431.0,7
2025-09-03 09:28:00-04:00,bid,23431.25,6
2025-09-03 09:28:00-04:00,bid,23431.5,5
2025-09-03 09:28:00-04:00,bid,23431.75,4
2025-09-03 09:28:00-04:00,bid,23432.0,4
2025-09-03 09:28:00-04:00,bid,23432.25,4
2025-09-03 09:28:00-04:00,bid,23432.5,5
2025-09-03 09:28:00-04:00,bid,23432.75,3
2025-09-03 09:29:00-04:00,ask,23423.5,1
2025-09-03 09:29:00-04:00,ask,23423.75,5
2025-09-03 09:29:00-04:00,ask,23424.0,8
2025-09-03 09:29:00-04:00,ask,23424.25,7
2025-09-03 09:29:00-04:00,ask,23424.5,9
2025-09-03 09:29:00-04:00,ask,23424.75,6
2025-09-03 09:29:00-04:00,ask,23425.0,7
2025-09-03 09:29:00-04:00,ask,23425.25,6
2025-09-03 09:29:00-04:00,ask,23425.5,6
2025-09-03 09:29:00-04:00,ask,23425.75,6
2025-09-03 09:29:00-04:00,bid,23420.75,4
2025-09-03 09:29:00-04:00,bid,23421.0,6
2025-09-03 09:29:00-04:00,bid,23421.25,5
2025-09-03 09:29:00-04:00,bid,23421.5,6
2025-09-03 09:29:00-04:00,bid,23421.75,4
2025-09-03 09:29:00-04:00,bid,23422.0,5
2025-09-03 09:29:00-04:00,bid,23422.25,4
2025-09-03 09:29:00-04:00,bid,23422.5,4
2025-09-03 09:29:00-04:00,bid,23422.75,4
2025-09-03 09:29:00-04:00,bid,23423.0,2
2025-09-03 09:30:00-04:00,ask,23412.0,3
2025-09-03 09:30:00-04:00,ask,23412.25,3
2025-09-03 09:30:00-04:00,ask,23412.5,3
2025-09-03 09:30:00-04:00,ask,23412.75,4
2025-09-03 09:30:00-04:00,ask,23413.0,5
2025-09-03 09:30:00-04:00,ask,23413.25,4
2025-09-03 09:30:00-04:00,ask,23413.5,6
2025-09-03 09:30:00-04:00,ask,23413.75,6
2025-09-03 09:30:00-04:00,ask,23414.0,6
2025-09-03 09:30:00-04:00,ask,23414.25,8
2025-09-03 09:30:00-04:00,bid,23409.0,7
2025-09-03 09:30:00-04:00,bid,23409.25,8
2025-09-03 09:30:00-04:00,bid,23409.5,10
2025-09-03 09:30:00-04:00,bid,23409.75,8
2025-09-03 09:30:00-04:00,bid,23410.0,10
2025-09-03 09:30:00-04:00,bid,23410.25,5
2025-09-03 09:30:00-04:00,bid,23410.5,5
2025-09-03 09:30:00-04:00,bid,23410.75,5
2025-09-03 09:30:00-04:00,bid,23411.0,3
2025-09-03 09:30:00-04:00,bid,23411.25,3
2025-09-03 09:31:00-04:00,ask,23388.25,2
2025-09-03 09:31:00-04:00,ask,23388.5,3
2025-09-03 09:31:00-04:00,ask,23388.75,7
2025-09-03 09:31:00-04:00,ask,23389.0,5
2025-09-03 09:31:00-04:00,ask,23389.25,4
2025-09-03 09:31:00-04:00,ask,23389.5,5
2025-09-03 09:31:00-04:00,ask,23389.75,5
2025-09-03 09:31:00-04:00,ask,23390.0,7
2025-09-03 09:31:00-04:00,ask,23390.25,6
2025-09-03 09:31:00-04:00,ask,23390.5,5
2025-09-03 09:31:00-04:00,bid,23385.25,3
2025-09-03 09:31:00-04:00,bid,23385.5,5
2025-09-03 09:31:00-04:00,bid,23385.75,2
2025-09-03 09:31:00-04:00,bid,23386.0,5
2025-09-03 09:31:00-04:00,bid,23386.25,7
2025-09-03 09:31:00-04:00,bid,23386.5,5
2025-09-03 09:31:00-04:00,bid,23386.75,6
2025-09-03 09:31:00-04:00,bid,23387.0,3
2025-09-03 09:31:00-04:00,bid,23387.25,3
2025-09-03 09:31:00-04:00,bid,23387.5,3
2025-09-03 09:32:00-04:00,ask,23394.75,1
2025-09-03 09:32:00-04:00,ask,23395.0,3
2025-09-03 09:32:00-04:00,ask,23395.25,4
2025-09-03 09:32:00-04:00,ask,23395.5,5
2025-09-03 09:32:00-04:00,ask,23395.75,5
2025-09-03 09:32:00-04:00,ask,23396.0,6
2025-09-03 09:32:00-04:00,ask,23396.25,5
2025-09-03 09:32:00-04:00,ask,23396.5,4
2025-09-03 09:32:00-04:00,ask,23396.75,3
2025-09-03 09:32:00-04:00,ask,23397.0,2
2025-09-03 09:32:00-04:00,bid,23391.75,5
2025-09-03 09:32:00-04:00,bid,23392.0,7
2025-09-03 09:32:00-04:00,bid,23392.25,7
2025-09-03 09:32:00-04:00,bid,23392.5,5
2025-09-03 09:32:00-04:00,bid,23392.75,6
2025-09-03 09:32:00-04:00,bid,23393.0,4
2025-09-03 09:32:00-04:00,bid,23393.25,3
2025-09-03 09:32:00-04:00,bid,23393.5,2
2025-09-03 09:32:00-04:00,bid,23393.75,5
2025-09-03 09:32:00-04:00,bid,23394.0,3
2025-09-03 09:33:00-04:00,ask,23411.75,2
2025-09-03 09:33:00-04:00,ask,23412.0,4
2025-09-03 09:33:00-04:00,ask,23412.25,4
2025-09-03 09:33:00-04:00,ask,23412.5,4
2025-09-03 09:33:00-04:00,ask,23412.75,5
2025-09-03 09:33:00-04:00,ask,23413.0,6
2025-09-03 09:33:00-04:00,ask,23413.25,8
2025-09-03 09:33:00-04:00,ask,23413.5,7
2025-09-03 09:33:00-04:00,ask,23413.75,5
2025-09-03 09:33:00-04:00,ask,23414.0,6
2025-09-03 09:33:00-04:00,bid,23408.75,3
2025-09-03 09:33:00-04:00,bid,23409.0,8
2025-09-03 09:33:00-04:00,bid,23409.25,5
2025-09-03 09:33:00-04:00,bid,23409.5,2
2025-09-03 09:33:00-04:00,bid,23409.75,4
2025-09-03 09:33:00-04:00,bid,23410.0,4
2025-09-03 09:33:00-04:00,bid,23410.25,3
2025-09-03 09:33:00-04:00,bid,23410.5,4
2025-09-03 09:33:00-04:00,bid,23410.75,2
2025-09-03 09:33:00-04:00,bid,23411.0,2
2025-09-03 09:34:00-04:00,ask,23398.5,2
2025-09-03 09:34:00-04:00,ask,23398.75,5
2025-09-03 09:34:00-04:00,ask,23399.0,5
2025-09-03 09:34:00-04:00,ask,23399.25,5
2025-09-03 09:34:00-04:00,ask,23399.5,6
2025-09-03 09:34:00-04:00,ask,23399.75,5
2025-09-03 09:34:00-04:00,ask,23400.0,5
2025-09-03 09:34:00-04:00,ask,23400.25,9
2025-09-03 09:34:00-04:00,ask,23400.5,6
2025-09-03 09:34:00-04:00,ask,23400.75,7
2025-09-03 09:34:00-04:00,bid,23395.5,4
2025-09-03 09:34:00-04:00,bid,23395.75,4
2025-09-03 09:34:00-04:00,bid,23396.0,3
2025-09-03 09:34:00-04:00,bid,23396.25,4
2025-09-03 09:34:00-04:00,bid,23396.5,4
2025-09-03 09:34:00-04:00,bid,23396.75,3
2025-09-03 09:34:00-04:00,bid,23397.0,5
2025-09-03 09:34:00-04:00,bid,23397.25,4
2025-09-03 09:34:00-04:00,bid,23397.5,4
2025-09-03 09:34:00-04:00,bid,23397.75,2
2025-09-03 09:35:00-04:00,ask,23396.0,11
2025-09-03 09:35:00-04:00,ask,23396.25,5
2025-09-03 09:35:00-04:00,ask,23396.5,9
2025-09-03 09:35:00-04:00,ask,23396.75,5
2025-09-03 09:35:00-04:00,ask,23397.0,8
2025-09-03 09:35:00-04:00,ask,23397.25,5
2025-09-03 09:35:00-04:00,ask,23397.5,7
2025-09-03 09:35:00-04:00,ask,23397.75,5
2025-09-03 09:35:00-04:00,ask,23398.0,7
2025-09-03 09:35:00-04:00,ask,23398.25,7
2025-09-03 09:35:00-04:00,bid,23393.0,6
2025-09-03 09:35:00-04:00,bid,23393.25,4
2025-09-03 09:35:00-04:00,bid,23393.5,4
2025-09-03 09:35:00-04:00,bid,23393.75,4
2025-09-03 09:35:00-04:00,bid,23394.0,3
2025-09-03 09:35:00-04:00,bid,23394.25,3
2025-09-03 09:35:00-04:00,bid,23394.5,2
2025-09-03 09:35:00-04:00,bid,23394.75,2
2025-09-03 09:35:00-04:00,bid,23395.0,3
2025-09-03 09:35:00-04:00,bid,23395.25,3
2025-09-03 09:36:00-04:00,ask,23391.75,2
2025-09-03 09:36:00-04:00,ask,23392.0,4
2025-09-03 09:36:00-04:00,ask,23392.25,5
2025-09-03 09:36:00-04:00,ask,23392.5,4
2025-09-03 09:36:00-04:00,ask,23392.75,4
2025-09-03 09:36:00-04:00,ask,23393.0,5
2025-09-03 09:36:00-04:00,ask,23393.25,6
2025-09-03 09:36:00-04:00,ask,23393.5,8
2025-09-03 09:36:00-04:00,ask,23393.75,8
2025-09-03 09:36:00-04:00,ask,23394.0,5
2025-09-03 09:36:00-04:00,bid,23388.75,6
2025-09-03 09:36:00-04:00,bid,23389.0,6
2025-09-03 09:36:00-04:00,bid,23389.25,5
2025-09-03 09:36:00-04:00,bid,23389.5,5
2025-09-03 09:36:00-04:00,bid,23389.75,4
2025-09-03 09:36:00-04:00,bid,23390.0,4
2025-09-03 09:36:00-04:00,bid,23390.25,3
2025-09-03 09:36:00-04:00,bid,23390.5,2
2025-09-03 09:36:00-04:00,bid,23390.75,5
2025-09-03 09:36:00-04:00,bid,23391.0,2
2025-09-03 09:37:00-04:00,ask,23380.75,1
2025-09-03 09:37:00-04:00,ask,23381.0,1
2025-09-03 09:37:00-04:00,ask,23381.25,5
2025-09-03 09:37:00-04:00,ask,23381.5,5
2025-09-03 09:37:00-04:00,ask,23381.75,5
2025-09-03 09:37:00-04:00,ask,23382.0,8
2025-09-03 09:37:00-04:00,ask,23382.25,7
2025-09-03 09:37:00-04:00,ask,23382.5,9
2025-09-03 09:37:00-04:00,ask,23382.75,7
2025-09-03 09:37:00-04:00,ask,23383.0,7
2025-09-03 09:37:00-04:00,bid,23377.75,4
2025-09-03 09:37:00-04:00,bid,23378.0,2
2025-09-03 09:37:00-04:00,bid,23378.25,3
2025-09-03 09:37:00-04:00,bid,23378.5,4
2025-09-03 09:37:00-04:00,bid,23378.75,3
2025-09-03 09:37:00-04:00,bid,23379.0,2
2025-09-03 09:37:00-04:00,bid,23379.25,2
2025-09-03 09:37:00-04:00,bid,23379.5,3
2025-09-03 09:37:00-04:00,bid,23379.75,1
2025-09-03 09:37:00-04:00,bid,23380.0,13
2025-09-03 09:38:00-04:00,ask,23388.75,1
2025-09-03 09:38:00-04:00,ask,23389.0,1
2025-09-03 09:38:00-04:00,ask,23389.25,4
2025-09-03 09:38:00-04:00,ask,23389.5,3
2025-09-03 09:38:00-04:00,ask,23389.75,4
2025-09-03 09:38:00-04:00,ask,23390.0,34
2025-09-03 09:38:00-04:00,ask,23390.25,5
2025-09-03 09:38:00-04:00,ask,23390.5,7
2025-09-03 09:38:00-04:00,ask,23390.75,7
2025-09-03 09:38:00-04:00,ask,23391.0,9
2025-09-03 09:38:00-04:00,bid,23386.0,5
2025-09-03 09:38:00-04:00,bid,23386.25,6
2025-09-03 09:38:00-04:00,bid,23386.5,4
2025-09-03 09:38:00-04:00,bid,23386.75,4
2025-09-03 09:38:00-04:00,bid,23387.0,3
2025-09-03 09:38:00-04:00,bid,23387.25,2
2025-09-03 09:38:00-04:00,bid,23387.5,3
2025-09-03 09:38:00-04:00,bid,23387.75,3
2025-09-03 09:38:00-04:00,bid,23388.0,4
2025-09-03 09:38:00-04:00,bid,23388.25,3
2025-09-03 09:39:00-04:00,ask,23394.0,2
2025-09-03 09:39:00-04:00,ask,23394.25,3
2025-09-03 09:39:00-04:00,ask,23394.5,2
2025-09-03 09:39:00-04:00,ask,23394.75,3
2025-09-03 09:39:00-04:00,ask,23395.0,2
2025-09-03 09:39:00-04:00,ask,23395.25,4
2025-09-03 09:39:00-04:00,ask,23395.5,4
2025-09-03 09:39:00-04:00,ask,23395.75,5
2025-09-03 09:39:00-04:00,ask,23396.0,6
2025-09-03 09:39:00-04:00,ask,23396.25,4
2025-09-03 09:39:00-04:00,bid,23391.0,4
2025-09-03 09:39:00-04:00,bid,23391.25,3
2025-09-03 09:39:00-04:00,bid,23391.5,4
2025-09-03 09:39:00-04:00,bid,23391.75,6
2025-09-03 09:39:00-04:00,bid,23392.0,8
2025-09-03 09:39:00-04:00,bid,23392.25,10
2025-09-03 09:39:00-04:00,bid,23392.5,7
2025-09-03 09:39:00-04:00,bid,23392.75,6
2025-09-03 09:39:00-04:00,bid,23393.0,3
2025-09-03 09:39:00-04:00,bid,23393.25,2
2025-09-03 09:40:00-04:00,ask,23393.0,2
2025-09-03 09:40:00-04:00,ask,23393.25,1
2025-09-03 09:40:00-04:00,ask,23393.5,4
2025-09-03 09:40:00-04:00,ask,23393.75,3
2025-09-03 09:40:00-04:00,ask,23394.0,2
2025-09-03 09:40:00-04:00,ask,23394.25,7
2025-09-03 09:40:00-04:00,ask,23394.5,4
2025-09-03 09:40:00-04:00,ask,23394.75,4
2025-09-03 09:40:00-04:00,ask,23395.0,4
2025-09-03 09:40:00-04:00,ask,23395.25,5
2025-09-03 09:40:00-04:00,bid,23390.25,10
2025-09-03 09:40:00-04:00,bid,23390.5,4
2025-09-03 09:40:00-04:00,bid,23390.75,8
2025-09-03 09:40:00-04:00,bid,23391.0,8
2025-09-03 09:40:00-04:00,bid,23391.25,5
2025-09-03 09:40:00-04:00,bid,23391.5,5
2025-09-03 09:40:00-04:00,bid,23391.75,4
2025-09-03 09:40:00-04:00,bid,23392.0,3
2025-09-03 09:40:00-04:00,bid,23392.25,4
2025-09-03 09:40:00-04:00,bid,23392.5,1
2025-09-03 09:41:00-04:00,ask,23393.5,1
2025-09-03 09:41:00-04:00,ask,23393.75,4
2025-09-03 09:41:00-04:00,ask,23394.0,4
2025-09-03 09:41:00-04:00,ask,23394.25,5
2025-09-03 09:41:00-04:00,ask,23394.5,3
2025-09-03 09:41:00-04:00,ask,23394.75,4
2025-09-03 09:41:00-04:00,ask,23395.0,6
2025-09-03 09:41:00-04:00,ask,23395.25,6
2025-09-03 09:41:00-04:00,ask,23395.5,4
2025-09-03 09:41:00-04:00,ask,23395.75,4
2025-09-03 09:41:00-04:00,bid,23390.5,5
2025-09-03 09:41:00-04:00,bid,23390.75,7
2025-09-03 09:41:00-04:00,bid,23391.0,6
2025-09-03 09:41:00-04:00,bid,23391.25,5
2025-09-03 09:41:00-04:00,bid,23391.5,5
2025-09-03 09:41:00-04:00,bid,23391.75,6
2025-09-03 09:41:00-04:00,bid,23392.0,6
2025-09-03 09:41:00-04:00,bid,23392.25,5
2025-09-03 09:41:00-04:00,bid,23392.5,2
2025-09-03 09:41:00-04:00,bid,23392.75,2
2025-09-03 09:42:00-04:00,ask,23381.25,4
2025-09-03 09:42:00-04:00,ask,23381.5,2
2025-09-03 09:42:00-04:00,ask,23381.75,5
2025-09-03 09:42:00-04:00,ask,23382.0,5
2025-09-03 09:42:00-04:00,ask,23382.25,7
2025-09-03 09:42:00-04:00,ask,23382.5,8
2025-09-03 09:42:00-04:00,ask,23382.75,7
2025-09-03 09:42:00-04:00,ask,23383.0,5
2025-09-03 09:42:00-04:00,ask,23383.25,3
2025-09-03 09:42:00-04:00,ask,23383.5,5
2025-09-03 09:42:00-04:00,bid,23378.25,3
2025-09-03 09:42:00-04:00,bid,23378.5,4
2025-09-03 09:42:00-04:00,bid,23378.75,6
2025-09-03 09:42:00-04:00,bid,23379.0,3
2025-09-03 09:42:00-04:00,bid,23379.25,2
2025-09-03 09:42:00-04:00,bid,23379.5,3
2025-09-03 09:42:00-04:00,bid,23379.75,2
2025-09-03 09:42:00-04:00,bid,23380.0,3
2025-09-03 09:42:00-04:00,bid,23380.25,2
2025-09-03 09:42:00-04:00,bid,23380.5,3
2025-09-03 09:43:00-04:00,ask,23399.5,1
2025-09-03 09:43:00-04:00,ask,23399.75,4
2025-09-03 09:43:00-04:00,ask,23400.0,9
2025-09-03 09:43:00-04:00,ask,23400.25,4
2025-09-03 09:43:00-04:00,ask,23400.5,7
2025-09-03 09:43:00-04:00,ask,23400.75,7
2025-09-03 09:43:00-04:00,ask,23401.0,5
2025-09-03 09:43:00-04:00,ask,23401.25,5
2025-09-03 09:43:00-04:00,ask,23401.5,5
2025-09-03 09:43:00-04:00,ask,23401.75,5
2025-09-03 09:43:00-04:00,bid,23396.75,6
