ts,side,price,size
2025-07-29 09:17:00-04:00,bid,23581.75,6
2025-07-29 09:17:00-04:00,bid,23582.0,5
2025-07-29 09:17:00-04:00,bid,23582.25,6
2025-07-29 09:17:00-04:00,bid,23582.5,4
2025-07-29 09:17:00-04:00,bid,23582.75,5
2025-07-29 09:17:00-04:00,bid,23583.0,4
2025-07-29 09:17:00-04:00,bid,23583.25,1
2025-07-29 09:18:00-04:00,ask,23584.25,1
2025-07-29 09:18:00-04:00,ask,23584.5,2
2025-07-29 09:18:00-04:00,ask,23584.75,5
2025-07-29 09:18:00-04:00,ask,23585.0,5
2025-07-29 09:18:00-04:00,ask,23585.25,6
2025-07-29 09:18:00-04:00,ask,23585.5,8
2025-07-29 09:18:00-04:00,ask,23585.75,8
2025-07-29 09:18:00-04:00,ask,23586.0,7
2025-07-29 09:18:00-04:00,ask,23586.25,6
2025-07-29 09:18:00-04:00,ask,23586.5,6
2025-07-29 09:18:00-04:00,bid,23581.5,6
2025-07-29 09:18:00-04:00,bid,23581.75,6
2025-07-29 09:18:00-04:00,bid,23582.0,6
2025-07-29 09:18:00-04:00,bid,23582.25,6
2025-07-29 09:18:00-04:00,bid,23582.5,5
2025-07-29 09:18:00-04:00,bid,23582.75,6
2025-07-29 09:18:00-04:00,bid,23583.0,7
2025-07-29 09:18:00-04:00,bid,23583.25,4
2025-07-29 09:18:00-04:00,bid,23583.5,6
2025-07-29 09:18:00-04:00,bid,23583.75,2
2025-07-29 09:19:00-04:00,ask,23586.75,1
2025-07-29 09:19:00-04:00,ask,23587.0,6
2025-07-29 09:19:00-04:00,ask,23587.25,3
2025-07-29 09:19:00-04:00,ask,23587.5,7
2025-07-29 09:19:00-04:00,ask,23587.75,5
2025-07-29 09:19:00-04:00,ask,23588.0,13
2025-07-29 09:19:00-04:00,ask,23588.25,5
2025-07-29 09:19:00-04:00,ask,23588.5,17
2025-07-29 09:19:00-04:00,ask,23588.75,10
2025-07-29 09:19:00-04:00,ask,23589.0,12
2025-07-29 09:19:00-04:00,bid,23584.0,8
2025-07-29 09:19:00-04:00,bid,23584.25,7
2025-07-29 09:19:00-04:00,bid,23584.5,8
2025-07-29 09:19:00-04:00,bid,23584.75,7
2025-07-29 09:19:00-04:00,bid,23585.0,7
2025-07-29 09:19:00-04:00,bid,23585.25,6
2025-07-29 09:19:00-04:00,bid,23585.5,7
2025-07-29 09:19:00-04:00,bid,23585.75,5
2025-07-29 09:19:00-04:00,bid,23586.0,6
2025-07-29 09:19:00-04:00,bid,23586.25,4
2025-07-29 09:20:00-04:00,ask,23587.5,2
2025-07-29 09:20:00-04:00,ask,23587.75,3
2025-07-29 09:20:00-04:00,ask,23588.0,10
2025-07-29 09:20:00-04:00,ask,23588.25,9
2025-07-29 09:20:00-04:00,ask,23588.5,17
2025-07-29 09:20:00-04:00,ask,23588.75,12
2025-07-29 09:20:00-04:00,ask,23589.0,13
2025-07-29 09:20:00-04:00,ask,23589.25,6
2025-07-29 09:20:00-04:00,ask,23589.5,10
2025-07-29 09:20:00-04:00,ask,23589.75,12
2025-07-29 09:20:00-04:00,bid,23584.75,8
2025-07-29 09:20:00-04:00,bid,23585.0,7
2025-07-29 09:20:00-04:00,bid,23585.25,7
2025-07-29 09:20:00-04:00,bid,23585.5,8
2025-07-29 09:20:00-04:00,bid,23585.75,6
2025-07-29 09:20:00-04:00,bid,23586.0,5
2025-07-29 09:20:00-04:00,bid,23586.25,3
2025-07-29 09:20:00-04:00,bid,23586.5,3
2025-07-29 09:20:00-04:00,bid,23586.75,4
2025-07-29 09:20:00-04:00,bid,23587.0,3
2025-07-29 09:21:00-04:00,ask,23597.0,2
2025-07-29 09:21:00-04:00,ask,23597.25,8
2025-07-29 09:21:00-04:00,ask,23597.5,7
2025-07-29 09:21:00-04:00,ask,23597.75,9
2025-07-29 09:21:00-04:00,ask,23598.0,9
2025-07-29 09:21:00-04:00,ask,23598.25,7
2025-07-29 09:21:00-04:00,ask,23598.5,9
2025-07-29 09:21:00-04:00,ask,23598.75,6
2025-07-29 09:21:00-04:00,ask,23599.0,34
2025-07-29 09:21:00-04:00,ask,23599.25,5
2025-07-29 09:21:00-04:00,bid,23594.25,9
2025-07-29 09:21:00-04:00,bid,23594.5,9
2025-07-29 09:21:00-04:00,bid,23594.75,6
2025-07-29 09:21:00-04:00,bid,23595.0,6
2025-07-29 09:21:00-04:00,bid,23595.25,8
2025-07-29 09:21:00-04:00,bid,23595.5,6
2025-07-29 09:21:00-04:00,bid,23595.75,6
2025-07-29 09:21:00-04:00,bid,23596.0,4
2025-07-29 09:21:00-04:00,bid,23596.25,4
2025-07-29 09:21:00-04:00,bid,23596.5,4
2025-07-29 09:22:00-04:00,ask,23596.75,2
2025-07-29 09:22:00-04:00,ask,23597.0,15
2025-07-29 09:22:00-04:00,ask,23597.25,3
2025-07-29 09:22:00-04:00,ask,23597.5,5
2025-07-29 09:22:00-04:00,ask,23597.75,5
2025-07-29 09:22:00-04:00,ask,23598.0,7
2025-07-29 09:22:00-04:00,ask,23598.25,11
2025-07-29 09:22:00-04:00,ask,23598.5,5
2025-07-29 09:22:00-04:00,ask,23598.75,7
2025-07-29 09:22:00-04:00,ask,23599.0,11
2025-07-29 09:22:00-04:00,bid,23594.0,5
2025-07-29 09:22:00-04:00,bid,23594.25,7
2025-07-29 09:22:00-04:00,bid,23594.5,6
2025-07-29 09:22:00-04:00,bid,23594.75,8
2025-07-29 09:22:00-04:00,bid,23595.0,7
2025-07-29 09:22:00-04:00,bid,23595.25,7
2025-07-29 09:22:00-04:00,bid,23595.5,6
2025-07-29 09:22:00-04:00,bid,23595.75,4
2025-07-29 09:22:00-04:00,bid,23596.0,3
2025-07-29 09:22:00-04:00,bid,23596.25,2
2025-07-29 09:23:00-04:00,ask,23598.0,6
2025-07-29 09:23:00-04:00,ask,23598.25,10
2025-07-29 09:23:00-04:00,ask,23598.5,3
2025-07-29 09:23:00-04:00,ask,23598.75,6
2025-07-29 09:23:00-04:00,ask,23599.0,10
2025-07-29 09:23:00-04:00,ask,23599.25,4
2025-07-29 09:23:00-04:00,ask,23599.5,5
2025-07-29 09:23:00-04:00,ask,23599.75,4
2025-07-29 09:23:00-04:00,ask,23600.0,25
2025-07-29 09:23:00-04:00,ask,23600.25,5
2025-07-29 09:23:00-04:00,bid,23595.25,7
2025-07-29 09:23:00-04:00,bid,23595.5,7
2025-07-29 09:23:00-04:00,bid,23595.75,6
2025-07-29 09:23:00-04:00,bid,23596.0,8
2025-07-29 09:23:00-04:00,bid,23596.25,7
2025-07-29 09:23:00-04:00,bid,23596.5,8
2025-07-29 09:23:00-04:00,bid,23596.75,6
2025-07-29 09:23:00-04:00,bid,23597.0,4
2025-07-29 09:23:00-04:00,bid,23597.25,5
2025-07-29 09:23:00-04:00,bid,23597.5,2
2025-07-29 09:24:00-04:00,ask,23596.5,3
2025-07-29 09:24:00-04:00,ask,23596.75,6
2025-07-29 09:24:00-04:00,ask,23597.0,5
2025-07-29 09:24:00-04:00,ask,23597.25,6
2025-07-29 09:24:00-04:00,ask,23597.5,7
2025-07-29 09:24:00-04:00,ask,23597.75,7
2025-07-29 09:24:00-04:00,ask,23598.0,11
2025-07-29 09:24:00-04:00,ask,23598.25,7
2025-07-29 09:24:00-04:00,ask,23598.5,7
2025-07-29 09:24:00-04:00,ask,23598.75,5
2025-07-29 09:24:00-04:00,bid,23593.5,7
2025-07-29 09:24:00-04:00,bid,23593.75,13
2025-07-29 09:24:00-04:00,bid,23594.0,6
2025-07-29 09:24:00-04:00,bid,23594.25,7
2025-07-29 09:24:00-04:00,bid,23594.5,6
2025-07-29 09:24:00-04:00,bid,23594.75,6
2025-07-29 09:24:00-04:00,bid,23595.0,6
2025-07-29 09:24:00-04:00,bid,23595.25,4
2025-07-29 09:24:00-04:00,bid,23595.5,4
2025-07-29 09:24:00-04:00,bid,23595.75,2
2025-07-29 09:25:00-04:00,ask,23594.0,3
2025-07-29 09:25:00-04:00,ask,23594.25,5
2025-07-29 09:25:00-04:00,ask,23594.5,8
2025-07-29 09:25:00-04:00,ask,23594.75,4
2025-07-29 09:25:00-04:00,ask,23595.0,16
2025-07-29 09:25:00-04:00,ask,23595.25,6
2025-07-29 09:25:00-04:00,ask,23595.5,10
2025-07-29 09:25:00-04:00,ask,23595.75,8
2025-07-29 09:25:00-04:00,ask,23596.0,10
2025-07-29 09:25:00-04:00,ask,23596.25,8
2025-07-29 09:25:00-04:00,bid,23591.25,7
2025-07-29 09:25:00-04:00,bid,23591.5,7
2025-07-29 09:25:00-04:00,bid,23591.75,7
2025-07-29 09:25:00-04:00,bid,23592.0,8
2025-07-29 09:25:00-04:00,bid,23592.25,11
2025-07-29 09:25:00-04:00,bid,23592.5,6
2025-07-29 09:25:00-04:00,bid,23592.75,6
2025-07-29 09:25:00-04:00,bid,23593.0,4
2025-07-29 09:25:00-04:00,bid,23593.25,5
2025-07-29 09:25:00-04:00,bid,23593.5,1
2025-07-29 09:26:00-04:00,ask,23593.0,2
2025-07-29 09:26:00-04:00,ask,23593.25,4
2025-07-29 09:26:00-04:00,ask,23593.5,4
2025-07-29 09:26:00-04:00,ask,23593.75,9
2025-07-29 09:26:00-04:00,ask,23594.0,7
2025-07-29 09:26:00-04:00,ask,23594.25,6
2025-07-29 09:26:00-04:00,ask,23594.5,8
2025-07-29 09:26:00-04:00,ask,23594.75,6
2025-07-29 09:26:00-04:00,ask,23595.0,8
2025-07-29 09:26:00-04:00,ask,23595.25,6
2025-07-29 09:26:00-04:00,bid,23590.25,7
2025-07-29 09:26:00-04:00,bid,23590.5,8
2025-07-29 09:26:00-04:00,bid,23590.75,14
2025-07-29 09:26:00-04:00,bid,23591.0,8
2025-07-29 09:26:00-04:00,bid,23591.25,5
2025-07-29 09:26:00-04:00,bid,23591.5,6
2025-07-29 09:26:00-04:00,bid,23591.75,5
2025-07-29 09:26:00-04:00,bid,23592.0,8
2025-07-29 09:26:00-04:00,bid,23592.25,5
2025-07-29 09:26:00-04:00,bid,23592.5,2
2025-07-29 09:27:00-04:00,ask,23588.5,2
2025-07-29 09:27:00-04:00,ask,23588.75,3
2025-07-29 09:27:00-04:00,ask,23589.0,3
2025-07-29 09:27:00-04:00,ask,23589.25,4
2025-07-29 09:27:00-04:00,ask,23589.5,4
2025-07-29 09:27:00-04:00,ask,23589.75,4
2025-07-29 09:27:00-04:00,ask,23590.0,4
2025-07-29 09:27:00-04:00,ask,23590.25,3
2025-07-29 09:27:00-04:00,ask,23590.5,6
2025-07-29 09:27:00-04:00,ask,23590.75,5
2025-07-29 09:27:00-04:00,bid,23585.75,4
2025-07-29 09:27:00-04:00,bid,23586.0,10
2025-07-29 09:27:00-04:00,bid,23586.25,5
2025-07-29 09:27:00-04:00,bid,23586.5,6
2025-07-29 09:27:00-04:00,bid,23586.75,4
2025-07-29 09:27:00-04:00,bid,23587.0,4
2025-07-29 09:27:00-04:00,bid,23587.25,4
2025-07-29 09:27:00-04:00,bid,23587.5,4
2025-07-29 09:27:00-04:00,bid,23587.75,3
2025-07-29 09:27:00-04:00,bid,23588.0,3
2025-07-29 09:28:00-04:00,ask,23598.75,4
2025-07-29 09:28:00-04:00,ask,23599.0,6
2025-07-29 09:28:00-04:00,ask,23599.25,6
2025-07-29 09:28:00-04:00,ask,23599.5,9
2025-07-29 09:28:00-04:00,ask,23599.75,9
2025-07-29 09:28:00-04:00,ask,23600.0,7
2025-07-29 09:28:00-04:00,ask,23600.25,7
2025-07-29 09:28:00-04:00,ask,23600.5,7
2025-07-29 09:28:00-04:00,ask,23600.75,10
2025-07-29 09:28:00-04:00,ask,23601.0,18
2025-07-29 09:28:00-04:00,bid,23596.0,7
2025-07-29 09:28:00-04:00,bid,23596.25,17
2025-07-29 09:28:00-04:00,bid,23596.5,5
2025-07-29 09:28:00-04:00,bid,23596.75,5
2025-07-29 09:28:00-04:00,bid,23597.0,5
2025-07-29 09:28:00-04:00,bid,23597.25,6
2025-07-29 09:28:00-04:00,bid,23597.5,5
2025-07-29 09:28:00-04:00,bid,23597.75,4
2025-07-29 09:28:00-04:00,bid,23598.0,4
2025-07-29 09:28:00-04:00,bid,23598.25,2
2025-07-29 09:29:00-04:00,ask,23595.75,2
2025-07-29 09:29:00-04:00,ask,23596.0,5
2025-07-29 09:29:00-04:00,ask,23596.25,4
2025-07-29 09:29:00-04:00,ask,23596.5,5
2025-07-29 09:29:00-04:00,ask,23596.75,6
2025-07-29 09:29:00-04:00,ask,23597.0,5
2025-07-29 09:29:00-04:00,ask,23597.25,8
2025-07-29 09:29:00-04:00,ask,23597.5,6
2025-07-29 09:29:00-04:00,ask,23597.75,7
2025-07-29 09:29:00-04:00,ask,23598.0,5
2025-07-29 09:29:00-04:00,bid,23593.0,9
2025-07-29 09:29:00-04:00,bid,23593.25,7
2025-07-29 09:29:00-04:00,bid,23593.5,5
2025-07-29 09:29:00-04:00,bid,23593.75,6
2025-07-29 09:29:00-04:00,bid,23594.0,5
2025-07-29 09:29:00-04:00,bid,23594.25,13
2025-07-29 09:29:00-04:00,bid,23594.5,6
2025-07-29 09:29:00-04:00,bid,23594.75,6
2025-07-29 09:29:00-04:00,bid,23595.0,4
2025-07-29 09:29:00-04:00,bid,23595.25,2
2025-07-29 09:30:00-04:00,ask,23620.75,2
2025-07-29 09:30:00-04:00,ask,23621.0,4
2025-07-29 09:30:00-04:00,ask,23621.25,6
2025-07-29 09:30:00-04:00,ask,23621.5,2
2025-07-29 09:30:00-04:00,ask,23621.75,5
2025-07-29 09:30:00-04:00,ask,23622.0,4
2025-07-29 09:30:00-04:00,ask,23622.25,5
2025-07-29 09:30:00-04:00,ask,23622.5,5
2025-07-29 09:30:00-04:00,ask,23622.75,16
2025-07-29 09:30:00-04:00,ask,23623.0,5
2025-07-29 09:30:00-04:00,bid,23618.0,11
2025-07-29 09:30:00-04:00,bid,23618.25,6
2025-07-29 09:30:00-04:00,bid,23618.5,5
2025-07-29 09:30:00-04:00,bid,23618.75,7
2025-07-29 09:30:00-04:00,bid,23619.0,5
2025-07-29 09:30:00-04:00,bid,23619.25,5
2025-07-29 09:30:00-04:00,bid,23619.5,5
2025-07-29 09:30:00-04:00,bid,23619.75,6
2025-07-29 09:30:00-04:00,bid,23620.0,4
2025-07-29 09:30:00-04:00,bid,23620.25,2
2025-07-29 09:31:00-04:00,ask,23616.0,1
2025-07-29 09:31:00-04:00,ask,23616.25,4
2025-07-29 09:31:00-04:00,ask,23616.5,3
2025-07-29 09:31:00-04:00,ask,23616.75,4
2025-07-29 09:31:00-04:00,ask,23617.0,4
2025-07-29 09:31:00-04:00,ask,23617.25,5
2025-07-29 09:31:00-04:00,ask,23617.5,6
2025-07-29 09:31:00-04:00,ask,23617.75,5
2025-07-29 09:31:00-04:00,ask,23618.0,6
2025-07-29 09:31:00-04:00,ask,23618.25,6
2025-07-29 09:31:00-04:00,bid,23613.25,3
2025-07-29 09:31:00-04:00,bid,23613.5,8
2025-07-29 09:31:00-04:00,bid,23613.75,6
2025-07-29 09:31:00-04:00,bid,23614.0,8
2025-07-29 09:31:00-04:00,bid,23614.25,3
2025-07-29 09:31:00-04:00,bid,23614.5,4
2025-07-29 09:31:00-04:00,bid,23614.75,5
2025-07-29 09:31:00-04:00,bid,23615.0,10
2025-07-29 09:31:00-04:00,bid,23615.25,5
2025-07-29 09:31:00-04:00,bid,23615.5,3
2025-07-29 09:32:00-04:00,ask,23623.25,3
2025-07-29 09:32:00-04:00,ask,23623.5,5
2025-07-29 09:32:00-04:00,ask,23623.75,10
2025-07-29 09:32:00-04:00,ask,23624.0,19
2025-07-29 09:32:00-04:00,ask,23624.25,4
2025-07-29 09:32:00-04:00,ask,23624.5,7
2025-07-29 09:32:00-04:00,ask,23624.75,7
2025-07-29 09:32:00-04:00,ask,23625.0,16
2025-07-29 09:32:00-04:00,ask,23625.25,4
2025-07-29 09:32:00-04:00,ask,23625.5,27
2025-07-29 09:32:00-04:00,bid,23620.5,4
2025-07-29 09:32:00-04:00,bid,23620.75,5
2025-07-29 09:32:00-04:00,bid,23621.0,6
2025-07-29 09:32:00-04:00,bid,23621.25,7
2025-07-29 09:32:00-04:00,bid,23621.5,3
2025-07-29 09:32:00-04:00,bid,23621.75,4
2025-07-29 09:32:00-04:00,bid,23622.0,5
2025-07-29 09:32:00-04:00,bid,23622.25,5
2025-07-29 09:32:00-04:00,bid,23622.5,3
2025-07-29 09:32:00-04:00,bid,23622.75,1
2025-07-29 09:33:00-04:00,ask,23630.5,2
2025-07-29 09:33:00-04:00,ask,23630.75,6
2025-07-29 09:33:00-04:00,ask,23631.0,4
2025-07-29 09:33:00-04:00,ask,23631.25,6
2025-07-29 09:33:00-04:00,ask,23631.5,10
2025-07-29 09:33:00-04:00,ask,23631.75,7
2025-07-29 09:33:00-04:00,ask,23632.0,13
2025-07-29 09:33:00-04:00,ask,23632.25,5
2025-07-29 09:33:00-04:00,ask,23632.5,5
2025-07-29 09:33:00-04:00,ask,23632.75,3
2025-07-29 09:33:00-04:00,bid,23627.75,6
2025-07-29 09:33:00-04:00,bid,23628.0,5
2025-07-29 09:33:00-04:00,bid,23628.25,7
2025-07-29 09:33:00-04:00,bid,23628.5,5
2025-07-29 09:33:00-04:00,bid,23628.75,4
2025-07-29 09:33:00-04:00,bid,23629.0,8
2025-07-29 09:33:00-04:00,bid,23629.25,5
2025-07-29 09:33:00-04:00,bid,23629.5,3
2025-07-29 09:33:00-04:00,bid,23629.75,4
2025-07-29 09:33:00-04:00,bid,23630.0,2
2025-07-29 09:34:00-04:00,ask,23631.5,3
2025-07-29 09:34:00-04:00,ask,23631.75,4
2025-07-29 09:34:00-04:00,ask,23632.0,2
2025-07-29 09:34:00-04:00,ask,23632.25,5
2025-07-29 09:34:00-04:00,ask,23632.5,4
2025-07-29 09:34:00-04:00,ask,23632.75,6
2025-07-29 09:34:00-04:00,ask,23633.0,6
2025-07-29 09:34:00-04:00,ask,23633.25,6
2025-07-29 09:34:00-04:00,ask,23633.5,5
2025-07-29 09:34:00-04:00,ask,23633.75,4
2025-07-29 09:34:00-04:00,bid,23628.75,4
2025-07-29 09:34:00-04:00,bid,23629.0,8
2025-07-29 09:34:00-04:00,bid,23629.25,6
2025-07-29 09:34:00-04:00,bid,23629.5,4
2025-07-29 09:34:00-04:00,bid,23629.75,5
2025-07-29 09:34:00-04:00,bid,23630.0,6
2025-07-29 09:34:00-04:00,bid,23630.25,5
2025-07-29 09:34:00-04:00,bid,23630.5,4
2025-07-29 09:34:00-04:00,bid,23630.75,4
2025-07-29 09:34:00-04:00,bid,23631.0,2
2025-07-29 09:35:00-04:00,ask,23636.0,1
2025-07-29 09:35:00-04:00,ask,23636.25,4
2025-07-29 09:35:00-04:00,ask,23636.5,5
2025-07-29 09:35:00-04:00,ask,23636.75,8
2025-07-29 09:35:00-04:00,ask,23637.0,11
2025-07-29 09:35:00-04:00,ask,23637.25,6
2025-07-29 09:35:00-04:00,ask,23637.5,10
2025-07-29 09:35:00-04:00,ask,23637.75,6
2025-07-29 09:35:00-04:00,ask,23638.0,13
2025-07-29 09:35:00-04:00,ask,23638.25,13
2025-07-29 09:35:00-04:00,bid,23633.25,5
2025-07-29 09:35:00-04:00,bid,23633.5,6
2025-07-29 09:35:00-04:00,bid,23633.75,5
2025-07-29 09:35:00-04:00,bid,23634.0,6
2025-07-29 09:35:00-04:00,bid,23634.25,5
2025-07-29 09:35:00-04:00,bid,23634.5,6
2025-07-29 09:35:00-04:00,bid,23634.75,5
2025-07-29 09:35:00-04:00,bid,23635.0,4
2025-07-29 09:35:00-04:00,bid,23635.25,4
2025-07-29 09:35:00-04:00,bid,23635.5,3
2025-07-29 09:36:00-04:00,ask,23643.5,1
2025-07-29 09:36:00-04:00,ask,23643.75,5
2025-07-29 09:36:00-04:00,ask,23644.0,3
2025-07-29 09:36:00-04:00,ask,23644.25,6
2025-07-29 09:36:00-04:00,ask,23644.5,6
2025-07-29 09:36:00-04:00,ask,23644.75,8
2025-07-29 09:36:00-04:00,ask,23645.0,8
2025-07-29 09:36:00-04:00,ask,23645.25,8
2025-07-29 09:36:00-04:00,ask,23645.5,7
2025-07-29 09:36:00-04:00,ask,23645.75,4
2025-07-29 09:36:00-04:00,bid,23640.75,4
2025-07-29 09:36:00-04:00,bid,23641.0,5
2025-07-29 09:36:00-04:00,bid,23641.25,7
2025-07-29 09:36:00-04:00,bid,23641.5,7
2025-07-29 09:36:00-04:00,bid,23641.75,8
2025-07-29 09:36:00-04:00,bid,23642.0,4
2025-07-29 09:36:00-04:00,bid,23642.25,3
2025-07-29 09:36:00-04:00,bid,23642.5,4
2025-07-29 09:36:00-04:00,bid,23642.75,3
2025-07-29 09:36:00-04:00,bid,23643.0,4
2025-07-29 09:37:00-04:00,ask,23641.75,4
2025-07-29 09:37:00-04:00,ask,23642.0,4
2025-07-29 09:37:00-04:00,ask,23642.25,5
2025-07-29 09:37:00-04:00,ask,23642.5,5
2025-07-29 09:37:00-04:00,ask,23642.75,5
2025-07-29 09:37:00-04:00,ask,23643.0,6
2025-07-29 09:37:00-04:00,ask,23643.25,7
2025-07-29 09:37:00-04:00,ask,23643.5,6
2025-07-29 09:37:00-04:00,ask,23643.75,6
2025-07-29 09:37:00-04:00,ask,23644.0,6
2025-07-29 09:37:00-04:00,bid,23639.0,12
2025-07-29 09:37:00-04:00,bid,23639.25,5
2025-07-29 09:37:00-04:00,bid,23639.5,4
2025-07-29 09:37:00-04:00,bid,23639.75,7
2025-07-29 09:37:00-04:00,bid,23640.0,6
2025-07-29 09:37:00-04:00,bid,23640.25,4
2025-07-29 09:37:00-04:00,bid,23640.5,6
2025-07-29 09:37:00-04:00,bid,23640.75,6
2025-07-29 09:37:00-04:00,bid,23641.0,3
2025-07-29 09:37:00-04:00,bid,23641.25,3
2025-07-29 09:38:00-04:00,ask,23648.5,3
2025-07-29 09:38:00-04:00,ask,23648.75,4
2025-07-29 09:38:00-04:00,ask,23649.0,6
2025-07-29 09:38:00-04:00,ask,23649.25,5
2025-07-29 09:38:00-04:00,ask,23649.5,8
2025-07-29 09:38:00-04:00,ask,23649.75,4
2025-07-29 09:38:00-04:00,ask,23650.0,6
2025-07-29 09:38:00-04:00,ask,23650.25,7
2025-07-29 09:38:00-04:00,ask,23650.5,4
2025-07-29 09:38:00-04:00,ask,23650.75,6
2025-07-29 09:38:00-04:00,bid,23645.75,7
2025-07-29 09:38:00-04:00,bid,23646.0,6
2025-07-29 09:38:00-04:00,bid,23646.25,5
2025-07-29 09:38:00-04:00,bid,23646.5,4
2025-07-29 09:38:00-04:00,bid,23646.75,5
2025-07-29 09:38:00-04:00,bid,23647.0,5
2025-07-29 09:38:00-04:00,bid,23647.25,5
2025-07-29 09:38:00-04:00,bid,23647.5,5
2025-07-29 09:38:00-04:00,bid,23647.75,4
2025-07-29 09:38:00-04:00,bid,23648.0,1
2025-07-29 09:39:00-04:00,ask,23646.0,3
2025-07-29 09:39:00-04:00,ask,23646.25,4
2025-07-29 09:39:00-04:00,ask,23646.5,5
2025-07-29 09:39:00-04:00,ask,23646.75,6
2025-07-29 09:39:00-04:00,ask,23647.0,8
2025-07-29 09:39:00-04:00,ask,23647.25,4
2025-07-29 09:39:00-04:00,ask,23647.5,4
2025-07-29 09:39:00-04:00,ask,23647.75,6
2025-07-29 09:39:00-04:00,ask,23648.0,7
2025-07-29 09:39:00-04:00,ask,23648.25,7
2025-07-29 09:39:00-04:00,bid,23643.25,6
2025-07-29 09:39:00-04:00,bid,23643.5,8
2025-07-29 09:39:00-04:00,bid,23643.75,6
2025-07-29 09:39:00-04:00,bid,23644.0,7
2025-07-29 09:39:00-04:00,bid,23644.25,6
2025-07-29 09:39:00-04:00,bid,23644.5,6
2025-07-29 09:39:00-04:00,bid,23644.75,7
2025-07-29 09:39:00-04:00,bid,23645.0,5
2025-07-29 09:39:00-04:00,bid,23645.25,4
2025-07-29 09:39:00-04:00,bid,23645.5,2
2025-07-29 09:40:00-04:00,ask,23640.75,1
2025-07-29 09:40:00-04:00,ask,23641.0,6
2025-07-29 09:40:00-04:00,ask,23641.25,6
2025-07-29 09:40:00-04:00,ask,23641.5,6
2025-07-29 09:40:00-04:00,ask,23641.75,7
2025-07-29 09:40:00-04:00,ask,23642.0,6
2025-07-29 09:40:00-04:00,ask,23642.25,7
2025-07-29 09:40:00-04:00,ask,23642.5,7
2025-07-29 09:40:00-04:00,ask,23642.75,8
2025-07-29 09:40:00-04:00,ask,23643.0,7
2025-07-29 09:40:00-04:00,bid,23638.0,8
2025-07-29 09:40:00-04:00,bid,23638.25,7
2025-07-29 09:40:00-04:00,bid,23638.5,9
2025-07-29 09:40:00-04:00,bid,23638.75,7
2025-07-29 09:40:00-04:00,bid,23639.0,15
2025-07-29 09:40:00-04:00,bid,23639.25,7
2025-07-29 09:40:00-04:00,bid,23639.5,6
2025-07-29 09:40:00-04:00,bid,23639.75,5
2025-07-29 09:40:00-04:00,bid,23640.0,10
2025-07-29 09:40:00-04:00,bid,23640.25,6
2025-07-29 09:41:00-04:00,ask,23636.5,1
2025-07-29 09:41:00-04:00,ask,23636.75,6
2025-07-29 09:41:00-04:00,ask,23637.0,6
2025-07-29 09:41:00-04:00,ask,23637.25,10
2025-07-29 09:41:00-04:00,ask,23637.5,7
2025-07-29 09:41:00-04:00,ask,23637.75,12
2025-07-29 09:41:00-04:00,ask,23638.0,11
2025-07-29 09:41:00-04:00,ask,23638.25,6
2025-07-29 09:41:00-04:00,ask,23638.5,4
2025-07-29 09:41:00-04:00,ask,23638.75,5
2025-07-29 09:41:00-04:00,bid,23634.0,9
2025-07-29 09:41:00-04:00,bid,23634.25,6
2025-07-29 09:41:00-04:00,bid,23634.5,8
2025-07-29 09:41:00-04:00,bid,23634.75,6
2025-07-29 09:41:00-04:00,bid,23635.0,7
2025-07-29 09:41:00-04:00,bid,23635.25,7
2025-07-29 09:41:00-04:00,bid,23635.5,7
2025-07-29 09:41:00-04:00,bid,23635.75,4
2025-07-29 09:41:00-04:00,bid,23636.0,4
2025-07-29 09:41:00-04:00,bid,23636.25,1
2025-07-29 09:42:00-04:00,ask,23628.5,4
2025-07-29 09:42:00-04:00,ask,23628.75,7
2025-07-29 09:42:00-04:00,ask,23629.0,12
2025-07-29 09:42:00-04:00,ask,23629.25,8
2025-07-29 09:42:00-04:00,ask,23629.5,7
2025-07-29 09:42:00-04:00,ask,23629.75,7
2025-07-29 09:42:00-04:00,ask,23630.0,7
2025-07-29 09:42:00-04:00,ask,23630.25,7
2025-07-29 09:42:00-04:00,ask,23630.5,6
2025-07-29 09:42:00-04:00,ask,23630.75,7
2025-07-29 09:42:00-04:00,bid,23625.75,15
2025-07-29 09:42:00-04:00,bid,23626.0,22
2025-07-29 09:42:00-04:00,bid,23626.25,5
2025-07-29 09:42:00-04:00,bid,23626.5,5
2025-07-29 09:42:00-04:00,bid,23626.75,7
2025-07-29 09:42:00-04:00,bid,23627.0,7
2025-07-29 09:42:00-04:00,bid,23627.25,14
2025-07-29 09:42:00-04:00,bid,23627.5,19
2025-07-29 09:42:00-04:00,bid,23627.75,20
2025-07-29 09:42:00-04:00,bid,23628.0,7
2025-07-29 09:43:00-04:00,ask,23620.25,3
2025-07-29 09:43:00-04:00,ask,23620.5,7
2025-07-29 09:43:00-04:00,ask,23620.75,6
2025-07-29 09:43:00-04:00,ask,23621.0,5
2025-07-29 09:43:00-04:00,ask,23621.25,5
2025-07-29 09:43:00-04:00,ask,23621.5,5
2025-07-29 09:43:00-04:00,ask,23621.75,5
2025-07-29 09:43:00-04:00,ask,23622.0,3
2025-07-29 09:43:00-04:00,ask,23622.25,9
2025-07-29 09:43:00-04:00,ask,23622.5,9
2025-07-29 09:43:00-04:00,bid,23617.5,6
