ts,side,price,size
2025-12-29 09:17:00-05:00,bid,25665.5,6
2025-12-29 09:17:00-05:00,bid,25665.75,3
2025-12-29 09:17:00-05:00,bid,25666.0,4
2025-12-29 09:17:00-05:00,bid,25666.25,6
2025-12-29 09:17:00-05:00,bid,25666.5,3
2025-12-29 09:17:00-05:00,bid,25666.75,2
2025-12-29 09:17:00-05:00,bid,25667.0,1
2025-12-29 09:18:00-05:00,ask,25670.0,1
2025-12-29 09:18:00-05:00,ask,25670.25,2
2025-12-29 09:18:00-05:00,ask,25670.5,4
2025-12-29 09:18:00-05:00,ask,25670.75,5
2025-12-29 09:18:00-05:00,ask,25671.0,5
2025-12-29 09:18:00-05:00,ask,25671.25,6
2025-12-29 09:18:00-05:00,ask,25671.5,6
2025-12-29 09:18:00-05:00,ask,25671.75,5
2025-12-29 09:18:00-05:00,ask,25672.0,5
2025-12-29 09:18:00-05:00,ask,25672.25,5
2025-12-29 09:18:00-05:00,bid,25667.25,5
2025-12-29 09:18:00-05:00,bid,25667.5,3
2025-12-29 09:18:00-05:00,bid,25667.75,3
2025-12-29 09:18:00-05:00,bid,25668.0,4
2025-12-29 09:18:00-05:00,bid,25668.25,4
2025-12-29 09:18:00-05:00,bid,25668.5,4
2025-12-29 09:18:00-05:00,bid,25668.75,3
2025-12-29 09:18:00-05:00,bid,25669.0,4
2025-12-29 09:18:00-05:00,bid,25669.25,1
2025-12-29 09:18:00-05:00,bid,25669.5,1
2025-12-29 09:19:00-05:00,ask,25680.75,7
2025-12-29 09:19:00-05:00,ask,25681.0,2
2025-12-29 09:19:00-05:00,ask,25681.25,4
2025-12-29 09:19:00-05:00,ask,25681.5,3
2025-12-29 09:19:00-05:00,ask,25681.75,3
2025-12-29 09:19:00-05:00,ask,25682.0,4
2025-12-29 09:19:00-05:00,ask,25682.25,5
2025-12-29 09:19:00-05:00,ask,25682.5,4
2025-12-29 09:19:00-05:00,ask,25682.75,4
2025-12-29 09:19:00-05:00,ask,25683.0,3
2025-12-29 09:19:00-05:00,bid,25678.0,5
2025-12-29 09:19:00-05:00,bid,25678.25,7
2025-12-29 09:19:00-05:00,bid,25678.5,5
2025-12-29 09:19:00-05:00,bid,25678.75,5
2025-12-29 09:19:00-05:00,bid,25679.0,6
2025-12-29 09:19:00-05:00,bid,25679.25,5
2025-12-29 09:19:00-05:00,bid,25679.5,4
2025-12-29 09:19:00-05:00,bid,25679.75,4
2025-12-29 09:19:00-05:00,bid,25680.0,3
2025-12-29 09:19:00-05:00,bid,25680.25,1
2025-12-29 09:20:00-05:00,ask,25678.5,1
2025-12-29 09:20:00-05:00,ask,25678.75,3
2025-12-29 09:20:00-05:00,ask,25679.0,3
2025-12-29 09:20:00-05:00,ask,25679.25,2
2025-12-29 09:20:00-05:00,ask,25679.5,2
2025-12-29 09:20:00-05:00,ask,25679.75,4
2025-12-29 09:20:00-05:00,ask,25680.0,4
2025-12-29 09:20:00-05:00,ask,25680.25,5
2025-12-29 09:20:00-05:00,ask,25680.5,4
2025-12-29 09:20:00-05:00,ask,25680.75,3
2025-12-29 09:20:00-05:00,bid,25675.25,5
2025-12-29 09:20:00-05:00,bid,25675.5,5
2025-12-29 09:20:00-05:00,bid,25675.75,4
2025-12-29 09:20:00-05:00,bid,25676.0,7
2025-12-29 09:20:00-05:00,bid,25676.25,5
2025-12-29 09:20:00-05:00,bid,25676.5,6
2025-12-29 09:20:00-05:00,bid,25676.75,5
2025-12-29 09:20:00-05:00,bid,25677.0,4
2025-12-29 09:20:00-05:00,bid,25677.25,3
2025-12-29 09:20:00-05:00,bid,25677.5,3
2025-12-29 09:21:00-05:00,ask,25681.75,1
2025-12-29 09:21:00-05:00,ask,25682.0,5
2025-12-29 09:21:00-05:00,ask,25682.25,3
2025-12-29 09:21:00-05:00,ask,25682.5,3
2025-12-29 09:21:00-05:00,ask,25682.75,4
2025-12-29 09:21:00-05:00,ask,25683.0,5
2025-12-29 09:21:00-05:00,ask,25683.25,5
2025-12-29 09:21:00-05:00,ask,25683.5,5
2025-12-29 09:21:00-05:00,ask,25683.75,6
2025-12-29 09:21:00-05:00,ask,25684.0,5
2025-12-29 09:21:00-05:00,bid,25678.5,4
2025-12-29 09:21:00-05:00,bid,25678.75,4
2025-12-29 09:21:00-05:00,bid,25679.0,5
2025-12-29 09:21:00-05:00,bid,25679.25,4
2025-12-29 09:21:00-05:00,bid,25679.5,6
2025-12-29 09:21:00-05:00,bid,25679.75,6
2025-12-29 09:21:00-05:00,bid,25680.0,4
2025-12-29 09:21:00-05:00,bid,25680.25,3
2025-12-29 09:21:00-05:00,bid,25680.5,4
2025-12-29 09:21:00-05:00,bid,25680.75,2
2025-12-29 09:22:00-05:00,ask,25677.75,1
2025-12-29 09:22:00-05:00,ask,25678.0,1
2025-12-29 09:22:00-05:00,ask,25678.25,2
2025-12-29 09:22:00-05:00,ask,25678.5,3
2025-12-29 09:22:00-05:00,ask,25678.75,3
2025-12-29 09:22:00-05:00,ask,25679.0,5
2025-12-29 09:22:00-05:00,ask,25679.25,3
2025-12-29 09:22:00-05:00,ask,25679.5,4
2025-12-29 09:22:00-05:00,ask,25679.75,5
2025-12-29 09:22:00-05:00,ask,25680.0,6
2025-12-29 09:22:00-05:00,bid,25674.75,5
2025-12-29 09:22:00-05:00,bid,25675.0,6
2025-12-29 09:22:00-05:00,bid,25675.25,5
2025-12-29 09:22:00-05:00,bid,25675.5,6
2025-12-29 09:22:00-05:00,bid,25675.75,3
2025-12-29 09:22:00-05:00,bid,25676.0,6
2025-12-29 09:22:00-05:00,bid,25676.25,6
2025-12-29 09:22:00-05:00,bid,25676.5,4
2025-12-29 09:22:00-05:00,bid,25676.75,3
2025-12-29 09:22:00-05:00,bid,25677.0,1
2025-12-29 09:23:00-05:00,ask,25681.25,1
2025-12-29 09:23:00-05:00,ask,25681.5,3
2025-12-29 09:23:00-05:00,ask,25681.75,2
2025-12-29 09:23:00-05:00,ask,25682.0,3
2025-12-29 09:23:00-05:00,ask,25682.25,2
2025-12-29 09:23:00-05:00,ask,25682.5,4
2025-12-29 09:23:00-05:00,ask,25682.75,3
2025-12-29 09:23:00-05:00,ask,25683.0,5
2025-12-29 09:23:00-05:00,ask,25683.25,7
2025-12-29 09:23:00-05:00,ask,25683.5,5
2025-12-29 09:23:00-05:00,bid,25678.25,4
2025-12-29 09:23:00-05:00,bid,25678.5,4
2025-12-29 09:23:00-05:00,bid,25678.75,3
2025-12-29 09:23:00-05:00,bid,25679.0,5
2025-12-29 09:23:00-05:00,bid,25679.25,3
2025-12-29 09:23:00-05:00,bid,25679.5,4
2025-12-29 09:23:00-05:00,bid,25679.75,4
2025-12-29 09:23:00-05:00,bid,25680.0,5
2025-12-29 09:23:00-05:00,bid,25680.25,4
2025-12-29 09:23:00-05:00,bid,25680.5,2
2025-12-29 09:24:00-05:00,ask,25680.0,1
2025-12-29 09:24:00-05:00,ask,25680.25,4
2025-12-29 09:24:00-05:00,ask,25680.5,3
2025-12-29 09:24:00-05:00,ask,25680.75,7
2025-12-29 09:24:00-05:00,ask,25681.0,5
2025-12-29 09:24:00-05:00,ask,25681.25,4
2025-12-29 09:24:00-05:00,ask,25681.5,4
2025-12-29 09:24:00-05:00,ask,25681.75,5
2025-12-29 09:24:00-05:00,ask,25682.0,6
2025-12-29 09:24:00-05:00,ask,25682.25,6
2025-12-29 09:24:00-05:00,bid,25677.0,4
2025-12-29 09:24:00-05:00,bid,25677.25,4
2025-12-29 09:24:00-05:00,bid,25677.5,4
2025-12-29 09:24:00-05:00,bid,25677.75,3
2025-12-29 09:24:00-05:00,bid,25678.0,4
2025-12-29 09:24:00-05:00,bid,25678.25,6
2025-12-29 09:24:00-05:00,bid,25678.5,7
2025-12-29 09:24:00-05:00,bid,25678.75,6
2025-12-29 09:24:00-05:00,bid,25679.0,4
2025-12-29 09:24:00-05:00,bid,25679.25,1
2025-12-29 09:25:00-05:00,ask,25686.0,1
2025-12-29 09:25:00-05:00,ask,25686.25,2
2025-12-29 09:25:00-05:00,ask,25686.5,4
2025-12-29 09:25:00-05:00,ask,25686.75,4
2025-12-29 09:25:00-05:00,ask,25687.0,4
2025-12-29 09:25:00-05:00,ask,25687.25,3
2025-12-29 09:25:00-05:00,ask,25687.5,3
2025-12-29 09:25:00-05:00,ask,25687.75,4
2025-12-29 09:25:00-05:00,ask,25688.0,9
2025-12-29 09:25:00-05:00,ask,25688.25,5
2025-12-29 09:25:00-05:00,bid,25683.0,4
2025-12-29 09:25:00-05:00,bid,25683.25,5
2025-12-29 09:25:00-05:00,bid,25683.5,5
2025-12-29 09:25:00-05:00,bid,25683.75,9
2025-12-29 09:25:00-05:00,bid,25684.0,6
2025-12-29 09:25:00-05:00,bid,25684.25,4
2025-12-29 09:25:00-05:00,bid,25684.5,4
2025-12-29 09:25:00-05:00,bid,25684.75,4
2025-12-29 09:25:00-05:00,bid,25685.0,2
2025-12-29 09:25:00-05:00,bid,25685.25,1
2025-12-29 09:26:00-05:00,ask,25691.25,1
2025-12-29 09:26:00-05:00,ask,25691.5,1
2025-12-29 09:26:00-05:00,ask,25691.75,5
2025-12-29 09:26:00-05:00,ask,25692.0,5
2025-12-29 09:26:00-05:00,ask,25692.25,6
2025-12-29 09:26:00-05:00,ask,25692.5,4
2025-12-29 09:26:00-05:00,ask,25692.75,5
2025-12-29 09:26:00-05:00,ask,25693.0,7
2025-12-29 09:26:00-05:00,ask,25693.25,5
2025-12-29 09:26:00-05:00,ask,25693.5,5
2025-12-29 09:26:00-05:00,bid,25688.25,6
2025-12-29 09:26:00-05:00,bid,25688.5,4
2025-12-29 09:26:00-05:00,bid,25688.75,4
2025-12-29 09:26:00-05:00,bid,25689.0,5
2025-12-29 09:26:00-05:00,bid,25689.25,7
2025-12-29 09:26:00-05:00,bid,25689.5,5
2025-12-29 09:26:00-05:00,bid,25689.75,4
2025-12-29 09:26:00-05:00,bid,25690.0,6
2025-12-29 09:26:00-05:00,bid,25690.25,2
2025-12-29 09:26:00-05:00,bid,25690.5,1
2025-12-29 09:27:00-05:00,ask,25692.5,1
2025-12-29 09:27:00-05:00,ask,25692.75,3
2025-12-29 09:27:00-05:00,ask,25693.0,4
2025-12-29 09:27:00-05:00,ask,25693.25,3
2025-12-29 09:27:00-05:00,ask,25693.5,3
2025-12-29 09:27:00-05:00,ask,25693.75,6
2025-12-29 09:27:00-05:00,ask,25694.0,3
2025-12-29 09:27:00-05:00,ask,25694.25,4
2025-12-29 09:27:00-05:00,ask,25694.5,8
2025-12-29 09:27:00-05:00,ask,25694.75,6
2025-12-29 09:27:00-05:00,bid,25689.5,4
2025-12-29 09:27:00-05:00,bid,25689.75,4
2025-12-29 09:27:00-05:00,bid,25690.0,3
2025-12-29 09:27:00-05:00,bid,25690.25,4
2025-12-29 09:27:00-05:00,bid,25690.5,4
2025-12-29 09:27:00-05:00,bid,25690.75,4
2025-12-29 09:27:00-05:00,bid,25691.0,4
2025-12-29 09:27:00-05:00,bid,25691.25,4
2025-12-29 09:27:00-05:00,bid,25691.5,2
2025-12-29 09:27:00-05:00,bid,25691.75,1
2025-12-29 09:28:00-05:00,ask,25698.5,1
2025-12-29 09:28:00-05:00,ask,25698.75,1
2025-12-29 09:28:00-05:00,ask,25699.0,4
2025-12-29 09:28:00-05:00,ask,25699.25,3
2025-12-29 09:28:00-05:00,ask,25699.5,5
2025-12-29 09:28:00-05:00,ask,25699.75,4
2025-12-29 09:28:00-05:00,ask,25700.0,7
2025-12-29 09:28:00-05:00,ask,25700.25,4
2025-12-29 09:28:00-05:00,ask,25700.5,6
2025-12-29 09:28:00-05:00,ask,25700.75,6
2025-12-29 09:28:00-05:00,bid,25695.75,6
2025-12-29 09:28:00-05:00,bid,25696.0,7
2025-12-29 09:28:00-05:00,bid,25696.25,5
2025-12-29 09:28:00-05:00,bid,25696.5,4
2025-12-29 09:28:00-05:00,bid,25696.75,6
2025-12-29 09:28:00-05:00,bid,25697.0,7
2025-12-29 09:28:00-05:00,bid,25697.25,5
2025-12-29 09:28:00-05:00,bid,25697.5,3
2025-12-29 09:28:00-05:00,bid,25697.75,3
2025-12-29 09:28:00-05:00,bid,25698.0,1
2025-12-29 09:29:00-05:00,ask,25707.5,1
2025-12-29 09:29:00-05:00,ask,25707.75,3
2025-12-29 09:29:00-05:00,ask,25708.0,3
2025-12-29 09:29:00-05:00,ask,25708.25,4
2025-12-29 09:29:00-05:00,ask,25708.5,4
2025-12-29 09:29:00-05:00,ask,25708.75,9
2025-12-29 09:29:00-05:00,ask,25709.0,3
2025-12-29 09:29:00-05:00,ask,25709.25,3
2025-12-29 09:29:00-05:00,ask,25709.5,3
2025-12-29 09:29:00-05:00,ask,25709.75,4
2025-12-29 09:29:00-05:00,bid,25704.5,6
2025-12-29 09:29:00-05:00,bid,25704.75,4
2025-12-29 09:29:00-05:00,bid,25705.0,11
2025-12-29 09:29:00-05:00,bid,25705.25,7
2025-12-29 09:29:00-05:00,bid,25705.5,5
2025-12-29 09:29:00-05:00,bid,25705.75,4
2025-12-29 09:29:00-05:00,bid,25706.0,8
2025-12-29 09:29:00-05:00,bid,25706.25,6
2025-12-29 09:29:00-05:00,bid,25706.5,3
2025-12-29 09:29:00-05:00,bid,25706.75,3
2025-12-29 09:30:00-05:00,ask,25691.75,2
2025-12-29 09:30:00-05:00,ask,25692.0,2
2025-12-29 09:30:00-05:00,ask,25692.25,4
2025-12-29 09:30:00-05:00,ask,25692.5,4
2025-12-29 09:30:00-05:00,ask,25692.75,3
2025-12-29 09:30:00-05:00,ask,25693.0,5
2025-12-29 09:30:00-05:00,ask,25693.25,4
2025-12-29 09:30:00-05:00,ask,25693.5,4
2025-12-29 09:30:00-05:00,ask,25693.75,5
2025-12-29 09:30:00-05:00,ask,25694.0,5
2025-12-29 09:30:00-05:00,bid,25688.75,6
2025-12-29 09:30:00-05:00,bid,25689.0,6
2025-12-29 09:30:00-05:00,bid,25689.25,5
2025-12-29 09:30:00-05:00,bid,25689.5,4
2025-12-29 09:30:00-05:00,bid,25689.75,5
2025-12-29 09:30:00-05:00,bid,25690.0,5
2025-12-29 09:30:00-05:00,bid,25690.25,4
2025-12-29 09:30:00-05:00,bid,25690.5,4
2025-12-29 09:30:00-05:00,bid,25690.75,3
2025-12-29 09:30:00-05:00,bid,25691.0,1
2025-12-29 09:31:00-05:00,ask,25687.75,1
2025-12-29 09:31:00-05:00,ask,25688.0,3
2025-12-29 09:31:00-05:00,ask,25688.25,5
2025-12-29 09:31:00-05:00,ask,25688.5,4
2025-12-29 09:31:00-05:00,ask,25688.75,3
2025-12-29 09:31:00-05:00,ask,25689.0,4
2025-12-29 09:31:00-05:00,ask,25689.25,3
2025-12-29 09:31:00-05:00,ask,25689.5,4
2025-12-29 09:31:00-05:00,ask,25689.75,5
2025-12-29 09:31:00-05:00,ask,25690.0,7
2025-12-29 09:31:00-05:00,bid,25684.75,4
2025-12-29 09:31:00-05:00,bid,25685.0,4
2025-12-29 09:31:00-05:00,bid,25685.25,4
2025-12-29 09:31:00-05:00,bid,25685.5,4
2025-12-29 09:31:00-05:00,bid,25685.75,4
2025-12-29 09:31:00-05:00,bid,25686.0,7
2025-12-29 09:31:00-05:00,bid,25686.25,5
2025-12-29 09:31:00-05:00,bid,25686.5,4
2025-12-29 09:31:00-05:00,bid,25686.75,4
2025-12-29 09:31:00-05:00,bid,25687.0,2
2025-12-29 09:32:00-05:00,ask,25709.75,3
2025-12-29 09:32:00-05:00,ask,25710.0,5
2025-12-29 09:32:00-05:00,ask,25710.25,3
2025-12-29 09:32:00-05:00,ask,25710.5,4
2025-12-29 09:32:00-05:00,ask,25710.75,5
2025-12-29 09:32:00-05:00,ask,25711.0,4
2025-12-29 09:32:00-05:00,ask,25711.25,6
2025-12-29 09:32:00-05:00,ask,25711.5,4
2025-12-29 09:32:00-05:00,ask,25711.75,5
2025-12-29 09:32:00-05:00,ask,25712.0,5
2025-12-29 09:32:00-05:00,bid,25706.75,3
2025-12-29 09:32:00-05:00,bid,25707.0,4
2025-12-29 09:32:00-05:00,bid,25707.25,5
2025-12-29 09:32:00-05:00,bid,25707.5,5
2025-12-29 09:32:00-05:00,bid,25707.75,5
2025-12-29 09:32:00-05:00,bid,25708.0,6
2025-12-29 09:32:00-05:00,bid,25708.25,5
2025-12-29 09:32:00-05:00,bid,25708.5,3
2025-12-29 09:32:00-05:00,bid,25708.75,4
2025-12-29 09:32:00-05:00,bid,25709.0,2
2025-12-29 09:33:00-05:00,ask,25707.75,2
2025-12-29 09:33:00-05:00,ask,25708.25,6
2025-12-29 09:33:00-05:00,ask,25708.5,5
2025-12-29 09:33:00-05:00,ask,25708.75,4
2025-12-29 09:33:00-05:00,ask,25709.0,6
2025-12-29 09:33:00-05:00,ask,25709.25,5
2025-12-29 09:33:00-05:00,ask,25709.5,5
2025-12-29 09:33:00-05:00,ask,25709.75,4
2025-12-29 09:33:00-05:00,ask,25710.0,5
2025-12-29 09:33:00-05:00,ask,25710.25,5
2025-12-29 09:33:00-05:00,bid,25704.75,6
2025-12-29 09:33:00-05:00,bid,25705.0,7
2025-12-29 09:33:00-05:00,bid,25705.25,9
2025-12-29 09:33:00-05:00,bid,25705.5,5
2025-12-29 09:33:00-05:00,bid,25705.75,4
2025-12-29 09:33:00-05:00,bid,25706.0,4
2025-12-29 09:33:00-05:00,bid,25706.25,4
2025-12-29 09:33:00-05:00,bid,25706.5,4
2025-12-29 09:33:00-05:00,bid,25706.75,6
2025-12-29 09:33:00-05:00,bid,25707.0,3
2025-12-29 09:34:00-05:00,ask,25721.25,4
2025-12-29 09:34:00-05:00,ask,25721.5,6
2025-12-29 09:34:00-05:00,ask,25721.75,5
2025-12-29 09:34:00-05:00,ask,25722.0,5
2025-12-29 09:34:00-05:00,ask,25722.25,5
2025-12-29 09:34:00-05:00,ask,25722.5,6
2025-12-29 09:34:00-05:00,ask,25722.75,5
2025-12-29 09:34:00-05:00,ask,25723.0,7
2025-12-29 09:34:00-05:00,ask,25723.25,6
2025-12-29 09:34:00-05:00,ask,25723.5,5
2025-12-29 09:34:00-05:00,bid,25718.25,5
2025-12-29 09:34:00-05:00,bid,25718.5,6
2025-12-29 09:34:00-05:00,bid,25718.75,27
2025-12-29 09:34:00-05:00,bid,25719.0,4
2025-12-29 09:34:00-05:00,bid,25719.25,5
2025-12-29 09:34:00-05:00,bid,25719.5,4
2025-12-29 09:34:00-05:00,bid,25719.75,6
2025-12-29 09:34:00-05:00,bid,25720.0,4
2025-12-29 09:34:00-05:00,bid,25720.25,2
2025-12-29 09:34:00-05:00,bid,25720.5,1
2025-12-29 09:35:00-05:00,ask,25734.75,3
2025-12-29 09:35:00-05:00,ask,25735.0,11
2025-12-29 09:35:00-05:00,ask,25735.25,6
2025-12-29 09:35:00-05:00,ask,25735.5,5
2025-12-29 09:35:00-05:00,ask,25735.75,11
2025-12-29 09:35:00-05:00,ask,25736.0,10
2025-12-29 09:35:00-05:00,ask,25736.25,13
2025-12-29 09:35:00-05:00,ask,25736.5,4
2025-12-29 09:35:00-05:00,ask,25736.75,4
2025-12-29 09:35:00-05:00,ask,25737.0,4
2025-12-29 09:35:00-05:00,bid,25731.75,5
2025-12-29 09:35:00-05:00,bid,25732.0,4
2025-12-29 09:35:00-05:00,bid,25732.25,5
2025-12-29 09:35:00-05:00,bid,25732.5,5
2025-12-29 09:35:00-05:00,bid,25732.75,4
2025-12-29 09:35:00-05:00,bid,25733.0,5
2025-12-29 09:35:00-05:00,bid,25733.25,6
2025-12-29 09:35:00-05:00,bid,25733.5,7
2025-12-29 09:35:00-05:00,bid,25733.75,6
2025-12-29 09:35:00-05:00,bid,25734.0,2
2025-12-29 09:36:00-05:00,ask,25797.75,4
2025-12-29 09:36:00-05:00,ask,25798.0,8
2025-12-29 09:36:00-05:00,ask,25798.25,4
2025-12-29 09:36:00-05:00,ask,25798.5,3
2025-12-29 09:36:00-05:00,ask,25798.75,4
2025-12-29 09:36:00-05:00,ask,25799.0,11
2025-12-29 09:36:00-05:00,ask,25799.25,6
2025-12-29 09:36:00-05:00,ask,25799.5,8
2025-12-29 09:36:00-05:00,ask,25799.75,55
2025-12-29 09:36:00-05:00,ask,25800.0,21
2025-12-29 09:36:00-05:00,bid,25794.75,4
2025-12-29 09:36:00-05:00,bid,25795.0,6
2025-12-29 09:36:00-05:00,bid,25795.25,5
2025-12-29 09:36:00-05:00,bid,25795.5,6
2025-12-29 09:36:00-05:00,bid,25795.75,6
2025-12-29 09:36:00-05:00,bid,25796.0,8
2025-12-29 09:36:00-05:00,bid,25796.25,5
2025-12-29 09:36:00-05:00,bid,25796.5,5
2025-12-29 09:36:00-05:00,bid,25796.75,3
2025-12-29 09:36:00-05:00,bid,25797.0,7
2025-12-29 09:37:00-05:00,ask,25803.25,3
2025-12-29 09:37:00-05:00,ask,25803.5,3
2025-12-29 09:37:00-05:00,ask,25803.75,7
2025-12-29 09:37:00-05:00,ask,25804.0,7
2025-12-29 09:37:00-05:00,ask,25804.25,6
2025-12-29 09:37:00-05:00,ask,25804.5,8
2025-12-29 09:37:00-05:00,ask,25804.75,7
2025-12-29 09:37:00-05:00,ask,25805.0,6
2025-12-29 09:37:00-05:00,ask,25805.25,5
2025-12-29 09:37:00-05:00,ask,25805.5,5
2025-12-29 09:37:00-05:00,bid,25800.25,3
2025-12-29 09:37:00-05:00,bid,25800.5,6
2025-12-29 09:37:00-05:00,bid,25800.75,8
2025-12-29 09:37:00-05:00,bid,25801.0,5
2025-12-29 09:37:00-05:00,bid,25801.25,4
2025-12-29 09:37:00-05:00,bid,25801.5,5
2025-12-29 09:37:00-05:00,bid,25801.75,4
2025-12-29 09:37:00-05:00,bid,25802.0,6
2025-12-29 09:37:00-05:00,bid,25802.25,5
2025-12-29 09:37:00-05:00,bid,25802.5,2
2025-12-29 09:38:00-05:00,ask,25799.5,1
2025-12-29 09:38:00-05:00,ask,25799.75,4
2025-12-29 09:38:00-05:00,ask,25800.0,5
2025-12-29 09:38:00-05:00,ask,25800.25,5
2025-12-29 09:38:00-05:00,ask,25800.5,3
2025-12-29 09:38:00-05:00,ask,25800.75,6
2025-12-29 09:38:00-05:00,ask,25801.0,5
2025-12-29 09:38:00-05:00,ask,25801.25,4
2025-12-29 09:38:00-05:00,ask,25801.5,4
2025-12-29 09:38:00-05:00,ask,25801.75,6
2025-12-29 09:38:00-05:00,bid,25796.5,4
2025-12-29 09:38:00-05:00,bid,25796.75,1
2025-12-29 09:38:00-05:00,bid,25797.0,4
2025-12-29 09:38:00-05:00,bid,25797.25,7
2025-12-29 09:38:00-05:00,bid,25797.5,4
2025-12-29 09:38:00-05:00,bid,25797.75,3
2025-12-29 09:38:00-05:00,bid,25798.0,4
2025-12-29 09:38:00-05:00,bid,25798.25,2
2025-12-29 09:38:00-05:00,bid,25798.5,4
2025-12-29 09:38:00-05:00,bid,25798.75,3
2025-12-29 09:39:00-05:00,ask,25797.5,2
2025-12-29 09:39:00-05:00,ask,25797.75,6
2025-12-29 09:39:00-05:00,ask,25798.0,5
2025-12-29 09:39:00-05:00,ask,25798.25,7
2025-12-29 09:39:00-05:00,ask,25798.5,4
2025-12-29 09:39:00-05:00,ask,25798.75,6
2025-12-29 09:39:00-05:00,ask,25799.0,4
2025-12-29 09:39:00-05:00,ask,25799.25,4
2025-12-29 09:39:00-05:00,ask,25799.5,5
2025-12-29 09:39:00-05:00,ask,25799.75,3
2025-12-29 09:39:00-05:00,bid,25794.5,5
2025-12-29 09:39:00-05:00,bid,25794.75,5
2025-12-29 09:39:00-05:00,bid,25795.0,5
2025-12-29 09:39:00-05:00,bid,25795.25,3
2025-12-29 09:39:00-05:00,bid,25795.5,3
2025-12-29 09:39:00-05:00,bid,25795.75,4
2025-12-29 09:39:00-05:00,bid,25796.0,6
2025-12-29 09:39:00-05:00,bid,25796.25,5
2025-12-29 09:39:00-05:00,bid,25796.5,5
2025-12-29 09:39:00-05:00,bid,25796.75,2
2025-12-29 09:40:00-05:00,ask,25803.25,3
2025-12-29 09:40:00-05:00,ask,25803.5,5
2025-12-29 09:40:00-05:00,ask,25803.75,5
2025-12-29 09:40:00-05:00,ask,25804.0,6
2025-12-29 09:40:00-05:00,ask,25804.25,5
2025-12-29 09:40:00-05:00,ask,25804.5,7
2025-12-29 09:40:00-05:00,ask,25804.75,4
2025-12-29 09:40:00-05:00,ask,25805.0,10
2025-12-29 09:40:00-05:00,ask,25805.25,6
2025-12-29 09:40:00-05:00,ask,25805.5,5
2025-12-29 09:40:00-05:00,bid,25800.25,3
2025-12-29 09:40:00-05:00,bid,25800.5,4
2025-12-29 09:40:00-05:00,bid,25800.75,7
2025-12-29 09:40:00-05:00,bid,25801.0,5
2025-12-29 09:40:00-05:00,bid,25801.25,4
2025-12-29 09:40:00-05:00,bid,25801.5,6
2025-12-29 09:40:00-05:00,bid,25801.75,6
2025-12-29 09:40:00-05:00,bid,25802.0,5
2025-12-29 09:40:00-05:00,bid,25802.25,5
2025-12-29 09:40:00-05:00,bid,25802.5,3
2025-12-29 09:41:00-05:00,ask,25794.5,2
2025-12-29 09:41:00-05:00,ask,25794.75,3
2025-12-29 09:41:00-05:00,ask,25795.0,3
2025-12-29 09:41:00-05:00,ask,25795.25,4
2025-12-29 09:41:00-05:00,ask,25795.5,1
2025-12-29 09:41:00-05:00,ask,25795.75,3
2025-12-29 09:41:00-05:00,ask,25796.0,5
2025-12-29 09:41:00-05:00,ask,25796.25,4
2025-12-29 09:41:00-05:00,ask,25796.5,5
2025-12-29 09:41:00-05:00,ask,25796.75,3
2025-12-29 09:41:00-05:00,bid,25791.5,5
2025-12-29 09:41:00-05:00,bid,25791.75,6
2025-12-29 09:41:00-05:00,bid,25792.0,5
2025-12-29 09:41:00-05:00,bid,25792.25,4
2025-12-29 09:41:00-05:00,bid,25792.5,3
2025-12-29 09:41:00-05:00,bid,25792.75,5
2025-12-29 09:41:00-05:00,bid,25793.0,6
2025-12-29 09:41:00-05:00,bid,25793.25,3
2025-12-29 09:41:00-05:00,bid,25793.5,3
2025-12-29 09:41:00-05:00,bid,25793.75,1
2025-12-29 09:42:00-05:00,ask,25803.75,2
2025-12-29 09:42:00-05:00,ask,25804.0,6
2025-12-29 09:42:00-05:00,ask,25804.25,5
2025-12-29 09:42:00-05:00,ask,25804.5,3
2025-12-29 09:42:00-05:00,ask,25804.75,5
2025-12-29 09:42:00-05:00,ask,25805.0,6
2025-12-29 09:42:00-05:00,ask,25805.25,5
2025-12-29 09:42:00-05:00,ask,25805.5,7
2025-12-29 09:42:00-05:00,ask,25805.75,5
2025-12-29 09:42:00-05:00,ask,25806.0,6
2025-12-29 09:42:00-05:00,bid,25800.75,4
2025-12-29 09:42:00-05:00,bid,25801.0,5
2025-12-29 09:42:00-05:00,bid,25801.25,4
2025-12-29 09:42:00-05:00,bid,25801.5,4
2025-12-29 09:42:00-05:00,bid,25801.75,4
2025-12-29 09:42:00-05:00,bid,25802.0,5
2025-12-29 09:42:00-05:00,bid,25802.25,5
2025-12-29 09:42:00-05:00,bid,25802.5,4
2025-12-29 09:42:00-05:00,bid,25802.75,5
2025-12-29 09:42:00-05:00,bid,25803.0,2
2025-12-29 09:43:00-05:00,ask,25787.25,2
2025-12-29 09:43:00-05:00,ask,25787.5,5
2025-12-29 09:43:00-05:00,ask,25787.75,4
2025-12-29 09:43:00-05:00,ask,25788.0,6
2025-12-29 09:43:00-05:00,ask,25788.25,5
2025-12-29 09:43:00-05:00,ask,25788.5,4
2025-12-29 09:43:00-05:00,ask,25788.75,4
2025-12-29 09:43:00-05:00,ask,25789.0,6
2025-12-29 09:43:00-05:00,ask,25789.25,5
2025-12-29 09:43:00-05:00,ask,25789.5,5
2025-12-29 09:43:00-05:00,bid,25784.5,6
