ts,side,price,size
2025-06-30 09:16:00-04:00,bid,22876.25,3
2025-06-30 09:16:00-04:00,bid,22876.5,3
2025-06-30 09:16:00-04:00,bid,22876.75,4
2025-06-30 09:16:00-04:00,bid,22877.0,4
2025-06-30 09:16:00-04:00,bid,22877.25,5
2025-06-30 09:16:00-04:00,bid,22877.5,4
2025-06-30 09:16:00-04:00,bid,22877.75,3
2025-06-30 09:17:00-04:00,ask,22881.5,2
2025-06-30 09:17:00-04:00,ask,22881.75,4
2025-06-30 09:17:00-04:00,ask,22882.0,6
2025-06-30 09:17:00-04:00,ask,22882.25,4
2025-06-30 09:17:00-04:00,ask,22882.5,6
2025-06-30 09:17:00-04:00,ask,22882.75,6
2025-06-30 09:17:00-04:00,ask,22883.0,10
2025-06-30 09:17:00-04:00,ask,22883.25,3
2025-06-30 09:17:00-04:00,ask,22883.5,7
2025-06-30 09:17:00-04:00,ask,22883.75,6
2025-06-30 09:17:00-04:00,bid,22878.5,4
2025-06-30 09:17:00-04:00,bid,22878.75,4
2025-06-30 09:17:00-04:00,bid,22879.0,3
2025-06-30 09:17:00-04:00,bid,22879.25,6
2025-06-30 09:17:00-04:00,bid,22879.5,5
2025-06-30 09:17:00-04:00,bid,22879.75,8
2025-06-30 09:17:00-04:00,bid,22880.0,4
2025-06-30 09:17:00-04:00,bid,22880.25,3
2025-06-30 09:17:00-04:00,bid,22880.5,3
2025-06-30 09:17:00-04:00,bid,22880.75,3
2025-06-30 09:18:00-04:00,ask,22886.5,4
2025-06-30 09:18:00-04:00,ask,22886.75,3
2025-06-30 09:18:00-04:00,ask,22887.0,3
2025-06-30 09:18:00-04:00,ask,22887.25,3
2025-06-30 09:18:00-04:00,ask,22887.5,3
2025-06-30 09:18:00-04:00,ask,22887.75,6
2025-06-30 09:18:00-04:00,ask,22888.0,17
2025-06-30 09:18:00-04:00,ask,22888.25,3
2025-06-30 09:18:00-04:00,ask,22888.5,3
2025-06-30 09:18:00-04:00,ask,22888.75,2
2025-06-30 09:18:00-04:00,bid,22883.5,4
2025-06-30 09:18:00-04:00,bid,22883.75,6
2025-06-30 09:18:00-04:00,bid,22884.0,8
2025-06-30 09:18:00-04:00,bid,22884.25,6
2025-06-30 09:18:00-04:00,bid,22884.5,4
2025-06-30 09:18:00-04:00,bid,22884.75,3
2025-06-30 09:18:00-04:00,bid,22885.0,9
2025-06-30 09:18:00-04:00,bid,22885.25,2
2025-06-30 09:18:00-04:00,bid,22885.5,4
2025-06-30 09:18:00-04:00,bid,22885.75,3
2025-06-30 09:19:00-04:00,ask,22887.5,1
2025-06-30 09:19:00-04:00,ask,22887.75,8
2025-06-30 09:19:00-04:00,ask,22888.0,12
2025-06-30 09:19:00-04:00,ask,22888.25,2
2025-06-30 09:19:00-04:00,ask,22888.5,6
2025-06-30 09:19:00-04:00,ask,22888.75,4
2025-06-30 09:19:00-04:00,ask,22889.0,6
2025-06-30 09:19:00-04:00,ask,22889.25,4
2025-06-30 09:19:00-04:00,ask,22889.5,4
2025-06-30 09:19:00-04:00,ask,22889.75,7
2025-06-30 09:19:00-04:00,bid,22884.5,5
2025-06-30 09:19:00-04:00,bid,22884.75,6
2025-06-30 09:19:00-04:00,bid,22885.0,5
2025-06-30 09:19:00-04:00,bid,22885.25,5
2025-06-30 09:19:00-04:00,bid,22885.5,4
2025-06-30 09:19:00-04:00,bid,22885.75,5
2025-06-30 09:19:00-04:00,bid,22886.0,5
2025-06-30 09:19:00-04:00,bid,22886.25,3
2025-06-30 09:19:00-04:00,bid,22886.5,4
2025-06-30 09:19:00-04:00,bid,22886.75,3
2025-06-30 09:20:00-04:00,ask,22887.25,1
2025-06-30 09:20:00-04:00,ask,22887.5,3
2025-06-30 09:20:00-04:00,ask,22887.75,4
2025-06-30 09:20:00-04:00,ask,22888.0,5
2025-06-30 09:20:00-04:00,ask,22888.25,3
2025-06-30 09:20:00-04:00,ask,22888.5,5
2025-06-30 09:20:00-04:00,ask,22888.75,3
2025-06-30 09:20:00-04:00,ask,22889.0,10
2025-06-30 09:20:00-04:00,ask,22889.25,5
2025-06-30 09:20:00-04:00,ask,22889.5,4
2025-06-30 09:20:00-04:00,bid,22884.5,6
2025-06-30 09:20:00-04:00,bid,22884.75,7
2025-06-30 09:20:00-04:00,bid,22885.0,5
2025-06-30 09:20:00-04:00,bid,22885.25,6
2025-06-30 09:20:00-04:00,bid,22885.5,4
2025-06-30 09:20:00-04:00,bid,22885.75,3
2025-06-30 09:20:00-04:00,bid,22886.0,4
2025-06-30 09:20:00-04:00,bid,22886.25,2
2025-06-30 09:20:00-04:00,bid,22886.5,5
2025-06-30 09:20:00-04:00,bid,22886.75,3
2025-06-30 09:21:00-04:00,ask,22888.25,3
2025-06-30 09:21:00-04:00,ask,22888.5,4
2025-06-30 09:21:00-04:00,ask,22888.75,5
2025-06-30 09:21:00-04:00,ask,22889.0,4
2025-06-30 09:21:00-04:00,ask,22889.25,5
2025-06-30 09:21:00-04:00,ask,22889.5,5
2025-06-30 09:21:00-04:00,ask,22889.75,6
2025-06-30 09:21:00-04:00,ask,22890.0,11
2025-06-30 09:21:00-04:00,ask,22890.25,4
2025-06-30 09:21:00-04:00,ask,22890.5,18
2025-06-30 09:21:00-04:00,bid,22885.5,3
2025-06-30 09:21:00-04:00,bid,22885.75,7
2025-06-30 09:21:00-04:00,bid,22886.0,5
2025-06-30 09:21:00-04:00,bid,22886.25,5
2025-06-30 09:21:00-04:00,bid,22886.5,5
2025-06-30 09:21:00-04:00,bid,22886.75,4
2025-06-30 09:21:00-04:00,bid,22887.0,6
2025-06-30 09:21:00-04:00,bid,22887.25,3
2025-06-30 09:21:00-04:00,bid,22887.5,4
2025-06-30 09:21:00-04:00,bid,22887.75,2
2025-06-30 09:22:00-04:00,ask,22886.25,2
2025-06-30 09:22:00-04:00,ask,22886.5,5
2025-06-30 09:22:00-04:00,ask,22886.75,4
2025-06-30 09:22:00-04:00,ask,22887.0,5
2025-06-30 09:22:00-04:00,ask,22887.25,4
2025-06-30 09:22:00-04:00,ask,22887.5,3
2025-06-30 09:22:00-04:00,ask,22887.75,4
2025-06-30 09:22:00-04:00,ask,22888.0,5
2025-06-30 09:22:00-04:00,ask,22888.25,4
2025-06-30 09:22:00-04:00,ask,22888.5,5
2025-06-30 09:22:00-04:00,bid,22883.5,6
2025-06-30 09:22:00-04:00,bid,22883.75,5
2025-06-30 09:22:00-04:00,bid,22884.0,5
2025-06-30 09:22:00-04:00,bid,22884.25,4
2025-06-30 09:22:00-04:00,bid,22884.5,3
2025-06-30 09:22:00-04:00,bid,22884.75,3
2025-06-30 09:22:00-04:00,bid,22885.0,5
2025-06-30 09:22:00-04:00,bid,22885.25,5
2025-06-30 09:22:00-04:00,bid,22885.5,4
2025-06-30 09:22:00-04:00,bid,22885.75,1
2025-06-30 09:23:00-04:00,ask,22886.75,2
2025-06-30 09:23:00-04:00,ask,22887.0,3
2025-06-30 09:23:00-04:00,ask,22887.25,4
2025-06-30 09:23:00-04:00,ask,22887.5,4
2025-06-30 09:23:00-04:00,ask,22887.75,4
2025-06-30 09:23:00-04:00,ask,22888.0,4
2025-06-30 09:23:00-04:00,ask,22888.25,4
2025-06-30 09:23:00-04:00,ask,22888.5,4
2025-06-30 09:23:00-04:00,ask,22888.75,5
2025-06-30 09:23:00-04:00,ask,22889.0,6
2025-06-30 09:23:00-04:00,bid,22884.0,3
2025-06-30 09:23:00-04:00,bid,22884.25,4
2025-06-30 09:23:00-04:00,bid,22884.5,3
2025-06-30 09:23:00-04:00,bid,22884.75,6
2025-06-30 09:23:00-04:00,bid,22885.0,5
2025-06-30 09:23:00-04:00,bid,22885.25,4
2025-06-30 09:23:00-04:00,bid,22885.5,5
2025-06-30 09:23:00-04:00,bid,22885.75,3
2025-06-30 09:23:00-04:00,bid,22886.0,4
2025-06-30 09:23:00-04:00,bid,22886.25,2
2025-06-30 09:24:00-04:00,ask,22883.0,2
2025-06-30 09:24:00-04:00,ask,22883.25,4
2025-06-30 09:24:00-04:00,ask,22883.5,4
2025-06-30 09:24:00-04:00,ask,22883.75,4
2025-06-30 09:24:00-04:00,ask,22884.0,4
2025-06-30 09:24:00-04:00,ask,22884.25,4
2025-06-30 09:24:00-04:00,ask,22884.5,4
2025-06-30 09:24:00-04:00,ask,22884.75,4
2025-06-30 09:24:00-04:00,ask,22885.0,4
2025-06-30 09:24:00-04:00,ask,22885.25,3
2025-06-30 09:24:00-04:00,bid,22880.25,6
2025-06-30 09:24:00-04:00,bid,22880.5,7
2025-06-30 09:24:00-04:00,bid,22880.75,7
2025-06-30 09:24:00-04:00,bid,22881.0,5
2025-06-30 09:24:00-04:00,bid,22881.25,9
2025-06-30 09:24:00-04:00,bid,22881.5,6
2025-06-30 09:24:00-04:00,bid,22881.75,6
2025-06-30 09:24:00-04:00,bid,22882.0,7
2025-06-30 09:24:00-04:00,bid,22882.25,5
2025-06-30 09:24:00-04:00,bid,22882.5,2
2025-06-30 09:25:00-04:00,ask,22883.0,3
2025-06-30 09:25:00-04:00,ask,22883.25,3
2025-06-30 09:25:00-04:00,ask,22883.5,6
2025-06-30 09:25:00-04:00,ask,22883.75,5
2025-06-30 09:25:00-04:00,ask,22884.0,4
2025-06-30 09:25:00-04:00,ask,22884.25,5
2025-06-30 09:25:00-04:00,ask,22884.5,5
2025-06-30 09:25:00-04:00,ask,22884.75,4
2025-06-30 09:25:00-04:00,ask,22885.0,4
2025-06-30 09:25:00-04:00,ask,22885.25,3
2025-06-30 09:25:00-04:00,bid,22880.0,6
2025-06-30 09:25:00-04:00,bid,22880.25,4
2025-06-30 09:25:00-04:00,bid,22880.5,3
2025-06-30 09:25:00-04:00,bid,22880.75,6
2025-06-30 09:25:00-04:00,bid,22881.0,3
2025-06-30 09:25:00-04:00,bid,22881.25,2
2025-06-30 09:25:00-04:00,bid,22881.5,7
2025-06-30 09:25:00-04:00,bid,22881.75,5
2025-06-30 09:25:00-04:00,bid,22882.0,5
2025-06-30 09:25:00-04:00,bid,22882.25,7
2025-06-30 09:26:00-04:00,ask,22883.5,2
2025-06-30 09:26:00-04:00,ask,22883.75,4
2025-06-30 09:26:00-04:00,ask,22884.0,4
2025-06-30 09:26:00-04:00,ask,22884.25,4
2025-06-30 09:26:00-04:00,ask,22884.5,6
2025-06-30 09:26:00-04:00,ask,22884.75,4
2025-06-30 09:26:00-04:00,ask,22885.0,6
2025-06-30 09:26:00-04:00,ask,22885.25,3
2025-06-30 09:26:00-04:00,ask,22885.5,3
2025-06-30 09:26:00-04:00,ask,22885.75,7
2025-06-30 09:26:00-04:00,bid,22880.5,3
2025-06-30 09:26:00-04:00,bid,22880.75,5
2025-06-30 09:26:00-04:00,bid,22881.0,5
2025-06-30 09:26:00-04:00,bid,22881.25,5
2025-06-30 09:26:00-04:00,bid,22881.75,2
2025-06-30 09:26:00-04:00,bid,22882.0,2
2025-06-30 09:26:00-04:00,bid,22882.25,1
2025-06-30 09:26:00-04:00,bid,22882.5,2
2025-06-30 09:26:00-04:00,bid,22882.75,5
2025-06-30 09:26:00-04:00,bid,22883.0,2
2025-06-30 09:27:00-04:00,ask,22884.0,3
2025-06-30 09:27:00-04:00,ask,22884.25,3
2025-06-30 09:27:00-04:00,ask,22884.5,4
2025-06-30 09:27:00-04:00,ask,22884.75,3
2025-06-30 09:27:00-04:00,ask,22885.0,5
2025-06-30 09:27:00-04:00,ask,22885.25,3
2025-06-30 09:27:00-04:00,ask,22885.5,2
2025-06-30 09:27:00-04:00,ask,22885.75,2
2025-06-30 09:27:00-04:00,ask,22886.0,12
2025-06-30 09:27:00-04:00,ask,22886.25,5
2025-06-30 09:27:00-04:00,bid,22881.0,4
2025-06-30 09:27:00-04:00,bid,22881.25,5
2025-06-30 09:27:00-04:00,bid,22881.5,3
2025-06-30 09:27:00-04:00,bid,22881.75,5
2025-06-30 09:27:00-04:00,bid,22882.0,2
2025-06-30 09:27:00-04:00,bid,22882.25,2
2025-06-30 09:27:00-04:00,bid,22882.5,3
2025-06-30 09:27:00-04:00,bid,22882.75,3
2025-06-30 09:27:00-04:00,bid,22883.0,3
2025-06-30 09:27:00-04:00,bid,22883.25,2
2025-06-30 09:28:00-04:00,ask,22874.25,5
2025-06-30 09:28:00-04:00,ask,22874.5,4
2025-06-30 09:28:00-04:00,ask,22874.75,4
2025-06-30 09:28:00-04:00,ask,22875.0,4
2025-06-30 09:28:00-04:00,ask,22875.25,6
2025-06-30 09:28:00-04:00,ask,22875.5,4
2025-06-30 09:28:00-04:00,ask,22875.75,4
2025-06-30 09:28:00-04:00,ask,22876.0,7
2025-06-30 09:28:00-04:00,ask,22876.25,5
2025-06-30 09:28:00-04:00,ask,22876.5,8
2025-06-30 09:28:00-04:00,bid,22871.5,4
2025-06-30 09:28:00-04:00,bid,22871.75,6
2025-06-30 09:28:00-04:00,bid,22872.0,4
2025-06-30 09:28:00-04:00,bid,22872.25,5
2025-06-30 09:28:00-04:00,bid,22872.5,7
2025-06-30 09:28:00-04:00,bid,22872.75,5
2025-06-30 09:28:00-04:00,bid,22873.0,6
2025-06-30 09:28:00-04:00,bid,22873.25,3
2025-06-30 09:28:00-04:00,bid,22873.5,4
2025-06-30 09:28:00-04:00,bid,22873.75,3
2025-06-30 09:29:00-04:00,ask,22872.25,2
2025-06-30 09:29:00-04:00,ask,22872.5,4
2025-06-30 09:29:00-04:00,ask,22872.75,4
2025-06-30 09:29:00-04:00,ask,22873.0,2
2025-06-30 09:29:00-04:00,ask,22873.25,6
2025-06-30 09:29:00-04:00,ask,22873.5,5
2025-06-30 09:29:00-04:00,ask,22873.75,5
2025-06-30 09:29:00-04:00,ask,22874.0,7
2025-06-30 09:29:00-04:00,ask,22874.25,6
2025-06-30 09:29:00-04:00,ask,22874.5,7
2025-06-30 09:29:00-04:00,bid,22869.5,5
2025-06-30 09:29:00-04:00,bid,22869.75,4
2025-06-30 09:29:00-04:00,bid,22870.0,24
2025-06-30 09:29:00-04:00,bid,22870.25,4
2025-06-30 09:29:00-04:00,bid,22870.5,4
2025-06-30 09:29:00-04:00,bid,22870.75,2
2025-06-30 09:29:00-04:00,bid,22871.0,3
2025-06-30 09:29:00-04:00,bid,22871.25,2
2025-06-30 09:29:00-04:00,bid,22871.5,3
2025-06-30 09:29:00-04:00,bid,22871.75,2
2025-06-30 09:30:00-04:00,ask,22870.0,2
2025-06-30 09:30:00-04:00,ask,22870.25,3
2025-06-30 09:30:00-04:00,ask,22870.5,4
2025-06-30 09:30:00-04:00,ask,22870.75,3
2025-06-30 09:30:00-04:00,ask,22871.0,3
2025-06-30 09:30:00-04:00,ask,22871.25,3
2025-06-30 09:30:00-04:00,ask,22871.5,3
2025-06-30 09:30:00-04:00,ask,22871.75,4
2025-06-30 09:30:00-04:00,ask,22872.0,5
2025-06-30 09:30:00-04:00,ask,22872.25,3
2025-06-30 09:30:00-04:00,bid,22867.25,3
2025-06-30 09:30:00-04:00,bid,22867.5,3
2025-06-30 09:30:00-04:00,bid,22867.75,3
2025-06-30 09:30:00-04:00,bid,22868.0,4
2025-06-30 09:30:00-04:00,bid,22868.25,2
2025-06-30 09:30:00-04:00,bid,22868.5,3
2025-06-30 09:30:00-04:00,bid,22868.75,5
2025-06-30 09:30:00-04:00,bid,22869.0,4
2025-06-30 09:30:00-04:00,bid,22869.25,6
2025-06-30 09:30:00-04:00,bid,22869.5,1
2025-06-30 09:31:00-04:00,ask,22848.5,3
2025-06-30 09:31:00-04:00,ask,22848.75,4
2025-06-30 09:31:00-04:00,ask,22849.0,4
2025-06-30 09:31:00-04:00,ask,22849.25,5
2025-06-30 09:31:00-04:00,ask,22849.5,5
2025-06-30 09:31:00-04:00,ask,22849.75,5
2025-06-30 09:31:00-04:00,ask,22850.0,5
2025-06-30 09:31:00-04:00,ask,22850.25,5
2025-06-30 09:31:00-04:00,ask,22850.5,6
2025-06-30 09:31:00-04:00,ask,22850.75,5
2025-06-30 09:31:00-04:00,bid,22845.75,2
2025-06-30 09:31:00-04:00,bid,22846.0,4
2025-06-30 09:31:00-04:00,bid,22846.25,4
2025-06-30 09:31:00-04:00,bid,22846.5,4
2025-06-30 09:31:00-04:00,bid,22846.75,10
2025-06-30 09:31:00-04:00,bid,22847.0,4
2025-06-30 09:31:00-04:00,bid,22847.25,6
2025-06-30 09:31:00-04:00,bid,22847.5,4
2025-06-30 09:31:00-04:00,bid,22847.75,4
2025-06-30 09:31:00-04:00,bid,22848.0,1
2025-06-30 09:32:00-04:00,ask,22832.0,4
2025-06-30 09:32:00-04:00,ask,22832.25,2
2025-06-30 09:32:00-04:00,ask,22832.5,3
2025-06-30 09:32:00-04:00,ask,22832.75,5
2025-06-30 09:32:00-04:00,ask,22833.0,4
2025-06-30 09:32:00-04:00,ask,22833.25,3
2025-06-30 09:32:00-04:00,ask,22833.5,4
2025-06-30 09:32:00-04:00,ask,22833.75,4
2025-06-30 09:32:00-04:00,ask,22834.0,4
2025-06-30 09:32:00-04:00,ask,22834.25,5
2025-06-30 09:32:00-04:00,bid,22829.0,6
2025-06-30 09:32:00-04:00,bid,22829.25,2
2025-06-30 09:32:00-04:00,bid,22829.5,1
2025-06-30 09:32:00-04:00,bid,22829.75,4
2025-06-30 09:32:00-04:00,bid,22830.0,31
2025-06-30 09:32:00-04:00,bid,22830.25,6
2025-06-30 09:32:00-04:00,bid,22830.5,3
2025-06-30 09:32:00-04:00,bid,22830.75,5
2025-06-30 09:32:00-04:00,bid,22831.0,5
2025-06-30 09:32:00-04:00,bid,22831.25,3
2025-06-30 09:33:00-04:00,ask,22828.75,3
2025-06-30 09:33:00-04:00,ask,22829.0,3
2025-06-30 09:33:00-04:00,ask,22829.25,3
2025-06-30 09:33:00-04:00,ask,22829.5,5
2025-06-30 09:33:00-04:00,ask,22829.75,4
2025-06-30 09:33:00-04:00,ask,22830.0,4
2025-06-30 09:33:00-04:00,ask,22830.25,6
2025-06-30 09:33:00-04:00,ask,22830.5,5
2025-06-30 09:33:00-04:00,ask,22830.75,4
2025-06-30 09:33:00-04:00,ask,22831.0,7
2025-06-30 09:33:00-04:00,bid,22826.0,3
2025-06-30 09:33:00-04:00,bid,22826.25,5
2025-06-30 09:33:00-04:00,bid,22826.5,1
2025-06-30 09:33:00-04:00,bid,22826.75,3
2025-06-30 09:33:00-04:00,bid,22827.0,1
2025-06-30 09:33:00-04:00,bid,22827.25,4
2025-06-30 09:33:00-04:00,bid,22827.5,4
2025-06-30 09:33:00-04:00,bid,22827.75,1
2025-06-30 09:33:00-04:00,bid,22828.0,2
2025-06-30 09:33:00-04:00,bid,22828.25,2
2025-06-30 09:34:00-04:00,ask,22825.75,1
2025-06-30 09:34:00-04:00,ask,22826.0,4
2025-06-30 09:34:00-04:00,ask,22826.25,3
2025-06-30 09:34:00-04:00,ask,22826.5,4
2025-06-30 09:34:00-04:00,ask,22826.75,4
2025-06-30 09:34:00-04:00,ask,22827.0,4
2025-06-30 09:34:00-04:00,ask,22827.25,4
2025-06-30 09:34:00-04:00,ask,22827.5,2
2025-06-30 09:34:00-04:00,ask,22827.75,6
2025-06-30 09:34:00-04:00,ask,22828.0,4
2025-06-30 09:34:00-04:00,bid,22822.5,3
2025-06-30 09:34:00-04:00,bid,22823.0,4
2025-06-30 09:34:00-04:00,bid,22823.25,3
2025-06-30 09:34:00-04:00,bid,22823.5,3
2025-06-30 09:34:00-04:00,bid,22823.75,22
2025-06-30 09:34:00-04:00,bid,22824.0,4
2025-06-30 09:34:00-04:00,bid,22824.25,11
2025-06-30 09:34:00-04:00,bid,22824.5,3
2025-06-30 09:34:00-04:00,bid,22824.75,3
2025-06-30 09:34:00-04:00,bid,22825.0,2
2025-06-30 09:35:00-04:00,ask,22821.75,3
2025-06-30 09:35:00-04:00,ask,22822.0,4
2025-06-30 09:35:00-04:00,ask,22822.25,3
2025-06-30 09:35:00-04:00,ask,22822.5,2
2025-06-30 09:35:00-04:00,ask,22822.75,1
2025-06-30 09:35:00-04:00,ask,22823.0,5
2025-06-30 09:35:00-04:00,ask,22823.25,6
2025-06-30 09:35:00-04:00,ask,22823.5,6
2025-06-30 09:35:00-04:00,ask,22823.75,5
2025-06-30 09:35:00-04:00,ask,22824.0,3
2025-06-30 09:35:00-04:00,bid,22818.75,5
2025-06-30 09:35:00-04:00,bid,22819.0,4
2025-06-30 09:35:00-04:00,bid,22819.25,3
2025-06-30 09:35:00-04:00,bid,22819.5,4
2025-06-30 09:35:00-04:00,bid,22819.75,3
2025-06-30 09:35:00-04:00,bid,22820.0,3
2025-06-30 09:35:00-04:00,bid,22820.25,3
2025-06-30 09:35:00-04:00,bid,22820.5,3
2025-06-30 09:35:00-04:00,bid,22820.75,3
2025-06-30 09:35:00-04:00,bid,22821.0,1
2025-06-30 09:36:00-04:00,ask,22824.75,2
2025-06-30 09:36:00-04:00,ask,22825.0,5
2025-06-30 09:36:00-04:00,ask,22825.25,5
2025-06-30 09:36:00-04:00,ask,22825.5,6
2025-06-30 09:36:00-04:00,ask,22825.75,5
2025-06-30 09:36:00-04:00,ask,22826.0,6
2025-06-30 09:36:00-04:00,ask,22826.25,6
2025-06-30 09:36:00-04:00,ask,22826.5,3
2025-06-30 09:36:00-04:00,ask,22826.75,4
2025-06-30 09:36:00-04:00,ask,22827.0,5
2025-06-30 09:36:00-04:00,bid,22821.75,6
2025-06-30 09:36:00-04:00,bid,22822.0,3
2025-06-30 09:36:00-04:00,bid,22822.25,3
2025-06-30 09:36:00-04:00,bid,22822.5,5
2025-06-30 09:36:00-04:00,bid,22822.75,3
2025-06-30 09:36:00-04:00,bid,22823.0,4
2025-06-30 09:36:00-04:00,bid,22823.25,5
2025-06-30 09:36:00-04:00,bid,22823.5,3
2025-06-30 09:36:00-04:00,bid,22823.75,3
2025-06-30 09:36:00-04:00,bid,22824.0,3
2025-06-30 09:37:00-04:00,ask,22836.25,1
2025-06-30 09:37:00-04:00,ask,22836.5,4
2025-06-30 09:37:00-04:00,ask,22836.75,3
2025-06-30 09:37:00-04:00,ask,22837.0,3
2025-06-30 09:37:00-04:00,ask,22837.25,5
2025-06-30 09:37:00-04:00,ask,22837.5,5
2025-06-30 09:37:00-04:00,ask,22837.75,8
2025-06-30 09:37:00-04:00,ask,22838.0,4
2025-06-30 09:37:00-04:00,ask,22838.25,5
2025-06-30 09:37:00-04:00,ask,22838.5,14
2025-06-30 09:37:00-04:00,bid,22833.5,5
2025-06-30 09:37:00-04:00,bid,22833.75,5
2025-06-30 09:37:00-04:00,bid,22834.0,6
2025-06-30 09:37:00-04:00,bid,22834.25,3
2025-06-30 09:37:00-04:00,bid,22834.5,2
2025-06-30 09:37:00-04:00,bid,22834.75,3
2025-06-30 09:37:00-04:00,bid,22835.0,5
2025-06-30 09:37:00-04:00,bid,22835.25,3
2025-06-30 09:37:00-04:00,bid,22835.5,3
2025-06-30 09:37:00-04:00,bid,22835.75,2
2025-06-30 09:38:00-04:00,ask,22843.0,2
2025-06-30 09:38:00-04:00,ask,22843.25,5
2025-06-30 09:38:00-04:00,ask,22843.5,4
2025-06-30 09:38:00-04:00,ask,22843.75,4
2025-06-30 09:38:00-04:00,ask,22844.0,4
2025-06-30 09:38:00-04:00,ask,22844.25,5
2025-06-30 09:38:00-04:00,ask,22844.5,7
2025-06-30 09:38:00-04:00,ask,22844.75,6
2025-06-30 09:38:00-04:00,ask,22845.0,11
2025-06-30 09:38:00-04:00,ask,22845.25,5
2025-06-30 09:38:00-04:00,bid,22840.25,7
2025-06-30 09:38:00-04:00,bid,22840.5,5
2025-06-30 09:38:00-04:00,bid,22840.75,5
2025-06-30 09:38:00-04:00,bid,22841.0,4
2025-06-30 09:38:00-04:00,bid,22841.25,3
2025-06-30 09:38:00-04:00,bid,22841.5,3
2025-06-30 09:38:00-04:00,bid,22841.75,5
2025-06-30 09:38:00-04:00,bid,22842.0,3
2025-06-30 09:38:00-04:00,bid,22842.25,3
2025-06-30 09:38:00-04:00,bid,22842.5,1
2025-06-30 09:39:00-04:00,ask,22833.5,2
2025-06-30 09:39:00-04:00,ask,22833.75,5
2025-06-30 09:39:00-04:00,ask,22834.0,11
2025-06-30 09:39:00-04:00,ask,22834.25,12
2025-06-30 09:39:00-04:00,ask,22834.5,11
2025-06-30 09:39:00-04:00,ask,22834.75,5
2025-06-30 09:39:00-04:00,ask,22835.0,5
2025-06-30 09:39:00-04:00,ask,22835.25,3
2025-06-30 09:39:00-04:00,ask,22835.5,5
2025-06-30 09:39:00-04:00,ask,22835.75,5
2025-06-30 09:39:00-04:00,bid,22830.5,5
2025-06-30 09:39:00-04:00,bid,22830.75,7
2025-06-30 09:39:00-04:00,bid,22831.0,7
2025-06-30 09:39:00-04:00,bid,22831.25,4
2025-06-30 09:39:00-04:00,bid,22831.5,5
2025-06-30 09:39:00-04:00,bid,22831.75,5
2025-06-30 09:39:00-04:00,bid,22832.0,3
2025-06-30 09:39:00-04:00,bid,22832.25,3
2025-06-30 09:39:00-04:00,bid,22832.5,5
2025-06-30 09:39:00-04:00,bid,22832.75,1
2025-06-30 09:40:00-04:00,ask,22832.5,2
2025-06-30 09:40:00-04:00,ask,22832.75,2
2025-06-30 09:40:00-04:00,ask,22833.0,3
2025-06-30 09:40:00-04:00,ask,22833.25,6
2025-06-30 09:40:00-04:00,ask,22833.5,2
2025-06-30 09:40:00-04:00,ask,22833.75,3
2025-06-30 09:40:00-04:00,ask,22834.0,2
2025-06-30 09:40:00-04:00,ask,22834.25,3
2025-06-30 09:40:00-04:00,ask,22834.5,3
2025-06-30 09:40:00-04:00,ask,22834.75,2
2025-06-30 09:40:00-04:00,bid,22829.5,4
2025-06-30 09:40:00-04:00,bid,22829.75,3
2025-06-30 09:40:00-04:00,bid,22830.0,4
2025-06-30 09:40:00-04:00,bid,22830.25,4
2025-06-30 09:40:00-04:00,bid,22830.5,3
2025-06-30 09:40:00-04:00,bid,22830.75,2
2025-06-30 09:40:00-04:00,bid,22831.0,3
2025-06-30 09:40:00-04:00,bid,22831.25,3
2025-06-30 09:40:00-04:00,bid,22831.5,3
2025-06-30 09:40:00-04:00,bid,22831.75,1
2025-06-30 09:41:00-04:00,ask,22836.75,3
2025-06-30 09:41:00-04:00,ask,22837.0,6
2025-06-30 09:41:00-04:00,ask,22837.25,2
2025-06-30 09:41:00-04:00,ask,22838.0,4
2025-06-30 09:41:00-04:00,ask,22838.25,1
2025-06-30 09:41:00-04:00,ask,22838.5,3
2025-06-30 09:41:00-04:00,ask,22838.75,1
2025-06-30 09:41:00-04:00,ask,22839.0,4
2025-06-30 09:41:00-04:00,ask,22839.25,1
2025-06-30 09:41:00-04:00,ask,22839.5,6
2025-06-30 09:41:00-04:00,bid,22833.5,2
2025-06-30 09:41:00-04:00,bid,22833.75,1
2025-06-30 09:41:00-04:00,bid,22834.0,3
2025-06-30 09:41:00-04:00,bid,22834.25,1
2025-06-30 09:41:00-04:00,bid,22834.5,1
2025-06-30 09:41:00-04:00,bid,22834.75,1
2025-06-30 09:41:00-04:00,bid,22835.0,3
2025-06-30 09:41:00-04:00,bid,22835.25,2
2025-06-30 09:41:00-04:00,bid,22835.5,2
2025-06-30 09:41:00-04:00,bid,22835.75,3
2025-06-30 09:42:00-04:00,ask,22834.75,1
2025-06-30 09:42:00-04:00,ask,22835.0,2
2025-06-30 09:42:00-04:00,ask,22835.25,3
2025-06-30 09:42:00-04:00,ask,22835.5,1
2025-06-30 09:42:00-04:00,ask,22835.75,3
2025-06-30 09:42:00-04:00,ask,22836.0,2
2025-06-30 09:42:00-04:00,ask,22836.25,3
2025-06-30 09:42:00-04:00,ask,22836.5,2
2025-06-30 09:42:00-04:00,ask,22836.75,4
2025-06-30 09:42:00-04:00,ask,22837.0,4
2025-06-30 09:42:00-04:00,bid,22832.0,3
