ts,side,price,size
2025-09-09 09:17:00-04:00,bid,23819.5,6
2025-09-09 09:17:00-04:00,bid,23819.75,7
2025-09-09 09:17:00-04:00,bid,23820.0,6
2025-09-09 09:17:00-04:00,bid,23820.25,4
2025-09-09 09:17:00-04:00,bid,23820.5,7
2025-09-09 09:17:00-04:00,bid,23820.75,4
2025-09-09 09:17:00-04:00,bid,23821.0,2
2025-09-09 09:18:00-04:00,ask,23820.0,1
2025-09-09 09:18:00-04:00,ask,23820.25,3
2025-09-09 09:18:00-04:00,ask,23820.5,3
2025-09-09 09:18:00-04:00,ask,23820.75,4
2025-09-09 09:18:00-04:00,ask,23821.0,4
2025-09-09 09:18:00-04:00,ask,23821.25,5
2025-09-09 09:18:00-04:00,ask,23821.5,6
2025-09-09 09:18:00-04:00,ask,23821.75,6
2025-09-09 09:18:00-04:00,ask,23822.0,7
2025-09-09 09:18:00-04:00,ask,23822.25,5
2025-09-09 09:18:00-04:00,bid,23817.25,5
2025-09-09 09:18:00-04:00,bid,23817.5,7
2025-09-09 09:18:00-04:00,bid,23817.75,4
2025-09-09 09:18:00-04:00,bid,23818.0,9
2025-09-09 09:18:00-04:00,bid,23818.25,6
2025-09-09 09:18:00-04:00,bid,23818.5,4
2025-09-09 09:18:00-04:00,bid,23818.75,3
2025-09-09 09:18:00-04:00,bid,23819.0,3
2025-09-09 09:18:00-04:00,bid,23819.25,3
2025-09-09 09:18:00-04:00,bid,23819.5,1
2025-09-09 09:19:00-04:00,ask,23819.75,2
2025-09-09 09:19:00-04:00,ask,23820.0,5
2025-09-09 09:19:00-04:00,ask,23820.25,4
2025-09-09 09:19:00-04:00,ask,23820.5,5
2025-09-09 09:19:00-04:00,ask,23820.75,8
2025-09-09 09:19:00-04:00,ask,23821.0,11
2025-09-09 09:19:00-04:00,ask,23821.25,7
2025-09-09 09:19:00-04:00,ask,23821.5,5
2025-09-09 09:19:00-04:00,ask,23821.75,6
2025-09-09 09:19:00-04:00,ask,23822.0,7
2025-09-09 09:19:00-04:00,bid,23817.0,6
2025-09-09 09:19:00-04:00,bid,23817.25,5
2025-09-09 09:19:00-04:00,bid,23817.5,7
2025-09-09 09:19:00-04:00,bid,23817.75,6
2025-09-09 09:19:00-04:00,bid,23818.0,6
2025-09-09 09:19:00-04:00,bid,23818.25,5
2025-09-09 09:19:00-04:00,bid,23818.5,4
2025-09-09 09:19:00-04:00,bid,23818.75,4
2025-09-09 09:19:00-04:00,bid,23819.0,5
2025-09-09 09:19:00-04:00,bid,23819.25,2
2025-09-09 09:20:00-04:00,ask,23824.75,2
2025-09-09 09:20:00-04:00,ask,23825.0,5
2025-09-09 09:20:00-04:00,ask,23825.25,4
2025-09-09 09:20:00-04:00,ask,23825.5,3
2025-09-09 09:20:00-04:00,ask,23825.75,5
2025-09-09 09:20:00-04:00,ask,23826.0,4
2025-09-09 09:20:00-04:00,ask,23826.25,6
2025-09-09 09:20:00-04:00,ask,23826.5,6
2025-09-09 09:20:00-04:00,ask,23826.75,5
2025-09-09 09:20:00-04:00,ask,23827.0,6
2025-09-09 09:20:00-04:00,bid,23822.0,6
2025-09-09 09:20:00-04:00,bid,23822.25,5
2025-09-09 09:20:00-04:00,bid,23822.5,6
2025-09-09 09:20:00-04:00,bid,23822.75,8
2025-09-09 09:20:00-04:00,bid,23823.0,6
2025-09-09 09:20:00-04:00,bid,23823.25,5
2025-09-09 09:20:00-04:00,bid,23823.5,5
2025-09-09 09:20:00-04:00,bid,23823.75,3
2025-09-09 09:20:00-04:00,bid,23824.0,4
2025-09-09 09:20:00-04:00,bid,23824.25,1
2025-09-09 09:21:00-04:00,ask,23820.5,2
2025-09-09 09:21:00-04:00,ask,23820.75,4
2025-09-09 09:21:00-04:00,ask,23821.0,5
2025-09-09 09:21:00-04:00,ask,23821.25,4
2025-09-09 09:21:00-04:00,ask,23821.5,4
2025-09-09 09:21:00-04:00,ask,23821.75,6
2025-09-09 09:21:00-04:00,ask,23822.0,6
2025-09-09 09:21:00-04:00,ask,23822.25,7
2025-09-09 09:21:00-04:00,ask,23822.5,10
2025-09-09 09:21:00-04:00,ask,23822.75,7
2025-09-09 09:21:00-04:00,bid,23817.75,6
2025-09-09 09:21:00-04:00,bid,23818.0,17
2025-09-09 09:21:00-04:00,bid,23818.25,7
2025-09-09 09:21:00-04:00,bid,23818.5,7
2025-09-09 09:21:00-04:00,bid,23818.75,4
2025-09-09 09:21:00-04:00,bid,23819.0,3
2025-09-09 09:21:00-04:00,bid,23819.25,5
2025-09-09 09:21:00-04:00,bid,23819.5,4
2025-09-09 09:21:00-04:00,bid,23819.75,3
2025-09-09 09:21:00-04:00,bid,23820.0,1
2025-09-09 09:22:00-04:00,ask,23814.5,3
2025-09-09 09:22:00-04:00,ask,23814.75,4
2025-09-09 09:22:00-04:00,ask,23815.0,5
2025-09-09 09:22:00-04:00,ask,23815.25,7
2025-09-09 09:22:00-04:00,ask,23815.5,7
2025-09-09 09:22:00-04:00,ask,23815.75,27
2025-09-09 09:22:00-04:00,ask,23816.0,7
2025-09-09 09:22:00-04:00,ask,23816.25,7
2025-09-09 09:22:00-04:00,ask,23816.5,7
2025-09-09 09:22:00-04:00,ask,23816.75,6
2025-09-09 09:22:00-04:00,bid,23811.5,8
2025-09-09 09:22:00-04:00,bid,23811.75,5
2025-09-09 09:22:00-04:00,bid,23812.0,10
2025-09-09 09:22:00-04:00,bid,23812.25,12
2025-09-09 09:22:00-04:00,bid,23812.5,5
2025-09-09 09:22:00-04:00,bid,23812.75,4
2025-09-09 09:22:00-04:00,bid,23813.0,4
2025-09-09 09:22:00-04:00,bid,23813.25,1
2025-09-09 09:22:00-04:00,bid,23813.5,7
2025-09-09 09:22:00-04:00,bid,23813.75,2
2025-09-09 09:23:00-04:00,ask,23814.5,3
2025-09-09 09:23:00-04:00,ask,23814.75,4
2025-09-09 09:23:00-04:00,ask,23815.0,4
2025-09-09 09:23:00-04:00,ask,23815.25,5
2025-09-09 09:23:00-04:00,ask,23815.5,5
2025-09-09 09:23:00-04:00,ask,23815.75,8
2025-09-09 09:23:00-04:00,ask,23816.0,7
2025-09-09 09:23:00-04:00,ask,23816.25,8
2025-09-09 09:23:00-04:00,ask,23816.5,7
2025-09-09 09:23:00-04:00,ask,23816.75,5
2025-09-09 09:23:00-04:00,bid,23811.5,6
2025-09-09 09:23:00-04:00,bid,23811.75,6
2025-09-09 09:23:00-04:00,bid,23812.0,8
2025-09-09 09:23:00-04:00,bid,23812.25,7
2025-09-09 09:23:00-04:00,bid,23812.5,8
2025-09-09 09:23:00-04:00,bid,23812.75,5
2025-09-09 09:23:00-04:00,bid,23813.0,5
2025-09-09 09:23:00-04:00,bid,23813.25,3
2025-09-09 09:23:00-04:00,bid,23813.5,4
2025-09-09 09:23:00-04:00,bid,23813.75,3
2025-09-09 09:24:00-04:00,ask,23818.0,1
2025-09-09 09:24:00-04:00,ask,23818.25,8
2025-09-09 09:24:00-04:00,ask,23818.5,6
2025-09-09 09:24:00-04:00,ask,23818.75,5
2025-09-09 09:24:00-04:00,ask,23819.0,4
2025-09-09 09:24:00-04:00,ask,23819.25,5
2025-09-09 09:24:00-04:00,ask,23819.5,5
2025-09-09 09:24:00-04:00,ask,23819.75,10
2025-09-09 09:24:00-04:00,ask,23820.0,6
2025-09-09 09:24:00-04:00,ask,23820.25,8
2025-09-09 09:24:00-04:00,bid,23815.25,5
2025-09-09 09:24:00-04:00,bid,23815.5,4
2025-09-09 09:24:00-04:00,bid,23815.75,6
2025-09-09 09:24:00-04:00,bid,23816.0,6
2025-09-09 09:24:00-04:00,bid,23816.25,4
2025-09-09 09:24:00-04:00,bid,23816.5,4
2025-09-09 09:24:00-04:00,bid,23816.75,4
2025-09-09 09:24:00-04:00,bid,23817.0,3
2025-09-09 09:24:00-04:00,bid,23817.25,3
2025-09-09 09:24:00-04:00,bid,23817.5,2
2025-09-09 09:25:00-04:00,ask,23828.5,5
2025-09-09 09:25:00-04:00,ask,23828.75,5
2025-09-09 09:25:00-04:00,ask,23829.0,10
2025-09-09 09:25:00-04:00,ask,23829.25,5
2025-09-09 09:25:00-04:00,ask,23829.5,6
2025-09-09 09:25:00-04:00,ask,23829.75,6
2025-09-09 09:25:00-04:00,ask,23830.0,10
2025-09-09 09:25:00-04:00,ask,23830.25,24
2025-09-09 09:25:00-04:00,ask,23830.5,13
2025-09-09 09:25:00-04:00,ask,23830.75,3
2025-09-09 09:25:00-04:00,bid,23825.5,5
2025-09-09 09:25:00-04:00,bid,23825.75,6
2025-09-09 09:25:00-04:00,bid,23826.0,7
2025-09-09 09:25:00-04:00,bid,23826.25,7
2025-09-09 09:25:00-04:00,bid,23826.5,6
2025-09-09 09:25:00-04:00,bid,23826.75,8
2025-09-09 09:25:00-04:00,bid,23827.0,7
2025-09-09 09:25:00-04:00,bid,23827.25,5
2025-09-09 09:25:00-04:00,bid,23827.5,5
2025-09-09 09:25:00-04:00,bid,23827.75,2
2025-09-09 09:26:00-04:00,ask,23828.5,2
2025-09-09 09:26:00-04:00,ask,23828.75,4
2025-09-09 09:26:00-04:00,ask,23829.0,6
2025-09-09 09:26:00-04:00,ask,23829.25,6
2025-09-09 09:26:00-04:00,ask,23829.5,8
2025-09-09 09:26:00-04:00,ask,23829.75,7
2025-09-09 09:26:00-04:00,ask,23830.0,8
2025-09-09 09:26:00-04:00,ask,23830.25,9
2025-09-09 09:26:00-04:00,ask,23830.5,9
2025-09-09 09:26:00-04:00,ask,23830.75,6
2025-09-09 09:26:00-04:00,bid,23825.75,6
2025-09-09 09:26:00-04:00,bid,23826.0,7
2025-09-09 09:26:00-04:00,bid,23826.25,6
2025-09-09 09:26:00-04:00,bid,23826.5,5
2025-09-09 09:26:00-04:00,bid,23826.75,6
2025-09-09 09:26:00-04:00,bid,23827.0,5
2025-09-09 09:26:00-04:00,bid,23827.25,4
2025-09-09 09:26:00-04:00,bid,23827.5,4
2025-09-09 09:26:00-04:00,bid,23827.75,5
2025-09-09 09:26:00-04:00,bid,23828.0,1
2025-09-09 09:27:00-04:00,ask,23833.0,3
2025-09-09 09:27:00-04:00,ask,23833.25,2
2025-09-09 09:27:00-04:00,ask,23833.5,4
2025-09-09 09:27:00-04:00,ask,23833.75,7
2025-09-09 09:27:00-04:00,ask,23834.0,4
2025-09-09 09:27:00-04:00,ask,23834.25,4
2025-09-09 09:27:00-04:00,ask,23834.5,6
2025-09-09 09:27:00-04:00,ask,23834.75,4
2025-09-09 09:27:00-04:00,ask,23835.0,8
2025-09-09 09:27:00-04:00,ask,23835.25,5
2025-09-09 09:27:00-04:00,bid,23830.25,4
2025-09-09 09:27:00-04:00,bid,23830.5,6
2025-09-09 09:27:00-04:00,bid,23830.75,5
2025-09-09 09:27:00-04:00,bid,23831.0,5
2025-09-09 09:27:00-04:00,bid,23831.25,4
2025-09-09 09:27:00-04:00,bid,23831.5,6
2025-09-09 09:27:00-04:00,bid,23831.75,3
2025-09-09 09:27:00-04:00,bid,23832.0,3
2025-09-09 09:27:00-04:00,bid,23832.25,3
2025-09-09 09:27:00-04:00,bid,23832.5,1
2025-09-09 09:28:00-04:00,ask,23832.0,1
2025-09-09 09:28:00-04:00,ask,23832.25,5
2025-09-09 09:28:00-04:00,ask,23832.5,3
2025-09-09 09:28:00-04:00,ask,23832.75,4
2025-09-09 09:28:00-04:00,ask,23833.0,6
2025-09-09 09:28:00-04:00,ask,23833.25,6
2025-09-09 09:28:00-04:00,ask,23833.5,8
2025-09-09 09:28:00-04:00,ask,23833.75,9
2025-09-09 09:28:00-04:00,ask,23834.0,7
2025-09-09 09:28:00-04:00,ask,23834.25,6
2025-09-09 09:28:00-04:00,bid,23829.25,4
2025-09-09 09:28:00-04:00,bid,23829.5,6
2025-09-09 09:28:00-04:00,bid,23829.75,5
2025-09-09 09:28:00-04:00,bid,23830.0,6
2025-09-09 09:28:00-04:00,bid,23830.25,5
2025-09-09 09:28:00-04:00,bid,23830.5,6
2025-09-09 09:28:00-04:00,bid,23830.75,4
2025-09-09 09:28:00-04:00,bid,23831.0,3
2025-09-09 09:28:00-04:00,bid,23831.25,4
2025-09-09 09:28:00-04:00,bid,23831.5,2
2025-09-09 09:29:00-04:00,ask,23835.5,3
2025-09-09 09:29:00-04:00,ask,23835.75,4
2025-09-09 09:29:00-04:00,ask,23836.0,5
2025-09-09 09:29:00-04:00,ask,23836.25,5
2025-09-09 09:29:00-04:00,ask,23836.5,5
2025-09-09 09:29:00-04:00,ask,23836.75,5
2025-09-09 09:29:00-04:00,ask,23837.0,7
2025-09-09 09:29:00-04:00,ask,23837.25,6
2025-09-09 09:29:00-04:00,ask,23837.5,7
2025-09-09 09:29:00-04:00,ask,23837.75,6
2025-09-09 09:29:00-04:00,bid,23832.75,5
2025-09-09 09:29:00-04:00,bid,23833.0,6
2025-09-09 09:29:00-04:00,bid,23833.25,5
2025-09-09 09:29:00-04:00,bid,23833.5,6
2025-09-09 09:29:00-04:00,bid,23833.75,7
2025-09-09 09:29:00-04:00,bid,23834.0,4
2025-09-09 09:29:00-04:00,bid,23834.25,4
2025-09-09 09:29:00-04:00,bid,23834.5,4
2025-09-09 09:29:00-04:00,bid,23834.75,4
2025-09-09 09:29:00-04:00,bid,23835.0,3
2025-09-09 09:30:00-04:00,ask,23827.0,4
2025-09-09 09:30:00-04:00,ask,23827.25,6
2025-09-09 09:30:00-04:00,ask,23827.5,6
2025-09-09 09:30:00-04:00,ask,23827.75,5
2025-09-09 09:30:00-04:00,ask,23828.0,6
2025-09-09 09:30:00-04:00,ask,23828.25,7
2025-09-09 09:30:00-04:00,ask,23828.5,5
2025-09-09 09:30:00-04:00,ask,23828.75,5
2025-09-09 09:30:00-04:00,ask,23829.0,6
2025-09-09 09:30:00-04:00,ask,23829.25,5
2025-09-09 09:30:00-04:00,bid,23824.0,9
2025-09-09 09:30:00-04:00,bid,23824.25,4
2025-09-09 09:30:00-04:00,bid,23824.5,11
2025-09-09 09:30:00-04:00,bid,23824.75,9
2025-09-09 09:30:00-04:00,bid,23825.0,9
2025-09-09 09:30:00-04:00,bid,23825.25,4
2025-09-09 09:30:00-04:00,bid,23825.5,7
2025-09-09 09:30:00-04:00,bid,23825.75,6
2025-09-09 09:30:00-04:00,bid,23826.0,4
2025-09-09 09:30:00-04:00,bid,23826.25,3
2025-09-09 09:31:00-04:00,ask,23846.0,2
2025-09-09 09:31:00-04:00,ask,23846.25,3
2025-09-09 09:31:00-04:00,ask,23846.5,3
2025-09-09 09:31:00-04:00,ask,23846.75,3
2025-09-09 09:31:00-04:00,ask,23847.0,3
2025-09-09 09:31:00-04:00,ask,23847.25,5
2025-09-09 09:31:00-04:00,ask,23847.5,6
2025-09-09 09:31:00-04:00,ask,23847.75,6
2025-09-09 09:31:00-04:00,ask,23848.0,11
2025-09-09 09:31:00-04:00,ask,23848.25,3
2025-09-09 09:31:00-04:00,bid,23843.25,5
2025-09-09 09:31:00-04:00,bid,23843.5,6
2025-09-09 09:31:00-04:00,bid,23843.75,4
2025-09-09 09:31:00-04:00,bid,23844.0,2
2025-09-09 09:31:00-04:00,bid,23844.25,2
2025-09-09 09:31:00-04:00,bid,23844.5,3
2025-09-09 09:31:00-04:00,bid,23844.75,2
2025-09-09 09:31:00-04:00,bid,23845.0,3
2025-09-09 09:31:00-04:00,bid,23845.25,4
2025-09-09 09:31:00-04:00,bid,23845.5,1
2025-09-09 09:32:00-04:00,ask,23844.0,2
2025-09-09 09:32:00-04:00,ask,23844.25,4
2025-09-09 09:32:00-04:00,ask,23844.5,4
2025-09-09 09:32:00-04:00,ask,23844.75,5
2025-09-09 09:32:00-04:00,ask,23845.0,8
2025-09-09 09:32:00-04:00,ask,23845.25,3
2025-09-09 09:32:00-04:00,ask,23845.5,5
2025-09-09 09:32:00-04:00,ask,23845.75,3
2025-09-09 09:32:00-04:00,ask,23846.0,5
2025-09-09 09:32:00-04:00,ask,23846.25,4
2025-09-09 09:32:00-04:00,bid,23841.0,4
2025-09-09 09:32:00-04:00,bid,23841.25,3
2025-09-09 09:32:00-04:00,bid,23841.5,7
2025-09-09 09:32:00-04:00,bid,23841.75,4
2025-09-09 09:32:00-04:00,bid,23842.0,3
2025-09-09 09:32:00-04:00,bid,23842.25,3
2025-09-09 09:32:00-04:00,bid,23842.5,4
2025-09-09 09:32:00-04:00,bid,23842.75,4
2025-09-09 09:32:00-04:00,bid,23843.0,3
2025-09-09 09:32:00-04:00,bid,23843.25,2
2025-09-09 09:33:00-04:00,ask,23841.25,2
2025-09-09 09:33:00-04:00,ask,23841.5,3
2025-09-09 09:33:00-04:00,ask,23841.75,2
2025-09-09 09:33:00-04:00,ask,23842.0,3
2025-09-09 09:33:00-04:00,ask,23842.25,4
2025-09-09 09:33:00-04:00,ask,23842.5,4
2025-09-09 09:33:00-04:00,ask,23842.75,5
2025-09-09 09:33:00-04:00,ask,23843.0,3
2025-09-09 09:33:00-04:00,ask,23843.25,5
2025-09-09 09:33:00-04:00,ask,23843.5,7
2025-09-09 09:33:00-04:00,bid,23838.5,5
2025-09-09 09:33:00-04:00,bid,23838.75,5
2025-09-09 09:33:00-04:00,bid,23839.0,5
2025-09-09 09:33:00-04:00,bid,23839.25,4
2025-09-09 09:33:00-04:00,bid,23839.5,4
2025-09-09 09:33:00-04:00,bid,23839.75,4
2025-09-09 09:33:00-04:00,bid,23840.0,5
2025-09-09 09:33:00-04:00,bid,23840.25,7
2025-09-09 09:33:00-04:00,bid,23840.5,4
2025-09-09 09:33:00-04:00,bid,23840.75,1
2025-09-09 09:34:00-04:00,ask,23843.25,4
2025-09-09 09:34:00-04:00,ask,23843.5,7
2025-09-09 09:34:00-04:00,ask,23843.75,5
2025-09-09 09:34:00-04:00,ask,23844.0,5
2025-09-09 09:34:00-04:00,ask,23844.25,7
2025-09-09 09:34:00-04:00,ask,23844.5,6
2025-09-09 09:34:00-04:00,ask,23844.75,6
2025-09-09 09:34:00-04:00,ask,23845.0,4
2025-09-09 09:34:00-04:00,ask,23845.25,5
2025-09-09 09:34:00-04:00,ask,23845.5,5
2025-09-09 09:34:00-04:00,bid,23840.25,8
2025-09-09 09:34:00-04:00,bid,23840.5,6
2025-09-09 09:34:00-04:00,bid,23840.75,6
2025-09-09 09:34:00-04:00,bid,23841.0,5
2025-09-09 09:34:00-04:00,bid,23841.25,4
2025-09-09 09:34:00-04:00,bid,23841.5,5
2025-09-09 09:34:00-04:00,bid,23841.75,4
2025-09-09 09:34:00-04:00,bid,23842.0,3
2025-09-09 09:34:00-04:00,bid,23842.25,5
2025-09-09 09:34:00-04:00,bid,23842.5,3
2025-09-09 09:35:00-04:00,ask,23836.25,2
2025-09-09 09:35:00-04:00,ask,23836.5,3
2025-09-09 09:35:00-04:00,ask,23836.75,5
2025-09-09 09:35:00-04:00,ask,23837.0,5
2025-09-09 09:35:00-04:00,ask,23837.25,3
2025-09-09 09:35:00-04:00,ask,23837.5,3
2025-09-09 09:35:00-04:00,ask,23837.75,5
2025-09-09 09:35:00-04:00,ask,23838.0,5
2025-09-09 09:35:00-04:00,ask,23838.25,7
2025-09-09 09:35:00-04:00,ask,23838.5,4
2025-09-09 09:35:00-04:00,bid,23833.5,4
2025-09-09 09:35:00-04:00,bid,23833.75,9
2025-09-09 09:35:00-04:00,bid,23834.0,1
2025-09-09 09:35:00-04:00,bid,23834.25,4
2025-09-09 09:35:00-04:00,bid,23834.5,4
2025-09-09 09:35:00-04:00,bid,23834.75,5
2025-09-09 09:35:00-04:00,bid,23835.0,1
2025-09-09 09:35:00-04:00,bid,23835.25,4
2025-09-09 09:35:00-04:00,bid,23835.5,5
2025-09-09 09:35:00-04:00,bid,23835.75,2
2025-09-09 09:36:00-04:00,ask,23836.75,3
2025-09-09 09:36:00-04:00,ask,23837.0,6
2025-09-09 09:36:00-04:00,ask,23837.25,5
2025-09-09 09:36:00-04:00,ask,23837.5,6
2025-09-09 09:36:00-04:00,ask,23837.75,3
2025-09-09 09:36:00-04:00,ask,23838.0,4
2025-09-09 09:36:00-04:00,ask,23838.25,4
2025-09-09 09:36:00-04:00,ask,23838.5,4
2025-09-09 09:36:00-04:00,ask,23838.75,3
2025-09-09 09:36:00-04:00,ask,23839.0,5
2025-09-09 09:36:00-04:00,bid,23834.0,11
2025-09-09 09:36:00-04:00,bid,23834.25,5
2025-09-09 09:36:00-04:00,bid,23834.5,4
2025-09-09 09:36:00-04:00,bid,23834.75,5
2025-09-09 09:36:00-04:00,bid,23835.0,5
2025-09-09 09:36:00-04:00,bid,23835.25,4
2025-09-09 09:36:00-04:00,bid,23835.5,4
2025-09-09 09:36:00-04:00,bid,23835.75,3
2025-09-09 09:36:00-04:00,bid,23836.0,4
2025-09-09 09:36:00-04:00,bid,23836.25,2
2025-09-09 09:37:00-04:00,ask,23840.0,1
2025-09-09 09:37:00-04:00,ask,23840.25,2
2025-09-09 09:37:00-04:00,ask,23840.5,3
2025-09-09 09:37:00-04:00,ask,23840.75,4
2025-09-09 09:37:00-04:00,ask,23841.0,4
2025-09-09 09:37:00-04:00,ask,23841.25,6
2025-09-09 09:37:00-04:00,ask,23841.5,4
2025-09-09 09:37:00-04:00,ask,23841.75,5
2025-09-09 09:37:00-04:00,ask,23842.0,5
2025-09-09 09:37:00-04:00,ask,23842.25,5
2025-09-09 09:37:00-04:00,bid,23837.25,4
2025-09-09 09:37:00-04:00,bid,23837.5,3
2025-09-09 09:37:00-04:00,bid,23837.75,4
2025-09-09 09:37:00-04:00,bid,23838.0,3
2025-09-09 09:37:00-04:00,bid,23838.25,5
2025-09-09 09:37:00-04:00,bid,23838.5,2
2025-09-09 09:37:00-04:00,bid,23838.75,5
2025-09-09 09:37:00-04:00,bid,23839.0,3
2025-09-09 09:37:00-04:00,bid,23839.25,4
2025-09-09 09:37:00-04:00,bid,23839.5,1
2025-09-09 09:38:00-04:00,ask,23837.25,3
2025-09-09 09:38:00-04:00,ask,23837.5,5
2025-09-09 09:38:00-04:00,ask,23837.75,3
2025-09-09 09:38:00-04:00,ask,23838.0,7
2025-09-09 09:38:00-04:00,ask,23838.25,5
2025-09-09 09:38:00-04:00,ask,23838.5,4
2025-09-09 09:38:00-04:00,ask,23838.75,5
2025-09-09 09:38:00-04:00,ask,23839.0,6
2025-09-09 09:38:00-04:00,ask,23839.25,8
2025-09-09 09:38:00-04:00,ask,23839.5,5
2025-09-09 09:38:00-04:00,bid,23834.5,4
2025-09-09 09:38:00-04:00,bid,23834.75,5
2025-09-09 09:38:00-04:00,bid,23835.0,5
2025-09-09 09:38:00-04:00,bid,23835.25,4
2025-09-09 09:38:00-04:00,bid,23835.5,5
2025-09-09 09:38:00-04:00,bid,23835.75,5
2025-09-09 09:38:00-04:00,bid,23836.0,5
2025-09-09 09:38:00-04:00,bid,23836.25,3
2025-09-09 09:38:00-04:00,bid,23836.5,4
2025-09-09 09:38:00-04:00,bid,23836.75,2
2025-09-09 09:39:00-04:00,ask,23834.5,2
2025-09-09 09:39:00-04:00,ask,23834.75,8
2025-09-09 09:39:00-04:00,ask,23835.0,4
2025-09-09 09:39:00-04:00,ask,23835.25,4
2025-09-09 09:39:00-04:00,ask,23835.5,5
2025-09-09 09:39:00-04:00,ask,23835.75,5
2025-09-09 09:39:00-04:00,ask,23836.0,5
2025-09-09 09:39:00-04:00,ask,23836.25,5
2025-09-09 09:39:00-04:00,ask,23836.5,5
2025-09-09 09:39:00-04:00,ask,23836.75,6
2025-09-09 09:39:00-04:00,bid,23831.75,8
2025-09-09 09:39:00-04:00,bid,23832.0,7
2025-09-09 09:39:00-04:00,bid,23832.25,6
2025-09-09 09:39:00-04:00,bid,23832.5,7
2025-09-09 09:39:00-04:00,bid,23832.75,6
2025-09-09 09:39:00-04:00,bid,23833.0,5
2025-09-09 09:39:00-04:00,bid,23833.25,5
2025-09-09 09:39:00-04:00,bid,23833.5,4
2025-09-09 09:39:00-04:00,bid,23833.75,5
2025-09-09 09:39:00-04:00,bid,23834.0,2
2025-09-09 09:40:00-04:00,ask,23831.5,3
2025-09-09 09:40:00-04:00,ask,23831.75,4
2025-09-09 09:40:00-04:00,ask,23832.0,4
2025-09-09 09:40:00-04:00,ask,23832.25,5
2025-09-09 09:40:00-04:00,ask,23832.5,4
2025-09-09 09:40:00-04:00,ask,23832.75,4
2025-09-09 09:40:00-04:00,ask,23833.0,4
2025-09-09 09:40:00-04:00,ask,23833.25,5
2025-09-09 09:40:00-04:00,ask,23833.5,3
2025-09-09 09:40:00-04:00,ask,23833.75,6
2025-09-09 09:40:00-04:00,bid,23828.75,3
2025-09-09 09:40:00-04:00,bid,23829.0,5
2025-09-09 09:40:00-04:00,bid,23829.25,3
2025-09-09 09:40:00-04:00,bid,23829.5,6
2025-09-09 09:40:00-04:00,bid,23829.75,7
2025-09-09 09:40:00-04:00,bid,23830.0,5
2025-09-09 09:40:00-04:00,bid,23830.25,3
2025-09-09 09:40:00-04:00,bid,23830.5,5
2025-09-09 09:40:00-04:00,bid,23830.75,6
2025-09-09 09:40:00-04:00,bid,23831.0,2
2025-09-09 09:41:00-04:00,ask,23828.25,1
2025-09-09 09:41:00-04:00,ask,23828.5,4
2025-09-09 09:41:00-04:00,ask,23828.75,3
2025-09-09 09:41:00-04:00,ask,23829.0,3
2025-09-09 09:41:00-04:00,ask,23829.25,6
2025-09-09 09:41:00-04:00,ask,23829.5,4
2025-09-09 09:41:00-04:00,ask,23829.75,5
2025-09-09 09:41:00-04:00,ask,23830.0,8
2025-09-09 09:41:00-04:00,ask,23830.25,20
2025-09-09 09:41:00-04:00,ask,23830.5,6
2025-09-09 09:41:00-04:00,bid,23825.5,4
2025-09-09 09:41:00-04:00,bid,23825.75,5
2025-09-09 09:41:00-04:00,bid,23826.0,4
2025-09-09 09:41:00-04:00,bid,23826.25,5
2025-09-09 09:41:00-04:00,bid,23826.5,4
2025-09-09 09:41:00-04:00,bid,23826.75,3
2025-09-09 09:41:00-04:00,bid,23827.0,5
2025-09-09 09:41:00-04:00,bid,23827.25,5
2025-09-09 09:41:00-04:00,bid,23827.5,4
2025-09-09 09:41:00-04:00,bid,23827.75,2
2025-09-09 09:42:00-04:00,ask,23827.5,4
2025-09-09 09:42:00-04:00,ask,23827.75,3
2025-09-09 09:42:00-04:00,ask,23828.0,4
2025-09-09 09:42:00-04:00,ask,23828.25,4
2025-09-09 09:42:00-04:00,ask,23828.5,5
2025-09-09 09:42:00-04:00,ask,23828.75,5
2025-09-09 09:42:00-04:00,ask,23829.0,5
2025-09-09 09:42:00-04:00,ask,23829.25,5
2025-09-09 09:42:00-04:00,ask,23829.5,5
2025-09-09 09:42:00-04:00,ask,23829.75,5
2025-09-09 09:42:00-04:00,bid,23824.75,7
2025-09-09 09:42:00-04:00,bid,23825.0,4
2025-09-09 09:42:00-04:00,bid,23825.25,4
2025-09-09 09:42:00-04:00,bid,23825.5,4
2025-09-09 09:42:00-04:00,bid,23825.75,6
2025-09-09 09:42:00-04:00,bid,23826.0,4
2025-09-09 09:42:00-04:00,bid,23826.25,5
2025-09-09 09:42:00-04:00,bid,23826.5,3
2025-09-09 09:42:00-04:00,bid,23826.75,3
2025-09-09 09:42:00-04:00,bid,23827.0,1
2025-09-09 09:43:00-04:00,ask,23836.75,4
2025-09-09 09:43:00-04:00,ask,23837.0,3
2025-09-09 09:43:00-04:00,ask,23837.25,4
2025-09-09 09:43:00-04:00,ask,23837.5,7
2025-09-09 09:43:00-04:00,ask,23837.75,5
2025-09-09 09:43:00-04:00,ask,23838.0,12
2025-09-09 09:43:00-04:00,ask,23838.25,6
2025-09-09 09:43:00-04:00,ask,23838.5,4
2025-09-09 09:43:00-04:00,ask,23838.75,3
2025-09-09 09:43:00-04:00,ask,23839.0,7
2025-09-09 09:43:00-04:00,bid,23834.0,7
