ts,side,price,size
2025-09-02 09:17:00-04:00,bid,23111.5,5
2025-09-02 09:17:00-04:00,bid,23111.75,5
2025-09-02 09:17:00-04:00,bid,23112.0,5
2025-09-02 09:17:00-04:00,bid,23112.25,3
2025-09-02 09:17:00-04:00,bid,23112.5,3
2025-09-02 09:17:00-04:00,bid,23112.75,3
2025-09-02 09:17:00-04:00,bid,23113.0,4
2025-09-02 09:18:00-04:00,ask,23117.5,2
2025-09-02 09:18:00-04:00,ask,23117.75,2
2025-09-02 09:18:00-04:00,ask,23118.0,4
2025-09-02 09:18:00-04:00,ask,23118.25,3
2025-09-02 09:18:00-04:00,ask,23118.5,3
2025-09-02 09:18:00-04:00,ask,23118.75,4
2025-09-02 09:18:00-04:00,ask,23119.0,8
2025-09-02 09:18:00-04:00,ask,23119.25,4
2025-09-02 09:18:00-04:00,ask,23119.5,5
2025-09-02 09:18:00-04:00,ask,23119.75,5
2025-09-02 09:18:00-04:00,bid,23114.5,4
2025-09-02 09:18:00-04:00,bid,23114.75,5
2025-09-02 09:18:00-04:00,bid,23115.0,5
2025-09-02 09:18:00-04:00,bid,23115.25,6
2025-09-02 09:18:00-04:00,bid,23115.5,5
2025-09-02 09:18:00-04:00,bid,23115.75,5
2025-09-02 09:18:00-04:00,bid,23116.0,6
2025-09-02 09:18:00-04:00,bid,23116.25,2
2025-09-02 09:18:00-04:00,bid,23116.5,4
2025-09-02 09:18:00-04:00,bid,23116.75,2
2025-09-02 09:19:00-04:00,ask,23113.0,2
2025-09-02 09:19:00-04:00,ask,23113.25,3
2025-09-02 09:19:00-04:00,ask,23113.5,3
2025-09-02 09:19:00-04:00,ask,23113.75,4
2025-09-02 09:19:00-04:00,ask,23114.0,5
2025-09-02 09:19:00-04:00,ask,23114.25,5
2025-09-02 09:19:00-04:00,ask,23114.5,5
2025-09-02 09:19:00-04:00,ask,23114.75,6
2025-09-02 09:19:00-04:00,ask,23115.0,5
2025-09-02 09:19:00-04:00,ask,23115.25,5
2025-09-02 09:19:00-04:00,bid,23110.0,11
2025-09-02 09:19:00-04:00,bid,23110.25,6
2025-09-02 09:19:00-04:00,bid,23110.5,8
2025-09-02 09:19:00-04:00,bid,23110.75,6
2025-09-02 09:19:00-04:00,bid,23111.0,6
2025-09-02 09:19:00-04:00,bid,23111.25,6
2025-09-02 09:19:00-04:00,bid,23111.5,5
2025-09-02 09:19:00-04:00,bid,23111.75,2
2025-09-02 09:19:00-04:00,bid,23112.0,6
2025-09-02 09:19:00-04:00,bid,23112.25,2
2025-09-02 09:20:00-04:00,ask,23113.5,1
2025-09-02 09:20:00-04:00,ask,23113.75,5
2025-09-02 09:20:00-04:00,ask,23114.0,4
2025-09-02 09:20:00-04:00,ask,23114.25,6
2025-09-02 09:20:00-04:00,ask,23114.5,5
2025-09-02 09:20:00-04:00,ask,23114.75,5
2025-09-02 09:20:00-04:00,ask,23115.0,9
2025-09-02 09:20:00-04:00,ask,23115.25,7
2025-09-02 09:20:00-04:00,ask,23115.5,5
2025-09-02 09:20:00-04:00,ask,23115.75,4
2025-09-02 09:20:00-04:00,bid,23110.75,7
2025-09-02 09:20:00-04:00,bid,23111.0,7
2025-09-02 09:20:00-04:00,bid,23111.25,7
2025-09-02 09:20:00-04:00,bid,23111.5,7
2025-09-02 09:20:00-04:00,bid,23111.75,5
2025-09-02 09:20:00-04:00,bid,23112.0,7
2025-09-02 09:20:00-04:00,bid,23112.25,1
2025-09-02 09:20:00-04:00,bid,23112.5,2
2025-09-02 09:20:00-04:00,bid,23112.75,5
2025-09-02 09:20:00-04:00,bid,23113.0,2
2025-09-02 09:21:00-04:00,ask,23109.25,1
2025-09-02 09:21:00-04:00,ask,23109.5,3
2025-09-02 09:21:00-04:00,ask,23109.75,2
2025-09-02 09:21:00-04:00,ask,23110.0,4
2025-09-02 09:21:00-04:00,ask,23110.25,3
2025-09-02 09:21:00-04:00,ask,23110.5,5
2025-09-02 09:21:00-04:00,ask,23110.75,6
2025-09-02 09:21:00-04:00,ask,23111.0,5
2025-09-02 09:21:00-04:00,ask,23111.25,7
2025-09-02 09:21:00-04:00,ask,23111.5,7
2025-09-02 09:21:00-04:00,bid,23106.5,5
2025-09-02 09:21:00-04:00,bid,23106.75,5
2025-09-02 09:21:00-04:00,bid,23107.0,7
2025-09-02 09:21:00-04:00,bid,23107.25,9
2025-09-02 09:21:00-04:00,bid,23107.5,7
2025-09-02 09:21:00-04:00,bid,23107.75,6
2025-09-02 09:21:00-04:00,bid,23108.0,6
2025-09-02 09:21:00-04:00,bid,23108.25,2
2025-09-02 09:21:00-04:00,bid,23108.5,4
2025-09-02 09:21:00-04:00,bid,23108.75,1
2025-09-02 09:22:00-04:00,ask,23119.5,12
2025-09-02 09:22:00-04:00,ask,23119.75,2
2025-09-02 09:22:00-04:00,ask,23120.0,3
2025-09-02 09:22:00-04:00,ask,23120.25,4
2025-09-02 09:22:00-04:00,ask,23120.5,5
2025-09-02 09:22:00-04:00,ask,23120.75,6
2025-09-02 09:22:00-04:00,ask,23121.0,7
2025-09-02 09:22:00-04:00,ask,23121.25,6
2025-09-02 09:22:00-04:00,ask,23121.5,6
2025-09-02 09:22:00-04:00,ask,23121.75,7
2025-09-02 09:22:00-04:00,bid,23116.75,5
2025-09-02 09:22:00-04:00,bid,23117.0,5
2025-09-02 09:22:00-04:00,bid,23117.25,4
2025-09-02 09:22:00-04:00,bid,23117.5,8
2025-09-02 09:22:00-04:00,bid,23117.75,3
2025-09-02 09:22:00-04:00,bid,23118.0,5
2025-09-02 09:22:00-04:00,bid,23118.25,5
2025-09-02 09:22:00-04:00,bid,23118.5,2
2025-09-02 09:22:00-04:00,bid,23118.75,6
2025-09-02 09:22:00-04:00,bid,23119.0,1
2025-09-02 09:23:00-04:00,ask,23116.5,2
2025-09-02 09:23:00-04:00,ask,23116.75,2
2025-09-02 09:23:00-04:00,ask,23117.0,4
2025-09-02 09:23:00-04:00,ask,23117.25,2
2025-09-02 09:23:00-04:00,ask,23117.5,6
2025-09-02 09:23:00-04:00,ask,23117.75,4
2025-09-02 09:23:00-04:00,ask,23118.0,7
2025-09-02 09:23:00-04:00,ask,23118.25,7
2025-09-02 09:23:00-04:00,ask,23118.5,6
2025-09-02 09:23:00-04:00,ask,23118.75,5
2025-09-02 09:23:00-04:00,bid,23113.75,5
2025-09-02 09:23:00-04:00,bid,23114.0,4
2025-09-02 09:23:00-04:00,bid,23114.25,5
2025-09-02 09:23:00-04:00,bid,23114.5,6
2025-09-02 09:23:00-04:00,bid,23114.75,5
2025-09-02 09:23:00-04:00,bid,23115.0,6
2025-09-02 09:23:00-04:00,bid,23115.25,4
2025-09-02 09:23:00-04:00,bid,23115.5,2
2025-09-02 09:23:00-04:00,bid,23115.75,4
2025-09-02 09:23:00-04:00,bid,23116.0,1
2025-09-02 09:24:00-04:00,ask,23121.5,1
2025-09-02 09:24:00-04:00,ask,23121.75,3
2025-09-02 09:24:00-04:00,ask,23122.0,3
2025-09-02 09:24:00-04:00,ask,23122.25,4
2025-09-02 09:24:00-04:00,ask,23122.5,6
2025-09-02 09:24:00-04:00,ask,23122.75,5
2025-09-02 09:24:00-04:00,ask,23123.0,6
2025-09-02 09:24:00-04:00,ask,23123.25,5
2025-09-02 09:24:00-04:00,ask,23123.5,6
2025-09-02 09:24:00-04:00,ask,23123.75,6
2025-09-02 09:24:00-04:00,bid,23118.75,6
2025-09-02 09:24:00-04:00,bid,23119.0,6
2025-09-02 09:24:00-04:00,bid,23119.25,5
2025-09-02 09:24:00-04:00,bid,23119.5,3
2025-09-02 09:24:00-04:00,bid,23119.75,4
2025-09-02 09:24:00-04:00,bid,23120.0,5
2025-09-02 09:24:00-04:00,bid,23120.25,3
2025-09-02 09:24:00-04:00,bid,23120.5,4
2025-09-02 09:24:00-04:00,bid,23120.75,4
2025-09-02 09:24:00-04:00,bid,23121.0,2
2025-09-02 09:25:00-04:00,ask,23124.5,2
2025-09-02 09:25:00-04:00,ask,23124.75,3
2025-09-02 09:25:00-04:00,ask,23125.0,4
2025-09-02 09:25:00-04:00,ask,23125.25,3
2025-09-02 09:25:00-04:00,ask,23125.5,4
2025-09-02 09:25:00-04:00,ask,23125.75,2
2025-09-02 09:25:00-04:00,ask,23126.0,6
2025-09-02 09:25:00-04:00,ask,23126.25,5
2025-09-02 09:25:00-04:00,ask,23126.5,4
2025-09-02 09:25:00-04:00,ask,23126.75,3
2025-09-02 09:25:00-04:00,bid,23121.75,5
2025-09-02 09:25:00-04:00,bid,23122.0,4
2025-09-02 09:25:00-04:00,bid,23122.25,7
2025-09-02 09:25:00-04:00,bid,23122.5,6
2025-09-02 09:25:00-04:00,bid,23122.75,6
2025-09-02 09:25:00-04:00,bid,23123.0,5
2025-09-02 09:25:00-04:00,bid,23123.25,5
2025-09-02 09:25:00-04:00,bid,23123.5,2
2025-09-02 09:25:00-04:00,bid,23123.75,3
2025-09-02 09:25:00-04:00,bid,23124.0,3
2025-09-02 09:26:00-04:00,ask,23129.0,1
2025-09-02 09:26:00-04:00,ask,23129.25,3
2025-09-02 09:26:00-04:00,ask,23129.5,4
2025-09-02 09:26:00-04:00,ask,23129.75,3
2025-09-02 09:26:00-04:00,ask,23130.0,8
2025-09-02 09:26:00-04:00,ask,23130.25,4
2025-09-02 09:26:00-04:00,ask,23130.5,5
2025-09-02 09:26:00-04:00,ask,23130.75,11
2025-09-02 09:26:00-04:00,ask,23131.0,7
2025-09-02 09:26:00-04:00,ask,23131.25,6
2025-09-02 09:26:00-04:00,bid,23126.25,5
2025-09-02 09:26:00-04:00,bid,23126.5,4
2025-09-02 09:26:00-04:00,bid,23126.75,5
2025-09-02 09:26:00-04:00,bid,23127.0,5
2025-09-02 09:26:00-04:00,bid,23127.25,5
2025-09-02 09:26:00-04:00,bid,23127.5,4
2025-09-02 09:26:00-04:00,bid,23127.75,3
2025-09-02 09:26:00-04:00,bid,23128.0,2
2025-09-02 09:26:00-04:00,bid,23128.25,6
2025-09-02 09:26:00-04:00,bid,23128.5,3
2025-09-02 09:27:00-04:00,ask,23115.75,2
2025-09-02 09:27:00-04:00,ask,23116.0,4
2025-09-02 09:27:00-04:00,ask,23116.25,3
2025-09-02 09:27:00-04:00,ask,23116.5,3
2025-09-02 09:27:00-04:00,ask,23116.75,3
2025-09-02 09:27:00-04:00,ask,23117.0,5
2025-09-02 09:27:00-04:00,ask,23117.25,6
2025-09-02 09:27:00-04:00,ask,23117.5,5
2025-09-02 09:27:00-04:00,ask,23117.75,4
2025-09-02 09:27:00-04:00,ask,23118.0,8
2025-09-02 09:27:00-04:00,bid,23112.75,4
2025-09-02 09:27:00-04:00,bid,23113.0,3
2025-09-02 09:27:00-04:00,bid,23113.25,4
2025-09-02 09:27:00-04:00,bid,23113.5,6
2025-09-02 09:27:00-04:00,bid,23113.75,5
2025-09-02 09:27:00-04:00,bid,23114.0,5
2025-09-02 09:27:00-04:00,bid,23114.25,1
2025-09-02 09:27:00-04:00,bid,23114.5,2
2025-09-02 09:27:00-04:00,bid,23114.75,2
2025-09-02 09:27:00-04:00,bid,23115.0,4
2025-09-02 09:28:00-04:00,ask,23094.5,3
2025-09-02 09:28:00-04:00,ask,23094.75,5
2025-09-02 09:28:00-04:00,ask,23095.0,5
2025-09-02 09:28:00-04:00,ask,23095.25,5
2025-09-02 09:28:00-04:00,ask,23095.5,11
2025-09-02 09:28:00-04:00,ask,23095.75,23
2025-09-02 09:28:00-04:00,ask,23096.0,5
2025-09-02 09:28:00-04:00,ask,23096.25,4
2025-09-02 09:28:00-04:00,ask,23096.5,5
2025-09-02 09:28:00-04:00,ask,23096.75,7
2025-09-02 09:28:00-04:00,bid,23091.5,5
2025-09-02 09:28:00-04:00,bid,23091.75,6
2025-09-02 09:28:00-04:00,bid,23092.0,6
2025-09-02 09:28:00-04:00,bid,23092.25,9
2025-09-02 09:28:00-04:00,bid,23092.5,1
2025-09-02 09:28:00-04:00,bid,23092.75,5
2025-09-02 09:28:00-04:00,bid,23093.0,4
2025-09-02 09:28:00-04:00,bid,23093.25,3
2025-09-02 09:28:00-04:00,bid,23093.5,4
2025-09-02 09:28:00-04:00,bid,23093.75,4
2025-09-02 09:29:00-04:00,ask,23100.75,1
2025-09-02 09:29:00-04:00,ask,23101.0,3
2025-09-02 09:29:00-04:00,ask,23101.25,4
2025-09-02 09:29:00-04:00,ask,23101.5,4
2025-09-02 09:29:00-04:00,ask,23101.75,5
2025-09-02 09:29:00-04:00,ask,23102.0,5
2025-09-02 09:29:00-04:00,ask,23102.25,4
2025-09-02 09:29:00-04:00,ask,23102.5,6
2025-09-02 09:29:00-04:00,ask,23102.75,2
2025-09-02 09:29:00-04:00,ask,23103.0,4
2025-09-02 09:29:00-04:00,bid,23098.0,5
2025-09-02 09:29:00-04:00,bid,23098.25,5
2025-09-02 09:29:00-04:00,bid,23098.5,5
2025-09-02 09:29:00-04:00,bid,23098.75,3
2025-09-02 09:29:00-04:00,bid,23099.0,4
2025-09-02 09:29:00-04:00,bid,23099.25,4
2025-09-02 09:29:00-04:00,bid,23099.5,5
2025-09-02 09:29:00-04:00,bid,23099.75,2
2025-09-02 09:29:00-04:00,bid,23100.0,3
2025-09-02 09:29:00-04:00,bid,23100.25,1
2025-09-02 09:30:00-04:00,ask,23056.75,3
2025-09-02 09:30:00-04:00,ask,23057.0,3
2025-09-02 09:30:00-04:00,ask,23057.25,4
2025-09-02 09:30:00-04:00,ask,23057.5,3
2025-09-02 09:30:00-04:00,ask,23057.75,4
2025-09-02 09:30:00-04:00,ask,23058.0,3
2025-09-02 09:30:00-04:00,ask,23058.25,5
2025-09-02 09:30:00-04:00,ask,23058.5,4
2025-09-02 09:30:00-04:00,ask,23058.75,3
2025-09-02 09:30:00-04:00,ask,23059.0,3
2025-09-02 09:30:00-04:00,bid,23053.75,4
2025-09-02 09:30:00-04:00,bid,23054.0,5
2025-09-02 09:30:00-04:00,bid,23054.25,6
2025-09-02 09:30:00-04:00,bid,23054.5,5
2025-09-02 09:30:00-04:00,bid,23054.75,6
2025-09-02 09:30:00-04:00,bid,23055.0,6
2025-09-02 09:30:00-04:00,bid,23055.25,2
2025-09-02 09:30:00-04:00,bid,23055.5,6
2025-09-02 09:30:00-04:00,bid,23055.75,1
2025-09-02 09:30:00-04:00,bid,23056.0,2
2025-09-02 09:31:00-04:00,ask,23041.0,2
2025-09-02 09:31:00-04:00,ask,23041.25,3
2025-09-02 09:31:00-04:00,ask,23041.5,2
2025-09-02 09:31:00-04:00,ask,23041.75,3
2025-09-02 09:31:00-04:00,ask,23042.0,2
2025-09-02 09:31:00-04:00,ask,23042.25,1
2025-09-02 09:31:00-04:00,ask,23042.5,1
2025-09-02 09:31:00-04:00,ask,23042.75,2
2025-09-02 09:31:00-04:00,ask,23043.0,5
2025-09-02 09:31:00-04:00,ask,23043.25,4
2025-09-02 09:31:00-04:00,bid,23038.0,4
2025-09-02 09:31:00-04:00,bid,23038.25,3
2025-09-02 09:31:00-04:00,bid,23038.5,4
2025-09-02 09:31:00-04:00,bid,23038.75,5
2025-09-02 09:31:00-04:00,bid,23039.0,3
2025-09-02 09:31:00-04:00,bid,23039.25,5
2025-09-02 09:31:00-04:00,bid,23039.5,5
2025-09-02 09:31:00-04:00,bid,23039.75,2
2025-09-02 09:31:00-04:00,bid,23040.0,2
2025-09-02 09:31:00-04:00,bid,23040.25,1
2025-09-02 09:32:00-04:00,ask,23069.0,3
2025-09-02 09:32:00-04:00,ask,23069.25,2
2025-09-02 09:32:00-04:00,ask,23069.5,3
2025-09-02 09:32:00-04:00,ask,23069.75,5
2025-09-02 09:32:00-04:00,ask,23070.0,4
2025-09-02 09:32:00-04:00,ask,23070.25,3
2025-09-02 09:32:00-04:00,ask,23070.5,3
2025-09-02 09:32:00-04:00,ask,23070.75,3
2025-09-02 09:32:00-04:00,ask,23071.0,6
2025-09-02 09:32:00-04:00,ask,23071.25,1
2025-09-02 09:32:00-04:00,bid,23065.5,4
2025-09-02 09:32:00-04:00,bid,23065.75,2
2025-09-02 09:32:00-04:00,bid,23066.0,4
2025-09-02 09:32:00-04:00,bid,23066.25,2
2025-09-02 09:32:00-04:00,bid,23066.5,3
2025-09-02 09:32:00-04:00,bid,23066.75,3
2025-09-02 09:32:00-04:00,bid,23067.0,4
2025-09-02 09:32:00-04:00,bid,23067.25,2
2025-09-02 09:32:00-04:00,bid,23067.5,3
2025-09-02 09:32:00-04:00,bid,23068.0,3
2025-09-02 09:33:00-04:00,ask,23088.25,1
2025-09-02 09:33:00-04:00,ask,23088.5,2
2025-09-02 09:33:00-04:00,ask,23088.75,2
2025-09-02 09:33:00-04:00,ask,23089.0,3
2025-09-02 09:33:00-04:00,ask,23089.25,13
2025-09-02 09:33:00-04:00,ask,23089.5,5
2025-09-02 09:33:00-04:00,ask,23089.75,5
2025-09-02 09:33:00-04:00,ask,23090.0,11
2025-09-02 09:33:00-04:00,ask,23090.25,6
2025-09-02 09:33:00-04:00,ask,23090.5,6
2025-09-02 09:33:00-04:00,bid,23085.5,6
2025-09-02 09:33:00-04:00,bid,23085.75,4
2025-09-02 09:33:00-04:00,bid,23086.0,3
2025-09-02 09:33:00-04:00,bid,23086.25,4
2025-09-02 09:33:00-04:00,bid,23086.5,4
2025-09-02 09:33:00-04:00,bid,23086.75,3
2025-09-02 09:33:00-04:00,bid,23087.0,2
2025-09-02 09:33:00-04:00,bid,23087.25,2
2025-09-02 09:33:00-04:00,bid,23087.5,2
2025-09-02 09:33:00-04:00,bid,23087.75,2
2025-09-02 09:34:00-04:00,ask,23082.5,1
2025-09-02 09:34:00-04:00,ask,23082.75,5
2025-09-02 09:34:00-04:00,ask,23083.0,3
2025-09-02 09:34:00-04:00,ask,23083.25,2
2025-09-02 09:34:00-04:00,ask,23083.5,4
2025-09-02 09:34:00-04:00,ask,23083.75,3
2025-09-02 09:34:00-04:00,ask,23084.0,5
2025-09-02 09:34:00-04:00,ask,23084.25,5
2025-09-02 09:34:00-04:00,ask,23084.5,4
2025-09-02 09:34:00-04:00,ask,23084.75,2
2025-09-02 09:34:00-04:00,bid,23079.5,3
2025-09-02 09:34:00-04:00,bid,23079.75,3
2025-09-02 09:34:00-04:00,bid,23080.0,6
2025-09-02 09:34:00-04:00,bid,23080.25,6
2025-09-02 09:34:00-04:00,bid,23080.5,5
2025-09-02 09:34:00-04:00,bid,23080.75,5
2025-09-02 09:34:00-04:00,bid,23081.0,4
2025-09-02 09:34:00-04:00,bid,23081.25,3
2025-09-02 09:34:00-04:00,bid,23081.5,1
2025-09-02 09:34:00-04:00,bid,23081.75,2
2025-09-02 09:35:00-04:00,ask,23116.5,2
2025-09-02 09:35:00-04:00,ask,23116.75,3
2025-09-02 09:35:00-04:00,ask,23117.0,3
2025-09-02 09:35:00-04:00,ask,23117.25,1
2025-09-02 09:35:00-04:00,ask,23117.5,2
2025-09-02 09:35:00-04:00,ask,23117.75,3
2025-09-02 09:35:00-04:00,ask,23118.0,3
2025-09-02 09:35:00-04:00,ask,23118.25,5
2025-09-02 09:35:00-04:00,ask,23118.5,4
2025-09-02 09:35:00-04:00,ask,23118.75,4
2025-09-02 09:35:00-04:00,bid,23113.5,4
2025-09-02 09:35:00-04:00,bid,23113.75,6
2025-09-02 09:35:00-04:00,bid,23114.0,4
2025-09-02 09:35:00-04:00,bid,23114.25,3
2025-09-02 09:35:00-04:00,bid,23114.5,4
2025-09-02 09:35:00-04:00,bid,23114.75,5
2025-09-02 09:35:00-04:00,bid,23115.0,3
2025-09-02 09:35:00-04:00,bid,23115.25,3
2025-09-02 09:35:00-04:00,bid,23115.5,3
2025-09-02 09:35:00-04:00,bid,23115.75,2
2025-09-02 09:36:00-04:00,ask,23139.0,1
2025-09-02 09:36:00-04:00,ask,23139.25,4
2025-09-02 09:36:00-04:00,ask,23139.5,1
2025-09-02 09:36:00-04:00,ask,23139.75,2
2025-09-02 09:36:00-04:00,ask,23140.0,2
2025-09-02 09:36:00-04:00,ask,23140.25,3
2025-09-02 09:36:00-04:00,ask,23140.5,6
2025-09-02 09:36:00-04:00,ask,23140.75,3
2025-09-02 09:36:00-04:00,ask,23141.0,2
2025-09-02 09:36:00-04:00,ask,23141.25,3
2025-09-02 09:36:00-04:00,bid,23136.0,6
2025-09-02 09:36:00-04:00,bid,23136.25,3
2025-09-02 09:36:00-04:00,bid,23136.5,3
2025-09-02 09:36:00-04:00,bid,23136.75,3
2025-09-02 09:36:00-04:00,bid,23137.0,4
2025-09-02 09:36:00-04:00,bid,23137.25,3
2025-09-02 09:36:00-04:00,bid,23137.5,3
2025-09-02 09:36:00-04:00,bid,23137.75,4
2025-09-02 09:36:00-04:00,bid,23138.0,4
2025-09-02 09:36:00-04:00,bid,23138.25,1
2025-09-02 09:37:00-04:00,ask,23153.0,1
2025-09-02 09:37:00-04:00,ask,23153.25,5
2025-09-02 09:37:00-04:00,ask,23153.5,3
2025-09-02 09:37:00-04:00,ask,23153.75,5
2025-09-02 09:37:00-04:00,ask,23154.0,3
2025-09-02 09:37:00-04:00,ask,23154.25,7
2025-09-02 09:37:00-04:00,ask,23154.5,6
2025-09-02 09:37:00-04:00,ask,23154.75,3
2025-09-02 09:37:00-04:00,ask,23155.0,20
2025-09-02 09:37:00-04:00,ask,23155.25,7
2025-09-02 09:37:00-04:00,bid,23150.0,13
2025-09-02 09:37:00-04:00,bid,23150.25,5
2025-09-02 09:37:00-04:00,bid,23150.5,6
2025-09-02 09:37:00-04:00,bid,23150.75,4
2025-09-02 09:37:00-04:00,bid,23151.0,3
2025-09-02 09:37:00-04:00,bid,23151.25,2
2025-09-02 09:37:00-04:00,bid,23151.5,4
2025-09-02 09:37:00-04:00,bid,23151.75,5
2025-09-02 09:37:00-04:00,bid,23152.0,4
2025-09-02 09:37:00-04:00,bid,23152.25,6
2025-09-02 09:38:00-04:00,ask,23156.0,3
2025-09-02 09:38:00-04:00,ask,23156.5,3
2025-09-02 09:38:00-04:00,ask,23156.75,2
2025-09-02 09:38:00-04:00,ask,23157.0,2
2025-09-02 09:38:00-04:00,ask,23157.25,2
2025-09-02 09:38:00-04:00,ask,23157.5,5
2025-09-02 09:38:00-04:00,ask,23157.75,4
2025-09-02 09:38:00-04:00,ask,23158.0,4
2025-09-02 09:38:00-04:00,ask,23158.25,4
2025-09-02 09:38:00-04:00,ask,23158.5,3
2025-09-02 09:38:00-04:00,bid,23153.0,5
2025-09-02 09:38:00-04:00,bid,23153.25,3
2025-09-02 09:38:00-04:00,bid,23153.5,6
2025-09-02 09:38:00-04:00,bid,23153.75,4
2025-09-02 09:38:00-04:00,bid,23154.0,4
2025-09-02 09:38:00-04:00,bid,23154.25,2
2025-09-02 09:38:00-04:00,bid,23154.5,3
2025-09-02 09:38:00-04:00,bid,23154.75,1
2025-09-02 09:38:00-04:00,bid,23155.0,3
2025-09-02 09:38:00-04:00,bid,23155.25,2
2025-09-02 09:39:00-04:00,ask,23133.75,3
2025-09-02 09:39:00-04:00,ask,23134.0,4
2025-09-02 09:39:00-04:00,ask,23134.25,6
2025-09-02 09:39:00-04:00,ask,23134.5,4
2025-09-02 09:39:00-04:00,ask,23134.75,2
2025-09-02 09:39:00-04:00,ask,23135.0,6
2025-09-02 09:39:00-04:00,ask,23135.25,3
2025-09-02 09:39:00-04:00,ask,23135.5,4
2025-09-02 09:39:00-04:00,ask,23135.75,4
2025-09-02 09:39:00-04:00,ask,23136.0,5
2025-09-02 09:39:00-04:00,bid,23130.75,4
2025-09-02 09:39:00-04:00,bid,23131.0,6
2025-09-02 09:39:00-04:00,bid,23131.25,5
2025-09-02 09:39:00-04:00,bid,23131.5,5
2025-09-02 09:39:00-04:00,bid,23131.75,10
2025-09-02 09:39:00-04:00,bid,23132.0,3
2025-09-02 09:39:00-04:00,bid,23132.25,3
2025-09-02 09:39:00-04:00,bid,23132.5,3
2025-09-02 09:39:00-04:00,bid,23132.75,1
2025-09-02 09:39:00-04:00,bid,23133.0,2
2025-09-02 09:40:00-04:00,ask,23150.0,2
2025-09-02 09:40:00-04:00,ask,23150.25,3
2025-09-02 09:40:00-04:00,ask,23150.5,3
2025-09-02 09:40:00-04:00,ask,23150.75,2
2025-09-02 09:40:00-04:00,ask,23151.0,5
2025-09-02 09:40:00-04:00,ask,23151.25,3
2025-09-02 09:40:00-04:00,ask,23151.5,5
2025-09-02 09:40:00-04:00,ask,23151.75,2
2025-09-02 09:40:00-04:00,ask,23152.0,6
2025-09-02 09:40:00-04:00,ask,23152.25,2
2025-09-02 09:40:00-04:00,bid,23146.5,4
2025-09-02 09:40:00-04:00,bid,23146.75,5
2025-09-02 09:40:00-04:00,bid,23147.0,3
2025-09-02 09:40:00-04:00,bid,23147.25,3
2025-09-02 09:40:00-04:00,bid,23147.5,4
2025-09-02 09:40:00-04:00,bid,23147.75,3
2025-09-02 09:40:00-04:00,bid,23148.0,2
2025-09-02 09:40:00-04:00,bid,23148.5,3
2025-09-02 09:40:00-04:00,bid,23149.0,3
2025-09-02 09:40:00-04:00,bid,23149.25,4
2025-09-02 09:41:00-04:00,ask,23173.25,1
2025-09-02 09:41:00-04:00,ask,23173.5,3
2025-09-02 09:41:00-04:00,ask,23173.75,2
2025-09-02 09:41:00-04:00,ask,23174.0,4
2025-09-02 09:41:00-04:00,ask,23174.25,3
2025-09-02 09:41:00-04:00,ask,23174.5,4
2025-09-02 09:41:00-04:00,ask,23174.75,3
2025-09-02 09:41:00-04:00,ask,23175.0,4
2025-09-02 09:41:00-04:00,ask,23175.25,4
2025-09-02 09:41:00-04:00,ask,23175.5,35
2025-09-02 09:41:00-04:00,bid,23170.25,5
2025-09-02 09:41:00-04:00,bid,23170.5,5
2025-09-02 09:41:00-04:00,bid,23170.75,3
2025-09-02 09:41:00-04:00,bid,23171.0,6
2025-09-02 09:41:00-04:00,bid,23171.25,8
2025-09-02 09:41:00-04:00,bid,23171.5,2
2025-09-02 09:41:00-04:00,bid,23171.75,2
2025-09-02 09:41:00-04:00,bid,23172.0,2
2025-09-02 09:41:00-04:00,bid,23172.25,1
2025-09-02 09:41:00-04:00,bid,23172.5,3
2025-09-02 09:42:00-04:00,ask,23156.0,2
2025-09-02 09:42:00-04:00,ask,23156.25,1
2025-09-02 09:42:00-04:00,ask,23156.5,2
2025-09-02 09:42:00-04:00,ask,23157.0,2
2025-09-02 09:42:00-04:00,ask,23157.25,2
2025-09-02 09:42:00-04:00,ask,23157.5,3
2025-09-02 09:42:00-04:00,ask,23157.75,5
2025-09-02 09:42:00-04:00,ask,23158.0,5
2025-09-02 09:42:00-04:00,ask,23158.25,4
2025-09-02 09:42:00-04:00,ask,23158.5,3
2025-09-02 09:42:00-04:00,bid,23153.0,3
2025-09-02 09:42:00-04:00,bid,23153.25,5
2025-09-02 09:42:00-04:00,bid,23153.5,7
2025-09-02 09:42:00-04:00,bid,23153.75,4
2025-09-02 09:42:00-04:00,bid,23154.0,4
2025-09-02 09:42:00-04:00,bid,23154.25,4
2025-09-02 09:42:00-04:00,bid,23154.5,4
2025-09-02 09:42:00-04:00,bid,23154.75,3
2025-09-02 09:42:00-04:00,bid,23155.0,6
2025-09-02 09:42:00-04:00,bid,23155.25,2
2025-09-02 09:43:00-04:00,ask,23154.75,2
2025-09-02 09:43:00-04:00,ask,23155.0,2
2025-09-02 09:43:00-04:00,ask,23155.25,1
2025-09-02 09:43:00-04:00,ask,23155.5,4
2025-09-02 09:43:00-04:00,ask,23155.75,4
2025-09-02 09:43:00-04:00,ask,23156.0,4
2025-09-02 09:43:00-04:00,ask,23156.25,2
2025-09-02 09:43:00-04:00,ask,23156.5,5
2025-09-02 09:43:00-04:00,ask,23156.75,5
2025-09-02 09:43:00-04:00,ask,23157.0,3
2025-09-02 09:43:00-04:00,bid,23151.5,4
