ts,side,price,size
2025-07-08 09:17:00-04:00,bid,22939.75,6
2025-07-08 09:17:00-04:00,bid,22940.0,22
2025-07-08 09:17:00-04:00,bid,22940.25,18
2025-07-08 09:17:00-04:00,bid,22940.5,10
2025-07-08 09:17:00-04:00,bid,22940.75,5
2025-07-08 09:17:00-04:00,bid,22941.0,6
2025-07-08 09:17:00-04:00,bid,22941.25,3
2025-07-08 09:18:00-04:00,ask,22942.25,1
2025-07-08 09:18:00-04:00,ask,22942.5,4
2025-07-08 09:18:00-04:00,ask,22942.75,6
2025-07-08 09:18:00-04:00,ask,22943.0,8
2025-07-08 09:18:00-04:00,ask,22943.25,5
2025-07-08 09:18:00-04:00,ask,22943.5,8
2025-07-08 09:18:00-04:00,ask,22943.75,6
2025-07-08 09:18:00-04:00,ask,22944.0,6
2025-07-08 09:18:00-04:00,ask,22944.25,7
2025-07-08 09:18:00-04:00,ask,22944.5,7
2025-07-08 09:18:00-04:00,bid,22939.5,10
2025-07-08 09:18:00-04:00,bid,22939.75,7
2025-07-08 09:18:00-04:00,bid,22940.0,14
2025-07-08 09:18:00-04:00,bid,22940.25,8
2025-07-08 09:18:00-04:00,bid,22940.5,7
2025-07-08 09:18:00-04:00,bid,22940.75,7
2025-07-08 09:18:00-04:00,bid,22941.0,7
2025-07-08 09:18:00-04:00,bid,22941.25,11
2025-07-08 09:18:00-04:00,bid,22941.5,5
2025-07-08 09:18:00-04:00,bid,22941.75,2
2025-07-08 09:19:00-04:00,ask,22939.25,3
2025-07-08 09:19:00-04:00,ask,22939.5,4
2025-07-08 09:19:00-04:00,ask,22939.75,4
2025-07-08 09:19:00-04:00,ask,22940.0,5
2025-07-08 09:19:00-04:00,ask,22940.25,4
2025-07-08 09:19:00-04:00,ask,22940.5,5
2025-07-08 09:19:00-04:00,ask,22940.75,4
2025-07-08 09:19:00-04:00,ask,22941.0,7
2025-07-08 09:19:00-04:00,ask,22941.25,8
2025-07-08 09:19:00-04:00,ask,22941.5,3
2025-07-08 09:19:00-04:00,bid,22936.5,7
2025-07-08 09:19:00-04:00,bid,22936.75,7
2025-07-08 09:19:00-04:00,bid,22937.0,9
2025-07-08 09:19:00-04:00,bid,22937.25,7
2025-07-08 09:19:00-04:00,bid,22937.5,9
2025-07-08 09:19:00-04:00,bid,22937.75,5
2025-07-08 09:19:00-04:00,bid,22938.0,7
2025-07-08 09:19:00-04:00,bid,22938.25,3
2025-07-08 09:19:00-04:00,bid,22938.5,5
2025-07-08 09:19:00-04:00,bid,22938.75,3
2025-07-08 09:20:00-04:00,ask,22937.5,4
2025-07-08 09:20:00-04:00,ask,22937.75,4
2025-07-08 09:20:00-04:00,ask,22938.0,4
2025-07-08 09:20:00-04:00,ask,22938.25,4
2025-07-08 09:20:00-04:00,ask,22938.5,5
2025-07-08 09:20:00-04:00,ask,22938.75,6
2025-07-08 09:20:00-04:00,ask,22939.0,6
2025-07-08 09:20:00-04:00,ask,22939.25,6
2025-07-08 09:20:00-04:00,ask,22939.5,7
2025-07-08 09:20:00-04:00,ask,22939.75,8
2025-07-08 09:20:00-04:00,bid,22934.75,6
2025-07-08 09:20:00-04:00,bid,22935.0,8
2025-07-08 09:20:00-04:00,bid,22935.25,6
2025-07-08 09:20:00-04:00,bid,22935.5,7
2025-07-08 09:20:00-04:00,bid,22935.75,5
2025-07-08 09:20:00-04:00,bid,22936.0,6
2025-07-08 09:20:00-04:00,bid,22936.25,4
2025-07-08 09:20:00-04:00,bid,22936.5,4
2025-07-08 09:20:00-04:00,bid,22936.75,2
2025-07-08 09:20:00-04:00,bid,22937.0,1
2025-07-08 09:21:00-04:00,ask,22942.0,5
2025-07-08 09:21:00-04:00,ask,22942.25,7
2025-07-08 09:21:00-04:00,ask,22942.5,5
2025-07-08 09:21:00-04:00,ask,22942.75,10
2025-07-08 09:21:00-04:00,ask,22943.0,7
2025-07-08 09:21:00-04:00,ask,22943.25,6
2025-07-08 09:21:00-04:00,ask,22943.5,9
2025-07-08 09:21:00-04:00,ask,22943.75,7
2025-07-08 09:21:00-04:00,ask,22944.0,5
2025-07-08 09:21:00-04:00,ask,22944.25,6
2025-07-08 09:21:00-04:00,bid,22939.0,6
2025-07-08 09:21:00-04:00,bid,22939.25,6
2025-07-08 09:21:00-04:00,bid,22939.5,5
2025-07-08 09:21:00-04:00,bid,22939.75,5
2025-07-08 09:21:00-04:00,bid,22940.0,6
2025-07-08 09:21:00-04:00,bid,22940.25,6
2025-07-08 09:21:00-04:00,bid,22940.5,5
2025-07-08 09:21:00-04:00,bid,22940.75,3
2025-07-08 09:21:00-04:00,bid,22941.0,3
2025-07-08 09:21:00-04:00,bid,22941.25,1
2025-07-08 09:22:00-04:00,ask,22939.75,3
2025-07-08 09:22:00-04:00,ask,22940.0,5
2025-07-08 09:22:00-04:00,ask,22940.25,3
2025-07-08 09:22:00-04:00,ask,22940.5,4
2025-07-08 09:22:00-04:00,ask,22940.75,5
2025-07-08 09:22:00-04:00,ask,22941.0,5
2025-07-08 09:22:00-04:00,ask,22941.25,6
2025-07-08 09:22:00-04:00,ask,22941.5,5
2025-07-08 09:22:00-04:00,ask,22941.75,6
2025-07-08 09:22:00-04:00,ask,22942.0,8
2025-07-08 09:22:00-04:00,bid,22936.75,4
2025-07-08 09:22:00-04:00,bid,22937.0,6
2025-07-08 09:22:00-04:00,bid,22937.25,5
2025-07-08 09:22:00-04:00,bid,22937.5,6
2025-07-08 09:22:00-04:00,bid,22937.75,4
2025-07-08 09:22:00-04:00,bid,22938.0,10
2025-07-08 09:22:00-04:00,bid,22938.25,5
2025-07-08 09:22:00-04:00,bid,22938.5,5
2025-07-08 09:22:00-04:00,bid,22938.75,5
2025-07-08 09:22:00-04:00,bid,22939.0,3
2025-07-08 09:23:00-04:00,ask,22939.5,4
2025-07-08 09:23:00-04:00,ask,22939.75,5
2025-07-08 09:23:00-04:00,ask,22940.0,2
2025-07-08 09:23:00-04:00,ask,22940.25,2
2025-07-08 09:23:00-04:00,ask,22940.5,2
2025-07-08 09:23:00-04:00,ask,22940.75,1
2025-07-08 09:23:00-04:00,ask,22941.0,3
2025-07-08 09:23:00-04:00,ask,22941.25,4
2025-07-08 09:23:00-04:00,ask,22941.5,8
2025-07-08 09:23:00-04:00,ask,22941.75,4
2025-07-08 09:23:00-04:00,bid,22936.5,3
2025-07-08 09:23:00-04:00,bid,22936.75,5
2025-07-08 09:23:00-04:00,bid,22937.0,5
2025-07-08 09:23:00-04:00,bid,22937.25,5
2025-07-08 09:23:00-04:00,bid,22937.5,5
2025-07-08 09:23:00-04:00,bid,22937.75,2
2025-07-08 09:23:00-04:00,bid,22938.0,4
2025-07-08 09:23:00-04:00,bid,22938.25,2
2025-07-08 09:23:00-04:00,bid,22938.5,4
2025-07-08 09:23:00-04:00,bid,22938.75,3
2025-07-08 09:24:00-04:00,ask,22946.75,2
2025-07-08 09:24:00-04:00,ask,22947.0,3
2025-07-08 09:24:00-04:00,ask,22947.25,4
2025-07-08 09:24:00-04:00,ask,22947.5,3
2025-07-08 09:24:00-04:00,ask,22947.75,3
2025-07-08 09:24:00-04:00,ask,22948.0,4
2025-07-08 09:24:00-04:00,ask,22948.25,3
2025-07-08 09:24:00-04:00,ask,22948.5,14
2025-07-08 09:24:00-04:00,ask,22948.75,5
2025-07-08 09:24:00-04:00,ask,22949.0,4
2025-07-08 09:24:00-04:00,bid,22943.75,5
2025-07-08 09:24:00-04:00,bid,22944.0,6
2025-07-08 09:24:00-04:00,bid,22944.25,5
2025-07-08 09:24:00-04:00,bid,22944.5,6
2025-07-08 09:24:00-04:00,bid,22944.75,5
2025-07-08 09:24:00-04:00,bid,22945.0,6
2025-07-08 09:24:00-04:00,bid,22945.25,5
2025-07-08 09:24:00-04:00,bid,22945.5,4
2025-07-08 09:24:00-04:00,bid,22945.75,5
2025-07-08 09:24:00-04:00,bid,22946.0,3
2025-07-08 09:25:00-04:00,ask,22941.0,2
2025-07-08 09:25:00-04:00,ask,22941.25,7
2025-07-08 09:25:00-04:00,ask,22941.5,2
2025-07-08 09:25:00-04:00,ask,22941.75,3
2025-07-08 09:25:00-04:00,ask,22942.0,3
2025-07-08 09:25:00-04:00,ask,22942.25,4
2025-07-08 09:25:00-04:00,ask,22942.5,9
2025-07-08 09:25:00-04:00,ask,22942.75,7
2025-07-08 09:25:00-04:00,ask,22943.0,7
2025-07-08 09:25:00-04:00,ask,22943.25,7
2025-07-08 09:25:00-04:00,bid,22938.0,9
2025-07-08 09:25:00-04:00,bid,22938.25,4
2025-07-08 09:25:00-04:00,bid,22938.5,3
2025-07-08 09:25:00-04:00,bid,22938.75,7
2025-07-08 09:25:00-04:00,bid,22939.0,4
2025-07-08 09:25:00-04:00,bid,22939.25,4
2025-07-08 09:25:00-04:00,bid,22939.5,5
2025-07-08 09:25:00-04:00,bid,22939.75,4
2025-07-08 09:25:00-04:00,bid,22940.0,4
2025-07-08 09:25:00-04:00,bid,22940.25,2
2025-07-08 09:26:00-04:00,ask,22943.5,3
2025-07-08 09:26:00-04:00,ask,22943.75,3
2025-07-08 09:26:00-04:00,ask,22944.0,3
2025-07-08 09:26:00-04:00,ask,22944.25,4
2025-07-08 09:26:00-04:00,ask,22944.5,5
2025-07-08 09:26:00-04:00,ask,22944.75,4
2025-07-08 09:26:00-04:00,ask,22945.0,7
2025-07-08 09:26:00-04:00,ask,22945.25,6
2025-07-08 09:26:00-04:00,ask,22945.5,7
2025-07-08 09:26:00-04:00,ask,22945.75,5
2025-07-08 09:26:00-04:00,bid,22940.75,5
2025-07-08 09:26:00-04:00,bid,22941.0,5
2025-07-08 09:26:00-04:00,bid,22941.25,5
2025-07-08 09:26:00-04:00,bid,22941.5,5
2025-07-08 09:26:00-04:00,bid,22941.75,5
2025-07-08 09:26:00-04:00,bid,22942.0,4
2025-07-08 09:26:00-04:00,bid,22942.25,4
2025-07-08 09:26:00-04:00,bid,22942.5,4
2025-07-08 09:26:00-04:00,bid,22942.75,4
2025-07-08 09:26:00-04:00,bid,22943.0,1
2025-07-08 09:27:00-04:00,ask,22938.0,2
2025-07-08 09:27:00-04:00,ask,22938.25,5
2025-07-08 09:27:00-04:00,ask,22938.5,3
2025-07-08 09:27:00-04:00,ask,22938.75,5
2025-07-08 09:27:00-04:00,ask,22939.0,6
2025-07-08 09:27:00-04:00,ask,22939.25,6
2025-07-08 09:27:00-04:00,ask,22939.5,7
2025-07-08 09:27:00-04:00,ask,22939.75,4
2025-07-08 09:27:00-04:00,ask,22940.0,5
2025-07-08 09:27:00-04:00,ask,22940.25,3
2025-07-08 09:27:00-04:00,bid,22935.0,7
2025-07-08 09:27:00-04:00,bid,22935.25,5
2025-07-08 09:27:00-04:00,bid,22935.5,5
2025-07-08 09:27:00-04:00,bid,22935.75,4
2025-07-08 09:27:00-04:00,bid,22936.0,6
2025-07-08 09:27:00-04:00,bid,22936.25,9
2025-07-08 09:27:00-04:00,bid,22936.5,5
2025-07-08 09:27:00-04:00,bid,22936.75,6
2025-07-08 09:27:00-04:00,bid,22937.0,4
2025-07-08 09:27:00-04:00,bid,22937.25,3
2025-07-08 09:28:00-04:00,ask,22936.25,2
2025-07-08 09:28:00-04:00,ask,22936.5,6
2025-07-08 09:28:00-04:00,ask,22936.75,3
2025-07-08 09:28:00-04:00,ask,22937.0,5
2025-07-08 09:28:00-04:00,ask,22937.25,6
2025-07-08 09:28:00-04:00,ask,22937.5,5
2025-07-08 09:28:00-04:00,ask,22937.75,7
2025-07-08 09:28:00-04:00,ask,22938.0,7
2025-07-08 09:28:00-04:00,ask,22938.25,8
2025-07-08 09:28:00-04:00,ask,22938.5,6
2025-07-08 09:28:00-04:00,bid,22933.5,4
2025-07-08 09:28:00-04:00,bid,22933.75,6
2025-07-08 09:28:00-04:00,bid,22934.0,6
2025-07-08 09:28:00-04:00,bid,22934.25,8
2025-07-08 09:28:00-04:00,bid,22934.5,4
2025-07-08 09:28:00-04:00,bid,22934.75,4
2025-07-08 09:28:00-04:00,bid,22935.0,11
2025-07-08 09:28:00-04:00,bid,22935.25,6
2025-07-08 09:28:00-04:00,bid,22935.5,4
2025-07-08 09:28:00-04:00,bid,22935.75,1
2025-07-08 09:29:00-04:00,ask,22935.5,3
2025-07-08 09:29:00-04:00,ask,22935.75,5
2025-07-08 09:29:00-04:00,ask,22936.0,12
2025-07-08 09:29:00-04:00,ask,22936.25,8
2025-07-08 09:29:00-04:00,ask,22936.5,7
2025-07-08 09:29:00-04:00,ask,22936.75,9
2025-07-08 09:29:00-04:00,ask,22937.0,7
2025-07-08 09:29:00-04:00,ask,22937.25,5
2025-07-08 09:29:00-04:00,ask,22937.5,7
2025-07-08 09:29:00-04:00,ask,22937.75,6
2025-07-08 09:29:00-04:00,bid,22932.5,4
2025-07-08 09:29:00-04:00,bid,22932.75,5
2025-07-08 09:29:00-04:00,bid,22933.0,5
2025-07-08 09:29:00-04:00,bid,22933.25,6
2025-07-08 09:29:00-04:00,bid,22933.5,5
2025-07-08 09:29:00-04:00,bid,22933.75,6
2025-07-08 09:29:00-04:00,bid,22934.0,4
2025-07-08 09:29:00-04:00,bid,22934.25,3
2025-07-08 09:29:00-04:00,bid,22934.5,5
2025-07-08 09:29:00-04:00,bid,22934.75,4
2025-07-08 09:30:00-04:00,ask,22933.75,1
2025-07-08 09:30:00-04:00,ask,22934.0,6
2025-07-08 09:30:00-04:00,ask,22934.25,4
2025-07-08 09:30:00-04:00,ask,22934.5,4
2025-07-08 09:30:00-04:00,ask,22934.75,5
2025-07-08 09:30:00-04:00,ask,22935.0,7
2025-07-08 09:30:00-04:00,ask,22935.25,8
2025-07-08 09:30:00-04:00,ask,22935.5,6
2025-07-08 09:30:00-04:00,ask,22935.75,4
2025-07-08 09:30:00-04:00,ask,22936.0,6
2025-07-08 09:30:00-04:00,bid,22931.0,5
2025-07-08 09:30:00-04:00,bid,22931.25,6
2025-07-08 09:30:00-04:00,bid,22931.5,5
2025-07-08 09:30:00-04:00,bid,22931.75,4
2025-07-08 09:30:00-04:00,bid,22932.0,5
2025-07-08 09:30:00-04:00,bid,22932.25,5
2025-07-08 09:30:00-04:00,bid,22932.5,5
2025-07-08 09:30:00-04:00,bid,22932.75,4
2025-07-08 09:30:00-04:00,bid,22933.0,11
2025-07-08 09:30:00-04:00,bid,22933.25,1
2025-07-08 09:31:00-04:00,ask,22919.0,3
2025-07-08 09:31:00-04:00,ask,22919.25,5
2025-07-08 09:31:00-04:00,ask,22919.5,6
2025-07-08 09:31:00-04:00,ask,22919.75,4
2025-07-08 09:31:00-04:00,ask,22920.0,3
2025-07-08 09:31:00-04:00,ask,22920.25,4
2025-07-08 09:31:00-04:00,ask,22920.5,5
2025-07-08 09:31:00-04:00,ask,22920.75,6
2025-07-08 09:31:00-04:00,ask,22921.0,6
2025-07-08 09:31:00-04:00,ask,22921.25,4
2025-07-08 09:31:00-04:00,bid,22916.0,12
2025-07-08 09:31:00-04:00,bid,22916.25,3
2025-07-08 09:31:00-04:00,bid,22916.5,7
2025-07-08 09:31:00-04:00,bid,22916.75,6
2025-07-08 09:31:00-04:00,bid,22917.0,5
2025-07-08 09:31:00-04:00,bid,22917.25,7
2025-07-08 09:31:00-04:00,bid,22917.5,6
2025-07-08 09:31:00-04:00,bid,22917.75,2
2025-07-08 09:31:00-04:00,bid,22918.0,8
2025-07-08 09:31:00-04:00,bid,22918.25,4
2025-07-08 09:32:00-04:00,ask,22915.5,2
2025-07-08 09:32:00-04:00,ask,22915.75,4
2025-07-08 09:32:00-04:00,ask,22916.0,4
2025-07-08 09:32:00-04:00,ask,22916.25,5
2025-07-08 09:32:00-04:00,ask,22916.5,2
2025-07-08 09:32:00-04:00,ask,22916.75,4
2025-07-08 09:32:00-04:00,ask,22917.0,5
2025-07-08 09:32:00-04:00,ask,22917.25,3
2025-07-08 09:32:00-04:00,ask,22917.5,2
2025-07-08 09:32:00-04:00,ask,22917.75,4
2025-07-08 09:32:00-04:00,bid,22912.75,6
2025-07-08 09:32:00-04:00,bid,22913.0,10
2025-07-08 09:32:00-04:00,bid,22913.25,6
2025-07-08 09:32:00-04:00,bid,22913.5,5
2025-07-08 09:32:00-04:00,bid,22913.75,5
2025-07-08 09:32:00-04:00,bid,22914.0,6
2025-07-08 09:32:00-04:00,bid,22914.25,3
2025-07-08 09:32:00-04:00,bid,22914.5,3
2025-07-08 09:32:00-04:00,bid,22914.75,3
2025-07-08 09:32:00-04:00,bid,22915.0,2
2025-07-08 09:33:00-04:00,ask,22912.25,2
2025-07-08 09:33:00-04:00,ask,22912.5,6
2025-07-08 09:33:00-04:00,ask,22912.75,3
2025-07-08 09:33:00-04:00,ask,22913.0,7
2025-07-08 09:33:00-04:00,ask,22913.25,4
2025-07-08 09:33:00-04:00,ask,22913.5,6
2025-07-08 09:33:00-04:00,ask,22913.75,5
2025-07-08 09:33:00-04:00,ask,22914.0,5
2025-07-08 09:33:00-04:00,ask,22914.25,5
2025-07-08 09:33:00-04:00,ask,22914.5,5
2025-07-08 09:33:00-04:00,bid,22909.25,4
2025-07-08 09:33:00-04:00,bid,22909.5,5
2025-07-08 09:33:00-04:00,bid,22909.75,8
2025-07-08 09:33:00-04:00,bid,22910.0,4
2025-07-08 09:33:00-04:00,bid,22910.25,1
2025-07-08 09:33:00-04:00,bid,22910.5,4
2025-07-08 09:33:00-04:00,bid,22910.75,4
2025-07-08 09:33:00-04:00,bid,22911.0,3
2025-07-08 09:33:00-04:00,bid,22911.25,4
2025-07-08 09:33:00-04:00,bid,22911.5,2
2025-07-08 09:34:00-04:00,ask,22902.25,3
2025-07-08 09:34:00-04:00,ask,22902.5,8
2025-07-08 09:34:00-04:00,ask,22902.75,5
2025-07-08 09:34:00-04:00,ask,22903.0,6
2025-07-08 09:34:00-04:00,ask,22903.25,5
2025-07-08 09:34:00-04:00,ask,22903.5,5
2025-07-08 09:34:00-04:00,ask,22903.75,6
2025-07-08 09:34:00-04:00,ask,22904.0,5
2025-07-08 09:34:00-04:00,ask,22904.25,6
2025-07-08 09:34:00-04:00,ask,22904.5,5
2025-07-08 09:34:00-04:00,bid,22899.5,6
2025-07-08 09:34:00-04:00,bid,22899.75,6
2025-07-08 09:34:00-04:00,bid,22900.0,6
2025-07-08 09:34:00-04:00,bid,22900.25,14
2025-07-08 09:34:00-04:00,bid,22900.5,5
2025-07-08 09:34:00-04:00,bid,22900.75,2
2025-07-08 09:34:00-04:00,bid,22901.0,5
2025-07-08 09:34:00-04:00,bid,22901.25,4
2025-07-08 09:34:00-04:00,bid,22901.5,4
2025-07-08 09:34:00-04:00,bid,22901.75,10
2025-07-08 09:35:00-04:00,ask,22910.5,2
2025-07-08 09:35:00-04:00,ask,22910.75,5
2025-07-08 09:35:00-04:00,ask,22911.0,3
2025-07-08 09:35:00-04:00,ask,22911.25,4
2025-07-08 09:35:00-04:00,ask,22911.5,5
2025-07-08 09:35:00-04:00,ask,22911.75,5
2025-07-08 09:35:00-04:00,ask,22912.0,4
2025-07-08 09:35:00-04:00,ask,22912.25,3
2025-07-08 09:35:00-04:00,ask,22912.5,6
2025-07-08 09:35:00-04:00,ask,22912.75,4
2025-07-08 09:35:00-04:00,bid,22907.75,8
2025-07-08 09:35:00-04:00,bid,22908.0,6
2025-07-08 09:35:00-04:00,bid,22908.25,7
2025-07-08 09:35:00-04:00,bid,22908.5,7
2025-07-08 09:35:00-04:00,bid,22908.75,3
2025-07-08 09:35:00-04:00,bid,22909.0,4
2025-07-08 09:35:00-04:00,bid,22909.25,6
2025-07-08 09:35:00-04:00,bid,22909.5,5
2025-07-08 09:35:00-04:00,bid,22909.75,4
2025-07-08 09:35:00-04:00,bid,22910.0,1
2025-07-08 09:36:00-04:00,ask,22903.5,2
2025-07-08 09:36:00-04:00,ask,22903.75,4
2025-07-08 09:36:00-04:00,ask,22904.0,2
2025-07-08 09:36:00-04:00,ask,22904.25,4
2025-07-08 09:36:00-04:00,ask,22904.5,5
2025-07-08 09:36:00-04:00,ask,22904.75,5
2025-07-08 09:36:00-04:00,ask,22905.0,4
2025-07-08 09:36:00-04:00,ask,22905.25,5
2025-07-08 09:36:00-04:00,ask,22905.5,8
2025-07-08 09:36:00-04:00,ask,22905.75,5
2025-07-08 09:36:00-04:00,bid,22900.5,6
2025-07-08 09:36:00-04:00,bid,22900.75,7
2025-07-08 09:36:00-04:00,bid,22901.0,4
2025-07-08 09:36:00-04:00,bid,22901.25,4
2025-07-08 09:36:00-04:00,bid,22901.5,2
2025-07-08 09:36:00-04:00,bid,22901.75,3
2025-07-08 09:36:00-04:00,bid,22902.0,5
2025-07-08 09:36:00-04:00,bid,22902.25,2
2025-07-08 09:36:00-04:00,bid,22902.5,6
2025-07-08 09:36:00-04:00,bid,22902.75,3
2025-07-08 09:37:00-04:00,ask,22908.5,2
2025-07-08 09:37:00-04:00,ask,22908.75,5
2025-07-08 09:37:00-04:00,ask,22909.0,2
2025-07-08 09:37:00-04:00,ask,22909.25,5
2025-07-08 09:37:00-04:00,ask,22909.5,3
2025-07-08 09:37:00-04:00,ask,22909.75,4
2025-07-08 09:37:00-04:00,ask,22910.0,6
2025-07-08 09:37:00-04:00,ask,22910.25,5
2025-07-08 09:37:00-04:00,ask,22910.5,5
2025-07-08 09:37:00-04:00,ask,22910.75,7
2025-07-08 09:37:00-04:00,bid,22905.5,10
2025-07-08 09:37:00-04:00,bid,22905.75,3
2025-07-08 09:37:00-04:00,bid,22906.0,8
2025-07-08 09:37:00-04:00,bid,22906.25,8
2025-07-08 09:37:00-04:00,bid,22906.5,5
2025-07-08 09:37:00-04:00,bid,22906.75,13
2025-07-08 09:37:00-04:00,bid,22907.0,7
2025-07-08 09:37:00-04:00,bid,22907.25,5
2025-07-08 09:37:00-04:00,bid,22907.5,3
2025-07-08 09:37:00-04:00,bid,22907.75,4
2025-07-08 09:38:00-04:00,ask,22902.75,2
2025-07-08 09:38:00-04:00,ask,22903.0,2
2025-07-08 09:38:00-04:00,ask,22903.25,4
2025-07-08 09:38:00-04:00,ask,22903.5,4
2025-07-08 09:38:00-04:00,ask,22903.75,5
2025-07-08 09:38:00-04:00,ask,22904.0,6
2025-07-08 09:38:00-04:00,ask,22904.25,7
2025-07-08 09:38:00-04:00,ask,22904.5,5
2025-07-08 09:38:00-04:00,ask,22904.75,6
2025-07-08 09:38:00-04:00,ask,22905.0,6
2025-07-08 09:38:00-04:00,bid,22900.0,26
2025-07-08 09:38:00-04:00,bid,22900.25,7
2025-07-08 09:38:00-04:00,bid,22900.5,6
2025-07-08 09:38:00-04:00,bid,22900.75,7
2025-07-08 09:38:00-04:00,bid,22901.0,10
2025-07-08 09:38:00-04:00,bid,22901.25,5
2025-07-08 09:38:00-04:00,bid,22901.5,4
2025-07-08 09:38:00-04:00,bid,22901.75,3
2025-07-08 09:38:00-04:00,bid,22902.0,6
2025-07-08 09:38:00-04:00,bid,22902.25,1
2025-07-08 09:39:00-04:00,ask,22894.75,3
2025-07-08 09:39:00-04:00,ask,22895.0,5
2025-07-08 09:39:00-04:00,ask,22895.25,4
2025-07-08 09:39:00-04:00,ask,22895.5,6
2025-07-08 09:39:00-04:00,ask,22895.75,7
2025-07-08 09:39:00-04:00,ask,22896.0,5
2025-07-08 09:39:00-04:00,ask,22896.25,6
2025-07-08 09:39:00-04:00,ask,22896.5,5
2025-07-08 09:39:00-04:00,ask,22896.75,5
2025-07-08 09:39:00-04:00,ask,22897.0,9
2025-07-08 09:39:00-04:00,bid,22891.75,3
2025-07-08 09:39:00-04:00,bid,22892.0,5
2025-07-08 09:39:00-04:00,bid,22892.25,4
2025-07-08 09:39:00-04:00,bid,22892.5,6
2025-07-08 09:39:00-04:00,bid,22892.75,6
2025-07-08 09:39:00-04:00,bid,22893.0,3
2025-07-08 09:39:00-04:00,bid,22893.25,4
2025-07-08 09:39:00-04:00,bid,22893.5,3
2025-07-08 09:39:00-04:00,bid,22893.75,5
2025-07-08 09:39:00-04:00,bid,22894.0,3
2025-07-08 09:40:00-04:00,ask,22910.25,3
2025-07-08 09:40:00-04:00,ask,22910.5,6
2025-07-08 09:40:00-04:00,ask,22910.75,14
2025-07-08 09:40:00-04:00,ask,22911.0,11
2025-07-08 09:40:00-04:00,ask,22911.25,6
2025-07-08 09:40:00-04:00,ask,22911.5,5
2025-07-08 09:40:00-04:00,ask,22911.75,8
2025-07-08 09:40:00-04:00,ask,22912.0,8
2025-07-08 09:40:00-04:00,ask,22912.25,4
2025-07-08 09:40:00-04:00,ask,22912.5,9
2025-07-08 09:40:00-04:00,bid,22907.25,5
2025-07-08 09:40:00-04:00,bid,22907.5,5
2025-07-08 09:40:00-04:00,bid,22907.75,5
2025-07-08 09:40:00-04:00,bid,22908.0,6
2025-07-08 09:40:00-04:00,bid,22908.25,9
2025-07-08 09:40:00-04:00,bid,22908.5,7
2025-07-08 09:40:00-04:00,bid,22908.75,2
2025-07-08 09:40:00-04:00,bid,22909.0,3
2025-07-08 09:40:00-04:00,bid,22909.25,4
2025-07-08 09:40:00-04:00,bid,22909.5,3
2025-07-08 09:41:00-04:00,ask,22908.75,3
2025-07-08 09:41:00-04:00,ask,22909.0,4
2025-07-08 09:41:00-04:00,ask,22909.25,3
2025-07-08 09:41:00-04:00,ask,22909.5,4
2025-07-08 09:41:00-04:00,ask,22909.75,6
2025-07-08 09:41:00-04:00,ask,22910.0,4
2025-07-08 09:41:00-04:00,ask,22910.25,6
2025-07-08 09:41:00-04:00,ask,22910.5,7
2025-07-08 09:41:00-04:00,ask,22910.75,4
2025-07-08 09:41:00-04:00,ask,22911.0,5
2025-07-08 09:41:00-04:00,bid,22906.0,12
2025-07-08 09:41:00-04:00,bid,22906.25,17
2025-07-08 09:41:00-04:00,bid,22906.5,6
2025-07-08 09:41:00-04:00,bid,22906.75,9
2025-07-08 09:41:00-04:00,bid,22907.0,7
2025-07-08 09:41:00-04:00,bid,22907.25,6
2025-07-08 09:41:00-04:00,bid,22907.5,6
2025-07-08 09:41:00-04:00,bid,22907.75,3
2025-07-08 09:41:00-04:00,bid,22908.0,4
2025-07-08 09:41:00-04:00,bid,22908.25,2
2025-07-08 09:42:00-04:00,ask,22918.25,3
2025-07-08 09:42:00-04:00,ask,22918.5,4
2025-07-08 09:42:00-04:00,ask,22918.75,3
2025-07-08 09:42:00-04:00,ask,22919.0,5
2025-07-08 09:42:00-04:00,ask,22919.25,4
2025-07-08 09:42:00-04:00,ask,22919.5,3
2025-07-08 09:42:00-04:00,ask,22919.75,7
2025-07-08 09:42:00-04:00,ask,22920.0,7
2025-07-08 09:42:00-04:00,ask,22920.25,6
2025-07-08 09:42:00-04:00,ask,22920.5,4
2025-07-08 09:42:00-04:00,bid,22915.25,6
2025-07-08 09:42:00-04:00,bid,22915.5,4
2025-07-08 09:42:00-04:00,bid,22915.75,5
2025-07-08 09:42:00-04:00,bid,22916.0,4
2025-07-08 09:42:00-04:00,bid,22916.25,6
2025-07-08 09:42:00-04:00,bid,22916.5,8
2025-07-08 09:42:00-04:00,bid,22916.75,13
2025-07-08 09:42:00-04:00,bid,22917.0,8
2025-07-08 09:42:00-04:00,bid,22917.25,3
2025-07-08 09:42:00-04:00,bid,22917.5,4
2025-07-08 09:43:00-04:00,ask,22912.5,3
2025-07-08 09:43:00-04:00,ask,22912.75,6
2025-07-08 09:43:00-04:00,ask,22913.0,4
2025-07-08 09:43:00-04:00,ask,22913.25,4
2025-07-08 09:43:00-04:00,ask,22913.5,3
2025-07-08 09:43:00-04:00,ask,22913.75,9
2025-07-08 09:43:00-04:00,ask,22914.0,8
2025-07-08 09:43:00-04:00,ask,22914.25,7
2025-07-08 09:43:00-04:00,ask,22914.5,7
2025-07-08 09:43:00-04:00,ask,22914.75,6
2025-07-08 09:43:00-04:00,bid,22909.75,6
