ts,side,price,size
2025-12-19 09:17:00-05:00,bid,25108.5,2
2025-12-19 09:17:00-05:00,bid,25109.75,1
2025-12-19 09:17:00-05:00,bid,25112.0,1
2025-12-19 09:17:00-05:00,bid,25112.5,1
2025-12-19 09:17:00-05:00,bid,25113.0,1
2025-12-19 09:17:00-05:00,bid,25113.25,1
2025-12-19 09:17:00-05:00,bid,25113.5,1
2025-12-19 09:18:00-05:00,ask,25127.0,1
2025-12-19 09:18:00-05:00,ask,25129.25,1
2025-12-19 09:18:00-05:00,ask,25130.0,1
2025-12-19 09:18:00-05:00,ask,25131.0,1
2025-12-19 09:18:00-05:00,ask,25132.0,1
2025-12-19 09:18:00-05:00,ask,25132.5,1
2025-12-19 09:18:00-05:00,ask,25133.0,1
2025-12-19 09:18:00-05:00,ask,25133.75,1
2025-12-19 09:18:00-05:00,ask,25136.5,1
2025-12-19 09:18:00-05:00,ask,25137.25,1
2025-12-19 09:18:00-05:00,bid,25108.5,2
2025-12-19 09:18:00-05:00,bid,25111.75,1
2025-12-19 09:18:00-05:00,bid,25112.5,1
2025-12-19 09:18:00-05:00,bid,25116.5,1
2025-12-19 09:18:00-05:00,bid,25117.0,1
2025-12-19 09:18:00-05:00,bid,25120.5,1
2025-12-19 09:18:00-05:00,bid,25121.0,1
2025-12-19 09:18:00-05:00,bid,25121.25,1
2025-12-19 09:18:00-05:00,bid,25122.0,1
2025-12-19 09:18:00-05:00,bid,25124.5,1
2025-12-19 09:19:00-05:00,ask,25133.25,1
2025-12-19 09:19:00-05:00,ask,25136.5,1
2025-12-19 09:19:00-05:00,ask,25139.0,1
2025-12-19 09:19:00-05:00,ask,25139.25,2
2025-12-19 09:19:00-05:00,ask,25139.5,1
2025-12-19 09:19:00-05:00,ask,25140.5,1
2025-12-19 09:19:00-05:00,ask,25141.5,1
2025-12-19 09:19:00-05:00,ask,25141.75,1
2025-12-19 09:19:00-05:00,ask,25144.25,1
2025-12-19 09:19:00-05:00,ask,25144.5,5
2025-12-19 09:19:00-05:00,bid,25117.0,1
2025-12-19 09:19:00-05:00,bid,25118.75,4
2025-12-19 09:19:00-05:00,bid,25120.0,2
2025-12-19 09:19:00-05:00,bid,25120.5,1
2025-12-19 09:19:00-05:00,bid,25122.0,1
2025-12-19 09:19:00-05:00,bid,25124.5,2
2025-12-19 09:19:00-05:00,bid,25125.25,1
2025-12-19 09:19:00-05:00,bid,25128.5,1
2025-12-19 09:19:00-05:00,bid,25129.0,1
2025-12-19 09:19:00-05:00,bid,25129.25,1
2025-12-19 09:20:00-05:00,ask,25130.75,1
2025-12-19 09:20:00-05:00,ask,25131.25,1
2025-12-19 09:20:00-05:00,ask,25137.25,1
2025-12-19 09:20:00-05:00,ask,25138.5,1
2025-12-19 09:20:00-05:00,ask,25139.0,1
2025-12-19 09:20:00-05:00,ask,25140.5,1
2025-12-19 09:20:00-05:00,ask,25141.5,1
2025-12-19 09:20:00-05:00,ask,25141.75,1
2025-12-19 09:20:00-05:00,ask,25143.5,1
2025-12-19 09:20:00-05:00,ask,25144.5,1
2025-12-19 09:20:00-05:00,bid,25120.5,1
2025-12-19 09:20:00-05:00,bid,25120.75,1
2025-12-19 09:20:00-05:00,bid,25124.5,1
2025-12-19 09:20:00-05:00,bid,25125.0,1
2025-12-19 09:20:00-05:00,bid,25125.25,1
2025-12-19 09:20:00-05:00,bid,25128.0,4
2025-12-19 09:20:00-05:00,bid,25128.25,1
2025-12-19 09:20:00-05:00,bid,25128.5,1
2025-12-19 09:20:00-05:00,bid,25128.75,2
2025-12-19 09:20:00-05:00,bid,25129.75,5
2025-12-19 09:21:00-05:00,ask,25140.0,1
2025-12-19 09:21:00-05:00,ask,25141.0,1
2025-12-19 09:21:00-05:00,ask,25144.75,1
2025-12-19 09:21:00-05:00,ask,25148.0,1
2025-12-19 09:21:00-05:00,ask,25148.75,1
2025-12-19 09:21:00-05:00,ask,25149.25,1
2025-12-19 09:21:00-05:00,ask,25150.0,3
2025-12-19 09:21:00-05:00,ask,25150.25,1
2025-12-19 09:21:00-05:00,ask,25151.25,1
2025-12-19 09:21:00-05:00,ask,25151.5,1
2025-12-19 09:21:00-05:00,bid,25128.0,4
2025-12-19 09:21:00-05:00,bid,25128.5,1
2025-12-19 09:21:00-05:00,bid,25129.5,1
2025-12-19 09:21:00-05:00,bid,25131.75,1
2025-12-19 09:21:00-05:00,bid,25132.5,1
2025-12-19 09:21:00-05:00,bid,25133.25,1
2025-12-19 09:21:00-05:00,bid,25133.75,1
2025-12-19 09:21:00-05:00,bid,25135.5,1
2025-12-19 09:21:00-05:00,bid,25136.5,1
2025-12-19 09:21:00-05:00,bid,25137.25,1
2025-12-19 09:22:00-05:00,ask,25142.0,2
2025-12-19 09:22:00-05:00,ask,25146.0,1
2025-12-19 09:22:00-05:00,ask,25147.25,3
2025-12-19 09:22:00-05:00,ask,25148.0,2
2025-12-19 09:22:00-05:00,ask,25148.5,3
2025-12-19 09:22:00-05:00,ask,25149.25,1
2025-12-19 09:22:00-05:00,ask,25150.0,4
2025-12-19 09:22:00-05:00,ask,25150.25,1
2025-12-19 09:22:00-05:00,ask,25151.25,1
2025-12-19 09:22:00-05:00,ask,25151.5,1
2025-12-19 09:22:00-05:00,bid,25126.25,4
2025-12-19 09:22:00-05:00,bid,25128.0,4
2025-12-19 09:22:00-05:00,bid,25128.5,1
2025-12-19 09:22:00-05:00,bid,25130.25,1
2025-12-19 09:22:00-05:00,bid,25132.25,1
2025-12-19 09:22:00-05:00,bid,25132.5,1
2025-12-19 09:22:00-05:00,bid,25133.25,1
2025-12-19 09:22:00-05:00,bid,25133.75,1
2025-12-19 09:22:00-05:00,bid,25136.5,2
2025-12-19 09:22:00-05:00,bid,25136.75,1
2025-12-19 09:23:00-05:00,ask,25140.0,2
2025-12-19 09:23:00-05:00,ask,25141.5,1
2025-12-19 09:23:00-05:00,ask,25144.5,1
2025-12-19 09:23:00-05:00,ask,25146.5,4
2025-12-19 09:23:00-05:00,ask,25147.25,3
2025-12-19 09:23:00-05:00,ask,25148.0,1
2025-12-19 09:23:00-05:00,ask,25149.25,1
2025-12-19 09:23:00-05:00,ask,25150.0,4
2025-12-19 09:23:00-05:00,ask,25150.25,1
2025-12-19 09:23:00-05:00,ask,25151.25,1
2025-12-19 09:23:00-05:00,bid,25120.0,5
2025-12-19 09:23:00-05:00,bid,25122.75,4
2025-12-19 09:23:00-05:00,bid,25123.25,1
2025-12-19 09:23:00-05:00,bid,25125.0,3
2025-12-19 09:23:00-05:00,bid,25128.0,4
2025-12-19 09:23:00-05:00,bid,25128.25,1
2025-12-19 09:23:00-05:00,bid,25131.0,1
2025-12-19 09:23:00-05:00,bid,25133.0,1
2025-12-19 09:23:00-05:00,bid,25134.5,2
2025-12-19 09:23:00-05:00,bid,25136.0,1
2025-12-19 09:24:00-05:00,ask,25135.5,5
2025-12-19 09:24:00-05:00,ask,25137.5,1
2025-12-19 09:24:00-05:00,ask,25140.75,1
2025-12-19 09:24:00-05:00,ask,25142.5,1
2025-12-19 09:24:00-05:00,ask,25142.75,1
2025-12-19 09:24:00-05:00,ask,25143.5,3
2025-12-19 09:24:00-05:00,ask,25143.75,1
2025-12-19 09:24:00-05:00,ask,25144.0,1
2025-12-19 09:24:00-05:00,ask,25147.25,3
2025-12-19 09:24:00-05:00,ask,25148.0,1
2025-12-19 09:24:00-05:00,bid,25117.0,1
2025-12-19 09:24:00-05:00,bid,25120.0,6
2025-12-19 09:24:00-05:00,bid,25120.5,1
2025-12-19 09:24:00-05:00,bid,25125.0,3
2025-12-19 09:24:00-05:00,bid,25125.5,1
2025-12-19 09:24:00-05:00,bid,25128.0,5
2025-12-19 09:24:00-05:00,bid,25130.5,1
2025-12-19 09:24:00-05:00,bid,25131.5,1
2025-12-19 09:24:00-05:00,bid,25131.75,1
2025-12-19 09:24:00-05:00,bid,25135.0,13
2025-12-19 09:25:00-05:00,ask,25118.5,1
2025-12-19 09:25:00-05:00,ask,25118.75,1
2025-12-19 09:25:00-05:00,ask,25124.25,1
2025-12-19 09:25:00-05:00,ask,25125.0,1
2025-12-19 09:25:00-05:00,ask,25125.25,2
2025-12-19 09:25:00-05:00,ask,25125.5,1
2025-12-19 09:25:00-05:00,ask,25128.5,1
2025-12-19 09:25:00-05:00,ask,25130.0,4
2025-12-19 09:25:00-05:00,ask,25130.75,1
2025-12-19 09:25:00-05:00,ask,25133.5,1
2025-12-19 09:25:00-05:00,bid,25088.75,3
2025-12-19 09:25:00-05:00,bid,25089.75,1
2025-12-19 09:25:00-05:00,bid,25090.0,1
2025-12-19 09:25:00-05:00,bid,25093.75,1
2025-12-19 09:25:00-05:00,bid,25095.0,1
2025-12-19 09:25:00-05:00,bid,25096.0,4
2025-12-19 09:25:00-05:00,bid,25098.25,1
2025-12-19 09:25:00-05:00,bid,25103.5,1
2025-12-19 09:25:00-05:00,bid,25107.0,1
2025-12-19 09:25:00-05:00,bid,25107.25,1
2025-12-19 09:26:00-05:00,ask,25115.75,1
2025-12-19 09:26:00-05:00,ask,25116.0,1
2025-12-19 09:26:00-05:00,ask,25116.25,1
2025-12-19 09:26:00-05:00,ask,25116.5,1
2025-12-19 09:26:00-05:00,ask,25119.0,1
2025-12-19 09:26:00-05:00,ask,25123.5,1
2025-12-19 09:26:00-05:00,ask,25124.25,1
2025-12-19 09:26:00-05:00,ask,25125.0,1
2025-12-19 09:26:00-05:00,ask,25125.25,1
2025-12-19 09:26:00-05:00,ask,25127.25,4
2025-12-19 09:26:00-05:00,bid,25088.75,2
2025-12-19 09:26:00-05:00,bid,25089.75,1
2025-12-19 09:26:00-05:00,bid,25090.0,1
2025-12-19 09:26:00-05:00,bid,25095.0,1
2025-12-19 09:26:00-05:00,bid,25095.75,1
2025-12-19 09:26:00-05:00,bid,25098.25,1
2025-12-19 09:26:00-05:00,bid,25098.5,1
2025-12-19 09:26:00-05:00,bid,25101.5,1
2025-12-19 09:26:00-05:00,bid,25104.5,1
2025-12-19 09:26:00-05:00,bid,25107.75,1
2025-12-19 09:27:00-05:00,ask,25103.0,1
2025-12-19 09:27:00-05:00,ask,25108.5,1
2025-12-19 09:27:00-05:00,ask,25109.0,1
2025-12-19 09:27:00-05:00,ask,25110.25,1
2025-12-19 09:27:00-05:00,ask,25112.0,1
2025-12-19 09:27:00-05:00,ask,25115.5,4
2025-12-19 09:27:00-05:00,ask,25118.75,1
2025-12-19 09:27:00-05:00,ask,25124.25,1
2025-12-19 09:27:00-05:00,ask,25125.0,1
2025-12-19 09:27:00-05:00,ask,25125.25,1
2025-12-19 09:27:00-05:00,bid,25068.5,1
2025-12-19 09:27:00-05:00,bid,25085.0,1
2025-12-19 09:27:00-05:00,bid,25086.0,1
2025-12-19 09:27:00-05:00,bid,25088.25,1
2025-12-19 09:27:00-05:00,bid,25088.75,2
2025-12-19 09:27:00-05:00,bid,25089.0,4
2025-12-19 09:27:00-05:00,bid,25091.25,1
2025-12-19 09:27:00-05:00,bid,25093.25,1
2025-12-19 09:27:00-05:00,bid,25094.5,1
2025-12-19 09:27:00-05:00,bid,25098.25,1
2025-12-19 09:28:00-05:00,ask,25130.25,1
2025-12-19 09:28:00-05:00,ask,25133.5,1
2025-12-19 09:28:00-05:00,ask,25133.75,1
2025-12-19 09:28:00-05:00,ask,25139.25,1
2025-12-19 09:28:00-05:00,ask,25142.5,5
2025-12-19 09:28:00-05:00,ask,25142.75,1
2025-12-19 09:28:00-05:00,ask,25143.25,1
2025-12-19 09:28:00-05:00,ask,25143.5,3
2025-12-19 09:28:00-05:00,ask,25145.5,1
2025-12-19 09:28:00-05:00,ask,25147.25,3
2025-12-19 09:28:00-05:00,bid,25085.0,2
2025-12-19 09:28:00-05:00,bid,25088.75,2
2025-12-19 09:28:00-05:00,bid,25102.75,8
2025-12-19 09:28:00-05:00,bid,25110.75,1
2025-12-19 09:28:00-05:00,bid,25111.75,1
2025-12-19 09:28:00-05:00,bid,25112.25,2
2025-12-19 09:28:00-05:00,bid,25114.0,4
2025-12-19 09:28:00-05:00,bid,25115.75,1
2025-12-19 09:28:00-05:00,bid,25116.75,2
2025-12-19 09:28:00-05:00,bid,25122.75,2
2025-12-19 09:29:00-05:00,ask,25143.25,1
2025-12-19 09:29:00-05:00,ask,25143.5,3
2025-12-19 09:29:00-05:00,ask,25143.75,2
2025-12-19 09:29:00-05:00,ask,25145.5,1
2025-12-19 09:29:00-05:00,ask,25147.25,3
2025-12-19 09:29:00-05:00,ask,25150.0,5
2025-12-19 09:29:00-05:00,ask,25151.25,1
2025-12-19 09:29:00-05:00,ask,25151.5,1
2025-12-19 09:29:00-05:00,ask,25151.75,1
2025-12-19 09:29:00-05:00,ask,25152.25,1
2025-12-19 09:29:00-05:00,bid,25051.25,9
2025-12-19 09:29:00-05:00,bid,25052.0,1
2025-12-19 09:29:00-05:00,bid,25055.0,10
2025-12-19 09:29:00-05:00,bid,25084.25,4
2025-12-19 09:29:00-05:00,bid,25085.0,1
2025-12-19 09:29:00-05:00,bid,25088.75,2
2025-12-19 09:29:00-05:00,bid,25105.75,1
2025-12-19 09:29:00-05:00,bid,25118.25,2
2025-12-19 09:29:00-05:00,bid,25129.75,1
2025-12-19 09:29:00-05:00,bid,25131.25,1
2025-12-19 09:30:00-05:00,ask,25143.25,1
2025-12-19 09:30:00-05:00,ask,25145.5,1
2025-12-19 09:30:00-05:00,ask,25150.0,4
2025-12-19 09:30:00-05:00,ask,25151.25,1
2025-12-19 09:30:00-05:00,ask,25151.5,1
2025-12-19 09:30:00-05:00,ask,25152.25,1
2025-12-19 09:30:00-05:00,ask,25153.25,5
2025-12-19 09:30:00-05:00,ask,25154.75,1
2025-12-19 09:30:00-05:00,ask,25155.5,1
2025-12-19 09:30:00-05:00,ask,25156.25,5
2025-12-19 09:30:00-05:00,bid,25042.75,1
2025-12-19 09:30:00-05:00,bid,25043.0,1
2025-12-19 09:30:00-05:00,bid,25044.0,1
2025-12-19 09:30:00-05:00,bid,25044.25,1
2025-12-19 09:30:00-05:00,bid,25045.25,1
2025-12-19 09:30:00-05:00,bid,25046.0,1
2025-12-19 09:30:00-05:00,bid,25046.25,1
2025-12-19 09:30:00-05:00,bid,25050.0,1
2025-12-19 09:30:00-05:00,bid,25052.0,1
2025-12-19 09:30:00-05:00,bid,25085.0,1
2025-12-19 09:31:00-05:00,ask,25145.5,1
2025-12-19 09:31:00-05:00,ask,25150.0,4
2025-12-19 09:31:00-05:00,ask,25152.25,1
2025-12-19 09:31:00-05:00,ask,25153.25,5
2025-12-19 09:31:00-05:00,ask,25154.75,1
2025-12-19 09:31:00-05:00,ask,25155.5,1
2025-12-19 09:31:00-05:00,ask,25156.25,5
2025-12-19 09:31:00-05:00,ask,25159.5,1
2025-12-19 09:31:00-05:00,ask,25160.0,2
2025-12-19 09:31:00-05:00,ask,25160.5,1
2025-12-19 09:31:00-05:00,bid,24850.0,2
2025-12-19 09:31:00-05:00,bid,24857.5,1
2025-12-19 09:31:00-05:00,bid,24874.0,1
2025-12-19 09:31:00-05:00,bid,24969.0,1
2025-12-19 09:31:00-05:00,bid,24970.0,1
2025-12-19 09:31:00-05:00,bid,25021.25,1
2025-12-19 09:31:00-05:00,bid,25035.0,1
2025-12-19 09:31:00-05:00,bid,25050.0,1
2025-12-19 09:31:00-05:00,bid,25052.0,1
2025-12-19 09:31:00-05:00,bid,25085.0,1
2025-12-19 09:32:00-05:00,ask,25145.5,1
2025-12-19 09:32:00-05:00,ask,25150.0,3
2025-12-19 09:32:00-05:00,ask,25152.25,1
2025-12-19 09:32:00-05:00,ask,25153.25,5
2025-12-19 09:32:00-05:00,ask,25154.75,1
2025-12-19 09:32:00-05:00,ask,25155.5,1
2025-12-19 09:32:00-05:00,ask,25156.25,5
2025-12-19 09:32:00-05:00,ask,25159.5,1
2025-12-19 09:32:00-05:00,ask,25160.0,2
2025-12-19 09:32:00-05:00,ask,25160.5,1
2025-12-19 09:32:00-05:00,bid,24800.0,2
2025-12-19 09:32:00-05:00,bid,24850.0,2
2025-12-19 09:32:00-05:00,bid,24857.5,1
2025-12-19 09:32:00-05:00,bid,24874.0,1
2025-12-19 09:32:00-05:00,bid,24969.0,1
2025-12-19 09:32:00-05:00,bid,24970.0,1
2025-12-19 09:32:00-05:00,bid,25021.25,1
2025-12-19 09:32:00-05:00,bid,25035.0,1
2025-12-19 09:32:00-05:00,bid,25052.0,1
2025-12-19 09:32:00-05:00,bid,25085.0,1
2025-12-19 09:34:00-05:00,ask,25145.5,1
2025-12-19 09:34:00-05:00,ask,25150.0,3
2025-12-19 09:34:00-05:00,ask,25152.25,1
2025-12-19 09:34:00-05:00,ask,25153.25,5
2025-12-19 09:34:00-05:00,ask,25154.75,1
2025-12-19 09:34:00-05:00,ask,25155.5,1
2025-12-19 09:34:00-05:00,ask,25156.25,5
2025-12-19 09:34:00-05:00,ask,25159.5,1
2025-12-19 09:34:00-05:00,ask,25160.0,1
2025-12-19 09:34:00-05:00,ask,25160.5,1
2025-12-19 09:34:00-05:00,bid,24800.0,2
2025-12-19 09:34:00-05:00,bid,24850.0,2
2025-12-19 09:34:00-05:00,bid,24857.5,1
2025-12-19 09:34:00-05:00,bid,24874.0,1
2025-12-19 09:34:00-05:00,bid,24969.0,1
2025-12-19 09:34:00-05:00,bid,24970.0,1
2025-12-19 09:34:00-05:00,bid,25021.25,1
2025-12-19 09:34:00-05:00,bid,25035.0,1
2025-12-19 09:34:00-05:00,bid,25052.0,1
2025-12-19 09:34:00-05:00,bid,25085.0,1
2025-12-19 09:35:00-05:00,ask,25145.5,1
2025-12-19 09:35:00-05:00,ask,25150.0,3
2025-12-19 09:35:00-05:00,ask,25152.25,1
2025-12-19 09:35:00-05:00,ask,25153.25,5
2025-12-19 09:35:00-05:00,ask,25154.75,1
2025-12-19 09:35:00-05:00,ask,25155.5,1
2025-12-19 09:35:00-05:00,ask,25156.25,5
2025-12-19 09:35:00-05:00,ask,25159.5,1
2025-12-19 09:35:00-05:00,ask,25160.0,1
2025-12-19 09:35:00-05:00,ask,25160.5,1
2025-12-19 09:35:00-05:00,bid,24800.0,1
2025-12-19 09:35:00-05:00,bid,24850.0,2
2025-12-19 09:35:00-05:00,bid,24857.5,1
2025-12-19 09:35:00-05:00,bid,24874.0,1
2025-12-19 09:35:00-05:00,bid,24969.0,1
2025-12-19 09:35:00-05:00,bid,24970.0,1
2025-12-19 09:35:00-05:00,bid,25021.25,1
2025-12-19 09:35:00-05:00,bid,25035.0,1
2025-12-19 09:35:00-05:00,bid,25052.0,1
2025-12-19 09:35:00-05:00,bid,25085.0,1
2025-12-19 09:38:00-05:00,ask,25145.5,1
2025-12-19 09:38:00-05:00,ask,25150.0,3
2025-12-19 09:38:00-05:00,ask,25152.25,1
2025-12-19 09:38:00-05:00,ask,25153.25,5
2025-12-19 09:38:00-05:00,ask,25154.75,1
2025-12-19 09:38:00-05:00,ask,25155.5,1
2025-12-19 09:38:00-05:00,ask,25156.25,5
2025-12-19 09:38:00-05:00,ask,25159.5,1
2025-12-19 09:38:00-05:00,ask,25160.0,1
2025-12-19 09:38:00-05:00,ask,25160.5,1
2025-12-19 09:38:00-05:00,bid,24800.0,1
2025-12-19 09:38:00-05:00,bid,24850.0,1
2025-12-19 09:38:00-05:00,bid,24857.5,1
2025-12-19 09:38:00-05:00,bid,24874.0,1
2025-12-19 09:38:00-05:00,bid,24969.0,1
2025-12-19 09:38:00-05:00,bid,24970.0,1
2025-12-19 09:38:00-05:00,bid,25021.25,1
2025-12-19 09:38:00-05:00,bid,25035.0,1
2025-12-19 09:38:00-05:00,bid,25052.0,1
2025-12-19 09:38:00-05:00,bid,25085.0,1
2025-12-19 09:43:00-05:00,ask,25145.5,1
2025-12-19 09:43:00-05:00,ask,25150.0,2
2025-12-19 09:43:00-05:00,ask,25152.25,1
2025-12-19 09:43:00-05:00,ask,25153.25,5
2025-12-19 09:43:00-05:00,ask,25154.75,1
2025-12-19 09:43:00-05:00,ask,25155.5,1
2025-12-19 09:43:00-05:00,ask,25156.25,5
2025-12-19 09:43:00-05:00,ask,25159.5,1
2025-12-19 09:43:00-05:00,ask,25160.0,1
2025-12-19 09:43:00-05:00,ask,25160.5,1
2025-12-19 09:43:00-05:00,bid,24800.0,1
2025-12-19 09:43:00-05:00,bid,24850.0,1
2025-12-19 09:43:00-05:00,bid,24857.5,1
2025-12-19 09:43:00-05:00,bid,24874.0,1
2025-12-19 09:43:00-05:00,bid,24969.0,1
2025-12-19 09:43:00-05:00,bid,24970.0,1
2025-12-19 09:43:00-05:00,bid,25021.25,1
2025-12-19 09:43:00-05:00,bid,25035.0,1
2025-12-19 09:43:00-05:00,bid,25052.0,1
2025-12-19 09:43:00-05:00,bid,25085.0,1
2025-12-19 09:47:00-05:00,ask,25145.5,1
2025-12-19 09:47:00-05:00,ask,25150.0,2
2025-12-19 09:47:00-05:00,ask,25152.25,1
2025-12-19 09:47:00-05:00,ask,25153.25,5
2025-12-19 09:47:00-05:00,ask,25154.75,1
2025-12-19 09:47:00-05:00,ask,25155.5,1
2025-12-19 09:47:00-05:00,ask,25156.25,5
2025-12-19 09:47:00-05:00,ask,25159.5,1
2025-12-19 09:47:00-05:00,ask,25160.0,1
2025-12-19 09:47:00-05:00,ask,25160.5,1
2025-12-19 09:47:00-05:00,bid,24630.0,1
2025-12-19 09:47:00-05:00,bid,24800.0,1
2025-12-19 09:47:00-05:00,bid,24850.0,1
2025-12-19 09:47:00-05:00,bid,24857.5,1
2025-12-19 09:47:00-05:00,bid,24874.0,1
2025-12-19 09:47:00-05:00,bid,24969.0,1
2025-12-19 09:47:00-05:00,bid,24970.0,1
2025-12-19 09:47:00-05:00,bid,25035.0,1
2025-12-19 09:47:00-05:00,bid,25052.0,1
2025-12-19 09:47:00-05:00,bid,25085.0,1
2025-12-19 09:48:00-05:00,ask,25145.5,1
2025-12-19 09:48:00-05:00,ask,25150.0,2
2025-12-19 09:48:00-05:00,ask,25152.25,1
2025-12-19 09:48:00-05:00,ask,25153.25,5
2025-12-19 09:48:00-05:00,ask,25154.75,1
2025-12-19 09:48:00-05:00,ask,25155.5,1
2025-12-19 09:48:00-05:00,ask,25156.25,5
2025-12-19 09:48:00-05:00,ask,25159.5,1
2025-12-19 09:48:00-05:00,ask,25160.0,1
2025-12-19 09:48:00-05:00,ask,25160.5,1
2025-12-19 09:48:00-05:00,bid,24626.5,1
2025-12-19 09:48:00-05:00,bid,24630.0,1
2025-12-19 09:48:00-05:00,bid,24800.0,1
2025-12-19 09:48:00-05:00,bid,24857.5,1
2025-12-19 09:48:00-05:00,bid,24874.0,1
2025-12-19 09:48:00-05:00,bid,24969.0,1
2025-12-19 09:48:00-05:00,bid,24970.0,1
2025-12-19 09:48:00-05:00,bid,25035.0,1
2025-12-19 09:48:00-05:00,bid,25052.0,1
2025-12-19 09:48:00-05:00,bid,25085.0,1
2025-12-19 10:05:00-05:00,ask,25145.5,1
2025-12-19 10:05:00-05:00,ask,25150.0,2
2025-12-19 10:05:00-05:00,ask,25152.25,1
2025-12-19 10:05:00-05:00,ask,25153.25,5
2025-12-19 10:05:00-05:00,ask,25154.75,1
2025-12-19 10:05:00-05:00,ask,25155.5,1
2025-12-19 10:05:00-05:00,ask,25156.25,5
2025-12-19 10:05:00-05:00,ask,25159.5,1
2025-12-19 10:05:00-05:00,ask,25160.0,1
2025-12-19 10:05:00-05:00,ask,25162.0,5
2025-12-19 10:05:00-05:00,bid,24626.5,1
2025-12-19 10:05:00-05:00,bid,24630.0,1
2025-12-19 10:05:00-05:00,bid,24800.0,1
2025-12-19 10:05:00-05:00,bid,24857.5,1
2025-12-19 10:05:00-05:00,bid,24874.0,1
2025-12-19 10:05:00-05:00,bid,24969.0,1
2025-12-19 10:05:00-05:00,bid,24970.0,1
2025-12-19 10:05:00-05:00,bid,25035.0,1
2025-12-19 10:05:00-05:00,bid,25052.0,1
2025-12-19 10:05:00-05:00,bid,25085.0,1
2025-12-19 10:07:00-05:00,ask,25150.0,2
2025-12-19 10:07:00-05:00,ask,25152.25,1
2025-12-19 10:07:00-05:00,ask,25153.25,5
2025-12-19 10:07:00-05:00,ask,25154.75,1
2025-12-19 10:07:00-05:00,ask,25156.25,5
2025-12-19 10:07:00-05:00,ask,25159.5,1
2025-12-19 10:07:00-05:00,ask,25160.0,1
2025-12-19 10:07:00-05:00,ask,25162.0,5
2025-12-19 10:07:00-05:00,ask,25168.0,18
2025-12-19 10:07:00-05:00,ask,25190.0,1
2025-12-19 10:07:00-05:00,bid,24626.5,1
2025-12-19 10:07:00-05:00,bid,24630.0,1
2025-12-19 10:07:00-05:00,bid,24800.0,1
2025-12-19 10:07:00-05:00,bid,24857.5,1
2025-12-19 10:07:00-05:00,bid,24874.0,1
2025-12-19 10:07:00-05:00,bid,24969.0,1
2025-12-19 10:07:00-05:00,bid,24970.0,1
2025-12-19 10:07:00-05:00,bid,25035.0,1
2025-12-19 10:07:00-05:00,bid,25052.0,1
2025-12-19 10:07:00-05:00,bid,25085.0,1
