ts,side,price,size
2025-11-19 09:17:00-05:00,bid,24630.0,5
2025-11-19 09:17:00-05:00,bid,24630.25,4
2025-11-19 09:17:00-05:00,bid,24630.5,4
2025-11-19 09:17:00-05:00,bid,24630.75,4
2025-11-19 09:17:00-05:00,bid,24631.0,5
2025-11-19 09:17:00-05:00,bid,24631.25,4
2025-11-19 09:17:00-05:00,bid,24631.5,1
2025-11-19 09:18:00-05:00,ask,24628.0,1
2025-11-19 09:18:00-05:00,ask,24628.25,3
2025-11-19 09:18:00-05:00,ask,24628.5,2
2025-11-19 09:18:00-05:00,ask,24628.75,4
2025-11-19 09:18:00-05:00,ask,24629.0,3
2025-11-19 09:18:00-05:00,ask,24629.25,4
2025-11-19 09:18:00-05:00,ask,24629.5,6
2025-11-19 09:18:00-05:00,ask,24629.75,7
2025-11-19 09:18:00-05:00,ask,24630.0,6
2025-11-19 09:18:00-05:00,ask,24630.25,5
2025-11-19 09:18:00-05:00,bid,24625.0,5
2025-11-19 09:18:00-05:00,bid,24625.25,5
2025-11-19 09:18:00-05:00,bid,24625.5,3
2025-11-19 09:18:00-05:00,bid,24625.75,4
2025-11-19 09:18:00-05:00,bid,24626.0,4
2025-11-19 09:18:00-05:00,bid,24626.25,4
2025-11-19 09:18:00-05:00,bid,24626.5,4
2025-11-19 09:18:00-05:00,bid,24626.75,1
2025-11-19 09:18:00-05:00,bid,24627.0,4
2025-11-19 09:18:00-05:00,bid,24627.25,1
2025-11-19 09:19:00-05:00,ask,24630.5,4
2025-11-19 09:19:00-05:00,ask,24630.75,3
2025-11-19 09:19:00-05:00,ask,24631.0,4
2025-11-19 09:19:00-05:00,ask,24631.25,3
2025-11-19 09:19:00-05:00,ask,24631.5,3
2025-11-19 09:19:00-05:00,ask,24631.75,4
2025-11-19 09:19:00-05:00,ask,24632.0,5
2025-11-19 09:19:00-05:00,ask,24632.25,5
2025-11-19 09:19:00-05:00,ask,24632.5,4
2025-11-19 09:19:00-05:00,ask,24632.75,4
2025-11-19 09:19:00-05:00,bid,24627.5,6
2025-11-19 09:19:00-05:00,bid,24627.75,3
2025-11-19 09:19:00-05:00,bid,24628.0,5
2025-11-19 09:19:00-05:00,bid,24628.25,4
2025-11-19 09:19:00-05:00,bid,24628.5,4
2025-11-19 09:19:00-05:00,bid,24628.75,6
2025-11-19 09:19:00-05:00,bid,24629.0,3
2025-11-19 09:19:00-05:00,bid,24629.25,1
2025-11-19 09:19:00-05:00,bid,24629.5,3
2025-11-19 09:19:00-05:00,bid,24629.75,1
2025-11-19 09:20:00-05:00,ask,24638.5,1
2025-11-19 09:20:00-05:00,ask,24638.75,2
2025-11-19 09:20:00-05:00,ask,24639.0,4
2025-11-19 09:20:00-05:00,ask,24639.25,3
2025-11-19 09:20:00-05:00,ask,24639.5,5
2025-11-19 09:20:00-05:00,ask,24639.75,4
2025-11-19 09:20:00-05:00,ask,24640.0,4
2025-11-19 09:20:00-05:00,ask,24640.25,5
2025-11-19 09:20:00-05:00,ask,24640.5,5
2025-11-19 09:20:00-05:00,ask,24640.75,5
2025-11-19 09:20:00-05:00,bid,24635.5,6
2025-11-19 09:20:00-05:00,bid,24635.75,5
2025-11-19 09:20:00-05:00,bid,24636.0,6
2025-11-19 09:20:00-05:00,bid,24636.25,5
2025-11-19 09:20:00-05:00,bid,24636.5,6
2025-11-19 09:20:00-05:00,bid,24637.0,5
2025-11-19 09:20:00-05:00,bid,24637.25,4
2025-11-19 09:20:00-05:00,bid,24637.5,3
2025-11-19 09:20:00-05:00,bid,24637.75,6
2025-11-19 09:20:00-05:00,bid,24638.0,2
2025-11-19 09:21:00-05:00,ask,24634.25,1
2025-11-19 09:21:00-05:00,ask,24634.5,2
2025-11-19 09:21:00-05:00,ask,24634.75,3
2025-11-19 09:21:00-05:00,ask,24635.0,3
2025-11-19 09:21:00-05:00,ask,24635.25,4
2025-11-19 09:21:00-05:00,ask,24635.5,4
2025-11-19 09:21:00-05:00,ask,24635.75,5
2025-11-19 09:21:00-05:00,ask,24636.0,5
2025-11-19 09:21:00-05:00,ask,24636.25,4
2025-11-19 09:21:00-05:00,ask,24636.5,5
2025-11-19 09:21:00-05:00,bid,24631.25,4
2025-11-19 09:21:00-05:00,bid,24631.5,5
2025-11-19 09:21:00-05:00,bid,24631.75,4
2025-11-19 09:21:00-05:00,bid,24632.0,7
2025-11-19 09:21:00-05:00,bid,24632.25,6
2025-11-19 09:21:00-05:00,bid,24632.5,5
2025-11-19 09:21:00-05:00,bid,24632.75,10
2025-11-19 09:21:00-05:00,bid,24633.0,5
2025-11-19 09:21:00-05:00,bid,24633.25,5
2025-11-19 09:21:00-05:00,bid,24633.5,2
2025-11-19 09:22:00-05:00,ask,24639.25,2
2025-11-19 09:22:00-05:00,ask,24639.5,5
2025-11-19 09:22:00-05:00,ask,24639.75,5
2025-11-19 09:22:00-05:00,ask,24640.0,8
2025-11-19 09:22:00-05:00,ask,24640.25,5
2025-11-19 09:22:00-05:00,ask,24640.5,7
2025-11-19 09:22:00-05:00,ask,24640.75,6
2025-11-19 09:22:00-05:00,ask,24641.0,7
2025-11-19 09:22:00-05:00,ask,24641.25,6
2025-11-19 09:22:00-05:00,ask,24641.5,7
2025-11-19 09:22:00-05:00,bid,24636.25,4
2025-11-19 09:22:00-05:00,bid,24636.5,3
2025-11-19 09:22:00-05:00,bid,24636.75,2
2025-11-19 09:22:00-05:00,bid,24637.0,1
2025-11-19 09:22:00-05:00,bid,24637.25,4
2025-11-19 09:22:00-05:00,bid,24637.5,3
2025-11-19 09:22:00-05:00,bid,24637.75,1
2025-11-19 09:22:00-05:00,bid,24638.0,1
2025-11-19 09:22:00-05:00,bid,24638.25,5
2025-11-19 09:22:00-05:00,bid,24638.5,1
2025-11-19 09:23:00-05:00,ask,24646.25,2
2025-11-19 09:23:00-05:00,ask,24646.5,4
2025-11-19 09:23:00-05:00,ask,24646.75,4
2025-11-19 09:23:00-05:00,ask,24647.0,5
2025-11-19 09:23:00-05:00,ask,24647.25,6
2025-11-19 09:23:00-05:00,ask,24647.5,4
2025-11-19 09:23:00-05:00,ask,24647.75,5
2025-11-19 09:23:00-05:00,ask,24648.0,7
2025-11-19 09:23:00-05:00,ask,24648.25,5
2025-11-19 09:23:00-05:00,ask,24648.5,6
2025-11-19 09:23:00-05:00,bid,24643.25,5
2025-11-19 09:23:00-05:00,bid,24643.5,6
2025-11-19 09:23:00-05:00,bid,24643.75,6
2025-11-19 09:23:00-05:00,bid,24644.0,6
2025-11-19 09:23:00-05:00,bid,24644.25,5
2025-11-19 09:23:00-05:00,bid,24644.5,5
2025-11-19 09:23:00-05:00,bid,24644.75,4
2025-11-19 09:23:00-05:00,bid,24645.0,3
2025-11-19 09:23:00-05:00,bid,24645.25,4
2025-11-19 09:23:00-05:00,bid,24645.5,2
2025-11-19 09:24:00-05:00,ask,24641.0,1
2025-11-19 09:24:00-05:00,ask,24641.25,4
2025-11-19 09:24:00-05:00,ask,24641.5,4
2025-11-19 09:24:00-05:00,ask,24641.75,3
2025-11-19 09:24:00-05:00,ask,24642.0,2
2025-11-19 09:24:00-05:00,ask,24642.25,5
2025-11-19 09:24:00-05:00,ask,24642.5,4
2025-11-19 09:24:00-05:00,ask,24642.75,4
2025-11-19 09:24:00-05:00,ask,24643.0,4
2025-11-19 09:24:00-05:00,ask,24643.25,3
2025-11-19 09:24:00-05:00,bid,24638.0,5
2025-11-19 09:24:00-05:00,bid,24638.25,7
2025-11-19 09:24:00-05:00,bid,24638.5,5
2025-11-19 09:24:00-05:00,bid,24638.75,3
2025-11-19 09:24:00-05:00,bid,24639.0,7
2025-11-19 09:24:00-05:00,bid,24639.25,5
2025-11-19 09:24:00-05:00,bid,24639.5,5
2025-11-19 09:24:00-05:00,bid,24639.75,3
2025-11-19 09:24:00-05:00,bid,24640.0,5
2025-11-19 09:24:00-05:00,bid,24640.25,2
2025-11-19 09:25:00-05:00,ask,24635.25,1
2025-11-19 09:25:00-05:00,ask,24635.5,3
2025-11-19 09:25:00-05:00,ask,24635.75,4
2025-11-19 09:25:00-05:00,ask,24636.0,4
2025-11-19 09:25:00-05:00,ask,24636.25,4
2025-11-19 09:25:00-05:00,ask,24636.5,4
2025-11-19 09:25:00-05:00,ask,24636.75,5
2025-11-19 09:25:00-05:00,ask,24637.0,5
2025-11-19 09:25:00-05:00,ask,24637.25,9
2025-11-19 09:25:00-05:00,ask,24637.5,5
2025-11-19 09:25:00-05:00,bid,24632.0,5
2025-11-19 09:25:00-05:00,bid,24632.25,5
2025-11-19 09:25:00-05:00,bid,24632.5,5
2025-11-19 09:25:00-05:00,bid,24632.75,5
2025-11-19 09:25:00-05:00,bid,24633.0,3
2025-11-19 09:25:00-05:00,bid,24633.25,5
2025-11-19 09:25:00-05:00,bid,24633.5,6
2025-11-19 09:25:00-05:00,bid,24633.75,2
2025-11-19 09:25:00-05:00,bid,24634.0,4
2025-11-19 09:25:00-05:00,bid,24634.25,3
2025-11-19 09:26:00-05:00,ask,24626.0,3
2025-11-19 09:26:00-05:00,ask,24626.25,3
2025-11-19 09:26:00-05:00,ask,24626.5,2
2025-11-19 09:26:00-05:00,ask,24626.75,4
2025-11-19 09:26:00-05:00,ask,24627.0,4
2025-11-19 09:26:00-05:00,ask,24627.25,5
2025-11-19 09:26:00-05:00,ask,24627.5,4
2025-11-19 09:26:00-05:00,ask,24627.75,5
2025-11-19 09:26:00-05:00,ask,24628.0,4
2025-11-19 09:26:00-05:00,ask,24628.25,2
2025-11-19 09:26:00-05:00,bid,24622.75,5
2025-11-19 09:26:00-05:00,bid,24623.0,4
2025-11-19 09:26:00-05:00,bid,24623.25,4
2025-11-19 09:26:00-05:00,bid,24623.5,5
2025-11-19 09:26:00-05:00,bid,24623.75,6
2025-11-19 09:26:00-05:00,bid,24624.0,5
2025-11-19 09:26:00-05:00,bid,24624.25,3
2025-11-19 09:26:00-05:00,bid,24624.5,3
2025-11-19 09:26:00-05:00,bid,24624.75,5
2025-11-19 09:26:00-05:00,bid,24625.0,3
2025-11-19 09:27:00-05:00,ask,24620.0,2
2025-11-19 09:27:00-05:00,ask,24620.25,3
2025-11-19 09:27:00-05:00,ask,24620.5,4
2025-11-19 09:27:00-05:00,ask,24620.75,2
2025-11-19 09:27:00-05:00,ask,24621.0,2
2025-11-19 09:27:00-05:00,ask,24621.25,2
2025-11-19 09:27:00-05:00,ask,24621.5,2
2025-11-19 09:27:00-05:00,ask,24621.75,3
2025-11-19 09:27:00-05:00,ask,24622.0,3
2025-11-19 09:27:00-05:00,ask,24622.25,5
2025-11-19 09:27:00-05:00,bid,24616.75,5
2025-11-19 09:27:00-05:00,bid,24617.0,5
2025-11-19 09:27:00-05:00,bid,24617.25,5
2025-11-19 09:27:00-05:00,bid,24617.5,5
2025-11-19 09:27:00-05:00,bid,24617.75,3
2025-11-19 09:27:00-05:00,bid,24618.0,4
2025-11-19 09:27:00-05:00,bid,24618.25,3
2025-11-19 09:27:00-05:00,bid,24618.5,5
2025-11-19 09:27:00-05:00,bid,24618.75,4
2025-11-19 09:27:00-05:00,bid,24619.0,1
2025-11-19 09:28:00-05:00,ask,24624.75,1
2025-11-19 09:28:00-05:00,ask,24625.0,3
2025-11-19 09:28:00-05:00,ask,24625.25,3
2025-11-19 09:28:00-05:00,ask,24625.5,4
2025-11-19 09:28:00-05:00,ask,24625.75,3
2025-11-19 09:28:00-05:00,ask,24626.0,4
2025-11-19 09:28:00-05:00,ask,24626.25,4
2025-11-19 09:28:00-05:00,ask,24626.5,3
2025-11-19 09:28:00-05:00,ask,24626.75,4
2025-11-19 09:28:00-05:00,ask,24627.0,3
2025-11-19 09:28:00-05:00,bid,24621.75,3
2025-11-19 09:28:00-05:00,bid,24622.0,5
2025-11-19 09:28:00-05:00,bid,24622.25,4
2025-11-19 09:28:00-05:00,bid,24622.5,4
2025-11-19 09:28:00-05:00,bid,24622.75,5
2025-11-19 09:28:00-05:00,bid,24623.0,4
2025-11-19 09:28:00-05:00,bid,24623.25,3
2025-11-19 09:28:00-05:00,bid,24623.5,3
2025-11-19 09:28:00-05:00,bid,24623.75,3
2025-11-19 09:28:00-05:00,bid,24624.0,1
2025-11-19 09:29:00-05:00,ask,24611.5,3
2025-11-19 09:29:00-05:00,ask,24611.75,5
2025-11-19 09:29:00-05:00,ask,24612.0,5
2025-11-19 09:29:00-05:00,ask,24612.25,6
2025-11-19 09:29:00-05:00,ask,24612.5,5
2025-11-19 09:29:00-05:00,ask,24612.75,4
2025-11-19 09:29:00-05:00,ask,24613.0,5
2025-11-19 09:29:00-05:00,ask,24613.25,6
2025-11-19 09:29:00-05:00,ask,24613.5,5
2025-11-19 09:29:00-05:00,ask,24613.75,6
2025-11-19 09:29:00-05:00,bid,24608.5,5
2025-11-19 09:29:00-05:00,bid,24608.75,8
2025-11-19 09:29:00-05:00,bid,24609.0,8
2025-11-19 09:29:00-05:00,bid,24609.25,7
2025-11-19 09:29:00-05:00,bid,24609.5,6
2025-11-19 09:29:00-05:00,bid,24609.75,5
2025-11-19 09:29:00-05:00,bid,24610.0,5
2025-11-19 09:29:00-05:00,bid,24610.25,3
2025-11-19 09:29:00-05:00,bid,24610.5,2
2025-11-19 09:29:00-05:00,bid,24610.75,1
2025-11-19 09:30:00-05:00,ask,24603.5,1
2025-11-19 09:30:00-05:00,ask,24603.75,4
2025-11-19 09:30:00-05:00,ask,24604.0,10
2025-11-19 09:30:00-05:00,ask,24604.25,3
2025-11-19 09:30:00-05:00,ask,24604.5,3
2025-11-19 09:30:00-05:00,ask,24604.75,5
2025-11-19 09:30:00-05:00,ask,24605.0,7
2025-11-19 09:30:00-05:00,ask,24605.25,7
2025-11-19 09:30:00-05:00,ask,24605.5,5
2025-11-19 09:30:00-05:00,ask,24605.75,5
2025-11-19 09:30:00-05:00,bid,24600.75,7
2025-11-19 09:30:00-05:00,bid,24601.0,3
2025-11-19 09:30:00-05:00,bid,24601.25,5
2025-11-19 09:30:00-05:00,bid,24601.5,6
2025-11-19 09:30:00-05:00,bid,24601.75,2
2025-11-19 09:30:00-05:00,bid,24602.0,4
2025-11-19 09:30:00-05:00,bid,24602.25,2
2025-11-19 09:30:00-05:00,bid,24602.5,2
2025-11-19 09:30:00-05:00,bid,24602.75,1
2025-11-19 09:30:00-05:00,bid,24603.0,1
2025-11-19 09:31:00-05:00,ask,24599.75,3
2025-11-19 09:31:00-05:00,ask,24600.0,2
2025-11-19 09:31:00-05:00,ask,24600.5,2
2025-11-19 09:31:00-05:00,ask,24600.75,4
2025-11-19 09:31:00-05:00,ask,24601.0,4
2025-11-19 09:31:00-05:00,ask,24601.25,3
2025-11-19 09:31:00-05:00,ask,24601.5,4
2025-11-19 09:31:00-05:00,ask,24601.75,5
2025-11-19 09:31:00-05:00,ask,24602.0,4
2025-11-19 09:31:00-05:00,ask,24602.25,3
2025-11-19 09:31:00-05:00,bid,24596.5,5
2025-11-19 09:31:00-05:00,bid,24596.75,5
2025-11-19 09:31:00-05:00,bid,24597.0,3
2025-11-19 09:31:00-05:00,bid,24597.25,2
2025-11-19 09:31:00-05:00,bid,24597.5,2
2025-11-19 09:31:00-05:00,bid,24597.75,2
2025-11-19 09:31:00-05:00,bid,24598.0,4
2025-11-19 09:31:00-05:00,bid,24598.25,5
2025-11-19 09:31:00-05:00,bid,24598.5,2
2025-11-19 09:31:00-05:00,bid,24598.75,1
2025-11-19 09:32:00-05:00,ask,24585.25,3
2025-11-19 09:32:00-05:00,ask,24585.5,3
2025-11-19 09:32:00-05:00,ask,24585.75,3
2025-11-19 09:32:00-05:00,ask,24586.0,3
2025-11-19 09:32:00-05:00,ask,24586.25,4
2025-11-19 09:32:00-05:00,ask,24586.5,4
2025-11-19 09:32:00-05:00,ask,24586.75,3
2025-11-19 09:32:00-05:00,ask,24587.0,4
2025-11-19 09:32:00-05:00,ask,24587.25,3
2025-11-19 09:32:00-05:00,ask,24587.5,2
2025-11-19 09:32:00-05:00,bid,24581.75,2
2025-11-19 09:32:00-05:00,bid,24582.0,2
2025-11-19 09:32:00-05:00,bid,24582.25,1
2025-11-19 09:32:00-05:00,bid,24582.5,1
2025-11-19 09:32:00-05:00,bid,24582.75,1
2025-11-19 09:32:00-05:00,bid,24583.0,2
2025-11-19 09:32:00-05:00,bid,24583.25,4
2025-11-19 09:32:00-05:00,bid,24583.5,4
2025-11-19 09:32:00-05:00,bid,24583.75,7
2025-11-19 09:32:00-05:00,bid,24584.5,1
2025-11-19 09:33:00-05:00,ask,24626.0,2
2025-11-19 09:33:00-05:00,ask,24626.25,4
2025-11-19 09:33:00-05:00,ask,24626.5,4
2025-11-19 09:33:00-05:00,ask,24626.75,5
2025-11-19 09:33:00-05:00,ask,24627.0,4
2025-11-19 09:33:00-05:00,ask,24627.25,4
2025-11-19 09:33:00-05:00,ask,24627.5,5
2025-11-19 09:33:00-05:00,ask,24627.75,5
2025-11-19 09:33:00-05:00,ask,24628.0,5
2025-11-19 09:33:00-05:00,ask,24628.25,4
2025-11-19 09:33:00-05:00,bid,24622.75,6
2025-11-19 09:33:00-05:00,bid,24623.0,4
2025-11-19 09:33:00-05:00,bid,24623.25,5
2025-11-19 09:33:00-05:00,bid,24623.5,8
2025-11-19 09:33:00-05:00,bid,24623.75,3
2025-11-19 09:33:00-05:00,bid,24624.0,4
2025-11-19 09:33:00-05:00,bid,24624.25,3
2025-11-19 09:33:00-05:00,bid,24624.5,4
2025-11-19 09:33:00-05:00,bid,24624.75,3
2025-11-19 09:33:00-05:00,bid,24625.0,2
2025-11-19 09:34:00-05:00,ask,24632.0,1
2025-11-19 09:34:00-05:00,ask,24632.25,3
2025-11-19 09:34:00-05:00,ask,24632.5,3
2025-11-19 09:34:00-05:00,ask,24632.75,2
2025-11-19 09:34:00-05:00,ask,24633.0,5
2025-11-19 09:34:00-05:00,ask,24633.25,3
2025-11-19 09:34:00-05:00,ask,24633.5,3
2025-11-19 09:34:00-05:00,ask,24633.75,3
2025-11-19 09:34:00-05:00,ask,24634.0,4
2025-11-19 09:34:00-05:00,ask,24634.25,2
2025-11-19 09:34:00-05:00,bid,24629.0,3
2025-11-19 09:34:00-05:00,bid,24629.25,4
2025-11-19 09:34:00-05:00,bid,24629.5,5
2025-11-19 09:34:00-05:00,bid,24629.75,4
2025-11-19 09:34:00-05:00,bid,24630.0,4
2025-11-19 09:34:00-05:00,bid,24630.25,4
2025-11-19 09:34:00-05:00,bid,24630.5,6
2025-11-19 09:34:00-05:00,bid,24630.75,2
2025-11-19 09:34:00-05:00,bid,24631.0,2
2025-11-19 09:34:00-05:00,bid,24631.25,1
2025-11-19 09:35:00-05:00,ask,24672.0,2
2025-11-19 09:35:00-05:00,ask,24672.25,5
2025-11-19 09:35:00-05:00,ask,24672.5,4
2025-11-19 09:35:00-05:00,ask,24672.75,6
2025-11-19 09:35:00-05:00,ask,24673.0,4
2025-11-19 09:35:00-05:00,ask,24673.25,4
2025-11-19 09:35:00-05:00,ask,24673.5,5
2025-11-19 09:35:00-05:00,ask,24673.75,5
2025-11-19 09:35:00-05:00,ask,24674.0,6
2025-11-19 09:35:00-05:00,ask,24674.25,2
2025-11-19 09:35:00-05:00,bid,24669.0,5
2025-11-19 09:35:00-05:00,bid,24669.25,4
2025-11-19 09:35:00-05:00,bid,24669.5,5
2025-11-19 09:35:00-05:00,bid,24669.75,5
2025-11-19 09:35:00-05:00,bid,24670.0,4
2025-11-19 09:35:00-05:00,bid,24670.25,3
2025-11-19 09:35:00-05:00,bid,24670.5,2
2025-11-19 09:35:00-05:00,bid,24670.75,3
2025-11-19 09:35:00-05:00,bid,24671.0,4
2025-11-19 09:35:00-05:00,bid,24671.25,2
2025-11-19 09:36:00-05:00,ask,24674.75,2
2025-11-19 09:36:00-05:00,ask,24675.0,1
2025-11-19 09:36:00-05:00,ask,24675.25,1
2025-11-19 09:36:00-05:00,ask,24675.5,3
2025-11-19 09:36:00-05:00,ask,24675.75,2
2025-11-19 09:36:00-05:00,ask,24676.25,1
2025-11-19 09:36:00-05:00,ask,24676.5,3
2025-11-19 09:36:00-05:00,ask,24676.75,1
2025-11-19 09:36:00-05:00,ask,24677.0,3
2025-11-19 09:36:00-05:00,ask,24677.25,4
2025-11-19 09:36:00-05:00,bid,24671.5,2
2025-11-19 09:36:00-05:00,bid,24671.75,4
2025-11-19 09:36:00-05:00,bid,24672.0,5
2025-11-19 09:36:00-05:00,bid,24672.25,4
2025-11-19 09:36:00-05:00,bid,24672.5,4
2025-11-19 09:36:00-05:00,bid,24672.75,5
2025-11-19 09:36:00-05:00,bid,24673.0,5
2025-11-19 09:36:00-05:00,bid,24673.25,6
2025-11-19 09:36:00-05:00,bid,24673.5,3
2025-11-19 09:36:00-05:00,bid,24673.75,1
2025-11-19 09:37:00-05:00,ask,24676.0,1
2025-11-19 09:37:00-05:00,ask,24676.25,4
2025-11-19 09:37:00-05:00,ask,24676.5,4
2025-11-19 09:37:00-05:00,ask,24676.75,4
2025-11-19 09:37:00-05:00,ask,24677.0,4
2025-11-19 09:37:00-05:00,ask,24677.25,3
2025-11-19 09:37:00-05:00,ask,24677.5,4
2025-11-19 09:37:00-05:00,ask,24677.75,4
2025-11-19 09:37:00-05:00,ask,24678.0,3
2025-11-19 09:37:00-05:00,ask,24678.25,5
2025-11-19 09:37:00-05:00,bid,24673.0,5
2025-11-19 09:37:00-05:00,bid,24673.25,4
2025-11-19 09:37:00-05:00,bid,24673.5,2
2025-11-19 09:37:00-05:00,bid,24673.75,3
2025-11-19 09:37:00-05:00,bid,24674.0,4
2025-11-19 09:37:00-05:00,bid,24674.25,4
2025-11-19 09:37:00-05:00,bid,24674.5,3
2025-11-19 09:37:00-05:00,bid,24674.75,4
2025-11-19 09:37:00-05:00,bid,24675.0,2
2025-11-19 09:37:00-05:00,bid,24675.25,2
2025-11-19 09:38:00-05:00,ask,24658.75,3
2025-11-19 09:38:00-05:00,ask,24659.0,5
2025-11-19 09:38:00-05:00,ask,24659.25,3
2025-11-19 09:38:00-05:00,ask,24659.5,4
2025-11-19 09:38:00-05:00,ask,24660.0,3
2025-11-19 09:38:00-05:00,ask,24660.5,3
2025-11-19 09:38:00-05:00,ask,24661.5,7
2025-11-19 09:38:00-05:00,ask,24661.75,1
2025-11-19 09:38:00-05:00,ask,24663.5,2
2025-11-19 09:38:00-05:00,ask,24663.75,2
2025-11-19 09:38:00-05:00,bid,24655.25,2
2025-11-19 09:38:00-05:00,bid,24655.5,2
2025-11-19 09:38:00-05:00,bid,24655.75,1
2025-11-19 09:38:00-05:00,bid,24656.0,1
2025-11-19 09:38:00-05:00,bid,24656.25,4
2025-11-19 09:38:00-05:00,bid,24656.5,2
2025-11-19 09:38:00-05:00,bid,24656.75,2
2025-11-19 09:38:00-05:00,bid,24657.0,3
2025-11-19 09:38:00-05:00,bid,24657.25,4
2025-11-19 09:38:00-05:00,bid,24657.5,2
2025-11-19 09:39:00-05:00,ask,24678.5,2
2025-11-19 09:39:00-05:00,ask,24678.75,4
2025-11-19 09:39:00-05:00,ask,24679.0,4
2025-11-19 09:39:00-05:00,ask,24679.25,5
2025-11-19 09:39:00-05:00,ask,24679.5,6
2025-11-19 09:39:00-05:00,ask,24679.75,6
2025-11-19 09:39:00-05:00,ask,24680.0,9
2025-11-19 09:39:00-05:00,ask,24680.25,4
2025-11-19 09:39:00-05:00,ask,24680.5,7
2025-11-19 09:39:00-05:00,ask,24680.75,4
2025-11-19 09:39:00-05:00,bid,24675.25,7
2025-11-19 09:39:00-05:00,bid,24675.5,4
2025-11-19 09:39:00-05:00,bid,24675.75,4
2025-11-19 09:39:00-05:00,bid,24676.0,3
2025-11-19 09:39:00-05:00,bid,24676.25,4
2025-11-19 09:39:00-05:00,bid,24676.5,5
2025-11-19 09:39:00-05:00,bid,24676.75,4
2025-11-19 09:39:00-05:00,bid,24677.0,2
2025-11-19 09:39:00-05:00,bid,24677.25,3
2025-11-19 09:39:00-05:00,bid,24677.5,3
2025-11-19 09:40:00-05:00,ask,24667.5,1
2025-11-19 09:40:00-05:00,ask,24667.75,2
2025-11-19 09:40:00-05:00,ask,24668.0,2
2025-11-19 09:40:00-05:00,ask,24668.25,3
2025-11-19 09:40:00-05:00,ask,24668.5,4
2025-11-19 09:40:00-05:00,ask,24668.75,4
2025-11-19 09:40:00-05:00,ask,24669.0,4
2025-11-19 09:40:00-05:00,ask,24669.25,4
2025-11-19 09:40:00-05:00,ask,24669.5,4
2025-11-19 09:40:00-05:00,ask,24669.75,4
2025-11-19 09:40:00-05:00,bid,24664.5,6
2025-11-19 09:40:00-05:00,bid,24664.75,6
2025-11-19 09:40:00-05:00,bid,24665.0,6
2025-11-19 09:40:00-05:00,bid,24665.25,2
2025-11-19 09:40:00-05:00,bid,24665.5,3
2025-11-19 09:40:00-05:00,bid,24665.75,3
2025-11-19 09:40:00-05:00,bid,24666.0,6
2025-11-19 09:40:00-05:00,bid,24666.25,6
2025-11-19 09:40:00-05:00,bid,24666.5,3
2025-11-19 09:40:00-05:00,bid,24666.75,3
2025-11-19 09:41:00-05:00,ask,24699.5,2
2025-11-19 09:41:00-05:00,ask,24699.75,2
2025-11-19 09:41:00-05:00,ask,24700.0,4
2025-11-19 09:41:00-05:00,ask,24700.25,3
2025-11-19 09:41:00-05:00,ask,24700.5,3
2025-11-19 09:41:00-05:00,ask,24700.75,5
2025-11-19 09:41:00-05:00,ask,24701.0,5
2025-11-19 09:41:00-05:00,ask,24701.25,4
2025-11-19 09:41:00-05:00,ask,24701.5,4
2025-11-19 09:41:00-05:00,ask,24701.75,4
2025-11-19 09:41:00-05:00,bid,24696.5,7
2025-11-19 09:41:00-05:00,bid,24696.75,35
2025-11-19 09:41:00-05:00,bid,24697.0,5
2025-11-19 09:41:00-05:00,bid,24697.25,4
2025-11-19 09:41:00-05:00,bid,24697.5,4
2025-11-19 09:41:00-05:00,bid,24697.75,4
2025-11-19 09:41:00-05:00,bid,24698.0,2
2025-11-19 09:41:00-05:00,bid,24698.25,2
2025-11-19 09:41:00-05:00,bid,24698.5,4
2025-11-19 09:41:00-05:00,bid,24698.75,1
2025-11-19 09:42:00-05:00,ask,24717.0,2
2025-11-19 09:42:00-05:00,ask,24717.25,3
2025-11-19 09:42:00-05:00,ask,24717.5,4
2025-11-19 09:42:00-05:00,ask,24717.75,4
2025-11-19 09:42:00-05:00,ask,24718.0,7
2025-11-19 09:42:00-05:00,ask,24718.25,4
2025-11-19 09:42:00-05:00,ask,24718.5,6
2025-11-19 09:42:00-05:00,ask,24718.75,8
2025-11-19 09:42:00-05:00,ask,24719.0,58
2025-11-19 09:42:00-05:00,ask,24719.25,5
2025-11-19 09:42:00-05:00,bid,24713.5,5
2025-11-19 09:42:00-05:00,bid,24714.0,4
2025-11-19 09:42:00-05:00,bid,24714.25,4
2025-11-19 09:42:00-05:00,bid,24714.5,4
2025-11-19 09:42:00-05:00,bid,24714.75,5
2025-11-19 09:42:00-05:00,bid,24715.0,5
2025-11-19 09:42:00-05:00,bid,24715.25,4
2025-11-19 09:42:00-05:00,bid,24715.5,5
2025-11-19 09:42:00-05:00,bid,24715.75,6
2025-11-19 09:42:00-05:00,bid,24716.0,3
2025-11-19 09:43:00-05:00,ask,24728.5,1
2025-11-19 09:43:00-05:00,ask,24728.75,4
2025-11-19 09:43:00-05:00,ask,24729.0,4
2025-11-19 09:43:00-05:00,ask,24729.25,3
2025-11-19 09:43:00-05:00,ask,24729.5,3
2025-11-19 09:43:00-05:00,ask,24729.75,3
2025-11-19 09:43:00-05:00,ask,24730.0,5
2025-11-19 09:43:00-05:00,ask,24730.25,5
2025-11-19 09:43:00-05:00,ask,24730.5,4
2025-11-19 09:43:00-05:00,ask,24730.75,2
2025-11-19 09:43:00-05:00,bid,24725.5,3
