ts,side,price,size
2025-10-07 09:17:00-04:00,bid,25235.0,23
2025-10-07 09:17:00-04:00,bid,25235.25,7
2025-10-07 09:17:00-04:00,bid,25235.5,7
2025-10-07 09:17:00-04:00,bid,25235.75,7
2025-10-07 09:17:00-04:00,bid,25236.0,8
2025-10-07 09:17:00-04:00,bid,25236.25,15
2025-10-07 09:17:00-04:00,bid,25236.5,5
2025-10-07 09:18:00-04:00,ask,25237.0,1
2025-10-07 09:18:00-04:00,ask,25237.25,6
2025-10-07 09:18:00-04:00,ask,25237.5,7
2025-10-07 09:18:00-04:00,ask,25237.75,6
2025-10-07 09:18:00-04:00,ask,25238.0,8
2025-10-07 09:18:00-04:00,ask,25238.25,9
2025-10-07 09:18:00-04:00,ask,25238.5,6
2025-10-07 09:18:00-04:00,ask,25238.75,9
2025-10-07 09:18:00-04:00,ask,25239.0,5
2025-10-07 09:18:00-04:00,ask,25239.25,6
2025-10-07 09:18:00-04:00,bid,25234.25,5
2025-10-07 09:18:00-04:00,bid,25234.5,6
2025-10-07 09:18:00-04:00,bid,25234.75,4
2025-10-07 09:18:00-04:00,bid,25235.0,6
2025-10-07 09:18:00-04:00,bid,25235.25,8
2025-10-07 09:18:00-04:00,bid,25235.5,7
2025-10-07 09:18:00-04:00,bid,25235.75,8
2025-10-07 09:18:00-04:00,bid,25236.0,7
2025-10-07 09:18:00-04:00,bid,25236.25,5
2025-10-07 09:18:00-04:00,bid,25236.5,2
2025-10-07 09:19:00-04:00,ask,25237.25,3
2025-10-07 09:19:00-04:00,ask,25237.5,4
2025-10-07 09:19:00-04:00,ask,25237.75,6
2025-10-07 09:19:00-04:00,ask,25238.0,8
2025-10-07 09:19:00-04:00,ask,25238.25,4
2025-10-07 09:19:00-04:00,ask,25238.5,5
2025-10-07 09:19:00-04:00,ask,25238.75,7
2025-10-07 09:19:00-04:00,ask,25239.0,6
2025-10-07 09:19:00-04:00,ask,25239.25,4
2025-10-07 09:19:00-04:00,ask,25239.5,10
2025-10-07 09:19:00-04:00,bid,25234.25,5
2025-10-07 09:19:00-04:00,bid,25234.5,10
2025-10-07 09:19:00-04:00,bid,25234.75,4
2025-10-07 09:19:00-04:00,bid,25235.0,7
2025-10-07 09:19:00-04:00,bid,25235.25,13
2025-10-07 09:19:00-04:00,bid,25235.5,8
2025-10-07 09:19:00-04:00,bid,25235.75,9
2025-10-07 09:19:00-04:00,bid,25236.0,6
2025-10-07 09:19:00-04:00,bid,25236.25,8
2025-10-07 09:19:00-04:00,bid,25236.5,4
2025-10-07 09:20:00-04:00,ask,25240.25,3
2025-10-07 09:20:00-04:00,ask,25240.5,7
2025-10-07 09:20:00-04:00,ask,25240.75,6
2025-10-07 09:20:00-04:00,ask,25241.0,7
2025-10-07 09:20:00-04:00,ask,25241.25,5
2025-10-07 09:20:00-04:00,ask,25241.5,6
2025-10-07 09:20:00-04:00,ask,25241.75,7
2025-10-07 09:20:00-04:00,ask,25242.0,7
2025-10-07 09:20:00-04:00,ask,25242.25,5
2025-10-07 09:20:00-04:00,ask,25242.5,6
2025-10-07 09:20:00-04:00,bid,25237.5,7
2025-10-07 09:20:00-04:00,bid,25237.75,6
2025-10-07 09:20:00-04:00,bid,25238.0,8
2025-10-07 09:20:00-04:00,bid,25238.25,5
2025-10-07 09:20:00-04:00,bid,25238.5,6
2025-10-07 09:20:00-04:00,bid,25238.75,7
2025-10-07 09:20:00-04:00,bid,25239.0,6
2025-10-07 09:20:00-04:00,bid,25239.25,4
2025-10-07 09:20:00-04:00,bid,25239.5,5
2025-10-07 09:20:00-04:00,bid,25239.75,1
2025-10-07 09:21:00-04:00,ask,25235.75,8
2025-10-07 09:21:00-04:00,ask,25236.0,6
2025-10-07 09:21:00-04:00,ask,25236.25,2
2025-10-07 09:21:00-04:00,ask,25236.5,7
2025-10-07 09:21:00-04:00,ask,25236.75,5
2025-10-07 09:21:00-04:00,ask,25237.0,6
2025-10-07 09:21:00-04:00,ask,25237.25,7
2025-10-07 09:21:00-04:00,ask,25237.5,6
2025-10-07 09:21:00-04:00,ask,25237.75,7
2025-10-07 09:21:00-04:00,ask,25238.0,9
2025-10-07 09:21:00-04:00,bid,25233.0,15
2025-10-07 09:21:00-04:00,bid,25233.25,6
2025-10-07 09:21:00-04:00,bid,25233.5,7
2025-10-07 09:21:00-04:00,bid,25233.75,6
2025-10-07 09:21:00-04:00,bid,25234.0,6
2025-10-07 09:21:00-04:00,bid,25234.25,6
2025-10-07 09:21:00-04:00,bid,25234.5,9
2025-10-07 09:21:00-04:00,bid,25234.75,4
2025-10-07 09:21:00-04:00,bid,25235.0,12
2025-10-07 09:21:00-04:00,bid,25235.25,1
2025-10-07 09:22:00-04:00,ask,25235.25,4
2025-10-07 09:22:00-04:00,ask,25235.5,5
2025-10-07 09:22:00-04:00,ask,25235.75,5
2025-10-07 09:22:00-04:00,ask,25236.0,4
2025-10-07 09:22:00-04:00,ask,25236.25,4
2025-10-07 09:22:00-04:00,ask,25236.5,4
2025-10-07 09:22:00-04:00,ask,25236.75,7
2025-10-07 09:22:00-04:00,ask,25237.0,8
2025-10-07 09:22:00-04:00,ask,25237.25,8
2025-10-07 09:22:00-04:00,ask,25237.5,5
2025-10-07 09:22:00-04:00,bid,25232.25,7
2025-10-07 09:22:00-04:00,bid,25232.5,8
2025-10-07 09:22:00-04:00,bid,25232.75,12
2025-10-07 09:22:00-04:00,bid,25233.0,6
2025-10-07 09:22:00-04:00,bid,25233.25,6
2025-10-07 09:22:00-04:00,bid,25233.5,7
2025-10-07 09:22:00-04:00,bid,25233.75,6
2025-10-07 09:22:00-04:00,bid,25234.0,7
2025-10-07 09:22:00-04:00,bid,25234.25,7
2025-10-07 09:22:00-04:00,bid,25234.5,2
2025-10-07 09:23:00-04:00,ask,25233.5,2
2025-10-07 09:23:00-04:00,ask,25233.75,5
2025-10-07 09:23:00-04:00,ask,25234.0,4
2025-10-07 09:23:00-04:00,ask,25234.25,4
2025-10-07 09:23:00-04:00,ask,25234.5,3
2025-10-07 09:23:00-04:00,ask,25234.75,4
2025-10-07 09:23:00-04:00,ask,25235.0,8
2025-10-07 09:23:00-04:00,ask,25235.25,7
2025-10-07 09:23:00-04:00,ask,25235.5,5
2025-10-07 09:23:00-04:00,ask,25235.75,5
2025-10-07 09:23:00-04:00,bid,25230.75,9
2025-10-07 09:23:00-04:00,bid,25231.0,10
2025-10-07 09:23:00-04:00,bid,25231.25,17
2025-10-07 09:23:00-04:00,bid,25231.5,7
2025-10-07 09:23:00-04:00,bid,25231.75,8
2025-10-07 09:23:00-04:00,bid,25232.0,9
2025-10-07 09:23:00-04:00,bid,25232.25,6
2025-10-07 09:23:00-04:00,bid,25232.5,8
2025-10-07 09:23:00-04:00,bid,25232.75,5
2025-10-07 09:23:00-04:00,bid,25233.0,4
2025-10-07 09:24:00-04:00,ask,25237.25,1
2025-10-07 09:24:00-04:00,ask,25237.5,5
2025-10-07 09:24:00-04:00,ask,25237.75,5
2025-10-07 09:24:00-04:00,ask,25238.0,7
2025-10-07 09:24:00-04:00,ask,25238.25,5
2025-10-07 09:24:00-04:00,ask,25238.5,6
2025-10-07 09:24:00-04:00,ask,25238.75,7
2025-10-07 09:24:00-04:00,ask,25239.0,7
2025-10-07 09:24:00-04:00,ask,25239.25,6
2025-10-07 09:24:00-04:00,ask,25239.5,7
2025-10-07 09:24:00-04:00,bid,25234.5,10
2025-10-07 09:24:00-04:00,bid,25234.75,6
2025-10-07 09:24:00-04:00,bid,25235.0,8
2025-10-07 09:24:00-04:00,bid,25235.25,8
2025-10-07 09:24:00-04:00,bid,25235.5,5
2025-10-07 09:24:00-04:00,bid,25235.75,5
2025-10-07 09:24:00-04:00,bid,25236.0,7
2025-10-07 09:24:00-04:00,bid,25236.25,6
2025-10-07 09:24:00-04:00,bid,25236.5,6
2025-10-07 09:24:00-04:00,bid,25236.75,2
2025-10-07 09:25:00-04:00,ask,25237.5,1
2025-10-07 09:25:00-04:00,ask,25237.75,4
2025-10-07 09:25:00-04:00,ask,25238.0,5
2025-10-07 09:25:00-04:00,ask,25238.25,7
2025-10-07 09:25:00-04:00,ask,25238.5,6
2025-10-07 09:25:00-04:00,ask,25238.75,7
2025-10-07 09:25:00-04:00,ask,25239.0,7
2025-10-07 09:25:00-04:00,ask,25239.25,7
2025-10-07 09:25:00-04:00,ask,25239.5,7
2025-10-07 09:25:00-04:00,ask,25239.75,7
2025-10-07 09:25:00-04:00,bid,25234.75,4
2025-10-07 09:25:00-04:00,bid,25235.0,15
2025-10-07 09:25:00-04:00,bid,25235.25,7
2025-10-07 09:25:00-04:00,bid,25235.5,5
2025-10-07 09:25:00-04:00,bid,25235.75,5
2025-10-07 09:25:00-04:00,bid,25236.0,7
2025-10-07 09:25:00-04:00,bid,25236.25,7
2025-10-07 09:25:00-04:00,bid,25236.5,5
2025-10-07 09:25:00-04:00,bid,25236.75,5
2025-10-07 09:25:00-04:00,bid,25237.0,1
2025-10-07 09:26:00-04:00,ask,25237.0,2
2025-10-07 09:26:00-04:00,ask,25237.25,2
2025-10-07 09:26:00-04:00,ask,25237.5,3
2025-10-07 09:26:00-04:00,ask,25237.75,4
2025-10-07 09:26:00-04:00,ask,25238.0,5
2025-10-07 09:26:00-04:00,ask,25238.25,7
2025-10-07 09:26:00-04:00,ask,25238.5,5
2025-10-07 09:26:00-04:00,ask,25238.75,7
2025-10-07 09:26:00-04:00,ask,25239.0,5
2025-10-07 09:26:00-04:00,ask,25239.25,6
2025-10-07 09:26:00-04:00,bid,25234.25,6
2025-10-07 09:26:00-04:00,bid,25234.5,6
2025-10-07 09:26:00-04:00,bid,25234.75,5
2025-10-07 09:26:00-04:00,bid,25235.0,15
2025-10-07 09:26:00-04:00,bid,25235.25,6
2025-10-07 09:26:00-04:00,bid,25235.5,7
2025-10-07 09:26:00-04:00,bid,25235.75,5
2025-10-07 09:26:00-04:00,bid,25236.0,6
2025-10-07 09:26:00-04:00,bid,25236.25,6
2025-10-07 09:26:00-04:00,bid,25236.5,1
2025-10-07 09:27:00-04:00,ask,25242.75,1
2025-10-07 09:27:00-04:00,ask,25243.0,2
2025-10-07 09:27:00-04:00,ask,25243.25,5
2025-10-07 09:27:00-04:00,ask,25243.5,4
2025-10-07 09:27:00-04:00,ask,25243.75,3
2025-10-07 09:27:00-04:00,ask,25244.0,6
2025-10-07 09:27:00-04:00,ask,25244.25,6
2025-10-07 09:27:00-04:00,ask,25244.5,4
2025-10-07 09:27:00-04:00,ask,25244.75,8
2025-10-07 09:27:00-04:00,ask,25245.0,6
2025-10-07 09:27:00-04:00,bid,25240.0,7
2025-10-07 09:27:00-04:00,bid,25240.25,4
2025-10-07 09:27:00-04:00,bid,25240.5,6
2025-10-07 09:27:00-04:00,bid,25240.75,9
2025-10-07 09:27:00-04:00,bid,25241.0,8
2025-10-07 09:27:00-04:00,bid,25241.25,5
2025-10-07 09:27:00-04:00,bid,25241.5,3
2025-10-07 09:27:00-04:00,bid,25241.75,3
2025-10-07 09:27:00-04:00,bid,25242.0,5
2025-10-07 09:27:00-04:00,bid,25242.25,1
2025-10-07 09:28:00-04:00,ask,25237.5,2
2025-10-07 09:28:00-04:00,ask,25237.75,5
2025-10-07 09:28:00-04:00,ask,25238.0,8
2025-10-07 09:28:00-04:00,ask,25238.25,8
2025-10-07 09:28:00-04:00,ask,25238.5,8
2025-10-07 09:28:00-04:00,ask,25238.75,8
2025-10-07 09:28:00-04:00,ask,25239.0,9
2025-10-07 09:28:00-04:00,ask,25239.25,8
2025-10-07 09:28:00-04:00,ask,25239.5,7
2025-10-07 09:28:00-04:00,ask,25239.75,7
2025-10-07 09:28:00-04:00,bid,25234.75,4
2025-10-07 09:28:00-04:00,bid,25235.0,15
2025-10-07 09:28:00-04:00,bid,25235.25,6
2025-10-07 09:28:00-04:00,bid,25235.5,4
2025-10-07 09:28:00-04:00,bid,25235.75,4
2025-10-07 09:28:00-04:00,bid,25236.0,5
2025-10-07 09:28:00-04:00,bid,25236.25,5
2025-10-07 09:28:00-04:00,bid,25236.5,34
2025-10-07 09:28:00-04:00,bid,25236.75,5
2025-10-07 09:28:00-04:00,bid,25237.0,1
2025-10-07 09:29:00-04:00,ask,25237.5,4
2025-10-07 09:29:00-04:00,ask,25237.75,5
2025-10-07 09:29:00-04:00,ask,25238.0,8
2025-10-07 09:29:00-04:00,ask,25238.25,6
2025-10-07 09:29:00-04:00,ask,25238.5,6
2025-10-07 09:29:00-04:00,ask,25238.75,7
2025-10-07 09:29:00-04:00,ask,25239.0,8
2025-10-07 09:29:00-04:00,ask,25239.25,6
2025-10-07 09:29:00-04:00,ask,25239.5,11
2025-10-07 09:29:00-04:00,ask,25239.75,8
2025-10-07 09:29:00-04:00,bid,25234.75,4
2025-10-07 09:29:00-04:00,bid,25235.0,7
2025-10-07 09:29:00-04:00,bid,25235.25,22
2025-10-07 09:29:00-04:00,bid,25235.5,5
2025-10-07 09:29:00-04:00,bid,25235.75,5
2025-10-07 09:29:00-04:00,bid,25236.0,6
2025-10-07 09:29:00-04:00,bid,25236.25,6
2025-10-07 09:29:00-04:00,bid,25236.5,31
2025-10-07 09:29:00-04:00,bid,25236.75,5
2025-10-07 09:29:00-04:00,bid,25237.0,4
2025-10-07 09:30:00-04:00,ask,25230.25,1
2025-10-07 09:30:00-04:00,ask,25230.5,3
2025-10-07 09:30:00-04:00,ask,25230.75,5
2025-10-07 09:30:00-04:00,ask,25231.0,7
2025-10-07 09:30:00-04:00,ask,25231.25,6
2025-10-07 09:30:00-04:00,ask,25231.5,7
2025-10-07 09:30:00-04:00,ask,25231.75,6
2025-10-07 09:30:00-04:00,ask,25232.0,6
2025-10-07 09:30:00-04:00,ask,25232.25,6
2025-10-07 09:30:00-04:00,ask,25232.5,4
2025-10-07 09:30:00-04:00,bid,25227.25,6
2025-10-07 09:30:00-04:00,bid,25227.5,6
2025-10-07 09:30:00-04:00,bid,25227.75,6
2025-10-07 09:30:00-04:00,bid,25228.0,7
2025-10-07 09:30:00-04:00,bid,25228.25,5
2025-10-07 09:30:00-04:00,bid,25228.5,6
2025-10-07 09:30:00-04:00,bid,25228.75,6
2025-10-07 09:30:00-04:00,bid,25229.0,5
2025-10-07 09:30:00-04:00,bid,25229.25,6
2025-10-07 09:30:00-04:00,bid,25229.5,5
2025-10-07 09:31:00-04:00,ask,25235.25,2
2025-10-07 09:31:00-04:00,ask,25235.5,4
2025-10-07 09:31:00-04:00,ask,25235.75,6
2025-10-07 09:31:00-04:00,ask,25236.0,5
2025-10-07 09:31:00-04:00,ask,25236.25,6
2025-10-07 09:31:00-04:00,ask,25236.5,4
2025-10-07 09:31:00-04:00,ask,25236.75,3
2025-10-07 09:31:00-04:00,ask,25237.0,6
2025-10-07 09:31:00-04:00,ask,25237.25,6
2025-10-07 09:31:00-04:00,ask,25237.5,7
2025-10-07 09:31:00-04:00,bid,25232.25,6
2025-10-07 09:31:00-04:00,bid,25232.5,5
2025-10-07 09:31:00-04:00,bid,25232.75,5
2025-10-07 09:31:00-04:00,bid,25233.0,4
2025-10-07 09:31:00-04:00,bid,25233.25,4
2025-10-07 09:31:00-04:00,bid,25233.5,4
2025-10-07 09:31:00-04:00,bid,25233.75,3
2025-10-07 09:31:00-04:00,bid,25234.0,4
2025-10-07 09:31:00-04:00,bid,25234.25,4
2025-10-07 09:31:00-04:00,bid,25234.5,3
2025-10-07 09:32:00-04:00,ask,25226.25,4
2025-10-07 09:32:00-04:00,ask,25226.5,4
2025-10-07 09:32:00-04:00,ask,25226.75,6
2025-10-07 09:32:00-04:00,ask,25227.0,7
2025-10-07 09:32:00-04:00,ask,25227.25,6
2025-10-07 09:32:00-04:00,ask,25227.5,5
2025-10-07 09:32:00-04:00,ask,25227.75,5
2025-10-07 09:32:00-04:00,ask,25228.0,7
2025-10-07 09:32:00-04:00,ask,25228.25,5
2025-10-07 09:32:00-04:00,ask,25228.5,4
2025-10-07 09:32:00-04:00,bid,25223.25,4
2025-10-07 09:32:00-04:00,bid,25223.5,4
2025-10-07 09:32:00-04:00,bid,25223.75,4
2025-10-07 09:32:00-04:00,bid,25224.0,6
2025-10-07 09:32:00-04:00,bid,25224.25,5
2025-10-07 09:32:00-04:00,bid,25224.5,2
2025-10-07 09:32:00-04:00,bid,25224.75,4
2025-10-07 09:32:00-04:00,bid,25225.0,3
2025-10-07 09:32:00-04:00,bid,25225.25,2
2025-10-07 09:32:00-04:00,bid,25225.5,2
2025-10-07 09:33:00-04:00,ask,25231.0,2
2025-10-07 09:33:00-04:00,ask,25231.25,5
2025-10-07 09:33:00-04:00,ask,25231.5,2
2025-10-07 09:33:00-04:00,ask,25231.75,3
2025-10-07 09:33:00-04:00,ask,25232.0,6
2025-10-07 09:33:00-04:00,ask,25232.25,5
2025-10-07 09:33:00-04:00,ask,25232.5,8
2025-10-07 09:33:00-04:00,ask,25232.75,6
2025-10-07 09:33:00-04:00,ask,25233.0,5
2025-10-07 09:33:00-04:00,ask,25233.25,9
2025-10-07 09:33:00-04:00,bid,25228.25,6
2025-10-07 09:33:00-04:00,bid,25228.5,6
2025-10-07 09:33:00-04:00,bid,25228.75,5
2025-10-07 09:33:00-04:00,bid,25229.0,5
2025-10-07 09:33:00-04:00,bid,25229.25,5
2025-10-07 09:33:00-04:00,bid,25229.5,5
2025-10-07 09:33:00-04:00,bid,25229.75,5
2025-10-07 09:33:00-04:00,bid,25230.0,3
2025-10-07 09:33:00-04:00,bid,25230.25,4
2025-10-07 09:33:00-04:00,bid,25230.5,1
2025-10-07 09:34:00-04:00,ask,25239.0,2
2025-10-07 09:34:00-04:00,ask,25239.25,4
2025-10-07 09:34:00-04:00,ask,25239.5,4
2025-10-07 09:34:00-04:00,ask,25239.75,6
2025-10-07 09:34:00-04:00,ask,25240.0,14
2025-10-07 09:34:00-04:00,ask,25240.25,6
2025-10-07 09:34:00-04:00,ask,25240.5,5
2025-10-07 09:34:00-04:00,ask,25240.75,7
2025-10-07 09:34:00-04:00,ask,25241.0,7
2025-10-07 09:34:00-04:00,ask,25241.25,6
2025-10-07 09:34:00-04:00,bid,25236.25,6
2025-10-07 09:34:00-04:00,bid,25236.5,6
2025-10-07 09:34:00-04:00,bid,25236.75,7
2025-10-07 09:34:00-04:00,bid,25237.0,12
2025-10-07 09:34:00-04:00,bid,25237.25,6
2025-10-07 09:34:00-04:00,bid,25237.5,4
2025-10-07 09:34:00-04:00,bid,25237.75,5
2025-10-07 09:34:00-04:00,bid,25238.0,5
2025-10-07 09:34:00-04:00,bid,25238.25,3
2025-10-07 09:34:00-04:00,bid,25238.5,2
2025-10-07 09:35:00-04:00,ask,25245.0,3
2025-10-07 09:35:00-04:00,ask,25245.25,5
2025-10-07 09:35:00-04:00,ask,25245.5,6
2025-10-07 09:35:00-04:00,ask,25245.75,6
2025-10-07 09:35:00-04:00,ask,25246.0,6
2025-10-07 09:35:00-04:00,ask,25246.25,8
2025-10-07 09:35:00-04:00,ask,25246.5,5
2025-10-07 09:35:00-04:00,ask,25246.75,24
2025-10-07 09:35:00-04:00,ask,25247.0,15
2025-10-07 09:35:00-04:00,ask,25247.25,11
2025-10-07 09:35:00-04:00,bid,25242.25,4
2025-10-07 09:35:00-04:00,bid,25242.5,6
2025-10-07 09:35:00-04:00,bid,25242.75,5
2025-10-07 09:35:00-04:00,bid,25243.0,4
2025-10-07 09:35:00-04:00,bid,25243.25,5
2025-10-07 09:35:00-04:00,bid,25243.5,7
2025-10-07 09:35:00-04:00,bid,25243.75,7
2025-10-07 09:35:00-04:00,bid,25244.0,5
2025-10-07 09:35:00-04:00,bid,25244.25,5
2025-10-07 09:35:00-04:00,bid,25244.5,2
2025-10-07 09:36:00-04:00,ask,25250.25,4
2025-10-07 09:36:00-04:00,ask,25250.5,5
2025-10-07 09:36:00-04:00,ask,25250.75,5
2025-10-07 09:36:00-04:00,ask,25251.0,4
2025-10-07 09:36:00-04:00,ask,25251.25,5
2025-10-07 09:36:00-04:00,ask,25251.5,5
2025-10-07 09:36:00-04:00,ask,25251.75,6
2025-10-07 09:36:00-04:00,ask,25252.0,7
2025-10-07 09:36:00-04:00,ask,25252.25,7
2025-10-07 09:36:00-04:00,ask,25252.5,5
2025-10-07 09:36:00-04:00,bid,25247.5,6
2025-10-07 09:36:00-04:00,bid,25247.75,3
2025-10-07 09:36:00-04:00,bid,25248.0,6
2025-10-07 09:36:00-04:00,bid,25248.25,7
2025-10-07 09:36:00-04:00,bid,25248.5,6
2025-10-07 09:36:00-04:00,bid,25248.75,5
2025-10-07 09:36:00-04:00,bid,25249.0,4
2025-10-07 09:36:00-04:00,bid,25249.25,3
2025-10-07 09:36:00-04:00,bid,25249.5,3
2025-10-07 09:36:00-04:00,bid,25249.75,1
2025-10-07 09:37:00-04:00,ask,25246.75,1
2025-10-07 09:37:00-04:00,ask,25247.0,7
2025-10-07 09:37:00-04:00,ask,25247.25,5
2025-10-07 09:37:00-04:00,ask,25247.5,5
2025-10-07 09:37:00-04:00,ask,25247.75,3
2025-10-07 09:37:00-04:00,ask,25248.0,7
2025-10-07 09:37:00-04:00,ask,25248.25,6
2025-10-07 09:37:00-04:00,ask,25248.5,4
2025-10-07 09:37:00-04:00,ask,25248.75,3
2025-10-07 09:37:00-04:00,ask,25249.0,7
2025-10-07 09:37:00-04:00,bid,25244.0,5
2025-10-07 09:37:00-04:00,bid,25244.25,5
2025-10-07 09:37:00-04:00,bid,25244.5,7
2025-10-07 09:37:00-04:00,bid,25244.75,5
2025-10-07 09:37:00-04:00,bid,25245.0,4
2025-10-07 09:37:00-04:00,bid,25245.25,4
2025-10-07 09:37:00-04:00,bid,25245.5,5
2025-10-07 09:37:00-04:00,bid,25245.75,5
2025-10-07 09:37:00-04:00,bid,25246.0,4
2025-10-07 09:37:00-04:00,bid,25246.25,1
2025-10-07 09:38:00-04:00,ask,25250.0,2
2025-10-07 09:38:00-04:00,ask,25250.25,5
2025-10-07 09:38:00-04:00,ask,25250.5,5
2025-10-07 09:38:00-04:00,ask,25250.75,39
2025-10-07 09:38:00-04:00,ask,25251.0,4
2025-10-07 09:38:00-04:00,ask,25251.25,7
2025-10-07 09:38:00-04:00,ask,25251.5,12
2025-10-07 09:38:00-04:00,ask,25251.75,3
2025-10-07 09:38:00-04:00,ask,25252.0,14
2025-10-07 09:38:00-04:00,ask,25252.25,6
2025-10-07 09:38:00-04:00,bid,25247.25,8
2025-10-07 09:38:00-04:00,bid,25247.5,6
2025-10-07 09:38:00-04:00,bid,25247.75,6
2025-10-07 09:38:00-04:00,bid,25248.0,5
2025-10-07 09:38:00-04:00,bid,25248.25,5
2025-10-07 09:38:00-04:00,bid,25248.5,4
2025-10-07 09:38:00-04:00,bid,25248.75,7
2025-10-07 09:38:00-04:00,bid,25249.0,6
2025-10-07 09:38:00-04:00,bid,25249.25,5
2025-10-07 09:38:00-04:00,bid,25249.5,2
2025-10-07 09:39:00-04:00,ask,25246.0,2
2025-10-07 09:39:00-04:00,ask,25246.25,5
2025-10-07 09:39:00-04:00,ask,25246.5,5
2025-10-07 09:39:00-04:00,ask,25246.75,6
2025-10-07 09:39:00-04:00,ask,25247.0,6
2025-10-07 09:39:00-04:00,ask,25247.25,8
2025-10-07 09:39:00-04:00,ask,25247.5,7
2025-10-07 09:39:00-04:00,ask,25247.75,4
2025-10-07 09:39:00-04:00,ask,25248.0,5
2025-10-07 09:39:00-04:00,ask,25248.25,11
2025-10-07 09:39:00-04:00,bid,25243.25,6
2025-10-07 09:39:00-04:00,bid,25243.5,7
2025-10-07 09:39:00-04:00,bid,25243.75,5
2025-10-07 09:39:00-04:00,bid,25244.0,6
2025-10-07 09:39:00-04:00,bid,25244.25,5
2025-10-07 09:39:00-04:00,bid,25244.5,6
2025-10-07 09:39:00-04:00,bid,25244.75,5
2025-10-07 09:39:00-04:00,bid,25245.0,5
2025-10-07 09:39:00-04:00,bid,25245.25,6
2025-10-07 09:39:00-04:00,bid,25245.5,2
2025-10-07 09:40:00-04:00,ask,25255.25,2
2025-10-07 09:40:00-04:00,ask,25255.5,8
2025-10-07 09:40:00-04:00,ask,25255.75,5
2025-10-07 09:40:00-04:00,ask,25256.0,9
2025-10-07 09:40:00-04:00,ask,25256.25,6
2025-10-07 09:40:00-04:00,ask,25256.5,10
2025-10-07 09:40:00-04:00,ask,25256.75,7
2025-10-07 09:40:00-04:00,ask,25257.0,5
2025-10-07 09:40:00-04:00,ask,25257.25,4
2025-10-07 09:40:00-04:00,ask,25257.5,5
2025-10-07 09:40:00-04:00,bid,25252.25,7
2025-10-07 09:40:00-04:00,bid,25252.5,6
2025-10-07 09:40:00-04:00,bid,25252.75,7
2025-10-07 09:40:00-04:00,bid,25253.0,9
2025-10-07 09:40:00-04:00,bid,25253.25,7
2025-10-07 09:40:00-04:00,bid,25253.5,8
2025-10-07 09:40:00-04:00,bid,25253.75,6
2025-10-07 09:40:00-04:00,bid,25254.0,6
2025-10-07 09:40:00-04:00,bid,25254.25,5
2025-10-07 09:40:00-04:00,bid,25254.5,4
2025-10-07 09:41:00-04:00,ask,25254.0,1
2025-10-07 09:41:00-04:00,ask,25254.25,4
2025-10-07 09:41:00-04:00,ask,25254.5,5
2025-10-07 09:41:00-04:00,ask,25254.75,5
2025-10-07 09:41:00-04:00,ask,25255.0,7
2025-10-07 09:41:00-04:00,ask,25255.25,3
2025-10-07 09:41:00-04:00,ask,25255.5,8
2025-10-07 09:41:00-04:00,ask,25255.75,6
2025-10-07 09:41:00-04:00,ask,25256.0,7
2025-10-07 09:41:00-04:00,ask,25256.25,11
2025-10-07 09:41:00-04:00,bid,25251.25,6
2025-10-07 09:41:00-04:00,bid,25251.5,8
2025-10-07 09:41:00-04:00,bid,25251.75,8
2025-10-07 09:41:00-04:00,bid,25252.0,7
2025-10-07 09:41:00-04:00,bid,25252.25,5
2025-10-07 09:41:00-04:00,bid,25252.5,6
2025-10-07 09:41:00-04:00,bid,25252.75,7
2025-10-07 09:41:00-04:00,bid,25253.0,6
2025-10-07 09:41:00-04:00,bid,25253.25,5
2025-10-07 09:41:00-04:00,bid,25253.5,4
2025-10-07 09:42:00-04:00,ask,25245.5,1
2025-10-07 09:42:00-04:00,ask,25245.75,4
2025-10-07 09:42:00-04:00,ask,25246.0,3
2025-10-07 09:42:00-04:00,ask,25246.25,5
2025-10-07 09:42:00-04:00,ask,25246.5,6
2025-10-07 09:42:00-04:00,ask,25246.75,6
2025-10-07 09:42:00-04:00,ask,25247.0,5
2025-10-07 09:42:00-04:00,ask,25247.25,7
2025-10-07 09:42:00-04:00,ask,25247.5,8
2025-10-07 09:42:00-04:00,ask,25247.75,3
2025-10-07 09:42:00-04:00,bid,25242.75,5
2025-10-07 09:42:00-04:00,bid,25243.0,4
2025-10-07 09:42:00-04:00,bid,25243.25,5
2025-10-07 09:42:00-04:00,bid,25243.5,7
2025-10-07 09:42:00-04:00,bid,25243.75,5
2025-10-07 09:42:00-04:00,bid,25244.0,5
2025-10-07 09:42:00-04:00,bid,25244.25,4
2025-10-07 09:42:00-04:00,bid,25244.5,5
2025-10-07 09:42:00-04:00,bid,25244.75,4
2025-10-07 09:42:00-04:00,bid,25245.0,4
2025-10-07 09:43:00-04:00,ask,25247.25,3
2025-10-07 09:43:00-04:00,ask,25247.5,5
2025-10-07 09:43:00-04:00,ask,25247.75,6
2025-10-07 09:43:00-04:00,ask,25248.0,6
2025-10-07 09:43:00-04:00,ask,25248.25,6
2025-10-07 09:43:00-04:00,ask,25248.5,6
2025-10-07 09:43:00-04:00,ask,25248.75,3
2025-10-07 09:43:00-04:00,ask,25249.0,5
2025-10-07 09:43:00-04:00,ask,25249.25,6
2025-10-07 09:43:00-04:00,ask,25249.5,36
2025-10-07 09:43:00-04:00,bid,25244.5,7
