ts,side,price,size
2025-10-15 09:17:00-04:00,bid,25002.0,7
2025-10-15 09:17:00-04:00,bid,25002.25,6
2025-10-15 09:17:00-04:00,bid,25002.5,6
2025-10-15 09:17:00-04:00,bid,25002.75,3
2025-10-15 09:17:00-04:00,bid,25003.0,4
2025-10-15 09:17:00-04:00,bid,25003.25,3
2025-10-15 09:17:00-04:00,bid,25003.5,1
2025-10-15 09:18:00-04:00,ask,25007.75,1
2025-10-15 09:18:00-04:00,ask,25008.0,2
2025-10-15 09:18:00-04:00,ask,25008.25,4
2025-10-15 09:18:00-04:00,ask,25008.5,6
2025-10-15 09:18:00-04:00,ask,25008.75,6
2025-10-15 09:18:00-04:00,ask,25009.0,7
2025-10-15 09:18:00-04:00,ask,25009.25,6
2025-10-15 09:18:00-04:00,ask,25009.5,5
2025-10-15 09:18:00-04:00,ask,25009.75,6
2025-10-15 09:18:00-04:00,ask,25010.0,6
2025-10-15 09:18:00-04:00,bid,25005.0,6
2025-10-15 09:18:00-04:00,bid,25005.25,5
2025-10-15 09:18:00-04:00,bid,25005.5,4
2025-10-15 09:18:00-04:00,bid,25005.75,4
2025-10-15 09:18:00-04:00,bid,25006.0,6
2025-10-15 09:18:00-04:00,bid,25006.25,4
2025-10-15 09:18:00-04:00,bid,25006.5,5
2025-10-15 09:18:00-04:00,bid,25006.75,3
2025-10-15 09:18:00-04:00,bid,25007.0,4
2025-10-15 09:18:00-04:00,bid,25007.25,2
2025-10-15 09:19:00-04:00,ask,25018.0,1
2025-10-15 09:19:00-04:00,ask,25018.25,4
2025-10-15 09:19:00-04:00,ask,25018.5,5
2025-10-15 09:19:00-04:00,ask,25018.75,5
2025-10-15 09:19:00-04:00,ask,25019.0,6
2025-10-15 09:19:00-04:00,ask,25019.25,7
2025-10-15 09:19:00-04:00,ask,25019.5,7
2025-10-15 09:19:00-04:00,ask,25019.75,9
2025-10-15 09:19:00-04:00,ask,25020.0,12
2025-10-15 09:19:00-04:00,ask,25020.25,6
2025-10-15 09:19:00-04:00,bid,25015.25,5
2025-10-15 09:19:00-04:00,bid,25015.5,4
2025-10-15 09:19:00-04:00,bid,25015.75,5
2025-10-15 09:19:00-04:00,bid,25016.0,5
2025-10-15 09:19:00-04:00,bid,25016.25,7
2025-10-15 09:19:00-04:00,bid,25016.5,4
2025-10-15 09:19:00-04:00,bid,25016.75,2
2025-10-15 09:19:00-04:00,bid,25017.0,2
2025-10-15 09:19:00-04:00,bid,25017.25,6
2025-10-15 09:19:00-04:00,bid,25017.5,2
2025-10-15 09:20:00-04:00,ask,25006.0,4
2025-10-15 09:20:00-04:00,ask,25006.25,6
2025-10-15 09:20:00-04:00,ask,25006.5,5
2025-10-15 09:20:00-04:00,ask,25006.75,6
2025-10-15 09:20:00-04:00,ask,25007.0,5
2025-10-15 09:20:00-04:00,ask,25007.25,6
2025-10-15 09:20:00-04:00,ask,25007.5,5
2025-10-15 09:20:00-04:00,ask,25007.75,5
2025-10-15 09:20:00-04:00,ask,25008.0,7
2025-10-15 09:20:00-04:00,ask,25008.25,7
2025-10-15 09:20:00-04:00,bid,25003.0,4
2025-10-15 09:20:00-04:00,bid,25003.25,4
2025-10-15 09:20:00-04:00,bid,25003.5,5
2025-10-15 09:20:00-04:00,bid,25003.75,5
2025-10-15 09:20:00-04:00,bid,25004.0,6
2025-10-15 09:20:00-04:00,bid,25004.25,4
2025-10-15 09:20:00-04:00,bid,25004.5,4
2025-10-15 09:20:00-04:00,bid,25004.75,4
2025-10-15 09:20:00-04:00,bid,25005.0,4
2025-10-15 09:20:00-04:00,bid,25005.25,2
2025-10-15 09:21:00-04:00,ask,25007.5,1
2025-10-15 09:21:00-04:00,ask,25007.75,11
2025-10-15 09:21:00-04:00,ask,25008.0,4
2025-10-15 09:21:00-04:00,ask,25008.25,4
2025-10-15 09:21:00-04:00,ask,25008.5,5
2025-10-15 09:21:00-04:00,ask,25008.75,6
2025-10-15 09:21:00-04:00,ask,25009.0,5
2025-10-15 09:21:00-04:00,ask,25009.25,5
2025-10-15 09:21:00-04:00,ask,25009.5,5
2025-10-15 09:21:00-04:00,ask,25009.75,7
2025-10-15 09:21:00-04:00,bid,25004.5,6
2025-10-15 09:21:00-04:00,bid,25004.75,7
2025-10-15 09:21:00-04:00,bid,25005.0,5
2025-10-15 09:21:00-04:00,bid,25005.25,6
2025-10-15 09:21:00-04:00,bid,25005.5,4
2025-10-15 09:21:00-04:00,bid,25005.75,4
2025-10-15 09:21:00-04:00,bid,25006.0,6
2025-10-15 09:21:00-04:00,bid,25006.25,4
2025-10-15 09:21:00-04:00,bid,25006.5,5
2025-10-15 09:21:00-04:00,bid,25006.75,4
2025-10-15 09:22:00-04:00,ask,25008.0,2
2025-10-15 09:22:00-04:00,ask,25008.25,6
2025-10-15 09:22:00-04:00,ask,25008.5,5
2025-10-15 09:22:00-04:00,ask,25008.75,5
2025-10-15 09:22:00-04:00,ask,25009.0,6
2025-10-15 09:22:00-04:00,ask,25009.25,4
2025-10-15 09:22:00-04:00,ask,25009.5,7
2025-10-15 09:22:00-04:00,ask,25009.75,8
2025-10-15 09:22:00-04:00,ask,25010.0,7
2025-10-15 09:22:00-04:00,ask,25010.25,4
2025-10-15 09:22:00-04:00,bid,25005.0,6
2025-10-15 09:22:00-04:00,bid,25005.25,17
2025-10-15 09:22:00-04:00,bid,25005.5,3
2025-10-15 09:22:00-04:00,bid,25005.75,5
2025-10-15 09:22:00-04:00,bid,25006.0,8
2025-10-15 09:22:00-04:00,bid,25006.25,13
2025-10-15 09:22:00-04:00,bid,25006.5,5
2025-10-15 09:22:00-04:00,bid,25006.75,3
2025-10-15 09:22:00-04:00,bid,25007.0,1
2025-10-15 09:22:00-04:00,bid,25007.5,1
2025-10-15 09:23:00-04:00,ask,24999.75,4
2025-10-15 09:23:00-04:00,ask,25000.0,4
2025-10-15 09:23:00-04:00,ask,25000.25,3
2025-10-15 09:23:00-04:00,ask,25000.5,7
2025-10-15 09:23:00-04:00,ask,25000.75,5
2025-10-15 09:23:00-04:00,ask,25001.0,4
2025-10-15 09:23:00-04:00,ask,25001.25,6
2025-10-15 09:23:00-04:00,ask,25001.5,4
2025-10-15 09:23:00-04:00,ask,25001.75,4
2025-10-15 09:23:00-04:00,ask,25002.0,6
2025-10-15 09:23:00-04:00,bid,24996.75,5
2025-10-15 09:23:00-04:00,bid,24997.0,3
2025-10-15 09:23:00-04:00,bid,24997.25,5
2025-10-15 09:23:00-04:00,bid,24997.5,7
2025-10-15 09:23:00-04:00,bid,24997.75,5
2025-10-15 09:23:00-04:00,bid,24998.0,5
2025-10-15 09:23:00-04:00,bid,24998.25,5
2025-10-15 09:23:00-04:00,bid,24998.5,5
2025-10-15 09:23:00-04:00,bid,24998.75,5
2025-10-15 09:23:00-04:00,bid,24999.0,1
2025-10-15 09:24:00-04:00,ask,24999.75,3
2025-10-15 09:24:00-04:00,ask,25000.0,4
2025-10-15 09:24:00-04:00,ask,25000.25,5
2025-10-15 09:24:00-04:00,ask,25000.5,7
2025-10-15 09:24:00-04:00,ask,25000.75,5
2025-10-15 09:24:00-04:00,ask,25001.0,4
2025-10-15 09:24:00-04:00,ask,25001.25,4
2025-10-15 09:24:00-04:00,ask,25001.5,6
2025-10-15 09:24:00-04:00,ask,25001.75,6
2025-10-15 09:24:00-04:00,ask,25002.0,5
2025-10-15 09:24:00-04:00,bid,24996.75,5
2025-10-15 09:24:00-04:00,bid,24997.0,7
2025-10-15 09:24:00-04:00,bid,24997.25,5
2025-10-15 09:24:00-04:00,bid,24997.5,12
2025-10-15 09:24:00-04:00,bid,24997.75,5
2025-10-15 09:24:00-04:00,bid,24998.0,2
2025-10-15 09:24:00-04:00,bid,24998.25,3
2025-10-15 09:24:00-04:00,bid,24998.5,5
2025-10-15 09:24:00-04:00,bid,24998.75,3
2025-10-15 09:24:00-04:00,bid,24999.0,2
2025-10-15 09:25:00-04:00,ask,24995.75,2
2025-10-15 09:25:00-04:00,ask,24996.0,4
2025-10-15 09:25:00-04:00,ask,24996.25,6
2025-10-15 09:25:00-04:00,ask,24996.5,6
2025-10-15 09:25:00-04:00,ask,24996.75,10
2025-10-15 09:25:00-04:00,ask,24997.0,5
2025-10-15 09:25:00-04:00,ask,24997.25,5
2025-10-15 09:25:00-04:00,ask,24997.5,5
2025-10-15 09:25:00-04:00,ask,24997.75,6
2025-10-15 09:25:00-04:00,ask,24998.0,5
2025-10-15 09:25:00-04:00,bid,24992.75,4
2025-10-15 09:25:00-04:00,bid,24993.0,5
2025-10-15 09:25:00-04:00,bid,24993.25,5
2025-10-15 09:25:00-04:00,bid,24993.5,3
2025-10-15 09:25:00-04:00,bid,24993.75,3
2025-10-15 09:25:00-04:00,bid,24994.0,3
2025-10-15 09:25:00-04:00,bid,24994.25,4
2025-10-15 09:25:00-04:00,bid,24994.5,2
2025-10-15 09:25:00-04:00,bid,24994.75,5
2025-10-15 09:25:00-04:00,bid,24995.0,2
2025-10-15 09:26:00-04:00,ask,24995.75,1
2025-10-15 09:26:00-04:00,ask,24996.0,4
2025-10-15 09:26:00-04:00,ask,24996.25,3
2025-10-15 09:26:00-04:00,ask,24996.5,4
2025-10-15 09:26:00-04:00,ask,24996.75,6
2025-10-15 09:26:00-04:00,ask,24997.0,6
2025-10-15 09:26:00-04:00,ask,24997.25,4
2025-10-15 09:26:00-04:00,ask,24997.5,6
2025-10-15 09:26:00-04:00,ask,24997.75,4
2025-10-15 09:26:00-04:00,ask,24998.0,6
2025-10-15 09:26:00-04:00,bid,24993.0,6
2025-10-15 09:26:00-04:00,bid,24993.25,5
2025-10-15 09:26:00-04:00,bid,24993.5,5
2025-10-15 09:26:00-04:00,bid,24993.75,6
2025-10-15 09:26:00-04:00,bid,24994.0,7
2025-10-15 09:26:00-04:00,bid,24994.25,8
2025-10-15 09:26:00-04:00,bid,24994.5,6
2025-10-15 09:26:00-04:00,bid,24994.75,4
2025-10-15 09:26:00-04:00,bid,24995.0,4
2025-10-15 09:26:00-04:00,bid,24995.25,1
2025-10-15 09:27:00-04:00,ask,25003.0,2
2025-10-15 09:27:00-04:00,ask,25003.25,4
2025-10-15 09:27:00-04:00,ask,25003.5,4
2025-10-15 09:27:00-04:00,ask,25003.75,6
2025-10-15 09:27:00-04:00,ask,25004.0,5
2025-10-15 09:27:00-04:00,ask,25004.25,5
2025-10-15 09:27:00-04:00,ask,25004.5,4
2025-10-15 09:27:00-04:00,ask,25004.75,4
2025-10-15 09:27:00-04:00,ask,25005.0,1
2025-10-15 09:27:00-04:00,ask,25005.25,3
2025-10-15 09:27:00-04:00,bid,24999.75,4
2025-10-15 09:27:00-04:00,bid,25000.0,3
2025-10-15 09:27:00-04:00,bid,25000.25,5
2025-10-15 09:27:00-04:00,bid,25000.5,3
2025-10-15 09:27:00-04:00,bid,25000.75,3
2025-10-15 09:27:00-04:00,bid,25001.0,1
2025-10-15 09:27:00-04:00,bid,25001.25,1
2025-10-15 09:27:00-04:00,bid,25001.5,1
2025-10-15 09:27:00-04:00,bid,25001.75,3
2025-10-15 09:27:00-04:00,bid,25002.0,3
2025-10-15 09:28:00-04:00,ask,25005.0,3
2025-10-15 09:28:00-04:00,ask,25005.25,4
2025-10-15 09:28:00-04:00,ask,25005.5,4
2025-10-15 09:28:00-04:00,ask,25005.75,5
2025-10-15 09:28:00-04:00,ask,25006.0,6
2025-10-15 09:28:00-04:00,ask,25006.25,5
2025-10-15 09:28:00-04:00,ask,25006.5,6
2025-10-15 09:28:00-04:00,ask,25006.75,5
2025-10-15 09:28:00-04:00,ask,25007.0,8
2025-10-15 09:28:00-04:00,ask,25007.25,9
2025-10-15 09:28:00-04:00,bid,25001.75,4
2025-10-15 09:28:00-04:00,bid,25002.0,8
2025-10-15 09:28:00-04:00,bid,25002.25,8
2025-10-15 09:28:00-04:00,bid,25002.5,4
2025-10-15 09:28:00-04:00,bid,25002.75,5
2025-10-15 09:28:00-04:00,bid,25003.0,5
2025-10-15 09:28:00-04:00,bid,25003.25,7
2025-10-15 09:28:00-04:00,bid,25003.5,4
2025-10-15 09:28:00-04:00,bid,25003.75,3
2025-10-15 09:28:00-04:00,bid,25004.0,2
2025-10-15 09:29:00-04:00,ask,25002.5,1
2025-10-15 09:29:00-04:00,ask,25002.75,3
2025-10-15 09:29:00-04:00,ask,25003.0,3
2025-10-15 09:29:00-04:00,ask,25003.25,5
2025-10-15 09:29:00-04:00,ask,25003.5,5
2025-10-15 09:29:00-04:00,ask,25003.75,4
2025-10-15 09:29:00-04:00,ask,25004.0,5
2025-10-15 09:29:00-04:00,ask,25004.25,5
2025-10-15 09:29:00-04:00,ask,25004.5,4
2025-10-15 09:29:00-04:00,ask,25004.75,5
2025-10-15 09:29:00-04:00,bid,24999.5,5
2025-10-15 09:29:00-04:00,bid,24999.75,5
2025-10-15 09:29:00-04:00,bid,25000.0,7
2025-10-15 09:29:00-04:00,bid,25000.25,6
2025-10-15 09:29:00-04:00,bid,25000.5,6
2025-10-15 09:29:00-04:00,bid,25000.75,6
2025-10-15 09:29:00-04:00,bid,25001.0,3
2025-10-15 09:29:00-04:00,bid,25001.25,4
2025-10-15 09:29:00-04:00,bid,25001.5,4
2025-10-15 09:29:00-04:00,bid,25001.75,2
2025-10-15 09:30:00-04:00,ask,24975.5,2
2025-10-15 09:30:00-04:00,ask,24975.75,2
2025-10-15 09:30:00-04:00,ask,24976.0,3
2025-10-15 09:30:00-04:00,ask,24976.25,5
2025-10-15 09:30:00-04:00,ask,24976.5,2
2025-10-15 09:30:00-04:00,ask,24976.75,3
2025-10-15 09:30:00-04:00,ask,24977.0,3
2025-10-15 09:30:00-04:00,ask,24977.25,6
2025-10-15 09:30:00-04:00,ask,24977.5,5
2025-10-15 09:30:00-04:00,ask,24977.75,6
2025-10-15 09:30:00-04:00,bid,24972.5,4
2025-10-15 09:30:00-04:00,bid,24972.75,4
2025-10-15 09:30:00-04:00,bid,24973.0,4
2025-10-15 09:30:00-04:00,bid,24973.25,5
2025-10-15 09:30:00-04:00,bid,24973.5,4
2025-10-15 09:30:00-04:00,bid,24973.75,4
2025-10-15 09:30:00-04:00,bid,24974.0,4
2025-10-15 09:30:00-04:00,bid,24974.25,3
2025-10-15 09:30:00-04:00,bid,24974.5,3
2025-10-15 09:30:00-04:00,bid,24975.0,2
2025-10-15 09:31:00-04:00,ask,24968.25,2
2025-10-15 09:31:00-04:00,ask,24968.5,2
2025-10-15 09:31:00-04:00,ask,24968.75,3
2025-10-15 09:31:00-04:00,ask,24969.0,2
2025-10-15 09:31:00-04:00,ask,24969.25,3
2025-10-15 09:31:00-04:00,ask,24969.5,3
2025-10-15 09:31:00-04:00,ask,24969.75,3
2025-10-15 09:31:00-04:00,ask,24970.0,4
2025-10-15 09:31:00-04:00,ask,24970.25,4
2025-10-15 09:31:00-04:00,ask,24970.5,4
2025-10-15 09:31:00-04:00,bid,24965.25,4
2025-10-15 09:31:00-04:00,bid,24965.5,4
2025-10-15 09:31:00-04:00,bid,24965.75,3
2025-10-15 09:31:00-04:00,bid,24966.0,5
2025-10-15 09:31:00-04:00,bid,24966.25,5
2025-10-15 09:31:00-04:00,bid,24966.5,5
2025-10-15 09:31:00-04:00,bid,24966.75,4
2025-10-15 09:31:00-04:00,bid,24967.0,2
2025-10-15 09:31:00-04:00,bid,24967.25,4
2025-10-15 09:31:00-04:00,bid,24967.5,2
2025-10-15 09:32:00-04:00,ask,24966.75,3
2025-10-15 09:32:00-04:00,ask,24967.0,4
2025-10-15 09:32:00-04:00,ask,24967.25,3
2025-10-15 09:32:00-04:00,ask,24967.5,4
2025-10-15 09:32:00-04:00,ask,24967.75,7
2025-10-15 09:32:00-04:00,ask,24968.0,4
2025-10-15 09:32:00-04:00,ask,24968.25,5
2025-10-15 09:32:00-04:00,ask,24968.5,5
2025-10-15 09:32:00-04:00,ask,24968.75,5
2025-10-15 09:32:00-04:00,ask,24969.0,4
2025-10-15 09:32:00-04:00,bid,24963.75,3
2025-10-15 09:32:00-04:00,bid,24964.0,6
2025-10-15 09:32:00-04:00,bid,24964.25,5
2025-10-15 09:32:00-04:00,bid,24964.5,4
2025-10-15 09:32:00-04:00,bid,24964.75,3
2025-10-15 09:32:00-04:00,bid,24965.0,3
2025-10-15 09:32:00-04:00,bid,24965.25,5
2025-10-15 09:32:00-04:00,bid,24965.5,5
2025-10-15 09:32:00-04:00,bid,24965.75,2
2025-10-15 09:32:00-04:00,bid,24966.0,1
2025-10-15 09:33:00-04:00,ask,24974.5,1
2025-10-15 09:33:00-04:00,ask,24974.75,2
2025-10-15 09:33:00-04:00,ask,24975.25,3
2025-10-15 09:33:00-04:00,ask,24975.5,6
2025-10-15 09:33:00-04:00,ask,24975.75,3
2025-10-15 09:33:00-04:00,ask,24976.0,3
2025-10-15 09:33:00-04:00,ask,24976.25,3
2025-10-15 09:33:00-04:00,ask,24976.5,2
2025-10-15 09:33:00-04:00,ask,24976.75,3
2025-10-15 09:33:00-04:00,ask,24977.0,4
2025-10-15 09:33:00-04:00,bid,24971.5,5
2025-10-15 09:33:00-04:00,bid,24971.75,3
2025-10-15 09:33:00-04:00,bid,24972.0,7
2025-10-15 09:33:00-04:00,bid,24972.25,4
2025-10-15 09:33:00-04:00,bid,24972.5,4
2025-10-15 09:33:00-04:00,bid,24972.75,2
2025-10-15 09:33:00-04:00,bid,24973.0,4
2025-10-15 09:33:00-04:00,bid,24973.25,3
2025-10-15 09:33:00-04:00,bid,24973.5,3
2025-10-15 09:33:00-04:00,bid,24973.75,3
2025-10-15 09:34:00-04:00,ask,24961.5,3
2025-10-15 09:34:00-04:00,ask,24961.75,5
2025-10-15 09:34:00-04:00,ask,24962.0,5
2025-10-15 09:34:00-04:00,ask,24962.25,5
2025-10-15 09:34:00-04:00,ask,24962.5,6
2025-10-15 09:34:00-04:00,ask,24962.75,4
2025-10-15 09:34:00-04:00,ask,24963.0,5
2025-10-15 09:34:00-04:00,ask,24963.25,6
2025-10-15 09:34:00-04:00,ask,24963.5,5
2025-10-15 09:34:00-04:00,ask,24963.75,4
2025-10-15 09:34:00-04:00,bid,24958.5,3
2025-10-15 09:34:00-04:00,bid,24958.75,4
2025-10-15 09:34:00-04:00,bid,24959.0,2
2025-10-15 09:34:00-04:00,bid,24959.25,3
2025-10-15 09:34:00-04:00,bid,24959.5,3
2025-10-15 09:34:00-04:00,bid,24959.75,4
2025-10-15 09:34:00-04:00,bid,24960.0,4
2025-10-15 09:34:00-04:00,bid,24960.25,2
2025-10-15 09:34:00-04:00,bid,24960.5,4
2025-10-15 09:34:00-04:00,bid,24960.75,2
2025-10-15 09:35:00-04:00,ask,24973.25,2
2025-10-15 09:35:00-04:00,ask,24973.5,5
2025-10-15 09:35:00-04:00,ask,24973.75,4
2025-10-15 09:35:00-04:00,ask,24974.0,5
2025-10-15 09:35:00-04:00,ask,24974.25,3
2025-10-15 09:35:00-04:00,ask,24974.5,5
2025-10-15 09:35:00-04:00,ask,24974.75,4
2025-10-15 09:35:00-04:00,ask,24975.0,3
2025-10-15 09:35:00-04:00,ask,24975.25,6
2025-10-15 09:35:00-04:00,ask,24975.5,6
2025-10-15 09:35:00-04:00,bid,24970.0,4
2025-10-15 09:35:00-04:00,bid,24970.25,4
2025-10-15 09:35:00-04:00,bid,24970.5,5
2025-10-15 09:35:00-04:00,bid,24970.75,4
2025-10-15 09:35:00-04:00,bid,24971.0,4
2025-10-15 09:35:00-04:00,bid,24971.25,3
2025-10-15 09:35:00-04:00,bid,24971.5,4
2025-10-15 09:35:00-04:00,bid,24971.75,4
2025-10-15 09:35:00-04:00,bid,24972.0,3
2025-10-15 09:35:00-04:00,bid,24972.25,3
2025-10-15 09:36:00-04:00,ask,24981.25,3
2025-10-15 09:36:00-04:00,ask,24981.5,3
2025-10-15 09:36:00-04:00,ask,24981.75,4
2025-10-15 09:36:00-04:00,ask,24982.0,5
2025-10-15 09:36:00-04:00,ask,24982.25,6
2025-10-15 09:36:00-04:00,ask,24982.5,6
2025-10-15 09:36:00-04:00,ask,24982.75,6
2025-10-15 09:36:00-04:00,ask,24983.0,15
2025-10-15 09:36:00-04:00,ask,24983.25,7
2025-10-15 09:36:00-04:00,ask,24983.5,5
2025-10-15 09:36:00-04:00,bid,24978.0,4
2025-10-15 09:36:00-04:00,bid,24978.25,3
2025-10-15 09:36:00-04:00,bid,24978.5,4
2025-10-15 09:36:00-04:00,bid,24978.75,3
2025-10-15 09:36:00-04:00,bid,24979.0,2
2025-10-15 09:36:00-04:00,bid,24979.25,4
2025-10-15 09:36:00-04:00,bid,24979.5,3
2025-10-15 09:36:00-04:00,bid,24979.75,3
2025-10-15 09:36:00-04:00,bid,24980.0,3
2025-10-15 09:36:00-04:00,bid,24980.25,2
2025-10-15 09:37:00-04:00,ask,24973.25,2
2025-10-15 09:37:00-04:00,ask,24973.5,3
2025-10-15 09:37:00-04:00,ask,24973.75,3
2025-10-15 09:37:00-04:00,ask,24974.0,2
2025-10-15 09:37:00-04:00,ask,24974.25,2
2025-10-15 09:37:00-04:00,ask,24974.5,3
2025-10-15 09:37:00-04:00,ask,24974.75,4
2025-10-15 09:37:00-04:00,ask,24975.0,3
2025-10-15 09:37:00-04:00,ask,24975.25,4
2025-10-15 09:37:00-04:00,ask,24975.5,4
2025-10-15 09:37:00-04:00,bid,24970.25,5
2025-10-15 09:37:00-04:00,bid,24970.5,3
2025-10-15 09:37:00-04:00,bid,24970.75,4
2025-10-15 09:37:00-04:00,bid,24971.0,5
2025-10-15 09:37:00-04:00,bid,24971.25,4
2025-10-15 09:37:00-04:00,bid,24971.5,5
2025-10-15 09:37:00-04:00,bid,24971.75,5
2025-10-15 09:37:00-04:00,bid,24972.0,3
2025-10-15 09:37:00-04:00,bid,24972.25,3
2025-10-15 09:37:00-04:00,bid,24972.5,1
2025-10-15 09:38:00-04:00,ask,24950.75,2
2025-10-15 09:38:00-04:00,ask,24951.0,4
2025-10-15 09:38:00-04:00,ask,24951.25,5
2025-10-15 09:38:00-04:00,ask,24951.5,4
2025-10-15 09:38:00-04:00,ask,24951.75,6
2025-10-15 09:38:00-04:00,ask,24952.0,3
2025-10-15 09:38:00-04:00,ask,24952.25,6
2025-10-15 09:38:00-04:00,ask,24952.5,5
2025-10-15 09:38:00-04:00,ask,24952.75,4
2025-10-15 09:38:00-04:00,ask,24953.0,5
2025-10-15 09:38:00-04:00,bid,24947.75,3
2025-10-15 09:38:00-04:00,bid,24948.0,4
2025-10-15 09:38:00-04:00,bid,24948.25,7
2025-10-15 09:38:00-04:00,bid,24948.5,5
2025-10-15 09:38:00-04:00,bid,24948.75,4
2025-10-15 09:38:00-04:00,bid,24949.0,2
2025-10-15 09:38:00-04:00,bid,24949.25,3
2025-10-15 09:38:00-04:00,bid,24949.5,3
2025-10-15 09:38:00-04:00,bid,24949.75,1
2025-10-15 09:38:00-04:00,bid,24950.0,2
2025-10-15 09:39:00-04:00,ask,24934.5,2
2025-10-15 09:39:00-04:00,ask,24934.75,4
2025-10-15 09:39:00-04:00,ask,24935.0,3
2025-10-15 09:39:00-04:00,ask,24935.25,2
2025-10-15 09:39:00-04:00,ask,24935.5,5
2025-10-15 09:39:00-04:00,ask,24935.75,5
2025-10-15 09:39:00-04:00,ask,24936.0,6
2025-10-15 09:39:00-04:00,ask,24936.25,4
2025-10-15 09:39:00-04:00,ask,24936.5,4
2025-10-15 09:39:00-04:00,ask,24936.75,4
2025-10-15 09:39:00-04:00,bid,24931.25,3
2025-10-15 09:39:00-04:00,bid,24931.5,5
2025-10-15 09:39:00-04:00,bid,24931.75,3
2025-10-15 09:39:00-04:00,bid,24932.0,5
2025-10-15 09:39:00-04:00,bid,24932.25,4
2025-10-15 09:39:00-04:00,bid,24932.5,5
2025-10-15 09:39:00-04:00,bid,24932.75,5
2025-10-15 09:39:00-04:00,bid,24933.0,3
2025-10-15 09:39:00-04:00,bid,24933.25,4
2025-10-15 09:39:00-04:00,bid,24933.5,2
2025-10-15 09:40:00-04:00,ask,24941.75,2
2025-10-15 09:40:00-04:00,ask,24942.0,2
2025-10-15 09:40:00-04:00,ask,24942.25,4
2025-10-15 09:40:00-04:00,ask,24942.5,3
2025-10-15 09:40:00-04:00,ask,24942.75,6
2025-10-15 09:40:00-04:00,ask,24943.0,6
2025-10-15 09:40:00-04:00,ask,24943.25,4
2025-10-15 09:40:00-04:00,ask,24943.5,5
2025-10-15 09:40:00-04:00,ask,24943.75,5
2025-10-15 09:40:00-04:00,ask,24944.0,5
2025-10-15 09:40:00-04:00,bid,24938.75,5
2025-10-15 09:40:00-04:00,bid,24939.0,5
2025-10-15 09:40:00-04:00,bid,24939.25,4
2025-10-15 09:40:00-04:00,bid,24939.5,2
2025-10-15 09:40:00-04:00,bid,24939.75,4
2025-10-15 09:40:00-04:00,bid,24940.0,4
2025-10-15 09:40:00-04:00,bid,24940.25,4
2025-10-15 09:40:00-04:00,bid,24940.5,2
2025-10-15 09:40:00-04:00,bid,24940.75,1
2025-10-15 09:40:00-04:00,bid,24941.0,1
2025-10-15 09:41:00-04:00,ask,24964.25,1
2025-10-15 09:41:00-04:00,ask,24964.5,14
2025-10-15 09:41:00-04:00,ask,24964.75,5
2025-10-15 09:41:00-04:00,ask,24965.0,5
2025-10-15 09:41:00-04:00,ask,24965.25,5
2025-10-15 09:41:00-04:00,ask,24965.5,4
2025-10-15 09:41:00-04:00,ask,24965.75,4
2025-10-15 09:41:00-04:00,ask,24966.0,10
2025-10-15 09:41:00-04:00,ask,24966.25,6
2025-10-15 09:41:00-04:00,ask,24966.5,5
2025-10-15 09:41:00-04:00,bid,24961.5,3
2025-10-15 09:41:00-04:00,bid,24961.75,3
2025-10-15 09:41:00-04:00,bid,24962.0,4
2025-10-15 09:41:00-04:00,bid,24962.25,7
2025-10-15 09:41:00-04:00,bid,24962.5,7
2025-10-15 09:41:00-04:00,bid,24962.75,5
2025-10-15 09:41:00-04:00,bid,24963.0,3
2025-10-15 09:41:00-04:00,bid,24963.25,4
2025-10-15 09:41:00-04:00,bid,24963.5,2
2025-10-15 09:41:00-04:00,bid,24963.75,1
2025-10-15 09:42:00-04:00,ask,24963.0,3
2025-10-15 09:42:00-04:00,ask,24963.25,3
2025-10-15 09:42:00-04:00,ask,24963.5,3
2025-10-15 09:42:00-04:00,ask,24963.75,3
2025-10-15 09:42:00-04:00,ask,24964.0,4
2025-10-15 09:42:00-04:00,ask,24964.25,4
2025-10-15 09:42:00-04:00,ask,24964.5,2
2025-10-15 09:42:00-04:00,ask,24964.75,3
2025-10-15 09:42:00-04:00,ask,24965.0,4
2025-10-15 09:42:00-04:00,ask,24965.25,3
2025-10-15 09:42:00-04:00,bid,24959.75,6
2025-10-15 09:42:00-04:00,bid,24960.0,5
2025-10-15 09:42:00-04:00,bid,24960.25,3
2025-10-15 09:42:00-04:00,bid,24960.5,4
2025-10-15 09:42:00-04:00,bid,24960.75,4
2025-10-15 09:42:00-04:00,bid,24961.0,4
2025-10-15 09:42:00-04:00,bid,24961.25,8
2025-10-15 09:42:00-04:00,bid,24961.5,5
2025-10-15 09:42:00-04:00,bid,24961.75,5
2025-10-15 09:42:00-04:00,bid,24962.0,1
2025-10-15 09:43:00-04:00,ask,24940.0,5
2025-10-15 09:43:00-04:00,ask,24940.25,1
2025-10-15 09:43:00-04:00,ask,24940.5,5
2025-10-15 09:43:00-04:00,ask,24940.75,4
2025-10-15 09:43:00-04:00,ask,24941.0,5
2025-10-15 09:43:00-04:00,ask,24941.25,7
2025-10-15 09:43:00-04:00,ask,24941.5,7
2025-10-15 09:43:00-04:00,ask,24941.75,8
2025-10-15 09:43:00-04:00,ask,24942.0,7
2025-10-15 09:43:00-04:00,ask,24942.25,8
2025-10-15 09:43:00-04:00,bid,24937.0,4
