ts,side,price,size
2025-08-04 09:31:00-04:00,ask,23113.75,3
2025-08-04 09:31:00-04:00,ask,23114.0,3
2025-08-04 09:31:00-04:00,ask,23114.25,8
2025-08-04 09:31:00-04:00,ask,23114.5,5
2025-08-04 09:31:00-04:00,ask,23114.75,6
2025-08-04 09:31:00-04:00,ask,23115.0,13
2025-08-04 09:31:00-04:00,ask,23115.25,14
2025-08-04 09:31:00-04:00,ask,23115.5,7
2025-08-04 09:31:00-04:00,ask,23115.75,8
2025-08-04 09:31:00-04:00,bid,23110.75,6
2025-08-04 09:31:00-04:00,bid,23111.0,5
2025-08-04 09:31:00-04:00,bid,23111.25,5
2025-08-04 09:31:00-04:00,bid,23111.5,6
2025-08-04 09:31:00-04:00,bid,23111.75,4
2025-08-04 09:31:00-04:00,bid,23112.0,6
2025-08-04 09:31:00-04:00,bid,23112.25,5
2025-08-04 09:31:00-04:00,bid,23112.5,4
2025-08-04 09:31:00-04:00,bid,23112.75,4
2025-08-04 09:31:00-04:00,bid,23113.0,1
2025-08-04 09:32:00-04:00,ask,23105.5,2
2025-08-04 09:32:00-04:00,ask,23105.75,5
2025-08-04 09:32:00-04:00,ask,23106.0,4
2025-08-04 09:32:00-04:00,ask,23106.25,5
2025-08-04 09:32:00-04:00,ask,23106.5,7
2025-08-04 09:32:00-04:00,ask,23106.75,4
2025-08-04 09:32:00-04:00,ask,23107.0,5
2025-08-04 09:32:00-04:00,ask,23107.25,4
2025-08-04 09:32:00-04:00,ask,23107.5,4
2025-08-04 09:32:00-04:00,ask,23107.75,4
2025-08-04 09:32:00-04:00,bid,23102.5,5
2025-08-04 09:32:00-04:00,bid,23102.75,5
2025-08-04 09:32:00-04:00,bid,23103.0,7
2025-08-04 09:32:00-04:00,bid,23103.25,7
2025-08-04 09:32:00-04:00,bid,23103.5,6
2025-08-04 09:32:00-04:00,bid,23103.75,5
2025-08-04 09:32:00-04:00,bid,23104.0,4
2025-08-04 09:32:00-04:00,bid,23104.25,3
2025-08-04 09:32:00-04:00,bid,23104.5,4
2025-08-04 09:32:00-04:00,bid,23104.75,2
2025-08-04 09:33:00-04:00,ask,23122.25,3
2025-08-04 09:33:00-04:00,ask,23122.5,3
2025-08-04 09:33:00-04:00,ask,23122.75,4
2025-08-04 09:33:00-04:00,ask,23123.0,4
2025-08-04 09:33:00-04:00,ask,23123.25,5
2025-08-04 09:33:00-04:00,ask,23123.5,5
2025-08-04 09:33:00-04:00,ask,23123.75,6
2025-08-04 09:33:00-04:00,ask,23124.0,5
2025-08-04 09:33:00-04:00,ask,23124.25,5
2025-08-04 09:33:00-04:00,ask,23124.5,4
2025-08-04 09:33:00-04:00,bid,23119.25,3
2025-08-04 09:33:00-04:00,bid,23119.5,6
2025-08-04 09:33:00-04:00,bid,23119.75,4
2025-08-04 09:33:00-04:00,bid,23120.0,9
2025-08-04 09:33:00-04:00,bid,23120.25,6
2025-08-04 09:33:00-04:00,bid,23120.5,5
2025-08-04 09:33:00-04:00,bid,23120.75,4
2025-08-04 09:33:00-04:00,bid,23121.0,3
2025-08-04 09:33:00-04:00,bid,23121.25,4
2025-08-04 09:33:00-04:00,bid,23121.5,3
2025-08-04 09:34:00-04:00,ask,23129.5,1
2025-08-04 09:34:00-04:00,ask,23129.75,7
2025-08-04 09:34:00-04:00,ask,23130.0,4
2025-08-04 09:34:00-04:00,ask,23130.25,5
2025-08-04 09:34:00-04:00,ask,23130.5,5
2025-08-04 09:34:00-04:00,ask,23130.75,6
2025-08-04 09:34:00-04:00,ask,23131.0,26
2025-08-04 09:34:00-04:00,ask,23131.25,6
2025-08-04 09:34:00-04:00,ask,23131.5,10
2025-08-04 09:34:00-04:00,ask,23131.75,4
2025-08-04 09:34:00-04:00,bid,23126.75,3
2025-08-04 09:34:00-04:00,bid,23127.0,8
2025-08-04 09:34:00-04:00,bid,23127.25,7
2025-08-04 09:34:00-04:00,bid,23127.5,4
2025-08-04 09:34:00-04:00,bid,23127.75,4
2025-08-04 09:34:00-04:00,bid,23128.0,5
2025-08-04 09:34:00-04:00,bid,23128.25,5
2025-08-04 09:34:00-04:00,bid,23128.5,5
2025-08-04 09:34:00-04:00,bid,23128.75,5
2025-08-04 09:34:00-04:00,bid,23129.0,4
2025-08-04 09:35:00-04:00,ask,23148.25,1
2025-08-04 09:35:00-04:00,ask,23148.5,6
2025-08-04 09:35:00-04:00,ask,23148.75,6
2025-08-04 09:35:00-04:00,ask,23149.0,5
2025-08-04 09:35:00-04:00,ask,23149.25,6
2025-08-04 09:35:00-04:00,ask,23149.5,6
2025-08-04 09:35:00-04:00,ask,23149.75,6
2025-08-04 09:35:00-04:00,ask,23150.0,8
2025-08-04 09:35:00-04:00,ask,23150.25,6
2025-08-04 09:35:00-04:00,ask,23150.5,6
2025-08-04 09:35:00-04:00,bid,23145.5,6
2025-08-04 09:35:00-04:00,bid,23145.75,5
2025-08-04 09:35:00-04:00,bid,23146.0,5
2025-08-04 09:35:00-04:00,bid,23146.25,5
2025-08-04 09:35:00-04:00,bid,23146.5,6
2025-08-04 09:35:00-04:00,bid,23146.75,4
2025-08-04 09:35:00-04:00,bid,23147.0,5
2025-08-04 09:35:00-04:00,bid,23147.25,6
2025-08-04 09:35:00-04:00,bid,23147.5,4
2025-08-04 09:35:00-04:00,bid,23147.75,2
2025-08-04 09:36:00-04:00,ask,23154.75,2
2025-08-04 09:36:00-04:00,ask,23155.0,6
2025-08-04 09:36:00-04:00,ask,23155.25,3
2025-08-04 09:36:00-04:00,ask,23155.5,5
2025-08-04 09:36:00-04:00,ask,23155.75,6
2025-08-04 09:36:00-04:00,ask,23156.0,5
2025-08-04 09:36:00-04:00,ask,23156.25,6
2025-08-04 09:36:00-04:00,ask,23156.5,7
2025-08-04 09:36:00-04:00,ask,23156.75,4
2025-08-04 09:36:00-04:00,ask,23157.0,3
2025-08-04 09:36:00-04:00,bid,23152.0,5
2025-08-04 09:36:00-04:00,bid,23152.25,3
2025-08-04 09:36:00-04:00,bid,23152.5,4
2025-08-04 09:36:00-04:00,bid,23152.75,5
2025-08-04 09:36:00-04:00,bid,23153.0,4
2025-08-04 09:36:00-04:00,bid,23153.25,4
2025-08-04 09:36:00-04:00,bid,23153.5,5
2025-08-04 09:36:00-04:00,bid,23153.75,2
2025-08-04 09:36:00-04:00,bid,23154.0,5
2025-08-04 09:36:00-04:00,bid,23154.25,1
2025-08-04 09:37:00-04:00,ask,23165.25,4
2025-08-04 09:37:00-04:00,ask,23165.5,3
2025-08-04 09:37:00-04:00,ask,23165.75,3
2025-08-04 09:37:00-04:00,ask,23166.0,8
2025-08-04 09:37:00-04:00,ask,23166.25,4
2025-08-04 09:37:00-04:00,ask,23166.5,5
2025-08-04 09:37:00-04:00,ask,23166.75,5
2025-08-04 09:37:00-04:00,ask,23167.0,29
2025-08-04 09:37:00-04:00,ask,23167.25,14
2025-08-04 09:37:00-04:00,ask,23167.5,6
2025-08-04 09:37:00-04:00,bid,23162.25,6
2025-08-04 09:37:00-04:00,bid,23162.5,4
2025-08-04 09:37:00-04:00,bid,23162.75,3
2025-08-04 09:37:00-04:00,bid,23163.0,5
2025-08-04 09:37:00-04:00,bid,23163.25,6
2025-08-04 09:37:00-04:00,bid,23163.5,6
2025-08-04 09:37:00-04:00,bid,23163.75,6
2025-08-04 09:37:00-04:00,bid,23164.0,6
2025-08-04 09:37:00-04:00,bid,23164.25,3
2025-08-04 09:37:00-04:00,bid,23164.5,2
2025-08-04 09:38:00-04:00,ask,23165.75,3
2025-08-04 09:38:00-04:00,ask,23166.0,6
2025-08-04 09:38:00-04:00,ask,23166.25,4
2025-08-04 09:38:00-04:00,ask,23166.5,5
2025-08-04 09:38:00-04:00,ask,23166.75,6
2025-08-04 09:38:00-04:00,ask,23167.0,6
2025-08-04 09:38:00-04:00,ask,23167.25,7
2025-08-04 09:38:00-04:00,ask,23167.5,6
2025-08-04 09:38:00-04:00,ask,23167.75,7
2025-08-04 09:38:00-04:00,ask,23168.0,6
2025-08-04 09:38:00-04:00,bid,23162.75,7
2025-08-04 09:38:00-04:00,bid,23163.0,8
2025-08-04 09:38:00-04:00,bid,23163.25,7
2025-08-04 09:38:00-04:00,bid,23163.5,5
2025-08-04 09:38:00-04:00,bid,23163.75,3
2025-08-04 09:38:00-04:00,bid,23164.0,4
2025-08-04 09:38:00-04:00,bid,23164.25,6
2025-08-04 09:38:00-04:00,bid,23164.5,4
2025-08-04 09:38:00-04:00,bid,23164.75,4
2025-08-04 09:38:00-04:00,bid,23165.0,2
2025-08-04 09:39:00-04:00,ask,23159.75,4
2025-08-04 09:39:00-04:00,ask,23160.0,7
2025-08-04 09:39:00-04:00,ask,23160.25,3
2025-08-04 09:39:00-04:00,ask,23160.5,5
2025-08-04 09:39:00-04:00,ask,23160.75,5
2025-08-04 09:39:00-04:00,ask,23161.0,5
2025-08-04 09:39:00-04:00,ask,23161.25,8
2025-08-04 09:39:00-04:00,ask,23161.5,6
2025-08-04 09:39:00-04:00,ask,23161.75,4
2025-08-04 09:39:00-04:00,ask,23162.0,7
2025-08-04 09:39:00-04:00,bid,23156.75,5
2025-08-04 09:39:00-04:00,bid,23157.0,8
2025-08-04 09:39:00-04:00,bid,23157.25,4
2025-08-04 09:39:00-04:00,bid,23157.5,5
2025-08-04 09:39:00-04:00,bid,23157.75,6
2025-08-04 09:39:00-04:00,bid,23158.0,5
2025-08-04 09:39:00-04:00,bid,23158.25,5
2025-08-04 09:39:00-04:00,bid,23158.5,4
2025-08-04 09:39:00-04:00,bid,23158.75,4
2025-08-04 09:39:00-04:00,bid,23159.0,2
2025-08-04 09:40:00-04:00,ask,23154.25,3
2025-08-04 09:40:00-04:00,ask,23154.5,4
2025-08-04 09:40:00-04:00,ask,23154.75,8
2025-08-04 09:40:00-04:00,ask,23155.0,6
2025-08-04 09:40:00-04:00,ask,23155.25,6
2025-08-04 09:40:00-04:00,ask,23155.5,6
2025-08-04 09:40:00-04:00,ask,23155.75,5
2025-08-04 09:40:00-04:00,ask,23156.0,5
2025-08-04 09:40:00-04:00,ask,23156.25,5
2025-08-04 09:40:00-04:00,ask,23156.5,8
2025-08-04 09:40:00-04:00,bid,23151.25,8
2025-08-04 09:40:00-04:00,bid,23151.5,9
2025-08-04 09:40:00-04:00,bid,23151.75,6
2025-08-04 09:40:00-04:00,bid,23152.0,6
2025-08-04 09:40:00-04:00,bid,23152.25,7
2025-08-04 09:40:00-04:00,bid,23152.5,6
2025-08-04 09:40:00-04:00,bid,23152.75,7
2025-08-04 09:40:00-04:00,bid,23153.0,7
2025-08-04 09:40:00-04:00,bid,23153.25,5
2025-08-04 09:40:00-04:00,bid,23153.5,2
2025-08-04 09:41:00-04:00,ask,23162.75,2
2025-08-04 09:41:00-04:00,ask,23163.0,4
2025-08-04 09:41:00-04:00,ask,23163.25,2
2025-08-04 09:41:00-04:00,ask,23163.5,4
2025-08-04 09:41:00-04:00,ask,23163.75,5
2025-08-04 09:41:00-04:00,ask,23164.0,3
2025-08-04 09:41:00-04:00,ask,23164.25,5
2025-08-04 09:41:00-04:00,ask,23164.5,5
2025-08-04 09:41:00-04:00,ask,23164.75,8
2025-08-04 09:41:00-04:00,ask,23165.0,5
2025-08-04 09:41:00-04:00,bid,23160.0,6
2025-08-04 09:41:00-04:00,bid,23160.25,6
2025-08-04 09:41:00-04:00,bid,23160.5,5
2025-08-04 09:41:00-04:00,bid,23160.75,6
2025-08-04 09:41:00-04:00,bid,23161.0,5
2025-08-04 09:41:00-04:00,bid,23161.25,6
2025-08-04 09:41:00-04:00,bid,23161.5,4
2025-08-04 09:41:00-04:00,bid,23161.75,4
2025-08-04 09:41:00-04:00,bid,23162.0,3
2025-08-04 09:41:00-04:00,bid,23162.25,1
2025-08-04 09:42:00-04:00,ask,23180.25,1
2025-08-04 09:42:00-04:00,ask,23180.5,4
2025-08-04 09:42:00-04:00,ask,23180.75,2
2025-08-04 09:42:00-04:00,ask,23181.0,5
2025-08-04 09:42:00-04:00,ask,23181.25,5
2025-08-04 09:42:00-04:00,ask,23181.5,8
2025-08-04 09:42:00-04:00,ask,23181.75,4
2025-08-04 09:42:00-04:00,ask,23182.0,11
2025-08-04 09:42:00-04:00,ask,23182.25,2
2025-08-04 09:42:00-04:00,ask,23182.5,10
2025-08-04 09:42:00-04:00,bid,23177.25,13
2025-08-04 09:42:00-04:00,bid,23177.5,7
2025-08-04 09:42:00-04:00,bid,23177.75,6
2025-08-04 09:42:00-04:00,bid,23178.0,6
2025-08-04 09:42:00-04:00,bid,23178.25,5
2025-08-04 09:42:00-04:00,bid,23178.5,11
2025-08-04 09:42:00-04:00,bid,23178.75,7
2025-08-04 09:42:00-04:00,bid,23179.0,3
2025-08-04 09:42:00-04:00,bid,23179.25,4
2025-08-04 09:42:00-04:00,bid,23179.5,3
2025-08-04 09:43:00-04:00,ask,23187.5,3
2025-08-04 09:43:00-04:00,ask,23187.75,3
2025-08-04 09:43:00-04:00,ask,23188.0,6
2025-08-04 09:43:00-04:00,ask,23188.25,6
2025-08-04 09:43:00-04:00,ask,23188.5,8
2025-08-04 09:43:00-04:00,ask,23188.75,7
2025-08-04 09:43:00-04:00,ask,23189.0,6
2025-08-04 09:43:00-04:00,ask,23189.25,3
2025-08-04 09:43:00-04:00,ask,23189.5,4
2025-08-04 09:43:00-04:00,ask,23189.75,7
2025-08-04 09:43:00-04:00,bid,23184.75,6
2025-08-04 09:43:00-04:00,bid,23185.0,5
2025-08-04 09:43:00-04:00,bid,23185.25,6
2025-08-04 09:43:00-04:00,bid,23185.5,6
2025-08-04 09:43:00-04:00,bid,23185.75,6
2025-08-04 09:43:00-04:00,bid,23186.0,5
2025-08-04 09:43:00-04:00,bid,23186.25,5
2025-08-04 09:43:00-04:00,bid,23186.5,4
2025-08-04 09:43:00-04:00,bid,23186.75,5
2025-08-04 09:43:00-04:00,bid,23187.0,1
2025-08-04 09:44:00-04:00,ask,23189.5,6
2025-08-04 09:44:00-04:00,ask,23189.75,1
2025-08-04 09:44:00-04:00,ask,23190.0,10
2025-08-04 09:44:00-04:00,ask,23190.25,2
2025-08-04 09:44:00-04:00,ask,23190.5,4
2025-08-04 09:44:00-04:00,ask,23190.75,6
2025-08-04 09:44:00-04:00,ask,23191.0,13
2025-08-04 09:44:00-04:00,ask,23191.25,7
2025-08-04 09:44:00-04:00,ask,23191.5,6
2025-08-04 09:44:00-04:00,ask,23191.75,5
2025-08-04 09:44:00-04:00,bid,23186.75,5
2025-08-04 09:44:00-04:00,bid,23187.0,6
2025-08-04 09:44:00-04:00,bid,23187.25,3
2025-08-04 09:44:00-04:00,bid,23187.5,6
2025-08-04 09:44:00-04:00,bid,23187.75,6
2025-08-04 09:44:00-04:00,bid,23188.0,6
2025-08-04 09:44:00-04:00,bid,23188.25,4
2025-08-04 09:44:00-04:00,bid,23188.5,3
2025-08-04 09:44:00-04:00,bid,23188.75,3
2025-08-04 09:44:00-04:00,bid,23189.0,3
2025-08-04 09:45:00-04:00,ask,23214.0,8
2025-08-04 09:45:00-04:00,ask,23214.25,5
2025-08-04 09:45:00-04:00,ask,23214.5,4
2025-08-04 09:45:00-04:00,ask,23214.75,4
2025-08-04 09:45:00-04:00,ask,23215.0,5
2025-08-04 09:45:00-04:00,ask,23215.25,3
2025-08-04 09:45:00-04:00,ask,23215.5,2
2025-08-04 09:45:00-04:00,ask,23215.75,2
2025-08-04 09:45:00-04:00,ask,23216.0,10
2025-08-04 09:45:00-04:00,ask,23216.25,15
2025-08-04 09:45:00-04:00,bid,23211.25,3
2025-08-04 09:45:00-04:00,bid,23211.5,4
2025-08-04 09:45:00-04:00,bid,23211.75,5
2025-08-04 09:45:00-04:00,bid,23212.0,5
2025-08-04 09:45:00-04:00,bid,23212.25,2
2025-08-04 09:45:00-04:00,bid,23212.5,3
2025-08-04 09:45:00-04:00,bid,23212.75,5
2025-08-04 09:45:00-04:00,bid,23213.0,3
2025-08-04 09:45:00-04:00,bid,23213.25,4
2025-08-04 09:45:00-04:00,bid,23213.5,2
2025-08-04 09:46:00-04:00,ask,23218.75,5
2025-08-04 09:46:00-04:00,ask,23219.0,4
2025-08-04 09:46:00-04:00,ask,23219.25,4
2025-08-04 09:46:00-04:00,ask,23219.5,2
2025-08-04 09:46:00-04:00,ask,23219.75,5
2025-08-04 09:46:00-04:00,ask,23220.0,9
2025-08-04 09:46:00-04:00,ask,23220.25,5
2025-08-04 09:46:00-04:00,ask,23220.5,12
2025-08-04 09:46:00-04:00,ask,23220.75,12
2025-08-04 09:46:00-04:00,ask,23221.0,8
2025-08-04 09:46:00-04:00,bid,23216.0,3
2025-08-04 09:46:00-04:00,bid,23216.25,5
2025-08-04 09:46:00-04:00,bid,23216.5,4
2025-08-04 09:46:00-04:00,bid,23216.75,6
2025-08-04 09:46:00-04:00,bid,23217.0,5
2025-08-04 09:46:00-04:00,bid,23217.25,6
2025-08-04 09:46:00-04:00,bid,23217.5,5
2025-08-04 09:46:00-04:00,bid,23217.75,4
2025-08-04 09:46:00-04:00,bid,23218.0,5
2025-08-04 09:46:00-04:00,bid,23218.25,3
2025-08-04 09:47:00-04:00,ask,23220.25,1
2025-08-04 09:47:00-04:00,ask,23220.5,3
2025-08-04 09:47:00-04:00,ask,23220.75,4
2025-08-04 09:47:00-04:00,ask,23221.0,7
2025-08-04 09:47:00-04:00,ask,23221.25,6
2025-08-04 09:47:00-04:00,ask,23221.5,4
2025-08-04 09:47:00-04:00,ask,23221.75,7
2025-08-04 09:47:00-04:00,ask,23222.0,6
2025-08-04 09:47:00-04:00,ask,23222.25,8
2025-08-04 09:47:00-04:00,ask,23222.5,6
2025-08-04 09:47:00-04:00,bid,23217.5,7
2025-08-04 09:47:00-04:00,bid,23217.75,9
2025-08-04 09:47:00-04:00,bid,23218.0,5
2025-08-04 09:47:00-04:00,bid,23218.25,7
2025-08-04 09:47:00-04:00,bid,23218.5,5
2025-08-04 09:47:00-04:00,bid,23218.75,5
2025-08-04 09:47:00-04:00,bid,23219.0,5
2025-08-04 09:47:00-04:00,bid,23219.25,4
2025-08-04 09:47:00-04:00,bid,23219.5,6
2025-08-04 09:47:00-04:00,bid,23219.75,3
2025-08-04 09:48:00-04:00,ask,23216.0,1
2025-08-04 09:48:00-04:00,ask,23216.25,6
2025-08-04 09:48:00-04:00,ask,23216.5,3
2025-08-04 09:48:00-04:00,ask,23216.75,6
2025-08-04 09:48:00-04:00,ask,23217.0,4
2025-08-04 09:48:00-04:00,ask,23217.25,5
2025-08-04 09:48:00-04:00,ask,23217.5,6
2025-08-04 09:48:00-04:00,ask,23217.75,5
2025-08-04 09:48:00-04:00,ask,23218.0,3
2025-08-04 09:48:00-04:00,ask,23218.25,5
2025-08-04 09:48:00-04:00,bid,23213.25,4
2025-08-04 09:48:00-04:00,bid,23213.5,5
2025-08-04 09:48:00-04:00,bid,23213.75,5
2025-08-04 09:48:00-04:00,bid,23214.0,8
2025-08-04 09:48:00-04:00,bid,23214.25,4
2025-08-04 09:48:00-04:00,bid,23214.5,5
2025-08-04 09:48:00-04:00,bid,23214.75,5
2025-08-04 09:48:00-04:00,bid,23215.0,12
2025-08-04 09:48:00-04:00,bid,23215.25,2
2025-08-04 09:48:00-04:00,bid,23215.5,2
2025-08-04 09:49:00-04:00,ask,23217.0,3
2025-08-04 09:49:00-04:00,ask,23217.25,4
2025-08-04 09:49:00-04:00,ask,23217.5,4
2025-08-04 09:49:00-04:00,ask,23217.75,8
2025-08-04 09:49:00-04:00,ask,23218.0,7
2025-08-04 09:49:00-04:00,ask,23218.25,6
2025-08-04 09:49:00-04:00,ask,23218.5,5
2025-08-04 09:49:00-04:00,ask,23218.75,4
2025-08-04 09:49:00-04:00,ask,23219.0,4
2025-08-04 09:49:00-04:00,ask,23219.25,5
2025-08-04 09:49:00-04:00,bid,23214.0,7
2025-08-04 09:49:00-04:00,bid,23214.25,2
2025-08-04 09:49:00-04:00,bid,23214.5,6
2025-08-04 09:49:00-04:00,bid,23214.75,8
2025-08-04 09:49:00-04:00,bid,23215.0,4
2025-08-04 09:49:00-04:00,bid,23215.25,6
2025-08-04 09:49:00-04:00,bid,23215.5,6
2025-08-04 09:49:00-04:00,bid,23215.75,4
2025-08-04 09:49:00-04:00,bid,23216.0,3
2025-08-04 09:49:00-04:00,bid,23216.25,3
2025-08-04 09:50:00-04:00,ask,23212.75,1
2025-08-04 09:50:00-04:00,ask,23213.0,5
2025-08-04 09:50:00-04:00,ask,23213.25,4
2025-08-04 09:50:00-04:00,ask,23213.5,3
2025-08-04 09:50:00-04:00,ask,23213.75,4
2025-08-04 09:50:00-04:00,ask,23214.0,5
2025-08-04 09:50:00-04:00,ask,23214.25,7
2025-08-04 09:50:00-04:00,ask,23214.5,6
2025-08-04 09:50:00-04:00,ask,23214.75,6
2025-08-04 09:50:00-04:00,ask,23215.0,4
2025-08-04 09:50:00-04:00,bid,23210.0,13
2025-08-04 09:50:00-04:00,bid,23210.25,3
2025-08-04 09:50:00-04:00,bid,23210.5,2
2025-08-04 09:50:00-04:00,bid,23210.75,6
2025-08-04 09:50:00-04:00,bid,23211.0,6
2025-08-04 09:50:00-04:00,bid,23211.25,7
2025-08-04 09:50:00-04:00,bid,23211.5,3
2025-08-04 09:50:00-04:00,bid,23211.75,1
2025-08-04 09:50:00-04:00,bid,23212.0,6
2025-08-04 09:50:00-04:00,bid,23212.25,3
2025-08-04 09:51:00-04:00,ask,23207.25,1
2025-08-04 09:51:00-04:00,ask,23207.5,1
2025-08-04 09:51:00-04:00,ask,23207.75,4
2025-08-04 09:51:00-04:00,ask,23208.0,4
2025-08-04 09:51:00-04:00,ask,23208.25,4
2025-08-04 09:51:00-04:00,ask,23208.5,6
2025-08-04 09:51:00-04:00,ask,23208.75,9
2025-08-04 09:51:00-04:00,ask,23209.0,7
2025-08-04 09:51:00-04:00,ask,23209.25,6
2025-08-04 09:51:00-04:00,ask,23209.5,8
2025-08-04 09:51:00-04:00,bid,23204.75,5
2025-08-04 09:51:00-04:00,bid,23205.0,3
2025-08-04 09:51:00-04:00,bid,23205.25,5
2025-08-04 09:51:00-04:00,bid,23205.5,4
2025-08-04 09:51:00-04:00,bid,23205.75,7
2025-08-04 09:51:00-04:00,bid,23206.0,8
2025-08-04 09:51:00-04:00,bid,23206.25,3
2025-08-04 09:51:00-04:00,bid,23206.5,3
2025-08-04 09:51:00-04:00,bid,23206.75,4
2025-08-04 09:51:00-04:00,bid,23207.0,1
2025-08-04 09:52:00-04:00,ask,23206.75,2
2025-08-04 09:52:00-04:00,ask,23207.0,5
2025-08-04 09:52:00-04:00,ask,23207.25,3
2025-08-04 09:52:00-04:00,ask,23207.5,5
2025-08-04 09:52:00-04:00,ask,23207.75,5
2025-08-04 09:52:00-04:00,ask,23208.0,7
2025-08-04 09:52:00-04:00,ask,23208.25,5
2025-08-04 09:52:00-04:00,ask,23208.5,5
2025-08-04 09:52:00-04:00,ask,23208.75,4
2025-08-04 09:52:00-04:00,ask,23209.0,6
2025-08-04 09:52:00-04:00,bid,23204.0,4
2025-08-04 09:52:00-04:00,bid,23204.25,4
2025-08-04 09:52:00-04:00,bid,23204.5,5
2025-08-04 09:52:00-04:00,bid,23204.75,5
2025-08-04 09:52:00-04:00,bid,23205.0,4
2025-08-04 09:52:00-04:00,bid,23205.25,5
2025-08-04 09:52:00-04:00,bid,23205.5,2
2025-08-04 09:52:00-04:00,bid,23205.75,3
2025-08-04 09:52:00-04:00,bid,23206.0,3
2025-08-04 09:52:00-04:00,bid,23206.25,1
2025-08-04 09:53:00-04:00,ask,23214.25,2
2025-08-04 09:53:00-04:00,ask,23214.5,5
2025-08-04 09:53:00-04:00,ask,23214.75,5
2025-08-04 09:53:00-04:00,ask,23215.0,22
2025-08-04 09:53:00-04:00,ask,23215.25,7
2025-08-04 09:53:00-04:00,ask,23215.5,8
2025-08-04 09:53:00-04:00,ask,23215.75,5
2025-08-04 09:53:00-04:00,ask,23216.0,8
2025-08-04 09:53:00-04:00,ask,23216.25,3
2025-08-04 09:53:00-04:00,ask,23216.5,4
2025-08-04 09:53:00-04:00,bid,23211.25,7
2025-08-04 09:53:00-04:00,bid,23211.5,5
2025-08-04 09:53:00-04:00,bid,23211.75,8
2025-08-04 09:53:00-04:00,bid,23212.0,5
2025-08-04 09:53:00-04:00,bid,23212.25,4
2025-08-04 09:53:00-04:00,bid,23212.5,4
2025-08-04 09:53:00-04:00,bid,23212.75,5
2025-08-04 09:53:00-04:00,bid,23213.0,5
2025-08-04 09:53:00-04:00,bid,23213.5,5
2025-08-04 09:53:00-04:00,bid,23213.75,2
2025-08-04 09:54:00-04:00,ask,23226.5,2
2025-08-04 09:54:00-04:00,ask,23226.75,3
2025-08-04 09:54:00-04:00,ask,23227.0,4
2025-08-04 09:54:00-04:00,ask,23227.25,5
2025-08-04 09:54:00-04:00,ask,23227.5,11
2025-08-04 09:54:00-04:00,ask,23227.75,4
2025-08-04 09:54:00-04:00,ask,23228.0,10
2025-08-04 09:54:00-04:00,ask,23228.25,4
2025-08-04 09:54:00-04:00,ask,23228.5,5
2025-08-04 09:54:00-04:00,ask,23228.75,24
2025-08-04 09:54:00-04:00,bid,23223.75,5
2025-08-04 09:54:00-04:00,bid,23224.0,5
2025-08-04 09:54:00-04:00,bid,23224.25,6
2025-08-04 09:54:00-04:00,bid,23224.5,4
2025-08-04 09:54:00-04:00,bid,23224.75,6
2025-08-04 09:54:00-04:00,bid,23225.0,6
2025-08-04 09:54:00-04:00,bid,23225.25,2
2025-08-04 09:54:00-04:00,bid,23225.5,4
2025-08-04 09:54:00-04:00,bid,23225.75,1
2025-08-04 09:54:00-04:00,bid,23226.0,2
2025-08-04 09:55:00-04:00,ask,23228.5,3
2025-08-04 09:55:00-04:00,ask,23228.75,7
2025-08-04 09:55:00-04:00,ask,23229.0,6
2025-08-04 09:55:00-04:00,ask,23229.25,4
2025-08-04 09:55:00-04:00,ask,23229.5,5
2025-08-04 09:55:00-04:00,ask,23229.75,5
2025-08-04 09:55:00-04:00,ask,23230.0,7
2025-08-04 09:55:00-04:00,ask,23230.25,3
2025-08-04 09:55:00-04:00,ask,23230.5,6
2025-08-04 09:55:00-04:00,ask,23230.75,7
2025-08-04 09:55:00-04:00,bid,23225.5,7
2025-08-04 09:55:00-04:00,bid,23225.75,6
2025-08-04 09:55:00-04:00,bid,23226.0,6
2025-08-04 09:55:00-04:00,bid,23226.25,14
2025-08-04 09:55:00-04:00,bid,23226.5,7
2025-08-04 09:55:00-04:00,bid,23226.75,6
2025-08-04 09:55:00-04:00,bid,23227.0,5
2025-08-04 09:55:00-04:00,bid,23227.25,4
2025-08-04 09:55:00-04:00,bid,23227.5,4
2025-08-04 09:55:00-04:00,bid,23227.75,2
2025-08-04 09:56:00-04:00,ask,23218.0,3
2025-08-04 09:56:00-04:00,ask,23218.25,5
2025-08-04 09:56:00-04:00,ask,23218.5,6
2025-08-04 09:56:00-04:00,ask,23218.75,5
2025-08-04 09:56:00-04:00,ask,23219.0,7
2025-08-04 09:56:00-04:00,ask,23219.25,6
2025-08-04 09:56:00-04:00,ask,23219.5,5
2025-08-04 09:56:00-04:00,ask,23219.75,2
2025-08-04 09:56:00-04:00,ask,23220.0,25
2025-08-04 09:56:00-04:00,ask,23220.25,6
2025-08-04 09:56:00-04:00,bid,23215.25,3
2025-08-04 09:56:00-04:00,bid,23215.5,5
2025-08-04 09:56:00-04:00,bid,23215.75,3
2025-08-04 09:56:00-04:00,bid,23216.0,3
2025-08-04 09:56:00-04:00,bid,23216.25,4
2025-08-04 09:56:00-04:00,bid,23216.5,4
2025-08-04 09:56:00-04:00,bid,23216.75,4
2025-08-04 09:56:00-04:00,bid,23217.0,2
2025-08-04 09:56:00-04:00,bid,23217.25,3
