ts,side,price,size
2025-11-03 09:17:00-05:00,bid,26218.0,7
2025-11-03 09:17:00-05:00,bid,26218.25,5
2025-11-03 09:17:00-05:00,bid,26218.5,4
2025-11-03 09:17:00-05:00,bid,26218.75,5
2025-11-03 09:17:00-05:00,bid,26219.0,2
2025-11-03 09:17:00-05:00,bid,26219.25,3
2025-11-03 09:17:00-05:00,bid,26219.5,2
2025-11-03 09:18:00-05:00,ask,26222.75,1
2025-11-03 09:18:00-05:00,ask,26223.0,4
2025-11-03 09:18:00-05:00,ask,26223.25,5
2025-11-03 09:18:00-05:00,ask,26223.5,6
2025-11-03 09:18:00-05:00,ask,26223.75,5
2025-11-03 09:18:00-05:00,ask,26224.0,9
2025-11-03 09:18:00-05:00,ask,26224.25,6
2025-11-03 09:18:00-05:00,ask,26224.5,8
2025-11-03 09:18:00-05:00,ask,26224.75,7
2025-11-03 09:18:00-05:00,ask,26225.0,7
2025-11-03 09:18:00-05:00,bid,26219.75,5
2025-11-03 09:18:00-05:00,bid,26220.0,4
2025-11-03 09:18:00-05:00,bid,26220.25,4
2025-11-03 09:18:00-05:00,bid,26220.5,3
2025-11-03 09:18:00-05:00,bid,26220.75,4
2025-11-03 09:18:00-05:00,bid,26221.0,4
2025-11-03 09:18:00-05:00,bid,26221.25,25
2025-11-03 09:18:00-05:00,bid,26221.5,3
2025-11-03 09:18:00-05:00,bid,26221.75,4
2025-11-03 09:18:00-05:00,bid,26222.0,2
2025-11-03 09:19:00-05:00,ask,26224.0,3
2025-11-03 09:19:00-05:00,ask,26224.25,5
2025-11-03 09:19:00-05:00,ask,26224.5,5
2025-11-03 09:19:00-05:00,ask,26224.75,5
2025-11-03 09:19:00-05:00,ask,26225.0,8
2025-11-03 09:19:00-05:00,ask,26225.25,6
2025-11-03 09:19:00-05:00,ask,26225.5,7
2025-11-03 09:19:00-05:00,ask,26225.75,7
2025-11-03 09:19:00-05:00,ask,26226.0,6
2025-11-03 09:19:00-05:00,ask,26226.25,6
2025-11-03 09:19:00-05:00,bid,26221.0,5
2025-11-03 09:19:00-05:00,bid,26221.25,6
2025-11-03 09:19:00-05:00,bid,26221.5,4
2025-11-03 09:19:00-05:00,bid,26221.75,6
2025-11-03 09:19:00-05:00,bid,26222.0,5
2025-11-03 09:19:00-05:00,bid,26222.25,5
2025-11-03 09:19:00-05:00,bid,26222.5,5
2025-11-03 09:19:00-05:00,bid,26222.75,5
2025-11-03 09:19:00-05:00,bid,26223.0,3
2025-11-03 09:19:00-05:00,bid,26223.25,2
2025-11-03 09:20:00-05:00,ask,26225.0,1
2025-11-03 09:20:00-05:00,ask,26225.25,4
2025-11-03 09:20:00-05:00,ask,26225.5,4
2025-11-03 09:20:00-05:00,ask,26225.75,5
2025-11-03 09:20:00-05:00,ask,26226.0,7
2025-11-03 09:20:00-05:00,ask,26226.25,5
2025-11-03 09:20:00-05:00,ask,26226.5,7
2025-11-03 09:20:00-05:00,ask,26226.75,6
2025-11-03 09:20:00-05:00,ask,26227.0,4
2025-11-03 09:20:00-05:00,ask,26227.25,6
2025-11-03 09:20:00-05:00,bid,26222.0,6
2025-11-03 09:20:00-05:00,bid,26222.25,4
2025-11-03 09:20:00-05:00,bid,26222.5,5
2025-11-03 09:20:00-05:00,bid,26222.75,5
2025-11-03 09:20:00-05:00,bid,26223.0,6
2025-11-03 09:20:00-05:00,bid,26223.25,8
2025-11-03 09:20:00-05:00,bid,26223.5,5
2025-11-03 09:20:00-05:00,bid,26223.75,4
2025-11-03 09:20:00-05:00,bid,26224.0,3
2025-11-03 09:20:00-05:00,bid,26224.25,3
2025-11-03 09:21:00-05:00,ask,26223.0,3
2025-11-03 09:21:00-05:00,ask,26223.5,5
2025-11-03 09:21:00-05:00,ask,26223.75,5
2025-11-03 09:21:00-05:00,ask,26224.0,9
2025-11-03 09:21:00-05:00,ask,26224.25,6
2025-11-03 09:21:00-05:00,ask,26224.5,6
2025-11-03 09:21:00-05:00,ask,26224.75,6
2025-11-03 09:21:00-05:00,ask,26225.0,8
2025-11-03 09:21:00-05:00,ask,26225.25,8
2025-11-03 09:21:00-05:00,ask,26225.5,7
2025-11-03 09:21:00-05:00,bid,26220.25,5
2025-11-03 09:21:00-05:00,bid,26220.5,5
2025-11-03 09:21:00-05:00,bid,26220.75,6
2025-11-03 09:21:00-05:00,bid,26221.0,5
2025-11-03 09:21:00-05:00,bid,26221.25,6
2025-11-03 09:21:00-05:00,bid,26221.5,3
2025-11-03 09:21:00-05:00,bid,26221.75,3
2025-11-03 09:21:00-05:00,bid,26222.0,3
2025-11-03 09:21:00-05:00,bid,26222.25,4
2025-11-03 09:21:00-05:00,bid,26222.5,1
2025-11-03 09:22:00-05:00,ask,26222.5,1
2025-11-03 09:22:00-05:00,ask,26222.75,3
2025-11-03 09:22:00-05:00,ask,26223.0,3
2025-11-03 09:22:00-05:00,ask,26223.25,5
2025-11-03 09:22:00-05:00,ask,26223.5,5
2025-11-03 09:22:00-05:00,ask,26223.75,12
2025-11-03 09:22:00-05:00,ask,26224.0,6
2025-11-03 09:22:00-05:00,ask,26224.25,6
2025-11-03 09:22:00-05:00,ask,26224.5,5
2025-11-03 09:22:00-05:00,ask,26224.75,7
2025-11-03 09:22:00-05:00,bid,26219.5,4
2025-11-03 09:22:00-05:00,bid,26219.75,5
2025-11-03 09:22:00-05:00,bid,26220.0,6
2025-11-03 09:22:00-05:00,bid,26220.25,5
2025-11-03 09:22:00-05:00,bid,26220.5,6
2025-11-03 09:22:00-05:00,bid,26220.75,5
2025-11-03 09:22:00-05:00,bid,26221.0,4
2025-11-03 09:22:00-05:00,bid,26221.25,4
2025-11-03 09:22:00-05:00,bid,26221.5,2
2025-11-03 09:22:00-05:00,bid,26221.75,2
2025-11-03 09:23:00-05:00,ask,26223.5,1
2025-11-03 09:23:00-05:00,ask,26223.75,1
2025-11-03 09:23:00-05:00,ask,26224.0,5
2025-11-03 09:23:00-05:00,ask,26224.25,2
2025-11-03 09:23:00-05:00,ask,26224.5,5
2025-11-03 09:23:00-05:00,ask,26224.75,6
2025-11-03 09:23:00-05:00,ask,26225.0,5
2025-11-03 09:23:00-05:00,ask,26225.25,7
2025-11-03 09:23:00-05:00,ask,26225.5,8
2025-11-03 09:23:00-05:00,ask,26225.75,6
2025-11-03 09:23:00-05:00,bid,26220.75,4
2025-11-03 09:23:00-05:00,bid,26221.0,5
2025-11-03 09:23:00-05:00,bid,26221.25,5
2025-11-03 09:23:00-05:00,bid,26221.5,4
2025-11-03 09:23:00-05:00,bid,26221.75,4
2025-11-03 09:23:00-05:00,bid,26222.0,4
2025-11-03 09:23:00-05:00,bid,26222.25,4
2025-11-03 09:23:00-05:00,bid,26222.5,3
2025-11-03 09:23:00-05:00,bid,26222.75,2
2025-11-03 09:23:00-05:00,bid,26223.0,1
2025-11-03 09:24:00-05:00,ask,26228.5,3
2025-11-03 09:24:00-05:00,ask,26228.75,4
2025-11-03 09:24:00-05:00,ask,26229.0,6
2025-11-03 09:24:00-05:00,ask,26229.25,4
2025-11-03 09:24:00-05:00,ask,26229.5,10
2025-11-03 09:24:00-05:00,ask,26229.75,7
2025-11-03 09:24:00-05:00,ask,26230.0,6
2025-11-03 09:24:00-05:00,ask,26230.25,6
2025-11-03 09:24:00-05:00,ask,26230.5,3
2025-11-03 09:24:00-05:00,ask,26230.75,6
2025-11-03 09:24:00-05:00,bid,26225.75,7
2025-11-03 09:24:00-05:00,bid,26226.0,7
2025-11-03 09:24:00-05:00,bid,26226.25,7
2025-11-03 09:24:00-05:00,bid,26226.5,5
2025-11-03 09:24:00-05:00,bid,26226.75,4
2025-11-03 09:24:00-05:00,bid,26227.0,4
2025-11-03 09:24:00-05:00,bid,26227.25,4
2025-11-03 09:24:00-05:00,bid,26227.5,1
2025-11-03 09:24:00-05:00,bid,26227.75,1
2025-11-03 09:24:00-05:00,bid,26228.0,5
2025-11-03 09:25:00-05:00,ask,26219.75,1
2025-11-03 09:25:00-05:00,ask,26220.0,3
2025-11-03 09:25:00-05:00,ask,26220.25,5
2025-11-03 09:25:00-05:00,ask,26220.5,5
2025-11-03 09:25:00-05:00,ask,26220.75,5
2025-11-03 09:25:00-05:00,ask,26221.0,5
2025-11-03 09:25:00-05:00,ask,26221.25,5
2025-11-03 09:25:00-05:00,ask,26221.5,4
2025-11-03 09:25:00-05:00,ask,26221.75,4
2025-11-03 09:25:00-05:00,ask,26222.0,6
2025-11-03 09:25:00-05:00,bid,26216.75,7
2025-11-03 09:25:00-05:00,bid,26217.0,7
2025-11-03 09:25:00-05:00,bid,26217.25,7
2025-11-03 09:25:00-05:00,bid,26217.5,6
2025-11-03 09:25:00-05:00,bid,26217.75,6
2025-11-03 09:25:00-05:00,bid,26218.0,4
2025-11-03 09:25:00-05:00,bid,26218.25,4
2025-11-03 09:25:00-05:00,bid,26218.5,5
2025-11-03 09:25:00-05:00,bid,26218.75,5
2025-11-03 09:25:00-05:00,bid,26219.0,3
2025-11-03 09:26:00-05:00,ask,26216.5,4
2025-11-03 09:26:00-05:00,ask,26216.75,5
2025-11-03 09:26:00-05:00,ask,26217.0,5
2025-11-03 09:26:00-05:00,ask,26217.25,7
2025-11-03 09:26:00-05:00,ask,26217.5,5
2025-11-03 09:26:00-05:00,ask,26217.75,6
2025-11-03 09:26:00-05:00,ask,26218.0,7
2025-11-03 09:26:00-05:00,ask,26218.25,7
2025-11-03 09:26:00-05:00,ask,26218.5,6
2025-11-03 09:26:00-05:00,ask,26218.75,6
2025-11-03 09:26:00-05:00,bid,26213.5,6
2025-11-03 09:26:00-05:00,bid,26213.75,6
2025-11-03 09:26:00-05:00,bid,26214.0,5
2025-11-03 09:26:00-05:00,bid,26214.25,6
2025-11-03 09:26:00-05:00,bid,26214.5,6
2025-11-03 09:26:00-05:00,bid,26214.75,6
2025-11-03 09:26:00-05:00,bid,26215.0,6
2025-11-03 09:26:00-05:00,bid,26215.25,5
2025-11-03 09:26:00-05:00,bid,26215.5,4
2025-11-03 09:26:00-05:00,bid,26215.75,2
2025-11-03 09:27:00-05:00,ask,26213.0,1
2025-11-03 09:27:00-05:00,ask,26213.25,4
2025-11-03 09:27:00-05:00,ask,26213.5,4
2025-11-03 09:27:00-05:00,ask,26213.75,6
2025-11-03 09:27:00-05:00,ask,26214.0,2
2025-11-03 09:27:00-05:00,ask,26214.25,2
2025-11-03 09:27:00-05:00,ask,26214.5,4
2025-11-03 09:27:00-05:00,ask,26214.75,6
2025-11-03 09:27:00-05:00,ask,26215.0,4
2025-11-03 09:27:00-05:00,ask,26215.25,4
2025-11-03 09:27:00-05:00,bid,26210.0,7
2025-11-03 09:27:00-05:00,bid,26210.25,5
2025-11-03 09:27:00-05:00,bid,26210.5,5
2025-11-03 09:27:00-05:00,bid,26210.75,7
2025-11-03 09:27:00-05:00,bid,26211.0,4
2025-11-03 09:27:00-05:00,bid,26211.25,3
2025-11-03 09:27:00-05:00,bid,26211.5,4
2025-11-03 09:27:00-05:00,bid,26211.75,2
2025-11-03 09:27:00-05:00,bid,26212.0,5
2025-11-03 09:27:00-05:00,bid,26212.25,3
2025-11-03 09:28:00-05:00,ask,26221.5,1
2025-11-03 09:28:00-05:00,ask,26221.75,5
2025-11-03 09:28:00-05:00,ask,26222.0,4
2025-11-03 09:28:00-05:00,ask,26222.25,6
2025-11-03 09:28:00-05:00,ask,26222.5,7
2025-11-03 09:28:00-05:00,ask,26222.75,8
2025-11-03 09:28:00-05:00,ask,26223.0,6
2025-11-03 09:28:00-05:00,ask,26223.25,6
2025-11-03 09:28:00-05:00,ask,26223.5,6
2025-11-03 09:28:00-05:00,ask,26223.75,9
2025-11-03 09:28:00-05:00,bid,26218.5,5
2025-11-03 09:28:00-05:00,bid,26218.75,4
2025-11-03 09:28:00-05:00,bid,26219.0,5
2025-11-03 09:28:00-05:00,bid,26219.25,8
2025-11-03 09:28:00-05:00,bid,26219.5,5
2025-11-03 09:28:00-05:00,bid,26219.75,5
2025-11-03 09:28:00-05:00,bid,26220.0,3
2025-11-03 09:28:00-05:00,bid,26220.25,3
2025-11-03 09:28:00-05:00,bid,26220.5,5
2025-11-03 09:28:00-05:00,bid,26220.75,3
2025-11-03 09:29:00-05:00,ask,26235.75,2
2025-11-03 09:29:00-05:00,ask,26236.0,4
2025-11-03 09:29:00-05:00,ask,26236.25,8
2025-11-03 09:29:00-05:00,ask,26236.5,2
2025-11-03 09:29:00-05:00,ask,26236.75,3
2025-11-03 09:29:00-05:00,ask,26237.0,7
2025-11-03 09:29:00-05:00,ask,26237.25,7
2025-11-03 09:29:00-05:00,ask,26237.5,8
2025-11-03 09:29:00-05:00,ask,26237.75,6
2025-11-03 09:29:00-05:00,ask,26238.0,6
2025-11-03 09:29:00-05:00,bid,26233.0,6
2025-11-03 09:29:00-05:00,bid,26233.25,5
2025-11-03 09:29:00-05:00,bid,26233.5,5
2025-11-03 09:29:00-05:00,bid,26233.75,5
2025-11-03 09:29:00-05:00,bid,26234.0,5
2025-11-03 09:29:00-05:00,bid,26234.25,6
2025-11-03 09:29:00-05:00,bid,26234.5,5
2025-11-03 09:29:00-05:00,bid,26234.75,6
2025-11-03 09:29:00-05:00,bid,26235.0,7
2025-11-03 09:29:00-05:00,bid,26235.25,2
2025-11-03 09:30:00-05:00,ask,26249.0,4
2025-11-03 09:30:00-05:00,ask,26249.25,3
2025-11-03 09:30:00-05:00,ask,26249.5,5
2025-11-03 09:30:00-05:00,ask,26249.75,4
2025-11-03 09:30:00-05:00,ask,26250.0,5
2025-11-03 09:30:00-05:00,ask,26250.25,7
2025-11-03 09:30:00-05:00,ask,26250.5,6
2025-11-03 09:30:00-05:00,ask,26250.75,5
2025-11-03 09:30:00-05:00,ask,26251.0,7
2025-11-03 09:30:00-05:00,ask,26251.25,11
2025-11-03 09:30:00-05:00,bid,26246.0,6
2025-11-03 09:30:00-05:00,bid,26246.25,4
2025-11-03 09:30:00-05:00,bid,26246.5,5
2025-11-03 09:30:00-05:00,bid,26246.75,4
2025-11-03 09:30:00-05:00,bid,26247.0,5
2025-11-03 09:30:00-05:00,bid,26247.25,5
2025-11-03 09:30:00-05:00,bid,26247.5,5
2025-11-03 09:30:00-05:00,bid,26247.75,5
2025-11-03 09:30:00-05:00,bid,26248.0,4
2025-11-03 09:30:00-05:00,bid,26248.25,2
2025-11-03 09:31:00-05:00,ask,26251.25,3
2025-11-03 09:31:00-05:00,ask,26251.5,5
2025-11-03 09:31:00-05:00,ask,26251.75,2
2025-11-03 09:31:00-05:00,ask,26252.0,4
2025-11-03 09:31:00-05:00,ask,26252.25,3
2025-11-03 09:31:00-05:00,ask,26252.5,5
2025-11-03 09:31:00-05:00,ask,26252.75,4
2025-11-03 09:31:00-05:00,ask,26253.0,17
2025-11-03 09:31:00-05:00,ask,26253.25,5
2025-11-03 09:31:00-05:00,ask,26253.5,7
2025-11-03 09:31:00-05:00,bid,26248.25,4
2025-11-03 09:31:00-05:00,bid,26248.5,4
2025-11-03 09:31:00-05:00,bid,26248.75,7
2025-11-03 09:31:00-05:00,bid,26249.0,7
2025-11-03 09:31:00-05:00,bid,26249.25,6
2025-11-03 09:31:00-05:00,bid,26249.5,5
2025-11-03 09:31:00-05:00,bid,26249.75,5
2025-11-03 09:31:00-05:00,bid,26250.0,5
2025-11-03 09:31:00-05:00,bid,26250.25,4
2025-11-03 09:31:00-05:00,bid,26250.5,5
2025-11-03 09:32:00-05:00,ask,26249.5,1
2025-11-03 09:32:00-05:00,ask,26249.75,3
2025-11-03 09:32:00-05:00,ask,26250.0,3
2025-11-03 09:32:00-05:00,ask,26250.25,4
2025-11-03 09:32:00-05:00,ask,26250.5,3
2025-11-03 09:32:00-05:00,ask,26250.75,3
2025-11-03 09:32:00-05:00,ask,26251.0,7
2025-11-03 09:32:00-05:00,ask,26251.25,6
2025-11-03 09:32:00-05:00,ask,26251.5,4
2025-11-03 09:32:00-05:00,ask,26251.75,4
2025-11-03 09:32:00-05:00,bid,26246.75,3
2025-11-03 09:32:00-05:00,bid,26247.0,5
2025-11-03 09:32:00-05:00,bid,26247.25,5
2025-11-03 09:32:00-05:00,bid,26247.5,6
2025-11-03 09:32:00-05:00,bid,26247.75,4
2025-11-03 09:32:00-05:00,bid,26248.0,5
2025-11-03 09:32:00-05:00,bid,26248.25,7
2025-11-03 09:32:00-05:00,bid,26248.5,4
2025-11-03 09:32:00-05:00,bid,26248.75,4
2025-11-03 09:32:00-05:00,bid,26249.0,1
2025-11-03 09:33:00-05:00,ask,26254.0,1
2025-11-03 09:33:00-05:00,ask,26254.25,5
2025-11-03 09:33:00-05:00,ask,26254.5,6
2025-11-03 09:33:00-05:00,ask,26254.75,4
2025-11-03 09:33:00-05:00,ask,26255.0,5
2025-11-03 09:33:00-05:00,ask,26255.25,4
2025-11-03 09:33:00-05:00,ask,26255.5,7
2025-11-03 09:33:00-05:00,ask,26255.75,4
2025-11-03 09:33:00-05:00,ask,26256.0,6
2025-11-03 09:33:00-05:00,ask,26256.25,4
2025-11-03 09:33:00-05:00,bid,26251.25,6
2025-11-03 09:33:00-05:00,bid,26251.5,4
2025-11-03 09:33:00-05:00,bid,26251.75,3
2025-11-03 09:33:00-05:00,bid,26252.0,8
2025-11-03 09:33:00-05:00,bid,26252.25,4
2025-11-03 09:33:00-05:00,bid,26252.5,5
2025-11-03 09:33:00-05:00,bid,26252.75,6
2025-11-03 09:33:00-05:00,bid,26253.0,5
2025-11-03 09:33:00-05:00,bid,26253.25,4
2025-11-03 09:33:00-05:00,bid,26253.5,1
2025-11-03 09:34:00-05:00,ask,26235.25,2
2025-11-03 09:34:00-05:00,ask,26235.5,6
2025-11-03 09:34:00-05:00,ask,26235.75,6
2025-11-03 09:34:00-05:00,ask,26236.0,6
2025-11-03 09:34:00-05:00,ask,26236.25,6
2025-11-03 09:34:00-05:00,ask,26236.5,4
2025-11-03 09:34:00-05:00,ask,26236.75,4
2025-11-03 09:34:00-05:00,ask,26237.0,6
2025-11-03 09:34:00-05:00,ask,26237.25,4
2025-11-03 09:34:00-05:00,ask,26237.5,3
2025-11-03 09:34:00-05:00,bid,26232.5,6
2025-11-03 09:34:00-05:00,bid,26232.75,5
2025-11-03 09:34:00-05:00,bid,26233.0,5
2025-11-03 09:34:00-05:00,bid,26233.25,4
2025-11-03 09:34:00-05:00,bid,26233.5,5
2025-11-03 09:34:00-05:00,bid,26233.75,4
2025-11-03 09:34:00-05:00,bid,26234.0,3
2025-11-03 09:34:00-05:00,bid,26234.25,2
2025-11-03 09:34:00-05:00,bid,26234.5,5
2025-11-03 09:34:00-05:00,bid,26234.75,2
2025-11-03 09:35:00-05:00,ask,26209.25,4
2025-11-03 09:35:00-05:00,ask,26209.5,4
2025-11-03 09:35:00-05:00,ask,26209.75,6
2025-11-03 09:35:00-05:00,ask,26210.0,6
2025-11-03 09:35:00-05:00,ask,26210.25,6
2025-11-03 09:35:00-05:00,ask,26210.5,6
2025-11-03 09:35:00-05:00,ask,26210.75,30
2025-11-03 09:35:00-05:00,ask,26211.0,2
2025-11-03 09:35:00-05:00,ask,26211.25,2
2025-11-03 09:35:00-05:00,ask,26211.5,3
2025-11-03 09:35:00-05:00,bid,26206.5,7
2025-11-03 09:35:00-05:00,bid,26206.75,6
2025-11-03 09:35:00-05:00,bid,26207.0,5
2025-11-03 09:35:00-05:00,bid,26207.25,4
2025-11-03 09:35:00-05:00,bid,26207.5,6
2025-11-03 09:35:00-05:00,bid,26207.75,5
2025-11-03 09:35:00-05:00,bid,26208.0,5
2025-11-03 09:35:00-05:00,bid,26208.25,3
2025-11-03 09:35:00-05:00,bid,26208.5,6
2025-11-03 09:35:00-05:00,bid,26208.75,2
2025-11-03 09:36:00-05:00,ask,26207.0,3
2025-11-03 09:36:00-05:00,ask,26207.25,4
2025-11-03 09:36:00-05:00,ask,26207.5,5
2025-11-03 09:36:00-05:00,ask,26207.75,4
2025-11-03 09:36:00-05:00,ask,26208.0,5
2025-11-03 09:36:00-05:00,ask,26208.25,5
2025-11-03 09:36:00-05:00,ask,26208.5,5
2025-11-03 09:36:00-05:00,ask,26208.75,5
2025-11-03 09:36:00-05:00,ask,26209.0,5
2025-11-03 09:36:00-05:00,ask,26209.25,4
2025-11-03 09:36:00-05:00,bid,26204.0,5
2025-11-03 09:36:00-05:00,bid,26204.25,3
2025-11-03 09:36:00-05:00,bid,26204.5,6
2025-11-03 09:36:00-05:00,bid,26204.75,6
2025-11-03 09:36:00-05:00,bid,26205.0,5
2025-11-03 09:36:00-05:00,bid,26205.25,3
2025-11-03 09:36:00-05:00,bid,26205.5,5
2025-11-03 09:36:00-05:00,bid,26205.75,5
2025-11-03 09:36:00-05:00,bid,26206.0,3
2025-11-03 09:36:00-05:00,bid,26206.25,2
2025-11-03 09:37:00-05:00,ask,26190.25,4
2025-11-03 09:37:00-05:00,ask,26190.5,2
2025-11-03 09:37:00-05:00,ask,26190.75,4
2025-11-03 09:37:00-05:00,ask,26191.0,5
2025-11-03 09:37:00-05:00,ask,26191.25,6
2025-11-03 09:37:00-05:00,ask,26191.5,6
2025-11-03 09:37:00-05:00,ask,26191.75,3
2025-11-03 09:37:00-05:00,ask,26192.0,6
2025-11-03 09:37:00-05:00,ask,26192.25,3
2025-11-03 09:37:00-05:00,ask,26192.5,5
2025-11-03 09:37:00-05:00,bid,26187.25,4
2025-11-03 09:37:00-05:00,bid,26187.5,5
2025-11-03 09:37:00-05:00,bid,26187.75,5
2025-11-03 09:37:00-05:00,bid,26188.0,5
2025-11-03 09:37:00-05:00,bid,26188.25,3
2025-11-03 09:37:00-05:00,bid,26188.5,4
2025-11-03 09:37:00-05:00,bid,26188.75,3
2025-11-03 09:37:00-05:00,bid,26189.0,3
2025-11-03 09:37:00-05:00,bid,26189.25,4
2025-11-03 09:37:00-05:00,bid,26189.5,2
2025-11-03 09:38:00-05:00,ask,26181.75,3
2025-11-03 09:38:00-05:00,ask,26182.0,3
2025-11-03 09:38:00-05:00,ask,26182.25,5
2025-11-03 09:38:00-05:00,ask,26182.5,5
2025-11-03 09:38:00-05:00,ask,26182.75,4
2025-11-03 09:38:00-05:00,ask,26183.0,4
2025-11-03 09:38:00-05:00,ask,26183.25,5
2025-11-03 09:38:00-05:00,ask,26183.5,5
2025-11-03 09:38:00-05:00,ask,26183.75,4
2025-11-03 09:38:00-05:00,ask,26184.0,4
2025-11-03 09:38:00-05:00,bid,26178.75,5
2025-11-03 09:38:00-05:00,bid,26179.0,6
2025-11-03 09:38:00-05:00,bid,26179.25,4
2025-11-03 09:38:00-05:00,bid,26179.5,5
2025-11-03 09:38:00-05:00,bid,26179.75,3
2025-11-03 09:38:00-05:00,bid,26180.0,26
2025-11-03 09:38:00-05:00,bid,26180.25,3
2025-11-03 09:38:00-05:00,bid,26180.5,8
2025-11-03 09:38:00-05:00,bid,26180.75,5
2025-11-03 09:38:00-05:00,bid,26181.0,2
2025-11-03 09:39:00-05:00,ask,26176.25,1
2025-11-03 09:39:00-05:00,ask,26176.5,6
2025-11-03 09:39:00-05:00,ask,26176.75,5
2025-11-03 09:39:00-05:00,ask,26177.0,5
2025-11-03 09:39:00-05:00,ask,26177.25,3
2025-11-03 09:39:00-05:00,ask,26177.5,4
2025-11-03 09:39:00-05:00,ask,26177.75,7
2025-11-03 09:39:00-05:00,ask,26178.0,4
2025-11-03 09:39:00-05:00,ask,26178.25,6
2025-11-03 09:39:00-05:00,ask,26178.5,4
2025-11-03 09:39:00-05:00,bid,26173.5,5
2025-11-03 09:39:00-05:00,bid,26173.75,5
2025-11-03 09:39:00-05:00,bid,26174.0,10
2025-11-03 09:39:00-05:00,bid,26174.25,5
2025-11-03 09:39:00-05:00,bid,26174.5,5
2025-11-03 09:39:00-05:00,bid,26174.75,6
2025-11-03 09:39:00-05:00,bid,26175.0,4
2025-11-03 09:39:00-05:00,bid,26175.25,4
2025-11-03 09:39:00-05:00,bid,26175.5,4
2025-11-03 09:39:00-05:00,bid,26175.75,1
2025-11-03 09:40:00-05:00,ask,26183.5,3
2025-11-03 09:40:00-05:00,ask,26183.75,4
2025-11-03 09:40:00-05:00,ask,26184.0,5
2025-11-03 09:40:00-05:00,ask,26184.25,4
2025-11-03 09:40:00-05:00,ask,26184.5,5
2025-11-03 09:40:00-05:00,ask,26184.75,4
2025-11-03 09:40:00-05:00,ask,26185.0,5
2025-11-03 09:40:00-05:00,ask,26185.25,5
2025-11-03 09:40:00-05:00,ask,26185.5,5
2025-11-03 09:40:00-05:00,ask,26185.75,5
2025-11-03 09:40:00-05:00,bid,26180.75,4
2025-11-03 09:40:00-05:00,bid,26181.0,4
2025-11-03 09:40:00-05:00,bid,26181.25,5
2025-11-03 09:40:00-05:00,bid,26181.5,7
2025-11-03 09:40:00-05:00,bid,26181.75,4
2025-11-03 09:40:00-05:00,bid,26182.0,4
2025-11-03 09:40:00-05:00,bid,26182.25,4
2025-11-03 09:40:00-05:00,bid,26182.5,5
2025-11-03 09:40:00-05:00,bid,26182.75,4
2025-11-03 09:40:00-05:00,bid,26183.0,1
2025-11-03 09:41:00-05:00,ask,26176.0,2
2025-11-03 09:41:00-05:00,ask,26176.25,4
2025-11-03 09:41:00-05:00,ask,26176.5,3
2025-11-03 09:41:00-05:00,ask,26176.75,4
2025-11-03 09:41:00-05:00,ask,26177.0,5
2025-11-03 09:41:00-05:00,ask,26177.25,4
2025-11-03 09:41:00-05:00,ask,26177.5,6
2025-11-03 09:41:00-05:00,ask,26177.75,5
2025-11-03 09:41:00-05:00,ask,26178.0,5
2025-11-03 09:41:00-05:00,ask,26178.25,10
2025-11-03 09:41:00-05:00,bid,26173.0,6
2025-11-03 09:41:00-05:00,bid,26173.25,3
2025-11-03 09:41:00-05:00,bid,26173.5,5
2025-11-03 09:41:00-05:00,bid,26173.75,5
2025-11-03 09:41:00-05:00,bid,26174.0,5
2025-11-03 09:41:00-05:00,bid,26174.25,4
2025-11-03 09:41:00-05:00,bid,26174.5,5
2025-11-03 09:41:00-05:00,bid,26174.75,4
2025-11-03 09:41:00-05:00,bid,26175.0,4
2025-11-03 09:41:00-05:00,bid,26175.25,2
2025-11-03 09:42:00-05:00,ask,26164.25,2
2025-11-03 09:42:00-05:00,ask,26164.5,4
2025-11-03 09:42:00-05:00,ask,26164.75,4
2025-11-03 09:42:00-05:00,ask,26165.0,5
2025-11-03 09:42:00-05:00,ask,26165.25,3
2025-11-03 09:42:00-05:00,ask,26165.5,6
2025-11-03 09:42:00-05:00,ask,26165.75,5
2025-11-03 09:42:00-05:00,ask,26166.0,6
2025-11-03 09:42:00-05:00,ask,26166.25,8
2025-11-03 09:42:00-05:00,ask,26166.5,19
2025-11-03 09:42:00-05:00,bid,26161.25,5
2025-11-03 09:42:00-05:00,bid,26161.5,5
2025-11-03 09:42:00-05:00,bid,26161.75,6
2025-11-03 09:42:00-05:00,bid,26162.0,4
2025-11-03 09:42:00-05:00,bid,26162.25,4
2025-11-03 09:42:00-05:00,bid,26162.5,5
2025-11-03 09:42:00-05:00,bid,26162.75,7
2025-11-03 09:42:00-05:00,bid,26163.0,4
2025-11-03 09:42:00-05:00,bid,26163.25,4
2025-11-03 09:42:00-05:00,bid,26163.5,3
2025-11-03 09:43:00-05:00,ask,26170.25,1
2025-11-03 09:43:00-05:00,ask,26170.5,5
2025-11-03 09:43:00-05:00,ask,26170.75,4
2025-11-03 09:43:00-05:00,ask,26171.0,6
2025-11-03 09:43:00-05:00,ask,26171.25,5
2025-11-03 09:43:00-05:00,ask,26171.5,5
2025-11-03 09:43:00-05:00,ask,26171.75,4
2025-11-03 09:43:00-05:00,ask,26172.0,5
2025-11-03 09:43:00-05:00,ask,26172.25,3
2025-11-03 09:43:00-05:00,ask,26172.5,6
2025-11-03 09:43:00-05:00,bid,26167.25,5
