ts,side,price,size
2025-08-18 09:17:00-04:00,bid,23766.75,5
2025-08-18 09:17:00-04:00,bid,23767.0,7
2025-08-18 09:17:00-04:00,bid,23767.25,9
2025-08-18 09:17:00-04:00,bid,23767.5,7
2025-08-18 09:17:00-04:00,bid,23767.75,5
2025-08-18 09:17:00-04:00,bid,23768.0,4
2025-08-18 09:17:00-04:00,bid,23768.25,3
2025-08-18 09:18:00-04:00,ask,23772.5,2
2025-08-18 09:18:00-04:00,ask,23772.75,6
2025-08-18 09:18:00-04:00,ask,23773.0,4
2025-08-18 09:18:00-04:00,ask,23773.25,6
2025-08-18 09:18:00-04:00,ask,23773.5,8
2025-08-18 09:18:00-04:00,ask,23773.75,8
2025-08-18 09:18:00-04:00,ask,23774.0,9
2025-08-18 09:18:00-04:00,ask,23774.25,12
2025-08-18 09:18:00-04:00,ask,23774.5,5
2025-08-18 09:18:00-04:00,ask,23774.75,8
2025-08-18 09:18:00-04:00,bid,23769.75,7
2025-08-18 09:18:00-04:00,bid,23770.0,6
2025-08-18 09:18:00-04:00,bid,23770.25,4
2025-08-18 09:18:00-04:00,bid,23770.5,7
2025-08-18 09:18:00-04:00,bid,23770.75,7
2025-08-18 09:18:00-04:00,bid,23771.0,4
2025-08-18 09:18:00-04:00,bid,23771.25,5
2025-08-18 09:18:00-04:00,bid,23771.5,5
2025-08-18 09:18:00-04:00,bid,23771.75,2
2025-08-18 09:18:00-04:00,bid,23772.0,2
2025-08-18 09:19:00-04:00,ask,23771.0,3
2025-08-18 09:19:00-04:00,ask,23771.25,5
2025-08-18 09:19:00-04:00,ask,23771.5,3
2025-08-18 09:19:00-04:00,ask,23771.75,7
2025-08-18 09:19:00-04:00,ask,23772.0,6
2025-08-18 09:19:00-04:00,ask,23772.25,6
2025-08-18 09:19:00-04:00,ask,23772.5,8
2025-08-18 09:19:00-04:00,ask,23772.75,10
2025-08-18 09:19:00-04:00,ask,23773.0,8
2025-08-18 09:19:00-04:00,ask,23773.25,7
2025-08-18 09:19:00-04:00,bid,23768.0,7
2025-08-18 09:19:00-04:00,bid,23768.25,7
2025-08-18 09:19:00-04:00,bid,23768.5,7
2025-08-18 09:19:00-04:00,bid,23768.75,6
2025-08-18 09:19:00-04:00,bid,23769.0,5
2025-08-18 09:19:00-04:00,bid,23769.25,6
2025-08-18 09:19:00-04:00,bid,23769.5,13
2025-08-18 09:19:00-04:00,bid,23769.75,7
2025-08-18 09:19:00-04:00,bid,23770.0,3
2025-08-18 09:19:00-04:00,bid,23770.25,3
2025-08-18 09:20:00-04:00,ask,23771.25,2
2025-08-18 09:20:00-04:00,ask,23771.5,3
2025-08-18 09:20:00-04:00,ask,23771.75,4
2025-08-18 09:20:00-04:00,ask,23772.0,5
2025-08-18 09:20:00-04:00,ask,23772.25,6
2025-08-18 09:20:00-04:00,ask,23772.5,7
2025-08-18 09:20:00-04:00,ask,23772.75,7
2025-08-18 09:20:00-04:00,ask,23773.0,8
2025-08-18 09:20:00-04:00,ask,23773.25,8
2025-08-18 09:20:00-04:00,ask,23773.5,7
2025-08-18 09:20:00-04:00,bid,23768.5,7
2025-08-18 09:20:00-04:00,bid,23768.75,5
2025-08-18 09:20:00-04:00,bid,23769.0,4
2025-08-18 09:20:00-04:00,bid,23769.25,5
2025-08-18 09:20:00-04:00,bid,23769.5,7
2025-08-18 09:20:00-04:00,bid,23769.75,5
2025-08-18 09:20:00-04:00,bid,23770.0,7
2025-08-18 09:20:00-04:00,bid,23770.25,4
2025-08-18 09:20:00-04:00,bid,23770.5,4
2025-08-18 09:20:00-04:00,bid,23770.75,1
2025-08-18 09:21:00-04:00,ask,23771.75,3
2025-08-18 09:21:00-04:00,ask,23772.0,4
2025-08-18 09:21:00-04:00,ask,23772.25,3
2025-08-18 09:21:00-04:00,ask,23772.5,6
2025-08-18 09:21:00-04:00,ask,23772.75,6
2025-08-18 09:21:00-04:00,ask,23773.0,7
2025-08-18 09:21:00-04:00,ask,23773.25,6
2025-08-18 09:21:00-04:00,ask,23773.5,6
2025-08-18 09:21:00-04:00,ask,23773.75,14
2025-08-18 09:21:00-04:00,ask,23774.0,9
2025-08-18 09:21:00-04:00,bid,23768.75,4
2025-08-18 09:21:00-04:00,bid,23769.0,4
2025-08-18 09:21:00-04:00,bid,23769.25,5
2025-08-18 09:21:00-04:00,bid,23769.5,6
2025-08-18 09:21:00-04:00,bid,23769.75,5
2025-08-18 09:21:00-04:00,bid,23770.0,6
2025-08-18 09:21:00-04:00,bid,23770.25,6
2025-08-18 09:21:00-04:00,bid,23770.5,3
2025-08-18 09:21:00-04:00,bid,23770.75,4
2025-08-18 09:21:00-04:00,bid,23771.0,2
2025-08-18 09:22:00-04:00,ask,23771.25,1
2025-08-18 09:22:00-04:00,ask,23771.5,4
2025-08-18 09:22:00-04:00,ask,23771.75,4
2025-08-18 09:22:00-04:00,ask,23772.0,5
2025-08-18 09:22:00-04:00,ask,23772.25,5
2025-08-18 09:22:00-04:00,ask,23772.5,6
2025-08-18 09:22:00-04:00,ask,23772.75,6
2025-08-18 09:22:00-04:00,ask,23773.0,6
2025-08-18 09:22:00-04:00,ask,23773.25,10
2025-08-18 09:22:00-04:00,ask,23773.5,6
2025-08-18 09:22:00-04:00,bid,23768.5,9
2025-08-18 09:22:00-04:00,bid,23768.75,6
2025-08-18 09:22:00-04:00,bid,23769.0,4
2025-08-18 09:22:00-04:00,bid,23769.25,5
2025-08-18 09:22:00-04:00,bid,23769.5,5
2025-08-18 09:22:00-04:00,bid,23769.75,6
2025-08-18 09:22:00-04:00,bid,23770.0,2
2025-08-18 09:22:00-04:00,bid,23770.25,4
2025-08-18 09:22:00-04:00,bid,23770.5,4
2025-08-18 09:22:00-04:00,bid,23770.75,3
2025-08-18 09:23:00-04:00,ask,23768.0,1
2025-08-18 09:23:00-04:00,ask,23768.25,3
2025-08-18 09:23:00-04:00,ask,23768.5,6
2025-08-18 09:23:00-04:00,ask,23768.75,5
2025-08-18 09:23:00-04:00,ask,23769.0,5
2025-08-18 09:23:00-04:00,ask,23769.25,6
2025-08-18 09:23:00-04:00,ask,23769.5,6
2025-08-18 09:23:00-04:00,ask,23769.75,6
2025-08-18 09:23:00-04:00,ask,23770.0,6
2025-08-18 09:23:00-04:00,ask,23770.25,8
2025-08-18 09:23:00-04:00,bid,23765.25,5
2025-08-18 09:23:00-04:00,bid,23765.5,8
2025-08-18 09:23:00-04:00,bid,23765.75,6
2025-08-18 09:23:00-04:00,bid,23766.0,7
2025-08-18 09:23:00-04:00,bid,23766.25,6
2025-08-18 09:23:00-04:00,bid,23766.5,5
2025-08-18 09:23:00-04:00,bid,23766.75,5
2025-08-18 09:23:00-04:00,bid,23767.0,5
2025-08-18 09:23:00-04:00,bid,23767.25,4
2025-08-18 09:23:00-04:00,bid,23767.5,2
2025-08-18 09:24:00-04:00,ask,23769.5,1
2025-08-18 09:24:00-04:00,ask,23769.75,6
2025-08-18 09:24:00-04:00,ask,23770.0,3
2025-08-18 09:24:00-04:00,ask,23770.25,5
2025-08-18 09:24:00-04:00,ask,23770.5,6
2025-08-18 09:24:00-04:00,ask,23770.75,6
2025-08-18 09:24:00-04:00,ask,23771.0,6
2025-08-18 09:24:00-04:00,ask,23771.25,7
2025-08-18 09:24:00-04:00,ask,23771.5,7
2025-08-18 09:24:00-04:00,ask,23771.75,10
2025-08-18 09:24:00-04:00,bid,23766.75,5
2025-08-18 09:24:00-04:00,bid,23767.0,7
2025-08-18 09:24:00-04:00,bid,23767.25,6
2025-08-18 09:24:00-04:00,bid,23767.5,6
2025-08-18 09:24:00-04:00,bid,23767.75,7
2025-08-18 09:24:00-04:00,bid,23768.0,4
2025-08-18 09:24:00-04:00,bid,23768.25,5
2025-08-18 09:24:00-04:00,bid,23768.5,4
2025-08-18 09:24:00-04:00,bid,23768.75,4
2025-08-18 09:24:00-04:00,bid,23769.0,2
2025-08-18 09:25:00-04:00,ask,23770.5,3
2025-08-18 09:25:00-04:00,ask,23770.75,6
2025-08-18 09:25:00-04:00,ask,23771.0,7
2025-08-18 09:25:00-04:00,ask,23771.25,6
2025-08-18 09:25:00-04:00,ask,23771.5,9
2025-08-18 09:25:00-04:00,ask,23771.75,10
2025-08-18 09:25:00-04:00,ask,23772.0,8
2025-08-18 09:25:00-04:00,ask,23772.25,5
2025-08-18 09:25:00-04:00,ask,23772.5,6
2025-08-18 09:25:00-04:00,ask,23772.75,8
2025-08-18 09:25:00-04:00,bid,23767.75,7
2025-08-18 09:25:00-04:00,bid,23768.0,6
2025-08-18 09:25:00-04:00,bid,23768.25,4
2025-08-18 09:25:00-04:00,bid,23768.5,4
2025-08-18 09:25:00-04:00,bid,23768.75,5
2025-08-18 09:25:00-04:00,bid,23769.0,5
2025-08-18 09:25:00-04:00,bid,23769.25,3
2025-08-18 09:25:00-04:00,bid,23769.5,5
2025-08-18 09:25:00-04:00,bid,23769.75,3
2025-08-18 09:25:00-04:00,bid,23770.0,1
2025-08-18 09:26:00-04:00,ask,23774.5,6
2025-08-18 09:26:00-04:00,ask,23774.75,9
2025-08-18 09:26:00-04:00,ask,23775.0,9
2025-08-18 09:26:00-04:00,ask,23775.25,5
2025-08-18 09:26:00-04:00,ask,23775.5,6
2025-08-18 09:26:00-04:00,ask,23775.75,5
2025-08-18 09:26:00-04:00,ask,23776.0,7
2025-08-18 09:26:00-04:00,ask,23776.25,7
2025-08-18 09:26:00-04:00,ask,23776.5,6
2025-08-18 09:26:00-04:00,ask,23776.75,7
2025-08-18 09:26:00-04:00,bid,23771.5,6
2025-08-18 09:26:00-04:00,bid,23771.75,6
2025-08-18 09:26:00-04:00,bid,23772.0,6
2025-08-18 09:26:00-04:00,bid,23772.25,5
2025-08-18 09:26:00-04:00,bid,23772.5,6
2025-08-18 09:26:00-04:00,bid,23772.75,6
2025-08-18 09:26:00-04:00,bid,23773.0,4
2025-08-18 09:26:00-04:00,bid,23773.25,3
2025-08-18 09:26:00-04:00,bid,23773.5,3
2025-08-18 09:26:00-04:00,bid,23773.75,4
2025-08-18 09:27:00-04:00,ask,23773.5,3
2025-08-18 09:27:00-04:00,ask,23773.75,4
2025-08-18 09:27:00-04:00,ask,23774.0,7
2025-08-18 09:27:00-04:00,ask,23774.25,6
2025-08-18 09:27:00-04:00,ask,23774.5,6
2025-08-18 09:27:00-04:00,ask,23774.75,8
2025-08-18 09:27:00-04:00,ask,23775.0,5
2025-08-18 09:27:00-04:00,ask,23775.25,5
2025-08-18 09:27:00-04:00,ask,23775.5,6
2025-08-18 09:27:00-04:00,ask,23775.75,4
2025-08-18 09:27:00-04:00,bid,23770.5,8
2025-08-18 09:27:00-04:00,bid,23770.75,7
2025-08-18 09:27:00-04:00,bid,23771.0,8
2025-08-18 09:27:00-04:00,bid,23771.25,7
2025-08-18 09:27:00-04:00,bid,23771.5,5
2025-08-18 09:27:00-04:00,bid,23771.75,6
2025-08-18 09:27:00-04:00,bid,23772.0,5
2025-08-18 09:27:00-04:00,bid,23772.25,3
2025-08-18 09:27:00-04:00,bid,23772.5,4
2025-08-18 09:27:00-04:00,bid,23772.75,3
2025-08-18 09:28:00-04:00,ask,23764.0,2
2025-08-18 09:28:00-04:00,ask,23764.25,5
2025-08-18 09:28:00-04:00,ask,23764.5,5
2025-08-18 09:28:00-04:00,ask,23764.75,7
2025-08-18 09:28:00-04:00,ask,23765.0,11
2025-08-18 09:28:00-04:00,ask,23765.25,6
2025-08-18 09:28:00-04:00,ask,23765.5,8
2025-08-18 09:28:00-04:00,ask,23765.75,5
2025-08-18 09:28:00-04:00,ask,23766.0,5
2025-08-18 09:28:00-04:00,ask,23766.25,9
2025-08-18 09:28:00-04:00,bid,23761.0,4
2025-08-18 09:28:00-04:00,bid,23761.25,5
2025-08-18 09:28:00-04:00,bid,23761.5,2
2025-08-18 09:28:00-04:00,bid,23761.75,8
2025-08-18 09:28:00-04:00,bid,23762.0,11
2025-08-18 09:28:00-04:00,bid,23762.25,5
2025-08-18 09:28:00-04:00,bid,23762.5,6
2025-08-18 09:28:00-04:00,bid,23762.75,4
2025-08-18 09:28:00-04:00,bid,23763.0,4
2025-08-18 09:28:00-04:00,bid,23763.25,6
2025-08-18 09:29:00-04:00,ask,23768.75,2
2025-08-18 09:29:00-04:00,ask,23769.0,4
2025-08-18 09:29:00-04:00,ask,23769.25,5
2025-08-18 09:29:00-04:00,ask,23769.5,6
2025-08-18 09:29:00-04:00,ask,23769.75,5
2025-08-18 09:29:00-04:00,ask,23770.0,5
2025-08-18 09:29:00-04:00,ask,23770.25,6
2025-08-18 09:29:00-04:00,ask,23770.5,7
2025-08-18 09:29:00-04:00,ask,23770.75,6
2025-08-18 09:29:00-04:00,ask,23771.0,5
2025-08-18 09:29:00-04:00,bid,23766.0,6
2025-08-18 09:29:00-04:00,bid,23766.25,5
2025-08-18 09:29:00-04:00,bid,23766.5,5
2025-08-18 09:29:00-04:00,bid,23766.75,7
2025-08-18 09:29:00-04:00,bid,23767.0,7
2025-08-18 09:29:00-04:00,bid,23767.25,5
2025-08-18 09:29:00-04:00,bid,23767.5,5
2025-08-18 09:29:00-04:00,bid,23767.75,3
2025-08-18 09:29:00-04:00,bid,23768.0,4
2025-08-18 09:29:00-04:00,bid,23768.25,2
2025-08-18 09:30:00-04:00,ask,23802.25,3
2025-08-18 09:30:00-04:00,ask,23802.5,8
2025-08-18 09:30:00-04:00,ask,23802.75,5
2025-08-18 09:30:00-04:00,ask,23803.0,7
2025-08-18 09:30:00-04:00,ask,23803.25,6
2025-08-18 09:30:00-04:00,ask,23803.5,12
2025-08-18 09:30:00-04:00,ask,23803.75,7
2025-08-18 09:30:00-04:00,ask,23804.0,6
2025-08-18 09:30:00-04:00,ask,23804.25,11
2025-08-18 09:30:00-04:00,ask,23804.5,6
2025-08-18 09:30:00-04:00,bid,23799.25,7
2025-08-18 09:30:00-04:00,bid,23799.5,6
2025-08-18 09:30:00-04:00,bid,23799.75,6
2025-08-18 09:30:00-04:00,bid,23800.0,6
2025-08-18 09:30:00-04:00,bid,23800.25,5
2025-08-18 09:30:00-04:00,bid,23800.5,5
2025-08-18 09:30:00-04:00,bid,23800.75,4
2025-08-18 09:30:00-04:00,bid,23801.0,4
2025-08-18 09:30:00-04:00,bid,23801.25,2
2025-08-18 09:30:00-04:00,bid,23801.5,2
2025-08-18 09:31:00-04:00,ask,23792.0,5
2025-08-18 09:31:00-04:00,ask,23792.25,3
2025-08-18 09:31:00-04:00,ask,23792.5,4
2025-08-18 09:31:00-04:00,ask,23792.75,2
2025-08-18 09:31:00-04:00,ask,23793.0,3
2025-08-18 09:31:00-04:00,ask,23793.25,4
2025-08-18 09:31:00-04:00,ask,23793.5,4
2025-08-18 09:31:00-04:00,ask,23793.75,6
2025-08-18 09:31:00-04:00,ask,23794.0,4
2025-08-18 09:31:00-04:00,ask,23794.25,5
2025-08-18 09:31:00-04:00,bid,23789.0,5
2025-08-18 09:31:00-04:00,bid,23789.25,5
2025-08-18 09:31:00-04:00,bid,23789.5,3
2025-08-18 09:31:00-04:00,bid,23789.75,5
2025-08-18 09:31:00-04:00,bid,23790.0,5
2025-08-18 09:31:00-04:00,bid,23790.25,5
2025-08-18 09:31:00-04:00,bid,23790.5,5
2025-08-18 09:31:00-04:00,bid,23790.75,2
2025-08-18 09:31:00-04:00,bid,23791.0,3
2025-08-18 09:31:00-04:00,bid,23791.25,3
2025-08-18 09:32:00-04:00,ask,23785.5,4
2025-08-18 09:32:00-04:00,ask,23785.75,3
2025-08-18 09:32:00-04:00,ask,23786.0,3
2025-08-18 09:32:00-04:00,ask,23786.25,4
2025-08-18 09:32:00-04:00,ask,23786.5,6
2025-08-18 09:32:00-04:00,ask,23786.75,6
2025-08-18 09:32:00-04:00,ask,23787.0,6
2025-08-18 09:32:00-04:00,ask,23787.25,6
2025-08-18 09:32:00-04:00,ask,23787.5,5
2025-08-18 09:32:00-04:00,ask,23787.75,3
2025-08-18 09:32:00-04:00,bid,23782.5,5
2025-08-18 09:32:00-04:00,bid,23782.75,5
2025-08-18 09:32:00-04:00,bid,23783.0,5
2025-08-18 09:32:00-04:00,bid,23783.25,10
2025-08-18 09:32:00-04:00,bid,23783.5,4
2025-08-18 09:32:00-04:00,bid,23783.75,5
2025-08-18 09:32:00-04:00,bid,23784.0,5
2025-08-18 09:32:00-04:00,bid,23784.25,3
2025-08-18 09:32:00-04:00,bid,23784.5,4
2025-08-18 09:32:00-04:00,bid,23784.75,2
2025-08-18 09:33:00-04:00,ask,23801.75,3
2025-08-18 09:33:00-04:00,ask,23802.0,4
2025-08-18 09:33:00-04:00,ask,23802.25,6
2025-08-18 09:33:00-04:00,ask,23802.5,4
2025-08-18 09:33:00-04:00,ask,23802.75,4
2025-08-18 09:33:00-04:00,ask,23803.0,7
2025-08-18 09:33:00-04:00,ask,23803.25,6
2025-08-18 09:33:00-04:00,ask,23803.5,6
2025-08-18 09:33:00-04:00,ask,23803.75,7
2025-08-18 09:33:00-04:00,ask,23804.0,5
2025-08-18 09:33:00-04:00,bid,23798.75,5
2025-08-18 09:33:00-04:00,bid,23799.0,5
2025-08-18 09:33:00-04:00,bid,23799.25,5
2025-08-18 09:33:00-04:00,bid,23799.5,5
2025-08-18 09:33:00-04:00,bid,23799.75,5
2025-08-18 09:33:00-04:00,bid,23800.0,6
2025-08-18 09:33:00-04:00,bid,23800.25,5
2025-08-18 09:33:00-04:00,bid,23800.5,4
2025-08-18 09:33:00-04:00,bid,23800.75,4
2025-08-18 09:33:00-04:00,bid,23801.0,2
2025-08-18 09:34:00-04:00,ask,23816.25,2
2025-08-18 09:34:00-04:00,ask,23816.5,5
2025-08-18 09:34:00-04:00,ask,23816.75,8
2025-08-18 09:34:00-04:00,ask,23817.0,9
2025-08-18 09:34:00-04:00,ask,23817.25,9
2025-08-18 09:34:00-04:00,ask,23817.5,20
2025-08-18 09:34:00-04:00,ask,23817.75,5
2025-08-18 09:34:00-04:00,ask,23818.0,15
2025-08-18 09:34:00-04:00,ask,23818.25,5
2025-08-18 09:34:00-04:00,ask,23818.5,8
2025-08-18 09:34:00-04:00,bid,23813.25,7
2025-08-18 09:34:00-04:00,bid,23813.5,5
2025-08-18 09:34:00-04:00,bid,23813.75,6
2025-08-18 09:34:00-04:00,bid,23814.0,5
2025-08-18 09:34:00-04:00,bid,23814.25,7
2025-08-18 09:34:00-04:00,bid,23814.5,6
2025-08-18 09:34:00-04:00,bid,23814.75,6
2025-08-18 09:34:00-04:00,bid,23815.0,3
2025-08-18 09:34:00-04:00,bid,23815.25,5
2025-08-18 09:34:00-04:00,bid,23815.5,3
2025-08-18 09:35:00-04:00,ask,23807.25,5
2025-08-18 09:35:00-04:00,ask,23807.5,5
2025-08-18 09:35:00-04:00,ask,23807.75,5
2025-08-18 09:35:00-04:00,ask,23808.0,25
2025-08-18 09:35:00-04:00,ask,23808.25,8
2025-08-18 09:35:00-04:00,ask,23808.5,6
2025-08-18 09:35:00-04:00,ask,23808.75,6
2025-08-18 09:35:00-04:00,ask,23809.0,9
2025-08-18 09:35:00-04:00,ask,23809.25,4
2025-08-18 09:35:00-04:00,ask,23809.5,6
2025-08-18 09:35:00-04:00,bid,23804.25,6
2025-08-18 09:35:00-04:00,bid,23804.5,4
2025-08-18 09:35:00-04:00,bid,23804.75,5
2025-08-18 09:35:00-04:00,bid,23805.0,5
2025-08-18 09:35:00-04:00,bid,23805.25,6
2025-08-18 09:35:00-04:00,bid,23805.5,5
2025-08-18 09:35:00-04:00,bid,23805.75,4
2025-08-18 09:35:00-04:00,bid,23806.0,4
2025-08-18 09:35:00-04:00,bid,23806.25,4
2025-08-18 09:35:00-04:00,bid,23806.5,2
2025-08-18 09:36:00-04:00,ask,23802.5,2
2025-08-18 09:36:00-04:00,ask,23802.75,4
2025-08-18 09:36:00-04:00,ask,23803.0,4
2025-08-18 09:36:00-04:00,ask,23803.25,4
2025-08-18 09:36:00-04:00,ask,23803.5,5
2025-08-18 09:36:00-04:00,ask,23803.75,4
2025-08-18 09:36:00-04:00,ask,23804.0,4
2025-08-18 09:36:00-04:00,ask,23804.25,5
2025-08-18 09:36:00-04:00,ask,23804.5,4
2025-08-18 09:36:00-04:00,ask,23804.75,3
2025-08-18 09:36:00-04:00,bid,23799.75,8
2025-08-18 09:36:00-04:00,bid,23800.0,8
2025-08-18 09:36:00-04:00,bid,23800.25,5
2025-08-18 09:36:00-04:00,bid,23800.5,4
2025-08-18 09:36:00-04:00,bid,23800.75,5
2025-08-18 09:36:00-04:00,bid,23801.0,4
2025-08-18 09:36:00-04:00,bid,23801.25,4
2025-08-18 09:36:00-04:00,bid,23801.5,6
2025-08-18 09:36:00-04:00,bid,23801.75,4
2025-08-18 09:36:00-04:00,bid,23802.0,2
2025-08-18 09:37:00-04:00,ask,23797.75,1
2025-08-18 09:37:00-04:00,ask,23798.0,4
2025-08-18 09:37:00-04:00,ask,23798.25,3
2025-08-18 09:37:00-04:00,ask,23798.5,4
2025-08-18 09:37:00-04:00,ask,23798.75,5
2025-08-18 09:37:00-04:00,ask,23799.0,6
2025-08-18 09:37:00-04:00,ask,23799.25,5
2025-08-18 09:37:00-04:00,ask,23799.5,5
2025-08-18 09:37:00-04:00,ask,23799.75,6
2025-08-18 09:37:00-04:00,ask,23800.0,6
2025-08-18 09:37:00-04:00,bid,23795.0,11
2025-08-18 09:37:00-04:00,bid,23795.25,3
2025-08-18 09:37:00-04:00,bid,23795.5,2
2025-08-18 09:37:00-04:00,bid,23795.75,4
2025-08-18 09:37:00-04:00,bid,23796.0,6
2025-08-18 09:37:00-04:00,bid,23796.25,6
2025-08-18 09:37:00-04:00,bid,23796.5,4
2025-08-18 09:37:00-04:00,bid,23796.75,3
2025-08-18 09:37:00-04:00,bid,23797.0,2
2025-08-18 09:37:00-04:00,bid,23797.25,2
2025-08-18 09:38:00-04:00,ask,23794.0,2
2025-08-18 09:38:00-04:00,ask,23794.25,3
2025-08-18 09:38:00-04:00,ask,23794.5,4
2025-08-18 09:38:00-04:00,ask,23794.75,5
2025-08-18 09:38:00-04:00,ask,23795.0,6
2025-08-18 09:38:00-04:00,ask,23795.25,6
2025-08-18 09:38:00-04:00,ask,23795.5,6
2025-08-18 09:38:00-04:00,ask,23795.75,5
2025-08-18 09:38:00-04:00,ask,23796.0,7
2025-08-18 09:38:00-04:00,ask,23796.25,5
2025-08-18 09:38:00-04:00,bid,23791.0,6
2025-08-18 09:38:00-04:00,bid,23791.25,7
2025-08-18 09:38:00-04:00,bid,23791.5,5
2025-08-18 09:38:00-04:00,bid,23791.75,5
2025-08-18 09:38:00-04:00,bid,23792.0,6
2025-08-18 09:38:00-04:00,bid,23792.25,5
2025-08-18 09:38:00-04:00,bid,23792.5,5
2025-08-18 09:38:00-04:00,bid,23792.75,3
2025-08-18 09:38:00-04:00,bid,23793.0,4
2025-08-18 09:38:00-04:00,bid,23793.25,4
2025-08-18 09:39:00-04:00,ask,23805.75,1
2025-08-18 09:39:00-04:00,ask,23806.0,4
2025-08-18 09:39:00-04:00,ask,23806.25,4
2025-08-18 09:39:00-04:00,ask,23806.5,6
2025-08-18 09:39:00-04:00,ask,23806.75,7
2025-08-18 09:39:00-04:00,ask,23807.0,5
2025-08-18 09:39:00-04:00,ask,23807.25,8
2025-08-18 09:39:00-04:00,ask,23807.5,6
2025-08-18 09:39:00-04:00,ask,23807.75,5
2025-08-18 09:39:00-04:00,ask,23808.0,5
2025-08-18 09:39:00-04:00,bid,23803.0,5
2025-08-18 09:39:00-04:00,bid,23803.25,5
2025-08-18 09:39:00-04:00,bid,23803.5,4
2025-08-18 09:39:00-04:00,bid,23803.75,5
2025-08-18 09:39:00-04:00,bid,23804.0,4
2025-08-18 09:39:00-04:00,bid,23804.25,5
2025-08-18 09:39:00-04:00,bid,23804.5,4
2025-08-18 09:39:00-04:00,bid,23804.75,4
2025-08-18 09:39:00-04:00,bid,23805.0,4
2025-08-18 09:39:00-04:00,bid,23805.25,2
2025-08-18 09:40:00-04:00,ask,23798.5,3
2025-08-18 09:40:00-04:00,ask,23798.75,3
2025-08-18 09:40:00-04:00,ask,23799.0,4
2025-08-18 09:40:00-04:00,ask,23799.25,5
2025-08-18 09:40:00-04:00,ask,23799.5,4
2025-08-18 09:40:00-04:00,ask,23799.75,4
2025-08-18 09:40:00-04:00,ask,23800.0,5
2025-08-18 09:40:00-04:00,ask,23800.25,5
2025-08-18 09:40:00-04:00,ask,23800.5,6
2025-08-18 09:40:00-04:00,ask,23800.75,5
2025-08-18 09:40:00-04:00,bid,23795.5,4
2025-08-18 09:40:00-04:00,bid,23795.75,3
2025-08-18 09:40:00-04:00,bid,23796.0,5
2025-08-18 09:40:00-04:00,bid,23796.25,6
2025-08-18 09:40:00-04:00,bid,23796.5,5
2025-08-18 09:40:00-04:00,bid,23796.75,5
2025-08-18 09:40:00-04:00,bid,23797.0,6
2025-08-18 09:40:00-04:00,bid,23797.25,4
2025-08-18 09:40:00-04:00,bid,23797.5,5
2025-08-18 09:40:00-04:00,bid,23797.75,4
2025-08-18 09:41:00-04:00,ask,23783.0,2
2025-08-18 09:41:00-04:00,ask,23783.25,4
2025-08-18 09:41:00-04:00,ask,23783.5,3
2025-08-18 09:41:00-04:00,ask,23783.75,6
2025-08-18 09:41:00-04:00,ask,23784.0,21
2025-08-18 09:41:00-04:00,ask,23784.25,3
2025-08-18 09:41:00-04:00,ask,23784.5,8
2025-08-18 09:41:00-04:00,ask,23784.75,6
2025-08-18 09:41:00-04:00,ask,23785.0,6
2025-08-18 09:41:00-04:00,ask,23785.25,5
2025-08-18 09:41:00-04:00,bid,23780.25,8
2025-08-18 09:41:00-04:00,bid,23780.5,8
2025-08-18 09:41:00-04:00,bid,23780.75,5
2025-08-18 09:41:00-04:00,bid,23781.0,7
2025-08-18 09:41:00-04:00,bid,23781.25,7
2025-08-18 09:41:00-04:00,bid,23781.5,7
2025-08-18 09:41:00-04:00,bid,23781.75,6
2025-08-18 09:41:00-04:00,bid,23782.0,7
2025-08-18 09:41:00-04:00,bid,23782.25,7
2025-08-18 09:41:00-04:00,bid,23782.5,4
2025-08-18 09:42:00-04:00,ask,23775.25,2
2025-08-18 09:42:00-04:00,ask,23775.5,5
2025-08-18 09:42:00-04:00,ask,23775.75,4
2025-08-18 09:42:00-04:00,ask,23776.0,5
2025-08-18 09:42:00-04:00,ask,23776.25,4
2025-08-18 09:42:00-04:00,ask,23776.5,6
2025-08-18 09:42:00-04:00,ask,23776.75,5
2025-08-18 09:42:00-04:00,ask,23777.0,4
2025-08-18 09:42:00-04:00,ask,23777.25,5
2025-08-18 09:42:00-04:00,ask,23777.5,7
2025-08-18 09:42:00-04:00,bid,23772.5,5
2025-08-18 09:42:00-04:00,bid,23772.75,4
2025-08-18 09:42:00-04:00,bid,23773.0,5
2025-08-18 09:42:00-04:00,bid,23773.25,5
2025-08-18 09:42:00-04:00,bid,23773.5,7
2025-08-18 09:42:00-04:00,bid,23773.75,7
2025-08-18 09:42:00-04:00,bid,23774.0,6
2025-08-18 09:42:00-04:00,bid,23774.25,3
2025-08-18 09:42:00-04:00,bid,23774.5,4
2025-08-18 09:42:00-04:00,bid,23774.75,1
2025-08-18 09:43:00-04:00,ask,23774.75,1
2025-08-18 09:43:00-04:00,ask,23775.0,4
2025-08-18 09:43:00-04:00,ask,23775.25,4
2025-08-18 09:43:00-04:00,ask,23775.5,8
2025-08-18 09:43:00-04:00,ask,23775.75,6
2025-08-18 09:43:00-04:00,ask,23776.0,7
2025-08-18 09:43:00-04:00,ask,23776.25,6
2025-08-18 09:43:00-04:00,ask,23776.5,8
2025-08-18 09:43:00-04:00,ask,23776.75,6
2025-08-18 09:43:00-04:00,ask,23777.0,5
2025-08-18 09:43:00-04:00,bid,23772.0,9
