ts,side,price,size
2025-11-18 09:17:00-05:00,bid,24732.75,3
2025-11-18 09:17:00-05:00,bid,24733.0,5
2025-11-18 09:17:00-05:00,bid,24733.25,2
2025-11-18 09:17:00-05:00,bid,24733.5,3
2025-11-18 09:17:00-05:00,bid,24733.75,3
2025-11-18 09:17:00-05:00,bid,24734.0,3
2025-11-18 09:17:00-05:00,bid,24734.25,2
2025-11-18 09:18:00-05:00,ask,24743.5,1
2025-11-18 09:18:00-05:00,ask,24743.75,2
2025-11-18 09:18:00-05:00,ask,24744.0,3
2025-11-18 09:18:00-05:00,ask,24744.25,4
2025-11-18 09:18:00-05:00,ask,24744.5,5
2025-11-18 09:18:00-05:00,ask,24744.75,6
2025-11-18 09:18:00-05:00,ask,24745.0,7
2025-11-18 09:18:00-05:00,ask,24745.25,5
2025-11-18 09:18:00-05:00,ask,24745.5,5
2025-11-18 09:18:00-05:00,ask,24745.75,4
2025-11-18 09:18:00-05:00,bid,24740.5,3
2025-11-18 09:18:00-05:00,bid,24740.75,2
2025-11-18 09:18:00-05:00,bid,24741.0,4
2025-11-18 09:18:00-05:00,bid,24741.25,3
2025-11-18 09:18:00-05:00,bid,24741.5,3
2025-11-18 09:18:00-05:00,bid,24741.75,1
2025-11-18 09:18:00-05:00,bid,24742.0,3
2025-11-18 09:18:00-05:00,bid,24742.25,1
2025-11-18 09:18:00-05:00,bid,24742.5,2
2025-11-18 09:18:00-05:00,bid,24742.75,2
2025-11-18 09:19:00-05:00,ask,24733.0,2
2025-11-18 09:19:00-05:00,ask,24733.25,5
2025-11-18 09:19:00-05:00,ask,24733.5,4
2025-11-18 09:19:00-05:00,ask,24733.75,3
2025-11-18 09:19:00-05:00,ask,24734.0,5
2025-11-18 09:19:00-05:00,ask,24734.25,3
2025-11-18 09:19:00-05:00,ask,24734.5,5
2025-11-18 09:19:00-05:00,ask,24734.75,2
2025-11-18 09:19:00-05:00,ask,24735.0,4
2025-11-18 09:19:00-05:00,ask,24735.25,3
2025-11-18 09:19:00-05:00,bid,24730.0,4
2025-11-18 09:19:00-05:00,bid,24730.25,5
2025-11-18 09:19:00-05:00,bid,24730.5,5
2025-11-18 09:19:00-05:00,bid,24730.75,4
2025-11-18 09:19:00-05:00,bid,24731.0,4
2025-11-18 09:19:00-05:00,bid,24731.25,2
2025-11-18 09:19:00-05:00,bid,24731.5,3
2025-11-18 09:19:00-05:00,bid,24731.75,1
2025-11-18 09:19:00-05:00,bid,24732.0,1
2025-11-18 09:19:00-05:00,bid,24732.25,1
2025-11-18 09:20:00-05:00,ask,24735.25,1
2025-11-18 09:20:00-05:00,ask,24735.5,1
2025-11-18 09:20:00-05:00,ask,24735.75,5
2025-11-18 09:20:00-05:00,ask,24736.0,2
2025-11-18 09:20:00-05:00,ask,24736.25,4
2025-11-18 09:20:00-05:00,ask,24736.5,2
2025-11-18 09:20:00-05:00,ask,24736.75,3
2025-11-18 09:20:00-05:00,ask,24737.0,4
2025-11-18 09:20:00-05:00,ask,24737.25,4
2025-11-18 09:20:00-05:00,ask,24737.5,5
2025-11-18 09:20:00-05:00,bid,24732.5,5
2025-11-18 09:20:00-05:00,bid,24732.75,3
2025-11-18 09:20:00-05:00,bid,24733.0,4
2025-11-18 09:20:00-05:00,bid,24733.25,3
2025-11-18 09:20:00-05:00,bid,24733.5,3
2025-11-18 09:20:00-05:00,bid,24733.75,2
2025-11-18 09:20:00-05:00,bid,24734.0,3
2025-11-18 09:20:00-05:00,bid,24734.25,3
2025-11-18 09:20:00-05:00,bid,24734.5,1
2025-11-18 09:20:00-05:00,bid,24734.75,1
2025-11-18 09:21:00-05:00,ask,24724.75,2
2025-11-18 09:21:00-05:00,ask,24725.0,4
2025-11-18 09:21:00-05:00,ask,24725.25,3
2025-11-18 09:21:00-05:00,ask,24725.5,4
2025-11-18 09:21:00-05:00,ask,24725.75,5
2025-11-18 09:21:00-05:00,ask,24726.0,5
2025-11-18 09:21:00-05:00,ask,24726.25,4
2025-11-18 09:21:00-05:00,ask,24726.5,7
2025-11-18 09:21:00-05:00,ask,24726.75,4
2025-11-18 09:21:00-05:00,ask,24727.0,5
2025-11-18 09:21:00-05:00,bid,24721.5,6
2025-11-18 09:21:00-05:00,bid,24721.75,8
2025-11-18 09:21:00-05:00,bid,24722.0,6
2025-11-18 09:21:00-05:00,bid,24722.25,6
2025-11-18 09:21:00-05:00,bid,24722.5,6
2025-11-18 09:21:00-05:00,bid,24722.75,5
2025-11-18 09:21:00-05:00,bid,24723.0,4
2025-11-18 09:21:00-05:00,bid,24723.25,4
2025-11-18 09:21:00-05:00,bid,24723.5,5
2025-11-18 09:21:00-05:00,bid,24723.75,2
2025-11-18 09:22:00-05:00,ask,24717.0,2
2025-11-18 09:22:00-05:00,ask,24717.25,4
2025-11-18 09:22:00-05:00,ask,24717.5,3
2025-11-18 09:22:00-05:00,ask,24717.75,1
2025-11-18 09:22:00-05:00,ask,24718.0,4
2025-11-18 09:22:00-05:00,ask,24718.25,1
2025-11-18 09:22:00-05:00,ask,24718.5,8
2025-11-18 09:22:00-05:00,ask,24718.75,7
2025-11-18 09:22:00-05:00,ask,24719.0,3
2025-11-18 09:22:00-05:00,ask,24719.25,3
2025-11-18 09:22:00-05:00,bid,24714.0,4
2025-11-18 09:22:00-05:00,bid,24714.25,5
2025-11-18 09:22:00-05:00,bid,24714.5,3
2025-11-18 09:22:00-05:00,bid,24714.75,3
2025-11-18 09:22:00-05:00,bid,24715.0,3
2025-11-18 09:22:00-05:00,bid,24715.25,4
2025-11-18 09:22:00-05:00,bid,24715.5,3
2025-11-18 09:22:00-05:00,bid,24715.75,4
2025-11-18 09:22:00-05:00,bid,24716.0,1
2025-11-18 09:22:00-05:00,bid,24716.25,2
2025-11-18 09:23:00-05:00,ask,24722.25,2
2025-11-18 09:23:00-05:00,ask,24722.5,3
2025-11-18 09:23:00-05:00,ask,24722.75,5
2025-11-18 09:23:00-05:00,ask,24723.0,6
2025-11-18 09:23:00-05:00,ask,24723.25,4
2025-11-18 09:23:00-05:00,ask,24723.5,7
2025-11-18 09:23:00-05:00,ask,24723.75,7
2025-11-18 09:23:00-05:00,ask,24724.0,7
2025-11-18 09:23:00-05:00,ask,24724.25,5
2025-11-18 09:23:00-05:00,ask,24724.5,9
2025-11-18 09:23:00-05:00,bid,24719.25,3
2025-11-18 09:23:00-05:00,bid,24719.5,4
2025-11-18 09:23:00-05:00,bid,24719.75,1
2025-11-18 09:23:00-05:00,bid,24720.0,2
2025-11-18 09:23:00-05:00,bid,24720.25,1
2025-11-18 09:23:00-05:00,bid,24720.5,1
2025-11-18 09:23:00-05:00,bid,24720.75,3
2025-11-18 09:23:00-05:00,bid,24721.0,2
2025-11-18 09:23:00-05:00,bid,24721.25,2
2025-11-18 09:23:00-05:00,bid,24721.5,1
2025-11-18 09:24:00-05:00,ask,24735.75,3
2025-11-18 09:24:00-05:00,ask,24736.0,6
2025-11-18 09:24:00-05:00,ask,24736.25,4
2025-11-18 09:24:00-05:00,ask,24736.5,6
2025-11-18 09:24:00-05:00,ask,24736.75,5
2025-11-18 09:24:00-05:00,ask,24737.0,5
2025-11-18 09:24:00-05:00,ask,24737.25,3
2025-11-18 09:24:00-05:00,ask,24737.5,4
2025-11-18 09:24:00-05:00,ask,24737.75,3
2025-11-18 09:24:00-05:00,ask,24738.0,6
2025-11-18 09:24:00-05:00,bid,24732.75,6
2025-11-18 09:24:00-05:00,bid,24733.0,4
2025-11-18 09:24:00-05:00,bid,24733.25,2
2025-11-18 09:24:00-05:00,bid,24733.5,3
2025-11-18 09:24:00-05:00,bid,24733.75,4
2025-11-18 09:24:00-05:00,bid,24734.0,3
2025-11-18 09:24:00-05:00,bid,24734.25,3
2025-11-18 09:24:00-05:00,bid,24734.5,1
2025-11-18 09:24:00-05:00,bid,24734.75,1
2025-11-18 09:24:00-05:00,bid,24735.0,2
2025-11-18 09:25:00-05:00,ask,24711.75,2
2025-11-18 09:25:00-05:00,ask,24712.0,4
2025-11-18 09:25:00-05:00,ask,24712.5,3
2025-11-18 09:25:00-05:00,ask,24712.75,5
2025-11-18 09:25:00-05:00,ask,24713.0,4
2025-11-18 09:25:00-05:00,ask,24713.25,2
2025-11-18 09:25:00-05:00,ask,24713.5,6
2025-11-18 09:25:00-05:00,ask,24713.75,4
2025-11-18 09:25:00-05:00,ask,24714.0,5
2025-11-18 09:25:00-05:00,ask,24714.25,6
2025-11-18 09:25:00-05:00,bid,24708.5,6
2025-11-18 09:25:00-05:00,bid,24708.75,4
2025-11-18 09:25:00-05:00,bid,24709.0,5
2025-11-18 09:25:00-05:00,bid,24709.25,2
2025-11-18 09:25:00-05:00,bid,24709.5,3
2025-11-18 09:25:00-05:00,bid,24709.75,3
2025-11-18 09:25:00-05:00,bid,24710.0,4
2025-11-18 09:25:00-05:00,bid,24710.25,4
2025-11-18 09:25:00-05:00,bid,24710.5,3
2025-11-18 09:25:00-05:00,bid,24710.75,1
2025-11-18 09:26:00-05:00,ask,24719.25,2
2025-11-18 09:26:00-05:00,ask,24719.5,1
2025-11-18 09:26:00-05:00,ask,24719.75,2
2025-11-18 09:26:00-05:00,ask,24720.0,27
2025-11-18 09:26:00-05:00,ask,24720.25,3
2025-11-18 09:26:00-05:00,ask,24720.5,2
2025-11-18 09:26:00-05:00,ask,24720.75,3
2025-11-18 09:26:00-05:00,ask,24721.0,3
2025-11-18 09:26:00-05:00,ask,24721.25,4
2025-11-18 09:26:00-05:00,ask,24721.5,4
2025-11-18 09:26:00-05:00,bid,24716.0,5
2025-11-18 09:26:00-05:00,bid,24716.25,4
2025-11-18 09:26:00-05:00,bid,24716.5,2
2025-11-18 09:26:00-05:00,bid,24716.75,3
2025-11-18 09:26:00-05:00,bid,24717.0,5
2025-11-18 09:26:00-05:00,bid,24717.25,5
2025-11-18 09:26:00-05:00,bid,24717.5,4
2025-11-18 09:26:00-05:00,bid,24717.75,2
2025-11-18 09:26:00-05:00,bid,24718.0,3
2025-11-18 09:26:00-05:00,bid,24718.25,1
2025-11-18 09:27:00-05:00,ask,24704.75,1
2025-11-18 09:27:00-05:00,ask,24705.0,2
2025-11-18 09:27:00-05:00,ask,24705.25,3
2025-11-18 09:27:00-05:00,ask,24705.5,3
2025-11-18 09:27:00-05:00,ask,24705.75,2
2025-11-18 09:27:00-05:00,ask,24706.0,4
2025-11-18 09:27:00-05:00,ask,24706.25,3
2025-11-18 09:27:00-05:00,ask,24706.5,2
2025-11-18 09:27:00-05:00,ask,24706.75,4
2025-11-18 09:27:00-05:00,ask,24707.0,3
2025-11-18 09:27:00-05:00,bid,24701.0,2
2025-11-18 09:27:00-05:00,bid,24701.25,3
2025-11-18 09:27:00-05:00,bid,24701.5,2
2025-11-18 09:27:00-05:00,bid,24701.75,3
2025-11-18 09:27:00-05:00,bid,24702.0,2
2025-11-18 09:27:00-05:00,bid,24702.25,2
2025-11-18 09:27:00-05:00,bid,24702.5,2
2025-11-18 09:27:00-05:00,bid,24702.75,3
2025-11-18 09:27:00-05:00,bid,24703.25,2
2025-11-18 09:27:00-05:00,bid,24703.75,1
2025-11-18 09:28:00-05:00,ask,24715.75,2
2025-11-18 09:28:00-05:00,ask,24716.0,1
2025-11-18 09:28:00-05:00,ask,24716.25,5
2025-11-18 09:28:00-05:00,ask,24716.5,3
2025-11-18 09:28:00-05:00,ask,24716.75,3
2025-11-18 09:28:00-05:00,ask,24717.0,6
2025-11-18 09:28:00-05:00,ask,24717.25,4
2025-11-18 09:28:00-05:00,ask,24717.5,4
2025-11-18 09:28:00-05:00,ask,24717.75,2
2025-11-18 09:28:00-05:00,ask,24718.0,3
2025-11-18 09:28:00-05:00,bid,24712.5,5
2025-11-18 09:28:00-05:00,bid,24712.75,6
2025-11-18 09:28:00-05:00,bid,24713.0,3
2025-11-18 09:28:00-05:00,bid,24713.25,3
2025-11-18 09:28:00-05:00,bid,24713.5,4
2025-11-18 09:28:00-05:00,bid,24713.75,2
2025-11-18 09:28:00-05:00,bid,24714.0,2
2025-11-18 09:28:00-05:00,bid,24714.25,3
2025-11-18 09:28:00-05:00,bid,24714.5,2
2025-11-18 09:28:00-05:00,bid,24714.75,1
2025-11-18 09:29:00-05:00,ask,24718.25,1
2025-11-18 09:29:00-05:00,ask,24718.5,3
2025-11-18 09:29:00-05:00,ask,24718.75,3
2025-11-18 09:29:00-05:00,ask,24719.0,4
2025-11-18 09:29:00-05:00,ask,24719.25,3
2025-11-18 09:29:00-05:00,ask,24719.5,5
2025-11-18 09:29:00-05:00,ask,24719.75,3
2025-11-18 09:29:00-05:00,ask,24720.0,3
2025-11-18 09:29:00-05:00,ask,24720.25,5
2025-11-18 09:29:00-05:00,ask,24720.5,2
2025-11-18 09:29:00-05:00,bid,24715.0,4
2025-11-18 09:29:00-05:00,bid,24715.25,4
2025-11-18 09:29:00-05:00,bid,24715.5,5
2025-11-18 09:29:00-05:00,bid,24715.75,4
2025-11-18 09:29:00-05:00,bid,24716.0,3
2025-11-18 09:29:00-05:00,bid,24716.25,4
2025-11-18 09:29:00-05:00,bid,24716.5,4
2025-11-18 09:29:00-05:00,bid,24716.75,4
2025-11-18 09:29:00-05:00,bid,24717.0,2
2025-11-18 09:29:00-05:00,bid,24717.25,2
2025-11-18 09:30:00-05:00,ask,24737.5,2
2025-11-18 09:30:00-05:00,ask,24737.75,5
2025-11-18 09:30:00-05:00,ask,24738.0,6
2025-11-18 09:30:00-05:00,ask,24738.25,6
2025-11-18 09:30:00-05:00,ask,24738.5,8
2025-11-18 09:30:00-05:00,ask,24738.75,5
2025-11-18 09:30:00-05:00,ask,24739.0,7
2025-11-18 09:30:00-05:00,ask,24739.25,5
2025-11-18 09:30:00-05:00,ask,24739.5,7
2025-11-18 09:30:00-05:00,ask,24739.75,4
2025-11-18 09:30:00-05:00,bid,24734.5,7
2025-11-18 09:30:00-05:00,bid,24734.75,5
2025-11-18 09:30:00-05:00,bid,24735.0,4
2025-11-18 09:30:00-05:00,bid,24735.25,4
2025-11-18 09:30:00-05:00,bid,24735.5,5
2025-11-18 09:30:00-05:00,bid,24735.75,2
2025-11-18 09:30:00-05:00,bid,24736.0,4
2025-11-18 09:30:00-05:00,bid,24736.25,3
2025-11-18 09:30:00-05:00,bid,24736.5,3
2025-11-18 09:30:00-05:00,bid,24736.75,3
2025-11-18 09:31:00-05:00,ask,24670.0,1
2025-11-18 09:31:00-05:00,ask,24670.25,2
2025-11-18 09:31:00-05:00,ask,24670.5,3
2025-11-18 09:31:00-05:00,ask,24670.75,5
2025-11-18 09:31:00-05:00,ask,24671.0,5
2025-11-18 09:31:00-05:00,ask,24671.25,5
2025-11-18 09:31:00-05:00,ask,24671.5,4
2025-11-18 09:31:00-05:00,ask,24671.75,5
2025-11-18 09:31:00-05:00,ask,24672.0,4
2025-11-18 09:31:00-05:00,ask,24672.25,4
2025-11-18 09:31:00-05:00,bid,24667.0,4
2025-11-18 09:31:00-05:00,bid,24667.25,4
2025-11-18 09:31:00-05:00,bid,24667.5,6
2025-11-18 09:31:00-05:00,bid,24667.75,4
2025-11-18 09:31:00-05:00,bid,24668.0,5
2025-11-18 09:31:00-05:00,bid,24668.25,4
2025-11-18 09:31:00-05:00,bid,24668.5,28
2025-11-18 09:31:00-05:00,bid,24668.75,3
2025-11-18 09:31:00-05:00,bid,24669.0,4
2025-11-18 09:31:00-05:00,bid,24669.25,2
2025-11-18 09:32:00-05:00,ask,24794.0,2
2025-11-18 09:32:00-05:00,ask,24794.25,3
2025-11-18 09:32:00-05:00,ask,24794.5,3
2025-11-18 09:32:00-05:00,ask,24794.75,5
2025-11-18 09:32:00-05:00,ask,24795.0,3
2025-11-18 09:32:00-05:00,ask,24795.25,6
2025-11-18 09:32:00-05:00,ask,24795.5,2
2025-11-18 09:32:00-05:00,ask,24795.75,1
2025-11-18 09:32:00-05:00,ask,24796.0,2
2025-11-18 09:32:00-05:00,ask,24796.25,2
2025-11-18 09:32:00-05:00,bid,24791.0,5
2025-11-18 09:32:00-05:00,bid,24791.25,4
2025-11-18 09:32:00-05:00,bid,24791.5,7
2025-11-18 09:32:00-05:00,bid,24791.75,3
2025-11-18 09:32:00-05:00,bid,24792.0,5
2025-11-18 09:32:00-05:00,bid,24792.25,5
2025-11-18 09:32:00-05:00,bid,24792.5,5
2025-11-18 09:32:00-05:00,bid,24792.75,3
2025-11-18 09:32:00-05:00,bid,24793.0,2
2025-11-18 09:32:00-05:00,bid,24793.25,1
2025-11-18 09:33:00-05:00,ask,24789.0,1
2025-11-18 09:33:00-05:00,ask,24789.25,2
2025-11-18 09:33:00-05:00,ask,24789.5,4
2025-11-18 09:33:00-05:00,ask,24789.75,3
2025-11-18 09:33:00-05:00,ask,24790.0,6
2025-11-18 09:33:00-05:00,ask,24790.25,3
2025-11-18 09:33:00-05:00,ask,24790.5,3
2025-11-18 09:33:00-05:00,ask,24790.75,4
2025-11-18 09:33:00-05:00,ask,24791.0,5
2025-11-18 09:33:00-05:00,ask,24791.25,4
2025-11-18 09:33:00-05:00,bid,24786.0,2
2025-11-18 09:33:00-05:00,bid,24786.25,1
2025-11-18 09:33:00-05:00,bid,24786.5,2
2025-11-18 09:33:00-05:00,bid,24786.75,2
2025-11-18 09:33:00-05:00,bid,24787.0,2
2025-11-18 09:33:00-05:00,bid,24787.25,4
2025-11-18 09:33:00-05:00,bid,24787.5,3
2025-11-18 09:33:00-05:00,bid,24787.75,6
2025-11-18 09:33:00-05:00,bid,24788.0,3
2025-11-18 09:33:00-05:00,bid,24788.25,2
2025-11-18 09:34:00-05:00,ask,24743.75,2
2025-11-18 09:34:00-05:00,ask,24744.0,3
2025-11-18 09:34:00-05:00,ask,24744.25,3
2025-11-18 09:34:00-05:00,ask,24744.5,2
2025-11-18 09:34:00-05:00,ask,24744.75,3
2025-11-18 09:34:00-05:00,ask,24745.0,3
2025-11-18 09:34:00-05:00,ask,24745.25,5
2025-11-18 09:34:00-05:00,ask,24745.5,5
2025-11-18 09:34:00-05:00,ask,24745.75,4
2025-11-18 09:34:00-05:00,ask,24746.0,5
2025-11-18 09:34:00-05:00,bid,24740.5,3
2025-11-18 09:34:00-05:00,bid,24740.75,4
2025-11-18 09:34:00-05:00,bid,24741.0,4
2025-11-18 09:34:00-05:00,bid,24741.25,2
2025-11-18 09:34:00-05:00,bid,24741.5,3
2025-11-18 09:34:00-05:00,bid,24741.75,4
2025-11-18 09:34:00-05:00,bid,24742.0,4
2025-11-18 09:34:00-05:00,bid,24742.25,4
2025-11-18 09:34:00-05:00,bid,24742.5,3
2025-11-18 09:34:00-05:00,bid,24742.75,2
2025-11-18 09:35:00-05:00,ask,24732.0,1
2025-11-18 09:35:00-05:00,ask,24732.25,3
2025-11-18 09:35:00-05:00,ask,24732.5,5
2025-11-18 09:35:00-05:00,ask,24732.75,3
2025-11-18 09:35:00-05:00,ask,24733.0,5
2025-11-18 09:35:00-05:00,ask,24733.25,5
2025-11-18 09:35:00-05:00,ask,24733.5,5
2025-11-18 09:35:00-05:00,ask,24733.75,3
2025-11-18 09:35:00-05:00,ask,24734.0,3
2025-11-18 09:35:00-05:00,ask,24734.25,4
2025-11-18 09:35:00-05:00,bid,24728.75,4
2025-11-18 09:35:00-05:00,bid,24729.0,4
2025-11-18 09:35:00-05:00,bid,24729.25,4
2025-11-18 09:35:00-05:00,bid,24729.5,4
2025-11-18 09:35:00-05:00,bid,24729.75,4
2025-11-18 09:35:00-05:00,bid,24730.0,3
2025-11-18 09:35:00-05:00,bid,24730.25,3
2025-11-18 09:35:00-05:00,bid,24730.5,3
2025-11-18 09:35:00-05:00,bid,24730.75,2
2025-11-18 09:35:00-05:00,bid,24731.0,2
2025-11-18 09:36:00-05:00,ask,24765.25,1
2025-11-18 09:36:00-05:00,ask,24765.5,3
2025-11-18 09:36:00-05:00,ask,24765.75,3
2025-11-18 09:36:00-05:00,ask,24766.0,4
2025-11-18 09:36:00-05:00,ask,24766.25,4
2025-11-18 09:36:00-05:00,ask,24766.5,11
2025-11-18 09:36:00-05:00,ask,24766.75,5
2025-11-18 09:36:00-05:00,ask,24767.0,4
2025-11-18 09:36:00-05:00,ask,24767.25,6
2025-11-18 09:36:00-05:00,ask,24767.5,4
2025-11-18 09:36:00-05:00,bid,24762.0,4
2025-11-18 09:36:00-05:00,bid,24762.25,4
2025-11-18 09:36:00-05:00,bid,24762.5,4
2025-11-18 09:36:00-05:00,bid,24762.75,4
2025-11-18 09:36:00-05:00,bid,24763.0,4
2025-11-18 09:36:00-05:00,bid,24763.25,5
2025-11-18 09:36:00-05:00,bid,24763.5,2
2025-11-18 09:36:00-05:00,bid,24763.75,2
2025-11-18 09:36:00-05:00,bid,24764.0,1
2025-11-18 09:36:00-05:00,bid,24764.25,1
2025-11-18 09:37:00-05:00,ask,24771.75,1
2025-11-18 09:37:00-05:00,ask,24772.0,2
2025-11-18 09:37:00-05:00,ask,24772.25,4
2025-11-18 09:37:00-05:00,ask,24772.5,2
2025-11-18 09:37:00-05:00,ask,24772.75,4
2025-11-18 09:37:00-05:00,ask,24773.0,3
2025-11-18 09:37:00-05:00,ask,24773.25,4
2025-11-18 09:37:00-05:00,ask,24773.5,5
2025-11-18 09:37:00-05:00,ask,24773.75,2
2025-11-18 09:37:00-05:00,ask,24774.0,4
2025-11-18 09:37:00-05:00,bid,24768.75,4
2025-11-18 09:37:00-05:00,bid,24769.0,4
2025-11-18 09:37:00-05:00,bid,24769.25,5
2025-11-18 09:37:00-05:00,bid,24769.5,4
2025-11-18 09:37:00-05:00,bid,24769.75,2
2025-11-18 09:37:00-05:00,bid,24770.0,2
2025-11-18 09:37:00-05:00,bid,24770.25,3
2025-11-18 09:37:00-05:00,bid,24770.5,4
2025-11-18 09:37:00-05:00,bid,24770.75,4
2025-11-18 09:37:00-05:00,bid,24771.0,1
2025-11-18 09:38:00-05:00,ask,24749.5,2
2025-11-18 09:38:00-05:00,ask,24749.75,3
2025-11-18 09:38:00-05:00,ask,24750.0,2
2025-11-18 09:38:00-05:00,ask,24750.25,2
2025-11-18 09:38:00-05:00,ask,24750.5,3
2025-11-18 09:38:00-05:00,ask,24750.75,4
2025-11-18 09:38:00-05:00,ask,24751.0,4
2025-11-18 09:38:00-05:00,ask,24751.25,5
2025-11-18 09:38:00-05:00,ask,24751.5,3
2025-11-18 09:38:00-05:00,ask,24751.75,2
2025-11-18 09:38:00-05:00,bid,24746.25,5
2025-11-18 09:38:00-05:00,bid,24746.5,6
2025-11-18 09:38:00-05:00,bid,24746.75,4
2025-11-18 09:38:00-05:00,bid,24747.0,5
2025-11-18 09:38:00-05:00,bid,24747.25,5
2025-11-18 09:38:00-05:00,bid,24747.5,4
2025-11-18 09:38:00-05:00,bid,24747.75,4
2025-11-18 09:38:00-05:00,bid,24748.0,3
2025-11-18 09:38:00-05:00,bid,24748.25,2
2025-11-18 09:38:00-05:00,bid,24748.5,2
2025-11-18 09:39:00-05:00,ask,24738.5,2
2025-11-18 09:39:00-05:00,ask,24738.75,2
2025-11-18 09:39:00-05:00,ask,24739.0,3
2025-11-18 09:39:00-05:00,ask,24739.25,4
2025-11-18 09:39:00-05:00,ask,24739.5,2
2025-11-18 09:39:00-05:00,ask,24739.75,3
2025-11-18 09:39:00-05:00,ask,24740.0,4
2025-11-18 09:39:00-05:00,ask,24740.25,3
2025-11-18 09:39:00-05:00,ask,24740.5,5
2025-11-18 09:39:00-05:00,ask,24740.75,4
2025-11-18 09:39:00-05:00,bid,24735.25,4
2025-11-18 09:39:00-05:00,bid,24735.5,3
2025-11-18 09:39:00-05:00,bid,24735.75,4
2025-11-18 09:39:00-05:00,bid,24736.0,3
2025-11-18 09:39:00-05:00,bid,24736.25,6
2025-11-18 09:39:00-05:00,bid,24736.5,3
2025-11-18 09:39:00-05:00,bid,24736.75,5
2025-11-18 09:39:00-05:00,bid,24737.0,2
2025-11-18 09:39:00-05:00,bid,24737.25,2
2025-11-18 09:39:00-05:00,bid,24737.5,1
2025-11-18 09:40:00-05:00,ask,24738.25,1
2025-11-18 09:40:00-05:00,ask,24738.5,3
2025-11-18 09:40:00-05:00,ask,24738.75,6
2025-11-18 09:40:00-05:00,ask,24739.0,10
2025-11-18 09:40:00-05:00,ask,24739.25,4
2025-11-18 09:40:00-05:00,ask,24739.5,4
2025-11-18 09:40:00-05:00,ask,24739.75,4
2025-11-18 09:40:00-05:00,ask,24740.0,4
2025-11-18 09:40:00-05:00,ask,24740.25,2
2025-11-18 09:40:00-05:00,ask,24740.5,5
2025-11-18 09:40:00-05:00,bid,24735.0,5
2025-11-18 09:40:00-05:00,bid,24735.25,4
2025-11-18 09:40:00-05:00,bid,24735.5,5
2025-11-18 09:40:00-05:00,bid,24735.75,4
2025-11-18 09:40:00-05:00,bid,24736.0,2
2025-11-18 09:40:00-05:00,bid,24736.25,2
2025-11-18 09:40:00-05:00,bid,24736.5,1
2025-11-18 09:40:00-05:00,bid,24736.75,2
2025-11-18 09:40:00-05:00,bid,24737.0,3
2025-11-18 09:40:00-05:00,bid,24737.25,1
2025-11-18 09:41:00-05:00,ask,24704.0,2
2025-11-18 09:41:00-05:00,ask,24704.25,2
2025-11-18 09:41:00-05:00,ask,24704.5,4
2025-11-18 09:41:00-05:00,ask,24704.75,5
2025-11-18 09:41:00-05:00,ask,24705.0,3
2025-11-18 09:41:00-05:00,ask,24705.25,4
2025-11-18 09:41:00-05:00,ask,24705.5,3
2025-11-18 09:41:00-05:00,ask,24705.75,2
2025-11-18 09:41:00-05:00,ask,24706.0,4
2025-11-18 09:41:00-05:00,ask,24706.25,3
2025-11-18 09:41:00-05:00,bid,24700.75,3
2025-11-18 09:41:00-05:00,bid,24701.0,4
2025-11-18 09:41:00-05:00,bid,24701.25,3
2025-11-18 09:41:00-05:00,bid,24701.5,6
2025-11-18 09:41:00-05:00,bid,24701.75,5
2025-11-18 09:41:00-05:00,bid,24702.0,3
2025-11-18 09:41:00-05:00,bid,24702.25,3
2025-11-18 09:41:00-05:00,bid,24702.5,2
2025-11-18 09:41:00-05:00,bid,24702.75,2
2025-11-18 09:41:00-05:00,bid,24703.0,2
2025-11-18 09:42:00-05:00,ask,24680.75,1
2025-11-18 09:42:00-05:00,ask,24681.0,4
2025-11-18 09:42:00-05:00,ask,24681.25,3
2025-11-18 09:42:00-05:00,ask,24681.5,4
2025-11-18 09:42:00-05:00,ask,24681.75,4
2025-11-18 09:42:00-05:00,ask,24682.0,3
2025-11-18 09:42:00-05:00,ask,24682.25,3
2025-11-18 09:42:00-05:00,ask,24682.5,4
2025-11-18 09:42:00-05:00,ask,24682.75,3
2025-11-18 09:42:00-05:00,ask,24683.0,4
2025-11-18 09:42:00-05:00,bid,24677.75,4
2025-11-18 09:42:00-05:00,bid,24678.0,2
2025-11-18 09:42:00-05:00,bid,24678.25,3
2025-11-18 09:42:00-05:00,bid,24678.5,9
2025-11-18 09:42:00-05:00,bid,24678.75,5
2025-11-18 09:42:00-05:00,bid,24679.0,5
2025-11-18 09:42:00-05:00,bid,24679.25,4
2025-11-18 09:42:00-05:00,bid,24679.5,2
2025-11-18 09:42:00-05:00,bid,24679.75,9
2025-11-18 09:42:00-05:00,bid,24680.25,1
2025-11-18 09:43:00-05:00,ask,24671.25,1
2025-11-18 09:43:00-05:00,ask,24671.5,3
2025-11-18 09:43:00-05:00,ask,24671.75,4
2025-11-18 09:43:00-05:00,ask,24672.0,4
2025-11-18 09:43:00-05:00,ask,24672.25,3
2025-11-18 09:43:00-05:00,ask,24672.5,4
2025-11-18 09:43:00-05:00,ask,24672.75,4
2025-11-18 09:43:00-05:00,ask,24673.0,4
2025-11-18 09:43:00-05:00,ask,24673.25,3
2025-11-18 09:43:00-05:00,ask,24673.5,4
2025-11-18 09:43:00-05:00,bid,24668.0,4
