ts,side,price,size
2025-07-25 09:17:00-04:00,bid,23363.75,5
2025-07-25 09:17:00-04:00,bid,23364.0,4
2025-07-25 09:17:00-04:00,bid,23364.25,2
2025-07-25 09:17:00-04:00,bid,23364.5,3
2025-07-25 09:17:00-04:00,bid,23364.75,2
2025-07-25 09:17:00-04:00,bid,23365.0,2
2025-07-25 09:17:00-04:00,bid,23365.25,1
2025-07-25 09:18:00-04:00,ask,23365.75,2
2025-07-25 09:18:00-04:00,ask,23366.0,5
2025-07-25 09:18:00-04:00,ask,23366.25,4
2025-07-25 09:18:00-04:00,ask,23366.5,4
2025-07-25 09:18:00-04:00,ask,23366.75,6
2025-07-25 09:18:00-04:00,ask,23367.0,5
2025-07-25 09:18:00-04:00,ask,23367.25,6
2025-07-25 09:18:00-04:00,ask,23367.5,5
2025-07-25 09:18:00-04:00,ask,23367.75,4
2025-07-25 09:18:00-04:00,ask,23368.0,4
2025-07-25 09:18:00-04:00,bid,23363.0,4
2025-07-25 09:18:00-04:00,bid,23363.25,5
2025-07-25 09:18:00-04:00,bid,23363.5,4
2025-07-25 09:18:00-04:00,bid,23363.75,5
2025-07-25 09:18:00-04:00,bid,23364.0,4
2025-07-25 09:18:00-04:00,bid,23364.25,4
2025-07-25 09:18:00-04:00,bid,23364.5,4
2025-07-25 09:18:00-04:00,bid,23364.75,4
2025-07-25 09:18:00-04:00,bid,23365.0,3
2025-07-25 09:18:00-04:00,bid,23365.25,2
2025-07-25 09:19:00-04:00,ask,23368.25,2
2025-07-25 09:19:00-04:00,ask,23368.5,4
2025-07-25 09:19:00-04:00,ask,23368.75,5
2025-07-25 09:19:00-04:00,ask,23369.0,5
2025-07-25 09:19:00-04:00,ask,23369.25,5
2025-07-25 09:19:00-04:00,ask,23369.5,6
2025-07-25 09:19:00-04:00,ask,23369.75,5
2025-07-25 09:19:00-04:00,ask,23370.0,7
2025-07-25 09:19:00-04:00,ask,23370.25,6
2025-07-25 09:19:00-04:00,ask,23370.5,5
2025-07-25 09:19:00-04:00,bid,23365.5,5
2025-07-25 09:19:00-04:00,bid,23365.75,3
2025-07-25 09:19:00-04:00,bid,23366.0,4
2025-07-25 09:19:00-04:00,bid,23366.25,7
2025-07-25 09:19:00-04:00,bid,23366.5,4
2025-07-25 09:19:00-04:00,bid,23366.75,5
2025-07-25 09:19:00-04:00,bid,23367.0,3
2025-07-25 09:19:00-04:00,bid,23367.25,2
2025-07-25 09:19:00-04:00,bid,23367.5,4
2025-07-25 09:19:00-04:00,bid,23367.75,1
2025-07-25 09:20:00-04:00,ask,23369.5,3
2025-07-25 09:20:00-04:00,ask,23369.75,4
2025-07-25 09:20:00-04:00,ask,23370.0,3
2025-07-25 09:20:00-04:00,ask,23370.25,3
2025-07-25 09:20:00-04:00,ask,23370.5,7
2025-07-25 09:20:00-04:00,ask,23370.75,5
2025-07-25 09:20:00-04:00,ask,23371.0,7
2025-07-25 09:20:00-04:00,ask,23371.25,5
2025-07-25 09:20:00-04:00,ask,23371.5,3
2025-07-25 09:20:00-04:00,ask,23371.75,3
2025-07-25 09:20:00-04:00,bid,23366.5,4
2025-07-25 09:20:00-04:00,bid,23366.75,4
2025-07-25 09:20:00-04:00,bid,23367.0,5
2025-07-25 09:20:00-04:00,bid,23367.25,4
2025-07-25 09:20:00-04:00,bid,23367.5,4
2025-07-25 09:20:00-04:00,bid,23367.75,7
2025-07-25 09:20:00-04:00,bid,23368.0,6
2025-07-25 09:20:00-04:00,bid,23368.25,5
2025-07-25 09:20:00-04:00,bid,23368.5,5
2025-07-25 09:20:00-04:00,bid,23368.75,2
2025-07-25 09:21:00-04:00,ask,23369.75,3
2025-07-25 09:21:00-04:00,ask,23370.0,2
2025-07-25 09:21:00-04:00,ask,23370.25,3
2025-07-25 09:21:00-04:00,ask,23370.5,5
2025-07-25 09:21:00-04:00,ask,23370.75,7
2025-07-25 09:21:00-04:00,ask,23371.0,6
2025-07-25 09:21:00-04:00,ask,23371.25,5
2025-07-25 09:21:00-04:00,ask,23371.5,4
2025-07-25 09:21:00-04:00,ask,23371.75,4
2025-07-25 09:21:00-04:00,ask,23372.0,10
2025-07-25 09:21:00-04:00,bid,23367.0,6
2025-07-25 09:21:00-04:00,bid,23367.25,5
2025-07-25 09:21:00-04:00,bid,23367.5,5
2025-07-25 09:21:00-04:00,bid,23367.75,8
2025-07-25 09:21:00-04:00,bid,23368.0,5
2025-07-25 09:21:00-04:00,bid,23368.25,4
2025-07-25 09:21:00-04:00,bid,23368.5,3
2025-07-25 09:21:00-04:00,bid,23368.75,3
2025-07-25 09:21:00-04:00,bid,23369.0,3
2025-07-25 09:21:00-04:00,bid,23369.25,2
2025-07-25 09:22:00-04:00,ask,23370.5,1
2025-07-25 09:22:00-04:00,ask,23370.75,4
2025-07-25 09:22:00-04:00,ask,23371.0,2
2025-07-25 09:22:00-04:00,ask,23371.25,3
2025-07-25 09:22:00-04:00,ask,23371.5,5
2025-07-25 09:22:00-04:00,ask,23371.75,4
2025-07-25 09:22:00-04:00,ask,23372.0,24
2025-07-25 09:22:00-04:00,ask,23372.25,6
2025-07-25 09:22:00-04:00,ask,23372.5,10
2025-07-25 09:22:00-04:00,ask,23372.75,6
2025-07-25 09:22:00-04:00,bid,23367.75,5
2025-07-25 09:22:00-04:00,bid,23368.0,9
2025-07-25 09:22:00-04:00,bid,23368.25,4
2025-07-25 09:22:00-04:00,bid,23368.5,5
2025-07-25 09:22:00-04:00,bid,23368.75,4
2025-07-25 09:22:00-04:00,bid,23369.0,3
2025-07-25 09:22:00-04:00,bid,23369.25,5
2025-07-25 09:22:00-04:00,bid,23369.5,3
2025-07-25 09:22:00-04:00,bid,23369.75,2
2025-07-25 09:22:00-04:00,bid,23370.0,1
2025-07-25 09:23:00-04:00,ask,23367.5,7
2025-07-25 09:23:00-04:00,ask,23367.75,2
2025-07-25 09:23:00-04:00,ask,23368.0,3
2025-07-25 09:23:00-04:00,ask,23368.25,3
2025-07-25 09:23:00-04:00,ask,23368.5,4
2025-07-25 09:23:00-04:00,ask,23368.75,3
2025-07-25 09:23:00-04:00,ask,23369.0,6
2025-07-25 09:23:00-04:00,ask,23369.25,5
2025-07-25 09:23:00-04:00,ask,23369.5,6
2025-07-25 09:23:00-04:00,ask,23369.75,6
2025-07-25 09:23:00-04:00,bid,23364.75,5
2025-07-25 09:23:00-04:00,bid,23365.0,5
2025-07-25 09:23:00-04:00,bid,23365.25,5
2025-07-25 09:23:00-04:00,bid,23365.5,6
2025-07-25 09:23:00-04:00,bid,23365.75,4
2025-07-25 09:23:00-04:00,bid,23366.0,5
2025-07-25 09:23:00-04:00,bid,23366.25,6
2025-07-25 09:23:00-04:00,bid,23366.5,5
2025-07-25 09:23:00-04:00,bid,23366.75,5
2025-07-25 09:23:00-04:00,bid,23367.0,1
2025-07-25 09:24:00-04:00,ask,23369.0,2
2025-07-25 09:24:00-04:00,ask,23369.25,6
2025-07-25 09:24:00-04:00,ask,23369.5,3
2025-07-25 09:24:00-04:00,ask,23369.75,3
2025-07-25 09:24:00-04:00,ask,23370.0,4
2025-07-25 09:24:00-04:00,ask,23370.25,3
2025-07-25 09:24:00-04:00,ask,23370.5,4
2025-07-25 09:24:00-04:00,ask,23370.75,4
2025-07-25 09:24:00-04:00,ask,23371.0,4
2025-07-25 09:24:00-04:00,ask,23371.25,5
2025-07-25 09:24:00-04:00,bid,23366.0,8
2025-07-25 09:24:00-04:00,bid,23366.25,7
2025-07-25 09:24:00-04:00,bid,23366.5,5
2025-07-25 09:24:00-04:00,bid,23366.75,6
2025-07-25 09:24:00-04:00,bid,23367.0,6
2025-07-25 09:24:00-04:00,bid,23367.25,4
2025-07-25 09:24:00-04:00,bid,23367.5,3
2025-07-25 09:24:00-04:00,bid,23367.75,3
2025-07-25 09:24:00-04:00,bid,23368.0,3
2025-07-25 09:24:00-04:00,bid,23368.25,2
2025-07-25 09:25:00-04:00,ask,23368.25,1
2025-07-25 09:25:00-04:00,ask,23368.5,3
2025-07-25 09:25:00-04:00,ask,23368.75,4
2025-07-25 09:25:00-04:00,ask,23369.0,2
2025-07-25 09:25:00-04:00,ask,23369.25,2
2025-07-25 09:25:00-04:00,ask,23369.5,3
2025-07-25 09:25:00-04:00,ask,23369.75,3
2025-07-25 09:25:00-04:00,ask,23370.0,5
2025-07-25 09:25:00-04:00,ask,23370.25,3
2025-07-25 09:25:00-04:00,ask,23370.5,6
2025-07-25 09:25:00-04:00,bid,23365.5,6
2025-07-25 09:25:00-04:00,bid,23365.75,12
2025-07-25 09:25:00-04:00,bid,23366.0,6
2025-07-25 09:25:00-04:00,bid,23366.25,5
2025-07-25 09:25:00-04:00,bid,23366.5,4
2025-07-25 09:25:00-04:00,bid,23366.75,5
2025-07-25 09:25:00-04:00,bid,23367.0,9
2025-07-25 09:25:00-04:00,bid,23367.25,5
2025-07-25 09:25:00-04:00,bid,23367.5,5
2025-07-25 09:25:00-04:00,bid,23367.75,1
2025-07-25 09:26:00-04:00,ask,23366.75,2
2025-07-25 09:26:00-04:00,ask,23367.0,5
2025-07-25 09:26:00-04:00,ask,23367.25,2
2025-07-25 09:26:00-04:00,ask,23367.5,3
2025-07-25 09:26:00-04:00,ask,23367.75,5
2025-07-25 09:26:00-04:00,ask,23368.0,4
2025-07-25 09:26:00-04:00,ask,23368.25,6
2025-07-25 09:26:00-04:00,ask,23368.5,5
2025-07-25 09:26:00-04:00,ask,23368.75,6
2025-07-25 09:26:00-04:00,ask,23369.0,5
2025-07-25 09:26:00-04:00,bid,23364.0,8
2025-07-25 09:26:00-04:00,bid,23364.25,6
2025-07-25 09:26:00-04:00,bid,23364.5,6
2025-07-25 09:26:00-04:00,bid,23364.75,16
2025-07-25 09:26:00-04:00,bid,23365.0,5
2025-07-25 09:26:00-04:00,bid,23365.25,8
2025-07-25 09:26:00-04:00,bid,23365.5,6
2025-07-25 09:26:00-04:00,bid,23365.75,3
2025-07-25 09:26:00-04:00,bid,23366.0,4
2025-07-25 09:26:00-04:00,bid,23366.25,2
2025-07-25 09:27:00-04:00,ask,23369.5,3
2025-07-25 09:27:00-04:00,ask,23369.75,4
2025-07-25 09:27:00-04:00,ask,23370.0,4
2025-07-25 09:27:00-04:00,ask,23370.25,3
2025-07-25 09:27:00-04:00,ask,23370.5,4
2025-07-25 09:27:00-04:00,ask,23370.75,5
2025-07-25 09:27:00-04:00,ask,23371.0,4
2025-07-25 09:27:00-04:00,ask,23371.25,5
2025-07-25 09:27:00-04:00,ask,23371.5,8
2025-07-25 09:27:00-04:00,ask,23371.75,4
2025-07-25 09:27:00-04:00,bid,23366.5,4
2025-07-25 09:27:00-04:00,bid,23366.75,4
2025-07-25 09:27:00-04:00,bid,23367.0,3
2025-07-25 09:27:00-04:00,bid,23367.25,5
2025-07-25 09:27:00-04:00,bid,23367.5,4
2025-07-25 09:27:00-04:00,bid,23367.75,5
2025-07-25 09:27:00-04:00,bid,23368.0,4
2025-07-25 09:27:00-04:00,bid,23368.25,4
2025-07-25 09:27:00-04:00,bid,23368.5,2
2025-07-25 09:27:00-04:00,bid,23368.75,1
2025-07-25 09:28:00-04:00,ask,23364.25,2
2025-07-25 09:28:00-04:00,ask,23364.5,6
2025-07-25 09:28:00-04:00,ask,23364.75,5
2025-07-25 09:28:00-04:00,ask,23365.0,8
2025-07-25 09:28:00-04:00,ask,23365.25,5
2025-07-25 09:28:00-04:00,ask,23365.5,3
2025-07-25 09:28:00-04:00,ask,23365.75,6
2025-07-25 09:28:00-04:00,ask,23366.0,7
2025-07-25 09:28:00-04:00,ask,23366.25,6
2025-07-25 09:28:00-04:00,ask,23366.5,5
2025-07-25 09:28:00-04:00,bid,23361.5,5
2025-07-25 09:28:00-04:00,bid,23361.75,7
2025-07-25 09:28:00-04:00,bid,23362.0,8
2025-07-25 09:28:00-04:00,bid,23362.25,7
2025-07-25 09:28:00-04:00,bid,23362.5,3
2025-07-25 09:28:00-04:00,bid,23362.75,4
2025-07-25 09:28:00-04:00,bid,23363.0,2
2025-07-25 09:28:00-04:00,bid,23363.25,3
2025-07-25 09:28:00-04:00,bid,23363.5,4
2025-07-25 09:28:00-04:00,bid,23363.75,2
2025-07-25 09:29:00-04:00,ask,23360.5,1
2025-07-25 09:29:00-04:00,ask,23360.75,2
2025-07-25 09:29:00-04:00,ask,23361.0,7
2025-07-25 09:29:00-04:00,ask,23361.25,6
2025-07-25 09:29:00-04:00,ask,23361.5,7
2025-07-25 09:29:00-04:00,ask,23361.75,5
2025-07-25 09:29:00-04:00,ask,23362.0,7
2025-07-25 09:29:00-04:00,ask,23362.25,5
2025-07-25 09:29:00-04:00,ask,23362.5,4
2025-07-25 09:29:00-04:00,ask,23362.75,5
2025-07-25 09:29:00-04:00,bid,23357.75,5
2025-07-25 09:29:00-04:00,bid,23358.0,6
2025-07-25 09:29:00-04:00,bid,23358.25,6
2025-07-25 09:29:00-04:00,bid,23358.5,5
2025-07-25 09:29:00-04:00,bid,23358.75,5
2025-07-25 09:29:00-04:00,bid,23359.0,5
2025-07-25 09:29:00-04:00,bid,23359.25,4
2025-07-25 09:29:00-04:00,bid,23359.5,4
2025-07-25 09:29:00-04:00,bid,23359.75,4
2025-07-25 09:29:00-04:00,bid,23360.0,3
2025-07-25 09:30:00-04:00,ask,23356.0,1
2025-07-25 09:30:00-04:00,ask,23356.25,5
2025-07-25 09:30:00-04:00,ask,23356.5,6
2025-07-25 09:30:00-04:00,ask,23356.75,4
2025-07-25 09:30:00-04:00,ask,23357.0,4
2025-07-25 09:30:00-04:00,ask,23357.25,4
2025-07-25 09:30:00-04:00,ask,23357.5,4
2025-07-25 09:30:00-04:00,ask,23357.75,8
2025-07-25 09:30:00-04:00,ask,23358.0,8
2025-07-25 09:30:00-04:00,ask,23358.25,7
2025-07-25 09:30:00-04:00,bid,23353.25,5
2025-07-25 09:30:00-04:00,bid,23353.5,8
2025-07-25 09:30:00-04:00,bid,23353.75,5
2025-07-25 09:30:00-04:00,bid,23354.0,4
2025-07-25 09:30:00-04:00,bid,23354.25,5
2025-07-25 09:30:00-04:00,bid,23354.5,4
2025-07-25 09:30:00-04:00,bid,23354.75,6
2025-07-25 09:30:00-04:00,bid,23355.0,5
2025-07-25 09:30:00-04:00,bid,23355.25,2
2025-07-25 09:30:00-04:00,bid,23355.5,3
2025-07-25 09:31:00-04:00,ask,23354.75,3
2025-07-25 09:31:00-04:00,ask,23355.0,5
2025-07-25 09:31:00-04:00,ask,23355.25,3
2025-07-25 09:31:00-04:00,ask,23355.5,4
2025-07-25 09:31:00-04:00,ask,23355.75,4
2025-07-25 09:31:00-04:00,ask,23356.0,4
2025-07-25 09:31:00-04:00,ask,23356.25,4
2025-07-25 09:31:00-04:00,ask,23356.5,6
2025-07-25 09:31:00-04:00,ask,23356.75,5
2025-07-25 09:31:00-04:00,ask,23357.0,1
2025-07-25 09:31:00-04:00,bid,23352.0,4
2025-07-25 09:31:00-04:00,bid,23352.25,7
2025-07-25 09:31:00-04:00,bid,23352.5,5
2025-07-25 09:31:00-04:00,bid,23352.75,8
2025-07-25 09:31:00-04:00,bid,23353.0,5
2025-07-25 09:31:00-04:00,bid,23353.25,6
2025-07-25 09:31:00-04:00,bid,23353.5,6
2025-07-25 09:31:00-04:00,bid,23353.75,1
2025-07-25 09:31:00-04:00,bid,23354.0,5
2025-07-25 09:31:00-04:00,bid,23354.25,2
2025-07-25 09:32:00-04:00,ask,23357.5,3
2025-07-25 09:32:00-04:00,ask,23357.75,3
2025-07-25 09:32:00-04:00,ask,23358.0,3
2025-07-25 09:32:00-04:00,ask,23358.25,5
2025-07-25 09:32:00-04:00,ask,23358.5,4
2025-07-25 09:32:00-04:00,ask,23358.75,3
2025-07-25 09:32:00-04:00,ask,23359.0,3
2025-07-25 09:32:00-04:00,ask,23359.25,4
2025-07-25 09:32:00-04:00,ask,23359.5,3
2025-07-25 09:32:00-04:00,ask,23359.75,5
2025-07-25 09:32:00-04:00,bid,23354.75,4
2025-07-25 09:32:00-04:00,bid,23355.0,6
2025-07-25 09:32:00-04:00,bid,23355.25,5
2025-07-25 09:32:00-04:00,bid,23355.5,5
2025-07-25 09:32:00-04:00,bid,23355.75,6
2025-07-25 09:32:00-04:00,bid,23356.0,5
2025-07-25 09:32:00-04:00,bid,23356.25,5
2025-07-25 09:32:00-04:00,bid,23356.5,5
2025-07-25 09:32:00-04:00,bid,23356.75,3
2025-07-25 09:32:00-04:00,bid,23357.0,2
2025-07-25 09:33:00-04:00,ask,23368.25,2
2025-07-25 09:33:00-04:00,ask,23368.5,3
2025-07-25 09:33:00-04:00,ask,23368.75,5
2025-07-25 09:33:00-04:00,ask,23369.0,6
2025-07-25 09:33:00-04:00,ask,23369.25,7
2025-07-25 09:33:00-04:00,ask,23369.5,7
2025-07-25 09:33:00-04:00,ask,23369.75,9
2025-07-25 09:33:00-04:00,ask,23370.0,16
2025-07-25 09:33:00-04:00,ask,23370.25,4
2025-07-25 09:33:00-04:00,ask,23370.5,4
2025-07-25 09:33:00-04:00,bid,23365.75,5
2025-07-25 09:33:00-04:00,bid,23366.0,6
2025-07-25 09:33:00-04:00,bid,23366.25,6
2025-07-25 09:33:00-04:00,bid,23366.5,10
2025-07-25 09:33:00-04:00,bid,23366.75,3
2025-07-25 09:33:00-04:00,bid,23367.0,5
2025-07-25 09:33:00-04:00,bid,23367.25,4
2025-07-25 09:33:00-04:00,bid,23367.5,5
2025-07-25 09:33:00-04:00,bid,23367.75,3
2025-07-25 09:33:00-04:00,bid,23368.0,2
2025-07-25 09:34:00-04:00,ask,23365.0,1
2025-07-25 09:34:00-04:00,ask,23365.25,6
2025-07-25 09:34:00-04:00,ask,23365.5,3
2025-07-25 09:34:00-04:00,ask,23365.75,4
2025-07-25 09:34:00-04:00,ask,23366.0,5
2025-07-25 09:34:00-04:00,ask,23366.25,5
2025-07-25 09:34:00-04:00,ask,23366.5,9
2025-07-25 09:34:00-04:00,ask,23366.75,9
2025-07-25 09:34:00-04:00,ask,23367.0,6
2025-07-25 09:34:00-04:00,ask,23367.25,5
2025-07-25 09:34:00-04:00,bid,23362.25,4
2025-07-25 09:34:00-04:00,bid,23362.5,4
2025-07-25 09:34:00-04:00,bid,23362.75,4
2025-07-25 09:34:00-04:00,bid,23363.0,4
2025-07-25 09:34:00-04:00,bid,23363.25,7
2025-07-25 09:34:00-04:00,bid,23363.5,4
2025-07-25 09:34:00-04:00,bid,23363.75,3
2025-07-25 09:34:00-04:00,bid,23364.0,4
2025-07-25 09:34:00-04:00,bid,23364.25,4
2025-07-25 09:34:00-04:00,bid,23364.5,3
2025-07-25 09:35:00-04:00,ask,23375.0,2
2025-07-25 09:35:00-04:00,ask,23375.25,4
2025-07-25 09:35:00-04:00,ask,23375.5,4
2025-07-25 09:35:00-04:00,ask,23375.75,5
2025-07-25 09:35:00-04:00,ask,23376.0,11
2025-07-25 09:35:00-04:00,ask,23376.25,5
2025-07-25 09:35:00-04:00,ask,23376.5,7
2025-07-25 09:35:00-04:00,ask,23376.75,11
2025-07-25 09:35:00-04:00,ask,23377.0,6
2025-07-25 09:35:00-04:00,ask,23377.25,6
2025-07-25 09:35:00-04:00,bid,23372.25,5
2025-07-25 09:35:00-04:00,bid,23372.5,6
2025-07-25 09:35:00-04:00,bid,23372.75,6
2025-07-25 09:35:00-04:00,bid,23373.0,6
2025-07-25 09:35:00-04:00,bid,23373.25,6
2025-07-25 09:35:00-04:00,bid,23373.5,5
2025-07-25 09:35:00-04:00,bid,23373.75,5
2025-07-25 09:35:00-04:00,bid,23374.0,5
2025-07-25 09:35:00-04:00,bid,23374.25,5
2025-07-25 09:35:00-04:00,bid,23374.5,1
2025-07-25 09:36:00-04:00,ask,23362.5,4
2025-07-25 09:36:00-04:00,ask,23362.75,5
2025-07-25 09:36:00-04:00,ask,23363.0,8
2025-07-25 09:36:00-04:00,ask,23363.25,5
2025-07-25 09:36:00-04:00,ask,23363.5,4
2025-07-25 09:36:00-04:00,ask,23363.75,30
2025-07-25 09:36:00-04:00,ask,23364.0,5
2025-07-25 09:36:00-04:00,ask,23364.25,4
2025-07-25 09:36:00-04:00,ask,23364.5,10
2025-07-25 09:36:00-04:00,ask,23364.75,6
2025-07-25 09:36:00-04:00,bid,23359.75,3
2025-07-25 09:36:00-04:00,bid,23360.0,10
2025-07-25 09:36:00-04:00,bid,23360.25,3
2025-07-25 09:36:00-04:00,bid,23360.5,2
2025-07-25 09:36:00-04:00,bid,23360.75,4
2025-07-25 09:36:00-04:00,bid,23361.0,7
2025-07-25 09:36:00-04:00,bid,23361.25,6
2025-07-25 09:36:00-04:00,bid,23361.5,6
2025-07-25 09:36:00-04:00,bid,23361.75,5
2025-07-25 09:36:00-04:00,bid,23362.0,2
2025-07-25 09:37:00-04:00,ask,23346.5,4
2025-07-25 09:37:00-04:00,ask,23346.75,4
2025-07-25 09:37:00-04:00,ask,23347.0,5
2025-07-25 09:37:00-04:00,ask,23347.25,5
2025-07-25 09:37:00-04:00,ask,23347.5,6
2025-07-25 09:37:00-04:00,ask,23347.75,6
2025-07-25 09:37:00-04:00,ask,23348.0,7
2025-07-25 09:37:00-04:00,ask,23348.25,4
2025-07-25 09:37:00-04:00,ask,23348.5,4
2025-07-25 09:37:00-04:00,ask,23348.75,6
2025-07-25 09:37:00-04:00,bid,23343.75,7
2025-07-25 09:37:00-04:00,bid,23344.0,5
2025-07-25 09:37:00-04:00,bid,23344.25,3
2025-07-25 09:37:00-04:00,bid,23344.5,6
2025-07-25 09:37:00-04:00,bid,23344.75,6
2025-07-25 09:37:00-04:00,bid,23345.0,5
2025-07-25 09:37:00-04:00,bid,23345.25,7
2025-07-25 09:37:00-04:00,bid,23345.5,7
2025-07-25 09:37:00-04:00,bid,23345.75,4
2025-07-25 09:37:00-04:00,bid,23346.0,1
2025-07-25 09:38:00-04:00,ask,23332.75,7
2025-07-25 09:38:00-04:00,ask,23333.0,6
2025-07-25 09:38:00-04:00,ask,23333.25,7
2025-07-25 09:38:00-04:00,ask,23333.5,5
2025-07-25 09:38:00-04:00,ask,23333.75,5
2025-07-25 09:38:00-04:00,ask,23334.0,5
2025-07-25 09:38:00-04:00,ask,23334.25,4
2025-07-25 09:38:00-04:00,ask,23334.5,5
2025-07-25 09:38:00-04:00,ask,23334.75,3
2025-07-25 09:38:00-04:00,ask,23335.0,9
2025-07-25 09:38:00-04:00,bid,23330.0,13
2025-07-25 09:38:00-04:00,bid,23330.25,3
2025-07-25 09:38:00-04:00,bid,23330.5,16
2025-07-25 09:38:00-04:00,bid,23330.75,6
2025-07-25 09:38:00-04:00,bid,23331.0,5
2025-07-25 09:38:00-04:00,bid,23331.25,4
2025-07-25 09:38:00-04:00,bid,23331.5,6
2025-07-25 09:38:00-04:00,bid,23331.75,4
2025-07-25 09:38:00-04:00,bid,23332.0,6
2025-07-25 09:38:00-04:00,bid,23332.25,3
2025-07-25 09:39:00-04:00,ask,23352.0,2
2025-07-25 09:39:00-04:00,ask,23352.25,4
2025-07-25 09:39:00-04:00,ask,23352.5,4
2025-07-25 09:39:00-04:00,ask,23352.75,6
2025-07-25 09:39:00-04:00,ask,23353.0,6
2025-07-25 09:39:00-04:00,ask,23353.25,5
2025-07-25 09:39:00-04:00,ask,23353.5,5
2025-07-25 09:39:00-04:00,ask,23353.75,5
2025-07-25 09:39:00-04:00,ask,23354.0,5
2025-07-25 09:39:00-04:00,ask,23354.25,6
2025-07-25 09:39:00-04:00,bid,23349.25,5
2025-07-25 09:39:00-04:00,bid,23349.5,4
2025-07-25 09:39:00-04:00,bid,23349.75,3
2025-07-25 09:39:00-04:00,bid,23350.0,11
2025-07-25 09:39:00-04:00,bid,23350.25,4
2025-07-25 09:39:00-04:00,bid,23350.5,12
2025-07-25 09:39:00-04:00,bid,23350.75,5
2025-07-25 09:39:00-04:00,bid,23351.0,6
2025-07-25 09:39:00-04:00,bid,23351.25,5
2025-07-25 09:39:00-04:00,bid,23351.5,2
2025-07-25 09:40:00-04:00,ask,23345.5,1
2025-07-25 09:40:00-04:00,ask,23345.75,9
2025-07-25 09:40:00-04:00,ask,23346.0,5
2025-07-25 09:40:00-04:00,ask,23346.25,5
2025-07-25 09:40:00-04:00,ask,23346.5,8
2025-07-25 09:40:00-04:00,ask,23346.75,6
2025-07-25 09:40:00-04:00,ask,23347.0,4
2025-07-25 09:40:00-04:00,ask,23347.25,4
2025-07-25 09:40:00-04:00,ask,23347.5,5
2025-07-25 09:40:00-04:00,ask,23347.75,5
2025-07-25 09:40:00-04:00,bid,23342.75,5
2025-07-25 09:40:00-04:00,bid,23343.0,5
2025-07-25 09:40:00-04:00,bid,23343.25,7
2025-07-25 09:40:00-04:00,bid,23343.5,3
2025-07-25 09:40:00-04:00,bid,23343.75,5
2025-07-25 09:40:00-04:00,bid,23344.0,12
2025-07-25 09:40:00-04:00,bid,23344.25,3
2025-07-25 09:40:00-04:00,bid,23344.5,5
2025-07-25 09:40:00-04:00,bid,23344.75,5
2025-07-25 09:40:00-04:00,bid,23345.0,4
2025-07-25 09:41:00-04:00,ask,23353.25,4
2025-07-25 09:41:00-04:00,ask,23353.5,4
2025-07-25 09:41:00-04:00,ask,23353.75,6
2025-07-25 09:41:00-04:00,ask,23354.0,5
2025-07-25 09:41:00-04:00,ask,23354.25,5
2025-07-25 09:41:00-04:00,ask,23354.5,6
2025-07-25 09:41:00-04:00,ask,23354.75,5
2025-07-25 09:41:00-04:00,ask,23355.0,5
2025-07-25 09:41:00-04:00,ask,23355.25,5
2025-07-25 09:41:00-04:00,ask,23355.5,4
2025-07-25 09:41:00-04:00,bid,23350.5,5
2025-07-25 09:41:00-04:00,bid,23350.75,4
2025-07-25 09:41:00-04:00,bid,23351.0,3
2025-07-25 09:41:00-04:00,bid,23351.25,4
2025-07-25 09:41:00-04:00,bid,23351.5,5
2025-07-25 09:41:00-04:00,bid,23351.75,5
2025-07-25 09:41:00-04:00,bid,23352.0,4
2025-07-25 09:41:00-04:00,bid,23352.25,4
2025-07-25 09:41:00-04:00,bid,23352.5,6
2025-07-25 09:41:00-04:00,bid,23352.75,3
2025-07-25 09:42:00-04:00,ask,23353.75,2
2025-07-25 09:42:00-04:00,ask,23354.0,6
2025-07-25 09:42:00-04:00,ask,23354.25,9
2025-07-25 09:42:00-04:00,ask,23354.5,8
2025-07-25 09:42:00-04:00,ask,23354.75,5
2025-07-25 09:42:00-04:00,ask,23355.0,7
2025-07-25 09:42:00-04:00,ask,23355.25,5
2025-07-25 09:42:00-04:00,ask,23355.5,5
2025-07-25 09:42:00-04:00,ask,23355.75,3
2025-07-25 09:42:00-04:00,ask,23356.0,5
2025-07-25 09:42:00-04:00,bid,23351.0,5
2025-07-25 09:42:00-04:00,bid,23351.25,6
2025-07-25 09:42:00-04:00,bid,23351.5,5
2025-07-25 09:42:00-04:00,bid,23351.75,7
2025-07-25 09:42:00-04:00,bid,23352.0,2
2025-07-25 09:42:00-04:00,bid,23352.25,5
2025-07-25 09:42:00-04:00,bid,23352.5,4
2025-07-25 09:42:00-04:00,bid,23352.75,3
2025-07-25 09:42:00-04:00,bid,23353.0,6
2025-07-25 09:42:00-04:00,bid,23353.25,4
2025-07-25 09:43:00-04:00,ask,23363.0,3
2025-07-25 09:43:00-04:00,ask,23363.25,6
2025-07-25 09:43:00-04:00,ask,23363.5,4
2025-07-25 09:43:00-04:00,ask,23363.75,6
2025-07-25 09:43:00-04:00,ask,23364.0,6
2025-07-25 09:43:00-04:00,ask,23364.25,6
2025-07-25 09:43:00-04:00,ask,23364.5,5
2025-07-25 09:43:00-04:00,ask,23364.75,5
2025-07-25 09:43:00-04:00,ask,23365.0,10
2025-07-25 09:43:00-04:00,ask,23365.25,4
2025-07-25 09:43:00-04:00,bid,23360.25,5
