ts,side,price,size
2025-12-11 09:17:00-05:00,bid,25665.25,4
2025-12-11 09:17:00-05:00,bid,25665.5,6
2025-12-11 09:17:00-05:00,bid,25665.75,4
2025-12-11 09:17:00-05:00,bid,25666.0,5
2025-12-11 09:17:00-05:00,bid,25666.25,3
2025-12-11 09:17:00-05:00,bid,25666.5,3
2025-12-11 09:17:00-05:00,bid,25666.75,1
2025-12-11 09:18:00-05:00,ask,25667.5,3
2025-12-11 09:18:00-05:00,ask,25667.75,3
2025-12-11 09:18:00-05:00,ask,25668.0,4
2025-12-11 09:18:00-05:00,ask,25668.25,4
2025-12-11 09:18:00-05:00,ask,25668.5,6
2025-12-11 09:18:00-05:00,ask,25668.75,6
2025-12-11 09:18:00-05:00,ask,25669.0,6
2025-12-11 09:18:00-05:00,ask,25669.25,5
2025-12-11 09:18:00-05:00,ask,25669.5,5
2025-12-11 09:18:00-05:00,ask,25669.75,6
2025-12-11 09:18:00-05:00,bid,25664.5,5
2025-12-11 09:18:00-05:00,bid,25664.75,4
2025-12-11 09:18:00-05:00,bid,25665.0,4
2025-12-11 09:18:00-05:00,bid,25665.25,4
2025-12-11 09:18:00-05:00,bid,25665.5,6
2025-12-11 09:18:00-05:00,bid,25665.75,3
2025-12-11 09:18:00-05:00,bid,25666.0,4
2025-12-11 09:18:00-05:00,bid,25666.25,9
2025-12-11 09:18:00-05:00,bid,25666.5,5
2025-12-11 09:18:00-05:00,bid,25666.75,1
2025-12-11 09:19:00-05:00,ask,25664.75,1
2025-12-11 09:19:00-05:00,ask,25665.0,4
2025-12-11 09:19:00-05:00,ask,25665.25,4
2025-12-11 09:19:00-05:00,ask,25665.5,5
2025-12-11 09:19:00-05:00,ask,25665.75,2
2025-12-11 09:19:00-05:00,ask,25666.0,4
2025-12-11 09:19:00-05:00,ask,25666.25,6
2025-12-11 09:19:00-05:00,ask,25666.5,6
2025-12-11 09:19:00-05:00,ask,25666.75,5
2025-12-11 09:19:00-05:00,ask,25667.0,5
2025-12-11 09:19:00-05:00,bid,25661.75,5
2025-12-11 09:19:00-05:00,bid,25662.0,5
2025-12-11 09:19:00-05:00,bid,25662.25,6
2025-12-11 09:19:00-05:00,bid,25662.5,2
2025-12-11 09:19:00-05:00,bid,25662.75,5
2025-12-11 09:19:00-05:00,bid,25663.0,7
2025-12-11 09:19:00-05:00,bid,25663.25,6
2025-12-11 09:19:00-05:00,bid,25663.5,5
2025-12-11 09:19:00-05:00,bid,25663.75,3
2025-12-11 09:19:00-05:00,bid,25664.0,3
2025-12-11 09:20:00-05:00,ask,25666.0,1
2025-12-11 09:20:00-05:00,ask,25666.25,4
2025-12-11 09:20:00-05:00,ask,25666.5,4
2025-12-11 09:20:00-05:00,ask,25666.75,4
2025-12-11 09:20:00-05:00,ask,25667.0,5
2025-12-11 09:20:00-05:00,ask,25667.25,7
2025-12-11 09:20:00-05:00,ask,25667.5,9
2025-12-11 09:20:00-05:00,ask,25667.75,7
2025-12-11 09:20:00-05:00,ask,25668.0,5
2025-12-11 09:20:00-05:00,ask,25668.25,4
2025-12-11 09:20:00-05:00,bid,25663.0,7
2025-12-11 09:20:00-05:00,bid,25663.25,6
2025-12-11 09:20:00-05:00,bid,25663.5,4
2025-12-11 09:20:00-05:00,bid,25663.75,5
2025-12-11 09:20:00-05:00,bid,25664.0,7
2025-12-11 09:20:00-05:00,bid,25664.25,6
2025-12-11 09:20:00-05:00,bid,25664.5,6
2025-12-11 09:20:00-05:00,bid,25664.75,6
2025-12-11 09:20:00-05:00,bid,25665.0,4
2025-12-11 09:20:00-05:00,bid,25665.25,1
2025-12-11 09:21:00-05:00,ask,25672.75,2
2025-12-11 09:21:00-05:00,ask,25673.0,4
2025-12-11 09:21:00-05:00,ask,25673.25,8
2025-12-11 09:21:00-05:00,ask,25673.5,7
2025-12-11 09:21:00-05:00,ask,25673.75,7
2025-12-11 09:21:00-05:00,ask,25674.0,14
2025-12-11 09:21:00-05:00,ask,25674.25,7
2025-12-11 09:21:00-05:00,ask,25674.5,7
2025-12-11 09:21:00-05:00,ask,25674.75,5
2025-12-11 09:21:00-05:00,ask,25675.0,13
2025-12-11 09:21:00-05:00,bid,25669.75,5
2025-12-11 09:21:00-05:00,bid,25670.0,4
2025-12-11 09:21:00-05:00,bid,25670.25,5
2025-12-11 09:21:00-05:00,bid,25670.5,7
2025-12-11 09:21:00-05:00,bid,25670.75,6
2025-12-11 09:21:00-05:00,bid,25671.0,9
2025-12-11 09:21:00-05:00,bid,25671.25,3
2025-12-11 09:21:00-05:00,bid,25671.5,8
2025-12-11 09:21:00-05:00,bid,25671.75,5
2025-12-11 09:21:00-05:00,bid,25672.0,4
2025-12-11 09:22:00-05:00,ask,25672.75,1
2025-12-11 09:22:00-05:00,ask,25673.0,2
2025-12-11 09:22:00-05:00,ask,25673.25,3
2025-12-11 09:22:00-05:00,ask,25673.5,5
2025-12-11 09:22:00-05:00,ask,25673.75,4
2025-12-11 09:22:00-05:00,ask,25674.0,4
2025-12-11 09:22:00-05:00,ask,25674.25,4
2025-12-11 09:22:00-05:00,ask,25674.5,5
2025-12-11 09:22:00-05:00,ask,25674.75,6
2025-12-11 09:22:00-05:00,ask,25675.0,5
2025-12-11 09:22:00-05:00,bid,25670.0,5
2025-12-11 09:22:00-05:00,bid,25670.25,7
2025-12-11 09:22:00-05:00,bid,25670.5,5
2025-12-11 09:22:00-05:00,bid,25670.75,6
2025-12-11 09:22:00-05:00,bid,25671.0,6
2025-12-11 09:22:00-05:00,bid,25671.25,4
2025-12-11 09:22:00-05:00,bid,25671.5,4
2025-12-11 09:22:00-05:00,bid,25671.75,3
2025-12-11 09:22:00-05:00,bid,25672.0,7
2025-12-11 09:22:00-05:00,bid,25672.25,1
2025-12-11 09:23:00-05:00,ask,25664.25,1
2025-12-11 09:23:00-05:00,ask,25664.5,3
2025-12-11 09:23:00-05:00,ask,25664.75,2
2025-12-11 09:23:00-05:00,ask,25665.0,5
2025-12-11 09:23:00-05:00,ask,25665.25,6
2025-12-11 09:23:00-05:00,ask,25665.5,7
2025-12-11 09:23:00-05:00,ask,25665.75,4
2025-12-11 09:23:00-05:00,ask,25666.0,6
2025-12-11 09:23:00-05:00,ask,25666.25,6
2025-12-11 09:23:00-05:00,ask,25666.5,6
2025-12-11 09:23:00-05:00,bid,25661.25,4
2025-12-11 09:23:00-05:00,bid,25661.5,5
2025-12-11 09:23:00-05:00,bid,25661.75,4
2025-12-11 09:23:00-05:00,bid,25662.0,4
2025-12-11 09:23:00-05:00,bid,25662.25,6
2025-12-11 09:23:00-05:00,bid,25662.5,6
2025-12-11 09:23:00-05:00,bid,25662.75,5
2025-12-11 09:23:00-05:00,bid,25663.0,5
2025-12-11 09:23:00-05:00,bid,25663.25,5
2025-12-11 09:23:00-05:00,bid,25663.5,4
2025-12-11 09:24:00-05:00,ask,25662.75,4
2025-12-11 09:24:00-05:00,ask,25663.0,4
2025-12-11 09:24:00-05:00,ask,25663.25,5
2025-12-11 09:24:00-05:00,ask,25663.5,6
2025-12-11 09:24:00-05:00,ask,25663.75,5
2025-12-11 09:24:00-05:00,ask,25664.0,6
2025-12-11 09:24:00-05:00,ask,25664.25,5
2025-12-11 09:24:00-05:00,ask,25664.5,5
2025-12-11 09:24:00-05:00,ask,25664.75,4
2025-12-11 09:24:00-05:00,ask,25665.0,7
2025-12-11 09:24:00-05:00,bid,25659.75,8
2025-12-11 09:24:00-05:00,bid,25660.0,7
2025-12-11 09:24:00-05:00,bid,25660.25,5
2025-12-11 09:24:00-05:00,bid,25660.5,4
2025-12-11 09:24:00-05:00,bid,25660.75,4
2025-12-11 09:24:00-05:00,bid,25661.0,5
2025-12-11 09:24:00-05:00,bid,25661.25,5
2025-12-11 09:24:00-05:00,bid,25661.5,4
2025-12-11 09:24:00-05:00,bid,25661.75,2
2025-12-11 09:24:00-05:00,bid,25662.0,1
2025-12-11 09:25:00-05:00,ask,25663.75,1
2025-12-11 09:25:00-05:00,ask,25664.0,3
2025-12-11 09:25:00-05:00,ask,25664.25,3
2025-12-11 09:25:00-05:00,ask,25664.5,5
2025-12-11 09:25:00-05:00,ask,25664.75,5
2025-12-11 09:25:00-05:00,ask,25665.0,8
2025-12-11 09:25:00-05:00,ask,25665.25,5
2025-12-11 09:25:00-05:00,ask,25665.5,4
2025-12-11 09:25:00-05:00,ask,25665.75,4
2025-12-11 09:25:00-05:00,ask,25666.0,6
2025-12-11 09:25:00-05:00,bid,25660.75,4
2025-12-11 09:25:00-05:00,bid,25661.0,4
2025-12-11 09:25:00-05:00,bid,25661.25,5
2025-12-11 09:25:00-05:00,bid,25661.5,6
2025-12-11 09:25:00-05:00,bid,25661.75,6
2025-12-11 09:25:00-05:00,bid,25662.0,5
2025-12-11 09:25:00-05:00,bid,25662.25,6
2025-12-11 09:25:00-05:00,bid,25662.5,4
2025-12-11 09:25:00-05:00,bid,25662.75,3
2025-12-11 09:25:00-05:00,bid,25663.0,2
2025-12-11 09:26:00-05:00,ask,25664.5,1
2025-12-11 09:26:00-05:00,ask,25664.75,3
2025-12-11 09:26:00-05:00,ask,25665.0,5
2025-12-11 09:26:00-05:00,ask,25665.25,4
2025-12-11 09:26:00-05:00,ask,25665.5,4
2025-12-11 09:26:00-05:00,ask,25665.75,4
2025-12-11 09:26:00-05:00,ask,25666.0,5
2025-12-11 09:26:00-05:00,ask,25666.25,4
2025-12-11 09:26:00-05:00,ask,25666.5,7
2025-12-11 09:26:00-05:00,ask,25666.75,5
2025-12-11 09:26:00-05:00,bid,25661.5,5
2025-12-11 09:26:00-05:00,bid,25661.75,4
2025-12-11 09:26:00-05:00,bid,25662.0,6
2025-12-11 09:26:00-05:00,bid,25662.25,6
2025-12-11 09:26:00-05:00,bid,25662.5,11
2025-12-11 09:26:00-05:00,bid,25662.75,6
2025-12-11 09:26:00-05:00,bid,25663.0,6
2025-12-11 09:26:00-05:00,bid,25663.25,5
2025-12-11 09:26:00-05:00,bid,25663.5,4
2025-12-11 09:26:00-05:00,bid,25663.75,1
2025-12-11 09:27:00-05:00,ask,25655.5,1
2025-12-11 09:27:00-05:00,ask,25655.75,2
2025-12-11 09:27:00-05:00,ask,25656.0,4
2025-12-11 09:27:00-05:00,ask,25656.25,3
2025-12-11 09:27:00-05:00,ask,25656.5,4
2025-12-11 09:27:00-05:00,ask,25656.75,5
2025-12-11 09:27:00-05:00,ask,25657.0,5
2025-12-11 09:27:00-05:00,ask,25657.25,4
2025-12-11 09:27:00-05:00,ask,25657.5,7
2025-12-11 09:27:00-05:00,ask,25657.75,4
2025-12-11 09:27:00-05:00,bid,25652.5,3
2025-12-11 09:27:00-05:00,bid,25652.75,5
2025-12-11 09:27:00-05:00,bid,25653.0,4
2025-12-11 09:27:00-05:00,bid,25653.25,7
2025-12-11 09:27:00-05:00,bid,25653.5,5
2025-12-11 09:27:00-05:00,bid,25653.75,4
2025-12-11 09:27:00-05:00,bid,25654.0,4
2025-12-11 09:27:00-05:00,bid,25654.25,4
2025-12-11 09:27:00-05:00,bid,25654.5,4
2025-12-11 09:27:00-05:00,bid,25654.75,3
2025-12-11 09:28:00-05:00,ask,25654.0,1
2025-12-11 09:28:00-05:00,ask,25654.25,2
2025-12-11 09:28:00-05:00,ask,25654.5,5
2025-12-11 09:28:00-05:00,ask,25654.75,3
2025-12-11 09:28:00-05:00,ask,25655.0,3
2025-12-11 09:28:00-05:00,ask,25655.25,4
2025-12-11 09:28:00-05:00,ask,25655.5,11
2025-12-11 09:28:00-05:00,ask,25655.75,5
2025-12-11 09:28:00-05:00,ask,25656.0,7
2025-12-11 09:28:00-05:00,ask,25656.25,6
2025-12-11 09:28:00-05:00,bid,25651.0,8
2025-12-11 09:28:00-05:00,bid,25651.25,8
2025-12-11 09:28:00-05:00,bid,25651.5,4
2025-12-11 09:28:00-05:00,bid,25651.75,6
2025-12-11 09:28:00-05:00,bid,25652.0,5
2025-12-11 09:28:00-05:00,bid,25652.25,4
2025-12-11 09:28:00-05:00,bid,25652.5,5
2025-12-11 09:28:00-05:00,bid,25652.75,8
2025-12-11 09:28:00-05:00,bid,25653.0,5
2025-12-11 09:28:00-05:00,bid,25653.25,3
2025-12-11 09:29:00-05:00,ask,25643.5,1
2025-12-11 09:29:00-05:00,ask,25643.75,5
2025-12-11 09:29:00-05:00,ask,25644.0,3
2025-12-11 09:29:00-05:00,ask,25644.5,6
2025-12-11 09:29:00-05:00,ask,25644.75,5
2025-12-11 09:29:00-05:00,ask,25645.0,5
2025-12-11 09:29:00-05:00,ask,25645.25,7
2025-12-11 09:29:00-05:00,ask,25645.5,6
2025-12-11 09:29:00-05:00,ask,25645.75,6
2025-12-11 09:29:00-05:00,ask,25646.0,5
2025-12-11 09:29:00-05:00,bid,25640.5,5
2025-12-11 09:29:00-05:00,bid,25640.75,5
2025-12-11 09:29:00-05:00,bid,25641.0,6
2025-12-11 09:29:00-05:00,bid,25641.25,6
2025-12-11 09:29:00-05:00,bid,25641.5,6
2025-12-11 09:29:00-05:00,bid,25641.75,6
2025-12-11 09:29:00-05:00,bid,25642.0,5
2025-12-11 09:29:00-05:00,bid,25642.25,5
2025-12-11 09:29:00-05:00,bid,25642.5,7
2025-12-11 09:29:00-05:00,bid,25642.75,3
2025-12-11 09:30:00-05:00,ask,25593.0,5
2025-12-11 09:30:00-05:00,ask,25593.25,5
2025-12-11 09:30:00-05:00,ask,25593.5,4
2025-12-11 09:30:00-05:00,ask,25593.75,4
2025-12-11 09:30:00-05:00,ask,25594.0,8
2025-12-11 09:30:00-05:00,ask,25594.25,6
2025-12-11 09:30:00-05:00,ask,25594.5,5
2025-12-11 09:30:00-05:00,ask,25594.75,4
2025-12-11 09:30:00-05:00,ask,25595.0,6
2025-12-11 09:30:00-05:00,ask,25595.25,4
2025-12-11 09:30:00-05:00,bid,25590.0,6
2025-12-11 09:30:00-05:00,bid,25590.25,5
2025-12-11 09:30:00-05:00,bid,25590.5,5
2025-12-11 09:30:00-05:00,bid,25590.75,5
2025-12-11 09:30:00-05:00,bid,25591.0,5
2025-12-11 09:30:00-05:00,bid,25591.25,5
2025-12-11 09:30:00-05:00,bid,25591.5,7
2025-12-11 09:30:00-05:00,bid,25591.75,4
2025-12-11 09:30:00-05:00,bid,25592.0,5
2025-12-11 09:30:00-05:00,bid,25592.25,2
2025-12-11 09:31:00-05:00,ask,25607.25,4
2025-12-11 09:31:00-05:00,ask,25607.5,4
2025-12-11 09:31:00-05:00,ask,25607.75,5
2025-12-11 09:31:00-05:00,ask,25608.0,5
2025-12-11 09:31:00-05:00,ask,25608.25,4
2025-12-11 09:31:00-05:00,ask,25608.5,1
2025-12-11 09:31:00-05:00,ask,25609.0,3
2025-12-11 09:31:00-05:00,ask,25609.25,3
2025-12-11 09:31:00-05:00,ask,25609.5,3
2025-12-11 09:31:00-05:00,ask,25609.75,3
2025-12-11 09:31:00-05:00,bid,25604.5,5
2025-12-11 09:31:00-05:00,bid,25604.75,4
2025-12-11 09:31:00-05:00,bid,25605.0,5
2025-12-11 09:31:00-05:00,bid,25605.25,7
2025-12-11 09:31:00-05:00,bid,25605.5,10
2025-12-11 09:31:00-05:00,bid,25605.75,6
2025-12-11 09:31:00-05:00,bid,25606.0,3
2025-12-11 09:31:00-05:00,bid,25606.25,3
2025-12-11 09:31:00-05:00,bid,25606.5,3
2025-12-11 09:31:00-05:00,bid,25606.75,2
2025-12-11 09:32:00-05:00,ask,25604.25,2
2025-12-11 09:32:00-05:00,ask,25604.5,3
2025-12-11 09:32:00-05:00,ask,25604.75,2
2025-12-11 09:32:00-05:00,ask,25605.0,5
2025-12-11 09:32:00-05:00,ask,25605.25,4
2025-12-11 09:32:00-05:00,ask,25605.5,4
2025-12-11 09:32:00-05:00,ask,25605.75,3
2025-12-11 09:32:00-05:00,ask,25606.0,4
2025-12-11 09:32:00-05:00,ask,25606.25,3
2025-12-11 09:32:00-05:00,ask,25606.5,3
2025-12-11 09:32:00-05:00,bid,25601.25,3
2025-12-11 09:32:00-05:00,bid,25601.5,4
2025-12-11 09:32:00-05:00,bid,25601.75,5
2025-12-11 09:32:00-05:00,bid,25602.0,6
2025-12-11 09:32:00-05:00,bid,25602.25,6
2025-12-11 09:32:00-05:00,bid,25602.5,4
2025-12-11 09:32:00-05:00,bid,25602.75,4
2025-12-11 09:32:00-05:00,bid,25603.0,3
2025-12-11 09:32:00-05:00,bid,25603.25,5
2025-12-11 09:32:00-05:00,bid,25603.5,5
2025-12-11 09:33:00-05:00,ask,25583.0,3
2025-12-11 09:33:00-05:00,ask,25583.25,6
2025-12-11 09:33:00-05:00,ask,25583.5,6
2025-12-11 09:33:00-05:00,ask,25583.75,3
2025-12-11 09:33:00-05:00,ask,25584.0,5
2025-12-11 09:33:00-05:00,ask,25584.25,8
2025-12-11 09:33:00-05:00,ask,25584.5,5
2025-12-11 09:33:00-05:00,ask,25584.75,2
2025-12-11 09:33:00-05:00,ask,25585.0,6
2025-12-11 09:33:00-05:00,ask,25585.25,4
2025-12-11 09:33:00-05:00,bid,25580.0,10
2025-12-11 09:33:00-05:00,bid,25580.25,6
2025-12-11 09:33:00-05:00,bid,25580.5,6
2025-12-11 09:33:00-05:00,bid,25580.75,5
2025-12-11 09:33:00-05:00,bid,25581.0,5
2025-12-11 09:33:00-05:00,bid,25581.25,5
2025-12-11 09:33:00-05:00,bid,25581.5,5
2025-12-11 09:33:00-05:00,bid,25581.75,4
2025-12-11 09:33:00-05:00,bid,25582.0,3
2025-12-11 09:33:00-05:00,bid,25582.25,1
2025-12-11 09:34:00-05:00,ask,25574.0,2
2025-12-11 09:34:00-05:00,ask,25574.25,4
2025-12-11 09:34:00-05:00,ask,25574.5,7
2025-12-11 09:34:00-05:00,ask,25574.75,5
2025-12-11 09:34:00-05:00,ask,25575.0,7
2025-12-11 09:34:00-05:00,ask,25575.25,5
2025-12-11 09:34:00-05:00,ask,25575.5,5
2025-12-11 09:34:00-05:00,ask,25575.75,4
2025-12-11 09:34:00-05:00,ask,25576.0,6
2025-12-11 09:34:00-05:00,ask,25576.25,3
2025-12-11 09:34:00-05:00,bid,25571.0,5
2025-12-11 09:34:00-05:00,bid,25571.25,5
2025-12-11 09:34:00-05:00,bid,25571.5,6
2025-12-11 09:34:00-05:00,bid,25571.75,8
2025-12-11 09:34:00-05:00,bid,25572.0,8
2025-12-11 09:34:00-05:00,bid,25572.25,6
2025-12-11 09:34:00-05:00,bid,25572.5,5
2025-12-11 09:34:00-05:00,bid,25572.75,1
2025-12-11 09:34:00-05:00,bid,25573.0,3
2025-12-11 09:34:00-05:00,bid,25573.25,3
2025-12-11 09:35:00-05:00,ask,25606.75,3
2025-12-11 09:35:00-05:00,ask,25607.0,2
2025-12-11 09:35:00-05:00,ask,25607.25,3
2025-12-11 09:35:00-05:00,ask,25607.5,5
2025-12-11 09:35:00-05:00,ask,25607.75,5
2025-12-11 09:35:00-05:00,ask,25608.0,5
2025-12-11 09:35:00-05:00,ask,25608.25,5
2025-12-11 09:35:00-05:00,ask,25608.5,6
2025-12-11 09:35:00-05:00,ask,25608.75,5
2025-12-11 09:35:00-05:00,ask,25609.0,5
2025-12-11 09:35:00-05:00,bid,25603.75,4
2025-12-11 09:35:00-05:00,bid,25604.0,6
2025-12-11 09:35:00-05:00,bid,25604.25,5
2025-12-11 09:35:00-05:00,bid,25604.5,4
2025-12-11 09:35:00-05:00,bid,25604.75,5
2025-12-11 09:35:00-05:00,bid,25605.0,4
2025-12-11 09:35:00-05:00,bid,25605.25,3
2025-12-11 09:35:00-05:00,bid,25605.5,6
2025-12-11 09:35:00-05:00,bid,25605.75,4
2025-12-11 09:35:00-05:00,bid,25606.0,2
2025-12-11 09:36:00-05:00,ask,25593.5,3
2025-12-11 09:36:00-05:00,ask,25593.75,5
2025-12-11 09:36:00-05:00,ask,25594.0,5
2025-12-11 09:36:00-05:00,ask,25594.25,3
2025-12-11 09:36:00-05:00,ask,25594.5,4
2025-12-11 09:36:00-05:00,ask,25594.75,4
2025-12-11 09:36:00-05:00,ask,25595.0,5
2025-12-11 09:36:00-05:00,ask,25595.25,5
2025-12-11 09:36:00-05:00,ask,25595.5,6
2025-12-11 09:36:00-05:00,ask,25595.75,3
2025-12-11 09:36:00-05:00,bid,25590.5,3
2025-12-11 09:36:00-05:00,bid,25590.75,3
2025-12-11 09:36:00-05:00,bid,25591.0,4
2025-12-11 09:36:00-05:00,bid,25591.25,3
2025-12-11 09:36:00-05:00,bid,25591.5,3
2025-12-11 09:36:00-05:00,bid,25591.75,2
2025-12-11 09:36:00-05:00,bid,25592.0,3
2025-12-11 09:36:00-05:00,bid,25592.25,2
2025-12-11 09:36:00-05:00,bid,25592.5,3
2025-12-11 09:36:00-05:00,bid,25592.75,2
2025-12-11 09:37:00-05:00,ask,25597.75,1
2025-12-11 09:37:00-05:00,ask,25598.0,5
2025-12-11 09:37:00-05:00,ask,25598.25,3
2025-12-11 09:37:00-05:00,ask,25598.5,4
2025-12-11 09:37:00-05:00,ask,25598.75,2
2025-12-11 09:37:00-05:00,ask,25599.0,5
2025-12-11 09:37:00-05:00,ask,25599.25,5
2025-12-11 09:37:00-05:00,ask,25599.5,4
2025-12-11 09:37:00-05:00,ask,25599.75,4
2025-12-11 09:37:00-05:00,ask,25600.0,6
2025-12-11 09:37:00-05:00,bid,25594.75,7
2025-12-11 09:37:00-05:00,bid,25595.0,3
2025-12-11 09:37:00-05:00,bid,25595.25,4
2025-12-11 09:37:00-05:00,bid,25595.5,4
2025-12-11 09:37:00-05:00,bid,25595.75,7
2025-12-11 09:37:00-05:00,bid,25596.0,6
2025-12-11 09:37:00-05:00,bid,25596.25,16
2025-12-11 09:37:00-05:00,bid,25596.5,6
2025-12-11 09:37:00-05:00,bid,25596.75,4
2025-12-11 09:37:00-05:00,bid,25597.0,4
2025-12-11 09:38:00-05:00,ask,25605.25,4
2025-12-11 09:38:00-05:00,ask,25605.5,6
2025-12-11 09:38:00-05:00,ask,25605.75,5
2025-12-11 09:38:00-05:00,ask,25606.0,5
2025-12-11 09:38:00-05:00,ask,25606.25,6
2025-12-11 09:38:00-05:00,ask,25606.5,4
2025-12-11 09:38:00-05:00,ask,25606.75,5
2025-12-11 09:38:00-05:00,ask,25607.0,6
2025-12-11 09:38:00-05:00,ask,25607.25,11
2025-12-11 09:38:00-05:00,ask,25607.5,6
2025-12-11 09:38:00-05:00,bid,25602.25,5
2025-12-11 09:38:00-05:00,bid,25602.5,5
2025-12-11 09:38:00-05:00,bid,25602.75,3
2025-12-11 09:38:00-05:00,bid,25603.0,4
2025-12-11 09:38:00-05:00,bid,25603.25,4
2025-12-11 09:38:00-05:00,bid,25603.5,3
2025-12-11 09:38:00-05:00,bid,25603.75,2
2025-12-11 09:38:00-05:00,bid,25604.0,4
2025-12-11 09:38:00-05:00,bid,25604.25,3
2025-12-11 09:38:00-05:00,bid,25604.5,3
2025-12-11 09:39:00-05:00,ask,25586.0,1
2025-12-11 09:39:00-05:00,ask,25586.25,5
2025-12-11 09:39:00-05:00,ask,25586.5,5
2025-12-11 09:39:00-05:00,ask,25586.75,5
2025-12-11 09:39:00-05:00,ask,25587.0,5
2025-12-11 09:39:00-05:00,ask,25587.25,5
2025-12-11 09:39:00-05:00,ask,25587.5,7
2025-12-11 09:39:00-05:00,ask,25587.75,6
2025-12-11 09:39:00-05:00,ask,25588.0,7
2025-12-11 09:39:00-05:00,ask,25588.25,5
2025-12-11 09:39:00-05:00,bid,25583.25,3
2025-12-11 09:39:00-05:00,bid,25583.5,4
2025-12-11 09:39:00-05:00,bid,25583.75,3
2025-12-11 09:39:00-05:00,bid,25584.0,4
2025-12-11 09:39:00-05:00,bid,25584.25,5
2025-12-11 09:39:00-05:00,bid,25584.5,9
2025-12-11 09:39:00-05:00,bid,25584.75,5
2025-12-11 09:39:00-05:00,bid,25585.0,17
2025-12-11 09:39:00-05:00,bid,25585.25,4
2025-12-11 09:39:00-05:00,bid,25585.5,3
2025-12-11 09:40:00-05:00,ask,25587.0,2
2025-12-11 09:40:00-05:00,ask,25587.25,6
2025-12-11 09:40:00-05:00,ask,25587.5,6
2025-12-11 09:40:00-05:00,ask,25587.75,16
2025-12-11 09:40:00-05:00,ask,25588.0,5
2025-12-11 09:40:00-05:00,ask,25588.25,6
2025-12-11 09:40:00-05:00,ask,25588.5,7
2025-12-11 09:40:00-05:00,ask,25588.75,5
2025-12-11 09:40:00-05:00,ask,25589.0,3
2025-12-11 09:40:00-05:00,ask,25589.25,5
2025-12-11 09:40:00-05:00,bid,25584.0,7
2025-12-11 09:40:00-05:00,bid,25584.25,6
2025-12-11 09:40:00-05:00,bid,25584.5,7
2025-12-11 09:40:00-05:00,bid,25584.75,6
2025-12-11 09:40:00-05:00,bid,25585.0,6
2025-12-11 09:40:00-05:00,bid,25585.25,4
2025-12-11 09:40:00-05:00,bid,25585.5,4
2025-12-11 09:40:00-05:00,bid,25585.75,2
2025-12-11 09:40:00-05:00,bid,25586.0,5
2025-12-11 09:40:00-05:00,bid,25586.25,2
2025-12-11 09:41:00-05:00,ask,25576.5,2
2025-12-11 09:41:00-05:00,ask,25576.75,4
2025-12-11 09:41:00-05:00,ask,25577.0,4
2025-12-11 09:41:00-05:00,ask,25577.25,4
2025-12-11 09:41:00-05:00,ask,25577.5,6
2025-12-11 09:41:00-05:00,ask,25577.75,4
2025-12-11 09:41:00-05:00,ask,25578.0,7
2025-12-11 09:41:00-05:00,ask,25578.25,5
2025-12-11 09:41:00-05:00,ask,25578.5,5
2025-12-11 09:41:00-05:00,ask,25578.75,5
2025-12-11 09:41:00-05:00,bid,25573.5,4
2025-12-11 09:41:00-05:00,bid,25573.75,4
2025-12-11 09:41:00-05:00,bid,25574.0,7
2025-12-11 09:41:00-05:00,bid,25574.25,5
2025-12-11 09:41:00-05:00,bid,25574.5,7
2025-12-11 09:41:00-05:00,bid,25574.75,5
2025-12-11 09:41:00-05:00,bid,25575.0,7
2025-12-11 09:41:00-05:00,bid,25575.25,5
2025-12-11 09:41:00-05:00,bid,25575.5,5
2025-12-11 09:41:00-05:00,bid,25575.75,3
2025-12-11 09:42:00-05:00,ask,25599.5,1
2025-12-11 09:42:00-05:00,ask,25599.75,5
2025-12-11 09:42:00-05:00,ask,25600.0,4
2025-12-11 09:42:00-05:00,ask,25600.25,5
2025-12-11 09:42:00-05:00,ask,25600.5,7
2025-12-11 09:42:00-05:00,ask,25600.75,6
2025-12-11 09:42:00-05:00,ask,25601.0,6
2025-12-11 09:42:00-05:00,ask,25601.25,4
2025-12-11 09:42:00-05:00,ask,25601.5,6
2025-12-11 09:42:00-05:00,ask,25601.75,7
2025-12-11 09:42:00-05:00,bid,25596.75,4
2025-12-11 09:42:00-05:00,bid,25597.0,4
2025-12-11 09:42:00-05:00,bid,25597.25,1
2025-12-11 09:42:00-05:00,bid,25597.5,3
2025-12-11 09:42:00-05:00,bid,25597.75,6
2025-12-11 09:42:00-05:00,bid,25598.0,3
2025-12-11 09:42:00-05:00,bid,25598.25,3
2025-12-11 09:42:00-05:00,bid,25598.5,4
2025-12-11 09:42:00-05:00,bid,25598.75,4
2025-12-11 09:42:00-05:00,bid,25599.0,1
2025-12-11 09:43:00-05:00,ask,25580.25,1
2025-12-11 09:43:00-05:00,ask,25580.5,3
2025-12-11 09:43:00-05:00,ask,25580.75,4
2025-12-11 09:43:00-05:00,ask,25581.0,5
2025-12-11 09:43:00-05:00,ask,25581.25,6
2025-12-11 09:43:00-05:00,ask,25581.5,9
2025-12-11 09:43:00-05:00,ask,25581.75,2
2025-12-11 09:43:00-05:00,ask,25582.0,4
2025-12-11 09:43:00-05:00,ask,25582.25,2
2025-12-11 09:43:00-05:00,ask,25582.5,4
2025-12-11 09:43:00-05:00,bid,25577.5,7
