ts,side,price,size
2025-11-20 09:17:00-05:00,bid,25215.0,6
2025-11-20 09:17:00-05:00,bid,25215.25,3
2025-11-20 09:17:00-05:00,bid,25215.5,4
2025-11-20 09:17:00-05:00,bid,25215.75,3
2025-11-20 09:17:00-05:00,bid,25216.0,2
2025-11-20 09:17:00-05:00,bid,25216.25,4
2025-11-20 09:17:00-05:00,bid,25216.5,2
2025-11-20 09:18:00-05:00,ask,25227.5,1
2025-11-20 09:18:00-05:00,ask,25227.75,1
2025-11-20 09:18:00-05:00,ask,25228.0,4
2025-11-20 09:18:00-05:00,ask,25228.25,3
2025-11-20 09:18:00-05:00,ask,25228.5,3
2025-11-20 09:18:00-05:00,ask,25228.75,3
2025-11-20 09:18:00-05:00,ask,25229.0,3
2025-11-20 09:18:00-05:00,ask,25229.25,4
2025-11-20 09:18:00-05:00,ask,25229.5,3
2025-11-20 09:18:00-05:00,ask,25229.75,2
2025-11-20 09:18:00-05:00,bid,25224.0,4
2025-11-20 09:18:00-05:00,bid,25224.25,3
2025-11-20 09:18:00-05:00,bid,25224.5,2
2025-11-20 09:18:00-05:00,bid,25224.75,2
2025-11-20 09:18:00-05:00,bid,25225.0,4
2025-11-20 09:18:00-05:00,bid,25225.5,2
2025-11-20 09:18:00-05:00,bid,25226.0,3
2025-11-20 09:18:00-05:00,bid,25226.25,3
2025-11-20 09:18:00-05:00,bid,25226.5,4
2025-11-20 09:18:00-05:00,bid,25226.75,1
2025-11-20 09:19:00-05:00,ask,25231.0,2
2025-11-20 09:19:00-05:00,ask,25231.25,3
2025-11-20 09:19:00-05:00,ask,25231.5,4
2025-11-20 09:19:00-05:00,ask,25231.75,4
2025-11-20 09:19:00-05:00,ask,25232.0,5
2025-11-20 09:19:00-05:00,ask,25232.25,4
2025-11-20 09:19:00-05:00,ask,25232.5,7
2025-11-20 09:19:00-05:00,ask,25232.75,6
2025-11-20 09:19:00-05:00,ask,25233.0,6
2025-11-20 09:19:00-05:00,ask,25233.25,9
2025-11-20 09:19:00-05:00,bid,25228.0,5
2025-11-20 09:19:00-05:00,bid,25228.25,3
2025-11-20 09:19:00-05:00,bid,25228.5,5
2025-11-20 09:19:00-05:00,bid,25228.75,3
2025-11-20 09:19:00-05:00,bid,25229.0,4
2025-11-20 09:19:00-05:00,bid,25229.25,4
2025-11-20 09:19:00-05:00,bid,25229.5,5
2025-11-20 09:19:00-05:00,bid,25229.75,2
2025-11-20 09:19:00-05:00,bid,25230.0,4
2025-11-20 09:19:00-05:00,bid,25230.25,3
2025-11-20 09:20:00-05:00,ask,25223.25,2
2025-11-20 09:20:00-05:00,ask,25223.5,4
2025-11-20 09:20:00-05:00,ask,25223.75,2
2025-11-20 09:20:00-05:00,ask,25224.0,2
2025-11-20 09:20:00-05:00,ask,25224.25,3
2025-11-20 09:20:00-05:00,ask,25224.5,3
2025-11-20 09:20:00-05:00,ask,25224.75,5
2025-11-20 09:20:00-05:00,ask,25225.0,3
2025-11-20 09:20:00-05:00,ask,25225.25,2
2025-11-20 09:20:00-05:00,ask,25225.5,4
2025-11-20 09:20:00-05:00,bid,25220.0,6
2025-11-20 09:20:00-05:00,bid,25220.25,38
2025-11-20 09:20:00-05:00,bid,25220.5,4
2025-11-20 09:20:00-05:00,bid,25220.75,3
2025-11-20 09:20:00-05:00,bid,25221.0,2
2025-11-20 09:20:00-05:00,bid,25221.25,3
2025-11-20 09:20:00-05:00,bid,25221.5,3
2025-11-20 09:20:00-05:00,bid,25221.75,5
2025-11-20 09:20:00-05:00,bid,25222.0,4
2025-11-20 09:20:00-05:00,bid,25222.25,2
2025-11-20 09:21:00-05:00,ask,25218.25,1
2025-11-20 09:21:00-05:00,ask,25218.5,2
2025-11-20 09:21:00-05:00,ask,25218.75,2
2025-11-20 09:21:00-05:00,ask,25219.0,3
2025-11-20 09:21:00-05:00,ask,25219.25,2
2025-11-20 09:21:00-05:00,ask,25219.5,4
2025-11-20 09:21:00-05:00,ask,25219.75,3
2025-11-20 09:21:00-05:00,ask,25220.0,3
2025-11-20 09:21:00-05:00,ask,25220.25,3
2025-11-20 09:21:00-05:00,ask,25220.5,3
2025-11-20 09:21:00-05:00,bid,25215.25,2
2025-11-20 09:21:00-05:00,bid,25215.5,2
2025-11-20 09:21:00-05:00,bid,25215.75,3
2025-11-20 09:21:00-05:00,bid,25216.0,4
2025-11-20 09:21:00-05:00,bid,25216.25,4
2025-11-20 09:21:00-05:00,bid,25216.5,5
2025-11-20 09:21:00-05:00,bid,25216.75,2
2025-11-20 09:21:00-05:00,bid,25217.0,3
2025-11-20 09:21:00-05:00,bid,25217.25,2
2025-11-20 09:21:00-05:00,bid,25217.5,1
2025-11-20 09:22:00-05:00,ask,25228.0,1
2025-11-20 09:22:00-05:00,ask,25228.25,2
2025-11-20 09:22:00-05:00,ask,25228.5,4
2025-11-20 09:22:00-05:00,ask,25228.75,2
2025-11-20 09:22:00-05:00,ask,25229.0,2
2025-11-20 09:22:00-05:00,ask,25229.25,4
2025-11-20 09:22:00-05:00,ask,25229.5,5
2025-11-20 09:22:00-05:00,ask,25229.75,3
2025-11-20 09:22:00-05:00,ask,25230.0,2
2025-11-20 09:22:00-05:00,ask,25230.25,2
2025-11-20 09:22:00-05:00,bid,25225.0,1
2025-11-20 09:22:00-05:00,bid,25225.25,2
2025-11-20 09:22:00-05:00,bid,25225.5,3
2025-11-20 09:22:00-05:00,bid,25225.75,3
2025-11-20 09:22:00-05:00,bid,25226.0,4
2025-11-20 09:22:00-05:00,bid,25226.25,3
2025-11-20 09:22:00-05:00,bid,25226.5,5
2025-11-20 09:22:00-05:00,bid,25226.75,4
2025-11-20 09:22:00-05:00,bid,25227.0,6
2025-11-20 09:22:00-05:00,bid,25227.25,2
2025-11-20 09:23:00-05:00,ask,25215.0,2
2025-11-20 09:23:00-05:00,ask,25215.25,4
2025-11-20 09:23:00-05:00,ask,25215.5,2
2025-11-20 09:23:00-05:00,ask,25216.0,2
2025-11-20 09:23:00-05:00,ask,25216.25,2
2025-11-20 09:23:00-05:00,ask,25216.5,4
2025-11-20 09:23:00-05:00,ask,25216.75,2
2025-11-20 09:23:00-05:00,ask,25217.0,16
2025-11-20 09:23:00-05:00,ask,25217.25,3
2025-11-20 09:23:00-05:00,ask,25217.5,4
2025-11-20 09:23:00-05:00,bid,25212.0,3
2025-11-20 09:23:00-05:00,bid,25212.25,4
2025-11-20 09:23:00-05:00,bid,25212.5,2
2025-11-20 09:23:00-05:00,bid,25212.75,3
2025-11-20 09:23:00-05:00,bid,25213.0,4
2025-11-20 09:23:00-05:00,bid,25213.25,4
2025-11-20 09:23:00-05:00,bid,25213.5,5
2025-11-20 09:23:00-05:00,bid,25213.75,2
2025-11-20 09:23:00-05:00,bid,25214.0,4
2025-11-20 09:23:00-05:00,bid,25214.25,1
2025-11-20 09:24:00-05:00,ask,25209.75,3
2025-11-20 09:24:00-05:00,ask,25210.0,5
2025-11-20 09:24:00-05:00,ask,25210.25,4
2025-11-20 09:24:00-05:00,ask,25210.5,2
2025-11-20 09:24:00-05:00,ask,25210.75,3
2025-11-20 09:24:00-05:00,ask,25211.0,3
2025-11-20 09:24:00-05:00,ask,25211.25,3
2025-11-20 09:24:00-05:00,ask,25211.5,4
2025-11-20 09:24:00-05:00,ask,25211.75,3
2025-11-20 09:24:00-05:00,ask,25212.0,4
2025-11-20 09:24:00-05:00,bid,25206.5,2
2025-11-20 09:24:00-05:00,bid,25206.75,3
2025-11-20 09:24:00-05:00,bid,25207.0,3
2025-11-20 09:24:00-05:00,bid,25207.25,5
2025-11-20 09:24:00-05:00,bid,25207.5,5
2025-11-20 09:24:00-05:00,bid,25207.75,2
2025-11-20 09:24:00-05:00,bid,25208.0,4
2025-11-20 09:24:00-05:00,bid,25208.25,3
2025-11-20 09:24:00-05:00,bid,25208.5,5
2025-11-20 09:24:00-05:00,bid,25208.75,3
2025-11-20 09:25:00-05:00,ask,25230.25,3
2025-11-20 09:25:00-05:00,ask,25230.5,3
2025-11-20 09:25:00-05:00,ask,25230.75,3
2025-11-20 09:25:00-05:00,ask,25231.0,2
2025-11-20 09:25:00-05:00,ask,25231.25,3
2025-11-20 09:25:00-05:00,ask,25231.5,4
2025-11-20 09:25:00-05:00,ask,25231.75,4
2025-11-20 09:25:00-05:00,ask,25232.0,3
2025-11-20 09:25:00-05:00,ask,25232.25,4
2025-11-20 09:25:00-05:00,ask,25232.5,4
2025-11-20 09:25:00-05:00,bid,25227.0,4
2025-11-20 09:25:00-05:00,bid,25227.25,2
2025-11-20 09:25:00-05:00,bid,25227.5,2
2025-11-20 09:25:00-05:00,bid,25227.75,3
2025-11-20 09:25:00-05:00,bid,25228.0,5
2025-11-20 09:25:00-05:00,bid,25228.25,4
2025-11-20 09:25:00-05:00,bid,25228.5,19
2025-11-20 09:25:00-05:00,bid,25228.75,3
2025-11-20 09:25:00-05:00,bid,25229.0,3
2025-11-20 09:25:00-05:00,bid,25229.25,3
2025-11-20 09:26:00-05:00,ask,25226.5,2
2025-11-20 09:26:00-05:00,ask,25226.75,2
2025-11-20 09:26:00-05:00,ask,25227.0,1
2025-11-20 09:26:00-05:00,ask,25227.25,2
2025-11-20 09:26:00-05:00,ask,25227.5,3
2025-11-20 09:26:00-05:00,ask,25227.75,4
2025-11-20 09:26:00-05:00,ask,25228.0,5
2025-11-20 09:26:00-05:00,ask,25228.25,4
2025-11-20 09:26:00-05:00,ask,25229.0,4
2025-11-20 09:26:00-05:00,ask,25229.25,2
2025-11-20 09:26:00-05:00,bid,25223.0,3
2025-11-20 09:26:00-05:00,bid,25223.25,3
2025-11-20 09:26:00-05:00,bid,25223.5,3
2025-11-20 09:26:00-05:00,bid,25223.75,5
2025-11-20 09:26:00-05:00,bid,25224.0,3
2025-11-20 09:26:00-05:00,bid,25224.25,3
2025-11-20 09:26:00-05:00,bid,25224.5,2
2025-11-20 09:26:00-05:00,bid,25225.0,3
2025-11-20 09:26:00-05:00,bid,25225.25,1
2025-11-20 09:26:00-05:00,bid,25225.5,1
2025-11-20 09:27:00-05:00,ask,25228.75,1
2025-11-20 09:27:00-05:00,ask,25229.0,3
2025-11-20 09:27:00-05:00,ask,25229.25,3
2025-11-20 09:27:00-05:00,ask,25229.5,5
2025-11-20 09:27:00-05:00,ask,25229.75,4
2025-11-20 09:27:00-05:00,ask,25230.0,6
2025-11-20 09:27:00-05:00,ask,25230.25,5
2025-11-20 09:27:00-05:00,ask,25230.5,5
2025-11-20 09:27:00-05:00,ask,25230.75,3
2025-11-20 09:27:00-05:00,ask,25231.0,3
2025-11-20 09:27:00-05:00,bid,25225.25,1
2025-11-20 09:27:00-05:00,bid,25225.5,1
2025-11-20 09:27:00-05:00,bid,25225.75,4
2025-11-20 09:27:00-05:00,bid,25226.0,4
2025-11-20 09:27:00-05:00,bid,25226.25,3
2025-11-20 09:27:00-05:00,bid,25226.5,2
2025-11-20 09:27:00-05:00,bid,25226.75,4
2025-11-20 09:27:00-05:00,bid,25227.25,3
2025-11-20 09:27:00-05:00,bid,25227.5,4
2025-11-20 09:27:00-05:00,bid,25227.75,1
2025-11-20 09:28:00-05:00,ask,25214.75,1
2025-11-20 09:28:00-05:00,ask,25215.0,4
2025-11-20 09:28:00-05:00,ask,25215.25,3
2025-11-20 09:28:00-05:00,ask,25215.5,3
2025-11-20 09:28:00-05:00,ask,25215.75,3
2025-11-20 09:28:00-05:00,ask,25216.0,4
2025-11-20 09:28:00-05:00,ask,25216.25,2
2025-11-20 09:28:00-05:00,ask,25216.5,3
2025-11-20 09:28:00-05:00,ask,25216.75,4
2025-11-20 09:28:00-05:00,ask,25217.0,3
2025-11-20 09:28:00-05:00,bid,25211.75,4
2025-11-20 09:28:00-05:00,bid,25212.0,5
2025-11-20 09:28:00-05:00,bid,25212.25,6
2025-11-20 09:28:00-05:00,bid,25212.5,3
2025-11-20 09:28:00-05:00,bid,25212.75,4
2025-11-20 09:28:00-05:00,bid,25213.0,4
2025-11-20 09:28:00-05:00,bid,25213.25,2
2025-11-20 09:28:00-05:00,bid,25213.5,3
2025-11-20 09:28:00-05:00,bid,25213.75,2
2025-11-20 09:28:00-05:00,bid,25214.0,1
2025-11-20 09:29:00-05:00,ask,25211.5,3
2025-11-20 09:29:00-05:00,ask,25211.75,4
2025-11-20 09:29:00-05:00,ask,25212.0,6
2025-11-20 09:29:00-05:00,ask,25212.25,4
2025-11-20 09:29:00-05:00,ask,25212.5,7
2025-11-20 09:29:00-05:00,ask,25212.75,3
2025-11-20 09:29:00-05:00,ask,25213.0,1
2025-11-20 09:29:00-05:00,ask,25213.25,3
2025-11-20 09:29:00-05:00,ask,25213.5,3
2025-11-20 09:29:00-05:00,ask,25213.75,4
2025-11-20 09:29:00-05:00,bid,25208.5,4
2025-11-20 09:29:00-05:00,bid,25208.75,3
2025-11-20 09:29:00-05:00,bid,25209.0,4
2025-11-20 09:29:00-05:00,bid,25209.25,2
2025-11-20 09:29:00-05:00,bid,25209.5,3
2025-11-20 09:29:00-05:00,bid,25209.75,1
2025-11-20 09:29:00-05:00,bid,25210.0,1
2025-11-20 09:29:00-05:00,bid,25210.25,2
2025-11-20 09:29:00-05:00,bid,25210.5,2
2025-11-20 09:29:00-05:00,bid,25210.75,1
2025-11-20 09:30:00-05:00,ask,25180.75,1
2025-11-20 09:30:00-05:00,ask,25181.0,3
2025-11-20 09:30:00-05:00,ask,25181.25,4
2025-11-20 09:30:00-05:00,ask,25181.5,4
2025-11-20 09:30:00-05:00,ask,25181.75,2
2025-11-20 09:30:00-05:00,ask,25182.0,2
2025-11-20 09:30:00-05:00,ask,25182.5,2
2025-11-20 09:30:00-05:00,ask,25182.75,5
2025-11-20 09:30:00-05:00,ask,25183.0,4
2025-11-20 09:30:00-05:00,ask,25183.25,4
2025-11-20 09:30:00-05:00,bid,25177.5,4
2025-11-20 09:30:00-05:00,bid,25177.75,3
2025-11-20 09:30:00-05:00,bid,25178.0,3
2025-11-20 09:30:00-05:00,bid,25178.25,4
2025-11-20 09:30:00-05:00,bid,25178.5,4
2025-11-20 09:30:00-05:00,bid,25178.75,3
2025-11-20 09:30:00-05:00,bid,25179.0,4
2025-11-20 09:30:00-05:00,bid,25179.25,3
2025-11-20 09:30:00-05:00,bid,25179.5,2
2025-11-20 09:30:00-05:00,bid,25179.75,1
2025-11-20 09:31:00-05:00,ask,25202.5,1
2025-11-20 09:31:00-05:00,ask,25202.75,5
2025-11-20 09:31:00-05:00,ask,25203.0,3
2025-11-20 09:31:00-05:00,ask,25203.5,3
2025-11-20 09:31:00-05:00,ask,25203.75,4
2025-11-20 09:31:00-05:00,ask,25204.0,3
2025-11-20 09:31:00-05:00,ask,25204.25,3
2025-11-20 09:31:00-05:00,ask,25204.5,2
2025-11-20 09:31:00-05:00,ask,25205.0,13
2025-11-20 09:31:00-05:00,ask,25205.25,4
2025-11-20 09:31:00-05:00,bid,25199.25,1
2025-11-20 09:31:00-05:00,bid,25199.5,4
2025-11-20 09:31:00-05:00,bid,25199.75,3
2025-11-20 09:31:00-05:00,bid,25200.0,3
2025-11-20 09:31:00-05:00,bid,25200.25,4
2025-11-20 09:31:00-05:00,bid,25200.5,3
2025-11-20 09:31:00-05:00,bid,25200.75,4
2025-11-20 09:31:00-05:00,bid,25201.0,4
2025-11-20 09:31:00-05:00,bid,25201.25,1
2025-11-20 09:31:00-05:00,bid,25201.5,1
2025-11-20 09:32:00-05:00,ask,25194.75,1
2025-11-20 09:32:00-05:00,ask,25195.0,3
2025-11-20 09:32:00-05:00,ask,25195.25,3
2025-11-20 09:32:00-05:00,ask,25195.5,3
2025-11-20 09:32:00-05:00,ask,25195.75,3
2025-11-20 09:32:00-05:00,ask,25196.0,4
2025-11-20 09:32:00-05:00,ask,25196.25,2
2025-11-20 09:32:00-05:00,ask,25196.5,3
2025-11-20 09:32:00-05:00,ask,25196.75,3
2025-11-20 09:32:00-05:00,ask,25197.0,3
2025-11-20 09:32:00-05:00,bid,25191.25,2
2025-11-20 09:32:00-05:00,bid,25191.5,3
2025-11-20 09:32:00-05:00,bid,25191.75,2
2025-11-20 09:32:00-05:00,bid,25192.0,1
2025-11-20 09:32:00-05:00,bid,25192.25,2
2025-11-20 09:32:00-05:00,bid,25192.5,2
2025-11-20 09:32:00-05:00,bid,25192.75,2
2025-11-20 09:32:00-05:00,bid,25193.0,2
2025-11-20 09:32:00-05:00,bid,25193.25,3
2025-11-20 09:32:00-05:00,bid,25193.5,1
2025-11-20 09:33:00-05:00,ask,25165.0,2
2025-11-20 09:33:00-05:00,ask,25165.25,4
2025-11-20 09:33:00-05:00,ask,25165.5,4
2025-11-20 09:33:00-05:00,ask,25165.75,3
2025-11-20 09:33:00-05:00,ask,25166.0,3
2025-11-20 09:33:00-05:00,ask,25166.25,5
2025-11-20 09:33:00-05:00,ask,25166.5,4
2025-11-20 09:33:00-05:00,ask,25166.75,3
2025-11-20 09:33:00-05:00,ask,25167.0,4
2025-11-20 09:33:00-05:00,ask,25167.25,2
2025-11-20 09:33:00-05:00,bid,25161.75,3
2025-11-20 09:33:00-05:00,bid,25162.0,3
2025-11-20 09:33:00-05:00,bid,25162.25,4
2025-11-20 09:33:00-05:00,bid,25162.5,2
2025-11-20 09:33:00-05:00,bid,25162.75,3
2025-11-20 09:33:00-05:00,bid,25163.0,4
2025-11-20 09:33:00-05:00,bid,25163.25,3
2025-11-20 09:33:00-05:00,bid,25163.5,3
2025-11-20 09:33:00-05:00,bid,25163.75,2
2025-11-20 09:33:00-05:00,bid,25164.0,1
2025-11-20 09:34:00-05:00,ask,25190.25,1
2025-11-20 09:34:00-05:00,ask,25190.5,2
2025-11-20 09:34:00-05:00,ask,25190.75,3
2025-11-20 09:34:00-05:00,ask,25191.0,2
2025-11-20 09:34:00-05:00,ask,25191.25,4
2025-11-20 09:34:00-05:00,ask,25191.5,3
2025-11-20 09:34:00-05:00,ask,25191.75,3
2025-11-20 09:34:00-05:00,ask,25192.0,3
2025-11-20 09:34:00-05:00,ask,25192.25,1
2025-11-20 09:34:00-05:00,ask,25192.5,2
2025-11-20 09:34:00-05:00,bid,25187.0,3
2025-11-20 09:34:00-05:00,bid,25187.25,3
2025-11-20 09:34:00-05:00,bid,25187.5,3
2025-11-20 09:34:00-05:00,bid,25187.75,2
2025-11-20 09:34:00-05:00,bid,25188.0,4
2025-11-20 09:34:00-05:00,bid,25188.25,3
2025-11-20 09:34:00-05:00,bid,25188.5,2
2025-11-20 09:34:00-05:00,bid,25188.75,3
2025-11-20 09:34:00-05:00,bid,25189.0,3
2025-11-20 09:34:00-05:00,bid,25189.25,2
2025-11-20 09:35:00-05:00,ask,25198.25,1
2025-11-20 09:35:00-05:00,ask,25198.5,2
2025-11-20 09:35:00-05:00,ask,25198.75,1
2025-11-20 09:35:00-05:00,ask,25199.25,2
2025-11-20 09:35:00-05:00,ask,25199.5,1
2025-11-20 09:35:00-05:00,ask,25199.75,2
2025-11-20 09:35:00-05:00,ask,25200.0,3
2025-11-20 09:35:00-05:00,ask,25200.25,2
2025-11-20 09:35:00-05:00,ask,25200.5,1
2025-11-20 09:35:00-05:00,ask,25200.75,3
2025-11-20 09:35:00-05:00,bid,25195.0,2
2025-11-20 09:35:00-05:00,bid,25195.25,4
2025-11-20 09:35:00-05:00,bid,25195.5,4
2025-11-20 09:35:00-05:00,bid,25195.75,3
2025-11-20 09:35:00-05:00,bid,25196.0,4
2025-11-20 09:35:00-05:00,bid,25196.25,2
2025-11-20 09:35:00-05:00,bid,25196.5,2
2025-11-20 09:35:00-05:00,bid,25196.75,3
2025-11-20 09:35:00-05:00,bid,25197.0,3
2025-11-20 09:35:00-05:00,bid,25197.25,1
2025-11-20 09:36:00-05:00,ask,25190.0,1
2025-11-20 09:36:00-05:00,ask,25190.25,3
2025-11-20 09:36:00-05:00,ask,25190.5,3
2025-11-20 09:36:00-05:00,ask,25190.75,2
2025-11-20 09:36:00-05:00,ask,25191.0,2
2025-11-20 09:36:00-05:00,ask,25191.25,3
2025-11-20 09:36:00-05:00,ask,25191.5,3
2025-11-20 09:36:00-05:00,ask,25191.75,4
2025-11-20 09:36:00-05:00,ask,25192.0,3
2025-11-20 09:36:00-05:00,ask,25192.25,4
2025-11-20 09:36:00-05:00,bid,25186.5,4
2025-11-20 09:36:00-05:00,bid,25186.75,3
2025-11-20 09:36:00-05:00,bid,25187.0,4
2025-11-20 09:36:00-05:00,bid,25187.25,2
2025-11-20 09:36:00-05:00,bid,25187.5,3
2025-11-20 09:36:00-05:00,bid,25187.75,3
2025-11-20 09:36:00-05:00,bid,25188.0,3
2025-11-20 09:36:00-05:00,bid,25188.5,2
2025-11-20 09:36:00-05:00,bid,25188.75,3
2025-11-20 09:36:00-05:00,bid,25189.0,2
2025-11-20 09:37:00-05:00,ask,25209.25,1
2025-11-20 09:37:00-05:00,ask,25209.5,2
2025-11-20 09:37:00-05:00,ask,25209.75,1
2025-11-20 09:37:00-05:00,ask,25210.0,2
2025-11-20 09:37:00-05:00,ask,25210.25,2
2025-11-20 09:37:00-05:00,ask,25210.5,3
2025-11-20 09:37:00-05:00,ask,25210.75,3
2025-11-20 09:37:00-05:00,ask,25211.0,3
2025-11-20 09:37:00-05:00,ask,25211.25,3
2025-11-20 09:37:00-05:00,ask,25211.5,2
2025-11-20 09:37:00-05:00,bid,25205.75,1
2025-11-20 09:37:00-05:00,bid,25206.0,1
2025-11-20 09:37:00-05:00,bid,25206.25,1
2025-11-20 09:37:00-05:00,bid,25206.5,3
2025-11-20 09:37:00-05:00,bid,25206.75,3
2025-11-20 09:37:00-05:00,bid,25207.0,3
2025-11-20 09:37:00-05:00,bid,25207.25,3
2025-11-20 09:37:00-05:00,bid,25207.5,2
2025-11-20 09:37:00-05:00,bid,25207.75,3
2025-11-20 09:37:00-05:00,bid,25208.0,2
2025-11-20 09:38:00-05:00,ask,25205.75,1
2025-11-20 09:38:00-05:00,ask,25206.0,2
2025-11-20 09:38:00-05:00,ask,25206.25,3
2025-11-20 09:38:00-05:00,ask,25206.5,3
2025-11-20 09:38:00-05:00,ask,25206.75,4
2025-11-20 09:38:00-05:00,ask,25207.0,3
2025-11-20 09:38:00-05:00,ask,25207.25,3
2025-11-20 09:38:00-05:00,ask,25207.5,2
2025-11-20 09:38:00-05:00,ask,25207.75,3
2025-11-20 09:38:00-05:00,ask,25208.0,1
2025-11-20 09:38:00-05:00,bid,25202.75,4
2025-11-20 09:38:00-05:00,bid,25203.0,3
2025-11-20 09:38:00-05:00,bid,25203.25,4
2025-11-20 09:38:00-05:00,bid,25203.5,5
2025-11-20 09:38:00-05:00,bid,25203.75,4
2025-11-20 09:38:00-05:00,bid,25204.0,2
2025-11-20 09:38:00-05:00,bid,25204.25,3
2025-11-20 09:38:00-05:00,bid,25204.5,4
2025-11-20 09:38:00-05:00,bid,25204.75,1
2025-11-20 09:38:00-05:00,bid,25205.0,1
2025-11-20 09:39:00-05:00,ask,25209.75,1
2025-11-20 09:39:00-05:00,ask,25210.0,3
2025-11-20 09:39:00-05:00,ask,25210.25,4
2025-11-20 09:39:00-05:00,ask,25210.5,3
2025-11-20 09:39:00-05:00,ask,25210.75,3
2025-11-20 09:39:00-05:00,ask,25211.0,4
2025-11-20 09:39:00-05:00,ask,25211.25,2
2025-11-20 09:39:00-05:00,ask,25211.5,3
2025-11-20 09:39:00-05:00,ask,25211.75,4
2025-11-20 09:39:00-05:00,ask,25212.0,4
2025-11-20 09:39:00-05:00,bid,25206.5,3
2025-11-20 09:39:00-05:00,bid,25206.75,4
2025-11-20 09:39:00-05:00,bid,25207.0,4
2025-11-20 09:39:00-05:00,bid,25207.25,3
2025-11-20 09:39:00-05:00,bid,25207.5,3
2025-11-20 09:39:00-05:00,bid,25207.75,3
2025-11-20 09:39:00-05:00,bid,25208.0,3
2025-11-20 09:39:00-05:00,bid,25208.25,3
2025-11-20 09:39:00-05:00,bid,25208.5,4
2025-11-20 09:39:00-05:00,bid,25208.75,1
2025-11-20 09:40:00-05:00,ask,25181.25,3
2025-11-20 09:40:00-05:00,ask,25181.5,1
2025-11-20 09:40:00-05:00,ask,25181.75,1
2025-11-20 09:40:00-05:00,ask,25182.0,1
2025-11-20 09:40:00-05:00,ask,25182.25,1
2025-11-20 09:40:00-05:00,ask,25182.5,1
2025-11-20 09:40:00-05:00,ask,25182.75,1
2025-11-20 09:40:00-05:00,ask,25183.0,4
2025-11-20 09:40:00-05:00,ask,25183.25,4
2025-11-20 09:40:00-05:00,ask,25183.5,3
2025-11-20 09:40:00-05:00,bid,25178.0,1
2025-11-20 09:40:00-05:00,bid,25178.25,3
2025-11-20 09:40:00-05:00,bid,25178.5,2
2025-11-20 09:40:00-05:00,bid,25178.75,5
2025-11-20 09:40:00-05:00,bid,25179.0,3
2025-11-20 09:40:00-05:00,bid,25179.25,3
2025-11-20 09:40:00-05:00,bid,25179.5,5
2025-11-20 09:40:00-05:00,bid,25179.75,1
2025-11-20 09:40:00-05:00,bid,25180.0,1
2025-11-20 09:40:00-05:00,bid,25180.25,1
2025-11-20 09:41:00-05:00,ask,25160.5,4
2025-11-20 09:41:00-05:00,ask,25160.75,2
2025-11-20 09:41:00-05:00,ask,25161.0,2
2025-11-20 09:41:00-05:00,ask,25161.25,4
2025-11-20 09:41:00-05:00,ask,25161.5,4
2025-11-20 09:41:00-05:00,ask,25161.75,4
2025-11-20 09:41:00-05:00,ask,25162.0,2
2025-11-20 09:41:00-05:00,ask,25162.25,2
2025-11-20 09:41:00-05:00,ask,25162.5,3
2025-11-20 09:41:00-05:00,ask,25162.75,3
2025-11-20 09:41:00-05:00,bid,25156.5,2
2025-11-20 09:41:00-05:00,bid,25156.75,2
2025-11-20 09:41:00-05:00,bid,25157.0,4
2025-11-20 09:41:00-05:00,bid,25157.5,4
2025-11-20 09:41:00-05:00,bid,25157.75,2
2025-11-20 09:41:00-05:00,bid,25158.25,3
2025-11-20 09:41:00-05:00,bid,25158.5,5
2025-11-20 09:41:00-05:00,bid,25158.75,4
2025-11-20 09:41:00-05:00,bid,25159.0,2
2025-11-20 09:41:00-05:00,bid,25159.25,1
2025-11-20 09:42:00-05:00,ask,25175.0,2
2025-11-20 09:42:00-05:00,ask,25175.25,2
2025-11-20 09:42:00-05:00,ask,25175.5,2
2025-11-20 09:42:00-05:00,ask,25176.25,3
2025-11-20 09:42:00-05:00,ask,25176.5,2
2025-11-20 09:42:00-05:00,ask,25177.0,2
2025-11-20 09:42:00-05:00,ask,25177.25,2
2025-11-20 09:42:00-05:00,ask,25177.5,4
2025-11-20 09:42:00-05:00,ask,25177.75,3
2025-11-20 09:42:00-05:00,ask,25178.0,3
2025-11-20 09:42:00-05:00,bid,25172.0,2
2025-11-20 09:42:00-05:00,bid,25172.25,2
2025-11-20 09:42:00-05:00,bid,25172.5,2
2025-11-20 09:42:00-05:00,bid,25172.75,1
2025-11-20 09:42:00-05:00,bid,25173.0,4
2025-11-20 09:42:00-05:00,bid,25173.25,3
2025-11-20 09:42:00-05:00,bid,25173.5,2
2025-11-20 09:42:00-05:00,bid,25173.75,2
2025-11-20 09:42:00-05:00,bid,25174.0,3
2025-11-20 09:42:00-05:00,bid,25174.25,3
2025-11-20 09:43:00-05:00,ask,25231.25,2
2025-11-20 09:43:00-05:00,ask,25231.5,2
2025-11-20 09:43:00-05:00,ask,25231.75,3
2025-11-20 09:43:00-05:00,ask,25232.0,3
2025-11-20 09:43:00-05:00,ask,25232.25,4
2025-11-20 09:43:00-05:00,ask,25232.5,3
2025-11-20 09:43:00-05:00,ask,25232.75,2
2025-11-20 09:43:00-05:00,ask,25233.0,1
2025-11-20 09:43:00-05:00,ask,25233.25,4
2025-11-20 09:43:00-05:00,ask,25233.5,3
2025-11-20 09:43:00-05:00,bid,25228.25,2
