ts,side,price,size
2025-10-20 09:17:00-04:00,bid,25132.5,4
2025-10-20 09:17:00-04:00,bid,25132.75,5
2025-10-20 09:17:00-04:00,bid,25133.0,8
2025-10-20 09:17:00-04:00,bid,25133.25,4
2025-10-20 09:17:00-04:00,bid,25133.5,3
2025-10-20 09:17:00-04:00,bid,25133.75,5
2025-10-20 09:17:00-04:00,bid,25134.0,1
2025-10-20 09:18:00-04:00,ask,25138.75,2
2025-10-20 09:18:00-04:00,ask,25139.0,4
2025-10-20 09:18:00-04:00,ask,25139.25,5
2025-10-20 09:18:00-04:00,ask,25139.5,4
2025-10-20 09:18:00-04:00,ask,25139.75,5
2025-10-20 09:18:00-04:00,ask,25140.0,7
2025-10-20 09:18:00-04:00,ask,25140.25,8
2025-10-20 09:18:00-04:00,ask,25140.5,3
2025-10-20 09:18:00-04:00,ask,25140.75,5
2025-10-20 09:18:00-04:00,ask,25141.0,5
2025-10-20 09:18:00-04:00,bid,25136.0,3
2025-10-20 09:18:00-04:00,bid,25136.25,5
2025-10-20 09:18:00-04:00,bid,25136.5,5
2025-10-20 09:18:00-04:00,bid,25136.75,4
2025-10-20 09:18:00-04:00,bid,25137.0,7
2025-10-20 09:18:00-04:00,bid,25137.25,6
2025-10-20 09:18:00-04:00,bid,25137.5,6
2025-10-20 09:18:00-04:00,bid,25137.75,2
2025-10-20 09:18:00-04:00,bid,25138.0,5
2025-10-20 09:18:00-04:00,bid,25138.25,2
2025-10-20 09:19:00-04:00,ask,25138.25,1
2025-10-20 09:19:00-04:00,ask,25138.5,2
2025-10-20 09:19:00-04:00,ask,25138.75,4
2025-10-20 09:19:00-04:00,ask,25139.0,6
2025-10-20 09:19:00-04:00,ask,25139.25,4
2025-10-20 09:19:00-04:00,ask,25139.5,7
2025-10-20 09:19:00-04:00,ask,25139.75,7
2025-10-20 09:19:00-04:00,ask,25140.0,7
2025-10-20 09:19:00-04:00,ask,25140.25,5
2025-10-20 09:19:00-04:00,ask,25140.5,4
2025-10-20 09:19:00-04:00,bid,25135.5,5
2025-10-20 09:19:00-04:00,bid,25135.75,4
2025-10-20 09:19:00-04:00,bid,25136.0,3
2025-10-20 09:19:00-04:00,bid,25136.25,5
2025-10-20 09:19:00-04:00,bid,25136.5,5
2025-10-20 09:19:00-04:00,bid,25136.75,4
2025-10-20 09:19:00-04:00,bid,25137.0,6
2025-10-20 09:19:00-04:00,bid,25137.25,3
2025-10-20 09:19:00-04:00,bid,25137.5,5
2025-10-20 09:19:00-04:00,bid,25137.75,1
2025-10-20 09:20:00-04:00,ask,25141.5,4
2025-10-20 09:20:00-04:00,ask,25141.75,5
2025-10-20 09:20:00-04:00,ask,25142.0,4
2025-10-20 09:20:00-04:00,ask,25142.25,5
2025-10-20 09:20:00-04:00,ask,25142.5,7
2025-10-20 09:20:00-04:00,ask,25142.75,6
2025-10-20 09:20:00-04:00,ask,25143.0,6
2025-10-20 09:20:00-04:00,ask,25143.25,7
2025-10-20 09:20:00-04:00,ask,25143.5,7
2025-10-20 09:20:00-04:00,ask,25143.75,5
2025-10-20 09:20:00-04:00,bid,25138.5,5
2025-10-20 09:20:00-04:00,bid,25138.75,7
2025-10-20 09:20:00-04:00,bid,25139.0,10
2025-10-20 09:20:00-04:00,bid,25139.25,7
2025-10-20 09:20:00-04:00,bid,25139.5,6
2025-10-20 09:20:00-04:00,bid,25139.75,5
2025-10-20 09:20:00-04:00,bid,25140.0,7
2025-10-20 09:20:00-04:00,bid,25140.25,3
2025-10-20 09:20:00-04:00,bid,25140.5,3
2025-10-20 09:20:00-04:00,bid,25140.75,8
2025-10-20 09:21:00-04:00,ask,25150.0,28
2025-10-20 09:21:00-04:00,ask,25150.25,4
2025-10-20 09:21:00-04:00,ask,25150.5,2
2025-10-20 09:21:00-04:00,ask,25150.75,3
2025-10-20 09:21:00-04:00,ask,25151.0,4
2025-10-20 09:21:00-04:00,ask,25151.25,6
2025-10-20 09:21:00-04:00,ask,25151.5,3
2025-10-20 09:21:00-04:00,ask,25151.75,5
2025-10-20 09:21:00-04:00,ask,25152.0,8
2025-10-20 09:21:00-04:00,ask,25152.25,4
2025-10-20 09:21:00-04:00,bid,25147.0,6
2025-10-20 09:21:00-04:00,bid,25147.25,7
2025-10-20 09:21:00-04:00,bid,25147.5,6
2025-10-20 09:21:00-04:00,bid,25147.75,7
2025-10-20 09:21:00-04:00,bid,25148.0,8
2025-10-20 09:21:00-04:00,bid,25148.25,5
2025-10-20 09:21:00-04:00,bid,25148.5,7
2025-10-20 09:21:00-04:00,bid,25148.75,5
2025-10-20 09:21:00-04:00,bid,25149.0,5
2025-10-20 09:21:00-04:00,bid,25149.25,2
2025-10-20 09:22:00-04:00,ask,25145.0,2
2025-10-20 09:22:00-04:00,ask,25145.25,4
2025-10-20 09:22:00-04:00,ask,25145.5,3
2025-10-20 09:22:00-04:00,ask,25145.75,3
2025-10-20 09:22:00-04:00,ask,25146.0,6
2025-10-20 09:22:00-04:00,ask,25146.25,5
2025-10-20 09:22:00-04:00,ask,25146.5,6
2025-10-20 09:22:00-04:00,ask,25146.75,3
2025-10-20 09:22:00-04:00,ask,25147.0,5
2025-10-20 09:22:00-04:00,ask,25147.25,5
2025-10-20 09:22:00-04:00,bid,25142.25,6
2025-10-20 09:22:00-04:00,bid,25142.5,5
2025-10-20 09:22:00-04:00,bid,25142.75,7
2025-10-20 09:22:00-04:00,bid,25143.0,8
2025-10-20 09:22:00-04:00,bid,25143.25,5
2025-10-20 09:22:00-04:00,bid,25143.5,5
2025-10-20 09:22:00-04:00,bid,25143.75,5
2025-10-20 09:22:00-04:00,bid,25144.0,7
2025-10-20 09:22:00-04:00,bid,25144.25,6
2025-10-20 09:22:00-04:00,bid,25144.5,3
2025-10-20 09:23:00-04:00,ask,25145.75,3
2025-10-20 09:23:00-04:00,ask,25146.0,4
2025-10-20 09:23:00-04:00,ask,25146.25,4
2025-10-20 09:23:00-04:00,ask,25146.5,7
2025-10-20 09:23:00-04:00,ask,25146.75,2
2025-10-20 09:23:00-04:00,ask,25147.0,4
2025-10-20 09:23:00-04:00,ask,25147.25,5
2025-10-20 09:23:00-04:00,ask,25147.5,5
2025-10-20 09:23:00-04:00,ask,25147.75,4
2025-10-20 09:23:00-04:00,ask,25148.0,8
2025-10-20 09:23:00-04:00,bid,25142.75,6
2025-10-20 09:23:00-04:00,bid,25143.0,6
2025-10-20 09:23:00-04:00,bid,25143.25,4
2025-10-20 09:23:00-04:00,bid,25143.5,5
2025-10-20 09:23:00-04:00,bid,25143.75,6
2025-10-20 09:23:00-04:00,bid,25144.0,7
2025-10-20 09:23:00-04:00,bid,25144.25,4
2025-10-20 09:23:00-04:00,bid,25144.5,4
2025-10-20 09:23:00-04:00,bid,25144.75,8
2025-10-20 09:23:00-04:00,bid,25145.0,4
2025-10-20 09:24:00-04:00,ask,25139.25,1
2025-10-20 09:24:00-04:00,ask,25139.5,4
2025-10-20 09:24:00-04:00,ask,25139.75,3
2025-10-20 09:24:00-04:00,ask,25140.0,7
2025-10-20 09:24:00-04:00,ask,25140.25,6
2025-10-20 09:24:00-04:00,ask,25140.5,6
2025-10-20 09:24:00-04:00,ask,25140.75,7
2025-10-20 09:24:00-04:00,ask,25141.0,6
2025-10-20 09:24:00-04:00,ask,25141.25,6
2025-10-20 09:24:00-04:00,ask,25141.5,6
2025-10-20 09:24:00-04:00,bid,25136.5,7
2025-10-20 09:24:00-04:00,bid,25136.75,7
2025-10-20 09:24:00-04:00,bid,25137.0,3
2025-10-20 09:24:00-04:00,bid,25137.25,5
2025-10-20 09:24:00-04:00,bid,25137.5,6
2025-10-20 09:24:00-04:00,bid,25137.75,4
2025-10-20 09:24:00-04:00,bid,25138.0,5
2025-10-20 09:24:00-04:00,bid,25138.25,4
2025-10-20 09:24:00-04:00,bid,25138.5,5
2025-10-20 09:24:00-04:00,bid,25138.75,3
2025-10-20 09:25:00-04:00,ask,25134.25,2
2025-10-20 09:25:00-04:00,ask,25134.5,3
2025-10-20 09:25:00-04:00,ask,25134.75,4
2025-10-20 09:25:00-04:00,ask,25135.0,5
2025-10-20 09:25:00-04:00,ask,25135.25,8
2025-10-20 09:25:00-04:00,ask,25135.5,5
2025-10-20 09:25:00-04:00,ask,25135.75,5
2025-10-20 09:25:00-04:00,ask,25136.0,5
2025-10-20 09:25:00-04:00,ask,25136.25,4
2025-10-20 09:25:00-04:00,ask,25136.5,7
2025-10-20 09:25:00-04:00,bid,25131.5,5
2025-10-20 09:25:00-04:00,bid,25131.75,7
2025-10-20 09:25:00-04:00,bid,25132.0,6
2025-10-20 09:25:00-04:00,bid,25132.25,3
2025-10-20 09:25:00-04:00,bid,25132.5,4
2025-10-20 09:25:00-04:00,bid,25132.75,10
2025-10-20 09:25:00-04:00,bid,25133.0,2
2025-10-20 09:25:00-04:00,bid,25133.25,3
2025-10-20 09:25:00-04:00,bid,25133.5,4
2025-10-20 09:25:00-04:00,bid,25133.75,4
2025-10-20 09:26:00-04:00,ask,25129.25,2
2025-10-20 09:26:00-04:00,ask,25129.5,4
2025-10-20 09:26:00-04:00,ask,25129.75,4
2025-10-20 09:26:00-04:00,ask,25130.0,3
2025-10-20 09:26:00-04:00,ask,25130.25,4
2025-10-20 09:26:00-04:00,ask,25130.5,6
2025-10-20 09:26:00-04:00,ask,25130.75,5
2025-10-20 09:26:00-04:00,ask,25131.0,6
2025-10-20 09:26:00-04:00,ask,25131.25,6
2025-10-20 09:26:00-04:00,ask,25131.5,5
2025-10-20 09:26:00-04:00,bid,25126.5,5
2025-10-20 09:26:00-04:00,bid,25126.75,3
2025-10-20 09:26:00-04:00,bid,25127.0,6
2025-10-20 09:26:00-04:00,bid,25127.25,4
2025-10-20 09:26:00-04:00,bid,25127.5,11
2025-10-20 09:26:00-04:00,bid,25127.75,5
2025-10-20 09:26:00-04:00,bid,25128.0,14
2025-10-20 09:26:00-04:00,bid,25128.25,27
2025-10-20 09:26:00-04:00,bid,25128.5,4
2025-10-20 09:26:00-04:00,bid,25128.75,3
2025-10-20 09:27:00-04:00,ask,25125.75,2
2025-10-20 09:27:00-04:00,ask,25126.0,4
2025-10-20 09:27:00-04:00,ask,25126.25,2
2025-10-20 09:27:00-04:00,ask,25126.5,5
2025-10-20 09:27:00-04:00,ask,25126.75,5
2025-10-20 09:27:00-04:00,ask,25127.0,8
2025-10-20 09:27:00-04:00,ask,25127.25,6
2025-10-20 09:27:00-04:00,ask,25127.5,6
2025-10-20 09:27:00-04:00,ask,25127.75,7
2025-10-20 09:27:00-04:00,ask,25128.0,6
2025-10-20 09:27:00-04:00,bid,25123.0,3
2025-10-20 09:27:00-04:00,bid,25123.25,4
2025-10-20 09:27:00-04:00,bid,25123.5,8
2025-10-20 09:27:00-04:00,bid,25123.75,9
2025-10-20 09:27:00-04:00,bid,25124.0,5
2025-10-20 09:27:00-04:00,bid,25124.25,5
2025-10-20 09:27:00-04:00,bid,25124.5,4
2025-10-20 09:27:00-04:00,bid,25124.75,3
2025-10-20 09:27:00-04:00,bid,25125.0,7
2025-10-20 09:27:00-04:00,bid,25125.25,4
2025-10-20 09:28:00-04:00,ask,25123.75,2
2025-10-20 09:28:00-04:00,ask,25124.0,4
2025-10-20 09:28:00-04:00,ask,25124.25,5
2025-10-20 09:28:00-04:00,ask,25124.5,4
2025-10-20 09:28:00-04:00,ask,25124.75,6
2025-10-20 09:28:00-04:00,ask,25125.0,8
2025-10-20 09:28:00-04:00,ask,25125.25,6
2025-10-20 09:28:00-04:00,ask,25125.5,6
2025-10-20 09:28:00-04:00,ask,25125.75,6
2025-10-20 09:28:00-04:00,ask,25126.0,4
2025-10-20 09:28:00-04:00,bid,25121.0,6
2025-10-20 09:28:00-04:00,bid,25121.25,7
2025-10-20 09:28:00-04:00,bid,25121.5,10
2025-10-20 09:28:00-04:00,bid,25121.75,7
2025-10-20 09:28:00-04:00,bid,25122.0,6
2025-10-20 09:28:00-04:00,bid,25122.25,5
2025-10-20 09:28:00-04:00,bid,25122.5,4
2025-10-20 09:28:00-04:00,bid,25122.75,3
2025-10-20 09:28:00-04:00,bid,25123.0,6
2025-10-20 09:28:00-04:00,bid,25123.25,4
2025-10-20 09:29:00-04:00,ask,25118.75,1
2025-10-20 09:29:00-04:00,ask,25119.0,5
2025-10-20 09:29:00-04:00,ask,25119.25,5
2025-10-20 09:29:00-04:00,ask,25119.5,6
2025-10-20 09:29:00-04:00,ask,25119.75,4
2025-10-20 09:29:00-04:00,ask,25120.0,6
2025-10-20 09:29:00-04:00,ask,25120.25,6
2025-10-20 09:29:00-04:00,ask,25120.5,8
2025-10-20 09:29:00-04:00,ask,25120.75,5
2025-10-20 09:29:00-04:00,ask,25121.0,7
2025-10-20 09:29:00-04:00,bid,25116.0,2
2025-10-20 09:29:00-04:00,bid,25116.25,7
2025-10-20 09:29:00-04:00,bid,25116.5,4
2025-10-20 09:29:00-04:00,bid,25116.75,6
2025-10-20 09:29:00-04:00,bid,25117.0,6
2025-10-20 09:29:00-04:00,bid,25117.25,3
2025-10-20 09:29:00-04:00,bid,25117.5,4
2025-10-20 09:29:00-04:00,bid,25117.75,3
2025-10-20 09:29:00-04:00,bid,25118.0,5
2025-10-20 09:29:00-04:00,bid,25118.25,1
2025-10-20 09:30:00-04:00,ask,25173.25,1
2025-10-20 09:30:00-04:00,ask,25173.5,4
2025-10-20 09:30:00-04:00,ask,25173.75,2
2025-10-20 09:30:00-04:00,ask,25174.0,3
2025-10-20 09:30:00-04:00,ask,25174.25,5
2025-10-20 09:30:00-04:00,ask,25174.5,6
2025-10-20 09:30:00-04:00,ask,25174.75,7
2025-10-20 09:30:00-04:00,ask,25175.0,7
2025-10-20 09:30:00-04:00,ask,25175.25,4
2025-10-20 09:30:00-04:00,ask,25175.5,3
2025-10-20 09:30:00-04:00,bid,25170.5,6
2025-10-20 09:30:00-04:00,bid,25170.75,5
2025-10-20 09:30:00-04:00,bid,25171.0,5
2025-10-20 09:30:00-04:00,bid,25171.25,4
2025-10-20 09:30:00-04:00,bid,25171.5,5
2025-10-20 09:30:00-04:00,bid,25171.75,6
2025-10-20 09:30:00-04:00,bid,25172.0,5
2025-10-20 09:30:00-04:00,bid,25172.25,4
2025-10-20 09:30:00-04:00,bid,25172.5,3
2025-10-20 09:30:00-04:00,bid,25172.75,1
2025-10-20 09:31:00-04:00,ask,25175.75,4
2025-10-20 09:31:00-04:00,ask,25176.0,5
2025-10-20 09:31:00-04:00,ask,25176.25,2
2025-10-20 09:31:00-04:00,ask,25176.5,2
2025-10-20 09:31:00-04:00,ask,25176.75,4
2025-10-20 09:31:00-04:00,ask,25177.0,3
2025-10-20 09:31:00-04:00,ask,25177.25,5
2025-10-20 09:31:00-04:00,ask,25177.5,2
2025-10-20 09:31:00-04:00,ask,25177.75,2
2025-10-20 09:31:00-04:00,ask,25178.0,4
2025-10-20 09:31:00-04:00,bid,25172.75,3
2025-10-20 09:31:00-04:00,bid,25173.0,4
2025-10-20 09:31:00-04:00,bid,25173.25,2
2025-10-20 09:31:00-04:00,bid,25173.5,5
2025-10-20 09:31:00-04:00,bid,25173.75,4
2025-10-20 09:31:00-04:00,bid,25174.0,3
2025-10-20 09:31:00-04:00,bid,25174.25,5
2025-10-20 09:31:00-04:00,bid,25174.5,4
2025-10-20 09:31:00-04:00,bid,25174.75,4
2025-10-20 09:31:00-04:00,bid,25175.0,3
2025-10-20 09:32:00-04:00,ask,25186.5,1
2025-10-20 09:32:00-04:00,ask,25186.75,2
2025-10-20 09:32:00-04:00,ask,25187.0,4
2025-10-20 09:32:00-04:00,ask,25187.25,3
2025-10-20 09:32:00-04:00,ask,25187.5,5
2025-10-20 09:32:00-04:00,ask,25187.75,4
2025-10-20 09:32:00-04:00,ask,25188.0,6
2025-10-20 09:32:00-04:00,ask,25188.25,4
2025-10-20 09:32:00-04:00,ask,25188.5,6
2025-10-20 09:32:00-04:00,ask,25188.75,3
2025-10-20 09:32:00-04:00,bid,25183.75,2
2025-10-20 09:32:00-04:00,bid,25184.0,7
2025-10-20 09:32:00-04:00,bid,25184.25,4
2025-10-20 09:32:00-04:00,bid,25184.5,4
2025-10-20 09:32:00-04:00,bid,25184.75,5
2025-10-20 09:32:00-04:00,bid,25185.0,5
2025-10-20 09:32:00-04:00,bid,25185.25,4
2025-10-20 09:32:00-04:00,bid,25185.5,6
2025-10-20 09:32:00-04:00,bid,25185.75,5
2025-10-20 09:32:00-04:00,bid,25186.0,3
2025-10-20 09:33:00-04:00,ask,25188.5,2
2025-10-20 09:33:00-04:00,ask,25188.75,3
2025-10-20 09:33:00-04:00,ask,25189.0,2
2025-10-20 09:33:00-04:00,ask,25189.25,4
2025-10-20 09:33:00-04:00,ask,25189.5,3
2025-10-20 09:33:00-04:00,ask,25189.75,2
2025-10-20 09:33:00-04:00,ask,25190.0,4
2025-10-20 09:33:00-04:00,ask,25190.25,5
2025-10-20 09:33:00-04:00,ask,25190.5,4
2025-10-20 09:33:00-04:00,ask,25190.75,3
2025-10-20 09:33:00-04:00,bid,25185.5,5
2025-10-20 09:33:00-04:00,bid,25185.75,4
2025-10-20 09:33:00-04:00,bid,25186.0,3
2025-10-20 09:33:00-04:00,bid,25186.25,3
2025-10-20 09:33:00-04:00,bid,25186.5,3
2025-10-20 09:33:00-04:00,bid,25186.75,2
2025-10-20 09:33:00-04:00,bid,25187.0,3
2025-10-20 09:33:00-04:00,bid,25187.25,2
2025-10-20 09:33:00-04:00,bid,25187.5,3
2025-10-20 09:33:00-04:00,bid,25187.75,1
2025-10-20 09:34:00-04:00,ask,25186.25,1
2025-10-20 09:34:00-04:00,ask,25186.5,2
2025-10-20 09:34:00-04:00,ask,25186.75,3
2025-10-20 09:34:00-04:00,ask,25187.0,4
2025-10-20 09:34:00-04:00,ask,25187.25,3
2025-10-20 09:34:00-04:00,ask,25187.5,5
2025-10-20 09:34:00-04:00,ask,25187.75,2
2025-10-20 09:34:00-04:00,ask,25188.0,5
2025-10-20 09:34:00-04:00,ask,25188.25,5
2025-10-20 09:34:00-04:00,ask,25188.5,5
2025-10-20 09:34:00-04:00,bid,25183.0,5
2025-10-20 09:34:00-04:00,bid,25183.25,8
2025-10-20 09:34:00-04:00,bid,25183.75,3
2025-10-20 09:34:00-04:00,bid,25184.0,2
2025-10-20 09:34:00-04:00,bid,25184.25,5
2025-10-20 09:34:00-04:00,bid,25184.5,4
2025-10-20 09:34:00-04:00,bid,25184.75,3
2025-10-20 09:34:00-04:00,bid,25185.0,4
2025-10-20 09:34:00-04:00,bid,25185.25,2
2025-10-20 09:34:00-04:00,bid,25185.5,3
2025-10-20 09:35:00-04:00,ask,25208.75,2
2025-10-20 09:35:00-04:00,ask,25209.0,3
2025-10-20 09:35:00-04:00,ask,25209.25,5
2025-10-20 09:35:00-04:00,ask,25209.5,5
2025-10-20 09:35:00-04:00,ask,25209.75,2
2025-10-20 09:35:00-04:00,ask,25210.0,17
2025-10-20 09:35:00-04:00,ask,25210.25,5
2025-10-20 09:35:00-04:00,ask,25210.5,9
2025-10-20 09:35:00-04:00,ask,25210.75,5
2025-10-20 09:35:00-04:00,ask,25211.0,3
2025-10-20 09:35:00-04:00,bid,25205.75,2
2025-10-20 09:35:00-04:00,bid,25206.0,7
2025-10-20 09:35:00-04:00,bid,25206.25,2
2025-10-20 09:35:00-04:00,bid,25206.5,3
2025-10-20 09:35:00-04:00,bid,25206.75,3
2025-10-20 09:35:00-04:00,bid,25207.0,2
2025-10-20 09:35:00-04:00,bid,25207.25,4
2025-10-20 09:35:00-04:00,bid,25207.5,3
2025-10-20 09:35:00-04:00,bid,25207.75,4
2025-10-20 09:35:00-04:00,bid,25208.0,4
2025-10-20 09:36:00-04:00,ask,25219.0,1
2025-10-20 09:36:00-04:00,ask,25219.25,4
2025-10-20 09:36:00-04:00,ask,25219.5,6
2025-10-20 09:36:00-04:00,ask,25219.75,5
2025-10-20 09:36:00-04:00,ask,25220.0,17
2025-10-20 09:36:00-04:00,ask,25220.25,10
2025-10-20 09:36:00-04:00,ask,25220.5,2
2025-10-20 09:36:00-04:00,ask,25220.75,1
2025-10-20 09:36:00-04:00,ask,25221.0,3
2025-10-20 09:36:00-04:00,ask,25221.25,1
2025-10-20 09:36:00-04:00,bid,25216.25,3
2025-10-20 09:36:00-04:00,bid,25216.5,6
2025-10-20 09:36:00-04:00,bid,25216.75,5
2025-10-20 09:36:00-04:00,bid,25217.0,5
2025-10-20 09:36:00-04:00,bid,25217.25,4
2025-10-20 09:36:00-04:00,bid,25217.5,5
2025-10-20 09:36:00-04:00,bid,25217.75,4
2025-10-20 09:36:00-04:00,bid,25218.0,4
2025-10-20 09:36:00-04:00,bid,25218.25,3
2025-10-20 09:36:00-04:00,bid,25218.5,2
2025-10-20 09:37:00-04:00,ask,25214.0,2
2025-10-20 09:37:00-04:00,ask,25214.25,3
2025-10-20 09:37:00-04:00,ask,25214.5,4
2025-10-20 09:37:00-04:00,ask,25214.75,4
2025-10-20 09:37:00-04:00,ask,25215.0,3
2025-10-20 09:37:00-04:00,ask,25215.25,3
2025-10-20 09:37:00-04:00,ask,25215.5,3
2025-10-20 09:37:00-04:00,ask,25215.75,4
2025-10-20 09:37:00-04:00,ask,25216.0,7
2025-10-20 09:37:00-04:00,ask,25216.25,4
2025-10-20 09:37:00-04:00,bid,25211.25,6
2025-10-20 09:37:00-04:00,bid,25211.5,5
2025-10-20 09:37:00-04:00,bid,25211.75,7
2025-10-20 09:37:00-04:00,bid,25212.0,4
2025-10-20 09:37:00-04:00,bid,25212.25,5
2025-10-20 09:37:00-04:00,bid,25212.5,5
2025-10-20 09:37:00-04:00,bid,25212.75,4
2025-10-20 09:37:00-04:00,bid,25213.0,3
2025-10-20 09:37:00-04:00,bid,25213.25,5
2025-10-20 09:37:00-04:00,bid,25213.5,1
2025-10-20 09:38:00-04:00,ask,25214.0,3
2025-10-20 09:38:00-04:00,ask,25214.25,4
2025-10-20 09:38:00-04:00,ask,25214.5,4
2025-10-20 09:38:00-04:00,ask,25214.75,3
2025-10-20 09:38:00-04:00,ask,25215.0,2
2025-10-20 09:38:00-04:00,ask,25215.25,4
2025-10-20 09:38:00-04:00,ask,25215.5,5
2025-10-20 09:38:00-04:00,ask,25215.75,4
2025-10-20 09:38:00-04:00,ask,25216.0,4
2025-10-20 09:38:00-04:00,ask,25216.25,1
2025-10-20 09:38:00-04:00,bid,25210.75,1
2025-10-20 09:38:00-04:00,bid,25211.0,2
2025-10-20 09:38:00-04:00,bid,25211.25,2
2025-10-20 09:38:00-04:00,bid,25211.5,1
2025-10-20 09:38:00-04:00,bid,25212.0,5
2025-10-20 09:38:00-04:00,bid,25212.25,2
2025-10-20 09:38:00-04:00,bid,25212.5,2
2025-10-20 09:38:00-04:00,bid,25212.75,3
2025-10-20 09:38:00-04:00,bid,25213.0,1
2025-10-20 09:38:00-04:00,bid,25213.25,2
2025-10-20 09:39:00-04:00,ask,25209.25,4
2025-10-20 09:39:00-04:00,ask,25209.5,2
2025-10-20 09:39:00-04:00,ask,25209.75,4
2025-10-20 09:39:00-04:00,ask,25210.0,5
2025-10-20 09:39:00-04:00,ask,25210.25,3
2025-10-20 09:39:00-04:00,ask,25210.5,6
2025-10-20 09:39:00-04:00,ask,25210.75,5
2025-10-20 09:39:00-04:00,ask,25211.0,4
2025-10-20 09:39:00-04:00,ask,25211.25,3
2025-10-20 09:39:00-04:00,ask,25211.5,2
2025-10-20 09:39:00-04:00,bid,25206.25,1
2025-10-20 09:39:00-04:00,bid,25206.5,4
2025-10-20 09:39:00-04:00,bid,25206.75,2
2025-10-20 09:39:00-04:00,bid,25207.0,4
2025-10-20 09:39:00-04:00,bid,25207.25,2
2025-10-20 09:39:00-04:00,bid,25207.5,5
2025-10-20 09:39:00-04:00,bid,25207.75,6
2025-10-20 09:39:00-04:00,bid,25208.0,4
2025-10-20 09:39:00-04:00,bid,25208.25,5
2025-10-20 09:39:00-04:00,bid,25208.5,3
2025-10-20 09:40:00-04:00,ask,25208.75,3
2025-10-20 09:40:00-04:00,ask,25209.0,4
2025-10-20 09:40:00-04:00,ask,25209.25,4
2025-10-20 09:40:00-04:00,ask,25209.5,5
2025-10-20 09:40:00-04:00,ask,25209.75,3
2025-10-20 09:40:00-04:00,ask,25210.0,4
2025-10-20 09:40:00-04:00,ask,25210.25,3
2025-10-20 09:40:00-04:00,ask,25210.5,4
2025-10-20 09:40:00-04:00,ask,25210.75,2
2025-10-20 09:40:00-04:00,ask,25211.0,3
2025-10-20 09:40:00-04:00,bid,25205.75,4
2025-10-20 09:40:00-04:00,bid,25206.0,4
2025-10-20 09:40:00-04:00,bid,25206.25,2
2025-10-20 09:40:00-04:00,bid,25206.5,5
2025-10-20 09:40:00-04:00,bid,25206.75,3
2025-10-20 09:40:00-04:00,bid,25207.0,5
2025-10-20 09:40:00-04:00,bid,25207.25,4
2025-10-20 09:40:00-04:00,bid,25207.5,3
2025-10-20 09:40:00-04:00,bid,25207.75,2
2025-10-20 09:40:00-04:00,bid,25208.0,1
2025-10-20 09:41:00-04:00,ask,25209.5,1
2025-10-20 09:41:00-04:00,ask,25209.75,4
2025-10-20 09:41:00-04:00,ask,25210.0,4
2025-10-20 09:41:00-04:00,ask,25210.25,6
2025-10-20 09:41:00-04:00,ask,25210.5,6
2025-10-20 09:41:00-04:00,ask,25210.75,3
2025-10-20 09:41:00-04:00,ask,25211.0,5
2025-10-20 09:41:00-04:00,ask,25211.25,3
2025-10-20 09:41:00-04:00,ask,25211.5,3
2025-10-20 09:41:00-04:00,ask,25211.75,1
2025-10-20 09:41:00-04:00,bid,25206.75,4
2025-10-20 09:41:00-04:00,bid,25207.0,4
2025-10-20 09:41:00-04:00,bid,25207.25,4
2025-10-20 09:41:00-04:00,bid,25207.5,3
2025-10-20 09:41:00-04:00,bid,25207.75,6
2025-10-20 09:41:00-04:00,bid,25208.0,10
2025-10-20 09:41:00-04:00,bid,25208.25,5
2025-10-20 09:41:00-04:00,bid,25208.5,4
2025-10-20 09:41:00-04:00,bid,25208.75,3
2025-10-20 09:41:00-04:00,bid,25209.0,2
2025-10-20 09:42:00-04:00,ask,25200.0,3
2025-10-20 09:42:00-04:00,ask,25200.25,4
2025-10-20 09:42:00-04:00,ask,25200.5,3
2025-10-20 09:42:00-04:00,ask,25200.75,3
2025-10-20 09:42:00-04:00,ask,25201.0,5
2025-10-20 09:42:00-04:00,ask,25201.25,5
2025-10-20 09:42:00-04:00,ask,25201.5,6
2025-10-20 09:42:00-04:00,ask,25201.75,45
2025-10-20 09:42:00-04:00,ask,25202.0,6
2025-10-20 09:42:00-04:00,ask,25202.25,3
2025-10-20 09:42:00-04:00,bid,25197.25,3
2025-10-20 09:42:00-04:00,bid,25197.5,1
2025-10-20 09:42:00-04:00,bid,25197.75,5
2025-10-20 09:42:00-04:00,bid,25198.0,7
2025-10-20 09:42:00-04:00,bid,25198.25,3
2025-10-20 09:42:00-04:00,bid,25198.5,3
2025-10-20 09:42:00-04:00,bid,25198.75,6
2025-10-20 09:42:00-04:00,bid,25199.0,5
2025-10-20 09:42:00-04:00,bid,25199.25,5
2025-10-20 09:42:00-04:00,bid,25199.5,1
2025-10-20 09:43:00-04:00,ask,25198.75,1
2025-10-20 09:43:00-04:00,ask,25199.0,4
2025-10-20 09:43:00-04:00,ask,25199.25,3
2025-10-20 09:43:00-04:00,ask,25199.5,4
2025-10-20 09:43:00-04:00,ask,25199.75,5
2025-10-20 09:43:00-04:00,ask,25200.0,6
2025-10-20 09:43:00-04:00,ask,25200.25,5
2025-10-20 09:43:00-04:00,ask,25200.5,6
2025-10-20 09:43:00-04:00,ask,25200.75,3
2025-10-20 09:43:00-04:00,ask,25201.0,3
2025-10-20 09:43:00-04:00,bid,25196.0,6
