ts,side,price,size
2025-06-05 09:17:00-04:00,bid,21799.0,2
2025-06-05 09:17:00-04:00,bid,21799.25,3
2025-06-05 09:17:00-04:00,bid,21799.5,3
2025-06-05 09:17:00-04:00,bid,21799.75,3
2025-06-05 09:17:00-04:00,bid,21800.0,3
2025-06-05 09:17:00-04:00,bid,21800.25,4
2025-06-05 09:17:00-04:00,bid,21800.5,1
2025-06-05 09:18:00-04:00,ask,21805.5,2
2025-06-05 09:18:00-04:00,ask,21805.75,2
2025-06-05 09:18:00-04:00,ask,21806.0,2
2025-06-05 09:18:00-04:00,ask,21806.25,3
2025-06-05 09:18:00-04:00,ask,21806.5,2
2025-06-05 09:18:00-04:00,ask,21806.75,2
2025-06-05 09:18:00-04:00,ask,21807.0,3
2025-06-05 09:18:00-04:00,ask,21807.25,2
2025-06-05 09:18:00-04:00,ask,21807.5,3
2025-06-05 09:18:00-04:00,ask,21807.75,2
2025-06-05 09:18:00-04:00,bid,21802.0,3
2025-06-05 09:18:00-04:00,bid,21802.25,1
2025-06-05 09:18:00-04:00,bid,21802.75,4
2025-06-05 09:18:00-04:00,bid,21803.0,1
2025-06-05 09:18:00-04:00,bid,21803.25,2
2025-06-05 09:18:00-04:00,bid,21803.5,1
2025-06-05 09:18:00-04:00,bid,21803.75,1
2025-06-05 09:18:00-04:00,bid,21804.0,2
2025-06-05 09:18:00-04:00,bid,21804.25,3
2025-06-05 09:18:00-04:00,bid,21804.5,1
2025-06-05 09:19:00-04:00,ask,21815.0,2
2025-06-05 09:19:00-04:00,ask,21815.25,3
2025-06-05 09:19:00-04:00,ask,21815.5,4
2025-06-05 09:19:00-04:00,ask,21815.75,3
2025-06-05 09:19:00-04:00,ask,21816.0,4
2025-06-05 09:19:00-04:00,ask,21816.25,2
2025-06-05 09:19:00-04:00,ask,21816.5,5
2025-06-05 09:19:00-04:00,ask,21816.75,3
2025-06-05 09:19:00-04:00,ask,21817.25,3
2025-06-05 09:19:00-04:00,ask,21817.5,3
2025-06-05 09:19:00-04:00,bid,21812.0,2
2025-06-05 09:19:00-04:00,bid,21812.25,2
2025-06-05 09:19:00-04:00,bid,21812.5,1
2025-06-05 09:19:00-04:00,bid,21812.75,1
2025-06-05 09:19:00-04:00,bid,21813.0,2
2025-06-05 09:19:00-04:00,bid,21813.25,1
2025-06-05 09:19:00-04:00,bid,21813.5,1
2025-06-05 09:19:00-04:00,bid,21813.75,3
2025-06-05 09:19:00-04:00,bid,21814.0,1
2025-06-05 09:19:00-04:00,bid,21814.25,2
2025-06-05 09:20:00-04:00,ask,21817.75,2
2025-06-05 09:20:00-04:00,ask,21818.0,3
2025-06-05 09:20:00-04:00,ask,21818.25,4
2025-06-05 09:20:00-04:00,ask,21818.5,3
2025-06-05 09:20:00-04:00,ask,21818.75,2
2025-06-05 09:20:00-04:00,ask,21819.0,3
2025-06-05 09:20:00-04:00,ask,21819.25,4
2025-06-05 09:20:00-04:00,ask,21819.5,1
2025-06-05 09:20:00-04:00,ask,21819.75,2
2025-06-05 09:20:00-04:00,ask,21820.0,5
2025-06-05 09:20:00-04:00,bid,21814.75,2
2025-06-05 09:20:00-04:00,bid,21815.0,5
2025-06-05 09:20:00-04:00,bid,21815.25,2
2025-06-05 09:20:00-04:00,bid,21815.5,3
2025-06-05 09:20:00-04:00,bid,21815.75,4
2025-06-05 09:20:00-04:00,bid,21816.0,4
2025-06-05 09:20:00-04:00,bid,21816.25,12
2025-06-05 09:20:00-04:00,bid,21816.5,4
2025-06-05 09:20:00-04:00,bid,21816.75,2
2025-06-05 09:20:00-04:00,bid,21817.0,1
2025-06-05 09:21:00-04:00,ask,21815.25,2
2025-06-05 09:21:00-04:00,ask,21815.5,4
2025-06-05 09:21:00-04:00,ask,21815.75,1
2025-06-05 09:21:00-04:00,ask,21816.0,4
2025-06-05 09:21:00-04:00,ask,21816.25,3
2025-06-05 09:21:00-04:00,ask,21816.5,3
2025-06-05 09:21:00-04:00,ask,21816.75,3
2025-06-05 09:21:00-04:00,ask,21817.0,1
2025-06-05 09:21:00-04:00,ask,21817.25,2
2025-06-05 09:21:00-04:00,ask,21817.5,1
2025-06-05 09:21:00-04:00,bid,21812.25,2
2025-06-05 09:21:00-04:00,bid,21812.5,2
2025-06-05 09:21:00-04:00,bid,21812.75,4
2025-06-05 09:21:00-04:00,bid,21813.0,3
2025-06-05 09:21:00-04:00,bid,21813.25,2
2025-06-05 09:21:00-04:00,bid,21813.5,4
2025-06-05 09:21:00-04:00,bid,21813.75,4
2025-06-05 09:21:00-04:00,bid,21814.0,3
2025-06-05 09:21:00-04:00,bid,21814.25,2
2025-06-05 09:21:00-04:00,bid,21814.5,1
2025-06-05 09:22:00-04:00,ask,21813.25,1
2025-06-05 09:22:00-04:00,ask,21813.5,3
2025-06-05 09:22:00-04:00,ask,21813.75,3
2025-06-05 09:22:00-04:00,ask,21814.0,4
2025-06-05 09:22:00-04:00,ask,21814.25,2
2025-06-05 09:22:00-04:00,ask,21814.5,3
2025-06-05 09:22:00-04:00,ask,21815.0,5
2025-06-05 09:22:00-04:00,ask,21815.25,4
2025-06-05 09:22:00-04:00,ask,21815.5,2
2025-06-05 09:22:00-04:00,ask,21815.75,2
2025-06-05 09:22:00-04:00,bid,21810.25,3
2025-06-05 09:22:00-04:00,bid,21810.5,4
2025-06-05 09:22:00-04:00,bid,21810.75,4
2025-06-05 09:22:00-04:00,bid,21811.0,4
2025-06-05 09:22:00-04:00,bid,21811.25,4
2025-06-05 09:22:00-04:00,bid,21811.5,3
2025-06-05 09:22:00-04:00,bid,21811.75,2
2025-06-05 09:22:00-04:00,bid,21812.0,2
2025-06-05 09:22:00-04:00,bid,21812.25,3
2025-06-05 09:22:00-04:00,bid,21812.5,2
2025-06-05 09:23:00-04:00,ask,21805.75,3
2025-06-05 09:23:00-04:00,ask,21806.0,4
2025-06-05 09:23:00-04:00,ask,21806.25,2
2025-06-05 09:23:00-04:00,ask,21806.5,2
2025-06-05 09:23:00-04:00,ask,21806.75,3
2025-06-05 09:23:00-04:00,ask,21807.0,3
2025-06-05 09:23:00-04:00,ask,21807.25,4
2025-06-05 09:23:00-04:00,ask,21807.5,2
2025-06-05 09:23:00-04:00,ask,21807.75,3
2025-06-05 09:23:00-04:00,ask,21808.0,4
2025-06-05 09:23:00-04:00,bid,21802.5,2
2025-06-05 09:23:00-04:00,bid,21802.75,4
2025-06-05 09:23:00-04:00,bid,21803.0,3
2025-06-05 09:23:00-04:00,bid,21803.25,2
2025-06-05 09:23:00-04:00,bid,21803.75,4
2025-06-05 09:23:00-04:00,bid,21804.0,3
2025-06-05 09:23:00-04:00,bid,21804.25,4
2025-06-05 09:23:00-04:00,bid,21804.5,4
2025-06-05 09:23:00-04:00,bid,21804.75,2
2025-06-05 09:23:00-04:00,bid,21805.0,1
2025-06-05 09:24:00-04:00,ask,21806.5,2
2025-06-05 09:24:00-04:00,ask,21806.75,3
2025-06-05 09:24:00-04:00,ask,21807.0,2
2025-06-05 09:24:00-04:00,ask,21807.25,1
2025-06-05 09:24:00-04:00,ask,21807.5,2
2025-06-05 09:24:00-04:00,ask,21807.75,3
2025-06-05 09:24:00-04:00,ask,21808.0,3
2025-06-05 09:24:00-04:00,ask,21808.25,3
2025-06-05 09:24:00-04:00,ask,21808.5,3
2025-06-05 09:24:00-04:00,ask,21808.75,3
2025-06-05 09:24:00-04:00,bid,21803.5,2
2025-06-05 09:24:00-04:00,bid,21803.75,4
2025-06-05 09:24:00-04:00,bid,21804.0,3
2025-06-05 09:24:00-04:00,bid,21804.25,4
2025-06-05 09:24:00-04:00,bid,21804.5,4
2025-06-05 09:24:00-04:00,bid,21804.75,3
2025-06-05 09:24:00-04:00,bid,21805.0,4
2025-06-05 09:24:00-04:00,bid,21805.25,4
2025-06-05 09:24:00-04:00,bid,21805.5,3
2025-06-05 09:24:00-04:00,bid,21805.75,1
2025-06-05 09:25:00-04:00,ask,21808.0,2
2025-06-05 09:25:00-04:00,ask,21808.25,4
2025-06-05 09:25:00-04:00,ask,21808.5,4
2025-06-05 09:25:00-04:00,ask,21808.75,2
2025-06-05 09:25:00-04:00,ask,21809.0,3
2025-06-05 09:25:00-04:00,ask,21809.25,2
2025-06-05 09:25:00-04:00,ask,21809.5,2
2025-06-05 09:25:00-04:00,ask,21809.75,1
2025-06-05 09:25:00-04:00,ask,21810.0,8
2025-06-05 09:25:00-04:00,ask,21810.25,2
2025-06-05 09:25:00-04:00,bid,21804.75,1
2025-06-05 09:25:00-04:00,bid,21805.0,3
2025-06-05 09:25:00-04:00,bid,21805.25,1
2025-06-05 09:25:00-04:00,bid,21805.5,3
2025-06-05 09:25:00-04:00,bid,21805.75,4
2025-06-05 09:25:00-04:00,bid,21806.0,2
2025-06-05 09:25:00-04:00,bid,21806.5,2
2025-06-05 09:25:00-04:00,bid,21806.75,3
2025-06-05 09:25:00-04:00,bid,21807.0,3
2025-06-05 09:25:00-04:00,bid,21807.25,1
2025-06-05 09:26:00-04:00,ask,21807.25,2
2025-06-05 09:26:00-04:00,ask,21807.5,2
2025-06-05 09:26:00-04:00,ask,21807.75,1
2025-06-05 09:26:00-04:00,ask,21808.0,3
2025-06-05 09:26:00-04:00,ask,21808.5,3
2025-06-05 09:26:00-04:00,ask,21808.75,2
2025-06-05 09:26:00-04:00,ask,21809.0,4
2025-06-05 09:26:00-04:00,ask,21809.25,3
2025-06-05 09:26:00-04:00,ask,21809.5,4
2025-06-05 09:26:00-04:00,ask,21809.75,2
2025-06-05 09:26:00-04:00,bid,21804.0,3
2025-06-05 09:26:00-04:00,bid,21804.25,3
2025-06-05 09:26:00-04:00,bid,21804.75,4
2025-06-05 09:26:00-04:00,bid,21805.0,2
2025-06-05 09:26:00-04:00,bid,21805.25,2
2025-06-05 09:26:00-04:00,bid,21805.5,3
2025-06-05 09:26:00-04:00,bid,21805.75,2
2025-06-05 09:26:00-04:00,bid,21806.0,5
2025-06-05 09:26:00-04:00,bid,21806.25,3
2025-06-05 09:26:00-04:00,bid,21806.5,1
2025-06-05 09:27:00-04:00,ask,21806.75,2
2025-06-05 09:27:00-04:00,ask,21807.0,4
2025-06-05 09:27:00-04:00,ask,21807.25,1
2025-06-05 09:27:00-04:00,ask,21807.5,3
2025-06-05 09:27:00-04:00,ask,21807.75,3
2025-06-05 09:27:00-04:00,ask,21808.0,4
2025-06-05 09:27:00-04:00,ask,21808.25,3
2025-06-05 09:27:00-04:00,ask,21808.5,4
2025-06-05 09:27:00-04:00,ask,21808.75,2
2025-06-05 09:27:00-04:00,ask,21809.0,18
2025-06-05 09:27:00-04:00,bid,21803.75,1
2025-06-05 09:27:00-04:00,bid,21804.0,2
2025-06-05 09:27:00-04:00,bid,21804.25,2
2025-06-05 09:27:00-04:00,bid,21804.5,2
2025-06-05 09:27:00-04:00,bid,21804.75,3
2025-06-05 09:27:00-04:00,bid,21805.0,3
2025-06-05 09:27:00-04:00,bid,21805.25,3
2025-06-05 09:27:00-04:00,bid,21805.5,2
2025-06-05 09:27:00-04:00,bid,21805.75,4
2025-06-05 09:27:00-04:00,bid,21806.0,1
2025-06-05 09:28:00-04:00,ask,21814.25,1
2025-06-05 09:28:00-04:00,ask,21814.5,3
2025-06-05 09:28:00-04:00,ask,21814.75,1
2025-06-05 09:28:00-04:00,ask,21815.0,2
2025-06-05 09:28:00-04:00,ask,21815.25,2
2025-06-05 09:28:00-04:00,ask,21815.5,4
2025-06-05 09:28:00-04:00,ask,21815.75,4
2025-06-05 09:28:00-04:00,ask,21816.0,6
2025-06-05 09:28:00-04:00,ask,21816.25,3
2025-06-05 09:28:00-04:00,ask,21816.5,3
2025-06-05 09:28:00-04:00,bid,21811.25,3
2025-06-05 09:28:00-04:00,bid,21811.5,3
2025-06-05 09:28:00-04:00,bid,21811.75,5
2025-06-05 09:28:00-04:00,bid,21812.0,5
2025-06-05 09:28:00-04:00,bid,21812.25,3
2025-06-05 09:28:00-04:00,bid,21812.5,2
2025-06-05 09:28:00-04:00,bid,21812.75,2
2025-06-05 09:28:00-04:00,bid,21813.0,4
2025-06-05 09:28:00-04:00,bid,21813.25,2
2025-06-05 09:28:00-04:00,bid,21813.5,1
2025-06-05 09:29:00-04:00,ask,21812.5,2
2025-06-05 09:29:00-04:00,ask,21812.75,4
2025-06-05 09:29:00-04:00,ask,21813.0,1
2025-06-05 09:29:00-04:00,ask,21813.25,3
2025-06-05 09:29:00-04:00,ask,21813.5,4
2025-06-05 09:29:00-04:00,ask,21813.75,2
2025-06-05 09:29:00-04:00,ask,21814.0,3
2025-06-05 09:29:00-04:00,ask,21814.25,3
2025-06-05 09:29:00-04:00,ask,21814.5,2
2025-06-05 09:29:00-04:00,ask,21814.75,2
2025-06-05 09:29:00-04:00,bid,21808.75,4
2025-06-05 09:29:00-04:00,bid,21809.0,2
2025-06-05 09:29:00-04:00,bid,21809.5,3
2025-06-05 09:29:00-04:00,bid,21809.75,3
2025-06-05 09:29:00-04:00,bid,21810.0,3
2025-06-05 09:29:00-04:00,bid,21810.75,2
2025-06-05 09:29:00-04:00,bid,21811.0,1
2025-06-05 09:29:00-04:00,bid,21811.25,3
2025-06-05 09:29:00-04:00,bid,21811.5,3
2025-06-05 09:29:00-04:00,bid,21811.75,2
2025-06-05 09:30:00-04:00,ask,21832.25,2
2025-06-05 09:30:00-04:00,ask,21832.5,2
2025-06-05 09:30:00-04:00,ask,21832.75,3
2025-06-05 09:30:00-04:00,ask,21833.0,2
2025-06-05 09:30:00-04:00,ask,21833.25,2
2025-06-05 09:30:00-04:00,ask,21833.5,3
2025-06-05 09:30:00-04:00,ask,21833.75,3
2025-06-05 09:30:00-04:00,ask,21834.0,4
2025-06-05 09:30:00-04:00,ask,21834.25,5
2025-06-05 09:30:00-04:00,ask,21834.5,3
2025-06-05 09:30:00-04:00,bid,21829.0,3
2025-06-05 09:30:00-04:00,bid,21829.25,6
2025-06-05 09:30:00-04:00,bid,21829.5,4
2025-06-05 09:30:00-04:00,bid,21829.75,3
2025-06-05 09:30:00-04:00,bid,21830.0,2
2025-06-05 09:30:00-04:00,bid,21830.25,3
2025-06-05 09:30:00-04:00,bid,21830.5,1
2025-06-05 09:30:00-04:00,bid,21830.75,3
2025-06-05 09:30:00-04:00,bid,21831.0,1
2025-06-05 09:30:00-04:00,bid,21831.25,2
2025-06-05 09:31:00-04:00,ask,21798.5,1
2025-06-05 09:31:00-04:00,ask,21798.75,1
2025-06-05 09:31:00-04:00,ask,21799.0,3
2025-06-05 09:31:00-04:00,ask,21799.25,2
2025-06-05 09:31:00-04:00,ask,21799.5,3
2025-06-05 09:31:00-04:00,ask,21799.75,2
2025-06-05 09:31:00-04:00,ask,21800.0,4
2025-06-05 09:31:00-04:00,ask,21800.25,1
2025-06-05 09:31:00-04:00,ask,21800.5,3
2025-06-05 09:31:00-04:00,ask,21800.75,4
2025-06-05 09:31:00-04:00,bid,21795.5,1
2025-06-05 09:31:00-04:00,bid,21795.75,2
2025-06-05 09:31:00-04:00,bid,21796.0,3
2025-06-05 09:31:00-04:00,bid,21796.25,3
2025-06-05 09:31:00-04:00,bid,21796.5,4
2025-06-05 09:31:00-04:00,bid,21796.75,2
2025-06-05 09:31:00-04:00,bid,21797.0,2
2025-06-05 09:31:00-04:00,bid,21797.25,2
2025-06-05 09:31:00-04:00,bid,21797.5,3
2025-06-05 09:31:00-04:00,bid,21797.75,3
2025-06-05 09:32:00-04:00,ask,21793.0,2
2025-06-05 09:32:00-04:00,ask,21793.25,5
2025-06-05 09:32:00-04:00,ask,21793.75,4
2025-06-05 09:32:00-04:00,ask,21794.0,2
2025-06-05 09:32:00-04:00,ask,21794.25,2
2025-06-05 09:32:00-04:00,ask,21794.5,2
2025-06-05 09:32:00-04:00,ask,21794.75,3
2025-06-05 09:32:00-04:00,ask,21795.0,9
2025-06-05 09:32:00-04:00,ask,21795.25,2
2025-06-05 09:32:00-04:00,ask,21795.5,2
2025-06-05 09:32:00-04:00,bid,21789.75,3
2025-06-05 09:32:00-04:00,bid,21790.0,4
2025-06-05 09:32:00-04:00,bid,21790.25,3
2025-06-05 09:32:00-04:00,bid,21790.5,2
2025-06-05 09:32:00-04:00,bid,21790.75,4
2025-06-05 09:32:00-04:00,bid,21791.0,3
2025-06-05 09:32:00-04:00,bid,21791.25,4
2025-06-05 09:32:00-04:00,bid,21791.5,4
2025-06-05 09:32:00-04:00,bid,21791.75,4
2025-06-05 09:32:00-04:00,bid,21792.0,1
2025-06-05 09:33:00-04:00,ask,21807.25,2
2025-06-05 09:33:00-04:00,ask,21807.5,5
2025-06-05 09:33:00-04:00,ask,21807.75,2
2025-06-05 09:33:00-04:00,ask,21808.0,3
2025-06-05 09:33:00-04:00,ask,21808.25,2
2025-06-05 09:33:00-04:00,ask,21808.5,4
2025-06-05 09:33:00-04:00,ask,21808.75,2
2025-06-05 09:33:00-04:00,ask,21809.0,5
2025-06-05 09:33:00-04:00,ask,21809.25,3
2025-06-05 09:33:00-04:00,ask,21809.5,3
2025-06-05 09:33:00-04:00,bid,21804.0,4
2025-06-05 09:33:00-04:00,bid,21804.25,6
2025-06-05 09:33:00-04:00,bid,21804.5,5
2025-06-05 09:33:00-04:00,bid,21804.75,2
2025-06-05 09:33:00-04:00,bid,21805.0,3
2025-06-05 09:33:00-04:00,bid,21805.25,2
2025-06-05 09:33:00-04:00,bid,21805.5,3
2025-06-05 09:33:00-04:00,bid,21805.75,1
2025-06-05 09:33:00-04:00,bid,21806.0,3
2025-06-05 09:33:00-04:00,bid,21806.25,2
2025-06-05 09:34:00-04:00,ask,21801.25,3
2025-06-05 09:34:00-04:00,ask,21801.5,5
2025-06-05 09:34:00-04:00,ask,21801.75,2
2025-06-05 09:34:00-04:00,ask,21802.0,2
2025-06-05 09:34:00-04:00,ask,21802.25,3
2025-06-05 09:34:00-04:00,ask,21802.5,1
2025-06-05 09:34:00-04:00,ask,21802.75,4
2025-06-05 09:34:00-04:00,ask,21803.0,2
2025-06-05 09:34:00-04:00,ask,21803.25,3
2025-06-05 09:34:00-04:00,ask,21803.5,3
2025-06-05 09:34:00-04:00,bid,21798.0,3
2025-06-05 09:34:00-04:00,bid,21798.25,2
2025-06-05 09:34:00-04:00,bid,21798.5,4
2025-06-05 09:34:00-04:00,bid,21798.75,4
2025-06-05 09:34:00-04:00,bid,21799.0,3
2025-06-05 09:34:00-04:00,bid,21799.25,2
2025-06-05 09:34:00-04:00,bid,21799.5,3
2025-06-05 09:34:00-04:00,bid,21799.75,2
2025-06-05 09:34:00-04:00,bid,21800.0,3
2025-06-05 09:34:00-04:00,bid,21800.25,1
2025-06-05 09:35:00-04:00,ask,21792.0,1
2025-06-05 09:35:00-04:00,ask,21792.25,2
2025-06-05 09:35:00-04:00,ask,21792.5,3
2025-06-05 09:35:00-04:00,ask,21792.75,4
2025-06-05 09:35:00-04:00,ask,21793.0,3
2025-06-05 09:35:00-04:00,ask,21793.25,1
2025-06-05 09:35:00-04:00,ask,21793.5,2
2025-06-05 09:35:00-04:00,ask,21794.0,4
2025-06-05 09:35:00-04:00,ask,21794.25,3
2025-06-05 09:35:00-04:00,ask,21794.5,3
2025-06-05 09:35:00-04:00,bid,21789.0,3
2025-06-05 09:35:00-04:00,bid,21789.25,2
2025-06-05 09:35:00-04:00,bid,21789.5,1
2025-06-05 09:35:00-04:00,bid,21789.75,2
2025-06-05 09:35:00-04:00,bid,21790.0,4
2025-06-05 09:35:00-04:00,bid,21790.25,3
2025-06-05 09:35:00-04:00,bid,21790.5,2
2025-06-05 09:35:00-04:00,bid,21790.75,2
2025-06-05 09:35:00-04:00,bid,21791.0,1
2025-06-05 09:35:00-04:00,bid,21791.25,3
2025-06-05 09:36:00-04:00,ask,21792.0,1
2025-06-05 09:36:00-04:00,ask,21792.25,1
2025-06-05 09:36:00-04:00,ask,21792.5,4
2025-06-05 09:36:00-04:00,ask,21792.75,2
2025-06-05 09:36:00-04:00,ask,21793.0,3
2025-06-05 09:36:00-04:00,ask,21793.25,2
2025-06-05 09:36:00-04:00,ask,21793.5,5
2025-06-05 09:36:00-04:00,ask,21793.75,1
2025-06-05 09:36:00-04:00,ask,21794.0,3
2025-06-05 09:36:00-04:00,ask,21794.25,3
2025-06-05 09:36:00-04:00,bid,21789.0,3
2025-06-05 09:36:00-04:00,bid,21789.25,3
2025-06-05 09:36:00-04:00,bid,21789.5,4
2025-06-05 09:36:00-04:00,bid,21789.75,2
2025-06-05 09:36:00-04:00,bid,21790.0,4
2025-06-05 09:36:00-04:00,bid,21790.25,4
2025-06-05 09:36:00-04:00,bid,21790.5,3
2025-06-05 09:36:00-04:00,bid,21790.75,5
2025-06-05 09:36:00-04:00,bid,21791.0,2
2025-06-05 09:36:00-04:00,bid,21791.25,2
2025-06-05 09:37:00-04:00,ask,21791.5,2
2025-06-05 09:37:00-04:00,ask,21791.75,2
2025-06-05 09:37:00-04:00,ask,21792.0,3
2025-06-05 09:37:00-04:00,ask,21792.25,3
2025-06-05 09:37:00-04:00,ask,21792.5,4
2025-06-05 09:37:00-04:00,ask,21792.75,2
2025-06-05 09:37:00-04:00,ask,21793.0,6
2025-06-05 09:37:00-04:00,ask,21793.25,1
2025-06-05 09:37:00-04:00,ask,21793.5,3
2025-06-05 09:37:00-04:00,ask,21793.75,3
2025-06-05 09:37:00-04:00,bid,21788.5,3
2025-06-05 09:37:00-04:00,bid,21788.75,4
2025-06-05 09:37:00-04:00,bid,21789.0,4
2025-06-05 09:37:00-04:00,bid,21789.25,3
2025-06-05 09:37:00-04:00,bid,21789.5,3
2025-06-05 09:37:00-04:00,bid,21789.75,4
2025-06-05 09:37:00-04:00,bid,21790.0,3
2025-06-05 09:37:00-04:00,bid,21790.25,4
2025-06-05 09:37:00-04:00,bid,21790.5,4
2025-06-05 09:37:00-04:00,bid,21790.75,2
2025-06-05 09:38:00-04:00,ask,21774.25,1
2025-06-05 09:38:00-04:00,ask,21774.5,4
2025-06-05 09:38:00-04:00,ask,21774.75,2
2025-06-05 09:38:00-04:00,ask,21775.0,2
2025-06-05 09:38:00-04:00,ask,21775.25,4
2025-06-05 09:38:00-04:00,ask,21775.5,3
2025-06-05 09:38:00-04:00,ask,21775.75,4
2025-06-05 09:38:00-04:00,ask,21776.0,2
2025-06-05 09:38:00-04:00,ask,21776.25,1
2025-06-05 09:38:00-04:00,ask,21776.5,4
2025-06-05 09:38:00-04:00,bid,21771.25,2
2025-06-05 09:38:00-04:00,bid,21771.5,9
2025-06-05 09:38:00-04:00,bid,21771.75,3
2025-06-05 09:38:00-04:00,bid,21772.0,2
2025-06-05 09:38:00-04:00,bid,21772.25,4
2025-06-05 09:38:00-04:00,bid,21772.5,3
2025-06-05 09:38:00-04:00,bid,21772.75,3
2025-06-05 09:38:00-04:00,bid,21773.0,3
2025-06-05 09:38:00-04:00,bid,21773.25,3
2025-06-05 09:38:00-04:00,bid,21773.5,1
2025-06-05 09:39:00-04:00,ask,21749.0,2
2025-06-05 09:39:00-04:00,ask,21749.25,5
2025-06-05 09:39:00-04:00,ask,21749.5,21
2025-06-05 09:39:00-04:00,ask,21749.75,2
2025-06-05 09:39:00-04:00,ask,21750.0,4
2025-06-05 09:39:00-04:00,ask,21750.25,2
2025-06-05 09:39:00-04:00,ask,21750.5,3
2025-06-05 09:39:00-04:00,ask,21750.75,2
2025-06-05 09:39:00-04:00,ask,21751.0,3
2025-06-05 09:39:00-04:00,ask,21751.25,2
2025-06-05 09:39:00-04:00,bid,21745.75,2
2025-06-05 09:39:00-04:00,bid,21746.0,6
2025-06-05 09:39:00-04:00,bid,21746.25,3
2025-06-05 09:39:00-04:00,bid,21746.5,3
2025-06-05 09:39:00-04:00,bid,21746.75,2
2025-06-05 09:39:00-04:00,bid,21747.0,3
2025-06-05 09:39:00-04:00,bid,21747.25,3
2025-06-05 09:39:00-04:00,bid,21747.5,3
2025-06-05 09:39:00-04:00,bid,21747.75,4
2025-06-05 09:39:00-04:00,bid,21748.0,2
2025-06-05 09:40:00-04:00,ask,21774.75,3
2025-06-05 09:40:00-04:00,ask,21775.0,3
2025-06-05 09:40:00-04:00,ask,21775.25,5
2025-06-05 09:40:00-04:00,ask,21775.5,2
2025-06-05 09:40:00-04:00,ask,21775.75,2
2025-06-05 09:40:00-04:00,ask,21776.0,2
2025-06-05 09:40:00-04:00,ask,21776.25,2
2025-06-05 09:40:00-04:00,ask,21776.5,1
2025-06-05 09:40:00-04:00,ask,21777.0,4
2025-06-05 09:40:00-04:00,ask,21777.25,1
2025-06-05 09:40:00-04:00,bid,21771.75,3
2025-06-05 09:40:00-04:00,bid,21772.0,2
2025-06-05 09:40:00-04:00,bid,21772.25,2
2025-06-05 09:40:00-04:00,bid,21772.5,4
2025-06-05 09:40:00-04:00,bid,21772.75,7
2025-06-05 09:40:00-04:00,bid,21773.0,3
2025-06-05 09:40:00-04:00,bid,21773.25,3
2025-06-05 09:40:00-04:00,bid,21773.5,1
2025-06-05 09:40:00-04:00,bid,21773.75,3
2025-06-05 09:40:00-04:00,bid,21774.0,1
2025-06-05 09:41:00-04:00,ask,21790.25,1
2025-06-05 09:41:00-04:00,ask,21790.5,1
2025-06-05 09:41:00-04:00,ask,21790.75,3
2025-06-05 09:41:00-04:00,ask,21791.0,2
2025-06-05 09:41:00-04:00,ask,21791.25,4
2025-06-05 09:41:00-04:00,ask,21791.5,4
2025-06-05 09:41:00-04:00,ask,21791.75,1
2025-06-05 09:41:00-04:00,ask,21792.0,4
2025-06-05 09:41:00-04:00,ask,21792.5,4
2025-06-05 09:41:00-04:00,ask,21792.75,3
2025-06-05 09:41:00-04:00,bid,21787.25,3
2025-06-05 09:41:00-04:00,bid,21787.5,3
2025-06-05 09:41:00-04:00,bid,21787.75,3
2025-06-05 09:41:00-04:00,bid,21788.0,4
2025-06-05 09:41:00-04:00,bid,21788.25,3
2025-06-05 09:41:00-04:00,bid,21788.5,3
2025-06-05 09:41:00-04:00,bid,21788.75,1
2025-06-05 09:41:00-04:00,bid,21789.0,2
2025-06-05 09:41:00-04:00,bid,21789.25,4
2025-06-05 09:41:00-04:00,bid,21789.5,2
2025-06-05 09:42:00-04:00,ask,21775.25,1
2025-06-05 09:42:00-04:00,ask,21775.5,4
2025-06-05 09:42:00-04:00,ask,21775.75,3
2025-06-05 09:42:00-04:00,ask,21776.0,5
2025-06-05 09:42:00-04:00,ask,21776.25,5
2025-06-05 09:42:00-04:00,ask,21776.5,2
2025-06-05 09:42:00-04:00,ask,21776.75,3
2025-06-05 09:42:00-04:00,ask,21777.0,4
2025-06-05 09:42:00-04:00,ask,21777.25,9
2025-06-05 09:42:00-04:00,ask,21777.5,5
2025-06-05 09:42:00-04:00,bid,21772.25,5
2025-06-05 09:42:00-04:00,bid,21772.5,5
2025-06-05 09:42:00-04:00,bid,21772.75,3
2025-06-05 09:42:00-04:00,bid,21773.0,2
2025-06-05 09:42:00-04:00,bid,21773.25,5
2025-06-05 09:42:00-04:00,bid,21773.5,5
2025-06-05 09:42:00-04:00,bid,21773.75,2
2025-06-05 09:42:00-04:00,bid,21774.0,2
2025-06-05 09:42:00-04:00,bid,21774.25,4
2025-06-05 09:42:00-04:00,bid,21774.5,1
2025-06-05 09:43:00-04:00,ask,21773.25,1
2025-06-05 09:43:00-04:00,ask,21773.5,2
2025-06-05 09:43:00-04:00,ask,21773.75,5
2025-06-05 09:43:00-04:00,ask,21774.0,3
2025-06-05 09:43:00-04:00,ask,21774.25,4
2025-06-05 09:43:00-04:00,ask,21774.5,2
2025-06-05 09:43:00-04:00,ask,21774.75,3
2025-06-05 09:43:00-04:00,ask,21775.0,3
2025-06-05 09:43:00-04:00,ask,21775.25,3
2025-06-05 09:43:00-04:00,ask,21775.5,1
2025-06-05 09:43:00-04:00,bid,21770.25,2
