ts,side,price,size
2025-08-21 09:17:00-04:00,bid,23229.25,2
2025-08-21 09:17:00-04:00,bid,23229.5,5
2025-08-21 09:17:00-04:00,bid,23229.75,5
2025-08-21 09:17:00-04:00,bid,23230.0,3
2025-08-21 09:17:00-04:00,bid,23230.25,6
2025-08-21 09:17:00-04:00,bid,23230.5,4
2025-08-21 09:17:00-04:00,bid,23230.75,2
2025-08-21 09:18:00-04:00,ask,23234.0,2
2025-08-21 09:18:00-04:00,ask,23234.25,3
2025-08-21 09:18:00-04:00,ask,23234.5,2
2025-08-21 09:18:00-04:00,ask,23234.75,2
2025-08-21 09:18:00-04:00,ask,23235.0,5
2025-08-21 09:18:00-04:00,ask,23235.25,4
2025-08-21 09:18:00-04:00,ask,23235.5,5
2025-08-21 09:18:00-04:00,ask,23235.75,5
2025-08-21 09:18:00-04:00,ask,23236.0,6
2025-08-21 09:18:00-04:00,ask,23236.25,4
2025-08-21 09:18:00-04:00,bid,23231.0,4
2025-08-21 09:18:00-04:00,bid,23231.25,5
2025-08-21 09:18:00-04:00,bid,23231.5,5
2025-08-21 09:18:00-04:00,bid,23231.75,4
2025-08-21 09:18:00-04:00,bid,23232.0,4
2025-08-21 09:18:00-04:00,bid,23232.25,5
2025-08-21 09:18:00-04:00,bid,23232.5,4
2025-08-21 09:18:00-04:00,bid,23232.75,3
2025-08-21 09:18:00-04:00,bid,23233.0,4
2025-08-21 09:18:00-04:00,bid,23233.5,1
2025-08-21 09:19:00-04:00,ask,23234.5,2
2025-08-21 09:19:00-04:00,ask,23234.75,3
2025-08-21 09:19:00-04:00,ask,23235.0,3
2025-08-21 09:19:00-04:00,ask,23235.25,3
2025-08-21 09:19:00-04:00,ask,23235.5,4
2025-08-21 09:19:00-04:00,ask,23235.75,4
2025-08-21 09:19:00-04:00,ask,23236.0,10
2025-08-21 09:19:00-04:00,ask,23236.25,6
2025-08-21 09:19:00-04:00,ask,23236.5,4
2025-08-21 09:19:00-04:00,ask,23236.75,9
2025-08-21 09:19:00-04:00,bid,23231.5,4
2025-08-21 09:19:00-04:00,bid,23231.75,5
2025-08-21 09:19:00-04:00,bid,23232.0,5
2025-08-21 09:19:00-04:00,bid,23232.25,4
2025-08-21 09:19:00-04:00,bid,23232.5,4
2025-08-21 09:19:00-04:00,bid,23232.75,5
2025-08-21 09:19:00-04:00,bid,23233.0,3
2025-08-21 09:19:00-04:00,bid,23233.25,3
2025-08-21 09:19:00-04:00,bid,23233.5,2
2025-08-21 09:19:00-04:00,bid,23233.75,2
2025-08-21 09:20:00-04:00,ask,23239.25,2
2025-08-21 09:20:00-04:00,ask,23239.5,5
2025-08-21 09:20:00-04:00,ask,23239.75,4
2025-08-21 09:20:00-04:00,ask,23240.0,8
2025-08-21 09:20:00-04:00,ask,23240.25,7
2025-08-21 09:20:00-04:00,ask,23240.5,4
2025-08-21 09:20:00-04:00,ask,23240.75,12
2025-08-21 09:20:00-04:00,ask,23241.0,7
2025-08-21 09:20:00-04:00,ask,23241.25,6
2025-08-21 09:20:00-04:00,ask,23241.5,4
2025-08-21 09:20:00-04:00,bid,23236.25,7
2025-08-21 09:20:00-04:00,bid,23236.5,14
2025-08-21 09:20:00-04:00,bid,23236.75,5
2025-08-21 09:20:00-04:00,bid,23237.0,4
2025-08-21 09:20:00-04:00,bid,23237.25,7
2025-08-21 09:20:00-04:00,bid,23237.5,6
2025-08-21 09:20:00-04:00,bid,23237.75,4
2025-08-21 09:20:00-04:00,bid,23238.0,3
2025-08-21 09:20:00-04:00,bid,23238.25,4
2025-08-21 09:20:00-04:00,bid,23238.5,2
2025-08-21 09:21:00-04:00,ask,23243.5,2
2025-08-21 09:21:00-04:00,ask,23243.75,3
2025-08-21 09:21:00-04:00,ask,23244.0,6
2025-08-21 09:21:00-04:00,ask,23244.25,6
2025-08-21 09:21:00-04:00,ask,23244.5,5
2025-08-21 09:21:00-04:00,ask,23244.75,7
2025-08-21 09:21:00-04:00,ask,23245.0,9
2025-08-21 09:21:00-04:00,ask,23245.25,6
2025-08-21 09:21:00-04:00,ask,23245.5,4
2025-08-21 09:21:00-04:00,ask,23245.75,8
2025-08-21 09:21:00-04:00,bid,23240.75,7
2025-08-21 09:21:00-04:00,bid,23241.0,7
2025-08-21 09:21:00-04:00,bid,23241.25,6
2025-08-21 09:21:00-04:00,bid,23241.5,5
2025-08-21 09:21:00-04:00,bid,23241.75,5
2025-08-21 09:21:00-04:00,bid,23242.0,5
2025-08-21 09:21:00-04:00,bid,23242.25,3
2025-08-21 09:21:00-04:00,bid,23242.5,3
2025-08-21 09:21:00-04:00,bid,23242.75,4
2025-08-21 09:21:00-04:00,bid,23243.0,1
2025-08-21 09:22:00-04:00,ask,23241.75,1
2025-08-21 09:22:00-04:00,ask,23242.0,4
2025-08-21 09:22:00-04:00,ask,23242.25,4
2025-08-21 09:22:00-04:00,ask,23242.5,5
2025-08-21 09:22:00-04:00,ask,23242.75,6
2025-08-21 09:22:00-04:00,ask,23243.0,7
2025-08-21 09:22:00-04:00,ask,23243.25,8
2025-08-21 09:22:00-04:00,ask,23243.5,5
2025-08-21 09:22:00-04:00,ask,23243.75,6
2025-08-21 09:22:00-04:00,ask,23244.0,7
2025-08-21 09:22:00-04:00,bid,23239.0,6
2025-08-21 09:22:00-04:00,bid,23239.25,5
2025-08-21 09:22:00-04:00,bid,23239.5,6
2025-08-21 09:22:00-04:00,bid,23239.75,5
2025-08-21 09:22:00-04:00,bid,23240.0,7
2025-08-21 09:22:00-04:00,bid,23240.25,7
2025-08-21 09:22:00-04:00,bid,23240.5,5
2025-08-21 09:22:00-04:00,bid,23240.75,4
2025-08-21 09:22:00-04:00,bid,23241.0,4
2025-08-21 09:22:00-04:00,bid,23241.25,1
2025-08-21 09:23:00-04:00,ask,23246.0,1
2025-08-21 09:23:00-04:00,ask,23246.25,1
2025-08-21 09:23:00-04:00,ask,23246.5,6
2025-08-21 09:23:00-04:00,ask,23246.75,3
2025-08-21 09:23:00-04:00,ask,23247.0,3
2025-08-21 09:23:00-04:00,ask,23247.25,5
2025-08-21 09:23:00-04:00,ask,23247.5,6
2025-08-21 09:23:00-04:00,ask,23247.75,6
2025-08-21 09:23:00-04:00,ask,23248.0,6
2025-08-21 09:23:00-04:00,ask,23248.25,7
2025-08-21 09:23:00-04:00,bid,23243.25,6
2025-08-21 09:23:00-04:00,bid,23243.5,6
2025-08-21 09:23:00-04:00,bid,23243.75,5
2025-08-21 09:23:00-04:00,bid,23244.0,7
2025-08-21 09:23:00-04:00,bid,23244.25,6
2025-08-21 09:23:00-04:00,bid,23244.5,4
2025-08-21 09:23:00-04:00,bid,23244.75,5
2025-08-21 09:23:00-04:00,bid,23245.0,3
2025-08-21 09:23:00-04:00,bid,23245.25,5
2025-08-21 09:23:00-04:00,bid,23245.5,4
2025-08-21 09:24:00-04:00,ask,23238.75,2
2025-08-21 09:24:00-04:00,ask,23239.0,6
2025-08-21 09:24:00-04:00,ask,23239.25,3
2025-08-21 09:24:00-04:00,ask,23239.5,6
2025-08-21 09:24:00-04:00,ask,23239.75,4
2025-08-21 09:24:00-04:00,ask,23240.0,6
2025-08-21 09:24:00-04:00,ask,23240.25,7
2025-08-21 09:24:00-04:00,ask,23240.5,6
2025-08-21 09:24:00-04:00,ask,23240.75,6
2025-08-21 09:24:00-04:00,ask,23241.0,7
2025-08-21 09:24:00-04:00,bid,23235.75,10
2025-08-21 09:24:00-04:00,bid,23236.0,9
2025-08-21 09:24:00-04:00,bid,23236.25,7
2025-08-21 09:24:00-04:00,bid,23236.5,8
2025-08-21 09:24:00-04:00,bid,23236.75,6
2025-08-21 09:24:00-04:00,bid,23237.0,6
2025-08-21 09:24:00-04:00,bid,23237.25,5
2025-08-21 09:24:00-04:00,bid,23237.5,4
2025-08-21 09:24:00-04:00,bid,23237.75,4
2025-08-21 09:24:00-04:00,bid,23238.0,2
2025-08-21 09:25:00-04:00,ask,23248.5,4
2025-08-21 09:25:00-04:00,ask,23248.75,5
2025-08-21 09:25:00-04:00,ask,23249.0,2
2025-08-21 09:25:00-04:00,ask,23249.25,8
2025-08-21 09:25:00-04:00,ask,23249.5,5
2025-08-21 09:25:00-04:00,ask,23249.75,5
2025-08-21 09:25:00-04:00,ask,23250.0,8
2025-08-21 09:25:00-04:00,ask,23250.25,6
2025-08-21 09:25:00-04:00,ask,23250.5,6
2025-08-21 09:25:00-04:00,ask,23250.75,5
2025-08-21 09:25:00-04:00,bid,23245.75,5
2025-08-21 09:25:00-04:00,bid,23246.0,7
2025-08-21 09:25:00-04:00,bid,23246.25,7
2025-08-21 09:25:00-04:00,bid,23246.5,6
2025-08-21 09:25:00-04:00,bid,23246.75,5
2025-08-21 09:25:00-04:00,bid,23247.0,5
2025-08-21 09:25:00-04:00,bid,23247.25,5
2025-08-21 09:25:00-04:00,bid,23247.5,3
2025-08-21 09:25:00-04:00,bid,23247.75,3
2025-08-21 09:25:00-04:00,bid,23248.0,1
2025-08-21 09:26:00-04:00,ask,23251.25,3
2025-08-21 09:26:00-04:00,ask,23251.5,6
2025-08-21 09:26:00-04:00,ask,23251.75,5
2025-08-21 09:26:00-04:00,ask,23252.0,8
2025-08-21 09:26:00-04:00,ask,23252.25,8
2025-08-21 09:26:00-04:00,ask,23252.5,7
2025-08-21 09:26:00-04:00,ask,23252.75,8
2025-08-21 09:26:00-04:00,ask,23253.0,8
2025-08-21 09:26:00-04:00,ask,23253.25,5
2025-08-21 09:26:00-04:00,ask,23253.5,3
2025-08-21 09:26:00-04:00,bid,23248.25,8
2025-08-21 09:26:00-04:00,bid,23248.5,5
2025-08-21 09:26:00-04:00,bid,23248.75,5
2025-08-21 09:26:00-04:00,bid,23249.0,6
2025-08-21 09:26:00-04:00,bid,23249.25,5
2025-08-21 09:26:00-04:00,bid,23249.5,6
2025-08-21 09:26:00-04:00,bid,23249.75,3
2025-08-21 09:26:00-04:00,bid,23250.0,3
2025-08-21 09:26:00-04:00,bid,23250.25,3
2025-08-21 09:26:00-04:00,bid,23250.5,2
2025-08-21 09:27:00-04:00,ask,23251.5,2
2025-08-21 09:27:00-04:00,ask,23251.75,3
2025-08-21 09:27:00-04:00,ask,23252.0,3
2025-08-21 09:27:00-04:00,ask,23252.25,4
2025-08-21 09:27:00-04:00,ask,23252.5,6
2025-08-21 09:27:00-04:00,ask,23252.75,7
2025-08-21 09:27:00-04:00,ask,23253.0,5
2025-08-21 09:27:00-04:00,ask,23253.25,7
2025-08-21 09:27:00-04:00,ask,23253.5,5
2025-08-21 09:27:00-04:00,ask,23253.75,5
2025-08-21 09:27:00-04:00,bid,23248.5,4
2025-08-21 09:27:00-04:00,bid,23248.75,3
2025-08-21 09:27:00-04:00,bid,23249.0,3
2025-08-21 09:27:00-04:00,bid,23249.25,5
2025-08-21 09:27:00-04:00,bid,23249.5,5
2025-08-21 09:27:00-04:00,bid,23249.75,6
2025-08-21 09:27:00-04:00,bid,23250.0,3
2025-08-21 09:27:00-04:00,bid,23250.5,5
2025-08-21 09:27:00-04:00,bid,23250.75,4
2025-08-21 09:27:00-04:00,bid,23251.0,3
2025-08-21 09:28:00-04:00,ask,23257.5,2
2025-08-21 09:28:00-04:00,ask,23257.75,5
2025-08-21 09:28:00-04:00,ask,23258.0,2
2025-08-21 09:28:00-04:00,ask,23258.25,5
2025-08-21 09:28:00-04:00,ask,23258.5,4
2025-08-21 09:28:00-04:00,ask,23258.75,4
2025-08-21 09:28:00-04:00,ask,23259.0,9
2025-08-21 09:28:00-04:00,ask,23259.25,8
2025-08-21 09:28:00-04:00,ask,23259.5,4
2025-08-21 09:28:00-04:00,ask,23259.75,10
2025-08-21 09:28:00-04:00,bid,23254.75,6
2025-08-21 09:28:00-04:00,bid,23255.0,6
2025-08-21 09:28:00-04:00,bid,23255.25,7
2025-08-21 09:28:00-04:00,bid,23255.5,9
2025-08-21 09:28:00-04:00,bid,23255.75,7
2025-08-21 09:28:00-04:00,bid,23256.0,6
2025-08-21 09:28:00-04:00,bid,23256.25,5
2025-08-21 09:28:00-04:00,bid,23256.5,5
2025-08-21 09:28:00-04:00,bid,23256.75,3
2025-08-21 09:28:00-04:00,bid,23257.0,2
2025-08-21 09:29:00-04:00,ask,23260.5,3
2025-08-21 09:29:00-04:00,ask,23260.75,4
2025-08-21 09:29:00-04:00,ask,23261.0,4
2025-08-21 09:29:00-04:00,ask,23261.25,5
2025-08-21 09:29:00-04:00,ask,23261.5,5
2025-08-21 09:29:00-04:00,ask,23261.75,7
2025-08-21 09:29:00-04:00,ask,23262.0,8
2025-08-21 09:29:00-04:00,ask,23262.25,7
2025-08-21 09:29:00-04:00,ask,23262.5,9
2025-08-21 09:29:00-04:00,ask,23262.75,5
2025-08-21 09:29:00-04:00,bid,23257.75,6
2025-08-21 09:29:00-04:00,bid,23258.0,5
2025-08-21 09:29:00-04:00,bid,23258.25,6
2025-08-21 09:29:00-04:00,bid,23258.5,6
2025-08-21 09:29:00-04:00,bid,23258.75,9
2025-08-21 09:29:00-04:00,bid,23259.0,6
2025-08-21 09:29:00-04:00,bid,23259.25,5
2025-08-21 09:29:00-04:00,bid,23259.5,4
2025-08-21 09:29:00-04:00,bid,23259.75,4
2025-08-21 09:29:00-04:00,bid,23260.0,2
2025-08-21 09:30:00-04:00,ask,23201.0,3
2025-08-21 09:30:00-04:00,ask,23201.25,4
2025-08-21 09:30:00-04:00,ask,23201.5,5
2025-08-21 09:30:00-04:00,ask,23201.75,5
2025-08-21 09:30:00-04:00,ask,23202.0,6
2025-08-21 09:30:00-04:00,ask,23202.25,6
2025-08-21 09:30:00-04:00,ask,23202.5,5
2025-08-21 09:30:00-04:00,ask,23202.75,6
2025-08-21 09:30:00-04:00,ask,23203.0,6
2025-08-21 09:30:00-04:00,ask,23203.25,5
2025-08-21 09:30:00-04:00,bid,23198.0,4
2025-08-21 09:30:00-04:00,bid,23198.25,3
2025-08-21 09:30:00-04:00,bid,23198.5,4
2025-08-21 09:30:00-04:00,bid,23198.75,6
2025-08-21 09:30:00-04:00,bid,23199.0,8
2025-08-21 09:30:00-04:00,bid,23199.25,5
2025-08-21 09:30:00-04:00,bid,23199.5,4
2025-08-21 09:30:00-04:00,bid,23199.75,3
2025-08-21 09:30:00-04:00,bid,23200.0,2
2025-08-21 09:30:00-04:00,bid,23200.25,2
2025-08-21 09:31:00-04:00,ask,23211.25,2
2025-08-21 09:31:00-04:00,ask,23211.5,4
2025-08-21 09:31:00-04:00,ask,23211.75,4
2025-08-21 09:31:00-04:00,ask,23212.0,3
2025-08-21 09:31:00-04:00,ask,23212.25,2
2025-08-21 09:31:00-04:00,ask,23212.5,5
2025-08-21 09:31:00-04:00,ask,23212.75,6
2025-08-21 09:31:00-04:00,ask,23213.0,6
2025-08-21 09:31:00-04:00,ask,23213.25,5
2025-08-21 09:31:00-04:00,ask,23213.5,5
2025-08-21 09:31:00-04:00,bid,23208.25,4
2025-08-21 09:31:00-04:00,bid,23208.5,7
2025-08-21 09:31:00-04:00,bid,23208.75,4
2025-08-21 09:31:00-04:00,bid,23209.0,5
2025-08-21 09:31:00-04:00,bid,23209.25,6
2025-08-21 09:31:00-04:00,bid,23209.5,5
2025-08-21 09:31:00-04:00,bid,23209.75,3
2025-08-21 09:31:00-04:00,bid,23210.0,3
2025-08-21 09:31:00-04:00,bid,23210.25,4
2025-08-21 09:31:00-04:00,bid,23210.5,2
2025-08-21 09:32:00-04:00,ask,23241.0,1
2025-08-21 09:32:00-04:00,ask,23241.25,5
2025-08-21 09:32:00-04:00,ask,23241.5,3
2025-08-21 09:32:00-04:00,ask,23241.75,5
2025-08-21 09:32:00-04:00,ask,23242.0,6
2025-08-21 09:32:00-04:00,ask,23242.25,4
2025-08-21 09:32:00-04:00,ask,23242.5,4
2025-08-21 09:32:00-04:00,ask,23242.75,6
2025-08-21 09:32:00-04:00,ask,23243.0,4
2025-08-21 09:32:00-04:00,ask,23243.25,8
2025-08-21 09:32:00-04:00,bid,23238.0,4
2025-08-21 09:32:00-04:00,bid,23238.25,3
2025-08-21 09:32:00-04:00,bid,23238.5,4
2025-08-21 09:32:00-04:00,bid,23238.75,4
2025-08-21 09:32:00-04:00,bid,23239.0,3
2025-08-21 09:32:00-04:00,bid,23239.25,4
2025-08-21 09:32:00-04:00,bid,23239.5,5
2025-08-21 09:32:00-04:00,bid,23239.75,4
2025-08-21 09:32:00-04:00,bid,23240.0,6
2025-08-21 09:32:00-04:00,bid,23240.25,2
2025-08-21 09:33:00-04:00,ask,23271.25,2
2025-08-21 09:33:00-04:00,ask,23271.5,4
2025-08-21 09:33:00-04:00,ask,23271.75,3
2025-08-21 09:33:00-04:00,ask,23272.0,5
2025-08-21 09:33:00-04:00,ask,23272.25,3
2025-08-21 09:33:00-04:00,ask,23272.5,6
2025-08-21 09:33:00-04:00,ask,23272.75,5
2025-08-21 09:33:00-04:00,ask,23273.0,3
2025-08-21 09:33:00-04:00,ask,23273.25,6
2025-08-21 09:33:00-04:00,ask,23273.5,5
2025-08-21 09:33:00-04:00,bid,23268.25,4
2025-08-21 09:33:00-04:00,bid,23268.5,3
2025-08-21 09:33:00-04:00,bid,23268.75,4
2025-08-21 09:33:00-04:00,bid,23269.0,5
2025-08-21 09:33:00-04:00,bid,23269.25,5
2025-08-21 09:33:00-04:00,bid,23269.5,5
2025-08-21 09:33:00-04:00,bid,23269.75,2
2025-08-21 09:33:00-04:00,bid,23270.0,3
2025-08-21 09:33:00-04:00,bid,23270.25,4
2025-08-21 09:33:00-04:00,bid,23270.5,1
2025-08-21 09:34:00-04:00,ask,23242.25,3
2025-08-21 09:34:00-04:00,ask,23242.5,3
2025-08-21 09:34:00-04:00,ask,23242.75,3
2025-08-21 09:34:00-04:00,ask,23243.0,3
2025-08-21 09:34:00-04:00,ask,23243.25,4
2025-08-21 09:34:00-04:00,ask,23243.5,6
2025-08-21 09:34:00-04:00,ask,23243.75,4
2025-08-21 09:34:00-04:00,ask,23244.0,8
2025-08-21 09:34:00-04:00,ask,23244.25,5
2025-08-21 09:34:00-04:00,ask,23244.5,5
2025-08-21 09:34:00-04:00,bid,23239.25,8
2025-08-21 09:34:00-04:00,bid,23239.5,5
2025-08-21 09:34:00-04:00,bid,23239.75,3
2025-08-21 09:34:00-04:00,bid,23240.0,6
2025-08-21 09:34:00-04:00,bid,23240.25,4
2025-08-21 09:34:00-04:00,bid,23240.5,4
2025-08-21 09:34:00-04:00,bid,23240.75,3
2025-08-21 09:34:00-04:00,bid,23241.0,4
2025-08-21 09:34:00-04:00,bid,23241.25,3
2025-08-21 09:34:00-04:00,bid,23241.5,2
2025-08-21 09:35:00-04:00,ask,23260.5,2
2025-08-21 09:35:00-04:00,ask,23260.75,4
2025-08-21 09:35:00-04:00,ask,23261.0,3
2025-08-21 09:35:00-04:00,ask,23261.25,5
2025-08-21 09:35:00-04:00,ask,23261.5,5
2025-08-21 09:35:00-04:00,ask,23261.75,6
2025-08-21 09:35:00-04:00,ask,23262.0,5
2025-08-21 09:35:00-04:00,ask,23262.25,4
2025-08-21 09:35:00-04:00,ask,23262.5,3
2025-08-21 09:35:00-04:00,ask,23262.75,4
2025-08-21 09:35:00-04:00,bid,23257.5,3
2025-08-21 09:35:00-04:00,bid,23257.75,4
2025-08-21 09:35:00-04:00,bid,23258.0,5
2025-08-21 09:35:00-04:00,bid,23258.25,4
2025-08-21 09:35:00-04:00,bid,23258.5,4
2025-08-21 09:35:00-04:00,bid,23258.75,2
2025-08-21 09:35:00-04:00,bid,23259.0,5
2025-08-21 09:35:00-04:00,bid,23259.25,3
2025-08-21 09:35:00-04:00,bid,23259.5,5
2025-08-21 09:35:00-04:00,bid,23259.75,3
2025-08-21 09:36:00-04:00,ask,23260.5,3
2025-08-21 09:36:00-04:00,ask,23260.75,3
2025-08-21 09:36:00-04:00,ask,23261.0,3
2025-08-21 09:36:00-04:00,ask,23261.25,3
2025-08-21 09:36:00-04:00,ask,23261.5,3
2025-08-21 09:36:00-04:00,ask,23261.75,5
2025-08-21 09:36:00-04:00,ask,23262.0,5
2025-08-21 09:36:00-04:00,ask,23262.25,4
2025-08-21 09:36:00-04:00,ask,23262.5,3
2025-08-21 09:36:00-04:00,ask,23262.75,3
2025-08-21 09:36:00-04:00,bid,23257.5,4
2025-08-21 09:36:00-04:00,bid,23257.75,5
2025-08-21 09:36:00-04:00,bid,23258.0,4
2025-08-21 09:36:00-04:00,bid,23258.25,4
2025-08-21 09:36:00-04:00,bid,23258.5,4
2025-08-21 09:36:00-04:00,bid,23258.75,5
2025-08-21 09:36:00-04:00,bid,23259.0,6
2025-08-21 09:36:00-04:00,bid,23259.25,5
2025-08-21 09:36:00-04:00,bid,23259.5,5
2025-08-21 09:36:00-04:00,bid,23259.75,3
2025-08-21 09:37:00-04:00,ask,23287.0,1
2025-08-21 09:37:00-04:00,ask,23287.25,5
2025-08-21 09:37:00-04:00,ask,23287.5,3
2025-08-21 09:37:00-04:00,ask,23287.75,3
2025-08-21 09:37:00-04:00,ask,23288.0,3
2025-08-21 09:37:00-04:00,ask,23288.25,1
2025-08-21 09:37:00-04:00,ask,23288.5,10
2025-08-21 09:37:00-04:00,ask,23288.75,3
2025-08-21 09:37:00-04:00,ask,23289.0,15
2025-08-21 09:37:00-04:00,ask,23289.25,2
2025-08-21 09:37:00-04:00,bid,23284.0,5
2025-08-21 09:37:00-04:00,bid,23284.25,5
2025-08-21 09:37:00-04:00,bid,23284.5,6
2025-08-21 09:37:00-04:00,bid,23284.75,5
2025-08-21 09:37:00-04:00,bid,23285.0,5
2025-08-21 09:37:00-04:00,bid,23285.25,5
2025-08-21 09:37:00-04:00,bid,23285.5,6
2025-08-21 09:37:00-04:00,bid,23285.75,5
2025-08-21 09:37:00-04:00,bid,23286.0,4
2025-08-21 09:37:00-04:00,bid,23286.25,4
2025-08-21 09:38:00-04:00,ask,23275.25,2
2025-08-21 09:38:00-04:00,ask,23275.5,4
2025-08-21 09:38:00-04:00,ask,23275.75,3
2025-08-21 09:38:00-04:00,ask,23276.0,4
2025-08-21 09:38:00-04:00,ask,23276.25,8
2025-08-21 09:38:00-04:00,ask,23276.5,4
2025-08-21 09:38:00-04:00,ask,23276.75,4
2025-08-21 09:38:00-04:00,ask,23277.0,5
2025-08-21 09:38:00-04:00,ask,23277.25,5
2025-08-21 09:38:00-04:00,ask,23277.5,11
2025-08-21 09:38:00-04:00,bid,23272.25,17
2025-08-21 09:38:00-04:00,bid,23272.5,5
2025-08-21 09:38:00-04:00,bid,23272.75,5
2025-08-21 09:38:00-04:00,bid,23273.0,6
2025-08-21 09:38:00-04:00,bid,23273.25,5
2025-08-21 09:38:00-04:00,bid,23273.5,5
2025-08-21 09:38:00-04:00,bid,23273.75,6
2025-08-21 09:38:00-04:00,bid,23274.0,4
2025-08-21 09:38:00-04:00,bid,23274.25,3
2025-08-21 09:38:00-04:00,bid,23274.5,1
2025-08-21 09:39:00-04:00,ask,23277.0,2
2025-08-21 09:39:00-04:00,ask,23277.25,3
2025-08-21 09:39:00-04:00,ask,23277.5,3
2025-08-21 09:39:00-04:00,ask,23277.75,4
2025-08-21 09:39:00-04:00,ask,23278.0,4
2025-08-21 09:39:00-04:00,ask,23278.25,4
2025-08-21 09:39:00-04:00,ask,23278.5,4
2025-08-21 09:39:00-04:00,ask,23278.75,6
2025-08-21 09:39:00-04:00,ask,23279.0,5
2025-08-21 09:39:00-04:00,ask,23279.25,8
2025-08-21 09:39:00-04:00,bid,23274.0,3
2025-08-21 09:39:00-04:00,bid,23274.25,3
2025-08-21 09:39:00-04:00,bid,23274.5,2
2025-08-21 09:39:00-04:00,bid,23274.75,4
2025-08-21 09:39:00-04:00,bid,23275.0,5
2025-08-21 09:39:00-04:00,bid,23275.25,26
2025-08-21 09:39:00-04:00,bid,23275.5,4
2025-08-21 09:39:00-04:00,bid,23275.75,3
2025-08-21 09:39:00-04:00,bid,23276.0,2
2025-08-21 09:39:00-04:00,bid,23276.25,2
2025-08-21 09:40:00-04:00,ask,23245.0,2
2025-08-21 09:40:00-04:00,ask,23245.25,2
2025-08-21 09:40:00-04:00,ask,23245.5,3
2025-08-21 09:40:00-04:00,ask,23245.75,3
2025-08-21 09:40:00-04:00,ask,23246.0,9
2025-08-21 09:40:00-04:00,ask,23246.25,5
2025-08-21 09:40:00-04:00,ask,23246.5,6
2025-08-21 09:40:00-04:00,ask,23246.75,6
2025-08-21 09:40:00-04:00,ask,23247.0,4
2025-08-21 09:40:00-04:00,ask,23247.25,4
2025-08-21 09:40:00-04:00,bid,23242.0,9
2025-08-21 09:40:00-04:00,bid,23242.25,6
2025-08-21 09:40:00-04:00,bid,23242.5,4
2025-08-21 09:40:00-04:00,bid,23242.75,6
2025-08-21 09:40:00-04:00,bid,23243.0,6
2025-08-21 09:40:00-04:00,bid,23243.25,5
2025-08-21 09:40:00-04:00,bid,23243.5,4
2025-08-21 09:40:00-04:00,bid,23243.75,4
2025-08-21 09:40:00-04:00,bid,23244.0,2
2025-08-21 09:40:00-04:00,bid,23244.25,4
2025-08-21 09:41:00-04:00,ask,23260.0,2
2025-08-21 09:41:00-04:00,ask,23260.25,4
2025-08-21 09:41:00-04:00,ask,23260.5,3
2025-08-21 09:41:00-04:00,ask,23260.75,2
2025-08-21 09:41:00-04:00,ask,23261.0,6
2025-08-21 09:41:00-04:00,ask,23261.25,5
2025-08-21 09:41:00-04:00,ask,23261.5,6
2025-08-21 09:41:00-04:00,ask,23261.75,5
2025-08-21 09:41:00-04:00,ask,23262.0,4
2025-08-21 09:41:00-04:00,ask,23262.25,4
2025-08-21 09:41:00-04:00,bid,23257.25,6
2025-08-21 09:41:00-04:00,bid,23257.5,4
2025-08-21 09:41:00-04:00,bid,23257.75,4
2025-08-21 09:41:00-04:00,bid,23258.0,5
2025-08-21 09:41:00-04:00,bid,23258.25,4
2025-08-21 09:41:00-04:00,bid,23258.5,4
2025-08-21 09:41:00-04:00,bid,23258.75,2
2025-08-21 09:41:00-04:00,bid,23259.0,3
2025-08-21 09:41:00-04:00,bid,23259.25,4
2025-08-21 09:41:00-04:00,bid,23259.5,1
2025-08-21 09:42:00-04:00,ask,23258.25,2
2025-08-21 09:42:00-04:00,ask,23258.5,4
2025-08-21 09:42:00-04:00,ask,23258.75,4
2025-08-21 09:42:00-04:00,ask,23259.0,3
2025-08-21 09:42:00-04:00,ask,23259.25,3
2025-08-21 09:42:00-04:00,ask,23259.5,4
2025-08-21 09:42:00-04:00,ask,23259.75,4
2025-08-21 09:42:00-04:00,ask,23260.0,4
2025-08-21 09:42:00-04:00,ask,23260.25,3
2025-08-21 09:42:00-04:00,ask,23260.5,5
2025-08-21 09:42:00-04:00,bid,23255.25,3
2025-08-21 09:42:00-04:00,bid,23255.5,3
2025-08-21 09:42:00-04:00,bid,23255.75,5
2025-08-21 09:42:00-04:00,bid,23256.0,5
2025-08-21 09:42:00-04:00,bid,23256.25,4
2025-08-21 09:42:00-04:00,bid,23256.5,4
2025-08-21 09:42:00-04:00,bid,23256.75,3
2025-08-21 09:42:00-04:00,bid,23257.0,3
2025-08-21 09:42:00-04:00,bid,23257.25,2
2025-08-21 09:42:00-04:00,bid,23257.5,1
2025-08-21 09:43:00-04:00,ask,23263.75,1
2025-08-21 09:43:00-04:00,ask,23264.0,1
2025-08-21 09:43:00-04:00,ask,23264.25,2
2025-08-21 09:43:00-04:00,ask,23264.5,3
2025-08-21 09:43:00-04:00,ask,23264.75,6
2025-08-21 09:43:00-04:00,ask,23265.0,5
2025-08-21 09:43:00-04:00,ask,23265.25,3
2025-08-21 09:43:00-04:00,ask,23265.5,4
2025-08-21 09:43:00-04:00,ask,23265.75,4
2025-08-21 09:43:00-04:00,ask,23266.0,2
2025-08-21 09:43:00-04:00,bid,23260.75,4
