ts,side,price,size
2025-12-04 09:17:00-05:00,bid,25706.0,9
2025-12-04 09:17:00-05:00,bid,25706.25,7
2025-12-04 09:17:00-05:00,bid,25706.5,5
2025-12-04 09:17:00-05:00,bid,25706.75,6
2025-12-04 09:17:00-05:00,bid,25707.0,4
2025-12-04 09:17:00-05:00,bid,25707.25,3
2025-12-04 09:17:00-05:00,bid,25707.5,1
2025-12-04 09:18:00-05:00,ask,25707.0,1
2025-12-04 09:18:00-05:00,ask,25707.25,4
2025-12-04 09:18:00-05:00,ask,25707.5,3
2025-12-04 09:18:00-05:00,ask,25707.75,5
2025-12-04 09:18:00-05:00,ask,25708.0,7
2025-12-04 09:18:00-05:00,ask,25708.25,7
2025-12-04 09:18:00-05:00,ask,25708.5,5
2025-12-04 09:18:00-05:00,ask,25708.75,3
2025-12-04 09:18:00-05:00,ask,25709.0,5
2025-12-04 09:18:00-05:00,ask,25709.25,5
2025-12-04 09:18:00-05:00,bid,25704.25,6
2025-12-04 09:18:00-05:00,bid,25704.5,5
2025-12-04 09:18:00-05:00,bid,25704.75,6
2025-12-04 09:18:00-05:00,bid,25705.0,6
2025-12-04 09:18:00-05:00,bid,25705.25,6
2025-12-04 09:18:00-05:00,bid,25705.5,6
2025-12-04 09:18:00-05:00,bid,25705.75,7
2025-12-04 09:18:00-05:00,bid,25706.0,5
2025-12-04 09:18:00-05:00,bid,25706.25,3
2025-12-04 09:18:00-05:00,bid,25706.5,1
2025-12-04 09:19:00-05:00,ask,25706.25,1
2025-12-04 09:19:00-05:00,ask,25706.5,6
2025-12-04 09:19:00-05:00,ask,25706.75,4
2025-12-04 09:19:00-05:00,ask,25707.0,10
2025-12-04 09:19:00-05:00,ask,25707.25,6
2025-12-04 09:19:00-05:00,ask,25707.5,7
2025-12-04 09:19:00-05:00,ask,25707.75,6
2025-12-04 09:19:00-05:00,ask,25708.0,9
2025-12-04 09:19:00-05:00,ask,25708.25,6
2025-12-04 09:19:00-05:00,ask,25708.5,5
2025-12-04 09:19:00-05:00,bid,25703.5,5
2025-12-04 09:19:00-05:00,bid,25703.75,4
2025-12-04 09:19:00-05:00,bid,25704.0,5
2025-12-04 09:19:00-05:00,bid,25704.25,5
2025-12-04 09:19:00-05:00,bid,25704.5,6
2025-12-04 09:19:00-05:00,bid,25704.75,6
2025-12-04 09:19:00-05:00,bid,25705.0,6
2025-12-04 09:19:00-05:00,bid,25705.25,4
2025-12-04 09:19:00-05:00,bid,25705.5,13
2025-12-04 09:19:00-05:00,bid,25705.75,3
2025-12-04 09:20:00-05:00,ask,25704.5,2
2025-12-04 09:20:00-05:00,ask,25704.75,3
2025-12-04 09:20:00-05:00,ask,25705.0,3
2025-12-04 09:20:00-05:00,ask,25705.25,4
2025-12-04 09:20:00-05:00,ask,25705.5,5
2025-12-04 09:20:00-05:00,ask,25705.75,5
2025-12-04 09:20:00-05:00,ask,25706.0,7
2025-12-04 09:20:00-05:00,ask,25706.25,6
2025-12-04 09:20:00-05:00,ask,25706.5,5
2025-12-04 09:20:00-05:00,ask,25706.75,5
2025-12-04 09:20:00-05:00,bid,25701.75,5
2025-12-04 09:20:00-05:00,bid,25702.0,5
2025-12-04 09:20:00-05:00,bid,25702.25,5
2025-12-04 09:20:00-05:00,bid,25702.5,6
2025-12-04 09:20:00-05:00,bid,25702.75,4
2025-12-04 09:20:00-05:00,bid,25703.0,4
2025-12-04 09:20:00-05:00,bid,25703.25,5
2025-12-04 09:20:00-05:00,bid,25703.5,4
2025-12-04 09:20:00-05:00,bid,25703.75,5
2025-12-04 09:20:00-05:00,bid,25704.0,1
2025-12-04 09:21:00-05:00,ask,25705.0,3
2025-12-04 09:21:00-05:00,ask,25705.25,3
2025-12-04 09:21:00-05:00,ask,25705.5,3
2025-12-04 09:21:00-05:00,ask,25705.75,5
2025-12-04 09:21:00-05:00,ask,25706.0,8
2025-12-04 09:21:00-05:00,ask,25706.25,7
2025-12-04 09:21:00-05:00,ask,25706.5,6
2025-12-04 09:21:00-05:00,ask,25706.75,4
2025-12-04 09:21:00-05:00,ask,25707.0,7
2025-12-04 09:21:00-05:00,ask,25707.25,10
2025-12-04 09:21:00-05:00,bid,25702.25,5
2025-12-04 09:21:00-05:00,bid,25702.5,14
2025-12-04 09:21:00-05:00,bid,25702.75,5
2025-12-04 09:21:00-05:00,bid,25703.0,6
2025-12-04 09:21:00-05:00,bid,25703.25,6
2025-12-04 09:21:00-05:00,bid,25703.5,5
2025-12-04 09:21:00-05:00,bid,25703.75,4
2025-12-04 09:21:00-05:00,bid,25704.0,3
2025-12-04 09:21:00-05:00,bid,25704.25,5
2025-12-04 09:21:00-05:00,bid,25704.5,1
2025-12-04 09:22:00-05:00,ask,25700.25,1
2025-12-04 09:22:00-05:00,ask,25700.5,4
2025-12-04 09:22:00-05:00,ask,25700.75,4
2025-12-04 09:22:00-05:00,ask,25701.0,5
2025-12-04 09:22:00-05:00,ask,25701.25,5
2025-12-04 09:22:00-05:00,ask,25701.5,5
2025-12-04 09:22:00-05:00,ask,25701.75,6
2025-12-04 09:22:00-05:00,ask,25702.0,6
2025-12-04 09:22:00-05:00,ask,25702.25,6
2025-12-04 09:22:00-05:00,ask,25702.5,5
2025-12-04 09:22:00-05:00,bid,25697.25,6
2025-12-04 09:22:00-05:00,bid,25697.5,8
2025-12-04 09:22:00-05:00,bid,25697.75,5
2025-12-04 09:22:00-05:00,bid,25698.0,10
2025-12-04 09:22:00-05:00,bid,25698.25,5
2025-12-04 09:22:00-05:00,bid,25698.5,13
2025-12-04 09:22:00-05:00,bid,25698.75,7
2025-12-04 09:22:00-05:00,bid,25699.0,5
2025-12-04 09:22:00-05:00,bid,25699.25,3
2025-12-04 09:22:00-05:00,bid,25699.5,3
2025-12-04 09:23:00-05:00,ask,25694.75,6
2025-12-04 09:23:00-05:00,ask,25695.0,4
2025-12-04 09:23:00-05:00,ask,25695.25,1
2025-12-04 09:23:00-05:00,ask,25695.5,5
2025-12-04 09:23:00-05:00,ask,25695.75,5
2025-12-04 09:23:00-05:00,ask,25696.0,5
2025-12-04 09:23:00-05:00,ask,25696.25,5
2025-12-04 09:23:00-05:00,ask,25696.5,7
2025-12-04 09:23:00-05:00,ask,25696.75,6
2025-12-04 09:23:00-05:00,ask,25697.0,9
2025-12-04 09:23:00-05:00,bid,25692.0,8
2025-12-04 09:23:00-05:00,bid,25692.25,5
2025-12-04 09:23:00-05:00,bid,25692.5,7
2025-12-04 09:23:00-05:00,bid,25692.75,5
2025-12-04 09:23:00-05:00,bid,25693.0,6
2025-12-04 09:23:00-05:00,bid,25693.25,5
2025-12-04 09:23:00-05:00,bid,25693.5,5
2025-12-04 09:23:00-05:00,bid,25693.75,6
2025-12-04 09:23:00-05:00,bid,25694.0,4
2025-12-04 09:23:00-05:00,bid,25694.25,3
2025-12-04 09:24:00-05:00,ask,25697.5,4
2025-12-04 09:24:00-05:00,ask,25697.75,3
2025-12-04 09:24:00-05:00,ask,25698.0,4
2025-12-04 09:24:00-05:00,ask,25698.25,7
2025-12-04 09:24:00-05:00,ask,25698.5,7
2025-12-04 09:24:00-05:00,ask,25698.75,6
2025-12-04 09:24:00-05:00,ask,25699.0,7
2025-12-04 09:24:00-05:00,ask,25699.25,5
2025-12-04 09:24:00-05:00,ask,25699.5,6
2025-12-04 09:24:00-05:00,ask,25699.75,7
2025-12-04 09:24:00-05:00,bid,25694.5,7
2025-12-04 09:24:00-05:00,bid,25694.75,6
2025-12-04 09:24:00-05:00,bid,25695.0,6
2025-12-04 09:24:00-05:00,bid,25695.25,6
2025-12-04 09:24:00-05:00,bid,25695.5,5
2025-12-04 09:24:00-05:00,bid,25695.75,6
2025-12-04 09:24:00-05:00,bid,25696.0,5
2025-12-04 09:24:00-05:00,bid,25696.25,7
2025-12-04 09:24:00-05:00,bid,25696.5,3
2025-12-04 09:24:00-05:00,bid,25696.75,2
2025-12-04 09:25:00-05:00,ask,25691.75,1
2025-12-04 09:25:00-05:00,ask,25692.0,5
2025-12-04 09:25:00-05:00,ask,25692.25,4
2025-12-04 09:25:00-05:00,ask,25692.5,6
2025-12-04 09:25:00-05:00,ask,25692.75,5
2025-12-04 09:25:00-05:00,ask,25693.0,5
2025-12-04 09:25:00-05:00,ask,25693.25,3
2025-12-04 09:25:00-05:00,ask,25693.5,5
2025-12-04 09:25:00-05:00,ask,25693.75,4
2025-12-04 09:25:00-05:00,ask,25694.0,6
2025-12-04 09:25:00-05:00,bid,25689.0,3
2025-12-04 09:25:00-05:00,bid,25689.25,4
2025-12-04 09:25:00-05:00,bid,25689.5,4
2025-12-04 09:25:00-05:00,bid,25689.75,5
2025-12-04 09:25:00-05:00,bid,25690.0,9
2025-12-04 09:25:00-05:00,bid,25690.25,15
2025-12-04 09:25:00-05:00,bid,25690.5,5
2025-12-04 09:25:00-05:00,bid,25690.75,5
2025-12-04 09:25:00-05:00,bid,25691.0,8
2025-12-04 09:25:00-05:00,bid,25691.25,6
2025-12-04 09:26:00-05:00,ask,25695.25,2
2025-12-04 09:26:00-05:00,ask,25695.5,4
2025-12-04 09:26:00-05:00,ask,25695.75,2
2025-12-04 09:26:00-05:00,ask,25696.0,3
2025-12-04 09:26:00-05:00,ask,25696.25,10
2025-12-04 09:26:00-05:00,ask,25696.5,4
2025-12-04 09:26:00-05:00,ask,25696.75,6
2025-12-04 09:26:00-05:00,ask,25697.0,5
2025-12-04 09:26:00-05:00,ask,25697.25,4
2025-12-04 09:26:00-05:00,ask,25697.5,5
2025-12-04 09:26:00-05:00,bid,25692.25,4
2025-12-04 09:26:00-05:00,bid,25692.5,6
2025-12-04 09:26:00-05:00,bid,25692.75,4
2025-12-04 09:26:00-05:00,bid,25693.0,5
2025-12-04 09:26:00-05:00,bid,25693.25,5
2025-12-04 09:26:00-05:00,bid,25693.5,7
2025-12-04 09:26:00-05:00,bid,25693.75,2
2025-12-04 09:26:00-05:00,bid,25694.0,7
2025-12-04 09:26:00-05:00,bid,25694.25,4
2025-12-04 09:26:00-05:00,bid,25694.5,3
2025-12-04 09:27:00-05:00,ask,25696.25,2
2025-12-04 09:27:00-05:00,ask,25696.5,5
2025-12-04 09:27:00-05:00,ask,25696.75,5
2025-12-04 09:27:00-05:00,ask,25697.0,6
2025-12-04 09:27:00-05:00,ask,25697.25,5
2025-12-04 09:27:00-05:00,ask,25697.5,6
2025-12-04 09:27:00-05:00,ask,25697.75,6
2025-12-04 09:27:00-05:00,ask,25698.0,6
2025-12-04 09:27:00-05:00,ask,25698.25,5
2025-12-04 09:27:00-05:00,ask,25698.5,4
2025-12-04 09:27:00-05:00,bid,25693.25,4
2025-12-04 09:27:00-05:00,bid,25693.5,5
2025-12-04 09:27:00-05:00,bid,25693.75,5
2025-12-04 09:27:00-05:00,bid,25694.0,6
2025-12-04 09:27:00-05:00,bid,25694.25,5
2025-12-04 09:27:00-05:00,bid,25694.5,5
2025-12-04 09:27:00-05:00,bid,25694.75,3
2025-12-04 09:27:00-05:00,bid,25695.0,2
2025-12-04 09:27:00-05:00,bid,25695.25,4
2025-12-04 09:27:00-05:00,bid,25695.5,1
2025-12-04 09:28:00-05:00,ask,25712.25,2
2025-12-04 09:28:00-05:00,ask,25712.5,6
2025-12-04 09:28:00-05:00,ask,25712.75,3
2025-12-04 09:28:00-05:00,ask,25713.0,4
2025-12-04 09:28:00-05:00,ask,25713.25,4
2025-12-04 09:28:00-05:00,ask,25713.5,5
2025-12-04 09:28:00-05:00,ask,25713.75,7
2025-12-04 09:28:00-05:00,ask,25714.0,7
2025-12-04 09:28:00-05:00,ask,25714.25,5
2025-12-04 09:28:00-05:00,ask,25714.5,7
2025-12-04 09:28:00-05:00,bid,25709.25,7
2025-12-04 09:28:00-05:00,bid,25709.5,6
2025-12-04 09:28:00-05:00,bid,25709.75,5
2025-12-04 09:28:00-05:00,bid,25710.0,7
2025-12-04 09:28:00-05:00,bid,25710.25,12
2025-12-04 09:28:00-05:00,bid,25710.5,7
2025-12-04 09:28:00-05:00,bid,25710.75,8
2025-12-04 09:28:00-05:00,bid,25711.0,4
2025-12-04 09:28:00-05:00,bid,25711.25,4
2025-12-04 09:28:00-05:00,bid,25711.5,2
2025-12-04 09:29:00-05:00,ask,25712.0,2
2025-12-04 09:29:00-05:00,ask,25712.25,4
2025-12-04 09:29:00-05:00,ask,25712.5,5
2025-12-04 09:29:00-05:00,ask,25712.75,4
2025-12-04 09:29:00-05:00,ask,25713.0,6
2025-12-04 09:29:00-05:00,ask,25713.25,6
2025-12-04 09:29:00-05:00,ask,25713.5,5
2025-12-04 09:29:00-05:00,ask,25713.75,5
2025-12-04 09:29:00-05:00,ask,25714.0,9
2025-12-04 09:29:00-05:00,ask,25714.25,8
2025-12-04 09:29:00-05:00,bid,25709.0,5
2025-12-04 09:29:00-05:00,bid,25709.25,7
2025-12-04 09:29:00-05:00,bid,25709.5,6
2025-12-04 09:29:00-05:00,bid,25709.75,6
2025-12-04 09:29:00-05:00,bid,25710.0,6
2025-12-04 09:29:00-05:00,bid,25710.25,5
2025-12-04 09:29:00-05:00,bid,25710.5,5
2025-12-04 09:29:00-05:00,bid,25710.75,5
2025-12-04 09:29:00-05:00,bid,25711.0,4
2025-12-04 09:29:00-05:00,bid,25711.25,3
2025-12-04 09:30:00-05:00,ask,25669.5,3
2025-12-04 09:30:00-05:00,ask,25669.75,6
2025-12-04 09:30:00-05:00,ask,25670.0,6
2025-12-04 09:30:00-05:00,ask,25670.25,4
2025-12-04 09:30:00-05:00,ask,25670.5,5
2025-12-04 09:30:00-05:00,ask,25670.75,4
2025-12-04 09:30:00-05:00,ask,25671.0,5
2025-12-04 09:30:00-05:00,ask,25671.25,2
2025-12-04 09:30:00-05:00,ask,25671.5,4
2025-12-04 09:30:00-05:00,ask,25671.75,5
2025-12-04 09:30:00-05:00,bid,25666.5,7
2025-12-04 09:30:00-05:00,bid,25666.75,9
2025-12-04 09:30:00-05:00,bid,25667.0,5
2025-12-04 09:30:00-05:00,bid,25667.25,3
2025-12-04 09:30:00-05:00,bid,25667.5,3
2025-12-04 09:30:00-05:00,bid,25667.75,3
2025-12-04 09:30:00-05:00,bid,25668.0,7
2025-12-04 09:30:00-05:00,bid,25668.25,6
2025-12-04 09:30:00-05:00,bid,25668.5,3
2025-12-04 09:30:00-05:00,bid,25668.75,1
2025-12-04 09:31:00-05:00,ask,25648.5,2
2025-12-04 09:31:00-05:00,ask,25648.75,4
2025-12-04 09:31:00-05:00,ask,25649.0,6
2025-12-04 09:31:00-05:00,ask,25649.25,4
2025-12-04 09:31:00-05:00,ask,25649.5,16
2025-12-04 09:31:00-05:00,ask,25649.75,4
2025-12-04 09:31:00-05:00,ask,25650.0,5
2025-12-04 09:31:00-05:00,ask,25650.25,3
2025-12-04 09:31:00-05:00,ask,25650.5,6
2025-12-04 09:31:00-05:00,ask,25650.75,6
2025-12-04 09:31:00-05:00,bid,25645.75,3
2025-12-04 09:31:00-05:00,bid,25646.0,5
2025-12-04 09:31:00-05:00,bid,25646.25,4
2025-12-04 09:31:00-05:00,bid,25646.5,3
2025-12-04 09:31:00-05:00,bid,25646.75,5
2025-12-04 09:31:00-05:00,bid,25647.0,7
2025-12-04 09:31:00-05:00,bid,25647.25,6
2025-12-04 09:31:00-05:00,bid,25647.5,4
2025-12-04 09:31:00-05:00,bid,25647.75,4
2025-12-04 09:31:00-05:00,bid,25648.0,1
2025-12-04 09:32:00-05:00,ask,25657.25,2
2025-12-04 09:32:00-05:00,ask,25657.5,5
2025-12-04 09:32:00-05:00,ask,25657.75,5
2025-12-04 09:32:00-05:00,ask,25658.0,7
2025-12-04 09:32:00-05:00,ask,25658.25,5
2025-12-04 09:32:00-05:00,ask,25658.5,5
2025-12-04 09:32:00-05:00,ask,25658.75,5
2025-12-04 09:32:00-05:00,ask,25659.0,9
2025-12-04 09:32:00-05:00,ask,25659.25,6
2025-12-04 09:32:00-05:00,ask,25659.5,5
2025-12-04 09:32:00-05:00,bid,25654.25,4
2025-12-04 09:32:00-05:00,bid,25654.5,4
2025-12-04 09:32:00-05:00,bid,25654.75,5
2025-12-04 09:32:00-05:00,bid,25655.0,14
2025-12-04 09:32:00-05:00,bid,25655.25,3
2025-12-04 09:32:00-05:00,bid,25655.5,5
2025-12-04 09:32:00-05:00,bid,25655.75,4
2025-12-04 09:32:00-05:00,bid,25656.0,4
2025-12-04 09:32:00-05:00,bid,25656.25,3
2025-12-04 09:32:00-05:00,bid,25656.5,2
2025-12-04 09:33:00-05:00,ask,25619.75,2
2025-12-04 09:33:00-05:00,ask,25620.0,4
2025-12-04 09:33:00-05:00,ask,25620.25,2
2025-12-04 09:33:00-05:00,ask,25620.5,3
2025-12-04 09:33:00-05:00,ask,25620.75,3
2025-12-04 09:33:00-05:00,ask,25621.0,4
2025-12-04 09:33:00-05:00,ask,25621.25,4
2025-12-04 09:33:00-05:00,ask,25621.5,5
2025-12-04 09:33:00-05:00,ask,25621.75,5
2025-12-04 09:33:00-05:00,ask,25622.0,4
2025-12-04 09:33:00-05:00,bid,25616.75,3
2025-12-04 09:33:00-05:00,bid,25617.0,5
2025-12-04 09:33:00-05:00,bid,25617.25,4
2025-12-04 09:33:00-05:00,bid,25617.5,5
2025-12-04 09:33:00-05:00,bid,25617.75,4
2025-12-04 09:33:00-05:00,bid,25618.0,6
2025-12-04 09:33:00-05:00,bid,25618.25,4
2025-12-04 09:33:00-05:00,bid,25618.5,5
2025-12-04 09:33:00-05:00,bid,25618.75,4
2025-12-04 09:33:00-05:00,bid,25619.0,2
2025-12-04 09:34:00-05:00,ask,25567.5,3
2025-12-04 09:34:00-05:00,ask,25567.75,4
2025-12-04 09:34:00-05:00,ask,25568.0,8
2025-12-04 09:34:00-05:00,ask,25568.25,5
2025-12-04 09:34:00-05:00,ask,25568.5,6
2025-12-04 09:34:00-05:00,ask,25568.75,4
2025-12-04 09:34:00-05:00,ask,25569.0,5
2025-12-04 09:34:00-05:00,ask,25569.25,4
2025-12-04 09:34:00-05:00,ask,25569.5,6
2025-12-04 09:34:00-05:00,ask,25569.75,7
2025-12-04 09:34:00-05:00,bid,25564.5,7
2025-12-04 09:34:00-05:00,bid,25564.75,6
2025-12-04 09:34:00-05:00,bid,25565.0,5
2025-12-04 09:34:00-05:00,bid,25565.25,4
2025-12-04 09:34:00-05:00,bid,25565.5,10
2025-12-04 09:34:00-05:00,bid,25565.75,3
2025-12-04 09:34:00-05:00,bid,25566.0,5
2025-12-04 09:34:00-05:00,bid,25566.25,2
2025-12-04 09:34:00-05:00,bid,25566.5,5
2025-12-04 09:34:00-05:00,bid,25566.75,1
2025-12-04 09:35:00-05:00,ask,25608.75,1
2025-12-04 09:35:00-05:00,ask,25609.0,4
2025-12-04 09:35:00-05:00,ask,25609.25,3
2025-12-04 09:35:00-05:00,ask,25609.5,5
2025-12-04 09:35:00-05:00,ask,25609.75,5
2025-12-04 09:35:00-05:00,ask,25610.0,12
2025-12-04 09:35:00-05:00,ask,25610.25,3
2025-12-04 09:35:00-05:00,ask,25610.5,2
2025-12-04 09:35:00-05:00,ask,25610.75,3
2025-12-04 09:35:00-05:00,ask,25611.0,3
2025-12-04 09:35:00-05:00,bid,25605.5,5
2025-12-04 09:35:00-05:00,bid,25605.75,5
2025-12-04 09:35:00-05:00,bid,25606.25,3
2025-12-04 09:35:00-05:00,bid,25606.5,3
2025-12-04 09:35:00-05:00,bid,25606.75,5
2025-12-04 09:35:00-05:00,bid,25607.0,6
2025-12-04 09:35:00-05:00,bid,25607.25,5
2025-12-04 09:35:00-05:00,bid,25607.5,4
2025-12-04 09:35:00-05:00,bid,25607.75,4
2025-12-04 09:35:00-05:00,bid,25608.0,3
2025-12-04 09:36:00-05:00,ask,25632.25,1
2025-12-04 09:36:00-05:00,ask,25632.5,2
2025-12-04 09:36:00-05:00,ask,25632.75,3
2025-12-04 09:36:00-05:00,ask,25633.0,2
2025-12-04 09:36:00-05:00,ask,25633.25,2
2025-12-04 09:36:00-05:00,ask,25633.5,4
2025-12-04 09:36:00-05:00,ask,25633.75,3
2025-12-04 09:36:00-05:00,ask,25634.0,5
2025-12-04 09:36:00-05:00,ask,25634.25,6
2025-12-04 09:36:00-05:00,ask,25634.5,5
2025-12-04 09:36:00-05:00,bid,25629.25,4
2025-12-04 09:36:00-05:00,bid,25629.5,4
2025-12-04 09:36:00-05:00,bid,25629.75,3
2025-12-04 09:36:00-05:00,bid,25630.0,4
2025-12-04 09:36:00-05:00,bid,25630.25,4
2025-12-04 09:36:00-05:00,bid,25630.5,4
2025-12-04 09:36:00-05:00,bid,25630.75,6
2025-12-04 09:36:00-05:00,bid,25631.0,4
2025-12-04 09:36:00-05:00,bid,25631.25,4
2025-12-04 09:36:00-05:00,bid,25631.5,2
2025-12-04 09:37:00-05:00,ask,25613.0,1
2025-12-04 09:37:00-05:00,ask,25613.25,3
2025-12-04 09:37:00-05:00,ask,25613.5,4
2025-12-04 09:37:00-05:00,ask,25613.75,4
2025-12-04 09:37:00-05:00,ask,25614.0,6
2025-12-04 09:37:00-05:00,ask,25614.25,4
2025-12-04 09:37:00-05:00,ask,25614.5,4
2025-12-04 09:37:00-05:00,ask,25614.75,6
2025-12-04 09:37:00-05:00,ask,25615.0,4
2025-12-04 09:37:00-05:00,ask,25615.25,2
2025-12-04 09:37:00-05:00,bid,25610.0,5
2025-12-04 09:37:00-05:00,bid,25610.25,5
2025-12-04 09:37:00-05:00,bid,25610.5,5
2025-12-04 09:37:00-05:00,bid,25610.75,4
2025-12-04 09:37:00-05:00,bid,25611.0,4
2025-12-04 09:37:00-05:00,bid,25611.25,5
2025-12-04 09:37:00-05:00,bid,25611.5,3
2025-12-04 09:37:00-05:00,bid,25611.75,3
2025-12-04 09:37:00-05:00,bid,25612.0,3
2025-12-04 09:37:00-05:00,bid,25612.25,1
2025-12-04 09:38:00-05:00,ask,25618.0,2
2025-12-04 09:38:00-05:00,ask,25618.25,4
2025-12-04 09:38:00-05:00,ask,25618.5,6
2025-12-04 09:38:00-05:00,ask,25618.75,4
2025-12-04 09:38:00-05:00,ask,25619.0,5
2025-12-04 09:38:00-05:00,ask,25619.25,6
2025-12-04 09:38:00-05:00,ask,25619.5,4
2025-12-04 09:38:00-05:00,ask,25619.75,4
2025-12-04 09:38:00-05:00,ask,25620.0,9
2025-12-04 09:38:00-05:00,ask,25620.25,8
2025-12-04 09:38:00-05:00,bid,25615.0,6
2025-12-04 09:38:00-05:00,bid,25615.25,4
2025-12-04 09:38:00-05:00,bid,25615.5,5
2025-12-04 09:38:00-05:00,bid,25615.75,6
2025-12-04 09:38:00-05:00,bid,25616.0,7
2025-12-04 09:38:00-05:00,bid,25616.25,6
2025-12-04 09:38:00-05:00,bid,25616.5,6
2025-12-04 09:38:00-05:00,bid,25616.75,6
2025-12-04 09:38:00-05:00,bid,25617.0,3
2025-12-04 09:38:00-05:00,bid,25617.25,2
2025-12-04 09:39:00-05:00,ask,25617.25,1
2025-12-04 09:39:00-05:00,ask,25617.5,4
2025-12-04 09:39:00-05:00,ask,25617.75,4
2025-12-04 09:39:00-05:00,ask,25618.0,5
2025-12-04 09:39:00-05:00,ask,25618.25,7
2025-12-04 09:39:00-05:00,ask,25618.5,5
2025-12-04 09:39:00-05:00,ask,25618.75,8
2025-12-04 09:39:00-05:00,ask,25619.0,6
2025-12-04 09:39:00-05:00,ask,25619.25,4
2025-12-04 09:39:00-05:00,ask,25619.5,6
2025-12-04 09:39:00-05:00,bid,25614.25,4
2025-12-04 09:39:00-05:00,bid,25614.5,4
2025-12-04 09:39:00-05:00,bid,25614.75,4
2025-12-04 09:39:00-05:00,bid,25615.0,6
2025-12-04 09:39:00-05:00,bid,25615.25,3
2025-12-04 09:39:00-05:00,bid,25615.5,5
2025-12-04 09:39:00-05:00,bid,25615.75,3
2025-12-04 09:39:00-05:00,bid,25616.0,4
2025-12-04 09:39:00-05:00,bid,25616.25,5
2025-12-04 09:39:00-05:00,bid,25616.5,3
2025-12-04 09:40:00-05:00,ask,25637.5,1
2025-12-04 09:40:00-05:00,ask,25637.75,5
2025-12-04 09:40:00-05:00,ask,25638.0,8
2025-12-04 09:40:00-05:00,ask,25638.25,9
2025-12-04 09:40:00-05:00,ask,25638.5,10
2025-12-04 09:40:00-05:00,ask,25638.75,7
2025-12-04 09:40:00-05:00,ask,25639.0,7
2025-12-04 09:40:00-05:00,ask,25639.25,4
2025-12-04 09:40:00-05:00,ask,25639.5,4
2025-12-04 09:40:00-05:00,ask,25639.75,4
2025-12-04 09:40:00-05:00,bid,25634.75,4
2025-12-04 09:40:00-05:00,bid,25635.0,5
2025-12-04 09:40:00-05:00,bid,25635.25,5
2025-12-04 09:40:00-05:00,bid,25635.5,6
2025-12-04 09:40:00-05:00,bid,25635.75,5
2025-12-04 09:40:00-05:00,bid,25636.0,5
2025-12-04 09:40:00-05:00,bid,25636.25,3
2025-12-04 09:40:00-05:00,bid,25636.5,3
2025-12-04 09:40:00-05:00,bid,25636.75,4
2025-12-04 09:40:00-05:00,bid,25637.0,1
2025-12-04 09:41:00-05:00,ask,25609.0,3
2025-12-04 09:41:00-05:00,ask,25609.25,4
2025-12-04 09:41:00-05:00,ask,25609.5,3
2025-12-04 09:41:00-05:00,ask,25609.75,2
2025-12-04 09:41:00-05:00,ask,25610.0,6
2025-12-04 09:41:00-05:00,ask,25610.25,4
2025-12-04 09:41:00-05:00,ask,25610.5,5
2025-12-04 09:41:00-05:00,ask,25610.75,4
2025-12-04 09:41:00-05:00,ask,25611.0,5
2025-12-04 09:41:00-05:00,ask,25611.25,4
2025-12-04 09:41:00-05:00,bid,25606.0,4
2025-12-04 09:41:00-05:00,bid,25606.25,5
2025-12-04 09:41:00-05:00,bid,25606.5,4
2025-12-04 09:41:00-05:00,bid,25606.75,5
2025-12-04 09:41:00-05:00,bid,25607.0,5
2025-12-04 09:41:00-05:00,bid,25607.25,5
2025-12-04 09:41:00-05:00,bid,25607.5,5
2025-12-04 09:41:00-05:00,bid,25607.75,3
2025-12-04 09:41:00-05:00,bid,25608.0,5
2025-12-04 09:41:00-05:00,bid,25608.25,1
2025-12-04 09:42:00-05:00,ask,25593.25,4
2025-12-04 09:42:00-05:00,ask,25593.5,6
2025-12-04 09:42:00-05:00,ask,25593.75,6
2025-12-04 09:42:00-05:00,ask,25594.0,6
2025-12-04 09:42:00-05:00,ask,25594.25,3
2025-12-04 09:42:00-05:00,ask,25594.5,7
2025-12-04 09:42:00-05:00,ask,25594.75,5
2025-12-04 09:42:00-05:00,ask,25595.0,4
2025-12-04 09:42:00-05:00,ask,25595.25,5
2025-12-04 09:42:00-05:00,ask,25595.5,3
2025-12-04 09:42:00-05:00,bid,25590.0,6
2025-12-04 09:42:00-05:00,bid,25590.25,3
2025-12-04 09:42:00-05:00,bid,25590.5,3
2025-12-04 09:42:00-05:00,bid,25590.75,4
2025-12-04 09:42:00-05:00,bid,25591.0,5
2025-12-04 09:42:00-05:00,bid,25591.25,3
2025-12-04 09:42:00-05:00,bid,25591.5,4
2025-12-04 09:42:00-05:00,bid,25591.75,3
2025-12-04 09:42:00-05:00,bid,25592.0,3
2025-12-04 09:42:00-05:00,bid,25592.25,3
2025-12-04 09:43:00-05:00,ask,25609.25,1
2025-12-04 09:43:00-05:00,ask,25609.5,2
2025-12-04 09:43:00-05:00,ask,25609.75,4
2025-12-04 09:43:00-05:00,ask,25610.0,2
2025-12-04 09:43:00-05:00,ask,25610.25,7
2025-12-04 09:43:00-05:00,ask,25610.5,5
2025-12-04 09:43:00-05:00,ask,25610.75,3
2025-12-04 09:43:00-05:00,ask,25611.0,4
2025-12-04 09:43:00-05:00,ask,25611.25,6
2025-12-04 09:43:00-05:00,ask,25611.5,6
2025-12-04 09:43:00-05:00,bid,25606.25,5
