ts,side,price,size
2025-06-10 09:17:00-04:00,bid,21853.0,5
2025-06-10 09:17:00-04:00,bid,21853.25,4
2025-06-10 09:17:00-04:00,bid,21853.5,4
2025-06-10 09:17:00-04:00,bid,21853.75,2
2025-06-10 09:17:00-04:00,bid,21854.0,4
2025-06-10 09:17:00-04:00,bid,21854.25,2
2025-06-10 09:17:00-04:00,bid,21854.5,1
2025-06-10 09:18:00-04:00,ask,21858.5,1
2025-06-10 09:18:00-04:00,ask,21858.75,5
2025-06-10 09:18:00-04:00,ask,21859.0,2
2025-06-10 09:18:00-04:00,ask,21859.25,4
2025-06-10 09:18:00-04:00,ask,21859.5,4
2025-06-10 09:18:00-04:00,ask,21859.75,5
2025-06-10 09:18:00-04:00,ask,21860.0,7
2025-06-10 09:18:00-04:00,ask,21860.25,6
2025-06-10 09:18:00-04:00,ask,21860.5,5
2025-06-10 09:18:00-04:00,ask,21860.75,8
2025-06-10 09:18:00-04:00,bid,21855.75,4
2025-06-10 09:18:00-04:00,bid,21856.0,3
2025-06-10 09:18:00-04:00,bid,21856.25,6
2025-06-10 09:18:00-04:00,bid,21856.5,7
2025-06-10 09:18:00-04:00,bid,21856.75,4
2025-06-10 09:18:00-04:00,bid,21857.0,1
2025-06-10 09:18:00-04:00,bid,21857.25,2
2025-06-10 09:18:00-04:00,bid,21857.5,3
2025-06-10 09:18:00-04:00,bid,21857.75,4
2025-06-10 09:18:00-04:00,bid,21858.0,2
2025-06-10 09:19:00-04:00,ask,21853.25,2
2025-06-10 09:19:00-04:00,ask,21853.5,4
2025-06-10 09:19:00-04:00,ask,21853.75,4
2025-06-10 09:19:00-04:00,ask,21854.0,5
2025-06-10 09:19:00-04:00,ask,21854.25,4
2025-06-10 09:19:00-04:00,ask,21854.5,4
2025-06-10 09:19:00-04:00,ask,21854.75,7
2025-06-10 09:19:00-04:00,ask,21855.0,7
2025-06-10 09:19:00-04:00,ask,21855.25,5
2025-06-10 09:19:00-04:00,ask,21855.5,5
2025-06-10 09:19:00-04:00,bid,21850.0,6
2025-06-10 09:19:00-04:00,bid,21850.25,3
2025-06-10 09:19:00-04:00,bid,21850.5,2
2025-06-10 09:19:00-04:00,bid,21851.0,13
2025-06-10 09:19:00-04:00,bid,21851.25,7
2025-06-10 09:19:00-04:00,bid,21851.5,6
2025-06-10 09:19:00-04:00,bid,21851.75,5
2025-06-10 09:19:00-04:00,bid,21852.0,4
2025-06-10 09:19:00-04:00,bid,21852.25,4
2025-06-10 09:19:00-04:00,bid,21852.5,3
2025-06-10 09:20:00-04:00,ask,21855.25,3
2025-06-10 09:20:00-04:00,ask,21855.5,4
2025-06-10 09:20:00-04:00,ask,21855.75,5
2025-06-10 09:20:00-04:00,ask,21856.0,3
2025-06-10 09:20:00-04:00,ask,21856.25,5
2025-06-10 09:20:00-04:00,ask,21856.5,6
2025-06-10 09:20:00-04:00,ask,21856.75,3
2025-06-10 09:20:00-04:00,ask,21857.0,4
2025-06-10 09:20:00-04:00,ask,21857.25,6
2025-06-10 09:20:00-04:00,ask,21857.5,3
2025-06-10 09:20:00-04:00,bid,21852.25,6
2025-06-10 09:20:00-04:00,bid,21852.5,5
2025-06-10 09:20:00-04:00,bid,21852.75,4
2025-06-10 09:20:00-04:00,bid,21853.0,6
2025-06-10 09:20:00-04:00,bid,21853.25,6
2025-06-10 09:20:00-04:00,bid,21853.5,5
2025-06-10 09:20:00-04:00,bid,21853.75,2
2025-06-10 09:20:00-04:00,bid,21854.0,1
2025-06-10 09:20:00-04:00,bid,21854.25,5
2025-06-10 09:20:00-04:00,bid,21854.5,2
2025-06-10 09:21:00-04:00,ask,21854.75,2
2025-06-10 09:21:00-04:00,ask,21855.0,3
2025-06-10 09:21:00-04:00,ask,21855.25,3
2025-06-10 09:21:00-04:00,ask,21855.5,4
2025-06-10 09:21:00-04:00,ask,21855.75,3
2025-06-10 09:21:00-04:00,ask,21856.0,7
2025-06-10 09:21:00-04:00,ask,21856.25,5
2025-06-10 09:21:00-04:00,ask,21856.5,5
2025-06-10 09:21:00-04:00,ask,21856.75,6
2025-06-10 09:21:00-04:00,ask,21857.0,5
2025-06-10 09:21:00-04:00,bid,21851.75,6
2025-06-10 09:21:00-04:00,bid,21852.0,8
2025-06-10 09:21:00-04:00,bid,21852.25,6
2025-06-10 09:21:00-04:00,bid,21852.5,6
2025-06-10 09:21:00-04:00,bid,21852.75,3
2025-06-10 09:21:00-04:00,bid,21853.0,5
2025-06-10 09:21:00-04:00,bid,21853.25,5
2025-06-10 09:21:00-04:00,bid,21853.5,5
2025-06-10 09:21:00-04:00,bid,21853.75,4
2025-06-10 09:21:00-04:00,bid,21854.0,2
2025-06-10 09:22:00-04:00,ask,21857.5,2
2025-06-10 09:22:00-04:00,ask,21857.75,5
2025-06-10 09:22:00-04:00,ask,21858.0,6
2025-06-10 09:22:00-04:00,ask,21858.25,11
2025-06-10 09:22:00-04:00,ask,21858.5,4
2025-06-10 09:22:00-04:00,ask,21858.75,5
2025-06-10 09:22:00-04:00,ask,21859.0,8
2025-06-10 09:22:00-04:00,ask,21859.25,5
2025-06-10 09:22:00-04:00,ask,21859.5,5
2025-06-10 09:22:00-04:00,ask,21859.75,8
2025-06-10 09:22:00-04:00,bid,21854.5,3
2025-06-10 09:22:00-04:00,bid,21854.75,7
2025-06-10 09:22:00-04:00,bid,21855.0,5
2025-06-10 09:22:00-04:00,bid,21855.25,5
2025-06-10 09:22:00-04:00,bid,21855.5,5
2025-06-10 09:22:00-04:00,bid,21855.75,6
2025-06-10 09:22:00-04:00,bid,21856.0,4
2025-06-10 09:22:00-04:00,bid,21856.25,5
2025-06-10 09:22:00-04:00,bid,21856.5,5
2025-06-10 09:22:00-04:00,bid,21856.75,4
2025-06-10 09:23:00-04:00,ask,21852.5,3
2025-06-10 09:23:00-04:00,ask,21852.75,5
2025-06-10 09:23:00-04:00,ask,21853.0,6
2025-06-10 09:23:00-04:00,ask,21853.25,3
2025-06-10 09:23:00-04:00,ask,21853.5,5
2025-06-10 09:23:00-04:00,ask,21853.75,5
2025-06-10 09:23:00-04:00,ask,21854.0,5
2025-06-10 09:23:00-04:00,ask,21854.25,4
2025-06-10 09:23:00-04:00,ask,21854.5,5
2025-06-10 09:23:00-04:00,ask,21854.75,7
2025-06-10 09:23:00-04:00,bid,21849.5,4
2025-06-10 09:23:00-04:00,bid,21849.75,4
2025-06-10 09:23:00-04:00,bid,21850.0,7
2025-06-10 09:23:00-04:00,bid,21850.25,5
2025-06-10 09:23:00-04:00,bid,21850.5,4
2025-06-10 09:23:00-04:00,bid,21850.75,2
2025-06-10 09:23:00-04:00,bid,21851.0,12
2025-06-10 09:23:00-04:00,bid,21851.25,11
2025-06-10 09:23:00-04:00,bid,21851.5,6
2025-06-10 09:23:00-04:00,bid,21851.75,3
2025-06-10 09:24:00-04:00,ask,21850.25,13
2025-06-10 09:24:00-04:00,ask,21850.75,1
2025-06-10 09:24:00-04:00,ask,21851.0,8
2025-06-10 09:24:00-04:00,ask,21851.25,2
2025-06-10 09:24:00-04:00,ask,21851.5,5
2025-06-10 09:24:00-04:00,ask,21851.75,6
2025-06-10 09:24:00-04:00,ask,21852.25,1
2025-06-10 09:24:00-04:00,ask,21852.5,5
2025-06-10 09:24:00-04:00,ask,21852.75,6
2025-06-10 09:24:00-04:00,ask,21853.0,5
2025-06-10 09:24:00-04:00,bid,21846.5,8
2025-06-10 09:24:00-04:00,bid,21846.75,7
2025-06-10 09:24:00-04:00,bid,21847.0,6
2025-06-10 09:24:00-04:00,bid,21847.25,5
2025-06-10 09:24:00-04:00,bid,21847.5,8
2025-06-10 09:24:00-04:00,bid,21847.75,6
2025-06-10 09:24:00-04:00,bid,21848.0,7
2025-06-10 09:24:00-04:00,bid,21848.25,6
2025-06-10 09:24:00-04:00,bid,21848.5,7
2025-06-10 09:24:00-04:00,bid,21848.75,2
2025-06-10 09:25:00-04:00,ask,21843.0,4
2025-06-10 09:25:00-04:00,ask,21843.25,4
2025-06-10 09:25:00-04:00,ask,21843.5,3
2025-06-10 09:25:00-04:00,ask,21843.75,6
2025-06-10 09:25:00-04:00,ask,21844.0,6
2025-06-10 09:25:00-04:00,ask,21844.25,5
2025-06-10 09:25:00-04:00,ask,21844.5,5
2025-06-10 09:25:00-04:00,ask,21844.75,5
2025-06-10 09:25:00-04:00,ask,21845.0,3
2025-06-10 09:25:00-04:00,ask,21845.25,4
2025-06-10 09:25:00-04:00,bid,21840.0,5
2025-06-10 09:25:00-04:00,bid,21840.25,5
2025-06-10 09:25:00-04:00,bid,21840.5,6
2025-06-10 09:25:00-04:00,bid,21840.75,5
2025-06-10 09:25:00-04:00,bid,21841.0,10
2025-06-10 09:25:00-04:00,bid,21841.25,3
2025-06-10 09:25:00-04:00,bid,21841.5,3
2025-06-10 09:25:00-04:00,bid,21841.75,23
2025-06-10 09:25:00-04:00,bid,21842.0,4
2025-06-10 09:25:00-04:00,bid,21842.25,3
2025-06-10 09:26:00-04:00,ask,21849.25,1
2025-06-10 09:26:00-04:00,ask,21849.5,4
2025-06-10 09:26:00-04:00,ask,21849.75,3
2025-06-10 09:26:00-04:00,ask,21850.0,3
2025-06-10 09:26:00-04:00,ask,21850.25,6
2025-06-10 09:26:00-04:00,ask,21850.5,5
2025-06-10 09:26:00-04:00,ask,21850.75,5
2025-06-10 09:26:00-04:00,ask,21851.0,5
2025-06-10 09:26:00-04:00,ask,21851.25,6
2025-06-10 09:26:00-04:00,ask,21851.5,4
2025-06-10 09:26:00-04:00,bid,21846.5,4
2025-06-10 09:26:00-04:00,bid,21846.75,5
2025-06-10 09:26:00-04:00,bid,21847.0,6
2025-06-10 09:26:00-04:00,bid,21847.25,6
2025-06-10 09:26:00-04:00,bid,21847.5,4
2025-06-10 09:26:00-04:00,bid,21847.75,6
2025-06-10 09:26:00-04:00,bid,21848.0,3
2025-06-10 09:26:00-04:00,bid,21848.25,4
2025-06-10 09:26:00-04:00,bid,21848.5,4
2025-06-10 09:26:00-04:00,bid,21848.75,2
2025-06-10 09:27:00-04:00,ask,21842.0,1
2025-06-10 09:27:00-04:00,ask,21842.25,2
2025-06-10 09:27:00-04:00,ask,21842.5,3
2025-06-10 09:27:00-04:00,ask,21842.75,3
2025-06-10 09:27:00-04:00,ask,21843.0,4
2025-06-10 09:27:00-04:00,ask,21843.25,2
2025-06-10 09:27:00-04:00,ask,21843.5,3
2025-06-10 09:27:00-04:00,ask,21843.75,4
2025-06-10 09:27:00-04:00,ask,21844.0,4
2025-06-10 09:27:00-04:00,ask,21844.25,3
2025-06-10 09:27:00-04:00,bid,21839.25,5
2025-06-10 09:27:00-04:00,bid,21839.5,4
2025-06-10 09:27:00-04:00,bid,21839.75,4
2025-06-10 09:27:00-04:00,bid,21840.0,5
2025-06-10 09:27:00-04:00,bid,21840.25,7
2025-06-10 09:27:00-04:00,bid,21840.5,2
2025-06-10 09:27:00-04:00,bid,21840.75,5
2025-06-10 09:27:00-04:00,bid,21841.0,2
2025-06-10 09:27:00-04:00,bid,21841.25,4
2025-06-10 09:27:00-04:00,bid,21841.5,2
2025-06-10 09:28:00-04:00,ask,21837.0,4
2025-06-10 09:28:00-04:00,ask,21837.25,4
2025-06-10 09:28:00-04:00,ask,21837.5,4
2025-06-10 09:28:00-04:00,ask,21837.75,5
2025-06-10 09:28:00-04:00,ask,21838.0,5
2025-06-10 09:28:00-04:00,ask,21838.25,5
2025-06-10 09:28:00-04:00,ask,21838.5,4
2025-06-10 09:28:00-04:00,ask,21838.75,5
2025-06-10 09:28:00-04:00,ask,21839.0,6
2025-06-10 09:28:00-04:00,ask,21839.25,5
2025-06-10 09:28:00-04:00,bid,21833.75,5
2025-06-10 09:28:00-04:00,bid,21834.0,14
2025-06-10 09:28:00-04:00,bid,21834.5,4
2025-06-10 09:28:00-04:00,bid,21834.75,5
2025-06-10 09:28:00-04:00,bid,21835.0,4
2025-06-10 09:28:00-04:00,bid,21835.25,5
2025-06-10 09:28:00-04:00,bid,21835.5,3
2025-06-10 09:28:00-04:00,bid,21835.75,3
2025-06-10 09:28:00-04:00,bid,21836.0,4
2025-06-10 09:28:00-04:00,bid,21836.25,2
2025-06-10 09:29:00-04:00,ask,21836.25,2
2025-06-10 09:29:00-04:00,ask,21836.5,2
2025-06-10 09:29:00-04:00,ask,21836.75,2
2025-06-10 09:29:00-04:00,ask,21837.0,2
2025-06-10 09:29:00-04:00,ask,21837.25,5
2025-06-10 09:29:00-04:00,ask,21837.5,5
2025-06-10 09:29:00-04:00,ask,21837.75,5
2025-06-10 09:29:00-04:00,ask,21838.0,5
2025-06-10 09:29:00-04:00,ask,21838.25,4
2025-06-10 09:29:00-04:00,ask,21838.5,5
2025-06-10 09:29:00-04:00,bid,21833.5,4
2025-06-10 09:29:00-04:00,bid,21833.75,5
2025-06-10 09:29:00-04:00,bid,21834.0,3
2025-06-10 09:29:00-04:00,bid,21834.25,4
2025-06-10 09:29:00-04:00,bid,21834.5,11
2025-06-10 09:29:00-04:00,bid,21834.75,5
2025-06-10 09:29:00-04:00,bid,21835.0,2
2025-06-10 09:29:00-04:00,bid,21835.25,3
2025-06-10 09:29:00-04:00,bid,21835.5,3
2025-06-10 09:29:00-04:00,bid,21835.75,1
2025-06-10 09:30:00-04:00,ask,21855.5,2
2025-06-10 09:30:00-04:00,ask,21855.75,5
2025-06-10 09:30:00-04:00,ask,21856.0,3
2025-06-10 09:30:00-04:00,ask,21856.25,2
2025-06-10 09:30:00-04:00,ask,21856.5,5
2025-06-10 09:30:00-04:00,ask,21856.75,5
2025-06-10 09:30:00-04:00,ask,21857.0,6
2025-06-10 09:30:00-04:00,ask,21857.25,6
2025-06-10 09:30:00-04:00,ask,21857.5,6
2025-06-10 09:30:00-04:00,ask,21857.75,5
2025-06-10 09:30:00-04:00,bid,21852.75,5
2025-06-10 09:30:00-04:00,bid,21853.0,5
2025-06-10 09:30:00-04:00,bid,21853.25,8
2025-06-10 09:30:00-04:00,bid,21853.5,6
2025-06-10 09:30:00-04:00,bid,21853.75,5
2025-06-10 09:30:00-04:00,bid,21854.0,8
2025-06-10 09:30:00-04:00,bid,21854.25,3
2025-06-10 09:30:00-04:00,bid,21854.5,4
2025-06-10 09:30:00-04:00,bid,21854.75,3
2025-06-10 09:30:00-04:00,bid,21855.0,1
2025-06-10 09:31:00-04:00,ask,21840.75,2
2025-06-10 09:31:00-04:00,ask,21841.0,2
2025-06-10 09:31:00-04:00,ask,21841.25,1
2025-06-10 09:31:00-04:00,ask,21841.5,3
2025-06-10 09:31:00-04:00,ask,21841.75,5
2025-06-10 09:31:00-04:00,ask,21842.0,6
2025-06-10 09:31:00-04:00,ask,21842.25,5
2025-06-10 09:31:00-04:00,ask,21842.5,4
2025-06-10 09:31:00-04:00,ask,21842.75,4
2025-06-10 09:31:00-04:00,ask,21843.0,5
2025-06-10 09:31:00-04:00,bid,21837.75,3
2025-06-10 09:31:00-04:00,bid,21838.0,4
2025-06-10 09:31:00-04:00,bid,21838.25,5
2025-06-10 09:31:00-04:00,bid,21838.5,3
2025-06-10 09:31:00-04:00,bid,21838.75,5
2025-06-10 09:31:00-04:00,bid,21839.0,4
2025-06-10 09:31:00-04:00,bid,21839.25,4
2025-06-10 09:31:00-04:00,bid,21839.5,4
2025-06-10 09:31:00-04:00,bid,21839.75,4
2025-06-10 09:31:00-04:00,bid,21840.0,2
2025-06-10 09:32:00-04:00,ask,21849.75,3
2025-06-10 09:32:00-04:00,ask,21850.0,15
2025-06-10 09:32:00-04:00,ask,21850.25,3
2025-06-10 09:32:00-04:00,ask,21850.5,2
2025-06-10 09:32:00-04:00,ask,21850.75,3
2025-06-10 09:32:00-04:00,ask,21851.0,5
2025-06-10 09:32:00-04:00,ask,21851.25,4
2025-06-10 09:32:00-04:00,ask,21851.5,5
2025-06-10 09:32:00-04:00,ask,21851.75,5
2025-06-10 09:32:00-04:00,ask,21852.0,9
2025-06-10 09:32:00-04:00,bid,21846.75,5
2025-06-10 09:32:00-04:00,bid,21847.0,4
2025-06-10 09:32:00-04:00,bid,21847.25,4
2025-06-10 09:32:00-04:00,bid,21847.5,5
2025-06-10 09:32:00-04:00,bid,21847.75,5
2025-06-10 09:32:00-04:00,bid,21848.0,5
2025-06-10 09:32:00-04:00,bid,21848.25,3
2025-06-10 09:32:00-04:00,bid,21848.5,2
2025-06-10 09:32:00-04:00,bid,21848.75,1
2025-06-10 09:32:00-04:00,bid,21849.0,1
2025-06-10 09:33:00-04:00,ask,21846.25,3
2025-06-10 09:33:00-04:00,ask,21846.5,2
2025-06-10 09:33:00-04:00,ask,21846.75,4
2025-06-10 09:33:00-04:00,ask,21847.0,4
2025-06-10 09:33:00-04:00,ask,21847.25,4
2025-06-10 09:33:00-04:00,ask,21847.5,3
2025-06-10 09:33:00-04:00,ask,21847.75,5
2025-06-10 09:33:00-04:00,ask,21848.0,5
2025-06-10 09:33:00-04:00,ask,21848.25,5
2025-06-10 09:33:00-04:00,ask,21848.5,5
2025-06-10 09:33:00-04:00,bid,21843.25,4
2025-06-10 09:33:00-04:00,bid,21843.5,4
2025-06-10 09:33:00-04:00,bid,21843.75,5
2025-06-10 09:33:00-04:00,bid,21844.0,3
2025-06-10 09:33:00-04:00,bid,21844.25,4
2025-06-10 09:33:00-04:00,bid,21844.5,3
2025-06-10 09:33:00-04:00,bid,21844.75,4
2025-06-10 09:33:00-04:00,bid,21845.0,3
2025-06-10 09:33:00-04:00,bid,21845.25,4
2025-06-10 09:33:00-04:00,bid,21845.5,1
2025-06-10 09:34:00-04:00,ask,21826.0,2
2025-06-10 09:34:00-04:00,ask,21826.25,4
2025-06-10 09:34:00-04:00,ask,21826.5,2
2025-06-10 09:34:00-04:00,ask,21826.75,2
2025-06-10 09:34:00-04:00,ask,21827.0,4
2025-06-10 09:34:00-04:00,ask,21827.25,5
2025-06-10 09:34:00-04:00,ask,21827.5,5
2025-06-10 09:34:00-04:00,ask,21827.75,6
2025-06-10 09:34:00-04:00,ask,21828.0,4
2025-06-10 09:34:00-04:00,ask,21828.25,5
2025-06-10 09:34:00-04:00,bid,21823.0,5
2025-06-10 09:34:00-04:00,bid,21823.25,2
2025-06-10 09:34:00-04:00,bid,21823.5,5
2025-06-10 09:34:00-04:00,bid,21823.75,5
2025-06-10 09:34:00-04:00,bid,21824.0,3
2025-06-10 09:34:00-04:00,bid,21824.25,4
2025-06-10 09:34:00-04:00,bid,21824.5,4
2025-06-10 09:34:00-04:00,bid,21824.75,3
2025-06-10 09:34:00-04:00,bid,21825.0,5
2025-06-10 09:34:00-04:00,bid,21825.25,3
2025-06-10 09:35:00-04:00,ask,21833.0,1
2025-06-10 09:35:00-04:00,ask,21833.25,3
2025-06-10 09:35:00-04:00,ask,21833.5,2
2025-06-10 09:35:00-04:00,ask,21833.75,3
2025-06-10 09:35:00-04:00,ask,21834.0,3
2025-06-10 09:35:00-04:00,ask,21834.25,4
2025-06-10 09:35:00-04:00,ask,21834.5,3
2025-06-10 09:35:00-04:00,ask,21834.75,2
2025-06-10 09:35:00-04:00,ask,21835.0,5
2025-06-10 09:35:00-04:00,ask,21835.25,6
2025-06-10 09:35:00-04:00,bid,21830.0,3
2025-06-10 09:35:00-04:00,bid,21830.25,5
2025-06-10 09:35:00-04:00,bid,21830.5,5
2025-06-10 09:35:00-04:00,bid,21830.75,5
2025-06-10 09:35:00-04:00,bid,21831.0,3
2025-06-10 09:35:00-04:00,bid,21831.25,5
2025-06-10 09:35:00-04:00,bid,21831.5,6
2025-06-10 09:35:00-04:00,bid,21831.75,5
2025-06-10 09:35:00-04:00,bid,21832.0,4
2025-06-10 09:35:00-04:00,bid,21832.25,2
2025-06-10 09:36:00-04:00,ask,21842.75,1
2025-06-10 09:36:00-04:00,ask,21843.0,3
2025-06-10 09:36:00-04:00,ask,21843.25,3
2025-06-10 09:36:00-04:00,ask,21843.5,5
2025-06-10 09:36:00-04:00,ask,21843.75,5
2025-06-10 09:36:00-04:00,ask,21844.0,6
2025-06-10 09:36:00-04:00,ask,21844.25,6
2025-06-10 09:36:00-04:00,ask,21844.5,3
2025-06-10 09:36:00-04:00,ask,21844.75,8
2025-06-10 09:36:00-04:00,ask,21845.0,6
2025-06-10 09:36:00-04:00,bid,21839.75,3
2025-06-10 09:36:00-04:00,bid,21840.0,4
2025-06-10 09:36:00-04:00,bid,21840.25,5
2025-06-10 09:36:00-04:00,bid,21840.5,4
2025-06-10 09:36:00-04:00,bid,21840.75,5
2025-06-10 09:36:00-04:00,bid,21841.0,6
2025-06-10 09:36:00-04:00,bid,21841.25,6
2025-06-10 09:36:00-04:00,bid,21841.5,2
2025-06-10 09:36:00-04:00,bid,21841.75,5
2025-06-10 09:36:00-04:00,bid,21842.0,3
2025-06-10 09:37:00-04:00,ask,21849.25,1
2025-06-10 09:37:00-04:00,ask,21849.5,3
2025-06-10 09:37:00-04:00,ask,21849.75,4
2025-06-10 09:37:00-04:00,ask,21850.0,3
2025-06-10 09:37:00-04:00,ask,21850.25,5
2025-06-10 09:37:00-04:00,ask,21850.5,3
2025-06-10 09:37:00-04:00,ask,21850.75,3
2025-06-10 09:37:00-04:00,ask,21851.0,4
2025-06-10 09:37:00-04:00,ask,21851.25,9
2025-06-10 09:37:00-04:00,ask,21851.5,3
2025-06-10 09:37:00-04:00,bid,21846.25,5
2025-06-10 09:37:00-04:00,bid,21846.5,3
2025-06-10 09:37:00-04:00,bid,21846.75,4
2025-06-10 09:37:00-04:00,bid,21847.0,5
2025-06-10 09:37:00-04:00,bid,21847.25,5
2025-06-10 09:37:00-04:00,bid,21847.5,5
2025-06-10 09:37:00-04:00,bid,21847.75,5
2025-06-10 09:37:00-04:00,bid,21848.0,12
2025-06-10 09:37:00-04:00,bid,21848.25,6
2025-06-10 09:37:00-04:00,bid,21848.5,2
2025-06-10 09:38:00-04:00,ask,21859.75,1
2025-06-10 09:38:00-04:00,ask,21860.0,3
2025-06-10 09:38:00-04:00,ask,21860.25,5
2025-06-10 09:38:00-04:00,ask,21860.5,6
2025-06-10 09:38:00-04:00,ask,21860.75,3
2025-06-10 09:38:00-04:00,ask,21861.0,3
2025-06-10 09:38:00-04:00,ask,21861.25,6
2025-06-10 09:38:00-04:00,ask,21861.5,4
2025-06-10 09:38:00-04:00,ask,21861.75,5
2025-06-10 09:38:00-04:00,ask,21862.0,7
2025-06-10 09:38:00-04:00,bid,21857.0,6
2025-06-10 09:38:00-04:00,bid,21857.25,5
2025-06-10 09:38:00-04:00,bid,21857.5,6
2025-06-10 09:38:00-04:00,bid,21857.75,5
2025-06-10 09:38:00-04:00,bid,21858.0,5
2025-06-10 09:38:00-04:00,bid,21858.25,5
2025-06-10 09:38:00-04:00,bid,21858.5,5
2025-06-10 09:38:00-04:00,bid,21858.75,3
2025-06-10 09:38:00-04:00,bid,21859.0,3
2025-06-10 09:38:00-04:00,bid,21859.25,1
2025-06-10 09:39:00-04:00,ask,21881.25,4
2025-06-10 09:39:00-04:00,ask,21881.5,3
2025-06-10 09:39:00-04:00,ask,21881.75,3
2025-06-10 09:39:00-04:00,ask,21882.0,4
2025-06-10 09:39:00-04:00,ask,21882.25,10
2025-06-10 09:39:00-04:00,ask,21882.5,3
2025-06-10 09:39:00-04:00,ask,21882.75,6
2025-06-10 09:39:00-04:00,ask,21883.0,5
2025-06-10 09:39:00-04:00,ask,21883.25,4
2025-06-10 09:39:00-04:00,ask,21883.5,4
2025-06-10 09:39:00-04:00,bid,21878.25,5
2025-06-10 09:39:00-04:00,bid,21878.5,6
2025-06-10 09:39:00-04:00,bid,21878.75,8
2025-06-10 09:39:00-04:00,bid,21879.0,4
2025-06-10 09:39:00-04:00,bid,21879.25,6
2025-06-10 09:39:00-04:00,bid,21879.5,5
2025-06-10 09:39:00-04:00,bid,21879.75,5
2025-06-10 09:39:00-04:00,bid,21880.0,3
2025-06-10 09:39:00-04:00,bid,21880.25,5
2025-06-10 09:39:00-04:00,bid,21880.5,5
2025-06-10 09:40:00-04:00,ask,21885.25,4
2025-06-10 09:40:00-04:00,ask,21885.5,4
2025-06-10 09:40:00-04:00,ask,21885.75,5
2025-06-10 09:40:00-04:00,ask,21886.0,6
2025-06-10 09:40:00-04:00,ask,21886.25,5
2025-06-10 09:40:00-04:00,ask,21886.5,8
2025-06-10 09:40:00-04:00,ask,21886.75,5
2025-06-10 09:40:00-04:00,ask,21887.0,6
2025-06-10 09:40:00-04:00,ask,21887.25,5
2025-06-10 09:40:00-04:00,ask,21887.5,4
2025-06-10 09:40:00-04:00,bid,21882.25,6
2025-06-10 09:40:00-04:00,bid,21882.5,5
2025-06-10 09:40:00-04:00,bid,21882.75,6
2025-06-10 09:40:00-04:00,bid,21883.0,5
2025-06-10 09:40:00-04:00,bid,21883.25,4
2025-06-10 09:40:00-04:00,bid,21883.5,6
2025-06-10 09:40:00-04:00,bid,21883.75,5
2025-06-10 09:40:00-04:00,bid,21884.0,4
2025-06-10 09:40:00-04:00,bid,21884.25,5
2025-06-10 09:40:00-04:00,bid,21884.5,2
2025-06-10 09:41:00-04:00,ask,21875.25,2
2025-06-10 09:41:00-04:00,ask,21875.5,4
2025-06-10 09:41:00-04:00,ask,21875.75,5
2025-06-10 09:41:00-04:00,ask,21876.0,5
2025-06-10 09:41:00-04:00,ask,21876.25,4
2025-06-10 09:41:00-04:00,ask,21876.5,4
2025-06-10 09:41:00-04:00,ask,21876.75,5
2025-06-10 09:41:00-04:00,ask,21877.0,4
2025-06-10 09:41:00-04:00,ask,21877.25,2
2025-06-10 09:41:00-04:00,ask,21877.5,2
2025-06-10 09:41:00-04:00,bid,21872.5,6
2025-06-10 09:41:00-04:00,bid,21872.75,5
2025-06-10 09:41:00-04:00,bid,21873.0,6
2025-06-10 09:41:00-04:00,bid,21873.25,10
2025-06-10 09:41:00-04:00,bid,21873.5,4
2025-06-10 09:41:00-04:00,bid,21873.75,5
2025-06-10 09:41:00-04:00,bid,21874.0,5
2025-06-10 09:41:00-04:00,bid,21874.25,6
2025-06-10 09:41:00-04:00,bid,21874.5,5
2025-06-10 09:41:00-04:00,bid,21874.75,3
2025-06-10 09:42:00-04:00,ask,21872.75,1
2025-06-10 09:42:00-04:00,ask,21873.0,4
2025-06-10 09:42:00-04:00,ask,21873.25,13
2025-06-10 09:42:00-04:00,ask,21873.5,4
2025-06-10 09:42:00-04:00,ask,21873.75,3
2025-06-10 09:42:00-04:00,ask,21874.0,4
2025-06-10 09:42:00-04:00,ask,21874.25,4
2025-06-10 09:42:00-04:00,ask,21874.5,4
2025-06-10 09:42:00-04:00,ask,21874.75,4
2025-06-10 09:42:00-04:00,ask,21875.0,9
2025-06-10 09:42:00-04:00,bid,21870.0,6
2025-06-10 09:42:00-04:00,bid,21870.25,5
2025-06-10 09:42:00-04:00,bid,21870.5,7
2025-06-10 09:42:00-04:00,bid,21870.75,4
2025-06-10 09:42:00-04:00,bid,21871.0,4
2025-06-10 09:42:00-04:00,bid,21871.25,6
2025-06-10 09:42:00-04:00,bid,21871.5,5
2025-06-10 09:42:00-04:00,bid,21871.75,3
2025-06-10 09:42:00-04:00,bid,21872.0,6
2025-06-10 09:42:00-04:00,bid,21872.25,2
2025-06-10 09:43:00-04:00,ask,21845.75,3
2025-06-10 09:43:00-04:00,ask,21846.0,5
2025-06-10 09:43:00-04:00,ask,21846.25,5
2025-06-10 09:43:00-04:00,ask,21846.5,4
2025-06-10 09:43:00-04:00,ask,21846.75,3
2025-06-10 09:43:00-04:00,ask,21847.0,5
2025-06-10 09:43:00-04:00,ask,21847.25,6
2025-06-10 09:43:00-04:00,ask,21847.5,4
2025-06-10 09:43:00-04:00,ask,21847.75,5
2025-06-10 09:43:00-04:00,ask,21848.0,4
2025-06-10 09:43:00-04:00,bid,21842.75,5
