ts,side,price,size
2025-09-30 09:17:00-04:00,bid,24817.0,10
2025-09-30 09:17:00-04:00,bid,24817.25,7
2025-09-30 09:17:00-04:00,bid,24817.5,9
2025-09-30 09:17:00-04:00,bid,24817.75,7
2025-09-30 09:17:00-04:00,bid,24818.0,10
2025-09-30 09:17:00-04:00,bid,24818.25,6
2025-09-30 09:17:00-04:00,bid,24818.5,3
2025-09-30 09:18:00-04:00,ask,24819.0,2
2025-09-30 09:18:00-04:00,ask,24819.25,7
2025-09-30 09:18:00-04:00,ask,24819.5,4
2025-09-30 09:18:00-04:00,ask,24819.75,5
2025-09-30 09:18:00-04:00,ask,24820.0,5
2025-09-30 09:18:00-04:00,ask,24820.25,5
2025-09-30 09:18:00-04:00,ask,24820.5,7
2025-09-30 09:18:00-04:00,ask,24820.75,8
2025-09-30 09:18:00-04:00,ask,24821.0,9
2025-09-30 09:18:00-04:00,ask,24821.25,7
2025-09-30 09:18:00-04:00,bid,24816.25,8
2025-09-30 09:18:00-04:00,bid,24816.5,8
2025-09-30 09:18:00-04:00,bid,24816.75,13
2025-09-30 09:18:00-04:00,bid,24817.0,10
2025-09-30 09:18:00-04:00,bid,24817.25,7
2025-09-30 09:18:00-04:00,bid,24817.5,7
2025-09-30 09:18:00-04:00,bid,24817.75,11
2025-09-30 09:18:00-04:00,bid,24818.0,3
2025-09-30 09:18:00-04:00,bid,24818.25,3
2025-09-30 09:18:00-04:00,bid,24818.5,2
2025-09-30 09:19:00-04:00,ask,24824.0,4
2025-09-30 09:19:00-04:00,ask,24824.25,5
2025-09-30 09:19:00-04:00,ask,24824.5,5
2025-09-30 09:19:00-04:00,ask,24824.75,7
2025-09-30 09:19:00-04:00,ask,24825.0,8
2025-09-30 09:19:00-04:00,ask,24825.25,7
2025-09-30 09:19:00-04:00,ask,24825.5,6
2025-09-30 09:19:00-04:00,ask,24825.75,9
2025-09-30 09:19:00-04:00,ask,24826.0,8
2025-09-30 09:19:00-04:00,ask,24826.25,5
2025-09-30 09:19:00-04:00,bid,24821.0,6
2025-09-30 09:19:00-04:00,bid,24821.25,5
2025-09-30 09:19:00-04:00,bid,24821.5,6
2025-09-30 09:19:00-04:00,bid,24821.75,5
2025-09-30 09:19:00-04:00,bid,24822.0,5
2025-09-30 09:19:00-04:00,bid,24822.25,4
2025-09-30 09:19:00-04:00,bid,24822.5,4
2025-09-30 09:19:00-04:00,bid,24822.75,4
2025-09-30 09:19:00-04:00,bid,24823.0,1
2025-09-30 09:19:00-04:00,bid,24823.25,20
2025-09-30 09:20:00-04:00,ask,24824.0,1
2025-09-30 09:20:00-04:00,ask,24824.25,2
2025-09-30 09:20:00-04:00,ask,24824.5,4
2025-09-30 09:20:00-04:00,ask,24824.75,3
2025-09-30 09:20:00-04:00,ask,24825.0,3
2025-09-30 09:20:00-04:00,ask,24825.25,6
2025-09-30 09:20:00-04:00,ask,24825.5,6
2025-09-30 09:20:00-04:00,ask,24825.75,4
2025-09-30 09:20:00-04:00,ask,24826.0,9
2025-09-30 09:20:00-04:00,ask,24826.25,10
2025-09-30 09:20:00-04:00,bid,24821.25,5
2025-09-30 09:20:00-04:00,bid,24821.5,7
2025-09-30 09:20:00-04:00,bid,24821.75,7
2025-09-30 09:20:00-04:00,bid,24822.0,7
2025-09-30 09:20:00-04:00,bid,24822.25,6
2025-09-30 09:20:00-04:00,bid,24822.5,5
2025-09-30 09:20:00-04:00,bid,24822.75,5
2025-09-30 09:20:00-04:00,bid,24823.0,6
2025-09-30 09:20:00-04:00,bid,24823.25,5
2025-09-30 09:20:00-04:00,bid,24823.5,5
2025-09-30 09:21:00-04:00,ask,24824.25,1
2025-09-30 09:21:00-04:00,ask,24824.5,3
2025-09-30 09:21:00-04:00,ask,24824.75,4
2025-09-30 09:21:00-04:00,ask,24825.0,4
2025-09-30 09:21:00-04:00,ask,24825.25,5
2025-09-30 09:21:00-04:00,ask,24825.5,7
2025-09-30 09:21:00-04:00,ask,24825.75,6
2025-09-30 09:21:00-04:00,ask,24826.0,6
2025-09-30 09:21:00-04:00,ask,24826.25,6
2025-09-30 09:21:00-04:00,ask,24826.5,6
2025-09-30 09:21:00-04:00,bid,24821.5,8
2025-09-30 09:21:00-04:00,bid,24821.75,11
2025-09-30 09:21:00-04:00,bid,24822.0,6
2025-09-30 09:21:00-04:00,bid,24822.25,8
2025-09-30 09:21:00-04:00,bid,24822.5,6
2025-09-30 09:21:00-04:00,bid,24822.75,6
2025-09-30 09:21:00-04:00,bid,24823.0,9
2025-09-30 09:21:00-04:00,bid,24823.25,4
2025-09-30 09:21:00-04:00,bid,24823.5,4
2025-09-30 09:21:00-04:00,bid,24823.75,2
2025-09-30 09:22:00-04:00,ask,24825.75,1
2025-09-30 09:22:00-04:00,ask,24826.0,4
2025-09-30 09:22:00-04:00,ask,24826.25,4
2025-09-30 09:22:00-04:00,ask,24826.5,6
2025-09-30 09:22:00-04:00,ask,24826.75,6
2025-09-30 09:22:00-04:00,ask,24827.0,6
2025-09-30 09:22:00-04:00,ask,24827.25,6
2025-09-30 09:22:00-04:00,ask,24827.5,9
2025-09-30 09:22:00-04:00,ask,24827.75,8
2025-09-30 09:22:00-04:00,ask,24828.0,7
2025-09-30 09:22:00-04:00,bid,24823.0,6
2025-09-30 09:22:00-04:00,bid,24823.25,6
2025-09-30 09:22:00-04:00,bid,24823.5,6
2025-09-30 09:22:00-04:00,bid,24823.75,5
2025-09-30 09:22:00-04:00,bid,24824.0,6
2025-09-30 09:22:00-04:00,bid,24824.25,6
2025-09-30 09:22:00-04:00,bid,24824.5,5
2025-09-30 09:22:00-04:00,bid,24824.75,4
2025-09-30 09:22:00-04:00,bid,24825.0,4
2025-09-30 09:22:00-04:00,bid,24825.25,4
2025-09-30 09:23:00-04:00,ask,24823.25,1
2025-09-30 09:23:00-04:00,ask,24823.5,6
2025-09-30 09:23:00-04:00,ask,24823.75,4
2025-09-30 09:23:00-04:00,ask,24824.0,3
2025-09-30 09:23:00-04:00,ask,24824.25,5
2025-09-30 09:23:00-04:00,ask,24824.5,8
2025-09-30 09:23:00-04:00,ask,24824.75,6
2025-09-30 09:23:00-04:00,ask,24825.0,7
2025-09-30 09:23:00-04:00,ask,24825.25,6
2025-09-30 09:23:00-04:00,ask,24825.5,7
2025-09-30 09:23:00-04:00,bid,24820.5,6
2025-09-30 09:23:00-04:00,bid,24820.75,9
2025-09-30 09:23:00-04:00,bid,24821.0,8
2025-09-30 09:23:00-04:00,bid,24821.25,6
2025-09-30 09:23:00-04:00,bid,24821.5,7
2025-09-30 09:23:00-04:00,bid,24821.75,5
2025-09-30 09:23:00-04:00,bid,24822.0,8
2025-09-30 09:23:00-04:00,bid,24822.25,5
2025-09-30 09:23:00-04:00,bid,24822.5,1
2025-09-30 09:23:00-04:00,bid,24822.75,13
2025-09-30 09:24:00-04:00,ask,24822.25,2
2025-09-30 09:24:00-04:00,ask,24822.5,5
2025-09-30 09:24:00-04:00,ask,24822.75,5
2025-09-30 09:24:00-04:00,ask,24823.0,8
2025-09-30 09:24:00-04:00,ask,24823.25,6
2025-09-30 09:24:00-04:00,ask,24823.5,6
2025-09-30 09:24:00-04:00,ask,24823.75,6
2025-09-30 09:24:00-04:00,ask,24824.0,7
2025-09-30 09:24:00-04:00,ask,24824.25,6
2025-09-30 09:24:00-04:00,ask,24824.5,6
2025-09-30 09:24:00-04:00,bid,24819.5,11
2025-09-30 09:24:00-04:00,bid,24819.75,12
2025-09-30 09:24:00-04:00,bid,24820.0,16
2025-09-30 09:24:00-04:00,bid,24820.25,13
2025-09-30 09:24:00-04:00,bid,24820.5,10
2025-09-30 09:24:00-04:00,bid,24820.75,7
2025-09-30 09:24:00-04:00,bid,24821.0,7
2025-09-30 09:24:00-04:00,bid,24821.25,9
2025-09-30 09:24:00-04:00,bid,24821.5,7
2025-09-30 09:24:00-04:00,bid,24821.75,1
2025-09-30 09:25:00-04:00,ask,24817.75,1
2025-09-30 09:25:00-04:00,ask,24818.0,5
2025-09-30 09:25:00-04:00,ask,24818.25,5
2025-09-30 09:25:00-04:00,ask,24818.5,5
2025-09-30 09:25:00-04:00,ask,24818.75,6
2025-09-30 09:25:00-04:00,ask,24819.0,6
2025-09-30 09:25:00-04:00,ask,24819.25,4
2025-09-30 09:25:00-04:00,ask,24819.5,7
2025-09-30 09:25:00-04:00,ask,24819.75,7
2025-09-30 09:25:00-04:00,ask,24820.0,16
2025-09-30 09:25:00-04:00,bid,24815.0,10
2025-09-30 09:25:00-04:00,bid,24815.25,7
2025-09-30 09:25:00-04:00,bid,24815.5,6
2025-09-30 09:25:00-04:00,bid,24815.75,6
2025-09-30 09:25:00-04:00,bid,24816.0,5
2025-09-30 09:25:00-04:00,bid,24816.25,5
2025-09-30 09:25:00-04:00,bid,24816.5,6
2025-09-30 09:25:00-04:00,bid,24816.75,3
2025-09-30 09:25:00-04:00,bid,24817.0,4
2025-09-30 09:25:00-04:00,bid,24817.25,2
2025-09-30 09:26:00-04:00,ask,24819.0,2
2025-09-30 09:26:00-04:00,ask,24819.25,8
2025-09-30 09:26:00-04:00,ask,24819.5,2
2025-09-30 09:26:00-04:00,ask,24819.75,4
2025-09-30 09:26:00-04:00,ask,24820.0,7
2025-09-30 09:26:00-04:00,ask,24820.25,5
2025-09-30 09:26:00-04:00,ask,24820.5,5
2025-09-30 09:26:00-04:00,ask,24820.75,6
2025-09-30 09:26:00-04:00,ask,24821.0,7
2025-09-30 09:26:00-04:00,ask,24821.25,6
2025-09-30 09:26:00-04:00,bid,24816.25,7
2025-09-30 09:26:00-04:00,bid,24816.5,6
2025-09-30 09:26:00-04:00,bid,24816.75,7
2025-09-30 09:26:00-04:00,bid,24817.0,7
2025-09-30 09:26:00-04:00,bid,24817.25,20
2025-09-30 09:26:00-04:00,bid,24817.5,8
2025-09-30 09:26:00-04:00,bid,24817.75,5
2025-09-30 09:26:00-04:00,bid,24818.0,3
2025-09-30 09:26:00-04:00,bid,24818.25,3
2025-09-30 09:26:00-04:00,bid,24818.5,2
2025-09-30 09:27:00-04:00,ask,24816.0,1
2025-09-30 09:27:00-04:00,ask,24816.25,4
2025-09-30 09:27:00-04:00,ask,24816.5,3
2025-09-30 09:27:00-04:00,ask,24816.75,8
2025-09-30 09:27:00-04:00,ask,24817.0,5
2025-09-30 09:27:00-04:00,ask,24817.25,7
2025-09-30 09:27:00-04:00,ask,24817.5,7
2025-09-30 09:27:00-04:00,ask,24817.75,5
2025-09-30 09:27:00-04:00,ask,24818.0,5
2025-09-30 09:27:00-04:00,ask,24818.25,6
2025-09-30 09:27:00-04:00,bid,24813.25,4
2025-09-30 09:27:00-04:00,bid,24813.5,4
2025-09-30 09:27:00-04:00,bid,24813.75,7
2025-09-30 09:27:00-04:00,bid,24814.0,5
2025-09-30 09:27:00-04:00,bid,24814.25,5
2025-09-30 09:27:00-04:00,bid,24814.5,5
2025-09-30 09:27:00-04:00,bid,24814.75,7
2025-09-30 09:27:00-04:00,bid,24815.0,4
2025-09-30 09:27:00-04:00,bid,24815.25,2
2025-09-30 09:27:00-04:00,bid,24815.5,1
2025-09-30 09:28:00-04:00,ask,24814.75,2
2025-09-30 09:28:00-04:00,ask,24815.0,7
2025-09-30 09:28:00-04:00,ask,24815.25,6
2025-09-30 09:28:00-04:00,ask,24815.5,6
2025-09-30 09:28:00-04:00,ask,24815.75,6
2025-09-30 09:28:00-04:00,ask,24816.0,6
2025-09-30 09:28:00-04:00,ask,24816.25,6
2025-09-30 09:28:00-04:00,ask,24816.5,8
2025-09-30 09:28:00-04:00,ask,24816.75,7
2025-09-30 09:28:00-04:00,ask,24817.0,6
2025-09-30 09:28:00-04:00,bid,24812.0,11
2025-09-30 09:28:00-04:00,bid,24812.25,16
2025-09-30 09:28:00-04:00,bid,24812.5,6
2025-09-30 09:28:00-04:00,bid,24812.75,6
2025-09-30 09:28:00-04:00,bid,24813.0,7
2025-09-30 09:28:00-04:00,bid,24813.25,9
2025-09-30 09:28:00-04:00,bid,24813.5,5
2025-09-30 09:28:00-04:00,bid,24813.75,4
2025-09-30 09:28:00-04:00,bid,24814.0,5
2025-09-30 09:28:00-04:00,bid,24814.25,1
2025-09-30 09:29:00-04:00,ask,24821.0,2
2025-09-30 09:29:00-04:00,ask,24821.25,4
2025-09-30 09:29:00-04:00,ask,24821.5,5
2025-09-30 09:29:00-04:00,ask,24821.75,6
2025-09-30 09:29:00-04:00,ask,24822.0,7
2025-09-30 09:29:00-04:00,ask,24822.25,9
2025-09-30 09:29:00-04:00,ask,24822.5,8
2025-09-30 09:29:00-04:00,ask,24822.75,6
2025-09-30 09:29:00-04:00,ask,24823.0,7
2025-09-30 09:29:00-04:00,ask,24823.25,7
2025-09-30 09:29:00-04:00,bid,24818.25,6
2025-09-30 09:29:00-04:00,bid,24818.5,6
2025-09-30 09:29:00-04:00,bid,24818.75,7
2025-09-30 09:29:00-04:00,bid,24819.0,7
2025-09-30 09:29:00-04:00,bid,24819.25,6
2025-09-30 09:29:00-04:00,bid,24819.5,7
2025-09-30 09:29:00-04:00,bid,24819.75,7
2025-09-30 09:29:00-04:00,bid,24820.0,6
2025-09-30 09:29:00-04:00,bid,24820.25,7
2025-09-30 09:29:00-04:00,bid,24820.5,2
2025-09-30 09:30:00-04:00,ask,24808.0,2
2025-09-30 09:30:00-04:00,ask,24808.25,4
2025-09-30 09:30:00-04:00,ask,24808.5,3
2025-09-30 09:30:00-04:00,ask,24808.75,5
2025-09-30 09:30:00-04:00,ask,24809.0,6
2025-09-30 09:30:00-04:00,ask,24809.25,5
2025-09-30 09:30:00-04:00,ask,24809.5,7
2025-09-30 09:30:00-04:00,ask,24809.75,5
2025-09-30 09:30:00-04:00,ask,24810.0,6
2025-09-30 09:30:00-04:00,ask,24810.25,5
2025-09-30 09:30:00-04:00,bid,24805.25,11
2025-09-30 09:30:00-04:00,bid,24805.5,6
2025-09-30 09:30:00-04:00,bid,24805.75,6
2025-09-30 09:30:00-04:00,bid,24806.0,5
2025-09-30 09:30:00-04:00,bid,24806.25,5
2025-09-30 09:30:00-04:00,bid,24806.5,5
2025-09-30 09:30:00-04:00,bid,24806.75,5
2025-09-30 09:30:00-04:00,bid,24807.0,4
2025-09-30 09:30:00-04:00,bid,24807.25,3
2025-09-30 09:30:00-04:00,bid,24807.5,1
2025-09-30 09:31:00-04:00,ask,24807.5,1
2025-09-30 09:31:00-04:00,ask,24807.75,4
2025-09-30 09:31:00-04:00,ask,24808.0,4
2025-09-30 09:31:00-04:00,ask,24808.25,5
2025-09-30 09:31:00-04:00,ask,24808.5,5
2025-09-30 09:31:00-04:00,ask,24808.75,5
2025-09-30 09:31:00-04:00,ask,24809.0,7
2025-09-30 09:31:00-04:00,ask,24809.25,7
2025-09-30 09:31:00-04:00,ask,24809.5,7
2025-09-30 09:31:00-04:00,ask,24809.75,7
2025-09-30 09:31:00-04:00,bid,24804.75,4
2025-09-30 09:31:00-04:00,bid,24805.0,2
2025-09-30 09:31:00-04:00,bid,24805.25,5
2025-09-30 09:31:00-04:00,bid,24805.5,13
2025-09-30 09:31:00-04:00,bid,24805.75,4
2025-09-30 09:31:00-04:00,bid,24806.0,3
2025-09-30 09:31:00-04:00,bid,24806.25,4
2025-09-30 09:31:00-04:00,bid,24806.5,3
2025-09-30 09:31:00-04:00,bid,24806.75,4
2025-09-30 09:31:00-04:00,bid,24807.0,2
2025-09-30 09:32:00-04:00,ask,24794.75,2
2025-09-30 09:32:00-04:00,ask,24795.0,6
2025-09-30 09:32:00-04:00,ask,24795.25,5
2025-09-30 09:32:00-04:00,ask,24795.5,6
2025-09-30 09:32:00-04:00,ask,24795.75,4
2025-09-30 09:32:00-04:00,ask,24796.0,4
2025-09-30 09:32:00-04:00,ask,24796.25,6
2025-09-30 09:32:00-04:00,ask,24796.5,5
2025-09-30 09:32:00-04:00,ask,24796.75,4
2025-09-30 09:32:00-04:00,ask,24797.0,3
2025-09-30 09:32:00-04:00,bid,24791.75,6
2025-09-30 09:32:00-04:00,bid,24792.0,7
2025-09-30 09:32:00-04:00,bid,24792.25,6
2025-09-30 09:32:00-04:00,bid,24792.5,5
2025-09-30 09:32:00-04:00,bid,24792.75,5
2025-09-30 09:32:00-04:00,bid,24793.0,5
2025-09-30 09:32:00-04:00,bid,24793.25,5
2025-09-30 09:32:00-04:00,bid,24793.5,3
2025-09-30 09:32:00-04:00,bid,24793.75,4
2025-09-30 09:32:00-04:00,bid,24794.0,2
2025-09-30 09:33:00-04:00,ask,24772.0,1
2025-09-30 09:33:00-04:00,ask,24772.25,4
2025-09-30 09:33:00-04:00,ask,24772.5,4
2025-09-30 09:33:00-04:00,ask,24772.75,7
2025-09-30 09:33:00-04:00,ask,24773.0,7
2025-09-30 09:33:00-04:00,ask,24773.25,7
2025-09-30 09:33:00-04:00,ask,24773.5,5
2025-09-30 09:33:00-04:00,ask,24773.75,6
2025-09-30 09:33:00-04:00,ask,24774.0,5
2025-09-30 09:33:00-04:00,ask,24774.25,11
2025-09-30 09:33:00-04:00,bid,24769.25,6
2025-09-30 09:33:00-04:00,bid,24769.5,4
2025-09-30 09:33:00-04:00,bid,24769.75,5
2025-09-30 09:33:00-04:00,bid,24770.0,18
2025-09-30 09:33:00-04:00,bid,24770.25,15
2025-09-30 09:33:00-04:00,bid,24770.5,3
2025-09-30 09:33:00-04:00,bid,24770.75,3
2025-09-30 09:33:00-04:00,bid,24771.0,5
2025-09-30 09:33:00-04:00,bid,24771.25,5
2025-09-30 09:33:00-04:00,bid,24771.5,1
2025-09-30 09:34:00-04:00,ask,24762.5,1
2025-09-30 09:34:00-04:00,ask,24762.75,4
2025-09-30 09:34:00-04:00,ask,24763.0,4
2025-09-30 09:34:00-04:00,ask,24763.25,5
2025-09-30 09:34:00-04:00,ask,24763.5,6
2025-09-30 09:34:00-04:00,ask,24763.75,6
2025-09-30 09:34:00-04:00,ask,24764.0,6
2025-09-30 09:34:00-04:00,ask,24764.25,6
2025-09-30 09:34:00-04:00,ask,24764.5,4
2025-09-30 09:34:00-04:00,ask,24764.75,5
2025-09-30 09:34:00-04:00,bid,24759.75,4
2025-09-30 09:34:00-04:00,bid,24760.0,9
2025-09-30 09:34:00-04:00,bid,24760.25,3
2025-09-30 09:34:00-04:00,bid,24760.5,7
2025-09-30 09:34:00-04:00,bid,24760.75,2
2025-09-30 09:34:00-04:00,bid,24761.0,7
2025-09-30 09:34:00-04:00,bid,24761.25,5
2025-09-30 09:34:00-04:00,bid,24761.5,3
2025-09-30 09:34:00-04:00,bid,24761.75,4
2025-09-30 09:34:00-04:00,bid,24762.0,1
2025-09-30 09:35:00-04:00,ask,24766.0,2
2025-09-30 09:35:00-04:00,ask,24766.25,4
2025-09-30 09:35:00-04:00,ask,24766.5,5
2025-09-30 09:35:00-04:00,ask,24766.75,6
2025-09-30 09:35:00-04:00,ask,24767.0,7
2025-09-30 09:35:00-04:00,ask,24767.25,5
2025-09-30 09:35:00-04:00,ask,24767.5,5
2025-09-30 09:35:00-04:00,ask,24767.75,3
2025-09-30 09:35:00-04:00,ask,24768.0,6
2025-09-30 09:35:00-04:00,ask,24768.25,7
2025-09-30 09:35:00-04:00,bid,24763.0,4
2025-09-30 09:35:00-04:00,bid,24763.25,3
2025-09-30 09:35:00-04:00,bid,24763.5,4
2025-09-30 09:35:00-04:00,bid,24763.75,4
2025-09-30 09:35:00-04:00,bid,24764.0,4
2025-09-30 09:35:00-04:00,bid,24764.25,1
2025-09-30 09:35:00-04:00,bid,24764.5,4
2025-09-30 09:35:00-04:00,bid,24764.75,3
2025-09-30 09:35:00-04:00,bid,24765.0,5
2025-09-30 09:35:00-04:00,bid,24765.25,2
2025-09-30 09:36:00-04:00,ask,24769.0,1
2025-09-30 09:36:00-04:00,ask,24769.25,2
2025-09-30 09:36:00-04:00,ask,24769.5,3
2025-09-30 09:36:00-04:00,ask,24769.75,3
2025-09-30 09:36:00-04:00,ask,24770.0,2
2025-09-30 09:36:00-04:00,ask,24770.25,4
2025-09-30 09:36:00-04:00,ask,24770.5,3
2025-09-30 09:36:00-04:00,ask,24770.75,5
2025-09-30 09:36:00-04:00,ask,24771.0,5
2025-09-30 09:36:00-04:00,ask,24771.25,7
2025-09-30 09:36:00-04:00,bid,24766.25,3
2025-09-30 09:36:00-04:00,bid,24766.5,4
2025-09-30 09:36:00-04:00,bid,24766.75,4
2025-09-30 09:36:00-04:00,bid,24767.0,3
2025-09-30 09:36:00-04:00,bid,24767.25,4
2025-09-30 09:36:00-04:00,bid,24767.5,5
2025-09-30 09:36:00-04:00,bid,24767.75,4
2025-09-30 09:36:00-04:00,bid,24768.0,5
2025-09-30 09:36:00-04:00,bid,24768.25,2
2025-09-30 09:36:00-04:00,bid,24768.5,2
2025-09-30 09:37:00-04:00,ask,24755.75,4
2025-09-30 09:37:00-04:00,ask,24756.0,3
2025-09-30 09:37:00-04:00,ask,24756.25,4
2025-09-30 09:37:00-04:00,ask,24756.5,6
2025-09-30 09:37:00-04:00,ask,24756.75,4
2025-09-30 09:37:00-04:00,ask,24757.0,5
2025-09-30 09:37:00-04:00,ask,24757.25,6
2025-09-30 09:37:00-04:00,ask,24757.5,5
2025-09-30 09:37:00-04:00,ask,24757.75,4
2025-09-30 09:37:00-04:00,ask,24758.0,7
2025-09-30 09:37:00-04:00,bid,24752.75,5
2025-09-30 09:37:00-04:00,bid,24753.0,5
2025-09-30 09:37:00-04:00,bid,24753.25,25
2025-09-30 09:37:00-04:00,bid,24753.5,6
2025-09-30 09:37:00-04:00,bid,24753.75,5
2025-09-30 09:37:00-04:00,bid,24754.0,5
2025-09-30 09:37:00-04:00,bid,24754.25,5
2025-09-30 09:37:00-04:00,bid,24754.5,4
2025-09-30 09:37:00-04:00,bid,24754.75,2
2025-09-30 09:37:00-04:00,bid,24755.0,2
2025-09-30 09:38:00-04:00,ask,24752.0,3
2025-09-30 09:38:00-04:00,ask,24752.25,5
2025-09-30 09:38:00-04:00,ask,24752.5,5
2025-09-30 09:38:00-04:00,ask,24752.75,4
2025-09-30 09:38:00-04:00,ask,24753.0,4
2025-09-30 09:38:00-04:00,ask,24753.25,5
2025-09-30 09:38:00-04:00,ask,24753.5,6
2025-09-30 09:38:00-04:00,ask,24753.75,5
2025-09-30 09:38:00-04:00,ask,24754.0,4
2025-09-30 09:38:00-04:00,ask,24754.25,4
2025-09-30 09:38:00-04:00,bid,24749.0,9
2025-09-30 09:38:00-04:00,bid,24749.25,5
2025-09-30 09:38:00-04:00,bid,24749.5,5
2025-09-30 09:38:00-04:00,bid,24749.75,7
2025-09-30 09:38:00-04:00,bid,24750.0,5
2025-09-30 09:38:00-04:00,bid,24750.25,6
2025-09-30 09:38:00-04:00,bid,24750.5,6
2025-09-30 09:38:00-04:00,bid,24750.75,3
2025-09-30 09:38:00-04:00,bid,24751.0,5
2025-09-30 09:38:00-04:00,bid,24751.25,2
2025-09-30 09:39:00-04:00,ask,24752.75,2
2025-09-30 09:39:00-04:00,ask,24753.0,3
2025-09-30 09:39:00-04:00,ask,24753.25,4
2025-09-30 09:39:00-04:00,ask,24753.5,6
2025-09-30 09:39:00-04:00,ask,24753.75,7
2025-09-30 09:39:00-04:00,ask,24754.0,6
2025-09-30 09:39:00-04:00,ask,24754.25,6
2025-09-30 09:39:00-04:00,ask,24754.5,5
2025-09-30 09:39:00-04:00,ask,24754.75,6
2025-09-30 09:39:00-04:00,ask,24755.0,8
2025-09-30 09:39:00-04:00,bid,24749.75,4
2025-09-30 09:39:00-04:00,bid,24750.0,6
2025-09-30 09:39:00-04:00,bid,24750.25,6
2025-09-30 09:39:00-04:00,bid,24750.5,4
2025-09-30 09:39:00-04:00,bid,24750.75,5
2025-09-30 09:39:00-04:00,bid,24751.0,3
2025-09-30 09:39:00-04:00,bid,24751.25,1
2025-09-30 09:39:00-04:00,bid,24751.5,3
2025-09-30 09:39:00-04:00,bid,24751.75,4
2025-09-30 09:39:00-04:00,bid,24752.0,3
2025-09-30 09:40:00-04:00,ask,24767.25,2
2025-09-30 09:40:00-04:00,ask,24767.5,2
2025-09-30 09:40:00-04:00,ask,24767.75,4
2025-09-30 09:40:00-04:00,ask,24768.0,3
2025-09-30 09:40:00-04:00,ask,24768.25,3
2025-09-30 09:40:00-04:00,ask,24768.5,5
2025-09-30 09:40:00-04:00,ask,24768.75,6
2025-09-30 09:40:00-04:00,ask,24769.0,5
2025-09-30 09:40:00-04:00,ask,24769.25,4
2025-09-30 09:40:00-04:00,ask,24769.5,3
2025-09-30 09:40:00-04:00,bid,24764.5,5
2025-09-30 09:40:00-04:00,bid,24764.75,4
2025-09-30 09:40:00-04:00,bid,24765.0,5
2025-09-30 09:40:00-04:00,bid,24765.25,5
2025-09-30 09:40:00-04:00,bid,24765.5,4
2025-09-30 09:40:00-04:00,bid,24765.75,3
2025-09-30 09:40:00-04:00,bid,24766.0,4
2025-09-30 09:40:00-04:00,bid,24766.25,3
2025-09-30 09:40:00-04:00,bid,24766.5,2
2025-09-30 09:40:00-04:00,bid,24766.75,1
2025-09-30 09:41:00-04:00,ask,24762.5,2
2025-09-30 09:41:00-04:00,ask,24762.75,4
2025-09-30 09:41:00-04:00,ask,24763.0,4
2025-09-30 09:41:00-04:00,ask,24763.25,2
2025-09-30 09:41:00-04:00,ask,24763.5,4
2025-09-30 09:41:00-04:00,ask,24763.75,3
2025-09-30 09:41:00-04:00,ask,24764.0,2
2025-09-30 09:41:00-04:00,ask,24764.25,3
2025-09-30 09:41:00-04:00,ask,24764.5,4
2025-09-30 09:41:00-04:00,ask,24764.75,3
2025-09-30 09:41:00-04:00,bid,24758.75,4
2025-09-30 09:41:00-04:00,bid,24759.0,3
2025-09-30 09:41:00-04:00,bid,24759.25,2
2025-09-30 09:41:00-04:00,bid,24759.5,1
2025-09-30 09:41:00-04:00,bid,24759.75,1
2025-09-30 09:41:00-04:00,bid,24760.0,6
2025-09-30 09:41:00-04:00,bid,24760.25,1
2025-09-30 09:41:00-04:00,bid,24760.75,1
2025-09-30 09:41:00-04:00,bid,24761.0,2
2025-09-30 09:41:00-04:00,bid,24761.25,2
2025-09-30 09:42:00-04:00,ask,24765.25,2
2025-09-30 09:42:00-04:00,ask,24765.5,3
2025-09-30 09:42:00-04:00,ask,24765.75,3
2025-09-30 09:42:00-04:00,ask,24766.0,3
2025-09-30 09:42:00-04:00,ask,24766.25,4
2025-09-30 09:42:00-04:00,ask,24766.5,5
2025-09-30 09:42:00-04:00,ask,24766.75,3
2025-09-30 09:42:00-04:00,ask,24767.0,4
2025-09-30 09:42:00-04:00,ask,24767.25,3
2025-09-30 09:42:00-04:00,ask,24767.5,5
2025-09-30 09:42:00-04:00,bid,24762.0,2
2025-09-30 09:42:00-04:00,bid,24762.25,4
2025-09-30 09:42:00-04:00,bid,24762.5,4
2025-09-30 09:42:00-04:00,bid,24762.75,4
2025-09-30 09:42:00-04:00,bid,24763.0,3
2025-09-30 09:42:00-04:00,bid,24763.25,3
2025-09-30 09:42:00-04:00,bid,24763.5,1
2025-09-30 09:42:00-04:00,bid,24764.0,3
2025-09-30 09:42:00-04:00,bid,24764.25,4
2025-09-30 09:42:00-04:00,bid,24764.5,1
2025-09-30 09:43:00-04:00,ask,24777.75,2
2025-09-30 09:43:00-04:00,ask,24778.0,3
2025-09-30 09:43:00-04:00,ask,24778.25,7
2025-09-30 09:43:00-04:00,ask,24778.5,5
2025-09-30 09:43:00-04:00,ask,24778.75,5
2025-09-30 09:43:00-04:00,ask,24779.0,4
2025-09-30 09:43:00-04:00,ask,24779.25,6
2025-09-30 09:43:00-04:00,ask,24779.5,3
2025-09-30 09:43:00-04:00,ask,24779.75,5
2025-09-30 09:43:00-04:00,ask,24780.0,12
2025-09-30 09:43:00-04:00,bid,24775.0,5
